T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.06,7.2013,694.92448,2.12405,-0.06801,7.10548,-0.14975,-0.16781,0,-0.0573,-0.06801,-0.16862,-0.14975
40.08,7.39009,696.71368,0.65138,-0.09851,7.11615,-0.14846,-0.18734,0,-0.06356,-0.09851,-0.18818,-0.14846
40.1,7.49613,698.9749,-0.87304,-0.11801,7.12996,-0.14355,-0.20894,0,-0.07902,-0.11801,-0.20974,-0.14355
40.12,7.54404,701.47182,-2.34925,-0.12186,7.14818,-0.1297,-0.22657,0,-0.10319,-0.12186,-0.2273,-0.1297
40.14,7.55376,703.85427,-3.69064,-0.10429,7.1707,-0.10015,-0.23211,0,-0.13476,-0.10429,-0.23276,-0.10015
40.16,7.53996,705.63452,-4.84131,-0.05843,7.19593,-0.04694,-0.21524,0,-0.17132,-0.05843,-0.2158,-0.04694
40.18,7.51184,706.16526,-5.77689,0.0235,7.22055,0.03879,-0.1634,0,-0.2091,0.0235,-0.16385,0.03879
40.2,7.47323,704.62427,-6.49582,0.14971,7.23925,0.1662,-0.06204,0,-0.24258,0.14971,-0.06236,0.1662
40.22,7.42288,700.01216,-7.00993,0.32793,7.24454,0.34387,0.10477,0,-0.26419,0.32793,0.10461,0.34387
40.24,7.35483,691.1717,-7.33717,0.56412,7.22661,0.57842,0.35328,0,-0.26394,0.56412,0.35331,0.57842
40.26,7.25895,676.83845,-7.49631,0.86065,7.17327,0.87276,0.69824,10.20166,-0.22932,0.86065,0.69852,0.87276
40.28,7.1217,655.7343,-7.5036,1.21393,7.07026,1.22366,1.15039,31.10335,-0.14532,1.21393,1.15099,1.22366
40.3,6.9271,626.71601,-7.37102,1.6114,6.9018,1.61882,1.7129,59.88655,0.00512,1.6114,1.7139,1.61882
40.32,6.65829,588.99088,-7.10623,2.02807,6.65176,2.03341,2.3768,97.33675,0.24019,2.02807,2.37828,2.03341
40.34,6.29946,542.41023,-6.71379,2.42265,6.30539,2.42623,3.11538,143.59329,0.57761,2.42265,3.11742,2.42623
40.36,5.83874,487.7185,-6.19785,2.73794,5.85192,2.7401,3.88203,197.90132,1.03185,2.73794,3.88468,2.7401
40.38,5.27179,426.49472,-5.56605,2.91478,5.28814,2.91586,4.62068,258.6758,1.60961,2.91478,4.62396,2.91586
40.4,4.6065,360.88646,-4.83469,2.91559,4.62291,2.91589,5.28475,323.77654,2.3038,2.91559,5.2886,2.91589
40.42,3.86865,293.62212,-4.03501,2.74036,3.88285,2.74013,5.84758,390.50425,3.08752,2.74036,5.85184,2.74013
40.44,3.10405,228.14897,-3.21596,2.42668,3.11447,2.42613,6.30027,455.46353,3.91265,2.42668,6.30465,2.42613
40.46,2.36817,168.09021,-2.43442,2.03367,2.37377,2.03297,6.64609,515.09169,4.72095,2.03367,6.6501,2.03297
40.48,1.70707,116.1614,-1.73674,1.61847,1.70729,1.61772,6.89587,566.71932,5.46313,1.61847,6.89881,1.61772
40.5,1.14706,73.62755,-1.14874,1.22224,1.14171,1.22152,7.06448,609.10177,6.1087,1.22224,7.0654,1.22152
40.52,0.69672,40.53754,-0.67822,0.86979,0.68602,0.86914,7.16827,642.18859,6.64315,0.86979,7.16592,0.86914
40.54,0.35256,16.15188,-0.32083,0.57337,0.33718,0.57283,7.22325,666.70363,7.06149,0.57337,7.2161,0.57283
40.56,0.10354,0,-0.06483,0.33623,0.08469,0.3358,7.24399,683.81468,7.3629,0.33623,7.23024,0.3358
40.58,-0.06542,0,0.10527,0.15555,-0.0858,0.15522,7.24297,694.8868,7.54654,0.15555,7.22066,0.15522
40.6,-0.17082,0,0.20602,0.02483,-0.18994,0.02459,7.23034,701.30891,7.60849,0.02483,7.19749,0.02459
40.62,-0.22884,0,0.2533,-0.06425,-0.24282,-0.06441,7.21386,704.38048,7.53996,-0.06425,7.16868,-0.06441
40.64,-0.25416,0,0.26114,-0.12046,-0.25788,-0.12055,7.199,705.24529,7.3267,-0.12046,7.14025,-0.12055
40.66,-0.25936,0,0.24126,-0.15207,-0.24633,-0.15212,7.18906,704.85914,6.94974,-0.15207,7.1165,-0.15212
40.68,-0.25452,0,0.20286,-0.16631,-0.21689,-0.16632,7.1853,703.9805,6.38764,-0.16631,7.10032,-0.16632
40.7,-0.24719,0,0.15282,-0.16891,-0.17592,-0.1689,7.18707,703.17432,5.62043,-0.16891,7.09336,-0.1689
40.72,-0.24235,0,0.09605,-0.16404,-0.12763,-0.16402,7.19182,702.82147,4.63529,-0.16404,7.09623,-0.16402
40.74,-0.2425,0,0.03593,-0.15417,-0.07451,-0.15414,7.1951,703.12802,3.43442,-0.15417,7.10855,-0.15414
40.76,-0.24768,0,-0.02509,-0.14015,-0.01778,-0.14012,7.19054,704.13055,2.04481,-0.14015,7.12893,-0.14012
40.78,-0.25542,0,-0.08493,-0.12132,0.04205,-0.12129,7.16984,705.69536,0.52686,-0.12132,7.15483,-0.12129
40.8,-0.26081,0,-0.14125,-0.09561,0.10466,-0.09558,7.12286,707.5111,-1.02803,-0.09561,7.18241,-0.09558
40.82,-0.25633,0,-0.19089,-0.05978,0.16927,-0.05976,7.03791,709.07641,-2.51676,-0.05978,7.20623,-0.05976
40.84,-0.23192,0,-0.22928,-0.00967,0.23406,-0.00965,6.90223,709.68567,-3.85073,-0.00967,7.21907,-0.00965
40.86,-0.175,0,-0.25001,0.05942,0.29548,0.05943,6.70294,708.41802,-4.97174,0.05942,7.21166,0.05943
40.88,-0.07087,0,-0.24444,0.15216,0.34766,0.15217,6.42845,704.13695,-5.85191,0.15216,7.17265,0.15217
40.9,0.09672,0,-0.20155,0.27252,0.38181,0.27253,6.07057,695.50945,-6.48494,0.27252,7.0887,0.27253
40.92,0.34443,6.25038,-0.10803,0.42282,0.3857,0.42283,5.62726,681.05616,-6.87736,0.42282,6.94497,0.42283
40.94,0.68751,27.87843,0.05118,0.60246,0.34345,0.60247,5.10626,659.24562,-7.04208,0.60246,6.72604,0.60247
40.96,1.13729,58.22477,0.29189,0.80645,0.2355,0.80645,4.52906,628.64698,-6.99438,0.80645,6.41739,0.80645
40.98,1.69763,98.39228,0.62902,1.02361,0.03918,1.02361,3.93205,588.15597,-6.75021,1.02361,6.00774,1.02361
41,2.36039,148.84853,1.07405,1.23458,-0.27011,1.23457,3.35833,537.30712,-6.32654,1.23458,5.49215,1.23457
41.02,3.09985,209.01927,1.63156,1.40973,-0.71679,1.40973,2.83795,476.68215,-5.74377,1.40973,4.87624,1.40973
41.04,3.87053,276.91174,2.29461,1.5116,-1.31868,1.51159,2.37024,408.28965,-5.02987,1.5116,4.18004,1.51159
41.06,4.61764,349.04123,3.03835,1.51091,-2.06986,1.51091,1.93371,335.6447,-4.22613,1.51091,3.43916,1.51091
41.08,5.29596,420.86262,3.81709,1.40772,-2.92355,1.40772,1.51698,263.34117,-3.38968,1.40772,2.70058,1.40772
41.1,5.88021,487.79829,4.57469,1.23142,-3.80275,1.23142,1.1308,196.0129,-2.58374,1.23142,2.01197,1.23142
41.12,6.3627,546.44771,5.26433,1.01962,-4.63404,1.01962,0.79251,137.1029,-1.85927,1.01962,1.40887,1.01962
41.14,6.74756,595.1054,5.85937,0.8021,-5.369,0.8021,0.51222,88.33437,-1.24523,0.8021,0.90916,0.8021
41.16,7.04579,633.47543,6.35115,0.59845,-5.98351,0.59845,0.29179,49.9999,-0.7513,0.59845,0.51602,0.59845
41.18,7.27138,662.18972,6.74295,0.42006,-6.47043,0.42006,0.12761,21.45076,-0.37405,0.42006,0.22295,0.42006
41.2,7.43822,682.42499,7.04513,0.27223,-6.83354,0.27223,0.01286,1.48588,-0.10189,0.27223,0.01776,0.27223
41.22,7.55777,695.6141,7.27106,0.15585,-7.08254,0.15585,-0.06082,0,0.08107,0.15585,-0.11443,0.15585
41.24,7.63732,703.24096,7.43404,0.0689,-7.22937,0.0689,-0.10212,0,0.19218,0.0689,-0.18905,0.0689
41.26,7.67873,706.70592,7.54499,0.00768,-7.28569,0.00768,-0.11927,0,0.24835,0.00768,-0.22066,0.00768
41.28,7.67767,707.24701,7.61068,-0.03236,-7.26128,-0.03236,-0.11963,0,0.26481,-0.03236,-0.22215,-0.03236
41.3,7.62316,705.90357,7.63266,-0.05595,-7.16345,-0.05595,-0.1094,0,0.25452,-0.05595,-0.20433,-0.05595
41.32,7.4977,703.50978,7.60653,-0.06758,-6.99727,-0.06758,-0.09366,0,0.22788,-0.06758,-0.17586,-0.06758
41.34,7.27787,700.70785,7.52178,-0.07121,-6.76649,-0.07121,-0.0764,0,0.19285,-0.07121,-0.14341,-0.07121
41.36,6.9357,697.97227,7.36209,-0.0702,-6.47523,-0.0702,-0.06069,0,0.15509,-0.0702,-0.11192,-0.0702
41.38,6.44105,695.63858,7.10627,-0.06719,-6.13024,-0.06719,-0.04882,0,0.11837,-0.06719,-0.08484,-0.06719
41.4,5.76519,693.93182,6.72995,-0.06413,-5.74351,-0.06413,-0.04243,0,0.08489,-0.06413,-0.0645,-0.06413
41.42,4.88595,692.99118,6.20832,-0.0623,-5.33388,-0.0623,-0.04267,0,0.05562,-0.0623,-0.05234,-0.0623
41.44,3.79457,692.88831,5.52002,-0.06233,-4.92619,-0.06233,-0.05021,0,0.03069,-0.06233,-0.0491,-0.06233
41.46,2.50465,693.63804,4.65247,-0.06419,-4.54835,-0.06419,-0.06527,0,0.00961,-0.06419,-0.05497,-0.06419
41.48,1.06102,695.20055,3.60823,-0.06725,-4.22745,-0.06725,-0.0875,0,-0.00841,-0.06725,-0.06957,-0.06725
41.5,-0.4587,697.475,2.40975,-0.0702,-3.98612,-0.0702,-0.1159,0,-0.02428,-0.0702,-0.09194,-0.0702
41.52,-1.95723,700.28481,1.09962,-0.07107,-3.83936,-0.07107,-0.14851,0,-0.03884,-0.07107,-0.12038,-0.07107
41.54,-3.34204,703.35601,-0.2637,-0.06718,-3.7921,-0.06719,-0.18221,0,-0.0527,-0.06718,-0.15224,-0.06719
41.56,-4.54595,706.29041,-1.61224,-0.05518,-3.83794,-0.05518,-0.21239,0,-0.06605,-0.05518,-0.18362,-0.05518
41.58,-5.53296,708.53652,-2.87526,-0.03106,-3.95962,-0.03106,-0.2326,0,-0.07859,-0.03106,-0.20911,-0.03106
41.6,-6.29217,709.36238,-3.98658,0.00968,-4.13126,0.00968,-0.23432,0,-0.08934,0.00968,-0.22149,0.00968
41.62,-6.82859,707.83583,-4.89171,0.07174,-4.32157,0.07174,-0.20676,0,-0.09655,0.07174,-0.21147,0.07174
41.64,-7.15547,702.81979,-5.55319,0.15966,-4.49703,0.15966,-0.13696,0,-0.09757,0.15966,-0.16768,0.15966
41.66,-7.28883,692.99178,-5.95162,0.27709,-4.62411,0.27709,-0.01004,0,-0.08883,0.27709,-0.07676,0.27709
41.68,-7.24411,676.89913,-6.08283,0.42594,-4.67061,0.42595,0.18992,10.05977,-0.06581,0.42594,0.07607,0.42595
41.7,-7.03473,653.06289,-5.95456,0.60518,-4.60732,0.60519,0.47861,33.60749,-0.02318,0.60518,0.30609,0.60519
41.72,-6.6725,620.14456,-5.58508,0.80934,-4.41111,0.80936,0.86935,66.21053,0.04495,0.80934,0.62737,0.80936
41.74,-6.16964,577.18973,-5.0044,1.02672,-4.07002,1.02674,1.37012,108.82584,0.1446,1.02672,1.05051,1.02674
41.76,-5.54236,523.96104,-4.25782,1.23742,-3.5901,1.23745,1.97962,161.69378,0.28114,1.23742,1.57921,1.23745
41.78,-4.81586,461.36841,-3.41155,1.41125,-3.0033,1.41129,2.68219,223.90807,0.45834,1.41125,2.20614,1.41129
41.8,-4.02786,391.82103,-2.55265,1.51014,-2.36895,1.51019,3.44446,293.06624,0.67256,1.51014,2.90929,1.51019
41.82,-3.22554,319.13046,-1.76846,1.50422,-1.7562,1.50428,4.21955,365.37467,0.89448,1.50422,3.65249,1.50428
41.84,-2.4572,247.85524,-1.11508,1.39297,-1.21627,1.39304,4.95893,436.31175,1.05216,1.39297,4.39053,1.39304
41.86,-1.7635,182.26955,-0.60809,1.20529,-0.77145,1.20537,5.6236,501.65027,1.04841,1.20529,5.07875,1.20537
41.88,-1.17087,125.36867,-0.23816,0.97846,-0.42408,0.97853,6.18891,558.42999,0.80602,0.97846,5.68423,0.97853
41.9,-0.68976,78.5174,0.01334,0.74223,-0.16686,0.74228,6.64333,605.29773,0.29836,0.74223,6.19078,0.74228
41.92,-0.31829,41.76844,0.16805,0.51654,0.01221,0.51655,6.98409,642.19266,-0.4492,0.51654,6.59594,0.51655
41.94,-0.04707,14.33362,0.24797,0.31382,0.12723,0.31378,7.21255,669.88276,-1.37308,0.31382,6.90591,0.31378
41.96,0.13699,0,0.27376,0.14119,0.19247,0.14107,7.33079,689.59695,-2.38952,0.14119,7.13141,0.14107
41.98,0.24789,0,0.26388,0.00245,0.22119,0.00222,7.33934,702.74715,-3.4129,0.00245,7.28457,0.00222
42,0.29863,0,0.2342,-0.10017,0.2249,-0.10056,7.23592,710.72907,-4.37144,-0.10017,7.37653,-0.10056
42.02,0.3,0,0.19804,-0.16468,0.21299,-0.16525,7.01542,714.78862,-5.21675,-0.16468,7.41589,-0.16525
42.04,0.26004,0,0.16641,-0.18825,0.19268,-0.18902,6.67093,715.94047,-5.92434,-0.18825,7.40773,-0.18902
42.06,0.184,0,0.14828,-0.1666,0.16909,-0.1676,6.19601,714.92659,-6.48805,-0.1666,7.35317,-0.1676
42.08,0.07466,0,0.15089,-0.09379,0.14541,-0.09502,5.5882,712.20491,-6.91327,-0.09379,7.24947,-0.09502
42.1,-0.06686,0,0.17989,0.03754,0.12314,0.0361,4.8538,707.9606,-7.21125,0.03754,7.09058,0.0361
42.12,-0.24004,0,0.23926,0.23541,0.1023,0.23382,4.01392,702.13529,-7.39473,0.23541,6.86821,0.23382
42.14,-0.44351,0,0.33103,0.5071,0.08166,0.50549,3.11184,694.47236,-7.47493,0.5071,6.57351,0.50549
42.16,-0.67336,3.19324,0.45466,0.85719,0.05897,0.85573,2.21818,684.57846,-7.45958,0.85719,6.19927,0.85573
42.18,-0.92106,15.86041,0.60613,1.28473,0.03117,1.2837,1.4233,672.0037,-7.35214,1.28473,5.74301,1.2837
42.2,-1.17123,31.5702,0.77667,1.77976,-0.00538,1.77954,0.80901,656.34391,-7.15191,1.77976,5.21071,1.77954
42.22,-1.3992,50.55545,0.95135,2.31907,-0.05458,2.32012,0.41218,637.36917,-6.85509,2.31907,4.62137,2.32012
42.24,-1.57082,72.83567,1.11037,2.86571,-0.12069,2.86862,0.21049,615.06145,-6.45687,2.86571,4.00741,2.86862
42.26,-1.64935,98.51708,1.23956,3.38136,-0.21,3.3868,0.15147,589.31503,-5.95438,3.38136,3.40065,3.3868
42.28,-1.60586,128.19491,1.3445,3.84306,-0.33322,3.85177,0.19746,559.53481,-5.35075,3.84306,2.81319,3.85177
42.3,-1.41924,162.70724,1.44967,4.23812,-0.50502,4.25083,0.32635,524.88136,-4.66015,4.23812,2.24297,4.25083
42.32,-1.06829,202.36625,1.58393,4.5419,-0.74065,4.55926,0.49601,485.03699,-3.91195,4.5419,1.69942,4.55926
42.34,-0.53598,246.72695,1.77372,4.71402,-1.05444,4.73646,0.64265,440.43817,-3.14903,4.71402,1.20876,4.73646
42.36,0.17455,295.02945,2.0452,4.71748,-1.46003,4.74502,0.71924,391.83888,-2.41805,4.71748,0.79474,4.74502
42.38,1.03333,346.47172,2.42045,4.53471,-1.96698,4.56677,0.7173,340.0436,-1.75807,4.53471,0.46595,4.56677
42.4,1.99189,400.02004,2.90696,4.17206,-2.5735,4.20714,0.65535,286.10066,-1.19413,4.17206,0.21869,4.20714
42.42,2.9931,454.04685,3.48867,3.66133,-3.25849,3.69699,0.55952,231.66794,-0.73661,3.66133,0.04323,3.69699
42.44,3.97696,506.17109,4.12422,3.05829,-3.97866,3.09161,0.45169,179.17232,-0.38408,3.05829,-0.07247,3.09161
42.46,4.88854,553.74475,4.75879,2.42947,-4.67927,2.45802,0.34603,131.31113,-0.12727,2.42947,-0.14069,2.45802
42.48,5.68822,594.76074,5.34454,1.83195,-5.31385,1.85426,0.25053,90.12575,0.04747,1.83195,-0.17295,1.85426
42.5,6.35517,628.31132,5.85199,1.3024,-5.85511,1.31791,0.16931,56.53486,0.15545,1.3024,-0.1795,1.31791
42.52,6.88241,654.41497,6.26873,0.85873,-6.29322,0.86754,0.10387,30.51201,0.21186,0.85873,-0.16895,0.86754
42.54,7.27016,673.68582,6.59436,0.50528,-6.6304,0.50802,0.05393,11.42383,0.23058,0.50528,-0.14822,0.50802
42.56,7.52053,687.0743,6.83627,0.23733,-6.87646,0.23505,0.01811,0,0.22355,0.23733,-0.12256,0.23505
42.58,7.63359,695.67448,7.00639,0.04463,-7.04541,0.03877,-0.00562,0,0.2005,0.04463,-0.09576,0.03877
42.6,7.60488,700.58904,7.11864,-0.08583,-7.15289,-0.09342,-0.01951,0,0.16903,-0.08583,-0.0704,-0.09342
42.62,7.42426,702.84188,7.18716,-0.16785,-7.21437,-0.17484,-0.02579,0,0.13472,-0.16785,-0.04806,-0.17484
42.64,7.07628,703.32757,7.22513,-0.21456,-7.24404,-0.21812,-0.02657,0,0.1015,-0.21456,-0.02961,-0.21812
42.66,6.54205,702.78772,7.24399,-0.23763,-7.25409,-0.23434,-0.0237,0,0.07192,-0.23763,-0.01541,-0.23434
42.68,5.80286,701.80533,7.25302,-0.24664,-7.25433,-0.2325,-0.01879,0,0.04749,-0.24664,-0.00553,-0.2325
42.7,4.84565,700.80985,7.25909,-0.24891,-7.25209,-0.21934,-0.01321,0,0.02899,-0.24891,0.00019,-0.21934
42.72,3.67047,700.087,7.26653,-0.24925,-7.25213,-0.19933,-0.00817,0,0.01666,-0.24925,0.00193,-0.19933
42.74,2.30019,699.78903,7.27707,-0.25001,-7.25668,-0.17473,-0.00471,0,0.01044,-0.25001,-7e-05,-0.17473
42.76,0.78983,699.94256,7.28973,-0.25103,-7.26541,-0.14587,-0.00381,0,0.01007,-0.25103,-0.0056,-0.14587
42.78,-0.77236,700.45235,7.30075,-0.24962,-7.27536,-0.1113,-0.00637,0,0.01515,-0.24962,-0.0144,-0.1113
42.8,-2.28059,701.10078,7.30345,-0.24059,-7.28094,-0.06815,-0.01326,0,0.02516,-0.24059,-0.02617,-0.06815
42.82,-3.63834,701.54406,7.28816,-0.21626,-7.27376,-0.01248,-0.02522,0,0.03938,-0.21626,-0.04043,-0.01248
42.84,-4.77824,701.30739,7.24226,-0.16662,-7.24271,0.06029,-0.04288,0,0.05684,-0.16662,-0.05642,0.06029
42.86,-5.66477,699.78262,7.15037,-0.07961,-7.17401,0.15478,-0.06656,0,0.07615,-0.07961,-0.07299,0.15478
42.88,-6.28599,696.23309,6.99492,0.05833,-7.05166,0.27487,-0.09612,0,0.09534,0.05833,-0.08839,0.27487
42.9,-6.64475,689.81165,6.75713,0.2613,-6.85815,0.42277,-0.13072,0,0.11167,0.2613,-0.10016,0.42277
42.92,-6.75242,679.59933,6.41871,0.54246,-6.57583,0.5978,-0.16853,7.72076,0.12146,0.54246,-0.10497,0.5978
42.94,-6.62518,664.67278,5.96428,0.912,-6.18891,0.79486,-0.2064,22.55041,0.11993,0.912,-0.0985,0.79486
42.96,-6.28289,644.20948,5.38494,1.37416,-5.6864,1.00274,-0.23947,42.94428,0.10114,1.37416,-0.07544,1.00274
42.98,-5.75029,617.63946,4.68281,1.92355,-5.06604,1.20217,-0.26083,69.48071,0.05803,1.92355,-0.02958,1.20217
43,-5.06026,584.85101,3.87688,2.54053,-4.3394,1.36385,-0.26122,102.275,-0.01734,2.54053,0.04594,1.36385
43.02,-4.25907,546.45507,3.00998,3.18575,-3.53802,1.44654,-0.22887,140.71183,-0.13336,3.18575,0.15813,1.44654
43.04,-3.40855,503.91114,2.14992,3.79855,-2.71582,1.40012,-0.14953,183.31728,-0.29776,3.79855,0.31374,1.40012
43.06,-2.57607,459.10517,1.3716,4.30841,-1.93741,1.18254,-0.00694,228.18405,-0.5164,4.30841,0.51995,1.18254
43.08,-1.81607,413.53876,0.7286,4.65552,-1.25612,0.78654,0.21629,273.78989,-0.79446,4.65552,0.78624,0.78654
43.1,-1.16079,367.896,0.24077,4.80353,-0.70064,0.25513,0.5372,319.43629,-1.14037,4.80353,1.12565,0.25513
43.12,-0.62358,322.21502,-0.09847,4.74061,-0.27665,-0.32615,0.97017,365.07822,-1.56701,4.74061,1.55265,-0.32615
43.14,-0.20553,276.30368,-0.31055,4.4774,0.02527,-0.85562,1.52357,410.90848,-2.08637,4.4774,2.07737,-0.85562
43.16,0.09895,230.18584,-0.42263,4.04508,0.22211,-1.24861,2.19418,456.9119,-2.70026,4.04508,2.69795,-1.24861
43.18,0.29911,184.53355,-0.46143,3.49235,0.3333,-1.46344,2.956,502.43388,-3.39119,3.49235,3.39334,-1.46344
43.2,0.40902,140.85821,-0.45023,2.88026,0.37864,-1.50851,3.74872,545.98822,-4.11897,2.88026,4.12153,-1.50851
43.22,0.4484,101.07815,-0.40792,2.27098,0.37708,-1.42642,4.48533,585.68261,-4.83114,2.27098,4.83041,-1.42642
43.24,0.43874,66.69398,-0.34905,1.71358,0.3453,-1.26726,5.07899,620.03329,-5.4823,1.71358,5.47619,-1.26726
43.26,0.39863,38.36406,-0.28413,1.23718,0.29661,-1.07156,5.46203,648.38563,-6.04476,1.23718,6.03309,-1.07156
43.28,0.34242,16.04523,-0.2202,0.85324,0.24091,-0.86729,5.58717,670.77633,-6.50657,0.85324,6.49115,-0.86729
43.3,0.2805,0,-0.16142,0.5603,0.18517,-0.67164,5.42391,687.65262,-6.86589,0.5603,6.8506,-0.67164
43.32,0.21988,0,-0.10972,0.34785,0.13394,-0.49308,4.95742,699.64873,-7.12637,0.34785,7.1173,-0.49308
43.34,0.16471,0,-0.06538,0.19937,0.08986,-0.3332,4.19024,707.41641,-7.29348,0.19937,7.29908,-0.3332
43.36,0.11691,0,-0.02751,0.09449,0.05423,-0.18856,3.14699,711.5039,-7.37192,0.09449,7.40302,-0.18856
43.38,0.07672,0,0.00544,0.01061,0.02735,-0.05227,1.88195,712.27739,-7.36386,0.01061,7.43357,-0.05227
43.4,0.04315,0,0.03534,-0.0759,0.00897,0.08448,0.48589,709.87989,-7.26818,-0.0759,7.39152,0.08448
43.42,0.01441,0,0.06401,-0.18879,-0.00149,0.23105,-0.91929,704.22406,-7.08052,-0.18879,7.27363,0.23105
43.44,-0.01177,0,0.09294,-0.35089,-0.00475,0.39588,-2.20485,695.01751,-6.79431,-0.35089,7.07312,0.39588
43.46,-0.03777,5.89917,0.12296,-0.5829,-0.00154,0.585,-3.265,681.82162,-6.40264,-0.5829,6.78088,0.585
43.48,-0.0659,23.59346,0.15394,-0.90164,0.00742,0.80032,-4.03232,664.14633,-5.90122,-0.90164,6.3875,0.80032
43.5,-0.09806,46.16689,0.18455,-1.31762,0.0214,1.03776,-4.47701,641.58492,-5.2923,-1.31762,5.88631,1.03776
43.52,-0.13546,73.77145,0.21188,-1.83177,0.03958,1.28505,-4.60077,613.99303,-4.58951,-1.83177,5.27732,1.28505
43.54,-0.1783,106.06927,0.23119,-2.43131,0.06087,1.51944,-4.43232,581.71488,-3.82181,-2.43131,4.57233,1.51944
43.56,-0.2254,141.95655,0.23566,-3.08456,0.08381,1.70532,-4.02595,545.85725,-3.03349,-3.08456,3.8009,1.70532
43.58,-0.27376,179.46051,0.21682,-3.73951,0.10594,1.7943,-3.45862,508.39074,-2.27726,-3.73951,3.01264,1.7943
43.6,-0.31804,216.25362,0.16689,-4.33492,0.1223,1.73355,-2.81595,471.63626,-1.60053,-4.33492,2.26576,1.73355
43.62,-0.35011,250.58611,0.08156,-4.82026,0.12376,1.48229,-2.17106,437.33566,-1.03291,-4.82026,1.6068,1.48229
43.64,-0.35853,281.79002,-0.03931,-5.16679,0.09683,1.02736,-1.573,406.15012,-0.58369,-5.16679,1.06027,1.02736
43.66,-0.32825,310.15343,-0.19307,-5.36555,0.02489,0.39083,-1.04854,377.78632,-0.24772,-5.36555,0.63192,0.39083
43.68,-0.24068,336.60506,-0.37502,-5.42024,-0.11028,-0.37028,-0.6081,351.31174,-0.01191,-5.42024,0.31537,-0.37028
43.7,-0.07411,362.42417,-0.5778,-5.34031,-0.32719,-1.17121,-0.25104,325.44476,0.14036,-5.34031,0.09699,-1.17121
43.72,0.19523,388.96801,-0.78991,-5.1357,-0.64297,-1.91369,0.02985,298.82749,0.22657,-5.1357,-0.0407,-1.91369
43.74,0.59079,417.40625,-0.99379,-4.81465,-1.07094,-2.50567,0.24419,270.29175,0.26327,-4.81465,-0.1165,-2.50567
43.76,1.13061,448.46198,-1.16387,-4.38527,-1.61673,-2.88099,0.39955,239.11888,0.26511,-4.38527,-0.14847,-2.88099
43.78,1.8184,482.17625,-1.26467,-3.8604,-2.2731,-3.01157,0.4986,205.27611,0.24432,-3.8604,-0.15223,-3.01157
43.8,2.63013,517.70587,-1.24936,-3.26455,-3.01383,-2.91082,0.54182,169.61984,0.21061,-3.26455,-0.13988,-2.91082
43.82,3.5033,553.3111,-1.06337,-2.6382,-3.79158,-2.62903,0.53493,133.90761,0.17125,-2.63821,-0.11984,-2.62903
43.84,4.34703,586.85348,-0.66149,-2.03043,-4.54881,-2.23654,0.49175,100.29515,0.13147,-2.03043,-0.09748,-2.23654
43.86,5.07115,616.60547,-0.0314,-1.48285,-5.23759,-1.79982,0.42887,70.51957,0.09474,-1.48285,-0.07619,-1.79982
43.88,5.60561,641.67176,0.79747,-1.02022,-5.83042,-1.36743,0.35987,45.47529,0.06321,-1.02022,-0.0582,-1.36743
43.9,5.9007,661.88274,1.76332,-0.65197,-6.318,-0.96983,0.29404,25.32336,0.03805,-0.65197,-0.04498,-0.96983
43.92,5.92197,677.54695,2.78813,-0.37677,-6.70338,-0.62353,0.23706,9.74262,0.01977,-0.37677,-0.03736,-0.62353
43.94,5.64739,689.24956,3.79389,-0.18628,-6.99693,-0.33501,0.19157,0,0.00844,-0.18628,-0.03571,-0.33501
43.96,5.06727,697.6945,4.71718,-0.06792,-7.21249,-0.10421,0.15779,0,0.00391,-0.06793,-0.03999,-0.10421
43.98,4.18709,703.58536,5.51748,-0.0069,-7.36434,0.0726,0.13395,0,0.00591,-0.0069,-0.04977,0.0726
44,3.03326,707.53843,6.1762,0.01257,-7.46492,0.20049,0.11664,0,0.0141,0.01257,-0.06418,0.20049
44.02,1.66066,710.02137,6.6904,0.00654,-7.52327,0.28401,0.10106,0,0.02805,0.00654,-0.08185,0.28401
44.04,0.15591,711.3116,7.06614,-0.00894,-7.54395,0.32594,0.08125,0,0.04715,-0.00894,-0.10073,0.32594
44.06,-1.3726,711.47003,7.31329,-0.01781,-7.52648,0.32641,0.05023,0,0.07049,-0.01781,-0.11794,0.32641
44.08,-2.81806,710.32747,7.44172,-0.004,-7.46505,0.28247,0.00027,0,0.09666,-0.004,-0.12961,0.28247
44.1,-4.09814,707.48332,7.45873,0.04867,-7.34882,0.18812,-0.07677,0,0.12353,0.04867,-0.13068,0.18812
44.12,-5.16403,702.3182,7.36774,0.1562,-7.16252,0.03475,-0.18889,0,0.14799,0.1562,-0.11486,0.03475
44.14,-5.99596,694.02448,7.1681,0.33382,-6.88772,-0.18781,-0.34315,0,0.1657,0.33382,-0.07465,-0.18781
44.16,-6.5938,681.66089,6.85601,0.59486,-6.50481,-0.48976,-0.5445,5.56788,0.17087,0.59486,-0.00148,-0.48976
44.18,-6.9687,664.23892,6.42652,0.94884,-5.99585,-0.87901,-0.7942,22.92099,0.15611,0.94884,0.11379,-0.87901
44.2,-7.13703,640.85032,5.87675,1.39886,-5.34853,-1.35809,-1.08777,46.26332,0.11238,1.39886,0.28009,-1.35809
