T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.32,7,240.22021,-3.15344,7,2.5575,7,7,443.01131,-6.99995,7,2.5575,7
30.34,7,242.52947,-3.10077,7,2.55081,7,7,440.71561,-6.99995,7,2.55085,7
30.36,7,244.70386,-3.05097,7,2.54366,7,7,438.55305,-6.99994,7,2.54374,7
30.38,7,246.729,-3.0049,7,2.53625,7,7,436.53785,-6.99994,7,2.53637,7
30.4,7,248.59069,-2.96328,7,2.52881,7,7,434.68412,-6.99994,7,2.52894,7
30.42,7,250.27474,-2.92663,7,2.52149,7,7,433.00601,-6.99994,7,2.52163,7
30.44,7,251.76712,-2.89527,7,2.51444,7,7,431.51757,-6.99994,7,2.51458,7
30.46,7,253.05432,-2.86932,7,2.50779,7,7,430.2324,-6.99994,7,2.50791,7
30.48,7,254.12407,-2.84874,7,2.50162,7,7,429.16289,-6.99994,7,2.50171,7
30.5,7,254.96633,-2.8333,7,2.49599,7,7,428.31923,-6.99994,7,2.49605,7
30.52,7,255.57441,-2.82267,7,2.49095,7,7,427.7083,-6.99994,7,2.49097,7
30.54,7,255.94613,-2.81645,7,2.48653,7,7,427.33249,-6.99994,7,2.48651,7
30.56,7,256.08478,-2.81417,7,2.48277,7,7,427.18869,-6.99995,7,2.48272,7
30.58,7,255.99983,-2.81539,7,2.47971,7,7,427.26759,-6.99995,7,2.47962,7
30.6,7,255.70719,-2.81973,7,2.47739,7,7,427.55345,-6.99995,7,2.47728,7
30.62,7,255.2289,-2.82685,7,2.47589,7,7,428.02434,-6.99995,7,2.47576,7
30.64,7,254.59229,-2.83652,7,2.4753,7,7,428.653,-6.99996,7,2.47515,7
30.66,7,253.82856,-2.8486,7,2.4757,7,7,429.40832,-6.99996,7,2.47555,7
30.68,7,252.97098,-2.86304,7,2.47721,7,7,430.25705,-6.99996,7,2.47704,7
30.7,7,252.05287,-2.87984,7,2.47989,7,7,431.16588,-6.99997,7,2.47971,7
30.72,7,251.1057,-2.89902,7,2.48381,7,7,432.10336,-6.99997,7,2.48363,7
30.74,7,250.15735,-2.92064,7,2.489,7,7,433.04163,-6.99996,7,2.4888,7
30.76,7,249.23083,-2.94473,7,2.49545,7,7,433.95768,-6.99996,7,2.49523,7
30.78,7,248.34351,-2.97128,7,2.50311,7,7,434.83418,-6.99996,7,2.50286,7
30.8,7,247.50677,-3.00024,7,2.51189,7,7,435.65977,-6.99995,7,2.51162,7
30.82,7,246.72619,-3.03152,7,2.52169,7,7,436.42894,-6.99995,7,2.52138,7
30.84,7,246.00201,-3.06499,7,2.53238,7,7,437.14148,-6.99995,7,2.53204,7
30.86,7,245.33002,-3.10046,7,2.54384,7,7,437.80168,-6.99995,7,2.54348,7
30.88,7,244.70256,-3.13773,7,2.55595,7,7,438.41724,-6.99994,7,2.55558,7
30.9,7,244.1097,-3.17658,7,2.56861,7,7,438.99813,-6.99994,7,2.56823,7
30.92,7,243.54048,-3.21679,7,2.58174,7,7,439.55534,-6.99993,7,2.58136,7
30.94,7,242.98416,-3.25814,7,2.59525,7,7,440.09965,-6.99993,7,2.5949,7
30.96,7,242.43128,-3.30042,7,2.60909,7,7,440.64052,-6.99993,7,2.60877,7
30.98,7,241.87463,-3.34341,7,2.6232,7,7,441.18519,-6.99992,7,2.62292,7
31,7,241.30991,-3.38692,7,2.63749,7,7,441.73794,-6.99992,7,2.63727,7
31.02,7,240.73606,-3.43075,7,2.65187,7,7,442.29985,-6.99992,7,2.65171,7
31.04,7,240.15521,-3.47472,7,2.66622,7,7,442.86878,-6.99992,7,2.66612,7
31.06,7,239.57233,-3.51864,7,2.68039,7,7,443.43978,-6.99992,7,2.68036,7
31.08,7,238.99449,-3.56237,7,2.69424,7,7,444.00578,-6.99992,7,2.69426,7
31.1,7,238.43007,-3.60575,7,2.70759,7,7,444.55841,-6.99992,7,2.70766,7
31.12,7,237.88783,-3.64867,7,2.72029,7,7,445.08889,-6.99993,7,2.7204,7
31.14,7,237.3761,-3.69105,7,2.7322,7,7,445.58891,-6.99993,7,2.73233,7
31.16,7,236.9021,-3.73283,7,2.7432,7,7,446.05121,-6.99993,7,2.74333,7
31.18,7,236.47151,-3.77397,7,2.7532,7,7,446.47009,-6.99993,7,2.75333,7
31.2,7,236.08824,-3.81448,7,2.76215,7,7,446.84164,-6.99993,7,2.76227,7
31.22,7,235.75429,-3.85433,7,2.77001,7,7,447.16382,-6.99994,7,2.77012,7
31.24,7,235.46988,-3.89353,7,2.7768,7,7,447.43642,-6.99994,7,2.77689,7
31.26,7,235.23358,-3.93207,7,2.78252,7,7,447.66086,-6.99995,7,2.7826,7
31.28,7,235.04255,-3.96995,7,2.78722,7,7,447.83999,-6.99995,7,2.78729,7
31.3,7,234.8928,-4.00714,7,2.79094,7,7,447.97784,-6.99996,7,2.79102,7
31.32,7,234.77948,-4.04361,7,2.79375,7,7,448.0793,-6.99997,7,2.79383,7
31.34,7,234.69714,-4.07933,7,2.79571,7,7,448.14988,-6.99997,7,2.7958,7
31.36,7,234.64005,-4.11427,7,2.79687,7,7,448.1954,-6.99998,7,2.79698,7
31.38,7,234.60242,-4.1484,7,2.7973,7,7,448.22172,-6.99998,7,2.79743,7
31.4,7,234.57868,-4.18173,7,2.79707,7,7,448.23449,-6.99999,7,2.79722,7
31.42,7,234.56373,-4.21427,7,2.79625,7,7,448.2389,-6.99999,7,2.79642,7
31.44,7,234.55308,-4.24603,7,2.79489,7,7,448.2395,-6.99999,7,2.79507,7
31.46,7,234.54304,-4.27708,7,2.79307,7,7,448.24004,-6.99999,7,2.79326,7
31.48,7,234.53085,-4.30748,7,2.79084,7,7,448.24334,-6.99999,7,2.79103,7
31.5,7,234.5147,-4.33729,7,2.78826,7,7,448.25123,-6.99999,7,2.78844,7
31.52,7,234.49385,-4.36657,7,2.78537,7,7,448.2645,-6.99999,7,2.78555,7
31.54,7,234.46854,-4.39538,7,2.78222,7,7,448.28288,-6.99999,7,2.78239,7
31.56,7,234.44003,-4.42372,7,2.77885,7,7,448.30512,-6.99998,7,2.77902,7
31.58,7,234.41044,-4.45159,7,2.77529,7,7,448.32909,-6.99998,7,2.77546,7
31.6,7,234.38267,-4.47893,7,2.77158,7,7,448.35187,-6.99998,7,2.77176,7
31.62,7,234.36018,-4.50563,7,2.76774,7,7,448.36997,-6.99998,7,2.76794,7
31.64,7,234.34679,-4.53157,7,2.76383,7,7,448.37955,-6.99998,7,2.76405,7
31.66,7,234.34647,-4.55656,7,2.75987,7,7,448.37662,-6.99998,7,2.76012,7
31.68,7,234.36308,-4.5804,7,2.75594,7,7,448.35733,-6.99998,7,2.75621,7
31.7,7,234.40017,-4.60289,7,2.75209,7,7,448.3181,-6.99997,7,2.75238,7
31.72,7,234.46088,-4.6238,7,2.7484,7,7,448.25583,-6.99997,7,2.7487,7
31.74,7,234.54785,-4.64294,7,2.74494,7,7,448.16788,-6.99997,7,2.74525,7
31.76,7,234.66329,-4.66011,7,2.7418,7,7,448.05207,-6.99996,7,2.74209,7
31.78,7,234.80907,-4.67515,7,2.73905,7,7,447.90658,-6.99996,7,2.73933,7
31.8,7,234.98684,-4.68794,7,2.73677,7,7,447.7298,-6.99996,7,2.73701,7
31.82,7,235.19814,-4.69837,7,2.735,7,7,447.5202,-6.99996,7,2.73521,7
31.84,7,235.44449,-4.70639,7,2.73378,7,7,447.27632,-6.99995,7,2.73395,7
31.86,7,235.72736,-4.71195,7,2.73313,7,7,446.99671,-6.99995,7,2.73326,7
31.88,7,236.04809,-4.71505,7,2.73302,7,7,446.68003,-6.99995,7,2.73313,7
31.9,7,236.40771,-4.7157,7,2.73344,7,7,446.32525,-6.99995,7,2.73351,7
31.92,7,236.80679,-4.71391,7,2.7343,7,7,445.93178,-6.99995,7,2.73434,7
31.94,7,237.24511,-4.70974,7,2.73552,7,7,445.49977,-6.99995,7,2.73554,7
31.96,7,237.72154,-4.70324,7,2.73699,7,7,445.03032,-6.99995,7,2.73699,7
31.98,7,238.23379,-4.69445,7,2.73858,7,7,444.52561,-6.99995,7,2.73855,7
32,7,238.77831,-4.68347,7,2.74014,7,7,443.9891,-6.99995,7,2.7401,7
32.02,7,239.35031,-4.67037,7,2.74153,7,7,443.42546,-6.99995,7,2.74146,7
32.04,7,239.94382,-4.65526,7,2.74259,7,7,442.84053,-6.99995,7,2.74251,7
32.06,7,240.55187,-4.63823,7,2.74318,7,7,442.24114,-6.99995,7,2.74307,7
32.08,7,241.16678,-4.61943,7,2.74314,7,7,441.63484,-6.99995,7,2.74303,7
32.1,7,241.78046,-4.599,7,2.74237,7,7,441.02959,-6.99995,7,2.74225,7
32.12,7,242.38472,-4.57709,7,2.74075,7,7,440.43345,-6.99995,7,2.74065,7
32.14,7,242.97155,-4.5539,7,2.73823,7,7,439.85429,-6.99995,7,2.73815,7
32.16,7,243.53339,-4.52961,7,2.73475,7,7,439.29959,-6.99996,7,2.73472,7
32.18,7,244.06322,-4.50444,7,2.73032,7,7,438.77623,-6.99996,7,2.73035,7
32.2,7,244.55473,-4.47862,7,2.72498,7,7,438.29048,-6.99996,7,2.72506,7
32.22,7,245.00224,-4.45239,7,2.71877,7,7,437.84789,-6.99996,7,2.71892,7
32.24,7,245.40073,-4.42602,7,2.71181,7,7,437.45346,-6.99997,7,2.712,7
32.26,7,245.74568,-4.39979,7,2.7042,7,7,437.11162,-6.99997,7,2.70444,7
32.28,7,246.03296,-4.37402,7,2.69608,7,7,436.82645,-6.99997,7,2.69635,7
32.3,7,246.25873,-4.34905,7,2.68761,7,7,436.60176,-6.99997,7,2.6879,7
32.32,7,246.41933,-4.32524,7,2.67892,7,7,436.44116,-6.99997,7,2.67922,7
32.34,7,246.51126,-4.303,7,2.67019,7,7,436.34812,-6.99997,7,2.67049,7
32.36,7,246.53123,-4.28272,7,2.66154,7,7,436.3259,-6.99996,7,2.66183,7
32.38,7,246.47626,-4.26484,7,2.65311,7,7,436.37748,-6.99996,7,2.65339,7
32.4,7,246.34389,-4.24977,7,2.645,7,7,436.50532,-6.99996,7,2.64526,7
32.42,7,246.13239,-4.23789,7,2.63729,7,7,436.71117,-6.99996,7,2.63754,7
32.44,7,245.84107,-4.22952,7,2.63003,7,7,436.99575,-6.99996,7,2.63027,7
32.46,7,245.47056,-4.22494,7,2.62325,7,7,437.3585,-6.99996,7,2.62349,7
32.48,7,245.02299,-4.22428,7,2.61693,7,7,437.79737,-6.99995,7,2.61716,7
32.5,6.99999,244.5022,-4.22759,7,2.61103,7,7,438.30863,-6.99995,7,2.61126,7
32.52,6.99999,243.91371,-4.23479,7,2.60549,7,7,438.88688,-6.99995,7,2.60572,7
32.54,6.99999,243.2646,-4.24564,6.99999,2.60021,7,7,439.52518,-6.99994,6.99999,2.60044,7
32.56,6.99999,242.56323,-4.25978,6.99999,2.59509,7,7,440.21532,-6.99994,6.99999,2.5953,7
32.58,6.99998,241.81872,-4.27672,6.99998,2.59,7,7,440.94833,-6.99993,6.99998,2.59019,7
32.6,6.99998,241.04032,-4.29586,6.99998,2.58479,7,7,441.71509,-6.99992,6.99998,2.58497,7
32.62,6.99998,240.23665,-4.31655,6.99997,2.57936,7,7,442.50712,-6.99992,6.99997,2.57952,7
32.64,6.99998,239.41476,-4.33806,6.99997,2.57358,7,7,443.31747,-6.99992,6.99997,2.57373,7
32.66,6.99999,238.57917,-4.35967,6.99996,2.56735,7,7,444.1417,-6.99992,6.99996,2.56751,7
32.68,7,237.73073,-4.38069,6.99996,2.56062,7,7,444.97901,-6.99994,6.99996,2.56078,7
32.7,7.00001,236.86553,-4.40053,6.99996,2.55338,7,7,445.83336,-6.99995,6.99996,2.55354,7
32.72,7.00003,235.97377,-4.41868,6.99996,2.54565,7,7,446.7146,-6.99998,6.99996,2.54581,7
32.74,7.00006,235.03864,-4.43486,6.99997,2.53753,7,7,447.63957,-7.00002,6.99997,2.53766,7
32.76,7.0001,234.03544,-4.44897,7,2.52916,7,7,448.63304,-7.00006,7,2.52923,7
32.78,7.00014,232.93088,-4.46118,7.00003,2.52075,7,7,449.72841,-7.00012,7.00003,2.52074,7
32.8,7.00019,231.68279,-4.47191,7.00009,2.51256,7,6.99999,450.96805,-7.00018,7.00009,2.51244,7
32.82,7.00025,230.24031,-4.48192,7.00016,2.50492,7,6.99999,452.40309,-7.00025,7.00016,2.50466,7
32.84,7.00031,228.54475,-4.49219,7.00025,2.49817,7,6.99999,454.09256,-7.00033,7.00025,2.49776,7
32.86,7.00036,226.53123,-4.50395,7.00036,2.49271,7,6.99999,456.10184,-7.00039,7.00036,2.49215,7
32.88,7.0004,224.13119,-4.5186,7.00048,2.48896,7,6.99998,458.50007,-7.00045,7.00048,2.48826,7
32.9,7.0004,221.27575,-4.53755,7.00062,2.48733,7,6.99998,461.35682,-7.00047,7.00062,2.4865,7
32.92,7.00036,217.89999,-4.5621,7.00075,2.48822,7,6.99998,464.73774,-7.00045,7.00075,2.48728,7
32.94,7.00025,213.94794,-4.59321,7.00087,2.49198,6.99999,6.99998,468.69963,-7.00036,7.00087,2.49095,6.99999
32.96,7.00005,209.3779,-4.63132,7.00094,2.49888,6.99999,6.99999,473.28497,-7.00016,7.00094,2.49779,6.99999
32.98,6.99973,204.16791,-4.67612,7.00094,2.50906,6.99999,7,478.51647,-6.99984,7.00094,2.50796,6.99999
33,6.99926,198.32062,-4.72635,7.00081,2.52252,6.99998,7.00001,484.39211,-6.99935,7.00081,2.52144,6.99998
33.02,6.99862,191.86713,-4.77962,7.00052,2.53905,6.99998,7.00003,490.8813,-6.99867,7.00052,2.53802,6.99998
33.04,6.9978,184.86911,-4.83242,6.99999,2.55819,6.99998,7.00006,497.92266,-6.99778,6.99999,2.55726,6.99998
33.06,6.9968,177.41878,-4.88008,6.99917,2.57923,6.99997,7.0001,505.42405,-6.99666,6.99917,2.57841,6.99997
33.08,6.99564,169.63656,-4.91698,6.998,2.60118,6.99997,7.00015,513.2649,-6.99533,6.998,2.60049,6.99997
33.1,6.99438,161.66638,-4.93682,6.99642,2.62279,6.99998,7.0002,521.30091,-6.99383,6.99642,2.62223,6.99998
33.12,6.99312,153.66888,-4.93291,6.9944,2.64263,6.99999,7.00026,529.37086,-6.99226,6.9944,2.6422,6.99999
33.14,6.99201,145.81308,-4.89868,6.99197,2.65911,7,7.00032,537.30503,-6.99078,6.99197,2.6588,7
33.16,6.99128,138.267,-4.82805,6.98917,2.67064,7.00003,7.00038,544.93458,-6.98963,6.98917,2.67043,7.00003
33.18,6.99123,131.18815,-4.71581,6.98616,2.67568,7.00006,7.00042,552.10119,-6.98911,6.98616,2.67555,7.00006
33.2,6.99226,124.71477,-4.55795,6.98321,2.67284,7.00011,7.00043,558.66582,-6.98967,6.98321,2.67277,7.00011
33.22,6.99483,118.95869,-4.35181,6.98071,2.66097,7.00017,7.00039,564.51597,-6.99183,6.98071,2.66095,7.00017
33.24,6.99948,114.00037,-4.09615,6.97923,2.6392,7.00024,7.00027,569.5706,-6.99621,6.97923,2.63921,7.00024
33.26,7.00681,109.88669,-3.79105,6.97952,2.6069,7.00031,7.00006,573.78242,-7.00351,6.97952,2.60694,7.00031
33.28,7.01738,106.63114,-3.43778,6.98254,2.56369,7.0004,6.99973,577.13763,-7.01445,6.98254,2.56375,7.0004
33.3,7.03168,104.21639,-3.03862,6.98943,2.50937,7.00048,6.99924,579.65339,-7.02969,6.98943,2.50945,7.00048
33.32,7.05002,102.59846,-2.5967,7.00151,2.44387,7.00055,6.99858,581.37355,-7.04974,7.00151,2.44397,7.00055
33.34,7.07234,101.71215,-2.11594,7.02014,2.36721,7.00059,6.99772,582.36319,-7.07476,7.02014,2.36733,7.00059
33.36,7.09808,101.47723,-1.60103,7.04668,2.27946,7.00057,6.99666,582.70242,-7.10441,7.04668,2.2796,7.00057
33.38,7.12593,101.80505,-1.05756,7.0822,2.18071,7.00047,6.99544,582.47969,-7.13755,7.0822,2.18088,7.00047
33.4,7.15358,102.6052,-0.49221,7.1273,2.0711,7.00026,6.9941,581.78518,-7.172,7.1273,2.07129,7.00026
33.42,7.17746,103.79214,0.08689,7.18167,1.9508,6.9999,6.99275,580.70404,-7.20417,7.18167,1.95102,6.9999
33.44,7.19246,105.2917,0.66988,7.24369,1.82006,6.99935,6.99156,579.31,-7.22875,7.24368,1.82031,6.99935
33.46,7.19174,107.04728,1.24479,7.30986,1.67922,6.99858,6.99075,577.65913,-7.23842,7.30986,1.67948,6.99858
33.48,7.16661,109.02566,1.7973,7.37423,1.52874,6.99754,6.99066,575.78401,-7.22364,7.37422,1.52902,6.99754
33.5,7.10656,111.22222,2.31063,7.42771,1.36926,6.99624,6.99168,573.68857,-7.17257,7.42771,1.36953,6.99624
33.52,6.99958,113.66529,2.76574,7.45754,1.2016,6.99468,6.99431,571.34372,-7.07134,7.45753,1.20184,6.99468
33.54,6.83282,116.41898,3.14189,7.44673,1.02683,6.99292,6.99913,568.68457,-6.90456,7.44672,1.02705,6.99292
33.56,6.59375,119.58409,3.41783,7.37392,0.84636,6.99105,7.00675,565.60952,-6.65647,7.37392,0.84653,6.99105
33.58,6.27188,123.29613,3.57368,7.21356,0.66191,6.98927,7.01779,561.98227,-6.31266,7.21356,0.66204,6.98927
33.6,5.86122,127.71959,3.5938,6.93677,0.47561,6.98783,7.03278,557.63761,-5.86269,6.93678,0.47568,6.98783
33.62,5.36331,133.03705,3.47065,6.51313,0.28992,6.9871,7.05204,552.39238,-5.30354,6.51314,0.28994,6.9871
33.64,4.78956,139.43046,3.20937,5.91356,0.10752,6.98759,7.07555,546.0642,-4.64372,5.91358,0.10749,6.98759
33.66,4.16065,147.05114,2.83055,5.11479,-0.06902,6.98991,7.10275,538.50156,-3.90572,5.11482,-0.06911,6.98991
33.68,3.50249,155.97632,2.36812,4.10548,-0.23769,6.99478,7.13228,529.62732,-3.12367,4.10552,-0.23783,6.99478
33.7,2.8404,166.15296,1.86189,2.89432,-0.39737,7.00304,7.16176,519.49485,-2.33565,2.89437,-0.39755,7.00304
33.72,2.194,177.3395,1.34872,1.51869,-0.54818,7.01553,7.18747,508.34632,-1.57452,1.51876,-0.54839,7.01553
33.74,1.57441,189.08484,0.85622,0.04807,-0.69159,7.03306,7.20406,496.63375,-0.86154,0.04815,-0.6918,7.03306
33.76,0.98538,200.79361,0.40118,-1.42562,-0.82993,7.05625,7.20438,484.95359,-0.20552,-1.42554,-0.83014,7.05625
33.78,0.42796,211.87135,-0.00807,-2.80975,-0.96538,7.08537,7.17928,473.90139,0.39327,-2.80966,-0.96557,7.08537
33.8,-0.0943,221.87101,-0.36809,-4.03299,-1.09893,7.12008,7.11767,463.92507,0.93804,-4.03292,-1.0991,7.12008
33.82,-0.57265,230.56232,-0.67775,-5.05588,-1.22988,7.15915,7.00688,455.25553,1.43207,-5.05581,-1.23002,7.15915
33.84,-0.99365,237.91411,-0.93704,-5.86808,-1.35602,7.20014,6.83328,447.92433,1.87762,-5.86803,-1.35614,7.20014
33.86,-1.34131,244.03653,-1.14661,-6.47992,-1.4742,7.23899,6.58347,441.82149,2.27604,-6.47988,-1.47429,7.23899
33.88,-1.59988,249.1241,-1.30754,-6.91411,-1.5809,7.26962,6.24614,436.75256,2.62796,-6.91408,-1.58097,7.26962
33.9,-1.75685,253.41007,-1.42118,-7.19948,-1.67285,7.28361,5.81459,432.48425,2.93341,-7.19946,-1.67291,7.28361
33.92,-1.80656,257.13153,-1.48906,-7.36649,-1.74768,7.2699,5.29012,428.77942,3.19201,-7.36647,-1.74773,7.2699
33.94,-1.75346,260.50421,-1.51296,-7.44416,-1.80445,7.21471,4.68519,425.42221,3.40314,-7.44416,-1.80448,7.21471
33.96,-1.61289,263.7062,-1.49503,-7.45831,-1.84379,7.10178,4.02409,422.2344,3.56613,-7.45831,-1.84381,7.10178
33.98,-1.40805,266.87002,-1.4379,-7.43058,-1.8676,6.91293,3.33971,419.08335,3.68049,-7.43059,-1.86762,6.91293
34,-1.16531,270.08231,-1.34477,-7.37823,-1.87835,6.6294,2.66814,415.88227,3.74625,-7.37823,-1.87836,6.6294
34.02,-0.90992,273.39051,-1.21948,-7.31429,-1.8786,6.23373,2.04328,412.58364,3.76421,-7.31429,-1.87861,6.23373
34.04,-0.66313,276.81526,-1.06632,-7.24806,-1.87066,5.71267,1.49193,409.16679,3.73648,-7.24806,-1.87067,5.71267
34.06,-0.44054,280.36502,-0.88983,-7.18567,-1.85646,5.06025,1.02999,405.62328,3.66675,-7.18567,-1.85647,5.06025
34.08,-0.25208,284.04698,-0.69454,-7.13076,-1.83754,4.27956,0.66126,401.94609,3.56037,-7.13076,-1.83754,4.27956
34.1,-0.10325,287.87026,-0.48478,-7.08505,-1.81506,3.38241,0.37925,398.12631,3.42393,-7.08505,-1.81507,3.38241
34.12,0.00319,291.84392,-0.26461,-7.04889,-1.78984,2.3878,0.17038,394.1551,3.26466,-7.04889,-1.78984,2.3878
34.14,0.0657,295.97333,-0.03792,-7.02175,-1.7623,1.32032,0.01689,390.02734,3.09009,-7.02175,-1.7623,1.32032
34.16,0.08297,300.25615,0.1914,-7.00253,-1.73253,0.2089,-0.10096,385.74559,2.90773,-7.00253,-1.73253,0.2089
34.18,0.05321,304.67812,0.41936,-6.9899,-1.70021,-0.91443,-0.20328,381.32429,2.7249,-6.9899,-1.70021,-0.91443
34.2,-0.02595,309.20923,0.64171,-6.98246,-1.66466,-2.01584,-0.30922,376.79359,2.54851,-6.98246,-1.66466,-2.01584
34.22,-0.15715,313.80055,0.85397,-6.97889,-1.6248,-3.06138,-0.43587,372.20252,2.38479,-6.97889,-1.62481,-3.06138
34.24,-0.34255,318.38217,1.05149,-6.97801,-1.57923,-4.01916,-0.5971,367.62102,2.23887,-6.97801,-1.57924,-4.01916
34.26,-0.58241,322.86268,1.22957,-6.97886,-1.52625,-4.86242,-0.80224,363.14053,2.1143,-6.97886,-1.52625,-4.86242
34.28,-0.87344,327.13113,1.38369,-6.98069,-1.46402,-5.57306,-1.05451,358.87196,2.01251,-6.98069,-1.46403,-5.57306
34.3,-1.20723,331.06533,1.50999,-6.98294,-1.39092,-6.1446,-1.35,354.93746,1.93251,-6.98294,-1.39092,-6.1446
34.32,-1.57005,334.55146,1.60611,-6.98527,-1.30621,-6.58222,-1.67773,351.45079,1.8713,-6.98527,-1.30621,-6.58222
34.34,-1.94399,337.51125,1.67219,-6.98748,-1.21089,-6.89991,-2.02125,348.49017,1.82492,-6.98748,-1.21089,-6.89991
34.36,-2.30901,339.92017,1.7113,-6.9895,-1.10816,-7.11643,-2.36085,346.08014,1.7896,-6.9895,-1.10815,-7.11643
34.38,-2.64491,341.80426,1.72887,-6.99132,-1.00294,-7.25198,-2.67584,344.19472,1.76216,-6.99133,-1.00292,-7.25198
34.4,-2.93314,343.2226,1.73159,-6.9929,-0.90103,-7.32592,-2.94664,342.7749,1.73979,-6.99291,-0.90099,-7.32592
34.42,-3.15811,344.24867,1.72657,-6.99419,-0.80814,-7.35532,-3.15631,341.74732,1.71961,-6.9942,-0.80807,-7.35532
34.44,-3.30823,344.95568,1.72063,-6.99517,-0.72923,-7.35416,-3.29175,341.03891,1.69836,-6.99517,-0.72913,-7.35416
34.46,-3.37642,345.40586,1.72004,-6.99583,-0.66808,-7.33298,-3.34437,340.58757,1.67226,-6.99584,-0.66796,-7.33298
34.48,-3.36042,345.64299,1.73026,-6.99623,-0.62708,-7.29885,-3.31062,340.3496,1.63703,-6.99623,-0.62691,-7.29885
34.5,-3.26276,345.68769,1.75594,-6.99642,-0.60705,-7.25556,-3.19201,340.30444,1.58814,-6.99642,-0.60684,-7.25556
34.52,-3.09039,345.53487,1.8008,-6.99651,-0.60733,-7.20391,-2.99503,340.45719,1.52123,-6.99651,-0.6071,-7.20391
34.54,-2.8541,345.15334,1.86748,-6.99661,-0.62593,-7.1422,-2.73074,340.83901,1.43271,-6.99661,-0.62568,-7.1422
34.56,-2.56763,344.48749,1.95716,-6.99685,-0.65978,-7.06668,-2.4141,341.50541,1.3206,-6.99685,-0.65953,-7.06668
34.58,-2.24656,343.46102,2.06909,-6.99741,-0.70505,-6.97226,-2.06309,342.5326,1.18548,-6.99741,-0.70483,-6.97226
34.6,-1.90733,341.98088,2.19992,-6.99847,-0.75756,-6.85327,-1.69735,344.01351,1.03137,-6.99847,-0.75742,-6.85327
34.62,-1.56653,339.93857,2.34316,-7.00024,-0.81319,-6.70444,-1.33619,346.05652,0.86594,-7.00024,-0.81319,-6.70444
34.64,-1.2403,337.20952,2.48872,-7.00294,-0.86809,-6.52212,-0.99633,348.7861,0.70024,-7.00294,-0.86831,-6.52212
34.66,-0.94309,333.65616,2.62253,-7.00678,-0.91904,-6.3058,-0.69016,352.33977,0.54841,-7.00678,-0.91957,-6.3058
34.68,-0.68589,329.13807,2.72634,-7.01194,-0.96378,-6.05981,-0.42495,356.8579,0.42788,-7.01194,-0.96474,-6.05981
34.7,-0.4745,323.52605,2.7781,-7.01853,-1.00128,-5.79433,-0.20307,362.46969,0.35927,-7.01853,-1.00278,-5.79432
34.72,-0.30906,316.7136,2.75346,-7.02652,-1.03174,-5.52465,-0.02304,369.28163,0.36543,-7.02652,-1.03389,-5.52465
34.74,-0.18491,308.62258,2.62819,-7.03569,-1.05619,-5.26856,0.11877,377.37193,0.46915,-7.03569,-1.05909,-5.26856
34.76,-0.0941,299.20464,2.38164,-7.04556,-1.07596,-5.0432,0.22642,386.78897,0.6899,-7.04556,-1.07966,-5.0432
34.78,-0.02664,288.44132,2.00059,-7.05527,-1.09207,-4.86283,0.30294,397.55126,1.03996,-7.05527,-1.09656,-4.86282
34.8,0.02853,276.34322,1.48324,-7.06352,-1.1048,-4.73743,0.34923,409.64825,1.52071,-7.06352,-1.10996,-4.73743
34.82,0.08279,262.94832,0.84245,-7.06843,-1.11331,-4.67223,0.36331,423.042,2.11952,-7.06843,-1.11887,-4.67223
34.84,0.14724,248.31942,0.10748,-7.06754,-1.11548,-4.66762,0.33984,437.66977,2.8084,-7.06754,-1.12096,-4.66761
34.86,0.2321,232.54098,-0.67718,-7.0577,-1.10799,-4.71955,0.27002,453.4471,3.54554,-7.0577,-1.11265,-4.71954
34.88,0.34601,215.7162,-1.45735,-7.03513,-1.08672,-4.82015,0.14186,470.27076,4.28122,-7.03513,-1.08955,-4.82014
34.9,0.49512,197.96516,-2.17897,-6.99555,-1.0476,-4.95844,-0.05907,488.02059,4.96808,-6.99555,-1.04719,-4.95843
34.92,0.68191,179.42505,-2.79793,-6.93439,-0.98738,-5.12112,-0.34822,506.55925,5.57129,-6.93439,-0.98199,-5.12112
34.94,0.90371,160.25331,-3.28395,-6.84725,-0.90444,-5.29343,-0.74003,525.72907,6.07265,-6.84725,-0.89195,-5.29342
34.96,1.15077,140.63435,-3.61834,-6.73051,-0.79923,-5.46007,-1.24492,545.34531,6.46831,-6.73051,-0.77725,-5.46006
34.98,1.40416,120.79091,-3.78984,-6.58224,-0.67486,-5.60654,-1.86526,565.18479,6.76429,-6.58224,-0.64086,-5.60654
35,1.63332,101.00012,-3.79143,-6.40338,-0.53779,-5.72093,-2.59034,584.96985,6.97246,-6.40338,-0.48929,-5.72093
35.02,1.79426,81.61365,-3.61865,-6.19923,-0.39857,-5.79649,-3.39078,604.34816,7.10751,-6.19923,-0.33356,-5.79649
35.04,1.83348,63.07914,-3.2697,-5.98122,-0.27186,-5.83463,-4.21775,622.87136,7.18477,-5.98122,-0.18923,-5.83462
35.06,1.70382,45.95678,-2.74734,-5.76891,-0.17448,-5.84731,-5.01404,639.97857,7.21876,-5.76891,-0.07475,-5.8473
35.08,1.38566,30.92403,-2.06263,-5.59208,-0.12238,-5.85807,-5.73115,654.99163,7.2224,-5.59208,-0.00847,-5.85807
