T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.66,0.01625,0,0,0,0,0.00044,0.11314,0,0.03179,0.01115,0,0,0,0.58017,0,0,0,0.01203,2e-05,0,0,0.00248,0,0,0.01191,0,0.06397,0,0.00784,0,0.00624,0,0,9e-05,2e-05,0.00888,0.02604,0,0,0,0,0.0132,0,0,0,0.00992,0.00146,0,0.0001,0,3e-05,0,0,0.00013,0,0,0,0,0,7e-05,1e-05,0.02409,0,0.30013,0,0.00416,4e-05,0
24.68,0.01618,0,0,0,0,0.00046,0.11369,0,0.03465,0.00761,0,0,0,0.62084,0,0,0,0.01347,3e-05,0,0,0.00232,0,0,0.01225,0,0.06591,0,0.00822,0,0.00561,0,0,0.00011,2e-05,0.00627,0.02526,0,0,0,0,0.01364,0,0,0,0.00962,0,0,0.0005,0,4e-05,0,0,0.00014,0,0,0,0,0,8e-05,1e-05,0.02666,0,0.3056,0,0.00416,4e-05,0
24.7,0.01666,0,0,0,0,0.00048,0.11478,0,0.03744,0.00431,0,0,0,0.65986,0,0,0,0.01496,4e-05,0,0,0.00217,0,0,0.01255,0,0.06803,0,0.00859,0,0.00494,0,0,0.00013,2e-05,0.00381,0.02396,0,0,0,0,0.01393,0,0,0,0.00928,0,0,0.00097,0,5e-05,0,0,0.00016,0,0,0.00263,0,0,8e-05,2e-05,0.02883,0,0.31127,0,0.00415,4e-05,0
24.72,0.01771,0,0.00153,0,0,0.00049,0.11643,0,0.04013,0.00132,0,0,0,0.6964,0,0,0,0.01648,5e-05,0,0,0.00203,0,0,0.01279,0,0.07031,0,0.00896,0,0.00422,0,0,0.00015,2e-05,0.00161,0.02215,0,0,0,0,0.01404,0,0,0,0.00893,0,0,0.00152,0,6e-05,0,0,0.00017,0,0,0.00595,0,0,9e-05,2e-05,0.03057,0,0.31711,0,0.00413,5e-05,0
24.74,0.01935,0,0.00448,0,0,0.0005,0.11869,0,0.04267,0,0,0,0,0.72961,0,0,0,0.01801,5e-05,0,0,0.00189,1e-05,0,0.01298,0,0.07271,0,0.0093,0,0.00347,0,0,0.00017,2e-05,0,0.01981,0,0,0,0,0.01392,0,0,0,0.00862,0,0,0.00214,0,8e-05,0,0,0.00019,0,0,0.00897,0,1e-05,0.0001,3e-05,0.03182,0,0.3231,0,0.00411,5e-05,0
24.76,0.02158,0,0.00766,0,0,0.0005,0.12159,0,0.04506,0,0,0,0,0.75855,0,0,0,0.01952,6e-05,0,0,0.00174,2e-05,0,0.01313,0,0.07517,0,0.00964,0,0.00271,0,0,0.00019,2e-05,0,0.01699,0,0,0,0,0.01356,0,0,0,0.00841,0,0,0.00284,0,9e-05,0,0,0.00019,0,0,0.01169,0,1e-05,0.0001,3e-05,0.03257,0,0.32911,0,0.00408,5e-05,0
24.78,0.02439,0,0.01103,0,0,0.00049,0.1252,0,0.04727,0,0,0,0,0.78227,0,0,0,0.02097,7e-05,0,0,0.0016,3e-05,0,0.01323,0,0.07764,0,0.00995,0,0.00197,0,0,0.0002,2e-05,0,0.01372,0,0.00334,0,0,0.01294,0,0,0,0.00834,0,0,0.00363,0,0.0001,0,0,0.00019,0,0,0.01414,0,1e-05,0.0001,3e-05,0.03276,0,0.335,0,0.00403,5e-05,0
24.8,0.02774,0,0.01458,0,0,0.00047,0.12961,0.00091,0.0493,0,0.00196,0,0,0.79981,0,0,0,0.02235,7e-05,0,0,0.00144,3e-05,0,0.01329,0,0.08009,0,0.01023,0,0.00126,0,0,0.00021,2e-05,0,0.01008,0,0.04185,0,0,0.01206,0,0,0,0.00845,0,0,0.00451,0,0.00011,0,0,0.00018,0,2e-05,0.01637,1e-05,1e-05,0.0001,4e-05,0.03237,0,0.34054,0,0.00397,5e-05,0
24.82,0.03159,0,0.01829,0,0,0.00043,0.13488,0.00309,0.05115,0,0.00535,0,0.0004,0.81021,0,0,0,0.02359,7e-05,0,0,0.00127,4e-05,0,0.01332,0,0.08247,0,0.01048,0,0.00061,0,0,0.00021,2e-05,0,0.00616,0,0.08235,0,0,0.01095,0,0,0,0.00876,0,0,0.00548,0,0.00012,0,0,0.00015,0,5e-05,0.01846,1e-05,1e-05,9e-05,3e-05,0.03137,0,0.34549,0,0.00388,4e-05,0
24.84,0.03589,0,0.02212,0,0,0.00039,0.14109,0.00551,0.05285,0,0.00933,0,0.00072,0.81262,0,0,0,0.02466,7e-05,0,0,0.00109,4e-05,0,0.01331,0,0.08473,0,0.01067,0,5e-05,0,0,0.00021,1e-05,0,0.00207,0,0.12421,0,0,0.00962,0,0,0,0.00928,0,0,0.00654,0,0.00012,0,0,0.00012,0,8e-05,0.02048,1e-05,1e-05,8e-05,3e-05,0.02972,0,0.34961,0,0.00377,4e-05,0
24.86,0.04055,0,0.02605,0,0,0.00034,0.14825,0.00818,0.05443,0,0.01395,0,0.00096,0.80627,0,0,0,0.02552,7e-05,0,0,0.00091,3e-05,0,0.01326,0,0.08683,0,0.01081,0,0,0,0,0.0002,1e-05,0.00098,0,0,0.16675,0,0,0.00812,0,0,0,0.01003,0,0,0.00769,0,0.00012,0,0,8e-05,0,0.0001,0.02251,1e-05,1e-05,7e-05,3e-05,0.02743,0,0.35273,0,0.00364,2e-05,0
24.88,0.0455,0,0.03003,0.00025,0,0.00029,0.15634,0.01109,0.05595,0,0.01926,0,0.00111,0.79056,0,0,0,0.02611,7e-05,0,0,0.00071,2e-05,0,0.01318,0,0.08875,0,0.01087,0,0,0,0,0.00019,1e-05,0.00349,0,0,0.20925,0,0,0.00648,0,0,0,0.011,0,0,0.00894,0,0.00012,0,0,4e-05,0,0.00011,0.02459,1e-05,1e-05,5e-05,2e-05,0.02451,0,0.35469,0,0.00347,1e-05,0
24.9,0.05063,0,0.03403,0.00092,0,0.00024,0.16532,0.01423,0.05746,0,0.02529,0,0.00119,0.76506,0,0,0,0.02638,6e-05,0,0,0.0005,1e-05,0,0.01306,0,0.09043,0,0.01086,0,0,0,0,0.00017,1e-05,0.00658,0,0,0.25098,0,0,0.00473,0,0,0,0.01215,0.00024,0,0.01027,0,0.00012,0,0,0,0,0.00011,0.02672,1e-05,1e-05,4e-05,2e-05,0.02098,0,0.35537,0,0.00329,0,0
24.92,0.05584,0,0.038,0.00168,0,0.0002,0.17506,0.0176,0.05905,0,0.03208,0,0.00122,0.72955,0,0,0,0.02629,5e-05,0,0,0.00029,0,0,0.01289,0,0.09186,0,0.01077,0,0,0,0,0.00014,1e-05,0.01016,0,0,0.29114,0,0,0.00291,0,0.00048,0,0.01344,0.0045,0,0.01168,0,0.00011,0,0,0,0,0.00012,0.02887,0,0,2e-05,1e-05,0.01687,0,0.35468,0,0.00308,0,0
24.94,0.06102,0,0.04186,0.00254,0,0.00016,0.18539,0.02117,0.06077,0,0.03965,0,0.00122,0.68406,0,0,0,0.02585,3e-05,0,0,7e-05,0,0,0.01268,0,0.09298,0,0.01059,0,0,0,0,0.00011,0,0.0141,0,0,0.32887,0,0,0.00104,0,0.00109,0,0.01484,0.00934,0,0.01316,0,0.0001,0,0,0,0,0.00012,0.031,0,0,0,0,0.01225,0.00016,0.35251,0,0.00284,0,0
24.96,0.06605,0,0.04557,0.0035,2e-05,0.00012,0.19609,0.02494,0.06269,0,0.04803,0,0.00118,0.62893,0,0,0,0.02502,1e-05,0,0,0,0,0,0.01242,0,0.09378,0,0.01031,0,0,0,0,7e-05,0,0.01828,0,0,0.36327,0,0,0,0,0.00165,0,0.01627,0.01468,0,0.0147,0,8e-05,0,0,0,0,0.00011,0.03304,0,0,0,0,0.00719,0.00037,0.34869,0,0.00259,0,0
24.98,0.07081,0,0.04903,0.00456,0.00049,9e-05,0.2069,0.02889,0.06486,0.00064,0.05723,0,0.00111,0.56478,0,0,0,0.02383,0,0,0,0,0,0,0.0121,0,0.09423,0,0.00994,0,0,0,0,2e-05,0,0.02255,0,0,0.39337,0,0,0,0,0.00216,0,0.01767,0.02045,0,0.0163,0,6e-05,0,0,0,0,0.00011,0.03491,0,0,0,0,0.00174,0.00054,0.343,0,0.00232,0,0
25,0.0752,0,0.05216,0.00573,0.00097,6e-05,0.21749,0.03298,0.06733,0.00228,0.06723,0,0.00102,0.49251,0,0,0,0.0223,0,0,0,0,0,0,0.01174,0,0.09432,0,0.00947,0,0,0,0,0,0,0.02673,0,0,0.41813,0,0,0,0,0.00265,0,0.01896,0.02657,0,0.01792,0,3e-05,0,0,0,0,0.0001,0.03653,0,0,0,0,0,0.00067,0.33516,0,0.00204,0,0
25.02,0.0791,0,0.05486,0.00701,0.00149,5e-05,0.2275,0.03718,0.07011,0.00383,0.07803,0,0.00091,0.41328,0,0,0,0.02047,0,0,0,0,0,0,0.01134,0,0.09405,0,0.0089,0,0,0,0,0,0,0.03067,0,0,0.43648,0,0,0,0,0.00313,0,0.02006,0.03296,0,0.01957,0,0,0,0,0,0,9e-05,0.03781,0,0,0,0,0,0.00077,0.3249,0,0.00176,0,0
25.04,0.08242,0,0.05701,0.0084,0.00203,6e-05,0.23655,0.04145,0.07322,0.00521,0.08961,0,0.00078,0.32847,0,0,0,0.01838,0,0,0,0,0,0,0.01089,0,0.0934,0,0.00823,0,0,0,0,0,0,0.0342,0,0,0.44726,0,0,0,0,0.00362,0,0.02089,0.03952,0,0.02121,0,0,0,0,0,0,9e-05,0.03867,0,0,0,0,0,0.00084,0.31204,0,0.00147,0,0
25.06,0.08509,0,0.05851,0.00989,0.0026,0.00011,0.24422,0.04573,0.07664,0.00634,0.1019,0,0.00065,0.23961,0,0,0,0.01609,0,0,0,0,0,0,0.01042,0,0.09238,0,0.00748,0,0,0,0,0,0,0.03714,0,0,0.44929,0,0,0,0,0.00413,0,0.02138,0.04616,0,0.02283,0,0,0,0,0,0,8e-05,0.03905,0,0,0,0,0,0.00089,0.29653,0,0.0012,0,0
25.08,0.08707,0.00029,0.05925,0.01149,0.0032,0.00019,0.25009,0.04997,0.08035,0.00717,0.11485,0,0.00053,0.14823,0,0,0,0.01368,0,0,0,0,0,0.00016,0.00992,0,0.09101,0,0.00665,0,0,0,0,0,0,0.03934,0,0,0.44137,0,0,0,0,0.00468,0,0.02144,0.05277,0,0.02439,0,0,0,0,0,0,8e-05,0.0389,0,0,0,0,0,0.00092,0.27848,0,0.00093,0,0
25.1,0.08833,0.00081,0.05913,0.01318,0.00383,0.00031,0.25373,0.05409,0.08427,0.00763,0.12835,0,0.00041,0.0557,0,0,0,0.01119,0,0,0,0,0,0.00064,0.00941,0,0.08928,0,0.00576,0,0.00015,0,0,0,0,0.04066,0,0,0.42229,0,0,0,0,0.00528,0.01792,0.021,0.05924,0,0.02589,0,0,0,0,0,0,8e-05,0.03821,0,0,0,0,0,0.00093,0.25818,0,0.00068,0,0
25.12,0.08888,0.00142,0.0581,0.01496,0.0045,0.00047,0.25473,0.05801,0.08835,0.00767,0.14229,0,0.0003,0,0,0,0,0.00871,0,0,0,0,0,0.00109,0.0089,0,0.08723,0,0.00482,0,0.00031,0,0,0,0,0.04097,0,0,0.39088,0,0,0,0,0.00594,0.03966,0.01998,0.06547,0,0.02731,0,0,0,0,0,0,8e-05,0.03696,0,0,0,0,0,0.00092,0.236,0,0.00045,0,0
25.14,0.08875,0.00212,0.05611,0.01681,0.00519,0.00067,0.25268,0.06162,0.09247,0.00724,0.15651,0,0.00021,0,0,0,0,0.00627,0,0,0,0,0,0.00151,0.00841,0,0.08487,0,0.00385,0,0.00042,0,0,0,0,0.04017,0,0,0.34606,0,0,0,0,0.00667,0.06493,0.01832,0.07132,0,0.02865,0,0,0,0.00112,0,0,8e-05,0.03516,0,0,0,0,0,0.00091,0.2123,0,0.00025,0,0
25.16,0.088,0.00292,0.05316,0.01872,0.0059,0.00092,0.24725,0.06483,0.09656,0.00631,0.17082,7e-05,0.00014,0,0,0,0,0.00394,0,0,0,0,0,0.00189,0.00794,0,0.08221,0,0.00286,0,0.00048,0,0,0,0,0.0382,0,0,0.28688,0,0,0,0,0.00748,0.09397,0.01599,0.07666,0,0.02992,0,0,0,0.00375,0,0,9e-05,0.03284,0,0,0,0,0,0.00088,0.18738,0,8e-05,0,0
25.18,0.08675,0.00383,0.04925,0.02065,0.00664,0.0012,0.23812,0.06749,0.10047,0.00485,0.18499,0.00055,8e-05,0,0,0,0,0.00175,0,0.00142,0,0,0,0.00222,0.00751,0,0.0793,0,0.00188,0,0.00049,0,0,0,0,0.03504,0,0,0.21269,0,0,0,0,0.00836,0.12702,0.01296,0.08136,0,0.03112,0,0,0,0.00642,0,0,0.00011,0.03,0,0,0,0,0,0.00085,0.16144,0,0,0,0
25.2,0.08508,0.00485,0.04443,0.0226,0.00739,0.00152,0.22508,0.06949,0.1041,0.00285,0.19877,0.0011,4e-05,0,0,0,0,0,0,0.00628,0,0,0,0.00248,0.00714,0,0.07617,0,0.00093,0,0.00042,0,0,0,0,0.03068,0,0,0.12335,0,0,0,0,0.00933,0.16429,0.00921,0.08528,0,0.03225,0,0,0,0.00911,0,0,0.00013,0.02669,0,0,0,0,0,0.00081,0.13458,0,0,0,0
25.22,0.08315,0.00597,0.03877,0.02452,0.00815,0.00187,0.20801,0.0707,0.10732,0.00031,0.21183,0.00175,2e-05,0,0,0,0,0,0,0.011,0,0,0,0.00267,0.00682,0,0.07285,0,1e-05,0,0.00028,0,0,0,0,0.02517,0,0,0.01967,0,0,0,0,0.01039,0.20598,0.00477,0.08829,0,0.03332,0,0,0,0.01177,0,0,0.00016,0.02294,0,0,0,0,0,0.00076,0.10688,0,0,0,0
25.24,0.08108,0.00722,0.03234,0.02639,0.00891,0.00224,0.18689,0.07099,0.10997,0,0.22382,0.00249,1e-05,0,0,0,0,0,0,0.01549,0,0,0,0.00278,0.00657,0,0.06939,0,0,0,6e-05,0,0,0,0,0.01861,0,0,0,0,0,0,0,0.01153,0.25223,0,0.09024,0,0.03433,0,0,0,0.01438,0,0,0.00019,0.0188,0,0,0,0,0,0.00071,0.0784,0,0,0,0
25.26,0.07902,0.00858,0.02525,0.02819,0.00966,0.00264,0.16185,0.07026,0.11193,0,0.23433,0.00333,1e-05,0,0,0,0,0,0,0.01969,0,0,3e-05,0.00281,0.00641,0,0.06587,0,0,0,0,0,0,0,0,0.01112,0,0,0,0,0,0,5e-05,0.01276,0.30312,0,0.09105,0,0.03529,0,0,0,0.0169,0,0,0.00022,0.01434,0,0,0,0,0,0.00066,0.04929,0,0,0,0
25.28,0.07709,0.01005,0.01763,0.02988,0.01037,0.00304,0.13314,0.06843,0.11305,0,0.2429,0.00427,2e-05,0,0,0,0,0,0,0.02355,1e-05,0,9e-05,0.00276,0.00633,0,0.06236,0,0,2e-05,0,1e-05,0,0,0,0.00285,0,0,0,0,0,0,9e-05,0.01406,0.35869,0,0.09061,0,0.03619,0,0,0,0.0193,0,0,0.00027,0.00963,0,0,0,0,0,0.00061,0.01979,0,0,0,0
25.3,0.0754,0.01163,0.00961,0.03146,0.01105,0.00346,0.10119,0.06543,0.11319,0,0.24901,0.00531,5e-05,0,0,0,0,0,3e-05,0.02702,1e-05,0,0.00016,0.00262,0.00635,0,0.05895,0,0,5e-05,0,2e-05,0,0,0,0,0.00204,0,0.12481,0,0,0,0.00014,0.01542,0.41884,0,0.08888,0,0.03704,0,0,0,0.02157,0,0,0.00031,0.00478,0,0,0,0,0,0.00057,0,0,9e-05,0,0
25.32,0.07408,0.01332,0.00134,0.03291,0.01166,0.00387,0.06654,0.06121,0.11224,0,0.25208,0.00647,9e-05,0,0,0,0,0,7e-05,0.0301,2e-05,0,0.00022,0.0024,0.00648,0,0.05575,0,0,9e-05,0,4e-05,0,0,0,0,0.00537,0,0,0,0,0,0.00017,0.01683,0.48339,0,0.08586,0,0.03783,0.0002,0,1e-05,0.02368,0,0,0.00037,0,0,0,3e-05,0,0,0.00052,0,0,0.00026,0,0
25.34,0.07319,0.01511,0,0.03421,0.0122,0.00427,0.0299,0.05576,0.1101,0,0.25148,0.00773,0.00014,0,0,0,0,0,0.0001,0.03276,3e-05,0,0.00029,0.00213,0.00672,0,0.05286,0,0,0.00012,0,5e-05,0,0,0,0,0.0087,0,0,0,0,0,0.0002,0.01828,0.55201,0,0.08158,1e-05,0.03857,0.00044,0,0.00042,0.02563,0,0,0.00043,0,0,0,7e-05,0,0,0.00047,0,0,0.00045,0,0
25.36,0.07281,0.01698,0,0.03536,0.01263,0.00466,0,0.0491,0.10673,0,0.2465,0.00909,0.0002,0,0,0,0,0,0.00014,0.035,4e-05,0,0.00035,0.0018,0.00707,0,0.05039,0,0,0.00015,0,6e-05,0,0,0,0,0.012,0,0,0,0,0.00011,0.00023,0.01973,0.62423,0,0.07614,2e-05,0.03925,0.0007,0,0.00078,0.02741,0,0,0.0005,0,0,0,0.0001,1e-05,0,0.00042,0,0,0.00067,0,0
25.38,0.073,0.01892,0,0.03635,0.01295,0.00502,0,0.0413,0.10213,0,0.23645,0.01056,0.00027,0,0,0,0,0,0.00017,0.03683,5e-05,0,0.00041,0.00143,0.00753,0,0.04846,1e-05,0,0.00019,0,7e-05,0,0,0,0,0.01523,0,0,0,1e-05,0.00194,0.00026,0.02117,0.69943,0,0.06971,3e-05,0.03988,0.001,0,0.00106,0.02903,0,0,0.00057,0,0,0,0.00013,3e-05,0,0.00038,0,0,0.00089,2e-05,0
25.4,0.07377,0.02091,0,0.03718,0.01314,0.00537,0,0.03246,0.09633,0,0.22065,0.01213,0.00035,0,0,0,0,0,0.00021,0.03828,5e-05,0,0.00047,0.00103,0.00809,0,0.04714,3e-05,0,0.00022,0,7e-05,0,0,0,0,0.01835,0,0,0,1e-05,0.00377,0.00027,0.02257,0.77685,0,0.0625,3e-05,0.04045,0.00134,0,0.00129,0.03048,5e-05,0,0.00065,0,0,1e-05,0.00016,4e-05,0,0.00034,0,0,0.00111,4e-05,0
25.42,0.07516,0.02292,0,0.03785,0.01321,0.00569,0,0.02276,0.08945,0,0.19852,0.01379,0.00043,0,0,0,0,0,0.00024,0.03936,6e-05,0,0.00052,0.00063,0.00875,0,0.04654,4e-05,0,0.00024,0,7e-05,0,0,0,0,0.02131,0,0,0,2e-05,0.00555,0.00029,0.02387,0.85553,0,0.05477,4e-05,0.04095,0.00171,2e-05,0.00147,0.03178,0.00014,0,0.00074,0,0,1e-05,0.00019,6e-05,0,0.0003,0,1e-05,0.00133,5e-05,0
25.44,0.07714,0.02493,0,0.03837,0.01314,0.00599,0,0.01243,0.08163,0,0.16966,0.01552,0.00051,0,0,0,0.00129,0,0.00027,0.0401,7e-05,0,0.00056,0.00023,0.00948,0,0.04673,4e-05,0,0.00027,0,8e-05,0,0,0,0,0.02408,0,0,0,3e-05,0.00727,0.0003,0.02506,0.93434,0,0.0468,4e-05,0.04138,0.00213,4e-05,0.00159,0.0329,0.00023,0,0.00082,0,1e-05,1e-05,0.00022,7e-05,0,0.00027,0,1e-05,0.00153,6e-05,0
25.46,0.0797,0.0269,0,0.03875,0.01294,0.00627,0,0.00176,0.07309,0,0.13399,0.01733,0.00059,0,0,0,0.00248,0,0.0003,0.04051,7e-05,0,0.00059,0,0.01025,0,0.04775,5e-05,0,0.00029,0,7e-05,0,0,1e-05,0,0.0266,0,0.05425,0,3e-05,0.0089,0.00031,0.02607,1,0,0.0389,5e-05,0.04174,0.00258,6e-05,0.00167,0.03385,0.00032,0,0.00092,0,1e-05,1e-05,0.00023,9e-05,0,0.00023,0,2e-05,0.00172,7e-05,0
25.48,0.08281,0.02878,0,0.03901,0.01259,0.00655,0,0,0.06409,0,0.09188,0.01918,0.00067,1,0.00056,0,0.00338,0,0.00033,0.04063,8e-05,0,0.00061,0,0.01104,0,0.04965,6e-05,0,0.0003,0,7e-05,0,0,1e-05,0,0.0288,0,0,0,4e-05,0.01039,0.00031,0.02686,1,0,0.03139,5e-05,0.04202,0.00308,7e-05,0.00171,0.03461,0.00041,0,0.00101,0,2e-05,1e-05,0.00025,0.0001,0,0.0002,0,2e-05,0.00187,8e-05,0
25.5,0.08641,0.03053,0,0.03918,0.01211,0.00681,0,0,0.05494,0,0.0443,0.02106,0.00075,0,0.00134,0,0.00402,0,0.00035,0.04046,8e-05,0,0.00062,0,0.01179,0,0.0524,7e-05,0,0.00031,0,7e-05,0,1e-05,1e-05,0,0.03063,0,0,0,4e-05,0.01173,0.00032,0.02737,1,0,0.02458,5e-05,0.04221,0.00362,9e-05,0.00172,0.03515,0.0005,0,0.00111,0,2e-05,1e-05,0.00026,0.00011,0.0008,0.00017,0,3e-05,0.002,8e-05,0
25.52,0.09044,0.0321,0,0.03929,0.01147,0.00707,0,0,0.04595,0,0,0.02293,0.00082,0,0.00199,0,0.00445,0,0.00037,0.04001,8e-05,0,0.00062,0,0.01246,0,0.056,7e-05,0,0.00032,0,7e-05,0,2e-05,2e-05,0,0.03202,0,0,0,4e-05,0.01287,0.00031,0.02753,1,0,0.01871,5e-05,0.04229,0.0042,0.0001,0.00169,0.03546,0.00058,0,0.00121,0,2e-05,1e-05,0.00025,0.00012,0.00751,0.00015,0,3e-05,0.00209,9e-05,0
25.54,0.09483,0.03342,0,0.03938,0.01068,0.00731,0,0,0.03742,0,0,0.02477,0.00088,0,0.0025,0,0.00471,0,0.00038,0.0393,8e-05,0,0.0006,0,0.01302,0,0.06039,7e-05,0,0.00032,0,7e-05,0,3e-05,2e-05,0,0.03288,0.00011,0,0,4e-05,0.01377,0.00031,0.02727,1,0,0.01398,5e-05,0.04225,0.00482,0.00011,0.00163,0.03551,0.00065,0,0.0013,0,2e-05,1e-05,0.00025,0.00013,0.014,0.00012,0,4e-05,0.00214,9e-05,0
25.56,0.09949,0.03442,0,0.03948,0.00972,0.00755,0,0,0.0296,0,0,0.02654,0.00092,0,0.0029,0,0.00485,0,0.00039,0.03833,8e-05,0,0.00055,0,0.01342,0,0.0655,7e-05,0,0.0003,0.00029,7e-05,0,4e-05,2e-05,0,0.03313,0.0002,0,0,4e-05,0.01439,0.0003,0.02654,1,0,0.01048,5e-05,0.04208,0.00547,0.00012,0.00154,0.03529,0.00072,0,0.00139,0,2e-05,1e-05,0.00023,0.00014,0.02021,0.0001,0,4e-05,0.00215,9e-05,0
25.58,0.10433,0.03502,0,0.03964,0.00859,0.00778,0,0,0.02268,0,0,0.0282,0.00096,0,0.00319,0,0.00491,0,0.0004,0.03711,7e-05,0,0.0005,0,0.01365,0,0.07123,7e-05,0,0.00029,0.00104,7e-05,0,4e-05,2e-05,0,0.03268,0.00027,0.02414,0,4e-05,0.01469,0.00028,0.02531,1,0,0.00821,4e-05,0.04176,0.00615,0.00013,0.00144,0.03479,0.00078,0,0.00148,0,3e-05,1e-05,0.00021,0.00014,0.02605,8e-05,0,4e-05,0.00213,9e-05,0
25.6,0.10926,0.03516,0,0.03988,0.00727,0.008,0,0,0.0168,0,0,0.02969,0.00097,0,0.0034,0,0.00491,0,0.00039,0.03565,7e-05,0,0.00044,0,0.01371,0,0.07747,7e-05,0,0.00026,0.00181,7e-05,0,4e-05,3e-05,0,0.03146,0.00033,0.10359,0,3e-05,0.01462,0.00027,0.02361,1,0,0.00708,4e-05,0.04129,0.00687,0.00013,0.00132,0.03399,0.00083,0,0.00156,0.00138,2e-05,1e-05,0.00018,0.00014,0.03148,6e-05,0,4e-05,0.00206,9e-05,0
25.62,0.11419,0.03478,0,0.04026,0.00577,0.00822,0,0,0.01204,0,0,0.03096,0.00098,0,0.00352,0,0.0049,0,0.00039,0.03396,6e-05,0,0.00037,0,0.0136,0,0.08412,7e-05,0,0.00024,0.00256,7e-05,0,4e-05,3e-05,0,0.02942,0.00037,0.18191,0,3e-05,0.01412,0.00025,0.0215,1,0,0.00694,3e-05,0.04065,0.0076,0.00014,0.00121,0.03291,0.00088,0,0.00162,0.00507,2e-05,1e-05,0.00015,0.00015,0.03644,5e-05,0,5e-05,0.00195,9e-05,0
25.64,0.11904,0.03387,0,0.04083,0.00406,0.00843,0,0,0.00842,0,0,0.03195,0.00097,0,0.00357,0,0.00489,0,0.00037,0.03206,5e-05,0,0.00032,0,0.01332,0,0.09106,7e-05,0,0.00022,0.00327,7e-05,0,4e-05,3e-05,0,0.0266,0.00041,0.25858,0,2e-05,0.01318,0.00024,0.01909,1,0,0.00753,3e-05,0.03982,0.00834,0.00014,0.00109,0.03153,0.00091,0,0.00167,0.0088,3e-05,1e-05,0.00013,0.00015,0.04085,3e-05,0.02328,5e-05,0.00181,9e-05,0
25.66,0.12372,0.03241,0,0.04163,0.00216,0.00864,0,0,0.00589,0,0,0.03259,0.00094,0,0.00357,0,0.00491,0,0.00036,0.02996,5e-05,0,0.00027,0,0.01287,0,0.0982,7e-05,0,0.00021,0.00392,7e-05,0,4e-05,3e-05,0,0.02307,0.00043,0.33283,0,2e-05,0.01179,0.00022,0.01649,1,0,0.0086,3e-05,0.03879,0.00909,0.00014,0.00098,0.02986,0.00093,0,0.00171,0.01251,3e-05,1e-05,0.00011,0.00015,0.04466,2e-05,0.05487,5e-05,0.00163,9e-05,0
25.68,0.12816,0.03044,0,0.04272,5e-05,0.00884,0,0,0.00438,0,0,0.03279,0.00089,0,0.0035,0,0.00495,0,0.00033,0.02768,4e-05,0,0.00023,0,0.01226,0,0.10545,7e-05,0,0.00019,0.0045,7e-05,0,4e-05,3e-05,0,0.01893,0.00045,0.40369,0,1e-05,0.01001,0.00021,0.0138,1,0,0.00982,2e-05,0.03757,0.00983,0.00014,0.00087,0.02791,0.00094,0,0.00172,0.01607,3e-05,1e-05,0.0001,0.00015,0.04775,1e-05,0.08486,5e-05,0.0014,9e-05,0
25.7,0.13229,0.02801,0,0.04414,0,0.00904,0,0,0.00379,0,0,0.03248,0.00081,0,0.00339,0,0.00503,0,0.0003,0.02525,4e-05,0,0.00019,0,0.01147,0,0.11271,7e-05,0,0.00017,0.00501,6e-05,0,4e-05,3e-05,0,0.01428,0.00046,0.47006,0,1e-05,0.00791,0.0002,0.0111,1,0,0.01088,2e-05,0.03615,0.01054,0.00014,0.00077,0.02569,0.00093,0,0.0017,0.01926,3e-05,1e-05,9e-05,0.00015,0.05004,0,0.1121,5e-05,0.00114,8e-05,0
25.72,0.13602,0.02515,0,0.04595,0,0.00922,0,0,0.00399,0,0,0.03155,0.00071,0,0.00324,0,0.00515,0,0.00025,0.02271,3e-05,0,0.00014,0.00038,0.01049,0,0.11992,7e-05,0,0.00015,0.00545,6e-05,0,4e-05,3e-05,0,0.00927,0.00046,0.53069,0,1e-05,0.00555,0.00018,0.00846,0.85369,0,0.01154,2e-05,0.03453,0.0112,0.00013,0.00067,0.02322,0.0009,0,0.00165,0.02179,3e-05,1e-05,7e-05,0.00014,0.05142,0,0.13546,5e-05,0.00084,8e-05,0
25.74,0.1393,0.02196,0,0.04818,0,0.0094,0,0,0.00483,0,0,0.02994,0.00058,0,0.00305,0,0.0053,0,0.0002,0.02008,3e-05,0,9e-05,0.00105,0.00933,0,0.12697,7e-05,0,0.00013,0.00581,5e-05,0,4e-05,3e-05,0,0.004,0.00046,0.58419,0,1e-05,0.00301,0.00017,0.00588,0.67424,0,0.01164,1e-05,0.03272,0.0118,0.00012,0.00057,0.02053,0.00084,0,0.00156,0.02339,3e-05,1e-05,6e-05,0.00013,0.05178,0,0.154,5e-05,0.00051,8e-05,0
