T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.34,-0.0002,0,-0.0003,0.00026,-0.00025,-0.00026,0.0086,1.0306,0.01043,0.00026,0.01043,-0.00026
39.36,-0.00012,0,-0.00034,0.00024,-0.00021,-0.00024,0.00954,1.02895,0.01037,0.00024,0.01042,-0.00024
39.38,0,0,-0.00033,0.00018,-0.00015,-0.00018,0.01023,1.02645,0.01031,0.00018,0.01042,-0.00018
39.4,0.00017,0,-0.00026,5e-05,-3e-05,-5e-05,0.0107,1.02221,0.01024,5e-05,0.01043,-5e-05
39.42,0.00042,0,-0.00012,-0.00015,0.00015,0.00015,0.011,1.01505,0.01016,-0.00015,0.01044,0.00015
39.44,0.00074,0,0.00012,-0.00044,0.00041,0.00044,0.01116,1.00353,0.01005,-0.00044,0.01046,0.00044
39.46,0.00115,0.01064,0.00048,-0.00084,0.00076,0.00084,0.01121,0.98605,0.00991,-0.00084,0.01046,0.00084
39.48,0.00165,0.03497,0.00099,-0.00136,0.00122,0.00136,0.01118,0.96096,0.00974,-0.00136,0.01044,0.00136
39.5,0.00223,0.06873,0.00165,-0.002,0.00179,0.002,0.01108,0.92673,0.00953,-0.002,0.01039,0.002
39.52,0.00285,0.11301,0.00247,-0.00275,0.00245,0.00274,0.01091,0.88224,0.0093,-0.00275,0.01028,0.00274
39.54,0.00346,0.16814,0.00343,-0.00357,0.00317,0.00357,0.01067,0.82708,0.00905,-0.00357,0.01011,0.00357
39.56,0.00398,0.23326,0.00451,-0.0044,0.00391,0.0044,0.01033,0.76206,0.00878,-0.0044,0.00984,0.0044
39.58,0.00431,0.30611,0.00563,-0.00515,0.00456,0.00515,0.00988,0.68938,0.00849,-0.00515,0.00947,0.00515
39.6,0.00431,0.38364,0.0067,-0.00573,0.00506,0.00573,0.00931,0.61199,0.00812,-0.00573,0.00897,0.00573
39.62,0.0039,0.46326,0.00767,-0.00603,0.00531,0.00603,0.0086,0.53245,0.00763,-0.00603,0.00833,0.00603
39.64,0.00302,0.54327,0.00849,-0.00603,0.0053,0.00603,0.00773,0.4524,0.00699,-0.00603,0.00753,0.00603
39.66,0.00168,0.62239,0.00916,-0.00573,0.00503,0.00573,0.00674,0.37315,0.0062,-0.00573,0.0066,0.00573
39.68,-2e-05,0.69894,0.00968,-0.00515,0.00456,0.00516,0.00564,0.29637,0.00527,-0.00515,0.00555,0.00516
39.7,-0.00193,0.77044,0.01006,-0.0044,0.00402,0.0044,0.00451,0.22461,0.00428,-0.0044,0.00446,0.0044
39.72,-0.00382,0.83405,0.01034,-0.00356,0.00353,0.00357,0.00343,0.16077,0.00331,-0.00356,0.00341,0.00357
39.74,-0.00553,0.8877,0.01053,-0.00274,0.00319,0.00275,0.00246,0.10695,0.00242,-0.00274,0.00246,0.00275
39.76,-0.00691,0.93068,0.01066,-0.00199,0.00307,0.002,0.00165,0.06389,0.00165,-0.00199,0.00166,0.002
39.78,-0.00789,0.96339,0.01076,-0.00135,0.00317,0.00137,0.00099,0.03122,0.00103,-0.00135,0.00101,0.00137
39.8,-0.00841,0.98692,0.01083,-0.00083,0.0035,0.00085,0.00049,0.00785,0.00055,-0.00083,0.00052,0.00085
39.82,-0.00845,1.00267,0.01089,-0.00043,0.00401,0.00045,0.00014,0,0.00019,-0.00043,0.00016,0.00045
39.84,-0.008,1.01221,0.01094,-0.00014,0.00465,0.00016,-0.0001,0,-5e-05,-0.00014,-8e-05,0.00016
39.86,-0.00709,1.01702,0.01098,6e-05,0.00537,-4e-05,-0.00025,0,-0.0002,6e-05,-0.00023,-4e-05
39.88,-0.00576,1.01844,0.01101,0.00018,0.00612,-0.00017,-0.00032,0,-0.00027,0.00018,-0.0003,-0.00017
39.9,-0.00406,1.01764,0.01099,0.00024,0.00686,-0.00024,-0.00034,0,-0.0003,0.00024,-0.00033,-0.00024
39.92,-0.00212,1.01556,0.01092,0.00026,0.00755,-0.00027,-0.00033,0,-0.00029,0.00026,-0.00032,-0.00027
39.94,-5e-05,1.01293,0.01074,0.00024,0.00817,-0.00028,-0.00031,0,-0.00025,0.00024,-0.0003,-0.00028
39.96,0.00201,1.0103,0.01044,0.00019,0.00871,-0.00027,-0.00027,0,-0.00021,0.00019,-0.00027,-0.00027
39.98,0.00396,1.0081,0.00995,0.00014,0.00917,-0.00026,-0.00024,0,-0.00016,0.00014,-0.00024,-0.00026
40,0.00571,1.00658,0.00923,7e-05,0.00954,-0.00024,-0.00022,0,-0.00011,7e-05,-0.00022,-0.00024
40.02,0.00719,1.00591,0.00824,1e-05,0.00983,-0.00024,-0.00022,0,-7e-05,1e-05,-0.00022,-0.00024
40.04,0.00839,1.0062,0.00695,-6e-05,0.01005,-0.00024,-0.00023,0,-4e-05,-6e-05,-0.00023,-0.00024
40.06,0.00931,1.00742,0.00535,-0.00012,0.01022,-0.00024,-0.00024,0,-2e-05,-0.00012,-0.00025,-0.00024
40.08,0.00999,1.00952,0.00345,-0.00017,0.01033,-0.00025,-0.00027,0,-1e-05,-0.00017,-0.00027,-0.00025
40.1,0.01045,1.01231,0.00134,-0.00021,0.01041,-0.00025,-0.0003,0,-2e-05,-0.00021,-0.00031,-0.00025
40.12,0.01076,1.01552,-0.00088,-0.00022,0.01047,-0.00023,-0.00033,0,-5e-05,-0.00022,-0.00033,-0.00023
40.14,0.01094,1.01874,-0.00305,-0.0002,0.01052,-0.00019,-0.00034,0,-0.0001,-0.0002,-0.00034,-0.00019
40.16,0.01102,1.02136,-0.00505,-0.00014,0.01055,-0.00012,-0.00031,0,-0.00017,-0.00014,-0.00031,-0.00012
40.18,0.01105,1.0226,-0.00677,-1e-05,0.01058,1e-05,-0.00024,0,-0.00025,-1e-05,-0.00024,1e-05
40.2,0.01103,1.02146,-0.00819,0.00018,0.01061,0.00021,-9e-05,0,-0.00036,0.00018,-9e-05,0.00021
40.22,0.01098,1.0167,-0.00929,0.00046,0.01062,0.00049,0.00015,0,-0.00047,0.00046,0.00015,0.00049
40.24,0.01091,1.00686,-0.01009,0.00084,0.01061,0.00086,0.00051,0,-0.00059,0.00084,0.00051,0.00086
40.26,0.0108,0.99032,-0.01061,0.00133,0.01057,0.00135,0.00102,0.00756,-0.00069,0.00133,0.00102,0.00135
40.28,0.01064,0.96542,-0.01087,0.00192,0.01048,0.00193,0.00168,0.03224,-0.00077,0.00192,0.00168,0.00193
40.3,0.01043,0.9306,-0.01091,0.00259,0.01032,0.0026,0.0025,0.06681,-0.00079,0.00259,0.0025,0.0026
40.32,0.01013,0.88467,-0.01073,0.00332,0.01006,0.00333,0.00346,0.11245,-0.00073,0.00332,0.00346,0.00333
40.34,0.00973,0.82717,-0.01036,0.00403,0.00969,0.00404,0.00454,0.16961,-0.00053,0.00403,0.00454,0.00404
40.36,0.0092,0.75863,-0.00979,0.00465,0.00918,0.00465,0.00566,0.23773,-0.00016,0.00465,0.00566,0.00465
40.38,0.00852,0.68049,-0.00904,0.00507,0.00852,0.00507,0.00673,0.31536,0.00043,0.00507,0.00673,0.00507
40.4,0.00768,0.59464,-0.00812,0.00522,0.0077,0.00522,0.0077,0.40061,0.00125,0.00522,0.0077,0.00522
40.42,0.00671,0.50338,-0.00706,0.00507,0.00673,0.00507,0.00852,0.49118,0.00232,0.00507,0.00852,0.00507
40.44,0.00563,0.40997,-0.00589,0.00465,0.00565,0.00465,0.00918,0.58384,0.00356,0.00465,0.00918,0.00465
40.46,0.00452,0.31897,-0.0047,0.00404,0.00453,0.00404,0.00968,0.67413,0.00491,0.00404,0.00969,0.00404
40.48,0.00345,0.23537,-0.00356,0.00333,0.00346,0.00333,0.01005,0.75713,0.00625,0.00333,0.01005,0.00333
40.5,0.00248,0.16298,-0.00254,0.0026,0.00249,0.0026,0.01029,0.8291,0.0075,0.0026,0.01029,0.0026
40.52,0.00167,0.1036,-0.00168,0.00193,0.00166,0.00193,0.01044,0.88826,0.00858,0.00193,0.01044,0.00193
40.54,0.00101,0.05733,-0.00099,0.00134,0.001,0.00134,0.01051,0.93451,0.00948,0.00134,0.01051,0.00134
40.56,0.00051,0.02316,-0.00047,0.00086,0.00049,0.00085,0.01054,0.96884,0.01016,0.00086,0.01053,0.00085
40.58,0.00015,0,-9e-05,0.00047,0.00012,0.00047,0.01052,0.99288,0.01064,0.00047,0.01052,0.00047
40.6,-0.0001,0,0.00015,0.00018,-0.00013,0.00018,0.01049,1.00851,0.0109,0.00018,0.01048,0.00018
40.62,-0.00026,0,0.0003,-2e-05,-0.00029,-2e-05,0.01045,1.01767,0.01094,-2e-05,0.01043,-2e-05
40.64,-0.00035,0,0.00037,-0.00016,-0.00037,-0.00016,0.01041,1.02219,0.01074,-0.00016,0.01039,-0.00016
40.66,-0.00039,0,0.00039,-0.00025,-0.0004,-0.00025,0.01038,1.02365,0.01028,-0.00025,0.01035,-0.00025
40.68,-0.00041,0,0.00036,-0.00029,-0.00039,-0.00029,0.01035,1.02339,0.00953,-0.00029,0.01032,-0.00029
40.7,-0.00041,0,0.00031,-0.00032,-0.00035,-0.00032,0.01034,1.02246,0.00847,-0.00032,0.0103,-0.00032
40.72,-0.0004,0,0.00024,-0.00032,-0.0003,-0.00032,0.01033,1.02163,0.00708,-0.00032,0.0103,-0.00032
40.74,-0.0004,0,0.00016,-0.00031,-0.00023,-0.00031,0.01034,1.0214,0.00538,-0.00031,0.01031,-0.00031
40.76,-0.0004,0,7e-05,-0.00029,-0.00016,-0.00029,0.01036,1.02202,0.00338,-0.00029,0.01034,-0.00029
40.78,-0.00041,0,-2e-05,-0.00026,-7e-05,-0.00026,0.01037,1.02347,0.00118,-0.00026,0.01037,-0.00026
40.8,-0.00041,0,-0.00011,-0.00022,2e-05,-0.00022,0.01039,1.02549,-0.0011,-0.00022,0.01041,-0.00022
40.82,-0.00039,0,-0.00019,-0.00016,0.00013,-0.00016,0.01039,1.02754,-0.0033,-0.00016,0.01045,-0.00016
40.84,-0.00035,0,-0.00028,-7e-05,0.00026,-7e-05,0.01038,1.02879,-0.0053,-7e-05,0.01049,-7e-05
40.86,-0.00026,0,-0.00035,6e-05,0.0004,6e-05,0.01033,1.02814,-0.00701,6e-05,0.0105,6e-05
40.88,-0.00011,0,-0.0004,0.00024,0.00056,0.00024,0.01023,1.02416,-0.00838,0.00024,0.01049,0.00024
40.9,0.00014,0,-0.00042,0.00047,0.00073,0.00047,0.01008,1.01514,-0.0094,0.00047,0.01043,0.00047
40.92,0.0005,0,-0.0004,0.00076,0.00089,0.00076,0.00985,0.99912,-0.01008,0.00076,0.0103,0.00076
40.94,0.001,0.02363,-0.00031,0.00112,0.00104,0.00112,0.00954,0.97402,-0.01045,0.00112,0.01009,0.00112
40.96,0.00166,0.05965,-0.00014,0.00154,0.00113,0.00154,0.00913,0.93778,-0.01052,0.00154,0.00977,0.00154
40.98,0.00248,0.1085,0.00015,0.002,0.00114,0.002,0.00862,0.88864,-0.01033,0.002,0.00932,0.002
41,0.00344,0.17127,0.00058,0.00246,0.001,0.00246,0.00802,0.82548,-0.00988,0.00246,0.00873,0.00246
41.02,0.00452,0.2479,0.00117,0.00288,0.00068,0.00288,0.00734,0.74838,-0.0092,0.00288,0.00799,0.00288
41.04,0.00564,0.33672,0.00195,0.00317,8e-05,0.00317,0.00659,0.65902,-0.00831,0.00317,0.00711,0.00317
41.06,0.00672,0.43438,0.0029,0.00328,-0.00081,0.00328,0.00575,0.56075,-0.00725,0.00328,0.00611,0.00328
41.08,0.0077,0.53616,0.004,0.00317,-0.00199,0.00317,0.00483,0.45833,-0.00607,0.00317,0.00505,0.00317
41.1,0.00855,0.63627,0.00518,0.00287,-0.00336,0.00287,0.00388,0.35762,-0.00485,0.00287,0.00398,0.00287
41.12,0.00924,0.72881,0.00633,0.00245,-0.00478,0.00245,0.00297,0.26459,-0.00369,0.00245,0.00298,0.00245
41.14,0.0098,0.80937,0.00739,0.00199,-0.00614,0.00199,0.00214,0.18372,-0.00264,0.00199,0.0021,0.00199
41.16,0.01023,0.87582,0.00831,0.00153,-0.00734,0.00153,0.00144,0.11714,-0.00176,0.00153,0.00137,0.00153
41.18,0.01055,0.92793,0.00907,0.00112,-0.00834,0.00112,0.00088,0.06511,-0.00105,0.00112,0.00079,0.00112
41.2,0.01079,0.96667,0.00967,0.00076,-0.00915,0.00076,0.00045,0.02661,-0.00051,0.00076,0.00035,0.00076
41.22,0.01096,0.99375,0.01014,0.00047,-0.00975,0.00047,0.00013,0,-0.00013,0.00047,5e-05,0.00047
41.24,0.01108,1.01121,0.01049,0.00025,-0.01018,0.00025,-7e-05,0,0.00013,0.00025,-0.00015,0.00025
41.26,0.01115,1.02112,0.01074,9e-05,-0.01045,9e-05,-0.0002,0,0.00029,9e-05,-0.00026,9e-05
41.28,0.01117,1.02543,0.01092,-3e-05,-0.01061,-3e-05,-0.00026,0,0.00036,-3e-05,-0.00031,-3e-05
41.3,0.01113,1.02584,0.01103,-0.0001,-0.01066,-0.0001,-0.00028,0,0.00038,-0.0001,-0.00032,-0.0001
41.32,0.011,1.0238,0.01109,-0.00013,-0.01063,-0.00013,-0.00027,0,0.00036,-0.00013,-0.0003,-0.00013
41.34,0.01075,1.02045,0.01109,-0.00015,-0.01054,-0.00015,-0.00024,0,0.00032,-0.00015,-0.00026,-0.00015
41.36,0.01034,1.01669,0.01104,-0.00015,-0.0104,-0.00015,-0.00021,0,0.00027,-0.00015,-0.00021,-0.00015
41.38,0.00974,1.01315,0.0109,-0.00015,-0.01021,-0.00015,-0.00017,0,0.00021,-0.00015,-0.00017,-0.00015
41.4,0.00889,1.01032,0.01065,-0.00014,-0.01,-0.00014,-0.00014,0,0.00015,-0.00014,-0.00013,-0.00014
41.42,0.00776,1.00849,0.01026,-0.00013,-0.00975,-0.00013,-0.00012,0,0.0001,-0.00013,-0.0001,-0.00013
41.44,0.00632,1.00784,0.0097,-0.00012,-0.00949,-0.00012,-0.00012,0,5e-05,-0.00012,-9e-05,-0.00012
41.46,0.00458,1.00845,0.00892,-0.00012,-0.00922,-0.00012,-0.00013,0,1e-05,-0.00012,-9e-05,-0.00012
41.48,0.00257,1.01029,0.00791,-0.00011,-0.00897,-0.00011,-0.00015,0,-2e-05,-0.00011,-0.0001,-0.00011
41.5,0.00039,1.01323,0.00663,-0.00011,-0.00876,-0.00011,-0.00018,0,-5e-05,-0.00011,-0.00012,-0.00011
41.52,-0.00182,1.01702,0.0051,-0.00011,-0.00863,-0.00011,-0.00022,0,-6e-05,-0.00011,-0.00016,-0.00011
41.54,-0.00393,1.02127,0.00336,-0.0001,-0.00858,-0.0001,-0.00026,0,-7e-05,-0.0001,-0.0002,-0.0001
41.56,-0.00582,1.02539,0.00147,-8e-05,-0.00862,-8e-05,-0.0003,0,-7e-05,-8e-05,-0.00025,-8e-05
41.58,-0.00741,1.02858,-0.00047,-4e-05,-0.00873,-4e-05,-0.00033,0,-6e-05,-4e-05,-0.00029,-4e-05
41.6,-0.00866,1.02978,-0.00236,2e-05,-0.00889,2e-05,-0.00033,0,-4e-05,2e-05,-0.00032,2e-05
41.62,-0.00958,1.02763,-0.00409,0.00011,-0.00904,0.00011,-0.00029,0,1e-05,0.00011,-0.00032,0.00011
41.64,-0.01018,1.02047,-0.00557,0.00023,-0.00913,0.00023,-0.00019,0,7e-05,0.00023,-0.00029,0.00023
41.66,-0.01047,1.00638,-0.00672,0.00041,-0.00912,0.00041,-0,0,0.00016,0.00041,-0.00019,0.00041
41.68,-0.01048,0.98325,-0.00748,0.00062,-0.00896,0.00062,0.00029,0.01413,0.00027,0.00062,-1e-05,0.00062
41.7,-0.01023,0.94893,-0.00783,0.00088,-0.00862,0.00088,0.00071,0.04803,0.00041,0.00088,0.00027,0.00088
41.72,-0.00975,0.90146,-0.00777,0.00118,-0.00808,0.00118,0.00128,0.09505,0.00058,0.00118,0.00067,0.00118
41.74,-0.00904,0.83944,-0.00734,0.0015,-0.00734,0.0015,0.00201,0.15658,0.00076,0.0015,0.00122,0.0015
41.76,-0.00815,0.7625,-0.0066,0.0018,-0.00642,0.0018,0.00289,0.233,0.00096,0.0018,0.00193,0.0018
41.78,-0.0071,0.6719,-0.00563,0.00206,-0.00537,0.00206,0.00391,0.32305,0.00113,0.00206,0.00278,0.00206
41.8,-0.00596,0.5711,-0.00455,0.0022,-0.00427,0.0022,0.00502,0.42329,0.00127,0.0022,0.00377,0.0022
41.82,-0.00479,0.46558,-0.00348,0.00219,-0.00322,0.00219,0.00614,0.52825,0.00129,0.00219,0.00485,0.00219
41.84,-0.00366,0.36197,-0.00251,0.00203,-0.00229,0.00203,0.00721,0.63136,0.00113,0.00203,0.00596,0.00203
41.86,-0.00264,0.26651,-0.00169,0.00176,-0.00151,0.00176,0.00816,0.72646,0.00068,0.00176,0.00701,0.00176
41.88,-0.00177,0.18362,-0.00103,0.00142,-0.00088,0.00142,0.00898,0.80917,-0.0001,0.00142,0.00796,0.00142
41.9,-0.00106,0.11531,-0.00053,0.00108,-0.00042,0.00108,0.00963,0.87748,-0.00119,0.00108,0.00876,0.00108
41.92,-0.00051,0.06169,-0.00018,0.00075,-8e-05,0.00075,0.01013,0.93129,-0.00249,0.00075,0.00941,0.00075
41.94,-0.00011,0.02163,6e-05,0.00046,0.00014,0.00046,0.01048,0.9717,-0.00391,0.00046,0.00991,0.00046
41.96,0.00016,0,0.0002,0.00021,0.00027,0.00021,0.01068,1.00048,-0.00532,0.00021,0.01029,0.00021
41.98,0.00033,0,0.00026,0,0.00034,0,0.01073,1.01968,-0.00662,0,0.01054,0
42,0.00041,0,0.00027,-0.00015,0.00036,-0.00015,0.01065,1.03136,-0.00776,-0.00015,0.01071,-0.00015
42.02,0.00043,0,0.00025,-0.00024,0.00035,-0.00024,0.01042,1.03732,-0.0087,-0.00024,0.01079,-0.00024
42.04,0.00038,0,0.00022,-0.00028,0.00032,-0.00028,0.01004,1.03908,-0.00945,-0.00028,0.0108,-0.00028
42.06,0.00029,0,0.00019,-0.00024,0.0003,-0.00024,0.00949,1.03772,-0.01002,-0.00024,0.01074,-0.00024
42.08,0.00016,0,0.00017,-0.00014,0.00028,-0.00014,0.00878,1.03394,-0.01043,-0.00014,0.01061,-0.00014
42.1,-0,0,0.00017,5e-05,0.00026,5e-05,0.0079,1.02803,-0.01071,5e-05,0.0104,5e-05
42.12,-0.00021,0,0.00021,0.00034,0.00026,0.00034,0.00686,1.01993,-0.01089,0.00034,0.01011,0.00034
42.14,-0.00044,0,0.00029,0.00074,0.00026,0.00074,0.00571,1.0093,-0.01097,0.00074,0.00971,0.00074
42.16,-0.00071,0.00284,0.00042,0.00125,0.00027,0.00125,0.00452,0.99557,-0.01098,0.00125,0.00921,0.00125
42.18,-0.001,0.02046,0.00059,0.00187,0.00027,0.00187,0.0034,0.97808,-0.01091,0.00187,0.0086,0.00187
42.2,-0.00129,0.04238,0.0008,0.00259,0.00027,0.00259,0.00247,0.95625,-0.01077,0.00259,0.00787,0.00259
42.22,-0.00156,0.06898,0.00105,0.00338,0.00024,0.00338,0.00181,0.92968,-0.01055,0.00338,0.00705,0.00338
42.24,-0.00178,0.10036,0.00132,0.00418,0.00017,0.00418,0.00141,0.89828,-0.01022,0.00418,0.00619,0.00418
42.26,-0.00189,0.13673,0.00159,0.00493,5e-05,0.00493,0.00123,0.86182,-0.00978,0.00493,0.00531,0.00493
42.28,-0.00186,0.17902,0.00187,0.00561,-0.00013,0.00561,0.00123,0.8194,-0.00921,0.00561,0.00445,0.00561
42.3,-0.00164,0.22845,0.00217,0.00619,-0.0004,0.00619,0.00136,0.76977,-0.00849,0.00619,0.0036,0.00619
42.32,-0.0012,0.28552,0.00248,0.00664,-0.00077,0.00664,0.00157,0.71245,-0.00762,0.00664,0.00279,0.00664
42.34,-0.0005,0.34964,0.00282,0.0069,-0.00124,0.0069,0.00175,0.64798,-0.00662,0.0069,0.00206,0.0069
42.36,0.00046,0.41978,0.0032,0.00691,-0.00184,0.00691,0.0018,0.57741,-0.00552,0.00691,0.00144,0.00691
42.38,0.00167,0.49481,0.00369,0.00665,-0.00258,0.00665,0.00171,0.50188,-0.0044,0.00665,0.00096,0.00665
42.4,0.00303,0.5732,0.0043,0.00613,-0.00347,0.00613,0.00151,0.4229,-0.00332,0.00613,0.00059,0.00613
42.42,0.00446,0.65255,0.00506,0.00539,-0.00449,0.00538,0.00125,0.34296,-0.00236,0.00539,0.00032,0.00538
42.44,0.00586,0.7293,0.00593,0.00451,-0.00556,0.0045,0.00098,0.26565,-0.00156,0.00451,0.00012,0.0045
42.46,0.00716,0.79949,0.00682,0.00358,-0.00662,0.00358,0.00073,0.19503,-0.00091,0.00358,-1e-05,0.00358
42.48,0.00829,0.8601,0.00766,0.00271,-0.00758,0.0027,0.00051,0.13415,-0.00043,0.00271,-0.0001,0.0027
42.5,0.00924,0.90976,0.0084,0.00193,-0.00841,0.00192,0.00033,0.08442,-8e-05,0.00193,-0.00014,0.00192
42.52,0.00999,0.94845,0.00902,0.00127,-0.00908,0.00127,0.00018,0.04584,0.00015,0.00127,-0.00016,0.00127
42.54,0.01056,0.97705,0.00951,0.00075,-0.0096,0.00074,8e-05,0.01748,0.00028,0.00075,-0.00016,0.00074
42.56,0.01095,0.99696,0.00988,0.00036,-0.00998,0.00035,1e-05,0,0.00034,0.00036,-0.00014,0.00035
42.58,0.01117,1.00977,0.01014,7e-05,-0.01024,6e-05,-4e-05,0,0.00035,7e-05,-0.00012,6e-05
42.6,0.01121,1.01712,0.01032,-0.00012,-0.01041,-0.00013,-7e-05,0,0.00033,-0.00012,-0.0001,-0.00013
42.62,0.01107,1.02051,0.01044,-0.00024,-0.01051,-0.00025,-7e-05,0,0.00029,-0.00024,-7e-05,-0.00025
42.64,0.01073,1.02126,0.0105,-0.00031,-0.01056,-0.00032,-7e-05,0,0.00024,-0.00031,-5e-05,-0.00032
42.66,0.01015,1.02047,0.01054,-0.00035,-0.01057,-0.00035,-6e-05,0,0.00019,-0.00035,-3e-05,-0.00035
42.68,0.00931,1.01899,0.01056,-0.00036,-0.01057,-0.00035,-5e-05,0,0.00014,-0.00036,-2e-05,-0.00035
42.7,0.00818,1.01748,0.01057,-0.00037,-0.01057,-0.00034,-4e-05,0,0.0001,-0.00037,-1e-05,-0.00034
42.72,0.00674,1.01635,0.01058,-0.00037,-0.01057,-0.00031,-3e-05,0,6e-05,-0.00037,-0,-0.00031
42.74,0.00499,1.01584,0.0106,-0.00037,-0.01057,-0.00029,-2e-05,0,4e-05,-0.00037,-0,-0.00029
42.76,0.00297,1.01599,0.01062,-0.00037,-0.01058,-0.00026,-2e-05,0,3e-05,-0.00037,-1e-05,-0.00026
42.78,0.00077,1.01668,0.01063,-0.00037,-0.0106,-0.00021,-2e-05,0,3e-05,-0.00037,-2e-05,-0.00021
42.8,-0.00148,1.0176,0.01064,-0.00035,-0.0106,-0.00016,-3e-05,0,4e-05,-0.00035,-4e-05,-0.00016
42.82,-0.00362,1.01827,0.01062,-0.00032,-0.01059,-9e-05,-5e-05,0,6e-05,-0.00032,-6e-05,-9e-05
42.84,-0.00552,1.018,0.01056,-0.00025,-0.01055,2e-05,-8e-05,0,9e-05,-0.00025,-8e-05,2e-05
42.86,-0.00707,1.01594,0.01043,-0.00012,-0.01045,0.00017,-0.00011,0,0.00012,-0.00012,-0.00011,0.00017
42.88,-0.00823,1.01103,0.01021,8e-05,-0.01028,0.00036,-0.00016,0,0.00015,8e-05,-0.00014,0.00036
42.9,-0.00898,1.00205,0.00987,0.00038,-0.01001,0.00061,-0.00021,0,0.00019,0.00038,-0.00016,0.00061
42.92,-0.00934,0.98769,0.00939,0.00079,-0.0096,0.00092,-0.00027,0.0102,0.00022,0.00079,-0.00018,0.00092
42.94,-0.00931,0.96661,0.00874,0.00133,-0.00905,0.00129,-0.00032,0.03115,0.00023,0.00133,-0.00018,0.00129
42.96,-0.00893,0.93761,0.00791,0.00201,-0.00834,0.0017,-0.00036,0.06006,0.00022,0.00201,-0.00016,0.0017
42.98,-0.00824,0.89984,0.0069,0.00281,-0.00745,0.00213,-0.00038,0.09778,0.00018,0.00281,-0.00011,0.00213
43,-0.00729,0.85311,0.00574,0.00372,-0.0064,0.00254,-0.00036,0.14453,9e-05,0.00372,-2e-05,0.00254
43.02,-0.00617,0.79821,0.00448,0.00466,-0.00525,0.00286,-0.00028,0.19949,-7e-05,0.00466,0.00013,0.00286
43.04,-0.00498,0.73717,0.00323,0.00556,-0.00406,0.003,-0.00012,0.26062,-0.00031,0.00556,0.00035,0.003
43.06,-0.00381,0.67262,0.00208,0.00631,-0.00293,0.0029,0.00013,0.32525,-0.00064,0.00631,0.00065,0.0029
43.08,-0.00275,0.6067,0.00112,0.00682,-0.00193,0.00251,0.00052,0.39123,-0.00106,0.00682,0.00105,0.00251
43.1,-0.00184,0.54042,0.00038,0.00704,-0.00111,0.00186,0.00105,0.45751,-0.00159,0.00704,0.00155,0.00186
43.12,-0.00111,0.47391,-0.00014,0.00695,-0.00048,0.00105,0.00174,0.52395,-0.00224,0.00695,0.00219,0.00105
43.14,-0.00055,0.40693,-0.00047,0.00656,-3e-05,0.00021,0.00261,0.5908,-0.00301,0.00656,0.00296,0.00021
43.16,-0.00014,0.33952,-0.00064,0.00592,0.00027,-0.00051,0.00362,0.65803,-0.00392,0.00592,0.00387,-0.00051
43.18,0.00014,0.27265,-0.0007,0.00511,0.00044,-0.00103,0.00474,0.7247,-0.00493,0.00511,0.00489,-0.00103
43.2,0.00031,0.20852,-0.00068,0.0042,0.00051,-0.00132,0.00588,0.78863,-0.00599,0.0042,0.00596,-0.00132
43.22,0.00039,0.14999,-0.00062,0.00331,0.00052,-0.00142,0.00693,0.84702,-0.00702,0.00331,0.007,-0.00142
43.24,0.00041,0.09931,-0.00053,0.00249,0.00048,-0.00139,0.00778,0.89764,-0.00796,0.00249,0.00795,-0.00139
43.26,0.0004,0.0575,-0.00043,0.00178,0.00041,-0.00129,0.00833,0.93947,-0.00877,0.00178,0.00877,-0.00129
43.28,0.00035,0.02451,-0.00033,0.00122,0.00034,-0.00114,0.00852,0.97255,-0.00944,0.00122,0.00944,-0.00114
43.3,0.0003,0,-0.00024,0.00078,0.00026,-0.00097,0.00832,0.9975,-0.00996,0.00078,0.00997,-0.00097
43.32,0.00024,0,-0.00016,0.00046,0.00019,-0.0008,0.00769,1.01526,-0.01036,0.00046,0.01036,-0.0008
43.34,0.00018,0,-9e-05,0.00024,0.00013,-0.00063,0.00665,1.02678,-0.01062,0.00024,0.01063,-0.00063
43.36,0.00013,0,-4e-05,7e-05,8e-05,-0.00045,0.00522,1.03287,-0.01078,7e-05,0.01078,-0.00045
43.38,9e-05,0,1e-05,-6e-05,4e-05,-0.00025,0.00345,1.03408,-0.01082,-6e-05,0.01083,-0.00025
43.4,6e-05,0,4e-05,-0.00018,2e-05,-2e-05,0.00147,1.03062,-0.01077,-0.00018,0.01077,-2e-05
43.42,3e-05,0,7e-05,-0.00035,1e-05,0.00026,-0.00057,1.0224,-0.0106,-0.00035,0.0106,0.00026
43.44,1e-05,0,0.0001,-0.00057,1e-05,0.00061,-0.00248,1.00899,-0.01031,-0.00057,0.01032,0.00061
43.46,-0,0.00859,0.00012,-0.00088,2e-05,0.00105,-0.00408,0.98979,-0.0099,-0.00088,0.00989,0.00105
43.48,-1e-05,0.03433,0.00013,-0.0013,4e-05,0.00157,-0.00527,0.96408,-0.00933,-0.0013,0.00933,0.00157
43.5,-2e-05,0.06715,0.00014,-0.00183,6e-05,0.00219,-0.00598,0.9313,-0.00861,-0.00183,0.0086,0.00219
43.52,-2e-05,0.10724,0.00015,-0.00249,9e-05,0.00287,-0.00622,0.89125,-0.00773,-0.00249,0.00772,0.00287
