T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.54,0.13196,0.00287,0.04289,0.05486,0.0003,0.0014,0.04869,0,1e-05,2e-05,0.59674,1e-05,0,0.05104,0.14976,0.03978,0.02402,2e-05,1e-05,0.02943,0,0,0.00119,0,0,0,0.09755,0.59265,0.02138,0.04973,0.28174,0,0,0,0,0.01523,0,0,0.00604,0,0,0.06537,0.00685,0.01433,0,0.01252,0.03445,0,0,1e-05,1e-05,0.00214,0.03643,0,0.45798,0.01117,0.0398,0.11486,0.15314,0.00613,2e-05,0,0,0.01045,0,0.07232,0.26116,0.77348
17.56,0.13354,0.0019,0.04852,0.05387,0.00013,0.00101,0.04646,0,0,0,0.59637,0,0,0.04932,0.1532,0.0409,0.02351,0,0,0.0299,0,0,0.00109,0,0,0,0.0836,0.55779,0.01723,0.09407,0.27203,0,0,0,0,0.02539,0,0,0.00852,0,0,0.06231,0.00597,0.0146,0,0.01241,0.03464,0,0,0,0,0.00311,0.03731,1e-05,0.4375,0.01292,0.01582,0.08403,0.15639,0.00323,0,0,0,0.00661,0,0.06417,0.2266,0.72339
17.58,0.13385,0.00124,0.05393,0.05277,4e-05,0.00063,0.04492,7e-05,0,0,0.59579,1e-05,0,0.04806,0.15701,0.04207,0.02335,1e-05,0,0.03051,0,0,0.04905,0,0,5e-05,0.06522,0.51537,0.01573,0.13225,0.25808,0,0,0,0,0.03507,0,1e-05,0.01101,1e-05,0,0.05883,0.00511,0.0147,0,0.01217,0.03485,0,0,0,0,0.00384,0.03823,0,0.41077,0.01767,0.01078,0.04629,0.15877,0.00256,4e-05,0,0,0.00392,0,0.05519,0.19016,0.65781
17.6,0.13448,0.00073,0.0594,0.05155,0,0.00025,0.04364,0,0,0,0.59557,0,0,0.04696,0.16126,0.04332,0.02333,0,0,0.03134,0,0,0.09535,0,0,0.00518,0.05078,0.45859,0.01647,0.15371,0.23731,0,0,0,0,0.04392,0,0,0.01354,0,0,0.05546,0.00429,0.01449,0,0.01188,0.0352,0,0,0,0,0.00449,0.03946,0,0.38135,0.02394,0.00777,0.00807,0.16093,0.00172,0,0,0,0.00212,0,0.04711,0.15747,0.57539
17.62,0.13712,0,0.06519,0.05027,0,0,0.04203,0,0,0,0.59641,0,0,0.04566,0.16592,0.04463,0.02313,0,0,0.03242,0,0,0.10117,0.01558,0,0.02403,0.05138,0.38728,0.0182,0.14992,0.20967,0,0,0,0,0.05153,0,0,0.01621,0.00014,0,0.05385,0.00354,0.01389,0,0.01178,0.0358,0,0,0,0,0.00531,0.04131,0,0.35383,0.02794,0.00294,0.00377,0.16373,0.00023,0,0,0,0,0,0.04118,0.13263,0.47966
17.64,0.13981,3e-05,0.07059,0.04897,1e-05,6e-05,0.04072,0,1e-05,1e-05,0.59766,1e-05,5e-05,0.04449,0.17061,0.04584,0.023,7e-05,2e-05,0.03357,3e-05,0,0.10278,0.03073,4e-05,0.0476,0.05454,0.31739,0.02089,0.1325,0.18121,2e-05,2e-05,1e-05,1e-05,0.05853,1e-05,0,0.01875,0.00055,0,0.05287,0.00288,0.01302,8e-05,0.01173,0.03658,0,1e-05,0,1e-05,0.00589,0.04341,5e-05,0.32333,0.0315,0.00188,0.00241,0.16629,0.00016,1e-05,2e-05,0,0.00014,2e-05,0.03619,0.11127,0.38052
17.66,0.14103,2e-05,0.07503,0.04773,1e-05,4e-05,0.04007,0,1e-05,1e-05,0.59848,0,4e-05,0.04372,0.17493,0.04682,0.0231,5e-05,1e-05,0.03455,3e-05,0,0.11425,0.04802,3e-05,0.06576,0.0523,0.26011,0.02427,0.10991,0.15717,1e-05,1e-05,1e-05,0,0.06391,1e-05,0,0.02097,0.00086,0,0.0517,0.00231,0.01201,7e-05,0.01159,0.03731,0,1e-05,0,1e-05,0.00582,0.04527,4e-05,0.28616,0.03653,0.00139,0.00178,0.16782,0.00011,1e-05,1e-05,0,0.0001,1e-05,0.03185,0.09219,0.29151
17.68,0.14128,0,0.07834,0.04647,1e-05,3e-05,0.03963,0,4e-05,0,0.5995,3e-05,3e-05,0.04317,0.17854,0.04742,0.02322,8e-05,6e-05,0.03552,0,0,0.12614,0.06391,0,0.07971,0.04557,0.21991,0.02798,0.08822,0.14143,0,0,0,0,0.06797,0,1e-05,0.02295,0.00116,0,0.05075,0.00189,0.01086,3e-05,0.01157,0.03815,1e-05,0,0,1e-05,0.00546,0.04718,6e-05,0.24433,0.04219,0.00093,0.00128,0.1687,2e-05,2e-05,0,0,1e-05,0,0.02872,0.07736,0.22104
17.7,0.14122,0,0.0807,0.04557,1e-05,2e-05,0.0396,1e-05,3e-05,0,0.60011,1e-05,2e-05,0.04276,0.18159,0.04788,0.02351,3e-05,3e-05,0.03624,0,0,0.13977,0.077,3e-05,0.08654,0.03358,0.1961,0.03128,0.06721,0.13388,0,0,1e-05,0,0.07054,0,0,0.02459,0.0014,0,0.05032,0.00155,0.00969,4e-05,0.01146,0.03888,0,0,1e-05,1e-05,0.00448,0.04864,9e-05,0.20279,0.04856,0.00063,0.00093,0.16904,2e-05,1e-05,0,0,5e-05,0,0.02822,0.06984,0.17691
17.72,0.14158,1e-05,0.0824,0.04553,1e-05,3e-05,0.0403,1e-05,3e-05,1e-05,0.59931,2e-05,5e-05,0.04244,0.18429,0.04846,0.02422,8e-05,5e-05,0.03647,4e-05,1e-05,0.15599,0.08692,0.00012,0.08335,0.0173,0.18451,0.03374,0.04536,0.13263,3e-05,2e-05,2e-05,1e-05,0.07159,2e-05,1e-05,0.0258,0.00158,1e-05,0.05062,0.00142,0.00862,0.00016,0.01145,0.03928,1e-05,2e-05,1e-05,1e-05,0.00281,0.0498,0.00012,0.16682,0.05547,0.00055,0.00081,0.16876,3e-05,2e-05,3e-05,1e-05,6e-05,4e-05,0.03151,0.07195,0.16682
17.74,0.14179,3e-05,0.08298,0.04588,2e-05,5e-05,0.04114,2e-05,4e-05,1e-05,0.59823,4e-05,0.00013,0.04217,0.1861,0.04885,0.02503,0.00152,9e-05,0.0365,3e-05,2e-05,0.1692,0.09301,0.0001,0.07322,0.01475,0.18303,0.03649,0.0263,0.13889,8e-05,5e-05,4e-05,2e-05,0.07184,4e-05,2e-05,0.02675,0.00175,2e-05,0.05156,0.00145,0.00763,0.0004,0.01156,0.0396,1e-05,4e-05,2e-05,2e-05,0.00204,0.05068,0.00018,0.13474,0.06208,0.00048,0.00068,0.16781,6e-05,0.00513,3e-05,2e-05,0.0001,3e-05,0.03771,0.08122,0.18224
17.76,0.14137,3e-05,0.08202,0.04621,2e-05,5e-05,0.04171,2e-05,0.0001,1e-05,0.59726,4e-05,0.00011,0.04191,0.18655,0.04873,0.02566,0.00347,0.00018,0.03639,3e-05,2e-05,0.1767,0.096,0.00011,0.05912,0.01275,0.18872,0.04032,0.00995,0.15265,7e-05,4e-05,9e-05,2e-05,0.0718,4e-05,2e-05,0.02751,0.00194,2e-05,0.05296,0.00169,0.0067,0.00033,0.01173,0.0399,1e-05,3e-05,2e-05,2e-05,0.00181,0.05139,0.00016,0.10447,0.06778,0.00044,0.00058,0.16606,5e-05,0.01143,3e-05,1e-05,9e-05,2e-05,0.04561,0.09482,0.21108
17.78,0.14086,2e-05,0.07976,0.04668,3e-05,6e-05,0.04213,2e-05,8e-05,2e-05,0.59586,4e-05,0.00014,0.04165,0.18577,0.04817,0.02611,0.00504,0.00014,0.03625,3e-05,2e-05,0.17833,0.09679,0.0001,0.04247,0.01021,0.19384,0.04538,0.00798,0.16971,6e-05,5e-05,7e-05,3e-05,0.07181,3e-05,2e-05,0.02815,0.00215,2e-05,0.05516,0.00193,0.00584,0.00029,0.01202,0.04019,2e-05,3e-05,3e-05,3e-05,0.00144,0.05136,0.00016,0.07715,0.07224,0.00034,0.00046,0.16327,5e-05,0.01791,2e-05,1e-05,0.03085,2e-05,0.05493,0.11195,0.24448
17.8,0.1397,0,0.0761,0.04717,0,0,0.0423,0,0,0,0.59522,0,0,0.04146,0.18419,0.0474,0.02661,0.00535,0,0.03581,0,0,0.17427,0.09588,0,0.026,0.00647,0.19135,0.05127,0.00567,0.18518,0,0,0,0,0.07135,0,0,0.02848,0.00228,0,0.05756,0.0022,0.00512,0,0.01229,0.04037,0,0,0,0,0,0.05065,0,0.05249,0.07565,0,0,0.1593,0,0.02403,0,0,0.0722,0,0.06523,0.13096,0.26962
17.82,0.1374,1e-05,0.07098,0.04768,4e-05,4e-05,0.04222,1e-05,1e-05,1e-05,0.5978,6e-05,0.0001,0.04151,0.18245,0.04682,0.02755,0.00773,4e-05,0.03538,1e-05,1e-05,0.16615,0.0946,3e-05,0.01265,0.00568,0.17456,0.05703,0.005,0.19359,2e-05,3e-05,4e-05,1e-05,0.06969,2e-05,1e-05,0.02839,0.00245,1e-05,0.0596,0.00268,0.0047,0.00029,0.01307,0.04099,1e-05,1e-05,3e-05,2e-05,0.00011,0.05003,0.00015,0.02979,0.07825,4e-05,1e-05,0.15412,4e-05,0.03057,1e-05,1e-05,0.12522,2e-05,0.07621,0.15044,0.2746
17.84,0.13452,0,0.0647,0.04811,0,0,0.04198,0,0,0,0.60082,0,0,0.0417,0.1804,0.04602,0.02858,0.00967,0,0.03457,0,0,0.15435,0.09386,0,0.00214,0.00416,0.14238,0.0625,0.00397,0.19394,0,0,0,0,0.0676,0,0,0.02793,0.0025,0,0.06171,0.00319,0.00437,0,0.01358,0.04147,0,0,0,0,1e-05,0.04885,0,0.00807,0.07984,0,0,0.14764,0,0.03601,0,0,0.18294,0,0.08674,0.16867,0.26036
17.86,0.13168,0,0.05777,0.04862,3e-05,0,0.04186,1e-05,0,4e-05,0.60359,0,0.0014,0.04204,0.1781,0.04575,0.02972,0.01122,1e-05,0.03401,0.02291,0,0.14148,0.09468,0,0.00114,0.00144,0.09823,0.06774,0.00108,0.18814,0,2e-05,0.00022,0,0.0659,1e-05,6e-05,0.02745,0.00257,7e-05,0.06447,0.00379,0.00411,6e-05,0.01428,0.0432,1e-05,0,0.00045,0.00025,1e-05,0.04755,3e-05,0.00401,0.08054,0.00024,0,0.13988,0.00778,0.03981,0,0,0.23917,0,0.09557,0.18473,0.23314
17.88,0.12902,0,0.05047,0.04889,1e-05,0,0.04163,0,0,0,0.60624,1e-05,0.00032,0.0425,0.17594,0.0441,0.03049,0.01241,1e-05,0.03344,0.04995,0,0.12907,0.09773,0,0.00052,0.00027,0.04149,0.07205,0.00024,0.17516,0,0,2e-05,0,0.06453,0,0,0.02686,0.00261,2e-05,0.06781,0.00445,0.0037,1e-05,0.01505,0.04284,1e-05,0,0.00015,5e-05,3e-05,0.04607,0,0.0023,0.0806,3e-05,0,0.13083,0.01032,0.04242,0,0,0.29549,0,0.10232,0.19961,0.18869
17.9,0.12577,0,0.04298,0.04907,0,0,0.04161,0,0,0,0.60894,0,2e-05,0.04318,0.17434,0.04288,0.03154,0.01327,1e-05,0.03302,0.07995,0,0.11801,0.10268,0,0.00021,0,0.02099,0.07601,0.00024,0.15648,0,0,0,0,0.06311,0,0,0.02614,0.0026,0,0.0708,0.00511,0.00335,1e-05,0.01567,0.04305,0,0,4e-05,0,2e-05,0.04447,1e-05,0.00106,0.08094,0,0,0.12058,0.01096,0.04432,0.03326,0,0.3458,0,0.10632,0.21003,0.13374
17.92,0.12102,0,0.03548,0.04895,0,1e-05,0.04184,0,1e-05,0,0.61174,1e-05,1e-05,0.0441,0.17366,0.04213,0.03296,0.01396,0.0001,0.03287,0.11376,0,0.10538,0.10878,0,5e-05,0,0.01107,0.08082,3e-05,0.13426,0,0,3e-05,0,0.06129,0,2e-05,0.02522,0.0025,0,0.0723,0.00568,0.00311,1e-05,0.01596,0.04314,0,0,0,0,1e-05,0.04294,2e-05,0.0005,0.082,1e-05,0,0.10932,0.01208,0.04532,0.07399,0,0.38585,0,0.1073,0.21097,0.07771
17.94,0.11575,0,0.02854,0.04857,1e-05,2e-05,0.0424,1e-05,0,0,0.6145,1e-05,7e-05,0.04512,0.17404,0.04167,0.03454,0.01448,1e-05,0.03298,0.15029,0,0.09299,0.11673,0,3e-05,4e-05,0.00525,0.08591,1e-05,0.10897,0,0,0,0,0.05946,0,0,0.02425,0.00235,0,0.07315,0.00616,0.00279,1e-05,0.01609,0.04325,0,0,1e-05,0,1e-05,0.04092,0.00015,7e-05,0.08313,3e-05,0,0.09722,0.01106,0.04467,0.11821,0,0.41409,0,0.10574,0.20758,0.02087
17.96,0.11098,0,0.02267,0.04822,1e-05,2e-05,0.04334,0,0,0,0.61711,0,1e-05,0.04612,0.17554,0.04137,0.03619,0.01484,0,0.03299,0.18917,0,0.08297,0.12661,0,0,2e-05,0.00293,0.09042,1e-05,0.08114,0,0,0.01379,0,0.05791,0,0,0.02334,0.00215,0,0.07411,0.0066,0.00223,5e-05,0.01615,0.04347,0,0,2e-05,3e-05,1e-05,0.03929,3e-05,0,0.084,2e-05,0,0.08465,0.00608,0.04231,0.16697,0,0.42903,0,0.10233,0.2048,0.01203
17.98,0.10657,1e-05,0.01812,0.04789,5e-05,6e-05,0.04466,1e-05,3e-05,1e-05,0.62023,2e-05,0.0002,0.04705,0.17831,0.04144,0.03788,0.01551,5e-05,0.03335,0.22905,1e-05,0.0755,0.1371,3e-05,0.00605,8e-05,0.00193,0.09442,4e-05,0.0508,4e-05,6e-05,0.02797,1e-05,0.05652,1e-05,2e-05,0.0225,0.00195,1e-05,0.07502,0.007,0.00151,0.00017,0.01629,0.044,1e-05,1e-05,6e-05,3e-05,0.00033,0.03799,0.00022,1e-05,0.08444,0.00018,3e-05,0.07234,0.00423,0.03887,0.21883,1e-05,0.43016,1e-05,0.09796,0.20003,0.00838
18,0.10241,0,0.01502,0.04748,1e-05,2e-05,0.04628,1e-05,1e-05,0,0.62215,0,3e-05,0.04783,0.18217,0.04159,0.03963,0.01544,1e-05,0.03356,0.26967,0,0.06481,0.14889,0,0.01032,2e-05,0.00129,0.0985,3e-05,0.02142,1e-05,1e-05,0.0418,0,0.05456,1e-05,1e-05,0.02157,0.00162,0,0.0753,0.00721,0.00062,1e-05,0.0161,0.04434,2e-05,0,1e-05,0,0.00016,0.03662,3e-05,0,0.08508,4e-05,0,0.06062,0.00317,0.03429,0.26614,1e-05,0.41559,0,0.09277,0.19759,0.00619
18.02,0.09856,0,0.01348,0.04706,0,0,0.04814,0,0,0.00029,0.62151,0,0,0.04835,0.187,0.04189,0.04145,0.01506,0,0.0342,0.31022,0,0.03987,0.16263,0,0.0065,0,0,0.10291,0,0.01089,0,0,0.05649,0,0.05126,0,0,0.02063,0.00126,0,0.07447,0.00727,1e-05,0,0.01551,0.04498,0,0,0,0,0,0.03554,0,0,0.08674,0,0,0.04994,0.00132,0.02701,0.30197,0,0.3811,0.02363,0.08702,0.20321,0.00182
18.04,0.09524,0,0.01355,0.04671,0,5e-05,0.05015,2e-05,2e-05,0.00117,0.62,0.0001,0.00015,0.04858,0.19263,0.04246,0.04327,0.01485,5e-05,0.03518,0.34862,1e-05,0.00449,0.17607,3e-05,0.00232,3e-05,1e-05,0.10674,2e-05,0.00575,7e-05,3e-05,0.07271,1e-05,0.04697,2e-05,0,0.01962,0.00091,3e-05,0.07313,0.00725,0.0001,4e-05,0.01503,0.04581,1e-05,0,3e-05,1e-05,0.00012,0.03479,0.00024,1e-05,0.08842,4e-05,1e-05,0.04114,0.0007,0.01817,0.33327,1e-05,0.33061,0.05282,0.0821,0.21119,0.00123
18.06,0.0928,0,0.0151,0.04659,3e-05,1e-05,0.05199,2e-05,1e-05,0.00192,0.61903,0.00011,6e-05,0.04836,0.19878,0.04333,0.04496,0.01441,7e-05,0.03587,0.38372,0,0.00218,0.18764,3e-05,0.00111,6e-05,0,0.10909,4e-05,0.00281,0,0,0.08868,0,0.04194,1e-05,3e-05,0.01854,0.00043,2e-05,0.07182,0.00713,7e-05,7e-05,0.01435,0.04637,0,0,4e-05,0,1e-05,0.03406,0.0002,0,0.08978,0.02139,0,0.03477,0.00283,0.00981,0.36525,0,0.26593,0.08659,0.0791,0.21678,0.00088
18.08,0.09154,0,0.01796,0.04656,1e-05,0.0005,0.05345,0,1e-05,0.00253,0.61791,2e-05,6e-05,0.04754,0.20514,0.04445,0.04648,0.01411,1e-05,0.03638,0.4141,0,0.00128,0.19654,1e-05,0.00065,9e-05,1e-05,0.10952,2e-05,0.00161,7e-05,1e-05,0.1068,0,0.03573,0,0,0.01727,0.00046,0,0.07053,0.00695,2e-05,7e-05,0.01337,0.04692,0,1e-05,0,0,3e-05,0.03325,7e-05,0,0.0917,0.05108,0,0.03104,0.01101,0.00141,0.4017,0,0.17432,0.12919,0.07869,0.22039,0.00018
18.1,0.09084,0,0.02158,0.04678,0,0.00065,0.05456,0,0,0.003,0.61693,0,1e-05,0.04651,0.21111,0.04566,0.04783,0.01366,1e-05,0.03692,0.4427,0,0.00075,0.20545,0,0.00039,0.01747,0,0.10914,0,0.00109,0,0,0.12283,0,0.02834,0,1e-05,0.01577,0.00012,0,0.06943,0.00675,3e-05,1e-05,0.01269,0.04726,0,0,0,0,1e-05,0.03267,4e-05,0,0.09405,0.07714,0,0.02929,0.02109,0.00096,0.42764,0,0.08992,0.16176,0.07987,0.22358,0.00017
18.12,0.09001,0,0.02526,0.04732,1e-05,0.00118,0.0554,0,1e-05,0.00326,0.61681,0,0.0001,0.04564,0.21615,0.04652,0.04906,0.01303,4e-05,0.03769,0.4735,0,0.00075,0.21821,1e-05,0.00024,0.0098,0,0.10962,0,0.00074,2e-05,0,0.13102,0,0.01983,1e-05,4e-05,0.01393,0.0001,0,0.06879,0.00663,4e-05,1e-05,0.01232,0.04752,0,1e-05,0,1e-05,4e-05,0.03212,0.00032,0,0.09758,0.08409,0,0.02863,0.02813,0.00066,0.42769,0,0.06117,0.16484,0.0817,0.22862,0.00031
18.14,0.08965,1e-05,0.02864,0.04808,3e-05,0.00187,0.05557,3e-05,3e-05,0.00326,0.61728,0.00025,0.00035,0.04467,0.22005,0.04737,0.05003,0.01237,0.0001,0.03862,0.50319,1e-05,0.00068,0.23178,0.0001,0.00022,0.00808,1e-05,0.11024,0.00012,0.00058,0.00014,0.0001,0.1365,1e-05,0.00992,2e-05,0.0001,0.01174,0.00022,2e-05,0.06888,0.00665,9e-05,0.00053,0.01291,0.04767,5e-05,5e-05,0.00011,4e-05,0.00016,0.0316,0.00095,3e-05,0.10226,0.08385,0,0.02941,0.03787,0.00587,0.41991,1e-05,0.05152,0.1587,0.08525,0.23282,0.00052
18.16,0.09023,0.00611,0.03137,0.04869,0,0.00221,0.0547,0,1e-05,0.00279,0.61668,4e-05,3e-05,0.04304,0.22234,0.04785,0.05053,0.01157,0,0.03787,0.52833,0,1e-05,0.24305,0,0.00011,0.00365,0,0.10981,0,8e-05,0,1e-05,0.14416,0,0.00493,0,1e-05,0.00915,2e-05,0,0.06981,0.00676,1e-05,7e-05,0.01239,0.04711,0,0,1e-05,1e-05,0.00016,0.0307,8e-05,0,0.10773,0.08768,0,0.0317,0.05349,0.01106,0.41938,0,0.02457,0.15912,0.09112,0.23348,1e-05
18.18,0.09177,0.01596,0.03301,0.04959,0,0.00275,0.05295,0,0,0.00212,0.61663,0,1e-05,0.04079,0.22314,0.04835,0.05061,0.01057,0,0.03749,0.5493,0,1e-05,0.25231,1e-05,0,0.0014,0,0.10916,0.01275,0,0,1e-05,0.15445,0,0.00274,0,0,0.00625,1e-05,0,0.07216,0.00713,0,3e-05,0.01273,0.04667,0,0,0,0,2e-05,0.03009,2e-05,0,0.11252,0.09309,0,0.03514,0.07136,0.01738,0.42332,0,0.01355,0.16186,0.09868,0.23166,2e-05
18.2,0.09285,0.02733,0.03319,0.05024,0,0.00325,0.05057,0,0,0.00111,0.61598,0,0,0.03901,0.22145,0.04839,0.05018,0.00978,0,0.0367,0.56851,0,0,0.26142,0,0,0.00145,0,0.10878,0.02606,0,0,0,0.16214,0,0.00183,0,0,0.00304,0,0,0.0752,0.0077,0,0,0.01344,0.04596,0,0,0,0,0,0.02946,0,0,0.11729,0.09661,0,0.0382,0.09015,0.02579,0.42504,0,0.00901,0.16301,0.10691,0.22914,0
18.22,0.09156,0.03794,0.03145,0.05017,0.00259,0.00367,0.04804,0,0,0.00079,0.6137,0,1e-05,0.03878,0.21608,0.04728,0.04904,0.0092,0,0.03526,0.58892,0,1e-05,0.27195,0,0,0.00202,0,0.10877,0.02996,0,0,0,0.16082,0,0.00132,0,0,0.00222,0,0,0.07793,0.00834,0.00134,0,0.01426,0.04477,0,0,0,0,2e-05,0.02858,1e-05,0,0.12255,0.0937,0,0.03948,0.10688,0.03761,0.41692,0,0.00655,0.15973,0.11487,0.23066,6e-05
18.24,0.08902,0.04669,0.02765,0.04962,0.00531,0.00406,0.0455,0,0,0.00046,0.61088,0,0,0.03878,0.20747,0.045,0.04717,0.00875,0,0.03307,0.60606,0,0,0.28124,0,0,0.00061,0,0.10915,0.03,0,0,0,0.15565,0,0.00083,0,0,0.00157,0,0,0.08101,0.00907,0.00281,0,0.01525,0.04345,0,0,0,0,0,0.02732,0,0,0.1248,0.08917,0,0.03916,0.11941,0.04951,0.40451,0,0.00443,0.15292,0.12242,0.23687,0
18.26,0.08623,0.05358,0.02195,0.04887,0.00793,0.00449,0.04305,0,0,0.00024,0.60838,0,1e-05,0.03807,0.19677,0.04176,0.04476,0.00848,0,0.03029,0.61569,0,0,0.28689,0,1e-05,2e-05,0,0.11049,0.03186,0,0,0,0.15185,0,0.00037,0,0,0.00102,0,0,0.08486,0.00992,0.00425,0,0.01647,0.04235,0,1e-05,0,0,1e-05,0.02576,2e-05,0,0.12254,0.08868,0,0.03744,0.12819,0.06006,0.39436,0,0.00282,0.14546,0.12948,0.24621,2e-05
18.28,0.08204,0.05874,0.0144,0.04786,0.01063,0.005,0.04111,3e-05,4e-05,0.00016,0.60594,5e-05,6e-05,0.03677,0.18465,0.03754,0.04197,0.0085,0.00012,0.02751,0.61852,0,2e-05,0.28843,0,6e-05,0.00021,0,0.11299,0.03109,0,1e-05,1e-05,0.14636,0,0.00024,1e-05,1e-05,0.00079,6e-05,2e-05,0.08884,0.01084,0.00573,0.00016,0.01796,0.04143,1e-05,5e-05,1e-05,4e-05,8e-05,0.02418,0.00062,0,0.11686,0.08495,0,0.03434,0.13151,0.07007,0.38208,0,0.00214,0.13486,0.13543,0.26044,0.00029
18.3,0.07777,0.06105,0.00561,0.04659,0.01267,0.00537,0.03952,0,1e-05,4e-05,0.60357,1e-05,4e-05,0.03545,0.17037,0.03218,0.03864,0.00857,2e-05,0.02328,0.60875,0,2e-05,0.28642,0,1e-05,2e-05,0,0.11843,0.02757,0,0,0,0.14034,0,4e-05,0,0,0.00044,1e-05,1e-05,0.09253,0.01158,0.00681,4e-05,0.01915,0.04065,0,1e-05,1e-05,1e-05,2e-05,0.0217,0.00017,0,0.10671,0.09372,0,0.0287,0.13393,0.07949,0.36813,0,0.00111,0.12128,0.14057,0.27596,4e-05
18.32,0.07468,0.06003,0.00402,0.04509,0.01405,0.00568,0.03807,0,0,0,0.60199,0,1e-05,0.03445,0.1532,0.02549,0.03469,0.00875,0,0.01879,0.58151,0,1e-05,0.28171,0,0,1e-05,0,0.12999,0.02234,0,0,0,0.13692,0,0,0.00788,0,0.0002,0,0,0.09552,0.01219,0.00749,2e-05,0.02008,0.04002,0,0,0,0,1e-05,0.01909,0,0,0.09325,0.1367,0,0.01922,0.13864,0.08957,0.35477,0,0.00044,0.10641,0.1457,0.28743,1e-05
18.34,0.07126,0.05681,0.00311,0.04347,0.01488,0.00592,0.03708,0,1e-05,0,0.60081,0,1e-05,0.033,0.13564,0.0186,0.03053,0.00909,0,0.01449,0.53938,0,0,0.27123,0,0,1e-05,0,0.14664,0.01246,0,0,0,0.13332,0,0,0.01658,0,7e-05,0,1e-05,0.09759,0.01265,0.00786,1e-05,0.02082,0.03958,0,0,0,0,1e-05,0.01656,0.00019,0,0.08063,0.18713,0,0.00874,0.13756,0.09955,0.33905,0,3e-05,0.08899,0.15057,0.29675,1e-05
18.36,0.06672,0.05278,0.00147,0.04196,0.01531,0.00629,0.03669,0,4e-05,0,0.59978,0,1e-05,0.03114,0.1202,0.01261,0.02653,0.00967,1e-05,0.01035,0.48607,0,0,0.25349,0.01792,0,2e-05,0,0.16701,0.00605,0,0,0,0.12783,0,0,0.02345,5e-05,1e-05,0.00013,1e-05,0.09845,0.01296,0.00804,1e-05,0.02144,0.03925,6e-05,0,0,2e-05,2e-05,0.01456,0.00022,0,0.06975,0.22144,0,0.00435,0.12842,0.10642,0.31882,0,0.0167,0.06799,0.15498,0.30494,0.00013
18.38,0.06099,0.04835,0.00091,0.04025,0.01556,0.00659,0.03663,3e-05,6e-05,3e-05,0.59916,7e-05,0.00024,0.02902,0.10647,0.00786,0.02256,0.01071,9e-05,0.00658,0.42354,2e-05,0.00026,0.23025,0.04278,7e-05,0.0003,3e-05,0.19246,0.00375,1e-05,0.00012,0.00015,0.12134,1e-05,2e-05,0.02914,6e-05,5e-05,0.00017,3e-05,0.09692,0.01288,0.00821,0.00038,0.02172,0.03904,6e-05,3e-05,4e-05,6e-05,0.00028,0.01344,0.00038,2e-05,0.06149,0.24659,5e-05,0.0027,0.11283,0.10909,0.29326,2e-05,0.05203,0.04248,0.15929,0.3092,0.00032
18.4,0.05676,0.04324,0.00056,0.03881,0.01481,0.00653,0.03677,0,0,0,0.5985,1e-05,0,0.02736,0.09608,0.00504,0.01886,0.01131,0,0.00296,0.34949,0,0,0.19916,0.05708,0,0,0,0.21993,0.0025,0,0,0,0.11389,0,0,0.03194,0,1e-05,0,0,0.09557,0.01262,0.008,0,0.02176,0.03861,1e-05,0,0,0,0,0.01296,0,0,0.05308,0.24382,0,0.00191,0.09434,0.10356,0.26465,0,0.091,0.01663,0.16365,0.30989,0
18.42,0.05693,0.03714,0.00019,0.03848,0.01242,0.0063,0.03734,0,1e-05,0,0.59885,0,3e-05,0.02714,0.09118,0.00474,0.01609,0.01267,0,0.00064,0.26892,0,0,0.16124,0.0538,1e-05,0,0,0.24471,0.00106,0.00751,0,0,0.10613,0,0,0.03145,0,0,0,0,0.09804,0.01282,0.00725,0,0.02288,0.03894,0,0,0,1e-05,4e-05,0.01413,2e-05,0,0.04155,0.20753,0,0.00096,0.08014,0.09351,0.23689,0,0.1171,0.00871,0.16831,0.30951,1e-05
18.44,0.05863,0.0308,0,0.03868,0.00924,0.00591,0.03808,0,0,0,0.59978,0,1e-05,0.02794,0.08918,0.00594,0.01379,0.01408,0,0,0.19375,0,1e-05,0.12294,0.0477,0,0,0,0.26791,0.00036,0.01563,0,0,0.09853,0,0,0.02827,1e-05,0,0,0,0.10105,0.01296,0.00628,0,0.02406,0.03932,0,0,0,0,1e-05,0.016,0.00123,0,0.03052,0.16514,0,0.00043,0.06868,0.0851,0.20762,0,0.13781,0.00427,0.17294,0.30741,0
