T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.58,0.1424,0,0.00502,0.05975,0,0,0.03977,0,0,0.00066,0.5968,0,0,0.0873,0.09869,0.01719,0.01053,0.01517,0,0,0,0,0.09987,0,0,0,0.19143,0.77237,0.1574,0,0.25729,0,0,0,0,0.04365,0,0,0.01119,0.00122,0,0.1238,0.01203,0.00548,0,0.02035,0.04647,0,0,0,0,0,0.03394,0.00533,0.73376,0.08276,0,0.22192,0.12783,0.28242,0,0,0,0.34697,0,0.04407,0.58706,0.84648
20.6,0.13356,0,0.00536,0.06069,0,0,0.03941,0,0,0.00022,0.60159,0,0,0.08465,0.09913,0.01563,0.00982,0.014,0,0,0,0,0.05695,0,0,0,0.17362,0.7706,0.11447,0,0.23838,0,0,0,0,0.05518,0,0,0.01212,0.00146,0,0.12399,0.01042,0.00634,0,0.02085,0.04683,0,0,0,0,0,0.03269,0.00656,0.71675,0.05714,0,0.16051,0.12419,0.24951,0,0,0,0.25376,0,0.03051,0.46307,0.82345
20.62,0.12704,0,0.00684,0.06228,0,0,0.03965,0,0,2e-05,0.60956,0,0,0.08164,0.10078,0.01427,0.00907,0.01254,0,0,0,0,0.03545,0,0,0,0.15306,0.73493,0.07151,0,0.21534,0,0,0,0,0.06853,0,0,0.01325,0.00169,0,0.13103,0.00934,0.00631,0,0.02185,0.04738,0,0,0,0,0,0.03159,0.00848,0.69738,0.03539,0,0.10059,0.12274,0.22412,0,0,0,0.16253,0,0.01438,0.35257,0.83692
20.64,0.11991,0,0.00933,0.06526,0,0,0.04002,0,0,2e-05,0.62039,0,0,0.07871,0.10309,0.01333,0.0083,0.01112,0,0,0,0,0.02572,0,0,0,0.13057,0.66912,0.04166,0,0.1898,0,0,0,0,0.09043,0,0,0.01446,0.00193,0,0.14132,0.00856,0.00615,0,0.02278,0.04794,0,0,0,0,0,0.03077,0.01056,0.6718,0.02014,0,0.03945,0.1232,0.19832,0,0,0,0.08048,0,0.00182,0.25671,0.7734
20.66,0.11047,0,0.01261,0.07238,2e-05,3e-05,0.04045,0,0,2e-05,0.63412,0,0,0.07616,0.1056,0.01294,0.00755,0.01,1e-05,0.0001,0,0,0.01742,0.02486,0,0,0.11231,0.57995,0.02741,0,0.16274,0.01308,0,0,0,0.1142,0,0,0.01568,0.00218,0,0.14788,0.00784,0.00602,0,0.02355,0.04837,0,0,1e-05,0,0,0.03034,0.01251,0.63703,0.008,0,0.01988,0.12464,0.16562,1e-05,0,1e-05,0.02133,0,0.00083,0.17866,0.69655
20.68,0.09854,0,0.0163,0.07893,0,3e-05,0.04132,0,0,0,0.65154,0,8e-05,0.07398,0.10832,0.01293,0.00687,0.00903,1e-05,2e-05,0,0,0.02036,0.05931,0,0,0.09344,0.47776,0.0245,0.02822,0.13612,0.02191,0,0,0,0.13999,0,0,0.01687,0.00242,0,0.15345,0.00716,0.00587,1e-05,0.02419,0.04879,0,0,0,0,8e-05,0.03012,0.01405,0.58703,0.00422,1e-05,0.00948,0.12652,0.13577,1e-05,0,0,0.01043,0,0.00035,0.11341,0.66154
20.7,0.0883,2e-05,0.02066,0.08313,7e-05,0.00035,0.04263,2e-05,2e-05,5e-05,0.66523,8e-05,0.00057,0.07102,0.11166,0.01333,0.00623,0.00847,0.00032,0.0004,3e-05,1e-05,0.02766,0.09506,0.00013,0.00017,0.08326,0.3683,0.02917,0.027,0.10997,0.02262,0.00011,0.00018,2e-05,0.16644,1e-05,2e-05,0.01806,0.00271,4e-05,0.15893,0.00658,0.00547,0.00019,0.02517,0.04949,4e-05,9e-05,5e-05,2e-05,0.00039,0.03097,0.01596,0.53074,0.00954,0.00015,0.00453,0.12921,0.09781,0.00016,5e-05,2e-05,0.00515,4e-05,0.00016,0.07803,0.58758
20.72,0.08521,4e-05,0.02599,0.08608,8e-05,0.00046,0.04409,4e-05,9e-05,6e-05,0.67974,8e-05,0.0005,0.06846,0.11588,0.01398,0.00556,0.0081,0.00026,0.00044,0.0001,1e-05,0.02435,0.12267,0.00035,0.00016,0.09245,0.26672,0.03439,0.01812,0.08622,0.01621,0.00017,0.00051,4e-05,0.19189,2e-05,3e-05,0.01913,0.00293,4e-05,0.16536,0.00614,0.00445,0.00052,0.02625,0.0494,5e-05,0.00014,7e-05,3e-05,0.00044,0.0312,0.01675,0.48069,0.0146,0.00014,0.00272,0.13295,0.03284,0.00018,9e-05,2e-05,0.02204,7e-05,0.0001,0.05968,0.44313
20.74,0.08408,3e-05,0.03114,0.08726,6e-05,0.00024,0.04569,2e-05,5e-05,3e-05,0.69587,5e-05,0.00027,0.06645,0.12035,0.01472,0.00495,0.00768,0.00014,0.00024,6e-05,1e-05,0.02465,0.14655,0.00022,0.04438,0.10602,0.1941,0.03748,0.01078,0.07024,0.00884,0.00011,0.00048,3e-05,0.21332,1e-05,2e-05,0.02013,0.00308,2e-05,0.17164,0.00568,0.00322,0.00027,0.02736,0.04896,3e-05,8e-05,4e-05,3e-05,0.00023,0.03143,0.01679,0.42465,0.02356,8e-05,0.00147,0.13629,0.01864,9e-05,5e-05,1e-05,0.04956,4e-05,5e-05,0.04677,0.30541
20.76,0.0827,2e-05,0.03528,0.08649,4e-05,0.00017,0.0474,1e-05,3e-05,2e-05,0.71427,3e-05,0.00018,0.06497,0.12469,0.0156,0.00451,0.00739,9e-05,0.00017,4e-05,0,0.03732,0.17244,0.00015,0.08195,0.11264,0.15712,0.03958,0.00788,0.06574,0.00094,8e-05,0.00038,2e-05,0.22858,1e-05,1e-05,0.02106,0.00324,1e-05,0.17658,0.00532,0.00211,0.00018,0.02834,0.04852,2e-05,5e-05,3e-05,2e-05,0.00016,0.03188,0.01677,0.35316,0.04042,5e-05,0.00098,0.13835,0.01311,6e-05,3e-05,1e-05,0.08211,3e-05,3e-05,0.03597,0.20896
20.78,0.08132,0,0.03848,0.08424,8e-05,0.00011,0.04906,2e-05,4e-05,6e-05,0.73772,4e-05,0.00025,0.06395,0.1288,0.01649,0.00425,0.00738,6e-05,0.00025,1e-05,1e-05,0.05701,0.19318,4e-05,0.11433,0.11273,0.15232,0.04111,0.006,0.07678,0.00073,6e-05,0.0006,0,0.23706,1e-05,0,0.02195,0.00339,1e-05,0.18014,0.00504,0.00105,7e-05,0.02929,0.04804,2e-05,2e-05,2e-05,4e-05,7e-05,0.03251,0.01664,0.27223,0.06206,2e-05,0.00056,0.13924,0.00991,0.00016,1e-05,1e-05,0.11539,0,0.00194,0.02903,0.13993
20.8,0.08,0,0.04058,0.08141,0,0,0.05063,0,0,0.00096,0.76727,0,0,0.06315,0.13269,0.01749,0.00405,0.0074,0,0,0,0,0.07918,0.20764,0,0.13343,0.1056,0.16991,0.04313,0.00327,0.10361,0.00034,0,0,0,0.23904,0,0,0.02272,0.00353,0,0.18319,0.00482,0.00062,0,0.02998,0.04707,0,0,0,0,0,0.0332,0.01586,0.18941,0.0826,0,0,0.13908,0.00687,0,0,0,0.14772,0,0.00438,0.02761,0.10057
20.82,0.07876,1e-05,0.0416,0.07888,2e-05,0.00015,0.05218,1e-05,2e-05,0.00228,0.8024,3e-05,9e-05,0.06246,0.13639,0.01888,0.00399,0.00715,4e-05,0.0001,1e-05,1e-05,0.09646,0.21493,9e-05,0.13349,0.0963,0.19224,0.0483,0.00288,0.13979,0.00034,6e-05,0.0002,1e-05,0.23578,0,1e-05,0.02348,0.00371,1e-05,0.18718,0.00481,0.00055,9e-05,0.03104,0.04636,1e-05,4e-05,2e-05,1e-05,0.00013,0.03414,0.01533,0.1124,0.09555,3e-05,2e-05,0.13808,0.00593,4e-05,1e-05,1e-05,0.18757,1e-05,0.0089,0.03274,0.09083
20.84,0.0776,0,0.04182,0.07663,0,2e-05,0.05345,0,0,0.00326,0.84683,0,0,0.06197,0.13933,0.02026,0.00399,0.00689,0,1e-05,0,0,0.10698,0.21609,0,0.12338,0.08315,0.20652,0.05734,0.00072,0.18382,2e-05,0,1e-05,0,0.22864,0,0,0.02421,0.00384,0,0.19033,0.00482,0.00032,0,0.03172,0.04516,0,0,0,0,0,0.03531,0.01463,0.04085,0.10211,0,0,0.13595,0.00446,0,0,0,0.2369,0,0.01588,0.04327,0.09567
20.86,0.0765,0,0.04153,0.07478,4e-05,0.00032,0.05434,1e-05,1e-05,0.00428,0.90285,2e-05,7e-05,0.06187,0.14142,0.02167,0.00409,0.00756,2e-05,0.00026,0.02097,1e-05,0.1129,0.21379,3e-05,0.11111,0.06498,0.20834,0.06797,0.00038,0.23339,6e-05,9e-05,0.00017,2e-05,0.21897,1e-05,1e-05,0.02496,0.00407,1e-05,0.19149,0.00488,0.0002,0.00029,0.03228,0.04354,2e-05,6e-05,4e-05,1e-05,8e-05,0.03729,0.0143,0.02241,0.10449,4e-05,1e-05,0.13254,0.00236,2e-05,1e-05,0,0.29813,1e-05,0.02481,0.05824,0.10565
20.88,0.07562,0,0.04089,0.07358,0,1e-05,0.05486,0,0,0.00525,0.96145,0,0,0.06206,0.14236,0.02291,0.00423,0.00823,0,0,0.04152,0,0.11335,0.2095,0,0.09745,0.04595,0.18927,0.07986,0,0.28005,0,0,2e-05,0,0.20822,0,0,0.02574,0.00417,0,0.19168,0.00497,5e-05,0,0.03244,0.04244,0,0,0,0,0,0.03863,0.01398,0.01127,0.10106,0,0,0.12789,0.0006,0,0,0,0.37416,0,0.03577,0.07729,0.11206
20.9,0.07477,0,0.03985,0.07315,0,1e-05,0.05498,0,0,0.00613,1,1e-05,1e-05,0.06265,0.14235,0.02428,0.00441,0.00974,0,0,0.06221,0,0.10935,0.20472,0,0.08468,0.02553,0.14853,0.09033,0,0.31403,0,0,4e-05,0,0.19655,0,0,0.02652,0.00435,0,0.18968,0.00509,5e-05,0,0.03249,0.04161,0,0,0,1e-05,1e-05,0.0403,0.0134,0.00626,0.09439,0,0,0.12207,8e-05,0,0,0,0.45072,0,0.04822,0.09946,0.11545
20.92,0.07364,0,0.03816,0.0735,0,0,0.0546,0,0,0.00647,1,3e-05,0,0.06367,0.14138,0.02577,0.00458,0.0139,0,0,0.08329,0,0.10234,0.2009,0,0.07382,0.00165,0.08966,0.09548,0,0.32558,0,0,0,0,0.18405,0,0,0.02722,0.0045,0,0.18398,0.00516,6e-05,0,0.03244,0.04049,0,0,0,0,0,0.04264,0.01114,0.00432,0.08731,0,0,0.11516,2e-05,0,0,0,0.4943,0,0.06093,0.12336,0.12164
20.94,0.07261,3e-05,0.03614,0.07479,2e-05,6e-05,0.05397,2e-05,1e-05,0.00674,1,0.00027,0.00092,0.06537,0.13949,0.02738,0.00489,0.01864,2e-05,8e-05,0.10498,1e-05,0.09393,0.20043,0.00015,0.06582,0.00195,0.01696,0.09561,0.00016,0.31289,0.00011,9e-05,0.0003,3e-05,0.17214,2e-05,2e-05,0.02803,0.00467,2e-05,0.17705,0.00528,0.00017,0.00023,0.03317,0.04031,2e-05,4e-05,2e-05,0.00013,6e-05,0.04477,0.0086,0.00352,0.07882,8e-05,6e-05,0.10717,0.00044,0.0067,1e-05,3e-05,0.50813,7e-05,0.07321,0.15033,0.12863
20.96,0.07197,0,0.03391,0.07708,4e-05,0.00023,0.05317,0,1e-05,0.00681,1,5e-05,0.00023,0.06807,0.13666,0.02906,0.00499,0.0219,0.00014,0.0001,0.12734,1e-05,0.0856,0.20442,3e-05,0.061,0.00041,0.00807,0.09241,3e-05,0.27967,2e-05,5e-05,0.00016,1e-05,0.16147,2e-05,2e-05,0.02931,0.0049,2e-05,0.17064,0.00548,3e-05,0.00011,0.03197,0.03971,1e-05,3e-05,2e-05,2e-05,0.00015,0.0463,0.00659,0.0013,0.06855,3e-05,1e-05,0.0981,7e-05,0.01109,0.07013,0,0.51208,1e-05,0.08472,0.18793,0.10679
20.98,0.07181,0,0.0313,0.08045,0,1e-05,0.05227,0,0,0.00707,1,1e-05,1e-05,0.07225,0.13353,0.03092,0.00513,0.02406,1e-05,1e-05,0.15184,0,0.07874,0.21267,0,0.06094,4e-05,0.00376,0.08593,1e-05,0.22592,0,0,1e-05,0,0.15222,0,0,0.03211,0.00499,0,0.1654,0.00583,0,4e-05,0.03167,0.0399,0,0,1e-05,0,3e-05,0.04643,0.00434,3e-05,0.05775,1e-05,0,0.08828,0,0.01442,0.16265,0,0.51492,0,0.09607,0.22865,0.05243
21,0.07205,0,0.02831,0.08486,0,1e-05,0.05138,0,1e-05,0.00734,1,2e-05,7e-05,0.0754,0.12978,0.03295,0.00533,0.0248,1e-05,5e-05,0.17906,0,0.07361,0.22525,2e-05,0.06533,2e-05,0.00213,0.07213,1e-05,0.15901,0,1e-05,0.01376,0,0.14327,1e-05,0,0.0393,0.00516,0,0.15956,0.00633,1e-05,2e-05,0.03147,0.04138,0,0,2e-05,0,3e-05,0.04634,0.00283,0,0.04736,1e-05,0,0.07789,0,0.01588,0.26296,0,0.49556,0,0.10649,0.26161,0.03576
21.02,0.07274,3e-05,0.0251,0.09018,6e-05,0.00011,0.05061,3e-05,6e-05,0.00757,1,6e-05,0.00059,0.07892,0.12497,0.03524,0.00572,0.02343,7e-05,0.0003,0.2086,1e-05,0.07058,0.24146,0.00012,0.07394,0.00091,0.00136,0.05243,0.0001,0.08661,0.0002,0.00014,0.02455,3e-05,0.1337,7e-05,4e-05,0.04742,0.00542,2e-05,0.1508,0.00699,6e-05,0.00032,0.03098,0.04429,3e-05,8e-05,0.00016,3e-05,0.00026,0.04552,0.00326,0.00011,0.03586,0.0001,1e-05,0.06733,0.0002,0.01538,0.35351,2e-05,0.40404,2e-05,0.10981,0.27532,0.02752
21.04,0.07431,0.00013,0.02178,0.09638,0.0002,0.00024,0.04999,9e-05,8e-05,0.00776,1,0.00013,0.00132,0.08228,0.12023,0.03773,0.00613,0.02148,0.00022,0.00123,0.23971,3e-05,0.06969,0.25962,0.00039,0.08573,0.0018,0.00098,0.03158,0.0002,0.00894,0.00041,0.00032,0.0329,0.00015,0.12475,0.00011,0.00011,0.05788,0.00568,7e-05,0.13988,0.00784,0.00015,0.00109,0.03054,0.0474,8e-05,0.00017,0.00036,8e-05,0.00053,0.0449,0.00498,0.00011,0.02453,0.00016,5e-05,0.05737,0.00019,0.01362,0.44127,3e-05,0.29558,7e-05,0.10902,0.2727,0.02244
21.06,0.07705,7e-05,0.01858,0.10274,9e-05,0.00011,0.0494,9e-05,4e-05,0.00796,1,0.00012,0.00063,0.08475,0.11627,0.0397,0.00641,0.01945,0.00011,0.00061,0.27164,1e-05,0.0704,0.27793,0.00021,0.1001,0.001,0.00047,0.01215,0.00013,0.00462,0.00019,0.00024,0.04017,7e-05,0.11431,6e-05,5e-05,0.07042,0.0057,4e-05,0.13542,0.0088,0.00011,0.00069,0.03003,0.04877,4e-05,8e-05,0.00018,0.00011,0.00034,0.04393,0.0049,8e-05,0.0149,8e-05,3e-05,0.04868,0.00018,0.01091,0.5314,1e-05,0.19492,0.05549,0.10723,0.26121,0.01114
21.08,0.08195,3e-05,0.01608,0.10918,5e-05,0.00011,0.04808,4e-05,4e-05,0.00833,0.98738,9e-05,0.00038,0.08657,0.11309,0.04186,0.00656,0.01799,0.00011,0.00037,0.30341,1e-05,0.07288,0.29492,9e-05,0.11555,0.00065,0.00019,0.00611,0.00011,0.00243,9e-05,0.00014,0.0467,4e-05,0.10695,3e-05,4e-05,0.08577,0.0057,3e-05,0.13426,0.01012,7e-05,0.00044,0.02921,0.05023,5e-05,8e-05,0.0001,7e-05,0.00037,0.04361,0.00532,0.00018,0.00809,7e-05,6e-05,0.04216,0.0002,0.00874,0.63038,0.0103,0.0959,0.12624,0.10582,0.23779,0.00548
21.1,0.09013,0.00027,0.01476,0.11368,0.00069,0.00222,0.0478,0.00054,0.00056,0.00907,0.91842,0.00028,0.00244,0.08765,0.11089,0.04547,0.00692,0.01993,0.00094,0.00152,0.33565,9e-05,0.07394,0.31039,9e-05,0.1266,0.00501,0.0001,0.00298,0.00025,0.00122,4e-05,0.00049,0.05145,0.00019,0.10163,0.00029,6e-05,0.10589,0.00716,0.0004,0.13492,0.01243,0.00069,0.00539,0.02913,0.0539,4e-05,0.00021,0.00101,0.00033,0.00282,0.04623,0.00693,0.00011,0.0006,0.00036,5e-05,0.03802,0.00018,0.00704,0.71072,0.01883,0.024,0.19297,0.10453,0.21554,0.00268
21.12,0.1012,0.00016,0.0132,0.11376,0.00043,0.00137,0.04695,0.00035,0.00035,0.00888,0.83691,0.00025,0.00152,0.08827,0.1097,0.04646,0.00688,0.01827,0.00058,0.00095,0.36936,0.00522,0.06886,0.32329,0.00012,0.13144,0.00347,6e-05,0.00179,0.0106,0.00074,6e-05,0.00041,0.05747,0.00012,0.09824,0.00018,8e-05,0.12179,0.00626,0.00026,0.13316,0.01325,0.00044,0.00356,0.028,0.05382,6e-05,0.00023,0.00064,0.0002,0.00178,0.04568,0.00604,0.00015,0.0004,0.00033,4e-05,0.03644,0.00023,0.0036,0.74293,0.02256,0.01494,0.22561,0.10342,0.20768,0.00154
21.14,0.11187,0.0001,0.01207,0.1094,0.00031,0.00095,0.04621,0.00026,0.00025,0.00858,0.74552,0.00018,0.0011,0.08827,0.1091,0.04721,0.00687,0.01769,0.00042,0.00068,0.40299,0.00993,0.05987,0.3276,0.00011,0.12932,0.00278,5e-05,0.0012,0.01929,0.00051,5e-05,0.00029,0.06574,9e-05,0.0972,0.00013,5e-05,0.13483,0.00568,0.00019,0.13163,0.01413,0.00033,0.00275,0.02675,0.05373,5e-05,0.00018,0.00047,0.00015,0.00129,0.04587,0.00528,0.00011,0.00031,0.00024,4e-05,0.03685,0.00016,0.00063,0.75893,0.02454,0.0107,0.24598,0.10461,0.20548,0.00101
21.16,0.12457,0,0.01086,0.10182,5e-05,0.00014,0.04545,0,1e-05,0.00804,0.69033,0,5e-05,0.08762,0.10855,0.04693,0.00673,0.01642,0,0,0.43538,0.01308,0.04939,0.32983,0,0.12021,0.01387,0,0.00066,0.03119,0,0,0,0.08026,0,0.09338,1e-05,0,0.14047,0.00486,0,0.13099,0.01472,2e-05,1e-05,0.02558,0.05228,0,0,5e-05,0,4e-05,0.04518,0.00429,0,2e-05,0,0,0.04061,0,0.00012,0.78746,0.02863,0.00632,0.27939,0.10956,0.20185,0
21.18,0.1399,0,0.00965,0.09213,0,2e-05,0.0444,0,0,0.00744,0.66058,0,0,0.08647,0.10753,0.0465,0.00671,0.01674,0,0,0.46673,0.01532,0.03826,0.33005,0,0.10426,0.01392,0,0.00046,0.0474,0,0,0,0.11126,0,0.08773,0,0,0.1383,0.00436,0,0.13151,0.0156,0,0,0.02501,0.05153,0,0,0,0,0,0.04568,0.00404,0,0,0,0,0.048,0,2e-05,0.82794,0.03567,0.00464,0.32753,0.11838,0.19973,0
21.2,0.15455,0,0.00772,0.08176,0,7e-05,0.04325,0,0,0.00662,0.64104,0,2e-05,0.08479,0.10666,0.0454,0.00672,0.01732,0,2e-05,0.50062,0.01823,0.02157,0.32912,0,0.07941,0.00783,0,0.00027,0.06175,0,0,0,0.1418,0,0.07874,0,0,0.12559,0.0039,0,0.13223,0.01633,0,0,0.02452,0.05027,0,0,0,0,2e-05,0.04605,0.0038,0,0,0,0,0.05717,0,3e-05,0.86181,0.04207,0.00284,0.37203,0.12855,0.2016,0
21.22,0.1638,1e-05,0.00456,0.07262,4e-05,0.00014,0.04268,2e-05,6e-05,0.00568,0.62866,0.00014,0.00033,0.08276,0.105,0.04386,0.00683,0.01864,0.00012,0.00131,0.54359,0.02315,0.0159,0.32788,7e-05,0.04457,0.00631,1e-05,0.00019,0.06881,2e-05,9e-05,8e-05,0.16635,1e-05,0.06549,3e-05,6e-05,0.10347,0.00331,1e-05,0.13269,0.01695,6e-05,0.0003,0.02434,0.04832,3e-05,7e-05,8e-05,3e-05,0.00048,0.04661,0.00463,0.00011,2e-05,0.02067,2e-05,0.06533,0.00015,0.00102,0.86696,0.04305,0.00208,0.38589,0.13663,0.21047,0.00015
21.24,0.16934,0,0.00059,0.06939,0,0,0.04205,0,0,0.0045,0.61901,0,0,0.08013,0.10279,0.04142,0.00691,0.01895,0,1e-05,0.60272,0.02875,0.01122,0.32493,0,0.00505,0.00017,0,0,0.07228,0,0,0,0.18286,0,0.04593,0,0,0.07504,0.00217,0,0.13336,0.01708,0,0,0.02364,0.04532,0,0,0,0,0,0.04625,0.00309,0,0,0.05263,0,0.07235,0,0.0037,0.86307,0.04091,8e-05,0.38643,0.14342,0.22234,0
21.26,0.17328,0,0.0005,0.0682,0.00011,0.00015,0.04107,4e-05,8e-05,0.00324,0.61196,0.00015,0.00011,0.07707,0.10065,0.03856,0.00703,0.02055,0.00024,0.00054,0.67333,0.0339,0.00923,0.31944,8e-05,0.00421,0.00951,1e-05,3e-05,0.07905,3e-05,0.00015,0.00016,0.19394,3e-05,0.01798,0.00262,3e-05,0.04753,0.0013,9e-05,0.13478,0.01719,3e-05,0.00173,0.02381,0.04354,2e-05,8e-05,3e-05,3e-05,0.00042,0.04708,0.00327,0.00022,7e-05,0.09311,9e-05,0.07858,0.02445,0.00944,0.87104,0.03973,0.00077,0.38159,0.14998,0.23069,0.00011
21.28,0.1735,0.00765,0.0001,0.068,1e-05,0.00021,0.04003,0,0,0.0019,0.60572,0,0,0.07274,0.09812,0.03529,0.00711,0.02102,0,0,0.73061,0.03853,0.00319,0.31184,0,0.00127,0.00201,0,0,0.08378,0,0,0,0.19683,0,0.00981,0.00501,0,0.02148,0.00021,0,0.13624,0.01669,0,3e-05,0.02346,0.04211,0,0,0,0,0,0.04614,0.00248,0,0,0.13157,0,0.0831,0.04532,0.01601,0.88021,0.03604,0,0.36896,0.15408,0.239,0
21.3,0.17121,0.01681,1e-05,0.06853,0,0.00083,0.03899,0,0,0.00063,0.60007,0,2e-05,0.06844,0.09591,0.03187,0.00718,0.02228,4e-05,2e-05,0.77947,0.04299,0.00178,0.29983,0,0.00069,0.00046,0,0,0.08678,0,0,0,0.19171,0,0.00712,0.00705,1e-05,0.00252,2e-05,0,0.13831,0.01603,1e-05,8e-05,0.02359,0.04123,0,0,0,0,8e-05,0.04621,0.0022,0,0,0.18592,0,0.08206,0.06334,0.02295,0.88874,0.02878,1e-05,0.34925,0.15719,0.24819,0
21.32,0.16749,0.02565,0,0.06955,0.00203,0.00158,0.03759,0,0,0.00041,0.5902,0,1e-05,0.06476,0.09455,0.02834,0.00705,0.02357,0,1e-05,0.81012,0.0461,0.00073,0.28148,0,0.0002,4e-05,0,0,0.0875,0,0,0,0.18139,0,0.00545,0.00809,0,0.00124,0,0,0.14133,0.0148,0.00134,3e-05,0.0239,0.04075,0,0,0,0,1e-05,0.04622,0.00188,0,0,0.26771,0,0.07196,0.07516,0.02932,0.89593,0.01716,1e-05,0.32584,0.15931,0.25537,1e-05
21.34,0.16136,0.03374,0,0.07199,0.0038,0.00257,0.03643,0,0,9e-05,0.58107,1e-05,0,0.06171,0.0937,0.02505,0.00695,0.02485,0,1e-05,0.8164,0.04574,1e-05,0.25888,0,1e-05,0.0001,0,0.00349,0.08326,0,0,0,0.16801,0,0.00237,0.00818,0,0.00013,6e-05,0,0.1449,0.01369,0.00211,1e-05,0.02432,0.0407,0,0,0,0,0,0.04635,0.00153,0,0,0.35447,0,0.05789,0.08142,0.03662,0.89438,0.00889,0.0001,0.29527,0.16195,0.2616,2e-05
21.36,0.15251,0.04166,0,0.07791,0.00561,0.00369,0.0359,0,0,0,0.57654,0,0,0.0593,0.09304,0.02228,0.00694,0.02578,0,0,0.7943,0.04182,0,0.23319,0,0,0,0,0.01074,0.07403,0,0,0,0.15312,0,5e-05,0.00753,0,0,0,0,0.14885,0.01291,0.00284,0,0.02477,0.04107,0,0,0,0,0,0.04634,0.00112,0,0,0.41645,0,0.04388,0.08283,0.04398,0.88033,0.00481,0,0.25727,0.16509,0.26745,0
21.38,0.14109,0.04956,2e-05,0.08212,0.00736,0.0049,0.03591,0,0,2e-05,0.57586,0,0,0.05751,0.09251,0.02018,0.00705,0.02643,0,0,0.74154,0.03414,0,0.20461,0,0,0,0,0.02149,0.05879,0,0,0,0.13703,0,0,0.00626,0,1e-05,0,0,0.15327,0.01227,0.00339,0,0.02527,0.0418,0,0,0,0,1e-05,0.04628,0.00056,0,0,0.45138,0,0.03005,0.07958,0.05068,0.84703,0.00333,0,0.20966,0.16869,0.27153,0
21.4,0.12985,0.05665,0.00014,0.08561,0.00891,0.006,0.03647,0,0,0.00015,0.5859,0,3e-05,0.05618,0.09242,0.01869,0.00719,0.02672,1e-05,0.00042,0.65021,0.02457,1e-05,0.17223,0,1e-05,2e-05,0,0.03444,0.04079,0,0,0,0.12146,0,0,0.00447,0,1e-05,0,0,0.16074,0.01182,0.00365,2e-05,0.02609,0.04299,0,0,0,1e-05,3e-05,0.04618,0.00039,0,0,0.44358,0,0.01901,0.07205,0.05538,0.79865,0.00243,2e-05,0.16022,0.17259,0.27485,1e-05
21.42,0.12093,0.06257,0.00011,0.08886,0.01044,0.00668,0.0377,0,0,0.00012,0.62178,0,2e-05,0.05511,0.09304,0.01764,0.00725,0.02652,1e-05,0.00074,0.52544,0.01573,1e-05,0.13724,0,1e-05,1e-05,0,0.04841,0.027,0,0,0,0.10806,0,0,0.00204,0,0,0,0,0.17453,0.01171,0.00319,1e-05,0.02758,0.04421,0,0,0,1e-05,2e-05,0.0459,0.00033,0,0,0.38982,0,0.01161,0.0609,0.05924,0.74566,0.00195,1e-05,0.11977,0.17675,0.2794,1e-05
21.44,0.11,0.06729,0.0027,0.09101,0.01479,0.00684,0.03979,0,0,3e-05,0.7136,0,2e-05,0.05444,0.0937,0.01709,0.00731,0.02602,1e-05,0.00093,0.39027,0.00676,0,0.10321,0,0,0,0,0.06351,0.01477,0,0,0,0.09515,0,0,0.00149,0,0,0,0,0.18353,0.01181,0.00249,0,0.02974,0.04508,0,0,0,1e-05,1e-05,0.04554,0.00014,0,0,0.31139,0,0.00665,0.04895,0.05737,0.67954,0.00077,0,0.08091,0.18092,0.28384,3e-05
21.46,0.10117,0.07119,0.00431,0.09151,0.0198,0.00651,0.04294,0,0,0,0.79614,0,0,0.05427,0.09394,0.01709,0.00745,0.02533,0,0.00131,0.26369,0.00339,0,0.07259,0,0,0,0,0.08044,0.0013,0,0,0,0.08189,0,0,0.00071,0,0,0,0,0.18957,0.01201,0.00195,0,0.03143,0.04565,0,0,0,0,0,0.04519,0,0,0.01651,0.22241,0,0.00348,0.03855,0.05253,0.59218,0,0,0.03675,0.18459,0.28739,0
21.48,0.09469,0.07521,0.00584,0.09054,0.02499,0.00584,0.0452,0,0,0,0.87832,0,1e-05,0.05453,0.09404,0.01761,0.00761,0.02462,0,0.00186,0.15856,0.00179,0,0.04697,0,0,1e-05,0,0.09874,0.00051,0.023,0,0,0.06964,0,0,0.00034,0,0,1e-05,0,0.19361,0.01233,0.00151,0,0.03293,0.04606,0,0,0,0,0,0.04491,0,0,0.0296,0.12967,0,0.00173,0.03012,0.04542,0.48778,0,0.02395,0.0193,0.18774,0.29169,0
