T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.96,0.00386,0.51363,-0.00828,0.01033,-0.00086,0.00949,-0.00194,0.48828,-0.00382,0.01033,-0.00085,0.00949
27.98,0.00456,0.53615,-0.00866,0.0101,-0.00093,0.00938,-0.00249,0.46575,-0.00325,0.0101,-0.00092,0.00938
28,0.00511,0.56286,-0.00904,0.00978,-0.00098,0.0092,-0.00299,0.439,-0.0028,0.00978,-0.00096,0.0092
28.02,0.00538,0.59383,-0.00939,0.00937,-0.001,0.00892,-0.00338,0.40799,-0.00247,0.00937,-0.00097,0.00892
28.04,0.00531,0.62882,-0.0097,0.00884,-0.00099,0.00853,-0.0036,0.37293,-0.00226,0.00884,-0.00094,0.00853
28.06,0.00485,0.66722,-0.00997,0.00819,-0.00095,0.00802,-0.00364,0.33445,-0.00213,0.00819,-0.00087,0.00802
28.08,0.00403,0.70792,-0.01018,0.00745,-0.00088,0.00739,-0.00347,0.29368,-0.00208,0.00745,-0.00078,0.00739
28.1,0.00292,0.74909,-0.01034,0.00664,-0.00079,0.00669,-0.0031,0.25242,-0.00206,0.00664,-0.00067,0.00669
28.12,0.00164,0.78809,-0.01045,0.00582,-0.00069,0.00597,-0.00255,0.21334,-0.00207,0.00582,-0.00055,0.00597
28.14,0.0004,0.82137,-0.01052,0.00508,-0.0006,0.00532,-0.00186,0.18,-0.00213,0.00508,-0.00044,0.00532
28.16,-0.00059,0.84514,-0.01054,0.00453,-0.0005,0.00484,-0.00107,0.15618,-0.00226,0.00453,-0.00034,0.00484
28.18,-0.00116,0.8564,-0.0105,0.00424,-0.00041,0.00462,-0.00022,0.14491,-0.00249,0.00424,-0.00026,0.00462
28.2,-0.00122,0.85354,-0.0104,0.00425,-0.00034,0.00468,0.00065,0.14779,-0.00283,0.00425,-0.0002,0.00468
28.22,-0.00077,0.83648,-0.01022,0.00458,-0.00028,0.00502,0.00151,0.1649,-0.00324,0.00458,-0.00015,0.00502
28.24,9e-05,0.80669,-0.00996,0.00515,-0.00023,0.00557,0.00232,0.19476,-0.00367,0.00515,-0.00013,0.00557
28.26,0.00118,0.76721,-0.00959,0.0059,-0.0002,0.00622,0.00303,0.23432,-0.00406,0.0059,-0.00012,0.00622
28.28,0.00228,0.72213,-0.00912,0.0067,-0.00018,0.00685,0.00358,0.27948,-0.00432,0.0067,-0.00012,0.00685
28.3,0.00321,0.67577,-0.00853,0.00747,-0.00017,0.00732,0.0039,0.32593,-0.00439,0.00747,-0.00013,0.00732
28.32,0.00384,0.63182,-0.00783,0.00813,-0.00016,0.00756,0.00396,0.36995,-0.00426,0.00813,-0.00013,0.00756
28.34,0.00414,0.59297,-0.00704,0.00864,-0.00014,0.00748,0.00376,0.40886,-0.00396,0.00864,-0.00013,0.00748
28.36,0.00411,0.56077,-0.00618,0.00898,-0.00012,0.00705,0.00337,0.44112,-0.00354,0.00898,-0.00012,0.00705
28.38,0.0038,0.53574,-0.00526,0.00915,-0.0001,0.00628,0.00287,0.46619,-0.00304,0.00915,-0.0001,0.00628
28.4,0.00331,0.51761,-0.00433,0.00915,-8e-05,0.00517,0.00233,0.48436,-0.00252,0.00915,-8e-05,0.00517
28.42,0.00273,0.50558,-0.00343,0.00902,-5e-05,0.0038,0.00182,0.49642,-0.00201,0.00902,-7e-05,0.0038
28.44,0.00214,0.49861,-0.0026,0.00877,-3e-05,0.00226,0.00136,0.50341,-0.00155,0.00877,-5e-05,0.00226
28.46,0.00159,0.49557,-0.00187,0.00847,-2e-05,0.00068,0.00098,0.50647,-0.00118,0.00847,-4e-05,0.00068
28.48,0.0011,0.49533,-0.00123,0.00815,-2e-05,-0.00082,0.00068,0.50672,-0.00094,0.00815,-4e-05,-0.00082
28.5,0.0007,0.4968,-0.00069,0.00787,-3e-05,-0.00213,0.00047,0.50525,-0.00083,0.00787,-6e-05,-0.00213
28.52,0.00039,0.49896,-0.00022,0.0077,-7e-05,-0.00317,0.00033,0.5031,-0.00089,0.0077,-9e-05,-0.00317
28.54,0.00015,0.5008,0.0002,0.00765,-0.00012,-0.0039,0.00025,0.50126,-0.00111,0.00765,-0.00014,-0.0039
28.56,-1e-05,0.50135,0.0006,0.00774,-0.00019,-0.00433,0.0002,0.5007,-0.00148,0.00774,-0.00022,-0.00433
28.58,-0.00012,0.49965,0.00101,0.00795,-0.00029,-0.00448,0.00017,0.5024,-0.00199,0.00795,-0.00031,-0.00448
28.6,-0.00018,0.49473,0.00145,0.00823,-0.00041,-0.00443,0.00013,0.5073,-0.0026,0.00823,-0.00042,-0.00443
28.62,-0.00021,0.48566,0.00194,0.00851,-0.00054,-0.00427,5e-05,0.51634,-0.00327,0.00851,-0.00054,-0.00427
28.64,-0.00022,0.4716,0.00246,0.00873,-0.00069,-0.00406,-9e-05,0.53036,-0.00392,0.00873,-0.00067,-0.00406
28.66,-0.00021,0.45188,0.00298,0.00883,-0.00083,-0.00388,-0.00033,0.55002,-0.00444,0.00883,-0.00078,-0.00388
28.68,-0.00019,0.42607,0.00346,0.00876,-0.00094,-0.00374,-0.00069,0.57576,-0.00472,0.00876,-0.00086,-0.00374
28.7,-0.00017,0.39405,0.00382,0.00849,-0.00102,-0.00364,-0.00119,0.6077,-0.00467,0.00849,-0.00089,-0.00364
28.72,-0.00015,0.35605,0.00402,0.008,-0.00106,-0.00353,-0.00186,0.64558,-0.00421,0.008,-0.00087,-0.00353
28.74,-0.00013,0.31273,0.00403,0.0073,-0.00103,-0.00336,-0.00268,0.68878,-0.00334,0.0073,-0.00078,-0.00336
28.76,-0.0001,0.26529,0.00386,0.0064,-0.00096,-0.0031,-0.00366,0.73608,-0.00213,0.0064,-0.00064,-0.0031
28.78,-7e-05,0.21566,0.00353,0.00537,-0.00085,-0.00273,-0.00473,0.78558,-0.00068,0.00537,-0.00045,-0.00273
28.8,-4e-05,0.1665,0.00308,0.00428,-0.00071,-0.00229,-0.00583,0.83463,0.00079,0.00428,-0.00026,-0.00229
28.82,1e-05,0.12069,0.00258,0.00325,-0.00057,-0.00182,-0.00687,0.88035,0.00207,0.00325,-8e-05,-0.00182
28.84,8e-05,0.08049,0.00209,0.00236,-0.00043,-0.0014,-0.00776,0.92052,0.00295,0.00236,7e-05,-0.0014
28.86,0.00016,0.04712,0.00161,0.00168,-0.00031,-0.00107,-0.00846,0.9539,0.00332,0.00168,0.00016,-0.00107
28.88,0.00027,0.02094,0.00117,0.00125,-0.00022,-0.00086,-0.00893,0.98012,0.00311,0.00125,0.0002,-0.00086
28.9,0.00041,0.00184,0.00075,0.00109,-0.00016,-0.0008,-0.00918,0.9993,0.00236,0.00109,0.00018,-0.0008
28.92,0.00057,0,0.00033,0.00121,-0.00014,-0.00089,-0.0092,1.01182,0.00115,0.00121,0.00011,-0.00089
28.94,0.00075,0,-0.00012,0.00161,-0.00014,-0.00114,-0.00902,1.01809,-0.00039,0.00161,1e-05,-0.00114
28.96,0.00093,0,-0.00064,0.00227,-0.00017,-0.00155,-0.00867,1.01847,-0.00211,0.00227,-0.00011,-0.00155
28.98,0.0011,0,-0.00125,0.00315,-0.00023,-0.0021,-0.00819,1.01317,-0.00385,0.00315,-0.00024,-0.0021
29,0.00123,0,-0.00197,0.0042,-0.0003,-0.00274,-0.00762,1.00226,-0.00549,0.0042,-0.00036,-0.00274
29.02,0.00129,0.01597,-0.00283,0.00532,-0.00039,-0.00344,-0.00707,0.9857,-0.00694,0.00532,-0.00048,-0.00344
29.04,0.00125,0.03827,-0.0038,0.00643,-0.00048,-0.00415,-0.00661,0.96346,-0.00815,0.00643,-0.00058,-0.00415
29.06,0.0011,0.06619,-0.00483,0.00744,-0.00056,-0.00485,-0.00635,0.93557,-0.00913,0.00744,-0.00067,-0.00485
29.08,0.00085,0.09933,-0.00583,0.00831,-0.00064,-0.00556,-0.00635,0.90245,-0.00987,0.00831,-0.00074,-0.00556
29.1,0.0005,0.13659,-0.00672,0.00902,-0.0007,-0.00629,-0.00661,0.86519,-0.0104,0.00902,-0.00078,-0.00629
29.12,4e-05,0.17603,-0.00741,0.00957,-0.00074,-0.00704,-0.00707,0.82575,-0.01076,0.00957,-0.00081,-0.00704
29.14,-0.00052,0.21515,-0.00785,0.00997,-0.00075,-0.00777,-0.00764,0.78663,-0.01096,0.00997,-0.0008,-0.00777
29.16,-0.00113,0.2517,-0.00803,0.01024,-0.00073,-0.00844,-0.00824,0.75007,-0.01103,0.01024,-0.00077,-0.00844
29.18,-0.00174,0.28423,-0.00792,0.01042,-0.00069,-0.009,-0.00878,0.71754,-0.01098,0.01042,-0.00071,-0.009
29.2,-0.0023,0.31217,-0.00757,0.01052,-0.00062,-0.00947,-0.00921,0.6896,-0.01083,0.01052,-0.00063,-0.00947
29.22,-0.00277,0.33564,-0.00701,0.01056,-0.00053,-0.00983,-0.00949,0.66614,-0.01056,0.01056,-0.00054,-0.00983
29.24,-0.00315,0.35519,-0.00631,0.01056,-0.00043,-0.0101,-0.0096,0.6466,-0.01017,0.01056,-0.00044,-0.0101
29.26,-0.00344,0.37161,-0.00557,0.01054,-0.00034,-0.01029,-0.00951,0.63019,-0.00966,0.01054,-0.00034,-0.01029
29.28,-0.00368,0.38579,-0.00487,0.01052,-0.00027,-0.01041,-0.00921,0.61603,-0.00901,0.01052,-0.00026,-0.01041
29.3,-0.0039,0.39856,-0.00429,0.01049,-0.00023,-0.0105,-0.0087,0.60328,-0.00823,0.01049,-0.00022,-0.0105
29.32,-0.00414,0.41068,-0.00392,0.01047,-0.00024,-0.01054,-0.00797,0.59119,-0.00731,0.01047,-0.00023,-0.01054
29.34,-0.00444,0.42277,-0.00377,0.01045,-0.0003,-0.01057,-0.00705,0.57911,-0.0063,0.01045,-0.00029,-0.01057
29.36,-0.00479,0.43535,-0.00386,0.01044,-0.00041,-0.01058,-0.00599,0.56656,-0.00523,0.01044,-0.00039,-0.01058
29.38,-0.0052,0.44881,-0.00415,0.01043,-0.00055,-0.01057,-0.00483,0.55312,-0.00418,0.01043,-0.00054,-0.01057
29.4,-0.00565,0.46346,-0.00461,0.01042,-0.00071,-0.01056,-0.00365,0.53848,-0.00319,0.01042,-0.0007,-0.01056
29.42,-0.00613,0.47958,-0.00519,0.0104,-0.00089,-0.01052,-0.0025,0.52236,-0.0023,0.0104,-0.00088,-0.01052
29.44,-0.00665,0.49744,-0.00585,0.01036,-0.00106,-0.01046,-0.00142,0.50451,-0.00153,0.01036,-0.00105,-0.01046
29.46,-0.00721,0.51731,-0.0065,0.01028,-0.00122,-0.01036,-0.00044,0.48463,-0.0009,0.01028,-0.00122,-0.01036
29.48,-0.0078,0.53946,-0.00709,0.01016,-0.00136,-0.01022,0.00039,0.46247,-0.00042,0.01016,-0.00136,-0.01022
29.5,-0.00838,0.56409,-0.0075,0.00997,-0.00145,-0.01,0.00102,0.43781,-0.0001,0.00997,-0.00147,-0.01
29.52,-0.00892,0.59128,-0.00769,0.00971,-0.00148,-0.00971,0.00144,0.41058,5e-05,0.00971,-0.00151,-0.00971
29.54,-0.00939,0.62095,-0.0076,0.00937,-0.00145,-0.00933,0.00162,0.38085,5e-05,0.00937,-0.0015,-0.00933
29.56,-0.00979,0.65281,-0.00721,0.00893,-0.00136,-0.00885,0.0016,0.34893,-9e-05,0.00893,-0.00143,-0.00885
29.58,-0.01009,0.6862,-0.00653,0.0084,-0.00122,-0.00827,0.00142,0.31545,-0.00033,0.0084,-0.00132,-0.00827
29.6,-0.0103,0.72006,-0.00561,0.0078,-0.00104,-0.0076,0.00112,0.2815,-0.00064,0.0078,-0.00117,-0.0076
29.62,-0.01043,0.75268,-0.00452,0.00715,-0.00085,-0.0069,0.00074,0.24879,-0.001,0.00715,-0.001,-0.0069
29.64,-0.01046,0.78155,-0.00339,0.00653,-0.00064,-0.00621,0.00032,0.21984,-0.00141,0.00653,-0.00083,-0.00621
29.66,-0.0104,0.80339,-0.00239,0.00601,-0.00046,-0.00562,-0.00012,0.19792,-0.00186,0.00601,-0.00066,-0.00562
29.68,-0.01025,0.81482,-0.00169,0.00568,-0.00031,-0.00524,-0.00058,0.18645,-0.00237,0.00568,-0.00052,-0.00524
29.7,-0.00998,0.81342,-0.0014,0.0056,-0.0002,-0.00512,-0.00105,0.18784,-0.00295,0.0056,-0.0004,-0.00512
29.72,-0.00961,0.79848,-0.00153,0.00576,-0.00013,-0.00531,-0.00154,0.20281,-0.00357,0.00576,-0.00031,-0.00531
29.74,-0.00912,0.77127,-0.00197,0.00613,-9e-05,-0.00575,-0.00203,0.23008,-0.00418,0.00613,-0.00025,-0.00575
29.76,-0.00852,0.73491,-0.00257,0.0066,-8e-05,-0.00639,-0.0025,0.26652,-0.0047,0.0066,-0.00021,-0.00639
29.78,-0.00783,0.69372,-0.00314,0.00703,-9e-05,-0.00711,-0.0029,0.3078,-0.00506,0.00703,-0.00018,-0.00711
29.8,-0.00706,0.652,-0.00355,0.00728,-0.0001,-0.00781,-0.00321,0.34962,-0.00517,0.00728,-0.00016,-0.00781
29.82,-0.00625,0.6131,-0.00371,0.00727,-0.0001,-0.00842,-0.0034,0.3886,-0.00501,0.00727,-0.00015,-0.00842
29.84,-0.00544,0.57914,-0.00361,0.00691,-0.00011,-0.00889,-0.00344,0.42264,-0.0046,0.00691,-0.00013,-0.00889
29.86,-0.00464,0.55113,-0.00329,0.00616,-0.0001,-0.00918,-0.00334,0.45072,-0.004,0.00616,-0.00011,-0.00918
29.88,-0.00387,0.52927,-0.00281,0.00502,-9e-05,-0.00929,-0.0031,0.47263,-0.00328,0.00502,-0.0001,-0.00929
29.9,-0.00314,0.51323,-0.00224,0.00352,-8e-05,-0.0092,-0.00275,0.48871,-0.00251,0.00352,-8e-05,-0.0092
29.92,-0.00247,0.50235,-0.00164,0.00173,-6e-05,-0.00891,-0.00232,0.49961,-0.00176,0.00173,-6e-05,-0.00891
29.94,-0.00186,0.49585,-0.00105,-0.00022,-4e-05,-0.00845,-0.00185,0.50614,-0.00106,-0.00022,-3e-05,-0.00845
29.96,-0.00134,0.49288,-0.0005,-0.0022,-2e-05,-0.00784,-0.00138,0.50912,-0.00044,-0.0022,-2e-05,-0.00784
29.98,-0.00091,0.49264,-1e-05,-0.00409,-1e-05,-0.00712,-0.00095,0.50937,9e-05,-0.00409,0,-0.00712
30,-0.00057,0.49441,0.00041,-0.00576,1e-05,-0.00636,-0.00057,0.50761,0.00053,-0.00576,1e-05,-0.00636
30.02,-0.00032,0.49751,0.00075,-0.00714,2e-05,-0.00563,-0.00028,0.5045,0.00086,-0.00714,2e-05,-0.00563
30.04,-0.00013,0.50137,0.001,-0.00818,2e-05,-0.00501,-8e-05,0.50065,0.00109,-0.00818,2e-05,-0.00501
30.06,-0,0.50542,0.00116,-0.00889,2e-05,-0.00454,2e-05,0.4966,0.00122,-0.00889,2e-05,-0.00454
30.08,9e-05,0.50916,0.00122,-0.00926,-0,-0.00429,0,0.49287,0.00124,-0.00926,-0,-0.00429
30.1,0.00017,0.51212,0.00121,-0.00932,-3e-05,-0.00428,-0.00013,0.48991,0.00119,-0.00932,-3e-05,-0.00428
30.12,0.00025,0.51387,0.00111,-0.00912,-8e-05,-0.0045,-0.00039,0.48816,0.00108,-0.00912,-8e-05,-0.0045
30.14,0.00035,0.51398,0.00093,-0.00868,-0.00015,-0.00494,-0.00078,0.48806,0.00095,-0.00868,-0.00015,-0.00494
30.16,0.00048,0.51193,0.0007,-0.00808,-0.00024,-0.00555,-0.00131,0.4901,0.00084,-0.00808,-0.00023,-0.00555
30.18,0.00065,0.50713,0.0004,-0.00739,-0.00035,-0.00627,-0.00195,0.4949,0.00079,-0.00739,-0.00034,-0.00627
30.2,0.00086,0.49889,5e-05,-0.00668,-0.00049,-0.00701,-0.00271,0.50313,0.00086,-0.00668,-0.00047,-0.00701
30.22,0.00112,0.48647,-0.00035,-0.00605,-0.00065,-0.00769,-0.00352,0.51552,0.00106,-0.00605,-0.00062,-0.00769
30.24,0.00141,0.46919,-0.00078,-0.00558,-0.00081,-0.00822,-0.00433,0.53276,0.00144,-0.00558,-0.00077,-0.00822
30.26,0.0017,0.44652,-0.00124,-0.00528,-0.00097,-0.00856,-0.00505,0.55538,0.00201,-0.00528,-0.00091,-0.00856
30.28,0.00194,0.41818,-0.00171,-0.00514,-0.0011,-0.00866,-0.0056,0.58365,0.00277,-0.00514,-0.00102,-0.00866
30.3,0.00209,0.38423,-0.00216,-0.00507,-0.00119,-0.0085,-0.00589,0.61751,0.00369,-0.00507,-0.0011,-0.0085
30.32,0.00213,0.34505,-0.00254,-0.00497,-0.00122,-0.00808,-0.00592,0.65658,0.00474,-0.00497,-0.00112,-0.00808
30.34,0.00206,0.30134,-0.0028,-0.00476,-0.0012,-0.00742,-0.00569,0.70015,0.00583,-0.00476,-0.00109,-0.00742
30.36,0.00191,0.25426,-0.00288,-0.00439,-0.00112,-0.00654,-0.00526,0.74709,0.00688,-0.00439,-0.00101,-0.00654
30.38,0.00169,0.20557,-0.00277,-0.00387,-0.00099,-0.00552,-0.00475,0.79565,0.00782,-0.00387,-0.00089,-0.00552
30.4,0.00143,0.15771,-0.00252,-0.00326,-0.00083,-0.00445,-0.0043,0.84338,0.00862,-0.00326,-0.00077,-0.00445
30.42,0.00115,0.11334,-0.0022,-0.00264,-0.00066,-0.00345,-0.00406,0.88766,0.00925,-0.00264,-0.00065,-0.00345
30.44,0.00085,0.07456,-0.00186,-0.00211,-0.0005,-0.00261,-0.00411,0.92639,0.00973,-0.00211,-0.00057,-0.00261
30.46,0.00051,0.04248,-0.00157,-0.00174,-0.00037,-0.002,-0.00447,0.95846,0.01006,-0.00174,-0.00053,-0.002
30.48,0.00011,0.01744,-0.00135,-0.00157,-0.00027,-0.00167,-0.00507,0.98353,0.01026,-0.00157,-0.00051,-0.00167
30.5,-0.00036,0,-0.00122,-0.00164,-0.0002,-0.00163,-0.00584,1.00172,0.01035,-0.00164,-0.00052,-0.00163
30.52,-0.00093,0,-0.00119,-0.00196,-0.00018,-0.00189,-0.00668,1.01337,0.01036,-0.00196,-0.00054,-0.00189
30.54,-0.00162,0,-0.00125,-0.00252,-0.00019,-0.00244,-0.00751,1.01883,0.01029,-0.00252,-0.00058,-0.00244
30.56,-0.00245,0,-0.00136,-0.00329,-0.00024,-0.00324,-0.00827,1.01835,0.01017,-0.00329,-0.00062,-0.00324
30.58,-0.0034,0,-0.0015,-0.00423,-0.00031,-0.00422,-0.00892,1.01207,0.01002,-0.00423,-0.00067,-0.00422
30.6,-0.00445,0.0015,-0.00162,-0.00526,-0.00042,-0.00531,-0.00947,0.99996,0.00984,-0.00526,-0.00073,-0.00531
30.62,-0.00553,0.01961,-0.00165,-0.00627,-0.00053,-0.00639,-0.0099,0.98191,0.00967,-0.00627,-0.00079,-0.00639
30.64,-0.00659,0.0437,-0.0015,-0.0072,-0.00065,-0.00739,-0.01023,0.95787,0.00952,-0.0072,-0.00085,-0.00739
30.66,-0.00755,0.07358,-0.0011,-0.00801,-0.00076,-0.00825,-0.01047,0.92802,0.00942,-0.00801,-0.00091,-0.00825
30.68,-0.00835,0.10861,-0.0004,-0.00869,-0.00085,-0.00896,-0.01064,0.89301,0.0094,-0.00869,-0.00095,-0.00896
30.7,-0.00898,0.14745,0.00057,-0.00924,-0.00091,-0.00952,-0.01075,0.85418,0.00947,-0.00924,-0.00098,-0.00952
30.72,-0.00941,0.1881,0.00178,-0.00967,-0.00096,-0.00993,-0.01079,0.81353,0.0096,-0.00967,-0.001,-0.00993
30.74,-0.00966,0.22831,0.00312,-0.00998,-0.00099,-0.01021,-0.01078,0.77332,0.00976,-0.00998,-0.00101,-0.01021
30.76,-0.00973,0.26615,0.00447,-0.01021,-0.001,-0.0104,-0.01071,0.73548,0.0099,-0.01021,-0.001,-0.0104
30.78,-0.00964,0.30037,0.0057,-0.01036,-0.001,-0.01051,-0.01056,0.70126,0.01,-0.01036,-0.00099,-0.01051
30.8,-0.00942,0.33043,0.00675,-0.01045,-0.00099,-0.01057,-0.01033,0.67121,0.01001,-0.01045,-0.00098,-0.01057
30.82,-0.0091,0.35638,0.00758,-0.01051,-0.00097,-0.01059,-0.00999,0.64529,0.0099,-0.01051,-0.00095,-0.01059
30.84,-0.00871,0.37866,0.00818,-0.01053,-0.00095,-0.01059,-0.00954,0.62302,0.00966,-0.01053,-0.00093,-0.01059
30.86,-0.0083,0.39798,0.00859,-0.01055,-0.00094,-0.01058,-0.00894,0.60373,0.00925,-0.01055,-0.00092,-0.01058
30.88,-0.00793,0.41511,0.00882,-0.01055,-0.00094,-0.01057,-0.00819,0.58663,0.00865,-0.01055,-0.00092,-0.01057
30.9,-0.00764,0.43086,0.00895,-0.01056,-0.00096,-0.01056,-0.0073,0.57091,0.00787,-0.01056,-0.00094,-0.01056
30.92,-0.00747,0.446,0.00899,-0.01056,-0.00101,-0.01055,-0.00629,0.5558,0.00689,-0.01056,-0.00099,-0.01055
30.94,-0.00742,0.46125,0.009,-0.01057,-0.00108,-0.01054,-0.00519,0.54058,0.00576,-0.01057,-0.00107,-0.01054
30.96,-0.00747,0.47729,0.00899,-0.01056,-0.00118,-0.01052,-0.00406,0.52457,0.00451,-0.01056,-0.00118,-0.01052
30.98,-0.00761,0.49476,0.009,-0.01054,-0.0013,-0.01047,-0.00292,0.50712,0.00318,-0.01054,-0.0013,-0.01047
31,-0.00779,0.5143,0.00906,-0.01048,-0.00143,-0.0104,-0.00182,0.48759,0.00181,-0.01048,-0.00144,-0.0104
31.02,-0.00796,0.53648,0.00918,-0.01037,-0.00157,-0.01027,-0.00078,0.46542,0.00048,-0.01037,-0.00158,-0.01027
31.04,-0.00803,0.5618,0.00936,-0.01019,-0.00168,-0.01007,0.00015,0.44009,-0.00074,-0.01019,-0.0017,-0.01007
31.06,-0.00795,0.59059,0.00957,-0.00993,-0.00176,-0.00978,0.00093,0.41129,-0.00178,-0.00993,-0.00179,-0.00978
31.08,-0.00766,0.62299,0.00979,-0.00955,-0.00178,-0.00938,0.00153,0.37886,-0.0026,-0.00955,-0.00183,-0.00938
31.1,-0.00715,0.65889,0.01,-0.00904,-0.00175,-0.00887,0.00192,0.34291,-0.00316,-0.00904,-0.00181,-0.00887
31.12,-0.00641,0.69787,0.01018,-0.0084,-0.00166,-0.00823,0.00211,0.30388,-0.00347,-0.0084,-0.00173,-0.00823
31.14,-0.00547,0.73903,0.01032,-0.00762,-0.00152,-0.00749,0.0021,0.26266,-0.00354,-0.00762,-0.0016,-0.00749
31.16,-0.00441,0.78087,0.01042,-0.00673,-0.00134,-0.00666,0.00191,0.22075,-0.00341,-0.00673,-0.00142,-0.00666
31.18,-0.00335,0.8211,0.01044,-0.00577,-0.00113,-0.0058,0.00155,0.18045,-0.00313,-0.00577,-0.00121,-0.0058
31.2,-0.00246,0.85662,0.01039,-0.00481,-0.00092,-0.00502,0.00104,0.14488,-0.00278,-0.00481,-0.00099,-0.00502
31.22,-0.00191,0.88402,0.01024,-0.00396,-0.00073,-0.00439,0.00043,0.11744,-0.0024,-0.00396,-0.00077,-0.00439
31.24,-0.00179,0.90045,0.00997,-0.00327,-0.00058,-0.00401,-0.00028,0.101,-0.00207,-0.00327,-0.00059,-0.00401
31.26,-0.00212,0.90407,0.00956,-0.0028,-0.00046,-0.00391,-0.00106,0.09739,-0.0018,-0.0028,-0.00043,-0.00391
31.28,-0.00278,0.89416,0.009,-0.00253,-0.00038,-0.0041,-0.00188,0.10734,-0.00161,-0.00253,-0.0003,-0.0041
31.3,-0.00361,0.87101,0.00828,-0.00244,-0.00033,-0.00452,-0.00272,0.13054,-0.00149,-0.00244,-0.00021,-0.00452
31.32,-0.00445,0.83608,0.00741,-0.00249,-0.00029,-0.00511,-0.00352,0.16553,-0.0014,-0.00249,-0.00015,-0.00511
31.34,-0.00513,0.79207,0.0064,-0.0026,-0.00025,-0.00573,-0.0042,0.20961,-0.00133,-0.0026,-0.00011,-0.00573
31.36,-0.00556,0.74277,0.00531,-0.00271,-0.00021,-0.00624,-0.00468,0.25897,-0.00122,-0.00271,-8e-05,-0.00624
31.38,-0.00569,0.69247,0.0042,-0.00279,-0.00018,-0.00652,-0.00489,0.30934,-0.00108,-0.00279,-6e-05,-0.00652
31.4,-0.00551,0.64504,0.00317,-0.00286,-0.00014,-0.00645,-0.0048,0.35682,-0.00091,-0.00286,-5e-05,-0.00645
31.42,-0.00507,0.60329,0.00226,-0.00293,-0.00011,-0.006,-0.00445,0.39862,-0.00074,-0.00293,-3e-05,-0.006
31.44,-0.00443,0.56865,0.00151,-0.00302,-7e-05,-0.00514,-0.00389,0.4333,-0.0006,-0.00302,-2e-05,-0.00514
31.46,-0.00369,0.54152,0.00092,-0.00314,-4e-05,-0.0039,-0.0032,0.46045,-0.00047,-0.00314,-0,-0.0039
31.48,-0.00293,0.52159,0.00048,-0.00328,-1e-05,-0.00236,-0.00249,0.48041,-0.00039,-0.00328,1e-05,-0.00236
31.5,-0.0022,0.50807,0.00018,-0.00346,1e-05,-0.00064,-0.00181,0.49394,-0.00033,-0.00346,3e-05,-0.00064
31.52,-0.00156,0.49995,-1e-05,-0.00368,3e-05,0.0011,-0.00122,0.50207,-0.0003,-0.00368,4e-05,0.0011
31.54,-0.001,0.49614,-0.00013,-0.00394,4e-05,0.00267,-0.00075,0.50589,-0.00029,-0.00394,5e-05,0.00267
31.56,-0.00054,0.4955,-0.00019,-0.00426,4e-05,0.00391,-0.00042,0.50653,-0.00029,-0.00426,5e-05,0.00391
31.58,-0.00016,0.49696,-0.00022,-0.00463,4e-05,0.00471,-0.00024,0.50508,-0.00028,-0.00463,5e-05,0.00471
31.6,0.00015,0.49947,-0.00026,-0.00505,2e-05,0.00498,-0.00022,0.50257,-0.00025,-0.00505,3e-05,0.00498
31.62,0.00043,0.50202,-0.00031,-0.00553,-1e-05,0.00469,-0.00035,0.50001,-0.00017,-0.00553,-0,0.00469
31.64,0.0007,0.50363,-0.0004,-0.00603,-6e-05,0.00386,-0.00062,0.4984,-2e-05,-0.00603,-5e-05,0.00386
31.66,0.00099,0.5033,-0.00055,-0.00655,-0.00013,0.00258,-0.00102,0.49873,0.00022,-0.00655,-0.00012,0.00258
31.68,0.00133,0.50001,-0.00076,-0.00706,-0.00022,0.00097,-0.00151,0.502,0.00057,-0.00706,-0.00021,0.00097
31.7,0.00172,0.49274,-0.00105,-0.00753,-0.00032,-0.0008,-0.00206,0.50925,0.00107,-0.00753,-0.00033,-0.0008
31.72,0.00218,0.48051,-0.0014,-0.0079,-0.00045,-0.00256,-0.0026,0.52145,0.00172,-0.0079,-0.00047,-0.00256
31.74,0.00268,0.46242,-0.00181,-0.00815,-0.00059,-0.00414,-0.00307,0.5395,0.00252,-0.00815,-0.00062,-0.00414
31.76,0.00318,0.43781,-0.00225,-0.00823,-0.00073,-0.0054,-0.00336,0.56405,0.00347,-0.00823,-0.00079,-0.0054
31.78,0.00361,0.40635,-0.00267,-0.0081,-0.00086,-0.00626,-0.00338,0.59545,0.00453,-0.0081,-0.00095,-0.00626
31.8,0.00391,0.36813,-0.00302,-0.00774,-0.00096,-0.00667,-0.00303,0.6336,0.00563,-0.00774,-0.00109,-0.00667
31.82,0.00403,0.32373,-0.00322,-0.00714,-0.001,-0.00666,-0.00227,0.67791,0.0067,-0.00714,-0.00119,-0.00666
31.84,0.00392,0.27444,-0.00324,-0.00632,-0.00099,-0.00626,-0.00111,0.72711,0.00766,-0.00632,-0.00123,-0.00626
31.86,0.00362,0.22237,-0.00308,-0.00534,-0.00092,-0.00555,0.00034,0.77909,0.00847,-0.00534,-0.00121,-0.00555
31.88,0.00316,0.17059,-0.00279,-0.00428,-0.0008,-0.00464,0.0019,0.83081,0.00912,-0.00428,-0.00114,-0.00464
