T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,10.3489,-4.85711,0.08379,2.0021,-0.56014,-0.05771,1.82408,-3.63233,-0.0279,-1.09456,4.04687,-0.07417,-0.27781,2.41147,4.3894,0.58745,1.15495,-0.0098,-0.20731,0.22433,-69.80539,-14.52511,4.91544,-9.14294,-20.78713,-3.47417,0.17087,78.93774,6.22703,1.1496,68.40648,-5.54839,-6.5866,-5.56303
16.1,10.48222,-5.93446,0.07465,1.96884,-0.65055,-0.06929,1.73086,-3.52885,-0.0037,-1.13732,4.04101,-0.07384,-0.2735,2.3974,4.39892,0.5769,1.14197,-0.00889,-0.2086,0.22359,-65.66873,-14.7193,5.05925,-2.48452,-21.03874,-2.74503,0.20711,70.78674,5.32348,2.00349,63.71872,-4.22665,-5.64257,-5.46591
16.12,10.87223,-6.81988,0.0585,1.92501,-0.73238,-0.08049,1.61518,-3.45735,0.02278,-1.12317,4.04205,-0.07577,-0.28011,2.37261,4.40445,0.57219,1.12218,-0.00758,-0.21174,0.22222,-61.60093,-15.45684,5.01391,2.56299,-21.54052,-1.7942,0.26971,60.20204,4.03258,2.39803,57.15653,-3.26322,-4.96406,-5.24067
16.14,11.17621,-7.53778,0.02018,1.87186,-0.80239,-0.09048,1.50538,-3.4146,0.04527,-1.08653,4.0449,-0.07863,-0.29031,2.34891,4.39812,0.56852,1.10033,-0.00612,-0.21533,0.22043,-56.81745,-16.4314,4.86643,7.21147,-22.11018,-0.7041,0.32749,49.08481,2.96176,2.50301,49.5842,-2.51024,-4.27747,-4.82375
16.16,11.14551,-8.12189,-0.05241,1.81165,-0.85933,-0.09885,1.4208,-3.39744,0.05908,-1.05768,4.04558,-0.08144,-0.29798,2.33588,4.3749,0.56212,1.0802,-0.00478,-0.21816,0.21856,-50.67161,-17.42033,4.73075,12.6983,-22.5348,0.42204,0.37317,38.82573,2.43166,2.41642,41.8959,-1.87523,-3.4898,-4.23258
16.18,10.83422,-8.56043,-0.16092,1.73864,-0.90613,-0.106,1.342,-3.43959,0.06627,-1.02954,4.04851,-0.08601,-0.30576,2.32757,4.33342,0.5537,1.0581,-0.00378,-0.22003,0.21681,-43.2144,-18.52116,4.61329,18.51849,-22.83055,1.51422,0.40612,30.227,2.1759,2.20761,35.11933,-1.31033,-2.66416,-3.59252
16.2,10.43776,-8.77501,-0.27298,1.67537,-0.92712,-0.10945,1.30093,-3.48363,0.06589,-0.99688,4.04745,-0.09064,-0.31253,2.3221,4.27914,0.54551,1.03713,-0.0029,-0.22169,0.21435,-35.3125,-19.66146,4.46893,23.74197,-23.00557,2.45895,0.42207,23.51979,2.19025,1.86308,29.41068,-1.03416,-2.04498,-2.8666
16.22,10.16446,-8.72597,-0.35208,1.64768,-0.90762,-0.1069,1.3338,-3.45274,0.05711,-0.95452,4.03342,-0.09304,-0.31651,2.31915,4.21992,0.54005,1.0215,-0.00177,-0.2241,0.21012,-28.08353,-20.72166,4.26417,27.36651,-23.07201,3.15632,0.40032,18.93744,2.29933,1.48239,25.17778,-1.10643,-1.79337,-2.09377
16.24,9.86089,-8.53154,-0.42884,1.63261,-0.869,-0.10161,1.3959,-3.41586,0.04382,-0.90958,4.01648,-0.09564,-0.31963,2.31748,4.15415,0.53555,1.00731,-0.00111,-0.22595,0.20548,-21.15636,-21.66951,4.06213,29.78848,-22.97117,3.55817,0.32853,16.97129,2.39341,1.25595,23.62527,-1.29964,-1.74053,-1.51301
16.26,9.38506,-8.28849,-0.52612,1.61155,-0.82834,-0.09614,1.45467,-3.42511,0.02901,-0.86954,4.00368,-0.10008,-0.32298,2.31837,4.08219,0.53043,0.99256,-0.00141,-0.22625,0.20157,-14.1656,-22.462,3.90104,31.59268,-22.62612,3.65977,0.2155,17.48921,2.59793,1.19752,25.17023,-1.57314,-1.84708,-1.25089
16.28,8.81389,-8.02555,-0.62777,1.59203,-0.7842,-0.09022,1.52224,-3.4491,0.0136,-0.83002,3.98869,-0.10511,-0.32617,2.32456,4.01134,0.52601,0.97941,-0.00231,-0.22601,0.19782,-7.58378,-23.13477,3.76123,32.51416,-22.0325,3.50425,0.06131,19.59565,3.0122,1.20943,29.21243,-2.03557,-2.24706,-1.2113
16.3,8.20652,-7.72136,-0.72968,1.575,-0.73885,-0.08417,1.59651,-3.4803,-0.00191,-0.79179,3.98184,-0.1108,-0.32975,2.33317,3.94683,0.52256,0.97024,-0.00399,-0.22459,0.19534,-1.81546,-23.28439,3.57626,32.59068,-21.2085,3.08508,-0.11834,22.06626,3.75143,1.12377,34.63731,-2.78198,-2.94916,-1.38985
16.32,7.61532,-7.36144,-0.82769,1.56022,-0.696,-0.0784,1.67487,-3.51446,-0.0173,-0.75527,3.99498,-0.11744,-0.33435,2.34101,3.89378,0.52029,0.96762,-0.00669,-0.22113,0.1954,2.92808,-22.56576,3.29573,32.05144,-20.17403,2.4294,-0.2951,23.21915,4.9055,0.72668,39.58839,-3.91525,-3.82334,-1.76719
16.34,7.03306,-7.02279,-0.91261,1.54779,-0.65839,-0.07323,1.76281,-3.54068,-0.03122,-0.71571,4.01618,-0.12405,-0.33966,2.35495,3.85643,0.51948,0.97147,-0.00978,-0.21728,0.19688,6.99502,-21.47483,2.98997,31.26038,-18.91483,1.70088,-0.45839,22.11615,6.39413,0.01883,42.98033,-5.30448,-4.80827,-2.10457
16.36,6.447,-6.75655,-0.97793,1.53644,-0.62766,-0.06888,1.86305,-3.55538,-0.04275,-0.67006,4.03522,-0.13004,-0.3455,2.3802,3.83759,0.5204,0.98176,-0.01276,-0.21432,0.19891,10.78721,-20.42052,2.72072,30.61016,-17.43801,1.02494,-0.6035,18.78246,8.0154,-0.87117,44.65989,-6.68845,-5.89288,-2.26276
16.38,5.90299,-6.56424,-1.01482,1.52779,-0.60404,-0.06519,1.9802,-3.55004,-0.05223,-0.61565,4.05299,-0.13544,-0.35208,2.41504,3.84067,0.52415,1.00056,-0.01551,-0.21219,0.20152,14.42476,-19.43606,2.49997,30.29521,-15.78981,0.44136,-0.72323,12.90979,9.53724,-1.86291,43.97374,-7.9766,-7.03252,-2.22037
16.4,5.3956,-6.40182,-1.02366,1.52024,-0.58697,-0.06219,2.10545,-3.5326,-0.05956,-0.55715,4.07694,-0.14021,-0.35936,2.46006,3.86529,0.52938,1.02557,-0.01819,-0.21091,0.2054,18.14315,-18.4271,2.30504,30.60409,-14.00097,-0.06543,-0.80252,5.05819,10.94677,-2.84495,41.0098,-8.99848,-8.0409,-1.95882
16.42,4.91948,-6.21344,-1.00414,1.51198,-0.57548,-0.05984,2.22751,-3.51318,-0.0646,-0.50017,4.11181,-0.14416,-0.36743,2.51581,3.91036,0.53435,1.05311,-0.02089,-0.21044,0.21143,22.0977,-17.28654,2.08751,31.68361,-12.11724,-0.50913,-0.82139,-3.92239,12.37336,-3.73578,36.20691,-9.64267,-8.66514,-1.51605
16.44,4.51882,-6.02587,-0.94268,1.50586,-0.56856,-0.05768,2.35547,-3.47937,-0.06799,-0.43933,4.15261,-0.14749,-0.37605,2.57888,3.97885,0.54174,1.08607,-0.02329,-0.21111,0.21843,26.28753,-16.16914,1.87433,33.36623,-10.23136,-0.81971,-0.79115,-13.68499,13.37732,-4.35884,29.84207,-9.98232,-9.04887,-0.95958
16.46,4.23418,-5.86813,-0.82845,1.50454,-0.56524,-0.05536,2.49562,-3.42049,-0.07025,-0.3705,4.19228,-0.15018,-0.38504,2.64565,4.0723,0.55365,1.12585,-0.02506,-0.21314,0.22538,30.67897,-15.22338,1.69313,35.45015,-8.45147,-0.98451,-0.73422,-23.93522,13.68342,-4.62401,22.32661,-10.10987,-9.36311,-0.31633
16.48,4.10464,-5.72757,-0.65601,1.50914,-0.56504,-0.05282,2.64238,-3.33471,-0.07151,-0.2953,4.21985,-0.15128,-0.39511,2.71357,4.18912,0.56902,1.16827,-0.02599,-0.2161,0.23291,35.16017,-14.4281,1.50324,37.73279,-6.87515,-1.06443,-0.6516,-34.69065,13.57299,-4.61869,13.8887,-10.13998,-9.48237,0.39017
16.5,4.06467,-5.53235,-0.43759,1.51731,-0.56411,-0.0498,2.78348,-3.24214,-0.07197,-0.2218,4.26731,-0.15272,-0.40393,2.77881,4.32527,0.589,1.21501,-0.02668,-0.22049,0.23974,39.88156,-13.66335,1.3312,40.39366,-5.53134,-1.03296,-0.55955,-44.18125,12.57009,-4.08724,5.50158,-10.0272,-9.58163,1.0705
16.52,4.04375,-5.1927,-0.19217,1.52666,-0.55774,-0.04602,2.90503,-3.16725,-0.07206,-0.15853,4.38066,-0.15742,-0.40848,2.83633,4.47586,0.6155,1.26846,-0.02791,-0.22711,0.24419,44.99034,-12.87092,1.21231,43.62685,-4.41894,-0.87585,-0.48387,-51.04489,10.42482,-2.90087,-2.25287,-9.7202,-9.84556,1.70084
16.54,4.13964,-4.7437,0.08741,1.54152,-0.54666,-0.04155,3.0073,-3.09417,-0.07198,-0.10274,4.51533,-0.16235,-0.41126,2.88381,4.63691,0.64607,1.32158,-0.02892,-0.2347,0.24768,50.18273,-12.13359,1.10239,47.01793,-3.57332,-0.68403,-0.42038,-56.76709,8.15671,-1.57553,-9.52825,-9.40831,-10.04965,2.31736
16.56,4.44841,-4.21675,0.40585,1.56578,-0.53136,-0.03645,3.09066,-3.00926,-0.07175,-0.05139,4.63466,-0.16521,-0.41433,2.91787,4.80426,0.67844,1.36842,-0.02913,-0.24227,0.2512,55.15454,-11.54097,0.96578,50.16683,-3.01794,-0.53083,-0.36359,-62.69746,6.2025,-0.31776,-16.73571,-9.28033,-10.06198,2.93945
16.58,4.99555,-3.55694,0.74949,1.5993,-0.50931,-0.03062,3.14663,-2.92385,-0.0715,-0.00668,4.77698,-0.16838,-0.41581,2.93174,4.97312,0.71301,1.40741,-0.02913,-0.25045,0.25373,59.75321,-11.16366,0.77793,52.92608,-2.75433,-0.44757,-0.31636,-69.66732,4.24791,1.11157,-24.92643,-9.41305,-9.89264,3.63146
16.6,5.64804,-2.75604,1.08894,1.64034,-0.47599,-0.02397,3.16913,-2.84919,-0.07111,0.02204,4.8802,-0.16848,-0.41723,2.93229,5.12811,0.74514,1.43938,-0.02855,-0.2576,0.25615,64.24933,-10.73033,0.63248,55.71724,-2.66418,-0.39268,-0.29595,-74.64776,2.70765,2.23689,-30.91229,-9.65802,-9.74651,4.15648
16.62,6.25655,-1.80056,1.3916,1.68667,-0.42623,-0.01627,3.15436,-2.79718,-0.07056,0.02613,4.86019,-0.16133,-0.42113,2.92702,5.25376,0.7696,1.46654,-0.02678,-0.26175,0.25972,68.94695,-9.85845,0.67213,58.97979,-2.62938,-0.29583,-0.31988,-74.37308,1.78616,2.46647,-31.26852,-9.89515,-9.89726,4.26561
16.64,6.9281,-0.66027,1.6538,1.73829,-0.35985,-0.00745,3.10303,-2.76898,-0.07027,0.01161,4.79881,-0.15183,-0.42441,2.90657,5.34976,0.78801,1.48511,-0.02468,-0.26447,0.26295,73.3596,-8.75091,0.76975,62.16892,-2.72823,-0.25238,-0.36967,-72.60346,1.00892,2.39844,-29.86536,-10.34062,-10.13828,4.21501
16.66,7.75848,0.67762,1.87563,1.79449,-0.27798,0.00251,3.01963,-2.76411,-0.07073,-0.01434,4.76085,-0.14401,-0.42518,2.86166,5.41577,0.80187,1.49112,-0.02286,-0.26701,0.26462,77.0599,-7.68265,0.80537,64.74902,-3.04124,-0.33167,-0.43412,-72.45138,-0.02936,2.52198,-29.85351,-11.16502,-10.28868,4.23333
16.68,8.72365,2.25175,2.0456,1.85202,-0.17907,0.01404,2.90871,-2.79207,-0.07224,-0.04988,4.72181,-0.13722,-0.42556,2.78558,5.44681,0.81108,1.48522,-0.02085,-0.26879,0.26484,79.95452,-6.47419,0.88814,66.56206,-3.58074,-0.44072,-0.50727,-73.03764,-1.36885,2.67543,-30.21005,-12.29875,-10.45501,4.2634
16.7,9.58739,3.88629,2.15343,1.9049,-0.0658,0.0264,2.78299,-2.84322,-0.07519,-0.10023,4.68433,-0.13087,-0.42267,2.70512,5.42943,0.81036,1.46682,-0.0189,-0.26931,0.26371,82.32861,-5.01923,0.7937,68.30101,-4.10057,-0.69872,-0.61061,-73.59699,-2.51907,2.80093,-30.42941,-13.6627,-10.60511,4.22458
16.72,10.07784,5.32406,2.20309,1.94764,0.0536,0.03836,2.66438,-2.90127,-0.08033,-0.16893,4.65461,-0.1245,-0.4133,2.65444,5.35314,0.7935,1.43431,-0.01749,-0.26827,0.26149,84.55977,-3.36733,0.19126,70.67386,-4.29281,-1.23464,-0.82765,-73.26559,-2.91019,2.86592,-30.06235,-15.15841,-10.7114,4.04686
16.74,10.40599,6.66902,2.21663,1.97962,0.17632,0.05085,2.55902,-2.97326,-0.08749,-0.24232,4.62713,-0.11918,-0.40207,2.60039,5.23432,0.76868,1.38882,-0.01564,-0.26607,0.25761,85.86385,-1.60291,-0.71262,72.62591,-4.27441,-1.79995,-1.145,-72.43832,-2.90267,2.88639,-29.26457,-16.73119,-10.85426,3.81411
16.76,10.73134,8.04674,2.19939,2.00247,0.30253,0.06449,2.47398,-3.06797,-0.09665,-0.308,4.602,-0.11613,-0.39278,2.52196,5.0841,0.7411,1.33399,-0.01287,-0.26296,0.25201,85.66362,0.20528,-1.6358,73.28543,-4.17701,-2.22258,-1.4835,-71.88337,-2.86563,2.90589,-28.49754,-18.33131,-11.06416,3.60552
16.78,10.87572,9.38416,2.14287,2.01866,0.42809,0.07834,2.43488,-3.18393,-0.1087,-0.36278,4.57445,-0.11542,-0.38564,2.44726,4.89427,0.70475,1.27143,-0.01019,-0.25865,0.24598,84.13098,1.79182,-2.50857,72.64139,-3.94829,-2.52633,-1.84404,-70.92879,-2.50823,2.86306,-27.26589,-19.82907,-11.33761,3.37827
16.8,11.04901,10.6014,2.06412,2.02105,0.55205,0.09244,2.4071,-3.29862,-0.1213,-0.41091,4.55516,-0.11607,-0.37887,2.35742,4.69697,0.67186,1.20917,-0.00576,-0.25352,0.23823,80.32957,3.22924,-3.49642,70.6326,-3.41593,-2.64456,-2.1488,-69.60446,-1.48873,2.76918,-25.64116,-21.22619,-11.60468,3.15274
16.82,11.47295,11.62008,1.97942,1.99951,0.67419,0.10693,2.34036,-3.38705,-0.13168,-0.46052,4.55804,-0.11678,-0.36974,2.23122,4.52875,0.65551,1.15973,0.0024,-0.24804,0.2274,73.71666,4.18022,-4.79198,67.32649,-2.40699,-2.53871,-2.36741,-68.2439,0.54957,2.66376,-23.97282,-22.60337,-11.78136,2.96145
16.84,11.85809,12.45952,1.87139,1.96513,0.78824,0.12038,2.27976,-3.46457,-0.14168,-0.50486,4.56806,-0.11847,-0.36093,2.10983,4.36682,0.64207,1.11889,0.01149,-0.24206,0.21611,65.14001,3.91725,-5.79469,62.25948,-1.31863,-2.27669,-2.51817,-66.24442,3.56135,2.50256,-21.83599,-23.869,-11.90589,2.76778
16.86,11.99179,13.14744,1.73428,1.92706,0.88976,0.13196,2.25912,-3.5408,-0.15212,-0.53805,4.5732,-0.12157,-0.35469,2.02027,4.19751,0.623,1.08306,0.0191,-0.23575,0.20646,55.45775,2.62116,-6.06691,55.46647,-0.43323,-1.93309,-2.56637,-63.09766,7.33354,2.25616,-18.88648,-24.93273,-12.02367,2.55337
16.88,11.87461,13.61983,1.58995,1.8782,0.97768,0.1419,2.25036,-3.59759,-0.16093,-0.56685,4.57924,-0.12454,-0.34852,1.9576,4.03679,0.60495,1.05832,0.02515,-0.22955,0.19843,45.36501,0.47895,-5.77639,47.79173,0.36561,-1.51931,-2.52987,-58.57716,11.9236,1.95222,-15.14708,-25.81122,-12.11941,2.32575
16.9,11.72665,13.8709,1.44545,1.8343,1.04177,0.14873,2.25727,-3.63623,-0.16797,-0.58812,4.58248,-0.12812,-0.34508,1.91128,3.90024,0.58898,1.03613,0.03051,-0.22405,0.19109,34.90742,-1.73143,-4.68834,39.12232,0.67684,-1.18501,-2.33738,-53.20051,16.96123,1.62591,-11.02254,-26.52547,-12.18747,2.0974
16.92,11.7895,13.93008,1.30769,1.81304,1.07402,0.15124,2.28904,-3.65669,-0.17302,-0.59836,4.57855,-0.13325,-0.34778,1.86881,3.8034,0.57585,1.00603,0.03652,-0.21973,0.18303,25.07374,-3.03376,-3.06091,30.23771,0.46074,-1.08458,-2.11584,-47.89058,21.81259,1.32569,-7.15068,-27.09933,-12.2363,1.88453
16.94,11.85832,13.77267,1.19844,1.80078,1.07957,0.15068,2.323,-3.64807,-0.17498,-0.60421,4.57186,-0.13771,-0.35233,1.83846,3.74099,0.56853,0.97868,0.04122,-0.21661,0.17581,17.56928,-3.77689,-1.63628,23.05337,0.24452,-1.0751,-2.0652,-42.25818,26.30111,1.05887,-3.41577,-27.51382,-12.30243,1.67512
16.96,11.74683,13.41283,1.13266,1.78607,1.06604,0.14844,2.34331,-3.60222,-0.17286,-0.612,4.56563,-0.13976,-0.35532,1.828,3.70737,0.56831,0.96219,0.04324,-0.21457,0.17072,12.90051,-4.34654,-0.66471,18.43593,0.17493,-1.09441,-2.18904,-35.89908,30.34305,0.82293,0.3412,-27.7544,-12.41515,1.46095
16.98,11.51269,12.92648,1.1225,1.76899,1.04211,0.14579,2.34645,-3.50474,-0.16495,-0.62849,4.56218,-0.13916,-0.35711,1.82762,3.71515,0.57726,0.95217,0.04463,-0.21367,0.16617,10.81472,-4.73614,-0.13239,16.40986,0.17726,-1.16272,-2.51178,-29.2774,33.7495,0.66283,3.71959,-27.86683,-12.57221,1.25629
17,11.28334,12.31964,1.14595,1.7664,0.99187,0.14026,2.34578,-3.40695,-0.15548,-0.63499,4.55305,-0.13725,-0.3591,1.84333,3.73926,0.58901,0.95015,0.04312,-0.21383,0.16444,10.73789,-4.77621,-0.02015,16.52153,0.12019,-1.32693,-2.8875,-22.96127,36.11365,0.4946,6.75853,-27.86972,-12.79482,1.0353
17.02,11.17004,11.64417,1.17207,1.79719,0.90024,0.12947,2.35967,-3.37552,-0.14938,-0.60814,4.52761,-0.13566,-0.36286,1.88621,3.74737,0.59472,0.96046,0.03581,-0.21478,0.16846,11.73332,-4.30719,-0.21959,17.89122,-0.18218,-1.65591,-3.08607,-17.48558,37.11711,0.20782,9.63226,-27.77714,-13.09202,0.77267
17.04,11.0319,11.03248,1.22169,1.83986,0.7999,0.11823,2.37324,-3.36027,-0.14145,-0.57323,4.4971,-0.13295,-0.36651,1.9434,3.7635,0.60012,0.97951,0.02715,-0.21636,0.17472,13.01961,-3.65565,-0.51287,19.93653,-0.74383,-2.12325,-3.20483,-12.69674,37.13712,-0.08301,12.04081,-27.65009,-13.42578,0.49223
17.06,10.77168,10.54334,1.30306,1.87643,0.71381,0.10975,2.37613,-3.3236,-0.12903,-0.54987,4.47045,-0.12823,-0.36849,2.00252,3.80296,0.60967,1.00285,0.02056,-0.21834,0.18026,14.07296,-3.14393,-0.74657,22.19787,-1.49408,-2.65695,-3.33552,-8.33284,36.70548,-0.30806,13.89114,-27.53183,-13.7592,0.21484
17.08,10.47441,10.1952,1.3876,1.91458,0.63554,0.10261,2.38328,-3.30776,-0.11671,-0.5263,4.44182,-0.12293,-0.36995,2.06588,3.84504,0.61812,1.02926,0.01522,-0.22027,0.18579,14.17922,-2.78152,-0.80775,23.80393,-2.46198,-3.24941,-3.38359,-4.48634,36.14361,-0.53837,15.47993,-27.43108,-14.0631,-0.05676
17.1,10.0919,9.9489,1.46898,1.94775,0.57204,0.09771,2.38861,-3.29099,-0.10378,-0.50964,4.41671,-0.11717,-0.37027,2.12728,3.89113,0.62729,1.05694,0.01119,-0.22239,0.19076,12.97951,-2.32341,-0.71247,24.08708,-3.62215,-3.84141,-3.33105,-0.81432,35.38484,-0.73586,16.8595,-27.36943,-14.34693,-0.3612
17.12,9.58886,9.73803,1.54242,1.96982,0.53063,0.09593,2.38291,-3.24065,-0.08924,-0.50766,4.40323,-0.11115,-0.36878,2.1778,3.9475,0.64088,1.08406,0.00856,-0.22515,0.19445,10.27128,-1.44676,-0.5504,22.58942,-4.91425,-4.36102,-3.21064,3.0452,34.29856,-0.8432,17.98452,-27.35828,-14.62921,-0.73146
17.14,9.07831,9.5812,1.57977,1.98921,0.50311,0.09532,2.38455,-3.20398,-0.07848,-0.50774,4.3925,-0.10596,-0.36698,2.22225,3.99636,0.6533,1.10909,0.00722,-0.22771,0.19724,6.09842,-0.44108,-0.32033,19.48951,-6.26596,-4.80002,-3.00608,7.04335,33.31743,-0.94903,19.224,-27.35487,-14.87875,-1.13251
17.16,8.65119,9.51308,1.56625,2.01181,0.48461,0.09474,2.40661,-3.21288,-0.07507,-0.50105,4.37866,-0.10236,-0.36595,2.26423,4.02753,0.66098,1.13162,0.00719,-0.22945,0.19939,0.83534,0.3654,-0.0231,15.33227,-7.59453,-5.14958,-2.72214,11.11655,32.74797,-1.09633,20.76745,-27.32076,-15.06813,-1.52236
17.18,8.36394,9.53808,1.50641,2.04011,0.47692,0.09452,2.44701,-3.25876,-0.0787,-0.48499,4.36711,-0.10109,-0.36575,2.29993,4.04606,0.66652,1.15279,0.00789,-0.23074,0.20126,-5.46499,0.90126,0.3387,10.27394,-8.86365,-5.39125,-2.40896,15.2301,32.494,-1.23258,22.38157,-27.24791,-15.19393,-1.87471
17.2,8.09923,9.56134,1.40129,2.06551,0.47655,0.09417,2.50268,-3.32573,-0.08783,-0.47022,4.34996,-0.10032,-0.36584,2.33591,4.05163,0.66725,1.17117,0.00964,-0.23114,0.20231,-12.28023,1.39442,0.60983,4.66555,-10.06966,-5.51417,-2.0159,19.8115,32.2873,-1.42525,24.57665,-27.06579,-15.29932,-2.27723
17.22,7.7232,9.46875,1.259,2.07934,0.47904,0.09312,2.57017,-3.392,-0.09993,-0.46882,4.31665,-0.09758,-0.366,2.38023,4.04498,0.66011,1.1848,0.01297,-0.23016,0.20183,-19.16754,2.07316,0.70363,-1.2554,-11.23672,-5.52617,-1.45509,25.26068,31.87612,-1.74125,27.86361,-26.70327,-15.42633,-2.81882
17.24,7.41553,9.33786,1.1,2.0927,0.48426,0.09179,2.64731,-3.4626,-0.11484,-0.46925,4.27869,-0.09496,-0.36644,2.42507,4.0347,0.65041,1.19647,0.01676,-0.22852,0.20087,-26.27284,2.41459,0.80878,-7.31522,-12.3208,-5.43265,-0.85267,31.07676,31.33539,-2.08555,31.61219,-26.18209,-15.53416,-3.39227
17.26,7.33852,9.22859,0.94391,2.11605,0.49104,0.09037,2.73163,-3.54158,-0.13239,-0.46098,4.2444,-0.09403,-0.3676,2.46395,4.0287,0.64248,1.20831,0.02016,-0.22685,0.20031,-33.83776,2.03879,1.00017,-13.52826,-13.29813,-5.25403,-0.30549,36.78487,30.80967,-2.39223,35.26787,-25.52422,-15.59291,-3.89971
17.28,7.4842,9.06673,0.80937,2.15155,0.49653,0.08852,2.81975,-3.60586,-0.15017,-0.44608,4.20793,-0.0932,-0.37054,2.49858,4.03283,0.63652,1.21887,0.02353,-0.22516,0.19968,-42.3316,0.96154,1.25728,-20.48639,-14.23088,-5.0461,0.25525,42.3103,30.33713,-2.66966,38.73881,-24.72206,-15.6153,-4.32969
17.3,7.75105,8.86781,0.70024,2.18447,0.4962,0.0862,2.89213,-3.66906,-0.16673,-0.43827,4.1772,-0.0928,-0.37132,2.52613,4.04282,0.63245,1.22726,0.02651,-0.22352,0.19929,-50.0328,-0.76718,1.44779,-26.52104,-14.98546,-4.74495,0.67891,47.90307,29.4725,-2.94991,42.48664,-23.72283,-15.62123,-4.7664
17.32,8.02855,8.65461,0.61836,2.1961,0.48389,0.08317,2.92232,-3.75648,-0.18056,-0.45469,4.16234,-0.09365,-0.36519,2.54184,4.05188,0.63031,1.23215,0.02849,-0.2222,0.19948,-55.00774,-2.64294,1.46367,-29.63136,-15.44169,-4.26144,0.82768,53.79936,27.76444,-3.22741,46.97967,-22.48493,-15.63417,-5.31147
17.34,8.39542,8.3547,0.58084,2.20151,0.46023,0.07918,2.91871,-3.83472,-0.19019,-0.48564,4.15316,-0.09428,-0.35635,2.54496,4.06721,0.63063,1.23133,0.03006,-0.2211,0.19957,-58.9958,-4.38278,1.40314,-31.52741,-15.75257,-3.72906,0.8866,59.50424,25.67454,-3.43039,51.50818,-21.08044,-15.62084,-5.8322
17.36,8.93845,7.90702,0.5976,2.21469,0.42608,0.07414,2.88788,-3.87987,-0.19507,-0.52241,4.14211,-0.09377,-0.34832,2.53398,4.09432,0.63411,1.22298,0.03145,-0.2203,0.19902,-63.75164,-6.08853,1.36103,-33.99335,-16.08426,-3.24899,0.99101,64.58299,23.64421,-3.54708,55.46193,-19.6024,-15.56381,-6.23184
17.38,9.64495,7.2661,0.66881,2.22717,0.37558,0.0677,2.80856,-3.91073,-0.19452,-0.5762,4.1332,-0.09261,-0.33931,2.50414,4.13012,0.64148,1.20521,0.03181,-0.22054,0.1977,-69.36826,-7.62086,1.34278,-37.10645,-16.51794,-2.74166,1.15883,68.99842,21.68389,-3.59886,58.91369,-18.12555,-15.49815,-6.58956
17.4,10.35075,6.51393,0.77278,2.23958,0.31746,0.06099,2.71199,-3.90926,-0.19026,-0.63706,4.12373,-0.0909,-0.32973,2.46004,4.16803,0.64871,1.17887,0.03182,-0.22006,0.19597,-73.99787,-8.5294,1.24337,-39.01836,-16.90823,-2.30758,1.27033,72.87603,19.50342,-3.54251,61.94576,-16.66371,-15.31427,-6.82732
17.42,10.8645,5.75705,0.88175,2.25532,0.26281,0.05533,2.64249,-3.85224,-0.18483,-0.69259,4.10923,-0.08863,-0.32002,2.41231,4.20206,0.6512,1.1469,0.03257,-0.21667,0.19442,-75.23503,-8.20501,0.86851,-37.20659,-17.04749,-2.05542,1.2054,76.41,16.77227,-3.32533,64.60236,-15.22886,-14.90056,-6.87306
17.44,11.31304,4.86825,1.00593,2.26782,0.19907,0.04947,2.56493,-3.77333,-0.17704,-0.75357,4.09414,-0.08651,-0.31009,2.35606,4.23715,0.65315,1.10903,0.03223,-0.21283,0.19283,-74.89581,-7.05794,0.34997,-33.55914,-17.16763,-1.81964,1.11548,79.26886,13.9153,-2.98824,66.7786,-13.95679,-14.35096,-6.87615
17.46,11.80528,3.75812,1.15355,2.27329,0.11713,0.04241,2.45243,-3.69503,-0.16581,-0.82854,4.08093,-0.0848,-0.29988,2.2887,4.27846,0.65807,1.06597,0.02961,-0.21051,0.19109,-75.09049,-5.62856,-0.19488,-30.30208,-17.52862,-1.46255,1.13081,81.20931,11.27865,-2.58939,68.297,-12.94926,-13.74279,-6.91573
17.48,12.24418,2.49618,1.30826,2.2733,0.02145,0.03459,2.32428,-3.60738,-0.15259,-0.9221,4.06629,-0.08283,-0.28741,2.22217,4.32466,0.66427,1.02195,0.02605,-0.20864,0.1896,-75.02968,-3.85599,-0.90707,-26.31126,-17.98067,-0.94356,1.22039,82.36832,8.65772,-2.19145,69.00087,-12.18793,-13.07309,-6.92648
17.5,12.66409,1.11178,1.47502,2.2633,-0.0847,0.02625,2.18993,-3.51792,-0.13817,-1.00142,4.05556,-0.08199,-0.27848,2.14926,4.38113,0.67326,0.9784,0.02022,-0.20834,0.18898,-74.45924,-2.13373,-1.49928,-22.20096,-18.52508,-0.43947,1.34457,82.26516,6.28258,-1.61696,69.23786,-11.48208,-12.24845,-6.9169
17.52,13.10239,-0.34664,1.65927,2.23873,-0.19615,0.01774,2.05962,-3.43128,-0.1222,-1.02615,4.05484,-0.08353,-0.27995,2.06041,4.45286,0.68702,0.93746,0.01066,-0.21083,0.18959,-73.10588,-1.38697,-1.36573,-19.15455,-19.30745,-0.23883,1.37061,80.59105,4.61065,-0.59705,69.38695,-10.5838,-11.12789,-6.87769
