T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,0.00264,0.00059,0.00016,-0.00024,9e-05,0,-0.00036,-0.00196,7e-05,2e-05,0.00032,-2e-05,-2e-05,7e-05,-0.00021,1e-05,-1e-05,0.0001,0.00013,-2e-05,0.04613,-0.00107,0.00068,-0.13324,0.00634,-0.00067,-0.0009,0.04061,-0.00243,-0.00079,0.00211,-0.00231,-0.00053,0.0009
19.8,0.00256,0.00013,0.00018,-0.00019,6e-05,0,-0.00035,-0.00176,6e-05,2e-05,6e-05,-2e-05,-2e-05,-0.00015,-0.00021,1e-05,-1e-05,0.00016,0.00014,-2e-05,0.06151,-0.00263,0.00095,-0.14746,0.00666,-0.00059,-0.00099,0.04051,-0.00292,-0.00083,0.00348,-0.00356,-0.00074,0.00073
19.82,0.00239,-0.00025,0.0002,-0.00013,4e-05,-0,-0.00033,-0.00155,5e-05,1e-05,-0.00017,-2e-05,-1e-05,-0.00036,-0.00021,1e-05,-1e-05,0.00024,0.00017,-2e-05,0.07444,-0.00461,0.00137,-0.15899,0.00579,-0.00042,-0.00098,0.03972,-0.00367,-0.00079,0.00397,-0.00482,-0.00097,0.00056
19.84,0.0021,-0.00055,0.00022,-7e-05,3e-05,-0,-0.0003,-0.00133,4e-05,-0,-0.00031,-2e-05,-1e-05,-0.00053,-0.0002,1e-05,-2e-05,0.00031,0.00018,-2e-05,0.08351,-0.00595,0.00181,-0.16396,0.00415,-0.00019,-0.00078,0.03822,-0.00466,-0.00069,0.00371,-0.00596,-0.00123,0.00041
19.86,0.00169,-0.00077,0.00023,-0,1e-05,-0,-0.00026,-0.0011,2e-05,-1e-05,-0.00034,-1e-05,-0,-0.00065,-0.00019,1e-05,-2e-05,0.00035,0.00018,-2e-05,0.08815,-0.0061,0.00206,-0.15986,0.00236,6e-05,-0.0003,0.03612,-0.00579,-0.00058,0.003,-0.0069,-0.00149,0.00027
19.88,0.0012,-0.00083,0.00023,6e-05,0,-0,-0.0002,-0.00087,0,-2e-05,-0.00026,-1e-05,0,-0.00074,-0.00017,1e-05,-2e-05,0.00035,0.00017,-1e-05,0.08866,-0.00517,0.00216,-0.14817,0.00066,0.00028,0.00046,0.03326,-0.00698,-0.00046,0.00204,-0.0076,-0.00174,0.00015
19.9,0.00068,-0.00075,0.0002,0.0001,-0,-0,-0.00013,-0.00065,-1e-05,-3e-05,-7e-05,-1e-05,1e-05,-0.00077,-0.00016,1e-05,-3e-05,0.00032,0.00015,-1e-05,0.08345,-0.00374,0.00195,-0.12717,-0.00026,0.00044,0.00136,0.03002,-0.00807,-0.00037,0.00118,-0.00807,-0.00197,5e-05
19.92,0.00019,-0.00053,0.00013,0.00014,-0,-0,-5e-05,-0.00045,-2e-05,-3e-05,0.00019,-0,1e-05,-0.00076,-0.00015,0,-3e-05,0.00025,0.00013,-1e-05,0.07221,-0.00261,0.00147,-0.09841,-0.00036,0.00052,0.00202,0.02694,-0.00885,-0.00033,0.00062,-0.00838,-0.00216,-2e-05
19.94,-0.00028,-0.00022,3e-05,0.00015,-0,-0,4e-05,-0.00028,-2e-05,-4e-05,0.00051,0,2e-05,-0.0007,-0.00015,0,-3e-05,0.00018,0.0001,-0,0.05873,-0.00164,0.00099,-0.06871,-0.00016,0.00054,0.00247,0.02371,-0.00918,-0.00031,0.00028,-0.00852,-0.00231,-7e-05
19.96,-0.00068,0.00013,-0.00011,0.00015,-0,-0,0.00012,-0.00013,-3e-05,-4e-05,0.00085,1e-05,2e-05,-0.0006,-0.00016,0,-3e-05,0.00013,8e-05,-0,0.04586,-0.00076,0.00061,-0.04222,0.0002,0.00053,0.00287,0.02006,-0.00893,-0.00027,4e-05,-0.00852,-0.00242,-0.0001
19.98,-0.00102,0.00046,-0.00026,0.00013,0,-0,0.0002,0,-3e-05,-4e-05,0.00118,1e-05,2e-05,-0.00048,-0.00017,0,-3e-05,9e-05,6e-05,-0,0.03462,-0.00015,0.00031,-0.02056,0.00068,0.00049,0.00329,0.01624,-0.00805,-0.00022,-0.00018,-0.0084,-0.00252,-0.00013
20,-0.00128,0.00073,-0.00041,0.00011,0,-1e-05,0.00027,0.00011,-2e-05,-4e-05,0.00146,2e-05,3e-05,-0.00034,-0.00019,0,-3e-05,6e-05,4e-05,0,0.02518,0.00014,7e-05,-0.00436,0.00114,0.00048,0.0037,0.01259,-0.00662,-0.00012,-0.00051,-0.0082,-0.00261,-0.00014
20.02,-0.00151,0.00088,-0.00052,9e-05,-0,-1e-05,0.00031,0.0002,-2e-05,-4e-05,0.00167,2e-05,3e-05,-0.0002,-0.0002,0,-2e-05,4e-05,3e-05,0,0.01741,0.00022,-0.0001,0.00589,0.00143,0.00052,0.00391,0.00941,-0.00486,9e-05,-0.00101,-0.00797,-0.00274,-0.00016
20.04,-0.00168,0.00094,-0.0006,7e-05,-1e-05,-0,0.00034,0.00028,-2e-05,-4e-05,0.00175,2e-05,2e-05,-9e-05,-0.00019,0,-2e-05,3e-05,3e-05,0,0.01172,0.00021,-0.00022,0.0109,0.00153,0.00057,0.00387,0.00664,-0.00306,0.00036,-0.0017,-0.00774,-0.0029,-0.00018
20.06,-0.00179,0.00094,-0.00062,7e-05,-2e-05,-0,0.00034,0.00033,-1e-05,-3e-05,0.00169,2e-05,2e-05,0,-0.00018,0,-2e-05,2e-05,2e-05,0,0.00791,0.00013,-0.00028,0.01236,0.00145,0.00059,0.00359,0.00417,-0.00144,0.00064,-0.00256,-0.00757,-0.00311,-0.00019
20.08,-0.00183,0.0009,-0.00061,7e-05,-2e-05,-0,0.00031,0.00038,-1e-05,-3e-05,0.0015,2e-05,2e-05,6e-05,-0.00015,0,-2e-05,1e-05,2e-05,-0,0.0053,-1e-05,-0.00029,0.01148,0.0012,0.00057,0.00302,0.00202,-0.00016,0.00092,-0.00356,-0.0075,-0.00335,-0.00022
20.1,-0.0018,0.00083,-0.00057,9e-05,-3e-05,-0,0.00027,0.00041,-1e-05,-2e-05,0.00119,2e-05,2e-05,9e-05,-0.00012,0,-1e-05,1e-05,2e-05,-0,0.00348,-0.0001,-0.00023,0.00915,0.00082,0.00048,0.00218,0.0001,0.00077,0.00116,-0.0047,-0.00755,-0.00359,-0.00024
20.12,-0.00173,0.00075,-0.00053,0.00011,-3e-05,-0,0.00021,0.00042,-1e-05,-2e-05,0.0008,2e-05,2e-05,9e-05,-8e-05,0,-1e-05,0,2e-05,-0,0.00217,-1e-05,-0.00011,0.00612,0.0004,0.00033,0.00118,-0.00171,0.00134,0.00133,-0.00601,-0.00773,-0.0038,-0.00023
20.14,-0.00161,0.00068,-0.00048,0.00013,-3e-05,-0,0.00014,0.00041,-1e-05,-1e-05,0.0004,1e-05,1e-05,7e-05,-5e-05,-0,-1e-05,0,2e-05,-0,0.00113,0.00017,6e-05,0.00316,9e-05,0.00013,0.00029,-0.00343,0.00163,0.00145,-0.00752,-0.00803,-0.00395,-0.0002
20.16,-0.00145,0.00061,-0.00044,0.00014,-3e-05,0,7e-05,0.00037,-1e-05,-1e-05,2e-05,0,1e-05,3e-05,-2e-05,-0,-1e-05,-0,1e-05,-0,0.00027,0.00038,0.00024,0.00083,-5e-05,-9e-05,-0.00036,-0.00509,0.00174,0.00156,-0.00923,-0.00841,-0.00401,-0.00016
20.18,-0.00127,0.00056,-0.0004,0.00016,-3e-05,0,-1e-05,0.00032,-0,-0,-0.0003,-0,1e-05,-2e-05,-0,-0,-1e-05,-0,1e-05,-0,-0.00056,0.00063,0.00041,-0.00089,1e-05,-0.00031,-0.00073,-0.00668,0.00176,0.00163,-0.0111,-0.00884,-0.00398,-0.00012
20.2,-0.00107,0.0005,-0.00038,0.00016,-2e-05,0,-9e-05,0.00025,-0,0,-0.00057,-0,1e-05,-7e-05,2e-05,-0,-1e-05,-0,1e-05,-0,-0.00143,0.00089,0.00053,-0.00226,0.00022,-0.00051,-0.00083,-0.00839,0.00176,0.00173,-0.01329,-0.00921,-0.00385,-6e-05
20.22,-0.00085,0.00041,-0.00036,0.00016,-2e-05,0,-0.00016,0.00016,0,1e-05,-0.00076,-1e-05,1e-05,-0.00012,3e-05,-0,-1e-05,-0,1e-05,-0,-0.00229,0.0011,0.0006,-0.00369,0.0005,-0.00066,-0.00074,-0.01038,0.00179,0.00188,-0.01598,-0.00944,-0.00362,1e-05
20.24,-0.00064,0.00032,-0.00034,0.00015,-1e-05,0,-0.00024,7e-05,1e-05,1e-05,-0.00088,-1e-05,1e-05,-0.00016,5e-05,-0,-1e-05,-0,0,-0,-0.00303,0.00123,0.00065,-0.00588,0.00077,-0.00079,-0.00055,-0.01251,0.00191,0.00205,-0.01897,-0.00944,-0.00329,0.0001
20.26,-0.00045,0.00023,-0.00033,0.00013,-0,1e-05,-0.00031,-4e-05,1e-05,1e-05,-0.00095,-1e-05,0,-0.00019,6e-05,-0,-1e-05,-0,-0,-0,-0.00356,0.00126,0.00072,-0.00945,0.00096,-0.00089,-0.00029,-0.01462,0.00215,0.00219,-0.02205,-0.00918,-0.00283,0.0002
20.28,-0.00029,0.00015,-0.00033,0.00011,0,1e-05,-0.00038,-0.00014,2e-05,1e-05,-0.00096,-1e-05,0,-0.00021,7e-05,-0,-2e-05,-1e-05,-1e-05,-0,-0.00375,0.00114,0.00084,-0.01467,0.00105,-0.00098,-1e-05,-0.0167,0.00255,0.0023,-0.0252,-0.00864,-0.00222,0.00032
20.3,-0.00014,8e-05,-0.00032,8e-05,1e-05,1e-05,-0.00044,-0.00024,3e-05,1e-05,-0.00094,-1e-05,0,-0.00021,8e-05,-0,-2e-05,-1e-05,-1e-05,-0,-0.00343,0.00087,0.00101,-0.02015,0.00105,-0.00105,0.00025,-0.01878,0.00309,0.0024,-0.0286,-0.00787,-0.0014,0.00047
20.32,-0,2e-05,-0.00031,5e-05,1e-05,1e-05,-0.0005,-0.00033,4e-05,0,-0.00091,-2e-05,-0,-0.0002,8e-05,-0,-2e-05,-1e-05,-1e-05,-0,-0.00254,0.00051,0.00119,-0.02387,0.00098,-0.0011,0.00049,-0.02089,0.00376,0.00249,-0.0325,-0.00691,-0.00035,0.00067
20.34,0.00011,-3e-05,-0.0003,1e-05,1e-05,1e-05,-0.00056,-0.00041,5e-05,0,-0.00087,-2e-05,-0,-0.00018,7e-05,-0,-2e-05,-1e-05,-2e-05,0,-0.00127,0.0001,0.00139,-0.02564,0.0009,-0.0011,0.00067,-0.02276,0.00454,0.00255,-0.03688,-0.00582,0.00094,0.00091
20.36,0.00022,-5e-05,-0.00028,-3e-05,0,1e-05,-0.0006,-0.00047,6e-05,-0,-0.00084,-2e-05,-1e-05,-0.00013,4e-05,-0,-2e-05,-1e-05,-1e-05,0,0.00028,-0.00037,0.00162,-0.02561,0.00083,-0.00102,0.00078,-0.02413,0.00547,0.00259,-0.04178,-0.00462,0.00248,0.00117
20.38,0.00036,-7e-05,-0.00026,-7e-05,-0,1e-05,-0.00063,-0.00053,6e-05,-0,-0.00082,-2e-05,-1e-05,-8e-05,1e-05,-0,-2e-05,-0,-1e-05,0,0.0021,-0.00089,0.00188,-0.02338,0.00084,-0.00087,0.00083,-0.02472,0.00655,0.00261,-0.04746,-0.00335,0.00422,0.00146
20.4,0.00052,-7e-05,-0.00022,-0.00012,-1e-05,1e-05,-0.00064,-0.0006,7e-05,0,-0.00082,-2e-05,-1e-05,-0,-2e-05,0,-1e-05,-0,-1e-05,0,0.00413,-0.00139,0.00201,-0.01743,0.00092,-0.00065,0.00072,-0.02436,0.0077,0.00259,-0.05448,-0.00201,0.00602,0.00176
20.42,0.00069,-7e-05,-0.00018,-0.00017,-1e-05,1e-05,-0.00063,-0.00068,7e-05,1e-05,-0.00082,-2e-05,-1e-05,8e-05,-5e-05,0,-1e-05,0,-0,0,0.00612,-0.00172,0.00188,-0.0084,0.00111,-0.00038,0.00046,-0.02276,0.00876,0.0025,-0.0634,-0.00063,0.00771,0.00204
20.44,0.00089,-6e-05,-0.00013,-0.00022,-2e-05,1e-05,-0.00059,-0.00077,7e-05,1e-05,-0.00083,-2e-05,-1e-05,0.00018,-6e-05,0,-1e-05,0,0,0,0.00808,-0.00199,0.00163,0.00072,0.00139,-0.00013,0.00021,-0.01933,0.00973,0.00235,-0.07436,0.00077,0.00916,0.00231
20.46,0.00115,-8e-05,-8e-05,-0.00028,-2e-05,1e-05,-0.00053,-0.00087,7e-05,2e-05,-0.00085,-2e-05,-1e-05,0.00028,-7e-05,0,-1e-05,1e-05,0,0,0.01023,-0.0023,0.00138,0.00905,0.00176,6e-05,1e-05,-0.01364,0.01066,0.00214,-0.08723,0.00217,0.01028,0.00256
20.48,0.00147,-0.00012,-3e-05,-0.00033,-2e-05,1e-05,-0.00045,-0.00096,6e-05,3e-05,-0.00085,-2e-05,-1e-05,0.00037,-6e-05,0,-0,1e-05,0,0,0.01265,-0.0026,0.00108,0.01662,0.00214,0.00018,-0.00015,-0.00545,0.01148,0.00187,-0.1016,0.00353,0.01099,0.00273
20.5,0.00176,-0.00019,-0,-0.00037,-2e-05,1e-05,-0.00036,-0.00103,5e-05,4e-05,-0.00084,-2e-05,-1e-05,0.00045,-4e-05,0,0,1e-05,0,0,0.01511,-0.00277,0.00072,0.02263,0.00242,0.00023,-0.00026,0.0052,0.01188,0.00153,-0.11787,0.00473,0.01111,0.00286
20.52,0.00191,-0.00025,2e-05,-0.00039,-2e-05,0,-0.00028,-0.00103,4e-05,5e-05,-0.00078,-1e-05,-0,0.0005,-1e-05,0,1e-05,0,-0,0,0.01716,-0.00264,0.00033,0.0254,0.0024,0.00023,-0.00029,0.01812,0.01144,0.0011,-0.13642,0.00552,0.01047,0.00297
20.54,0.00195,-0.00032,2e-05,-0.00039,-1e-05,0,-0.00021,-0.00096,3e-05,5e-05,-0.00069,-1e-05,-0,0.00052,1e-05,0,1e-05,0,-0,0,0.0189,-0.00226,-1e-05,0.02518,0.002,0.0002,-0.00026,0.0327,0.0103,0.00064,-0.15488,0.00582,0.00923,0.00297
20.56,0.0019,-0.00038,1e-05,-0.00037,-2e-05,-0,-0.00014,-0.00082,2e-05,4e-05,-0.00055,-1e-05,0,0.0005,3e-05,0,2e-05,0,-1e-05,0,0.0207,-0.00173,-0.00024,0.02325,0.00118,0.00015,-0.00022,0.04778,0.00877,0.0002,-0.1702,0.00568,0.00761,0.00275
20.58,0.0017,-0.00041,-1e-05,-0.00032,-2e-05,-0,-8e-05,-0.00062,0,3e-05,-0.00035,-1e-05,0,0.00045,5e-05,0,2e-05,0,-1e-05,0,0.02241,-0.0011,-0.00028,0.0195,-5e-05,0.00011,-0.00019,0.0619,0.007,-0.00018,-0.18,0.00514,0.00576,0.00225
20.6,0.00144,-0.00035,-3e-05,-0.00026,-2e-05,-1e-05,-2e-05,-0.00038,-1e-05,1e-05,-0.00012,-0,1e-05,0.00038,7e-05,0,2e-05,0,-2e-05,1e-05,0.02402,-0.00054,-0.00014,0.01458,-0.00157,9e-05,-0.00017,0.0726,0.00503,-0.00045,-0.18284,0.00409,0.00392,0.00163
20.62,0.00116,-0.00018,-5e-05,-0.00019,-3e-05,-1e-05,3e-05,-0.00011,-2e-05,-2e-05,0.00015,0,1e-05,0.0003,9e-05,0,2e-05,-0,-2e-05,1e-05,0.02555,-0.0002,-2e-05,0.0095,-0.00321,0.0001,-0.00017,0.07761,0.00306,-0.00053,-0.17822,0.00244,0.00226,0.00085
20.64,0.00082,8e-05,-6e-05,-0.00012,-3e-05,-1e-05,8e-05,0.00017,-3e-05,-5e-05,0.00044,1e-05,1e-05,0.00021,0.00011,0,2e-05,-0,-2e-05,1e-05,0.02684,-4e-05,3e-05,0.00449,-0.00482,0.00012,-0.00019,0.07645,0.00168,-0.00041,-0.16341,0.00086,0.00093,-0.0003
20.66,0.00039,0.00042,-5e-05,-5e-05,-3e-05,-2e-05,0.00013,0.00045,-3e-05,-8e-05,0.00075,2e-05,1e-05,0.00013,0.00014,0,2e-05,-1e-05,-2e-05,1e-05,0.02768,1e-05,8e-05,-5e-05,-0.00628,0.00015,-0.00024,0.06988,0.00099,-0.00019,-0.13891,-0.00018,0,-0.00165
20.68,-5e-05,0.00081,-4e-05,1e-05,-3e-05,-2e-05,0.00018,0.00072,-4e-05,-0.00011,0.00107,2e-05,1e-05,5e-05,0.00018,-0,2e-05,-1e-05,-2e-05,1e-05,0.02767,-1e-05,2e-05,-0.00368,-0.00749,0.00017,-0.00029,0.05969,0.00077,6e-05,-0.10978,-0.00073,-0.0005,-0.00292
20.7,-0.00047,0.00122,-2e-05,5e-05,-2e-05,-3e-05,0.00023,0.00098,-4e-05,-0.00013,0.00137,3e-05,0,-2e-05,0.00022,-0,1e-05,-1e-05,-2e-05,1e-05,0.02693,-2e-05,-6e-05,-0.00529,-0.00844,0.00014,-0.00035,0.04711,0.00082,0.00014,-0.07888,-0.00063,-0.00068,-0.00373
20.72,-0.00087,0.00162,1e-05,9e-05,-2e-05,-3e-05,0.00028,0.00121,-4e-05,-0.00014,0.00165,4e-05,0,-8e-05,0.00028,-1e-05,1e-05,-1e-05,-2e-05,1e-05,0.02587,-2e-05,-4e-05,-0.00456,-0.00915,-1e-05,-0.0005,0.03455,0.00084,-5e-05,-0.05094,-0.00024,-0.00073,-0.00368
20.74,-0.00123,0.00196,4e-05,0.00011,-2e-05,-3e-05,0.00033,0.00142,-4e-05,-0.00014,0.0019,5e-05,-0,-0.00015,0.00035,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0.02402,1e-05,-4e-05,-0.00265,-0.00958,-0.00023,-0.00066,0.02532,0.00072,-0.00038,-0.03042,-3e-05,-0.00071,-0.00305
20.76,-0.0015,0.00221,7e-05,0.00012,-2e-05,-3e-05,0.00037,0.0016,-4e-05,-0.00013,0.00209,5e-05,-1e-05,-0.0002,0.00043,-1e-05,1e-05,-2e-05,-2e-05,1e-05,0.02093,0.00012,-8e-05,-0.00015,-0.00968,-0.00042,-0.00077,0.0205,0.0005,-0.00078,-0.01617,-1e-05,-0.00062,-0.00232
20.78,-0.00169,0.00236,0.0001,0.00012,-2e-05,-3e-05,0.00041,0.00173,-3e-05,-0.00012,0.00222,6e-05,-1e-05,-0.00026,0.00051,-2e-05,0,-2e-05,-2e-05,1e-05,0.01699,0.00028,-0.00012,0.00272,-0.0095,-0.00059,-0.00082,0.01942,0.00023,-0.00119,-0.00368,-0.00013,-0.00056,-0.00169
20.8,-0.0018,0.00241,0.00012,0.00012,-3e-05,-3e-05,0.00044,0.00182,-3e-05,-0.0001,0.00229,7e-05,-1e-05,-0.00031,0.00059,-2e-05,0,-2e-05,-2e-05,0,0.01267,0.00046,-0.00015,0.00559,-0.00913,-0.00067,-0.00079,0.02039,-5e-05,-0.0016,0.01216,-0.00037,-0.00057,-0.00136
20.82,-0.00184,0.00237,0.00012,0.00011,-3e-05,-3e-05,0.00046,0.00188,-2e-05,-8e-05,0.00231,7e-05,-1e-05,-0.00035,0.00067,-2e-05,0,-2e-05,-2e-05,-0,0.0085,0.0006,-0.00017,0.00809,-0.00863,-0.00063,-0.00067,0.02102,-0.00034,-0.00205,0.034,-0.0009,-0.00071,-0.00131
20.84,-0.00183,0.00225,0.00012,0.00011,-4e-05,-3e-05,0.00047,0.0019,-2e-05,-6e-05,0.00227,7e-05,-1e-05,-0.00038,0.00073,-3e-05,0,-2e-05,-1e-05,-0,0.00451,0.00067,-0.00017,0.01007,-0.00803,-0.00054,-0.00053,0.02015,-0.00063,-0.0025,0.06142,-0.00178,-0.00093,-0.00137
20.86,-0.00177,0.00209,0.00011,0.0001,-4e-05,-3e-05,0.00047,0.00186,-2e-05,-5e-05,0.00218,7e-05,-1e-05,-0.00039,0.00078,-3e-05,1e-05,-1e-05,-1e-05,-1e-05,0.00062,0.00067,-0.00016,0.01161,-0.00736,-0.00044,-0.00038,0.01776,-0.00087,-0.00288,0.09272,-0.00275,-0.00116,-0.00136
20.88,-0.00169,0.00188,9e-05,0.0001,-4e-05,-3e-05,0.00046,0.00177,-1e-05,-3e-05,0.00207,7e-05,-1e-05,-0.00039,0.00082,-3e-05,1e-05,-1e-05,0,-1e-05,-0.00309,0.0006,-0.00015,0.01282,-0.00665,-0.00034,-0.00026,0.01377,-0.00103,-0.00313,0.12311,-0.00364,-0.00135,-0.00116
20.9,-0.00158,0.00165,7e-05,9e-05,-4e-05,-3e-05,0.00044,0.00163,-1e-05,-2e-05,0.00194,6e-05,-1e-05,-0.00037,0.00083,-3e-05,1e-05,-0,1e-05,-1e-05,-0.00674,0.00047,-0.00013,0.01375,-0.00594,-0.00025,-0.00015,0.00901,-0.00104,-0.00305,0.14638,-0.0042,-0.00137,-0.00079
20.92,-0.00145,0.00138,5e-05,9e-05,-3e-05,-3e-05,0.00041,0.00142,-1e-05,-1e-05,0.00182,5e-05,-0,-0.00032,0.00082,-3e-05,1e-05,0,2e-05,-1e-05,-0.01045,0.0003,-0.00011,0.01444,-0.00523,-0.00017,-8e-05,0.00452,-0.00087,-0.00252,0.15613,-0.00426,-0.00114,-0.00032
20.94,-0.00131,0.00112,4e-05,9e-05,-1e-05,-2e-05,0.00037,0.00117,-1e-05,-1e-05,0.00172,5e-05,0,-0.00025,0.0008,-2e-05,1e-05,1e-05,3e-05,-1e-05,-0.01427,0.00013,-8e-05,0.01503,-0.00452,-0.00012,-3e-05,0.00113,-0.00059,-0.00174,0.15093,-0.00378,-0.00068,0.00013
20.96,-0.00118,0.00086,3e-05,9e-05,2e-05,-2e-05,0.00033,0.0009,-0,-0,0.00167,4e-05,1e-05,-0.00016,0.00076,-2e-05,1e-05,1e-05,3e-05,-1e-05,-0.01825,-2e-05,-6e-05,0.0156,-0.00381,-8e-05,0,-0.00062,-0.00029,-0.00095,0.13382,-0.00281,-1e-05,0.00043
20.98,-0.00105,0.00061,2e-05,0.0001,4e-05,-2e-05,0.00028,0.00061,-0,0,0.00163,3e-05,1e-05,-6e-05,0.0007,-2e-05,1e-05,1e-05,3e-05,-1e-05,-0.02236,-0.00012,-4e-05,0.01602,-0.00312,-6e-05,2e-05,-0.00059,-3e-05,-0.00028,0.10615,-0.00158,0.0008,0.00047
21,-0.00092,0.00038,2e-05,0.0001,8e-05,-2e-05,0.00022,0.00029,-0,0,0.00161,2e-05,2e-05,5e-05,0.00063,-1e-05,1e-05,1e-05,2e-05,-0,-0.02655,-0.00017,-2e-05,0.01619,-0.00245,-6e-05,2e-05,0.00112,0.00013,0.00017,0.07346,-0.00029,0.00159,0.00027
21.02,-0.0008,0.00018,3e-05,0.00011,0.00011,-2e-05,0.00016,-3e-05,-0,0,0.00158,1e-05,2e-05,0.00015,0.00054,-1e-05,1e-05,1e-05,2e-05,-0,-0.03073,-0.00017,-1e-05,0.01595,-0.00182,-6e-05,2e-05,0.00387,0.00016,0.00033,0.04113,0.00084,0.00217,-2e-05
21.04,-0.00066,0,4e-05,0.00012,0.00014,-2e-05,9e-05,-0.00035,-0,-0,0.0015,1e-05,3e-05,0.00024,0.00045,-1e-05,1e-05,1e-05,1e-05,-0,-0.03465,-0.00012,-1e-05,0.01499,-0.00127,-5e-05,0,0.00714,8e-05,0.00024,0.0111,0.00167,0.00244,-0.00032
21.06,-0.00051,-0.00012,5e-05,0.00014,0.00016,-1e-05,1e-05,-0.00065,0,-1e-05,0.00136,-0,3e-05,0.0003,0.00036,-1e-05,1e-05,1e-05,1e-05,-0,-0.03807,-7e-05,-1e-05,0.01301,-0.00083,-3e-05,-1e-05,0.01074,-4e-05,5e-05,-0.01532,0.00223,0.00245,-0.00059
21.08,-0.00034,-0.00019,6e-05,0.00015,0.00018,-1e-05,-7e-05,-0.00095,0,-1e-05,0.00115,-1e-05,3e-05,0.00033,0.00027,-0,1e-05,0,0,-0,-0.04069,-2e-05,-2e-05,0.0098,-0.00048,2e-05,-3e-05,0.01472,-0.00013,-0.00019,-0.0381,0.0026,0.00219,-0.00076
21.1,-0.00012,-0.00019,7e-05,0.00016,0.00019,-1e-05,-0.00016,-0.00122,1e-05,-2e-05,0.00087,-2e-05,3e-05,0.00034,0.00019,-0,1e-05,0,0,-0,-0.04245,1e-05,-3e-05,0.0053,-0.00022,7e-05,-4e-05,0.01836,-0.00013,-0.00037,-0.04924,0.00283,0.00183,-0.00075
21.12,0.00014,-0.0001,7e-05,0.00016,0.0002,-0,-0.00024,-0.00146,1e-05,-2e-05,0.00053,-3e-05,3e-05,0.00032,0.00012,-0,1e-05,-0,1e-05,-0,-0.04325,-3e-05,-5e-05,-0.00068,-0,0.00014,-4e-05,0.02078,1e-05,-0.00043,-0.04583,0.00293,0.00151,-0.00059
21.14,0.00046,5e-05,6e-05,0.00015,0.0002,0,-0.00031,-0.00166,2e-05,-2e-05,0.00015,-3e-05,2e-05,0.00029,6e-05,-0,1e-05,-0,1e-05,-0,-0.04261,-0.00019,-7e-05,-0.00844,0.00021,0.0002,-2e-05,0.02284,0.00024,-0.00044,-0.03798,0.00304,0.00119,-0.00036
21.16,0.00083,0.00026,4e-05,0.00012,0.00019,0,-0.00036,-0.00183,3e-05,-2e-05,-0.00024,-4e-05,2e-05,0.00024,1e-05,0,1e-05,-0,1e-05,-0,-0.04003,-0.00046,-8e-05,-0.0181,0.00051,0.00023,-1e-05,0.02557,0.00058,-0.00044,-0.03058,0.00325,0.00087,-0.0001
21.18,0.00127,0.00046,2e-05,9e-05,0.00017,0,-0.0004,-0.00197,3e-05,-2e-05,-0.00062,-5e-05,1e-05,0.00019,-3e-05,0,1e-05,-0,1e-05,-0,-0.03521,-0.00084,-8e-05,-0.02961,0.001,0.00024,0,0.02911,0.00107,-0.00042,-0.02289,0.00355,0.00059,0.00018
21.2,0.00171,0.00062,-0,5e-05,0.00015,1e-05,-0.00042,-0.00206,4e-05,-1e-05,-0.00097,-5e-05,0,0.00013,-6e-05,0,1e-05,-0,2e-05,-0,-0.02809,-0.00141,-6e-05,-0.04319,0.00172,0.00019,1e-05,0.03276,0.00166,-0.00038,-0.01403,0.00383,0.00034,0.00045
21.22,0.00204,0.00069,-3e-05,0,0.00012,1e-05,-0.00044,-0.00209,4e-05,1e-05,-0.00124,-5e-05,-1e-05,8e-05,-8e-05,0,2e-05,-0,2e-05,-0,-0.01858,-0.00235,5e-05,-0.05942,0.00261,9e-05,-1e-05,0.03531,0.00213,-0.0003,-0.00521,0.00394,0.00012,0.00063
21.24,0.00226,0.00063,-7e-05,-3e-05,0.0001,0,-0.00044,-0.00207,4e-05,2e-05,-0.00142,-5e-05,-1e-05,2e-05,-0.0001,0,2e-05,-0,2e-05,-0,-0.00633,-0.00361,0.00026,-0.07786,0.00363,-6e-05,-8e-05,0.03741,0.00245,-0.00021,0.00136,0.00377,-0.0001,0.0007
21.26,0.00241,0.00041,-9e-05,-6e-05,6e-05,0,-0.00044,-0.00199,3e-05,3e-05,-0.00152,-5e-05,-2e-05,-4e-05,-0.0001,0,1e-05,0,3e-05,-0,0.00851,-0.00503,0.00056,-0.09726,0.00479,-0.0002,-0.0002,0.04001,0.00276,-0.00015,0.00566,0.00324,-0.00032,0.00072
21.28,0.00244,3e-05,-0.00011,-7e-05,4e-05,0,-0.00042,-0.00185,2e-05,4e-05,-0.00154,-5e-05,-2e-05,-9e-05,-0.00011,0,1e-05,0,4e-05,-0,0.02521,-0.00654,0.00091,-0.11628,0.00596,-0.00031,-0.00035,0.04262,0.0029,-9e-05,0.00807,0.00225,-0.00055,0.00067
