T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0.72994,1.33866,0.819,1.15123,1.34882,1.11571,1.18164,0.80703,0.94483,1.09163,1.22019,0.90923,0.90194,1.11908,1.06456,1.00251,1.08178,0.90583,1.12585,0.89855,0.72591,1.35694,1.30524,1.26878,1.27966,0.87672,0.43562,1.23009,1.34195,1.00305,1.06986,0.95634,0.88361,0.62508,1.22244,0.34482,1.18521,0.88702,0.32599,0.92328,0.79874,1.20151,1.13401,0.9217,0.84274,1.15019,1.11299,0.88924,0.96624,0.99779,0.93173,1.10778,0.89552,1.116,1.23793,0.34891,0.66678,0.57422,0.65333,1.15564,1.26272,0.80347,0.46117,0.99894,0.93837,1.07414,1.14968,1.20198
21.36,0.7731,1.33845,0.82558,1.12199,1.33963,0.94194,1.1668,0.85209,0.90622,1.03408,1.21442,0.92226,0.92431,1.13565,1.0621,1.00063,1.11612,0.89108,1.13011,0.90722,0.68336,1.35718,1.30323,1.27422,1.2762,0.91026,0.51052,1.2328,1.34311,1.00647,1.05975,0.93284,0.87079,0.64779,1.20114,0.34614,1.18096,0.91648,0.3898,1.09314,0.8232,1.17125,1.18758,0.97442,0.85063,1.13503,1.09195,0.86822,0.96772,0.99944,0.89453,1.12061,0.89071,1.10823,1.25544,0.3468,0.67365,0.55597,0.6637,1.12436,1.24079,0.79877,0.45357,0.99774,0.94845,1.1051,1.1606,1.19339
21.38,0.82684,1.33589,0.83762,1.07678,1.32401,0.8457,1.14463,0.90223,0.87059,0.97681,1.20757,0.93689,0.95812,1.14934,1.05955,0.99957,1.14362,0.88075,1.13141,0.9166,0.64848,1.35613,1.29886,1.27721,1.26796,0.94688,0.62941,1.23437,1.34283,1.02271,1.04639,0.91437,0.86077,0.67227,1.16961,0.36223,1.17289,0.95345,0.47991,1.18638,0.85603,1.12877,1.22259,1.0567,0.8595,1.1161,1.05542,0.8494,0.96924,1.00151,0.85967,1.12913,0.88923,1.09946,1.26805,0.35587,0.68789,0.54555,0.68695,1.08239,1.20037,0.796,0.45543,0.99175,0.96111,1.12625,1.16864,1.18376
21.4,0.8898,1.33054,0.85835,1.01402,1.29329,0.79401,1.11205,0.95442,0.84141,0.9384,1.19864,0.95352,1.00151,1.15974,1.05783,0.99911,1.16516,0.87542,1.12991,0.92599,0.62152,1.35357,1.29289,1.27768,1.25345,0.98521,0.81983,1.23478,1.34106,1.04842,1.03136,0.90062,0.85328,0.69865,1.12306,0.39415,1.15795,0.99266,0.61078,1.21967,0.89762,1.07006,1.24471,1.12452,0.87033,1.09167,0.99944,0.83411,0.97026,1.0031,0.82843,1.13337,0.89094,1.09028,1.27688,0.37715,0.70604,0.5439,0.72364,1.02621,1.11578,0.79527,0.46686,0.98127,0.97452,1.14046,1.1744,1.17291
21.42,0.95941,1.32139,0.89148,0.97389,1.21032,0.78661,1.06399,1.00806,0.82176,0.90576,1.18575,0.97265,1.07509,1.16643,1.0579,0.99901,1.18145,0.87549,1.12584,0.93467,0.60275,1.34899,1.28665,1.27529,1.22965,1.04149,1.15527,1.234,1.3376,1.07915,1.01667,0.89101,0.84795,0.72806,1.05364,0.44392,1.13089,1.04763,0.80986,1.22381,0.94786,0.99631,1.2572,1.16606,0.88469,1.05881,0.96648,0.82379,0.97022,1.00344,0.80206,1.13331,0.89554,1.08142,1.28262,0.41249,0.72356,0.55227,0.77425,0.97864,0.95215,0.79665,0.48828,0.96683,0.98685,1.14971,1.17836,1.1602
21.44,1.05471,1.30619,0.94072,0.95189,0.88632,0.82715,0.99573,1.07362,0.81354,0.88005,1.16586,0.99465,1.12218,1.16911,1.06032,0.99931,1.19308,0.88093,1.11937,0.9422,0.59221,1.34135,1.28174,1.26939,1.19017,1.08958,1.28179,1.23204,1.33196,1.11073,1.00436,0.88483,0.84436,0.76197,0.97696,0.51529,1.08138,1.08086,1.15329,1.1993,1.01185,0.9606,1.26196,1.19195,0.90426,1.01285,0.93763,0.81954,0.96879,1.00241,0.78156,1.12898,0.90264,1.07341,1.28571,0.46502,0.7364,0.57223,0.83932,0.94799,0.8364,0.80011,0.52043,0.94922,0.99665,1.15539,1.18097,1.14468
21.46,1.13173,1.27975,1.01753,0.9411,0.64661,0.924,0.9543,1.10853,0.81719,0.86148,1.13398,1.03503,1.1516,1.16766,1.06499,0.99999,1.20049,0.89114,1.11066,0.94853,0.58961,1.32835,1.27931,1.25885,1.11965,1.12229,1.32199,1.2289,1.32333,1.14019,0.99803,0.88135,0.84194,0.80162,0.9311,0.61422,0.99249,1.09531,1.2825,1.11489,1.10086,0.93619,1.25988,1.20787,0.9305,0.97671,0.91498,0.82185,0.96598,1.00005,0.76768,1.12056,0.9118,1.06643,1.28646,0.53952,0.74248,0.60563,0.91918,0.92223,0.74007,0.8055,0.56425,0.92952,1.00594,1.15851,1.1827,1.12523
21.48,1.17571,1.22806,1.12566,0.93862,0.48588,1.11911,0.91704,1.12684,0.83172,0.84957,1.08048,1.07323,1.16871,1.16204,1.07103,1.00193,1.20383,0.90471,1.09994,0.95408,0.59429,1.30436,1.27936,1.24173,0.98765,1.14516,1.34095,1.2247,1.31027,1.16564,0.99625,0.87983,0.84003,0.84734,0.89335,0.74882,0.9286,1.09847,1.32284,0.92027,1.15463,0.92135,1.25108,1.21709,0.96431,0.94687,0.89964,0.83061,0.96224,0.9983,0.76119,1.10878,0.92253,1.06013,1.28511,0.64247,0.74235,0.65446,1.02364,0.90109,0.66265,0.8125,0.62033,0.90917,1.01116,1.15985,1.18406,1.10085
21.5,1.20337,1.09876,1.18849,0.9392,0.37521,1.23027,0.88626,1.13553,0.85473,0.84346,0.99204,1.10344,1.17634,1.15229,1.07713,1.0042,1.20285,0.91939,1.08765,0.95954,0.60535,1.25197,1.28071,1.21454,0.90259,1.16128,1.35126,1.21967,1.29048,1.18611,0.99658,0.87954,0.83788,0.89803,0.86271,0.92766,0.86779,1.09774,1.34185,0.77454,1.18789,0.91373,1.23521,1.22154,1.01133,0.9191,0.89218,0.84515,0.95835,0.9963,0.7631,1.0952,0.93413,1.05374,1.28185,0.78152,0.73899,0.72073,1.13849,0.88429,0.60377,0.82056,0.6881,0.88991,1.01022,1.1601,1.18557,1.07103
21.52,1.22177,0.88981,1.22622,0.93673,0.29884,1.27651,0.86403,1.13884,0.88274,0.84223,0.93183,1.12591,1.17571,1.13842,1.08189,1.00648,1.19685,0.9324,1.07439,0.96587,0.62177,1.07629,1.28167,1.17018,0.83757,1.17239,1.35703,1.21415,1.25996,1.2014,0.99855,0.87984,0.83474,0.95101,0.83822,1.1648,0.81532,1.10086,1.35235,0.66476,1.20757,0.91072,1.21181,1.22242,1.08292,0.89546,0.8928,0.86453,0.95522,0.99426,0.77457,1.08234,0.94588,1.0461,1.2768,0.96478,0.73659,0.80666,1.19298,0.87162,0.56307,0.82902,0.76523,0.87342,1.00438,1.15984,1.18775,1.03619
21.54,1.23439,0.76809,1.2492,0.92657,0.24683,1.29841,0.8516,1.13972,0.91213,0.84504,0.87508,1.14136,1.16691,1.12015,1.08441,1.00856,1.18456,0.94137,1.06077,0.97394,0.64268,0.8059,1.28067,1.09125,0.79218,1.17943,1.35992,1.20849,1.21114,1.21197,1.00347,0.88019,0.82986,1.00535,0.81901,1.24835,0.77399,1.11315,1.35857,0.59219,1.21732,0.9099,1.18064,1.22041,1.13364,0.87745,0.90134,0.88794,0.95353,0.99239,0.79671,1.073,0.95719,1.036,1.27001,1.1863,0.73911,0.91547,1.22149,0.86309,0.53991,0.83731,0.84796,0.86076,0.99733,1.15954,1.19106,0.99894
21.56,1.24306,0.68635,1.26303,0.9074,0.21236,1.30843,0.84927,1.14025,0.9399,0.85126,0.82443,1.15066,1.14913,1.09674,1.08441,1.01036,1.16394,0.94498,1.04718,0.9844,0.66751,0.65166,1.27639,0.9679,0.7647,1.18284,1.36069,1.20296,1.12767,1.21862,1.0114,0.88021,0.82266,1.07704,0.80444,1.28209,0.74438,1.13424,1.36234,0.55247,1.21906,0.90941,1.1421,1.21582,1.16958,0.86581,0.91705,0.9149,0.95353,0.99076,0.83031,1.06912,0.96778,1.02218,1.26135,1.25763,0.74955,1.08029,1.23606,0.85881,0.53346,0.84505,0.93172,0.85221,0.9911,1.15951,1.19582,0.9816
21.58,1.24881,0.63307,1.27081,0.88162,0.19084,1.31117,0.85646,1.14181,0.96396,0.86046,0.78235,1.15458,1.12112,1.06676,1.08223,1.01193,1.13177,0.94324,1.03373,0.9976,0.69582,0.55009,1.2674,0.88541,0.75292,1.18255,1.35955,1.19772,0.98562,1.22226,1.02039,0.87971,0.81274,1.11666,0.7941,1.29881,0.72579,1.15896,1.36457,0.54071,1.2136,0.90796,1.09794,1.20869,1.19454,0.86072,0.93837,0.94526,0.955,0.98932,0.87532,1.07099,0.97764,1.00355,1.25057,1.28907,0.7699,1.19561,1.2418,0.85918,0.54303,0.85209,1.02114,0.8473,0.9838,1.15995,1.20213,0.96855
21.6,1.25206,0.6007,1.27429,0.85445,0.17915,1.30826,0.87189,1.14512,0.98321,0.87231,0.75138,1.15359,1.08215,1.02796,1.07879,1.01343,1.08323,0.93738,1.02026,1.02502,0.72719,0.4829,1.25143,0.81465,0.75453,1.17801,1.35633,1.19286,0.90767,1.22389,1.03019,0.87863,0.79994,1.13789,0.78799,1.30751,0.71696,1.18134,1.36575,0.55318,1.20096,0.90484,1.05184,1.19884,1.21064,0.86202,0.96262,0.97892,0.95726,0.98795,0.93028,1.07721,0.98695,0.99015,1.23737,1.3057,0.80138,1.24868,1.24103,0.86485,0.56833,0.85835,1.11029,0.84505,0.97552,1.1609,1.20985,0.96008
21.62,1.25295,0.58422,1.27447,0.83169,0.17521,1.29968,0.8938,1.15028,0.99739,0.88661,0.73395,1.14784,1.03369,0.98908,1.07534,1.01504,1.0109,0.92928,1.00644,1.05354,0.76106,0.44009,1.22399,0.75553,0.76737,1.16813,1.35037,1.1884,0.85757,1.22447,1.04073,0.87701,0.78434,1.14637,0.78627,1.31159,0.71649,1.19775,1.36614,0.58744,1.18047,0.89982,1.00896,1.1858,1.21899,0.8694,0.98645,1.02909,0.9595,0.98646,0.9922,1.0855,0.99597,0.9774,1.22133,1.31497,0.84492,1.27825,1.23472,0.87659,0.60952,0.86391,1.15186,0.84424,0.96626,1.1623,1.2187,0.95633
21.64,1.25142,0.58006,1.27189,0.81759,0.17763,1.28386,0.92051,1.15698,1.01343,0.90331,0.73186,1.13715,0.99102,0.96327,1.07302,1.01688,0.96192,0.92078,0.996,1.07949,0.79695,0.41573,1.17384,0.70739,0.78952,1.15129,1.33998,1.18428,0.82891,1.22478,1.05199,0.87497,0.76619,1.14448,0.7892,1.31258,0.72307,1.20701,1.3659,0.64232,1.15034,0.89305,0.98795,1.16875,1.21996,0.88251,1.01301,1.08481,0.96098,0.98474,1.08612,1.09385,1.00967,0.96409,1.20191,1.31986,0.90181,1.29643,1.22298,0.8949,0.66742,0.8689,1.17185,0.84381,0.95589,1.16405,1.22828,0.95719
21.66,1.24726,0.58543,1.26682,0.81431,0.18549,1.25656,0.95066,1.16459,1.02418,0.92242,0.74625,1.12096,0.97203,0.93803,1.07239,1.01897,0.925,0.91326,0.98878,1.10227,0.83435,0.40593,1.06423,0.66922,0.81921,1.12513,1.32102,1.18036,0.8167,1.22531,1.06398,0.87264,0.74595,1.133,0.79694,1.3113,0.73551,1.20908,1.36511,0.71796,1.10696,0.88501,0.97784,1.14629,1.21315,0.90092,1.03843,1.12659,0.96138,0.98279,1.14297,1.10098,1.02612,0.95078,1.17838,1.32175,0.97413,1.30823,1.20526,0.91976,0.74328,0.87349,1.17968,0.84306,0.94428,1.16604,1.23816,0.96214
21.68,1.24016,0.59764,1.2594,0.82213,0.19802,1.20782,0.98309,1.17228,1.03063,0.94392,0.77772,1.09847,0.96096,0.91381,1.07335,1.02115,0.89527,0.90762,0.98165,1.1215,0.87248,0.40795,0.91632,0.64012,0.85437,1.08657,1.28106,1.1765,0.81643,1.22621,1.07662,0.87014,0.72435,1.11212,0.80944,1.30829,0.75255,1.2041,1.36384,0.81392,1.0435,0.87645,0.97158,1.11626,1.19705,0.92396,1.05205,1.15852,0.96077,0.98074,1.17723,1.10616,1.0412,0.9381,1.15,1.32136,1.09415,1.31602,1.18069,0.95013,0.83766,0.8779,1.17985,0.8418,0.93137,1.16813,1.24787,0.97022
21.7,1.22965,0.61379,1.24986,0.83993,0.21455,1.11162,1.03036,1.17911,1.03579,0.96759,0.82626,1.06891,0.95586,0.89135,1.07514,1.02313,0.87271,0.90442,0.97484,1.13688,0.90991,0.41961,0.80751,0.61961,0.89219,1.03242,1.16312,1.17255,0.82352,1.22731,1.08969,0.86765,0.70248,1.08265,0.82648,1.30411,0.77266,1.19203,1.36211,0.92684,0.977,0.86845,0.96646,1.07545,1.16841,0.95051,1.05806,1.18293,0.95963,0.97885,1.19849,1.10904,1.05467,0.92684,1.11655,1.3191,1.17473,1.321,1.14861,0.98366,0.94823,0.88227,1.17535,0.84022,0.91722,1.17018,1.25693,0.97993
21.72,1.21497,0.63082,1.23859,0.8659,0.23433,0.95506,1.07775,1.18424,1.04218,0.99305,0.89124,1.03162,0.95419,0.87145,1.07672,1.02459,0.85714,0.90398,0.96867,1.14825,0.94457,0.43902,0.71428,0.60761,0.92918,0.98242,0.8531,1.16843,0.83322,1.22831,1.10289,0.86546,0.68167,1.04767,0.84773,1.29945,0.79416,1.17232,1.35997,1.07546,0.93462,0.86219,0.95996,1.01866,1.12048,0.97913,1.06,1.20134,0.95861,0.97745,1.21132,1.10944,1.06613,0.91778,1.079,1.31519,1.22252,1.32374,1.1095,1.03083,1.09762,0.88672,1.16899,0.83878,0.90201,1.17197,1.2649,0.9895
21.74,1.19463,0.64613,1.22615,0.89849,0.25668,0.86881,1.11163,1.18701,1.05143,1.03572,0.97176,0.99332,0.95357,0.85467,1.07717,1.02524,0.84825,0.90644,0.9634,1.15567,0.9743,0.46469,0.63661,0.60421,0.96201,0.95382,0.68335,1.16406,0.8412,1.22892,1.11598,0.86391,0.66339,1.01387,0.87312,1.29502,0.81542,1.14322,1.35744,1.16846,0.89812,0.85871,0.95026,0.9731,1.03801,1.01591,1.06071,1.21498,0.95832,0.97683,1.21806,1.10723,1.07541,0.91149,1.04013,1.30975,1.25306,1.32449,1.06585,1.07329,1.17926,0.89129,1.16356,0.83789,0.88596,1.17322,1.27144,0.9972
21.76,1.16579,0.65821,1.21328,0.93724,0.28111,0.81573,1.1362,1.18695,1.06389,1.07508,1.0961,0.97156,0.95239,0.84127,1.07582,1.02494,0.8456,0.91179,0.95919,1.15941,0.99723,0.49545,0.57397,0.60965,0.98831,0.93297,0.58511,1.15947,0.84413,1.22902,1.12872,0.86354,0.64922,0.99574,0.90289,1.29134,0.83515,1.10021,1.35455,1.20668,0.8675,0.85879,0.9366,0.9383,0.95549,1.06085,1.06206,1.22484,0.95919,0.97711,1.22001,1.10234,1.08252,0.9082,1.00467,1.3028,1.27336,1.32328,1.02243,1.09946,1.21633,0.89596,1.16153,0.83776,0.86931,1.17352,1.27624,1.00331
21.78,1.12278,0.66696,1.20079,0.98304,0.30716,0.78985,1.15393,1.18366,1.07874,1.1063,1.17285,0.95257,0.94986,0.83127,1.07239,1.0237,0.84863,0.91988,0.95607,1.15985,1.02231,0.53022,0.52618,0.62427,1.01366,0.91957,0.53022,1.1548,0.84001,1.22863,1.14084,0.86503,0.64103,0.99481,0.93753,1.28857,0.85238,1.03208,1.35129,1.22201,0.84277,0.86291,0.91936,0.90582,0.89771,1.09316,1.06494,1.23166,0.96138,0.9783,1.21778,1.09472,1.08761,0.90781,0.99002,1.29428,1.28682,1.3199,0.99291,1.11456,1.23461,0.90056,1.16439,0.83832,0.85242,1.17232,1.27891,1.00404
21.8,1.05345,0.6735,1.18968,1.06235,0.3343,0.78718,1.16619,1.17665,1.09438,1.13107,1.21475,0.9367,0.946,0.82463,1.06687,1.02165,0.85672,0.93036,0.954,1.15739,1.0316,0.5677,0.4938,0.64857,1.03388,0.9126,0.50372,1.15036,0.82824,1.22794,1.15202,0.86922,0.64122,1.01059,0.97756,1.28644,0.86636,0.96353,1.34769,1.22349,0.82416,0.87138,0.89997,0.87621,0.85018,1.11636,1.06924,1.23597,0.96482,0.98026,1.21164,1.08441,1.09091,0.90999,0.98556,1.28422,1.2951,1.31385,0.9816,1.12195,1.24289,0.9048,1.17229,0.83931,0.83585,1.16889,1.27885,0.99788
21.82,0.96947,0.67959,1.1809,1.13138,0.36185,0.80512,1.17372,1.16519,1.10926,1.15053,1.23882,0.9242,0.94138,0.82119,1.05951,1.01902,0.86919,0.94272,0.9529,1.15252,1.02482,0.60621,0.47776,0.68323,1.04322,0.91069,0.49691,1.14646,0.80916,1.2271,1.16203,0.87711,0.65261,1.04873,1.04144,1.2844,0.87661,0.90758,1.34382,1.21319,0.81206,0.88436,0.88022,0.85006,0.81431,1.13265,1.07429,1.23813,0.96927,0.98274,1.20151,1.07156,1.09263,0.9142,0.98883,1.2728,1.29899,1.30412,0.97602,1.12392,1.24496,0.90843,1.18433,0.84052,0.82013,1.16221,1.27511,0.98924
21.84,0.90927,0.68667,1.17504,1.18203,0.38952,0.84213,1.17691,1.14805,1.12244,1.16562,1.25232,0.9151,0.93664,0.82057,1.05078,1.01605,0.88534,0.95645,0.95261,1.14579,1.00153,0.64374,0.47878,0.7291,1.04623,0.91254,0.50465,1.14315,0.7833,1.22602,1.1709,0.88973,0.6785,1.09329,1.10591,1.28198,0.88309,0.84957,1.33967,1.18896,0.80677,0.90201,0.86156,0.82773,0.79035,1.14355,1.07935,1.23851,0.97433,0.98552,1.18701,1.05631,1.09309,0.9198,0.99935,1.26042,1.29874,1.28875,0.97417,1.12201,1.2426,0.91143,1.1993,0.84207,0.80544,1.15091,1.26606,0.97662
21.86,0.85153,0.69503,1.17211,1.22054,0.41761,0.89704,1.17594,1.12323,1.13368,1.17714,1.25887,0.90918,0.93229,0.82202,1.04144,1.013,0.90443,0.97102,0.95287,1.13796,0.98182,0.67802,0.49716,0.7869,1.04598,0.91708,0.52407,1.13997,0.75106,1.22419,1.17893,0.90807,0.72265,1.13567,1.15279,1.27903,0.88624,0.78981,1.33517,1.14324,0.80839,0.9244,0.8447,0.80928,0.7775,1.15025,1.08388,1.23762,0.97952,0.98834,1.16752,1.03893,1.09269,0.92601,1.02908,1.24785,1.29427,1.26378,0.97432,1.11723,1.23656,0.91427,1.21606,0.84463,0.79149,1.13291,1.2486,0.96103
21.88,0.79703,0.70365,1.17146,1.25026,0.44707,0.96754,1.17082,1.08755,1.14312,1.18571,1.2605,0.90603,0.92871,0.82437,1.03268,1.01011,0.92545,0.98582,0.95332,1.13017,0.95998,0.70631,0.53242,0.85638,1.04486,0.92348,0.55376,1.13585,0.71284,1.22064,1.18655,0.933,0.78968,1.17127,1.18787,1.27588,0.88692,0.7295,1.33011,1.05705,0.8168,0.9514,0.8298,0.79472,0.77416,1.15371,1.08754,1.23613,0.98417,0.99098,1.14238,1.01984,1.09198,0.93189,1.05973,1.23643,1.28515,1.22053,0.97501,1.11028,1.22696,0.91785,1.23364,0.84951,0.77762,1.10491,1.21574,0.94389
21.9,0.74694,0.7101,1.17198,1.27323,0.4794,1.07537,1.16135,1.03607,1.15107,1.19169,1.25858,0.9051,0.9261,0.82615,1.02618,1.00768,0.94696,0.99999,0.95355,1.12403,0.93947,0.72543,0.58254,0.93498,1.04484,0.93111,0.59331,1.12914,0.66942,1.2137,1.19421,0.96514,0.88533,1.19852,1.21442,1.27346,0.88637,0.67051,1.3241,0.95513,0.83167,0.9824,0.8167,0.78409,0.77809,1.15471,1.09017,1.235,0.98751,0.99318,1.11153,1.00001,1.09161,0.93632,1.085,1.2281,1.27077,1.13716,0.97503,1.10163,1.21346,0.9235,1.25113,0.85858,0.76302,1.06113,1.14815,0.92714
21.92,0.7025,0.71152,1.17248,1.29088,0.51626,1.14796,1.14709,0.98246,1.15776,1.19524,1.25419,0.90588,0.92465,0.82583,1.02368,1.00596,0.9672,1.0236,0.95316,1.12132,0.92438,0.73246,0.64334,1.03132,1.04726,0.93951,0.64306,1.11744,0.62202,1.20084,1.20226,1.00951,1.03125,1.21753,1.23448,1.27291,0.88585,0.61501,1.31659,0.89209,0.85259,1.02963,0.80525,0.77757,0.78678,1.15387,1.09162,1.2352,0.98877,0.99473,1.07622,0.99093,1.09223,0.93823,1.10175,1.2249,1.25068,0.97456,0.97353,1.09162,1.19521,0.93282,1.26774,0.87407,0.74692,0.99511,0.98429,0.91284
21.94,0.66456,0.70594,1.17209,1.30434,0.55899,1.18442,1.12721,0.94744,1.16322,1.19637,1.24825,0.90797,0.9244,0.82251,1.0262,1.00514,0.98437,1.04081,0.95186,1.12333,0.91785,0.72614,0.70878,1.1233,1.05243,0.9485,0.70423,1.09728,0.57244,1.17769,1.21085,1.08063,1.18421,1.22895,1.24951,1.27503,0.88625,0.56485,1.30686,0.84837,0.87915,1.07903,0.79561,0.77548,0.79791,1.15159,1.09186,1.23731,0.9875,0.99546,1.03986,0.98366,1.09426,0.93682,1.10857,1.22778,1.22492,0.87652,0.97027,1.0803,1.17055,0.94746,1.28288,0.89819,0.72883,0.95098,0.85705,0.90292
21.96,0.63369,0.69352,1.1705,1.31442,0.6076,1.20066,1.10042,0.91678,1.16718,1.19492,1.24154,0.91126,0.9254,0.81624,1.03333,1.00527,0.99703,1.05272,0.94964,1.13008,0.92172,0.7077,0.77206,1.16782,1.05946,0.9582,0.77876,1.06292,0.52292,1.13553,1.21985,1.13308,1.24853,1.23306,1.26055,1.27957,0.88793,0.52167,1.29419,0.82508,0.91086,1.11416,0.78844,0.77817,0.80973,1.14793,1.09087,1.24117,0.98384,0.99534,1.00815,0.97826,1.09767,0.93196,1.10455,1.23584,1.19465,0.81063,0.96571,1.06732,1.13662,0.96897,1.29613,0.93288,0.70873,0.90654,0.74997,0.89906
21.98,0.61052,0.67672,1.16797,1.32162,0.6592,1.20227,1.06504,0.89228,1.16904,1.19054,1.23466,0.91585,0.92762,0.80817,1.04329,1.00625,1.00793,1.06052,0.94674,1.14038,0.93673,0.68081,0.82669,1.1906,1.06642,0.96889,0.869,1.00306,0.47612,1.0525,1.22895,1.17171,1.28224,1.22899,1.26822,1.28537,0.89056,0.48726,1.27838,0.82263,0.94687,1.1381,0.78502,0.78616,0.82108,1.14268,1.08865,1.24593,0.97851,0.99446,0.99436,0.97454,1.10203,0.92412,1.08814,1.24677,1.16286,0.76999,0.96103,1.05197,1.0885,0.99869,1.30723,0.97948,0.68715,0.86385,0.66381,0.90288
22,0.59601,0.65957,1.16531,1.32617,0.70662,1.18917,1.0194,0.876,1.16782,1.1826,1.22805,0.92207,0.93098,0.80036,1.05358,1.00784,1.00918,1.06542,0.94366,1.15224,0.96272,0.65053,0.86773,1.201,1.07069,0.98102,0.97678,0.9583,0.4348,0.94798,1.23765,1.19977,1.30145,1.21349,1.27278,1.29091,0.89328,0.46375,1.26115,0.84184,0.98563,1.15235,0.78727,0.80009,0.83132,1.13527,1.08523,1.25034,0.97273,0.99304,0.99345,0.97213,1.10656,0.91444,1.05612,1.25803,1.13444,0.7495,0.95809,1.03312,1.01767,1.06193,1.31605,1.06291,0.66522,0.82523,0.59888,0.9161
22.02,0.59142,0.6465,1.16355,1.3281,0.73943,1.15487,0.98299,0.87004,1.1622,1.17008,1.22193,0.93036,0.93537,0.79519,1.06177,1.00973,0.99878,1.0685,0.94099,1.16381,0.99889,0.62186,0.89275,1.20294,1.06957,0.99503,1.12915,0.91077,0.40122,0.86812,1.24546,1.21956,1.31231,1.17743,1.27418,1.2949,0.89505,0.45336,1.24729,0.88458,1.04374,1.15727,0.79744,0.82074,0.84027,1.12483,1.08068,1.25315,0.96792,0.99133,1.00339,0.97058,1.11038,0.90422,1.00188,1.2678,1.11472,0.74553,0.95887,1.00914,0.96372,1.11569,1.32265,1.13414,0.64435,0.79282,0.55499,0.94043
22.04,0.59789,0.64095,1.16324,1.32724,0.74834,1.07605,0.95907,0.87609,1.15044,1.15136,1.21631,0.94109,0.94073,0.79463,1.06635,1.01166,0.98679,1.0707,0.93924,1.17388,1.07057,0.5984,0.90206,1.19802,1.06064,1.02095,1.20373,0.86121,0.3767,0.79501,1.25198,1.23281,1.31759,1.0911,1.2722,1.29654,0.89536,0.45804,1.2432,0.95465,1.0925,1.15227,0.81775,0.84888,0.84808,1.11025,1.07499,1.25345,0.96514,0.98957,1.03416,0.96946,1.11286,0.89462,0.96451,1.27521,1.10684,0.75552,0.96493,0.98972,0.92346,1.15892,1.32716,1.18203,0.62598,0.76811,0.53131,0.97732
22.06,0.61646,0.64497,1.16398,1.32316,0.7314,0.94676,0.9387,0.8952,1.13014,1.12389,1.21104,0.95445,0.94701,0.79991,1.06682,1.01344,0.97014,1.07275,0.93867,1.18196,1.12513,0.58221,0.89829,1.18662,1.04169,1.05001,1.24295,0.81183,0.36189,0.73017,1.25692,1.24075,1.31861,0.93476,1.2663,1.29536,0.89462,0.47948,1.25084,1.08683,1.1256,1.13542,0.85011,0.88519,0.85507,1.09019,1.06812,1.25059,0.96486,0.98793,1.07045,0.9684,1.11364,0.88641,0.92677,1.28006,1.11007,0.77749,0.97695,0.97373,0.88907,1.19299,1.32978,1.21535,0.61146,0.75195,0.52653,1.04731
22.08,0.64784,0.65941,1.1643,1.31494,0.69546,0.84483,0.92154,0.92759,1.09762,1.08376,1.20578,0.97028,0.95423,0.81137,1.06347,1.01499,0.95107,1.07511,0.93932,1.18799,1.16526,0.5744,0.88565,1.16852,1.01062,1.07571,1.26593,0.76498,0.35733,0.6742,1.25995,1.24405,1.31584,0.81553,1.25561,1.29096,0.89431,0.51929,1.26548,1.18701,1.14904,1.1025,0.89578,0.92975,0.86173,1.0632,1.05996,1.24407,0.9669,0.9865,1.10491,0.96717,1.11273,0.87994,0.89005,1.28232,1.12052,0.80946,0.99452,0.95761,0.86102,1.21934,1.33057,1.23913,0.60227,0.74489,0.53932,1.11805
22.1,0.69239,0.68413,1.1618,1.30078,0.6525,0.75135,0.907,0.97244,1.04686,1.02495,1.20009,0.98796,0.96231,0.82863,1.05738,1.01623,0.93245,1.07805,0.94103,1.1921,1.19431,0.57562,0.86908,1.14331,0.98441,1.09685,1.27965,0.72314,0.36391,0.62746,1.26063,1.24283,1.30919,0.7148,1.23865,1.28286,0.89679,0.57887,1.2806,1.24179,1.16638,1.04496,0.9551,0.98163,0.86863,1.02792,1.05044,1.23339,0.97052,0.98536,1.13299,0.96561,1.11033,0.87537,0.85651,1.28197,1.13343,0.84884,1.02945,0.94266,0.84005,1.23915,1.32943,1.25624,0.60017,0.74753,0.56821,1.16601
