T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.24,15.06536,-18.01057,3.71646,1.58354,-1.90244,-0.15419,2.90366,-6.18141,-0.31475,0.23788,4.69016,-0.20386,-0.35857,4.27918,3.60169,0.67524,0.05794,-0.19321,-0.20609,-0.21203,-9.26834,-7.15826,1.70135,19.78161,-21.25991,-3.7541,-0.44341,34.48516,1.5745,0.54019,50.46846,-8.70327,-7.70065,-5.54382
19.26,14.70324,-17.73162,3.40511,1.55364,-1.81458,-0.14947,2.89075,-6.15114,-0.3277,0.19513,4.70444,-0.2036,-0.36014,4.27844,3.57831,0.62949,0.07328,-0.19113,-0.19957,-0.20537,-5.63354,-7.76084,1.6113,20.2539,-21.09927,-3.40434,-0.51961,31.79348,3.74456,-0.00423,50.24303,-9.27076,-7.38388,-5.069
19.28,14.35503,-17.4338,3.09812,1.52245,-1.72873,-0.14414,2.88135,-6.09726,-0.33732,0.15291,4.71992,-0.20299,-0.3619,4.29634,3.54469,0.58873,0.09702,-0.18882,-0.19494,-0.19894,-2.25209,-8.1693,1.47944,20.38209,-20.80572,-2.9886,-0.5756,29.57019,6.00977,-0.58146,50.98335,-9.79896,-7.00291,-4.58355
19.3,13.99127,-17.16658,2.79952,1.49201,-1.65963,-0.14017,2.87979,-6.07,-0.34608,0.11987,4.73337,-0.20362,-0.36351,4.31709,3.53341,0.56355,0.12422,-0.18135,-0.19463,-0.19181,0.94231,-8.23279,1.31256,20.4883,-20.35649,-2.45051,-0.5958,27.06723,8.06496,-1.19949,51.62859,-10.37985,-6.64414,-4.0422
19.32,13.55918,-16.98379,2.50175,1.46582,-1.62457,-0.14022,2.89228,-6.13883,-0.35813,0.10705,4.73936,-0.20787,-0.36445,4.31692,3.58577,0.56532,0.14899,-0.16249,-0.20129,-0.18326,4.10678,-7.85118,1.1299,20.98104,-19.73022,-1.74378,-0.5702,23.29485,9.42805,-1.77593,50.65893,-11.14914,-6.38714,-3.43446
19.34,13.14528,-16.85382,2.23571,1.44475,-1.60914,-0.14152,2.91724,-6.21998,-0.36801,0.10659,4.74346,-0.21232,-0.36568,4.32341,3.66469,0.58452,0.17345,-0.14139,-0.21116,-0.1747,7.15099,-7.25557,0.95638,21.60674,-18.97334,-0.98147,-0.51661,18.42133,10.4274,-2.29484,48.4524,-11.96782,-6.13905,-2.83098
19.36,12.79821,-16.76467,2.02651,1.42813,-1.60166,-0.14204,2.95463,-6.25328,-0.37201,0.11265,4.74909,-0.2146,-0.36788,4.3553,3.74349,0.61216,0.19882,-0.12601,-0.22081,-0.16809,10.08889,-6.68934,0.81449,22.2511,-18.12169,-0.26279,-0.45813,13.0172,11.38474,-2.80394,45.85928,-12.63909,-5.85679,-2.2801
19.38,12.47026,-16.75569,1.87317,1.41605,-1.60636,-0.14298,3.0128,-6.26891,-0.3723,0.12823,4.75303,-0.21586,-0.37122,4.39846,3.84078,0.64812,0.22092,-0.11422,-0.22994,-0.16209,13.09626,-6.22116,0.71977,23.09497,-17.17748,0.41417,-0.40342,6.79533,12.16047,-3.286,42.40807,-13.16928,-5.63187,-1.76275
19.4,12.23665,-16.77267,1.77783,1.41073,-1.6172,-0.14345,3.07994,-6.25391,-0.3693,0.15312,4.75992,-0.21565,-0.37523,4.45147,3.93774,0.69024,0.23964,-0.10582,-0.23931,-0.15823,16.23002,-5.7877,0.6657,24.26473,-16.12936,1.00206,-0.34541,-0.02982,12.63592,-3.66834,38.0173,-13.51321,-5.39978,-1.28562
19.42,12.19876,-16.75829,1.74384,1.41435,-1.62719,-0.14227,3.14006,-6.18984,-0.36329,0.18656,4.77612,-0.21329,-0.37914,4.51695,4.01264,0.73726,0.25641,-0.10048,-0.25021,-0.15829,19.49332,-5.30449,0.63815,25.84059,-14.97072,1.46655,-0.27116,-7.18529,12.75113,-3.88372,32.69853,-13.6593,-5.03347,-0.86826
19.44,12.26405,-16.76701,1.76519,1.42487,-1.6389,-0.14087,3.20721,-6.10399,-0.35576,0.22697,4.79491,-0.21011,-0.38365,4.5856,4.08728,0.78652,0.26855,-0.09804,-0.26048,-0.16006,23.00679,-4.90885,0.64652,27.75944,-13.71567,1.84654,-0.19748,-14.65278,12.67264,-3.98851,26.67926,-13.61207,-4.65257,-0.49178
19.46,12.36166,-16.83675,1.83338,1.44047,-1.65277,-0.14014,3.29112,-6.01576,-0.34792,0.27204,4.81143,-0.20703,-0.38919,4.64997,4.1782,0.83419,0.27423,-0.09839,-0.26825,-0.16181,26.8209,-4.71866,0.70124,29.93164,-12.38824,2.16461,-0.14053,-22.34034,12.53686,-4.035,20.31444,-13.37259,-4.37525,-0.13854
19.48,12.5355,-16.96421,1.94209,1.46174,-1.66654,-0.13973,3.38261,-5.92827,-0.34085,0.3214,4.8297,-0.20383,-0.39477,4.70543,4.28651,0.87822,0.27337,-0.09876,-0.27487,-0.16299,30.84898,-4.69849,0.80069,32.35152,-11.02264,2.41971,-0.09754,-30.40041,12.28239,-3.99466,13.46854,-13.01681,-4.14275,0.18817
19.5,12.76643,-17.02574,2.0767,1.48918,-1.67329,-0.13903,3.47616,-5.83699,-0.33505,0.36823,4.84388,-0.2011,-0.40126,4.7552,4.38856,0.9176,0.269,-0.10196,-0.27904,-0.16597,35.12764,-4.78291,0.90463,34.85934,-9.68311,2.58619,-0.06734,-37.94706,12.04613,-3.85514,6.81695,-12.54187,-4.02205,0.48702
19.52,13.03349,-16.87131,2.22036,1.52304,-1.66524,-0.13724,3.56582,-5.7383,-0.33119,0.40501,4.84724,-0.1997,-0.40987,4.80499,4.45905,0.95238,0.26513,-0.11223,-0.2788,-0.17384,39.64798,-4.93174,0.95864,37.2121,-8.45498,2.64448,-0.04707,-44.14747,11.98709,-3.60232,0.95737,-11.9691,-4.09459,0.77241
19.54,13.36195,-16.5754,2.36805,1.56158,-1.64465,-0.13448,3.64646,-5.64313,-0.33026,0.4346,4.84668,-0.19889,-0.41865,4.84541,4.51869,0.97953,0.26038,-0.12305,-0.27673,-0.18311,44.20594,-5.12064,0.97811,39.46245,-7.40002,2.61378,-0.03606,-49.73709,11.98279,-3.24891,-4.59091,-11.46222,-4.26679,1.05563
19.56,13.78107,-16.21103,2.51323,1.60353,-1.61425,-0.13096,3.7121,-5.56356,-0.33263,0.45858,4.84779,-0.19813,-0.426,4.86583,4.58683,0.99553,0.25326,-0.12945,-0.27461,-0.19084,48.61482,-5.3951,0.98648,41.60375,-6.57829,2.50019,-0.04366,-55.49208,11.818,-2.7802,-10.36609,-11.16811,-4.4621,1.34672
19.58,14.33237,-15.72628,2.64232,1.64926,-1.57178,-0.12636,3.75088,-5.5076,-0.33827,0.47298,4.85112,-0.19818,-0.4323,4.86275,4.65853,0.99896,0.24553,-0.13458,-0.27069,-0.19885,52.71186,-5.84905,0.96454,43.36281,-6.06234,2.29583,-0.07863,-61.8585,11.36925,-2.121,-16.86871,-11.17816,-4.64666,1.6553
19.6,14.91346,-15.0682,2.7399,1.69605,-1.51412,-0.12041,3.76956,-5.454,-0.34563,0.47485,4.85088,-0.19763,-0.43675,4.84442,4.70997,0.98892,0.2398,-0.13401,-0.26753,-0.20432,56.6812,-6.13892,0.89254,45.13139,-5.82902,1.96598,-0.12151,-66.93403,10.87637,-1.44387,-22.26038,-11.41136,-4.91031,1.98774
19.62,15.42549,-14.18338,2.78749,1.74243,-1.43861,-0.11294,3.77856,-5.3819,-0.35309,0.46152,4.83767,-0.19479,-0.4386,4.8215,4.71631,0.96567,0.23859,-0.12232,-0.26865,-0.20392,60.74877,-5.94327,0.76076,47.34233,-5.82903,1.47935,-0.16262,-68.74433,10.46305,-0.95193,-24.57493,-11.78115,-5.3692,2.35799
19.64,15.97255,-13.09478,2.77668,1.78949,-1.34733,-0.104,3.76077,-5.3194,-0.36142,0.43314,4.82156,-0.19165,-0.4384,4.78293,4.69425,0.92864,0.24146,-0.10566,-0.27049,-0.20094,64.61169,-5.59622,0.57115,49.53206,-6.08757,0.86553,-0.2279,-69.42618,9.88701,-0.47142,-25.87109,-12.42694,-5.85674,2.7399
19.66,16.65814,-11.83307,2.71065,1.83798,-1.24317,-0.0937,3.70443,-5.28942,-0.37121,0.39107,4.80977,-0.18974,-0.43671,4.71861,4.66247,0.87771,0.24727,-0.08886,-0.27034,-0.19803,67.98285,-5.38009,0.33827,51.28277,-6.60635,0.16321,-0.33159,-70.8973,8.96195,0.16307,-27.94161,-13.42673,-6.2305,3.13846
19.68,17.53333,-10.36418,2.59633,1.88992,-1.12684,-0.08196,3.6162,-5.29166,-0.38194,0.33491,4.78962,-0.18844,-0.43419,4.63128,4.61935,0.81459,0.25599,-0.07068,-0.26974,-0.19485,70.76793,-5.27296,0.07529,52.50859,-7.33413,-0.60071,-0.46708,-73.08993,7.67606,0.94685,-30.50717,-14.70931,-6.5086,3.61483
19.7,18.31917,-8.77041,2.43239,1.93414,-1.00029,-0.06906,3.50865,-5.30186,-0.39253,0.27196,4.78522,-0.18815,-0.42975,4.53196,4.55201,0.74203,0.26818,-0.05032,-0.26898,-0.19027,73.38202,-4.86131,-0.25325,53.91788,-8.06156,-1.42787,-0.61793,-74.49144,6.60534,1.65221,-32.40585,-16.10683,-6.70581,3.98919
19.72,18.67365,-7.14984,2.22636,1.9571,-0.86529,-0.05523,3.39995,-5.28835,-0.4019,0.21232,4.83027,-0.1894,-0.4221,4.43477,4.44655,0.66414,0.28416,-0.02847,-0.26751,-0.1838,76.31765,-3.75381,-0.71295,56.2094,-8.56854,-2.2967,-0.80228,-73.4779,6.50382,1.95843,-32.44729,-17.43422,-6.96164,4.03903
19.74,18.89616,-5.47406,2.02631,1.96917,-0.72698,-0.04037,3.29481,-5.27346,-0.40996,0.15594,4.89019,-0.19128,-0.41371,4.3345,4.33206,0.58479,0.29996,-0.00522,-0.26686,-0.17671,78.88936,-2.29336,-1.28371,58.57965,-8.86273,-3.11253,-1.02813,-71.58549,6.80976,2.10489,-31.63879,-18.68132,-7.31071,3.96757
19.76,19.22979,-3.71556,1.86984,1.97945,-0.58968,-0.02459,3.1961,-5.27252,-0.41635,0.10203,4.9387,-0.19322,-0.40657,4.22822,4.23191,0.50787,0.31316,0.0179,-0.26757,-0.17052,80.5383,-0.84132,-1.90073,60.30594,-8.96662,-3.8131,-1.27275,-70.29743,7.04263,2.31052,-31.04943,-19.8573,-7.68964,3.94639
19.78,19.49808,-1.86368,1.76196,1.98367,-0.45175,-0.00796,3.11798,-5.25962,-0.42,0.05398,5.00034,-0.19543,-0.40024,4.13005,4.13291,0.43863,0.32614,0.03564,-0.26727,-0.16668,81.41404,0.53286,-2.53086,61.33056,-8.85335,-4.3826,-1.5259,-68.87647,7.4205,2.47799,-30.22183,-20.8587,-8.13881,3.89002
19.8,19.8031,-0.11851,1.74102,1.98214,-0.32685,0.00843,3.05453,-5.25589,-0.42122,0.01722,5.03821,-0.19698,-0.39539,4.03303,4.07379,0.37781,0.33325,0.05691,-0.27035,-0.16051,80.93943,2.09104,-3.25958,62.02201,-8.30976,-4.78047,-1.78133,-67.10066,8.17464,2.56128,-28.78386,-21.65152,-8.62221,3.81022
19.82,20.24878,1.28664,1.83411,1.97436,-0.23005,0.02331,2.99521,-5.28716,-0.42091,-0.00395,5.00292,-0.19678,-0.39265,3.92506,4.0901,0.32226,0.33031,0.09315,-0.28207,-0.14595,78.65076,3.94606,-4.28726,62.81921,-7.09643,-4.95716,-2.08771,-64.85575,9.582,2.51744,-26.38832,-22.24562,-9.0851,3.73893
19.84,20.64269,2.53515,1.99099,1.96006,-0.14899,0.03705,2.95193,-5.31813,-0.41842,-0.01448,4.94541,-0.19585,-0.39128,3.8249,4.1336,0.27557,0.32783,0.12794,-0.2945,-0.12863,74.74056,5.3635,-5.41007,62.73504,-5.53759,-4.89933,-2.42255,-61.94941,11.64123,2.3477,-23.1916,-22.63081,-9.56334,3.63609
19.86,20.85473,3.77083,2.16536,1.94112,-0.07338,0.04998,2.92952,-5.32152,-0.41318,-0.02035,4.90341,-0.19485,-0.39056,3.75082,4.16918,0.24292,0.33342,0.15052,-0.30253,-0.11272,69.60229,5.92535,-6.32346,61.18013,-3.9125,-4.65864,-2.72127,-58.41354,14.25671,2.08102,-19.48182,-22.81851,-10.07489,3.4907
19.88,20.8262,4.87868,2.34217,1.91609,-0.00676,0.06181,2.91909,-5.2995,-0.40581,-0.02283,4.85695,-0.19316,-0.38972,3.7041,4.19893,0.22309,0.34763,0.16995,-0.31004,-0.09429,63.67659,5.62729,-7.07908,58.66946,-2.11968,-4.24119,-3.01267,-53.92789,17.56505,1.66651,-14.89328,-22.82927,-10.60956,3.30501
19.9,20.75706,5.84894,2.5045,1.89162,0.04505,0.07126,2.91223,-5.26802,-0.39734,-0.0232,4.82279,-0.19187,-0.38974,3.67497,4.23435,0.21495,0.36474,0.17757,-0.31302,-0.07844,55.92163,4.66615,-7.23816,54.06863,-0.61533,-3.71368,-3.12948,-49.01582,21.56191,1.19767,-10.07129,-22.77415,-11.12065,3.10823
19.92,20.87709,6.68449,2.64205,1.87442,0.07566,0.07692,2.90034,-5.24244,-0.38852,-0.02308,4.81899,-0.19196,-0.39202,3.6465,4.28996,0.2154,0.37506,0.16357,-0.3072,-0.07166,46.10587,3.60564,-6.54602,46.90101,0.30006,-3.27985,-3.04947,-44.55838,26.13669,0.83658,-6.07693,-22.80464,-11.5632,2.94454
19.94,20.96136,7.28149,2.74258,1.8593,0.08752,0.07949,2.88251,-5.20619,-0.37972,-0.02372,4.82728,-0.19252,-0.39467,3.6268,4.34584,0.22089,0.38225,0.14359,-0.29916,-0.06838,36.24087,2.40554,-5.4913,38.82762,1.02524,-2.9413,-3.01577,-39.98444,31.24302,0.50026,-2.29305,-22.92482,-11.96605,2.79179
19.96,20.82503,7.61668,2.7995,1.84208,0.08669,0.0801,2.85986,-5.14352,-0.37081,-0.02604,4.83357,-0.19259,-0.39619,3.62462,4.38675,0.23037,0.39092,0.12903,-0.2937,-0.06389,27.46473,0.92412,-4.35386,30.8888,1.7219,-2.6701,-3.11907,-34.70094,36.77154,0.10912,1.87978,-23.11297,-12.35764,2.62758
19.98,20.50891,7.77141,2.82424,1.82144,0.07633,0.0793,2.82887,-5.05839,-0.36088,-0.03109,4.82847,-0.1909,-0.39748,3.62664,4.42826,0.24203,0.3955,0.11688,-0.28952,-0.05872,19.96284,-0.70934,-3.16379,23.37355,2.32155,-2.48666,-3.39246,-28.92864,42.52661,-0.23432,6.03208,-23.40803,-12.74444,2.46745
20,20.19972,7.61436,2.81357,1.80807,0.04872,0.07566,2.79839,-4.96454,-0.35159,-0.03272,4.84685,-0.19063,-0.39806,3.64356,4.45282,0.25452,0.39998,0.10729,-0.28658,-0.05612,13.64894,-2.20327,-1.92643,16.24027,2.68925,-2.52111,-3.77515,-23.09093,48.22849,-0.60526,10.07192,-23.79988,-13.14571,2.31283
20.02,20.07779,7.06714,2.76081,1.81445,3e-05,0.06809,2.78248,-4.87703,-0.34527,-0.02371,4.93584,-0.19582,-0.39719,3.69341,4.43615,0.26759,0.41215,0.10064,-0.28502,-0.06002,8.43791,-3.11823,-0.86562,9.7748,2.76788,-2.8811,-4.12754,-17.70063,53.59706,-1.14522,13.97634,-24.26806,-13.55425,2.17532
20.04,19.93188,6.41331,2.69073,1.82533,-0.05158,0.05977,2.7746,-4.79116,-0.33943,-0.01064,5.04761,-0.20169,-0.39591,3.75645,4.406,0.28157,0.42567,0.09616,-0.28465,-0.06563,4.65604,-3.60911,-0.12061,4.68078,2.66854,-3.43386,-4.4479,-12.59889,58.48757,-1.72323,17.5434,-24.82107,-13.93441,2.05498
20.06,19.59951,5.83205,2.62378,1.82779,-0.0948,0.05282,2.77275,-4.70051,-0.3323,0.00327,5.14255,-0.2047,-0.39512,3.81681,4.38331,0.29627,0.43523,0.09387,-0.28553,-0.06909,2.29837,-3.9777,0.41104,1.05066,2.39646,-4.0382,-4.74773,-7.55622,62.95389,-2.2258,20.70932,-25.45299,-14.23164,1.94772
20.08,19.14833,5.31103,2.55814,1.82652,-0.13034,0.04665,2.79374,-4.60921,-0.32568,0.0257,5.25476,-0.20766,-0.39487,3.8829,4.35626,0.3102,0.44434,0.0928,-0.28725,-0.074,0.97065,-4.14381,0.76496,-1.32,1.90395,-4.66302,-4.95888,-2.77958,67.07467,-2.69335,23.449,-26.12653,-14.3835,1.87297
20.1,18.5951,4.84841,2.50849,1.81557,-0.16048,0.04142,2.81934,-4.53113,-0.31908,0.04755,5.33439,-0.208,-0.39529,3.94378,4.33524,0.32615,0.45096,0.09326,-0.28966,-0.07525,0.42385,-3.94375,0.95086,-2.55886,1.14958,-5.23236,-4.94115,1.82183,70.29765,-3.09559,25.81147,-26.74745,-14.40518,1.78515
20.12,17.97882,4.42696,2.48762,1.78904,-0.18924,0.0372,2.82493,-4.48248,-0.31201,0.05831,5.31453,-0.20246,-0.39657,3.98492,4.33495,0.34806,0.45234,0.09601,-0.29278,-0.0661,0.33407,-3.21789,0.98442,-2.83577,0.1181,-5.65145,-4.56054,6.39575,72.00218,-3.3845,27.86755,-27.18464,-14.35918,1.62617
20.14,17.33192,4.03253,2.48186,1.7551,-0.21629,0.03318,2.83964,-4.45102,-0.30649,0.07115,5.26131,-0.19534,-0.39879,4.01968,4.34039,0.37207,0.4523,0.09947,-0.29608,-0.05402,0.17886,-2.08418,0.90556,-2.37501,-1.05296,-5.87083,-3.9605,10.93012,72.59357,-3.6148,29.71958,-27.32126,-14.23568,1.44074
20.16,16.66828,3.67207,2.47824,1.71971,-0.24068,0.02889,2.88462,-4.42762,-0.30415,0.09581,5.22579,-0.18993,-0.4021,4.05766,4.33986,0.39474,0.45416,0.10243,-0.29912,-0.04448,-0.44415,-0.71401,0.75042,-1.42555,-2.21605,-5.89171,-3.31523,15.40495,72.42498,-3.82081,31.40207,-27.04948,-14.04501,1.27444
20.18,16.04578,3.36053,2.4702,1.68274,-0.26414,0.02452,2.9477,-4.42709,-0.30601,0.12957,5.18791,-0.18576,-0.40665,4.09369,4.33529,0.41746,0.45938,0.10512,-0.30161,-0.03423,-1.99462,0.89903,0.54234,-0.37833,-3.3319,-5.74328,-2.64377,19.72383,71.34235,-3.97479,32.79271,-26.28308,-13.86211,1.12915
20.2,15.3983,2.98652,2.46475,1.64525,-0.28975,0.01952,3.0306,-4.42871,-0.31008,0.16659,5.15165,-0.18209,-0.4117,4.13127,4.32782,0.43931,0.46529,0.10691,-0.30375,-0.02604,-4.92075,2.58029,0.30376,0.3718,-4.35781,-5.48939,-2.00913,24.25329,69.06062,-4.17145,34.40581,-24.9974,-13.68853,0.93566
20.22,14.64808,2.43694,2.47097,1.60946,-0.31989,0.01335,3.13775,-4.40765,-0.31385,0.20122,5.12472,-0.17808,-0.41639,4.17568,4.31834,0.45863,0.46884,0.10737,-0.30603,-0.02335,-9.29396,4.09027,0.08978,0.52066,-5.24787,-5.24795,-1.47403,29.29675,65.43299,-4.49421,36.7015,-23.2369,-13.51599,0.62961
20.24,13.90676,1.83132,2.4701,1.57677,-0.35171,0.00689,3.2579,-4.38915,-0.31965,0.23667,5.10007,-0.17469,-0.42135,4.2222,4.30536,0.47704,0.47445,0.10682,-0.30786,-0.02223,-15.14722,5.28898,-0.02075,-0.34461,-6.02529,-5.10926,-1.0307,34.33218,60.92889,-4.83567,39.09323,-21.12086,-13.41022,0.2828
20.26,13.27699,1.27695,2.44719,1.54908,-0.38232,0.00092,3.38252,-4.39354,-0.32929,0.27635,5.07601,-0.17289,-0.42705,4.26797,4.28755,0.49562,0.4857,0.10578,-0.30893,-0.01985,-22.55956,6.00158,0.02182,-2.60062,-6.75186,-5.10807,-0.6526,38.94143,56.13924,-5.13208,41.14817,-18.83035,-13.40295,-0.04186
20.28,12.78201,0.76232,2.40614,1.52974,-0.41196,-0.0046,3.50962,-4.41912,-0.34188,0.31836,5.05203,-0.17217,-0.43296,4.31557,4.26594,0.51305,0.50186,0.10546,-0.31019,-0.01633,-31.47912,5.98838,0.26768,-6.52248,-7.47812,-5.26479,-0.31724,43.10707,51.44609,-5.41202,42.93834,-16.55734,-13.4696,-0.34439
20.3,12.3439,0.28601,2.34374,1.514,-0.43687,-0.00927,3.62861,-4.44223,-0.35461,0.35585,5.03102,-0.17192,-0.43893,4.36106,4.24398,0.53141,0.5205,0.10394,-0.31062,-0.01376,-40.75964,5.24124,0.63622,-11.36539,-8.21231,-5.57074,0.01069,47.10333,46.85018,-5.68852,44.7799,-14.47354,-13.56199,-0.67065
20.32,11.88653,-0.15494,2.25855,1.49594,-0.4523,-0.01263,3.72589,-4.43343,-0.36381,0.38053,5.01667,-0.17146,-0.44492,4.39718,4.22792,0.55333,0.53798,0.09864,-0.30887,-0.01485,-48.89675,3.95473,1.01731,-15.9501,-8.95369,-6.02147,0.37633,51.17358,42.31393,-5.95105,46.92299,-12.69024,-13.65144,-1.06786
20.34,11.53518,-0.52112,2.15316,1.48385,-0.45996,-0.01477,3.80086,-4.41746,-0.37092,0.39566,5.00501,-0.17089,-0.45034,4.42805,4.21487,0.57472,0.55608,0.09325,-0.30699,-0.01705,-56.15822,2.10417,1.4509,-20.4798,-9.71881,-6.56035,0.76757,55.09167,38.24104,-6.19212,49.10713,-11.21811,-13.73483,-1.47133
20.36,11.41685,-0.7831,2.03089,1.48485,-0.46129,-0.0158,3.85039,-4.41523,-0.37725,0.40362,4.9925,-0.17039,-0.45478,4.45538,4.20396,0.59201,0.57584,0.09046,-0.30632,-0.01817,-63.30563,-0.3699,1.97391,-25.51793,-10.5362,-7.12028,1.18845,58.67485,34.90534,-6.42517,51.11255,-10.03414,-13.80869,-1.83277
20.38,11.56032,-0.97995,1.90125,1.49753,-0.45403,-0.01561,3.86131,-4.40575,-0.3803,0.39706,4.97952,-0.16943,-0.45829,4.46947,4.20581,0.60563,0.59232,0.0881,-0.3054,-0.02025,-70.7036,-3.45109,2.59468,-31.36478,-11.45913,-7.71154,1.72642,61.93977,32.29727,-6.66818,52.95788,-9.11916,-13.87414,-2.17474
20.4,11.84612,-1.07296,1.74492,1.52052,-0.44186,-0.01467,3.83828,-4.41447,-0.38268,0.38031,4.96814,-0.16859,-0.45993,4.48119,4.19947,0.61149,0.6112,0.08801,-0.3051,-0.02116,-76.3477,-6.55909,3.10264,-35.95838,-12.30994,-8.18899,2.16412,65.15634,29.99291,-6.88155,54.87423,-8.39655,-13.86336,-2.47905
20.42,12.14401,-1.05935,1.54303,1.55238,-0.43317,-0.01401,3.78966,-4.48035,-0.38838,0.36138,4.96094,-0.16882,-0.45862,4.504,4.16058,0.60418,0.63919,0.09261,-0.30661,-0.0181,-78.04828,-8.78547,3.26147,-36.91401,-12.90548,-8.39285,2.20856,68.56024,27.58459,-6.99633,57.0169,-7.78961,-13.71783,-2.72235
20.44,12.55427,-1.07396,1.3278,1.59077,-0.4271,-0.01361,3.70463,-4.56228,-0.39341,0.33131,4.95513,-0.16935,-0.45542,4.51715,4.11403,0.58549,0.66515,0.09803,-0.30734,-0.01458,-78.11458,-10.41604,3.27566,-36.33097,-13.43136,-8.44833,2.11005,71.80299,25.35363,-7.04719,59.13901,-7.26678,-13.48536,-2.93233
20.46,13.17105,-1.23869,1.12735,1.63441,-0.42373,-0.01352,3.57538,-4.63073,-0.3949,0.28348,4.9483,-0.16967,-0.45117,4.50458,4.08137,0.55726,0.68025,0.10148,-0.30554,-0.01321,-78.82625,-11.90996,3.31937,-36.33675,-14.06828,-8.46307,2.09994,74.54479,23.51774,-7.07432,60.94787,-6.80687,-13.21155,-3.11034
20.48,13.99008,-1.66541,0.94837,1.68324,-0.43331,-0.01504,3.40377,-4.71421,-0.39529,0.2232,4.94261,-0.17055,-0.44541,4.47019,4.06157,0.51733,0.68506,0.10365,-0.30198,-0.01325,-80.10715,-13.12005,3.342,-36.66692,-14.81399,-8.37849,2.13283,76.68797,21.97174,-7.06358,62.22118,-6.39835,-12.91025,-3.21641
20.5,14.73582,-2.25041,0.7835,1.72517,-0.44797,-0.017,3.22137,-4.75976,-0.39216,0.15319,4.93501,-0.17126,-0.43948,4.41811,4.03772,0.47092,0.67986,0.1043,-0.29632,-0.01498,-80.62252,-13.61396,3.25701,-36.10033,-15.52109,-8.20784,2.10034,78.21709,20.23474,-6.95004,63.38929,-5.90962,-12.47825,-3.34626
20.52,15.07103,-2.82043,0.61704,1.74694,-0.45546,-0.01785,3.06561,-4.69588,-0.38159,0.07445,4.92115,-0.17049,-0.43489,4.35789,3.98851,0.42664,0.66653,0.10335,-0.28842,-0.01829,-78.68054,-12.90792,2.97284,-33.13014,-16.00117,-7.96962,1.89765,79.15266,17.84528,-6.5958,64.81663,-5.21103,-11.79895,-3.57361
20.54,15.24109,-3.55938,0.47157,1.75797,-0.47214,-0.01976,2.92084,-4.59118,-0.36752,-0.00589,4.9057,-0.16959,-0.43085,4.29361,3.93633,0.38359,0.64483,0.10115,-0.27973,-0.0229,-75.74396,-11.38313,2.56,-28.92674,-16.38092,-7.62132,1.64942,78.99132,15.15511,-6.01629,65.68323,-4.40198,-10.99983,-3.82631
20.56,15.42865,-4.5994,0.37384,1.7652,-0.5092,-0.02419,2.77535,-4.49082,-0.35233,-0.08283,4.89196,-0.16929,-0.4267,4.22799,3.90177,0.34186,0.61373,0.09799,-0.27152,-0.02863,-73.38068,-9.50419,2.08716,-24.83351,-16.8268,-7.13637,1.46636,77.3906,12.50843,-5.30378,65.32623,-3.59094,-10.17489,-4.03276
20.58,15.39593,-5.82996,0.3198,1.76234,-0.5582,-0.03039,2.64974,-4.34712,-0.33299,-0.1588,4.87709,-0.16807,-0.42263,4.17155,3.87133,0.30742,0.57546,0.09483,-0.26453,-0.03425,-70.81507,-7.07944,1.46708,-20.12052,-17.25613,-6.45023,1.31362,74.44306,9.93633,-4.46239,63.62536,-2.80431,-9.28327,-4.10878
20.6,15.41496,-7.10471,0.32261,1.75359,-0.61765,-0.03742,2.54081,-4.22002,-0.31376,-0.21826,4.86565,-0.16787,-0.41972,4.11845,3.86382,0.27945,0.53251,0.0904,-0.25849,-0.0416,-67.96325,-4.5118,0.85308,-14.90775,-17.63621,-5.69545,1.20216,69.53166,7.32155,-3.48768,60.80444,-1.96651,-8.35439,-4.32147
20.62,15.82068,-8.24266,0.39145,1.74389,-0.68557,-0.04413,2.43817,-4.18419,-0.29969,-0.24495,4.86251,-0.17102,-0.41903,4.05955,3.90073,0.25496,0.4885,0.08293,-0.25268,-0.05301,-64.85962,-2.67525,0.54202,-9.61386,-18.05332,-5.1082,1.08714,62.55076,4.77024,-2.3314,57.20345,-0.99792,-7.31817,-4.89796
20.64,16.25081,-9.24192,0.51101,1.7283,-0.75448,-0.05064,2.35519,-4.1644,-0.28573,-0.25403,4.86284,-0.17476,-0.41934,4.00638,3.9562,0.23777,0.44487,0.07485,-0.24816,-0.06529,-61.18539,-1.46542,0.39946,-3.89882,-18.53559,-4.49641,0.95804,54.26181,2.97889,-1.18843,52.21276,-0.13847,-6.16449,-5.33683
20.66,16.40201,-10.14888,0.66508,1.70322,-0.82122,-0.05742,2.30088,-4.10225,-0.26827,-0.25879,4.86252,-0.17688,-0.41958,3.96821,4.00809,0.23004,0.40235,0.0681,-0.24576,-0.07595,-56.75847,-0.54532,0.27229,2.48799,-19.0278,-3.71616,0.8483,45.3374,2.15069,-0.32151,45.78836,0.46017,-4.97981,-5.39651
