T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.86,0.11287,32.35453,1.10796,1.15324,-0.2152,-0.73542,-5.80695,655.04495,2.27789,1.15324,0.11249,-0.73541
28.88,0.18836,14.38147,0.80463,0.85796,-0.15363,-0.59144,-6.1331,673.04988,2.1386,0.85796,0.13746,-0.59144
28.9,0.28116,1.26088,0.51588,0.74959,-0.11286,-0.54677,-6.30249,686.22213,1.62367,0.74959,0.12425,-0.54677
28.92,0.39031,0,0.22656,0.83382,-0.09367,-0.61008,-6.31973,694.81643,0.79104,0.83382,0.07866,-0.61009
28.94,0.51195,0,-0.08367,1.10787,-0.09554,-0.78401,-6.19719,699.12354,-0.26859,1.10787,0.00939,-0.78402
28.96,0.63821,0,-0.43732,1.55959,-0.11695,-1.06449,-5.95481,699.38355,-1.44845,1.55959,-0.0739,-1.06451
28.98,0.75607,0,-0.85583,2.16479,-0.15528,-1.43903,-5.62118,695.74232,-2.64385,2.16479,-0.16227,-1.43907
29,0.84612,0,-1.35593,2.88282,-0.20668,-1.88397,-5.2359,688.24894,-3.7682,2.88282,-0.24866,-1.88402
29.02,0.8851,10.96849,-1.94429,3.65507,-0.26607,-2.36519,-4.85268,676.88362,-4.76286,3.65507,-0.32825,-2.36526
29.04,0.856,26.27895,-2.60935,4.41567,-0.32807,-2.85101,-4.53858,661.60625,-5.598,4.41567,-0.39842,-2.8511
29.06,0.75499,45.45375,-3.31495,5.11047,-0.3878,-3.33041,-4.3599,642.45316,-6.2666,5.11047,-0.4578,-3.33052
29.08,0.58452,68.20972,-4.00418,5.70722,-0.44068,-3.81497,-4.35862,619.70902,-6.77656,5.70722,-0.50488,-3.8151
29.1,0.34338,93.79743,-4.61364,6.1932,-0.48198,-4.3187,-4.53634,594.12554,-7.14398,6.1932,-0.53736,-4.31884
29.12,0.02811,120.87784,-5.08903,6.56926,-0.50753,-4.83538,-4.85431,567.04445,-7.38792,6.56926,-0.55286,-4.83552
29.14,-0.35432,147.74362,-5.39392,6.84489,-0.51464,-5.33705,-5.24944,540.17577,-7.5266,6.84489,-0.5499,-5.33719
29.16,-0.77653,172.84464,-5.51097,7.03446,-0.5024,-5.7927,-5.65784,515.07194,-7.57488,7.03446,-0.52835,-5.79282
29.18,-1.19795,195.18414,-5.43995,7.1543,-0.47143,-6.18299,-6.02876,492.73132,-7.54278,7.1543,-0.48926,-6.18308
29.2,-1.58166,214.37043,-5.19653,7.22076,-0.42385,-6.50104,-6.32514,473.54654,-7.43491,7.22076,-0.43494,-6.50112
29.22,-1.90509,230.48296,-4.81251,7.24892,-0.36379,-6.74858,-6.52007,457.43852,-7.25084,7.24892,-0.36947,-6.74864
29.24,-2.16232,243.9066,-4.33528,7.25179,-0.29786,-6.93271,-6.59395,444.02234,-6.98612,7.25179,-0.29935,-6.93275
29.26,-2.36219,255.18665,-3.82398,7.24004,-0.23506,-7.06336,-6.5326,432.75241,-6.63419,7.24004,-0.23338,-7.06338
29.28,-2.52471,264.92155,-3.34207,7.22188,-0.18573,-7.15142,-6.32662,423.02978,-6.18906,7.22188,-0.1817,-7.15143
29.3,-2.6762,273.69081,-2.94846,7.20311,-0.15998,-7.20736,-5.97204,414.27433,-5.64892,7.20311,-0.15422,-7.20737
29.32,-2.84325,282.01132,-2.68888,7.18731,-0.16564,-7.24029,-5.4724,405.96847,-5.02055,7.18731,-0.15861,-7.24029
29.34,-3.04565,290.31649,-2.58833,7.17602,-0.20612,-7.25733,-4.84233,397.67806,-4.32386,7.17602,-0.19818,-7.25733
29.36,-3.29041,298.95367,-2.64808,7.16885,-0.27894,-7.26329,-4.11074,389.05492,-3.59262,7.16885,-0.27041,-7.26328
29.38,-3.57187,308.19512,-2.85018,7.16364,-0.37658,-7.26041,-3.3187,379.82597,-2.8681,7.16364,-0.36784,-7.26041
29.4,-3.88014,318.25803,-3.16682,7.15649,-0.48959,-7.24837,-2.50981,369.77308,-2.18805,7.15649,-0.48114,-7.24837
29.42,-4.21085,329.32977,-3.56684,7.1419,-0.60951,-7.22424,-1.72014,358.70786,-1.57852,7.1419,-0.60206,-7.22424
29.44,-4.56715,341.59318,-4.01507,7.1128,-0.72925,-7.18267,-0.97651,346.44638,-1.05326,7.1128,-0.72383,-7.18266
29.46,-4.95138,355.23911,-4.46669,7.06076,-0.8409,-7.11612,-0.30417,332.79658,-0.6203,7.06076,-0.83888,-7.11611
29.48,-5.35426,370.45003,-4.86546,6.97633,-0.93373,-7.01533,0.26634,317.5748,-0.28911,6.97633,-0.9369,-7.01532
29.5,-5.75386,387.3626,-5.15266,6.84957,-0.99581,-6.87003,0.70343,300.64325,-0.06969,6.84957,-1.0064,-6.87003
29.52,-6.12547,406.0337,-5.28003,6.67102,-1.01817,-6.67004,0.98663,281.94416,0.03494,6.67102,-1.03878,-6.67004
29.54,-6.45086,426.40979,-5.21667,6.43297,-0.99741,-6.40675,1.11406,261.53054,0.03269,6.43297,-1.0309,-6.40674
29.56,-6.72002,448.28172,-4.94995,6.13133,-0.93558,-6.07516,1.10112,239.61161,-0.06009,6.13133,-0.98485,-6.07516
29.58,-6.92871,471.2167,-4.48617,5.76803,-0.83893,-5.67664,0.97458,216.62109,-0.22323,5.76803,-0.90659,-5.67664
29.6,-7.07586,494.46787,-3.85329,5.35406,-0.71679,-5.22216,0.76625,193.30806,-0.43712,5.35406,-0.8046,-5.22216
29.62,-7.1614,516.86432,-3.1054,4.91305,-0.58049,-4.73629,0.50681,170.84733,-0.68687,4.91305,-0.68873,-4.73629
29.64,-7.1848,536.68826,-2.32882,4.48534,-0.44266,-4.26167,0.21999,150.96276,-0.96594,4.48534,-0.56919,-4.26167
29.66,-7.14424,551.69073,-1.64041,4.12779,-0.31615,-3.85924,-0.08156,135.91139,-1.27753,4.12779,-0.45563,-3.85924
29.68,-7.03636,559.54017,-1.15958,3.90021,-0.21185,-3.59513,-0.39506,128.03275,-1.62957,3.90021,-0.35587,-3.59513
29.7,-6.85666,558.57531,-0.96174,3.84221,-0.13593,-3.51794,-0.72122,128.99285,-2.02414,3.84221,-0.27462,-3.51795
29.72,-6.60066,548.31802,-1.0495,3.95774,-0.08857,-3.64358,-1.05773,139.26998,-2.44824,3.95774,-0.21326,-3.64358
29.74,-6.26571,529.63114,-1.35536,4.21119,-0.06502,-3.95151,-1.39495,157.99757,-2.86836,4.21119,-0.17027,-3.95151
29.76,-5.85357,504.66275,-1.76572,4.53082,-0.05803,-4.38803,-1.71448,183.02121,-3.23045,4.53082,-0.14203,-4.38803
29.78,-5.37376,476.37774,-2.15782,4.82424,-0.06032,-4.88104,-1.99248,211.36874,-3.47262,4.82424,-0.12386,-4.88104
29.8,-4.84534,447.72913,-2.43541,5.00199,-0.06593,-5.36244,-2.20526,240.08072,-3.54759,5.00199,-0.11124,-5.36244
29.82,-4.29233,421.01682,-2.54612,4.99269,-0.07077,-5.78108,-2.33303,266.85262,-3.43816,4.99269,-0.10076,-5.78108
29.84,-3.73525,397.69417,-2.48037,4.746,-0.07251,-6.10263,-2.36309,290.2282,-3.15844,4.746,-0.09028,-6.10263
29.86,-3.18767,378.45923,-2.26135,4.233,-0.07021,-6.30549,-2.29249,309.50793,-2.74638,4.233,-0.07876,-6.30549
29.88,-2.65905,363.4493,-1.93157,3.44875,-0.06395,-6.37771,-2.12856,324.55409,-2.25224,3.44875,-0.06597,-6.37771
29.9,-2.15819,352.4339,-1.53862,2.41663,-0.05439,-6.31495,-1.88756,335.59752,-1.7264,2.41662,-0.05218,-6.31495
29.92,-1.69481,344.96701,-1.12407,1.19055,-0.04247,-6.11979,-1.59246,343.0851,-1.2098,1.19055,-0.03789,-6.11979
29.94,-1.27925,340.50013,-0.71824,-0.14995,-0.02925,-5.80234,-1.27012,347.56643,-0.7301,-0.14995,-0.02371,-5.80235
29.96,-0.92084,338.46025,-0.34074,-1.51217,-0.01584,-5.38209,-0.94775,349.61575,-0.30323,-1.51218,-0.0104,-5.38209
29.98,-0.62527,338.29772,-0.00377,-2.80518,-0.00345,-4.8901,-0.64931,349.78397,0.06252,-2.80518,0.00119,-4.8901
30,-0.39274,339.5095,0.28429,-3.95247,0.00673,-4.36893,-0.39321,348.57532,0.3624,-3.95247,0.01013,-4.36893
30.02,-0.21803,341.6434,0.51658,-4.9004,0.01348,-3.86827,-0.19226,346.44309,0.5926,-4.9004,0.01545,-3.86827
30.04,-0.09185,344.28964,0.68773,-5.62022,0.01553,-3.43778,-0.05527,343.79797,0.7502,-5.62022,0.0161,-3.43778
30.06,-0.00257,347.07054,0.79545,-6.10414,0.01152,-3.12025,0.01118,341.01829,0.83531,-6.10414,0.01087,-3.12025
30.08,0.06257,349.63767,0.84102,-6.35934,-0.00017,-2.9471,0.00137,338.45281,0.85323,-6.35934,-0.00166,-2.9471
30.1,0.11644,351.67254,0.82795,-6.4031,-0.02141,-2.9359,-0.09013,336.41997,0.81549,-6.4031,-0.02317,-2.9359
30.12,0.17137,352.8772,0.76019,-6.26024,-0.05433,-3.08893,-0.26837,335.21731,0.73985,-6.26024,-0.05561,-3.08893
30.14,0.23848,352.94795,0.64175,-5.9625,-0.10111,-3.39193,-0.53703,335.14775,0.65004,-5.9625,-0.10095,-3.39193
30.16,0.32712,351.54022,0.47731,-5.54977,-0.16354,-3.81353,-0.89667,336.55471,0.57456,-5.54977,-0.16074,-3.81353
30.18,0.44411,348.24371,0.27245,-5.0718,-0.24242,-4.30686,-1.34199,339.847,0.54402,-5.0718,-0.23561,-4.30686
30.2,0.59276,342.58506,0.03244,-4.58727,-0.33689,-4.81477,-1.85833,345.49624,0.58768,-4.58728,-0.32449,-4.81478
30.22,0.77133,334.06041,-0.23839,-4.15689,-0.44357,-5.2783,-2.41755,354.00433,0.73053,-4.15689,-0.42392,-5.2783
30.24,0.96974,322.19492,-0.53557,-3.82957,-0.55572,-5.64543,-2.97486,365.8441,0.9915,-3.82957,-0.52719,-5.64543
30.26,1.16596,306.62283,-0.85203,-3.62579,-0.66292,-5.87654,-3.47076,381.37943,1.38161,-3.6258,-0.62412,-5.87654
30.28,1.32941,287.1618,-1.17524,-3.52682,-0.75277,-5.94528,-3.84348,400.79104,1.90126,-3.52683,-0.70285,-5.94529
30.3,1.43256,263.849,-1.48402,-3.47907,-0.81403,-5.83735,-4.04715,424.04084,2.5363,-3.47907,-0.75306,-5.83735
30.32,1.46098,236.94261,-1.74617,-3.41357,-0.8387,-5.54992,-4.06352,450.87079,3.25363,-3.41357,-0.76819,-5.54992
30.34,1.41551,206.93245,-1.92156,-3.27052,-0.8227,-5.09279,-3.9046,480.79293,4.00167,-3.27053,-0.74621,-5.09279
30.36,1.3089,174.60342,-1.97689,-3.01777,-0.76679,-4.49119,-3.61284,513.02657,4.72253,-3.01777,-0.69059,-4.49119
30.38,1.15943,141.16496,-1.9053,-2.65981,-0.67776,-3.79028,-3.2625,546.36966,5.3697,-2.65981,-0.61159,-3.79028
30.4,0.98359,108.29716,-1.73333,-2.23737,-0.56804,-3.05655,-2.95426,579.15247,5.9163,-2.23737,-0.52533,-3.05655
30.42,0.79072,77.83182,-1.50812,-1.81313,-0.45248,-2.36695,-2.78778,609.55388,6.35236,-1.81314,-0.4486,-2.36695
30.44,0.58138,51.20058,-1.2769,-1.44932,-0.34418,-1.78946,-2.82352,636.149,6.67938,-1.44932,-0.39256,-1.78946
30.46,0.34833,29.17131,-1.07518,-1.19398,-0.25241,-1.37207,-3.06749,658.17122,6.9059,-1.19398,-0.36053,-1.37207
30.48,0.0786,11.97353,-0.92544,-1.08004,-0.18289,-1.14398,-3.48344,675.38806,7.04424,-1.08004,-0.35013,-1.14398
30.5,-0.24409,0,-0.8391,-1.12771,-0.1387,-1.11962,-4.01211,687.8825,7.10805,-1.12771,-0.3563,-1.11962
30.52,-0.63656,0,-0.81794,-1.34552,-0.12095,-1.30087,-4.58855,695.88091,7.11096,-1.34551,-0.3736,-1.30087
30.54,-1.11281,0,-0.85498,-1.72978,-0.12921,-1.67735,-5.15651,699.62742,7.0658,-1.72977,-0.39798,-1.67735
30.56,-1.68002,0,-0.9347,-2.26243,-0.16172,-2.22456,-5.67673,699.30333,6.98452,-2.26242,-0.42736,-2.22456
30.58,-2.33371,0,-1.03278,-2.90727,-0.21528,-2.90029,-6.12754,694.98935,6.8786,-2.90726,-0.46135,-2.90029
30.6,-3.05307,1.02965,-1.11458,-3.60917,-0.28501,-3.6437,-6.50097,686.66924,6.75979,-3.60914,-0.49997,-3.6437
30.62,-3.80001,13.46926,-1.13278,-4.30545,-0.36416,-4.38643,-6.79817,674.27419,6.64113,-4.30542,-0.54217,-4.38643
30.64,-4.52566,30.00882,-1.03014,-4.94559,-0.44468,-5.07189,-7.02573,657.76771,6.53808,-4.94555,-0.58477,-5.07189
30.66,-5.18258,50.5272,-0.75447,-5.50205,-0.5188,-5.66568,-7.19261,637.27109,6.46962,-5.50201,-0.62336,-5.66568
30.68,-5.73542,74.58131,-0.27793,-5.96711,-0.58087,-6.15324,-7.30781,613.229,6.45484,-5.96707,-0.65426,-6.15324
30.7,-6.16428,101.25245,0.39452,-6.34353,-0.62821,-6.53399,-7.37866,586.56274,6.50025,-6.34349,-0.67569,-6.53399
30.72,-6.46224,129.16544,1.22486,-6.63724,-0.66079,-6.81641,-7.40961,558.6506,6.59119,-6.6372,-0.68778,-6.81641
30.74,-6.63144,156.7772,2.14405,-6.85613,-0.68028,-7.01416,-7.40151,531.03867,6.70018,-6.8561,-0.69187,-7.01416
30.76,-6.68009,182.76472,3.06664,-7.01086,-0.68886,-7.14316,-7.35128,505.05237,6.79937,-7.01084,-0.68949,-7.14316
30.78,-6.62073,206.26453,3.91515,-7.11384,-0.68846,-7.21954,-7.252,481.55674,6.86397,-7.11382,-0.68184,-7.21954
30.8,-6.46964,226.90608,4.63645,-7.17763,-0.68087,-7.25828,-7.09348,460.9231,6.8714,-7.17762,-0.66992,-7.25828
30.82,-6.24737,244.72334,5.20507,-7.21386,-0.66833,-7.27229,-6.86329,443.1176,6.8007,-7.21385,-0.65524,-7.27229
30.84,-5.98014,260.02835,5.61941,-7.2325,-0.6543,-7.27206,-6.54841,427.82782,6.63263,-7.23249,-0.64064,-7.27206
30.86,-5.7007,273.2927,5.89543,-7.24145,-0.64379,-7.26537,-6.13762,414.58152,6.35044,-7.24144,-0.63063,-7.26537
30.88,-5.44587,285.0568,6.05997,-7.24632,-0.64296,-7.25732,-5.62475,402.83744,5.94163,-7.24632,-0.631,-7.25732
30.9,-5.24885,295.87147,6.1439,-7.25034,-0.65756,-7.25032,-5.01278,392.04383,5.40091,-7.25034,-0.64727,-7.25032
30.92,-5.13004,306.26655,6.1759,-7.25422,-0.69096,-7.24423,-4.31744,381.66981,4.73359,-7.25422,-0.68268,-7.24423
30.94,-5.09353,316.73861,6.17911,-7.25618,-0.74321,-7.23633,-3.56555,371.21771,3.957,-7.25618,-0.73729,-7.23633
30.96,-5.1309,327.7524,6.17364,-7.2519,-0.81208,-7.2215,-2.78702,360.22164,3.09677,-7.2519,-0.80893,-7.2215
30.98,-5.22543,339.75157,6.18103,-7.23448,-0.89437,-7.19226,-2.00729,348.23672,2.18192,-7.23448,-0.8945,-7.19226
31,-5.34986,353.16675,6.22197,-7.19459,-0.98513,-7.13896,-1.24802,334.83105,1.24595,-7.19459,-0.98923,-7.13896
31.02,-5.46295,368.40018,6.30659,-7.12061,-1.07564,-7.05014,-0.53406,319.60116,0.33223,-7.12061,-1.08454,-7.05014
31.04,-5.51474,385.78655,6.42907,-6.99914,-1.15358,-6.91312,0.10445,302.21124,-0.5077,-6.99914,-1.16821,-6.91312
31.06,-5.45912,405.55574,6.5736,-6.81581,-1.2065,-6.71493,0.63862,282.43049,-1.22531,-6.81581,-1.2278,-6.71493
31.08,-5.26296,427.80502,6.72377,-6.55655,-1.22505,-6.44381,1.0474,260.16112,-1.78586,-6.55655,-1.25383,-6.44381
31.1,-4.90928,452.46246,6.86647,-6.20952,-1.20421,-6.0912,1.31903,235.47494,-2.17194,-6.20952,-1.24091,-6.0912
31.12,-4.39935,479.22834,6.99139,-5.76782,-1.14329,-5.65457,1.44994,208.67234,-2.38236,-5.76782,-1.18769,-5.65457
31.14,-3.75631,507.49155,7.08968,-5.23293,-1.04587,-5.14096,1.44359,180.36605,-2.43021,-5.23293,-1.09673,-5.14096
31.16,-3.03008,536.22258,7.1527,-4.61925,-0.91973,-4.57132,1.30929,151.58853,-2.34106,-4.61925,-0.97436,-4.57132
31.18,-2.30369,563.84855,7.17107,-3.9593,-0.7769,-3.9856,1.06113,123.91735,-2.15148,-3.9593,-0.83064,-3.9856
31.2,-1.69127,588.24023,7.13411,-3.30544,-0.63277,-3.44386,0.71657,99.48797,-1.90618,-3.30544,-0.67868,-3.44386
31.22,-1.30964,607.0587,7.0297,-2.71855,-0.50269,-3.01427,0.29359,80.64534,-1.6504,-2.71855,-0.53216,-3.01427
31.24,-1.23102,618.33773,6.84471,-2.24794,-0.39704,-2.75177,-0.19202,69.3591,-1.41997,-2.24794,-0.40172,-2.75177
31.26,-1.45389,620.82818,6.56612,-1.91937,-0.31862,-2.68455,-0.72627,66.8784,-1.23588,-1.91937,-0.29337,-2.68455
31.28,-1.90808,614.02072,6.18292,-1.73528,-0.26372,-2.81213,-1.29298,73.71019,-1.10458,-1.73528,-0.20894,-2.81213
31.3,-2.48143,598.12463,5.68902,-1.67807,-0.22518,-3.10604,-1.86848,89.64159,-1.01986,-1.67807,-0.1472,-3.10604
31.32,-3.05324,574.13625,5.0871,-1.71202,-0.19572,-3.50865,-2.41608,113.67226,-0.96412,-1.71202,-0.10469,-3.50865
31.34,-3.52155,543.91417,4.39357,-1.78848,-0.17008,-3.93497,-2.88359,143.93967,-0.91178,-1.78848,-0.07658,-3.93497
31.36,-3.81693,510.06184,3.64302,-1.86339,-0.14557,-4.28656,-3.21207,177.83691,-0.8398,-1.86339,-0.05778,-4.28656
31.38,-3.90483,475.51598,2.88608,-1.91882,-0.12124,-4.47422,-3.35536,212.42468,-0.74122,-1.91882,-0.04415,-4.47422
31.4,-3.7834,442.95138,2.17601,-1.96333,-0.09699,-4.43245,-3.29674,245.02653,-0.62639,-1.96333,-0.03289,-4.43245
31.42,-3.48,414.2761,1.55273,-2.01235,-0.07308,-4.12232,-3.05299,273.73346,-0.51142,-2.01235,-0.02232,-4.12232
31.44,-3.04415,390.49087,1.0367,-2.07516,-0.04999,-3.5321,-2.66795,297.54447,-0.40878,-2.07516,-0.01161,-3.5321
31.46,-2.53567,371.86496,0.63223,-2.15559,-0.02839,-2.68031,-2.20006,316.19053,-0.32573,-2.15559,-0.00067,-2.68031
31.48,-2.01103,358.17424,0.33267,-2.2558,-0.00904,-1.61993,-1.70832,329.89639,-0.26527,-2.2558,0.01013,-1.61993
31.5,-1.51332,348.88971,0.12453,-2.3785,0.00731,-0.43833,-1.2417,339.19186,-0.22699,-2.3785,0.02014,-0.43833
31.52,-1.06862,343.31798,-0.00945,-2.52767,0.01996,0.75222,-0.83527,344.77124,-0.20763,-2.52767,0.02854,0.75222
31.54,-0.68801,340.69813,-0.08806,-2.70806,0.02811,1.83137,-0.51175,347.39624,-0.20146,-2.70806,0.03427,1.83137
31.56,-0.37144,340.2616,-0.13019,-2.92402,0.03077,2.68839,-0.28501,347.83605,-0.20052,-2.92402,0.03602,2.68839
31.58,-0.1112,341.26245,-0.1539,-3.17806,0.0267,3.23612,-0.16286,346.83705,-0.19468,-3.17806,0.03212,3.23612
31.6,0.10586,342.98547,-0.17602,-3.46963,0.01442,3.41949,-0.14831,345.1146,-0.17177,-3.46963,0.02062,3.41949
31.62,0.29711,344.7397,-0.21175,-3.79412,-0.00773,3.21911,-0.23928,343.3595,-0.11769,-3.79412,-0.00066,3.21911
31.64,0.48265,345.84457,-0.27443,-4.14239,-0.0414,2.65221,-0.42802,342.25182,-0.01673,-4.14239,-0.03398,2.65221
31.66,0.68248,345.61568,-0.37508,-4.50051,-0.08805,1.7725,-0.70102,342.47519,0.14781,-4.50051,-0.08146,1.7725
31.68,0.91309,343.35714,-0.52167,-4.84988,-0.14864,0.66719,-1.03862,344.72446,0.39259,-4.84988,-0.14477,0.66719
31.7,1.18436,338.36737,-0.71803,-5.16749,-0.22315,-0.55139,-1.41336,349.70002,0.73249,-5.1675,-0.22471,-0.55139
31.72,1.49687,329.96536,-0.96234,-5.42669,-0.30999,-1.7599,-1.78707,358.08158,1.17814,-5.42669,-0.32048,-1.7599
31.74,1.83855,317.54402,-1.24515,-5.59828,-0.40531,-2.84226,-2.10791,370.47505,1.73241,-5.59828,-0.42901,-2.84226
31.76,2.18099,300.64678,-1.54699,-5.65279,-0.50216,-3.70682,-2.31043,387.33608,2.38594,-5.65279,-0.54403,-3.70682
31.78,2.48025,279.04379,-1.83628,-5.56436,-0.59016,-4.29554,-2.32282,408.89422,3.11232,-5.56436,-0.65551,-4.29554
31.8,2.68748,252.79291,-2.0711,-5.31592,-0.65628,-4.58344,-2.08323,435.0922,3.86746,-5.31592,-0.75039,-4.58344
31.82,2.76452,222.30703,-2.20933,-4.90399,-0.68821,-4.57432,-1.55955,465.51909,4.5985,-4.90399,-0.81559,-4.57432
31.84,2.6947,188.45519,-2.2246,-4.34261,-0.67895,-4.29774,-0.76502,499.30958,5.25899,-4.34261,-0.84242,-4.29774
31.86,2.48654,152.70371,-2.11765,-3.66767,-0.63005,-3.80904,0.23176,535.00346,5.81905,-3.66767,-0.82941,-3.80904
31.88,2.17161,117.14294,-1.91613,-2.93796,-0.55129,-3.18741,1.30725,570.51849,6.26574,-2.93796,-0.78212,-3.18741
31.9,1.79306,84.1026,-1.66191,-2.22407,-0.45696,-2.52282,2.30874,603.53265,6.59854,-2.22407,-0.71059,-2.52282
31.92,1.3889,55.51155,-1.39341,-1.58898,-0.36055,-1.89536,3.09717,632.12072,6.82494,-1.58898,-0.62595,-1.89536
31.94,0.98249,32.58619,-1.13552,-1.07726,-0.2719,-1.364,3.57295,655.06494,6.95697,-1.07726,-0.53823,-1.364
31.96,0.58322,15.95582,-0.89903,-0.71689,-0.1972,-0.9681,3.67735,671.73112,7.0089,-0.71689,-0.45567,-0.9681
31.98,0.19058,5.89016,-0.68319,-0.52426,-0.13981,-0.73266,3.38796,681.84317,6.99585,-0.52426,-0.38453,-0.73266
32,-0.20186,2.46538,-0.47811,-0.50767,-0.10104,-0.6721,2.71781,685.31847,6.93316,-0.50767,-0.32895,-0.6721
32.02,-0.60246,5.66495,-0.26699,-0.6693,-0.08068,-0.79261,1.71774,682.16791,6.83647,-0.6693,-0.29072,-0.79261
32.04,-1.01747,15.41423,-0.02823,-1.00529,-0.07742,-1.09269,0.47813,672.46188,6.72228,-1.00529,-0.26921,-1.09269
32.06,-1.44705,31.54858,0.26233,-1.50418,-0.08906,-1.56196,-0.87905,656.36229,6.60845,-1.50418,-0.26165,-1.56196
32.08,-1.88101,53.71619,0.62885,-2.14359,-0.11254,-2.17822,-2.22226,634.21983,6.51384,-2.14359,-0.26402,-2.17822
32.1,-2.29461,81.21739,1.09248,-2.88527,-0.14383,-2.90277,-3.43712,606.73433,6.45608,-2.88527,-0.27206,-2.90277
32.12,-2.64679,112.8143,1.66654,-3.67331,-0.17802,-3.6789,-4.44287,575.14501,6.44597,-3.67331,-0.28187,-3.6789
32.14,-2.88824,146.6289,2.34662,-4.44454,-0.21027,-4.44239,-5.19319,541.33203,6.4783,-4.44454,-0.29036,-4.44239
32.16,-2.9808,180.30807,3.09858,-5.14733,-0.23742,-5.14055,-5.66879,507.65104,6.52901,-5.14733,-0.29606,-5.14055
32.18,-2.91592,211.51609,3.86133,-5.75171,-0.25905,-5.74229,-5.86994,476.44021,6.5649,-5.75171,-0.29953,-5.74229
32.2,-2.71951,238.51257,4.56945,-6.24685,-0.27715,-6.23576,-5.81168,449.44185,6.5542,-6.24685,-0.30317,-6.23576
32.22,-2.44167,260.44773,5.175,-6.63503,-0.29509,-6.62229,-5.52173,427.50707,6.46976,-6.63503,-0.31032,-6.62229
32.24,-2.13824,277.29177,5.6531,-6.92664,-0.31654,-6.91144,-5.0402,410.66633,6.28928,-6.92664,-0.32432,-6.91144
32.26,-1.85488,289.59588,5.99784,-7.13624,-0.34445,-7.11707,-4.418,398.36854,5.99629,-7.13624,-0.34767,-7.11707
32.28,-1.62151,298.25363,6.2171,-7.27952,-0.38069,-7.25435,-3.71075,389.71981,5.58203,-7.27952,-0.38164,-7.25435
32.3,-1.45536,304.31317,6.32666,-7.37115,-0.42593,-7.3376,-2.96972,383.6713,5.04828,-7.37115,-0.42628,-7.3376
32.32,-1.36626,308.84406,6.34393,-7.42326,-0.47958,-7.37887,-2.2347,379.1525,4.40962,-7.42326,-0.48038,-7.37887
32.34,-1.35988,312.85386,6.28496,-7.44441,-0.54001,-7.38701,-1.53139,375.15464,3.69166,-7.44441,-0.54166,-7.38701
32.36,-1.43856,317.24649,6.16678,-7.43908,-0.60548,-7.36723,-0.87211,370.77235,2.92442,-7.43908,-0.60773,-7.36723
32.38,-1.60011,322.8115,6.01177,-7.4074,-0.67517,-7.32101,-0.25848,365.21446,2.13481,-7.4074,-0.67709,-7.32101
32.4,-1.83502,330.23236,5.85024,-7.34523,-0.74974,-7.24622,0.31459,357.79567,1.34186,-7.34523,-0.74972,-7.24622
32.42,-2.12231,340.10531,5.7194,-7.24447,-0.83099,-7.13724,0.85412,347.91782,0.55629,-7.24447,-0.82671,-7.13724
32.44,-2.42499,352.95931,5.65622,-7.09375,-0.91992,-6.98436,1.36371,335.05001,-0.21304,-7.09375,-0.90839,-6.98436
32.46,-2.68727,369.25432,5.68449,-6.87946,-1.01352,-6.77399,1.83736,318.7305,-0.94747,-6.87946,-0.99109,-6.77399
32.48,-2.83757,389.33564,5.80432,-6.58738,-1.10259,-6.49108,2.25394,298.61261,-1.61116,-6.58738,-1.06515,-6.49108
32.5,-2.80034,413.35549,5.99338,-6.20487,-1.17332,-6.12272,2.57821,274.54349,-2.15637,-6.20487,-1.11649,-6.12272
32.52,-2.51491,441.18514,6.21906,-5.72389,-1.21188,-5.66153,2.77251,246.65241,-2.53883,-5.72389,-1.13143,-5.66153
32.54,-1.95365,472.31341,6.45062,-5.14493,-1.20898,-5.1094,2.81117,215.45277,-2.7322,-5.14493,-1.10142,-5.1094
32.56,-1.13366,505.71511,6.6638,-4.48177,-1.16193,-4.48217,2.68829,181.97423,-2.73487,-4.48177,-1.02536,-4.48217
32.58,-0.12411,539.68679,6.83997,-3.76729,-1.07495,-3.81507,2.41953,147.92769,-2.57151,-3.76729,-0.9101,-3.81507
32.6,0.95464,571.80959,6.96407,-3.0556,-0.95831,-3.16445,2.04012,115.74217,-2.29027,-3.0556,-0.76964,-3.16445
32.62,1.95672,599.35047,7.02292,-2.41127,-0.82562,-2.59666,1.59502,88.16072,-1.95092,-2.41127,-0.62126,-2.59666
32.64,2.75348,619.95078,7.00401,-1.88981,-0.68987,-2.16774,1.12417,67.54763,-1.60713,-1.88981,-0.48009,-2.16774
32.66,3.2592,632.00811,6.89502,-1.52626,-0.56098,-1.91136,0.65459,55.50517,-1.29633,-1.52626,-0.35604,-1.91136
32.68,3.4324,634.63875,6.68401,-1.33585,-0.44563,-1.83847,0.202,52.91282,-1.03959,-1.33585,-0.25413,-1.83847
32.7,3.27087,627.56305,6.36063,-1.31756,-0.34764,-1.93989,-0.22456,60.044,-0.84468,-1.31756,-0.17567,-1.93989
32.72,2.81002,611.08227,5.91828,-1.45609,-0.26828,-2.18705,-0.6182,76.5908,-0.70859,-1.45609,-0.11929,-2.18705
32.74,2.12334,586.14967,5.35736,-1.72207,-0.20645,-2.53114,-0.96996,101.59372,-0.61952,-1.72207,-0.08175,-2.53114
