T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,0.72052,0.01143,-0.06142,0.53839,0,-0.29844,-0.35213,0.28654,-0.42539,-0.01874,0.3422,-0.09724,0.15672,-0.20778,-0.34483,0.06374,0.18547,-0.17718,0.02464,0.07225,-0.24055,0.07221,-0.11016,0.05555,-0.08884,-0.02272,0.89479,0.57563,-0.07423,2.43777,0.67074,-0.1492,-0.35089,-0.58768,0.19305,-0.1091,-0.20221,0.44428,0.32495,-0.02616
27.62,0.72667,-0.00143,-0.05169,0.56367,0,-0.29444,-0.33953,0.29479,-0.42133,-0.03358,0.34609,-0.0867,0.11247,-0.21843,-0.35937,0.03137,0.09381,-0.10851,0.04424,0.06332,-0.26938,0.07482,-0.10917,0.00913,-0.09183,-0.01498,0.74351,0.62421,0.10786,2.89704,0.55281,-0.12273,-0.25734,-0.56815,0.21246,-0.13278,-0.2541,0.44976,0.35376,-0.017
27.64,0.73706,-0.01539,-0.04347,0.57993,0,-0.27874,-0.32101,0.29557,-0.40724,-0.04233,0.33757,-0.07795,0.06088,-0.22251,-0.35948,-0.00349,-0.00344,-0.03384,0.06008,0.04967,-0.28568,0.07655,-0.10697,-0.03261,-0.09391,-0.00785,0.59791,0.64315,0.29992,3.27047,0.4147,-0.09282,-0.15973,-0.55199,0.22034,-0.16158,-0.31066,0.45505,0.38416,-0.00302
27.66,0.75141,-0.03022,-0.0364,0.59029,0,-0.25383,-0.29685,0.29075,-0.38581,-0.04633,0.31828,-0.07221,0.00507,-0.22023,-0.34699,-0.04051,-0.10752,0.04419,0.07186,0.03195,-0.29041,0.0777,-0.10495,-0.0686,-0.09417,-0.00129,0.46063,0.63454,0.49503,3.54878,0.26826,-0.06129,-0.06129,-0.53843,0.21929,-0.19665,-0.37255,0.45899,0.41484,0.0139
27.68,0.76931,-0.04559,-0.03002,0.59678,0,-0.22236,-0.26762,0.28203,-0.3593,-0.04671,0.29042,-0.06958,-0.05243,-0.21245,-0.32486,-0.07895,-0.21564,0.12247,0.08019,0.01049,-0.28558,0.07879,-0.10382,-0.09889,-0.09249,0.00472,0.33525,0.60212,0.68615,3.72434,0.12408,-0.02985,0.03391,-0.52688,0.21226,-0.23739,-0.43991,0.46039,0.44394,0.03129
27.7,0.79017,-0.06099,-0.02386,0.60025,0,-0.18728,-0.23429,0.27095,-0.3296,-0.04438,0.25676,-0.06917,-0.10927,-0.20051,-0.29717,-0.11745,-0.32083,0.19703,0.08638,-0.01464,-0.27406,0.08066,-0.10369,-0.12427,-0.08944,0.01015,0.22699,0.55112,0.86477,3.78902,-0.00761,-0.00024,0.1205,-0.51705,0.20246,-0.28143,-0.51205,0.45796,0.46882,0.0461
27.72,0.81335,-0.07578,-0.01745,0.60072,0,-0.15155,-0.198,0.2588,-0.29831,-0.04011,0.22024,-0.06956,-0.1632,-0.18591,-0.26835,-0.15433,-0.414,0.26355,0.09203,-0.04361,-0.25903,0.0844,-0.10434,-0.14584,-0.08606,0.01494,0.14177,0.48755,1.02147,3.7349,-0.11788,0.02586,0.19277,-0.50862,0.19313,-0.32536,-0.58805,0.4501,0.48618,0.05531
27.74,0.83836,-0.08931,-0.01029,0.59781,0,-0.11768,-0.15966,0.24663,-0.26659,-0.03469,0.18334,-0.0694,-0.21225,-0.16978,-0.24215,-0.18824,-0.48758,0.31856,0.09859,-0.07695,-0.24315,0.09137,-0.10552,-0.16472,-0.08348,0.019,0.08398,0.41721,1.14763,3.55721,-0.20113,0.04734,0.24678,-0.50095,0.18718,-0.36585,-0.66783,0.43473,0.49243,0.0568
27.76,0.86495,-0.10098,-0.00196,0.59111,0,-0.08757,-0.11975,0.23515,-0.23525,-0.02908,0.14777,-0.06777,-0.25465,-0.15257,-0.22106,-0.21846,-0.53782,0.36004,0.10691,-0.11543,-0.2282,0.10322,-0.10714,-0.18174,-0.08268,0.02227,0.05513,0.34533,1.23631,3.25739,-0.25629,0.0638,0.28151,-0.49271,0.18695,-0.40042,-0.75264,0.40921,0.48389,0.05
27.78,0.89294,-0.11014,0.00789,0.58027,0,-0.06263,-0.07865,0.22488,-0.20498,-0.0245,0.11469,-0.06434,-0.28851,-0.13412,-0.20629,-0.24476,-0.56487,0.38726,0.11715,-0.15983,-0.21499,0.12178,-0.1094,-0.19722,-0.08443,0.02467,0.05378,0.27699,1.28167,2.84559,-0.28664,0.07551,0.29892,-0.48195,0.19419,-0.42728,-0.84458,0.37044,0.45686,0.03609
27.8,0.922,-0.11603,0.01945,0.56512,0,-0.04406,-0.03685,0.21619,-0.17657,-0.02237,0.08493,-0.05929,-0.31155,-0.11384,-0.19801,-0.26711,-0.57196,0.40034,0.12877,-0.21062,-0.2036,0.14891,-0.11263,-0.2109,-0.0893,0.02608,0.07602,0.21751,1.27836,2.34169,-0.29869,0.08322,0.30321,-0.46615,0.21009,-0.44499,-0.94591,0.31515,0.40777,0.01782
27.82,0.95166,-0.11787,0.03275,0.54569,0,-0.03272,0.00494,0.2093,-0.1508,-0.02403,0.05913,-0.05315,-0.3215,-0.091,-0.19567,-0.28544,-0.56407,0.39991,0.14073,-0.26786,-0.19363,0.18617,-0.11719,-0.22206,-0.0977,0.02638,0.11605,0.1718,1.22241,1.77216,-0.30002,0.0878,0.2994,-0.44224,0.23531,-0.45205,-1.05906,0.24027,0.33373,-0.00112
27.84,0.98142,-0.11503,0.04768,0.52234,0,-0.02888,0.04601,0.20416,-0.1282,-0.03028,0.03755,-0.04657,-0.31689,-0.06514,-0.19824,-0.2995,-0.54615,0.38699,0.15188,-0.3312,-0.18456,0.23432,-0.12311,-0.22989,-0.10981,0.02545,0.16676,0.14311,1.11308,1.16457,-0.2964,0.08999,0.29145,-0.40665,0.26998,-0.44662,-1.18679,0.14344,0.2333,-0.0171
27.86,1.01071,-0.10718,0.06398,0.49593,0,-0.03197,0.08561,0.20038,-0.10886,-0.04105,0.02009,-0.0401,-0.29765,-0.03634,-0.20436,-0.30873,-0.52216,0.36287,0.16118,-0.39967,-0.17599,0.29289,-0.12996,-0.23364,-0.1255,0.02324,0.21987,0.1322,0.95471,0.54591,-0.28992,0.0902,0.28104,-0.35546,0.31361,-0.42633,-1.33198,0.02372,0.10751,-0.02714
27.88,1.03869,-0.0944,0.0811,0.46802,0,-0.04055,0.1226,0.19726,-0.09255,-0.05521,0.00643,-0.03428,-0.26537,-0.00555,-0.21238,-0.31212,-0.49491,0.32931,0.16764,-0.47112,-0.16778,0.35952,-0.13669,-0.23267,-0.14429,0.01979,0.26564,0.13724,0.75821,-0.05315,-0.27851,0.08836,0.26729,-0.2848,0.3647,-0.38832,-1.49648,-0.11739,-0.03906,-0.02902
27.9,1.06405,-0.07717,0.09811,0.44096,0,-0.0524,0.15525,0.19386,-0.07894,-0.07068,-0.00384,-0.02961,-0.22317,0.02533,-0.22035,-0.30822,-0.46626,0.28856,0.17031,-0.54183,-0.16006,0.42985,-0.14168,-0.22638,-0.16519,0.01522,0.29288,0.15426,0.54111,-0.59512,-0.25653,0.08406,0.24723,-0.19124,0.42059,-0.32954,-1.68001,-0.27524,-0.19785,-0.02113
27.92,1.08523,-0.05623,0.11389,0.41745,0,-0.06494,0.18154,0.18911,-0.06754,-0.08483,-0.01119,-0.0265,-0.175,0.05386,-0.22619,-0.29544,-0.43734,0.24308,0.16826,-0.60693,-0.15296,0.49807,-0.14301,-0.21426,-0.18691,0.00969,0.29071,0.1781,0.324,-1.04137,-0.21697,0.0767,0.21698,-0.0723,0.47771,-0.24761,-1.87968,-0.44253,-0.3578,-0.00246
27.94,1.10083,-0.03245,0.12741,0.39977,0,-0.07572,0.1997,0.18204,-0.05762,-0.0953,-0.01631,-0.0251,-0.12446,0.07789,-0.22793,-0.27259,-0.40869,0.19498,0.16073,-0.66129,-0.14629,0.55814,-0.13895,-0.19596,-0.2081,0.0034,0.25143,0.20377,0.1247,-1.36345,-0.15459,0.06575,0.17367,0.07308,0.53231,-0.14195,-2.08998,-0.61041,-0.50819,0.02727
27.96,1.10989,-0.00676,0.13793,0.38926,0,-0.08284,0.20865,0.17191,-0.04815,-0.10041,-0.02014,-0.02521,-0.07423,0.09595,-0.22392,-0.23937,-0.38051,0.14586,0.14727,-0.70002,-0.13926,0.60439,-0.12827,-0.17144,-0.22749,-0.00347,0.17267,0.22722,-0.04513,-1.55019,-0.06838,0.05105,0.11679,0.24362,0.58063,-0.01505,-2.30199,-0.76873,-0.64003,0.06747
27.98,1.11188,0.01966,0.14491,0.38634,0,-0.08496,0.20798,0.15832,-0.03789,-0.09924,-0.02388,-0.02628,-0.02628,0.10729,-0.21286,-0.19669,-0.35288,0.09713,0.12782,-0.71822,-0.13049,0.63131,-0.11037,-0.14111,-0.24378,-0.0107,0.05843,0.24542,-0.17947,-1.60766,0.03722,0.03294,0.04902,0.43427,0.61865,0.12636,-2.50155,-0.90482,-0.74535,0.11636
28,1.10656,0.04527,0.14798,0.39067,0,-0.08117,0.19781,0.14123,-0.02548,-0.09157,-0.02886,-0.0274,0.01775,0.11162,-0.19384,-0.14674,-0.32599,0.0503,0.10278,-0.71083,-0.11815,0.63336,-0.08538,-0.10602,-0.25547,-0.01795,-0.08122,0.25611,-0.27628,-1.55558,0.15248,0.01231,-0.02387,0.63554,0.64184,0.27109,-2.66858,-1.00305,-0.81635,0.17081
28.02,1.09393,0.06839,0.14685,0.40131,0,-0.07105,0.17869,0.12095,-0.00966,-0.07782,-0.03638,-0.02757,0.05675,0.10901,-0.1665,-0.09252,-0.30006,0.00687,0.07296,-0.67338,-0.10047,0.60587,-0.05402,-0.06753,-0.26107,-0.02487,-0.233,0.2578,-0.33644,-1.42111,0.26504,-0.00964,-0.09448,0.83544,0.64575,0.40612,-2.78004,-1.0475,-0.84616,0.22672
28.04,1.07428,0.08767,0.14139,0.41705,0,-0.05467,0.15156,0.09795,0.01047,-0.05899,-0.04739,-0.02588,0.09049,0.09988,-0.13118,-0.03697,-0.27508,-0.03219,0.03942,-0.60333,-0.07629,0.54668,-0.01759,-0.02691,-0.25932,-0.03115,-0.38486,0.24982,-0.36323,-1.23115,0.36406,-0.03181,-0.15635,1.02312,0.62724,0.52098,-2.81565,-1.02698,-0.83071,0.27981
28.06,1.04823,0.1024,0.13169,0.43639,0,-0.03269,0.11783,0.07284,0.03523,-0.03677,-0.06226,-0.02181,0.11992,0.08493,-0.08921,0.01742,-0.25072,-0.06661,0.00351,-0.50133,-0.0457,0.45756,0.02205,0.01483,-0.24947,-0.03657,-0.52844,0.23247,-0.36197,-1.00795,0.44283,-0.05334,-0.20539,1.19074,0.58536,0.61039,-2.7618,-0.93858,-0.77017,0.32587
28.08,1.01692,0.11238,0.1181,0.45751,0,-0.00654,0.0796,0.04663,0.0641,-0.01366,-0.08062,-0.01521,0.14691,0.06531,-0.0433,0.06826,-0.22653,-0.09663,-0.03283,-0.37225,-0.01029,0.34513,0.0621,0.0567,-0.23139,-0.04097,-0.65865,0.20715,-0.33984,-0.76944,0.49878,-0.07357,-0.23991,1.33261,0.52187,0.67425,-2.61261,-0.78909,-0.66967,0.36058
28.1,0.98216,0.11781,0.10128,0.47819,0,0.02155,0.03981,0.02075,0.09565,0.00702,-0.10133,-0.00634,0.17393,0.04259,0.00242,0.11296,-0.20206,-0.12266,-0.06698,-0.22528,0.02677,0.22077,0.09875,0.09741,-0.20555,-0.04422,-0.77241,0.17629,-0.30545,-0.53085,0.53249,-0.09181,-0.26003,1.44388,0.44118,0.71633,-2.36951,-0.59434,-0.539,0.3792
28.12,0.94601,0.11911,0.08204,0.4961,0,0.04892,0.00164,-0.00317,0.12792,0.02186,-0.12274,0.0043,0.20333,0.01851,0.04324,0.14906,-0.17687,-0.14514,-0.0961,-0.07215,0.06153,0.09828,0.12787,0.13541,-0.17294,-0.04619,-0.86816,0.14293,-0.26756,-0.30453,0.54656,-0.10743,-0.26705,1.52056,0.34925,0.74251,-2.03909,-0.37526,-0.3906,0.37724
28.14,0.91023,0.11676,0.0611,0.50943,0,0.07318,-0.0323,-0.02376,0.15906,0.02856,-0.14324,0.0162,0.23665,-0.00543,0.07527,0.17495,-0.15033,-0.1645,-0.11801,0.07597,0.09052,-0.00997,0.14618,0.16927,-0.13492,-0.04682,-0.94587,0.10994,-0.23328,-0.09868,0.54446,-0.11998,-0.26285,1.56058,0.25193,0.75868,-1.63023,-0.15192,-0.2364,0.35163
28.16,0.87597,0.11123,0.039,0.51716,0,0.09253,-0.06057,-0.04028,0.1877,0.02663,-0.16141,0.02897,0.27387,-0.02828,0.09634,0.19033,-0.1216,-0.18109,-0.13176,0.21003,0.11148,-0.09534,0.1521,0.1977,-0.09322,-0.04613,-1.00691,0.07966,-0.20693,0.08285,0.52979,-0.12927,-0.24957,1.56443,0.15416,0.76929,-1.15378,0.05979,-0.08623,0.30168
28.18,0.84395,0.10298,0.01628,0.5191,0,0.10576,-0.08275,-0.05246,0.2128,0.0177,-0.17602,0.04225,0.31305,-0.04942,0.10605,0.19619,-0.08986,-0.19503,-0.13765,0.32253,0.12342,-0.15278,0.14583,0.21938,-0.05027,-0.04421,-1.05342,0.05401,-0.18998,0.23919,0.50615,-0.13532,-0.22955,1.53517,0.06047,0.77687,-0.62571,0.24737,0.05147,0.22964
28.2,0.81475,0.09249,-0.00647,0.51575,0,0.11203,-0.09914,-0.0604,0.2334,0.00511,-0.18588,0.05564,0.35032,-0.06843,0.1054,0.19453,-0.05443,-0.20607,-0.13693,0.40651,0.12631,-0.17993,0.12906,0.23277,-0.00935,-0.04125,-1.08777,0.03475,-0.1815,0.37081,0.47713,-0.13826,-0.20532,1.47797,-0.02436,0.78203,-0.0695,0.4001,0.16857,0.14057
28.22,0.78885,0.08024,-0.02862,0.50796,0,0.11076,-0.11042,-0.06434,0.24873,-0.00695,-0.18995,0.06874,0.38088,-0.08498,0.09628,0.18779,-0.01468,-0.2138,-0.13138,0.45612,0.12083,-0.17648,0.10434,0.23639,0.02597,-0.03745,-1.11227,0.02335,-0.17898,0.47892,0.446,-0.13827,-0.17935,1.39896,-0.09579,0.78378,0.48789,0.50928,0.25772,0.04103
28.24,0.76649,0.06657,-0.04983,0.49651,0,0.10165,-0.11738,-0.06459,0.25838,-0.01498,-0.18761,0.08122,0.40074,-0.0988,0.08082,0.17826,0.03029,-0.21786,-0.1227,0.46809,0.10802,-0.14377,0.07409,0.22932,0.05292,-0.03303,-1.12905,0.02079,-0.17931,0.56547,0.41526,-0.13558,-0.15354,1.30365,-0.15066,0.78006,1.02388,0.56965,0.31381,-0.0632
28.26,0.74766,0.05176,-0.07008,0.48191,0,0.0847,-0.12063,-0.06141,0.26246,-0.01711,-0.17886,0.09287,0.40783,-0.10963,0.06105,0.16764,0.08172,-0.21824,-0.11217,0.44288,0.08917,-0.08475,0.04016,0.21165,0.07011,-0.02815,-1.14008,0.02734,-0.17956,0.63299,0.38641,-0.13044,-0.12901,1.19626,-0.18784,0.76816,1.52396,0.58037,0.33478,-0.16814
28.28,0.73225,0.03608,-0.08962,0.46443,0,0.06033,-0.12056,-0.05499,0.26156,-0.01328,-0.16439,0.10355,0.40219,-0.11712,0.03892,0.15704,0.14083,-0.21521,-0.10062,0.38499,0.06589,-0.00427,0.00389,0.18468,0.07758,-0.02297,-1.14693,0.04248,-0.17705,0.68399,0.3601,-0.12322,-0.10624,1.08031,-0.20807,0.74484,1.97874,0.54496,0.32164,-0.2712
28.3,0.72021,0.01993,-0.10874,0.44422,0,0.02946,-0.11729,-0.04554,0.25665,-0.00507,-0.14559,0.11303,0.38569,-0.1208,0.01642,0.14703,0.20831,-0.20934,-0.08856,0.30254,0.0402,0.09083,-0.03365,0.15083,0.07649,-0.01769,-1.15077,0.06494,-0.16951,0.72026,0.33643,-0.11436,-0.08525,0.95932,-0.21346,0.70662,2.37993,0.47067,0.27798,-0.37018
28.32,0.71154,0.00374,-0.12779,0.42141,0,-0.00664,-0.11072,-0.03334,0.24881,0.00499,-0.12414,0.12106,0.36118,-0.12011,-0.00463,0.13779,0.28368,-0.20121,-0.07631,0.20556,0.01418,0.19274,-0.07151,0.11321,0.06882,-0.0125,-1.15216,0.09286,-0.15529,0.74259,0.31507,-0.10426,-0.06565,0.83666,-0.20683,0.65048,2.7196,0.36695,0.20927,-0.46254
28.34,0.70625,-0.01211,-0.14725,0.39616,0,-0.04652,-0.10058,-0.01889,0.23892,0.01429,-0.10152,0.12741,0.33154,-0.11474,-0.02285,0.12917,0.3646,-0.19112,-0.06422,0.10337,-0.0105,0.29446,-0.10903,0.07471,0.05686,-0.00754,-1.15102,0.12402,-0.13382,0.75068,0.29536,-0.09315,-0.04652,0.7148,-0.19113,0.57497,2.9919,0.24351,0.1221,-0.54488
28.36,0.70424,-0.02736,-0.16766,0.36887,0,-0.08858,-0.08657,-0.00307,0.2274,0.0208,-0.07869,0.13192,0.29901,-0.1047,-0.03752,0.12074,0.44611,-0.17896,-0.05281,0.0032,-0.03283,0.39062,-0.14565,0.03766,0.04304,-0.00286,-1.14663,0.15592,-0.10599,0.74316,0.27639,-0.08102,-0.02647,0.5952,-0.16904,0.48123,3.1935,0.10944,0.02404,-0.61234
28.38,0.70536,-0.04177,-0.18951,0.34033,0,-0.13076,-0.06845,0.01269,0.21431,0.02315,-0.05622,0.13445,0.26529,-0.09054,-0.04846,0.11191,0.51982,-0.16416,-0.04293,-0.0894,-0.05233,0.47693,-0.18071,0.00399,0.02995,0.00151,-1.13755,0.1855,-0.07444,0.71753,0.25721,-0.06763,-0.00373,0.47925,-0.14301,0.37394,3.32189,-0.02605,-0.0757,-0.65784
28.4,0.70944,-0.05497,-0.21313,0.31192,0,-0.1703,-0.04613,0.02642,0.19942,0.02048,-0.03449,0.13484,0.23176,-0.07327,-0.05591,0.10198,0.57392,-0.14593,-0.03576,-0.16978,-0.06891,0.5495,-0.21315,-0.02456,0.02034,0.00559,-1.12178,0.20902,-0.04348,0.67031,0.23691,-0.05267,0.02359,0.369,-0.11544,0.26137,3.37378,-0.15294,-0.16608,-0.67216
28.42,0.71628,-0.06654,-0.23869,0.28533,0,-0.20403,-0.0196,0.03581,0.1824,0.0124,-0.01378,0.13291,0.19948,-0.05406,-0.06041,0.09024,0.59588,-0.1234,-0.03245,-0.23417,-0.08262,0.6048,-0.24173,-0.04647,0.01669,0.00936,-1.09694,0.22239,-0.01814,0.59742,0.21437,-0.03576,0.05726,0.26674,-0.08872,0.15335,3.34558,-0.26166,-0.23604,-0.64612
28.44,0.72568,-0.07606,-0.26644,0.26199,0,-0.22904,0.01114,0.03875,0.163,-0.0012,0.00557,0.12838,0.16893,-0.03385,-0.06276,0.07603,0.57665,-0.09589,-0.03357,-0.2801,-0.09362,0.64021,-0.26549,-0.06084,0.02055,0.01279,-1.06064,0.22181,-0.00262,0.4949,0.18783,-0.01647,0.09862,0.17379,-0.06518,0.05782,3.23546,-0.34547,-0.2777,-0.5744
28.46,0.73739,-0.08324,-0.29672,0.24284,0,-0.24303,0.04614,0.03363,0.14123,-0.0202,0.02313,0.12093,0.14,-0.01303,-0.06395,0.05883,0.51377,-0.06327,-0.03876,-0.30667,-0.10201,0.65435,-0.28399,-0.06758,0.03205,0.01584,-1.01083,0.20427,0.00073,0.35977,0.15473,0.00562,0.14821,0.08994,-0.04719,-0.02124,3.04542,-0.40198,-0.28847,-0.45838
28.48,0.75103,-0.08779,-0.32979,0.22842,0,-0.24429,0.08515,0.01943,0.11758,-0.04406,0.03813,0.11024,0.11221,0.00841,-0.06517,0.0384,0.41251,-0.02615,-0.04653,-0.3143,-0.1078,0.64697,-0.29724,-0.06737,0.0497,0.01841,-0.94623,0.16773,-0.00837,0.19114,0.11184,0.03074,0.2053,0.01395,-0.03731,-0.08368,2.78289,-0.43298,-0.2714,-0.30771
28.5,0.76601,-0.08942,-0.36555,0.21898,0,-0.23153,0.12745,-0.00424,0.09311,-0.07179,0.04942,0.09603,0.08494,0.03072,-0.0677,0.01489,0.28526,0.0139,-0.05445,-0.30437,-0.11079,0.61869,-0.30547,-0.06152,0.07055,0.02031,-0.86653,0.11115,-0.02849,-0.00914,0.05563,0.0588,0.26775,-0.05574,-0.03832,-0.13214,2.46131,-0.44342,-0.23437,-0.13983
28.52,0.78156,-0.08781,-0.40368,0.21463,0,-0.20396,0.17187,-0.03724,0.06926,-0.10196,0.05561,0.07811,0.05752,0.05432,-0.07266,-0.01126,0.14814,0.05481,-0.05967,-0.27888,-0.11057,0.57075,-0.30901,-0.05148,0.09097,0.02134,-0.77182,0.03433,-0.05732,-0.23762,-0.01739,0.0893,0.33242,-0.12075,-0.05298,-0.17081,2.09786,-0.43959,-0.18762,0.02412
28.54,0.79681,-0.08272,-0.44374,0.21527,0,-0.16146,0.21695,-0.07893,0.04741,-0.1329,0.05539,0.05632,0.02927,0.07976,-0.08059,-0.03949,0.01578,0.09469,-0.05978,-0.24013,-0.10656,0.50487,-0.30818,-0.03837,0.10787,0.02127,-0.66165,-0.06232,-0.09299,-0.49128,-0.11009,0.12148,0.39616,-0.18291,-0.08333,-0.20384,1.70957,-0.42683,-0.1404,0.1659
28.56,0.81079,-0.07408,-0.48527,0.22058,0,-0.10492,0.26099,-0.128,0.0287,-0.16265,0.04774,0.03072,-0.00043,0.10764,-0.09121,-0.06919,-0.10171,0.13224,-0.05342,-0.19065,-0.09805,0.42334,-0.30322,-0.02261,0.11943,0.01992,-0.53477,-0.17757,-0.13477,-0.76812,-0.22413,0.15419,0.45621,-0.24412,-0.13019,-0.23427,1.31203,-0.40803,-0.09874,0.2742
28.58,0.82233,-0.062,-0.5274,0.22999,0,-0.03666,0.30163,-0.18214,0.01412,-0.18876,0.03208,0.00171,-0.0319,0.13835,-0.1032,-0.09945,-0.19867,0.16649,-0.04041,-0.13357,-0.08425,0.32968,-0.29432,-0.00393,0.12524,0.01718,-0.3899,-0.30848,-0.18296,-1.06523,-0.35895,0.18567,0.50984,-0.30587,-0.19273,-0.26353,0.92201,-0.38333,-0.06529,0.34473
28.6,0.83,-0.04685,-0.56866,0.24267,0,0.03933,0.33574,-0.23783,0.00463,-0.2082,0.00826,-0.0298,-0.06494,0.1719,-0.11429,-0.12891,-0.27261,0.19657,-0.02173,-0.0728,-0.0644,0.22891,-0.28162,0.01841,0.12605,0.013,-0.22673,-0.44983,-0.23834,-1.37694,-0.51104,0.21338,0.5539,-0.36881,-0.26827,-0.29131,0.55971,-0.3506,-0.03989,0.37882
28.62,0.83231,-0.02925,-0.60722,0.25764,0,0.11809,0.35988,-0.29086,0.00106,-0.21784,-0.02346,-0.06253,-0.09885,0.20786,-0.12167,-0.1559,-0.32321,0.22168,0.00085,-0.01247,-0.03775,0.12675,-0.26514,0.04538,0.12335,0.00738,-0.04586,-0.59481,-0.30132,-1.69517,-0.67404,0.23448,0.58475,-0.43286,-0.35285,-0.3162,0.24597,-0.30668,-0.0206,0.38141
28.64,0.82813,-0.00991,-0.64148,0.27393,0,0.19488,0.37131,-0.33737,0.00382,-0.21538,-0.06239,-0.09525,-0.13259,0.24547,-0.1227,-0.17885,-0.35153,0.24131,0.02524,0.044,-0.00371,0.02803,-0.24473,0.07783,0.11888,0.0004,0.15162,-0.73653,-0.37076,-2.01125,-0.83941,0.24659,0.59858,-0.49766,-0.44214,-0.33674,-0.00375,-0.24909,-0.00493,0.35896
28.66,0.8169,0.01028,-0.67038,0.29058,0,0.26574,0.3687,-0.37439,0.0127,-0.19996,-0.10731,-0.12682,-0.16484,0.28355,-0.11539,-0.19646,-0.35934,0.25532,0.0493,0.09444,0.03803,-0.06403,-0.22011,0.11619,0.11426,-0.00779,0.36375,-0.86862,-0.44294,-2.31605,-0.99626,0.24835,0.59159,-0.56268,-0.53183,-0.35201,-0.18291,-0.17752,0.00931,0.3181
28.68,0.79887,0.03015,-0.69321,0.30657,0,0.32711,0.35225,-0.3997,0.02679,-0.17249,-0.15611,-0.15605,-0.19365,0.3202,-0.0985,-0.20763,-0.3489,0.26388,0.07069,0.1376,0.08713,-0.14736,-0.19098,0.16008,0.11092,-0.01687,0.58611,-0.98432,-0.51076,-2.59776,-1.1301,0.2395,0.56,-0.62675,-0.61696,-0.36171,-0.29314,-0.09467,0.02359,0.26554
28.7,0.77498,0.04815,-0.7094,0.32079,0,0.37533,0.32355,-0.41148,0.04444,-0.13545,-0.20556,-0.18147,-0.21643,0.35263,-0.07171,-0.2113,-0.32271,0.26724,0.08684,0.17278,0.14234,-0.22027,-0.15728,0.20808,0.11017,-0.02633,0.81059,-1.07571,-0.5638,-2.83999,-1.22253,0.22074,0.50022,-0.68766,-0.6915,-0.36604,-0.34203,-0.00632,0.03865,0.20814
28.72,0.74666,0.06265,-0.71849,0.33254,0,0.40692,0.285,-0.40837,0.06344,-0.09238,-0.25174,-0.20161,-0.23033,0.37766,-0.03576,-0.20661,-0.2832,0.26559,0.09523,0.19971,0.20153,-0.28135,-0.1193,0.25799,0.11299,-0.03551,1.02689,-1.13456,-0.59065,-3.0237,-1.25465,0.1934,0.40967,-0.74261,-0.7491,-0.36562,-0.34079,0.0802,0.05465,0.15219
28.74,0.71529,0.07249,-0.72031,0.34232,0,0.41941,0.23915,-0.38974,0.08128,-0.04691,-0.29084,-0.21553,-0.23318,0.39254,0.00713,-0.19322,-0.23236,0.25888,0.09408,0.2187,0.26191,-0.32988,-0.07775,0.3072,0.11985,-0.04381,1.22555,-1.1544,-0.58274,-3.13153,-1.213,0.15897,0.28796,-0.78903,-0.7847,-0.36163,-0.30189,0.15856,0.07146,0.10223
28.76,0.68206,0.07726,-0.71507,0.35235,0,0.41193,0.18837,-0.35597,0.09528,-0.00234,-0.31957,-0.22311,-0.22408,0.39559,0.0529,-0.17159,-0.17174,0.24673,0.08285,0.23067,0.32001,-0.36595,-0.03396,0.3529,0.13052,-0.05064,1.39953,-1.13189,-0.53699,-3.15065,-1.09393,0.11901,0.13825,-0.82515,-0.79557,-0.35587,-0.23778,0.22495,0.08881,0.06038
28.78,0.64814,0.07742,-0.70344,0.36664,0,0.38527,0.1351,-0.30875,0.10246,0.03814,-0.33506,-0.2251,-0.20359,0.38625,0.09516,-0.14318,-0.10278,0.22851,0.06233,0.2371,0.37113,-0.39017,0.0097,0.39173,0.14394,-0.05548,1.5431,-1.06727,-0.45679,-3.07301,-0.90535,0.0753,-0.03136,-0.84975,-0.7814,-0.3508,-0.16097,0.2779,0.10619,0.0265
28.8,0.61488,0.07409,-0.6865,0.39056,0,0.34181,0.08218,-0.25112,0.09962,0.07125,-0.33468,-0.2229,-0.17364,0.36493,0.12543,-0.11044,-0.02738,0.20346,0.03465,0.23977,0.40928,-0.4033,0.04978,0.41962,0.15824,-0.05782,1.65065,-0.96402,-0.35139,-2.89474,-0.66612,0.03013,-0.20757,-0.86192,-0.74392,-0.34947,-0.08404,0.31762,0.12278,-0.00124
28.82,0.58366,0.06871,-0.66554,0.42964,0,0.2849,0.03244,-0.1869,0.08393,0.0941,-0.31636,-0.21813,-0.13712,0.33277,0.13512,-0.07634,0.05195,0.17122,0.00274,0.24032,0.42831,-0.40615,0.08252,0.43252,0.17116,-0.0572,1.71712,-0.82785,-0.2328,-2.61556,-0.4012,-0.014,-0.3746,-0.86107,-0.68627,-0.35492,-0.01856,0.34536,0.13763,-0.02546
