T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,-2.61019,2.71442,-0.43351,-0.00511,0.19507,-0.00373,0.22978,0.68935,0.00911,-0.04743,0.53257,0.01635,0.0369,-0.09122,-0.94735,-0.17685,0.28145,0.00052,0.00648,0.00852,3.11597,-3.73437,0.13985,8.71231,1.01089,0.63935,3.26118,-2.72797,-2.1273,1.72708,-7.82764,-8.78751,-4.68758,-0.03008
15.56,-2.48012,2.60895,-0.4505,-0.00256,0.17251,-0.00319,0.15204,0.66546,0.00977,-0.03672,0.50775,0.01219,0.02608,-0.08261,-0.98201,-0.20316,0.29619,0.00122,0.00705,0.00976,3.9149,-3.20223,0.02366,17.74555,0.57414,0.56764,2.48329,-5.38786,-0.39382,1.90624,-9.34449,-8.73787,-5.19498,-0.04911
15.58,-2.32114,2.46476,-0.44195,-0.00294,0.14734,-0.00289,0.07131,0.62932,0.01036,-0.02454,0.47872,0.00803,0.01579,-0.06232,-0.97102,-0.23082,0.31217,0.00183,0.00749,0.01042,3.98683,-2.42329,-0.1201,30.13762,0.09678,0.39143,1.47397,-7.78208,0.78674,2.00686,-10.69641,-8.73004,-5.67046,-0.06688
15.6,-2.13676,2.29069,-0.41422,-0.00424,0.12302,-0.00275,-0.01322,0.58144,0.01141,-0.0131,0.44131,0.00392,0.00581,-0.03503,-0.92711,-0.25765,0.32684,0.00219,0.00774,0.01069,3.18934,-1.46647,-0.25256,43.58282,-0.31873,0.13012,0.39941,-10.05829,1.47771,2.01862,-11.89836,-8.73257,-6.06856,-0.07178
15.62,-1.93188,2.09072,-0.37709,-0.00383,0.10237,-0.0027,-0.10356,0.5225,0.0133,-0.00258,0.39065,-3e-05,-0.00416,-0.00779,-0.86625,-0.28136,0.33759,0.00216,0.0078,0.01078,1.71685,-0.31422,-0.37038,53.70554,-0.5547,-0.17126,-0.51605,-12.35317,1.76111,1.94073,-13.00675,-8.7178,-6.34179,-0.04402
15.64,-1.71857,1.8767,-0.33021,0.00056,0.0852,-0.00265,-0.20253,0.466,0.01667,0.00833,0.32205,-0.00366,-0.01445,0.01242,-0.80154,-0.29926,0.34211,0.00203,0.00767,0.011,0.15319,0.70497,-0.386,56.50649,-0.52133,-0.47028,-1.11736,-14.52509,1.76559,1.80362,-13.96954,-8.64847,-6.48308,0.01876
15.66,-1.50355,1.65729,-0.2756,0.01015,0.07095,-0.00256,-0.31333,0.41868,0.0223,0.01835,0.23384,-0.00706,-0.02528,0.02028,-0.74205,-0.30929,0.33881,0.00199,0.0074,0.01151,-0.85155,1.23248,-0.23299,50.09701,-0.23927,-0.73377,-1.39609,-16.50605,1.62473,1.64059,-14.79142,-8.50973,-6.47947,0.10669
15.68,-1.28791,1.43642,-0.21942,0.02503,0.0598,-0.00243,-0.43856,0.3779,0.0308,0.02545,0.12856,-0.01034,-0.03678,0.01316,-0.69227,-0.31053,0.32673,0.00201,0.007,0.01234,-0.95754,1.23105,0.0528,33.57041,0.19158,-0.93729,-1.40185,-18.40133,1.43425,1.47223,-15.5777,-8.30331,-6.29469,0.21604
15.7,-1.06553,1.20236,-0.16574,0.04414,0.05069,-0.00224,-0.57626,0.34181,0.04268,0.02962,0.01225,-0.01345,-0.04847,-0.00892,-0.65209,-0.30225,0.30518,0.00212,0.00649,0.01347,-0.21313,0.84856,0.35319,9.70609,0.65337,-1.07148,-1.17913,-20.40528,1.24829,1.30789,-16.51675,-8.03198,-5.88379,0.36298
15.72,-0.83098,0.94839,-0.11788,0.06534,0.04248,-0.002,-0.71971,0.30795,0.0581,0.03329,-0.10609,-0.01618,-0.05935,-0.04377,-0.61842,-0.28408,0.27371,0.00238,0.00586,0.01483,0.7598,0.39109,0.56559,-17.17473,1.04807,-1.14208,-0.74571,-22.67193,1.10458,1.15039,-17.78691,-7.68627,-5.19882,0.57456
15.74,-0.58464,0.69661,-0.07667,0.08654,0.03559,-0.00174,-0.86569,0.27285,0.07723,0.03517,-0.21829,-0.01856,-0.06924,-0.08773,-0.58714,-0.25617,0.23215,0.00272,0.00509,0.01625,1.06447,-0.06887,0.67379,-41.68485,1.32346,-1.12997,-0.24629,-25.14402,1.0516,1.01035,-19.43818,-7.21093,-4.20458,0.8323
15.76,-0.31882,0.46119,-0.04221,0.10576,0.03011,-0.0015,-1.01155,0.23431,0.10012,0.03267,-0.31964,-0.02067,-0.07834,-0.136,-0.55461,-0.21903,0.17988,0.00312,0.0041,0.01761,-0.07623,-0.50356,0.66066,-59.49679,1.47734,-1.01832,0.18229,-27.70348,1.1373,0.89447,-21.55696,-6.54737,-2.88185,1.11221
15.78,-0.01701,0.24755,-0.01581,0.12053,0.02532,-0.00128,-1.14986,0.19174,0.12598,0.02666,-0.40749,-0.02243,-0.0864,-0.18244,-0.51833,-0.17397,0.11614,0.00354,0.0028,0.01887,-3.10204,-0.83537,0.52761,-69.52095,1.55788,-0.82523,0.53322,-30.22483,1.41196,0.801,-24.33132,-5.65938,-1.23215,1.42364
15.8,0.33886,0.07176,0.00528,0.12719,0.02142,-0.00112,-1.26851,0.14612,0.15302,0.02075,-0.48036,-0.02373,-0.09309,-0.21862,-0.47756,-0.12264,0.04094,0.00402,0.00107,0.01998,-7.71688,-1.03671,0.29228,-64.04008,1.59945,-0.56666,0.59666,-32.6501,1.92134,0.72583,-28.1054,-4.49634,0.70922,1.76049
15.82,0.76011,-0.05224,0.02369,0.12189,0.01847,-0.00103,-1.35229,0.10037,0.17852,0.02025,-0.53766,-0.02444,-0.09798,-0.23547,-0.43322,-0.06803,-0.04485,0.00464,-0.00118,0.0209,-12.50849,-1.10294,0.02683,-43.60864,1.65056,-0.28351,0.35539,-34.8076,2.6902,0.66403,-33.28204,-3.02905,2.86784,2.11324
15.84,1.25956,-0.11323,0.03715,0.10345,0.01571,-0.00097,-1.39539,0.0587,0.1999,0.02482,-0.58001,-0.02453,-0.10105,-0.22787,-0.38728,-0.01378,-0.13944,0.00528,-0.00394,0.0216,-16.50735,-1.16156,-0.19969,-20.09681,1.79592,-0.02605,0.09893,-36.15028,3.74892,0.6147,-40.12267,-1.26422,5.14559,2.47996
15.86,1.85679,-0.1037,0.04422,0.07265,0.01276,-0.00093,-1.3958,0.02581,0.21476,0.03339,-0.609,-0.024,-0.10238,-0.19566,-0.34397,0.03793,-0.23967,0.0058,-0.00712,0.02199,-19.45682,-1.29942,-0.37892,2.18954,2.07168,0.18224,-0.09552,-36.0662,5.12324,0.57173,-48.8255,0.78333,7.42839,2.85216
15.88,2.57289,-0.02791,0.04524,0.032,0.00968,-0.00086,-1.34867,0.00696,0.22045,0.04947,-0.62645,-0.02283,-0.10169,-0.1439,-0.31031,0.08609,-0.34036,0.00619,-0.01051,0.02201,-20.94249,-1.54991,-0.51475,23.42221,2.43303,0.33383,-0.25315,-34.02276,6.79854,0.51992,-59.48772,3.08137,9.59068,3.23253
15.9,3.35065,0.09597,0.04166,-0.01328,0.00687,-0.00073,-1.27133,0.00789,0.21516,0.06847,-0.63448,-0.02081,-0.09924,-0.08386,-0.2947,0.12921,-0.43384,0.00641,-0.01369,0.02161,-20.23643,-1.91908,-0.61704,41.83551,2.77948,0.42718,-0.34432,-29.69337,8.57977,0.43974,-72.67559,5.52612,11.36274,3.53372
15.92,4.05986,0.23561,0.03482,-0.05595,0.00463,-0.00055,-1.18526,0.03326,0.19799,0.08369,-0.63507,-0.01775,-0.09541,-0.02874,-0.30541,0.16471,-0.51143,0.0064,-0.01614,0.02075,-16.86638,-2.38876,-0.70587,53.2703,2.97478,0.46386,-0.30361,-22.72035,10.08515,0.31437,-89.07335,7.89827,12.40059,3.60402
15.94,4.69382,0.34583,0.02459,-0.08915,0.00276,-0.00029,-1.08565,0.0844,0.16881,0.09786,-0.62965,-0.01395,-0.0898,0.01101,-0.34808,0.19253,-0.56723,0.00616,-0.01761,0.01939,-11.63526,-2.9478,-0.80078,57.59288,2.92235,0.45531,-0.1884,-12.51701,11.21234,0.14707,-108.03882,10.02409,12.67399,3.51344
15.96,5.27556,0.37492,0.01283,-0.10802,0.00107,-3e-05,-0.97016,0.15826,0.12924,0.11177,-0.61911,-0.00969,-0.08207,0.02974,-0.42263,0.21352,-0.59905,0.00569,-0.0181,0.01755,-5.1493,-3.58747,-0.91348,57.64687,2.57785,0.41682,-0.08378,1.07887,11.99323,-0.04088,-128.31018,11.80327,12.3011,3.31837
15.98,5.73765,0.27631,0.00321,-0.10949,-0.0007,0.00011,-0.84779,0.24586,0.08301,0.1212,-0.60382,-0.00507,-0.07229,0.02742,-0.52228,0.22653,-0.60717,0.00505,-0.01759,0.01532,2.50416,-4.2744,-1.05305,53.51434,1.91806,0.35689,0.01082,17.68747,12.24204,-0.21774,-148.4949,13.11047,11.35412,2.89259
16,5.99924,0.039,-0.00118,-0.09192,-0.00309,0,-0.72719,0.33625,0.03547,0.11852,-0.58371,-0.00065,-0.06065,0.00854,-0.63353,0.22918,-0.59601,0.0043,-0.01617,0.01288,10.97759,-4.8805,-1.21422,46.09697,0.97766,0.29418,0.05782,36.36562,11.81383,-0.33885,-168.26696,13.63836,9.94574,2.46073
16.02,5.9785,-0.28738,0.00083,-0.05585,-0.00648,-0.00043,-0.61376,0.42109,-0.0081,0.09908,-0.55836,0.00361,-0.04732,-0.02026,-0.73887,0.21861,-0.5719,0.00349,-0.01395,0.01037,19.6691,-5.2468,-1.37915,36.594,-0.17073,0.24423,0.05066,55.62945,10.80771,-0.33603,-187.49379,13.02271,8.16787,2.12326
16.04,5.67772,-0.64154,0.00788,-0.00458,-0.01086,-0.00123,-0.50292,0.48829,-0.0432,0.06523,-0.52738,0.0078,-0.03257,-0.05265,-0.82442,0.19478,-0.53675,0.00273,-0.01107,0.00794,27.99985,-5.41435,-1.53264,26.1801,-1.44891,0.20284,0.03453,73.77926,9.50361,-0.19848,-202.08349,11.52835,6.25016,1.44101
16.06,5.1088,-0.96622,0.01836,0.05697,-0.0158,-0.00241,-0.38994,0.52665,-0.06611,0.0182,-0.49052,0.01142,-0.01684,-0.0837,-0.8813,0.15911,-0.49151,0.00205,-0.00759,0.00561,35.60689,-5.45246,-1.66412,16.18122,-2.7839,0.16689,0.02269,89.32566,8.10507,0.01238,-208.67064,9.60455,4.38877,0.26309
16.08,4.26308,-1.19242,0.03091,0.12159,-0.02017,-0.00391,-0.27328,0.53308,-0.07583,-0.04208,-0.44791,0.01419,-0.00098,-0.10983,-0.90348,0.11372,-0.43896,0.00145,-0.00347,0.00334,41.76034,-5.31004,-1.76029,7.22427,-4.09134,0.13793,0.01038,101.28608,6.99252,0.26729,-207.10859,7.40698,2.65636,-1.31837
16.1,3.28964,-1.25874,0.04586,0.18005,-0.02199,-0.00559,-0.14639,0.5071,-0.07151,-0.11044,-0.40073,0.01627,0.01375,-0.12766,-0.89021,0.06429,-0.37867,0.0009,0.00132,0.00105,46.16163,-5.08864,-1.775,1.25136,-5.31562,0.11283,-0.00336,107.20264,5.88113,0.49884,-195.44202,5.37989,1.2429,-3.15938
16.12,2.29954,-1.14739,0.06498,0.22301,-0.01891,-0.00729,-0.00713,0.45245,-0.0517,-0.16999,-0.34916,0.01826,0.02727,-0.13432,-0.84431,0.01585,-0.31077,0.00039,0.00686,-0.0013,48.98851,-4.88789,-1.66257,-1.02185,-6.45602,0.08776,-0.01686,105.40017,4.36403,0.66091,-173.81902,3.72687,0.15319,-5.00831
16.14,1.28244,-0.89496,0.08731,0.24418,-0.00892,-0.00886,0.14047,0.37211,-0.02568,-0.21412,-0.2891,0.01994,0.03891,-0.12981,-0.77002,-0.02839,-0.23994,-6e-05,0.01317,-0.00372,49.63027,-4.58201,-1.43498,-1.21859,-7.43684,0.06134,-0.02996,98.1179,3.03416,0.80162,-145.5947,2.31145,-0.67824,-6.6189
16.16,0.29554,-0.54832,0.10893,0.24234,0.00876,-0.01022,0.29575,0.26955,-0.0048,-0.24702,-0.2125,0.02105,0.04737,-0.11631,-0.67459,-0.06484,-0.16966,-0.00045,0.01993,-0.00613,47.60873,-4.113,-1.12588,-0.0046,-8.17574,0.03352,-0.0447,88.23475,2.13682,0.95069,-114.32712,1.05204,-1.22967,-7.83142
16.18,-0.58054,-0.15368,0.12301,0.22035,0.03326,-0.0114,0.4517,0.15049,0.00748,-0.26819,-0.10774,0.02218,0.0527,-0.09751,-0.56867,-0.0911,-0.10226,-0.00078,0.02659,-0.00839,43.14309,-3.52888,-0.75603,2.49012,-8.68633,0.00527,-0.06252,77.88588,1.41125,1.12589,-83.3058,-0.05181,-1.48934,-8.67624
16.2,-1.30935,0.23434,0.12819,0.18795,0.06086,-0.01207,0.61012,0.01574,0.00907,-0.27638,0.03987,0.02297,0.05508,-0.07924,-0.46604,-0.10644,-0.04172,-0.00102,0.03246,-0.01022,37.29087,-2.87378,-0.36448,5.6984,-9.00862,-0.02253,-0.08485,67.77508,0.92069,1.25977,-52.88707,-1.02641,-1.61444,-8.83124
16.22,-1.90602,0.55018,0.13008,0.15486,0.08487,-0.01191,0.78778,-0.12156,0.0009,-0.27013,0.24228,0.02294,0.0549,-0.06789,-0.38006,-0.11128,0.00843,-0.00118,0.03686,-0.01127,31.36002,-2.21383,-0.00933,8.71886,-9.19821,-0.05084,-0.11479,58.20815,0.60489,1.25819,-24.23774,-2.17931,-1.87342,-8.02861
16.24,-2.36893,0.75867,0.12092,0.12378,0.10196,-0.01136,0.96951,-0.24789,-0.01216,-0.2557,0.50402,0.02299,0.05319,-0.0683,-0.31919,-0.10613,0.04587,-0.00121,0.03898,-0.01141,25.24084,-1.61738,0.26126,11.15998,-9.2869,-0.08186,-0.15621,50.52547,0.30008,1.21096,1.10649,-3.48375,-2.18454,-6.74464
16.26,-2.68343,0.86132,0.09341,0.09713,0.11209,-0.01075,1.13238,-0.36311,-0.0262,-0.23935,0.81929,0.02365,0.05084,-0.08243,-0.28619,-0.09216,0.06949,-0.00111,0.03839,-0.01067,18.72421,-1.13834,0.42662,13.07802,-9.28948,-0.11588,-0.21123,45.11553,-0.01555,1.19161,24.9352,-4.6381,-2.4079,-5.39933
16.28,-2.86984,0.87161,0.0546,0.07763,0.11498,-0.01005,1.27767,-0.46324,-0.03884,-0.22058,1.16249,0.02452,0.04856,-0.10904,-0.27835,-0.0719,0.07966,-0.00084,0.03544,-0.00913,12.2899,-0.81251,0.48397,14.33682,-9.23071,-0.1492,-0.28026,40.79264,-0.35302,1.13846,49.4405,-5.52024,-2.58407,-3.93339
16.3,-2.95232,0.80703,0.00852,0.06579,0.11172,-0.00929,1.40039,-0.54539,-0.04943,-0.20107,1.50658,0.02577,0.04685,-0.14379,-0.28857,-0.04819,0.07787,-0.00037,0.03068,-0.00703,6.34742,-0.6368,0.44165,14.94425,-9.1191,-0.1781,-0.35908,36.3898,-0.75334,0.92704,74.7831,-6.07873,-2.6701,-2.55606
16.32,-2.95549,0.69035,-0.03983,0.06097,0.10417,-0.00849,1.49562,-0.6074,-0.05818,-0.18193,1.83555,0.02758,0.04603,-0.18076,-0.30805,-0.02392,0.06611,0.00031,0.02488,-0.00464,1.17383,-0.58923,0.3235,14.98702,-8.95097,-0.19986,-0.43998,30.68482,-1.24715,0.42181,98.04537,-6.3455,-2.5864,-1.45072
16.34,-2.89074,0.55298,-0.08141,0.06201,0.09398,-0.00772,1.56566,-0.64554,-0.06498,-0.16168,2.1081,0.02931,0.04658,-0.21541,-0.32904,-0.00132,0.04639,0.00119,0.01904,-0.00208,-3.41497,-0.64015,0.17011,14.61549,-8.71157,-0.20888,-0.51466,23.74541,-1.80428,-0.32226,116.72667,-6.17049,-2.32887,-0.55598
16.36,-2.76608,0.41668,-0.11019,0.06737,0.08239,-0.007,1.61162,-0.65867,-0.07048,-0.13955,2.29488,0.03052,0.04868,-0.24547,-0.3465,0.0186,0.021,0.00225,0.01379,0.00053,-7.65991,-0.75181,0.01756,13.99763,-8.38511,-0.20263,-0.57536,16.37045,-2.34147,-1.16872,129.99875,-5.401,-1.92468,0.10161
16.38,-2.60082,0.29335,-0.12256,0.0754,0.07014,-0.00632,1.63647,-0.64676,-0.07579,-0.115,2.42063,0.03148,0.05187,-0.27035,-0.3583,0.03581,-0.00717,0.00341,0.00935,0.00308,-11.58983,-0.88578,-0.11008,13.20444,-7.96214,-0.18378,-0.6183,8.73366,-2.75865,-2.00711,134.88248,-4.10774,-1.39833,0.48368
16.4,-2.40007,0.19204,-0.12136,0.08409,0.05767,-0.00569,1.63505,-0.61515,-0.08146,-0.09011,2.50231,0.03205,0.05587,-0.29126,-0.36423,0.05092,-0.03449,0.00461,0.00586,0.00548,-15.36542,-1.00436,-0.19694,12.33985,-7.41776,-0.15901,-0.62106,1.73375,-3.02466,-2.68592,130.37652,-2.41941,-0.77127,0.59011
16.42,-2.16657,0.12168,-0.1102,0.09125,0.04526,-0.00511,1.60288,-0.57029,-0.08756,-0.06699,2.55689,0.03207,0.06049,-0.31008,-0.36553,0.0647,-0.05671,0.0058,0.00333,0.00768,-19.08875,-1.07207,-0.22983,11.38258,-6.73207,-0.13227,-0.55914,-3.79182,-3.16424,-3.08432,117.25281,-0.59159,-0.12444,0.45571
16.44,-1.90967,0.08986,-0.08792,0.09514,0.03316,-0.00453,1.54888,-0.51374,-0.09396,-0.04396,2.64267,0.03209,0.06456,-0.32777,-0.3644,0.07831,-0.07053,0.00682,0.00166,0.00962,-22.72615,-1.07781,-0.21333,10.12541,-5.91678,-0.10016,-0.45582,-7.55137,-3.10415,-3.0781,96.59615,1.09507,0.42988,0.17257
16.46,-1.63272,0.09876,-0.05519,0.09438,0.02154,-0.00392,1.47799,-0.44811,-0.10023,-0.02012,2.78751,0.03233,0.06716,-0.34346,-0.36319,0.09275,-0.07451,0.00751,0.0007,0.01125,-26.1932,-1.02199,-0.16381,8.33507,-5.00566,-0.06376,-0.33785,-9.36598,-2.84484,-2.68904,70.58337,2.45874,0.85735,-0.16307
16.48,-1.33368,0.14614,-0.01472,0.0878,0.01064,-0.00329,1.38809,-0.37829,-0.10549,0.00333,2.9548,0.03223,0.06829,-0.35405,-0.36446,0.10832,-0.06914,0.00786,0.00025,0.01258,-29.31444,-0.89809,-0.09221,5.7913,-4.05379,-0.02835,-0.21422,-9.22673,-2.49428,-2.08355,41.24168,3.43598,1.1363,-0.46047
16.5,-0.99363,0.22373,0.02615,0.07417,0.00082,-0.00264,1.27629,-0.31212,-0.10938,0.02312,3.12329,0.03179,0.06752,-0.35406,-0.37087,0.12481,-0.05775,0.0079,3e-05,0.01363,-32.10381,-0.69821,-0.01565,2.34892,-3.11376,0.0017,-0.10902,-6.89625,-2.03381,-1.34003,13.23384,4.01372,1.29767,-0.61553
16.52,-0.60209,0.31351,0.06064,0.05263,-0.00723,-0.002,1.14225,-0.25581,-0.11187,0.03638,3.27321,0.0311,0.06459,-0.33633,-0.38501,0.14162,-0.04528,0.00769,-0.00024,0.01442,-34.52133,-0.42071,0.05713,-2.23206,-2.24297,0.01847,-0.03233,-2.89069,-1.50504,-0.66008,-10.30319,4.21921,1.39497,-0.60611
16.54,-0.16291,0.39803,0.0902,0.0229,-0.0129,-0.00138,0.99144,-0.20907,-0.11175,0.04365,3.31384,0.029,0.06033,-0.29368,-0.40887,0.15738,-0.03651,0.00734,-0.00084,0.01499,-36.162,-0.06542,0.1205,-8.23798,-1.51125,0.01738,0.02384,1.9421,-1.08109,-0.25754,-28.51904,4.18268,1.39937,-0.45408
16.56,0.33758,0.46087,0.11467,-0.01521,-0.01585,-0.00081,0.8271,-0.17167,-0.10788,0.04522,3.17697,0.02474,0.05531,-0.22045,-0.44239,0.17044,-0.03515,0.00692,-0.00193,0.01536,-36.63473,0.38033,0.16023,-15.82266,-0.9481,0.00425,0.06235,7.40709,-0.80824,-0.08636,-41.26377,4.0444,1.30132,-0.17329
16.58,0.92292,0.47089,0.13013,-0.06155,-0.01597,-0.00033,0.64981,-0.14475,-0.10029,0.04039,2.86774,0.01859,0.04937,-0.11399,-0.48246,0.17911,-0.04304,0.00647,-0.00357,0.01551,-35.6716,0.9525,0.14974,-25.03605,-0.51927,-0.00402,0.08805,13.77554,-0.6439,-0.01953,-49.62742,3.88757,1.13187,0.21622
16.6,1.59233,0.39614,0.133,-0.11482,-0.01333,-3e-05,0.46234,-0.12852,-0.08876,0.02865,2.37837,0.01063,0.04248,0.02377,-0.52191,0.18029,-0.05961,0.00599,-0.00568,0.01545,-33.26073,1.66939,0.12076,-36.12009,-0.1226,-0.00017,0.11157,20.66029,-0.59811,0.02601,-47.41599,3.6795,0.94525,0.65815
16.62,2.30363,0.20032,0.12287,-0.17235,-0.00843,0,0.26947,-0.12285,-0.07353,0.01193,1.73502,0.00159,0.03464,0.18778,-0.55056,0.17091,-0.08203,0.00547,-0.00802,0.01514,-29.31561,2.44961,0.17324,-49.56721,0.33648,0.00556,0.14318,26.72907,-0.66768,0.05358,-34.68086,3.39898,0.78491,1.01263
16.64,3.03591,-0.16234,0.10453,-0.23074,-0.00255,-0.00037,0.07659,-0.12695,-0.05559,-0.00571,1.01752,-0.00737,0.02569,0.36861,-0.55779,0.15009,-0.10546,0.00488,-0.01042,0.01449,-23.33537,3.22592,0.24624,-65.21931,0.95986,0.02694,0.16692,32.48541,-0.77457,0.06589,-21.96734,3.12768,0.63695,1.23284
16.66,3.77807,-0.73135,0.08348,-0.28572,0.0025,-0.00127,-0.11205,-0.14019,-0.03567,-0.02125,0.28012,-0.0158,0.01569,0.55063,-0.53289,0.11803,-0.12349,0.00418,-0.01276,0.01333,-14.9902,3.98079,0.25174,-82.51142,1.89789,0.06202,0.16034,39.14925,-0.76287,0.09022,-12.77525,2.88285,0.49553,1.35136
16.68,4.48261,-1.54362,0.06486,-0.33117,0.00442,-0.00282,-0.29238,-0.16301,-0.01431,-0.03238,-0.44086,-0.02358,0.00489,0.71124,-0.46562,0.07613,-0.12867,0.00329,-0.01496,0.01152,-4.23505,4.50927,0.23071,-100.83155,3.28211,0.0709,0.10871,46.45666,-0.46625,0.10863,-5.8616,2.58971,0.36717,1.36683
16.7,5.01365,-2.50122,0.05441,-0.35848,0.00065,-0.00499,-0.46032,-0.1947,0.00803,-0.03628,-1.09823,-0.03018,-0.00628,0.83173,-0.34723,0.02732,-0.11325,0.0022,-0.01696,0.00889,8.79996,4.52181,0.11635,-120.64185,4.97962,0.04332,0.00745,53.65039,0.04888,0.11384,-0.9658,2.17581,0.24063,1.26346
16.72,5.20343,-3.39197,0.0565,-0.3587,-0.01069,-0.0075,-0.61453,-0.23329,0.03044,-0.03051,-1.63032,-0.03473,-0.01717,0.90211,-0.17442,-0.02313,-0.07141,0.00092,-0.01871,0.00533,24.02677,3.81612,-0.00019,-142.95364,6.5215,-0.04406,-0.14133,59.47173,0.438,0.10573,2.01106,1.56995,0.10214,1.04718
16.74,5.05678,-4.1633,0.07211,-0.32714,-0.03066,-0.01021,-0.75322,-0.27815,0.0525,-0.01714,-2.00859,-0.03762,-0.02721,0.9025,0.04779,-0.06996,-0.00227,-0.00058,-0.02022,0.0008,41.02655,2.3691,0.15831,-165.40265,7.68882,-0.19634,-0.34037,63.65274,0.72865,0.08685,3.30917,0.71776,-0.06043,0.79644
16.76,4.60246,-4.7916,0.09769,-0.2644,-0.0597,-0.01298,-0.87461,-0.32884,0.07464,-0.00069,-2.2383,-0.03972,-0.03608,0.8274,0.3082,-0.11063,0.08838,-0.00215,-0.02148,-0.00458,58.86056,0.29707,0.68942,-184.98353,8.4301,-0.36113,-0.55245,66.61429,1.10491,0.0629,3.39941,-0.40197,-0.25913,0.5614
16.78,3.81791,-5.16022,0.12525,-0.1765,-0.09647,-0.01551,-0.98191,-0.38293,0.09771,0.01506,-2.32439,-0.04117,-0.04351,0.69921,0.58645,-0.14254,0.18874,-0.00368,-0.02236,-0.01052,76.56893,-1.9391,1.5656,-200.15778,8.57808,-0.49143,-0.7191,67.7198,1.36441,0.03552,2.67847,-1.75793,-0.49873,0.3465
16.8,2.81952,-5.19695,0.14665,-0.0745,-0.13805,-0.0177,-1.05457,-0.43241,0.11987,0.02954,-2.29583,-0.04169,-0.04883,0.53758,0.85908,-0.1672,0.28394,-0.00471,-0.02275,-0.01651,91.80517,-4.14817,2.83139,-209.12039,7.8227,-0.54905,-0.74469,67.07905,1.2151,0.00726,1.58547,-3.25815,-0.7707,0.16718
16.82,1.69926,-4.88292,0.15611,0.02666,-0.17986,-0.01956,-1.05983,-0.46646,0.13773,0.04441,-2.1885,-0.04079,-0.05108,0.36819,1.10867,-0.189,0.36196,-0.00426,-0.02258,-0.02187,101.77269,-5.6659,4.6208,-210.56946,5.9075,-0.51703,-0.54857,65.20696,0.39529,-0.02264,0.48445,-4.78549,-1.05452,0.0274
16.84,0.4699,-4.26316,0.14731,0.11319,-0.21502,-0.02093,-1.00672,-0.48076,0.1526,0.056,-2.01972,-0.03867,-0.05037,0.22088,1.31328,-0.20528,0.41438,-0.00253,-0.02172,-0.02626,105.7657,-5.48769,6.36966,-202.15946,3.64424,-0.41088,-0.06755,61.82764,-0.95294,-0.05612,-0.41469,-6.21156,-1.33083,-0.07761
16.86,-0.79424,-3.39911,0.1194,0.17726,-0.23691,-0.02179,-0.90769,-0.47102,0.16592,0.06141,-1.806,-0.03539,-0.04712,0.10753,1.45518,-0.21306,0.43824,-0.00034,-0.02021,-0.02964,104.26617,-3.95459,7.41878,-183.57109,1.75582,-0.26172,0.72501,56.84575,-2.53684,-0.09298,-0.96196,-7.43389,-1.58716,-0.14704
16.88,-1.99266,-2.34825,0.07976,0.21472,-0.24076,-0.02227,-0.75791,-0.43011,0.17616,0.06252,-1.56688,-0.03047,-0.04145,0.02868,1.52977,-0.21418,0.43738,0.00189,-0.01816,-0.03185,98.03587,-1.63755,7.75363,-157.59212,0.33217,-0.10077,1.78117,50.48561,-4.24926,-0.13205,-1.10722,-8.40808,-1.81511,-0.18219
16.9,-3.06886,-1.20577,0.03611,0.2273,-0.22208,-0.02221,-0.5713,-0.35702,0.18414,0.05862,-1.32108,-0.02438,-0.03428,-0.01773,1.53672,-0.20909,0.41411,0.00412,-0.01578,-0.03261,86.59107,0.30456,6.96946,-124.2936,-0.12531,0.03308,2.85325,43.59207,-5.74371,-0.17011,-0.93024,-9.13564,-2.0102,-0.18746
16.92,-4.03332,-0.07675,-0.00496,0.21967,-0.1807,-0.02151,-0.36534,-0.25401,0.19083,0.04972,-1.08369,-0.01758,-0.02656,-0.03465,1.47919,-0.19826,0.3718,0.00656,-0.01325,-0.03156,71.06703,0.98903,5.22309,-87.08869,-0.02075,0.14513,3.58632,37.134,-6.64338,-0.20319,-0.60021,-9.64825,-2.17373,-0.16957
16.94,-4.83518,0.95018,-0.04076,0.1929,-0.12235,-0.02038,-0.15187,-0.12657,0.19539,0.03823,-0.86232,-0.00993,-0.01855,-0.02654,1.3573,-0.18254,0.3205,0.00817,-0.0107,-0.02896,55.47906,0.9023,3.46331,-53.15619,-0.00977,0.2445,4.00158,30.89951,-6.8638,-0.22426,-0.2522,-9.97269,-2.31994,-0.13507
16.96,-5.40728,1.80806,-0.07492,0.14928,-0.05465,-0.01904,0.05362,0.01441,0.19642,0.0257,-0.6624,-0.00194,-0.0107,0.00128,1.17678,-0.16265,0.26743,0.00828,-0.00818,-0.02519,42.45918,0.37917,2.10576,-25.66999,-0.06145,0.31804,4.21819,24.68692,-6.38508,-0.22613,-0.02396,-10.13925,-2.46714,-0.09157
