T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,0.57294,-0.33763,1.52767,-3.68881,0,0.82395,-1.70474,-0.97306,1.80038,0.55109,-1.10246,0.99135,1.24453,-0.36632,1.17032,1.58915,2.46996,-1.04406,-0.72494,0.09883,0.69662,0.90987,-0.26847,-0.20247,0.48794,0.08788,-1.61175,-1.17952,1.37046,6.05676,0.6216,0.31161,1.39102,-1.56131,-5.92751,0.08231,24.79766,6.18719,2.98977,-0.95273
31.26,0.4662,-0.44218,1.45233,-3.63616,0,0.32284,-1.4632,-0.56914,1.59045,0.29926,-0.96237,0.88295,1.07102,-0.11755,0.86782,1.36007,2.87197,-0.91632,-0.65364,-0.0085,0.6673,1.13508,-0.29351,-0.14189,0.30812,0.05744,-1.50678,-0.74001,1.48557,5.755,0.23865,0.34124,1.41352,-2.8399,-5.56024,-1.08542,25.77201,5.34703,1.71677,-3.35537
31.28,0.34302,-0.53521,1.34977,-3.48461,0,-0.21929,-1.19242,-0.156,1.29863,0.06186,-0.72848,0.73802,0.87061,0.09218,0.55874,1.10228,3.22668,-0.78653,-0.56238,-0.12596,0.59041,1.27084,-0.33898,-0.10687,0.13366,0.03166,-1.43305,-0.27028,1.45831,5.36697,-0.08617,0.38181,1.46811,-3.92472,-4.98693,-2.28437,25.87018,4.22199,0.47293,-5.52902
31.3,0.20674,-0.61322,1.22725,-3.24182,0,-0.76669,-0.90141,0.23787,0.93647,-0.15852,-0.41384,0.5601,0.64822,0.25853,0.26644,0.82498,3.49224,-0.65441,-0.4574,-0.23149,0.47179,1.30518,-0.4087,-0.11166,-0.02004,0.01465,-1.38424,0.19773,1.30828,4.90765,-0.35415,0.43366,1.54559,-4.7932,-4.25377,-3.48904,25.09681,2.90123,-0.68134,-7.32983
31.32,0.05986,-0.6731,1.0927,-2.92463,0,-1.28344,-0.59774,0.58675,0.52269,-0.36148,-0.0419,0.35551,0.40794,0.38463,0.01415,0.53657,3.62846,-0.51674,-0.346,-0.3036,0.32257,1.23488,-0.50299,-0.16363,-0.14114,0.00897,-1.34816,0.63048,1.063,4.38178,-0.57378,0.49691,1.63763,-5.43862,-3.41358,-4.66521,23.49765,1.48578,-1.69749,-8.65073
31.34,-0.09589,-0.71225,0.9542,-2.55739,0,-1.73576,-0.28752,0.86926,0.08165,-0.54808,0.35587,0.13303,0.1529,0.47979,-0.17732,0.24422,3.60187,-0.36827,-0.23554,-0.32413,0.15781,1.066,-0.61842,-0.26203,-0.22224,0.01533,-1.30756,0.99474,0.75341,3.7844,-0.75928,0.57166,1.73908,-5.86819,-2.52163,-5.76893,21.15286,0.07964,-2.53938,-9.42765
31.36,-0.25937,-0.72862,0.81955,-2.16911,0,-2.09413,0.02438,1.06938,-0.35927,-0.7201,0.74361,-0.09696,-0.11473,0.55728,-0.29194,-0.04635,3.39074,-0.20307,-0.13224,-0.28059,-0.00556,0.81318,-0.74817,-0.39822,-0.26075,0.03264,-1.24149,1.25949,0.41023,3.10288,-0.92903,0.65804,1.84892,-6.10031,-1.63168,-6.7477,18.16898,-1.21953,-3.18286,-9.63998
31.38,-0.42971,-0.72073,0.69584,-1.7899,0,-2.33499,0.33399,1.177,-0.77257,-0.87932,1.08538,-0.32341,-0.39349,0.6315,-0.32087,-0.33089,2.98945,-0.01599,-0.04013,-0.16774,-0.15106,0.49812,-0.88284,-0.55677,-0.25873,0.0583,-1.1272,1.3979,0.06119,2.31997,-1.10392,0.75591,1.97,-6.16152,-0.79267,-7.54383,14.67147,-2.32897,-3.61486,-9.30716
31.4,-0.60592,-0.68782,0.58913,-1.44755,0,-2.44209,0.63776,1.1881,-1.13355,-1.02684,1.34928,-0.53565,-0.68214,0.71531,-0.26403,-0.6064,2.41069,0.19605,0.03965,0.01158,-0.26483,0.14762,-1.01134,-0.71745,-0.22235,0.0885,-0.94219,1.38922,-0.27064,1.41748,-1.3056,0.86443,2.10774,-6.08377,-0.04642,-8.0999,10.79896,-3.18741,-3.83241,-8.48273
31.42,-0.78652,-0.62991,0.50415,-1.16463,0,-2.40722,0.93203,1.10449,-1.42244,-1.16268,1.51069,-0.72426,-0.97918,0.81789,-0.13088,-0.87079,1.68466,0.43336,0.1089,0.24683,-0.33707,-0.20888,-1.12185,-0.85769,-0.16103,0.1188,-0.66626,1.22029,-0.56769,0.38008,-1.55459,0.9814,2.26816,-5.90185,0.57373,-8.36582,6.69924,-3.75885,-3.84167,-7.24697
31.44,-0.96916,-0.54791,0.44419,-0.9565,0,-2.23036,1.21248,0.93327,-1.62576,-1.28551,1.55442,-0.88168,-1.28215,0.94331,0.06018,-1.12239,0.85476,0.69336,0.17177,0.52113,-0.36272,-0.54184,-1.20268,-0.95534,-0.08632,0.14454,-0.28322,0.88679,-0.81786,-0.80123,-1.86832,1.10251,2.45536,-5.6512,1.04339,-8.30678,2.52606,-4.03296,-3.65716,-5.69856
31.46,-1.15029,-0.4437,0.41092,-0.83022,0,-1.91942,1.47369,0.68605,-1.73691,-1.39261,1.47566,-1.00271,-1.5871,1.0901,0.28339,-1.35951,-0.02936,0.97103,0.23358,0.8135,-0.34131,-0.82434,-1.24306,-0.99144,-0.01065,0.16141,0.21767,0.39397,-1.01407,-2.12626,-2.25895,1.22071,2.6688,-5.36595,1.34701,-7.91117,-1.56395,-4.02281,-3.30119,-3.94617
31.48,-1.32506,-0.32021,0.40437,-0.78432,0,-1.48962,1.70889,0.3781,-1.75603,-1.48004,1.27999,-1.08469,-1.88812,1.25151,0.50806,-1.57997,-0.91939,1.25968,0.29945,1.10161,-0.2763,-1.03448,-1.23388,-0.95268,0.05401,0.16586,0.84062,-0.24276,-1.15345,-3.58345,-2.73142,1.32582,2.9009,-5.0773,1.47759,-7.19681,-5.415,-3.76069,-2.80326,-2.10072
31.5,-1.48719,-0.18144,0.42298,-0.80931,0,-0.96287,1.90986,0.0276,-1.68956,-1.54295,0.98258,-1.12757,-2.17719,1.41629,0.70139,-1.78088,-1.77463,1.55148,0.37311,1.36431,-0.17409,-1.15743,-1.16843,-0.83316,0.09733,0.15549,1.5826,-0.9978,-1.23667,-5.14859,-3.28151,1.40481,3.13537,-4.81207,1.43649,-6.21338,-8.877,-3.29295,-2.19923,-0.26901
31.52,-1.6292,-0.03245,0.46371,-0.88896,0,-0.36678,2.06705,-0.34516,-1.54928,-1.57598,0.6067,-1.13368,-2.44423,1.57009,0.83148,-1.95836,-2.5653,1.83765,0.45604,1.58378,-0.0429,-1.18664,-1.04303,-0.63496,0.1117,0.12924,2.43311,-1.83582,-1.26721,-6.78446,-3.8945,1.44264,3.34664,-4.59115,1.23335,-5.03897,-11.81258,-2.67421,-1.52977,1.45114
31.54,-1.74265,0.12084,0.52227,-1.00204,0,0.26653,2.17003,-0.71849,-1.35108,-1.57363,0.18144,-1.10735,-2.67747,1.69695,0.87019,-2.1075,-3.27218,2.1081,0.54728,1.74686,0.10822,-1.12411,-0.85763,-0.36755,0.09302,0.08748,3.37453,-2.71302,-1.25093,-8.44174,-4.54422,1.42399,3.50048,-4.4277,0.88623,-3.77014,-14.10624,-1.96142,-0.83774,2.97464
31.56,-1.81865,0.27195,0.59344,-1.12459,0,0.90206,2.20807,-1.07021,-1.11356,-1.53082,-0.26089,-1.05433,-2.86414,1.78115,0.79593,-2.22247,-3.88354,2.3509,0.6437,1.84571,0.27035,-0.97988,-0.61617,-0.04613,0.04113,0.0319,4.38287,-3.57915,-1.19572,-10.06093,-5.19308,1.33541,3.55609,-4.32545,0.42168,-2.50727,-15.67536,-1.20824,-0.16484,4.23191
31.58,-1.84858,0.41422,0.6714,-1.23214,0,1.50366,2.17123,-1.37845,-0.85657,-1.44349,-0.68758,-0.98126,-2.99141,1.80893,0.59601,-2.29682,-4.39071,2.55183,0.74062,1.87795,0.43532,-0.77079,-0.32689,0.31052,-0.04,-0.03466,5.42881,-4.3802,-1.11131,-11.57508,-5.79311,1.16777,3.46933,-4.27761,-0.12539,-1.33882,-16.48085,-0.46046,0.45191,5.17122
31.6,-1.82492,0.54121,0.75005,-1.3018,0,2.03596,2.05155,-1.62277,-0.60007,-1.30948,-1.06796,-0.89521,-3.04741,1.76994,0.26834,-2.32397,-4.78424,2.69454,0.83249,1.84629,0.59605,-0.51873,-0.00225,0.68207,-0.14259,-0.10842,6.47853,-5.06151,-1.00907,-12.91264,-6.28821,0.91825,3.19693,-4.26703,-0.71257,-0.3285,-16.53456,0.24688,0.98317,5.76029
31.62,-1.74222,0.6471,0.8234,-1.31384,0,2.46625,1.84446,-1.78509,-0.36312,-1.12945,-1.37536,-0.80337,-3.0221,1.65821,-0.17782,-2.29781,-5.05188,2.76149,0.91342,1.75767,0.74647,-0.24829,0.34143,1.04826,-0.25586,-0.18495,7.49428,-5.57103,-0.90156,-13.99968,-6.61769,0.5916,2.70124,-4.26795,-1.29199,0.49117,-15.90014,0.89022,1.40911,5.98719
31.64,-1.59783,0.72701,0.88575,-1.25264,0,2.76647,1.55008,-1.85084,-0.16307,-0.90779,-1.58835,-0.71283,-2.90793,1.47241,-0.72222,-2.21326,-5.17914,2.73585,0.97749,1.62205,0.88106,0.01589,0.68502,1.3899,-0.36732,-0.25945,8.43458,-5.86264,-0.8018,-14.7616,-6.72107,0.20014,1.95524,-4.24932,-1.81361,1.11802,-14.68611,1.45618,1.71995,5.86028
31.66,-1.39267,0.7773,0.93195,-1.10716,0,2.91508,1.17426,-1.81003,-0.01494,-0.65332,-1.69159,-0.63044,-2.70036,1.21561,-1.33517,-2.06689,-5.15213,2.60414,1.01887,1.45095,0.99425,0.25206,1.00793,1.68932,-0.46447,-0.32709,9.25459,-5.89956,-0.72223,-15.12493,-6.54397,-0.2372,0.94753,-4.17945,-2.22969,1.57288,-13.03253,1.93879,1.91531,5.40746
31.68,-1.13171,0.79586,0.95765,-0.87118,0,2.89897,0.72936,-1.65837,0.06924,-0.37963,-1.67625,-0.56265,-2.3984,0.8948,-1.97996,-1.8576,-4.96184,2.35897,1.03188,1.25606,1.0799,0.44385,1.28993,1.93053,-0.53646,-0.38331,9.90724,-5.65766,-0.67346,-15.02003,-6.04486,-0.69665,-0.31312,-4.03099,-2.49955,1.88885,-11.09486,2.33617,2.00273,4.67468
31.7,-0.82417,0.78231,0.95951,-0.54337,0,2.71491,0.23432,-1.39817,0.081,-0.10469,-1.54024,-0.51524,-2.00534,0.52036,-2.61594,-1.58727,-4.60818,2.00149,1.01126,1.04807,1.13098,0.58208,1.51293,2.09947,-0.57563,-0.42411,10.34539,-5.12833,-0.66302,-14.38537,-5.20159,-1.15175,-1.79418,-3.78539,-2.59393,2.10053,-9.02823,2.6477,1.99594,3.7235
31.72,-0.48318,0.73804,0.93539,-0.12745,0,2.37025,-0.28628,-1.03867,0.01609,0.15051,-1.28819,-0.49284,-1.52942,0.1056,-3.20207,-1.26121,-4.10255,1.54248,0.95259,0.83596,1.13983,0.66524,1.66258,2.18424,-0.57831,-0.44635,10.52517,-4.3202,-0.69415,-13.17297,-4.0169,-1.57557,-3.43766,-3.43552,-2.49793,2.23588,-6.97448,2.87239,1.91283,2.62718
31.74,-0.12481,0.6662,0.8845,0.36781,0,1.88271,-0.80409,-0.59586,-0.12489,0.36437,-0.9312,-0.49829,-0.98442,-0.33368,-3.70068,-0.88836,-3.46785,1.00197,0.853,0.62661,1.09886,0.69867,1.72963,2.17576,-0.54505,-0.44787,10.41017,-3.25934,-0.76478,-11.35477,-2.5217,-1.94297,-5.16089,-2.98619,-2.21201,2.31222,-5.05294,3.00869,1.77349,1.46505
31.76,0.23339,0.57137,0.80744,0.92844,0,1.27919,-1.28991,-0.09156,-0.33588,0.51774,-0.48636,-0.53182,-0.39001,-0.77953,-4.0813,-0.48111,-2.73646,0.40743,0.71204,0.4248,1.00176,0.69255,1.71091,2.0686,-0.48005,-0.4277,9.9764,-1.98805,-0.86688,-8.9294,-0.77618,-2.23253,-6.86014,-2.45258,-1.75153,2.33645,-3.35497,3.05576,1.5984,0.31575
31.78,0.57406,0.45933,0.7063,1.53539,0,0.59415,-1.71679,0.44785,-0.60497,0.59725,0.02383,-0.59033,0.2284,-1.21235,-4.32374,-0.05497,-1.94679,-0.20885,0.53253,0.23349,0.84494,0.65946,1.60985,1.86212,-0.39032,-0.3861,9.21733,-0.5626,-0.98614,-5.92876,1.13167,-2.42835,-8.41702,-1.85763,-1.14486,2.30814,-1.9419,3.01543,1.40696,-0.74978
31.8,0.88158,0.33656,0.5846,2.16465,0,-0.13258,-2.06289,0.99304,-0.91438,0.59778,0.57227,-0.667,0.84041,-1.61154,-4.42,0.37206,-1.13959,-0.8125,0.32121,0.05424,0.62893,0.61185,1.43653,1.56155,-0.28445,-0.3247,8.14772,0.94987,-1.10228,-2.42279,3.09042,-2.52109,-9.70743,-1.22904,-0.43095,2.22399,-0.84555,2.89404,1.21634,-1.67392
31.82,1.14322,0.20981,0.44715,2.78779,0,-0.85814,-2.31335,1.51346,-1.24106,0.52366,1.12838,-0.75142,1.4123,-1.95637,-4.37398,0.7804,-0.35453,-1.36961,0.0888,-0.11239,0.35939,0.56012,1.20693,1.17873,-0.17145,-0.24644,6.80489,2.47521,-1.1901,1.47956,4.97268,-2.50832,-10.6126,-0.59655,0.34383,2.08192,-0.07068,2.70333,1.04079,-2.41601
31.84,1.34978,0.08548,0.29978,3.37294,0,-1.53938,-2.46103,1.97935,-1.55803,0.38823,1.65953,-0.83032,1.90976,-2.22722,-4.199,1.14999,0.37248,-1.84878,-0.15052,-0.26634,0.04751,0.51138,0.94138,0.73224,-0.05957,-0.15546,5.24655,3.93695,-1.2213,5.63421,6.64603,-2.39388,-11.03162,0.01038,1.12912,1.88396,0.40127,2.45991,0.89118,-2.95334
31.86,1.49579,-0.03099,0.14884,3.88638,0,-2.13585,-2.50618,2.36378,-1.83641,0.21179,2.13304,-0.88896,2.30143,-2.40714,-3.91378,1.46171,1.0113,-2.22273,-0.38035,-0.4078,-0.29029,0.46908,0.66237,0.24676,0.04464,-0.05692,3.54564,5.26172,-1.16709,9.87068,7.9864,-2.18666,-10.89454,0.56432,1.87441,1.63748,0.60765,2.18348,0.77481,-3.28012
31.88,1.57941,-0.13562,0.00075,4.29488,0,-2.61269,-2.4554,2.64476,-2.04802,0.01865,2.51835,-0.91283,2.56263,-2.48346,-3.53804,1.69895,1.53885,-2.46978,-0.58372,-0.53688,-0.63335,0.43315,0.39205,-0.24822,0.13701,0.04336,1.78355,6.38469,-1.00143,14.00392,8.89196,-1.89914,-10.17417,1.04121,2.53279,1.35513,0.59971,1.89438,0.69542,-3.40505
31.9,1.60209,-0.22624,-0.13853,4.5685,0,-2.94327,-2.32024,2.80703,-2.16814,-0.16621,2.78933,-0.88957,2.67863,-2.44937,-3.08911,1.84897,1.93992,-2.5751,-0.74486,-0.65335,-0.95826,0.40076,0.14999,-0.72041,0.21602,0.13924,0.04298,7.25421,-0.70456,17.84734,9.295,-1.54606,-8.89372,1.42144,3.06438,1.05366,0.43726,1.6112,0.65321,-3.34843
31.92,1.56801,-0.30253,-0.26393,4.68371,0,-3.11093,-2.11552,2.8432,-2.17813,-0.32033,2.92627,-0.81065,2.64651,-2.30483,-2.58036,1.90393,2.20734,-2.53189,-0.851,-0.75632,-1.24099,0.36718,-0.04867,-1.13742,0.28253,0.22477,-1.59863,7.83488,-0.26639,21.22502,9.16924,-1.14356,-7.12769,1.69068,3.43908,0.75192,0.18297,1.34887,0.64505,-3.13902
31.94,1.48336,-0.36568,-0.37155,4.62648,0,-3.10992,-1.85756,2.75417,-2.06773,-0.42641,2.91756,-0.67283,2.47546,-2.05678,-2.02162,1.86143,2.34178,-2.34226,-0.89383,-0.84397,-1.45941,0.32687,-0.19447,-1.47011,0.33904,0.29468,-3.07461,8.10877,0.31045,23.98262,8.53148,-0.70857,-4.99468,1.84068,3.63852,0.46826,-0.10361,1.11745,0.66462,-2.81114
31.96,1.35563,-0.41788,-0.45893,4.39512,0,-2.94543,-1.56246,2.5489,-1.83669,-0.47435,2.76088,-0.47906,2.18555,-1.71875,-1.42137,1.72461,2.35117,-2.01796,-0.87065,-0.91334,-1.59601,0.27452,-0.28415,-1.69618,0.38865,0.34497,-4.33338,8.075,1.00852,25.99667,7.43816,-0.25867,-2.64369,1.86996,3.65724,0.21779,-0.37205,0.92171,0.70263,-2.40213
31.98,1.19289,-0.46162,-0.52521,4.00233,0,-2.63311,-1.24472,2.24368,-1.4957,-0.46236,2.46391,-0.23875,1.8054,-1.3099,-0.78972,1.50197,2.24996,-1.58058,-0.78503,-0.9603,-1.64041,0.20604,-0.32056,-1.80347,0.43393,0.37336,-5.34134,7.74862,1.79477,27.18213,5.97844,0.18801,-0.23685,1.78439,3.5032,0.01002,-0.58617,0.76131,0.74712,-1.95016
32,1.00324,-0.49915,-0.57112,3.4757,0,-2.19788,-0.9163,1.86092,-1.0662,-0.39715,2.04438,0.0326,1.36933,-0.85379,-0.14098,1.20689,2.05804,-1.06096,-0.64668,-0.97989,-1.59115,0.11939,-0.31194,-1.79194,0.47606,0.37964,-6.08377,7.15886,2.62162,27.497,4.26526,0.61284,2.06741,1.59746,3.19743,-0.15264,-0.72763,0.6313,0.78397,-1.49239
32.02,0.79442,-0.53194,-0.59891,2.85596,0,-1.67219,-0.58617,1.42761,-0.57865,-0.2928,1.52908,0.31485,0.91413,-0.37692,0.50511,0.85678,1.79914,-0.49739,-0.47045,-0.96705,-1.45602,0.01513,-0.27053,-1.67387,0.51441,0.36565,-6.56345,6.34684,3.43046,26.94204,2.42522,0.99709,4.12845,1.3297,2.7725,-0.275,-0.79709,0.52288,0.79747,-1.06331
32.04,0.5735,-0.56049,-0.612,2.19249,0,-1.09339,-0.26044,0.97311,-0.06932,-0.16865,0.95166,0.58552,0.47567,0.09315,1.12423,0.47191,1.49877,0.06764,-0.27435,-0.91771,-1.251,-0.10329,-0.21063,-1.47176,0.54672,0.33497,-6.79709,5.3627,4.15759,25.55532,0.58773,1.32265,5.83318,1.00746,2.2697,-0.36767,-0.81265,0.42417,0.77132,-0.6929
32.06,0.34674,-0.58425,-0.61461,1.53701,0,-0.50075,0.05725,0.52675,0.42416,-0.04621,0.34962,0.82276,0.08567,0.52978,1.68996,0.07398,1.18181,0.5917,-0.07693,-0.83007,-0.99784,-0.22965,-0.14637,-1.21453,0.56971,0.29234,-6.81038,4.26232,4.74194,23.40337,-1.12578,1.57331,7.1018,0.6609,1.73535,-0.44454,-0.80612,0.32098,0.68965,-0.4049
32.08,0.11951,-0.60182,-0.61133,0.93662,0,0.06773,0.36497,0.1154,0.86751,0.05404,-0.23925,1.00843,-0.23104,0.90924,2.17744,-0.3154,0.87022,1.03704,0.10539,-0.70584,-0.72105,-0.35524,-0.08962,-0.93292,0.57999,0.24292,-6.63293,3.10409,5.13312,20.57193,-2.61167,1.73623,7.89022,0.32174,1.2166,-0.51968,-0.81793,0.19758,0.53839,-0.21516
32.1,-0.10368,-0.61115,-0.60663,0.42789,0,0.57806,0.66175,-0.2385,1.2338,0.11552,-0.78007,1.13057,-0.4583,1.21244,2.56675,-0.67609,0.58124,1.37458,0.26044,-0.55107,-0.44484,-0.46957,-0.04841,-0.65519,0.57488,0.19165,-6.29445,1.94595,5.29794,17.15905,-3.79168,1.80337,8.18971,0.02117,0.75766,-0.60436,-0.89166,0.0375,0.30653,-0.13056
32.12,-0.31893,-0.60983,-0.6045,0.03323,0,1.0023,0.94671,-0.51825,1.50597,0.12744,-1.24354,1.18465,-0.58913,1.42615,2.84545,-0.99048,0.32646,1.58653,0.38141,-0.37624,-0.19057,-0.56115,-0.02628,-0.40391,0.553,0.14267,-5.8225,0.84269,5.22383,13.27105,-4.61733,1.77257,8.02411,-0.21188,0.39659,-0.70484,-1.06907,-0.17556,-0.01255,-0.14861
32.14,-0.52283,-0.59536,-0.60807,-0.24005,0,1.31986,1.21848,-0.7135,1.67746,0.0855,-1.60775,1.17349,-0.62493,1.54365,3.00948,-1.24418,0.11185,1.66721,0.46666,-0.19534,0.02509,-0.61866,-0.02267,-0.19435,0.51441,0.099,-5.24231,-0.15667,4.91834,9.0215,-5.07101,1.6481,7.44487,-0.35195,0.16302,-0.82115,-1.38582,-0.45668,-0.4201,-0.25794
32.16,-0.71214,-0.56534,-0.61936,-0.39822,0,1.51809,1.47468,-0.8201,1.75122,-0.0084,-1.85919,1.10587,-0.57371,1.56484,3.06278,-1.42652,-0.06148,1.62237,0.51847,-0.02424,0.1911,-0.63217,-0.03415,-0.03413,0.46038,0.06238,-4.57819,-1.01144,4.40548,4.53248,-5.16397,1.44056,6.5249,-0.37781,0.07656,-0.94705,-1.86825,-0.81853,-0.91111,-0.43945
32.18,-0.88367,-0.51776,-0.63904,-0.45789,0,1.59244,1.71167,-0.83975,1.73778,-0.1472,-1.99311,0.99462,-0.44775,1.49591,3.01595,-1.53073,-0.19605,1.46732,0.54127,0.12141,0.30241,-0.59453,-0.05593,0.07585,0.39294,0.03335,-3.85587,-1.69152,3.72038,-0.06298,-4.9323,1.16635,5.35198,-0.27302,0.1459,-1.07069,-2.53088,-1.26995,-1.47374,-0.66796
32.2,-1.03406,-0.45117,-0.66642,-0.44226,0,1.54623,1.92446,-0.77934,1.65284,-0.32002,-2.01314,0.85444,-0.26147,1.34854,2.88453,-1.55398,-0.29653,1.22441,0.53984,0.2283,0.35949,-0.50254,-0.08345,0.14,0.31444,0.01137,-3.10495,-2.1791,2.90391,-4.61876,-4.43118,0.8466,4.0223,-0.02629,0.36847,-1.17596,-3.37458,-1.81428,-2.08884,-0.91388
32.22,-1.15967,-0.36491,-0.69945,-0.3774,0,1.39021,2.1067,-0.65024,1.51492,-0.5134,-1.93035,0.70016,-0.02969,1.13866,2.68711,-1.49708,-0.36847,0.92016,0.51798,0.28716,0.36748,-0.3579,-0.11333,0.1664,0.22719,-0.00489,-2.36005,-2.46944,1.99833,-8.97583,-3.72786,0.50552,2.63428,0.36816,0.73055,-1.24406,-4.38542,-2.44757,-2.7299,-1.14484
32.24,-1.25655,-0.25931,-0.73485,-0.28914,0,1.14164,2.25081,-0.46761,1.3434,-0.71244,-1.76151,0.5454,0.23342,0.88465,2.44341,-1.36399,-0.41726,0.58225,0.47775,0.29395,0.33473,-0.16759,-0.14369,0.1651,0.1333,-0.01723,-1.66038,-2.57054,1.04447,-12.96641,-2.8937,0.16827,1.28247,0.91023,1.20805,-1.25524,-5.53398,-3.15681,-3.36344,-1.32719
32.26,-1.32044,-0.13583,-0.76834,-0.20077,0,0.82325,2.34824,-0.24959,1.15693,-0.90171,-1.52708,0.40192,0.51467,0.60539,2.17273,-1.16115,-0.44741,0.23667,0.41953,0.25036,0.27125,0.05612,-0.17384,0.14674,0.03466,-0.0276,-1.04733,-2.50204,0.08049,-16.42236,-1.99607,-0.14156,0.05165,1.59346,1.76759,-1.19068,-6.77532,-3.91832,-3.95,-1.4275
32.28,-1.34703,0.00285,-0.79501,-0.13155,0,0.46185,2.39006,-0.0164,0.97231,-1.06606,-1.24912,0.27924,0.80188,0.31825,1.89269,-0.89682,-0.46209,-0.09469,0.3425,0.16372,0.18718,0.29626,-0.20359,0.12136,-0.0669,-0.03775,-0.56106,-2.29338,-0.85826,-19.1869,-1.09161,-0.40441,-0.98836,2.40452,2.36825,-1.03442,-8.04963,-4.69673,-4.44601,-1.41417
32.3,-1.33234,0.15274,-0.80969,-0.09578,0,0.08683,2.36766,0.21068,0.80384,-1.19131,-0.94952,0.1846,1.08352,0.03769,1.61859,-0.58067,-0.46283,-0.39569,0.24544,0.04637,0.09175,0.53221,-0.23247,0.09751,-0.16947,-0.04899,-0.23647,-1.98139,-1.73872,-21.12756,-0.22195,-0.60654,-1.78676,3.32254,2.96361,-0.77536,-9.28338,-5.44483,-4.80636,-1.25928
32.32,-1.27321,0.30858,-0.80737,-0.1026,0,-0.27178,2.27373,0.41075,0.66294,-1.26498,-0.6487,0.12309,1.34856,-0.22552,1.36314,-0.22343,-0.44935,-0.65655,0.12756,-0.08562,-0.00728,0.74128,-0.25915,0.08168,-0.2709,-0.06204,-0.09939,-1.60739,-2.52953,-22.14836,0.58686,-0.74104,-2.31415,4.31848,3.50434,-0.40904,-10.39114,-6.10456,-4.98782,-0.94078
32.34,-1.16789,0.46398,-0.78365,-0.15618,0,-0.58555,2.10332,0.56497,0.55786,-1.2771,-0.36479,0.09757,1.58631,-0.46428,1.13658,0.16323,-0.41935,-0.87346,-0.0108,-0.21423,-0.10339,0.90086,-0.28129,0.07799,-0.36874,-0.07699,-0.1633,-1.21364,-3.20103,-22.19953,1.32149,-0.80763,-2.56305,5.35474,3.94119,0.06078,-11.27828,-6.60957,-4.95296,-0.445
32.36,-1.01664,0.61171,-0.73508,-0.25623,0,-0.83012,1.85487,0.65848,0.49367,-1.22103,-0.11322,0.10875,1.78676,-0.67443,0.94693,0.56674,-0.36847,-1.04741,-0.16766,-0.32152,-0.19079,0.99094,-0.29562,0.08811,-0.46031,-0.0933,-0.42695,-0.83959,-3.72587,-21.2848,1.97597,-0.81163,-2.5469,6.38542,4.22854,0.62111,-11.8449,-6.88954,-4.67462,0.23059
32.38,-0.82229,0.74414,-0.6596,-0.39875,0,-0.98757,1.53125,0.68223,0.47222,-1.09438,0.09345,0.15503,1.9411,-0.85384,0.80028,0.9737,-0.29044,-1.18264,-0.33913,-0.39192,-0.26371,0.99668,-0.29853,0.11132,-0.54279,-0.11,-0.87308,-0.51832,-4.08056,-19.46568,2.54554,-0.76235,-2.29764,7.35747,4.32815,1.24936,-11.99157,-6.87638,-4.14031,1.07446
32.4,-0.59063,0.85371,-0.55678,-0.57691,0,-1.04828,1.14052,0.63423,0.49228,-0.89976,0.2456,0.23257,2.04248,-1.00132,0.70083,1.36993,-0.17749,-1.28499,-0.51938,-0.41399,-0.31593,0.91065,-0.28674,0.14485,-0.6133,-0.12576,-1.46877,-0.27386,-4.24747,-16.8615,3.02192,-0.67133,-1.86211,8.21294,4.2127,1.91406,-11.6266,-6.512,-3.35585,2.05841
32.42,-0.33051,0.93346,-0.42803,-0.78198,0,-1.01179,0.69611,0.51994,0.5498,-0.64524,0.33674,0.33536,2.08691,-1.11585,0.65061,1.74067,-0.0212,-1.36052,-0.70073,-0.38171,-0.34098,0.73435,-0.25804,0.1843,-0.66903,-0.1391,-2.16756,-0.11966,-4.21715,-13.64319,3.39136,-0.55079,-1.29719,8.89242,3.86851,2.57675,-10.6745,-5.75706,-2.3473,3.13564
32.44,-0.0534,0.97763,-0.27655,-1.0043,0,-0.88653,0.21631,0.35152,0.63834,-0.34425,0.36378,0.45556,2.07396,-1.19615,0.64873,2.071,0.18623,-1.41453,-0.8741,-0.29497,-0.3329,0.4786,-0.212,0.22427,-0.70719,-0.14852,-2.91366,-0.05851,-3.99048,-10.01974,3.63623,-0.41227,-0.66379,9.33953,3.29719,3.19531,-9.08493,-4.59984,-1.16049,4.24037
32.46,0.22733,0.98218,-0.10711,-1.23416,0,-0.68854,-0.2769,0.14614,0.74956,-0.01502,0.32749,0.58397,2.00729,-1.24059,0.69054,2.34645,0.4505,-1.45095,-1.02962,-0.15934,-0.28763,0.16294,-0.1505,0.259,-0.72506,-0.1526,-3.64755,-0.08367,-3.58046,-6.21922,3.73956,-0.26574,-0.02038,9.50634,2.51602,3.72824,-6.84154,-3.06405,0.14149,5.28941
