T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.64,0.65672,-0.69895,0.49738,1.18592,0,0.46246,1.15746,0.28566,0.22068,-0.62967,-0.41921,0.34214,-2.05953,-0.07983,-0.11312,-1.79148,-6.49911,3.41211,0.44985,-0.65312,-0.82422,-0.07573,-0.13641,-1.89557,-0.02081,0.41709,-6.109,0.6334,7.77797,12.00347,-4.56684,1.18833,4.28598,0.69426,0.82532,-1.71807,-3.09091,-0.22729,1.06381,0.01692
27.66,0.84717,-0.68819,0.47649,0.77566,0,0.79036,1.41248,0.02652,0.60791,-0.45103,-0.75695,0.28958,-2.20569,0.15836,0.1812,-1.81607,-6.26462,3.37988,0.41852,-0.94546,-0.46904,0.03411,-0.11013,-1.75361,-0.119,0.35878,-5.41321,-0.30854,7.34216,7.03706,-4.993,1.23812,4.15997,0.57607,0.57358,-1.66276,-3.44626,-0.48092,0.7606,-0.0381
27.68,1.01552,-0.65542,0.46955,0.40267,0,1.02174,1.62878,-0.17616,0.94318,-0.29898,-1.02386,0.22211,-2.23972,0.38174,0.40676,-1.79803,-5.87106,3.21678,0.39335,-1.22918,-0.13864,0.16156,-0.10089,-1.55332,-0.22245,0.28987,-4.58233,-1.09727,6.59994,1.8471,-5.07473,1.22165,3.8714,0.51889,0.42267,-1.56852,-3.83377,-0.82256,0.33046,-0.1143
27.7,1.15957,-0.59813,0.4771,0.07023,0,1.15399,1.80433,-0.3234,1.21738,-0.18179,-1.21304,0.1479,-2.16063,0.58565,0.55466,-1.73644,-5.33061,2.93166,0.37602,-1.49838,0.15145,0.30605,-0.10506,-1.30939,-0.33661,0.21281,-3.66621,-1.70211,5.56493,-3.36842,-4.85422,1.14418,3.44239,0.53828,0.37669,-1.41954,-4.26567,-1.25811,-0.22991,-0.19979
27.72,1.27734,-0.51495,0.49807,-0.22084,0,1.19164,1.93743,-0.42001,1.4253,-0.10349,-1.32451,0.07481,-1.9735,0.76732,0.62518,-1.63148,-4.65608,2.53895,0.36652,-1.74728,0.39278,0.46581,-0.11781,-1.03438,-0.46476,0.12978,-2.72204,-2.10662,4.27067,-8.39932,-4.38862,1.01441,2.90157,0.64909,0.4313,-1.20112,-4.7515,-1.78623,-0.91371,-0.27948
27.74,1.36686,-0.40588,0.52989,-0.47053,0,1.14542,2.02647,-0.47365,1.56519,-0.06394,-1.36422,0.00939,-1.68882,0.92527,0.62697,-1.48431,-3.8627,2.05783,0.36305,-1.96933,0.58318,0.63715,-0.13349,-0.73881,-0.60683,0.04284,-1.81208,-2.30894,2.76977,-13.03077,-3.74189,0.84341,2.28169,0.86462,0.57426,-0.90171,-5.29584,-2.39686,-1.7023,-0.33626
27.76,1.42598,-0.27254,0.56863,-0.67834,0,1.03107,2.06971,-0.49391,1.63863,-0.05914,-1.34259,-0.04368,-1.32197,1.05843,0.57529,-1.29673,-2.9704,1.51103,0.36198,-2.15662,0.7252,0.81387,-0.14581,-0.43167,-0.75879,-0.04569,-0.9997,-2.32125,1.13162,-17.05442,-2.97668,0.64319,1.61649,1.19522,0.7865,-0.51434,-5.89561,-3.06991,-2.56439,-0.35309
27.78,1.45226,-0.11829,0.60927,-0.84272,0,0.86791,2.06526,-0.4914,1.65057,-0.08148,-1.27282,-0.08184,-0.89256,1.16524,0.48966,-1.07097,-2.0058,0.92373,0.35803,-2.29947,0.82432,0.98687,-0.14802,-0.12124,-0.91255,-0.13308,-0.34443,-2.16848,-0.56114,-20.2821,-2.14739,0.42537,0.93756,1.6465,1.04338,-0.03756,-6.53732,-3.77437,-3.45611,-0.31554
27.8,1.44309,0.05174,0.64607,-0.96101,0,0.67741,2.01117,-0.47699,1.60925,-0.12045,-1.16934,-0.10451,-0.42373,1.24302,0.39136,-0.80962,-1.00331,0.32232,0.34463,-2.38643,0.88736,1.14406,-0.13319,0.18419,-1.05642,-0.21605,0.10346,-1.88621,-2.21739,-22.56032,-1.29597,0.20012,0.27183,2.21747,1.31627,0.52377,-7.19479,-4.46827,-4.3225,-0.21417
27.82,1.39591,0.23075,0.67297,-1.0299,0,0.48156,1.90581,-0.46095,1.52603,-0.16363,-1.04648,-0.11275,0.05915,1.28791,0.30109,-0.51589,-0.00418,-0.26691,0.31464,-2.40458,0.92122,1.27078,-0.09465,0.47589,-1.17606,-0.29078,0.3079,-1.51762,-3.74366,-23.78331,-0.45109,-0.02423,-0.35937,2.89862,1.57427,1.15768,-7.82758,-5.09988,-5.10059,-0.04634
27.84,1.30864,0.41059,0.68416,-1.04636,0,0.3012,1.74844,-0.45227,1.41469,-0.19816,-0.9175,-0.10878,0.53023,1.29529,0.23703,-0.19417,0.94651,-0.81917,0.26136,-2.34031,0.93236,1.35069,-0.02683,0.7447,-1.25596,-0.35319,0.25142,-1.10946,-5.05183,-23.90327,0.36906,-0.24105,-0.93996,3.67048,1.78611,1.84448,-8.38056,-5.61033,-5.72429,0.18288
27.86,1.18018,0.58231,0.67456,-1.00876,0,0.15434,1.53985,-0.45792,1.29037,-0.21246,-0.79383,-0.09536,0.96546,1.26076,0.21323,0.14931,1.80482,-1.31274,0.17969,-2.18047,0.92663,1.36726,0.07377,0.98161,-1.2812,-0.39937,-0.06188,-0.70746,-6.06752,-22.93738,1.15169,-0.44474,-1.45757,4.50283,1.92228,2.55647,-8.78524,-5.93786,-6.13069,0.46076
27.88,1.01099,0.7368,0.64037,-0.91812,0,0.05459,1.28313,-0.48234,1.16838,-0.19803,-0.68473,-0.07526,1.34492,1.18133,0.23848,0.50572,2.53357,-1.73041,0.06738,-1.91397,0.90955,1.30568,0.2076,1.17851,-1.23938,-0.42605,-0.60485,-0.35177,-6.73843,-20.97123,1.88354,-0.63002,-1.90171,5.35492,1.95728,3.25847,-8.96299,-6.02354,-6.26713,0.76771
27.9,0.8036,0.86548,0.57952,-0.77904,0,0.00999,0.98431,-0.52707,1.06287,-0.15079,-0.59701,-0.05079,1.65472,1.0566,0.31564,0.86334,3.10715,-2.06065,-0.07407,-1.53384,0.88644,1.1551,0.37119,1.32913,-1.12241,-0.43115,-1.32833,-0.07321,-7.04046,-18.15675,2.54633,-0.79128,-2.26221,6.17698,1.87181,3.90957,-8.83061,-5.81794,-6.09783,1.07861
27.92,0.56295,0.96097,0.49191,-0.60008,0,0.02243,0.65264,-0.59065,0.98554,-0.07188,-0.5349,-0.02357,1.88809,0.88942,0.44141,1.20772,3.51442,-2.29804,-0.23901,-1.03933,0.86229,0.91089,0.5568,1.4297,-0.92779,-0.41403,-2.1651,0.10905,-6.98021,-14.70248,3.11518,-0.92249,-2.52876,6.91319,1.65473,4.46639,-8.30789,-5.28804,-5.60881,1.36471
27.94,0.29638,1.01769,0.37943,-0.39344,0,0.08771,0.30044,-0.66887,0.94448,0.03249,-0.49999,0.00557,2.04532,0.68609,0.60663,1.52247,3.75899,-2.44307,-0.41784,-0.43796,0.84131,0.57671,0.7526,1.47929,-0.6593,-0.37569,-3.03702,0.18827,-6.5931,-10.85501,3.5606,-1.01766,-2.69163,7.5061,1.30452,4.88789,-7.32675,-4.42373,-4.81046,1.59583
27.96,0.01328,1.03228,0.24576,-0.17396,0,0.19619,-0.05758,-0.75523,0.94324,0.15192,-0.49112,0.03643,2.13283,0.45585,0.79702,1.79077,3.85731,-2.50134,-0.59796,0.25286,0.826,0.16602,0.94344,1.4799,-0.32699,-0.31866,-3.86431,0.1693,-5.93777,-6.87425,3.85356,-1.07175,-2.74354,7.90218,0.83015,5.14107,-5.84134,-3.24315,-3.73763,1.74288
27.98,-0.27541,1.00399,0.09602,0.0422,0,0.33388,-0.40529,-0.84168,0.98023,0.27332,-0.50453,0.06923,2.16159,0.21004,0.99442,1.99721,3.83533,-2.48246,-0.76502,1.00491,0.81642,-0.29724,1.11215,1.43613,0.0533,-0.2468,-4.57547,0.06684,-5.08829,-3.00687,3.97206,-1.08187,-2.68202,8.05791,0.25138,5.20652,-3.83772,-1.79598,-2.44783,1.78057
28,-0.55795,0.93482,-0.06363,0.23914,0,0.48385,-0.72637,-0.91938,1.04875,0.38273,-0.53399,0.10437,2.1451,-0.03886,1.17842,2.12959,3.72458,-2.39881,-0.90458,1.77941,0.80968,-0.77923,1.24118,1.35476,0.4609,-0.16496,-5.11579,-0.09703,-4.12567,0.53647,3.90709,-1.04818,-2.51147,7.94504,-0.40186,5.08229,-1.34119,-0.16354,-1.01765,1.68989
28.02,-0.82249,0.82933,-0.22651,0.40257,0,0.62774,-1.00551,-0.97962,1.13754,0.46731,-0.57132,0.14221,2.09725,-0.27826,1.3283,2.18039,3.55826,-2.26417,-1.0037,2.52885,0.80014,-1.23861,1.31433,1.24387,0.87166,-0.07857,-5.45239,-0.29562,-3.12984,3.59666,3.66595,-0.97434,-2.24408,7.55394,-1.09123,4.78447,1.58064,1.54593,0.46269,1.46021
28.04,-1.05799,0.69418,-0.38583,0.52098,0,0.74743,-1.22969,-1.0146,1.23215,0.51721,-0.6071,0.18291,2.03004,-0.49646,1.42532,2.14764,3.36774,-2.09244,-1.05247,3.20056,0.78027,-1.63061,1.3187,1.11187,1.25968,0.00684,-5.57536,-0.50053,-2.17235,6.0726,3.27202,-0.86719,-1.89919,6.89437,-1.77301,4.34415,4.82043,3.20687,1.89645,1.09077
28.06,-1.25495,0.53733,-0.53531,0.58663,0,0.82668,-1.38935,-1.01821,1.31676,0.52722,-0.63164,0.22636,1.95171,-0.68348,1.45508,2.03515,3.17952,-1.89634,-1.04538,3.74184,0.74212,-1.91253,1.24631,0.96632,1.59943,0.08612,-5.49529,-0.68446,-1.31066,7.91993,2.76142,-0.73569,-1.50121,5.99385,-2.40203,3.80127,8.23882,4.69023,3.18888,0.59135
28.08,-1.40628,0.36724,-0.6696,0.59603,0,0.85264,-1.4793,-0.98665,1.37623,0.49779,-0.636,0.27218,1.86537,-0.8317,1.4096,1.85226,3.01311,-1.68646,-0.98223,4.10584,0.67902,-2.04961,1.09558,0.81299,1.86798,0.155,-5.2386,-0.8237,-0.58404,9.14408,2.17767,-0.58975,-1.07683,4.89458,-2.93623,3.1974,11.6756,5.87874,4.2559,-0.01761
28.1,-1.50777,0.19207,-0.78472,0.55016,0,0.81697,-1.49924,-0.9189,1.398,0.43525,-0.61299,0.31969,1.7687,-0.93634,1.2887,1.61315,2.87959,-1.47071,-0.86859,4.25707,0.58709,-2.01998,0.87196,0.65531,2.04713,0.21044,-4.84198,-0.90022,-0.0119,9.79009,1.56594,-0.43883,-0.65211,3.64965,-3.3407,2.56907,14.96236,6.68073,5.0316,-0.70583
28.12,-1.55832,0.01917,-0.87832,0.45413,0,0.71661,-1.45359,-0.81681,1.37353,0.35086,-0.55798,0.36793,1.65486,-0.99546,1.10031,1.33552,2.78106,-1.25415,-0.71537,4.17568,0.46615,-1.81766,0.58771,0.4944,2.12506,0.25082,-4.347,-0.90295,0.40546,9.93088,0.96808,-0.29099,-0.24993,2.31861,-3.59081,1.94324,17.9347,7.03971,5.47348,-1.43489
28.14,-1.55964,-0.14528,-0.94976,0.31632,0,0.55374,-1.35057,-0.68488,1.29894,0.2587,-0.46927,0.41556,1.51443,-1.00968,0.85927,1.03882,2.71072,-1.03922,-0.53762,3.85977,0.31978,-1.45303,0.26044,0.32974,2.09748,0.27594,-3.79512,-0.82836,0.6836,9.6552,0.41879,-0.15224,0.11186,0.96281,-3.67388,1.33552,20.44325,6.9385,5.56488,-2.16104
28.16,-1.51574,-0.29644,-1.00007,0.1472,0,0.33541,-1.20078,-0.52967,1.17502,0.17279,-0.34832,0.46088,1.33822,-0.98162,0.58521,0.74209,2.6538,-0.82632,-0.35255,3.32586,0.15477,-0.95106,-0.08909,0.16025,1.96817,0.28683,-3.22379,-0.68032,0.84901,9.05653,-0.05668,-0.02628,0.42159,-0.35934,-3.58967,0.75096,22.36339,6.39831,5.31485,-2.83874
28.18,-1.4322,-0.43068,-1.03181,-0.04194,0,0.0728,-1.01556,-0.35924,1.00679,0.10409,-0.19954,0.50174,1.12023,-0.9153,0.29976,0.4619,2.58931,-0.61454,-0.17735,2.60777,-0.02008,-0.34798,-0.43964,-0.01443,1.74894,0.28554,-2.66357,-0.46955,0.93329,8.22387,-0.44357,0.0854,0.67425,-1.59661,-3.34981,0.18692,23.60337,5.47418,4.7563,-3.42438
28.2,-1.31553,-0.54557,-1.04885,-0.24012,0,-0.21961,-0.80559,-0.18253,0.80264,0.05813,-0.02996,0.5356,0.85996,-0.81557,0.02384,0.21071,2.49264,-0.40254,-0.02698,1.75414,-0.1951,0.31261,-0.77179,-0.19288,1.459,0.2748,-2.13653,-0.21279,0.96761,7.23502,-0.73757,0.18315,0.87135,-2.70801,-2.97658,-0.36307,24.10974,4.24814,3.94278,-3.87953
28.22,-1.17253,-0.63954,-1.05605,-0.43735,0,-0.52494,-0.57985,-0.00895,0.57328,0.034,0.15139,0.55964,0.56346,-0.68773,-0.22456,-0.00406,2.33902,-0.18929,0.08747,0.82448,-0.36095,0.98381,-1.06963,-0.37127,1.12354,0.25766,-1.65562,0.06838,0.97818,6.15237,-0.94387,0.26879,1.02013,-3.66444,-2.50078,-0.90523,23.86854,2.8209,2.94403,-4.173
28.24,-1.00989,-0.71176,-1.05883,-0.62498,0,-0.82472,-0.34515,0.15188,0.33045,0.02486,0.33432,0.57091,0.24271,-0.53727,-0.43191,-0.18012,2.10745,0.02534,0.15992,-0.11608,-0.50949,1.61911,-1.32149,-0.54339,0.77136,0.23722,-1.22492,0.34888,0.98322,5.02082,-1.07555,0.345,1.1323,-4.44868,-1.95897,-1.44194,22.90182,1.30251,1.84033,-4.28164
28.26,-0.83386,-0.76186,-1.06267,-0.79563,0,-1.09982,-0.10618,0.29032,0.08562,0.01984,0.50842,0.56659,-0.08637,-0.36974,-0.58986,-0.3197,1.78468,0.24023,0.18971,-1.0029,-0.63434,2.17578,-1.51994,-0.7013,0.43203,0.21626,-0.84053,0.6017,0.99152,3.8678,-1.15159,0.41483,1.22232,-5.05438,-1.39017,-1.96915,21.26105,-0.19723,0.71611,-4.1903
28.28,-0.65008,-0.7898,-1.07262,-0.94298,0,-1.33136,0.13409,0.39684,-0.15117,0.0066,0.66402,0.54427,-0.40671,-0.19076,-0.69546,-0.42847,1.3685,0.45296,0.18144,-1.77803,-0.73125,2.61761,-1.66123,-0.83635,0.13272,0.19705,-0.49195,0.79967,1.00249,2.70489,-1.19483,0.48126,1.30562,-5.48446,-0.83274,-2.47518,19.01976,-1.57781,-0.34681,-3.89176
28.3,-0.46358,-0.79577,-1.09293,-1.0616,0,-1.50164,0.37378,0.46234,-0.37207,-0.02594,0.79286,0.50218,-0.70279,-0.00591,-0.75069,-0.51422,0.86936,0.65989,0.14419,-2.3953,-0.79805,2.91703,-1.74458,-0.94036,-0.1046,0.1811,-0.16374,0.91712,1.00747,1.53091,-1.22998,0.54681,1.39667,-5.74928,-0.3217,-2.9412,16.26724,-2.75542,-1.27541,-3.38725
28.32,-0.27896,-0.78016,-1.1267,-1.14683,0,-1.59507,0.61129,0.47862,-0.57163,-0.0855,0.88853,0.43943,-0.96275,0.17939,-0.76167,-0.58552,0.30941,0.85662,0.09025,-2.82359,-0.83442,3.05623,-1.77143,-1.00663,-0.26519,0.16909,0.1625,0.93162,0.99211,0.33595,-1.28189,0.6133,1.50727,-5.86494,0.11316,-3.34332,13.10388,-3.66822,-2.01094,-2.68785
28.34,-0.1005,-0.74349,-1.17568,-1.19491,0,-1.59918,0.84467,0.43907,-0.74656,-0.17518,0.94636,0.35597,-1.17944,0.36018,-0.73744,-0.65054,-0.28111,1.03848,0.03335,-3.04801,-0.8413,3.02744,-1.74485,-1.03069,-0.34273,0.16087,0.50614,0.82553,0.93947,-0.89402,-1.37402,0.68176,1.64492,-5.85149,0.44829,-3.65648,9.63792,-4.27904,-2.51316,-1.81661
28.36,0.0677,-0.68647,-1.24012,-1.20337,0,-1.5055,1.07101,0.33959,-0.895,-0.29309,0.96316,0.25264,-1.35062,0.53244,-0.68854,-0.71602,-0.8695,1.20123,-0.01337,-3.06915,-0.82022,2.83244,-1.66905,-1.01065,-0.3395,0.15546,0.88559,0.58749,0.83361,-2.17252,-1.52695,0.75233,1.81154,-5.7316,0.66675,-3.85924,5.98332,-4.57602,-2.76338,-0.81076
28.38,0.22152,-0.61001,-1.31876,-1.17141,0,-1.31063,1.28603,0.17956,-1.01572,-0.43271,0.93684,0.13102,-1.47831,0.69347,-0.62554,-0.78656,-1.42657,1.34173,-0.03924,-2.90121,-0.77264,2.48182,-1.54921,-0.94737,-0.26575,0.15124,1.31658,0.2138,0.66288,-3.50825,-1.75706,0.8243,2.00264,-5.52938,0.75825,-3.93861,2.25879,-4.57121,-2.76584,0.2769
28.4,0.35677,-0.5154,-1.40886,-1.10034,0,-1.01705,1.48389,-0.0373,-1.1074,-0.58366,0.86611,-0.0066,-1.5678,0.84215,-0.55771,-0.86412,-1.93112,1.4583,-0.03754,-2.56943,-0.69942,1.994,-1.39131,-0.84417,-0.13828,0.14612,1.81069,-0.29051,0.42251,-4.90149,-2.075,0.89604,2.20706,-5.26959,0.71903,-3.89359,-1.41303,-4.29763,-2.54696,1.37887
28.42,0.46911,-0.40438,-1.50629,-0.99378,0,-0.63369,1.65711,-0.30246,-1.16817,-0.73279,0.75045,-0.15727,-1.6263,0.97884,-0.49192,-0.9479,-2.37152,1.55064,-0.00615,-2.10713,-0.60057,1.39404,-1.20193,-0.70628,0.02172,0.13782,2.3745,-0.91112,0.11586,-6.34171,-2.48405,0.96499,2.40748,-4.97662,0.55177,-3.73604,-4.90726,-3.80429,-2.15179,2.41704
28.44,0.55414,-0.27934,-1.60561,-0.8575,0,-0.17591,1.79676,-0.60256,-1.19559,-0.8653,0.59034,-0.31735,-1.66151,1.10495,-0.4319,-1.03444,-2.74397,1.61939,0.05263,-1.55264,-0.47528,0.71219,-0.98799,-0.53993,0.19147,0.12417,3.00906,-1.62437,-0.24594,-7.80647,-2.97831,1.02742,2.58155,-4.67321,0.26565,-3.48871,-8.10024,-3.14963,-1.6377,3.31055
28.46,0.60753,-0.14338,-1.7003,-0.69888,0,0.33489,1.89289,-0.91995,-1.18702,-0.96606,0.38774,-0.48253,-1.6803,1.22213,-0.37782,-1.11801,-3.04813,1.66519,0.133,-0.94623,-0.32224,-0.01776,-0.75625,-0.35134,0.34963,0.10342,3.70996,-2.39808,-0.64546,-9.26167,-3.54106,1.07832,2.70379,-4.37902,-0.12361,-3.18075,-10.87532,-2.3941,-1.06615,3.9863
28.48,0.62532,-0.00036,-1.78295,-0.52631,0,0.87224,1.9352,-1.23366,-1.14027,-1.0209,0.1467,-0.64786,-1.68756,1.33146,-0.32638,-1.19118,-3.28214,1.68795,0.22692,-0.32732,-0.14022,-0.76029,-0.51295,-0.14582,0.47925,0.07456,4.46756,-3.19273,-1.06113,-10.66291,-4.14345,1.11139,2.74785,-4.10919,-0.59371,-2.84227,-13.13017,-1.59324,-0.49421,4.39003
28.5,0.60433,0.14503,-1.84574,-0.3484,0,1.40585,1.91407,-1.52073,-1.05449,-1.01801,-0.12594,-0.80778,-1.68545,1.43257,-0.27138,-1.24557,-3.43884,1.6862,0.32535,0.26786,0.07123,-1.47993,-0.26348,0.07271,0.56985,0.0375,5.26719,-3.96329,-1.46917,-11.95728,-4.7442,1.11929,2.68892,-3.87346,-1.11605,-2.49947,-14.78443,-0.79256,0.03236,4.49506
28.52,0.54265,0.28735,-1.88093,-0.17322,0,1.90327,1.82174,-1.75779,-0.9309,-0.94923,-0.4202,-0.95628,-1.67311,1.52311,-0.2049,-1.27265,-3.50473,1.65711,0.41919,0.80804,0.31089,-2.143,-0.01232,0.30153,0.61829,-0.00675,6.0891,-4.66124,-1.84492,-13.08507,-5.2905,1.09426,2.50588,-3.67566,-1.65661,-2.1714,-15.7862,-0.02527,0.48302,4.30639
28.54,0.44007,0.42059,-1.88142,-0.00751,0,2.33199,1.65349,-1.92285,-0.77344,-0.81125,-0.72278,-1.08715,-1.64673,1.59834,-0.11897,-1.26449,-3.46237,1.59691,0.49967,1.26826,0.57521,-2.71941,0.23684,0.53836,0.6283,-0.05618,6.90823,-5.23713,-2.16329,-13.98129,-5.72054,1.02903,2.18306,-3.51374,-2.17752,-1.86897,-16.11675,0.68704,0.84298,3.85881
28.56,0.29858,0.53848,-1.84137,0.14399,0,2.66183,1.40894,-1.99725,-0.58909,-0.60657,-1.01744,-1.19432,-1.60009,1.65123,-0.00758,-1.2146,-3.29556,1.50183,0.55854,1.63085,0.85752,-3.1844,0.48076,0.7801,0.60872,-0.10795,7.69395,-5.64353,-2.39872,-14.57752,-5.96778,0.91801,1.71169,-3.38034,-2.63945,-1.59594,-15.79321,1.33147,1.11067,3.21015
28.58,0.12264,0.63489,-1.7569,0.27924,0,2.86751,1.09298,-1.96751,-0.38801,-0.34408,-1.28567,-1.27233,-1.52553,1.67289,0.13134,-1.11865,-2.99571,1.3693,0.58802,1.88591,1.1477,-3.52017,0.71635,1.0215,0.57113,-0.15864,8.41044,-5.83837,-2.52543,-14.80466,-5.96703,0.7585,1.09123,-3.26384,-3.00455,-1.35139,-14.86954,1.89973,1.29358,2.43162
28.6,-0.08063,0.70439,-1.62665,0.39934,0,2.93093,0.71636,-1.82697,-0.18336,-0.03908,-1.50777,-1.31676,-1.41521,1.65343,0.29433,-0.97523,-2.5672,1.19894,0.58097,2.03143,1.43194,-3.71707,0.94011,1.25413,0.5274,-0.20461,9.01775,-5.78843,-2.51839,-14.59683,-5.66178,0.55166,0.33076,-3.14982,-3.23947,-1.13271,-13.43505,2.38452,1.40372,1.59781
28.62,-0.30173,0.74276,-1.45212,0.50881,0,2.84289,0.29549,-1.57672,0.00926,0.28761,-1.66425,-1.32462,-1.26256,1.58311,0.47158,-0.78633,-2.02991,0.99324,0.53151,2.07266,1.69307,-3.77384,1.14782,1.46597,0.48749,-0.24224,9.47382,-5.47244,-2.35568,-13.89625,-5.01228,0.30305,-0.54985,-3.02267,-3.31822,-0.93826,-11.60921,2.77733,1.45394,0.77805
28.64,-0.52938,0.7475,-1.2377,0.61549,0,2.60392,-0.14877,-1.22573,0.17282,0.61149,-1.73738,-1.2946,-1.06381,1.4537,0.64719,-0.55753,-1.41785,0.75755,0.43593,2.02082,1.91128,-3.697,1.33418,1.64189,0.45801,-0.26832,9.73733,-4.88338,-2.02206,-12.65864,-4.0035,0.02243,-1.51908,-2.86724,-3.22448,-0.76917,-9.53234,3.06827,1.45576,0.0303
28.66,-0.75146,0.71834,-0.99031,0.73007,0,2.2243,-0.59295,-0.79027,0.2902,0.90694,-1.71306,-1.2271,-0.81933,1.25996,0.80049,-0.29791,-0.77453,0.49955,0.29401,1.89135,2.06544,-3.49945,1.4928,1.76498,0.44139,-0.28025,9.77141,-4.03023,-1.51331,-10.85926,-2.65205,-0.27701,-2.5336,-2.67048,-2.95338,-0.63006,-7.35317,3.24784,1.41863,-0.60253
28.68,-0.95615,0.65751,-0.71893,0.86512,0,1.72358,-1.01338,-0.29276,0.34601,1.15028,-1.58266,-1.12432,-0.53474,1.00101,0.90842,-0.01969,-0.14635,0.2285,0.11028,1.70192,2.13497,-3.19871,1.61646,1.81848,0.43575,-0.27634,9.54794,-2.93885,-0.84012,-8.49916,-1.01091,-0.57977,-3.53911,-2.42298,-2.51259,-0.52866,-5.21551,3.30977,1.35035,-1.09384
28.7,-1.13296,0.56977,-0.43407,1.03353,0,1.12949,-1.38843,0.23976,0.32843,1.32256,-1.34464,-0.99007,-0.22151,0.68139,0.94863,0.26247,0.42389,-0.04543,-0.10525,1.47054,2.10214,-2.81525,1.69775,1.78813,0.43539,-0.25601,9.05166,-1.65197,-0.03029,-5.61059,0.82997,-0.86935,-4.47271,-2.12024,-1.92255,-0.47453,-3.24625,3.25395,1.25798,-1.43301
28.72,-1.27365,0.46209,-0.14707,1.24636,0,0.47631,-1.70036,0.7774,0.23112,1.41177,-1.00564,-0.82953,0.10341,0.31141,0.90328,0.53244,0.90209,-0.31164,-0.33709,1.21386,1.95453,-2.37093,1.7301,1.66441,0.4318,-0.21994,8.28303,-0.22768,0.87233,-2.26016,2.74864,-1.12935,-5.26688,-1.76348,-1.21545,-0.47688,-1.54632,3.08813,1.14873,-1.6235
28.74,-1.37264,0.3428,0.13052,1.51006,0,-0.19748,-1.93654,1.28956,0.05489,1.41408,-0.58071,-0.6488,0.41874,-0.09333,0.76292,0.77396,1.26565,-0.55923,-0.56543,0.94578,1.68751,-1.88756,1.70902,1.44453,0.41508,-0.17009,7.25932,1.26382,1.81232,1.45151,4.60248,-1.34454,-5.85531,-1.35975,-0.43276,-0.5419,-0.1851,2.82811,1.03035,-1.68011
28.76,-1.42721,0.22049,0.38772,1.82378,0,-0.852,-2.09007,1.74722,-0.19102,1.33414,-0.09275,-0.45428,0.70101,-0.51307,0.53003,0.97215,1.50413,-0.77709,-0.76823,0.67648,1.30638,-1.38579,1.63343,1.13377,0.37557,-0.10968,6.01388,2.74516,2.73007,5.39367,6.24452,-1.50171,-6.17998,-0.92136,0.37847,-0.66987,0.80176,2.49621,0.91102,-1.62565
28.78,-1.43749,0.10283,0.61482,2.17726,0,-1.44905,-2.15991,2.12522,-0.4885,1.18454,0.42876,-0.2522,0.92715,-0.9257,0.2213,1.11508,1.61827,-0.95403,-0.92378,0.41195,0.82776,-0.88422,1.50679,0.74617,0.30549,-0.04297,4.59416,4.13759,3.57002,9.41224,7.5417,-1.59042,-6.19836,-0.46493,1.16987,-0.85302,1.41142,2.11893,0.79893,-1.48757
28.8,-1.40619,-0.00439,0.80393,2.55021,0,-1.95499,-2.15051,2.40422,-0.81121,0.98431,0.94985,-0.04823,1.07714,-1.30856,-0.13233,1.19503,1.618,-1.07931,-1.01348,0.15425,0.27966,-0.39886,1.33747,0.30412,0.20038,0.02503,3.05884,5.36683,4.28764,13.33856,8.3915,-1.60363,-5.88916,-0.00999,1.89593,-1.07461,1.6704,1.72427,0.7018,-1.2949
28.82,-1.33819,-0.09782,0.94938,2.91368,0,-2.34309,-2.07091,2.57205,-1.12671,0.75665,1.43466,0.15255,1.13638,-1.64029,-0.48875,1.20911,1.52002,-1.14377,-1.02408,-0.09755,-0.30023,0.05705,1.13817,-0.16344,0.05992,0.08905,1.47382,6.36834,4.85322,16.99946,8.73336,-1.5381,-5.25495,0.42269,2.51753,-1.31006,1.62865,1.33912,0.62642,-1.07561
28.84,-1.23981,-0.1765,1.04787,3.23368,0,-2.59527,-1.93339,2.62434,-1.40012,0.52588,1.84876,0.34546,1.09748,-1.90241,-0.80095,1.15923,1.34519,-1.14146,-0.94934,-0.34577,-0.8684,0.47313,0.92411,-0.62415,-0.11182,0.14416,-0.09273,7.09164,5.25179,20.22855,8.55343,-1.3947,-4.32121,0.81307,3.0047,-1.53011,1.35166,0.98724,0.57842,-0.85447
28.86,-1.11816,-0.24146,1.09845,3.47647,0,-2.7032,-1.75177,2.56442,-1.59882,0.31397,2.16277,0.52595,0.96136,-2.08079,-1.02548,1.05154,1.11615,-1.07152,-0.7909,-0.59225,-1.38083,0.84187,0.71045,-1.0464,-0.3068,0.18645,-1.57601,7.50367,5.47997,22.87813,7.88313,-1.17837,-3.13226,1.14387,3.33843,-1.70562,0.91159,0.68755,0.56206,-0.65152
28.88,-0.98031,-0.29498,1.10245,3.61439,0,-2.66875,-1.53986,2.40276,-1.69732,0.1374,2.35579,0.68928,0.73765,-2.16676,-1.13116,0.89541,0.85526,-0.93984,-0.55839,-0.83655,-1.79886,1.15848,0.50952,-1.40359,-0.51382,0.21362,-2.91994,7.59123,5.54146,24.83076,6.79322,-0.89814,-1.7458,1.40246,3.51172,-1.81274,0.37866,0.45317,0.58022,-0.4811
