T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-1.58014,1.13462,0.46369,-0.14785,0.29411,0.0193,-1.02778,8.23419,-0.70823,0.11807,-9.27236,0.60226,0.43134,1.77513,-0.1968,0.04019,-0.2358,-0.00106,0.02387,0.02615,0.17027,-0.62926,-0.02519,0.0116,8e-05,0.05401,0.70321,-2.07503,1.22295,-0.18893,-0.06071,-0.04731,0.01255,0.08499
35.38,-1.71047,1.35469,0.6295,-0.00983,0.32392,0.0195,-0.96673,9.08697,-0.89834,0.16429,-9.58958,0.56421,0.4595,1.48133,-0.14922,0.03039,-0.1944,-0.00095,0.02079,0.01984,0.27028,-0.78227,-0.01493,0.01626,0.02111,0.05285,0.7042,-2.59598,0.90457,-0.28145,-0.05183,-0.06312,0.01178,0.08025
35.4,-1.77369,1.61369,0.79925,0.1465,0.36247,0.02087,-0.84648,9.80317,-1.04996,0.21562,-9.82429,0.50315,0.46177,1.18283,-0.10365,0.02358,-0.15677,-0.00089,0.01696,0.01379,0.36329,-0.9579,0.01395,0.02432,0.04695,0.05096,0.65739,-3.08283,0.50502,-0.42607,-0.01131,-0.0818,0.01051,0.07579
35.42,-1.75693,1.90033,0.9545,0.30779,0.41099,0.02333,-0.69749,10.53996,-1.0894,0.26983,-10.1373,0.42344,0.43307,0.88222,-0.0623,0.02184,-0.12611,-0.00088,0.01256,0.00828,0.45315,-1.1457,0.06052,0.03977,0.0772,0.04837,0.55687,-3.41659,0.00904,-0.57678,0.0622,-0.10079,0.00827,0.07465
35.44,-1.66521,2.20061,1.08305,0.46392,0.46867,0.02673,-0.70654,10.85611,-1.09591,0.32302,-10.59536,0.34522,0.3738,0.60104,-0.02102,0.02428,-0.09827,-0.00091,0.00797,0.00395,0.54246,-1.33624,0.12085,0.06208,0.11096,0.04558,0.42784,-3.6074,-0.59059,-0.72548,0.16141,-0.11811,0.00313,0.04799
35.46,-1.53066,2.49551,1.19324,0.6122,0.53283,0.03086,-0.89754,10.22208,-1.08283,0.36207,-11.25916,0.27904,0.28519,0.34644,0.02143,0.02993,-0.072,-0.00096,0.0035,0.0009,0.63266,-1.51841,0.18606,0.08904,0.14679,0.04297,0.2895,-3.68315,-1.32545,-0.88896,0.26824,-0.13211,-0.00586,-0.02011
35.48,-1.44813,2.78373,1.36847,0.74958,0.59864,0.03541,-1.06693,8.44307,-1.04841,0.34886,-12.21011,0.22364,0.17005,0.11449,0.04963,0.03904,-0.04881,-0.00102,-0.00058,-0.00102,0.72471,-1.67116,0.24347,0.12001,0.1825,0.04078,0.15494,-3.5714,-2.22337,-1.06633,0.32774,-0.14064,-0.01892,-0.13493
35.5,-1.34766,2.98644,1.52638,0.86449,0.55883,0.03939,-1.40423,5.09944,-0.94123,0.28714,-13.44307,0.17782,0.03241,-0.09644,0.07445,0.05478,-0.03022,-0.00111,-0.00393,-0.00195,0.81834,-1.75748,0.28554,0.15974,0.21641,0.03896,0.03828,-3.28288,-3.20832,-1.17109,0.37685,-0.14223,-0.03329,-0.26926
35.52,-1.21221,3.07132,1.65014,0.94857,0.50913,0.04177,-2.42555,0.17592,-0.70108,0.17195,-14.92473,0.13784,-0.11061,-0.28459,0.11995,0.08213,-0.01638,-0.00127,-0.00625,-0.00205,0.91024,-1.74217,0.31247,0.2157,0.24738,0.03742,-0.036,-2.85782,-4.05495,-1.07357,0.55963,-0.13575,-0.04046,-0.31101
35.54,-1.06664,3.03819,1.7183,1.00365,0.45632,0.04232,-3.68751,-5.77495,-0.45625,0.02231,-16.58992,0.10068,-0.23851,-0.45054,0.15332,0.11671,-0.00632,-0.00144,-0.00733,-0.0015,0.99062,-1.62243,0.31306,0.284,0.27133,0.03638,-0.05319,-2.30575,-4.65281,-0.8446,0.77875,-0.11986,-0.03951,-0.26098
35.56,-0.92624,2.90291,1.71859,1.03683,0.4064,0.0413,-4.62025,-12.56076,-0.28761,-0.16905,-18.34555,0.06159,-0.34888,-0.60006,0.13578,0.15085,0.00025,-0.00158,-0.00714,-0.00052,1.04413,-1.41005,0.28118,0.36061,0.28427,0.03569,-0.01779,-1.67082,-4.99609,-0.57748,0.89521,-0.09448,-0.03453,-0.1855
35.58,-0.79487,2.68394,1.65535,1.04822,0.35962,0.03865,-5.18489,-20.43791,-0.16963,-0.43666,-20.17174,0.01433,-0.44912,-0.73922,0.05872,0.18242,0.00395,-0.00178,-0.00586,0.00069,1.05047,-1.12591,0.22831,0.45034,0.28527,0.03447,0.05849,-1.00016,-4.984,-0.2894,0.96657,-0.06101,-0.02517,-0.07779
35.6,-0.65592,2.42242,1.53116,1.04144,0.31217,0.03394,-5.51874,-27.25683,-0.11434,-0.83289,-21.4102,-0.04736,-0.51457,-0.86804,-0.04149,0.20373,0.00616,-0.00194,-0.00384,0.00192,0.98816,-0.78382,0.16077,0.56056,0.27206,0.03207,0.15992,-0.50329,-4.74953,-0.07469,0.93759,-0.02229,-0.01691,0.00138
35.62,-0.50125,2.15929,1.3621,1.02044,0.25861,0.02629,-5.80978,-28.58286,-0.12912,-1.51727,-21.19295,-0.13144,-0.49736,-0.98285,-0.10574,0.20799,0.00866,-0.00191,-0.00148,0.00294,0.83692,-0.39599,0.08453,0.69885,0.24275,0.0277,0.28622,-0.26385,-4.58806,0.086,0.76293,0.01938,-0.01415,0.00622
35.64,-0.35924,1.86554,1.18836,0.98664,0.20347,0.01645,-5.66263,-26.69423,-0.17747,-2.68509,-20.08225,-0.24894,-0.45027,-1.09202,-0.16383,0.19292,0.01318,-0.00188,0.00098,0.00349,0.57554,-0.0151,0.01419,0.87113,0.19783,0.01987,0.42747,-0.10689,-4.45987,0.24503,0.55418,0.06257,-0.01313,-0.00683
35.66,-0.23497,1.49999,1.00966,0.94263,0.14998,0.00741,-4.76179,-24.38217,-0.22484,-4.52456,-18.65076,-0.41483,-0.42502,-1.20773,-0.23345,0.15792,0.02109,-0.0019,0.00323,0.00331,0.19875,0.30825,-0.04087,1.07676,0.1371,0.00764,0.56179,0.02826,-4.25173,0.36,0.37447,0.10568,-0.01204,-0.00986
35.68,-0.11903,1.04572,0.80344,0.88846,0.09238,-0.00217,-2.98602,-21.16248,-0.25197,-7.75409,-16.75426,-0.6542,-0.39336,-1.33579,-0.26649,0.10587,0.03331,-0.00174,0.00509,0.00209,-0.28045,0.55325,-0.07819,1.30149,0.05949,-0.00913,0.68497,0.10055,-3.9996,0.41936,0.22177,0.1477,-0.01207,-0.0142
35.7,0.00031,0.57619,0.50923,0.83052,0.03889,-0.01042,-0.56445,-17.82662,-0.26145,-10.87011,-14.98758,-0.9841,-0.38479,-1.46648,-0.2924,0.03419,0.05008,-0.00111,0.0063,-0.00049,-0.83236,0.72862,-0.09956,1.58068,-0.03535,-0.03001,0.78853,0.09986,-3.67374,0.41989,0.09749,0.18822,-0.01321,-0.01801
35.72,0.09901,0.22811,0.29051,0.77671,5e-05,-0.01451,-0.24502,-14.61658,-0.23523,-10.46303,-13.84035,-1.32597,-0.38867,-1.58177,-0.33429,-0.03985,0.07102,0.00037,0.00657,-0.00473,-1.39848,0.85604,-0.10601,1.98129,-0.1455,-0.05342,0.86255,0.04418,-3.23532,0.36897,0.01148,0.2271,-0.01515,-0.01894
35.74,0.15512,0.02948,0.0833,0.72251,-0.03391,-0.01612,-1.2485,-11.74274,-0.16459,-9.79959,-12.95596,-1.64456,-0.37722,-1.68775,-0.34181,-0.09464,0.096,0.00303,0.00588,-0.01079,-1.93775,0.93618,-0.09585,2.47682,-0.26723,-0.07785,0.90914,-0.03433,-2.69278,0.28656,-0.02831,0.26376,-0.01781,-0.01852
35.76,0.18406,-0.07585,-0.04962,0.66171,-0.06979,-0.01634,-2.66203,-9.34093,-0.07078,-10.09367,-12.1485,-1.87059,-0.33745,-1.79344,-0.30196,-0.13163,0.12436,0.00707,0.0043,-0.01858,-2.44655,0.96981,-0.06852,3.00933,-0.39562,-0.10219,0.92853,-0.11404,-2.07765,0.19058,-0.03431,0.29744,-0.02081,-0.01645
35.78,0.20642,-0.16886,-0.19551,0.58762,-0.09155,-0.0148,-2.83323,-7.24095,-0.01422,-10.95935,-11.5903,-2.11784,-0.29016,-1.89181,-0.24018,-0.15342,0.15365,0.01233,0.00195,-0.0281,-2.95982,0.96241,-0.02558,3.54633,-0.52582,-0.1251,0.91681,-0.17519,-1.43833,0.10481,-0.02036,0.32741,-0.02426,-0.01747
35.8,0.20815,-0.21156,-0.3538,0.52037,-0.10056,-0.0116,-2.20169,-5.76583,0.01178,-11.90944,-11.18096,-2.28116,-0.2443,-1.9709,-0.18529,-0.15801,0.18462,0.01891,-0.00104,-0.03804,-3.37163,0.97035,0.02944,4.17827,-0.63455,-0.14278,0.86894,-0.20342,-0.82643,0.03023,-0.00043,0.35393,-0.02536,-0.00169
35.82,0.15592,-0.19188,-0.51801,0.46682,-0.09879,-0.00749,-1.24644,-5.03806,0.02988,-12.71391,-10.76376,-2.20922,-0.206,-2.02296,-0.1541,-0.14182,0.22087,0.02728,-0.00418,-0.04572,-3.43852,1.01297,0.11076,5.00687,-0.68581,-0.14985,0.77922,-0.19116,-0.29106,-0.0371,0.01459,0.37755,-0.01938,0.06789
35.84,0.07223,-0.1441,-0.64777,0.42045,-0.09613,-0.00332,-0.19681,-4.54604,0.0645,-13.0442,-10.36998,-2.03017,-0.172,-2.05486,-0.1425,-0.11872,0.2578,0.03629,-0.007,-0.05096,-3.26156,0.99781,0.2284,5.83803,-0.68222,-0.14626,0.64177,-0.13329,0.13331,-0.08399,0.02316,0.396,-0.00873,0.16711
35.86,0.00165,-0.09362,-0.71447,0.37531,-0.09771,0.00035,0.64863,-4.03644,0.12745,-12.64826,-10.00582,-1.84466,-0.14232,-2.07079,-0.14954,-0.10041,0.28841,0.04434,-0.00946,-0.05503,-3.09203,0.88448,0.3729,6.49303,-0.63457,-0.13325,0.45157,-0.03105,0.44649,-0.11097,0.0248,0.40751,0.00266,0.26135
35.88,-0.05796,-0.05179,-0.7184,0.33155,-0.10137,0.00317,1.12911,-3.64375,0.20353,-11.24596,-9.60389,-1.61002,-0.11955,-2.06844,-0.1784,-0.08459,0.31121,0.05097,-0.0114,-0.05808,-3.0131,0.68556,0.5437,6.96388,-0.53763,-0.11007,0.2044,0.10751,0.6679,-0.13197,0.01917,0.41288,0.01542,0.35709
35.9,-0.09354,-0.0337,-0.67906,0.29215,-0.10817,0.0051,1.22853,-3.29516,0.25616,-9.10825,-9.12345,-1.29221,-0.10435,-2.05253,-0.21173,-0.07562,0.32495,0.05627,-0.01291,-0.0586,-2.83936,0.38684,0.7293,7.17543,-0.39859,-0.07916,-0.10187,0.27056,0.78492,-0.14751,0.0067,0.41213,0.02724,0.43212
35.92,-0.07011,-0.04908,-0.58715,0.259,-0.11872,0.00642,1.06349,-2.91736,0.27998,-7.24006,-8.52774,-0.80794,-0.09649,-2.02728,-0.21661,-0.07379,0.32913,0.06074,-0.0144,-0.05427,-2.29304,0.01109,0.90914,7.0813,-0.22407,-0.04269,-0.45653,0.44728,0.80015,-0.15378,-0.00927,0.4055,0.03556,0.46369
35.94,-0.023,-0.10597,-0.50355,0.22758,-0.12619,0.00702,0.71983,-2.62303,0.28752,-5.58702,-7.81774,-0.3778,-0.09187,-1.99093,-0.18875,-0.07097,0.31896,0.0637,-0.0158,-0.04778,-1.66533,-0.39158,1.0681,6.66651,-0.0244,-0.00197,-0.84125,0.62185,0.76348,-0.15732,-0.02389,0.39479,0.04189,0.47155
35.96,0.03505,-0.20578,-0.43516,0.19465,-0.12498,0.00677,0.28294,-2.41581,0.27267,-3.60887,-7.01382,-0.10039,-0.08759,-1.94222,-0.13497,-0.06268,0.29024,0.06455,-0.01697,-0.04179,-1.2353,-0.79344,1.1911,5.98496,0.18693,0.03979,-1.23626,0.77416,0.70484,-0.16285,-0.03409,0.38133,0.04727,0.46973
35.98,0.10047,-0.33797,-0.37864,0.16043,-0.1142,0.00582,-0.16906,-2.22119,0.2341,-1.59616,-6.10974,0.08375,-0.08267,-1.8796,-0.04548,-0.04847,0.24514,0.06398,-0.01783,-0.03472,-0.89109,-1.18033,1.2681,5.15622,0.37869,0.07675,-1.6368,0.88407,0.62837,-0.16905,-0.0393,0.36574,0.05148,0.45742
36,0.16062,-0.48053,-0.32701,0.1253,-0.09277,0.00423,-0.5639,-1.98722,0.17614,-0.1512,-5.22905,0.11395,-0.07632,-1.8038,0.07092,-0.02797,0.17421,0.06086,-0.01838,-0.0297,-0.5973,-1.46112,1.22494,4.10765,0.55375,0.10695,-1.92703,0.9561,0.52797,-0.17082,-0.03249,0.34837,0.05365,0.43014
36.02,0.20123,-0.60521,-0.26911,0.08891,-0.06198,0.00219,-0.85821,-1.65949,0.10852,0.26378,-4.46096,-0.01413,-0.06865,-1.71554,0.1966,0.00115,0.07872,0.05382,-0.01825,-0.02841,-0.35801,-1.47534,0.98786,2.90026,0.78095,0.13628,-1.91702,1.01525,0.40591,-0.16175,-0.00117,0.32963,0.05324,0.38682
36.04,0.22643,-0.6798,-0.19389,0.05018,-0.02546,0.0001,-1.04619,-1.17004,0.0251,0.28357,-3.71547,-0.13044,-0.05913,-1.61347,0.33758,0.04149,-0.02268,0.04429,-0.01613,-0.02578,-0.17195,-1.27471,0.63824,1.7276,1.00208,0.1573,-1.71219,1.04371,0.28151,-0.14507,0.04352,0.31042,0.05141,0.33899
36.06,0.24196,-0.68109,-0.09797,0.00855,0.01412,-0.00183,-1.1368,-0.46815,-0.06692,0.30227,-2.94188,-0.16928,-0.04693,-1.49847,0.50179,0.09446,-0.12167,0.03293,-0.01021,-0.01921,-0.01529,-1.00236,0.2688,0.57792,1.11239,0.16028,-1.44864,1.02583,0.1634,-0.12564,0.08493,0.29138,0.04908,0.29412
36.08,0.24608,-0.60338,0.01411,-0.03522,0.05488,-0.00339,-1.15063,0.47224,-0.14398,0.21717,-2.15364,-0.15982,-0.03203,-1.37667,0.68912,0.16082,-0.22333,0.01902,0.00151,-0.00915,0.14563,-0.69193,-0.08722,-0.67578,1.12176,0.14895,-1.1117,0.98796,0.05146,-0.10334,0.12265,0.27286,0.04635,0.25224
36.1,0.22981,-0.4451,0.13183,-0.081,0.09439,-0.00431,-1.13904,1.64521,-0.18827,0.01777,-1.34144,-0.11548,-0.0145,-1.2731,0.87289,0.24324,-0.297,0.00497,0.02147,0.0042,0.22165,-0.41352,-0.37543,-2.10689,0.96254,0.12001,-0.8178,0.93256,-0.05176,-0.07655,0.14067,0.25483,0.04294,0.2127
36.12,0.18967,-0.21546,0.24333,-0.1329,0.12952,-0.00429,-1.15304,3.00931,-0.19284,-0.21347,-0.48547,-0.04265,0.00525,-1.21187,1.0012,0.3475,-0.26091,-0.00589,0.05179,0.02113,0.14311,-0.2115,-0.55045,-3.64488,0.61273,0.0753,-0.63466,0.85476,-0.14156,-0.04364,0.12928,0.23745,0.0388,0.17597
36.14,0.13731,0.069,0.33785,-0.19159,0.15934,-0.00331,-1.19898,4.51613,-0.16031,-0.41143,0.43193,0.05646,0.02623,-1.19593,1.06602,0.47396,-0.09599,-0.0079,0.09464,0.04134,0.02822,-0.12588,-0.59512,-5.25499,0.201,0.02813,-0.47305,0.78323,-0.21698,-0.01142,0.10578,0.22167,0.03492,0.14496
36.16,0.07645,0.39942,0.40648,-0.25471,0.18476,-0.00144,-1.28503,6.09639,-0.08469,-0.6011,1.41841,0.17859,0.04724,-1.22536,1.0621,0.62158,0.15883,0.01118,0.15186,0.06316,-0.045,-0.18329,-0.52706,-6.95555,-0.21147,-0.01643,-0.3003,0.73755,-0.2826,0.0141,0.0803,0.20808,0.03192,0.12082
36.18,0.00651,0.77459,0.44758,-0.32301,0.20693,0.00119,-1.42044,7.61391,0.03812,-0.81224,2.4479,0.31504,0.06629,-1.29712,0.94172,0.79631,0.41447,0.05359,0.21864,0.08203,-0.08766,-0.35467,-0.38246,-8.63333,-0.60936,-0.05799,-0.13671,0.71439,-0.34322,0.03459,0.05326,0.1968,0.0297,0.10258
36.2,-0.06833,1.17041,0.46701,-0.39941,0.22458,0.00425,-1.5935,9.06297,0.17394,-0.84983,3.52605,0.47557,0.08241,-1.39977,0.69001,0.9835,1.01013,0.14479,0.31041,0.1022,-0.0943,-0.62928,-0.20481,-10.12618,-0.94631,-0.09423,0.01204,0.72191,-0.40476,0.04314,0.02523,0.188,0.0283,0.08957
36.22,-0.14407,1.52313,0.47213,-0.48823,0.23534,0.00728,-1.76893,10.59925,0.30971,-0.42817,4.73218,0.6939,0.09636,-1.50354,0.3564,1.19035,2.39995,0.33673,0.46587,0.13575,-0.05298,-0.99138,-0.05272,-11.24076,-1.13721,-0.12014,0.1466,0.76839,-0.47299,0.03655,-2e-05,0.18209,0.02781,0.0813
36.24,-0.218,1.81768,0.46748,-0.58498,0.24219,0.00979,-1.90907,12.20802,0.46261,0.43824,6.01973,0.96488,0.10568,-1.57522,0.03912,1.41154,4.07732,0.58976,0.68383,0.17014,0.04909,-1.36198,0.00339,-11.87604,-1.19148,-0.13548,0.26546,0.84592,-0.54997,0.02602,-0.01809,0.17981,0.02826,0.07743
36.26,-0.28351,2.0721,0.45757,-0.68263,0.24814,0.01146,-2.01301,13.76746,0.62108,1.62051,7.29796,1.26793,0.1079,-1.61052,-0.17415,1.5919,5.56038,0.83471,0.94726,0.19064,0.20961,-1.67972,-0.06968,-12.00107,-1.16885,-0.14265,0.35981,0.94663,-0.63518,0.01744,-0.02889,0.18208,0.02976,0.07785
36.28,-0.32075,2.27085,0.44455,-0.77995,0.25233,0.01217,-2.10733,15.19952,0.75982,2.82791,8.61864,1.60077,0.10412,-1.61664,-0.21623,1.70896,6.72889,1.06,1.26152,0.19985,0.40857,-1.94741,-0.27226,-11.53307,-1.07952,-0.14059,0.42321,1.06408,-0.7267,0.01036,-0.03307,0.19011,0.0325,0.08274
36.3,-0.36842,2.37378,0.42296,-0.86804,0.2516,0.01178,-2.15493,17.26958,0.80993,4.79338,9.99146,2.00614,0.09476,-1.59853,0.02484,1.68679,7.66707,1.24738,1.64374,0.19104,0.64488,-2.12018,-0.53708,-10.66067,-0.94707,-0.13198,0.45244,1.1989,-0.80917,0.00487,-0.02849,0.20479,0.03655,0.09238
36.32,-0.52918,2.34928,0.38418,-0.93713,0.24224,0.01034,-2.01344,21.47537,0.75278,7.94523,11.37323,2.53909,0.08107,-1.53169,0.60181,1.44164,8.33885,1.38068,2.1081,0.1604,0.97069,-2.1569,-0.73184,-9.65131,-0.79063,-0.1201,0.44728,1.34977,-0.86069,0.00126,-0.01032,0.22638,0.04177,0.10698
36.34,-0.77104,2.24499,0.34201,-0.98819,0.22471,0.00824,-1.70754,27.38455,0.61483,10.20807,12.81753,3.1125,0.0677,-1.41573,1.257,1.07898,8.28894,1.45756,2.58827,0.12262,1.37425,-2.11137,-0.82543,-8.4886,-0.63146,-0.1043,0.40205,1.48609,-0.87731,-0.00022,0.02273,0.25518,0.0483,0.12698
36.36,-1.0175,2.10797,0.31296,-1.02431,0.20037,0.00593,-1.35376,33.61715,0.41669,10.77348,14.31383,3.62036,0.05856,-1.24646,1.73269,0.72431,7.5177,1.4772,2.99993,0.08848,1.77962,-2.0218,-0.83628,-7.16101,-0.48417,-0.08513,0.31673,1.57696,-0.85922,-8e-05,0.07038,0.28989,0.05601,0.15241
36.38,-1.28037,1.94556,0.30894,-1.04907,0.16889,0.00378,-0.93022,40.66961,0.16605,10.01901,15.64176,4.06169,0.05368,-0.98029,1.966,0.3982,6.33272,1.44348,3.31206,0.05896,2.12251,-1.8732,-0.75744,-5.75828,-0.34356,-0.06481,0.20272,1.60684,-0.80158,0.001,0.13395,0.32592,0.06373,0.18171
36.4,-1.54024,1.7635,0.32785,-1.05724,0.12974,0.00197,-0.59473,46.07316,-0.0654,8.40616,16.87542,4.3633,0.05327,-0.62041,1.80622,0.18317,5.02242,1.36804,3.48308,0.03719,2.42993,-1.66893,-0.63193,-4.52579,-0.23975,-0.04581,0.06765,1.54662,-0.69411,0.00246,0.22667,0.35942,0.07153,0.2147
36.42,-1.79754,1.55421,0.34679,-1.04269,0.08305,0.00062,-0.36979,46.54617,-0.21599,6.53432,18.23336,4.43987,0.05759,-0.17243,1.33888,0.09947,3.82561,1.26512,3.50617,0.02396,2.79879,-1.42808,-0.50859,-3.63898,-0.17682,-0.0296,-0.0648,1.37514,-0.53067,0.00386,0.36979,0.38684,0.08015,0.25233
36.44,-2.03914,1.31672,0.35719,-1.02195,0.03398,-0.0001,-0.12068,43.73549,-0.33295,4.75687,19.10526,4.34721,0.06461,0.37667,0.7987,0.07423,2.83033,1.14087,3.40482,0.01596,3.10724,-1.15701,-0.38669,-2.92413,-0.11495,-0.0161,-0.1716,1.08855,-0.32988,0.00453,0.56227,0.39926,0.08675,0.29151
36.46,-2.24102,1.051,0.35288,-1.00682,-0.01211,-0.00024,0.18874,39.13294,-0.438,3.27474,18.86803,4.12742,0.07303,0.99758,0.27352,0.08201,2.03957,1.00556,3.20297,0.01115,3.21343,-0.86375,-0.26869,-2.26762,-0.04629,-0.00545,-0.25277,0.68558,-0.11215,0.00401,0.79477,0.38895,0.08862,0.32903
36.48,-2.41385,0.74973,0.32343,-0.99046,-0.05298,1e-05,0.53865,32.66856,-0.52235,2.15998,17.54371,3.75316,0.08414,1.62689,-0.21306,0.12224,1.41961,0.87535,2.94736,0.0087,3.16585,-0.5687,-0.16722,-1.71501,0.01971,0.00209,-0.3101,0.1681,0.10824,0.00267,1.06591,0.3536,0.08572,0.36531
36.5,-2.46993,0.43844,0.24234,-0.98203,-0.08143,0.00056,0.97561,22.77543,-0.57122,1.42844,14.43656,3.19678,0.10237,2.25389,-0.63049,0.19027,0.91897,0.74322,2.63351,0.00826,2.99908,-0.286,-0.09053,-1.25356,0.07936,0.00664,-0.35402,-0.45338,0.32075,-0.00137,1.39969,0.28976,0.07679,0.40024
36.52,-2.32858,0.13862,0.09742,-0.99231,-0.09294,0.00128,1.63265,10.41185,-0.58259,0.94297,9.21441,2.45106,0.13134,2.94335,-0.94302,0.27495,0.49085,0.60306,2.2595,0.00932,2.75652,-0.02142,-0.04019,-0.85873,0.12952,0.00847,-0.40042,-1.1165,0.521,-0.01191,1.82936,0.19663,0.06139,0.43357
36.54,-2.06104,-0.165,-0.06184,-1.00725,-0.09167,0.00218,2.40251,-0.44717,-0.56221,0.55526,2.72321,1.53131,0.17399,3.59652,-1.14048,0.37429,0.13026,0.4812,1.90623,0.0113,2.47435,0.21395,-0.00871,-0.52828,0.16943,0.00792,-0.45098,-1.76634,0.68938,-0.02899,2.33381,0.07749,0.0412,0.46584
36.56,-1.73361,-0.47411,-0.19078,-1.01564,-0.08032,0.00334,3.05515,-9.01039,-0.50595,0.20613,-4.77497,0.48969,0.23137,4.0692,-1.22957,0.4891,-0.15887,0.38896,1.61501,0.01392,2.17604,0.41273,0.01113,-0.25706,0.19924,0.00537,-0.50424,-2.39906,0.81527,-0.05151,2.87265,-0.06481,0.01739,0.49694
36.58,-1.34587,-0.77665,-0.2741,-1.0178,-0.0597,0.00473,3.53629,-15.48434,-0.4068,-0.13499,-13.39214,-0.58214,0.29214,4.37092,-1.20539,0.61086,-0.3788,0.31716,1.37025,0.01703,1.91823,0.58016,0.02374,-0.04284,0.22015,0.00132,-0.56454,-3.02916,0.91307,-0.08072,3.41505,-0.22718,-0.00936,0.52581
36.6,-0.8789,-1.06041,-0.29451,-1.02133,-0.03134,0.00617,3.7327,-19.77268,-0.28446,-0.46653,-22.7955,-1.50612,0.38165,4.49133,-1.10467,0.73374,-0.52614,0.26065,1.16661,0.02063,1.66586,0.71082,0.03271,0.10809,0.23393,-0.00365,-0.62011,-3.55797,0.96351,-0.11479,4.02625,-0.40061,-0.03762,0.55135
36.62,-0.36432,-1.30994,-0.25536,-1.03387,-5e-05,0.00727,3.58748,-21.75563,-0.16917,-0.74854,-32.39019,-2.01729,0.54234,4.4379,-0.9672,0.85767,-0.59563,0.21491,0.99797,0.02485,1.38455,0.80222,0.03984,0.19456,0.24227,-0.00881,-0.65246,-3.79682,0.94899,-0.14766,4.79683,-0.56719,-0.06353,0.57168
36.64,0.12182,-1.51859,-0.18193,-1.04648,0.02842,0.0079,3.13631,-21.92248,-0.06499,-0.95713,-41.39933,-1.78352,0.72521,4.25284,-0.78966,0.96281,-0.60651,0.17395,0.8507,0.02906,1.13848,0.87435,0.0453,0.22556,0.24683,-0.01342,-0.6622,-3.83189,0.91643,-0.17454,5.61436,-0.71433,-0.08491,0.58179
36.66,0.56222,-1.68527,-0.10288,-1.05232,0.05171,0.00806,2.48876,-20.94839,-0.00221,-1.09612,-48.83157,-0.58638,0.86689,3.97811,-0.58533,1.0281,-0.58357,0.13386,0.71704,0.03246,0.95908,0.94112,0.04786,0.21266,0.24868,-0.01692,-0.65207,-3.88009,0.8954,-0.19258,6.36199,-0.83422,-0.10186,0.57597
36.68,0.96533,-1.81212,-0.04409,-1.0559,0.06871,0.00773,2.08613,-19.06258,-0.0022,-1.09188,-49.39232,-0.33523,0.89887,3.67091,-0.38433,1.05862,-0.53466,0.09276,0.59456,0.03459,0.83003,1.0019,0.04517,0.16924,0.24797,-0.01878,-0.62109,-4.06832,0.86988,-0.1965,7.02466,-0.9172,-0.11374,0.54901
36.7,1.25864,-1.9,-0.01438,-1.06358,0.07896,0.00692,1.84301,-16.75454,-0.01561,-1.24479,-45.35168,0.21717,0.88738,3.28994,-0.21228,1.02353,-0.48072,0.04939,0.48018,0.03609,0.69342,1.04557,0.03656,0.10053,0.24514,-0.0182,-0.54816,-4.17494,0.86438,-0.20105,7.58296,-0.93253,-0.11746,0.49253
36.72,1.23184,-1.97489,-0.00767,-1.08274,0.08285,0.00579,1.99699,-14.43813,0.00876,-1.93708,-31.01249,4.05596,0.88284,2.81898,-0.08103,0.90341,-0.43863,0.00474,0.37509,0.03798,0.52649,1.05858,0.0219,0.02614,0.24046,-0.01448,-0.41362,-3.82245,0.92461,-0.23269,8.00256,-0.84673,-0.1091,0.39886
36.74,0.99446,-1.90241,-0.00064,-1.11806,0.08214,0.00458,2.57014,-12.50904,0.181,-2.0963,-17.6117,7.82464,0.7558,2.37124,0.01108,0.75746,-0.39905,-0.0391,0.28546,0.03952,0.38311,1.03863,-0.00247,-0.02817,0.23227,-0.0083,-0.26327,-3.35644,1.02938,-0.29105,8.12302,-0.69006,-0.09289,0.26336
36.76,0.85113,-1.62497,-0.00242,-1.17091,0.07872,0.00347,2.46677,-10.79146,0.24605,-1.38496,-9.29876,10.93906,0.53865,1.99949,0.06636,0.62372,-0.35746,-0.08167,0.21356,0.04074,0.28066,0.98529,-0.03838,-0.05992,0.21975,-0.00049,-0.1276,-3.12684,1.13778,-0.36801,7.87535,-0.49358,-0.07389,0.08232
36.78,0.79772,-1.231,-0.0106,-1.23974,0.07391,0.00251,1.68755,-8.99695,0.11912,-0.58319,-3.87066,15.05918,0.31061,1.68485,0.09118,0.50365,-0.31817,-0.12263,0.15843,0.04394,0.20425,0.89757,-0.08943,-0.07144,0.20412,0.00791,-0.0139,-2.98105,1.2339,-0.46767,7.3295,-0.26949,-0.05287,-0.1475
36.8,0.48493,-0.86866,-0.00732,-1.32378,0.0691,0.00175,1.09834,-7.1378,0.01341,-0.41919,-2.01839,19.07924,0.15313,1.42754,0.09461,0.40029,-0.2822,-0.16107,0.11928,0.04979,0.14947,0.77074,-0.14887,-0.07132,0.18541,0.01613,0.05962,-2.88379,1.2795,-0.57597,6.35865,-0.06024,-0.0371,-0.42304
