T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-0.09687,0.00078,0.00028,0.00191,-5e-05,-1e-05,-0.00039,0.00155,0.00043,9e-05,1e-05,5e-05,1e-05,3e-05,-7e-05,0.0017,-0.00049,9e-05,0.00047,1e-05,0.00151,-0.00258,0.00094,-1e-05,0.00016,-0,0.00043,-0.03291,-0.01079,-0.00225,-0.00253,-0.00114,-0.00034,-0.00043
23.7,-0.09835,0.00074,0.00058,0.00142,-2e-05,-1e-05,-0.00049,0.00173,0.00058,8e-05,1e-05,4e-05,1e-05,0.00021,-2e-05,0.00165,-0.00035,7e-05,0.00045,1e-05,0.00163,-0.00255,0.00103,-0,0.00019,0,0.00042,-0.0335,-0.01134,-0.00284,-0.00223,-0.00161,-0.00032,-0.00044
23.72,-0.09778,0.00057,0.00097,0.0007,-0,0,-0.00047,0.00185,0.00076,8e-05,0,3e-05,0,0.00054,8e-05,0.00155,-0.0002,4e-05,0.00039,1e-05,0.00165,-0.00247,0.00111,2e-05,0.00021,0,0.00036,-0.03374,-0.01164,-0.00354,-0.00181,-0.00205,-0.0003,-0.00044
23.74,-0.09481,0.00031,0.00145,-0.00032,0,2e-05,-0.00034,0.00187,0.00097,8e-05,-0,2e-05,-1e-05,0.001,0.00022,0.00145,-4e-05,2e-05,0.00031,1e-05,0.0016,-0.00232,0.00115,5e-05,0.00023,0,0.00028,-0.03331,-0.01178,-0.00437,-0.00139,-0.00242,-0.00029,-0.00044
23.76,-0.08925,6e-05,0.00195,-0.00168,1e-05,3e-05,-0.00019,0.00177,0.00118,9e-05,-1e-05,-0,-3e-05,0.00152,0.00038,0.00142,0.00013,0,0.0002,1e-05,0.00149,-0.00214,0.00111,6e-05,0.00024,0,0.00021,-0.03197,-0.01177,-0.00533,-0.00103,-0.00271,-0.00029,-0.00044
23.78,-0.08104,-0.00015,0.00238,-0.00334,2e-05,5e-05,-0.00031,0.00154,0.00137,0.0001,-1e-05,-3e-05,-5e-05,0.00184,0.00049,0.00147,0.00029,-1e-05,9e-05,0,0.00134,-0.00194,0.00101,6e-05,0.00025,0,0.00014,-0.02976,-0.01167,-0.00644,-0.00073,-0.00289,-0.00029,-0.00045
23.8,-0.07143,-0.00029,0.00274,-0.00384,3e-05,6e-05,-0.00051,0.0011,0.00152,9e-05,-1e-05,-8e-05,-7e-05,0.00202,0.00043,0.00156,0.00041,-1e-05,-2e-05,-1e-05,0.00117,-0.00173,0.00085,5e-05,0.00024,0,7e-05,-0.0265,-0.01143,-0.00756,-0.00046,-0.00293,-0.0003,-0.00045
23.82,-0.06149,-0.00031,0.00334,-0.00425,6e-05,5e-05,-0.00017,0.00042,0.00174,5e-05,-1e-05,-0.00013,-8e-05,0.00236,6e-05,0.00165,0.00046,1e-05,-0.0001,-1e-05,0.00097,-0.00153,0.00062,2e-05,0.00023,0,1e-05,-0.0222,-0.01101,-0.0085,-0.00022,-0.00284,-0.0003,-0.00044
23.84,-0.05132,-0.00025,0.00426,-0.00468,0.00011,3e-05,0.00018,-0.00028,0.00211,-6e-05,-0,-0.00019,-7e-05,0.00255,-0.00067,0.00179,0.00047,5e-05,-0.00014,-3e-05,0.00077,-0.00134,0.00039,-1e-05,0.00021,0,-4e-05,-0.01725,-0.01052,-0.00927,-4e-05,-0.00258,-0.00031,-0.00041
23.86,-0.04104,-0.00017,0.00512,-0.00501,0.00013,0,-0.00027,-0.00087,0.00258,-0.00031,0,-0.00024,-6e-05,0.00207,-0.0017,0.00204,0.00047,0.0001,-0.00015,-4e-05,0.00059,-0.00118,0.00019,-3e-05,0.00018,0,-9e-05,-0.01187,-0.01003,-0.00989,0.0001,-0.00217,-0.0003,-0.00037
23.88,-0.03123,-9e-05,0.00585,-0.00526,0.00013,-3e-05,-0.00132,-0.00129,0.00323,-0.00075,0,-0.00028,-3e-05,0.00102,-0.00294,0.00232,0.00046,0.00015,-0.00013,-6e-05,0.00041,-0.00101,-0,-4e-05,0.00014,-0,-0.00013,-0.00625,-0.00957,-0.01037,0.00021,-0.00162,-0.00028,-0.00031
23.9,-0.02239,-4e-05,0.00605,-0.00546,0.0001,-7e-05,-0.00271,-0.00139,0.00387,-0.00128,0,-0.00027,0,-0.0005,-0.00396,0.00264,0.00045,0.00022,-0.00011,-7e-05,0.00022,-0.00087,-0.00017,-3e-05,0.0001,-0,-0.00016,-0.00062,-0.00916,-0.01037,0.00024,-0.00095,-0.00025,-0.00024
23.92,-0.01488,-0,0.0049,-0.00564,6e-05,-0.00011,-0.00411,-0.00104,0.00421,-0.0016,0,-0.00019,3e-05,-0.00233,-0.00407,0.00314,0.00043,0.00029,-9e-05,-6e-05,3e-05,-0.00074,-0.00032,-2e-05,5e-05,0,-0.00019,0.00458,-0.00885,-0.00959,-3e-05,-0.0002,-0.00022,-0.00018
23.94,-0.00879,0,0.0027,-0.00575,-3e-05,-0.00013,-0.00497,-0.00051,0.00439,-0.00164,0,-9e-05,5e-05,-0.00398,-0.00332,0.00365,0.00041,0.00036,-9e-05,-4e-05,-0.00016,-0.00063,-0.00045,-0,0,0,-0.0002,0.00897,-0.0087,-0.00836,-0.00055,0.0006,-0.0002,-0.00014
23.96,-0.00412,-0,0.00041,-0.00577,-0.00015,-7e-05,-0.00488,-0.00011,0.00445,-0.0015,-0,-2e-05,6e-05,-0.00493,-0.00212,0.00393,0.00038,0.00038,-9e-05,-3e-05,-0.00036,-0.00052,-0.00056,2e-05,-4e-05,1e-05,-0.00021,0.0125,-0.00878,-0.00695,-0.00112,0.00142,-0.00019,-0.00013
23.98,-0.0008,-1e-05,-0.00131,-0.00572,-0.00028,4e-05,-0.00347,-0,0.00437,-0.00114,-0,3e-05,5e-05,-0.00459,-0.0008,0.00398,0.00035,0.00036,-0.0001,-1e-05,-0.00057,-0.00041,-0.00065,5e-05,-8e-05,1e-05,-0.00022,0.01521,-0.00913,-0.00529,-0.00176,0.00224,-0.00019,-0.00014
24,0.00135,-2e-05,-0.00167,-0.00558,-0.00043,0.00021,-0.00106,-0.00031,0.00388,-0.00074,-0,2e-05,4e-05,-0.00259,8e-05,0.00347,0.0003,0.00029,-0.00013,0,-0.00077,-0.00031,-0.00075,8e-05,-0.00012,1e-05,-0.00023,0.01727,-0.00971,-0.0034,-0.00242,0.00301,-0.00019,-0.00015
24.02,0.0026,-3e-05,-0.00097,-0.0054,-0.00047,0.00024,0.00142,-0.00077,0.00289,-0.0004,2e-05,-0,3e-05,0.00069,0.0005,0.00214,0.00023,0.00018,-0.00016,0,-0.00095,-0.00021,-0.00084,0.00011,-0.00015,2e-05,-0.00023,0.01892,-0.01046,-0.00136,-0.00308,0.00369,-0.00019,-0.00016
24.04,0.0032,-6e-05,-0.00016,-0.00522,-0.00046,0.00022,0.00382,-0.0012,0.00193,-8e-05,6e-05,-0,1e-05,0.00483,0.00071,0.00037,0.00017,8e-05,-0.00019,-1e-05,-0.00111,-0.0001,-0.00094,0.00015,-0.00018,2e-05,-0.00022,0.02033,-0.01141,0.00084,-0.00376,0.00427,-0.00017,-0.00016
24.06,0.00334,-8e-05,7e-05,-0.00502,-0.00046,0.0002,0.00617,-0.00168,0.00122,0.00019,0.00012,3e-05,0,0.00937,0.00083,-0.00168,0.00012,0,-0.00024,-2e-05,-0.00127,3e-05,-0.00104,0.0002,-0.0002,3e-05,-0.00022,0.02162,-0.01252,0.00313,-0.00443,0.00474,-0.00014,-0.00013
24.08,0.0032,-0.00011,-0.00059,-0.00479,-0.00051,0.00018,0.00837,-0.00275,0.00068,0.00034,0.0002,0.0001,-0,0.01371,0.0007,-0.004,8e-05,-5e-05,-0.00029,-2e-05,-0.00143,0.00017,-0.00115,0.00026,-0.00023,3e-05,-0.00022,0.02289,-0.01368,0.00544,-0.00498,0.00508,-0.0001,-0.00011
24.1,0.00286,-0.00014,-0.00192,-0.00459,-0.00055,0.00015,0.00931,-0.00275,0.00031,0.00045,0.00028,0.00017,-1e-05,0.01626,0.00148,-0.00642,5e-05,-7e-05,-0.0003,-2e-05,-0.00158,0.00031,-0.00124,0.00035,-0.00025,2e-05,-0.00022,0.02393,-0.01477,0.00752,-0.00565,0.00532,-7e-05,-0.00011
24.12,0.00237,-0.00018,-0.00322,-0.00448,-0.00049,0.00011,0.00763,0.00096,6e-05,0.00082,0.00034,0.00024,-0,0.01427,0.00509,-0.0094,3e-05,-6e-05,-0.00021,-0,-0.00173,0.00045,-0.00127,0.0005,-0.00027,2e-05,-0.00022,0.02441,-0.01571,0.00894,-0.00675,0.00549,-6e-05,-0.00016
24.14,0.00183,-0.00018,-0.00375,-0.00435,-0.0004,7e-05,0.00487,0.00508,-0.00011,0.00141,0.00039,0.00029,1e-05,0.00874,0.00935,-0.01233,2e-05,-2e-05,-5e-05,0,-0.00167,0.00051,-0.00117,0.00059,-0.00024,-0,-0.00024,0.02442,-0.01636,0.00969,-0.00785,0.00558,-9e-05,-0.00028
24.16,0.00132,-0.00013,-0.00245,-0.00416,-0.00033,4e-05,0.00305,0.00725,-0.00022,0.00189,0.0004,0.00032,2e-05,0.00343,0.01126,-0.01427,1e-05,1e-05,0.0001,-0,-0.00123,0.00041,-0.00095,0.00047,-0.00012,-4e-05,-0.00028,0.02405,-0.01659,0.0099,-0.0086,0.00557,-0.00014,-0.00047
24.18,0.0009,-4e-05,0.00084,-0.00393,-0.00022,2e-05,0.00207,0.00811,-0.00028,0.00226,0.00039,0.00033,3e-05,9e-05,0.01237,-0.01865,-0,4e-05,0.00021,-3e-05,-0.00052,0.00015,-0.00064,0.00013,5e-05,-0.0001,-0.00035,0.02327,-0.01639,0.00948,-0.00912,0.00548,-0.00021,-0.0007
24.2,0.00057,9e-05,0.00506,-0.00368,-0.00014,1e-05,0.00268,0.00682,-0.00029,0.00225,0.00034,0.0003,3e-05,-0.00014,0.01134,-0.01338,-1e-05,5e-05,0.00022,-5e-05,0.0005,-0.00027,-0.00025,-0.00046,0.00027,-0.00018,-0.00042,0.02205,-0.01576,0.00871,-0.0092,0.00528,-0.00027,-0.00094
24.22,0.00033,0.00029,0.00863,-0.00341,-0.00016,2e-05,0.0044,0.00405,-0.00028,0.00182,0.00025,0.00021,2e-05,0.00043,0.00739,0.00191,-2e-05,5e-05,0.00011,-6e-05,0.00174,-0.00085,0.00022,-0.00128,0.00052,-0.00028,-0.00046,0.02043,-0.01472,0.0079,-0.0087,0.00497,-0.00032,-0.00114
24.24,0.00015,0.00056,0.01116,-0.00312,-0.0002,3e-05,0.00582,0.00179,-0.00025,0.00134,0.00017,0.00012,1e-05,0.00064,0.00467,0.00671,-2e-05,4e-05,1e-05,-2e-05,0.00306,-0.00155,0.0007,-0.00224,0.00077,-0.00038,-0.00049,0.01854,-0.01337,0.00692,-0.00792,0.00456,-0.00033,-0.00127
24.26,2e-05,0.00082,0.01225,-0.00282,-0.00018,5e-05,0.00648,0.0006,-0.0002,0.00098,9e-05,6e-05,0,0.00126,0.00345,0.00789,-2e-05,4e-05,-1e-05,4e-05,0.00427,-0.00226,0.00111,-0.00318,0.00099,-0.00048,-0.00052,0.01656,-0.01183,0.00572,-0.00706,0.00408,-0.00029,-0.00131
24.28,-6e-05,0.00104,0.01198,-0.00243,-0.00014,6e-05,0.00655,8e-05,-0.00016,0.00072,4e-05,2e-05,0,0.00237,0.00262,0.01174,-2e-05,3e-05,2e-05,9e-05,0.00513,-0.00288,0.00141,-0.00389,0.00112,-0.00054,-0.00052,0.01454,-0.01025,0.00449,-0.00613,0.00356,-0.00022,-0.00127
24.3,-0.00011,0.00121,0.01013,-0.0018,-8e-05,6e-05,0.00603,-3e-05,-0.00012,0.00053,0,-0,-0,0.00337,0.00176,0.02581,-1e-05,3e-05,6e-05,9e-05,0.00542,-0.0033,0.00155,-0.00402,0.00113,-0.00055,-0.00051,0.01252,-0.00873,0.00335,-0.00513,0.00306,-0.00013,-0.00117
24.32,-0.00013,0.00126,0.00766,-0.00132,-3e-05,7e-05,0.0051,-1e-05,-9e-05,0.00039,-3e-05,-1e-05,0,0.00342,0.00106,0.0292,-1e-05,3e-05,6e-05,6e-05,0.00509,-0.00345,0.00159,-0.00335,0.00098,-0.00051,-0.0005,0.01054,-0.00734,0.00236,-0.00409,0.00259,-5e-05,-0.00101
24.34,-0.00013,0.00119,0.00491,-0.00095,1e-05,7e-05,0.00412,2e-05,-6e-05,0.00028,-4e-05,-2e-05,0,0.00317,0.00058,0.01933,-1e-05,2e-05,5e-05,4e-05,0.00416,-0.00341,0.00153,-0.00191,0.00067,-0.00043,-0.00045,0.00867,-0.00617,0.00159,-0.00307,0.00218,1e-05,-0.00082
24.36,-0.00012,0.00101,0.00315,-0.00063,4e-05,8e-05,0.00324,0.0001,-3e-05,0.00018,-5e-05,-2e-05,0,0.00277,0.00037,0.01418,-1e-05,2e-05,5e-05,2e-05,0.0027,-0.0033,0.00136,0.00021,0.0002,-0.00034,-0.00038,0.00694,-0.00523,0.00102,-0.00209,0.00181,4e-05,-0.00061
24.38,-0.00011,0.00072,0.00255,-0.00036,6e-05,9e-05,0.0025,0.00027,-1e-05,9e-05,-5e-05,-3e-05,0,0.00224,0.00034,0.00952,-0,1e-05,3e-05,1e-05,0.00086,-0.00321,0.00112,0.00294,-0.00043,-0.00025,-0.00028,0.00534,-0.0045,0.00062,-0.00114,0.00149,4e-05,-0.00038
24.4,-9e-05,0.00043,0.00234,-0.00019,6e-05,0.0001,0.00191,0.00058,-0,2e-05,-5e-05,-3e-05,-0,0.00169,0.00043,0.00561,-0,0,2e-05,-1e-05,-0.0012,-0.00321,0.00091,0.00605,-0.00119,-0.00017,-0.00018,0.00386,-0.00394,0.00037,-0.00019,0.0012,1e-05,-0.00014
24.42,-7e-05,0.00018,0.00193,-0.00011,5e-05,0.0001,0.0015,0.00097,1e-05,-3e-05,-5e-05,-3e-05,-1e-05,0.00117,0.00057,0.00261,-0,-1e-05,0,-1e-05,-0.0033,-0.00336,0.00078,0.00896,-0.00204,-0.0001,-7e-05,0.00252,-0.00349,0.00025,0.0007,0.00092,-4e-05,0.00011
24.44,-5e-05,-0,0.00151,-6e-05,4e-05,0.00011,0.0012,0.00144,1e-05,-7e-05,-4e-05,-3e-05,-1e-05,0.00073,0.00072,0,-0,-2e-05,-1e-05,1e-05,-0.00528,-0.00371,0.00068,0.01143,-0.00293,-4e-05,6e-05,0.00131,-0.00319,0.00018,0.00149,0.00063,-0.00012,0.00039
24.46,-4e-05,-0.00013,0.001,-2e-05,1e-05,0.00011,0.00099,0.00197,1e-05,-9e-05,-4e-05,-3e-05,-2e-05,0.00037,0.00085,-0.00233,0,-3e-05,-3e-05,3e-05,-0.00706,-0.00424,0.00063,0.01356,-0.00387,3e-05,0.0002,0.00021,-0.00304,0.00015,0.00218,0.00032,-0.0002,0.00069
24.48,-3e-05,-0.0002,0.00021,-0,-1e-05,0.00011,0.00084,0.00251,1e-05,-9e-05,-3e-05,-2e-05,-2e-05,9e-05,0.00091,-0.00456,0,-4e-05,-5e-05,7e-05,-0.00856,-0.00491,0.00064,0.01521,-0.00479,0.0001,0.00036,-0.00078,-0.00302,0.00014,0.00278,-1e-05,-0.00029,0.001
24.5,-1e-05,-0.00023,-0.00079,1e-05,-1e-05,0.00011,0.00074,0.003,1e-05,-9e-05,-2e-05,-2e-05,-2e-05,-0.00012,0.00086,-0.00662,0,-4e-05,-6e-05,0.00012,-0.0097,-0.00563,0.00073,0.01628,-0.00567,0.00018,0.00053,-0.00165,-0.00312,0.00013,0.00329,-0.00035,-0.00038,0.00132
24.52,-1e-05,-0.00027,-0.00184,2e-05,0,0.00011,0.00067,0.00338,1e-05,-8e-05,-2e-05,-2e-05,-2e-05,-0.00029,0.00068,-0.00895,0,-4e-05,-5e-05,0.0002,-0.01039,-0.0063,0.00091,0.01664,-0.00648,0.00026,0.00072,-0.00239,-0.00332,0.00012,0.00375,-0.00068,-0.00048,0.00164
24.54,-0,-0.0003,-0.00277,2e-05,1e-05,0.0001,0.00063,0.0036,1e-05,-6e-05,-1e-05,-2e-05,-1e-05,-0.00043,0.00036,-0.01083,0,-3e-05,-4e-05,0.00029,-0.01063,-0.0068,0.00115,0.01636,-0.00714,0.00035,0.0009,-0.00296,-0.0036,9e-05,0.00412,-0.00098,-0.00059,0.00192
24.56,0,-0.00032,-0.00346,2e-05,1e-05,0.0001,0.0006,0.00364,1e-05,-5e-05,-0,-1e-05,-1e-05,-0.00054,-7e-05,-0.01161,0,0,-2e-05,0.00035,-0.01046,-0.00704,0.00142,0.01557,-0.0076,0.00045,0.00108,-0.00331,-0.00393,5e-05,0.00432,-0.00121,-0.00069,0.00215
24.58,1e-05,-0.00039,-0.0037,2e-05,1e-05,8e-05,0.00056,0.0035,1e-05,-4e-05,0,-1e-05,-0,-0.00067,-0.00057,-0.01531,0,5e-05,-1e-05,0.00037,-0.00984,-0.00696,0.00171,0.01423,-0.00782,0.00054,0.00124,-0.00337,-0.00427,-0,0.0043,-0.00135,-0.00077,0.00229
24.6,1e-05,-0.00042,-0.00362,2e-05,1e-05,6e-05,0.00052,0.00321,0,-3e-05,0,-1e-05,0,-0.00077,-0.00103,-0.01039,0,0.00013,-1e-05,0.00034,-0.00881,-0.00647,0.00197,0.0126,-0.00779,0.00062,0.00136,-0.00306,-0.00457,-6e-05,0.00398,-0.00139,-0.00083,0.00233
24.62,1e-05,-0.00041,-0.0033,2e-05,1e-05,5e-05,0.00046,0.00281,0,-2e-05,0,-1e-05,0,-0.00082,-0.00132,0.00437,0,0.00026,-4e-05,0.00024,-0.00745,-0.00555,0.00212,0.01088,-0.0075,0.00067,0.0014,-0.00229,-0.00478,-9e-05,0.00328,-0.00129,-0.00087,0.00225
24.64,1e-05,-0.00039,-0.0028,1e-05,1e-05,4e-05,0.00039,0.00235,0,-1e-05,-0,-2e-05,0,-0.00086,-0.00137,0.00821,0,0.0004,-5e-05,0.00012,-0.00572,-0.00421,0.00215,0.00895,-0.00691,0.00068,0.00138,-0.00104,-0.00485,-0.00011,0.00217,-0.00106,-0.00086,0.00205
24.66,1e-05,-0.00034,-0.00228,1e-05,1e-05,3e-05,0.00029,0.00186,0,-0,-1e-05,-2e-05,0,-0.00092,-0.00126,0.0084,0,0.0005,-2e-05,5e-05,-0.00368,-0.00251,0.00207,0.00678,-0.00603,0.00065,0.00129,0.00069,-0.00473,-0.00013,0.00069,-0.0007,-0.00078,0.00173
24.68,0,-0.00025,-0.00179,1e-05,1e-05,2e-05,0.00019,0.00137,0,-0,-2e-05,-2e-05,0,-0.00101,-0.00104,0.01121,0,0.00056,6e-05,0,-0.00146,-0.00056,0.00188,0.00454,-0.00492,0.00059,0.00115,0.00277,-0.00444,-0.00013,-0.00107,-0.00024,-0.00065,0.00131
24.7,0,-0.00012,-0.00138,0,0,1e-05,8e-05,0.00088,-0,0,-3e-05,-3e-05,-0,-0.00106,-0.00081,0.02462,0,0.00054,0.00012,-1e-05,0.00075,0.00147,0.00158,0.00247,-0.00369,0.00051,0.00095,0.005,-0.00403,-0.0001,-0.00296,0.00028,-0.00044,0.00083
24.72,0,3e-05,-0.00099,0,0,1e-05,-2e-05,0.0004,-0,0,-3e-05,-3e-05,-0,-0.00101,-0.0006,0.02608,0,0.00044,0.0001,-1e-05,0.00272,0.00343,0.00117,0.0007,-0.00247,0.00043,0.00074,0.0071,-0.00358,-5e-05,-0.00488,0.00082,-0.00019,0.00033
24.74,0,0.00016,-0.0006,0,0,-0,-0.00012,-8e-05,-0,0,-3e-05,-4e-05,-0,-0.00092,-0.00045,0.01538,-0,0.00031,6e-05,-0,0.00425,0.00517,0.00075,-0.00081,-0.00139,0.00032,0.00051,0.00882,-0.00309,4e-05,-0.00664,0.00134,5e-05,-0.00016
24.76,0,0.00027,-0.00018,-0,0,-1e-05,-0.00019,-0.00058,-0,0,-3e-05,-4e-05,-0,-0.00079,-0.00037,0.00879,-0,0.00018,3e-05,0,0.00522,0.00659,0.00037,-0.00196,-0.00053,0.00021,0.00027,0.01008,-0.00258,0.00014,-0.00805,0.00179,0.00026,-0.0006
24.78,0,0.00036,0.00027,-0,0,-1e-05,-0.00025,-0.00109,-0,0,-2e-05,-4e-05,0,-0.00063,-0.0004,0.00267,-0,6e-05,1e-05,1e-05,0.00562,0.00762,2e-05,-0.00268,7e-05,8e-05,5e-05,0.0108,-0.0021,0.00025,-0.00906,0.00215,0.00044,-0.00098
24.8,0,0.00042,0.00073,-0,-0,-2e-05,-0.0003,-0.00162,-0,0,-2e-05,-4e-05,1e-05,-0.00045,-0.00053,-0.00246,-0,-4e-05,-0,2e-05,0.00546,0.00821,-0.00026,-0.00293,0.00038,-3e-05,-0.00015,0.01096,-0.00168,0.00036,-0.00957,0.00239,0.00056,-0.00127
24.82,-0,0.00046,0.00117,-0,-0,-3e-05,-0.00033,-0.00218,-0,0,-1e-05,-4e-05,1e-05,-0.00026,-0.00072,-0.00685,-0,-0.00012,-2e-05,4e-05,0.00481,0.00834,-0.00047,-0.00268,0.00042,-0.00013,-0.00031,0.01059,-0.00136,0.00044,-0.00954,0.00249,0.00061,-0.00145
24.84,-0,0.00048,0.00158,-0,-0,-4e-05,-0.00034,-0.00275,-0,0,-1e-05,-4e-05,1e-05,-8e-05,-0.00095,-0.01015,-0,-0.00016,-3e-05,5e-05,0.00376,0.00803,-0.00061,-0.00202,0.00022,-0.00021,-0.00042,0.00976,-0.00116,0.00048,-0.00902,0.00243,0.00061,-0.00152
24.86,-0,0.00048,0.00194,-0,-0,-5e-05,-0.00035,-0.00332,-0,0,-0,-4e-05,2e-05,7e-05,-0.00117,-0.01193,-0,-0.00015,-4e-05,5e-05,0.00237,0.00736,-0.00066,-0.00105,-0.00018,-0.00026,-0.00047,0.00855,-0.00109,0.00051,-0.00811,0.00223,0.00057,-0.0015
24.88,-0,0.00044,0.00228,-0,-0,-5e-05,-0.00034,-0.00388,-0,0,0,-4e-05,2e-05,0.00021,-0.00143,-0.01609,-0,-0.00013,-6e-05,6e-05,0.00076,0.00639,-0.00063,0.00015,-0.00073,-0.00028,-0.00047,0.00703,-0.00113,0.00051,-0.00687,0.00189,0.0005,-0.00138
24.9,-0,0.00039,0.00257,-0,-0,-6e-05,-0.00031,-0.00437,-0,0,1e-05,-4e-05,2e-05,0.00031,-0.00171,-0.01145,-0,-6e-05,-4e-05,7e-05,-0.00095,0.00525,-0.00055,0.00146,-0.00136,-0.00028,-0.00043,0.00536,-0.00127,0.00048,-0.00541,0.00143,0.00041,-0.00119
24.92,-0,0.00031,0.00279,-0,-0,-6e-05,-0.00028,-0.00472,-0,0,1e-05,-4e-05,2e-05,0.00037,-0.002,0.00209,-0,6e-05,6e-05,0.0001,-0.00265,0.00404,-0.00044,0.0027,-0.002,-0.00024,-0.00035,0.00363,-0.00148,0.0004,-0.00382,0.00091,0.00032,-0.00096
24.94,-0,0.00022,0.00296,-0,-0,-6e-05,-0.00023,-0.00488,-0,0,1e-05,-4e-05,2e-05,0.00039,-0.00238,0.005,-0,0.00021,0.00017,8e-05,-0.00424,0.00286,-0.0003,0.00378,-0.00259,-0.00019,-0.00026,0.00192,-0.00173,0.00031,-0.00224,0.00035,0.00023,-0.00072
24.96,-0,0.00015,0.00302,-0,-0,-6e-05,-0.00016,-0.00483,0,0,0,-3e-05,2e-05,0.00043,-0.00277,0.00516,-0,0.00033,0.00022,4e-05,-0.00562,0.00179,-0.00015,0.00463,-0.0031,-0.00013,-0.00017,0.00029,-0.002,0.00022,-0.00072,-0.0002,0.00014,-0.00046
24.98,-0,0.0001,0.00293,-0,-0,-6e-05,-8e-05,-0.00455,0,-0,-0,-3e-05,2e-05,0.00049,-0.00309,0.0089,-0,0.00042,0.00021,-2e-05,-0.00674,0.00087,1e-05,0.00524,-0.00349,-7e-05,-8e-05,-0.00119,-0.00228,0.00014,0.00066,-0.00071,6e-05,-0.00022
25,-0,7e-05,0.00267,-0,-0,-7e-05,-0,-0.0041,0,-0,-1e-05,-3e-05,1e-05,0.00054,-0.00319,0.02363,-0,0.00043,0.00017,-5e-05,-0.00757,0.00013,0.00015,0.00558,-0.00375,-2e-05,-0,-0.00248,-0.00253,6e-05,0.00185,-0.00116,-2e-05,1e-05
25.02,-0,5e-05,0.0023,-0,-0,-7e-05,8e-05,-0.00356,0,-0,-1e-05,-3e-05,1e-05,0.00055,-0.00308,0.02644,-0,0.00037,0.00013,-5e-05,-0.00811,-0.0004,0.00028,0.00569,-0.00388,3e-05,5e-05,-0.00352,-0.00274,-0,0.00278,-0.0015,-8e-05,0.00022
25.04,-0,3e-05,0.0019,0,-0,-7e-05,0.00014,-0.00299,0,-0,-1e-05,-3e-05,1e-05,0.00054,-0.00281,0.01697,-0,0.00029,0.00011,-4e-05,-0.00834,-0.00073,0.00037,0.00557,-0.00387,5e-05,9e-05,-0.00429,-0.0029,-5e-05,0.00342,-0.00172,-0.00013,0.00039
25.06,-0,-0,0.00154,0,-0,-6e-05,0.00019,-0.00245,0,-0,-1e-05,-2e-05,1e-05,0.00052,-0.00254,0.01224,-0,0.00022,8e-05,-3e-05,-0.00827,-0.00085,0.00043,0.00526,-0.00374,7e-05,0.00011,-0.00477,-0.00301,-8e-05,0.0038,-0.00182,-0.00017,0.00052
25.08,-0,-3e-05,0.00126,0,0,-5e-05,0.00023,-0.00197,0,-0,-1e-05,-2e-05,0,0.00048,-0.00228,0.00811,-0,0.00016,6e-05,-2e-05,-0.00794,-0.00079,0.00045,0.00479,-0.0035,7e-05,0.00011,-0.005,-0.00305,-0.0001,0.00393,-0.00181,-0.00018,0.00061
25.1,-0,-6e-05,0.00104,0,0,-4e-05,0.00024,-0.00159,0,-0,-1e-05,-2e-05,0,0.00043,-0.00206,0.00485,-0,0.00011,4e-05,-2e-05,-0.00741,-0.00059,0.00044,0.00425,-0.00316,6e-05,9e-05,-0.005,-0.00302,-0.0001,0.00388,-0.0017,-0.00018,0.00064
25.12,0,-8e-05,0.0009,0,0,-4e-05,0.00025,-0.00132,-0,-0,0,-1e-05,-0,0.00038,-0.00187,0.00263,-0,8e-05,2e-05,-1e-05,-0.00675,-0.00028,0.0004,0.00371,-0.00276,4e-05,7e-05,-0.00482,-0.00294,-9e-05,0.00371,-0.00153,-0.00016,0.00061
25.14,0,-8e-05,0.00082,0,0,-3e-05,0.00024,-0.00115,-0,-0,1e-05,-1e-05,-0,0.00033,-0.00173,0.00103,-0,5e-05,1e-05,-1e-05,-0.00604,9e-05,0.00034,0.00318,-0.00231,2e-05,4e-05,-0.00451,-0.00279,-6e-05,0.00346,-0.00132,-0.00012,0.0005
25.16,0,-6e-05,0.00081,0,0,-3e-05,0.00023,-0.00106,-0,-0,2e-05,-1e-05,-0,0.00027,-0.00162,-4e-05,-0,3e-05,0,-0,-0.00536,0.0005,0.00027,0.00266,-0.00185,0,2e-05,-0.00409,-0.0026,-2e-05,0.00315,-0.00109,-6e-05,0.00032
25.18,0,-3e-05,0.00084,0,0,-2e-05,0.00021,-0.00105,-0,-0,2e-05,-0,-0,0.00022,-0.00155,-0.00072,-0,2e-05,-0,-0,-0.00472,0.0009,0.00018,0.00219,-0.0014,-2e-05,-1e-05,-0.0036,-0.00237,3e-05,0.00282,-0.00087,1e-05,9e-05
25.2,0,1e-05,0.0009,0,0,-2e-05,0.00019,-0.00107,-0,-0,3e-05,-0,-1e-05,0.00017,-0.00151,-0.0011,-0,2e-05,-0,-0,-0.00418,0.00126,0.0001,0.00179,-0.00099,-4e-05,-3e-05,-0.00308,-0.00212,9e-05,0.00249,-0.00067,0.0001,-0.00016
