T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,1.81901,-0.38464,-3.82551,-5.59601,0.05649,-0.10457,-1.31021,4.92261,-0.29057,3.53871,0.30731,0.18297,0.01353,3.17641,10.29221,-3.07288,0.0742,-0.02086,0.07668,0.02314,-1.14457,0.29669,-0.86622,0.17606,-0.21003,0.02514,-0.18785,27.71427,-16.57335,8.60648,-8.35343,6.71782,-0.14057,-0.14365
24.12,1.35874,-0.12745,-0.25515,-5.31139,-0.04607,-0.10113,1.24109,3.20787,-0.09627,3.42861,0.27682,0.13226,0.01967,3.56384,8.32164,-5.49908,0.37925,-0.01997,0.01441,0.01653,-1.28187,0.42573,-0.87654,0.36754,-0.24892,0.01655,-0.18206,28.27346,-17.64074,10.21323,-9.52456,6.92578,-0.01606,-0.21232
24.14,0.9656,0.10297,4.9334,-5.08983,-0.16869,-0.08549,3.77563,1.32801,0.1154,2.99348,0.24414,0.07552,0.02364,3.10566,5.79082,-8.09742,0.96694,-0.0104,-0.00056,0.00459,-1.23271,0.47576,-0.77337,0.52599,-0.24263,-0.0081,-0.18916,28.28269,-18.38225,11.03043,-10.64304,7.03035,0.03052,-0.37321
24.16,0.63802,0.27559,10.6533,-4.8764,-0.23271,-0.03728,5.68619,0.02208,0.30408,2.58682,0.22697,0.03263,0.02553,2.51769,3.89583,-10.55597,1.55601,-0.00128,0.00651,-0.01667,-0.81945,0.3573,-0.53481,0.49108,-0.14918,-0.05888,-0.22093,27.83352,-18.66613,11.24456,-11.3033,7.01394,-0.00536,-0.62356
24.18,0.37772,0.37258,15.50009,-4.67516,-0.25911,0.01274,6.97381,-0.67081,0.44546,2.14533,0.21682,0.00114,0.02607,1.94681,2.24566,-14.36658,2.11817,-0.00333,0.01356,-0.04699,-0.1587,0.0771,-0.20146,0.28103,-0.01528,-0.13727,-0.2763,26.89228,-18.4606,10.76481,-11.64327,6.88104,-0.10078,-0.92812
24.2,0.18014,0.40157,18.55981,-4.46668,-0.25353,0.03618,7.4932,-0.77748,0.52057,1.71302,0.21666,-0.01803,0.02503,1.76962,0.78969,-14.2353,2.36625,-0.01804,0.01332,-0.07496,0.76744,-0.37849,0.22673,-0.15309,0.15405,-0.24783,-0.33227,25.43596,-17.78043,9.91778,-11.43574,6.60385,-0.21682,-1.23215
24.22,0.03741,0.41158,19.53796,-4.21949,-0.21392,0.03444,7.31591,-0.73571,0.51748,1.32149,0.22946,-0.02941,0.02156,2.02833,-0.47823,-4.07007,2.06281,-0.03342,0.00653,-0.07808,1.88571,-1.00234,0.74626,-0.79137,0.34562,-0.39368,-0.35069,23.48371,-16.66458,9.11116,-10.54066,6.15541,-0.32596,-1.47293
24.24,-0.06009,0.43566,18.10714,-3.93175,-0.14419,0.01903,6.7571,-0.63003,0.46823,0.97961,0.24102,-0.0355,0.01749,2.62589,-1.44049,3.42309,1.57213,-0.03735,-0.00187,-0.05197,3.05377,-1.74089,1.3014,-1.57038,0.53951,-0.56203,-0.36078,21.21964,-15.20859,8.16496,-9.32334,5.55863,-0.39759,-1.60153
24.26,-0.11927,0.45927,14.37931,-3.59195,-0.04695,0.00225,6.03345,-0.45365,0.40095,0.69745,0.24108,-0.03746,0.01381,3.08563,-2.01168,6.45853,1.1818,-0.02914,-0.00567,-0.01563,4.10338,-2.49063,1.80698,-2.37332,0.70705,-0.72177,-0.37979,18.8226,-13.54572,6.99443,-8.02858,4.85719,-0.40667,-1.60445
24.28,-0.14896,0.49527,9.467,-2.81224,0.07803,-0.00582,5.23104,-0.32977,0.32504,0.46877,0.23109,-0.03734,0.01013,3.3305,-2.16651,7.73491,0.87402,-0.00864,0.00093,0.0223,4.81566,-3.14729,2.1901,-3.01413,0.81417,-0.84387,-0.37632,16.38715,-11.82928,5.81223,-6.70495,4.09932,-0.36098,-1.48987
24.3,-0.15663,0.50651,4.75361,-1.99378,0.1996,-0.00699,4.39165,-0.3103,0.24992,0.28617,0.20716,-0.03632,0.0063,3.42186,-2.00593,8.16346,0.65898,0.01929,0.02639,0.05314,5.01503,-3.58837,2.41574,-3.19267,0.82743,-0.89238,-0.36563,13.96746,-10.16948,4.71779,-5.37632,3.34976,-0.27889,-1.29199
24.32,-0.14913,0.46912,1.12087,-1.43378,0.28019,-0.00381,3.57195,-0.34135,0.18189,0.14237,0.16837,-0.0347,0.00214,3.41957,-1.62187,8.34576,0.53248,0.04773,0.07997,0.0693,4.65313,-3.73803,2.49997,-2.68349,0.72904,-0.85045,-0.36042,11.60859,-8.65239,3.75154,-4.09076,2.66405,-0.18387,-1.05161
24.34,-0.13239,0.38736,-1.15963,-1.00455,0.33061,0.00551,2.85358,-0.30383,0.12372,0.03321,0.12352,-0.03253,-0.0024,3.25852,-1.06159,8.81512,0.45089,0.07108,0.14041,0.06524,3.76075,-3.68868,2.44057,-1.53482,0.51893,-0.74968,-0.32965,9.41074,-7.35957,2.96871,-2.92421,2.07041,-0.10023,-0.79577
24.36,-0.11019,0.27327,-2.01993,-0.64254,0.36341,0.0206,2.26273,-0.13842,0.07665,-0.04456,0.07783,-0.02993,-0.00713,2.9584,-0.40865,10.50263,0.3808,0.0847,0.18069,0.0461,2.42247,-3.57231,2.24138,0.16824,0.20301,-0.62301,-0.26788,7.41782,-6.315,2.36011,-1.89925,1.57501,-0.04245,-0.54415
24.38,-0.08788,0.1524,-1.58487,-0.36475,0.36564,0.04097,1.7817,0.17126,0.04042,-0.09527,0.03238,-0.02697,-0.01186,2.57324,0.25553,16.63584,0.31769,0.08729,0.19435,0.02174,0.76405,-3.48482,1.9375,2.378,-0.21333,-0.48586,-0.18983,5.60883,-5.51061,1.88648,-0.99211,1.16972,-0.01413,-0.30958
24.4,-0.06632,0.0656,-1.07532,-0.19135,0.34789,0.06397,1.40808,0.60608,0.01396,-0.12244,-0.01112,-0.0238,-0.01565,2.13549,0.8247,22.24813,0.2288,0.0722,0.18379,0.00645,-1.06713,-3.50717,1.6358,4.88241,-0.71872,-0.34616,-0.10854,3.99847,-4.88742,1.54578,-0.1579,0.84554,-0.00154,-0.10639
24.42,-0.04675,0.01384,-0.64802,-0.10406,0.32526,0.07872,1.13883,1.06717,-0.00406,-0.1293,-0.04988,-0.02074,-0.01691,1.64563,1.27679,17.59564,0.13493,0.04448,0.14602,-0.00032,-2.91039,-3.69192,1.41383,7.12293,-1.27397,-0.20493,-0.02506,2.5873,-4.39879,1.32387,0.56679,0.58635,-0.00427,0.07566
24.44,-0.03074,-0.00159,-0.18281,-0.04985,0.29044,0.07853,0.94838,1.49987,-0.01528,-0.12247,-0.08171,-0.0183,-0.01605,1.19065,1.62262,9.71729,0.06265,0.01402,0.09594,0.00537,-4.636,-4.08444,1.25602,8.90119,-1.85709,-0.05885,0.06928,1.34232,-4.08748,1.19211,1.14855,0.3636,-0.02902,0.26057
24.46,-0.0176,0.00975,0.11083,-0.01206,0.22178,0.07877,0.81837,1.90406,-0.02125,-0.10808,-0.10633,-0.01677,-0.01414,0.79453,1.84227,4.01297,0.0132,-0.01446,0.04436,0.02645,-6.16478,-4.68484,1.17156,10.36516,-2.46972,0.09747,0.1751,0.24185,-3.97263,1.14171,1.63163,0.15592,-0.06382,0.454
24.48,-0.00808,0.03355,-0.00556,0.01065,0.09981,0.07838,0.73908,2.24784,-0.02334,-0.08997,-0.12533,-0.01616,-0.01121,0.46062,1.93676,-1.25476,-0.02051,-0.03836,-0.00061,0.05827,-7.45258,-5.4277,1.19279,11.41986,-3.0842,0.26854,0.29348,-0.7238,-4.02898,1.17714,2.02063,-0.04701,-0.10118,0.65953
24.5,-0.00147,0.04273,-0.50231,0.02299,0.0345,0.07628,0.69737,2.51258,-0.0228,-0.07101,-0.13471,-0.01622,-0.00847,0.18476,1.87278,-5.78971,-0.04182,-0.05254,-0.03182,0.10577,-8.42871,-6.22252,1.33933,11.99348,-3.68599,0.45442,0.42332,-1.55609,-4.24162,1.27615,2.35435,-0.24848,-0.14379,0.88461
24.52,0.00294,0.00096,-1.20655,0.02849,0.00608,0.07146,0.67919,2.68369,-0.0206,-0.0532,-0.12676,-0.01662,-0.00693,-0.04156,1.62286,-10.14645,-0.05396,-0.0502,-0.04154,0.1857,-9.00154,-6.95747,1.61711,12.00291,-4.26471,0.64951,0.55877,-2.25542,-4.59059,1.3947,2.6935,-0.4434,-0.20402,1.13681
24.54,0.00587,-0.0825,-1.932,0.02985,-0.00448,0.06464,0.6711,2.74132,-0.01755,-0.03766,-0.1106,-0.01708,-0.0058,-0.22836,1.22325,-13.56794,-0.05873,-0.02449,-0.02845,0.27125,-9.19064,-7.50844,1.98749,11.53889,-4.7709,0.84688,0.69672,-2.79056,-5.04604,1.51203,2.98609,-0.62078,-0.27862,1.39572
24.56,0.00733,-0.18152,-2.50956,0.0286,-0.0074,0.05682,0.65951,2.68009,-0.01416,-0.02484,-0.09645,-0.01741,-0.00468,-0.38572,0.69737,-15.04149,-0.05766,0.02986,-0.00139,0.33044,-9.02526,-7.77424,2.39771,10.74198,-5.15573,1.03849,0.83368,-3.10388,-5.56629,1.60799,3.16135,-0.76588,-0.35396,1.62788
24.58,0.00734,-0.29576,-2.74711,0.02593,-0.00875,0.04779,0.6328,2.50646,-0.01084,-0.01484,-0.08192,-0.01757,-0.00384,-0.5355,0.08972,-19.68906,-0.0522,0.11457,0.02048,0.36495,-8.47293,-7.67778,2.81694,9.57088,-5.38201,1.21129,0.96359,-3.136,-6.07527,1.63536,3.18284,-0.86353,-0.42672,1.80975
24.6,0.00662,-0.3711,-2.73581,0.02235,-0.00932,0.03055,0.58519,2.23995,-0.00786,-0.00739,-0.07171,-0.01772,-0.0031,-0.66058,-0.48525,-14.06009,-0.0427,0.23599,0.03151,0.35319,-7.58402,-7.1501,3.17311,8.28659,-5.44745,1.34205,1.06685,-2.80832,-6.50559,1.59968,2.98435,-0.89538,-0.49685,1.92225
24.62,0.00588,-0.39093,-2.50561,0.01813,-0.00757,0.01739,0.51553,1.91165,-0.00528,-0.00213,-0.06824,-0.01815,-0.00227,-0.73942,-0.92574,2.26264,-0.02761,0.42982,0.01191,0.2622,-6.41451,-6.14114,3.3829,7.10687,-5.35581,1.40213,1.11587,-2.04936,-6.78906,1.52738,2.49635,-0.8441,-0.56677,1.94833
24.64,0.00517,-0.36272,-2.12152,0.01389,-0.00565,0.00849,0.42361,1.55252,-0.00322,0.00142,-0.06307,-0.01909,-0.0015,-0.79965,-1.15829,6.04903,-0.01414,0.65067,0.01151,0.1529,-4.93426,-4.67145,3.41587,5.84576,-5.04862,1.38411,1.10909,-0.8229,-6.82415,1.36284,1.68325,-0.70475,-0.60659,1.85344
24.66,0.00371,-0.29713,-1.70071,0.01003,-0.00478,0.00281,0.31239,1.18418,-0.00164,0.00365,-0.05213,-0.02064,-0.00079,-0.86057,-1.21208,6.65376,-0.00657,0.8162,0.04397,0.07646,-3.17188,-2.80966,3.27449,4.42244,-4.50112,1.29191,1.05289,0.85469,-6.56656,1.09899,0.54409,-0.47954,-0.58808,1.62248
24.68,0.00299,-0.20629,-1.29832,0.00667,-0.00416,-8e-05,0.18842,0.81747,-0.00049,0.0049,-0.03654,-0.02275,-6e-05,-0.92207,-1.1381,10.96123,-0.00312,0.92204,0.11231,0.02519,-1.24999,-0.67376,2.97842,2.94041,-3.76058,1.12785,0.94327,2.88874,-6.03616,0.79036,-0.86068,-0.17892,-0.51241,1.27325
24.7,0.00225,-0.098,-0.93102,0.00393,-0.00346,-0.00084,0.06039,0.45661,0.0003,0.00546,-0.01872,-0.025,0.00074,-0.94845,-1.02934,28.02428,-0.00205,0.91378,0.16137,0.0058,0.66701,1.54904,2.50009,1.6064,-2.88474,0.91474,0.79536,5.0841,-5.32948,0.45824,-2.41639,0.17189,-0.35052,0.82603
24.72,0.0015,0.01233,-0.56349,0.00185,-0.00267,-7e-05,-0.06209,0.09957,0.00079,0.00548,-1e-05,-0.02684,0.00166,-0.9016,-0.92628,33.91788,-0.00098,0.78076,0.13382,0.0012,2.38218,3.69565,1.86971,0.46802,-1.97002,0.67609,0.62816,7.13988,-4.56064,0.15031,-4.05607,0.55077,-0.12365,0.32634
24.74,0.00075,0.10998,-0.19119,0.0004,-0.00188,0.00173,-0.17108,-0.26183,0.00103,0.00518,0.01866,-0.02811,0.00279,-0.82197,-0.90106,19.65027,-0.00013,0.6066,0.08081,-0.00054,3.72335,5.61689,1.21467,-0.55678,-1.1313,0.4187,0.44239,8.8454,-3.7561,-0.08799,-5.63175,0.93325,0.09866,-0.16748
24.76,0,0.19103,0.21062,-0.0005,-0.0012,0.00423,-0.26215,-0.63846,0.00112,0.00465,0.03461,-0.02883,0.00418,-0.71373,-0.95372,11.23812,0.0003,0.42355,0.04621,0.00078,4.58996,7.17629,0.60152,-1.38197,-0.4441,0.15514,0.24436,10.0984,-2.95716,-0.24955,-6.95874,1.28733,0.29579,-0.62281
24.78,0,0.25098,0.634,-0.00099,-0.00063,0.00717,-0.33326,-1.04271,0.00106,0.00399,0.04633,-0.029,0.00581,-0.57869,-1.10728,3.49333,0.00056,0.23546,0.01903,0.00427,4.94574,8.31103,0.04968,-1.94325,0.04864,-0.0934,0.04803,10.83594,-2.22549,-0.33484,-7.97807,1.58862,0.45924,-1.01726
24.8,-0,0.28653,1.05973,-0.00115,-0.00015,0.01007,-0.38485,-1.48051,0.00094,0.00327,0.05307,-0.02877,0.00786,-0.42742,-1.34877,-2.91987,0.0007,0.05723,-0.0018,0.00941,4.81372,8.97149,-0.4072,-2.16947,0.32476,-0.30619,-0.13164,11.03034,-1.61393,-0.3592,-8.57593,1.81196,0.57323,-1.32963
24.82,-0,0.29738,1.46499,-0.00112,0.00021,0.01242,-0.41873,-1.94847,0.00079,0.00254,0.05473,-0.02837,0.01061,-0.27078,-1.63952,-8.34465,0.00079,-0.09571,-0.01831,0.0159,4.25165,9.12372,-0.7519,-2.00508,0.37783,-0.47282,-0.28117,10.68461,-1.16633,-0.35202,-8.6464,1.93389,0.61865,-1.54268
24.84,-0,0.2851,1.82366,-0.001,0.00044,0.00659,-0.43511,-2.4452,0.00061,0.00188,0.05249,-0.0279,0.01364,-0.11687,-1.93662,-12.37404,0.00084,-0.20736,-0.03244,0.02408,3.32447,8.8025,-0.96825,-1.52238,0.22245,-0.5789,-0.38857,9.87619,-0.90532,-0.30893,-8.26115,1.93492,0.60305,-1.64907
24.86,-0,0.25437,2.11528,-0.00082,0.00057,-0.00045,-0.43404,-2.96446,0.00042,0.00129,0.04761,-0.02741,0.01643,0.02709,-2.20599,-14.42332,0.00083,-0.26037,-0.04551,0.03382,2.10163,8.07605,-1.04867,-0.79573,-0.11227,-0.61231,-0.44609,8.68544,-0.83739,-0.23092,-7.50486,1.80536,0.54566,-1.64963
24.88,-0,0.20835,2.40888,-0.00066,0.00064,-0.0068,-0.41618,-3.48122,0.00027,0.00079,0.04127,-0.02692,0.01874,0.1582,-2.5586,-19.26883,0.00074,-0.27101,-0.05171,0.04387,0.67169,7.02938,-1.00313,0.11507,-0.58398,-0.58052,-0.45552,7.17714,-0.9467,-0.12715,-6.41695,1.55147,0.45097,-1.55333
24.9,-0,0.1605,2.62723,-0.0005,0.00064,-0.01243,-0.38273,-3.93388,0.00015,0.00041,0.03434,-0.02641,0.02027,0.26974,-2.85513,-13.44533,0.00056,-0.20732,-0.02831,0.0613,-0.8548,5.77854,-0.8728,1.11924,-1.13703,-0.49329,-0.42083,5.48093,-1.19778,-0.04404,-5.08656,1.19046,0.34858,-1.37637
24.92,-0,0.11868,2.76604,-0.00036,0.00055,-0.01759,-0.33449,-4.23338,6e-05,0.0001,0.02764,-0.0258,0.02082,0.34378,-3.07242,3.65705,0.00037,0.00512,0.0784,0.08916,-2.37488,4.45481,-0.69867,2.07729,-1.71437,-0.36804,-0.3512,3.71561,-1.54497,-0.01877,-3.62862,0.75271,0.25944,-1.14131
24.94,-0,0.08094,2.8532,-0.00025,0.00043,-0.02253,-0.26961,-4.32885,-3e-05,-0.00011,0.02213,-0.02501,0.02019,0.39301,-3.30585,8.00407,0.00033,0.28939,0.19339,0.08289,-3.79599,3.16662,-0.48533,2.88852,-2.2603,-0.2322,-0.26437,1.94878,-1.94712,-0.01183,-2.13768,0.27708,0.17223,-0.87521
24.96,-0,0.04912,2.81839,-0.00016,0.00032,-0.02726,-0.18879,-4.19901,-9e-05,-0.00025,0.01828,-0.02393,0.01835,0.43982,-3.46202,8.64586,0.0003,0.51681,0.24574,0.04843,-5.03579,1.99055,-0.24665,3.52402,-2.72988,-0.1036,-0.1738,0.2514,-2.36991,-0.00085,-0.69423,-0.2033,0.08634,-0.5992
24.98,-0,0.02512,2.63258,-8e-05,0.0002,-0.03227,-0.09613,-3.82863,-9e-05,-0.00033,0.01609,-0.02249,0.01559,0.49354,-3.458,12.52137,0.00025,0.68541,0.23716,0.00594,-6.04253,0.97692,-0.00685,3.94877,-3.09667,0.00791,-0.08758,-1.30627,-2.78496,0.00685,0.63464,-0.65735,0.00999,-0.32838
25,0,0.01178,2.28025,-3e-05,0.00011,-0.03676,0.00121,-3.2966,-0.00012,-0.00033,0.01556,-0.02065,0.01208,0.54144,-3.22059,29.08933,0.00013,0.71248,0.18329,-0.01688,-6.79039,0.16272,0.21521,4.1631,-3.3457,0.0952,-0.01315,-2.66251,-3.16317,0.0055,1.78454,-1.05158,-0.05302,-0.07689
25.02,0,0.00616,1.85539,1e-05,7e-05,-0.03931,0.09372,-2.71425,-9e-05,-0.00033,0.01657,-0.01845,0.00823,0.55269,-2.87319,35.04636,0,0.59974,0.13931,-0.02884,-7.27568,-0.42798,0.40439,4.1902,-3.47198,0.15349,0.04417,-3.7692,-3.47733,0.00043,2.68652,-1.35529,-0.10202,0.1441
25.04,0,0.00422,1.39662,3e-05,4e-05,-0.0397,0.17298,-2.11798,-9e-05,-0.0003,0.01885,-0.01593,0.00473,0.54905,-2.39329,23.05592,-9e-05,0.45192,0.11319,-0.02601,-7.4814,-0.78722,0.54833,4.04157,-3.47256,0.18162,0.08153,-4.58905,-3.71119,0.00141,3.3109,-1.54821,-0.13571,0.32586
25.06,0,0.00011,0.99466,4e-05,1e-05,-0.03549,0.23407,-1.55282,-6e-05,-0.00026,0.02196,-0.01318,0.00189,0.53339,-1.93642,16.64367,-0.00013,0.3307,0.08319,-0.02158,-7.40957,-0.92277,0.63868,3.74348,-3.35179,0.18219,0.09891,-5.11017,-3.85624,0.00658,3.66933,-1.62615,-0.15185,0.46057
25.08,-0,-0.0063,0.66531,5e-05,0,-0.02879,0.27546,-1.07171,-6e-05,-0.00018,0.02516,-0.01035,-0.00027,0.50375,-1.53058,11.04245,-0.00013,0.23104,0.05649,-0.01686,-7.11168,-0.85943,0.6756,3.33167,-3.12607,0.15931,0.09865,-5.34907,-3.91077,0.01418,3.78345,-1.59948,-0.15018,0.54127
25.1,-0,-0.0144,0.4131,5e-05,-0,-0.0213,0.29835,-0.69833,-3e-05,-0.00014,0.0278,-0.00767,-0.00178,0.46446,-1.18789,6.63008,-0.00013,0.1543,0.03512,-0.01221,-6.633,-0.63784,0.66158,2.8803,-2.81543,0.12023,0.08561,-5.34779,-3.87591,0.01969,3.7177,-1.48907,-0.13277,0.56296
25.12,-0,-0.02336,0.23797,4e-05,-0,-0.01449,0.30564,-0.43769,-0,-0.00011,0.02938,-0.00534,-0.00271,0.41932,-0.91648,3.60114,-0.00013,0.09903,0.0193,-0.00808,-6.02828,-0.30234,0.60365,2.45409,-2.44403,0.07239,0.06517,-5.15936,-3.7561,0.01781,3.54913,-1.32154,-0.10192,0.52294
25.14,-0,-0.02864,0.13658,3e-05,-0,-0.00937,0.30101,-0.28105,0,-7e-05,0.02879,-0.00348,-0.00319,0.37081,-0.71835,1.41075,-0.00013,0.06012,0.00862,-0.00483,-5.3866,0.10682,0.51355,2.05202,-2.03993,0.02119,0.04116,-4.8223,-3.56569,0.01152,3.30245,-1.12379,-0.05691,0.41867
25.16,-0,-0.02549,0.1,2e-05,0,-0.00618,0.28789,-0.21051,3e-05,-3e-05,0.02563,-0.0021,-0.0034,0.32107,-0.58981,-0.06078,-8e-05,0.03387,0.00196,-0.00258,-4.76877,0.54895,0.40145,1.67288,-1.62746,-0.02939,0.01657,-4.37101,-3.31962,0.00237,3.00016,-0.91666,0.00036,0.25583
25.18,-0,-0.01286,0.11398,1e-05,0,-0.00462,0.26931,-0.20397,6e-05,0,0.02084,-0.00115,-0.00345,0.27208,-0.52311,-0.99382,-8e-05,0.01682,-0.00172,-0.00124,-4.19688,0.98585,0.27651,1.33092,-1.22831,-0.07696,-0.00633,-3.85326,-3.03198,-0.01054,2.68475,-0.71489,0.06557,0.05134
25.2,-0,0.00796,0.16065,0,0,-0.00427,0.2478,-0.23798,6e-05,3e-05,0.0154,-0.00048,-0.0035,0.22557,-0.50366,-1.51781,-4e-05,0.00607,-0.00332,-0.0006,-3.70327,1.37581,0.14788,1.05657,-0.86722,-0.12044,-0.02639,-3.29495,-2.72171,-0.02736,2.3587,-0.5313,0.13067,-0.17014
25.22,-0,0.02929,0.22195,-1e-05,-0,-0.0047,0.22548,-0.29137,6e-05,7e-05,0.01081,5e-05,-0.00372,0.18344,-0.51439,-1.74233,-4e-05,-0.00025,-0.00351,-0.00038,-3.30967,1.68146,0.02633,0.86678,-0.56821,-0.15934,-0.04292,-2.72527,-2.41033,-0.05031,2.02412,-0.37499,0.17979,-0.37469
25.24,-0,0.04411,0.28218,-2e-05,-0,-0.00555,0.20386,-0.34842,6e-05,0.0001,0.00866,0.00057,-0.0041,0.14733,-0.54033,-1.75339,-4e-05,-0.00347,-0.00281,-0.00037,-3.005,1.87389,-0.0783,0.73304,-0.34831,-0.19311,-0.05557,-2.19016,-2.11135,-0.07753,1.71464,-0.24876,0.20819,-0.53663
25.26,-0,0.05114,0.331,-3e-05,-1e-05,-0.00654,0.18402,-0.39941,6e-05,0.00013,0.00929,0.00114,-0.00456,0.11805,-0.57033,-1.62329,-4e-05,-0.00481,-0.00162,-0.00042,-2.77772,1.93732,-0.15997,0.63801,-0.21416,-0.22019,-0.06401,-1.71266,-1.83308,-0.10427,1.44488,-0.1521,0.21993,-0.64594
25.28,-0,0.04955,0.36391,-5e-05,-1e-05,-0.00759,0.16618,-0.4388,6e-05,0.00017,0.01195,0.00175,-0.00512,0.09572,-0.59714,-1.41058,-4e-05,-0.00505,-0.00017,-0.00045,-2.62827,1.87173,-0.21465,0.58601,-0.16343,-0.2378,-0.06781,-1.2964,-1.57746,-0.12812,1.20592,-0.08128,0.21432,-0.69889
25.3,0,0.04264,0.38007,-7e-05,-1e-05,-0.00859,0.15043,-0.46406,6e-05,0.0002,0.0156,0.00233,-0.00555,0.08022,-0.61641,-1.15986,-4e-05,-0.00474,0.00134,-0.00044,-2.54398,1.68804,-0.2398,0.56637,-0.18594,-0.24179,-0.0667,-0.94176,-1.34412,-0.14438,0.99576,-0.03031,0.19739,-0.70178
25.32,0,0.03497,0.3813,-9e-05,-2e-05,-0.00939,0.13658,-0.4745,6e-05,0.00023,0.0192,0.00276,-0.00558,0.07142,-0.62642,-0.90436,-4e-05,-0.00424,0.00278,-0.00036,-2.51315,1.40485,-0.23428,0.56663,-0.26762,-0.22785,-0.06034,-0.64916,-1.13005,-0.14957,0.81155,0.00781,0.17594,-0.66551
25.34,0,0.02723,0.3717,-0.00012,-2e-05,-0.01002,0.12443,-0.47113,9e-05,0.00027,0.02098,0.00295,-0.00523,0.06884,-0.62802,-0.66617,-0,-0.00371,0.00408,-0.00025,-2.53391,1.03701,-0.19648,0.58606,-0.3942,-0.19205,-0.04762,-0.41632,-0.93167,-0.14539,0.64824,0.03917,0.1504,-0.59969
25.36,0,0.01988,0.35556,-0.00015,-2e-05,-0.01053,0.11361,-0.45598,9e-05,0.00027,0.01942,0.00283,-0.00458,0.07186,-0.62381,-0.45852,-0,-0.00322,0.00517,-0.00013,-2.60477,0.59926,-0.12664,0.62349,-0.55403,-0.13283,-0.02767,-0.23944,-0.7438,-0.13425,0.50497,0.06774,0.12213,-0.51417
25.38,0,0.01379,0.33681,-0.00017,-1e-05,-0.01092,0.10409,-0.43195,0.00012,0.00027,0.01421,0.00242,-0.00359,0.07931,-0.61746,-0.28763,-0,-0.00277,0.00604,-1e-05,-2.7222,0.1056,-0.02721,0.67362,-0.73601,-0.0516,5e-05,-0.11514,-0.56314,-0.11876,0.38426,0.09491,0.09381,-0.4197
25.4,0,0.01031,0.31961,-0.00019,-0,-0.0112,0.09596,-0.40366,0.00015,0.00024,0.00548,0.00176,-0.00242,0.09007,-0.61434,-0.15446,0,-0.00228,0.00666,8e-05,-2.88151,-0.42701,0.09721,0.72839,-0.93059,0.04778,0.0358,-0.04277,-0.38828,-0.09984,0.29484,0.11946,0.06863,-0.32781
25.42,0.00075,0.01024,0.30773,-0.0002,1e-05,-0.01136,0.08943,-0.37619,0.00021,0.00017,-0.00572,0.00093,-0.00115,0.10256,-0.62008,-0.0567,0,-0.00157,0.00704,0.00011,-3.0747,-0.97926,0.24039,0.77706,-1.12807,0.15895,0.07873,-0.02089,-0.22086,-0.07981,0.24592,0.13869,0.04851,-0.2489
25.44,0.00075,0.01222,0.30396,-0.0002,2e-05,-0.01152,0.0846,-0.35284,0.00027,3e-05,-0.01787,1e-05,0.00022,0.11553,-0.63806,0.01007,4e-05,-0.00055,0.0072,0.00011,-3.30173,-1.53305,0.39666,0.81895,-1.32028,0.27645,0.12792,-0.04715,-0.06515,-0.06457,0.23959,0.15036,0.03323,-0.18965
25.46,0.00075,0.01561,0.30888,-0.00017,4e-05,-0.01174,0.08137,-0.33516,0.00033,-0.00017,-0.02989,-0.00094,0.0016,0.1277,-0.66918,0.05098,8e-05,0.00089,0.00716,0.00012,-3.55701,-2.07276,0.56117,0.85559,-1.50013,0.39741,0.18284,-0.11545,0.07344,-0.05624,0.27382,0.1534,0.02292,-0.15283
25.48,0.00075,0.02116,0.32096,-0.0001,6e-05,-0.01197,0.07935,-0.3232,0.00039,-0.0005,-0.04099,-0.00189,0.00288,0.13802,-0.71163,0.07134,0.00012,0.00276,0.00693,0.00013,-3.82398,-2.57948,0.72842,0.88457,-1.66094,0.5198,0.24161,-0.21477,0.1845,-0.05294,0.34073,0.14865,0.01762,-0.13692
25.5,0,0.02903,0.33664,2e-05,9e-05,-0.01219,0.07804,-0.31478,0.00042,-0.00091,-0.04958,-0.00279,0.00401,0.14554,-0.75937,0.07604,0.00016,0.00503,0.00652,0.00014,-4.08132,-3.02625,0.89266,0.89268,-1.79583,0.64038,0.30152,-0.32982,0.2556,-0.05381,0.42287,0.1381,0.01639,-0.13647
25.52,0,0.03903,0.35181,0.0002,0.00012,-0.01239,0.07677,-0.30712,0.00042,-0.00144,-0.0534,-0.00364,0.00502,0.14926,-0.80454,0.0693,0.0002,0.00764,0.00595,0.00019,-4.30705,-3.38296,1.04713,0.86379,-1.8982,0.75359,0.35929,-0.4417,0.27188,-0.05828,0.49673,0.12476,0.01772,-0.14376
25.54,-0,0.05032,0.36341,0.00046,0.00016,-0.01248,0.0749,-0.29887,0.00039,-0.00211,-0.05341,-0.00442,0.00577,0.14876,-0.84352,0.05467,0.00024,0.01041,0.00524,0.00025,-4.47543,-3.62811,1.18456,0.80496,-1.96169,0.85729,0.41123,-0.53567,0.22409,-0.06329,0.54505,0.1114,0.02052,-0.15195
