T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,0.53661,-0.04466,-0.51273,-3.09748,0,0.88422,-0.00155,-0.97335,0.5541,0.67684,-0.05313,0.20205,-0.3682,1.44028,-0.26079,-0,0.04477,1.17914,0.03753,-0.81076,1.43429,2.62078,1.3027,-1.78719,-1.59479,1.79404,-3.41193,-0.31569,-2.20698,11.41223,-1.05505,-4.93758,-2.01942,0.13515,0.62047,1.10152,0.48926,-0.98231,0.81517,1.47928
32.74,0.57274,-0.04178,-0.53946,-3.41039,0,0.92807,-0.1844,-1.17027,0.33175,0.56007,0.1626,0.35714,0.12848,1.43674,-0.06466,-0,0.05152,1.30426,0.0853,-1.43946,1.54459,4.84521,1.11256,-1.78072,-1.61177,1.66256,-3.57259,-0.30116,-2.21543,11.53951,3.48465,-5.52799,-1.8953,-0.01131,0.7324,1.18328,0.72694,-1.16024,0.77838,1.55554
32.76,0.61382,-0.04288,-0.56665,-3.66604,0,0.93116,-0.38503,-1.33441,0.06066,0.44527,0.39399,0.50407,0.596,1.39197,0.13191,-1e-05,0.05978,1.38409,0.12799,-2.04261,1.60136,6.99897,0.85281,-1.71464,-1.55025,1.43454,-3.65385,-0.22717,-2.07682,11.34595,8.10884,-5.84802,-1.73153,-0.13,0.88023,1.22981,0.92353,-1.31806,0.72348,1.62964
32.78,0.65967,-0.04723,-0.59346,-3.8605,0,0.8853,-0.5997,-1.45559,-0.24271,0.32705,0.62597,0.63344,1.00537,1.30154,0.31607,-1e-05,0.0666,1.40789,0.16283,-2.5966,1.61705,9.02494,0.52538,-1.58634,-1.41293,1.11897,-3.63901,-0.08848,-1.81068,10.84486,12.51422,-5.91178,-1.53817,-0.22494,1.06913,1.23962,1.08519,-1.44873,0.65427,1.70394
32.8,0.70966,-0.05373,-0.61892,-3.99241,0,0.7854,-0.82343,-1.52605,-0.55991,0.20079,0.84337,0.73635,1.3331,1.16166,0.47579,-1e-05,0.06972,1.36765,0.18791,-3.08083,1.60452,10.86218,0.13736,-1.39542,-1.20625,0.72984,-3.51605,0.11506,-1.44522,10.07011,16.4086,-5.74647,-1.32212,-0.3039,1.30169,1.21388,1.2231,-1.54546,0.57462,1.77789
32.82,0.76264,-0.06106,-0.64188,-4.06272,0,0.63043,-1.05022,-1.54123,-0.87164,0.06388,1.03199,0.80524,1.56274,0.96994,0.60053,-1e-05,0.06795,1.25902,0.20234,-3.47942,1.57558,12.45056,-0.29891,-1.14387,-0.94017,0.28551,-3.27851,0.37768,-1.01557,9.07197,19.53787,-5.3878,-1.08615,-0.37739,1.57678,1.15618,1.3514,-1.60135,0.4884,1.8478
32.84,0.81692,-0.06779,-0.66107,-4.07442,0,0.42394,-1.27322,-1.50027,-1.15882,-0.08351,1.17952,0.83445,1.68541,0.72607,0.68187,-1e-05,0.06135,1.08185,0.20625,-3.78216,1.53979,13.73545,-0.76647,-0.83644,-0.6278,-0.19204,-2.92574,0.68775,-0.56097,7.9105,21.70754,-4.87558,-0.8292,-0.45716,1.88864,1.07172,1.48452,-1.60902,0.39973,1.90708
32.86,0.8702,-0.07259,-0.67503,-4.0322,0,0.17414,-1.48491,-1.40608,-1.40346,-0.2382,1.27615,0.82058,1.69951,0.43229,0.7139,-1e-05,0.05098,0.8403,0.20063,-3.9847,1.50359,14.67229,-1.24472,-0.48097,-0.2848,-0.67833,-2.46254,1.02847,-0.12111,6.64726,22.79785,-4.24991,-0.54782,-0.55459,2.22622,0.96617,1.63414,-1.56029,0.31326,1.94707
32.88,0.91964,-0.07441,-0.68223,-3.94214,0,-0.10641,-1.67727,-1.2651,-1.58954,-0.39428,1.31515,0.76278,1.60984,0.09384,0.69359,-1e-05,0.03861,0.54265,0.18704,-4.08834,1.46984,15.231,-1.71102,-0.08867,0.07118,-1.14769,-1.89866,1.37912,0.26787,5.33754,22.7729,-3.54841,-0.2383,-0.67894,2.57308,0.84416,1.80635,-1.4461,0.23452,1.95831
32.9,0.96195,-0.07255,-0.68113,-3.81155,0,-0.40147,-1.84207,-1.08681,-1.70375,-0.54374,1.29311,0.66284,1.42654,-0.28089,0.62094,-1e-05,0.02624,0.20071,0.16735,-4.09928,1.43773,15.39926,-2.14225,0.32576,0.42131,-1.57461,-1.24831,1.71669,0.57696,4.02467,21.68227,-2.80443,0.1012,-0.83583,2.90772,0.70799,1.99931,-1.25692,0.17001,1.93181
32.92,0.9935,-0.06674,-0.67027,-3.6486,0,-0.69227,-1.9711,-0.88294,-1.73612,-0.67754,1.20992,0.52517,1.16388,-0.68042,0.49907,-1e-05,0.01586,-0.1711,0.1435,-4.02736,1.40317,15.18358,-2.51648,0.74455,0.74649,-1.93516,-0.52989,2.01763,0.78713,2.73778,19.65382,-2.04634,0.46905,-1.02611,3.20448,0.55646,2.20206,-0.98372,0.12706,1.86033
32.94,1.01054,-0.05713,-0.64836,-3.46181,0,-0.95897,-2.05649,-0.66635,-1.6805,-0.78682,1.06852,0.35662,0.83896,-1.09065,0.33406,-1e-05,0.00916,-0.55692,0.11732,-3.88431,1.35947,14.60788,-2.81439,1.1477,1.02849,-2.20839,0.23431,2.25961,0.8909,1.49309,16.8772,-1.29755,0.85939,-1.24521,3.43509,0.38422,2.39437,-0.61937,0.11328,1.73914
32.96,1.00944,-0.04419,-0.61439,-3.25934,0,-1.1825,-2.09119,-0.44967,-1.53496,-0.86425,0.87434,0.16603,0.47058,-1.49561,0.13466,-0,0.00751,-0.94099,0.0904,-3.68189,1.29842,13.71004,-3.02063,1.51444,1.25132,-2.37773,1.01833,2.42338,0.8928,0.29814,13.58074,-0.57705,1.26232,-1.48301,3.57067,0.18173,2.54801,-0.16053,0.13561,1.56653
32.98,0.98694,-0.02862,-0.56775,-3.04834,0,-1.34646,-2.06955,-0.244,-1.30211,-0.90513,0.63474,-0.03625,0.07815,-1.87853,-0.08822,0,0.01189,-1.30898,0.06404,-3.43031,1.21151,12.53772,-3.12498,1.8249,1.40261,-2.43241,1.79303,2.49437,0.80857,-0.84254,10.00618,0.0997,1.66466,-1.72429,3.58429,-0.06394,2.62907,0.39027,0.19914,1.34384
33,0.94052,-0.01119,-0.50832,-2.83433,0,-1.43875,-1.98798,-0.05785,-0.98931,-0.90809,0.35853,-0.23912,-0.3192,-2.22292,-0.32213,0,0.02288,-1.64901,0.03923,-3.13737,1.09129,11.14434,-3.1231,2.06177,1.47483,-2.36862,2.52685,2.46406,0.66327,-1.92181,6.38565,0.71969,2.05106,-1.94955,3.45355,-0.36741,2.60115,1.02279,0.30587,1.07524
33.02,0.86866,0.00731,-0.43654,-2.62072,0,-1.45281,-1.8456,0.10361,-0.60865,-0.87492,0.05557,-0.43156,-0.70339,-2.51373,-0.55391,1e-05,0.04058,-1.95201,0.01663,-2.8085,0.93262,9.58534,-3.01671,2.21162,1.46609,-2.19012,3.18695,2.33067,0.48808,-2.92611,2.92365,1.27141,2.40504,-2.13639,3.16294,-0.74202,2.42913,1.71772,0.45352,0.76701
33.04,0.77103,0.0262,-0.35347,-2.40836,0,-1.38808,-1.64479,0.23873,-0.17653,-0.80967,-0.2635,-0.60369,-1.058,-2.73826,-0.77064,1e-05,0.06435,-2.2114,-0.00343,-2.44755,0.73368,7.91472,-2.81306,2.26576,1.38035,-1.90828,3.74104,2.09921,0.3161,-3.83417,-0.21483,1.74412,2.70996,-2.26111,2.70568,-1.1962,2.08326,2.4462,0.63465,0.42639
33.06,0.64857,0.0449,-0.26073,-2.19519,0,-1.24996,-1.39151,0.34919,0.28712,-0.71714,-0.58751,-0.74777,-1.36899,-2.88703,-0.9608,1e-05,0.09272,-2.42233,-0.02091,-2.05827,0.49664,6.18211,-2.52387,2.22067,1.2271,-1.54129,4.15974,1.78078,0.17755,-4.61832,-2.91047,2.12754,2.94987,-2.30083,2.08497,-1.7292,1.54335,3.17047,0.83614,0.06036
33.08,0.5036,0.06298,-0.16043,-1.97625,0,-1.04927,-1.09542,0.43944,0.75988,-0.60126,-0.90484,-0.85913,-1.62525,-2.9545,-1.11531,1e-05,0.12314,-2.58081,-0.03609,-1.64601,0.22801,4.43074,-2.16405,2.07815,1.02059,-1.11305,4.41923,1.39168,0.0952,-5.24789,-5.09094,2.41211,3.11038,-2.2357,1.31473,-2.32741,0.80269,3.84573,1.03933,-0.32557
33.1,0.33974,0.08013,-0.05512,-1.74414,0,-0.80136,-0.76977,0.51591,1.21798,-0.464,-1.20363,-0.93657,-1.81913,-2.93945,-1.22834,1e-05,0.15209,-2.68309,-0.04943,-1.21905,-0.06161,2.69671,-1.75044,1.84517,0.77861,-0.65135,4.50377,0.95211,0.08103,-5.6936,-6.72825,2.58952,3.17968,-2.05122,0.41977,-2.96201,-0.1288,4.42312,1.2208,-0.72789
33.12,0.16186,0.09616,0.05229,-1.48983,0,-0.52488,-0.43072,0.58593,1.63761,-0.30491,-1.47183,-0.98214,-1.94671,-2.84492,-1.29758,1e-05,0.17535,-2.72552,-0.06157,-0.78921,-0.35824,1.00914,-1.30074,1.53346,0.52088,-0.18569,4.40748,0.48485,0.13481,-5.93183,-7.83302,2.65372,3.14949,-1.74011,-0.565,-3.58891,-1.22297,4.8538,1.35407,-1.14483
33.14,-0.02424,0.11093,0.1587,-1.20398,0,-0.24025,-0.09622,0.65663,1.99624,-0.12182,-1.69744,-1.00016,-2.00775,-2.67752,-1.32404,1e-05,0.18859,-2.70493,-0.07308,-0.37125,-0.64602,-0.60893,-0.83243,1.15876,0.26707,0.25542,4.13502,0.0137,0.24494,-5.94833,-8.44635,2.60197,3.01599,-1.3038,-1.59637,-4.15138,-2.43353,5.09391,1.41222,-1.57518
33.16,-0.21219,0.12432,0.26095,-0.87842,0,0.03212,0.2156,0.73371,2.2741,0.08789,-1.86881,-0.99569,-2.00553,-2.44637,-1.31136,1e-05,0.18817,-2.61946,-0.08438,0.01862,-0.90903,-2.13922,-0.36202,0.7397,0.03459,0.64745,3.70142,-0.43814,0.39123,-5.74092,-8.63082,2.43604,2.78068,-0.75315,-2.62566,-4.58531,-3.69825,5.11003,1.37105,-2.01661
33.18,-0.39545,0.13621,0.35597,-0.50779,0,0.2736,0.48813,0.82046,2.45558,0.32551,-1.97518,-0.97303,-1.94645,-2.1619,-1.26485,0,0.1719,-2.46962,-0.09553,0.36483,-1.13332,-3.56669,0.09564,0.2967,-0.16334,0.97243,3.1312,-0.84973,0.54878,-5.32127,-8.46158,2.16332,2.45103,-0.10863,-3.60212,-4.8264,-4.94255,4.88425,1.21263,-2.4637
33.2,-0.56778,0.14643,0.44099,-0.09095,0,0.46892,0.70787,0.91699,2.53046,0.58956,-2.0074,-0.93437,-1.83961,-1.83489,-1.19059,0,0.13968,-2.25935,-0.10619,0.65439,-1.30848,-4.87785,0.52763,-0.14919,-0.31903,1.22071,2.45686,-1.20372,0.69201,-4.71554,-8.01857,1.79747,2.04079,0.60031,-4.47657,-4.8181,-6.08446,4.41789,0.92827,-2.9065
33.22,-0.72358,0.1547,0.51365,0.36811,0,0.6073,0.86543,1.01996,2.49476,0.8748,-1.95866,-0.8793,-1.69618,-1.47576,-1.09458,-0,0.09368,-1.99634,-0.11558,0.87831,-1.42856,-6.0592,0.92312,-0.57737,-0.43065,1.39125,1.71688,-1.48731,0.79812,-3.9632,-7.38012,1.3583,1.56938,1.33682,-5.20475,-4.51932,-7.04031,3.73243,0.52064,-3.32977
33.24,-0.85817,0.16069,0.5721,0.86003,0,0.68317,0.9561,1.12276,2.35087,1.17232,-1.82535,-0.80503,-1.52845,-1.09414,-0.98206,-0,0.03805,-1.69172,-0.12268,1.03228,-1.49199,-7.09573,1.2732,-0.96866,-0.50151,1.49043,0.95297,-1.69284,0.84949,-3.11405,-6.61781,0.87067,1.06042,2.05929,-5.75025,-3.91102,-7.7311,2.86737,0.00442,-3.71333
33.26,-0.96802,0.16396,0.61509,1.37054,0,0.69633,0.97976,1.21613,2.10735,1.47025,-1.6078,-0.70735,-1.34895,-0.6988,-0.85715,-0,-0.02176,-1.35905,-0.12639,1.11669,-1.50079,-7.97019,1.57074,-1.30631,-0.53848,1.52955,0.20687,-1.81796,0.8351,-2.22379,-5.79288,0.36249,0.53953,2.72488,-6.08711,-3.00108,-8.08941,1.87533,-0.59446,-4.03341
33.28,-1.05094,0.164,0.642,1.88154,0,0.65181,0.94052,1.28926,1.77833,1.75514,-1.31101,-0.58213,-1.16938,-0.29781,-0.72277,-1e-05,-0.07988,-1.0129,-0.12578,1.13611,-1.45941,-8.66318,1.81021,-1.57694,-0.55008,1.52197,-0.48289,-1.86549,0.75097,-1.34898,-4.95413,-0.13764,0.03167,3.29339,-6.2018,-1.82692,-8.06622,0.81579,-1.24062,-4.26493
33.3,-1.10619,0.16028,0.65289,2.37241,0,0.55926,0.84616,1.33099,1.38276,2.01336,-0.94522,-0.4268,-0.99992,0.10105,-0.58092,-1e-05,-0.1309,-0.66753,-0.12033,1.09867,-1.37337,-9.15413,1.98754,-1.77118,-0.54464,1.4803,-1.08378,-1.843,0.60009,-0.54223,-4.13744,-0.60286,-0.44117,3.731,-6.09462,-0.45506,-7.63676,-0.25123,-1.89202,-4.38416
33.32,-1.13446,0.15231,0.6485,2.82168,0,0.43194,0.70732,1.33118,0.94331,2.23225,-0.52599,-0.24167,-0.84871,0.48987,-0.43328,-1e-05,-0.17044,-0.33581,-0.11009,1.01528,-1.24811,-9.42304,2.1,-1.88407,-0.52904,1.41455,-1.5713,-1.76199,0.39175,0.15181,-3.36645,-1.01,-0.86189,4.01299,-5.77954,1.02337,-6.80428,-1.27068,-2.50343,-4.37132
33.34,-1.13779,0.13975,0.63008,3.20866,0,0.28531,0.53669,1.28193,0.48504,2.40081,-0.07373,-0.03072,-0.72154,0.86015,-0.28197,-1e-05,-0.1955,-0.02844,-0.09561,0.89887,-1.08815,-9.45271,2.14609,-1.91513,-0.50811,1.33117,-1.93009,-1.63658,0.14056,0.69927,-2.65422,-1.34107,-1.21927,4.12542,-5.28274,2.50136,-5.60099,-2.19639,-3.03036,-4.2128
33.36,-1.11934,0.12241,0.59932,3.5152,0,0.13534,0.34805,1.17874,0.03376,2.51001,0.38733,0.19825,-0.62184,1.20261,-0.13038,-1e-05,-0.20442,0.24642,-0.07797,0.76372,-0.89659,-9.23145,2.12556,-1.86796,-0.48472,1.23318,-2.15431,-1.48206,-0.13496,1.0789,-2.00552,-1.58423,-1.50844,4.06569,-4.63981,3.86795,-4.08639,-2.99367,-3.43337,-3.90295
33.38,-1.08316,0.10043,0.55814,3.72741,0,-0.00318,0.15545,1.02139,-0.38559,2.55284,0.83068,0.43392,-0.55068,1.50716,0.01622,-0,-0.19673,0.48329,-0.05852,0.62484,-0.6751,-8.75611,2.03952,-1.74991,-0.46034,1.12104,-2.24727,-1.31335,-0.41384,1.28282,-1.41934,-1.73424,-1.73057,3.84227,-3.89247,5.02148,-2.3436,-3.64041,-3.68208,-3.44534
33.4,-1.03392,0.07428,0.5086,3.83707,0,-0.1181,-0.02762,0.81442,-0.75047,2.52439,1.2293,0.66226,-0.50682,1.76316,0.15057,-0,-0.1729,0.67916,-0.03871,0.49737,-0.42443,-8.03467,1.8907,-1.57138,-0.43573,0.99386,-2.22064,-1.14384,-0.67433,1.31622,-0.8915,-1.79241,-1.89211,3.47371,-3.08527,5.88123,-0.47406,-4.12679,-3.75828,-2.85337
33.42,-0.97666,0.04477,0.45278,3.8424,0,-0.20082,-0.18879,0.5671,-1.04199,2.42178,1.55759,0.86776,-0.48673,1.95995,0.26399,-0,-0.13409,0.83316,-0.01996,0.39593,-0.14525,-7.08769,1.6837,-1.34516,-0.41151,0.85052,-2.09296,-0.9845,-0.89567,1.19599,-0.41682,-1.76604,-2.0034,2.98678,-2.26242,6.39552,1.40931,-4.45362,-3.65737,-2.14985
33.44,-0.91647,0.01307,0.39268,3.74808,0,-0.24676,-0.31742,0.29264,-1.24586,2.24416,1.79345,1.03508,-0.48451,2.0876,0.34769,-0,-0.08205,0.94604,-0.00341,0.33385,0.16068,-5.94792,1.4251,-1.08536,-0.38845,0.69061,-1.88764,-0.84352,-1.05986,0.94824,0.00924,-1.66725,-2.07688,2.41375,-1.46492,6.54507,3.19051,-4.62945,-3.38801,-1.36542
33.46,-0.85816,-0.01944,0.33016,3.56467,0,-0.25521,-0.40498,0.00683,-1.35304,1.99278,1.9203,1.15078,-0.49179,2.13796,0.39459,-0,-0.01905,1.01965,0.01016,0.3222,0.48923,-4.65852,1.12358,-0.80644,-0.36754,0.51489,-1.63058,-0.72632,-1.15343,0.60517,0.38953,-1.5115,-2.12506,1.78918,-0.72803,6.34198,4.76001,-4.66713,-2.97012,-0.53601
33.48,-0.80594,-0.05123,0.26685,3.30762,0,-0.2289,-0.44543,-0.2735,-1.36029,1.67121,1.92896,1.20518,-0.49789,2.10585,0.40118,0,0.05209,1.05654,0.0204,0.36877,0.8328,-3.2703,0.78983,-0.52213,-0.3497,0.32562,-1.34786,-0.63579,-1.16899,0.20167,0.72476,-1.31594,-2.15863,1.14664,-0.07929,5.82582,6.02426,-4.58057,-2.43211,0.30004
33.5,-0.76322,-0.0808,0.20419,2.99617,0,-0.17327,-0.43551,-0.53224,-1.2704,1.28569,1.81896,1.19373,-0.49017,1.99023,0.3689,0,0.12798,1.05963,0.0274,0.47709,1.17956,-1.83888,0.43652,-0.24465,-0.33564,0.12653,-1.06363,-0.57279,-1.10627,-0.22783,1.0134,-1.09803,-2.18507,0.51597,0.46252,5.0576,6.91379,-4.38232,-1.80792,1.10466
33.52,-0.73243,-0.10669,0.14337,2.65201,0,-0.09564,-0.37479,-0.75536,-1.09212,0.84552,1.59908,1.11777,-0.45499,1.79505,0.30442,0,0.20465,1.03217,0.03165,0.64549,1.51344,-0.42173,0.07804,0.01578,-0.32547,-0.07726,-0.79867,-0.53656,-0.97226,-0.65186,1.25195,-0.87428,-2.20781,-0.07872,0.88762,4.11257,7.38859,-4.08251,-1.1343,1.84222
33.54,-0.71498,-0.12768,0.08533,2.29768,0,-0.00428,-0.26562,-0.93211,-0.8397,0.36315,1.2867,0.98446,-0.37912,1.52969,0.21879,0,0.27765,0.97768,0.03384,0.86659,1.81485,0.92482,-0.27002,0.25113,-0.31863,-0.27954,-0.56924,-0.52522,-0.78046,-1.04386,1.4354,-0.65936,-2.22626,-0.62005,1.19445,3.07231,7.44015,-3.68895,-0.44838,2.48104
33.56,-0.71122,-0.14279,0.03079,1.95497,0,0.09248,-0.11293,-1.05578,-0.53203,-0.14581,0.90632,0.8059,-0.25145,1.20881,0.1256,0,0.34221,0.90018,0.03474,1.12696,2.06216,2.14846,-0.5916,0.45556,-0.31369,-0.47331,-0.38665,-0.53607,-0.54927,-1.3833,1.55789,-0.46547,-2.23631,-1.09768,1.38831,2.01667,7.09062,-3.20851,0.21432,2.99436
33.58,-0.72046,-0.15134,-0.01981,1.64333,0,0.18712,0.07616,-1.12415,-0.19154,-0.66297,0.48741,0.59789,-0.06483,0.85183,0.03861,0,0.39352,0.80435,0.03497,1.4075,2.23381,3.20368,-0.87109,0.62518,-0.30839,-0.65135,-0.25706,-0.56586,-0.3,-1.65637,1.61348,-0.302,-2.23144,-1.50794,1.47957,1.01664,6.38976,-2.64918,0.82161,3.36131
33.6,-0.74117,-0.15297,-0.06624,1.37861,0,0.27353,0.29271,-1.13961,0.15716,-1.1678,0.06198,0.37845,0.18251,0.48198,-0.03036,0,0.42709,0.69577,0.03491,1.68436,2.31058,4.05398,-1.09427,0.7578,-0.29961,-0.80665,-0.18172,-0.61106,-0.05471,-1.85605,1.59679,-0.17548,-2.20395,-1.85288,1.48193,0.12897,5.41027,-2.02228,1.34594,3.56762
33.62,-0.77104,-0.14766,-0.10849,1.17216,0,0.34746,0.52647,-1.10873,0.48879,-1.63863,-0.33803,0.16628,0.48617,0.12473,-0.07301,0,0.4391,0.58089,0.03468,1.9307,2.27768,4.67339,-1.24927,0.8526,-0.28342,-0.93293,-0.15747,-0.66803,0.16566,-1.98177,1.50343,-0.08969,-2.14606,-2.13898,1.41077,-0.60698,4.24163,-1.34404,1.7656,3.60659
33.64,-0.80722,-0.13564,-0.14667,1.03027,0,0.40663,0.76646,-1.04146,0.7793,-2.05412,-0.68325,-0.02073,0.83571,-0.19415,-0.08509,-0,0.42681,0.4669,0.03419,2.11922,2.12656,5.04723,-1.32728,0.90984,-0.25513,-1.02511,-0.17734,-0.73326,0.34293,-2.03846,1.33022,-0.04604,-2.0508,-2.37547,1.28163,-1.17001,2.98237,-0.6362,2.0656,3.47977
33.66,-0.84646,-0.11733,-0.18093,0.95392,0,0.45064,1.00163,-0.94984,1.00776,-2.39495,-0.94946,-0.16688,1.21556,-0.45103,-0.06618,-0,0.38887,0.36125,0.03326,2.22525,1.85629,5.17241,-1.32331,0.93062,-0.20946,-1.07975,-0.23138,-0.80343,0.46289,-2.03551,1.0752,-0.04389,-1.91255,-2.57265,1.10923,-1.5558,1.73159,0.07463,2.23856,3.19782
33.68,-0.88534,-0.0933,-0.21139,0.93886,0,0.48066,1.22147,-0.84664,1.15833,-2.64565,-1.11971,-0.25997,1.60649,-0.62688,-0.01889,-0,0.32566,0.27125,0.03184,2.22994,1.47454,5.05749,-1.23665,0.91675,-0.1408,-1.09534,-0.30735,-0.87564,0.51615,-1.98567,0.73779,-0.08098,-1.72747,-2.74029,0.90668,-1.77437,0.58056,0.75849,2.28532,2.78087
33.7,-0.92047,-0.06423,-0.23809,0.97598,0,0.49898,1.41661,-0.744,1.22192,-2.79603,-1.18586,-0.29233,1.98716,-0.70929,0.05217,-0,0.23945,0.20357,0.03008,2.12292,0.9982,4.7226,-1.07109,0.87071,-0.04378,-1.07244,-0.39142,-0.94732,0.49867,-1.90408,0.31913,-0.1536,-1.49378,-2.88644,0.68534,-1.84672,-0.39428,1.38411,2.21498,2.2583
33.72,-0.94862,-0.03089,-0.26087,1.05193,0,0.50846,1.57907,-0.65214,1.19709,-2.84193,-1.14934,-0.26166,2.33556,-0.69381,0.14139,-0,0.13436,0.16385,0.02834,1.90385,0.45313,4.19893,-0.83475,0.79575,0.08591,-1.01348,-0.46866,-1.01619,0.41177,-1.80757,-0.17721,-0.25677,-1.21191,-3.01658,0.45503,-1.80113,-1.13636,1.92152,2.04416,1.66726
33.74,-0.96689,0.00581,-0.27937,1.15007,0,0.51177,1.70233,-0.57834,1.09024,-2.78498,-1.02066,-0.17145,2.63026,-0.58432,0.24286,-1e-05,0.01611,0.15648,0.02707,1.58249,-0.12679,3.52762,-0.53937,0.69585,0.25051,-0.92218,-0.5235,-1.07997,0.26175,-1.71401,-0.7442,-0.38419,-0.88459,-3.13326,0.2245,-1.66934,-1.61175,2.34468,1.7953,1.04969
33.76,-0.97271,0.04477,-0.29301,1.2517,0,0.51082,1.7813,-0.52623,0.91503,-2.63184,-0.81821,-0.03103,2.85145,-0.39251,0.35085,-1e-05,-0.10849,0.18442,0.02664,1.17751,-0.70159,2.75827,-0.19928,0.57586,0.44892,-0.80285,-0.54013,-1.136,0.05913,-1.64177,-1.37015,-0.52808,-0.51682,-3.23601,0.00208,-1.48311,-1.80973,2.63431,1.4942,0.44825
33.78,-0.96394,0.08461,-0.30099,1.33757,0,0.50617,1.81213,-0.49549,0.69097,-2.39302,-0.56625,0.14484,2.98206,-0.13672,0.46004,-1e-05,-0.23208,0.24903,0.02712,0.71458,-1.22782,1.94719,0.16981,0.44144,0.67565,-0.65962,-0.50309,-1.18102,-0.18214,-1.6091,-2.03759,-0.67922,-0.11596,-3.32173,-0.20371,-1.27132,-1.74193,2.78021,1.16731,-0.09811
33.8,-0.93894,0.12372,-0.30241,1.38972,0,0.49689,1.79227,-0.4821,0.44159,-2.08186,-0.29247,0.33693,3.00897,0.15976,0.56553,-1e-05,-0.34741,0.34986,0.0281,0.22415,-1.66175,1.15553,0.55178,0.29911,0.92004,-0.49604,-0.39808,-1.21099,-0.44568,-1.63321,-2.72234,-0.82696,0.30807,-3.38514,-0.38393,-1.05797,-1.44004,2.78289,0.83927,-0.55809
33.82,-0.89662,0.16017,-0.29632,1.39334,0,0.48069,1.72041,-0.47927,0.19189,-1.71383,-0.02526,0.52323,2.92426,0.47068,0.66279,-1e-05,-0.44778,0.48438,0.0288,-0.26071,-1.9629,0.44722,0.93078,0.1561,1.16604,-0.31501,-0.21316,-1.22125,-0.71349,-1.72896,-3.39322,-0.95965,0.74244,-3.41917,-0.52946,-0.8613,-0.9523,2.65372,0.53096,-0.91065
33.84,-0.83643,0.19189,-0.28193,1.33877,0,0.45458,1.59661,-0.47885,-0.03461,-1.30592,0.20922,0.68127,2.72648,0.76915,0.74746,-0,-0.52748,0.64765,0.02816,-0.70636,-2.09789,-0.1137,1.29161,0.02004,1.39286,-0.11924,0.05989,-1.2068,-0.96681,-1.90697,-4.01244,-1.06532,1.17111,-3.41531,-0.63174,-0.69381,-0.33901,2.41362,0.25841,-1.14607
33.86,-0.75841,0.21676,-0.25871,1.22323,0,0.41569,1.42244,-0.47319,-0.21894,-0.87644,0.38987,0.79081,2.42177,1.03011,0.8153,-0,-0.58208,0.832,0.02522,-1.0804,-2.04424,-0.46649,1.61984,-0.10147,1.5762,0.08799,0.42385,-1.16293,-1.18705,-2.17149,-4.53704,-1.13258,1.57479,-3.36382,-0.68403,-0.56311,0.33284,2.09037,0.03218,-1.26557
33.88,-0.66312,0.2328,-0.22659,1.05216,0,0.36222,1.20124,-0.45686,-0.34932,-0.44479,0.50302,0.83655,2.02462,1.23257,0.86213,-0,-0.60867,1.02699,0.01943,-1.35354,-1.79369,-0.55788,1.90191,-0.20143,1.69009,0.3019,0.87463,-1.08591,-1.35679,-2.51818,-4.92115,-1.15176,1.9313,-3.25426,-0.68263,-0.47315,0.99515,1.71547,-0.14247,-1.27982
33.9,-0.55176,0.2384,-0.18609,0.83958,0,0.2942,0.93836,-0.4279,-0.42278,-0.03114,0.54387,0.81015,1.55791,1.36153,0.88404,0,-0.60605,1.21973,0.01089,-1.50123,-1.35422,-0.34717,2.12535,-0.27407,1.70901,0.51544,1.40013,-0.9738,-1.46093,-2.9325,-5.11904,-1.11579,2.21673,-3.07628,-0.62793,-0.42554,1.58388,1.32081,-0.26513,-1.20675
33.92,-0.42614,0.2325,-0.13836,0.60715,0,0.21379,0.64126,-0.38819,-0.44508,0.3443,0.51651,0.71114,1.05182,1.40905,0.87769,0,-0.57484,1.39566,0.00043,-1.50533,-0.75022,0.1882,2.27921,-0.31543,1.61004,0.71891,1.98001,-0.82709,-1.48795,-3.38886,-5.08859,-1.0209,2.40742,-2.8208,-0.52472,-0.42049,2.04374,0.93599,-0.33934,-1.06903
33.94,-0.2887,0.21473,-0.08514,0.38176,0,0.125,0.31941,-0.34266,-0.42898,0.66243,0.43252,0.54641,0.54128,1.37448,0.84072,1e-05,-0.51747,1.54001,-0.01054,-1.35558,-0.02038,1.04668,2.3548,-0.32392,1.37491,0.90008,2.58641,-0.64904,-1.43119,-3.85102,-4.79509,-0.86674,2.48273,-2.48141,-0.38165,-0.45743,2.33178,0.58611,-0.37156,-0.89125
33.96,-0.14246,0.18549,-0.02868,0.19198,0,0.033,-0.01603,-0.29782,-0.39106,0.90692,0.30844,0.32861,0.06235,1.26394,0.77234,1e-05,-0.43814,1.63945,-0.02037,-1.05103,0.78634,2.19728,2.34654,-0.3009,0.99202,1.04508,3.18574,-0.44585,-1.29009,-4.27373,-4.21522,-0.65622,2.42834,-2.05602,-0.21002,-0.535,2.42032,0.29036,-0.36998,-0.69727
