T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-1.37296,-0.0058,0.0007,0.47517,-0.00023,0.00025,-0.86432,0.16204,-0.0001,0.0071,-0.08546,0.00013,0.0006,-1.05182,-0.00722,0.00698,0.01513,0.01627,0.00685,0.00807,-0.00129,-0.00193,0.30251,0.01384,-0.03338,-1e-05,-0.00609,-0.07647,0.32503,-0.00628,0.00274,-0.0043,0.00058,0.00211
22.08,-1.49831,-0.00589,0.00201,0.56687,-0.00013,1e-05,-0.98097,-0.10488,-0.00013,-0.00671,0.0775,0.00017,0.00076,-1.24619,0.01823,0.00259,0.03984,0.01219,0.00241,0.00379,-0.01193,-0.00218,0.27135,0.01397,-0.03262,-1e-05,-0.00606,-0.05612,0.32989,-0.00698,0.00179,-0.00451,0.00043,0.0014
22.1,-1.66033,-0.00548,0.00309,0.67748,-2e-05,-0.00022,-1.11999,-0.36443,-0.00015,-0.01932,0.29441,0.0002,0.00091,-1.46491,0.04369,-0.0023,0.0632,0.00731,-0.0023,-0.00095,-0.02526,-0.00239,0.23551,0.01404,-0.03252,-0,-0.00555,-0.03287,0.32097,-0.00753,0.00112,-0.00575,0.00023,0.00068
22.12,-1.87101,-0.00457,0.00378,0.80845,6e-05,-0.00045,-1.28202,-0.60245,-0.00017,-0.03052,0.56676,0.00023,0.00103,-1.70036,0.06947,-0.00673,0.08457,0.00144,-0.00643,-0.0052,-0.0408,-0.00246,0.1927,0.0133,-0.03326,0,-0.00429,-0.00823,0.29382,-0.00831,0.0009,-0.00821,-7e-05,-0.00018
22.14,-2.1329,-0.00307,0.00383,0.96057,0.0001,-0.0007,-1.46844,-0.81221,-0.00018,-0.04035,0.89104,0.00024,0.00109,-1.95127,0.09546,-0.00984,0.10351,-0.00558,-0.00929,-0.00817,-0.0579,-0.00228,0.1411,0.0109,-0.03501,-0,-0.00193,0.01659,0.24434,-0.00918,0.00131,-0.01207,-0.00054,-0.00133
22.16,-2.44625,-0.00096,0.00294,1.13377,0.00011,-0.00097,-1.6808,-0.99647,-0.00017,-0.04913,1.25559,0.00023,0.00102,-2.22014,0.12115,-0.0111,0.1199,-0.01388,-0.01048,-0.0095,-0.07578,-0.00171,0.07975,0.00588,-0.03785,-1e-05,0.0019,0.04061,0.16868,-0.01002,0.00248,-0.0175,-0.00118,-0.00282
22.18,-2.80851,0.00176,0.00083,1.32602,0.00013,-0.00127,-1.9205,-1.15973,-0.00015,-0.05751,1.63529,0.00019,0.00078,-2.50839,0.14678,-0.01034,0.13404,-0.02347,-0.00991,-0.00911,-0.09328,-0.00057,0.00899,-0.00275,-0.04181,-2e-05,0.00759,0.06287,0.06369,-0.01094,0.00449,-0.02467,-0.00198,-0.00469
22.2,-3.24817,0.00494,-0.0027,1.53178,0.0002,-0.00159,-2.1713,-1.3109,-0.0001,-0.06655,1.99862,9e-05,0.00029,-2.79959,0.17352,-0.00786,0.14653,-0.03421,-0.00782,-0.0073,-0.10812,0.00135,-0.06924,-0.01598,-0.04682,-3e-05,0.01551,0.08273,-0.07252,-0.01148,0.00753,-0.03365,-0.0029,-0.00668
22.22,-3.80369,0.00799,-0.00751,1.74259,0.00041,-0.00192,-2.40654,-1.461,-1e-05,-0.0775,2.31476,-7e-05,-0.00051,-3.06677,0.2026,-0.00419,0.15798,-0.04572,-0.00461,-0.00452,-0.11726,0.00426,-0.15099,-0.03458,-0.05273,-6e-05,0.02593,0.09988,-0.24044,-0.01105,0.01217,-0.04447,-0.00382,-0.00819
22.24,-4.44322,0.01034,-0.01297,1.9506,0.00077,-0.00226,-2.6271,-1.61637,0.00012,-0.09119,2.54664,-0.00032,-0.00169,-3.31295,0.23325,0.00014,0.16853,-0.05733,-0.00073,-0.00117,-0.11898,0.00835,-0.2332,-0.05928,-0.05949,-8e-05,0.03895,0.11331,-0.44023,-0.00996,0.0187,-0.05711,-0.00468,-0.00913
22.26,-5.12427,0.01172,-0.01771,2.15059,0.00127,-0.00261,-2.84143,-1.78098,0.0003,-0.10818,2.6714,-0.00066,-0.00333,-3.54981,0.26393,0.00452,0.17829,-0.06799,0.00336,0.00226,-0.11194,0.01373,-0.31494,-0.09087,-0.0671,-0.00012,0.05439,0.12199,-0.67207,-0.00843,0.02711,-0.07157,-0.00545,-0.00969
22.28,-5.83317,0.01229,-0.01951,2.33744,0.0019,-0.00297,-3.04353,-1.95761,0.00055,-0.12881,2.69526,-0.00112,-0.00546,-3.77385,0.29284,0.00832,0.18752,-0.07633,0.0072,0.00524,-0.09443,0.02039,-0.39589,-0.12993,-0.07559,-0.00016,0.07168,0.1254,-0.93454,-0.00625,0.03737,-0.08766,-0.00609,-0.00987
22.3,-6.57549,0.00984,-0.01555,2.50233,0.00266,-0.00333,-3.2113,-2.13533,0.00086,-0.15321,2.63099,-0.0017,-0.0081,-3.95498,0.32053,0.01097,0.19605,-0.08035,0.01028,0.00727,-0.06565,0.0281,-0.47388,-0.17506,-0.08481,-0.0002,0.08964,0.12324,-1.22072,-0.00337,0.05016,-0.10478,-0.00652,-0.0093
22.32,-7.35594,0.00081,-0.00277,2.63404,0.00351,-0.00367,-3.31425,-2.2966,0.00123,-0.18121,2.49806,-0.00239,-0.01122,-4.04995,0.34774,0.01207,0.20338,-0.07802,0.01217,0.008,-0.02513,0.03641,-0.54638,-0.2227,-0.09464,-0.00024,0.10642,0.11498,-1.51974,0.00044,0.06683,-0.12203,-0.00667,-0.00744
22.34,-8.10719,-0.01208,0.02117,2.72954,0.00419,-0.00402,-3.36003,-2.43858,0.00163,-0.21149,2.32558,-0.00317,-0.0147,-4.07448,0.36914,0.01129,0.20944,-0.06864,0.01261,0.00709,0.02704,0.04455,-0.61741,-0.27171,-0.10523,-0.00028,0.11922,0.09915,-1.82817,0.00567,0.08636,-0.13897,-0.00657,-0.00506
22.36,-8.76968,-0.02459,0.05623,2.7915,0.00448,-0.00438,-3.36489,-2.56107,0.00205,-0.2425,2.12894,-0.00399,-0.01827,-4.05509,0.38046,0.00861,0.21429,-0.05259,0.01162,0.00452,0.08966,0.05143,-0.69494,-0.32238,-0.11691,-0.00031,0.12421,0.07395,-2.1485,0.01296,0.10695,-0.15539,-0.00631,-0.00287
22.38,-9.34215,-0.03535,0.0989,2.82061,0.00421,-0.00476,-3.3209,-2.65735,0.00245,-0.27296,1.90519,-0.00476,-0.02154,-3.98163,0.38226,0.00444,0.2178,-0.03123,0.00959,0.00068,0.15932,0.05564,-0.78654,-0.37321,-0.12998,-0.0003,0.11646,0.03778,-2.48192,0.02304,0.12841,-0.17084,-0.00593,-0.0007
22.4,-9.80579,-0.04439,0.14314,2.82265,0.0036,-0.00507,-3.24622,-2.71447,0.00276,-0.30113,1.64543,-0.00538,-0.02393,-3.87956,0.37527,-0.00053,0.22003,-0.00748,0.0072,-0.00372,0.23183,0.05555,-0.89849,-0.41744,-0.14471,-0.00023,0.08995,-0.01081,-2.82359,0.03744,0.14991,-0.18458,-0.00556,0.00083
22.42,-10.14726,-0.05205,0.18215,2.80564,0.00307,-0.00521,-3.16748,-2.71802,0.00296,-0.32534,1.3366,-0.0057,-0.02475,-3.78255,0.36116,-0.00538,0.22127,0.01562,0.00524,-0.00763,0.30334,0.04929,-1.03641,-0.44556,-0.16129,-8e-05,0.03783,-0.07274,-3.16448,0.05887,0.17029,-0.19563,-0.00538,0.00124
22.44,-10.38278,-0.05307,0.20626,2.77109,0.00251,-0.00517,-3.07605,-2.67233,0.00298,-0.34455,0.96429,-0.00561,-0.02361,-3.67916,0.34208,-0.00935,0.22199,0.03545,0.00426,-0.0103,0.36519,0.0348,-1.20987,-0.4553,-0.17949,0.0002,-0.04728,-0.14832,-3.50757,0.08892,0.18866,-0.20337,-0.00542,0.00145
22.46,-10.51965,-0.04262,0.2054,2.71888,0.00183,-0.00496,-2.96399,-2.58474,0.00281,-0.35854,0.52397,-0.00508,-0.02035,-3.55955,0.32007,-0.01216,0.22287,0.04987,0.00438,-0.01157,0.40646,0.00962,-1.43024,-0.44753,-0.19866,0.00065,-0.1724,-0.23719,-3.85858,0.12936,0.20409,-0.20718,-0.00574,0.00211
22.48,-10.55291,-0.01806,0.17435,2.65036,0.0012,-0.00458,-2.84,-2.45505,0.00247,-0.36824,0.02515,-0.0041,-0.015,-3.43031,0.29785,-0.01386,0.22492,0.0581,0.00517,-0.01149,0.41786,-0.02913,-1.70548,-0.42323,-0.21802,0.00127,-0.34348,-0.33923,-4.21224,0.18441,0.21585,-0.20603,-0.00642,0.00317
22.5,-10.4618,0.02562,0.11466,2.56051,0.0012,-0.00387,-2.69552,-2.30045,0.00198,-0.37517,-0.50857,-0.00275,-0.00796,-3.29301,0.27696,-0.01489,0.22956,0.06019,0.00575,-0.01055,0.39988,-0.08518,-2.0303,-0.36381,-0.23477,0.00209,-0.56148,-0.4503,-4.56304,0.25864,0.22325,-0.19867,-0.00752,0.00517
22.52,-10.22767,0.08862,0.03662,2.44228,0.00283,-0.0026,-2.51563,-2.13925,0.00139,-0.38116,-1.03941,-0.00116,0.00023,-3.14316,0.25891,-0.01591,0.23835,0.05689,0.00486,-0.00938,0.36266,-0.1654,-2.40126,-0.24575,-0.24522,0.00294,-0.83151,-0.56312,-4.90141,0.35385,0.2261,-0.1837,-0.00901,0.00862
22.54,-9.8546,0.17377,-0.04715,2.29888,0.00601,-0.00111,-2.31249,-1.97094,0.00075,-0.38808,-1.53588,0.00055,0.00906,-2.97675,0.24651,-0.01748,0.25257,0.04955,0.00102,-0.00843,0.30712,-0.27512,-2.80209,-0.09895,-0.24929,0.00396,-1.13556,-0.68026,-5.21105,0.47243,0.22493,-0.16036,-0.01082,0.01434
22.56,-9.34917,0.28843,-0.12336,2.13407,0.01052,0.00023,-2.0945,-1.79639,9e-05,-0.3972,-1.9814,0.00222,0.01781,-2.78688,0.24131,-0.02004,0.27303,0.03952,-0.0073,-0.00807,0.23963,-0.41438,-3.22094,0.04175,-0.24775,0.0054,-1.44656,-0.81212,-5.47384,0.61039,0.22145,-0.128,-0.01274,0.02284
22.58,-8.71642,0.43168,-0.17888,1.94704,0.01717,0.00138,-1.85245,-1.62224,-0.00054,-0.40899,-2.36367,0.00373,0.02567,-2.5642,0.24325,-0.02393,0.29966,0.02803,-0.02161,-0.00863,0.18017,-0.58457,-3.70697,0.17193,-0.2401,0.00571,-1.83844,-0.97081,-5.66753,0.7443,0.21831,-0.08616,-0.0147,0.03007
22.6,-7.94859,0.6052,-0.21294,1.75124,0.02472,0.00195,-1.61849,-1.45598,-0.00113,-0.4228,-2.67321,0.0049,0.03163,-2.33705,0.25166,-0.02907,0.33256,0.01623,-0.04326,-0.01023,0.134,-0.76259,-4.00414,0.26022,-0.22863,0.00958,-1.98892,-1.14525,-5.79493,0.88667,0.21575,-0.03552,-0.01596,0.04706
22.62,-7.05261,0.80871,-0.23062,1.56089,0.03047,0.00181,-1.42096,-1.30324,-0.00172,-0.43745,-2.90159,0.00559,0.03455,-2.13089,0.26549,-0.03502,0.37188,0.0052,-0.07333,-0.01286,0.09845,-0.90668,-3.77136,0.2854,-0.21581,0.02593,-1.32776,-1.30546,-5.87073,1.07266,0.21546,0.02377,-0.01541,0.09508
22.64,-6.06452,1.02038,-0.2323,1.37109,0.03489,0.00143,-1.23173,-1.16209,-0.00229,-0.45216,-3.04304,0.00568,0.03331,-1.91944,0.2845,-0.04139,0.41583,-0.00444,-0.11235,-0.0165,0.07873,-1.01897,-3.34375,0.27343,-0.20073,0.04786,-0.26511,-1.46257,-5.88162,1.2591,0.21687,0.09189,-0.01351,0.15676
22.66,-5.00581,1.21652,-0.22134,1.17797,0.03879,0.00105,-1.0326,-1.0295,-0.00281,-0.46597,-3.09273,0.00511,0.02696,-1.6854,0.30877,-0.04762,0.46189,-0.01291,-0.1601,-0.02117,0.07501,-1.11736,-2.95919,0.24594,-0.18313,0.06602,0.72969,-1.63775,-5.82663,1.39205,0.21968,0.16775,-0.01109,0.20939
22.68,-3.88401,1.38461,-0.20383,0.98501,0.04104,0.00067,-0.82985,-0.90465,-0.00322,-0.47747,-3.04298,0.0039,0.0148,-1.43464,0.33811,-0.05264,0.50776,-0.02116,-0.21538,-0.02678,0.08024,-1.19602,-2.51963,0.20916,-0.16367,0.08129,1.75278,-1.82351,-5.72949,1.45058,0.22492,0.24831,-0.00816,0.25629
22.7,-2.70052,1.51431,-0.18378,0.79554,0.04218,0.00032,-0.64478,-0.78846,-0.00357,-0.48535,-2.88378,0.00214,-0.00366,-1.18063,0.37206,-0.05446,0.55237,-0.03064,-0.27492,-0.03296,0.09263,-1.25467,-2.12523,0.16773,-0.14263,0.08784,2.50905,-1.98775,-5.63261,1.4971,0.20904,0.33282,-0.00543,0.2819
22.72,-1.48136,1.59958,-0.16295,0.61204,0.04313,1e-05,-0.48872,-0.68076,-0.004,-0.48832,-2.60538,-5e-05,-0.02834,-0.93113,0.41015,-0.05093,0.59518,-0.04316,-0.33417,-0.03912,0.11213,-1.29807,-1.82471,0.12633,-0.12019,0.08203,2.71392,-2.09608,-5.56429,1.60651,0.16203,0.42346,-0.00352,0.27367
22.74,-0.27248,1.635,-0.1413,0.43495,0.04331,-0.0003,-0.34634,-0.57632,-0.00435,-0.48508,-2.20541,-0.00252,-0.05874,-0.67958,0.45257,-0.04181,0.63183,-0.06048,-0.39141,-0.04526,0.13377,-1.32703,-1.51014,0.09041,-0.09633,0.07024,2.58724,-2.16339,-5.49543,1.67362,0.10854,0.51295,-0.00209,0.24714
22.76,0.90244,1.6186,-0.11837,0.26494,0.04238,-0.00062,-0.21261,-0.46925,-0.00436,-0.47456,-1.68833,-0.0051,-0.09425,-0.428,0.49964,-0.02759,0.65806,-0.08408,-0.44718,-0.05174,0.15206,-1.34058,-1.1503,0.06055,-0.07102,0.05649,2.28481,-2.20818,-5.40838,1.63263,0.06193,0.59032,-0.00092,0.21236
22.78,2.02471,1.55658,-0.09403,0.1047,0.04057,-0.00093,-0.09529,-0.35484,-0.00387,-0.45615,-1.06854,-0.00762,-0.13397,-0.19056,0.55136,-0.00916,0.67252,-0.11512,-0.50185,-0.05865,0.16286,-1.33423,-0.78227,0.03313,-0.0446,0.04175,1.83563,-2.2244,-5.32025,1.5359,0.02609,0.64908,3e-05,0.16994
22.8,3.05371,1.45613,-0.06755,-0.04114,0.03801,-0.0012,-0.00236,-0.22814,-0.00311,-0.43033,-0.37821,-0.00988,-0.17438,0.014,0.60568,0.01122,0.67546,-0.15337,-0.55645,-0.0658,0.16317,-1.31606,-0.477,0.00406,-0.01835,0.02621,1.14467,-2.18912,-5.18885,1.35309,0.0086,0.6862,0.00045,0.11766
22.82,3.92861,1.3268,-0.03908,-0.16985,0.03461,-0.00136,0.06962,-0.08564,-0.00249,-0.3985,0.34108,-0.01181,-0.20951,0.17857,0.65856,0.02981,0.66764,-0.19732,-0.61224,-0.07271,0.15306,-1.30324,-0.25647,-0.02924,0.00717,0.01195,0.3769,-2.06744,-4.97145,1.08266,0.01578,0.70128,0.00032,0.05914
22.84,4.61742,1.18448,-0.01136,-0.27917,0.03013,-0.00139,0.12461,0.07276,-0.00179,-0.36255,1.03819,-0.01367,-0.23788,0.29957,0.70717,0.04159,0.64586,-0.24696,-0.66912,-0.07959,0.12931,-1.28261,-0.08868,-0.06825,0.03197,0.00203,-0.13357,-1.86827,-4.74001,0.80248,0.03907,0.68219,0.0001,0.00391
22.86,5.11215,1.04379,0.01271,-0.36607,0.02457,-0.00129,0.15914,0.24224,-0.00086,-0.32627,1.64626,-0.01621,-0.26027,0.3702,0.74644,0.04037,0.60727,-0.30318,-0.72606,-0.08675,0.08965,-1.23761,0.02391,-0.1154,0.05556,-0.00337,-0.39303,-1.60993,-4.55864,0.55256,0.0608,0.62236,-4e-05,-0.04588
22.88,5.39562,0.91434,0.03087,-0.42877,0.01817,-0.00107,0.17412,0.41057,-0,-0.29533,2.07913,-0.02063,-0.27575,0.39241,0.76595,0.01855,0.55206,-0.36584,-0.78179,-0.09401,0.03396,-1.17697,0.08024,-0.17302,0.07793,-0.00508,-0.46232,-1.28097,-4.4217,0.33289,0.04261,0.53256,-0.00015,-0.09086
22.9,5.45055,0.803,0.04114,-0.46777,0.0115,-0.00078,0.17501,0.56072,0.00076,-0.27652,2.24406,-0.02866,-0.28102,0.37643,0.75886,-0.03255,0.47822,-0.43174,-0.82772,-0.10012,-0.04083,-1.07921,0.09184,-0.23567,0.09923,-0.00421,-0.43,-0.89753,-4.35679,0.12439,1e-05,0.41335,5e-05,-0.12961
22.92,5.25966,0.71423,0.0431,-0.48485,0.00518,-0.0005,0.16895,0.67301,0.00329,-0.27658,2.04953,-0.04298,-0.27203,0.33549,0.71922,-0.12054,0.38469,-0.49551,-0.85277,-0.10332,-0.13321,-0.90834,0.07224,-0.28959,0.11961,-0.00181,-0.38169,-0.48282,-4.36006,-0.04364,0.05026,0.2776,0.00121,-0.15956
22.94,4.83264,0.65267,0.03845,-0.47708,-0.00024,-0.00026,0.15293,0.71748,0.01112,-0.30031,1.38979,-0.06782,-0.25329,0.27018,0.63483,-0.25056,0.2738,-0.55534,-0.85971,-0.10364,-0.24413,-0.6799,0.04276,-0.33112,0.13938,0.00155,-0.31149,-0.04241,-4.36985,-0.13505,0.16657,0.15737,0.00307,-0.1808
22.96,4.19054,0.61849,0.02991,-0.44255,-0.00417,-8e-05,0.12362,0.66104,0.02879,-0.35035,0.20713,-0.10921,-0.23017,0.18113,0.49899,-0.42495,0.14864,-0.61078,-0.85445,-0.10159,-0.38535,-0.41151,0.01636,-0.3637,0.15858,0.00521,-0.2234,0.40277,-4.34705,-0.16592,0.25381,0.06516,0.00487,-0.19508
22.98,3.35007,0.60293,0.02039,-0.38445,-0.00594,1e-05,0.08321,0.47364,0.06576,-0.42768,-1.49047,-0.17427,-0.20241,0.07406,0.31271,-0.64345,0.01275,-0.66014,-0.83765,-0.09675,-0.57881,-0.08891,-0.00294,-0.38861,0.17679,0.00845,-0.14351,0.84325,-4.27253,-0.14881,0.33963,0.00042,0.00627,-0.204
23,2.37382,0.60142,0.013,-0.30496,-0.00544,3e-05,0.02884,0.12401,0.12944,-0.52695,-3.61898,-0.27077,-0.17802,-0.05009,0.07899,-0.88482,-0.12867,-0.69123,-0.81631,-0.08889,-0.81562,0.29769,-0.01419,-0.36187,0.1936,0.01059,-0.08829,1.16514,-4.13742,-0.11539,0.37911,-0.03939,0.00739,-0.19961
23.02,1.30042,0.61263,0.00964,-0.20747,-0.00349,5e-05,-0.03032,-0.41931,0.21672,-0.6369,-5.95659,-0.40655,-0.16518,-0.16853,-0.20168,-1.10925,-0.26036,-0.68851,-0.79851,-0.07797,-1.05891,0.75516,-0.01844,-0.21183,0.20829,0.01097,-0.07129,1.28134,-3.96525,-0.09299,0.32546,-0.05994,0.00865,-0.17108
23.04,0.11709,0.61121,0.01032,-0.09728,-4e-05,0.00012,-0.07887,-1.1829,0.33087,-0.74677,-8.36929,-0.58445,-0.15866,-0.25952,-0.5329,-1.30678,-0.36989,-0.65892,-0.78605,-0.06544,-1.34383,1.29125,-0.01724,0.04218,0.21896,0.00885,-0.10295,1.28335,-3.75941,-0.07576,0.24548,-0.06625,0.0093,-0.13176
23.06,-1.17142,0.56173,0.01403,0.02332,0.00558,0.00033,-0.10864,-2.17567,0.47017,-0.84536,-10.85456,-0.8011,-0.15449,-0.32021,-0.91666,-1.48743,-0.45474,-0.61456,-0.78124,-0.0529,-1.73254,1.90816,-0.01253,0.35914,0.22357,0.00365,-0.18959,1.22753,-3.50323,-0.0617,0.17889,-0.0623,0.00882,-0.0935
23.08,-2.5288,0.44469,0.01967,0.15316,0.01337,0.00073,-0.1143,-3.40597,0.6015,-0.92359,-13.38035,-1.05414,-0.15523,-0.34406,-1.35869,-1.66904,-0.5069,-0.55973,-0.7878,-0.04041,-2.25179,2.59893,-0.00557,0.74213,0.22049,-0.00482,-0.33499,1.10009,-3.19922,-0.05473,0.12239,-0.05159,0.00766,-0.05464
23.1,-3.96354,0.22105,0.02609,0.29078,0.02244,0.00139,-0.0841,-4.76128,0.6989,-0.93435,-15.83373,-1.3112,-0.1582,-0.31664,-1.82788,-1.78429,-0.51488,-0.48812,-0.80741,-0.03145,-2.82619,3.3693,0.00413,1.20287,0.20831,-0.01637,-0.52571,0.88897,-2.83677,-0.05141,0.07687,-0.03674,0.00534,-0.02896
23.12,-5.56812,-0.13986,0.03275,0.43612,0.03084,0.00235,-0.01739,-5.96331,0.7143,-0.80933,-18.05575,-1.50946,-0.15944,-0.22767,-2.23638,-1.75595,-0.46941,-0.39194,-0.84097,-0.02911,-3.3245,4.22125,0.02044,1.74151,0.18607,-0.02988,-0.7223,0.6115,-2.40696,-0.04576,0.04124,-0.01973,0.00238,-0.01708
23.14,-7.29855,-0.60057,0.04277,0.58684,0.0378,0.00357,0.0287,-6.91072,0.5615,-0.57711,-20.08199,-1.63833,-0.16148,-0.11038,-2.54158,-1.69832,-0.36923,-0.29243,-0.88383,-0.03022,-3.77814,5.09084,0.05083,2.27475,0.15225,-0.04439,-0.90741,0.31507,-1.93595,-0.03564,0.01779,-0.00217,0.00026,-0.00382
23.16,-9.03463,-1.09639,0.06128,0.73887,0.04169,0.00499,-0.0081,-7.61885,0.23737,-0.31539,-22.01936,-1.71457,-0.16519,-0.01196,-2.7321,-1.71834,-0.22906,-0.20601,-0.92983,-0.03194,-4.21927,5.89313,0.10564,2.72192,0.10692,-0.05947,-1.08283,0.02256,-1.45483,-0.02081,0.00605,0.01454,-0.00088,0.0111
23.18,-10.71297,-1.55419,0.09121,0.88965,0.03892,0.00637,-0.15432,-8.0228,-0.20918,-0.07509,-23.87026,-1.73323,-0.16652,0.03422,-2.75738,-1.84505,-0.08065,-0.12474,-0.97918,-0.03347,-4.56498,6.56889,0.19694,3.05254,0.05238,-0.07456,-1.24352,-0.25985,-0.98582,-0.00111,0.00109,0.02898,-0.00129,0.02489
23.2,-12.47681,-1.94418,0.13669,1.03157,0.02957,0.0076,-0.38807,-7.926,-0.71268,0.13731,-25.40184,-1.65882,-0.16927,0.00122,-2.57068,-2.00066,0.10718,-0.0603,-1.00032,-0.03677,-4.6866,7.06316,0.3341,3.17677,-0.00841,-0.08695,-1.33279,-0.52025,-0.57074,0.02074,-0.00096,0.03972,-0.00129,0.03568
23.22,-14.58223,-2.23941,0.19933,1.1552,0.01217,0.00852,-0.61291,-7.11476,-1.15234,0.33941,-26.33155,-1.44873,-0.17769,-0.11802,-2.10706,-2.08853,0.38774,-0.02925,-0.94789,-0.04421,-4.44692,7.32923,0.51722,3.03967,-0.06898,-0.09246,-1.27002,-0.73783,-0.24252,0.0412,-0.00276,0.04549,-0.00127,0.04124
23.24,-16.87982,-2.33785,0.26265,1.25854,-0.0159,0.00847,-0.71971,-5.96773,-1.35569,0.46214,-26.7341,-1.17089,-0.18303,-0.2942,-1.43404,-2.15542,0.67868,-0.00774,-0.84577,-0.05249,-3.89648,7.34729,0.73197,2.68062,-0.12398,-0.09167,-1.10668,-0.90463,0.00274,0.05856,-0.00669,0.04518,-0.00125,0.04398
23.26,-19.16142,-2.19607,0.30416,1.34246,-0.05171,0.00698,-0.66687,-4.9382,-1.26384,0.50508,-26.72176,-0.91341,-0.17969,-0.47042,-0.71211,-2.19163,0.89394,0.02242,-0.73092,-0.05925,-3.1245,7.1377,0.95551,2.14612,-0.17287,-0.08655,-0.91052,-1.02608,0.17745,0.07148,-0.01506,0.03831,-0.0012,0.04647
23.28,-21.47141,-1.85477,0.31338,1.40837,-0.09042,0.00401,-0.47446,-4.10668,-0.9115,0.63649,-26.29724,-0.70705,-0.16948,-0.58847,-0.02338,-2.11904,1.04223,0.04579,-0.60799,-0.06616,-2.16869,6.74795,1.16562,1.4822,-0.21525,-0.07686,-0.67997,-1.10181,0.28956,0.07893,-0.02945,0.02535,-0.00119,0.04944
23.3,-23.94343,-1.36212,0.29061,1.39226,-0.12754,-0.00024,-0.26274,-3.68186,-0.47916,0.81505,-25.03724,-0.54949,-0.15205,-0.61116,0.45305,-1.89186,1.18735,0.08743,-0.48709,-0.0709,-1.26567,6.23637,1.31297,0.73602,-0.25246,-0.0639,-0.45305,-1.12143,0.33099,0.07805,-0.04865,0.00739,-0.00124,0.05361
23.32,-26.70703,-0.79534,0.25,1.32261,-0.15989,-0.00538,-0.12963,-3.64898,-0.12967,0.84512,-22.51913,-0.40268,-0.12845,-0.53604,0.59066,-1.48621,1.41467,0.17732,-0.37607,-0.07004,-0.59693,5.67385,1.35798,0.01229,-0.28707,-0.04902,-0.25763,-1.0732,0.30811,0.06789,-0.06943,-0.01378,-0.00139,0.05896
23.34,-29.6157,-0.23925,0.20396,1.26019,-0.18398,-0.01085,-0.0577,-3.72338,0.13092,0.91059,-19.43551,-0.29544,-0.10191,-0.39585,0.49799,-1.00523,1.7152,0.26207,-0.29308,-0.06567,-0.16086,5.1256,1.32657,-0.57839,-0.31823,-0.03414,-0.10822,-0.97203,0.25492,0.05229,-0.09141,-0.03622,-0.00161,0.0656
23.36,-32.49878,0.25212,0.15673,1.21077,-0.19793,-0.01592,-0.00816,-3.76143,0.29429,1.1235,-16.27279,-0.24111,-0.07445,-0.23803,0.29617,-0.56614,2.063,0.30575,-0.24533,-0.05966,0.01262,4.62984,1.25569,-1.00667,-0.3442,-0.02081,-0.01296,-0.84065,0.19068,0.03429,-0.11492,-0.0585,-0.00182,0.07304
23.38,-35.36622,0.65003,0.10868,1.17389,-0.20514,-0.02004,0.05765,-3.74594,0.35719,1.35938,-12.92929,-0.18897,-0.04798,-0.10197,0.02646,-0.21595,2.52872,0.3285,-0.21691,-0.05151,-0.12439,4.18821,1.17088,-1.26892,-0.36479,-0.00952,0.03195,-0.68828,0.11844,0.01521,-0.13866,-0.07929,-0.00215,0.07821
23.4,-38.45323,0.93047,0.06368,1.15803,-0.20494,-0.02207,0.18596,-3.63924,0.31935,1.56262,-10.04947,-0.17125,-0.02511,-0.01561,-0.20819,-0.04801,2.92878,0.30147,-0.21154,-0.0424,-0.51474,3.78976,1.06904,-1.37949,-0.3718,-0.00229,0.00492,-0.52232,0.03697,-0.00384,-0.15497,-0.0971,-0.00218,0.08239
23.42,-42.11056,1.07165,0.02487,1.17327,-0.19583,-0.02081,0.41375,-3.4598,0.22339,1.69103,-7.93405,-0.20744,-0.00646,0.05146,-0.33359,-0.01943,2.96695,0.21574,-0.22361,-0.03292,-0.91932,3.39689,0.93876,-1.3574,-0.35484,0.00313,-0.0161,-0.35086,-0.04403,-0.01898,-0.15468,-0.11039,-0.00134,0.08827
23.44,-46.21344,1.09974,-0.01161,1.21513,-0.1865,-0.01701,0.70788,-3.27635,0.13353,1.72423,-6.07057,-0.22516,0.00865,0.13125,-0.38016,-0.02215,2.79931,0.12852,-0.21945,-0.0234,-1.24488,2.94397,0.81624,-1.22567,-0.31987,0.00892,0.02151,-0.18047,-0.11512,-0.02708,-0.14005,-0.11851,-0.00027,0.08653
23.46,-50.55835,1.05409,-0.04559,1.27632,-0.18309,-0.01162,1.00544,-3.11585,0.06917,1.68513,-4.30102,-0.20077,0.02052,0.22526,-0.37901,-0.00241,2.57346,0.06753,-0.18382,-0.01455,-1.51009,2.39568,0.72475,-1.02505,-0.27355,0.01313,0.06945,-0.01697,-0.17969,-0.02861,-0.11696,-0.12143,0.0004,0.07046
