T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,1.18378,1.30616,0.75429,0.30667,1.36075,1.24389,1.25576,0.91612,0.9951,1.1682,1.12223,0.99642,0.84121,1.2353,0.8137,1.04298,0.76286,0.96069,0.85568,1.15608,1.03525,1.2997,0.26892,0.98779,1.07357,1.13885,1.3712,1.18006,1.31376,1.3435,0.96351,0.90703,1.17355,1.22881,0.88508,0.51542,1.22144,1.35199,0.22717,0.74686,0.63359,1.11485,1.0165,0.82369,0.93887,1.00868,1.16056,0.68811,1.21844,0.98639,1.2675,1.08705,1.19991,0.84764,0.98375,0.65874,1.33921,1.03438,0.95607,0.90722,0.42587,0.87384,0.44592,0.24074,1.08906,1.13399,0.8544,0.54813
22.72,1.12766,1.30517,0.76884,0.38672,1.35887,1.2168,1.23565,0.92883,0.99689,1.16718,1.00663,0.9919,0.71541,1.21051,0.81282,1.04405,0.75624,0.93999,0.84884,1.1608,1.0394,1.30451,0.31771,0.99106,1.06626,1.12071,1.36672,1.18473,1.31391,1.34488,0.97266,0.88803,1.17249,1.21895,0.93407,0.51963,1.21407,1.34087,0.24418,0.799,0.68725,1.10111,1.01063,0.8253,0.99755,1.01915,1.22949,0.74416,1.21899,0.98601,1.27046,1.12058,1.20511,0.84085,0.98166,0.64195,1.33124,1.02571,0.96114,0.92359,0.47644,0.86835,0.44522,0.2314,1.07026,1.15248,0.85579,0.57755
22.74,1.03202,1.30249,0.78101,0.49078,1.35644,1.18356,1.20968,0.94171,0.99933,1.16484,0.91445,0.98678,0.60507,1.17707,0.81199,1.04206,0.75089,0.91845,0.84207,1.16539,1.04421,1.30778,0.37629,0.99361,1.05823,1.10396,1.36025,1.18883,1.31354,1.34459,0.98174,0.87211,1.16808,1.20444,0.98725,0.53087,1.20758,1.32281,0.26529,0.84953,0.74588,1.0861,1.00235,0.82893,1.09987,1.03045,1.27044,0.80651,1.2195,0.98671,1.27278,1.14947,1.21006,0.83407,0.97918,0.62991,1.32064,1.01868,0.96651,0.93723,0.53718,0.86339,0.44697,0.23339,1.04954,1.16648,0.8615,0.61841
22.76,0.94424,1.29804,0.79011,0.63072,1.35328,1.14607,1.17553,0.95506,1.00511,1.161,0.83211,0.98122,0.51233,1.13041,0.8107,1.03542,0.74661,0.89617,0.83459,1.17059,1.04855,1.30979,0.44191,0.99589,1.04963,1.08915,1.35105,1.1926,1.31271,1.34245,0.98982,0.86006,1.15979,1.18423,1.07085,0.54879,1.20253,1.28866,0.29136,0.89409,0.80908,1.06922,0.99549,0.83477,1.16459,1.04208,1.29638,0.87507,1.22029,0.98899,1.2746,1.17444,1.2153,0.82615,0.9769,0.62221,1.30718,1.0122,0.97205,0.9483,0.60516,0.85869,0.4509,0.24777,1.02905,1.17628,0.87178,0.67109
22.78,0.88001,1.29177,0.79661,0.82638,1.34916,1.10685,1.1297,0.96924,1.01323,1.15559,0.76081,0.97551,0.43838,1.06312,0.80858,1.02161,0.74345,0.87314,0.82567,1.17696,1.05145,1.31083,0.51117,0.99837,1.04042,1.07683,1.338,1.19623,1.31149,1.33811,0.99584,0.85255,1.14692,1.15659,1.13114,0.57262,1.19881,1.20132,0.32346,0.93088,0.87598,1.04964,0.98813,0.84278,1.20591,1.05338,1.31322,0.94866,1.22157,0.99351,1.27591,1.19623,1.22128,0.81612,0.97534,0.61817,1.29074,1.00494,0.97772,0.95686,0.67689,0.85403,0.45665,0.27592,1.01234,1.18208,0.88671,0.73612
22.8,0.82491,1.28369,0.80209,1.13495,1.34372,1.06728,1.06781,0.9845,1.02317,1.14866,0.70465,0.97004,0.38398,0.98386,0.8055,0.99823,0.74171,0.8493,0.81471,1.18481,1.05207,1.31116,0.57998,1.00293,1.0305,1.06782,1.31957,1.19988,1.30997,1.33092,0.99861,0.85026,1.12851,1.11911,1.17086,0.60113,1.19559,0.90406,0.36256,0.96075,0.94426,1.02636,0.97881,0.85269,1.232,1.06364,1.32394,1.04169,1.22341,1.00201,1.27663,1.2154,1.22821,0.80319,0.97501,0.61687,1.27155,0.99775,0.98357,0.96278,0.74795,0.84921,0.46368,0.3196,1.00421,1.18379,0.90615,0.81349
22.82,0.77911,1.274,0.8087,1.26283,1.33647,1.02496,0.99324,1.00177,1.03542,1.14047,0.66654,0.9651,0.34926,0.94122,0.80163,0.97893,0.74197,0.8245,0.8014,1.19422,1.04955,1.31105,0.64394,1.01097,1.01962,1.06295,1.29408,1.2036,1.30829,1.3197,0.99704,0.85381,1.10319,1.06838,1.19791,0.63245,1.19162,0.69883,0.4097,0.98682,1.01847,0.9992,0.96683,0.86393,1.24725,1.07246,1.33017,1.12185,1.22569,1.02305,1.27652,1.2325,1.2361,0.78684,0.97636,0.61729,1.25046,0.99144,0.98968,0.96587,0.81325,0.84417,0.47136,0.38116,1.00886,1.18112,0.92976,0.90229
22.84,0.74262,1.26309,0.81845,1.30415,1.32653,0.98748,0.95691,1.03283,1.05099,1.13148,0.64765,0.96058,0.3335,0.91119,0.79758,0.953,0.74508,0.79813,0.7858,1.20498,1.04296,1.31076,0.69941,1.02127,1.00747,1.06259,1.26064,1.2073,1.30658,1.30221,0.99064,0.86352,1.06876,0.9995,1.2165,0.66446,1.18556,0.56561,0.46668,1.02378,1.09633,0.9841,0.95073,0.87569,1.25418,1.0802,1.33286,1.16159,1.22802,1.04885,1.27524,1.24813,1.24468,0.76685,0.97983,0.61843,1.22891,0.98307,0.99618,0.96609,0.86817,0.839,0.47901,0.46398,1.02686,1.17353,0.95715,1.00253
22.86,0.71524,1.25152,0.8328,1.32367,1.31213,0.96068,0.93342,1.05888,1.0713,1.12254,0.64772,0.95578,0.33546,0.89389,0.79443,0.92047,0.75216,0.76919,0.76845,1.21672,1.0311,1.31052,0.74455,1.03397,0.99687,1.06632,1.22104,1.21078,1.30498,1.27381,0.97978,0.87919,1.02182,0.96159,1.22902,0.69511,1.17617,0.47683,0.53653,1.06738,1.13321,0.96964,0.92814,0.88684,1.25416,1.08808,1.33253,1.18037,1.22981,1.07782,1.27224,1.26288,1.25347,0.74332,0.9858,0.61936,1.20856,0.97225,1.00622,0.96373,0.90991,0.834,0.48601,0.57244,1.0542,1.16041,0.98781,1.13433
22.88,0.69687,1.24018,0.85236,1.33423,1.28943,0.93234,0.92358,1.07923,1.09731,1.11498,0.66542,0.9494,0.35353,0.88931,0.79388,0.88212,0.76464,0.73663,0.75045,1.22885,1.01242,1.31056,0.77984,1.04886,0.98953,1.07294,1.18107,1.21367,1.30366,1.22432,0.96581,0.89985,0.981,0.92854,1.23682,0.72236,1.1624,0.41834,0.62407,1.1051,1.14644,0.95697,0.89619,0.89587,1.24767,1.09804,1.32943,1.18494,1.23012,1.10787,1.26669,1.27708,1.26184,0.71687,0.99457,0.61921,1.19048,0.95882,1.0202,0.95944,0.9383,0.82973,0.49173,0.71016,1.08452,1.14122,1.03727,1.19646
22.9,0.68784,1.2303,0.87688,1.33989,1.24867,0.90312,0.92907,1.09283,1.12863,1.11085,0.69841,0.93974,0.38525,0.89765,0.79818,0.83941,0.78431,0.69968,0.73337,1.24073,0.99266,1.31106,0.80785,1.06535,0.98187,1.08075,1.14788,1.21548,1.30278,1.12918,0.95084,0.92356,0.95242,0.90006,1.24049,0.74411,1.14334,0.38308,0.73634,1.13725,1.1392,0.94774,0.8524,0.90067,1.23462,1.11215,1.32371,1.1765,1.22768,1.13708,1.2572,1.29078,1.26917,0.68858,1.01218,0.61725,1.17452,0.94292,1.03391,0.95419,0.95565,0.82701,0.49552,0.87466,1.11217,1.11604,1.08331,1.23202
22.92,0.68888,1.22345,0.90539,1.34219,1.15502,0.87406,0.95218,1.09804,1.16316,1.1128,0.74376,0.92501,0.42686,0.9195,0.81011,0.79367,0.8135,0.65823,0.71876,1.25181,0.97597,1.31217,0.83226,1.08273,0.97404,1.08807,1.12375,1.21567,1.30248,0.96762,0.93716,0.94773,0.92733,0.87594,1.24008,0.75823,1.11817,0.36792,0.88441,1.16406,1.10443,0.94401,0.79572,0.89841,1.21435,1.13163,1.3156,1.1516,1.22065,1.1643,1.24113,1.30376,1.27501,0.65977,1.03772,0.61284,1.15926,0.92486,1.04709,0.94907,0.96586,0.82673,0.49678,1.07758,1.13395,1.08607,1.11627,1.25447
22.94,0.70109,1.22118,0.93659,1.34158,0.92258,0.84489,0.99522,1.09211,1.19779,1.12369,0.79924,0.90389,0.47361,0.95572,0.83299,0.74535,0.85528,0.61298,0.70757,1.26173,0.95666,1.31396,0.85671,1.10037,0.96621,1.09353,1.10354,1.21375,1.30286,0.88828,0.92657,0.96979,0.9068,0.85621,1.23507,0.76274,1.08605,0.37202,1.1165,1.18697,1.01323,0.94824,0.72748,0.88544,1.18498,1.15601,1.30556,1.09841,1.20589,1.18935,1.21276,1.31571,1.27924,0.6317,1.06404,0.60555,1.14252,0.90499,1.05949,0.94512,0.97323,0.82962,0.49515,1.18771,1.14894,1.05391,1.13929,1.2693
22.96,0.72581,1.22447,0.96919,1.33781,0.75656,0.81326,1.08866,1.06928,1.22964,1.14501,0.86504,0.87589,0.52057,1.01374,0.87084,0.69398,0.91373,0.56553,0.69988,1.2703,0.93506,1.31644,0.88382,1.11772,0.95858,1.09615,1.07708,1.20935,1.30391,0.84977,0.92004,0.98793,0.89149,0.84109,1.22432,0.75617,1.04597,0.3964,1.2393,1.20822,0.92351,0.96333,0.6514,0.85776,1.14136,1.18317,1.29431,0.98994,1.1771,1.21258,1.15694,1.32629,1.28204,0.6055,1.09003,0.5952,1.12199,0.88375,1.07089,0.94318,0.98159,0.83607,0.49065,1.22044,1.15749,1.02313,1.15457,1.27902
22.98,0.76466,1.23329,1.00315,1.3298,0.62622,0.77566,1.15737,1.01521,1.2569,1.17546,0.945,0.84164,0.56336,1.10382,0.92879,0.63889,0.99411,0.51827,0.69495,1.27738,0.91169,1.31948,0.91451,1.13427,0.9514,1.09519,1.02877,1.20222,1.30552,0.8408,0.91775,1.00251,0.88182,0.83123,1.20556,0.73771,0.99869,0.44392,1.28879,1.22969,0.83768,0.99292,0.57277,0.81205,1.06909,1.21037,1.28287,0.90707,1.1179,1.23432,1.01591,1.33528,1.28378,0.58234,1.11479,0.58193,1.0958,0.8617,1.08107,0.9439,0.99397,0.84607,0.48368,1.22691,1.16037,0.99873,1.16351,1.28474
23,0.81953,1.24646,1.05367,1.31478,0.5227,0.72836,1.20205,0.95625,1.27905,1.21077,1.07558,0.80268,0.59885,1.16376,1.02582,0.57991,1.12972,0.47391,0.69142,1.28282,0.8873,1.3229,0.94752,1.14951,0.94502,1.08981,0.96868,1.19223,1.30748,0.85112,0.91931,1.01856,0.87818,0.82769,1.17428,0.70759,0.97496,0.52001,1.3152,1.25217,0.76123,1.06764,0.49693,0.74726,0.96692,1.23537,1.27238,0.82796,0.98484,1.25462,0.87793,1.3426,1.28501,0.56357,1.1375,0.56624,1.0634,0.83965,1.08968,0.94782,1.02361,0.85915,0.475,1.21943,1.15841,0.99026,1.16674,1.28668
23.02,0.89304,1.26202,1.08609,1.28504,0.44084,0.6698,1.22954,0.88989,1.29647,1.24565,1.18249,0.76075,0.62569,1.20351,1.15323,0.51781,1.20588,0.43464,0.68754,1.28646,0.86278,1.32649,0.97966,1.16303,0.93987,1.07886,0.90855,1.17941,1.30955,0.87041,0.924,1.02625,0.88088,0.8317,1.12031,0.66743,0.95632,0.63454,1.33121,1.27478,0.70203,1.14027,0.42767,0.66602,0.8881,1.25714,1.26375,0.75835,0.87495,1.2733,0.75715,1.34833,1.28634,0.55044,1.1577,0.54888,1.02659,0.81851,1.09636,0.95548,1.06443,0.87459,0.4656,1.204,1.15236,0.98599,1.16435,1.28447
23.04,0.98953,1.2779,1.10556,1.21016,0.37716,0.60209,1.24487,0.81278,1.31003,1.27619,1.2437,0.71701,0.64404,1.22985,1.2241,0.45424,1.25227,0.40143,0.68154,1.28827,0.83887,1.33005,1.01311,1.17463,0.93636,1.06035,0.83763,1.16371,1.31153,0.88912,0.93105,1.02821,0.88998,0.84415,1.01503,0.6202,0.94346,0.80765,1.34156,1.29572,0.66365,1.19799,0.36658,0.57468,0.80602,1.27569,1.25747,0.70129,0.76647,1.29007,0.64808,1.35272,1.28836,0.54375,1.17527,0.53069,0.99534,0.79904,1.10078,0.96749,1.10622,0.89165,0.45647,1.18689,1.14279,0.98488,1.156,1.27716
23.06,1.13926,1.29247,1.11504,0.92626,0.3296,0.53054,1.25105,0.73034,1.32062,1.30076,1.28268,0.67191,0.6551,1.24701,1.26728,0.39161,1.28304,0.37417,0.67196,1.28828,0.81614,1.33338,1.04355,1.18428,0.93482,1.0307,0.75954,1.145,1.31321,0.90023,0.93976,1.02621,0.9051,0.86514,0.92539,0.57003,0.93667,1.11352,1.34833,1.31347,0.64691,1.24133,0.31369,0.48146,0.72226,1.29149,1.25351,0.65795,0.66492,1.30466,0.55074,1.35605,1.29148,0.54372,1.1903,0.5126,0.98336,0.78183,1.10269,0.98459,1.14582,0.90976,0.44855,1.17553,1.13003,0.98601,1.14106,1.26292
23.08,1.21561,1.3047,1.11606,0.69358,0.29767,0.46202,1.24925,0.64862,1.32892,1.31946,1.30878,0.62566,0.6606,1.25735,1.29506,0.33269,1.30466,0.35221,0.65777,1.28658,0.79518,1.33635,1.05176,1.19196,0.93556,0.99201,0.6787,1.12306,1.31441,0.90059,0.94954,1.02145,0.92509,0.8936,0.84686,0.52164,0.93592,1.26753,1.3525,1.3274,0.65185,1.27289,0.26853,0.39409,0.64015,1.30506,1.2515,0.62897,0.57453,1.31693,0.4646,1.35856,1.29589,0.54998,1.20293,0.49568,0.97981,0.76738,1.10177,1.01453,1.18116,0.92842,0.44279,1.17514,1.11437,0.98867,1.11894,1.2386
23.1,1.25904,1.31414,1.10909,0.52698,0.28241,0.40259,1.23901,0.57303,1.33541,1.33319,1.32671,0.5786,0.66247,1.26192,1.31344,0.28002,1.3204,0.33475,0.63857,1.28336,0.7767,1.33877,1.0373,1.1976,0.93885,0.96245,0.59965,1.0978,1.31495,0.89115,0.95978,1.01489,0.94795,0.92687,0.77414,0.47956,0.94098,1.31528,1.35439,1.33762,0.67885,1.29546,0.23071,0.31797,0.56348,1.31673,1.25081,0.61538,0.49816,1.32687,0.38925,1.36047,1.3015,0.56165,1.21321,0.48121,0.98597,0.75634,1.09766,1.06135,1.21122,0.9471,0.4402,1.18489,1.09618,0.99225,1.08963,1.1989
23.12,1.28642,1.32074,1.09373,0.40357,0.2866,0.35609,1.21759,0.50713,1.34042,1.34304,1.33924,0.53137,0.66246,1.26083,1.32573,0.23513,1.33215,0.32095,0.61454,1.27882,0.76149,1.34051,0.99539,1.20105,0.94491,0.92907,0.52606,1.0693,1.31462,0.87552,0.96994,1.00732,0.97108,0.96112,0.70845,0.44724,0.95143,1.33825,1.35387,1.34465,0.72915,1.31147,0.19987,0.2554,0.49496,1.32675,1.25081,0.61868,0.43693,1.33467,0.32415,1.36192,1.30799,0.57746,1.22111,0.47038,1.00628,0.7494,1.08983,1.10399,1.23593,0.96526,0.44179,1.19956,1.07606,0.99625,1.05447,1.13544
23.14,1.30494,1.3247,1.06884,0.30929,0.31519,0.3237,1.17787,0.45221,1.3442,1.35005,1.34822,0.48485,0.66191,1.25325,1.33396,0.19821,1.34109,0.30994,0.58644,1.27327,0.75021,1.3415,0.95483,1.20214,0.95389,0.89318,0.46018,1.03771,1.31323,0.85773,0.97959,0.99973,0.99196,0.99236,0.64997,0.42655,0.96662,1.35166,1.35025,1.34912,0.80517,1.32284,0.17555,0.20611,0.43546,1.3353,1.25101,0.64073,0.39017,1.34068,0.26838,1.36304,1.31491,0.59597,1.22669,0.46406,1.05552,0.74718,1.07761,1.14101,1.25579,0.98252,0.44846,1.21437,1.05465,1.00055,1.01654,1.03576
23.16,1.31816,1.32628,1.03279,0.23515,0.37733,0.30514,1.10127,0.40804,1.34696,1.355,1.35482,0.44018,0.6616,1.23718,1.3394,0.16856,1.348,0.30076,0.55552,1.26704,0.74334,1.34174,0.90207,1.20065,0.96574,0.85659,0.40327,1.00289,1.31059,0.84082,0.98852,0.99606,1.01704,1.03218,0.59813,0.41805,0.98545,1.36042,1.34153,1.35155,0.90992,1.33092,0.15725,0.16858,0.38445,1.3425,1.25113,0.68344,0.35629,1.34526,0.22097,1.36396,1.32181,0.6157,1.22997,0.46257,1.10683,0.75021,1.06022,1.17188,1.27148,0.99876,0.46082,1.2269,1.03249,1.00781,0.99058,0.95671
23.18,1.328,1.3256,0.99266,0.17563,0.49094,0.29959,0.97049,0.37401,1.3488,1.3584,1.35979,0.39887,0.66174,1.20854,1.34281,0.14526,1.35336,0.29246,0.5236,1.26065,0.74129,1.34123,0.84151,1.19631,0.98012,0.82165,0.35623,0.98384,1.30655,0.82674,0.99665,0.99304,1.0381,1.05965,0.55229,0.42175,1.0118,1.36656,1.32183,1.35225,1.07078,1.33661,0.14467,0.1413,0.34103,1.34844,1.25108,0.74823,0.33362,1.34872,0.18126,1.36477,1.32826,0.63488,1.23093,0.46582,1.15311,0.7589,1.03692,1.19648,1.28353,1.02603,0.47912,1.23633,1.01001,1.01363,0.97792,0.91602
23.2,1.3355,1.32263,0.96985,0.12745,0.69509,0.3066,0.88727,0.3497,1.34979,1.36056,1.36359,0.36266,0.66207,1.15937,1.34465,0.12758,1.35746,0.28416,0.49281,1.25483,0.74447,1.34004,0.77823,1.18869,0.99634,0.7911,0.32004,0.96795,1.30096,0.81671,1.00778,0.99093,1.05055,1.07477,0.51205,0.43751,1.04507,1.37105,1.26562,1.35136,1.18692,1.34041,0.13786,0.12332,0.30452,1.35315,1.25096,0.83468,0.32097,1.35126,0.14899,1.36557,1.33392,0.65147,1.22944,0.47334,1.19136,0.77361,1.00727,1.21494,1.29228,1.04904,0.5032,1.24257,0.99397,1.0176,0.96984,0.89196
23.22,1.3413,1.31709,0.9527,0.08832,1.11991,0.32626,0.82631,0.33489,1.34989,1.36164,1.36647,0.333,0.66216,1.07318,1.34513,0.11505,1.36048,0.27528,0.46518,1.25045,0.75337,1.33823,0.71686,1.17712,1.02495,0.76756,0.29558,0.95344,1.29368,0.81145,1.01994,0.98997,1.05753,1.08272,0.47709,0.46542,1.0672,1.37441,0.91954,1.34878,1.23489,1.34263,0.13716,0.11411,0.27448,1.35671,1.25092,0.9391,0.31759,1.35302,0.12399,1.3664,1.33858,0.66342,1.22515,0.48447,1.22138,0.79468,0.98672,1.22759,1.29797,1.06813,0.53255,1.2457,0.98417,1.01939,0.96511,0.8788
23.24,1.34586,1.30829,0.94317,0.05636,1.29863,0.35952,0.78891,0.32932,1.34903,1.36172,1.36863,0.31068,0.662,0.96465,1.34435,0.10739,1.36259,0.26583,0.44216,1.2482,0.76847,1.33586,0.66069,1.16056,1.05205,0.75291,0.28349,0.93998,1.28451,0.81138,1.03024,0.99031,1.0614,1.08701,0.44687,0.50613,1.07856,1.377,0.59139,1.34415,1.25646,1.34344,0.14311,0.11343,0.25068,1.35923,1.25098,1.0822,0.32307,1.35408,0.10592,1.36727,1.3422,0.66943,1.21754,0.49854,1.24431,0.82249,0.97051,1.23485,1.30071,1.08441,0.56668,1.24574,0.97549,1.01876,0.96242,0.87154
23.26,1.34953,1.29487,0.942,0.02989,1.33798,0.40811,0.77441,0.33254,1.34709,1.36083,1.37014,0.29591,0.66228,0.90335,1.3423,0.10454,1.36392,0.25646,0.42458,1.24818,0.79016,1.33294,0.61178,1.13737,1.0744,0.74819,0.28443,0.92717,1.27307,0.81676,1.03923,0.99197,1.06397,1.0901,0.42059,0.56101,1.07992,1.37903,0.40031,1.33673,1.26368,1.34297,0.15635,0.12109,0.23316,1.36082,1.25088,1.17043,0.33712,1.35448,0.09427,1.36811,1.34482,0.66949,1.2058,0.51505,1.26151,0.85735,0.95547,1.23711,1.3005,1.09875,0.60535,1.24254,0.9676,1.01565,0.9606,0.86623
23.28,1.35255,1.27426,0.94868,0.00765,1.35465,0.47401,0.78148,0.34382,1.34389,1.35894,1.37104,0.28874,0.66453,0.86169,1.33893,0.10668,1.36456,0.24857,0.41305,1.24984,0.8185,1.32951,0.57176,1.10527,1.09292,0.7538,0.29967,0.91475,1.2588,0.82768,1.04737,0.99484,1.06659,1.0937,0.39748,0.63165,1.07207,1.38067,0.28022,1.32514,1.26023,1.3413,0.17759,0.13685,0.22243,1.36158,1.25004,1.20946,0.35931,1.35418,0.08861,1.36881,1.34647,0.66506,1.18881,0.5335,1.27402,0.89917,0.94167,1.23442,1.29703,1.11172,0.64834,1.23573,0.9602,1.01018,0.95872,0.86
23.3,1.35508,1.24161,0.96164,0,1.36343,0.55838,0.80856,0.36203,1.3392,1.35606,1.37128,0.28933,0.67102,0.83873,1.33419,0.11437,1.36454,0.24414,0.40821,1.25217,0.85304,1.32559,0.54219,1.06124,1.10843,0.76987,0.33158,0.90258,1.24104,0.84404,1.05497,0.99865,1.07025,1.09883,0.37692,0.71906,1.05595,1.38122,0.20204,1.30701,1.24571,1.3385,0.20753,0.16017,0.21956,1.36152,1.2476,1.22661,0.38878,1.35312,0.08876,1.3692,1.34715,0.65877,1.1651,0.55332,1.28248,0.94699,0.92903,1.2264,1.28954,1.12361,0.69519,1.22462,0.95306,1.00271,0.95607,0.85095
23.32,1.35725,1.18673,0.9785,0,1.36846,0.65965,0.85426,0.38565,1.33268,1.3522,1.37073,0.29814,0.68441,0.83387,1.32807,0.12868,1.36386,0.24541,0.41085,1.25401,0.89281,1.32124,0.52439,1.0013,1.12152,0.79626,0.38439,0.89066,1.21892,0.86573,1.06226,1.00602,1.07537,1.10577,0.35846,0.82284,1.03302,1.38122,0.1511,1.27824,1.2153,1.33471,0.24689,0.19009,0.22614,1.36059,1.24239,1.22993,0.42415,1.35111,0.09485,1.36909,1.34678,0.65372,1.13262,0.57394,1.28729,0.999,0.91748,1.21199,1.27641,1.13455,0.74518,1.20793,0.94599,0.99693,0.95226,0.83845
23.34,1.35914,1.08373,0.99667,0,1.37141,0.77113,0.91778,0.41297,1.32382,1.34737,1.36921,0.31586,0.70737,0.847,1.32054,0.15146,1.36243,0.25452,0.42187,1.25435,0.93656,1.31645,0.51899,0.96748,1.1325,0.83266,0.46496,0.87896,1.19113,0.89279,1.06941,1.01482,1.08174,1.11401,0.34166,0.94096,1.00542,1.38122,0.11887,1.23204,1.15373,1.33006,0.29666,0.22552,0.24399,1.35865,1.23296,1.22073,0.46395,1.34781,0.10735,1.36829,1.34521,0.65278,1.08834,0.59515,1.28871,1.08114,0.9071,1.18917,1.25442,1.14465,0.79773,1.18325,0.93882,0.99229,0.94738,0.82318
23.36,1.36082,0.94584,1.02523,0,1.37308,0.87801,0.99896,0.44225,1.31178,1.34153,1.36642,0.34336,0.74213,0.87824,1.31153,0.18575,1.36012,0.27344,0.44223,1.25238,0.98284,1.31106,0.52569,0.93849,1.14139,0.87815,0.58366,0.86748,1.15535,0.92545,1.07661,1.02312,1.08841,1.12233,0.32607,1.0991,0.98901,1.38122,0.09978,1.16067,1.00293,1.32473,0.35815,0.26549,0.27505,1.35549,1.21728,1.19536,0.50689,1.34263,0.12702,1.36657,1.34219,0.65822,1.02756,0.61724,1.28695,1.13197,0.8982,1.15442,1.21683,1.15402,0.85281,1.14564,0.93138,0.98775,0.94212,0.80729
23.38,1.36235,0.86591,1.04654,0,1.37393,0.95513,1.12488,0.47154,1.29536,1.33466,1.36191,0.38135,0.7902,0.92756,1.3009,0.23647,1.35673,0.30403,0.47291,1.2473,1.05055,1.30475,0.5432,0.91416,1.14785,0.93038,0.75352,0.85624,1.1074,0.96401,1.08393,1.03052,1.09379,1.12896,0.31137,1.18605,0.97866,1.38122,0.08978,1.07537,0.88209,1.31902,0.43236,0.30911,0.32107,1.35077,1.19233,1.14123,0.55196,1.33445,0.15484,1.36364,1.33732,0.6718,0.97583,0.64106,1.2822,1.16476,0.89143,1.10247,1.14864,1.16271,0.91075,1.08459,0.92356,0.98355,0.93772,0.79424
23.4,1.36376,0.81024,1.05711,0,1.37428,0.97234,1.19065,0.49844,1.27309,1.32671,1.35503,0.42994,0.85193,0.99405,1.28852,0.31188,1.35197,0.34818,0.51473,1.23812,1.10348,1.29694,0.56892,0.89496,1.15125,0.98459,0.98277,0.84539,1.03954,1.01617,1.09137,1.03668,1.09587,1.13176,0.29741,1.22538,0.97312,1.38122,0.08558,1.0495,0.78277,1.31338,0.51856,0.35537,0.38273,1.34404,1.15303,1.01633,0.59816,1.32096,0.19187,1.35901,1.32995,0.695,0.94313,0.6679,1.27486,1.18615,0.88774,1.02725,1.0132,1.17067,0.97202,0.98789,0.91533,0.97995,0.936,0.78864
23.42,1.36505,0.77559,1.05637,0,1.37438,0.91363,1.22882,0.52044,1.24358,1.31768,1.34488,0.48839,0.92625,1.10533,1.27426,0.42728,1.34542,0.408,0.5685,1.22338,1.13562,1.28664,0.59908,0.88129,1.15083,1.05641,1.20671,0.83516,0.97284,1.0876,1.09884,1.04131,1.09244,1.12846,0.28417,1.2446,0.97352,1.38122,0.08439,1.12635,0.70372,1.30847,0.61299,0.40318,0.45878,1.33469,1.09002,0.90537,0.64452,1.29656,0.23921,1.35188,1.319,0.72908,0.91806,0.69937,1.26562,1.19949,0.8882,0.9699,0.92128,1.17783,1.06118,0.92335,0.90679,0.97718,0.93884,0.79524
23.44,1.36624,0.75942,1.04278,0,1.3744,0.79386,1.25233,0.53552,1.20608,1.30756,1.33019,0.55543,1.02052,1.1713,1.25796,0.61483,1.3364,0.48658,0.63537,1.2006,1.15408,1.27227,0.6297,0.87334,1.14583,1.10001,1.25813,0.82575,0.92808,1.13746,1.10619,1.04427,1.08143,1.11668,0.27162,1.25253,0.98056,1.38122,0.08414,1.21976,0.64333,1.30493,0.70908,0.4516,0.5459,1.32183,0.992,0.81601,0.69019,1.24294,0.29838,1.3406,1.3024,0.77516,0.90126,0.73726,1.25547,1.20662,0.89357,0.94028,0.8714,1.18413,1.13249,0.86366,0.89806,0.97537,0.94763,0.81812
23.46,1.36734,0.75918,1.01325,0,1.37443,0.64918,1.26713,0.54286,1.16112,1.29627,1.30905,0.62961,1.12891,1.21137,1.23947,0.95419,1.32373,0.58859,0.71705,1.16554,1.16261,1.251,0.65754,0.87104,1.1356,1.11772,1.27088,0.81727,0.88682,1.1734,1.11327,1.04552,1.06083,1.09374,0.25973,1.25264,0.99438,1.38122,0.08375,1.28167,0.59927,1.30315,0.79935,0.50012,0.63916,1.30399,0.93281,0.74239,0.73449,1.04772,0.37163,1.32136,1.27567,0.83384,0.89278,0.78341,1.24549,1.20861,0.90405,0.92612,0.85388,1.18959,1.17848,0.80972,0.88937,0.97461,0.96282,0.85993
23.48,1.36835,0.77194,0.98293,0,1.37448,0.51261,1.27622,0.54311,1.11068,1.28365,1.27858,0.70917,1.18379,1.23682,1.21881,1.27858,1.30533,0.71998,0.81524,1.11117,1.16314,1.21749,0.68078,0.87403,1.11976,1.11761,1.26292,0.80984,0.84826,1.19966,1.11983,1.04514,1.02888,1.0563,0.24849,1.24644,1.02659,1.38122,0.08322,1.31737,0.56945,1.30309,0.87827,0.54854,0.73288,1.27865,0.88448,0.68434,0.7766,0.78097,0.46163,1.28354,1.22789,0.90398,0.89224,0.83914,1.23654,1.20602,0.91908,0.92621,0.86514,1.19421,1.21091,0.76244,0.88104,0.97484,0.98361,0.92119
