T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-0.01518,-0.0296,0.1872,-0.93223,0,0.25723,0.09096,-0.25588,0.03372,-0.07968,-0.07047,0.02819,0,0.02805,9e-05,-1e-05,-0.03853,4e-05,-0.00109,-0,0.09858,1e-05,0,0.1519,0.00011,-0,0.5801,-0.36134,-0.30258,-0.23173,0.02659,0.09087,0.36612,-0.0539,-0.64462,0.05193,0.39987,-0.09017,0.42306,0.54128
18.06,-0.01462,-0.02599,0.17414,-0.85043,0,0.23839,0.09571,-0.22635,0.03915,-0.07714,-0.10126,0.01326,0,0.01217,7e-05,-0,0.00363,4e-05,-0.00181,-0,0.03752,1e-05,0,0.14969,0.00011,-4e-05,0.50003,-0.32856,-0.21381,-0.14192,0.00176,0.07483,0.31633,-0.01024,-0.59402,0.02679,0.31648,-0.09275,0.39094,0.51551
18.08,-0.01411,-0.02179,0.16029,-0.76095,0,0.21332,0.09897,-0.19427,0.04327,-0.07006,-0.11809,0.00343,0,-0.00245,6e-05,-0,0.0352,4e-05,-0.00258,-0,1e-05,0,0,0.14223,0.0001,-0.00012,0.4144,-0.28917,-0.12137,-0.04903,-0.02924,0.0565,0.26037,0.03232,-0.53543,0.01141,0.23042,-0.09311,0.35292,0.48175
18.1,-0.01369,-0.01731,0.14599,-0.66691,0,0.18388,0.10074,-0.16102,0.04619,-0.06027,-0.122,-0.00121,0,-0.01634,4e-05,-0,0.05506,4e-05,-0.00332,0,-0.01748,-0,-0,0.1299,6e-05,-0.00025,0.32704,-0.246,-0.03077,0.04244,-0.06432,0.03724,0.2022,0.07122,-0.47192,0.00254,0.14716,-0.09157,0.31168,0.44274
18.12,-0.01337,-0.01288,0.13169,-0.57206,0,0.1524,0.10101,-0.12826,0.0482,-0.04959,-0.11537,-0.00109,0,-0.03,2e-05,-0,0.06352,4e-05,-0.00395,0,-0.02016,-1e-05,-0,0.11342,-1e-05,-0.00046,0.24263,-0.20255,0.0515,0.12691,-0.10086,0.0186,0.14631,0.10349,-0.40724,-0.00335,0.0731,-0.0886,0.27038,0.40189
18.14,-0.01318,-0.00881,0.11778,-0.47939,0,0.12106,0.09976,-0.09745,0.04963,-0.03951,-0.10083,0.00316,0,-0.04375,1e-05,-0,0.06153,4e-05,-0.00434,0,-0.01324,-1e-05,-0,0.09344,-0.00012,-0.00076,0.16515,-0.162,0.11958,0.1996,-0.1364,0.00192,0.0964,0.12677,-0.34464,-0.00925,0.01342,-0.08475,0.2315,0.3618
18.16,-0.01309,-0.00525,0.10449,-0.39046,0,0.0915,0.09696,-0.0696,0.0507,-0.031,-0.08067,0.01075,-0,-0.05762,-1e-05,0,0.05024,3e-05,-0.00434,0,-0.00076,-1e-05,-0,0.07038,-0.00027,-0.00115,0.09703,-0.12662,0.16916,0.25757,-0.16897,-0.01204,0.05456,0.14002,-0.2862,-0.01712,-0.02916,-0.08049,0.19605,0.32348
18.18,-0.01309,-0.00229,0.09201,-0.30591,0,0.06499,0.09258,-0.04544,0.05146,-0.02452,-0.0568,0.02076,-0,-0.07121,-2e-05,0,0.03091,3e-05,-0.00374,0,0.0146,-1e-05,-0,0.04452,-0.00048,-0.00162,0.03949,-0.09794,0.19723,0.29949,-0.19697,-0.02294,0.02139,0.14349,-0.23317,-0.02764,-0.05437,-0.0763,0.1637,0.28641
18.2,-0.01313,8e-05,0.08056,-0.22619,0,0.0426,0.08663,-0.02562,0.05184,-0.02019,-0.03085,0.03214,-0,-0.08353,-4e-05,0,0.00488,1e-05,-0.00229,0,0.03134,-1e-05,-0,0.01613,-0.00074,-0.00216,-0.00687,-0.07705,0.20166,0.32511,-0.21892,-0.03082,-0.00352,0.13855,-0.1864,-0.04032,-0.06379,-0.07266,0.13317,0.24895
18.22,-0.01315,0.00189,0.07037,-0.1516,0,0.02518,0.07918,-0.01069,0.0517,-0.01798,-0.00417,0.04387,-0,-0.09287,-6e-05,0,-0.02678,-0,0.00029,0,0.04878,-0,-0,-0.01451,-0.00105,-0.00272,-0.04192,-0.06459,0.18112,0.33488,-0.23358,-0.03592,-0.02121,0.12716,-0.14643,-0.05399,-0.06018,-0.06998,0.10278,0.20909
18.24,-0.01313,0.00322,0.06157,-0.08197,0,0.01313,0.07042,-0.00081,0.05095,-0.01802,0.02238,0.05527,-0,-0.09672,-7e-05,1e-05,-0.06382,-3e-05,0.0043,0,0.0665,-0,-0,-0.0473,-0.00141,-0.00323,-0.06612,-0.06064,0.13539,0.32991,-0.24037,-0.03862,-0.03307,0.11139,-0.11327,-0.06755,-0.0467,-0.0685,0.07099,0.16515
18.26,-0.01302,0.00415,0.05415,-0.01666,0,0.0062,0.06068,0.0043,0.04965,-0.02074,0.04842,0.06618,-0,-0.09164,-9e-05,1e-05,-0.10699,-7e-05,0.01002,-0,0.084,0,0,-0.08233,-0.00178,-0.00361,-0.08061,-0.06459,0.06569,0.31195,-0.23955,-0.03943,-0.04058,0.0931,-0.08634,-0.08042,-0.02648,-0.0682,0.03692,0.11648
18.28,-0.01284,0.0048,0.04796,0.04497,0,0.0036,0.05057,0.00539,0.04805,-0.02698,0.07385,0.0769,-0,-0.07327,-0.0001,1e-05,-0.15786,-0.00013,0.01769,-0,0.10037,1e-05,0,-0.11955,-0.00215,-0.00372,-0.08707,-0.07509,-0.0247,0.28346,-0.23233,-0.0389,-0.04519,0.07398,-0.06469,-0.09255,-0.00262,-0.06879,0.00076,0.064
18.3,-0.01261,0.00526,0.04285,0.10304,0,0.0041,0.04099,0.00358,0.04657,-0.03786,0.09863,0.08808,-0,-0.03641,-0.0001,1e-05,-0.21841,-0.00019,0.02744,-0,0.11425,1e-05,0,-0.15865,-0.00245,-0.00342,-0.08748,-0.09016,-0.13028,0.2476,-0.22069,-0.03763,-0.04821,0.05566,-0.04726,-0.10431,0.02171,-0.06975,-0.03616,0.01034
18.32,-0.01236,0.00565,0.03864,0.1572,0,0.00624,0.033,0.00012,0.04581,-0.05464,0.12273,0.10057,-0,0.02482,-0.0001,1e-05,-0.29092,-0.00028,0.03918,-0,0.1239,1e-05,0,-0.19917,-0.0026,-0.00249,-0.08393,-0.1075,-0.2441,0.20782,-0.2069,-0.0362,-0.05076,0.0396,-0.03302,-0.1162,0.04357,-0.07047,-0.07174,-0.04093
18.34,-0.01215,0.00602,0.03514,0.20703,0,0.00873,0.02756,-0.00383,0.04653,-0.07842,0.14608,0.11527,-0,0.11651,-8e-05,1e-05,-0.37778,-0.00037,0.05256,-0,0.12735,1e-05,0,-0.24093,-0.00252,-0.00073,-0.07829,-0.12498,-0.35929,0.16723,-0.19289,-0.03501,-0.05362,0.02681,-0.02102,-0.12859,0.06068,-0.0704,-0.10389,-0.08657
18.36,-0.01202,0.00642,0.03214,0.25214,0,0.01056,0.0254,-0.00734,0.04965,-0.10986,0.16854,0.13294,-0,0.24437,-5e-05,0,-0.48118,-0.00047,0.06675,-0,0.12259,1e-05,0,-0.28417,-0.00208,0.0021,-0.07211,-0.1409,-0.4696,0.12823,-0.17981,-0.03426,-0.05725,0.01774,-0.01052,-0.14144,0.07172,-0.06919,-0.13095,-0.12452
18.38,-0.01204,0.00683,0.02946,0.29188,0,0.01109,0.02698,-0.00976,0.05622,-0.14889,0.18968,0.15408,-0,0.41273,-2e-05,0,-0.60227,-0.00057,0.08039,-0,0.10759,0,0,-0.32929,-0.00113,0.00625,-0.06662,-0.15394,-0.56874,0.09281,-0.16802,-0.03395,-0.06169,0.01232,-0.00102,-0.15419,0.07626,-0.06672,-0.15158,-0.15372
18.4,-0.01227,0.0072,0.02695,0.32502,0,0.00999,0.03256,-0.01065,0.06737,-0.19457,0.20866,0.17879,0,0.62365,2e-05,-0,-0.74035,-0.00067,0.09143,0,0.08034,-0,-0,-0.37649,0.00049,0.01192,-0.06274,-0.16304,-0.64978,0.06275,-0.1573,-0.03385,-0.06657,0.01005,0.00762,-0.16572,0.07463,-0.06308,-0.1646,-0.17375
18.42,-0.01276,0.00748,0.02451,0.35008,0,0.00718,0.04218,-0.00976,0.08416,-0.24531,0.22435,0.20681,0,0.87662,5e-05,-0,-0.89252,-0.00075,0.097,0,0.03884,-1e-05,-0,-0.42576,0.00295,0.01924,-0.0611,-0.16739,-0.70619,0.03954,-0.1471,-0.03365,-0.07128,0.01023,0.01533,-0.17467,0.06765,-0.05849,-0.16907,-0.18469
18.44,-0.01356,0.00761,0.02209,0.36597,0,0.0027,0.05571,-0.00698,0.10736,-0.29933,0.23566,0.23774,0,1.16867,8e-05,-1e-05,-1.05368,-0.00077,0.09336,0,-0.01875,-1e-05,-0,-0.47701,0.00642,0.02822,-0.062,-0.16661,-0.73384,0.024,-0.13691,-0.03306,-0.07517,0.0121,0.02199,-0.17993,0.05632,-0.0532,-0.16469,-0.18699
18.46,-0.01466,0.00757,0.01964,0.37249,0,-0.00331,0.07275,-0.00231,0.13721,-0.35477,0.24169,0.27094,0,1.49324,9e-05,-1e-05,-1.21583,-0.00073,0.07585,0,-0.09382,-1e-05,-0,-0.52999,0.01102,0.03866,-0.06533,-0.16082,-0.73251,0.01603,-0.12655,-0.03191,-0.07765,0.01501,0.02759,-0.18099,0.04173,-0.04737,-0.15207,-0.1815
18.48,-0.01604,0.00738,0.01719,0.37031,0,-0.01059,0.09252,0.00408,0.17316,-0.40929,0.24175,0.30536,0,1.83759,0.0001,-1e-05,-1.36674,-0.00056,0.03899,0,-0.18678,-1e-05,-0,-0.58393,0.01682,0.0501,-0.07058,-0.15069,-0.70606,0.01464,-0.11629,-0.03017,-0.07824,0.01839,0.0322,-0.17804,0.0251,-0.04114,-0.13286,-0.16947
18.5,-0.0176,0.00709,0.01482,0.36082,0,-0.01874,0.11381,0.01185,0.21375,-0.45982,0.23529,0.33935,0,2.18157,9e-05,-1e-05,-1.4893,-0.00024,-0.02338,0,-0.29656,-1e-05,-0,-0.63708,0.02376,0.06165,-0.07686,-0.13741,-0.66199,0.01811,-0.10687,-0.02795,-0.07656,0.02177,0.0359,-0.17181,0.00779,-0.03467,-0.10971,-0.1525
18.52,-0.01925,0.00677,0.01265,0.34585,0,-0.02728,0.1352,0.02054,0.25695,-0.50304,0.22203,0.3709,0,2.50161,8e-05,-1e-05,-1.56357,0.0003,-0.11762,0,-0.42094,-1e-05,-0,-0.68669,0.0316,0.07195,-0.08307,-0.12246,-0.6099,0.0244,-0.09931,-0.02547,-0.07247,0.02477,0.03878,-0.16332,-0.00881,-0.02813,-0.08569,-0.13241
18.54,-0.02086,0.00648,0.01079,0.32725,0,-0.03577,0.15547,0.02962,0.30082,-0.53636,0.20208,0.39827,0,2.77817,7e-05,-1e-05,-1.57082,0.00111,-0.24972,0,-0.55712,-1e-05,-0,-0.72926,0.03986,0.07902,-0.08819,-0.10721,-0.55938,0.03149,-0.09456,-0.023,-0.06627,0.0272,0.04094,-0.15347,-0.02367,-0.02177,-0.06351,-0.111
18.56,-0.02237,0.00627,0.00933,0.30675,0,-0.04384,0.1738,0.03853,0.34376,-0.55854,0.17621,0.42024,0,3,6e-05,-0,-1.49635,0.00223,-0.42427,0,-0.70174,-1e-05,-0,-0.76047,0.04775,0.08016,-0.09139,-0.09273,-0.51868,0.03775,-0.09319,-0.02081,-0.05886,0.02905,0.04247,-0.14277,-0.03628,-0.01586,-0.04506,-0.09002
18.58,-0.02372,0.00615,0.0083,0.28605,0,-0.05113,0.18972,0.04661,0.38426,-0.5696,0.14609,0.43604,0,3.16339,4e-05,-0,-1.33047,0.00371,-0.64315,0,-0.84981,-1e-05,-0,-0.77499,0.05408,0.07191,-0.09215,-0.07987,-0.49473,0.04188,-0.09546,-0.0192,-0.05189,0.03051,0.04346,-0.1314,-0.04661,-0.0108,-0.03135,-0.07123
18.6,-0.02483,0.00613,0.00775,0.2669,0,-0.05727,0.20292,0.05306,0.42063,-0.57058,0.11426,0.44513,0,3.26969,3e-05,-0,-1.06942,0.00556,-0.90376,0,-0.99387,-1e-05,-0,-0.76628,0.05717,0.05007,-0.0901,-0.06934,-0.49343,0.04293,-0.10123,-0.01849,-0.04764,0.0319,0.04395,-0.11929,-0.05492,-0.00713,-0.02283,-0.0566
18.62,-0.02568,0.00617,0.00769,0.25098,0,-0.06189,0.21321,0.05704,0.45116,-0.56305,0.08375,0.44721,0,3.32308,2e-05,-0,-0.71812,0.00774,-1.19677,0,-1.12514,-0,-0,-0.72717,0.05483,0.00976,-0.08516,-0.06172,-0.51927,0.0403,-0.11007,-0.01901,-0.04861,0.03358,0.04395,-0.10628,-0.06163,-0.00537,-0.01946,-0.04798
18.64,-0.02625,0.00626,0.00811,0.23954,0,-0.06467,0.22062,0.05789,0.47452,-0.54871,0.05719,0.44227,0,3.32863,1e-05,-0,-0.294,0.01018,-1.50365,0,-1.23572,-0,-0,-0.6509,0.04431,-0.0543,-0.0775,-0.05738,-0.57453,0.03392,-0.12121,-0.02095,-0.0569,0.03577,0.04342,-0.09228,-0.06709,-0.00584,-0.02098,-0.04668
18.66,-0.02656,0.00635,0.00897,0.23321,0,-0.06545,0.22538,0.05527,0.49009,-0.52915,0.03634,0.43073,-0,3.29109,0,-0,0.16858,0.01271,-1.79376,0,-1.31986,-0,-0,-0.53216,0.02237,-0.14738,-0.06766,-0.05641,-0.65848,0.02431,-0.13354,-0.02434,-0.07364,0.0385,0.04228,-0.07744,-0.07145,-0.0085,-0.02693,-0.05309
18.68,-0.02668,0.0064,0.01021,0.23202,0,-0.06418,0.2279,0.0492,0.4978,-0.50592,0.02219,0.41349,-0,3.21472,-0,0,0.61372,0.01507,-2.02125,0,-1.37349,-0,-0,-0.36814,-0.01465,-0.27403,-0.05658,-0.05865,-0.76661,0.01271,-0.14546,-0.02901,-0.09884,0.04151,0.04041,-0.06232,-0.07456,-0.01287,-0.03666,-0.06665
18.7,-0.02672,0.00636,0.0117,0.23546,0,-0.06091,0.2287,0.04004,0.49804,-0.4806,0.01512,0.39199,-0,3.10335,-1e-05,0,0.96557,0.01685,-2.12683,0,-1.39357,-0,-0,-0.15932,-0.07054,-0.43719,-0.04565,-0.06369,-0.89057,0.001,-0.15491,-0.03458,-0.13133,0.04425,0.03765,-0.04788,-0.07598,-0.01811,-0.04936,-0.08584
18.72,-0.0268,0.00616,0.01333,0.24275,0,-0.05577,0.22832,0.02837,0.4914,-0.45472,0.015,0.36789,-0,2.96028,-1e-05,0,1.14683,0.01753,-2.05273,0,-1.37807,-0,-0,0.08999,-0.14884,-0.63682,-0.0364,-0.07102,-1.01971,-0.00873,-0.15969,-0.04055,-0.16924,0.04608,0.03385,-0.03529,-0.07515,-0.02324,-0.0641,-0.10865
18.74,-0.027,0.00576,0.01498,0.25294,0,-0.04888,0.22724,0.0148,0.47871,-0.42946,0.02123,0.34272,-0,2.78798,-1e-05,0,1.10823,0.01639,-1.76646,0,-1.32655,-0,-0,0.37142,-0.25229,-0.86832,-0.02998,-0.08012,-1.14381,-0.01484,-0.15802,-0.04648,-0.21068,0.04638,0.02884,-0.02553,-0.0715,-0.02743,-0.08003,-0.13312
18.76,-0.02741,0.00516,0.01657,0.26503,0,-0.04039,0.2258,-5e-05,0.46091,-0.40555,0.03263,0.3177,-0,2.58867,-1e-05,0,0.84942,0.01256,-1.27855,0,-1.24087,-0,-0,0.67118,-0.38199,-1.12054,-0.02692,-0.09049,-1.25445,-0.01662,-0.14895,-0.05204,-0.25398,0.04474,0.02248,-0.01909,-0.06472,-0.03027,-0.0964,-0.15767
18.78,-0.02806,0.00435,0.01804,0.27793,0,-0.03049,0.22424,-0.01551,0.43928,-0.38343,0.04744,0.29385,-0,2.36579,-1e-05,0,0.42582,0.00502,-0.65037,0,-1.12587,-0,-0,0.96762,-0.53635,-1.37338,-0.02702,-0.10165,-1.34449,-0.01437,-0.13247,-0.05701,-0.29749,0.04098,0.01473,-0.01598,-0.05476,-0.03177,-0.11241,-0.18099
18.8,-0.02894,0.00338,0.01934,0.29041,0,-0.0195,0.22268,-0.03076,0.41539,-0.36346,0.06333,0.27217,-0,2.12514,-1e-05,0,-0.05809,-0.00738,0.01053,0,-0.98949,-0,-0,1.23054,-0.71046,-1.59765,-0.02952,-0.11301,-1.40731,-0.00926,-0.10951,-0.06124,-0.33932,0.03513,0.00564,-0.01583,-0.04193,-0.03229,-0.12721,-0.20186
18.82,-0.03001,0.00231,0.02044,0.30129,0,-0.00781,0.22113,-0.0449,0.39087,-0.34591,0.07774,0.25348,-0,1.87384,-1e-05,0,-0.47774,-0.02578,0.57842,0,-0.8411,-0,-0,1.42719,-0.89704,-1.76123,-0.03334,-0.12399,-1.43727,-0.00293,-0.08161,-0.0646,-0.37736,0.02745,-0.00458,-0.01811,-0.02676,-0.03236,-0.13991,-0.21923
18.84,-0.03123,0.00118,0.0213,0.30979,0,0.00416,0.21954,-0.05719,0.36689,-0.33085,0.08859,0.23806,0,1.61791,-1e-05,0,-0.73173,-0.05124,0.95244,0,-0.68893,-0,-0,1.53255,-1.08834,-1.83938,-0.03753,-0.13417,-1.43098,0.00304,-0.05049,-0.06703,-0.40968,0.01828,-0.01567,-0.02231,-0.00998,-0.03238,-0.14984,-0.23243
18.86,-0.03255,4e-05,0.02192,0.31575,0,0.01603,0.2178,-0.06713,0.34391,-0.31813,0.0946,0.22544,0,1.3615,-1e-05,0,-0.77087,-0.08453,1.08526,0,-0.53869,-0,-0,1.5362,-1.27688,-1.82177,-0.04152,-0.14335,-1.38836,0.00747,-0.01783,-0.06851,-0.43469,0.00813,-0.02727,-0.0281,0.00754,-0.0325,-0.15666,-0.24129
18.88,-0.03392,-0.00106,0.02231,0.31963,0,0.02731,0.21574,-0.07441,0.32181,-0.30747,0.09537,0.21449,0,1.10863,-1e-05,0,-0.60485,-0.12584,0.98877,0,-0.39441,-0,-0,1.4438,-1.4541,-1.71414,-0.04513,-0.15152,-1.31307,0.0097,0.01453,-0.06906,-0.45091,-0.00231,-0.03881,-0.0353,0.02461,-0.03252,-0.16037,-0.24607
18.9,-0.03527,-0.00209,0.02247,0.32238,0,0.0374,0.21319,-0.07881,0.30009,-0.29858,0.09124,0.20359,0,0.86489,-0,-0,-0.29473,-0.17459,0.7258,0,-0.25961,-0,-0,1.27498,-1.60931,-1.53633,-0.04855,-0.15872,-1.21223,0.00945,0.04441,-0.06873,-0.45688,-0.0121,-0.04949,-0.04385,0.03972,-0.03196,-0.16117,-0.24736
18.92,-0.03652,-0.00301,0.02242,0.32511,0,0.04562,0.20996,-0.08024,0.27807,-0.29125,0.08298,0.19098,-0,0.63669,-0,-0,0.07082,-0.22934,0.38637,-0,-0.13736,-0,-0,1.05721,-1.73091,-1.31595,-0.0521,-0.16506,-1.09476,0.00671,0.06965,-0.06756,-0.45137,-0.02019,-0.05845,-0.05374,0.05119,-0.03021,-0.15942,-0.24586
18.94,-0.03758,-0.0038,0.02218,0.32876,0,0.05151,0.20586,-0.07872,0.25506,-0.28537,0.07151,0.17527,-0,0.42885,-0,0,0.40935,-0.28784,0.0544,-0,-0.02966,0,0,0.81718,-1.80918,-1.07927,-0.05603,-0.1706,-0.96878,0.00155,0.08875,-0.06559,-0.43399,-0.0257,-0.065,-0.06489,0.05763,-0.02674,-0.15556,-0.24224
18.96,-0.03839,-0.00444,0.02178,0.33375,0,0.05488,0.20076,-0.07449,0.23055,-0.28097,0.05763,0.15579,-1e-05,0.24359,-1e-05,0,0.66649,-0.34692,-0.21373,-1e-05,0.06271,0,0,0.57582,-1.83804,-0.84595,-0.06035,-0.17536,-0.84033,-0.00591,0.10123,-0.06288,-0.40564,-0.02804,-0.06885,-0.07708,0.05822,-0.02134,-0.15004,-0.23697
18.98,-0.03888,-0.00493,0.02127,0.3399,0,0.05588,0.19461,-0.068,0.20443,-0.27827,0.04215,0.13281,-1e-05,0.08178,-1e-05,0,0.81966,-0.40189,-0.39274,-1e-05,0.13946,1e-05,0,0.34879,-1.81513,-0.62939,-0.06475,-0.17926,-0.71396,-0.01555,0.10762,-0.05947,-0.36879,-0.02696,-0.0701,-0.08986,0.05273,-0.01412,-0.14342,-0.23034
19,-0.03899,-0.0053,0.02072,0.34648,0,0.05487,0.18746,-0.05992,0.17715,-0.27768,0.02589,0.10761,-2e-05,-0.05565,-2e-05,1e-05,0.87304,-0.44654,-0.48351,-2e-05,0.20006,1e-05,0,0.14836,-1.74119,-0.43872,-0.06858,-0.18208,-0.59371,-0.02716,0.10926,-0.05547,-0.32747,-0.02246,-0.06914,-0.10243,0.04147,-0.00555,-0.13633,-0.22253
19.02,-0.03866,-0.00556,0.02017,0.3524,0,0.05237,0.17946,-0.05103,0.14947,-0.2797,0.00974,0.082,-2e-05,-0.16761,-2e-05,1e-05,0.84789,-0.47427,-0.50376,-2e-05,0.24385,1e-05,1e-05,-0.01638,-1.61913,-0.2796,-0.07109,-0.1835,-0.48301,-0.04044,0.10786,-0.051,-0.28636,-0.0148,-0.06654,-0.11383,0.02512,0.00367,-0.12939,-0.21363
19.04,-0.03786,-0.00571,0.01966,0.35663,0,0.04884,0.17083,-0.042,0.12208,-0.28467,-0.00553,0.05771,-3e-05,-0.25387,-3e-05,1e-05,0.77007,-0.4803,-0.47606,-3e-05,0.27072,2e-05,1e-05,-0.14049,-1.45317,-0.15416,-0.07165,-0.18322,-0.38389,-0.05502,0.10497,-0.04621,-0.24946,-0.00437,-0.06282,-0.12316,0.00458,0.01286,-0.12311,-0.20376
19.06,-0.03661,-0.00577,0.01918,0.35839,0,0.04466,0.16185,-0.03332,0.09544,-0.29259,-0.01925,0.03596,-4e-05,-0.31549,-3e-05,1e-05,0.66195,-0.46313,-0.41992,-3e-05,0.28153,2e-05,1e-05,-0.22361,-1.24894,-0.06125,-0.07,-0.18102,-0.29681,-0.07041,0.1016,-0.04123,-0.21922,0.00825,-0.05838,-0.12975,-0.01913,0.02147,-0.11778,-0.19312
19.08,-0.03498,-0.00575,0.01867,0.35724,0,0.04009,0.15293,-0.02533,0.06986,-0.30306,-0.03075,0.01753,-4e-05,-0.35441,-3e-05,2e-05,0.54093,-0.42496,-0.34994,-4e-05,0.27804,2e-05,2e-05,-0.26924,-1.01483,0.00263,-0.06627,-0.17677,-0.22128,-0.08586,0.09823,-0.03629,-0.19665,0.0222,-0.05346,-0.13311,-0.04471,0.02902,-0.11353,-0.1821
19.1,-0.0331,-0.00564,0.01805,0.35301,0,0.03534,0.14464,-0.01829,0.04579,-0.31524,-0.03929,0.00296,-5e-05,-0.37282,-3e-05,2e-05,0.42033,-0.37134,-0.27643,-5e-05,0.26274,3e-05,2e-05,-0.28361,-0.76294,0.04234,-0.06096,-0.17046,-0.1566,-0.10035,0.09479,-0.03167,-0.18162,0.03635,-0.0482,-0.1329,-0.07043,0.03508,-0.11032,-0.17134
19.12,-0.03112,-0.00543,0.01722,0.34573,0,0.03053,0.1376,-0.01239,0.0237,-0.32804,-0.04418,-0.00748,-5e-05,-0.37296,-3e-05,2e-05,0.3098,-0.30952,-0.20617,-5e-05,0.23833,3e-05,2e-05,-0.27423,-0.5072,0.0632,-0.05479,-0.16212,-0.10204,-0.11266,0.09093,-0.02769,-0.17328,0.04942,-0.04265,-0.12892,-0.0944,0.03927,-0.10807,-0.16154
19.14,-0.02914,-0.00513,0.01608,0.33555,0,0.02575,0.13223,-0.00774,0.00388,-0.34031,-0.04499,-0.01385,-4e-05,-0.35717,-3e-05,2e-05,0.2153,-0.24603,-0.14317,-4e-05,0.20723,2e-05,2e-05,-0.2484,-0.25978,0.07028,-0.04847,-0.15179,-0.05662,-0.12174,0.08625,-0.0246,-0.17046,0.06034,-0.0368,-0.12122,-0.11505,0.0414,-0.1066,-0.15326
19.16,-0.02724,-0.00473,0.01459,0.32276,0,0.02101,0.12864,-0.00436,-0.01358,-0.35105,-0.04172,-0.01669,-3e-05,-0.32806,-1e-05,2e-05,0.13947,-0.18531,-0.08945,-3e-05,0.17136,2e-05,2e-05,-0.2123,-0.02941,0.06796,-0.04264,-0.13949,-0.01913,-0.12684,0.0805,-0.02253,-0.17196,0.06843,-0.03058,-0.11017,-0.13131,0.04149,-0.10568,-0.14673
19.18,-0.02542,-0.00423,0.01272,0.3078,0,0.01635,0.12659,-0.0022,-0.02873,-0.3593,-0.03489,-0.01694,-1e-05,-0.28872,0,1e-05,0.08232,-0.12979,-0.04575,-1e-05,0.1323,1e-05,1e-05,-0.17096,0.17721,0.05977,-0.03782,-0.12532,0.0116,-0.12754,0.07368,-0.02149,-0.17659,0.07336,-0.02393,-0.09657,-0.14257,0.0398,-0.10506,-0.14186
19.2,-0.02366,-0.00364,0.01051,0.29137,0,0.01179,0.12559,-0.00117,-0.0416,-0.36409,-0.02546,-0.01587,3e-05,-0.24278,3e-05,0,0.0421,-0.08049,-0.01195,3e-05,0.09155,-1e-05,0,-0.12852,0.35373,0.04841,-0.03444,-0.10954,0.03638,-0.12366,0.06607,-0.0214,-0.18321,0.07508,-0.01686,-0.08164,-0.14856,0.03679,-0.10446,-0.13834
19.22,-0.02191,-0.003,0.00805,0.2742,0,0.00741,0.12497,-0.00116,-0.05217,-0.36444,-0.01464,-0.01482,8e-05,-0.194,6e-05,-1e-05,0.01599,-0.0375,0.01258,8e-05,0.05056,-4e-05,-1e-05,-0.08821,0.49438,0.03584,-0.03286,-0.09252,0.05572,-0.1153,0.05808,-0.0221,-0.19072,0.07372,-0.00944,-0.0668,-0.1492,0.03304,-0.10358,-0.13566
19.24,-0.02012,-0.00231,0.00541,0.25672,0,0.00329,0.12406,-0.00202,-0.06045,-0.35946,-0.00356,-0.01485,0.00015,-0.14558,0.00011,-3e-05,0.00085,-0.00039,0.02882,0.00015,0.01052,-8e-05,-3e-05,-0.05215,0.59567,0.02343,-0.03313,-0.07464,0.07008,-0.1028,0.05013,-0.02341,-0.19809,0.06954,-0.00178,-0.05327,-0.14467,0.02903,-0.10208,-0.13316
19.26,-0.01825,-0.00161,0.00266,0.23892,0,-0.00052,0.12222,-0.00353,-0.06651,-0.34844,0.00686,-0.01653,0.00025,-0.09981,0.00016,-6e-05,-0.00641,0.03143,0.03802,0.00024,-0.02757,-0.00013,-6e-05,-0.02133,0.65726,0.01209,-0.03502,-0.05629,0.08001,-0.08685,0.04257,-0.02509,-0.20434,0.06287,0.00592,-0.04185,-0.13539,0.02512,-0.09958,-0.13007
19.28,-0.01628,-0.00093,-0.00011,0.2204,0,-0.0039,0.11893,-0.0054,-0.0704,-0.33097,0.01591,-0.01984,0.00036,-0.05838,0.00023,-0.0001,-0.00855,0.05835,0.04151,0.00035,-0.06265,-0.00018,-0.0001,0.00414,0.68156,0.00239,-0.03791,-0.03798,0.08613,-0.0686,0.03566,-0.02688,-0.20847,0.05419,0.01334,-0.03299,-0.12211,0.02152,-0.0957,-0.12553
19.3,-0.01422,-0.00032,-0.00279,0.20057,0,-0.00671,0.11379,-0.00729,-0.07217,-0.30692,0.023,-0.02424,0.0005,-0.02272,0.0003,-0.00015,-0.00791,0.08033,0.04065,0.00048,-0.09332,-0.00025,-0.00015,0.02473,0.67292,-0.00531,-0.04085,-0.02047,0.08899,-0.04971,0.0297,-0.02844,-0.20947,0.04411,0.01999,-0.02683,-0.10587,0.01832,-0.09007,-0.11863
19.32,-0.01211,0.00018,-0.00526,0.17877,0,-0.00877,0.1065,-0.00881,-0.07179,-0.27647,0.02766,-0.02891,0.00065,0.00603,0.00037,-0.0002,-0.00638,0.09707,0.03666,0.00062,-0.1181,-0.00031,-0.00021,0.04116,0.63662,-0.01082,-0.04279,-0.00463,0.08908,-0.03203,0.02493,-0.02946,-0.20638,0.0333,0.02532,-0.0233,-0.08789,0.01556,-0.08239,-0.10858
