T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,-0.5489,1.25998,-0.46671,2.77874,-0.12787,-0.00983,3.83186,-1.11903,1.70224,0.91459,0.33147,-1.02679,-0.38369,4.46069,0.52068,-1.73137,0.74258,-0.56868,-1.0065,0.22485,-3.70051,7.18619,-2.30469,-1.01814,1.19112,0.22277,2.31429,-52.7077,-104.27557,14.52395,-17.6164,-29.75285,-10.98116,-4.69642
21.72,-0.37981,1.24468,-0.53959,2.77628,-0.11781,-0.00707,3.83547,-1.14509,1.6958,0.9189,0.33218,-1.0283,-0.383,4.46799,0.50383,-1.75808,0.74701,-0.55447,-1.0109,0.24716,-3.67552,7.24143,-2.34919,-1.01302,1.19157,0.20916,2.3826,-52.97983,-104.42324,14.48474,-17.90061,-29.79581,-10.90045,-4.67638
21.74,-0.15727,1.23011,-0.59732,2.77596,-0.10946,-0.00453,3.83615,-1.1703,1.69012,0.92491,0.33288,-1.02985,-0.38242,4.47611,0.48913,-1.79165,0.74993,-0.54003,-1.0157,0.27231,-3.65351,7.30961,-2.4006,-1.00804,1.19298,0.19372,2.44904,-53.30395,-104.53251,14.43559,-18.18878,-29.84423,-10.79519,-4.64847
21.76,0.07175,1.22547,-0.63802,2.77748,-0.10174,-0.00225,3.83817,-1.18822,1.68539,0.93188,0.33342,-1.03119,-0.38193,4.48412,0.48194,-1.81826,0.7525,-0.53223,-1.01891,0.28986,-3.63537,7.38316,-2.4532,-1.0068,1.1937,0.18111,2.51541,-53.59446,-104.66919,14.3917,-18.4722,-29.88935,-10.70242,-4.62418
21.78,0.31598,1.23288,-0.66074,2.78052,-0.09458,-0.0003,3.8385,-1.19846,1.68279,0.94022,0.33392,-1.03236,-0.38172,4.49138,0.48115,-1.85314,0.7515,-0.52222,-1.02277,0.31209,-3.63063,7.46889,-2.51935,-1.00489,1.19459,0.1673,2.59043,-53.92131,-104.78939,14.34293,-18.76457,-29.93741,-10.60114,-4.59682
21.8,0.58084,1.24569,-0.66438,2.78727,-0.08995,0.00103,3.83467,-1.20501,1.68214,0.94867,0.3344,-1.03334,-0.38168,4.49477,0.4866,-1.87243,0.75191,-0.52224,-1.02426,0.32064,-3.62863,7.54387,-2.57779,-1.00958,1.19498,0.15747,2.64847,-54.18799,-104.94166,14.30398,-19.03964,-29.98039,-10.51199,-4.57334
21.82,0.86537,1.25589,-0.64889,2.79988,-0.08996,0.00148,3.82505,-1.2126,1.68283,0.95555,0.33486,-1.03406,-0.38167,4.49044,0.49832,-1.84414,0.76042,-0.54784,-1.01951,0.29132,-3.61442,7.58084,-2.59848,-1.03011,1.19406,0.15812,2.65688,-54.26134,-105.17136,14.29093,-19.25573,-30.00847,-10.45953,-4.56375
21.84,1.15541,1.26955,-0.61687,2.81577,-0.09261,0.00118,3.80946,-1.21701,1.68614,0.96182,0.33533,-1.03456,-0.38191,4.47968,0.51523,-1.80192,0.76974,-0.57998,-1.01322,0.25164,-3.60345,7.60201,-2.60852,-1.05574,1.19267,0.16216,2.64727,-54.27404,-105.43062,14.28932,-19.45431,-30.03113,-10.42118,-4.55868
21.86,1.43296,1.29653,-0.57184,2.8324,-0.09572,0.00035,3.78846,-1.21489,1.69294,0.96802,0.33588,-1.03485,-0.38254,4.46333,0.53675,-1.7711,0.77429,-0.60391,-1.00892,0.22232,-3.60694,7.62378,-2.63056,-1.07849,1.19139,0.16405,2.64655,-54.30968,-105.67629,14.28772,-19.65581,-30.05536,-10.37918,-4.55238
21.88,1.69082,1.33448,-0.51634,2.84998,-0.09938,-0.00097,3.76165,-1.20837,1.70302,0.97341,0.33669,-1.03495,-0.38348,4.43829,0.56373,-1.7379,0.77736,-0.62777,-1.00466,0.19223,-3.61614,7.63909,-2.65668,-1.10268,1.19032,0.16581,2.64458,-54.3615,-105.92605,14.28265,-19.8766,-30.08376,-10.32417,-4.5425
21.9,1.92991,1.37289,-0.45261,2.86809,-0.10475,-0.00288,3.72793,-1.19978,1.71613,0.9777,0.33745,-1.03487,-0.3848,4.40748,0.59005,-1.71565,0.77664,-0.64469,-1.00203,0.17109,-3.63191,7.6509,-2.68189,-1.12366,1.18883,0.16738,2.64183,-54.37482,-106.17136,14.29316,-20.05877,-30.10228,-10.29969,-4.54078
21.92,2.15064,1.39903,-0.38294,2.88627,-0.11323,-0.0055,3.68624,-1.19176,1.73187,0.98065,0.33773,-1.03465,-0.38658,4.37547,0.60793,-1.72181,0.76891,-0.64492,-1.00316,0.17173,-3.65824,7.66498,-2.70205,-1.13558,1.1862,0.16833,2.64085,-54.29817,-106.409,14.34307,-20.14039,-30.0938,-10.36143,-4.56041
21.94,2.34154,1.423,-0.31151,2.90402,-0.12282,-0.0085,3.63787,-1.18393,1.75028,0.98199,0.3381,-1.03431,-0.3887,4.3368,0.62287,-1.73893,0.75827,-0.6396,-1.0055,0.17993,-3.68824,7.67946,-2.71952,-1.14468,1.18318,0.16909,2.63969,-54.19496,-106.64298,14.40554,-20.18992,-30.07589,-10.45224,-4.58778
21.96,2.49352,1.45262,-0.24182,2.9209,-0.13182,-0.01157,3.58399,-1.1759,1.77133,0.98162,0.339,-1.03388,-0.39105,4.28778,0.63886,-1.75508,0.74762,-0.6367,-1.00722,0.18572,-3.71688,7.69514,-2.73871,-1.1552,1.18047,0.16956,2.63902,-54.1101,-106.8718,14.46038,-20.25405,-30.06285,-10.5267,-4.61174
21.98,2.61029,1.48108,-0.1756,2.93739,-0.14114,-0.01473,3.52494,-1.16989,1.79424,0.97922,0.34024,-1.03335,-0.39358,4.23176,0.65025,-1.77521,0.7363,-0.63378,-1.0088,0.19227,-3.7448,7.7157,-2.75754,-1.16643,1.17767,0.16987,2.63873,-54.03752,-107.09965,14.5208,-20.3093,-30.04519,-10.61531,-4.63967
22,2.69278,1.51668,-0.1142,2.95224,-0.14868,-0.01762,3.46066,-1.16402,1.81976,0.9759,0.34196,-1.03285,-0.3964,4.16479,0.66305,-1.79789,0.72501,-0.6315,-1.01024,0.19919,-3.77384,7.7423,-2.77454,-1.17721,1.17512,0.17006,2.63876,-53.96595,-107.30002,14.56449,-20.37437,-30.03367,-10.68141,-4.66134
22.02,2.74197,1.56681,-0.05747,2.96404,-0.15213,-0.01985,3.3913,-1.15548,1.8487,0.97297,0.34441,-1.03248,-0.39961,4.08305,0.6852,-1.82111,0.71457,-0.6309,-1.01147,0.20567,-3.8074,7.7772,-2.78893,-1.18683,1.17313,0.17019,2.63906,-53.87867,-107.46636,14.56598,-20.48589,-30.04251,-10.67619,-4.66423
22.04,2.76966,1.62147,-0.00447,2.97443,-0.15366,-0.02158,3.31829,-1.14717,1.87941,0.96983,0.34734,-1.0322,-0.40304,3.99308,0.70878,-1.84599,0.70483,-0.63106,-1.01256,0.21206,-3.84257,7.82267,-2.8016,-1.19638,1.1713,0.17032,2.63963,-53.79707,-107.60455,14.54961,-20.61101,-30.05786,-10.64774,-4.66033
22.06,2.7813,1.67551,0.04632,2.98471,-0.15495,-0.02291,3.24397,-1.1415,1.91012,0.96589,0.35058,-1.03192,-0.40645,3.90135,0.7273,-1.87214,0.69585,-0.63181,-1.01341,0.2178,-3.87806,7.88053,-2.81375,-1.20773,1.16933,0.17049,2.64043,-53.72764,-107.74644,14.53816,-20.72878,-30.06891,-10.63173,-4.66008
22.08,2.7768,1.72868,0.09733,2.99491,-0.15603,-0.02377,3.1706,-1.13822,1.93991,0.96146,0.35416,-1.03168,-0.40973,3.811,0.74171,-1.89831,0.68792,-0.63328,-1.01408,0.22308,-3.91675,7.95112,-2.82515,-1.22035,1.16727,0.17069,2.64143,-53.65208,-107.88655,14.51779,-20.85766,-30.08226,-10.6083,-4.65934
22.1,2.79751,1.78481,0.15036,3.00443,-0.15589,-0.02404,3.09751,-1.13426,1.96948,0.95898,0.35815,-1.03166,-0.41305,3.71812,0.75957,-1.92381,0.68181,-0.63472,-1.01494,0.22762,-3.95504,8.03222,-2.83618,-1.23338,1.16522,0.17094,2.64258,-53.60263,-107.99155,14.50078,-20.9592,-30.09062,-10.59251,-4.65928
22.12,2.88514,1.84328,0.2077,3.01289,-0.15377,-0.02366,3.02504,-1.12531,1.99928,0.96093,0.36244,-1.03202,-0.41657,3.61972,0.78888,-1.94772,0.67805,-0.63529,-1.01632,0.23088,-3.98947,8.12043,-2.84765,-1.24629,1.16326,0.17123,2.64383,-53.61137,-108.01881,14.50492,-20.97598,-30.08403,-10.60661,-4.66234
22.14,3.02567,1.90012,0.27149,3.02045,-0.15108,-0.02275,2.95661,-1.11502,2.02697,0.96633,0.36708,-1.03271,-0.41993,3.52435,0.8239,-1.96871,0.67695,-0.63555,-1.01815,0.23332,-4.02353,8.21438,-2.85876,-1.25876,1.16124,0.17152,2.64514,-53.64482,-108.00158,14.51032,-20.9646,-30.07223,-10.6273,-4.66598
22.16,3.19973,1.95022,0.34322,3.02758,-0.14936,-0.02147,2.89707,-1.10625,2.05,0.97418,0.37188,-1.03367,-0.42271,3.44145,0.8588,-1.98549,0.67866,-0.63586,-1.0203,0.23524,-4.06098,8.31208,-2.86931,-1.27128,1.15901,0.17177,2.64643,-53.67492,-107.99433,14.50717,-20.97597,-30.06273,-10.64134,-4.6691
22.18,3.3974,1.99959,0.42249,3.03552,-0.14822,-0.01985,2.85345,-1.09589,2.06651,0.98438,0.37593,-1.03477,-0.42479,3.37746,0.89413,-1.99593,0.68308,-0.6357,-1.02271,0.23623,-4.10327,8.40804,-2.88076,-1.28506,1.15692,0.1719,2.64764,-53.61576,-108.01344,14.52071,-20.93116,-30.0473,-10.66765,-4.67888
22.2,3.71122,2.02671,0.5089,3.03995,-0.14864,-0.0181,2.81123,-1.08912,2.08027,1.00072,0.38092,-1.03666,-0.42639,3.31688,0.93702,-2.00275,0.69232,-0.63537,-1.02612,0.23686,-4.14136,8.49794,-2.88687,-1.29419,1.15413,0.17195,2.64877,-53.71944,-107.95748,14.49176,-20.98921,-30.04069,-10.66937,-4.67705
22.22,4.23272,2.0143,0.60011,3.03531,-0.15139,-0.01642,2.75281,-1.09239,2.09588,1.0265,0.38902,-1.03999,-0.42766,3.24108,0.99299,-2.00964,0.7084,-0.63545,-1.03122,0.23779,-4.16248,8.57871,-2.88071,-1.29293,1.14981,0.17195,2.6499,-54.25334,-107.73078,14.35835,-21.32301,-30.06117,-10.60472,-4.64398
22.24,4.86594,1.97511,0.69213,3.02561,-0.15588,-0.01481,2.69511,-1.09945,2.109,1.05744,0.39763,-1.04403,-0.42828,3.16766,1.05468,-2.01323,0.72888,-0.63535,-1.03721,0.23845,-4.17672,8.64307,-2.86659,-1.28544,1.14485,0.17176,2.65083,-54.95392,-107.44051,14.18227,-21.76521,-30.09197,-10.51517,-4.59944
22.26,5.52261,1.92883,0.77974,3.01558,-0.16116,-0.01323,2.65338,-1.10654,2.11558,1.08944,0.40462,-1.04813,-0.42797,3.11352,1.11405,-2.01056,0.75195,-0.63466,-1.04334,0.23835,-4.19145,8.68373,-2.84819,-1.27643,1.13999,0.17121,2.65138,-55.57484,-107.17637,14.01774,-22.15963,-30.11994,-10.43509,-4.56035
22.28,6.20287,1.8862,0.85709,3.00566,-0.16697,-0.01177,2.62445,-1.1172,2.11628,1.12152,0.41111,-1.05232,-0.42654,3.07725,1.16758,-2.0027,0.77785,-0.63386,-1.0495,0.23777,-4.19773,8.69688,-2.82404,-1.26774,1.13549,0.17024,2.65148,-56.14076,-106.96756,13.8694,-22.52088,-30.15039,-10.36475,-4.52557
22.3,6.95297,1.80224,0.9225,2.99099,-0.17342,-0.01045,2.5938,-1.12977,2.11643,1.15585,0.41668,-1.05688,-0.42476,3.03848,1.22494,-1.99347,0.8058,-0.63277,-1.05613,0.23701,-4.20289,8.679,-2.78693,-1.24753,1.13002,0.16881,2.65096,-56.86533,-106.68058,13.67155,-22.98502,-30.19021,-10.27257,-4.48374
22.32,7.81842,1.6316,0.97399,2.96496,-0.17982,-0.00917,2.54355,-1.14132,2.12247,1.19452,0.42036,-1.06212,-0.42441,2.9714,1.29694,-1.98785,0.83448,-0.6311,-1.06371,0.23637,-4.21133,8.62879,-2.73033,-1.20293,1.12203,0.16693,2.64967,-58.00383,-106.18385,13.35017,-23.73202,-30.2505,-10.11833,-4.42189
22.34,8.71707,1.4346,1.00492,2.93339,-0.18421,-0.00779,2.48453,-1.15462,2.13061,1.23207,0.42349,-1.06748,-0.42408,2.89403,1.36826,-1.98418,0.86276,-0.62975,-1.07125,0.23599,-4.20965,8.54872,-2.66018,-1.14608,1.11317,0.1645,2.64735,-59.32537,-105.61836,12.98314,-24.5928,-30.32554,-9.94516,-4.35351
22.36,9.57815,1.25759,1.0113,2.90237,-0.18574,-0.00632,2.42832,-1.17236,2.13673,1.26454,0.42662,-1.07254,-0.42301,2.82423,1.42729,-1.98029,0.89023,-0.6292,-1.07796,0.23578,-4.18359,8.44307,-2.58334,-1.08856,1.10486,0.16159,2.64409,-60.61799,-105.12159,12.63781,-25.41589,-30.41119,-9.7894,-4.29179
22.38,10.424,1.09435,0.99138,2.86898,-0.18343,-0.00471,2.36453,-1.19533,2.14498,1.29291,0.42801,-1.07757,-0.42468,2.74802,1.47913,-1.97907,0.91683,-0.62893,-1.08411,0.23579,-4.12006,8.31775,-2.49998,-1.03044,1.09667,0.15832,2.6396,-61.98947,-104.6849,12.28665,-26.28637,-30.52006,-9.62062,-4.22636
22.4,11.22751,0.91377,0.95259,2.83514,-0.17929,-0.00327,2.30013,-1.21728,2.15184,1.31715,0.43011,-1.08236,-0.42315,2.67675,1.52363,-1.97855,0.94096,-0.6298,-1.08933,0.23617,-4.03741,8.18644,-2.4118,-0.95972,1.08834,0.15449,2.63238,-63.43328,-104.22731,11.93484,-27.15945,-30.63845,-9.48738,-4.17255
22.42,11.95916,0.67221,0.90382,2.80411,-0.17689,-0.00249,2.24743,-1.23007,2.15163,1.33784,0.4367,-1.08662,-0.40975,2.62802,1.5614,-1.97519,0.961,-0.6327,-1.0932,0.23699,-3.95584,8.06995,-2.32633,-0.86535,1.07953,0.15129,2.62559,-64.93805,-103.66115,11.59733,-27.97716,-30.74902,-9.45325,-4.15004
22.44,12.6417,0.39884,0.83948,2.7724,-0.17435,-0.00223,2.19551,-1.23962,2.14974,1.35592,0.44301,-1.09079,-0.39443,2.58655,1.59601,-1.97179,0.97883,-0.63625,-1.09613,0.23789,-3.83982,7.97828,-2.24551,-0.75744,1.07071,0.14788,2.61428,-66.51759,-103.07686,11.26254,-28.80501,-30.87165,-9.45658,-4.13932
22.46,13.29156,0.11664,0.75502,2.73751,-0.17022,-0.00237,2.1363,-1.25002,2.15034,1.37179,0.44591,-1.09508,-0.3842,2.54084,1.62951,-1.97009,0.99565,-0.63938,-1.09839,0.23857,-3.66013,7.91728,-2.17628,-0.64665,1.06254,0.14446,2.59925,-68.17757,-102.57343,10.92997,-29.6909,-31.01987,-9.44964,-4.12524
22.48,13.90759,-0.20109,0.65337,2.70106,-0.16595,-0.0032,2.07569,-1.25541,2.14972,1.38617,0.44984,-1.0992,-0.37141,2.49621,1.6645,-1.96885,1.01031,-0.64235,-1.09979,0.23903,-3.42016,7.8903,-2.13681,-0.53728,1.05467,0.14608,2.59514,-69.97834,-102.03712,10.59849,-30.62198,-31.18298,-9.44866,-4.10601
22.5,14.45862,-0.54887,0.53667,2.65919,-0.16342,-0.0049,2.00954,-1.25897,2.15306,1.39832,0.44866,-1.10327,-0.36735,2.45489,1.69684,-1.96804,1.02377,-0.64506,-1.10009,0.2391,-3.14952,7.90137,-2.09443,-0.40513,1.04776,0.14062,2.55729,-71.61581,-101.62405,10.28479,-31.54756,-31.34372,-9.44836,-4.09866
22.52,14.92152,-0.92459,0.40663,2.60657,-0.16584,-0.00778,1.92873,-1.26499,2.16832,1.40723,0.43443,-1.1074,-0.38664,2.41565,1.72133,-1.96883,1.03665,-0.64747,-1.09941,0.23885,-2.89705,7.96652,-2.02251,-0.21946,1.04256,0.11285,2.45787,-72.74425,-101.44094,9.99426,-32.39839,-31.47353,-9.44519,-4.10812
22.54,15.32236,-1.35432,0.26248,2.54803,-0.17339,-0.01194,1.8415,-1.26571,2.18841,1.41369,0.4176,-1.11104,-0.41271,2.37949,1.74415,-1.97009,1.04741,-0.6496,-1.09743,0.23818,-2.66894,8.04348,-1.9535,-0.01384,1.03777,0.0778,2.32324,-73.51865,-101.27987,9.71993,-33.16958,-31.55445,-9.42719,-4.12651
22.56,15.6896,-1.84874,0.10502,2.48725,-0.18503,-0.01726,1.75174,-1.25513,2.20874,1.41874,0.40602,-1.11385,-0.43291,2.3434,1.77081,-1.97177,1.05445,-0.65144,-1.09423,0.23721,-2.47477,8.09904,-1.91879,0.18183,1.0326,0.04729,2.18791,-74.10363,-100.87521,9.44454,-33.87017,-31.55861,-9.3796,-4.13284
22.58,16.04313,-2.38983,-0.06207,2.41955,-0.20078,-0.02346,1.64766,-1.23383,2.23541,1.42233,0.39676,-1.11596,-0.45332,2.2972,1.79842,-1.97733,1.05619,-0.65325,-1.09128,0.23694,-2.36306,8.1741,-1.94638,0.38508,1.02739,0.01482,2.11988,-74.49259,-99.90242,9.14037,-34.47911,-31.42511,-9.32306,-4.08262
22.6,16.32956,-2.97821,-0.23503,2.35492,-0.22044,-0.03044,1.55069,-1.20487,2.2605,1.42379,0.39133,-1.1172,-0.46906,2.26133,1.83066,-1.97979,1.05627,-0.65438,-1.08554,0.23528,-2.33913,8.12573,-1.92962,0.55458,1.02053,-0.01717,1.91588,-73.91103,-98.80505,8.86665,-34.73408,-31.12544,-9.15775,-4.08717
22.62,16.49835,-3.61269,-0.40865,2.30539,-0.24337,-0.03811,1.48615,-1.17397,2.27472,1.423,0.39168,-1.11756,-0.47372,2.25834,1.87243,-1.97127,1.05952,-0.65421,-1.07349,0.22972,-2.3644,7.81619,-1.76669,0.63644,1.00943,-0.04433,1.36023,-71.68303,-97.96043,8.60556,-34.41908,-30.62632,-8.74539,-4.25723
22.64,16.61237,-4.25893,-0.57568,2.25987,-0.26764,-0.04577,1.42832,-1.13973,2.28792,1.42093,0.39529,-1.11736,-0.47359,2.26024,1.91873,-1.96095,1.06093,-0.65332,-1.05951,0.22317,-2.44499,7.43791,-1.61269,0.66749,0.9951,-0.06984,0.76406,-68.30467,-96.21226,8.2377,-33.43828,-29.80164,-8.1895,-4.43553
22.66,16.72781,-4.88677,-0.72813,2.20858,-0.29152,-0.05286,1.35379,-1.09941,2.30869,1.41804,0.40075,-1.11673,-0.47329,2.24164,1.96686,-1.95684,1.05598,-0.65232,-1.04706,0.21801,-2.59475,7.13748,-1.53245,0.68581,0.97956,-0.09563,0.28749,-64.22791,-92.71937,7.72165,-31.91047,-28.55843,-7.57199,-4.49671
22.68,16.85725,-5.48244,-0.85731,2.1535,-0.31466,-0.05941,1.26194,-1.05379,2.33689,1.41412,0.40857,-1.1157,-0.47211,2.20078,2.01992,-1.95896,1.04564,-0.65177,-1.03492,0.21352,-2.76975,6.8507,-1.45254,0.6869,0.96044,-0.12253,-0.21392,-59.56094,-87.43247,6.99355,-30.16245,-26.86654,-6.80755,-4.44675
22.7,16.91329,-6.04042,-0.96304,2.09855,-0.33513,-0.06484,1.17444,-1.01016,2.36507,1.40788,0.41826,-1.11424,-0.46734,2.15424,2.07093,-1.96349,1.03204,-0.64969,-1.0229,0.20963,-2.94934,6.60948,-1.41374,0.6713,0.94302,-0.14407,-0.61277,-53.24729,-80.19152,6.2393,-26.99777,-24.6326,-6.03159,-4.32434
22.72,16.80845,-6.55973,-1.04672,2.04769,-0.3502,-0.06843,1.11292,-0.97732,2.38672,1.39789,0.42834,-1.11249,-0.45804,2.11687,2.1119,-1.96746,1.01723,-0.64408,-1.01097,0.2066,-3.13384,6.475,-1.45437,0.64545,0.93539,-0.15375,-0.72452,-44.73875,-71.11113,5.59075,-21.58226,-21.81354,-5.36326,-4.14747
22.74,16.62667,-7.02839,-1.09896,1.99745,-0.36195,-0.0708,1.0547,-0.95034,2.40759,1.38489,0.43975,-1.11042,-0.44536,2.0683,2.14804,-1.97561,1.00007,-0.63707,-0.99878,0.20417,-3.28456,6.37885,-1.49617,0.622,0.93173,-0.15891,-0.73469,-35.60868,-60.37251,4.83883,-15.67065,-18.55339,-4.63832,-3.83764
22.76,16.44794,-7.43755,-1.1151,1.94311,-0.37175,-0.07241,0.97729,-0.92384,2.43458,1.36912,0.45238,-1.10803,-0.43211,1.98917,2.18324,-1.99318,0.97903,-0.63059,-0.98627,0.2024,-3.37878,6.26561,-1.4899,0.61226,0.92664,-0.16593,-0.79254,-27.09479,-48.52865,3.91967,-10.60142,-15.06835,-3.80764,-3.39242
22.78,16.2678,-7.79477,-1.10071,1.88338,-0.37777,-0.07289,0.88014,-0.89933,2.4723,1.34901,0.46229,-1.10567,-0.42547,1.87678,2.21487,-2.02112,0.95438,-0.62486,-0.97312,0.20147,-3.42055,6.15053,-1.45594,0.61482,0.92168,-0.17377,-0.85364,-19.68311,-36.69279,2.92889,-6.50937,-11.6074,-2.97239,-2.8997
22.8,16.00862,-8.08348,-1.05387,1.82687,-0.38348,-0.07267,0.78891,-0.88044,2.49849,1.32545,0.47497,-1.10248,-0.4078,1.75899,2.23617,-2.05109,0.92899,-0.61698,-0.95882,0.20032,-3.43341,6.01548,-1.40015,0.61894,0.91801,-0.17956,-0.89217,-13.26727,-25.66692,2.07299,-3.25462,-8.45908,-2.2276,-2.38408
22.82,15.58757,-8.27388,-0.97251,1.78273,-0.39175,-0.07223,0.73094,-0.86984,2.48647,1.29967,0.49815,-1.09726,-0.35646,1.66755,2.2395,-2.07747,0.90584,-0.60371,-0.94355,0.19785,-3.44756,5.83879,-1.32671,0.61671,0.91632,-0.18032,-0.88564,-7.95428,-16.50362,1.50874,-0.75043,-5.87212,-1.64444,-1.89172
22.84,15.09236,-8.35929,-0.86994,1.74349,-0.39554,-0.07066,0.68165,-0.8648,2.46097,1.26859,0.52147,-1.09074,-0.29717,1.57809,2.2287,-2.102,0.88265,-0.58783,-0.92675,0.19459,-3.4548,5.62412,-1.24147,0.61195,0.91588,-0.17944,-0.85949,-4.57579,-10.16685,1.12488,0.72163,-4.04511,-1.24165,-1.5222
22.86,14.60561,-8.34722,-0.75753,1.70235,-0.39063,-0.06743,0.6201,-0.86084,2.44206,1.2305,0.53694,-1.0836,-0.24932,1.47141,2.20732,-2.12851,0.85768,-0.57172,-0.90848,0.19104,-3.45212,5.37218,-1.14665,0.61082,0.9153,-0.18024,-0.84832,-2.97763,-6.88419,0.90728,1.52224,-3.08209,-1.02941,-1.32063
22.88,14.11398,-8.22559,-0.63938,1.66072,-0.377,-0.06275,0.55373,-0.85626,2.41729,1.18645,0.55086,-1.07473,-0.19872,1.36188,2.17125,-2.16687,0.83217,-0.55388,-0.89118,0.18723,-3.47045,5.077,-1.04887,0.61827,0.91429,-0.18067,-0.83491,-2.27626,-6.55658,0.94437,2.46977,-2.98779,-1.01855,-1.27715
22.9,13.60146,-7.97453,-0.52429,1.62771,-0.35453,-0.05662,0.50184,-0.85747,2.38745,1.13545,0.55512,-1.06436,-0.16044,1.26447,2.12674,-2.1736,0.80568,-0.53318,-0.86991,0.18124,-3.4863,4.71685,-0.94898,0.60825,0.91538,-0.18297,-0.83091,-2.03969,-8.84146,1.20058,3.77061,-3.79113,-1.19876,-1.36671
22.92,13.04405,-7.5688,-0.41935,1.61382,-0.3233,-0.049,0.4898,-0.87217,2.36512,1.07666,0.53875,-1.05409,-0.15404,1.19435,2.08204,-2.09968,0.77744,-0.50981,-0.83846,0.17101,-3.47662,4.26413,-0.84368,0.55584,0.92109,-0.19033,-0.85635,-2.27019,-13.12867,1.50198,4.84327,-5.51482,-1.55125,-1.55819
22.94,12.47964,-7.03709,-0.327,1.61036,-0.28492,-0.04048,0.50081,-0.8938,2.33162,1.01277,0.51438,-1.04185,-0.15688,1.14689,2.03419,-1.99313,0.7463,-0.4829,-0.80464,0.15842,-3.48234,3.73552,-0.73809,0.48347,0.92906,-0.19956,-0.89056,-2.52548,-18.96394,1.76899,5.65553,-8.00805,-2.06323,-1.83395
22.96,11.94126,-6.41226,-0.2495,1.60971,-0.24077,-0.0315,0.52025,-0.91853,2.28103,0.94557,0.49137,-1.02652,-0.1523,1.11848,1.98315,-1.89184,0.71285,-0.45284,-0.77436,0.14522,-3.54672,3.155,-0.63549,0.41202,0.93688,-0.20827,-0.92025,-2.15023,-25.78385,2.00093,6.63813,-11.03418,-2.69809,-2.16965
22.98,11.38357,-5.68125,-0.18728,1.61698,-0.19059,-0.02194,0.57158,-0.95004,2.2481,0.8745,0.46547,-1.01132,-0.14667,1.12546,1.93449,-1.77752,0.68088,-0.42352,-0.74445,0.13141,-3.70148,2.51831,-0.53096,0.34541,0.94408,-0.21776,-0.95487,-1.1231,-32.73561,2.05932,7.14638,-14.3692,-3.38652,-2.52689
23,10.91831,-4.91311,-0.14239,1.62651,-0.142,-0.01289,0.60389,-0.99536,2.15108,0.7998,0.43901,-0.98974,-0.13893,1.13187,1.8987,-1.65467,0.6395,-0.38716,-0.71744,0.11652,-3.86513,1.84376,-0.42918,0.24088,0.95375,-0.22619,-0.97994,0.33522,-39.06459,1.9863,7.39815,-17.68991,-4.11962,-2.8644
23.02,10.65913,-4.19509,-0.11386,1.62967,-0.1038,-0.00564,0.54774,-1.0614,1.91176,0.72377,0.41653,-0.95419,-0.1271,1.09051,1.88962,-1.54769,0.5761,-0.33533,-0.69667,0.09982,-3.95808,1.15182,-0.33281,0.05525,0.96921,-0.23165,-0.98023,1.69649,-43.95561,1.94704,8.32482,-20.68992,-4.95004,-3.13641
23.04,10.50974,-3.45328,-0.08608,1.6334,-0.0697,0.00105,0.44666,-1.13895,1.64578,0.64245,0.39338,-0.91324,-0.11496,1.0274,1.90284,-1.43914,0.50246,-0.28048,-0.67739,0.08329,-4.08306,0.41816,-0.22912,-0.16687,0.98645,-0.23601,-0.97016,2.8862,-47.13434,1.87963,9.37268,-23.25981,-5.77673,-3.33483
23.06,10.35428,-2.61001,-0.04292,1.64191,-0.0323,0.00839,0.33838,-1.21952,1.43327,0.55714,0.36746,-0.87396,-0.10448,0.96544,1.93575,-1.32565,0.4285,-0.23178,-0.65641,0.06856,-4.32544,-0.37594,-0.10935,-0.3889,1.00179,-0.24083,-0.9628,4.24792,-48.70765,1.7136,10.03678,-25.37032,-6.49891,-3.46298
23.08,10.11683,-1.68581,0.02107,1.64966,0.00935,0.01618,0.20549,-1.3067,1.26669,0.47938,0.34393,-0.83473,-0.09587,0.89544,2.00274,-1.24975,0.35012,-0.18694,-0.6348,0.05425,-4.68659,-1.21891,0.02621,-0.61812,1.01588,-0.24636,-0.96135,5.74013,-48.74948,1.47656,10.56854,-26.99424,-7.20721,-3.52416
23.1,10.05038,-0.61792,0.13303,1.65848,0.05435,0.02505,0.01743,-1.37488,1.11193,0.3881,0.31507,-0.79173,-0.09181,0.76637,2.06697,-1.12882,0.26623,-0.14503,-0.60981,0.04431,-5.05403,-2.14414,0.18565,-0.87047,1.02884,-0.25058,-0.94466,6.84973,-47.66126,1.28994,10.82475,-28.20331,-7.68556,-3.51301
23.12,10.38909,0.63848,0.31602,1.67092,0.10013,0.03555,-0.26715,-1.37138,0.95901,0.25983,0.2726,-0.74146,-0.09492,0.51169,2.06427,-0.89718,0.1789,-0.1058,-0.57895,0.04358,-5.30416,-3.18454,0.38055,-1.16047,1.0416,-0.25247,-0.89327,7.02218,-46.0078,1.27194,10.68268,-29.10391,-7.63417,-3.42364
