T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0.63351,1.3398,0.26608,0,1.38095,1.38095,1,1.37961,0.99999,1,0.8061,1,0.99987,1,1.37494,1.00005,1,0.62746,1,0.99977,0.97379,1.30885,0.1006,0.99564,1.09221,1.17326,1.36205,1.22836,1.3362,1.35256,0.92709,1.03157,1.28021,1.2596,1.26061,0.33745,1.3482,1.38122,0,0,1,0.0462,1.00003,1,1.18093,1,1.0002,1,0.04835,0.99999,1,1.3121,1.00001,1.00061,1.04086,0.62583,1.36201,1.01294,0.94222,0.87059,0.52155,0.80643,0.3235,0.17621,1.14825,0.98294,0.63697,0.44678
17.58,0.63403,1.34258,0.2614,0,1.38095,1.38095,1,1.37963,1,1,0.7438,1,0.99991,1,1.3753,1.00005,1,0.64275,1,0.99978,0.95069,1.31821,0.12228,1.0181,1.08686,1.15891,1.35775,1.24087,1.3376,1.34392,0.90317,1.05555,1.24999,1.23256,1.26043,0.31896,1.34883,1.38122,0,0,1,0.04588,1.00002,1,1.21433,1,1.00013,1,0.04414,0.99999,1,1.30808,1.00001,1.00058,1.07157,0.58752,1.35941,0.98568,0.94634,0.88687,0.55751,0.78408,0.31473,0.23793,1.17742,0.96826,0.71938,0.53661
17.6,0.63724,1.34461,0.26687,0,1.38095,1.38095,1,1.379,1,1,0.68509,1,0.99999,1,1.37482,1.00003,1,0.66293,1,0.9998,0.92622,1.32499,0.15899,1.04436,1.07922,1.13637,1.34987,1.25044,1.33795,1.32924,0.88115,1.07182,1.19766,1.19033,1.25933,0.305,1.34809,1.38122,0,0,1,0.05466,1.00002,1,1.24004,1,1.00002,1,0.04966,0.99999,1,1.3024,1.00001,1.00052,1.09978,0.55627,1.35482,0.96297,0.952,0.90957,0.61267,0.76517,0.31251,0.32928,1.19962,0.9573,0.81982,0.65567
17.62,0.6442,1.3459,0.2812,0.00223,1.38095,1.38095,1,1.37767,1,1,0.63271,1,1.0002,1,1.37349,1.00003,1,0.68674,1,0.99984,0.90186,1.32955,0.21129,1.06768,1.07034,1.10522,1.33637,1.25724,1.33754,1.30246,0.86209,1.08201,1.09535,1.12088,1.2569,0.29595,1.3461,1.38106,0,0,1,0.07274,1,1,1.25941,1,0.99992,1,0.06492,0.99999,1,1.29507,1.00001,1.00044,1.12429,0.53328,1.34776,0.94058,0.95833,0.93625,0.68437,0.75065,0.31513,0.46291,1.21603,0.94996,0.93643,0.81009
17.64,0.6559,1.34646,0.3035,0.02,1.38095,1.38095,1,1.3755,1.00002,1,0.5884,1.00001,1.00047,1,1.37113,1.00003,1,0.71291,1,0.99987,0.87867,1.3322,0.2799,1.08717,1.06128,1.06536,1.31272,1.26143,1.3366,1.2445,0.84678,1.08727,0.94434,0.99754,1.25271,0.29194,1.34289,1.37977,0,0,1,0.10113,0.99998,1,1.27371,1,0.99983,1,0.09095,0.99999,1,1.28613,1,1.00035,1.1449,0.51914,1.33748,0.92001,0.9645,0.96435,0.76842,0.7412,0.32106,0.66018,1.22771,0.94603,1.09458,1.01222
17.66,0.67307,1.34634,0.33343,0.04183,1.38095,1.38095,1,1.37218,1.00003,1,0.55319,1.00001,1.00076,1,1.36738,1.00002,1,0.7404,1,0.9999,0.85719,1.3332,0.36607,1.10288,1.05294,1.01708,1.26684,1.26321,1.3353,1.04978,0.83552,1.08842,0.85507,0.92213,1.24629,0.29277,1.33835,1.37813,0,0,1,0.1418,0.99998,1,1.28393,1,0.99972,1,0.13006,1,1,1.27555,1,1.00026,1.16199,0.51363,1.32258,0.90203,0.96994,0.99169,0.85973,0.73706,0.32907,0.96001,1.23555,0.94515,1.18575,1.20556
17.68,0.69591,1.34564,0.37084,0.06721,1.38095,1.38095,1,1.36722,1.00004,1,0.52806,1.00001,1.00108,1,1.36156,1.00002,1,0.76838,1,0.99993,0.83762,1.33278,0.47131,1.11526,1.04585,0.98272,1.15466,1.26276,1.33382,0.80652,0.82832,1.08615,0.79003,0.86333,1.23722,0.29775,1.33226,1.37614,0,0,1,0.19736,0.99996,1,1.29068,1,0.9996,1,0.18595,1,1,1.26326,1,1.00018,1.17613,0.51596,1.30051,0.88687,0.9744,1.03034,0.95245,0.73811,0.33812,1.24855,1.24028,0.94687,1.22824,1.26426
17.7,0.72402,1.34449,0.41544,0.09564,1.38095,1.38095,1,1.35982,1.00006,1,0.51433,1.00002,1.0014,1,1.35238,1.00002,1,0.79599,1,0.99996,0.82004,1.33115,0.59666,1.12485,1.0402,0.96184,0.90725,1.26021,1.33228,0.6696,0.82502,1.08111,0.74352,0.81861,1.22513,0.30581,1.32432,1.3738,0,0,1,0.27029,0.99995,1,1.2942,0.99999,0.99948,1,0.2637,1,1,1.2493,1,1.00012,1.18783,0.52483,1.26639,0.87448,0.97785,1.06223,1.06525,0.74399,0.34731,1.30442,1.24238,0.95063,1.25148,1.29143
17.72,0.75639,1.34308,0.46662,0.1266,1.38095,1.38095,1,1.34872,1.00007,1,0.51367,1.00002,1.00172,1,1.33724,1,1,0.82241,1,0.99998,0.80445,1.32852,0.74189,1.13215,1.03586,0.9462,0.77229,1.25563,1.33083,0.58549,0.82535,1.07393,0.71146,0.78597,1.20976,0.31555,1.31417,1.37112,0,0,1,0.36184,0.99994,1,1.29437,0.99999,0.99936,1,0.37006,1,1,1.23383,1,1.00006,1.19748,0.53863,1.20984,0.86463,0.98044,1.08325,1.13975,0.75417,0.35582,1.3254,1.24216,0.95581,1.26501,1.30609
17.74,0.79175,1.34159,0.5236,0.15981,1.38095,1.38095,1,1.33187,1.00009,0.99999,0.52772,1.00002,1.00195,1,1.30983,1,1,0.84696,1,1,0.79083,1.32511,0.90513,1.13756,1.03248,0.93534,0.69135,1.24901,1.32958,0.53737,0.82898,1.06523,0.6907,0.76359,1.1909,0.32562,1.30128,1.36808,0,0,1,0.47103,0.99992,1.00002,1.29077,0.99999,0.99927,1,0.51445,1,1,1.21713,1,1,1.20542,0.55569,1.10417,0.85708,0.98242,1.09665,1.17596,0.76811,0.36302,1.33482,1.23985,0.96184,1.2729,1.31441
17.76,0.82864,1.34018,0.58557,0.19548,1.38095,1.37753,1,1.30573,1.0001,0.99999,0.55798,1.00002,1.00206,1,1.24977,1,1,0.86924,1.00001,1,0.77907,1.32113,1.11234,1.1414,1.0296,0.92845,0.64311,1.24028,1.32862,0.51554,0.83543,1.05561,0.6786,0.7496,1.16844,0.33494,1.28492,1.36459,0,0.04548,1,0.59402,0.99991,1.00002,1.28259,0.99999,0.99923,1,0.71068,1,1,1.19957,1,1,1.21193,0.57445,0.94823,0.8516,0.98408,1.1047,1.19519,0.78518,0.36849,1.33863,1.23561,0.96823,1.27722,1.31905
17.78,0.86524,1.33897,0.65131,0.23442,1.38095,1.36779,1,1.26383,1.0001,0.99999,0.60538,1.00002,1.00209,1,1.03741,1,1,0.88898,1.00001,1.00002,0.76914,1.31688,1.21159,1.14387,1.0267,0.92441,0.61522,1.22943,1.32801,0.51377,0.84402,1.04573,0.67285,0.74208,1.14269,0.34281,1.26413,1.3605,0,0.15814,1,0.72357,0.99991,1.00002,1.26843,0.99999,0.99922,1,0.97746,1,1,1.18163,1,0.99999,1.21719,0.59331,0.86124,0.84802,0.98574,1.10925,1.20561,0.8046,0.37198,1.33893,1.22968,0.97448,1.27921,1.32138
17.8,0.89895,1.33803,0.71856,0.27804,1.37971,1.34861,1,1.19422,1.0001,0.99999,0.66962,1.00002,1.00192,1,0.7964,1,1,0.9059,1.00001,1.00002,0.76114,1.31275,1.25219,1.14504,1.02324,0.92199,0.59936,1.21668,1.32775,0.52738,0.85386,1.03642,0.67131,0.73911,1.11519,0.34881,1.23798,1.35552,0.0169,0.32753,1,0.84932,0.99991,1.00002,1.24608,0.99999,0.99928,1,1.22869,1,1,1.16406,1,0.99999,1.22129,0.61052,0.8,0.84631,0.98768,1.11193,1.21132,0.8252,0.37339,1.3366,1.22246,0.98011,1.27973,1.32228
17.82,0.92685,1.33738,0.78387,0.3284,1.36202,1.29882,1,1.0747,1.00008,0.99999,0.74852,1.00002,1.00154,1,0.667,1,1,0.9197,1,1,0.75523,1.30923,1.27326,1.14491,1.01874,0.91992,0.58942,1.20254,1.32786,0.55245,0.86394,1.02858,0.67207,0.73883,1.08903,0.35291,1.20602,1.34917,0.21545,0.59066,1,0.95991,0.99993,1.00002,1.21204,0.99999,0.99942,1,1.28459,1,1,1.14793,1,1,1.22424,0.62439,0.75687,0.84649,0.99017,1.11418,1.21483,0.84562,0.37282,1.33203,1.21454,0.98467,1.27947,1.32236
17.84,0.94642,1.337,0.84337,0.38831,1.26981,0.99111,1,0.95215,1.00006,1,0.83804,1.00002,1.00096,1,0.59233,1,1,0.93021,1,1,0.75156,1.30677,1.28533,1.14346,1.01283,0.91725,0.58113,1.18776,1.32827,0.58563,0.87342,1.02298,0.67361,0.73967,1.06846,0.35534,1.16888,1.34063,0.68381,1.01713,1,1.07302,0.99995,1,1.16063,0.99999,0.99964,1,1.30616,1,1,1.13436,1,1,1.22603,0.63368,0.72707,0.84862,0.99335,1.11705,1.21771,0.86469,0.37051,1.32537,1.20655,0.98782,1.27894,1.32211
17.86,0.95646,1.33679,0.89386,0.46133,0.53942,0.66464,1,0.90073,1.00004,1,0.93253,1.00001,1.0002,1,0.55327,1,1,0.93745,1,1,0.75016,1.3056,1.29243,1.14068,1.00534,0.9135,0.57208,1.17306,1.3289,0.62432,0.88185,1.02004,0.67491,0.74048,1.05709,0.35662,1.12877,1.32842,1.31147,1.27655,1,1.13021,0.99997,1,1.0822,1,0.99992,1,1.31548,1,1,1.12428,1,1,1.22671,0.63798,0.70739,0.85265,0.99728,1.12101,1.22081,0.88171,0.36693,1.31654,1.19897,0.98945,1.2785,1.32187
17.88,0.95742,1.33665,0.93343,0.55103,0.3051,0.52379,1,0.87662,1,1,1.04277,1,0.99968,1,0.53972,0.99999,1,0.9416,1,1,0.75095,1.30564,1.29635,1.13659,0.99824,0.90876,0.56173,1.15894,1.32964,0.66645,0.88911,1.01977,0.67549,0.74057,1.05597,0.35752,1.08955,1.30983,1.35155,1.31496,1,1.15183,1,1,0.98279,1,1.00048,1,1.31846,1.00001,1,1.1182,1.00001,1,1.22633,0.63784,0.69568,0.85846,1.00352,1.12589,1.22431,0.89649,0.36272,1.30534,1.19204,0.9896,1.2783,1.32184
17.9,0.95114,1.33641,0.96149,0.6593,0.225,0.46089,1,0.87014,0.99998,1,1.1301,1,0.99929,1,0.54598,0.99999,1,0.94296,0.99999,1,0.7538,1.30653,1.29796,1.13128,0.99358,0.90365,0.55114,1.14557,1.33033,0.71036,0.8954,1.02174,0.67537,0.73968,1.06319,0.35902,1.05615,1.27963,1.36099,1.32761,1,1.1572,1.00006,1,0.93333,1.00001,1.00106,1,1.3171,1.00001,1,1.11617,1.00002,1,1.22494,0.63457,0.69071,0.86582,1.01259,1.131,1.22783,0.90924,0.3587,1.2914,1.1857,0.98852,1.27834,1.32211
17.92,0.94018,1.3359,0.97862,0.78443,0.2101,0.44174,1,0.8751,0.99996,1,1.16722,0.99999,0.99899,1,0.56874,0.99999,1,0.94186,0.99999,1,0.75857,1.30776,1.2976,1.12488,0.98921,0.89906,0.54229,1.1328,1.33084,0.75462,0.90111,1.02532,0.67497,0.7379,1.07524,0.36216,1.03284,1.22649,1.36258,1.33106,1,1.1531,1.00013,1,0.90302,1.00002,1.00149,1,1.31192,1.00001,1,1.11782,1.00003,1,1.22258,0.62996,0.69184,0.87444,1.02079,1.13546,1.23072,0.92045,0.35578,1.27424,1.17967,0.98652,1.27848,1.32264
17.94,0.92692,1.33495,0.98636,0.92018,0.24142,0.45314,1,0.88721,0.99995,1.00001,1.18096,0.99999,0.99888,1,0.60598,0.99999,1,0.93879,0.99998,1,0.76522,1.30887,1.29529,1.11741,0.98559,0.8959,0.53712,1.12011,1.331,0.79817,0.90672,1.02986,0.6749,0.73559,1.08896,0.368,1.02147,1.12047,1.35918,1.32902,1,1.14267,1.00017,0.99999,0.88967,1.00003,1.00167,1,1.30261,1.00001,1,1.12235,1.00004,1,1.21922,0.62576,0.6989,0.88415,1.02735,1.13847,1.23239,0.93075,0.35483,1.25319,1.17346,0.98394,1.2785,1.32332
17.96,0.91317,1.33338,0.98679,1.08487,0.32343,0.48979,1,0.90335,0.99995,1.00001,1.17964,0.99999,0.99898,1,0.65629,0.99999,1,0.93434,0.99998,0.99999,0.77381,1.30945,1.29085,1.10876,0.98314,0.89484,0.53712,1.1068,1.33069,0.84007,0.9127,1.03478,0.6759,0.73333,1.10229,0.37748,1.02082,0.94747,1.34916,1.32206,1,1.12768,1.00019,0.99999,0.89101,1.00003,1.00151,1,1.28805,1.00001,1,1.12869,1.00006,1.00003,1.21474,0.62352,0.71192,0.89494,1.0317,1.13946,1.23239,0.94075,0.35665,1.22742,1.16651,0.98108,1.27816,1.32397
17.98,0.90005,1.33101,0.98219,1.17651,0.48099,0.54918,1,0.92126,0.99995,1.00001,1.1658,0.99998,0.99931,1,0.71766,0.99999,1,0.92931,0.99997,0.99999,0.78452,1.30919,1.2838,1.09868,0.98221,0.89639,0.54342,1.09208,1.32977,0.87934,0.91943,1.0396,0.67876,0.73188,1.11423,0.39143,1.02767,0.85686,1.32379,1.30921,1,1.10942,1.00019,0.99999,0.90433,1.00004,1.00102,1,1.26622,1.00001,1,1.13558,1.00007,1.00003,1.20895,0.62454,0.7311,0.90697,1.03332,1.13801,1.23035,0.95097,0.36196,1.19613,1.15825,0.97821,1.27717,1.32439
18,0.88829,1.32764,0.97481,1.21327,0.77468,0.62847,1,0.9394,0.99995,1.00001,1.13977,0.99998,0.99988,1,0.78624,0.99999,0.99999,0.92461,0.99996,0.99998,0.79753,1.30776,1.27336,1.08683,0.98314,0.90086,0.55686,1.07525,1.32809,0.91457,0.92716,1.04391,0.68432,0.73216,1.12434,0.41053,1.03825,0.80245,1.2302,1.28812,1,1.08888,1.00019,0.99999,0.92614,1.00004,1.00017,1,1.23433,1.00001,1.00002,1.14174,1.00009,1.00006,1.20157,0.62996,0.75665,0.92038,1.03169,1.13373,1.22593,0.96169,0.37152,1.15931,1.14814,0.9756,1.27521,1.32431
18.02,0.87829,1.32303,0.96655,1.22911,1.23301,0.72193,1,0.95682,0.99995,1.00001,1.10145,0.99998,1.00131,1,0.8557,0.99999,1,0.92119,0.99996,0.99999,0.81302,1.30483,1.25813,1.0728,0.98624,0.90842,0.57823,1.05571,1.32546,0.94414,0.93601,1.04736,0.69341,0.7351,1.13253,0.43541,1.04951,0.77393,0.76924,1.2549,1,1.06689,1.00017,0.99999,0.95229,1.00004,0.99951,1,1.18937,1.00001,1,1.14608,1.0001,1.00003,1.19225,0.64079,0.78881,0.93535,1.02619,1.12623,1.21871,0.97301,0.38608,1.11885,1.13565,0.97347,1.27191,1.32346
18.04,0.87024,1.3168,0.95884,1.2337,1.31435,0.81975,1,0.97308,0.99996,1.00001,1.05177,0.99998,1.00316,1,0.91842,0.99999,1,0.91981,0.99996,1,0.83112,1.29997,1.23566,1.05612,0.99168,0.91909,0.60826,1.03297,1.32166,0.9669,0.94596,1.04974,0.70668,0.74144,1.13886,0.46682,1.05953,0.76496,0.52658,1.20413,1,1.04401,1.00014,0.99999,0.9787,1.00004,0.99882,1,1.13023,1.00001,1,1.1478,1.00011,1,1.18056,0.65782,0.82778,0.95196,1.0162,1.11507,1.20814,0.98488,0.40641,1.079,1.12027,0.97198,1.26689,1.32158
18.06,0.86415,1.30843,0.95245,1.23054,1.33624,0.90867,1,0.98819,0.99997,1,0.9972,0.99998,1.00522,1,0.96773,0.99999,1,0.9209,0.99996,1.00009,0.85184,1.29266,1.20132,1.03635,0.99945,0.93265,0.64744,1.00671,1.31638,0.98272,0.95687,1.05098,0.72434,0.75146,1.14351,0.50553,1.0675,0.77117,0.41109,1.13158,1,1.02036,1.00011,1,1.00404,1.00004,0.99804,1,1.06209,1.00001,1,1.14644,1.00011,0.99994,1.16598,0.68145,0.87351,0.97016,1.00111,1.09983,1.19352,0.9971,0.4332,1.04506,1.10156,0.97119,1.25979,1.31846
18.08,0.86001,1.2972,0.94764,1.22108,1.34406,0.97511,1,1.00474,0.99997,1,0.97338,0.99998,1.00739,1,0.99999,1,1,0.92462,0.99996,1.00026,0.87483,1.28234,1.14607,1.01335,1.01761,0.94851,0.69557,0.98931,1.3093,0.99258,0.96832,1.05115,0.74604,0.76486,1.14661,0.55207,1.0733,0.78885,0.36018,1.04501,1,0.99784,1.00009,1,1.03599,1.00004,0.9972,1,1.00002,1,1,1.14172,1.0001,0.99982,1.14808,0.71137,0.92513,0.98954,0.99078,1.08028,1.1742,1.01753,0.46674,1.02052,1.07943,0.97108,1.25033,1.31397
18.1,0.85777,1.28222,0.94426,1.2061,1.34561,1.01713,1,1.02964,0.99998,1,0.95883,0.99998,1.00946,1,1.02861,1,1,0.93082,0.99998,1.00054,0.89923,1.26849,1.05091,0.99405,1.03679,0.96561,0.75088,0.97668,1.30015,0.99834,0.97959,1.05041,0.77061,0.78077,1.14826,0.60608,1.07729,0.81424,0.34933,0.99111,1,0.98575,1.00006,1,1.05357,1.00004,0.9964,1,0.9831,1,1,1.13354,1.00006,0.99964,1.12675,0.74626,0.98019,1.01746,0.97989,1.0568,1.14986,1.0367,0.50659,1.00476,1.05465,0.97155,1.23852,1.30813
18.12,0.85743,1.26248,0.94194,1.18662,1.34293,1.01549,1,1.05124,0.99999,1,0.95273,0.99998,1.01121,1,1.03264,1.00002,1,0.9392,1.00001,1.001,0.92375,1.2508,0.95291,0.98236,1.05483,0.9826,0.80992,0.96637,1.2887,1.00433,0.98978,1.04898,0.79637,0.79794,1.14851,0.66616,1.07998,0.84329,0.36793,0.99199,1,0.97407,1.00003,1,1.06056,1.00004,0.99572,1,0.98054,1,1,1.12175,1,0.99933,1.10242,0.78381,1.05762,1.04803,0.96873,1.03054,1.12096,1.0512,0.55146,0.99683,1.02915,0.97245,1.22467,1.3011
18.14,0.85901,1.23674,0.94029,1.16427,1.33602,0.97704,1,1.07058,1,1,0.95416,0.99998,1.01228,1,1.02205,1.00002,1,0.9495,1.0001,1.00164,0.94713,1.22938,0.89553,0.97247,1.07073,0.99818,0.86836,0.95904,1.27481,1.01174,0.99811,1.0471,0.82173,0.8153,1.14735,0.73012,1.08187,0.87209,0.41249,1.04184,1,0.96252,1.00002,1,1.05894,1.00004,0.9953,1,0.98716,1,1,1.10599,0.99994,0.99889,1.07592,0.82129,1.11239,1.07068,0.95806,1.00338,1.08887,1.06096,0.59971,0.99129,1.00569,0.97363,1.20927,1.29307
18.16,0.86256,1.20351,0.93906,1.14139,1.3231,0.92499,1,1.08803,1.00001,1,0.96233,0.99999,1.01228,1,1.00134,1.00002,1,0.9616,1.00022,1.00248,0.96842,1.20495,0.85687,0.96468,1.08407,1.02159,0.92216,0.95491,1.2583,1.02119,1.00805,1.045,0.84588,0.8324,1.14471,0.79541,1.08327,0.89752,0.48454,1.11376,1,0.95107,0.99999,1,1.04946,1.00003,0.9953,1,0.99926,1,1,1.08542,0.99987,0.99832,1.04839,0.85611,1.1424,1.08676,0.94843,0.98938,1.05566,1.06628,0.64976,0.98397,0.99376,0.97493,1.19265,1.28408
18.18,0.86815,1.16136,0.93819,1.12076,1.29895,0.86235,1,1.10342,1.00002,1,0.97657,0.99999,1.01063,1,0.98725,1.00002,1,0.97545,1.00039,1.00349,0.98697,1.17934,0.83604,0.95911,1.0947,1.03922,0.96836,0.95383,1.23904,1.03314,1.01475,1.04291,0.86881,0.84944,1.14047,0.85892,1.08425,0.91762,0.59019,1.17369,1,0.94005,0.99998,1,1.03195,1.00003,0.99595,1,1.02669,1,1,1.05863,0.99976,0.99764,1.02122,0.88591,1.15677,1.09744,0.94027,0.97992,1.02384,1.06764,0.70006,0.97431,0.98841,0.97621,1.17475,1.27381
18.2,0.87584,1.11041,0.93776,1.10503,1.24655,0.79831,1,1.11612,1.00004,1,0.99625,1,1.00658,1,0.97294,1.00002,1,0.991,1.0006,1.00464,1.00453,1.15601,0.83282,0.95573,1.10255,1.05098,1.01039,0.95536,1.21712,1.04657,1.0172,1.04107,0.89128,0.86717,1.13448,0.91661,1.08474,0.93142,0.74106,1.2172,1,0.93023,0.99997,1,1.00541,1.00001,0.99752,1,1.05322,1,1,1.02343,0.99963,0.99685,0.99805,0.90858,1.15889,1.10361,0.93394,0.97316,0.99792,1.0657,0.74889,0.96285,0.98642,0.97733,1.15477,1.2614
18.22,0.8856,1.0549,0.93792,1.0963,1.07137,0.73911,1,1.12505,1.00005,1,1.03746,1,0.99958,1,0.95835,1,1,1.01566,1.00085,1.00582,1.02612,1.13959,0.84791,0.95445,1.10757,1.05819,1.05537,0.95892,1.19303,1.05999,1.01626,1.03971,0.9145,0.88663,1.12657,0.96389,1.08456,0.93858,0.95793,1.24743,1,0.92288,0.99995,1,0.98512,1,1.00063,1,1.07713,1,1,0.9889,0.99948,0.99604,0.98821,0.9225,1.14873,1.1059,0.92975,0.96882,0.98755,1.06112,0.79443,0.95072,0.98718,0.97815,1.13102,1.2452
18.24,0.89728,1.00476,0.93878,1.09647,0.80157,0.68721,1,1.12857,1.00006,0.99999,1.07903,1.00002,0.99375,1,0.94385,1,1,1.04691,1.00113,1.0069,1.0397,1.13391,0.88294,0.9551,1.10984,1.06189,1.08014,0.96388,1.16764,1.07233,1.01274,1.03895,0.93975,0.90883,1.11665,0.99719,1.08359,0.93845,1.2153,1.26856,1,0.91987,0.99995,1.00002,0.96509,0.99999,1.00913,1,1.09826,1,1,0.96448,0.9993,0.9953,0.9815,0.92698,1.12269,1.10474,0.92782,0.96653,0.98069,1.05458,0.83523,0.93891,0.99003,0.9786,1.1007,1.22231
18.26,0.91054,0.98732,0.94027,1.10713,0.63406,0.64205,1,1.1239,1.00008,0.99999,1.11687,1.00006,0.98553,1,0.92985,1,1,1.07512,1.00143,1.00769,1.04738,1.13959,0.94051,0.95747,1.10956,1.06298,1.09405,0.96967,1.14192,1.08325,1.00732,1.03879,0.96797,0.93437,1.10474,1.02779,1.0819,0.92965,1.28642,1.28394,1,0.92384,0.99993,1.00002,0.94249,0.99997,1.02064,1,1.11659,1,1,0.93936,0.99911,0.99475,0.97752,0.9225,1.07069,1.10047,0.92806,0.96585,0.97638,1.04666,0.8706,0.92789,0.99433,0.9787,1.05957,1.18751
18.28,0.9246,0.98415,0.94211,1.12897,0.51218,0.6014,1,1.10563,1.00009,0.99999,1.1514,1.0001,0.97467,1,0.91703,0.99999,1,1.10055,1.00173,1.00792,1.05069,1.15357,1.04192,0.96124,1.10715,1.06226,1.10201,0.97579,1.11672,1.09289,1.00074,1.0391,0.99932,0.96312,1.09127,1.03423,1.07978,0.90991,1.31746,1.29591,1,0.9384,0.99992,1.00002,0.91686,0.99994,1.03506,1,1.13182,1.00001,1,0.91372,0.99893,0.99459,0.97575,0.91075,0.98405,1.09344,0.93011,0.9663,0.97375,1.03799,0.90063,0.91769,0.99944,0.97851,1.00144,1.13061
18.3,0.93822,0.98943,0.94382,1.16015,0.41973,0.56247,1,1.06053,1.00009,0.99999,1.18292,1.00015,0.96111,1,0.90637,0.99999,1,1.1233,1.00197,1.00729,1.0509,1.1712,1.1527,0.96602,1.10316,1.06054,1.10701,0.9817,1.09255,1.10169,0.99695,1.03959,1.05538,0.9939,1.07733,1.02341,1.0778,0.87694,1.33482,1.30602,1,0.96866,0.99992,1.00002,0.88765,0.99991,1.05187,1,1.14351,1.00001,1,0.88788,0.99878,0.99503,0.97564,0.89426,0.91996,1.0841,0.93344,0.96737,0.97203,1.02927,0.92592,0.90795,1.00912,0.97822,0.96658,1.02906
18.32,0.94981,0.99964,0.9447,1.1963,0.34735,0.52264,1,0.97613,1.00009,0.99999,1.21153,1.00023,0.94516,1,0.89906,0.99999,1,1.14349,1.00209,1.00534,1.04909,1.1886,1.21455,0.97136,1.0983,1.05858,1.1111,0.98693,1.06951,1.11009,0.99389,1.03996,1.0967,1.04326,1.06469,1.00083,1.07678,0.82937,1.34589,1.31522,1,1.03944,0.99992,1.00002,0.85443,0.99986,1.07017,1,1.15105,1.00001,1,0.8622,0.99871,0.99637,0.97661,0.87581,0.85751,1.07306,0.9374,0.96858,0.97058,1.02127,0.94736,0.89826,1.0179,0.978,0.9353,0.94074
18.34,0.95782,1.02157,0.94387,1.23215,0.28936,0.48007,1,0.89488,1.00007,0.99999,1.23723,1.0003,0.92745,1,0.89646,0.99999,1,1.16143,1.00202,1.00158,1.04617,1.20365,1.25201,0.97686,1.0932,1.05692,1.11555,0.99112,1.04723,1.11836,0.99151,1.03992,1.12635,1.08166,1.05551,0.98683,1.07775,0.76803,1.35353,1.32397,1,1.13571,0.99994,1.00002,0.81693,0.99982,1.08882,1,1.15364,1.00001,1,0.83685,0.99875,0.99894,0.97815,0.85777,0.80034,1.06096,0.94145,0.96959,0.96896,1.01465,0.966,0.88832,1.0245,0.97802,0.9083,0.88058
18.36,0.96103,1.03939,0.94027,1.26383,0.24219,0.43419,1,0.79708,1.00004,1,1.25996,1.00038,0.90919,1,0.90004,0.99999,1,1.17755,1.00167,0.99772,1.04292,1.21561,1.27599,0.98218,1.08827,1.05588,1.121,0.99411,1.02512,1.12644,0.98997,1.0393,1.14716,1.1078,1.05172,0.97499,1.0819,0.69622,1.35909,1.33237,1,1.20741,0.99996,1,0.77527,0.99977,1.10642,1,1.15005,1.00001,1,0.8117,0.99896,1.00604,0.97985,0.84181,0.7505,1.04847,0.94526,0.97023,0.96692,1.00982,0.98277,0.87818,1.02864,0.97839,0.88645,0.83472
18.38,0.95868,1.05073,0.93276,1.28968,0.20389,0.38567,1,0.6898,1.00002,1,1.27965,1.00046,0.89214,1,0.91146,1,1,1.19219,1.00091,0.99325,1.03997,1.22437,1.29176,0.98706,1.08369,1.05544,1.1274,0.99591,1.00258,1.13402,0.98934,1.03803,1.16101,1.12517,1.0545,0.96695,1.09029,0.61913,1.36323,1.34026,1,1.25811,0.99998,1,0.73016,0.99972,1.12155,1,1.13803,1,1,0.78659,0.99944,1.01745,0.98136,0.82904,0.70932,1.0363,0.94871,0.97049,0.96442,1.00687,0.99831,0.86829,1.03031,0.97915,0.8703,0.80173
18.4,0.95045,1.05472,0.92023,1.30974,0.17361,0.3362,1,0.58109,0.99999,1,1.29627,1.00054,0.87867,1,0.93276,1,1,1.20558,0.9998,0.98718,1.03787,1.23001,1.30195,0.99122,1.07941,1.0553,1.1341,0.99666,0.99036,1.14052,0.98957,1.03614,1.16899,1.13594,1.06397,0.96402,1.10356,0.54238,1.3663,1.34743,1,1.29329,1.00003,1,0.683,0.99967,1.13271,1,1.11294,1,1,0.76147,1.00049,1.03202,0.98244,0.8203,0.6779,1.02528,0.95187,0.97058,0.96168,1.00562,1.02379,0.85947,1.02971,0.98027,0.86033,0.78015
