T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,8e-05,0.00109,0.0364,0.06015,0.02517,0.14498,0.14284,1,0.15684,0.00027,0.02259,0.20093,0.00043,0.12358,0.00068,0.00043,0.0002,0.00037,0.19481,0.09656,0.03464,4e-05,0.00169,0.00241,0.02016,0.00192,0.0389,0.46317,0.34741,0.00013,0.40943,0.00075,0.0005,8e-05,0.02577,0.00457,4e-05,0.00079,0.00013,0.00022,0.00015,0.00034,0.00039,0.10782,0.0016,0.00095,0.09707,0.00011,0.37492,0.16528,0.08029,0.04588,0.00128,0.00103,6e-05,0.02261,0.0045,4e-05,3e-05,0.00013,0.00012,0.0001,5e-05,0.03547,0.00013,0.29827,0.34951,0.03366
18.66,7e-05,0.00091,0.03101,0.06232,0.02106,0.12818,0.13921,1,0.15693,0.00022,0.02178,0.19937,0.00036,0.12619,0.00057,0.00036,0.00017,0.00032,0.18863,0.08745,0.03453,3e-05,0.0014,0.00251,0.01987,0.00201,0.03844,0.46368,0.35031,0.00011,0.4095,0.00062,0.00042,6e-05,0.02688,0.00573,3e-05,0.00062,0.00011,0.00018,0.00013,0.00029,0.00032,0.11054,0.00122,0.00079,0.09474,0.0001,0.38786,0.16541,0.08427,0.04444,0.0011,0.00096,5e-05,0.02154,0.00908,3e-05,3e-05,0.00011,0.0001,9e-05,4e-05,0.0358,0.00011,0.29781,0.35087,0.03296
18.68,5e-05,0.00076,0.02421,0.06425,0.01889,0.11026,0.13562,1,0.15695,0.00017,0.02095,0.19697,0.00027,0.12903,0.00043,0.00026,0.00013,0.00025,0.17808,0.08043,0.03437,2e-05,0.00119,0.00264,0.01963,0.00209,0.0379,0.46457,0.35276,8e-05,0.4097,0.00042,0.00031,5e-05,0.02817,0.00623,2e-05,0.00045,9e-05,0.00014,0.0001,0.00022,0.00024,0.11281,0.00088,0.00059,0.09137,7e-05,0.38949,0.16563,0.08885,0.04152,0.00089,0.00088,4e-05,0.02087,0.01266,3e-05,2e-05,8e-05,7e-05,0.0002,2e-05,0.03622,6e-05,0.29718,0.35455,0.033
18.7,0,0.00032,0.01642,0.06559,0.0183,0.09305,0.13225,0.93373,0.15675,0,0.02086,0.19353,0,0.13195,0,0,0,0,0.16695,0.07425,0.03437,0,0.00038,0.00275,0.01931,0.00202,0.03696,0.46471,0.35466,0,0.40987,0,0,0,0.0296,0.00556,0,0,0,0,0,0,0,0.11476,1e-05,0,0.0865,0,0.3796,0.16578,0.09358,0.03645,0,0,0,0.02037,0.01479,0,0,0,0,0,0,0.03667,0,0.29652,0.35761,0.0327
18.72,0,0.00013,0.00828,0.06635,0.01948,0.0824,0.12962,0.78429,0.15658,0,0.02316,0.1897,0,0.13509,0,0,0,0,0.15728,0.06949,0.03493,0,0.0001,0.00282,0.01889,0.00182,0.03525,0.46337,0.35582,0,0.40996,0,0,0,0.03117,0.00388,0,0,0,0,0,0,0,0.11684,1e-05,0,0.08006,0,0.36046,0.16613,0.09828,0.0296,1e-05,0,0,0.01981,0.02122,0,0,0,0,0,0,0.0373,0,0.29624,0.35724,0.03096
18.74,0,0.00017,0.00042,0.06668,0.02202,0.07513,0.12767,0.65022,0.15632,0,0.02577,0.18504,0,0.13811,0,0,0,0,0.14816,0.06494,0.03556,0,8e-05,0.00286,0.01847,0.00155,0.03337,0.46126,0.35622,0,0.41014,0,0,0,0.03291,0.00147,0,0,0,0,0,0,0,0.11861,0,0,0.07021,0,0.33358,0.16647,0.10266,0.02427,0,0,0,0.01959,0.02898,0,0,1e-05,0,0,0,0.03806,0,0.29603,0.35532,0.02851
18.76,0,0.00299,0.00044,0.06691,0.02583,0.07055,0.12645,0.53628,0.15601,0,0.02728,0.17824,1e-05,0.14086,0,0,0,0,0.1396,0.06048,0.03584,0,0.00012,0.0029,0.01819,0.00126,0.03177,0.45925,0.35578,0,0.41072,0,0,0,0.03484,0.00109,0.00312,0,1e-05,0,0,0,0,0.11983,1e-05,0,0.06362,0,0.30186,0.16678,0.10655,0.02159,0,0,0,0.02005,0.03458,0,1e-05,1e-05,0,0,0,0.03901,0,0.29576,0.35389,0.02622
18.78,0,0.00617,0.00033,0.06726,0.03104,0.07691,0.12613,0.44323,0.15566,0,0.02809,0.1702,0.00027,0.14338,3e-05,5e-05,7e-05,0.00244,0.13428,0.05827,0.03594,0,0.00017,0.00291,0.01799,0.00118,0.03042,0.45695,0.35437,4e-05,0.41175,1e-05,0,0,0.03694,0.00088,0.00588,0.00042,2e-05,0.00074,5e-05,3e-05,6e-05,0.12044,0.00048,0.00029,0.05902,1e-05,0.26931,0.16701,0.10969,0.02139,0.00103,0.0015,1e-05,0.0211,0.03788,3e-05,4e-05,0.00026,7e-05,0,0,0.04032,0,0.29544,0.35246,0.02398
18.8,1e-05,0.00969,0.00025,0.06727,0.03752,0.07316,0.12678,0.36781,0.15599,6e-05,0.02801,0.16249,0.00217,0.1456,0.00061,0.00118,0.00054,0.00211,0.12546,0.05356,0.03578,4e-05,0.00016,0.00291,0.01785,0.00084,0.02898,0.4544,0.35231,0.00034,0.41282,0.0002,8e-05,9e-05,0.03926,0.00075,0.00805,0.00056,0.00028,0.00059,0.00022,0.00106,0.00103,0.1209,0.00076,0.00206,0.05566,0.00015,0.23806,0.16799,0.11242,0.01877,0.00263,0.00407,0.00014,0.02268,0.03995,5e-05,5e-05,0.00028,0.00024,0.00018,0.0001,0.04157,0.00012,0.29539,0.34912,0.02109
18.82,5e-05,0.01341,0.0002,0.06671,0.04324,0.07008,0.12741,0.30364,0.15559,9e-05,0.02736,0.15425,0.00229,0.14671,0.0005,0.00097,0.00045,0.00187,0.10737,0.04122,0.03487,3e-05,0.00014,0.00296,0.01795,0.00038,0.02692,0.45119,0.34743,0.00028,0.41311,0.0002,0.00013,8e-05,0.04185,0.00066,0.00942,0.00044,0.00023,0.00049,0.00019,0.00088,0.00085,0.12134,0.00064,0.00175,0.05223,0.00013,0.20832,0.16817,0.11392,0.01393,0.00227,0.00377,0.00012,0.02445,0.0437,4e-05,4e-05,0.00023,0.00021,0.00013,8e-05,0.0416,0.0001,0.29582,0.34151,0.01609
18.84,4e-05,0.01717,0.00017,0.06599,0.0482,0.06748,0.12832,0.25341,0.15524,8e-05,0.02601,0.14649,0.00258,0.14747,0.00043,0.00083,0.00038,0.00166,0.09004,0.02898,0.03363,3e-05,0.00012,0.00301,0.01818,0.00038,0.0247,0.44784,0.34037,0.00024,0.41329,0.00018,0.00011,6e-05,0.04455,0.00059,0.01017,0.00036,0.00019,0.00042,0.00016,0.00075,0.00073,0.12124,0.00058,0.00155,0.04887,0.00011,0.18273,0.16842,0.11464,0.00933,0.00199,0.00337,0.0001,0.0264,0.04822,3e-05,4e-05,0.00068,0.00018,0.00015,6e-05,0.04127,8e-05,0.29648,0.33148,0.01022
18.86,3e-05,0.02087,0.00014,0.06534,0.05197,0.06494,0.1295,0.21477,0.15483,7e-05,0.02374,0.13919,0.00292,0.14815,0.00037,0.0007,0.00032,0.00141,0.07742,0.02024,0.03229,2e-05,0.0001,0.003,0.01842,0.00035,0.02263,0.44452,0.33422,0.0002,0.41335,0.00013,9e-05,9e-05,0.04728,0.00053,0.01049,0.0003,0.00016,0.00036,0.00013,0.00064,0.00061,0.12033,0.00054,0.00135,0.04548,9e-05,0.16191,0.16856,0.11441,0.00633,0.00178,0.00284,8e-05,0.02845,0.05217,3e-05,3e-05,0.0011,0.00015,0.00012,5e-05,0.04106,6e-05,0.29709,0.32107,0.00451
18.88,3e-05,0.02453,0.00012,0.06472,0.054,0.06176,0.13092,0.18451,0.15438,6e-05,0.0218,0.13365,0.00356,0.14877,0.00033,0.00062,0.00028,0.0012,0.06733,0.01196,0.03087,2e-05,0.0001,0.00296,0.01862,0.00031,0.02068,0.44077,0.32869,0.00017,0.41284,0.00011,8e-05,0.00211,0.05003,0.00048,0.01047,0.00026,0.00014,0.00032,0.00012,0.00057,0.00054,0.11869,0.00052,0.00125,0.04435,8e-05,0.14506,0.16868,0.11335,0.00385,0.00161,0.00223,7e-05,0.03037,0.05893,2e-05,3e-05,0.00147,0.00013,0.00011,4e-05,0.04104,5e-05,0.29781,0.30951,0.00407
18.9,6e-05,0.02771,0.0001,0.06425,0.05422,0.05728,0.13222,0.15998,0.15395,0.00014,0.01888,0.12725,0.00388,0.14938,0.00033,0.0005,0.00023,0.00091,0.05873,0.00646,0.02953,2e-05,9e-05,0.00292,0.01879,0.00025,0.01863,0.43649,0.32503,0.00014,0.4121,0.00035,0.00014,0.00409,0.0528,0.00039,0.01014,0.00044,0.00012,0.00026,0.0001,0.00046,0.00044,0.11659,0.00089,0.00108,0.04021,8e-05,0.13137,0.16871,0.11159,0.00261,0.0014,0.00292,6e-05,0.03219,0.06487,3e-05,2e-05,0.0018,0.00012,0.0001,6e-05,0.04041,6e-05,0.29847,0.29758,0.00328
18.92,5e-05,0.03,8e-05,0.06369,0.053,0.05183,0.13313,0.13997,0.15367,0.00011,0.01286,0.11742,0.00376,0.14997,0.00029,0.00041,0.00019,0.00069,0.05101,0.00629,0.02844,2e-05,8e-05,0.00284,0.01922,0.00021,0.01614,0.43351,0.3245,0.00012,0.41069,0.00025,0.00011,0.00622,0.05551,0.00033,0.00956,0.00035,0.0001,0.00021,8e-05,0.00039,0.00036,0.11398,0.00076,0.00091,0.02785,7e-05,0.12022,0.16866,0.10936,0.00352,0.00115,0.00198,5e-05,0.03402,0.06393,2e-05,2e-05,0.00219,0.0001,5e-05,4e-05,0.03813,4e-05,0.29852,0.28615,0.00272
18.94,4e-05,0.0317,0.0001,0.06322,0.05068,0.04545,0.13389,0.12411,0.15345,0.00013,0.00712,0.10785,0.00404,0.1507,0.00032,0.00036,0.00017,0.00054,0.04467,0.00816,0.02759,2e-05,7e-05,0.00278,0.01972,0.00018,0.01355,0.43166,0.32583,0.0001,0.40891,0.00029,0.00011,0.00847,0.0581,0.00027,0.00902,0.0003,9e-05,0.00018,8e-05,0.00035,0.00033,0.11085,0.00066,0.00093,0.01585,8e-05,0.11145,0.16858,0.10668,0.00514,0.00141,0.00138,4e-05,0.03567,0.06185,2e-05,2e-05,0.00258,9e-05,8e-05,5e-05,0.03517,0.0001,0.29835,0.27471,0.0023
18.96,5e-05,0.03313,9e-05,0.06291,0.04765,0.0385,0.13466,0.11162,0.15316,0.00013,0.00324,0.10046,0.00306,0.15151,0.00039,0.00034,0.00016,0.00042,0.03978,0.00934,0.02697,2e-05,7e-05,0.00275,0.02012,0.00016,0.01109,0.43053,0.32797,9e-05,0.40682,0.00024,0.00012,0.01082,0.06051,0.00023,0.00866,0.00025,8e-05,0.00016,7e-05,0.00033,0.00031,0.1071,0.00055,0.0009,0.00758,8e-05,0.10384,0.16847,0.10357,0.0064,0.0013,0.00097,4e-05,0.03697,0.06351,2e-05,2e-05,0.00291,8e-05,9e-05,4e-05,0.03238,8e-05,0.29802,0.26272,0.002
18.98,3e-05,0.03416,6e-05,0.06274,0.0442,0.03157,0.13534,0.10167,0.15278,0.00018,0.00218,0.09413,0.07298,0.1525,0.00032,0.00021,0.00025,0.00023,0.0358,0.01056,0.0267,2e-05,0.00012,0.00279,0.02055,0.00011,0.00835,0.43018,0.33145,6e-05,0.40426,0.00024,0.0001,0.01306,0.06276,0.00015,0.00859,0.00016,5e-05,0.0001,6e-05,0.00037,0.0002,0.10293,0.00597,0.00055,0.00527,0.0001,0.09754,0.16826,0.10031,0.0075,0.00076,0.00049,2e-05,0.0378,0.06844,3e-05,2e-05,0.0032,6e-05,6e-05,6e-05,0.02919,6e-05,0.29745,0.25038,0.00135
19,3e-05,0.03471,5e-05,0.06271,0.04081,0.02535,0.1359,0.09376,0.1524,0.00015,0.00165,0.08906,0.08931,0.15353,0.00035,0.00019,0.00021,0.00019,0.03294,0.01207,0.02655,2e-05,0.00011,0.00282,0.02086,9e-05,0.00613,0.431,0.33546,5e-05,0.40166,0.00024,0.0001,0.01554,0.06476,0.00012,0.00889,0.00014,6e-05,9e-05,5e-05,0.00037,0.00017,0.09834,0.00821,0.00103,0.00413,8e-05,0.0968,0.16812,0.09689,0.0088,0.00061,0.00036,2e-05,0.03851,0.07268,2e-05,2e-05,0.00345,9e-05,0.00014,7e-05,0.02624,9e-05,0.29677,0.23795,0.00101
19.02,4e-05,0.03463,4e-05,0.06263,0.03772,0.01989,0.13636,0.08605,0.15188,0.0002,0.00135,0.08461,0.0446,0.1547,0.00034,0.00034,0.00017,0.00015,0.03115,0.01381,0.02619,1e-05,9e-05,0.0028,0.02097,9e-05,0.00539,0.4335,0.33907,5e-05,0.39961,0.00028,9e-05,0.01832,0.06644,9e-05,0.00962,0.00014,6e-05,7e-05,6e-05,0.00034,0.00017,0.0936,0.00496,0.00078,0.00337,7e-05,0.09782,0.16811,0.09374,0.0106,0.00049,0.00027,2e-05,0.03947,0.07247,2e-05,2e-05,0.00355,8e-05,0.00011,7e-05,0.0243,0.00012,0.29617,0.22536,0.00082
19.04,4e-05,0.03411,5e-05,0.06268,0.03425,0.01551,0.13668,0.08621,0.15134,0.00016,0.00264,0.08113,0.02689,0.15599,0.00031,0.00029,0.00013,0.00015,0.03008,0.01577,0.02585,2e-05,0.0001,0.00276,0.02111,0.00011,0.0052,0.43707,0.34288,8e-05,0.39758,0.00035,8e-05,0.02121,0.06787,8e-05,0.01077,0.00015,5e-05,9e-05,5e-05,0.00032,0.00023,0.08868,0.00367,0.00101,0.00723,6e-05,0.09963,0.16799,0.09088,0.013,0.00047,0.00036,2e-05,0.04032,0.07154,2e-05,4e-05,0.0036,0.0001,0.0001,7e-05,0.02277,0.00011,0.29556,0.21275,0.00067
19.06,0,0.03329,0,0.06288,0.03221,0.012,0.13684,0.08839,0.15059,0,0.00163,0.07808,0.01398,0.15725,0,1e-05,0,0,0.02936,0.01731,0.02574,0,0,0.00274,0.02105,0,0.00458,0.43992,0.34737,0,0.39414,0,0,0.02397,0.06914,0,0.01221,0,2e-05,1e-05,0,1e-05,1e-05,0.08365,0.00012,5e-05,0.00914,0,0.10183,0.16774,0.08819,0.01441,1e-05,1e-05,0,0.04071,0.07275,0,0,0.00354,0,0,0,0.02092,0,0.294,0.20002,0.00015
19.08,1e-05,0.0323,0,0.06323,0.0314,0.00936,0.13704,0.09136,0.15011,5e-05,0.00272,0.07596,0.00547,0.15878,0.00019,4e-05,4e-05,0.00013,0.02891,0.019,0.0257,0,4e-05,0.00276,0.02113,0.00013,0.00413,0.44256,0.35253,3e-05,0.39045,4e-05,5e-05,0.02719,0.0704,3e-05,0.01395,6e-05,5e-05,0.00013,1e-05,0.00023,0.00016,0.079,0.00025,0.00146,0.01081,6e-05,0.10425,0.1678,0.08601,0.01584,0.00037,0.00019,1e-05,0.04086,0.07539,1e-05,1e-05,0.0037,3e-05,1e-05,1e-05,0.01867,2e-05,0.29234,0.18692,0.0002
19.1,0,0.03111,0,0.06402,0.03108,0.00813,0.1371,0.09449,0.14945,1e-05,0.00337,0.0743,0.00206,0.16002,1e-05,1e-05,0,1e-05,0.02929,0.02056,0.02573,0,0,0.00273,0.02119,2e-05,0.00353,0.44472,0.35786,0,0.38699,0,0,0.03001,0.0714,0,0.01583,1e-05,1e-05,6e-05,0,1e-05,3e-05,0.0746,5e-05,0.00011,0.01346,1e-05,0.10665,0.16781,0.08417,0.01639,2e-05,6e-05,0,0.04079,0.07765,0,0,0.00364,0,0,0,0.01738,0,0.29092,0.17503,1e-05
19.12,0.0001,0.02994,5e-05,0.06604,0.03136,0.0081,0.13721,0.0977,0.14923,0.0002,0.00422,0.07622,0.00254,0.16147,0.0008,0.00039,0.00024,0.00042,0.03195,0.0229,0.02594,3e-05,0.00014,0.00264,0.02151,0.00031,0.0028,0.44559,0.36329,0.00015,0.38435,0.00066,0.0002,0.03205,0.07193,5e-05,0.01778,0.0003,0.00024,0.00071,9e-05,0.0008,0.00046,0.07096,0.00055,0.0014,0.01793,0.00015,0.1092,0.16797,0.08303,0.01675,0.00073,0.00069,3e-05,0.04062,0.07881,3e-05,5e-05,0.00401,0.00011,0.00045,0.00019,0.0191,0.00031,0.29029,0.16703,0.00024
19.14,1e-05,0.02873,0.0001,0.06831,0.03195,0.0079,0.13693,0.10062,0.14862,0.00011,0.00459,0.0789,0.00239,0.16227,0.00013,0.00128,8e-05,0.00012,0.03618,0.02472,0.02608,1e-05,6e-05,0.00249,0.02167,0.00036,0.00178,0.44523,0.36847,4e-05,0.38189,6e-05,6e-05,0.03355,0.07215,1e-05,0.01967,0.00018,0.00036,0.00079,2e-05,0.00015,0.00025,0.06765,0.00095,0.00165,0.0232,4e-05,0.11154,0.16844,0.08189,0.01572,0.00154,0.00073,0,0.04023,0.07907,4e-05,5e-05,0.00415,3e-05,3e-05,1e-05,0.02167,2e-05,0.28971,0.16008,0.00013
19.16,3e-05,0.02761,0.0001,0.07067,0.03296,0.00775,0.13686,0.1035,0.14826,0.00014,0.00406,0.08115,0.00176,0.16316,0.00024,0.00102,0.00012,0.00016,0.04226,0.02548,0.02614,2e-05,0.00011,0.00235,0.02178,0.00033,0.00084,0.44483,0.37459,6e-05,0.38007,0.00017,8e-05,0.03531,0.07248,2e-05,0.02139,0.00024,0.00028,0.00067,4e-05,0.00026,0.00027,0.06507,0.00074,0.00132,0.02635,6e-05,0.11407,0.16818,0.0813,0.01513,0.00123,0.00067,1e-05,0.03982,0.08001,4e-05,4e-05,0.00422,4e-05,0.00011,1e-05,0.02386,6e-05,0.2896,0.1531,0.00023
19.18,3e-05,0.02659,0.0001,0.07326,0.0352,0.00777,0.13679,0.10624,0.1481,0.0002,0.00358,0.08374,0.00144,0.16388,0.00028,0.00093,0.00029,0.00051,0.04865,0.02581,0.02605,3e-05,0.00019,0.0022,0.02193,0.00032,0.00071,0.44369,0.38147,0.00013,0.37851,0.00022,0.00014,0.03697,0.07277,2e-05,0.02292,0.00049,0.00029,0.00067,7e-05,0.0004,0.00044,0.06322,0.00067,0.00129,0.02847,9e-05,0.11683,0.16809,0.08114,0.01497,0.00098,0.00068,3e-05,0.03937,0.08053,5e-05,4e-05,0.00432,0.00076,0.00012,2e-05,0.0262,9e-05,0.28986,0.14665,0.00026
19.2,2e-05,0.0257,8e-05,0.07575,0.03908,0.00777,0.13671,0.10887,0.14786,0.00016,0.00305,0.0865,0.00124,0.16432,0.00034,0.00076,0.00024,0.00041,0.05443,0.0257,0.02585,2e-05,0.00015,0.00204,0.022,0.00027,0.00059,0.44244,0.389,0.00011,0.37798,0.00014,0.0001,0.03855,0.07314,2e-05,0.02424,0.00039,0.00023,0.00052,5e-05,0.00026,0.00037,0.06195,0.00057,0.00105,0.02944,8e-05,0.12008,0.16792,0.08104,0.01411,0.0008,0.00055,2e-05,0.03885,0.08013,4e-05,3e-05,0.0044,0.00153,5e-05,1e-05,0.02858,6e-05,0.29031,0.14016,0.0002
19.22,0,0.02496,2e-05,0.07814,0.04192,0.00773,0.13677,0.1115,0.14755,4e-05,0.00266,0.08921,0.00088,0.16456,7e-05,0.0003,7e-05,0.00014,0.06042,0.0253,0.02567,0,5e-05,0.00187,0.02195,0.00021,0.00049,0.44214,0.3972,4e-05,0.37955,1e-05,1e-05,0.04015,0.07375,0,0.02508,0.00012,0.0001,0.00025,1e-05,0.00011,9e-05,0.06124,0.00053,0.00045,0.02897,1e-05,0.12415,0.16746,0.08115,0.01281,4e-05,0.00022,0,0.03822,0.07911,1e-05,1e-05,0.00447,0.00241,0,0,0.03104,0,0.29079,0.13317,6e-05
19.24,0,0.02437,0,0.08061,0.04462,0.00769,0.13699,0.11428,0.14745,0,0.00197,0.0921,0.0003,0.16481,0,0,1e-05,0,0.06651,0.02482,0.02544,0,0,0.00171,0.02188,4e-05,0.00024,0.44197,0.40634,0,0.38219,0,0,0.0418,0.07454,0,0.02537,2e-05,0,0,0,0,0,0.0612,0.00015,1e-05,0.02754,0,0.1298,0.16712,0.08161,0.0117,0,1e-05,0,0.03759,0.07798,0,0,0.00446,0.0032,0,0,0.03364,0,0.29146,0.12615,0
19.26,0,0.02392,0,0.08309,0.04724,0.00778,0.13725,0.11737,0.1475,0,0.00235,0.0937,0.00029,0.16492,1e-05,2e-05,0,1e-05,0.07112,0.02432,0.02507,0,3e-05,0.00154,0.0219,0.00027,0.00045,0.44128,0.41317,0,0.38498,0,0,0.04351,0.07545,0,0.0253,1e-05,0,1e-05,0,0,1e-05,0.06174,0.00046,6e-05,0.02652,0,0.13642,0.16704,0.08228,0.01094,1e-05,5e-05,0,0.03703,0.07722,0,1e-05,0.00485,0.00436,0,0,0.03631,0,0.29238,0.11912,0
19.28,0,0.02353,0,0.08559,0.04934,0.00784,0.13753,0.12096,0.14762,1e-05,0.00235,0.09489,0.00034,0.16497,0,4e-05,1e-05,8e-05,0.07455,0.02345,0.02469,0,3e-05,0.00135,0.0219,0.00018,0.0003,0.44033,0.41986,0,0.38828,1e-05,0,0.04537,0.07653,0,0.02488,2e-05,0,3e-05,0,1e-05,1e-05,0.06272,0.00036,4e-05,0.02541,0,0.14013,0.16698,0.08315,0.01025,2e-05,2e-05,0,0.0366,0.07637,0,1e-05,0.00492,0.0052,0,0,0.03945,0,0.29347,0.11185,0
19.3,5e-05,0.02345,2e-05,0.08807,0.05085,0.00807,0.13794,0.12523,0.1479,0.00012,0.00297,0.09686,0.00079,0.16502,0.00026,0.0002,0.00014,0.00136,0.07696,0.02282,0.02426,2e-05,0.00039,0.00123,0.02294,0.00032,0.00054,0.43954,0.42504,8e-05,0.39188,0.00037,9e-05,0.04721,0.07783,2e-05,0.02424,0.00031,5e-05,0.00034,4e-05,0.00031,0.00018,0.06413,0.00068,0.00148,0.02468,5e-05,0.14331,0.16704,0.0842,0.01086,0.00058,0.00041,2e-05,0.03616,0.07604,6e-05,0.00033,0.00523,0.00638,0.00028,0.00011,0.04212,0.00021,0.29473,0.10466,9e-05
19.32,5e-05,0.02393,3e-05,0.09002,0.05162,0.00812,0.1383,0.12995,0.1481,0.00012,0.00331,0.09821,0.00069,0.16483,0.00042,0.00022,0.00015,0.00125,0.0771,0.02167,0.02363,2e-05,0.00034,0.00116,0.02281,0.00028,0.00048,0.43884,0.42564,9e-05,0.395,0.00029,0.0001,0.04881,0.07931,1e-05,0.02342,0.00026,7e-05,0.00045,4e-05,0.00026,0.00021,0.06565,0.00069,0.00128,0.02352,4e-05,0.14578,0.16704,0.08503,0.01017,0.00051,0.00048,2e-05,0.03554,0.07551,5e-05,0.0003,0.00538,0.0074,0.00031,8e-05,0.04299,0.00016,0.29576,0.09704,0.00014
19.34,5e-05,0.02468,3e-05,0.09192,0.05145,0.00809,0.13869,0.1312,0.14831,0.00012,0.00364,0.09955,0.00067,0.16459,0.00043,0.00023,0.00015,0.0012,0.07611,0.02054,0.02301,2e-05,0.00032,0.00112,0.02273,0.00026,0.00046,0.43825,0.42408,9e-05,0.3981,0.00038,0.0001,0.0504,0.08101,1e-05,0.02243,0.00033,7e-05,0.00043,5e-05,0.00027,0.00021,0.06728,0.00066,0.0012,0.02255,4e-05,0.14733,0.16703,0.08583,0.00966,0.00049,0.00046,2e-05,0.03462,0.07513,5e-05,0.00029,0.00556,0.00843,0.0003,0.0001,0.04326,0.0002,0.29678,0.08944,0.00014
19.36,6e-05,0.02543,3e-05,0.09391,0.05032,0.00806,0.13909,0.13137,0.14853,0.00012,0.00399,0.10051,0.00064,0.16436,0.0004,0.00023,0.00014,0.00114,0.07443,0.01974,0.02255,4e-05,0.0003,0.00106,0.02268,0.00025,0.00045,0.43773,0.42232,9e-05,0.40142,0.00041,0.0001,0.05223,0.08297,2e-05,0.02128,0.00031,9e-05,0.0004,6e-05,0.00028,0.00022,0.06895,0.00063,0.00113,0.02171,4e-05,0.14793,0.16702,0.08662,0.00929,0.00046,0.0005,2e-05,0.03393,0.07472,5e-05,0.00028,0.00572,0.00937,0.00026,0.00015,0.04387,0.0003,0.2977,0.0819,0.00015
19.38,6e-05,0.02633,3e-05,0.09639,0.04835,0.00809,0.13955,0.1307,0.14872,0.00011,0.00438,0.1013,0.00059,0.16415,0.00042,0.00031,0.00015,0.00105,0.07246,0.01902,0.02215,3e-05,0.00031,0.00101,0.02262,0.0003,0.00042,0.43747,0.41934,0.00013,0.40482,0.00042,0.00011,0.05452,0.0853,2e-05,0.02001,0.00026,8e-05,0.00043,8e-05,0.00032,0.00022,0.07059,0.00064,0.00114,0.02096,5e-05,0.14774,0.16705,0.0874,0.00898,0.00047,0.00049,2e-05,0.03348,0.07429,5e-05,0.00026,0.00596,0.01033,0.00036,0.00013,0.04453,0.00026,0.29851,0.07326,0.0002
19.4,5e-05,0.02724,3e-05,0.09932,0.04586,0.00809,0.13991,0.12935,0.14894,0.00014,0.00465,0.10172,0.00053,0.16421,0.00047,0.00034,0.00014,0.00094,0.06977,0.01853,0.02201,4e-05,0.00027,0.00097,0.02255,0.00027,0.00038,0.43613,0.41593,0.00012,0.40793,0.00036,0.00011,0.05658,0.08785,2e-05,0.01861,0.0002,0.0001,0.00037,7e-05,0.00034,0.00026,0.07213,0.00058,0.00102,0.02038,0.00022,0.14695,0.16705,0.08801,0.00873,0.00042,0.00042,3e-05,0.03316,0.07399,6e-05,0.00024,0.00607,0.01107,0.00029,0.00012,0.04491,0.00021,0.29912,0.06694,0.00017
19.42,3e-05,0.02797,3e-05,0.10327,0.04305,0.00816,0.14017,0.12755,0.14911,0.00012,0.00467,0.10169,0.00043,0.1636,0.00047,0.0003,0.00015,0.00076,0.06603,0.01846,0.02233,4e-05,0.0002,0.00094,0.0225,0.00026,0.00031,0.43511,0.41304,0.0001,0.41023,0.00023,0.0001,0.05766,0.09044,3e-05,0.01704,0.00016,8e-05,0.00035,7e-05,0.00052,0.00025,0.07343,0.00042,0.00081,0.01992,0.00018,0.14579,0.16703,0.08837,0.00855,0.00036,0.00034,2e-05,0.03286,0.0741,5e-05,0.00021,0.00611,0.01134,0.00016,0.0001,0.04489,0.00012,0.29948,0.0669,0.00013
19.44,4e-05,0.02867,3e-05,0.1136,0.04025,0.0083,0.1404,0.12542,0.14926,0.00013,0.00482,0.10157,0.00045,0.16299,0.00049,0.00031,0.00015,0.00078,0.06221,0.01868,0.02293,4e-05,0.00021,0.00093,0.02259,0.00027,0.00033,0.43465,0.41019,0.0001,0.41152,0.00036,0.00011,0.05824,0.09339,4e-05,0.01538,0.00014,9e-05,0.00036,7e-05,0.00055,0.00026,0.07456,0.00044,0.00084,0.0197,0.00018,0.14442,0.16703,0.08855,0.00858,0.00039,0.00035,2e-05,0.03258,0.07446,5e-05,0.00021,0.00613,0.01149,0.00028,0.00012,0.0446,0.00019,0.29972,0.06911,0.00013
19.46,0,0.02945,0,0.13201,0.03747,0.00822,0.14049,0.12302,0.14917,0,0.00452,0.10084,0,0.16199,0,0,0,1e-05,0.05868,0.01863,0.02354,0,0,0.00088,0.02225,1e-05,3e-05,0.43429,0.40709,0,0.41265,0,0,0.0583,0.09695,0,0.01364,0,0,0,0,0,0,0.07538,2e-05,1e-05,0.01914,0,0.14283,0.16676,0.08847,0.00791,0,0,0,0.0323,0.07446,0,9e-05,0.0059,0.01147,0,0,0.04414,0,0.29963,0.0699,0
