T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,-6.40339,13.99226,3.70529,0.23552,1.36509,0.21947,0.14542,1.74366,-0.01696,0.38709,-0.05869,0.26054,-0.04417,-1.53491,-6.13467,0.30629,2.09147,0.2813,0.15064,0.24815,7.74574,-5.13954,1.44637,-1.33966,0.30993,-0.03313,-0.02227,68.31896,18.26557,-1.22532,37.98701,-22.09387,-6.47397,-2.07212
18.12,-6.79532,13.38211,3.75698,0.20793,1.36681,0.22031,0.15077,1.79691,-0.01905,0.40517,-0.06242,0.26077,-0.04734,-1.52949,-5.95971,0.29992,2.03246,0.27192,0.14805,0.23986,8.10567,-4.811,1.37935,-1.24579,0.31162,-0.02898,-0.01898,72.72442,21.733,-1.37006,40.76846,-23.79358,-7.11129,-2.20589
18.14,-7.04818,12.79044,3.74021,0.18116,1.3639,0.21978,0.12942,1.85616,-0.02278,0.43023,-0.06671,0.26037,-0.0508,-1.51878,-5.79097,0.2927,1.97365,0.26266,0.1461,0.23174,8.36049,-4.52044,1.29961,-1.15157,0.31337,-0.02592,-0.01679,75.62809,24.66861,-1.52081,43.27713,-25.05161,-7.55616,-2.27803
18.16,-7.17653,12.19455,3.66886,0.15999,1.36203,0.21867,0.08649,1.92315,-0.02794,0.46194,-0.07166,0.25945,-0.05467,-1.49922,-5.65542,0.28549,1.92275,0.2545,0.14425,0.22466,8.63623,-4.25321,1.21646,-1.05763,0.31543,-0.02252,-0.01522,77.16304,27.57075,-1.64757,44.88626,-25.94686,-7.94003,-2.32316
18.18,-7.18054,11.61107,3.55428,0.14271,1.35932,0.21693,0.02605,2.00794,-0.03459,0.50238,-0.07767,0.25807,-0.05937,-1.47521,-5.54931,0.2785,1.87972,0.24752,0.14281,0.21867,8.89009,-4.0195,1.13184,-0.96377,0.31772,-0.01964,-0.01464,77.51967,30.32663,-1.76977,45.99662,-26.5206,-8.21302,-2.32903
18.2,-7.04441,11.06991,3.41194,0.13354,1.35154,0.21436,-0.04854,2.1231,-0.04292,0.55475,-0.08534,0.25629,-0.06546,-1.44852,-5.47699,0.27221,1.84654,0.24203,0.14169,0.21401,9.07334,-3.85612,1.0524,-0.8817,0.3195,-0.01768,-0.0154,77.19006,32.63134,-1.87753,46.63741,-26.84416,-8.42864,-2.32178
18.22,-6.77176,10.59689,3.25602,0.13659,1.33474,0.21078,-0.13248,2.28042,-0.05309,0.62181,-0.09526,0.25415,-0.07352,-1.41933,-5.44369,0.26703,1.82499,0.23833,0.14073,0.21092,9.14502,-3.79473,0.9844,-0.82273,0.31998,-0.01683,-0.01774,76.67924,34.21376,-1.94964,46.73691,-26.99215,-8.67632,-2.33807
18.24,-6.39703,10.16455,3.09713,0.14755,1.31214,0.20666,-0.22006,2.48476,-0.06502,0.70391,-0.10769,0.25177,-0.08383,-1.39025,-5.44549,0.26296,1.8144,0.23632,0.14005,0.20931,9.14823,-3.79982,0.92706,-0.77651,0.31983,-0.01697,-0.02111,75.91962,35.37459,-2.00108,46.5338,-27.00753,-8.8992,-2.35333
18.26,-5.95717,9.75297,2.94391,0.16283,1.28787,0.20259,-0.30556,2.73824,-0.07851,0.80056,-0.12275,0.24925,-0.0965,-1.36253,-5.48028,0.25998,1.81442,0.23592,0.13968,0.20914,9.13415,-3.83649,0.87998,-0.73249,0.31976,-0.01776,-0.02489,74.85111,36.47351,-2.04834,46.18302,-26.92716,-9.07142,-2.35339
18.28,-5.49129,9.37748,2.80191,0.18239,1.26169,0.19867,-0.3825,3.04283,-0.09336,0.9111,-0.1405,0.24665,-0.11166,-1.33457,-5.54953,0.25805,1.82522,0.23715,0.13955,0.21043,9.09353,-3.9088,0.84608,-0.6892,0.3195,-0.01931,-0.02905,73.6593,37.54602,-2.10711,45.77817,-26.77994,-9.26971,-2.36538
18.3,-4.95731,9.02064,2.67917,0.20792,1.23004,0.19459,-0.45216,3.3957,-0.10952,1.03489,-0.16081,0.24408,-0.12921,-1.31062,-5.64684,0.2574,1.84571,0.23995,0.1397,0.21308,9.02574,-4.00368,0.82172,-0.65439,0.31934,-0.021,-0.03273,72.47789,38.30472,-2.12872,45.21131,-26.62586,-9.36633,-2.34644
18.32,-4.30363,8.66069,2.58121,0.24018,1.18974,0.19,-0.51757,3.78365,-0.12671,1.16865,-0.18307,0.24171,-0.14863,-1.29546,-5.76495,0.25831,1.87469,0.2443,0.14017,0.21702,8.93778,-4.09922,0.8024,-0.6348,0.31973,-0.02206,-0.03494,71.37061,38.44584,-2.05186,44.30388,-26.52503,-9.20931,-2.24568
18.34,-3.62341,8.31524,2.50375,0.27724,1.14419,0.18517,-0.56813,4.19542,-0.14411,1.30653,-0.20657,0.23984,-0.16936,-1.2831,-5.90752,0.26033,1.91201,0.25007,0.14084,0.2222,8.83454,-4.19848,0.79148,-0.61999,0.32037,-0.0229,-0.03615,70.35494,38.34685,-1.94124,43.29618,-26.45149,-8.96512,-2.11764
18.36,-2.99582,7.99774,2.44096,0.31645,1.09717,0.18037,-0.59563,4.60918,-0.16062,1.44011,-0.2301,0.23892,-0.19036,-1.26882,-6.07554,0.26304,1.95701,0.25706,0.1416,0.22847,8.72309,-4.30686,0.79136,-0.60147,0.32101,-0.02395,-0.03692,69.4169,38.33934,-1.84999,42.38282,-26.38002,-8.76743,-2.00578
18.38,-2.41022,7.70906,2.38939,0.35436,1.04988,0.17554,-0.60179,4.98634,-0.17502,1.55839,-0.25175,0.23965,-0.2099,-1.25452,-6.26203,0.26636,2.00802,0.26504,0.14244,0.23562,8.60849,-4.42436,0.80085,-0.58067,0.32178,-0.02508,-0.03731,68.57008,38.36858,-1.75658,41.48439,-26.32595,-8.57718,-1.90248
18.4,-1.88175,7.4039,2.35597,0.40045,0.99726,0.16998,-0.58023,5.33952,-0.18738,1.66204,-0.27166,0.24266,-0.2282,-1.23882,-6.46232,0.27018,2.06325,0.27385,0.14327,0.24348,8.47917,-4.54556,0.81336,-0.56424,0.32234,-0.02613,-0.03708,67.79068,38.31659,-1.66728,40.64435,-26.29538,-8.37158,-1.78513
18.42,-1.41817,7.03979,2.34638,0.46476,0.93367,0.1629,-0.52837,5.66981,-0.1975,1.74956,-0.28947,0.2488,-0.24495,-1.22144,-6.66881,0.27442,2.12031,0.28328,0.14403,0.2518,8.32304,-4.66516,0.82155,-0.55873,0.32227,-0.02698,-0.03603,67.00484,38.03371,-1.59046,39.88914,-26.29333,-8.12751,-1.62502
18.44,-1.03444,6.61367,2.35572,0.5362,0.86596,0.1548,-0.4517,5.92506,-0.20384,1.8072,-0.30265,0.25915,-0.25781,-1.20393,-6.87281,0.2789,2.17703,0.2929,0.14466,0.26023,8.15323,-4.78737,0.82788,-0.55976,0.32183,-0.02781,-0.03489,66.25632,37.69539,-1.51952,39.19024,-26.31123,-7.87122,-1.45216
18.46,-0.73197,6.13919,2.37692,0.60469,0.80044,0.14616,-0.35765,6.05175,-0.20488,1.82139,-0.30871,0.27462,-0.26441,-1.18879,-7.06262,0.28337,2.23055,0.30219,0.14519,0.26829,7.98558,-4.90667,0.83266,-0.56114,0.32127,-0.02864,-0.03415,65.56333,37.44206,-1.45013,38.52179,-26.33919,-7.63148,-1.29244
18.48,-0.4621,5.67234,2.3969,0.66965,0.73636,0.13685,-0.25779,5.98721,-0.19916,1.77745,-0.305,0.29568,-0.26221,-1.18116,-7.22041,0.28766,2.27675,0.31051,0.14581,0.2754,7.82614,-5.00621,0.82907,-0.56364,0.32046,-0.02912,-0.03351,64.82625,37.18303,-1.3719,37.79421,-26.3853,-7.37409,-1.11439
18.5,-0.33851,4.9907,2.44967,0.74003,0.67192,0.12657,-0.14428,5.89575,-0.19096,1.71711,-0.2977,0.32045,-0.25687,-1.17083,-7.35309,0.2916,2.31506,0.31788,0.14597,0.2815,7.67222,-5.07583,0.81694,-0.56744,0.31966,-0.02945,-0.03326,64.23511,37.02377,-1.31503,37.2577,-26.42428,-7.16033,-0.97505
18.52,-0.47624,3.82049,2.56758,0.8267,0.60387,0.11481,-0.02523,5.97901,-0.18565,1.69565,-0.29386,0.34496,-0.25493,-1.14578,-7.46748,0.29486,2.34436,0.32425,0.14515,0.28649,7.51723,-5.1054,0.79778,-0.57253,0.31919,-0.02995,-0.03368,64.01505,37.07479,-1.31539,37.20978,-26.42583,-7.06581,-0.94681
18.54,-0.69863,2.48713,2.67824,0.91727,0.5379,0.10226,0.05784,6.04765,-0.17916,1.67268,-0.28613,0.36663,-0.24945,-1.11766,-7.53635,0.29715,2.35925,0.32865,0.14398,0.28954,7.37704,-5.08532,0.76684,-0.57656,0.31885,-0.03005,-0.03426,63.92397,37.21821,-1.33628,37.3437,-26.41554,-7.01549,-0.95691
18.56,-0.87907,1.29945,2.72519,1.00063,0.47871,0.08962,0.09226,5.95948,-0.16874,1.61452,-0.27008,0.3842,-0.23611,-1.09637,-7.53574,0.2981,2.35484,0.33016,0.14306,0.28987,7.26405,-5.0139,0.72235,-0.57769,0.31851,-0.02937,-0.03466,63.76179,37.35692,-1.34642,37.40043,-26.41477,-6.94728,-0.9478
18.58,-1.03726,0.21026,2.70832,1.08259,0.42231,0.07658,0.08213,5.80603,-0.15749,1.5459,-0.24998,0.39511,-0.21872,-1.08101,-7.45439,0.29702,2.32728,0.32816,0.14274,0.28699,7.17177,-4.89779,0.6678,-0.57669,0.31826,-0.02836,-0.03496,63.56725,37.49402,-1.35719,37.46621,-26.41324,-6.87531,-0.94536
18.6,-1.19553,-0.66764,2.61683,1.15504,0.38072,0.06457,0.03845,5.59847,-0.14605,1.47004,-0.22722,0.39877,-0.19857,-1.05621,-7.32922,0.29452,2.28364,0.32371,0.14166,0.28174,7.09824,-4.75111,0.60827,-0.5733,0.31808,-0.02675,-0.03519,63.4224,37.72685,-1.36963,37.55245,-26.41203,-6.82095,-0.93608
18.62,-1.38389,-1.23642,2.4468,1.20798,0.36808,0.05525,-0.02371,5.33585,-0.13416,1.38648,-0.2024,0.39539,-0.17618,-1.00301,-7.20463,0.2912,2.23233,0.31812,0.13814,0.2752,7.03792,-4.59725,0.55085,-0.56713,0.31796,-0.02425,-0.03542,63.39632,38.1732,-1.38193,37.63466,-26.41649,-6.81194,-0.89961
18.64,-1.58848,-1.57117,2.20117,1.24976,0.37175,0.04756,-0.09783,5.06227,-0.12398,1.30561,-0.17836,0.38494,-0.15407,-0.93318,-7.04506,0.28573,2.16518,0.31003,0.1335,0.26638,6.98668,-4.44447,0.49835,-0.55858,0.31794,-0.0216,-0.03554,63.42584,38.69283,-1.39612,37.73331,-26.42043,-6.81869,-0.85609
18.66,-1.7891,-1.72025,1.88627,1.28722,0.38059,0.04062,-0.17708,4.80054,-0.1168,1.23246,-0.15683,0.36784,-0.13382,-0.86006,-6.82831,0.27748,2.0783,0.29874,0.12888,0.25486,6.94259,-4.30555,0.45417,-0.54793,0.31803,-0.01939,-0.03544,63.41725,39.18002,-1.41051,37.8218,-26.42287,-6.81432,-0.81521
18.68,-2.01437,-1.69632,1.50996,1.31966,0.39672,0.0348,-0.25306,4.56549,-0.11196,1.17208,-0.13773,0.34351,-0.11547,-0.77951,-6.58124,0.26704,1.97827,0.28533,0.1237,0.24161,6.88904,-4.21077,0.4263,-0.53588,0.3183,-0.01765,-0.03539,63.44781,39.67929,-1.42598,37.89967,-26.42748,-6.82702,-0.77472
18.7,-2.26697,-1.45157,1.08396,1.3428,0.42221,0.03073,-0.31451,4.34743,-0.11108,1.11497,-0.12315,0.31684,-0.10122,-0.69184,-6.32561,0.25494,1.87223,0.2706,0.11771,0.22752,6.8561,-4.13956,0.40961,-0.52145,0.31844,-0.01658,-0.03468,63.43154,40.17272,-1.44382,37.99962,-26.42496,-6.80627,-0.72927
18.72,-2.54178,-0.95203,0.62373,1.35233,0.45922,0.02906,-0.35435,4.14014,-0.1158,1.05231,-0.11512,0.29062,-0.09284,-0.59758,-6.08472,0.24197,1.76782,0.25562,0.11053,0.21362,6.88244,-4.06374,0.39611,-0.50585,0.3179,-0.0164,-0.03249,63.26228,40.63521,-1.46843,38.17695,-26.4011,-6.69312,-0.67602
18.74,-2.86561,-0.29437,0.14666,1.35434,0.50199,0.02904,-0.37638,3.9685,-0.12244,0.99775,-0.11024,0.25739,-0.0873,-0.50209,-5.8686,0.22864,1.66892,0.2411,0.10258,0.20059,6.91902,-4.0377,0.39651,-0.49242,0.31697,-0.01723,-0.0299,63.04303,41.07697,-1.49534,38.37303,-26.37055,-6.54502,-0.61714
18.76,-3.25355,0.45359,-0.33224,1.35485,0.54546,0.02997,-0.38077,3.85287,-0.1292,0.96189,-0.10704,0.21869,-0.08339,-0.41007,-5.68727,0.21552,1.57949,0.22772,0.09443,0.18906,6.92349,-4.10206,0.41965,-0.48295,0.31589,-0.01914,-0.02782,62.87418,41.50839,-1.52278,38.55944,-26.34329,-6.41016,-0.5579
18.78,-3.69386,1.28997,-0.80419,1.35407,0.59175,0.03201,-0.36277,3.8006,-0.13739,0.94425,-0.10704,0.17528,-0.08271,-0.3192,-5.56542,0.20372,1.50649,0.21681,0.08552,0.17994,6.90962,-4.2445,0.4623,-0.4808,0.31424,-0.02198,-0.02617,62.71946,41.91983,-1.5567,38.77532,-26.30727,-6.28489,-0.50629
18.8,-4.21765,2.18532,-1.23006,1.34988,0.63353,0.03446,-0.33215,3.78206,-0.14346,0.93803,-0.10712,0.138,-0.08208,-0.24304,-5.48468,0.19261,1.44986,0.20744,0.07837,0.17303,6.84975,-4.45006,0.51704,-0.48229,0.31254,-0.026,-0.02482,62.55935,42.29639,-1.57964,38.93015,-26.28568,-6.13163,-0.43652
18.82,-4.84327,3.09517,-1.5787,1.33994,0.66123,0.03635,-0.3072,3.77864,-0.14422,0.93867,-0.10434,0.11673,-0.07974,-0.19149,-5.42119,0.18084,1.40711,0.198,0.07613,0.16761,6.7105,-4.69535,0.57382,-0.48193,0.31146,-0.03124,-0.02348,62.36023,42.59621,-1.57227,38.91841,-26.30752,-5.90966,-0.32055
18.84,-5.52396,3.99053,-1.8712,1.32799,0.68232,0.03806,-0.28191,3.82622,-0.14304,0.95326,-0.10185,0.09754,-0.07975,-0.14983,-5.40572,0.16966,1.38238,0.19009,0.07687,0.16421,6.5236,-4.96139,0.63218,-0.48623,0.31036,-0.03702,-0.02218,62.16358,42.85769,-1.55204,38.84552,-26.34378,-5.66104,-0.18756
18.86,-6.22314,4.85603,-2.12501,1.31808,0.70315,0.03991,-0.24614,3.94681,-0.14326,0.98698,-0.10278,0.07598,-0.08418,-0.10889,-5.46068,0.16058,1.3788,0.1854,0.07853,0.16354,6.3198,-5.23472,0.69149,-0.49841,0.3088,-0.04272,-0.02103,61.99426,43.10832,-1.53467,38.79615,-26.37172,-5.42532,-0.06243
18.88,-6.93332,5.68567,-2.3396,1.30981,0.72061,0.04153,-0.20265,4.1344,-0.14342,1.03879,-0.10554,0.05443,-0.09194,-0.07083,-5.57485,0.15301,1.39386,0.1832,0.08197,0.16506,6.10022,-5.48971,0.74195,-0.51262,0.30698,-0.04785,-0.01967,61.81914,43.31594,-1.52225,38.77966,-26.401,-5.18439,0.06415
18.9,-7.65094,6.38531,-2.50318,1.30255,0.73616,0.04285,-0.16237,4.3667,-0.14518,1.10263,-0.11181,0.03674,-0.1026,-0.03765,-5.73081,0.14716,1.42411,0.18354,0.08685,0.16862,5.89281,-5.72433,0.78689,-0.52807,0.30551,-0.05299,-0.01856,61.69179,43.549,-1.49287,38.68781,-26.4292,-4.9483,0.19144
18.92,-8.3658,6.85835,-2.61461,1.29596,0.75182,0.0439,-0.13599,4.62786,-0.15202,1.17565,-0.12491,0.02702,-0.11535,-0.00941,-5.91158,0.14334,1.4664,0.18663,0.09261,0.17442,5.73275,-5.94342,0.832,-0.54412,0.3051,-0.05899,-0.01825,61.67997,43.88006,-1.42016,38.39682,-26.44988,-4.73293,0.3162
18.94,-9.04903,7.17943,-2.70164,1.29107,0.76604,0.04466,-0.11503,4.9268,-0.1619,1.26112,-0.14218,0.02153,-0.12972,0.01729,-6.11809,0.14097,1.51905,0.19187,0.09906,0.18223,5.61147,-6.13432,0.86717,-0.55574,0.30528,-0.06475,-0.01819,61.71511,44.24468,-1.33,38.03666,-26.46919,-4.52388,0.44109
18.96,-9.68286,7.42245,-2.7822,1.28925,0.77819,0.04517,-0.0907,5.26498,-0.17276,1.35886,-0.16105,0.01704,-0.14543,0.04439,-6.35128,0.13968,1.58039,0.19874,0.10596,0.19147,5.52145,-6.28152,0.8842,-0.55969,0.30565,-0.06941,-0.01789,61.727,44.58701,-1.24571,37.713,-26.48945,-4.31203,0.56562
18.98,-10.27445,7.57396,-2.85836,1.29098,0.78788,0.04528,-0.06444,5.62895,-0.18537,1.46461,-0.18205,0.0137,-0.16206,0.07152,-6.60068,0.13898,1.64765,0.20662,0.11284,0.2018,5.48117,-6.37234,0.88254,-0.55414,0.30655,-0.07355,-0.01735,61.72606,44.9497,-1.1537,37.36123,-26.50667,-4.09729,0.69339
19,-10.80023,7.59721,-2.92693,1.29455,0.79663,0.04552,-0.04333,6.00443,-0.19829,1.57539,-0.2035,0.01225,-0.17903,0.09796,-6.84866,0.13891,1.71562,0.21517,0.11948,0.21277,5.46153,-6.44836,0.8722,-0.54584,0.30752,-0.07655,-0.01719,61.74273,45.28525,-1.0699,37.05574,-26.52798,-3.8902,0.81431
19.02,-11.24243,7.45823,-2.98295,1.29689,0.80566,0.04643,-0.03451,6.37909,-0.20964,1.68925,-0.22331,0.01357,-0.19581,0.12363,-7.07627,0.13968,1.77849,0.22421,0.12545,0.22387,5.4192,-6.55947,0.86516,-0.54229,0.30803,-0.07763,-0.01821,61.84368,45.53485,-1.01298,36.89772,-26.56193,-3.69907,0.91681
19.04,-11.62215,7.21403,-3.0302,1.30141,0.81345,0.0475,-0.03119,6.74637,-0.22023,1.80278,-0.24209,0.0162,-0.21221,0.1485,-7.28316,0.14057,1.83598,0.23287,0.13015,0.23462,5.38271,-6.66185,0.85372,-0.53858,0.30852,-0.07779,-0.01968,61.96775,45.76966,-0.96775,36.79853,-26.59918,-3.51501,1.01267
19.06,-11.96459,6.92551,-3.07017,1.31062,0.81905,0.04835,-0.02675,7.10024,-0.23059,1.91227,-0.26018,0.01842,-0.22793,0.17166,-7.4708,0.14085,1.88859,0.24026,0.13342,0.24447,5.37273,-6.71973,0.83115,-0.5304,0.3093,-0.07778,-0.02097,62.05154,46.03059,-0.92018,36.67675,-26.63356,-3.32871,1.11135
19.08,-12.29907,6.59418,-3.09707,1.32095,0.82245,0.04906,-0.02311,7.43186,-0.23979,2.01518,-0.27667,0.02042,-0.24256,0.19261,-7.62963,0.1399,1.93403,0.24564,0.13506,0.25317,5.36592,-6.75541,0.80294,-0.51952,0.31018,-0.07742,-0.02228,62.15148,46.30369,-0.86228,36.51596,-26.67046,-3.13645,1.20977
19.1,-12.56694,6.23853,-3.10495,1.33926,0.82574,0.04985,-0.02124,7.73166,-0.24781,2.10824,-0.29127,0.02245,-0.25577,0.20978,-7.7587,0.13926,1.9715,0.25009,0.13531,0.26033,5.36771,-6.77608,0.77352,-0.51168,0.31106,-0.07704,-0.02364,62.17939,46.57473,-0.83093,36.44309,-26.70208,-2.95824,1.30615
19.12,-12.69752,5.88434,-3.09054,1.3739,0.83184,0.05101,-0.02195,7.99023,-0.25495,2.18804,-0.30391,0.02481,-0.26727,0.22173,-7.86096,0.14117,2.00114,0.25542,0.1349,0.26566,5.38729,-6.78686,0.74659,-0.513,0.31187,-0.07701,-0.025,62.02406,46.82361,-0.87122,36.60147,-26.7211,-2.81702,1.39904
19.14,-12.7866,5.55252,-3.05551,1.41557,0.8386,0.05224,-0.02376,8.20521,-0.26052,2.25346,-0.31417,0.02716,-0.27677,0.22955,-7.93323,0.14381,2.02276,0.2602,0.13366,0.26938,5.40406,-6.79358,0.72203,-0.51917,0.31256,-0.07715,-0.02633,61.80963,47.05148,-0.94043,36.85461,-26.73439,-2.69042,1.48879
19.16,-12.90784,5.25979,-3.00282,1.45682,0.84448,0.05333,-0.02497,8.37621,-0.26417,2.3042,-0.32192,0.02907,-0.28418,0.23403,-7.9745,0.14536,2.0368,0.26298,0.13141,0.2717,5.40303,-6.80288,0.69946,-0.52557,0.31317,-0.07738,-0.02761,61.60635,47.2891,-1.00032,37.06285,-26.74952,-2.55747,1.57846
19.18,-13.0345,5.01311,-2.93494,1.49946,0.85183,0.05455,-0.02705,8.49959,-0.26603,2.33946,-0.32714,0.03097,-0.28943,0.23474,-7.98773,0.1462,2.04415,0.26413,0.12837,0.27271,5.38174,-6.82176,0.68062,-0.53486,0.31368,-0.0778,-0.02885,61.36674,47.52911,-1.0644,37.25017,-26.76912,-2.42464,1.66957
19.2,-13.19141,4.81932,-2.85587,1.54269,0.8565,0.05536,-0.02695,8.57865,-0.26618,2.35969,-0.33002,0.03234,-0.29261,0.23361,-7.97854,0.14712,2.04478,0.26462,0.12497,0.27251,5.35143,-6.84506,0.66556,-0.54614,0.31397,-0.07846,-0.03006,61.18111,47.74981,-1.13522,37.50602,-26.77767,-2.29569,1.75423
19.22,-13.41395,4.67589,-2.77083,1.58565,0.85309,0.05498,-0.02129,8.6197,-0.2648,2.36615,-0.33085,0.03249,-0.29392,0.23341,-7.95269,0.14885,2.03821,0.26543,0.1217,0.27121,5.32839,-6.86432,0.65352,-0.5585,0.31389,-0.07938,-0.03122,61.18125,47.95696,-1.21508,37.94751,-26.75593,-2.17257,1.82511
19.24,-13.67202,4.57728,-2.68653,1.62735,0.84685,0.05422,-0.01397,8.62268,-0.26214,2.36001,-0.32979,0.03218,-0.2935,0.23331,-7.91186,0.15048,2.026,0.26578,0.11843,0.26904,5.30059,-6.88959,0.64492,-0.5723,0.3136,-0.08053,-0.03234,61.2451,48.14826,-1.29933,38.45379,-26.7235,-2.05268,1.89001
19.26,-13.9426,4.51839,-2.60803,1.66683,0.84212,0.05371,-0.00796,8.5895,-0.25843,2.3429,-0.32706,0.03204,-0.29152,0.23258,-7.85752,0.15121,2.00971,0.26501,0.11513,0.26623,5.25717,-6.93011,0.6401,-0.58816,0.31321,-0.08188,-0.03346,61.29018,48.33561,-1.38346,38.92813,-26.69624,-1.93112,1.95636
19.28,-14.23519,4.47668,-2.53668,1.70464,0.83692,0.05319,-0.00252,8.52688,-0.25385,2.31682,-0.32297,0.03198,-0.28829,0.23267,-7.79226,0.15141,1.98925,0.26363,0.11216,0.2629,5.21256,-6.9894,0.63942,-0.60659,0.31268,-0.08337,-0.03458,61.33415,48.58593,-1.47957,39.43763,-26.66483,-1.80968,2.0241
19.3,-14.53751,4.48554,-2.47664,1.73731,0.8321,0.05296,0.00317,8.44304,-0.24881,2.2842,-0.31798,0.03167,-0.28414,0.23306,-7.72505,0.15112,1.96737,0.26179,0.1093,0.25937,5.15916,-7.04368,0.63942,-0.62361,0.31207,-0.08506,-0.03566,61.40225,48.7308,-1.55749,39.88062,-26.6398,-1.6893,2.08626
19.32,-14.84381,4.59353,-2.43072,1.76165,0.82918,0.05348,0.01011,8.34702,-0.24371,2.24744,-0.31254,0.03069,-0.27942,0.23302,-7.6652,0.15035,1.94709,0.25959,0.10622,0.25603,5.08444,-7.06801,0.63639,-0.6342,0.31146,-0.08711,-0.03668,61.50712,48.5881,-1.58007,40.12983,-26.63532,-1.56398,2.13794
19.34,-15.15165,4.73882,-2.38995,1.78006,0.82669,0.05438,0.01746,8.24429,-0.23852,2.20841,-0.30686,0.0295,-0.27439,0.23299,-7.60965,0.14941,1.92764,0.25734,0.10337,0.25285,5.00901,-7.08235,0.6331,-0.64244,0.31081,-0.08929,-0.03767,61.63077,48.34867,-1.5819,40.30393,-26.63766,-1.44044,2.18374
19.36,-15.45812,4.87087,-2.34554,1.7954,0.82375,0.05539,0.02464,8.13988,-0.23328,2.16883,-0.30116,0.02851,-0.26933,0.23314,-7.55582,0.14855,1.9086,0.25525,0.10107,0.24983,4.94856,-7.10298,0.63192,-0.6519,0.3101,-0.09147,-0.03862,61.76384,48.15888,-1.59317,40.51095,-26.63591,-1.32104,2.22953
19.38,-15.78301,5.01537,-2.2951,1.81049,0.82061,0.05659,0.03291,8.04086,-0.22809,2.13011,-0.29575,0.02755,-0.2645,0.23376,-7.50765,0.14795,1.89086,0.25357,0.09921,0.24713,4.89089,-7.12246,0.6323,-0.66182,0.30928,-0.09384,-0.03963,61.89962,47.96121,-1.60392,40.73374,-26.63446,-1.18115,2.28223
19.4,-16.05567,5.14811,-2.23095,1.81587,0.81804,0.05806,0.04076,7.95026,-0.22326,2.0943,-0.29079,0.02675,-0.26007,0.23161,-7.46645,0.14762,1.87701,0.25206,0.09774,0.24486,4.86201,-7.1297,0.63199,-0.66958,0.30858,-0.09583,-0.04039,62.06095,47.76282,-1.60835,40.90513,-26.63265,-1.08361,2.31738
19.42,-16.20019,5.2361,-2.14584,1.80099,0.8168,0.05984,0.04647,7.8696,-0.2191,2.06318,-0.28638,0.02634,-0.25615,0.22344,-7.43252,0.14757,1.86945,0.25042,0.09664,0.24308,4.88974,-7.11565,0.62895,-0.67247,0.30829,-0.0968,-0.04058,62.26078,47.59709,-1.60266,40.94374,-26.63008,-1.10099,2.30796
19.44,-16.28855,5.31404,-2.04279,1.77758,0.81664,0.06186,0.05206,7.80271,-0.21542,2.0365,-0.28265,0.02612,-0.25285,0.21217,-7.40631,0.14797,1.8664,0.24908,0.09587,0.24179,4.94556,-7.08516,0.62493,-0.67355,0.30814,-0.09734,-0.0405,62.47724,47.43966,-1.59168,40.92936,-26.62742,-1.15992,2.2816
19.46,-16.38807,5.4035,-1.9255,1.75582,0.81714,0.06402,0.05918,7.75188,-0.21203,2.01373,-0.27968,0.02598,-0.25023,0.20067,-7.38737,0.14889,1.86585,0.24833,0.09543,0.24092,5.00607,-7.04412,0.62164,-0.67562,0.30789,-0.09794,-0.04041,62.69206,47.26894,-1.58146,40.9359,-26.62386,-1.19974,2.26159
19.48,-16.49557,5.49694,-1.7948,1.73335,0.81843,0.06629,0.06773,7.71678,-0.20892,1.99488,-0.27742,0.02591,-0.24827,0.18896,-7.37471,0.1502,1.86753,0.24804,0.0953,0.24039,5.07208,-6.98988,0.61862,-0.67771,0.3076,-0.09859,-0.04027,62.91767,47.11855,-1.5733,40.94597,-26.61839,-1.2404,2.24236
19.5,-16.56238,5.59397,-1.65221,1.70899,0.82131,0.06875,0.07625,7.69474,-0.20623,1.98007,-0.27583,0.02607,-0.24691,0.1755,-7.36657,0.15182,1.87189,0.24795,0.09536,0.24018,5.1576,-6.9194,0.61503,-0.68111,0.30731,-0.09876,-0.03986,63.1399,46.92973,-1.5601,40.93854,-26.61403,-1.28851,2.21643
19.52,-16.53778,5.69052,-1.49957,1.68182,0.82655,0.07151,0.08333,7.6824,-0.20412,1.96919,-0.27481,0.02667,-0.24604,0.15877,-7.3608,0.15358,1.87927,0.24775,0.09544,0.24024,5.27636,-6.83123,0.6101,-0.68741,0.30707,-0.09792,-0.03893,63.33115,46.64256,-1.53647,40.89878,-26.61353,-1.34768,2.17664
19.54,-16.47981,5.78642,-1.34065,1.6539,0.8333,0.07437,0.09053,7.67909,-0.20228,1.96096,-0.27423,0.02754,-0.24557,0.14137,-7.35554,0.15532,1.88727,0.24746,0.09564,0.24035,5.40813,-6.72937,0.60517,-0.69607,0.30679,-0.09666,-0.03771,63.52225,46.31416,-1.50863,40.84544,-26.61433,-1.41298,2.13044
