T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,94.10584,-6.22762,-5.96217,5.40753,0.9581,0.11687,0.78003,-1.78418,-0.74618,2.59368,-0.04576,-0.02809,-0.01949,3.54067,-1.84711,0.99875,1.48804,0.22262,-0.18244,0.19473,-88.84554,-55.60448,11.56769,0.23658,-17.95279,7.74656,-1.42183,18.44105,10.73059,-0.51063,32.35366,-1.33895,2.23878,2.6771
33.46,93.56847,-6.12358,-5.55637,5.38953,0.95471,0.11797,0.65795,-1.67118,-0.69053,2.55005,-0.03967,-0.03016,-0.02396,3.4618,-1.78341,0.95893,1.52163,0.21298,-0.17399,0.18799,-85.12311,-59.25201,12.70399,5.1856,-17.41394,7.26728,-1.41845,11.93673,8.2676,-0.67387,22.95764,-1.15924,1.89651,2.02127
33.48,92.60788,-6.01659,-5.08973,5.35198,0.9472,0.12023,0.53949,-1.54839,-0.63143,2.49233,-0.03405,-0.0312,-0.02775,3.36024,-1.70482,0.91514,1.55101,0.20216,-0.16451,0.1803,-80.49346,-62.78708,13.76188,10.21747,-16.87014,6.74179,-1.43841,6.73323,6.37158,-0.83325,14.62528,-0.92621,1.52464,1.43985
33.5,91.19557,-5.87218,-4.569,5.29904,0.94689,0.12615,0.44216,-1.42504,-0.57611,2.42018,-0.02995,-0.03086,-0.02978,3.26165,-1.60942,0.88084,1.5635,0.19208,-0.15582,0.17295,-75.40714,-66.20454,14.62046,14.70312,-16.37616,6.22918,-1.48409,2.83257,5.00188,-0.96004,7.5677,-0.64589,1.15137,0.97281
33.52,89.31366,-5.6977,-3.98875,5.23717,0.9617,0.13806,0.38383,-1.30881,-0.5317,2.33355,-0.02831,-0.02877,-0.02906,3.19706,-1.49348,0.87177,1.54624,0.1853,-0.14983,0.16776,-70.44377,-69.60069,15.18415,18.02468,-15.96725,5.81348,-1.53476,0.04797,4.00132,-1.00255,1.91782,-0.33832,0.80025,0.6296
33.54,87.24011,-5.55362,-3.39224,5.17093,0.97734,0.15205,0.34734,-1.20094,-0.49332,2.24288,-0.02799,-0.02562,-0.02706,3.13567,-1.37176,0.87036,1.51743,0.18011,-0.14503,0.16365,-65.39542,-72.6348,15.47608,20.61883,-15.62452,5.46691,-1.57449,-1.68337,3.30187,-0.96011,-2.24896,-0.04799,0.4967,0.3787
33.56,85.18744,-5.52799,-2.81067,5.10359,0.97955,0.16462,0.32101,-1.10121,-0.4573,2.15696,-0.02795,-0.02181,-0.02508,3.05635,-1.25349,0.86482,1.49165,0.17532,-0.14023,0.15996,-59.98783,-75.06133,15.61214,23.14492,-15.29417,5.17536,-1.58276,-2.44415,2.90008,-0.86618,-5.08694,0.21382,0.24863,0.20443
33.58,83.26078,-5.68987,-2.26226,5.04294,0.9685,0.17627,0.31023,-1.0168,-0.42727,2.07903,-0.02836,-0.01755,-0.02299,2.96752,-1.14292,0.85793,1.46813,0.17142,-0.13585,0.15702,-54.43166,-77.05528,15.485,25.14354,-14.97294,4.93842,-1.56544,-1.31156,2.58943,-0.4955,-4.80994,0.36491,-0.01435,0.02118
33.6,81.39144,-5.88249,-1.74571,4.98309,0.9495,0.18678,0.3227,-0.94437,-0.40435,2.01095,-0.0293,-0.01259,-0.02068,2.88827,-1.03668,0.85802,1.43836,0.16939,-0.13308,0.1554,-48.93598,-78.50624,15.38125,27.34999,-14.71013,4.76961,-1.52331,-0.12297,2.31843,-0.15059,-4.41542,0.4687,-0.21634,-0.09951
33.62,79.49217,-5.90148,-1.2637,4.91807,0.93133,0.19612,0.36965,-0.88048,-0.39072,1.95224,-0.03103,-0.00652,-0.01776,2.8414,-0.93148,0.87391,1.39213,0.16998,-0.13302,0.15541,-43.682,-79.34067,15.68693,30.74098,-14.55968,4.68452,-1.45782,1.01069,2.05103,0.16012,-4.08367,0.53905,-0.35346,-0.1718
33.64,77.7495,-5.90578,-0.84753,4.85298,0.91434,0.20439,0.43811,-0.83191,-0.38519,1.90943,-0.03286,-0.00034,-0.01513,2.81371,-0.8378,0.897,1.34034,0.17237,-0.13466,0.1566,-38.53,-79.79145,16.09475,34.48059,-14.45682,4.65149,-1.37279,2.09686,1.83313,0.42601,-3.77745,0.58321,-0.43132,-0.20746
33.66,76.31789,-6.02297,-0.52845,4.79221,0.89764,0.21137,0.51804,-0.80405,-0.38677,1.88724,-0.03428,0.00523,-0.01347,2.79522,-0.76454,0.92051,1.2926,0.17584,-0.1371,0.15862,-33.26696,-79.9688,16.32852,37.9079,-14.34243,4.64459,-1.2677,3.12734,1.72072,0.62458,-3.47902,0.60057,-0.45535,-0.21178
33.68,75.1515,-6.15582,-0.33053,4.73879,0.88436,0.21708,0.6271,-0.79982,-0.40133,1.8784,-0.03614,0.01069,-0.01161,2.80441,-0.71301,0.94989,1.24185,0.18031,-0.14068,0.16127,-27.97449,-79.96439,16.48812,41.1724,-14.24343,4.66545,-1.15261,4.02722,1.71154,0.74681,-3.2444,0.5858,-0.4236,-0.19067
33.7,74.17321,-6.2281,-0.20325,4.6655,0.88928,0.22237,0.71343,-0.7997,-0.40988,1.89782,-0.03582,0.0146,-0.01268,2.8176,-0.67899,0.97821,1.19716,0.18628,-0.1452,0.16502,-22.57081,-79.3525,16.5572,44.48395,-14.14263,4.71732,-1.00738,4.80118,1.83649,0.77106,-3.06538,0.52906,-0.33359,-0.14619
33.72,73.2865,-6.16006,-0.07224,4.53529,0.9342,0.22889,0.70996,-0.77724,-0.38758,1.96352,-0.02987,0.01501,-0.02069,2.80442,-0.65568,0.99644,1.1706,0.194,-0.15039,0.1701,-17.011,-77.65705,16.49482,48.006,-14.01949,4.79756,-0.81244,5.46511,2.17084,0.66338,-2.91917,0.41958,-0.17541,-0.07923
33.74,72.44698,-5.93356,0.0072,4.37066,1.00866,0.23613,0.66946,-0.74647,-0.35391,2.047,-0.02164,0.0131,-0.03136,2.79275,-0.64857,1.01054,1.15117,0.20192,-0.15598,0.17522,-11.40587,-75.28462,16.28422,51.34585,-13.90433,4.9095,-0.59033,5.90904,2.75877,0.41311,-2.85177,0.24288,0.06679,0.00358
33.76,71.65418,-5.57444,-0.00375,4.19886,1.09753,0.2431,0.63518,-0.71666,-0.32475,2.1256,-0.0139,0.01034,-0.04116,2.80186,-0.65893,1.02515,1.12933,0.20896,-0.16157,0.17953,-5.8924,-72.54539,15.89859,54.08384,-13.82213,5.04963,-0.36314,6.4615,2.81684,0.34513,-1.05275,-0.3218,0.2289,-0.02863
33.78,70.86338,-5.0835,-0.04117,4.00898,1.21085,0.25118,0.5756,-0.66471,-0.28584,2.20151,-0.00515,0.00615,-0.05173,2.81886,-0.67271,1.03809,1.10522,0.21499,-0.16697,0.18289,-0.6736,-69.22581,15.34157,56.1899,-13.78377,5.19881,-0.13672,6.31328,2.78196,0.20691,0.74671,-1.14161,0.42057,-0.09905
33.8,69.99248,-4.39692,-0.15719,3.80845,1.32887,0.2581,0.50691,-0.61304,-0.24937,2.26616,0.00232,0.00096,-0.06054,2.83696,-0.70398,1.04431,1.08548,0.21929,-0.17151,0.18498,4.47187,-65.31693,14.54174,57.4328,-13.77604,5.40778,0.1164,5.11527,2.6116,-0.02249,2.31921,-2.26241,0.65306,-0.20704
33.82,68.95765,-3.4414,-0.4194,3.60869,1.42479,0.2605,0.45138,-0.59506,-0.23297,2.31423,0.00552,-0.00443,-0.06449,2.84958,-0.77133,1.03833,1.07934,0.22162,-0.17461,0.18588,9.76666,-60.84723,13.4509,57.58965,-13.77456,5.74441,0.43427,2.05407,2.42889,-0.455,2.99438,-3.7284,1.00444,-0.31074
33.84,67.81464,-2.31493,-0.72572,3.40577,1.51454,0.26115,0.38352,-0.57868,-0.2194,2.34844,0.00663,-0.00992,-0.06607,2.85849,-0.84524,1.02625,1.07704,0.22235,-0.17664,0.18567,14.70908,-55.81504,12.18163,56.78739,-13.79735,6.13465,0.78116,-3.35303,2.11829,-1.06781,2.22506,-5.54301,1.49494,-0.40953
33.86,66.64789,-1.10569,-0.99448,3.19895,1.61186,0.26281,0.28447,-0.53996,-0.19444,2.37054,0.00758,-0.01552,-0.06743,2.86387,-0.90233,1.01272,1.07182,0.22169,-0.17788,0.18435,18.92793,-50.37629,10.83367,55.18411,-13.86079,6.50845,1.12148,-11.00711,1.41995,-1.74569,-0.1547,-7.64748,2.07042,-0.53251
33.88,65.42752,0.20077,-1.22608,2.98076,1.71053,0.26576,0.14729,-0.49057,-0.15914,2.38368,0.008,-0.02179,-0.06841,2.85213,-0.94932,0.99171,1.07429,0.21989,-0.17816,0.18224,22.46364,-44.85369,9.48613,52.946,-13.94037,6.8788,1.46248,-21.00706,0.06624,-2.41561,-4.61223,-9.94552,2.72022,-0.68745
33.9,64.292,1.64721,-1.44782,2.77899,1.80453,0.2698,0.01355,-0.44568,-0.12687,2.38118,0.00705,-0.02672,-0.0679,2.8483,-0.98857,0.97431,1.06905,0.21676,-0.17796,0.17915,25.80697,-39.53897,8.20871,50.6924,-13.99303,7.18171,1.79621,-32.55229,-1.47316,-3.06654,-10.69227,-12.22551,3.4113,-0.81419
33.92,63.40691,3.27551,-1.69212,2.62677,1.88928,0.27441,-0.06501,-0.41983,-0.1133,2.35727,0.00402,-0.0279,-0.06476,2.88404,-1.02255,0.97513,1.0357,0.21207,-0.17784,0.17482,29.37905,-34.70309,7.04043,48.91723,-13.99284,7.34988,2.10821,-44.43497,-2.07028,-3.6915,-17.30073,-14.25229,4.10726,-0.80313
33.94,62.69213,5.1655,-1.92828,2.49641,1.97907,0.28059,-0.12786,-0.41165,-0.1086,2.32564,-0.00014,-0.0281,-0.06035,2.92692,-1.05954,0.97884,0.9951,0.20652,-0.17788,0.16981,32.96088,-30.50304,6.04786,47.65182,-13.92641,7.40468,2.39338,-56.12748,-2.30158,-4.07536,-24.24265,-15.9744,4.74245,-0.70183
33.96,62.14005,7.3531,-2.12137,2.36779,2.08902,0.28963,-0.20636,-0.41569,-0.10335,2.29804,-0.0044,-0.02951,-0.05603,2.95622,-1.10245,0.97573,0.96418,0.20087,-0.17832,0.16471,36.42097,-27.02922,5.25746,46.86243,-13.78944,7.35404,2.63091,-67.45537,-3.1278,-4.06496,-31.682,-17.4395,5.24192,-0.58939
33.98,61.90295,9.7535,-2.27297,2.25536,2.2193,0.30174,-0.27598,-0.43286,-0.10299,2.27441,-0.00883,-0.03102,-0.05149,2.99194,-1.14828,0.97625,0.93481,0.19554,-0.17949,0.15983,39.83644,-24.35155,4.6302,46.48448,-13.5825,7.18098,2.79458,-78.80632,-4.51559,-3.58199,-39.95985,-18.69289,5.59206,-0.45688
34,61.92348,12.73944,-2.41812,2.15608,2.38912,0.31812,-0.33444,-0.48185,-0.114,2.26261,-0.01351,-0.03432,-0.04685,3.02573,-1.21615,0.97035,0.9134,0.19038,-0.18242,0.15491,43.3319,-22.18391,4.16932,46.87366,-13.24396,6.82883,2.88506,-87.68122,-5.85949,-2.83407,-46.5592,-19.65637,5.71943,-0.2211
34.02,62.07446,16.82107,-2.60668,2.06877,2.61781,0.33998,-0.37967,-0.59045,-0.1457,2.26994,-0.01886,-0.0416,-0.04194,3.04482,-1.3321,0.94363,0.90945,0.18499,-0.18825,0.14956,47.06267,-20.24479,3.84417,48.23824,-12.74977,6.24739,2.88302,-91.3227,-6.18763,-2.30831,-48.52275,-20.25596,5.578,0.20083
34.04,62.60767,21.4728,-2.78242,2.01057,2.89082,0.36736,-0.40744,-0.73478,-0.18994,2.29506,-0.02382,-0.05104,-0.0376,3.06448,-1.47306,0.91116,0.91714,0.18039,-0.19627,0.14485,50.63115,-18.71898,3.60016,50.0261,-12.10875,5.48112,2.75788,-92.65858,-5.82363,-1.88583,-48.3823,-20.70736,5.18008,0.70964
34.06,63.63626,26.18197,-2.90545,1.98977,3.18532,0.3983,-0.4153,-0.89339,-0.23958,2.33645,-0.02769,-0.061,-0.0344,3.09511,-1.61705,0.88537,0.93133,0.17737,-0.20561,0.14153,53.70772,-17.69315,3.39231,51.7209,-11.35792,4.58572,2.4917,-94.44892,-5.49673,-1.27911,-48.73053,-21.2113,4.58661,1.23387
34.08,64.84072,31.17787,-3.05101,2.00611,3.4843,0.42941,-0.38231,-1.0917,-0.30903,2.38848,-0.03208,-0.07181,-0.03057,3.13563,-1.78076,0.85945,0.95124,0.17517,-0.21624,0.13901,56.38244,-16.94613,3.14358,52.97493,-10.62205,3.59367,2.06915,-96.17732,-5.31427,-0.4057,-49.21932,-21.75535,3.94593,1.80006
34.1,66.50901,35.73622,-3.06187,2.04835,3.79902,0.46325,-0.36788,-1.26204,-0.36065,2.45658,-0.03304,-0.08253,-0.03043,3.15861,-1.92224,0.83653,0.9784,0.17466,-0.22704,0.13798,57.75278,-16.32882,2.97894,54.21058,-9.59177,2.52675,1.56824,-97.69334,-4.05448,0.09876,-48.63576,-22.36144,2.95683,2.35176
34.12,68.9975,38.93092,-2.70131,2.09068,4.14476,0.50326,-0.45515,-1.31659,-0.34229,2.54672,-0.02537,-0.09198,-0.0397,3.12671,-1.98288,0.8223,1.01453,0.17702,-0.23665,0.13919,57.07457,-15.69567,3.01861,55.97082,-7.91984,1.44713,1.00863,-98.61673,-0.50497,-0.62744,-45.42116,-22.88143,1.14457,2.71797
34.14,71.58877,41.36466,-2.16785,2.13325,4.47628,0.54263,-0.56872,-1.32897,-0.29775,2.63048,-0.01492,-0.10012,-0.05181,3.06598,-2.0033,0.81008,1.05016,0.17997,-0.24514,0.14085,54.80689,-14.96808,3.12182,56.92879,-6.14612,0.49079,0.33301,-98.22735,2.88684,-1.69302,-40.6322,-23.17333,-1.06293,2.76065
34.16,73.72571,43.62064,-1.63789,2.17874,4.76947,0.57704,-0.65431,-1.35528,-0.26256,2.69258,-0.00622,-0.10713,-0.06178,2.99897,-2.02022,0.79485,1.07994,0.18189,-0.25258,0.14177,51.51665,-14.08094,3.15749,56.29696,-4.6326,-0.27324,-0.39809,-97.20924,4.98134,-2.40936,-35.65778,-23.28915,-3.16438,2.58676
34.18,75.43483,45.52086,-0.97901,2.19379,5.05076,0.6095,-0.77695,-1.35738,-0.20676,2.73526,0.0037,-0.11369,-0.07307,2.89288,-2.01169,0.771,1.1128,0.18329,-0.25831,0.1424,47.47519,-13.03119,3.07952,54.68261,-3.13779,-0.82626,-1.12941,-95.08439,5.83065,-2.96503,-29.41924,-23.04058,-5.36236,2.07381
34.2,76.7887,46.90168,-0.39102,2.23515,5.26754,0.63503,-0.84761,-1.36421,-0.16659,2.75392,0.01008,-0.11774,-0.08041,2.80903,-1.993,0.75513,1.12989,0.18346,-0.26264,0.14203,41.93721,-11.5618,3.04181,50.78039,-2.15544,-1.15413,-1.73496,-92.2325,5.84849,-3.14663,-22.6444,-22.72112,-7.27819,1.41098
34.22,77.91082,47.67549,-0.14708,2.37869,5.36166,0.64898,-0.75055,-1.40263,-0.1884,2.75233,0.00733,-0.11663,-0.07753,2.82923,-1.99042,0.76927,1.10589,0.18159,-0.26623,0.13983,34.87632,-9.23773,3.06216,43.96541,-2.06164,-1.38172,-2.05624,-89.79889,6.99213,-3.25598,-16.94809,-22.94412,-8.44464,1.10983
34.24,78.62398,47.92886,-0.01331,2.53907,5.38718,0.65659,-0.60422,-1.4274,-0.22508,2.73196,0.00121,-0.11314,-0.07082,2.87527,-1.98172,0.79119,1.06607,0.17869,-0.26824,0.13682,27.93587,-6.55689,2.82728,36.28722,-2.21808,-1.56339,-2.19316,-87.09145,8.98425,-3.49168,-11.36321,-23.36454,-9.26642,0.96433
34.26,78.717,47.82857,0.19039,2.64296,5.38577,0.66082,-0.50124,-1.41299,-0.24101,2.69471,-0.00379,-0.10944,-0.0653,2.88522,-1.95338,0.8026,1.03001,0.17531,-0.26813,0.1336,22.17575,-4.13252,2.34877,29.23708,-2.26562,-1.70224,-2.292,-83.45666,10.93818,-3.78206,-5.01632,-23.60113,-10.07015,0.71792
34.28,78.30448,47.46125,0.36454,2.72172,5.34769,0.6617,-0.39824,-1.37221,-0.25259,2.64031,-0.00971,-0.10468,-0.05858,2.88972,-1.91921,0.8109,0.98111,0.1706,-0.26651,0.12932,17.77516,-2.1064,1.83431,23.25939,-2.328,-1.82977,-2.38007,-79.01569,13.25812,-4.22811,1.90196,-23.81409,-10.77785,0.47262
34.3,77.40332,46.62407,0.55789,2.77687,5.24952,0.65614,-0.31462,-1.30251,-0.25473,2.57027,-0.01488,-0.09914,-0.0524,2.87231,-1.86669,0.81305,0.94091,0.16614,-0.26252,0.12549,14.45891,-0.60098,1.34184,18.1945,-2.50652,-2.01517,-2.45162,-73.89979,15.43488,-4.54339,7.96033,-24.04511,-11.36163,0.23014
34.32,76.0399,45.17617,0.84447,2.80877,5.07572,0.64147,-0.28172,-1.20338,-0.23803,2.4891,-0.01699,-0.09337,-0.04936,2.80942,-1.781,0.80482,0.93758,0.16393,-0.2553,0.12387,11.80655,0.46608,0.90911,13.91009,-2.8455,-2.31885,-2.46188,-68.32712,17.0194,-4.41268,11.50526,-24.28822,-11.78407,-0.01092
34.34,74.3611,43.44713,1.12314,2.82356,4.86375,0.62232,-0.26726,-1.08838,-0.21331,2.40041,-0.01815,-0.08717,-0.0472,2.73118,-1.68507,0.79221,0.94105,0.162,-0.24659,0.12264,9.7417,1.26674,0.62657,10.85513,-3.29287,-2.66909,-2.39884,-62.34954,18.50694,-4.17149,13.82391,-24.49906,-12.07843,-0.22567
34.36,72.54279,41.74532,1.32817,2.83101,4.65122,0.60306,-0.2563,-0.96864,-0.18718,2.30898,-0.01971,-0.08085,-0.04455,2.65548,-1.59856,0.77782,0.92987,0.15892,-0.23785,0.12041,8.07379,1.82804,0.51922,9.08104,-3.8013,-2.9744,-2.27024,-55.94777,20.09126,-4.04699,16.22137,-24.56675,-12.30633,-0.42799
34.38,70.62826,40.19257,1.45774,2.82081,4.44311,0.58332,-0.26518,-0.85261,-0.15799,2.22133,-0.02104,-0.07524,-0.04225,2.57159,-1.52263,0.7587,0.91641,0.15568,-0.22911,0.11777,6.24199,2.22654,0.53628,8.12733,-4.36648,-3.20615,-2.04546,-49.26971,21.80164,-3.96479,18.18439,-24.44307,-12.44168,-0.58991
34.4,68.80431,38.52986,1.47278,2.80891,4.23416,0.56299,-0.27253,-0.73808,-0.13177,2.13975,-0.02254,-0.06947,-0.03975,2.50418,-1.46184,0.74305,0.88929,0.15176,-0.2212,0.11491,3.55001,2.66475,0.56066,7.44484,-4.97092,-3.34468,-1.72442,-42.3081,23.05558,-3.85568,20.01884,-24.02408,-12.51022,-0.75364
34.42,67.28027,36.47959,1.31984,2.81357,4.02046,0.54191,-0.2501,-0.62599,-0.11787,2.06471,-0.02504,-0.06257,-0.03598,2.48259,-1.42485,0.74002,0.83213,0.14609,-0.2151,0.11187,-0.88088,3.43038,0.45065,6.23848,-5.60869,-3.39417,-1.32684,-35.04925,23.1832,-3.6477,22.08793,-23.20823,-12.55872,-0.97741
34.44,66.12382,34.41823,1.02133,2.8341,3.81741,0.52115,-0.23014,-0.52905,-0.11014,2.00639,-0.02759,-0.05612,-0.03229,2.48327,-1.41361,0.74252,0.76401,0.14033,-0.2106,0.10899,-7.33876,4.3463,0.27377,4.11825,-6.25677,-3.37494,-0.90245,-27.62993,22.66841,-3.39609,24.14378,-21.99668,-12.60186,-1.21842
34.46,65.42503,32.66697,0.58349,2.86908,3.64238,0.50202,-0.23163,-0.45916,-0.10571,1.97448,-0.02963,-0.0513,-0.0296,2.49308,-1.43135,0.7465,0.69834,0.13564,-0.20785,0.10651,-15.75783,5.12257,0.11465,0.91573,-6.89931,-3.32296,-0.4981,-20.24378,21.96736,-3.16687,26.01531,-20.43505,-12.66357,-1.44372
34.48,65.36347,31.14852,-0.03952,2.93156,3.50293,0.48464,-0.22797,-0.42992,-0.11636,1.96883,-0.03225,-0.04772,-0.02671,2.52913,-1.48611,0.75669,0.62651,0.13116,-0.20738,0.10465,-26.51202,5.73466,-0.02551,-4.12898,-7.5876,-3.27173,-0.1162,-13.14383,20.9708,-2.9245,27.51091,-18.60749,-12.76166,-1.66444
34.5,65.99966,29.61926,-0.6996,3.04849,3.37616,0.46851,-0.25192,-0.40789,-0.11869,1.99962,-0.03251,-0.04509,-0.02697,2.58412,-1.54297,0.77666,0.572,0.13002,-0.20845,0.10454,-38.59406,5.7881,-0.03128,-10.52559,-8.31114,-3.31725,0.19993,-6.40882,19.57249,-2.74054,29.34589,-16.64149,-12.89445,-1.91241
34.52,67.29455,27.79718,-1.20407,3.22651,3.22619,0.45299,-0.34904,-0.34537,-0.08166,2.07655,-0.02678,-0.04316,-0.03445,2.64926,-1.55624,0.81082,0.56166,0.13561,-0.21024,0.10689,-50.47896,5.01769,0.17694,-17.17641,-9.058,-3.58385,0.43799,-0.03264,17.68803,-2.64094,32.14296,-14.68184,-13.06734,-2.22588
34.54,69.23781,25.77838,-1.64477,3.43979,3.07414,0.43859,-0.4671,-0.27682,-0.03277,2.18257,-0.0183,-0.04187,-0.04532,2.73533,-1.54531,0.85752,0.57653,0.14486,-0.2127,0.11141,-62.06433,3.55922,0.51373,-24.20367,-9.86477,-3.97976,0.6651,5.69195,15.61721,-2.55338,35.06583,-12.88759,-13.23269,-2.55658
34.56,71.76553,23.64869,-2.09021,3.67101,2.93372,0.42537,-0.5635,-0.23209,0.00531,2.30265,-0.00987,-0.04103,-0.05632,2.84675,-1.52714,0.91414,0.6005,0.15512,-0.21598,0.11754,-73.65449,1.39187,0.94863,-32.0473,-10.77144,-4.39661,0.93212,10.58778,13.6971,-2.47488,37.53248,-11.35161,-13.36114,-2.86083
34.58,74.8004,21.22796,-2.42671,3.9319,2.76736,0.41259,-0.65606,-0.18549,0.04638,2.43088,-0.00035,-0.04004,-0.06851,2.97707,-1.47996,0.98227,0.63452,0.16621,-0.21961,0.12401,-85.95276,-1.51138,1.61223,-41.61191,-11.85974,-4.88787,1.31344,14.69885,12.07255,-2.45597,39.63314,-10.06968,-13.48521,-3.14648
34.6,77.93218,18.41496,-2.63366,4.16606,2.59666,0.39857,-0.72866,-0.13235,0.08775,2.55785,0.01025,-0.03909,-0.08173,3.10558,-1.40412,1.05055,0.69776,0.18019,-0.2221,0.13405,-95.19848,-5.00762,2.08165,-48.59465,-12.7936,-5.2665,1.61975,18.27608,10.37581,-2.39939,41.90018,-9.08993,-13.49176,-3.40263
34.62,80.71716,15.13133,-2.72737,4.31605,2.46069,0.3811,-0.76226,-0.07361,0.12382,2.67679,0.02168,-0.03874,-0.09557,3.20809,-1.31096,1.10434,0.81504,0.20021,-0.22174,0.1522,-96.86305,-8.24918,1.75912,-47.45171,-13.20575,-5.26742,1.55814,21.66098,8.37123,-2.15205,44.84091,-8.47904,-13.2812,-3.60887
34.64,83.24294,11.40593,-2.66742,4.42995,2.31167,0.36054,-0.77707,0.00263,0.16258,2.78125,0.03389,-0.03833,-0.10985,3.28917,-1.19421,1.15043,0.95811,0.22206,-0.21863,0.17329,-95.36872,-9.7246,0.81505,-42.69128,-13.36048,-5.00182,1.42787,24.67023,6.64124,-1.81858,47.84416,-8.10286,-12.97629,-3.77922
34.66,85.57523,7.30692,-2.43022,4.5439,2.11146,0.33768,-0.78548,0.10245,0.2082,2.86368,0.04646,-0.03699,-0.12392,3.3524,-1.04971,1.19467,1.09968,0.24211,-0.21357,0.19289,-94.9705,-9.74741,-0.33799,-38.87516,-13.59111,-4.64835,1.4648,27.18686,5.41604,-1.52117,50.47845,-7.85187,-12.66518,-3.91702
34.68,87.48609,2.81303,-2.00941,4.6352,1.87267,0.31197,-0.78703,0.23304,0.26266,2.91858,0.05919,-0.03424,-0.1373,3.37849,-0.87777,1.22888,1.25163,0.26118,-0.2052,0.21238,-94.98501,-8.03573,-2.2106,-34.27626,-13.77181,-4.06072,1.66471,29.46279,4.57628,-1.23652,52.98733,-7.78273,-12.32682,-3.96926
34.7,88.8657,-1.69982,-1.49377,4.70315,1.61357,0.28544,-0.77332,0.3678,0.31379,2.9455,0.07105,-0.03129,-0.14939,3.37989,-0.69303,1.25742,1.38311,0.27645,-0.19515,0.22878,-94.70123,-5.14473,-4.27038,-29.2495,-13.83424,-3.47411,1.90352,31.12939,3.89656,-0.89926,55.12659,-7.65804,-11.93314,-4.07412
34.72,89.69636,-5.81642,-0.98296,4.75794,1.35203,0.26064,-0.72908,0.47668,0.34628,2.94863,0.08101,-0.02984,-0.16001,3.38349,-0.51079,1.28974,1.45899,0.28586,-0.18636,0.23933,-92.38411,-2.96835,-5.03928,-24.86588,-13.86897,-3.28163,1.88228,31.89821,3.11028,-0.4428,56.70349,-7.19539,-11.43981,-4.38542
34.74,89.94389,-9.71685,-0.42741,4.78998,1.08745,0.23665,-0.66985,0.58213,0.37166,2.92628,0.089,-0.0278,-0.16838,3.36831,-0.32534,1.31658,1.50842,0.29167,-0.17705,0.24653,-88.7675,-1.48574,-5.13794,-20.40583,-13.90305,-3.21627,1.7458,32.19531,2.3476,0.0764,57.89799,-6.63191,-10.8964,-4.73801
34.76,89.61877,-13.57839,0.21634,4.79415,0.81445,0.21259,-0.60651,0.70597,0.40059,2.87707,0.09545,-0.02354,-0.17427,3.32007,-0.1287,1.3326,1.55281,0.29542,-0.16571,0.25208,-85.26255,-0.13469,-5.35829,-15.6618,-13.96223,-3.03779,1.67936,32.34865,1.74068,0.5835,58.8418,-6.16145,-10.34141,-5.00684
34.78,88.77716,-17.35631,0.92635,4.77867,0.53661,0.18891,-0.51843,0.85061,0.42917,2.80628,0.10081,-0.01843,-0.179,3.2574,0.08388,1.34622,1.58135,0.29715,-0.15294,0.25572,-81.14797,0.79244,-5.40854,-10.34392,-14.02194,-2.83334,1.60437,32.46584,1.18991,1.09036,59.66844,-5.68046,-9.69684,-5.22276
34.8,87.51895,-20.66912,1.59702,4.73456,0.28528,0.168,-0.45198,0.97512,0.45428,2.71915,0.10362,-0.01049,-0.17975,3.17505,0.27343,1.34809,1.59801,0.29628,-0.14069,0.2569,-77.04076,1.30013,-5.21173,-5.49195,-14.13251,-2.53083,1.56036,31.94432,0.81909,1.56465,59.76579,-5.32793,-9.06596,-5.37802
34.82,85.97372,-23.14972,2.11065,4.654,0.092,0.15226,-0.46263,1.03269,0.47268,2.62132,0.10307,0.00245,-0.17379,3.06496,0.39783,1.32682,1.61255,0.29259,-0.1309,0.25546,-73.93741,1.79568,-4.91241,-2.55571,-14.36375,-2.01718,1.62752,30.3018,0.82477,1.91575,58.63279,-5.22602,-8.53559,-5.47946
34.84,84.23829,-25.16111,2.53893,4.55816,-0.06697,0.1397,-0.49379,1.06704,0.48692,2.51902,0.1015,0.01622,-0.16589,2.95059,0.49477,1.29858,1.6203,0.28764,-0.12242,0.25264,-71.11782,2.44251,-4.632,-0.30637,-14.65182,-1.32553,1.7753,28.17825,1.0932,2.12287,56.82255,-5.25214,-7.94392,-5.46456
34.86,82.39378,-27.05058,2.95129,4.46347,-0.21388,0.12817,-0.50686,1.11466,0.50141,2.4168,0.10056,0.02842,-0.15948,2.84682,0.59713,1.27533,1.61955,0.28277,-0.11396,0.24959,-68.07646,3.30047,-4.47086,2.41695,-14.93928,-0.47304,1.9957,26.15392,1.53674,2.18759,54.8251,-5.28327,-7.17668,-5.27721
34.88,80.51809,-28.77684,3.30731,4.37074,-0.34205,0.11772,-0.53044,1.15702,0.51596,2.31746,0.09997,0.04012,-0.1534,2.74826,0.69418,1.2527,1.61614,0.2782,-0.10571,0.24663,-64.96897,4.44195,-4.40791,5.24893,-15.23972,0.56424,2.31266,24.37645,2.23114,2.06907,52.77716,-5.19848,-6.22588,-4.94921
