T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.26,0.16666,0.00099,0,0.59405,0.00077,0.01042,0.01826,0,0.00294,6e-05,0,0,0,0,0,0,2e-05,0,0,0,0.73746,0.04758,0.06874,0.84505,0.00201,0.58849,0.44777,0,0,0.22823,0,4e-05,0.24388,0.14341,0.00012,1,0.02574,0,0,0.01687,0,0.00106,0,0,0,0.00012,0.01711,0.00175,4e-05,0.02511,0,0.00083,0.01136,0,0,0,0,0,0,0,0.0091,0.4636,0,0,0.37887,0,0,0
21.28,0.18534,0.00158,0,0.61311,0.00143,0.01096,0.02072,0,0.0033,7e-05,0,0,0,0,0,0,4e-05,0,0,0,0.79554,0.05358,0.07297,0.8686,0.00279,0.49569,0.42641,0,0,0.25235,0,3e-05,0.2232,0.14867,0.00013,1,0.02565,0,0,0.00914,0,0.00112,0,0,0,0.00013,0.01724,0.00221,5e-05,0.02373,0,0.00354,0.01719,0,0,0,0,0,0,0,0.01215,0.51233,0,0,0.42155,0,0,0
21.3,0.20787,0.00226,0,0.62849,0.00219,0.01141,0.02258,0,0.00367,8e-05,0,0,0,0,0,0,5e-05,0,0,0,0.85244,0.05971,0.07667,0.88475,0.00366,0.39649,0.40014,0,0,0.27703,0,2e-05,0.197,0.15289,0.00013,0.99093,0.02509,0,0,0.00159,1e-05,0.00118,0,0,0,0.00015,0.01706,0.00272,7e-05,0.02229,0,0.00652,0.02356,0,0,0,0,0,0,0,0.01517,0.56288,0,0,0.46613,0,0.02171,0
21.32,0.23453,0.00304,0,0.64031,0.00305,0.01174,0.02377,0,0.00406,8e-05,0,7e-05,0,0,0,0,6e-05,0,0,0,0.90693,0.06596,0.07968,0.89298,0.00465,0.29132,0.36869,0,0,0.30195,0,1e-05,0.16537,0.15614,0.00013,0.96599,0.024,0,0,0,2e-05,0.00122,0,0,0,0.00016,0.01659,0.00328,7e-05,0.02083,0,0.0098,0.03057,0,0,0,0,0,0,0,0.0182,0.61477,0,0,0.51218,0.01209,0.07472,0
21.34,0.26554,0.0039,0,0.64871,0.00402,0.01191,0.02424,0,0.00445,9e-05,0,0.00039,0,0,0,0,7e-05,0,0,0,0.9576,0.07226,0.08183,0.89278,0.00574,0.18054,0.33184,0,0,0.32672,0,0,0.12866,0.1587,0.00013,0.9353,0.02228,0,0,0,3e-05,0.00125,0,0,0,0.00017,0.01584,0.00388,8e-05,0.01933,0,0.0134,0.03829,0,0,0,0,0,0,0,0.02128,0.66742,0,0,0.55916,0.02818,0.12634,0
21.36,0.30101,0.00487,0,0.65382,0.00512,0.0119,0.02394,0,0.00484,9e-05,0,0.00069,0,0,0,0,8e-05,0,0,0,1,0.07854,0.08296,0.88365,0.00695,0.06409,0.28944,0,0,0.3509,0,0,0.08749,0.16103,0.00012,0.89809,0.01988,0,0,0,4e-05,0.00127,0,0,3e-05,0.00017,0.01484,0.00453,9e-05,0.01782,0,0.01737,0.04679,0,0,0,0,0,0,0.01006,0.02446,0.72006,0,0,0.60642,0.04503,0.17691,0
21.38,0.34094,0.00594,0,0.65564,0.00633,0.01167,0.02283,0,0.00522,9e-05,0,0.00096,0,0,0.02662,0,9e-05,0,0,0,1,0.08472,0.08293,0.86504,0.00829,0,0.24141,0,0,0.37394,0,0,0.04273,0.16369,0.00011,0.85339,0.01677,0,0,0,4e-05,0.00126,0,0,5e-05,0.00017,0.01364,0.00522,9e-05,0.0163,0,0.02173,0.05611,0,0,0,0,0,0,0.01988,0.02775,0.7718,0,0,0.65316,0.06259,0.22665,0
21.4,0.38523,0.00711,0,0.65405,0.00766,0.01119,0.02089,0,0.00558,8e-05,0,0.00119,0,0,0.0686,0,0.0001,0,0,0.00029,1,0.09073,0.08162,0.83635,0.00975,0,0.18776,0,0,0.39523,0,0,0,0.16721,0.0001,0.80006,0.01299,0,0,0,5e-05,0.00122,0,0,8e-05,0.00016,0.01229,0.00595,0.0001,0.01479,0,0.02649,0.06626,0.00035,0,0,0,0,0,0.02918,0.03118,0.82156,0,0,0.69844,0.08085,0.27571,0
21.42,0.43366,0.00839,0.01397,0.6487,0.00913,0.01041,0.01815,0.00494,0.00592,7e-05,0,0.00139,0,0,0.1132,0,0.00011,0,0,0.00082,1,0.09655,0.07893,0.79705,0.01135,0,0.1285,0,0.00433,0.41406,0,0,0,0.17206,8e-05,0.7368,0.00864,0,0,0,5e-05,0.00116,0,0,0.0001,0.00014,0.01083,0.00672,0.0001,0.0133,0,0.03169,0.07725,0.00071,0,0,0,1,0,0.038,0.03477,0.86823,0,0,0.74117,0.09984,0.32412,0
21.44,0.48592,0.00977,0.03227,0.63906,0.01071,0.0093,0.01466,0.01101,0.00623,6e-05,0,0.00153,0,0,0.15956,0,0.00011,0,0,0.0013,1,0.10214,0.07478,0.74667,0.01307,0,0.06373,0,0.0768,0.42962,0,0,0,0.17849,5e-05,0.66218,0.00387,0,0,0,5e-05,0.00107,0,0,0.00011,0.00011,0.00934,0.00751,9e-05,0.01185,0,0.03733,0.08906,0.00105,0,0,0,0,0,0.04637,0.03853,0.91079,0,0,0.78006,0.11956,0.37184,0
21.46,0.54159,0.01125,0.05063,0.62439,0.01244,0.00786,0.0105,0.01665,0.00648,5e-05,0,0.00161,0,0,0.20682,0,0.00012,0,0,0.00177,1,0.10738,0.06915,0.68496,0.01491,0,0,0,0.14936,0.44101,0,0,0,0.18653,2e-05,0.57463,0,0,0,0,6e-05,0.00093,0,0,0.00013,7e-05,0.00785,0.00833,9e-05,0.01044,0.00152,0.04341,0.10167,0.00134,0,0,0,0,0,0.05431,0.04245,0.94837,0,0.00328,0.8137,0.13997,0.41874,0
21.48,0.60013,0.01283,0.06875,0.60376,0.01432,0.00615,0.00577,0.02158,0.00667,3e-05,0,0.00163,0,0,0.25406,0.00018,0.00012,0,0,0.00226,1,0.1121,0.06204,0.61194,0.01689,0,0,0,0.22299,0.44724,0,0,0,0.19594,0,0.47246,0,1e-05,0,0,6e-05,0.00076,0,0,0.00014,3e-05,0.00643,0.00916,8e-05,0.00908,0.00618,0.04994,0.11502,0.00155,0,0,0,0,0,0.06183,0.04654,0.98028,0,0.06552,0.84058,0.16098,0.46459,0
21.5,0.66084,0.0145,0.08629,0.57609,0.01636,0.00421,0.00061,0.02553,0.00679,1e-05,0,0.00159,0,0,0.30038,0.00044,0.00013,0,0,0.00279,1,0.116,0.0535,0.52796,0.01897,0,0,0,0.2984,0.44717,0,0,0,0.20626,0,0.35395,0,1e-05,0,0,6e-05,0.00055,0,0,0.00015,0,0.00513,0.00999,8e-05,0.00778,0.00868,0.0569,0.12905,0.00167,0,0,0,0,0,0.06893,0.05076,1,0,0.132,0.85921,0.18237,0.50904,0
21.52,0.7229,0.01626,0.10294,0.54022,0.01857,0.00215,0,0.02824,0.00682,0,0,0.00147,0,0,0.34489,0.00066,0.00015,0,0,0.00339,1,0.1187,0.04366,0.43375,0.02117,0,0,0,0.37606,0.43959,0.29495,0,0,0.21687,0,0.2175,0,2e-05,0,0,6e-05,0.0003,0,0,0.00017,0,0.00398,0.01082,8e-05,0.00651,0.00888,0.06427,0.14365,0.00167,0,0,0,0,0,0.07558,0.05509,1,0,0.20343,0.86816,0.20382,0.55165,0
21.54,0.78531,0.01808,0.11834,0.49505,0.02095,6e-05,0,0.02947,0.00674,0,0,0.00128,0,0,0.38669,0.00086,0.00016,0,0,0.00405,0.95424,0.11988,0.03267,0.33035,0.02344,0,0,0,0.45617,0.4232,0,0,0,0.22705,0,0.06136,0,3e-05,0,0,6e-05,0,0,0,0.00018,0,0.003,0.01162,8e-05,0.00528,0.00673,0.07201,0.15871,0.00154,0,0,0,0,0,0.08174,0.05948,1,0,0.2802,0.86598,0.22491,0.59182,0
21.56,0.84694,0.01996,0.13211,0.43963,0.02349,0,0,0.029,0.00653,0,0,0.00102,0,0,0.42495,0.00103,0.00018,0,0,0.00477,0.88303,0.11927,0.02081,0.219,0.02579,0,0.23463,0,0.53866,0.39691,0,0,0,0.23602,0,0,0,4e-05,0,0,6e-05,0,0,0,0.0002,0,0.00221,0.01238,8e-05,0.00406,0.0022,0.08008,0.17411,0.00126,0,0,0,0,0,0.08736,0.06389,1,1e-05,0.36239,0.85113,0.24514,0.62885,0
21.58,0.90644,0.02186,0.14385,0.37334,0.02616,0,0,0.02665,0.00617,0,0,0.00068,0,0,0.45883,0.00119,0.00021,0,2e-05,0.00554,0.7983,0.11674,0.00837,0.10088,0.02816,0,0,0,0.62317,0.36018,0,0,0,0.2429,0,0,0,5e-05,0,0,6e-05,0,0,0,0.00022,0,0.00162,0.01307,9e-05,0.00283,0,0.0884,0.18967,0.00082,1,0,0,0,0,0.09235,0.06824,1,2e-05,0.44989,0.82213,0.26394,0.66188,0
21.6,0.96233,0.02376,0.1532,0.29599,0.02893,0,0,0.02229,0.00564,0,0,0.00027,0,0,0.48756,0.00134,0.00024,0,5e-05,0.00634,0.70072,0.11229,0,0,0.03053,0,0,0,0.70903,0.3133,0,0,0,0.2468,0,0,0,7e-05,0,0,5e-05,0,0,0,0.00025,0,0.00118,0.01368,9e-05,0.00154,0,0.09688,0.2052,0.00021,0,0,0,0,0,0.09661,0.07243,1,3e-05,0.54245,0.77763,0.28071,0.68997,0
21.62,1,0.02561,0.15986,0.20784,0.03177,0,0,0.01589,0.00493,0,0,0,0,0,0.51039,0.00148,0.00027,0,9e-05,0.00716,0.59114,0.10606,0,0,0.03285,0,0,0,0.79536,0.2573,0,0,0,0.24674,0,0,0,9e-05,0,0,5e-05,0,0,0,0.00028,0,0.00089,0.01418,0.0001,0.00017,0,0.1054,0.22045,0,0,0.0001,0,0,0,0.10002,0.07637,0.96812,3e-05,0.63967,0.71662,0.29489,0.71217,0
21.64,1,0.02739,0.16366,0.10948,0.03462,0,0,0.00753,0.00406,0,0,0,1e-05,0,0.52658,0.00162,0.0003,0,0.00013,0.00797,0.4705,0.09842,0,0,0.03507,0,0,0,0.88117,0.19363,0.0037,0,0,0.24183,0,0,0,0.00012,0,0,4e-05,0,0,0,0.00031,0,0.0007,0.01452,0.00011,0,0,0.11382,0.23517,0,0,0.00174,0.00397,0,0,0.10242,0.07994,0.91814,5e-05,0.741,0.63851,0.30595,0.72758,0
21.66,1,0.02904,0.16457,0.00135,0.03744,0,0,0,0.00302,0,0,0,5e-05,0,0.53544,0.00176,0.00033,0,0.00017,0.00875,0.33973,0.08981,0,0.03923,0.03713,0,0,0,0.96545,0.12395,0.07753,0,0,0.23143,0,0,0,0.00014,0,0,3e-05,0,0,0,0.00035,0,0.00056,0.01469,0.00012,0,0,0.12197,0.24905,0,0,0.00311,0.02083,0,0,0.10364,0.08299,0.85303,6e-05,0.84572,0.54333,0.31347,0.73542,0
21.68,1,0.03051,0.16265,0,0.04017,0,0,0,0.00187,0,0,0,9e-05,0,0.53621,0.0019,0.00037,0,0.00022,0.00946,0.19953,0.08073,0,0,0.03896,0,0,0,1,0.04995,0.15206,0,0,0.2153,0,0,0,0.00016,0,0,2e-05,0,0,0.00201,0.00039,0,0.00044,0.01463,0.00013,0,0,0.12967,0.26171,0,0,0.00426,0.03704,0,0,0.10349,0.08537,0.77263,7e-05,0.95291,0.43181,0.31719,0.73499,0
21.7,1,0.03174,0.15807,0,0.04274,0,0,0,0.00063,0,0,0,0.00013,0,0.52815,0.00205,0.0004,0,0.00026,0.0101,0.04977,0.07157,0,0,0.04049,0,0,0,1,0,0.22751,0,0,0.19374,0,0,0,0.00018,0.69703,0,1e-05,0,0,0.00711,0.00043,0,0.00024,0.0143,0.00013,0,0,0.1367,0.27275,0,0,0.00519,0.05253,0.02092,0,0.10172,0.08689,0.67733,7e-05,1,0.30548,0.31703,0.72574,0
21.72,1,0.03266,0.15102,0,0.04508,0,0,0,0,0,0,0,0.00017,0,0.51052,0.00221,0.00043,0,0.00031,0.01063,0,0.06259,0,0,0.04162,0,0,0.06608,1,0,0.30388,0,0,0.16752,0,0,0,0.0002,0,0,0,0,0.00049,0.01224,0.00048,0,7e-05,0.01367,0.00014,0,0,0.14281,0.28174,0,0,0.00595,0.06723,0.04174,0,0.09809,0.08735,0.56802,8e-05,1,0.16629,0.3131,0.7073,0
21.74,1,0.0332,0.14176,0,0.04709,0,0,0,0,0,0,0,0.00022,0,0.48274,0.00238,0.00046,0,0.00036,0.01102,0,0.05385,0,0,0.04226,0,0,0.13509,1,0,0.38098,0,0,0.13781,0,0,0,0.00022,0,0,0,0,0.002,0.01736,0.00054,0,0,0.01267,0.00014,0,0,0.1477,0.28816,0,0,0.00654,0.08104,0.06262,0,0.09235,0.08655,0.44602,9e-05,1,0.01566,0.30567,0.67964,0
21.76,1,0.03326,0.13058,0,0.04867,0,0,0,0,2e-05,0,0,0.00027,0,0.44443,0.00255,0.00048,0,0.00041,0.01124,0,0.04546,0,0,0.0423,0,0,0.20466,1,0,0.45851,0,0,0.1059,0,0,0,0.00024,0,0,0,0,0.00344,0.0224,0.0006,0,0,0.01128,0.00015,0,0,0.15107,0.29152,0,0.00775,0.007,0.09382,0.08381,0,0.08433,0.08429,0.31293,0.0001,1,0,0.2951,0.64313,0
21.78,1,0.03276,0.11775,0,0.04972,0,0,0,0,3e-05,0,0,0.00032,0,0.39545,0.00274,0.00051,0,0.00045,0.01126,0,0.03735,0,0,0.04163,0,0,0.27529,1,0,0.53603,0,0,0.07312,0,0,0,0.00025,0,0,0,0,0.0048,0.02726,0.00065,1e-05,0,0.00949,0.00015,0,0,0.15256,0.29129,0,0.04225,0.00733,0.10546,0.10549,0,0.07411,0.0805,0.17028,0.00011,1,0,0.2818,0.59866,0
21.8,0.93197,0.0316,0.10357,0,0.05011,0,0,0,0,5e-05,0,0,0.00037,0,0.33592,0.00294,0.00052,0,0.0005,0.01103,0,0.02953,0,0,0.04012,0,0,0.34733,1,0,0.61296,0,0,0.04055,0,0,0,0.00026,0,0,0,0,0.00607,0.03183,0.00071,3e-05,0,0.00733,0.00014,0,0,0.15183,0.28692,0,0.0762,0.00757,0.11581,0.12785,0,0.06202,0.07517,0.01853,0.00011,1,0,0.26619,0.54756,0
21.82,0.83544,0.02967,0.08838,0,0.04969,0,0,0,0,7e-05,0,0,0.00041,0,0.26623,0.00315,0.00053,0,0.00054,0.01053,0,0.02201,0,0,0.03763,0,0,0.42102,1,0.05323,0.68859,0,0,0.00907,0,0,0,0.00027,0,0,0,0,0.00721,0.036,0.00076,4e-05,0,0.00487,0.00014,0,0,0.14852,0.27794,0,0.11011,0.00773,0.12475,0.15104,0,0.04863,0.0685,0,0.00011,1,0,0.24861,0.49151,0.00281
21.84,0.71979,0.02685,0.07247,0,0.04832,0,0,0,0,9e-05,0,0,0.00044,0,0.18708,0.00336,0.00053,0,0.00058,0.00975,0,0.01482,0,0,0.03411,0,0,0.49645,1,0,0.76204,0,0,0,0,0,0,0.00026,0,0,0,0,0.00821,0.03965,0.0008,4e-05,0,0.00222,0.00012,0,0,0.14232,0.26391,0,0.14431,0.00781,0.13224,0.17518,0,0.03468,0.06066,0,0.00011,1,0,0.22936,0.43232,0.00782
21.86,0.58683,0.02306,0.05618,0,0.04582,0,0,0,0,0.0001,0,0,0.00047,0,0.09948,0.00359,0.00052,0,0.00061,0.00871,0,0.00798,0,0,0.02962,0,0,0.57362,1,0,0.83226,0,0,0,1e-05,0,0,0.00026,0,0,0,0,0.00903,0.04271,0.00084,3e-05,0,0,0.0001,0,0,0.13303,0.24453,0,0.17914,0.00784,0.13838,0.20036,0,0.02095,0.05195,0,0.00011,1,0,0.20869,0.37169,0.01337
21.88,0.43924,0.01828,0.03986,0,0.04204,0,0,0,0,0.00012,0,0,0.0005,0,0.00433,0.00383,0.0005,0,0.00064,0.00746,0,0.00152,0,0,0.02437,0,0,0.65236,1,0,0.89799,0,0,0,2e-05,0,0,0.00024,0,0,0,0,0.00967,0.04511,0.00086,0,0,0,7e-05,0,0,0.12054,0.21968,0,0.21491,0.00783,0.14338,0.22661,0,0.00814,0.0427,0,0.0001,1,0,0.18678,0.31116,0.01948
21.9,0.2803,0.01261,0.02388,0,0.03676,0,0,0,0,0.00013,0,0,0.00051,0.00391,0,0.00407,0.00047,0,0.00066,0.00608,0,0,0,0,0.01863,0,0.14109,0.73239,1,0,0.95781,0,0,0,2e-05,0,0,0.00022,0,0,0,0,0.0101,0.04683,0.00087,0,0,0,4e-05,0,0,0.10491,0.18942,0,0.25186,0.00778,0.1475,0.25391,0,0,0.0332,0,0.0001,1,0,0.1638,0.25201,0.02616
21.92,0.11307,0.00624,0.00861,0,0.0298,0,0,0,0,0.00014,0,0,0.0005,0.01003,0,0.00432,0.00043,0,0.00068,0.00465,0,0,0,0,0.0127,0,0,0.81323,1,0,1,0,0,0,3e-05,0,0,0.0002,0,0,0,0,0.01032,0.04785,0.00086,0,0,0,0,0,0,0.08646,0.15408,0,0.29016,0.0077,0.15094,0.28221,0,0,0.02372,0,8e-05,1,0,0.13989,0.19526,0.03342
21.94,0,0,0,0,0.02097,0,0,0,0,0.00016,0,0,0.00049,0.01615,0,0.00458,0.00037,0,0.00069,0.00325,0,0,0,0,0.00678,0,0,0.89423,1,0,1,0,0,0,3e-05,0,0,0.00017,0.01894,0,0,0,0.01034,0.04822,0.00085,0,0,0,0,0,0,0.06581,0.11431,0,0.32993,0.00759,0.15377,0.31138,0,0,0.01448,0,7e-05,1,0,0.11517,0.14166,0.04124
21.96,0,0,0,0,0.01015,0,0,0,0,0.00017,0,0,0.00047,0.02219,0.21182,0.00484,0.00031,0.00143,0.00069,0.00195,0,0,0,0,0.00106,0,0,0.97455,1,0,1,0,0,0,3e-05,0,0,0.00014,0.06972,0,0,0,0.01018,0.04799,0.00081,0,0,0,0,0,0,0.04382,0.07107,0,0.37122,0.00747,0.15597,0.34123,0,0,0.00567,0,5e-05,1,0,0.08975,0.09173,0.04962
21.98,0.00635,0,0,0,0,0,0,0,0,0.00018,0,0,0.00044,0.02809,0,0.00508,0.00024,0.0047,0.00068,0.00082,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3e-05,0,0,0.00011,0.12346,0,0,0,0.00986,0.04724,0.00077,0,0,0,0,0,0,0.02145,0.02557,0,0.41404,0.00732,0.15746,0.37159,0,0,0,0,3e-05,1,0,0.06372,0.04577,0.05855
22,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.0004,0.03376,0,0.00531,0.00017,0.00819,0.00067,0,0,0,0,0,0,0,0,1,1,0,1,0.00023,0,0,3e-05,0,0,8e-05,0.18028,0,0,0,0.00942,0.04607,0.00072,0,0,0,0,0,0,0,0,0,0.45839,0.00715,0.15825,0.40229,0,0,0,0,1e-05,1,0,0.03714,0.00394,0.06798
22.02,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00036,0.0391,0,0.00551,9e-05,0.01187,0.00066,0,0,0,0,0,0,0,0,1,1,0.41975,1,0.00074,0,0,2e-05,0,0,5e-05,0.24023,0,0,0,0.00888,0.04459,0.00066,0,0,0,0,0,0,0,0,0,0.50419,0.00696,0.15847,0.43309,0.02015,0,0,0,0,1,0,0.01006,0,0.07788
22.04,0,0,0,0,0,0,2e-05,0,0,0.0002,0,0,0.00031,0.04402,0,0.00567,0,0.01576,0.00062,0,0,0,0.00209,0,0,0,0,1,0.92619,0,1,0.00135,0,0,2e-05,0,0,2e-05,0.30331,0.00416,0,0,0.00829,0.04289,0.00058,0,0,0,0,0,0.02773,0,0,0,0.55128,0.00673,0.15846,0.46364,0.04599,0,0,0,0,0.97909,0,0,0,0.08819
22.06,0,0,0,0,0,0,0.00345,0,0,0.0002,0,0,0.00027,0.04841,0,0.0058,0,0.01984,0.00057,0,0,0,0.00998,0,0,0,0,1,0.79197,0,1,0.00205,0,0,1e-05,0,0,0,0.36942,0.00939,0,0,0.00767,0.04108,0.00051,0,0,0,0,0,0.06286,0,0,0,0.59929,0.00648,0.15876,0.49343,0.0713,0,0,0,0,0.77579,0,0,0,0.09884
22.08,0,0,0,0,0,0,0.00633,0,0,0.0002,0,0,0.00022,0.05218,0,0.00587,0,0.02411,0.00052,0,0,0,0.01735,0,0,0.0417,0,1,0.64672,0,0.99646,0.00285,0,0,1e-05,0,0,0,0.4384,0.01459,0,0,0.00704,0.03921,0.00043,0,0,0,0,0,0.0994,0,0,0,0.64773,0.00618,0.1601,0.52183,0.09597,0,0,0,0,0.5606,0,0,0,0.10973
22.1,0,0,0,0,0,0,0.00862,0,0,0.0002,0,0,0.00018,0.05525,0,0.00587,0,0.02855,0.00046,0,0,0,0.02405,0,0,0.09852,0.03491,1,0.49178,0,0.93089,0.00376,0,0,0,0,0,0,0.51,0.01973,0,0,0.00641,0.03735,0.00036,0,0,0,0,0,0.13669,0,0,0,0.69589,0.00582,0.16327,0.54813,0.11986,0,0,0,0,0.33713,0,0,0,0.12075
22.12,0,0,0,0,0,0,0.01028,0,0,0.00019,0,0.00042,0.00015,0.05759,0,0.0058,0,0.03314,0.00039,0.00032,0,0,0.02994,0,0,0.15312,0.07034,1,0.3284,0,0.85114,0.00478,0,0,0,0,0,0,0.58384,0.02478,0,0,0.00581,0.0355,0.0003,0,0,0,0,0,0.17404,0,0,0,0.74289,0.00541,0.16913,0.57151,0.14283,0,0,0,0,0.10725,0,0,0,0.13176
22.14,0,0,0,0,0,0,0.01131,0.00105,0,0.00017,0,0.00084,0.00012,0.05916,0,0.00564,0,0.03786,0.00032,0.00143,0,0,0.03486,0,0,0.20598,0.10388,1,0.15723,0,0.75794,0.00592,0.00288,0,0,0,0.00328,0,0.65941,0.02967,0,0,0.00524,0.0337,0.00025,0,0,0,0,0,0.2107,0,0,0,0.78767,0.00492,0.17839,0.59107,0.16469,0.00091,0,0,0,0,0,0,0,0.14257
22.16,0,0,0,0.13605,0,0,0.01172,0.01233,0,0.00016,0,0.00117,8e-05,0.06,0,0.00536,0,0.04267,0.00025,0.0028,0,0.00299,0.03865,0,0,0.25744,0.13553,1,0,0,0.65224,0.00719,0.00651,0,0,0.10609,0.00739,0,0.73608,0.03437,0,0,0.0047,0.03192,0.00022,0.00011,0,0,0,0,0.24589,0,0,0,0.82898,0.00434,0.19157,0.60583,0.18521,0.00501,0,0,0,1,0,0,0,0.15298
22.18,0,0,0,0,0,0,0.01154,0.02283,0,0.00013,0.00041,0.00142,6e-05,0.06016,0,0.00494,0,0.04753,0.00017,0.0044,0,0.01788,0.04113,0,0,0.3077,0.16524,1,0,0,0.53527,0.00857,0.00964,0,0,0.22495,0.01203,0,0.81302,0.03881,0,0,0.00418,0.03012,0.00022,0.00044,0,0,0,0,0.2788,0,0,0,0.86537,0.00366,0.20884,0.61473,0.20412,0.00802,0,0,0,0,0,0,0,0.16275
22.2,0,0,0,0,0,0,0.01083,0.03236,0,0.00011,0.00092,0.00158,2e-05,0.05972,0,0.00437,0,0.05239,0.0001,0.0062,0,0.03461,0.04214,0,0,0.35679,0.19289,1,0.00059,0,0.40841,0.01009,0.01233,0,0,0.33766,0.01725,0,0.88925,0.04292,0,0,0.0037,0.02824,0.00024,0.00084,0,0,0,0,0.30856,0,0,0,0.89521,0.00286,0.22992,0.61661,0.22111,0.00958,0,0,0,0,0,0,0,0.1716
22.22,0,0,0,0,0,0,0.00966,0.04071,0,8e-05,0.0014,0.00164,0,0.05881,0,0.00361,0,0.05718,4e-05,0.00815,0,0.05258,0.04152,0,0,0.4046,0.21832,1,0,0,0.27316,0.01173,0.01464,0,0,0.44494,0.02307,0,0.96357,0.04664,0,0,0.00324,0.02621,0.0003,0.00133,0,0,0,0,0.33424,0,0,0,0.91667,0.00194,0.25419,0.6102,0.2358,0.00939,0,0,0,0,0.06673,0,0,0.17921
22.24,0,0,0,0,0,0,0.0081,0.04769,0,5e-05,0.00184,0.00159,0,0.05755,0,0.00266,0,0.06183,0,0.01019,0,0.07111,0.03919,0.00789,0,0.45088,0.24132,1,0,0,0.13072,0.01349,0.01661,0,0,0.54705,0.02955,0,1,0.04989,0,0,0.0028,0.02394,0.00041,0.00189,0,0,0,0,0.35488,0,0,0,0.92779,0.00091,0.28078,0.59413,0.24779,0.0072,0,0,0,0,0,0,0,0.18523
22.26,0,0,0,0,0,0.01595,0.00626,0.05311,0,3e-05,0.00222,0.00144,0,0.05607,0.04086,0.00149,0,0.06624,0,0.01227,0,0.08946,0.0351,0.06229,0,0.49526,0.26159,0.97847,0,0,0,0.01537,0.01829,0,0,0.644,0.0367,0,1,0.05261,0,0.00438,0.00237,0.02134,0.00056,0.00254,0,0,0,0,0.36949,0,0,0,0.92656,0,0.3087,0.56692,0.2566,0.00291,0,0,0,0,0,0,0,0.18925
22.28,0,0,0,0,0,0.04631,0.00424,0.05679,0,1e-05,0.00253,0.00118,0,0.05453,0,0.00014,0,0.07031,0,0.01434,0,0.1069,0.02927,0.11383,0,0.53724,0.27883,0.83532,0,0,0,0.01735,0.01974,0,0,0.73563,0.04454,0,1,0.05473,0,0.01336,0.00196,0.01827,0.00075,0.00327,0,0,0,0.0036,0.37708,0,0,0,0.91103,0,0.33687,0.52707,0.26178,0,0,0,0,0,0,0,0,0.19084
22.3,0,0,0,0,0.00241,0.08126,0.00215,0.05856,0,0,0.00276,0.00084,0,0.05308,0,0,0,0.0739,0,0.01632,0,0.12274,0.02173,0.16273,0,0.57619,0.29272,0.67449,0,0,0,0.01942,0.02098,0,0,0.82163,0.05309,0,1,0.05615,2e-05,0.02381,0.00155,0.01466,0.00098,0.00407,0.00031,0,0,0.00734,0.37673,0,0,0,0.87953,0,0.36412,0.47327,0.26286,0,0,0,0,0,0,0,0,0.18949
22.32,0,0,0,0,0.0493,0.12106,6e-05,0.05825,0,0,0.00289,0.0004,0,0.05185,0,0,0,0.07688,0,0.01818,0,0.13634,0.01264,0.20905,0,0.61134,0.30303,0.49786,0,0,0,0.02156,0.02205,0,0,0.90153,0.06235,0,1,0.05683,0.00026,0.03584,0.00114,0.01038,0.00125,0.00494,0.00196,0,0,0.01107,0.3676,0,0,0,0.83084,0,0.3892,0.4046,0.25949,0,0,0,0,0,0,0,1,0.18466
22.34,0,0,0,0.01829,0.1029,0.16598,0,0.05575,0,0,0.00291,0,0,0.05099,0,0,0,0.07907,0,0.01988,0,0.1471,0.00232,0.25273,0,0.64178,0.30954,0.3073,0,0,0,0.02375,0.02298,0,0,0.97476,0.0723,0,1,0.05667,0.00054,0.04951,0.00072,0.00537,0.00155,0.00589,0.00382,0,0,0.01468,0.34903,0,0,0,0.76431,0,0.41074,0.32083,0.25143,0,0,0,0,0,0,1,0.00268,0.17573
22.36,0,0,0,0.0442,0.16324,0.21625,0,0.05092,0,0,0.00281,0,0,0.05058,0,0,0,0.08031,0,0.0214,0,0.15445,0,0.29364,0,0.66645,0.31203,0.10381,0,0,0,0.02595,0.02377,0,0,1,0.08291,1e-05,1,0.05563,0.00086,0.06493,0.00025,0,0.00189,0.0069,0.00588,0,0,0.01809,0.32068,0,0,0,0.67997,0,0.4273,0.22256,0.23858,0,0,0,0,0,0,0.48763,0,0.1621
