T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,5.29136,0.86291,0.24686,-0.01517,0.24238,0.09583,0.1811,-0.62997,-1.0675,-2.80348,-0.69608,0.90676,0.25639,0.02087,0.42624,2.55759,-2.08239,-0.1051,-0.6753,-0.04117,0.67935,-1.81809,0.1685,-0.57803,-0.1787,0.01934,0.92914,0.44218,-0.06972,-0.46322,-0.57328,-0.74722,-0.1056,-0.66591
33.82,5.25106,0.88572,0.23301,-0.02796,0.25411,0.09355,0.17852,-0.63556,-1.04419,-2.77988,-0.69385,0.90752,0.26156,0.02451,0.43065,2.5717,-2.10942,-0.09883,-0.6738,-0.03883,0.70262,-1.83051,0.1716,-0.57107,-0.19885,0.02296,0.96335,0.44387,-0.06296,-0.51464,-0.65178,-0.73361,-0.10004,-0.61214
33.84,5.20076,0.90895,0.2202,-0.03836,0.26089,0.09064,0.17255,-0.63486,-1.01771,-2.76041,-0.68535,0.90935,0.27592,0.02569,0.43763,2.58658,-2.12208,-0.09668,-0.67201,-0.03714,0.72843,-1.85106,0.17302,-0.56568,-0.21763,0.02632,1.00859,0.44724,-0.05294,-0.5786,-0.74748,-0.71525,-0.09147,-0.52225
33.86,5.1546,0.93154,0.2083,-0.04678,0.26984,0.08807,0.16449,-0.63744,-0.99561,-2.74139,-0.67923,0.91059,0.28491,0.02434,0.44233,2.60188,-2.14185,-0.09653,-0.67015,-0.03551,0.75376,-1.86851,0.17619,-0.55826,-0.23641,0.02972,1.04621,0.44991,-0.0437,-0.63751,-0.84945,-0.69967,-0.08494,-0.45488
33.88,5.11226,0.95922,0.19585,-0.05517,0.27405,0.08542,0.156,-0.64098,-0.97217,-2.71625,-0.67393,0.91172,0.29371,0.0215,0.44728,2.61341,-2.16276,-0.09523,-0.67015,-0.03345,0.77847,-1.88183,0.17828,-0.54926,-0.25463,0.0329,1.08987,0.4522,-0.03701,-0.69396,-0.96793,-0.68364,-0.07802,-0.38028
33.9,5.06061,0.97943,0.18587,-0.06067,0.27252,0.08268,0.14692,-0.64376,-0.95462,-2.70453,-0.66797,0.91275,0.30121,0.01773,0.45068,2.63164,-2.18007,-0.09737,-0.669,-0.03229,0.80384,-1.90392,0.18272,-0.53766,-0.27158,0.03599,1.12207,0.45494,-0.02508,-0.7565,-1.09941,-0.66794,-0.07211,-0.32019
33.92,4.98851,0.97345,0.18224,-0.05969,0.26776,0.08013,0.13629,-0.64472,-0.95179,-2.73081,-0.65999,0.9135,0.30534,0.01354,0.44959,2.67324,-2.18979,-0.10891,-0.6622,-0.03375,0.83205,-1.95114,0.19439,-0.52336,-0.28681,0.03923,1.12087,0.45869,0.00206,-0.83542,-1.23568,-0.65497,-0.06931,-0.30381
33.94,4.90869,0.96089,0.18044,-0.05734,0.26352,0.07738,0.12729,-0.64553,-0.95385,-2.76954,-0.65206,0.91412,0.30812,0.0106,0.44726,2.72175,-2.19647,-0.12071,-0.65554,-0.03582,0.86005,-2.0068,0.2079,-0.50495,-0.30001,0.04222,1.10812,0.46248,0.03372,-0.92184,-1.38317,-0.64208,-0.06745,-0.3028
33.96,4.83301,0.9557,0.17703,-0.05769,0.26342,0.07434,0.1224,-0.64867,-0.95352,-2.80003,-0.64657,0.91453,0.31007,0.00978,0.44563,2.76467,-2.2058,-0.12584,-0.65297,-0.03697,0.8855,-2.05675,0.21943,-0.48208,-0.31171,0.04478,1.10083,0.46519,0.06144,-1.00558,-1.55368,-0.62841,-0.06515,-0.29751
33.98,4.76576,0.9413,0.17427,-0.05934,0.26654,0.07176,0.12087,-0.65498,-0.95401,-2.83679,-0.64315,0.9148,0.31129,0.01042,0.44248,2.81935,-2.2175,-0.12821,-0.65003,-0.03818,0.91103,-2.11067,0.23239,-0.45827,-0.32208,0.04723,1.09514,0.46588,0.09174,-1.08995,-1.77888,-0.61643,-0.06343,-0.29181
34,4.68694,0.94644,0.1703,-0.06255,0.27283,0.06845,0.12281,-0.66136,-0.95399,-2.86157,-0.64071,0.91496,0.3118,0.01213,0.44102,2.85372,-2.22795,-0.12475,-0.65266,-0.03847,0.92955,-2.15589,0.24143,-0.4237,-0.32834,0.04867,1.08553,0.46678,0.11583,-1.17473,-1.98069,-0.60085,-0.06115,-0.29653
34.02,4.56449,1.00799,0.16246,-0.06729,0.28084,0.06295,0.12808,-0.66181,-0.95075,-2.85132,-0.63791,0.915,0.31138,0.01443,0.4457,2.82326,-2.22909,-0.11183,-0.66825,-0.03663,0.93632,-2.18071,0.23938,-0.3714,-0.33278,0.04903,1.06422,0.47198,0.12302,-1.27095,-2.02874,-0.57663,-0.05681,-0.31484
34.04,4.43598,1.08908,0.15418,-0.07287,0.28504,0.05738,0.1352,-0.66285,-0.94715,-2.8287,-0.63602,0.91499,0.31061,0.01555,0.45155,2.7735,-2.22977,-0.09538,-0.68742,-0.03407,0.93416,-2.19536,0.23344,-0.31141,-0.33283,0.04834,1.04017,0.4772,0.12423,-1.36772,-2.00422,-0.54973,-0.05202,-0.34398
34.06,4.32439,1.16006,0.14763,-0.07857,0.28494,0.05333,0.14263,-0.66821,-0.94451,-2.81121,-0.63599,0.91493,0.30996,0.01424,0.45491,2.73817,-2.23533,-0.0801,-0.70282,-0.03186,0.92901,-2.21062,0.2291,-0.25348,-0.32975,0.04728,1.02078,0.47962,0.12796,-1.46089,-2.00555,-0.52531,-0.04791,-0.37493
34.08,4.18793,1.23517,0.14123,-0.08208,0.28021,0.05014,0.14834,-0.66716,-0.94025,-2.7963,-0.63597,0.91486,0.30902,0.01042,0.4594,2.69131,-2.22743,-0.06712,-0.71706,-0.0299,0.93769,-2.24275,0.22244,-0.20685,-0.34411,0.04895,0.99484,0.486,0.13315,-1.60842,-2.0519,-0.50552,-0.04389,-0.38059
34.1,4.1118,1.30521,0.13757,-0.08601,0.28498,0.04834,0.15247,-0.67957,-0.93954,-2.77432,-0.63811,0.91477,0.30867,0.00383,0.45991,2.66719,-2.24642,-0.05451,-0.72891,-0.02774,0.91378,-2.24113,0.21679,-0.14843,-0.32767,0.04561,0.98468,0.48449,0.13518,-1.66757,-2.00136,-0.4825,-0.04071,-0.43642
34.12,4.19812,1.35845,0.13894,-0.09514,0.31802,0.04842,0.15652,-0.73315,-0.94841,-2.73419,-0.64529,0.91464,0.30999,-0.00548,0.44982,2.7111,-2.34772,-0.039,-0.73668,-0.02468,0.80452,-2.13911,0.21876,-0.05894,-0.2172,0.02683,1.0176,0.45932,0.12815,-1.44313,-1.7009,-0.4433,-0.03864,-0.64239
34.14,4.34289,1.40486,0.1428,-0.10306,0.36075,0.0497,0.15717,-0.80264,-0.96047,-2.68866,-0.65357,0.91451,0.31179,-0.01679,0.43672,2.77775,-2.48047,-0.02588,-0.74206,-0.02144,0.679,-2.01067,0.22084,0.01834,-0.08666,0.00391,1.06611,0.42975,0.11863,-1.1608,-1.37045,-0.40332,-0.03748,-0.89944
34.16,4.45978,1.45205,0.14667,-0.10553,0.3984,0.05152,0.15195,-0.86402,-0.97038,-2.64841,-0.65994,0.91442,0.31319,-0.02931,0.42626,2.8321,-2.59979,-0.01875,-0.74608,-0.01852,0.58174,-1.90891,0.21881,0.06458,0.01455,-0.0146,1.10748,0.40905,0.11213,-0.95856,-1.13415,-0.37198,-0.03675,-1.12743
34.18,4.59242,1.50564,0.14833,-0.10928,0.44224,0.0532,0.14524,-0.93604,-0.97916,-2.60578,-0.66562,0.91435,0.31461,-0.04214,0.41637,2.89591,-2.74135,-0.01257,-0.74939,-0.01491,0.49567,-1.78981,0.2223,0.09281,0.13009,-0.03571,1.14871,0.38937,0.10319,-0.76636,-0.92426,-0.331,-0.0345,-1.39245
34.2,4.71116,1.54286,0.15406,-0.10406,0.47702,0.05605,0.13232,-0.99516,-0.98853,-2.57065,-0.6696,0.91431,0.31572,-0.05474,0.40779,2.94671,-2.85683,-0.01349,-0.75026,-0.01196,0.42296,-1.71511,0.21191,0.09588,0.20508,-0.04994,1.19325,0.37864,0.10088,-0.62156,-0.77572,-0.31533,-0.03584,-1.60674
34.22,4.76872,1.53799,0.17197,-0.07623,0.48281,0.06173,0.10529,-1.00349,-1.0013,-2.555,-0.67075,0.91433,0.31612,-0.06669,0.40148,2.95359,-2.87576,-0.02941,-0.74677,-0.01148,0.3657,-1.759,0.16383,0.07063,0.16527,-0.04495,1.24246,0.38518,0.11641,-0.56051,-0.71226,-0.36822,-0.04716,-1.64518
34.24,4.8079,1.51611,0.19291,-0.04262,0.47253,0.06801,0.07578,-0.99293,-1.01433,-2.54616,-0.67035,0.91438,0.31621,-0.07662,0.39647,2.94594,-2.86074,-0.04909,-0.74139,-0.0111,0.31995,-1.84327,0.10475,0.03,0.08878,-0.03376,1.29438,0.39838,0.13851,-0.52494,-0.67834,-0.444,-0.0617,-1.62078
34.26,4.8567,1.50051,0.20946,-0.01566,0.45486,0.07311,0.05201,-0.99033,-1.02523,-2.53457,-0.66944,0.91445,0.31631,-0.08373,0.39225,2.94529,-2.86185,-0.06405,-0.73646,-0.00913,0.284,-1.90686,0.05483,-0.01706,0.03501,-0.02627,1.34484,0.41021,0.15823,-0.4818,-0.64337,-0.50541,-0.07389,-1.62521
34.28,4.90262,1.49103,0.22697,0.00997,0.43875,0.07791,0.03131,-0.98931,-1.03919,-2.52267,-0.66859,0.91455,0.31651,-0.08859,0.38832,2.94363,-2.8623,-0.07833,-0.73234,-0.00638,0.25301,-1.9756,0.00479,-0.06647,-0.02039,-0.0182,1.39169,0.42049,0.17746,-0.44265,-0.60783,-0.57207,-0.08648,-1.63187
34.3,4.94997,1.46617,0.23924,0.03188,0.42112,0.08223,0.0147,-0.98268,-1.04572,-2.5132,-0.66629,0.91469,0.31634,-0.0915,0.38601,2.94086,-2.85738,-0.08912,-0.72697,-0.00193,0.23552,-2.04008,-0.04139,-0.12666,-0.06792,-0.01151,1.44255,0.43462,0.2001,-0.40478,-0.58988,-0.62966,-0.09764,-1.62156
34.32,5.00543,1.40277,0.23737,0.04626,0.39904,0.08571,0.00334,-0.96353,-1.03136,-2.50879,-0.66075,0.91485,0.31526,-0.09264,0.38687,2.93834,-2.84541,-0.09191,-0.71801,0.00388,0.23817,-2.08776,-0.07713,-0.20648,-0.09454,-0.00907,1.51204,0.4592,0.22911,-0.36462,-0.6071,-0.65625,-0.10478,-1.57834
34.34,5.06275,1.32635,0.23074,0.05818,0.37738,0.08929,-0.00537,-0.94013,-1.01038,-2.50654,-0.65437,0.91504,0.31389,-0.09318,0.38895,2.9351,-2.82901,-0.09231,-0.70842,0.01089,0.248,-2.1285,-0.11008,-0.29154,-0.11271,-0.00808,1.58448,0.48708,0.26156,-0.32474,-0.63419,-0.67277,-0.11052,-1.52055
34.36,5.11976,1.25893,0.22627,0.0705,0.3661,0.09355,-0.01275,-0.92148,-0.99392,-2.50317,-0.6492,0.91522,0.31273,-0.09382,0.39056,2.93235,-2.81523,-0.09365,-0.70077,0.01819,0.25529,-2.16769,-0.14451,-0.36811,-0.12917,-0.00694,1.65009,0.5112,0.29357,-0.28504,-0.64974,-0.69377,-0.11664,-1.47171
34.38,5.17847,1.19318,0.21965,0.08113,0.35462,0.09853,-0.01795,-0.9047,-0.97752,-2.49908,-0.64484,0.91538,0.31171,-0.09413,0.39185,2.93014,-2.80355,-0.09186,-0.69445,0.02005,0.25997,-2.2185,-0.1773,-0.4366,-0.14923,-0.00567,1.73217,0.53469,0.32285,-0.24687,-0.66308,-0.71483,-0.12281,-1.42395
34.4,5.23583,1.12694,0.21469,0.09309,0.34314,0.10456,-0.02199,-0.88926,-0.96273,-2.49611,-0.64091,0.91549,0.31059,-0.09397,0.39357,2.92717,-2.78905,-0.09202,-0.68899,0.02774,0.26771,-2.24041,-0.21377,-0.50341,-0.15551,-0.00544,1.77835,0.55589,0.35904,-0.2074,-0.66884,-0.73523,-0.12829,-1.3751
34.42,5.2888,1.0597,0.21794,0.11013,0.33211,0.11145,-0.02596,-0.87475,-0.95182,-2.49598,-0.63685,0.91553,0.3091,-0.09314,0.39635,2.92156,-2.76588,-0.10171,-0.68369,0.05785,0.28457,-2.18677,-0.26108,-0.58129,-0.12535,-0.0079,1.72958,0.57234,0.41251,-0.16279,-0.66018,-0.75382,-0.13227,-1.3255
34.44,5.33979,0.9923,0.22229,0.12779,0.32129,0.11932,-0.02761,-0.86169,-0.94258,-2.49674,-0.63324,0.91543,0.30748,-0.09051,0.39924,2.91508,-2.74031,-0.11166,-0.67924,0.09131,0.30263,-2.10573,-0.31282,-0.6681,-0.08367,-0.01119,1.64454,0.58625,0.47275,-0.11824,-0.64392,-0.77245,-0.13556,-1.2745
34.46,5.39163,0.92727,0.22342,0.14279,0.31064,0.12786,-0.02586,-0.85069,-0.93403,-2.49659,-0.6305,0.91515,0.30594,-0.08528,0.40128,2.90932,-2.71737,-0.11587,-0.67613,0.11454,0.31479,-2.03818,-0.36397,-0.75696,-0.05067,-0.01379,1.57392,0.59942,0.5302,-0.07718,-0.62502,-0.79329,-0.13896,-1.22431
34.48,5.44561,0.86287,0.22878,0.15698,0.30126,0.13487,-0.02213,-0.83901,-0.92572,-2.49523,-0.62754,0.91461,0.3041,-0.07764,0.40212,2.90217,-2.69049,-0.12232,-0.67258,0.14352,0.3241,-1.97913,-0.41948,-0.86503,-0.01402,-0.01713,1.52295,0.61352,0.58395,-0.03669,-0.60746,-0.81202,-0.14154,-1.1741
34.5,5.49434,0.80023,0.22551,0.1687,0.29898,0.13829,-0.01588,-0.83213,-0.91982,-2.4944,-0.62563,0.91375,0.30247,-0.06732,0.40276,2.89667,-2.67061,-0.12269,-0.67121,0.15409,0.32955,-1.90478,-0.47371,-0.98492,0.01394,-0.01904,1.43354,0.62329,0.64436,-0.00172,-0.57823,-0.83694,-0.14431,-1.12153
34.52,5.53374,0.74213,0.19686,0.17603,0.30269,0.14962,-0.00677,-0.83609,-0.91822,-2.49914,-0.62662,0.91248,0.3018,-0.05421,0.40487,2.89875,-2.67465,-0.10498,-0.67551,0.11489,0.33006,-1.78621,-0.5146,-1.09234,0.01486,-0.01626,1.23143,0.62239,0.72676,0.02365,-0.52452,-0.87808,-0.14955,-1.07046
34.54,5.56703,0.68534,0.16242,0.18113,0.30858,0.16364,0.00257,-0.8439,-0.91889,-2.50401,-0.62795,0.91074,0.30118,-0.0394,0.40649,2.90209,-2.68454,-0.08634,-0.68107,0.06158,0.32739,-1.65861,-0.55351,-1.19919,0.00794,-0.01219,1.0041,0.61699,0.81539,0.04374,-0.46375,-0.92509,-0.15457,-1.01572
34.56,5.59963,0.62807,0.13628,0.1859,0.31325,0.17609,0.01032,-0.84963,-0.91965,-2.50602,-0.62769,0.90851,0.30011,-0.02406,0.40631,2.90274,-2.68776,-0.07862,-0.68459,0.02133,0.32314,-1.54798,-0.59767,-1.33289,0.00612,-0.0093,0.81274,0.6131,0.89801,0.06301,-0.40927,-0.96891,-0.15789,-0.95713
34.58,5.64533,0.57406,0.11019,0.19141,0.31629,0.19038,0.01668,-0.8537,-0.91908,-2.51641,-0.62706,0.90584,0.2991,-0.00936,0.40686,2.90949,-2.7024,-0.07273,-0.68838,-0.0197,0.32109,-1.42677,-0.62799,-1.55588,-0.00322,-0.00486,0.59277,0.61069,0.9919,0.08646,-0.36057,-1.00984,-0.16355,-0.91613
34.6,5.66283,0.51553,0.09179,0.19443,0.32037,0.19509,0.02165,-0.85943,-0.92261,-2.50978,-0.62449,0.90258,0.2976,0.00456,0.40385,2.90391,-2.69411,-0.07817,-0.69016,-0.05071,0.31425,-1.33919,-0.6802,-1.702,-0.00183,-0.00315,0.44681,0.6046,1.06431,0.0987,-0.30891,-1.0527,-0.16287,-0.8385
34.62,5.60389,0.44264,0.09042,0.19081,0.32899,0.1888,0.02534,-0.87109,-0.93619,-2.45432,-0.6181,0.89934,0.29551,0.01776,0.39209,2.86298,-2.61937,-0.10691,-0.68671,-0.05713,0.29337,-1.33835,-0.8157,-1.48689,0.03655,-0.01009,0.50204,0.58944,1.07348,0.08111,-0.24718,-1.11031,-0.14565,-0.65993
34.64,5.51852,0.36633,0.09512,0.18511,0.33795,0.17941,0.02804,-0.88392,-0.95364,-2.38491,-0.61007,0.89586,0.29345,0.02782,0.37792,2.8112,-2.52607,-0.1419,-0.68206,-0.05499,0.27105,-1.3656,-0.99016,-1.18511,0.0838,-0.01935,0.62501,0.57113,1.05933,0.05365,-0.18829,-1.16952,-0.1228,-0.4513
34.66,5.44713,0.29428,0.09792,0.18132,0.34387,0.1723,0.03004,-0.89386,-0.96922,-2.32744,-0.6022,0.89239,0.29213,0.03336,0.36633,2.76731,-2.44832,-0.17035,-0.67899,-0.05536,0.25605,-1.37633,-1.15973,-0.98151,0.12029,-0.02632,0.71158,0.55511,1.05553,0.03303,-0.14017,-1.22177,-0.10326,-0.26595
34.68,5.37673,0.22089,0.10033,0.17791,0.34941,0.16588,0.03195,-0.90466,-0.98344,-2.26818,-0.59422,0.89196,0.29428,0.03538,0.35639,2.72074,-2.36692,-0.19621,-0.67562,-0.05505,0.24292,-1.39395,-1.39626,-0.79991,0.16643,-0.03503,0.81158,0.54065,1.05377,0.01238,-0.0988,-1.29773,-0.08566,-0.07732
34.7,5.30313,0.15333,0.10438,0.17462,0.35169,0.16056,0.03402,-0.91055,-0.99989,-2.21912,-0.58577,0.88927,0.2945,0.03412,0.34728,2.68107,-2.2992,-0.21737,-0.67416,-0.05392,0.23732,-1.40004,-1.57861,-0.65916,0.19083,-0.03981,0.89659,0.52471,1.04287,-0.00707,-0.06554,-1.32792,-0.06625,0.0985
34.72,5.2233,0.09931,0.11214,0.17185,0.34703,0.15703,0.03635,-0.90508,-1.02308,-2.19092,-0.57695,0.87627,0.28331,0.02994,0.3377,2.66019,-2.26519,-0.2311,-0.67742,-0.05214,0.2451,-1.36907,-1.48917,-0.57519,0.15245,-0.03323,0.92123,0.50452,1.01325,-0.0216,-0.04143,-1.22295,-0.03987,0.24341
34.74,5.14198,0.05102,0.12097,0.16882,0.33997,0.15448,0.03963,-0.89493,-1.04846,-2.17243,-0.56825,0.86269,0.27106,0.02473,0.32958,2.64585,-2.24268,-0.2403,-0.68203,-0.05009,0.25818,-1.32669,-1.31327,-0.51594,0.09488,-0.02319,0.92934,0.48356,0.97505,-0.03566,-0.02394,-1.08005,-0.01245,0.3749
34.76,5.06487,0.00176,0.12808,0.16557,0.33397,0.15271,0.04412,-0.88598,-1.07174,-2.15422,-0.5605,0.85484,0.26417,0.01972,0.3242,2.62932,-2.21638,-0.24664,-0.68549,-0.04898,0.27031,-1.28988,-1.19357,-0.46728,0.05109,-0.0156,0.94655,0.46496,0.94064,-0.05086,-0.01159,-0.96957,0.01132,0.50696
34.78,4.98453,-0.05011,0.13444,0.16351,0.32831,0.15177,0.0491,-0.87997,-1.09562,-2.12542,-0.55567,0.84419,0.24883,0.01486,0.31886,2.61209,-2.18884,-0.25075,-0.6888,-0.04854,0.28129,-1.25246,-1.0744,-0.4231,0.00489,-0.00732,0.95526,0.44799,0.91011,-0.06389,-0.00369,-0.86493,0.03784,0.65378
34.8,4.91604,-0.09395,0.14027,0.15926,0.32263,0.15113,0.05484,-0.86845,-1.11685,-2.12167,-0.55048,0.84264,0.24823,0.01028,0.31797,2.5988,-2.16775,-0.25123,-0.69143,-0.04828,0.29471,-1.21431,-0.96781,-0.40044,-0.03274,-0.00094,0.9764,0.43187,0.87095,-0.08263,-0.00294,-0.77044,0.05585,0.76537
34.82,4.87661,-0.11835,0.14548,0.14881,0.31666,0.15015,0.06166,-0.84107,-1.13193,-2.18734,-0.53978,0.86564,0.29444,0.00598,0.32644,2.5944,-2.16069,-0.24665,-0.69267,-0.04787,0.31502,-1.1753,-0.89278,-0.41515,-0.04689,0.00028,1.0365,0.41569,0.81152,-0.11541,-0.01101,-0.68967,0.0515,0.78422
34.84,4.8483,-0.1349,0.15031,0.13696,0.31093,0.14929,0.0679,-0.81033,-1.14385,-2.2788,-0.53003,0.89441,0.35119,0.00141,0.33786,2.59388,-2.15911,-0.23938,-0.69328,-0.04749,0.33717,-1.136,-0.82787,-0.44106,-0.05289,-0.00032,1.10971,0.40077,0.74438,-0.15374,-0.02528,-0.61914,0.03947,0.76631
34.86,4.81601,-0.15458,0.15469,0.12742,0.30608,0.14882,0.07237,-0.78552,-1.1557,-2.35744,-0.52519,0.91456,0.39169,-0.00375,0.34704,2.59175,-2.15463,-0.23177,-0.69371,-0.04744,0.35622,-1.09811,-0.76631,-0.45792,-0.06099,-0.00035,1.17661,0.38808,0.68156,-0.1902,-0.04335,-0.55764,0.03158,0.76317
34.88,4.78124,-0.17584,0.15858,0.11876,0.30182,0.14832,0.07561,-0.76072,-1.17078,-2.44529,-0.51848,0.93497,0.43927,-0.00936,0.35523,2.58904,-2.14941,-0.22482,-0.69394,-0.04783,0.37464,-1.05959,-0.71004,-0.47308,-0.06908,-0.0002,1.24504,0.37601,0.62372,-0.22454,-0.06367,-0.48947,0.02386,0.77066
34.9,4.7545,-0.19191,0.16233,0.11126,0.29825,0.14794,0.07748,-0.74246,-1.17802,-2.52242,-0.51885,0.9467,0.4636,-0.01547,0.36303,2.58876,-2.14562,-0.21565,-0.69374,-0.04778,0.39127,-1.02431,-0.65817,-0.48502,-0.07396,-0.0009,1.3135,0.36751,0.55798,-0.26415,-0.09163,-0.45049,0.01566,0.75043
34.92,4.74717,-0.19727,0.16631,0.10543,0.29551,0.14801,0.07775,-0.73795,-1.16397,-2.55954,-0.53785,0.93805,0.42466,-0.02204,0.37115,2.59203,-2.14532,-0.20095,-0.69288,-0.04631,0.40402,-0.99702,-0.61019,-0.49058,-0.07225,-0.00351,1.37978,0.36545,0.46909,-0.31804,-0.13204,-0.48204,0.00704,0.66037
34.94,4.74716,-0.19742,0.17007,0.10051,0.29334,0.14791,0.07746,-0.73871,-1.1426,-2.58249,-0.56013,0.92263,0.36775,-0.0284,0.37879,2.59771,-2.14631,-0.185,-0.69162,-0.04437,0.41536,-0.97278,-0.56544,-0.49345,-0.068,-0.00678,1.44533,0.36619,0.37409,-0.37762,-0.17828,-0.53709,-0.00191,0.54539
34.96,4.74356,-0.19886,0.17327,0.09608,0.2915,0.14721,0.07739,-0.73836,-1.12573,-2.61092,-0.57402,0.91078,0.32674,-0.03399,0.38503,2.60334,-2.14618,-0.1714,-0.69024,-0.04285,0.42711,-0.94761,-0.5227,-0.49509,-0.06553,-0.00951,1.51047,0.36667,0.28634,-0.43492,-0.22396,-0.57705,-0.01006,0.44615
34.98,4.7393,-0.20507,0.17609,0.09179,0.28947,0.14628,0.07754,-0.73669,-1.10956,-2.64334,-0.58621,0.90177,0.28834,-0.03846,0.39117,2.60346,-2.14715,-0.15898,-0.68876,-0.04138,0.43948,-0.92368,-0.48105,-0.49592,-0.06402,-0.01207,1.58012,0.36654,0.19612,-0.49484,-0.26751,-0.61934,-0.01762,0.34467
35,4.73657,-0.20113,0.17812,0.08807,0.28823,0.14454,0.0781,-0.73915,-1.09304,-2.66516,-0.59031,0.89229,0.25941,-0.04165,0.39553,2.61397,-2.1464,-0.14726,-0.68678,-0.03992,0.45171,-0.8996,-0.44257,-0.49583,-0.06188,-0.01448,1.64075,0.36887,0.11509,-0.55447,-0.31529,-0.65482,-0.02535,0.24722
35.02,4.73785,-0.1692,0.17936,0.08555,0.28899,0.1414,0.07915,-0.75179,-1.07587,-2.65852,-0.57832,0.87719,0.24672,-0.04352,0.39563,2.65771,-2.13916,-0.13619,-0.68395,-0.03864,0.46235,-0.87195,-0.40923,-0.49376,-0.05751,-0.01678,1.67658,0.37683,0.05738,-0.60786,-0.37582,-0.66951,-0.03369,0.16797
35.04,4.74023,-0.1278,0.17973,0.0832,0.29022,0.13766,0.08054,-0.76786,-1.0587,-2.64199,-0.56035,0.86332,0.2431,-0.04364,0.3943,2.7119,-2.13075,-0.12567,-0.6806,-0.03737,0.47307,-0.84464,-0.37851,-0.49155,-0.05268,-0.01892,1.70265,0.38661,0.00832,-0.66096,-0.44189,-0.67678,-0.04218,0.09214
35.06,4.74112,-0.09238,0.17952,0.08023,0.29067,0.13404,0.08205,-0.78112,-1.0429,-2.63186,-0.54428,0.85554,0.24313,-0.04186,0.39379,2.75854,-2.12435,-0.11611,-0.67712,-0.03609,0.4852,-0.81937,-0.34827,-0.4902,-0.04906,-0.02083,1.73268,0.39471,-0.04364,-0.71783,-0.50445,-0.68476,-0.05026,0.01292
35.08,4.74424,-0.0553,0.18026,0.07701,0.29084,0.13069,0.08337,-0.79316,-1.02843,-2.61876,-0.53072,0.84597,0.23632,-0.03894,0.39289,2.81735,-2.11478,-0.10828,-0.67373,-0.03498,0.49693,-0.78992,-0.31871,-0.48731,-0.04562,-0.02288,1.76641,0.40143,-0.09757,-0.77388,-0.56521,-0.69341,-0.05779,-0.05617
35.1,4.74207,-0.0209,0.17839,0.0732,0.2905,0.12711,0.08449,-0.80525,-1.01439,-2.61164,-0.51629,0.84609,0.24656,-0.03511,0.39257,2.85496,-2.11251,-0.1006,-0.66965,-0.03367,0.51082,-0.77065,-0.29183,-0.48717,-0.0431,-0.02433,1.79114,0.40858,-0.14508,-0.83701,-0.62994,-0.69613,-0.06552,-0.1433
35.12,4.72623,0.00405,0.16958,0.06843,0.28941,0.12273,0.08551,-0.81937,-0.99902,-2.62283,-0.49643,0.87075,0.30507,-0.03044,0.39446,2.82438,-2.12977,-0.09098,-0.66413,-0.03168,0.53051,-0.77766,-0.26892,-0.49508,-0.04223,-0.02431,1.79282,0.41822,-0.17722,-0.91861,-0.71062,-0.6838,-0.07465,-0.28628
35.14,4.70511,0.02675,0.15882,0.06322,0.28793,0.11846,0.08583,-0.83349,-0.98439,-2.63983,-0.4784,0.90174,0.37539,-0.02628,0.39675,2.77303,-2.15418,-0.08235,-0.6582,-0.02956,0.55204,-0.79415,-0.24887,-0.50448,-0.04196,-0.02379,1.78572,0.42796,-0.2032,-1.00939,-0.80625,-0.6661,-0.08373,-0.44674
35.16,4.68615,0.05131,0.1502,0.05802,0.28632,0.11504,0.08506,-0.84592,-0.97159,-2.65392,-0.46766,0.92485,0.42862,-0.02336,0.39833,2.73593,-2.17528,-0.0768,-0.65284,-0.02777,0.57193,-0.80597,-0.22999,-0.51003,-0.04143,-0.02357,1.78338,0.43559,-0.23196,-1.10091,-0.91252,-0.65137,-0.09183,-0.59582
35.18,4.66987,0.07541,0.14247,0.05306,0.28488,0.11218,0.08363,-0.86092,-0.95641,-2.66832,-0.45983,0.94799,0.48319,-0.02104,0.40079,2.689,-2.19492,-0.07262,-0.64848,-0.02606,0.59143,-0.81492,-0.21009,-0.51374,-0.03902,-0.02383,1.78192,0.44234,-0.26215,-1.19587,-1.05103,-0.63168,-0.1,-0.75909
35.2,4.64818,0.10189,0.13555,0.04793,0.28308,0.11003,0.08123,-0.87032,-0.94777,-2.68216,-0.46023,0.96374,0.51917,-0.01916,0.40146,2.66019,-2.21791,-0.07174,-0.64397,-0.02472,0.60904,-0.82886,-0.19652,-0.51314,-0.0384,-0.02364,1.77883,0.44697,-0.28829,-1.29465,-1.19559,-0.61763,-0.10607,-0.90043
35.22,4.60954,0.13106,0.1292,0.04204,0.28024,0.10861,0.07755,-0.86283,-0.95675,-2.69689,-0.47428,0.96194,0.51114,-0.01759,0.39676,2.68711,-2.25167,-0.07615,-0.63758,-0.02402,0.62421,-0.85894,-0.19628,-0.50709,-0.04516,-0.02184,1.77011,0.44852,-0.30589,-1.4066,-1.28648,-0.62854,-0.10867,-0.96965
