T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,69.10703,45.07837,-4.99209,4.71016,3.5688,0.44039,1.03825,-2.887,-0.78371,1.53078,-0.1325,-0.0753,0.08205,2.50203,-2.59357,0.45252,0.87456,0.08934,-0.12856,0.06608,15.08021,1.08574,-1.01477,16.72746,-2.38217,-0.75828,0.11112,-57.84431,-0.66764,0.36562,17.59966,-23.19557,-13.43471,-2.64003
31.38,69.46494,45.3445,-4.97312,4.74277,3.57571,0.44477,0.96203,-2.87121,-0.76767,1.52095,-0.12998,-0.07832,0.07995,2.50494,-2.58823,0.44365,0.88085,0.07883,-0.12918,0.05899,10.40334,-0.63683,-0.35359,11.39098,-1.71987,-0.92024,-0.21672,-54.74482,4.12949,-0.77182,22.55846,-23.25437,-13.67214,-2.59975
31.4,69.42457,45.50406,-4.91436,4.74734,3.58173,0.44943,0.89385,-2.83985,-0.75043,1.49245,-0.12707,-0.08054,0.07805,2.50444,-2.56573,0.43273,0.87273,0.06585,-0.12937,0.04956,6.36672,-1.94677,0.25663,6.39485,-1.30122,-1.10638,-0.52609,-51.52492,8.77681,-1.88389,26.73414,-23.47958,-13.80619,-2.55537
31.42,68.92556,45.59706,-4.8893,4.72013,3.58499,0.45435,0.87129,-2.80168,-0.74139,1.43258,-0.1242,-0.08166,0.07712,2.50561,-2.54677,0.41897,0.83742,0.04819,-0.12946,0.03507,2.94567,-2.68234,0.70757,1.96508,-1.15331,-1.34518,-0.79767,-48.09926,12.43825,-2.69962,29.47203,-23.92918,-13.74173,-2.54522
31.44,68.06126,45.60568,-4.81633,4.65558,3.57944,0.45965,0.86305,-2.75511,-0.73357,1.35688,-0.12136,-0.08215,0.07681,2.49799,-2.51941,0.40196,0.79445,0.02962,-0.12961,0.01965,0.31463,-3.1115,0.96543,-1.54968,-1.20799,-1.64427,-1.04565,-44.64905,15.65033,-3.33521,31.27504,-24.5659,-13.59508,-2.53291
31.46,66.9483,45.52504,-4.63824,4.55889,3.55961,0.46505,0.84872,-2.70027,-0.72263,1.2787,-0.11845,-0.0823,0.07682,2.47259,-2.47544,0.38257,0.75767,0.01298,-0.12964,0.00639,-1.56834,-3.42307,1.10926,-4.22265,-1.44737,-1.99574,-1.28387,-41.33395,18.98004,-3.957,32.78032,-25.32066,-13.46418,-2.4972
31.48,65.68833,45.35958,-4.417,4.43712,3.51635,0.46897,0.84581,-2.64486,-0.71318,1.19402,-0.11558,-0.08228,0.0774,2.42276,-2.43586,0.3585,0.7251,-0.00402,-0.12957,-0.00711,-2.16824,-3.35027,1.06641,-5.04771,-1.94539,-2.26489,-1.38891,-38.27642,22.38569,-4.48813,33.41017,-26.18477,-13.31898,-2.43255
31.5,64.1528,45.16505,-4.10684,4.28734,3.4604,0.47255,0.85232,-2.58665,-0.70442,1.10833,-0.11356,-0.0813,0.07882,2.37679,-2.38145,0.34092,0.68689,-0.01492,-0.13021,-0.01537,-2.71221,-3.25267,1.03139,-5.75307,-2.6078,-2.56215,-1.46547,-34.99893,25.41086,-4.98235,34.4612,-27.12408,-13.05865,-2.35974
31.52,62.21759,45.02757,-3.66309,4.11179,3.41093,0.47779,0.86491,-2.5235,-0.69504,1.02889,-0.11322,-0.07839,0.08119,2.36749,-2.28639,0.33974,0.62987,-0.01323,-0.13243,-0.01304,-3.31619,-3.20917,1.04105,-6.51986,-3.34624,-2.89123,-1.51461,-30.94209,27.48049,-5.54046,37.57983,-28.07852,-12.56599,-2.31588
31.54,60.1729,44.91998,-3.19366,3.92894,3.35941,0.48247,0.89296,-2.46523,-0.68825,0.9531,-0.11392,-0.0746,0.08428,2.36747,-2.18719,0.34498,0.56471,-0.00719,-0.13547,-0.00737,-3.96361,-3.16564,1.06959,-7.29736,-4.11045,-3.20398,-1.51951,-26.55933,29.19536,-6.09881,41.33235,-28.93928,-11.90607,-2.25879
31.56,58.23637,44.84529,-2.77486,3.74844,3.30069,0.48487,0.93965,-2.41768,-0.68542,0.87957,-0.11518,-0.07086,0.08776,2.35714,-2.10976,0.34937,0.50199,-0.00215,-0.13848,-0.00286,-4.61312,-3.10244,1.09696,-8.03432,-4.84394,-3.46591,-1.48303,-22.23303,31.0287,-6.59911,44.52549,-29.60587,-11.17435,-2.15736
31.58,56.36603,44.9085,-2.4074,3.5656,3.249,0.48612,1.00373,-2.37901,-0.68557,0.80977,-0.11732,-0.06708,0.09155,2.35216,-2.04498,0.35448,0.43329,0.00374,-0.14226,0.00205,-5.18951,-3.04449,1.11515,-8.60048,-5.46199,-3.69953,-1.42169,-17.78634,32.66733,-7.03975,47.60479,-30.01603,-10.36139,-2.05528
31.6,54.6188,44.96745,-2.08488,3.40704,3.20673,0.48636,1.07488,-2.3473,-0.68781,0.74705,-0.12017,-0.0631,0.09564,2.35194,-1.99526,0.36646,0.37374,0.00988,-0.14525,0.007,-5.13022,-2.66042,1.04071,-7.70878,-6.15466,-3.67527,-1.22148,-13.16352,34.03992,-7.38161,50.38371,-30.04612,-9.58773,-1.91491
31.62,53.00873,44.84098,-1.79559,3.29381,3.17601,0.48581,1.14131,-2.32059,-0.69106,0.6945,-0.12339,-0.05859,0.09996,2.3538,-1.96458,0.39251,0.34177,0.01646,-0.14553,0.01228,-4.99664,-2.2067,0.96909,-6.46634,-6.78825,-3.51151,-1.00898,-8.32138,35.06996,-7.58646,52.59917,-29.59258,-9.01094,-1.69395
31.64,51.49856,44.67602,-1.55652,3.2038,3.15966,0.48505,1.20645,-2.29689,-0.69464,0.64953,-0.12697,-0.05396,0.10421,2.36449,-1.94654,0.42461,0.32107,0.024,-0.14474,0.01816,-5.05991,-1.70497,0.90332,-4.87034,-7.31741,-3.27994,-0.8065,-3.3683,35.45853,-7.62446,54.24707,-28.68211,-8.60665,-1.48549
31.66,50.048,44.60243,-1.38598,3.11738,3.15503,0.48393,1.27264,-2.27396,-0.69828,0.60891,-0.13098,-0.0497,0.10825,2.38542,-1.93959,0.45466,0.29762,0.03206,-0.14435,0.02411,-5.6538,-1.22283,0.85796,-3.10164,-7.73652,-3.05013,-0.62946,1.51986,35.03364,-7.47433,55.24427,-27.35503,-8.3622,-1.36558
31.68,48.56268,44.59326,-1.2759,3.03168,3.16396,0.48289,1.33368,-2.24945,-0.70121,0.57245,-0.13546,-0.04564,0.1121,2.41415,-1.9479,0.48548,0.27493,0.04056,-0.14366,0.03003,-7.06034,-0.77989,0.84731,-1.45383,-8.09202,-2.81227,-0.47493,6.24136,33.77975,-7.15494,55.60648,-25.6432,-8.34222,-1.34091
31.7,47.1697,44.41533,-1.21405,2.95855,3.16186,0.47938,1.38553,-2.22067,-0.70334,0.54131,-0.13954,-0.04213,0.11557,2.44555,-1.95658,0.51126,0.25675,0.04899,-0.1429,0.03575,-9.50498,-0.58293,0.92197,-0.16117,-8.40563,-2.6795,-0.38885,10.67023,31.59377,-6.59411,54.98585,-23.62814,-8.49903,-1.39929
31.72,46.01934,43.82619,-1.19204,2.91286,3.12017,0.47036,1.42508,-2.18657,-0.70531,0.51587,-0.14217,-0.03952,0.11856,2.47397,-1.94976,0.5243,0.24537,0.0565,-0.14283,0.04085,-13.02578,-1.11107,1.20575,0.64906,-8.70027,-2.82632,-0.42884,14.64628,28.58238,-5.78044,53.21603,-21.46259,-8.73714,-1.51159
31.74,44.90308,42.99077,-1.21164,2.87247,3.05754,0.45836,1.45205,-2.14769,-0.70632,0.49454,-0.14405,-0.03726,0.12106,2.49879,-1.94024,0.53036,0.23681,0.06327,-0.14279,0.04529,-17.658,-2.38368,1.70285,0.70676,-9.03555,-3.18354,-0.55491,18.14692,25.17376,-4.88944,50.94237,-19.34574,-9.05925,-1.68916
31.76,43.65738,42.08853,-1.27663,2.81944,2.99108,0.44575,1.46843,-2.10571,-0.70601,0.47519,-0.14583,-0.03505,0.12317,2.51913,-1.93805,0.53351,0.22606,0.06957,-0.1424,0.04915,-23.36088,-4.10892,2.3237,-0.23417,-9.45025,-3.62664,-0.71088,21.21396,21.81832,-4.06431,48.71488,-17.42937,-9.42669,-1.91768
31.78,42.31353,41.13616,-1.38933,2.76305,2.91559,0.43193,1.4751,-2.06484,-0.70579,0.45483,-0.14715,-0.03288,0.12521,2.53238,-1.94025,0.5309,0.21313,0.0749,-0.14196,0.05213,-29.90837,-6.07165,3.02504,-2.03515,-9.92417,-4.11656,-0.86847,23.89079,18.8815,-3.35702,46.73156,-15.79726,-9.73356,-2.1418
31.8,41.0221,39.86242,-1.53562,2.69685,2.82196,0.41633,1.47396,-2.02088,-0.70336,0.44371,-0.14799,-0.0307,0.12617,2.53448,-1.9368,0.52643,0.20165,0.07994,-0.14088,0.05492,-37.00914,-8.64734,3.83546,-4.65606,-10.45104,-4.797,-1.10766,26.47515,16.14402,-2.72515,44.92631,-14.47413,-10.0289,-2.38816
31.82,39.97222,38.01148,-1.70668,2.61489,2.70465,0.39869,1.46804,-1.9696,-0.69673,0.4544,-0.14846,-0.02882,0.12501,2.52239,-1.91826,0.5252,0.19497,0.08587,-0.13861,0.05849,-44.37669,-12.33249,4.75478,-8.02903,-10.99954,-5.90721,-1.5371,29.19658,13.41101,-2.18029,43.22509,-13.43545,-10.36939,-2.67432
31.84,39.15177,35.89756,-1.92627,2.53978,2.57584,0.37985,1.45675,-1.92313,-0.6891,0.477,-0.14842,-0.02713,0.1228,2.49929,-1.89557,0.52353,0.19109,0.09177,-0.13583,0.06213,-51.76084,-16.17859,5.56016,-11.72409,-11.51963,-7.21298,-2.02274,31.96202,11.25392,-1.8266,41.96059,-12.65768,-10.62358,-2.92191
31.86,38.55492,33.81144,-2.21192,2.48735,2.44943,0.36094,1.44144,-1.89229,-0.68325,0.50298,-0.14787,-0.02553,0.12046,2.4697,-1.87861,0.51932,0.18804,0.0969,-0.13316,0.06525,-59.04958,-19.42744,6.13785,-15.52002,-12.00879,-8.46908,-2.45016,34.74629,9.99532,-1.67657,41.26886,-12.1155,-10.72065,-3.08884
31.88,38.32451,31.77663,-2.56543,2.45899,2.33305,0.34277,1.42807,-1.87899,-0.68017,0.5362,-0.14693,-0.02448,0.11778,2.43656,-1.86561,0.51465,0.18725,0.10167,-0.1306,0.06819,-66.29322,-22.15546,6.5011,-19.31836,-12.41958,-9.78509,-2.8676,37.5625,9.53448,-1.71033,40.94474,-11.76047,-10.70391,-3.17728
31.9,38.65551,29.57676,-2.97303,2.47843,2.21577,0.32414,1.405,-1.88572,-0.67668,0.58198,-0.1453,-0.02321,0.11426,2.40264,-1.85635,0.51135,0.19616,0.10618,-0.12789,0.07118,-72.94337,-24.47572,6.58516,-22.95511,-12.88191,-10.95147,-3.21021,40.59611,9.58701,-1.83464,41.05032,-11.53233,-10.54963,-3.21003
31.92,39.77826,26.96958,-3.41486,2.57353,2.08509,0.30388,1.35498,-1.91445,-0.66901,0.64626,-0.14251,-0.02088,0.10941,2.37232,-1.85107,0.51125,0.22386,0.11059,-0.12471,0.07453,-78.76459,-26.87672,6.3555,-26.6826,-13.61742,-11.77829,-3.41739,44.00251,9.84351,-1.95306,41.57172,-11.38448,-10.237,-3.2056
31.94,41.71293,24.25077,-3.88986,2.73374,1.96188,0.2844,1.29276,-1.96545,-0.66181,0.72625,-0.13893,-0.01877,0.10363,2.35126,-1.85119,0.51455,0.2671,0.11502,-0.12155,0.07828,-84.2145,-29.49807,5.94884,-30.37407,-14.50012,-12.40333,-3.57357,47.49671,10.38021,-2.09159,42.31616,-11.27488,-9.79529,-3.14096
31.96,44.39871,21.65193,-4.38944,2.94765,1.86062,0.26746,1.23303,-2.03809,-0.65905,0.81747,-0.13498,-0.01767,0.09748,2.34422,-1.85679,0.52164,0.32146,0.11952,-0.11888,0.08243,-89.89131,-32.22196,5.42167,-34.01434,-15.41009,-12.97773,-3.74214,50.77058,11.25435,-2.26809,43.04152,-11.18001,-9.25062,-2.99028
31.98,47.87898,19.03679,-4.88563,3.22221,1.77205,0.25286,1.16766,-2.12963,-0.65903,0.92144,-0.13062,-0.01736,0.09125,2.35348,-1.86599,0.53394,0.3897,0.1243,-0.11664,0.08724,-96.74889,-34.97627,4.50818,-38.31707,-16.39611,-13.71915,-3.91102,53.62519,12.37806,-2.46959,43.32906,-11.10758,-8.63911,-2.74134
32,51.9291,16.4245,-5.35244,3.54211,1.69033,0.23896,1.1049,-2.22967,-0.66103,1.03333,-0.12586,-0.01727,0.08395,2.37857,-1.87602,0.55086,0.47009,0.12904,-0.11473,0.09243,-102.39121,-38.43757,3.89655,-41.58847,-17.51169,-13.87993,-4.11626,56.12023,13.17015,-2.55302,43.97383,-10.92608,-7.86527,-2.47618
32.02,56.23329,13.81088,-5.76428,3.88678,1.60949,0.2233,1.05671,-2.32538,-0.66409,1.14638,-0.12034,-0.01609,0.07388,2.4187,-1.88181,0.57173,0.55875,0.13329,-0.113,0.09758,-103.52161,-43.02321,4.58577,-41.99456,-18.80838,-12.36597,-4.30631,58.37656,13.07961,-2.35707,45.74209,-10.51795,-6.82841,-2.22986
32.04,60.70339,11.16782,-6.10154,4.24856,1.52437,0.20676,1.01378,-2.41512,-0.66718,1.25926,-0.114,-0.01393,0.06239,2.47125,-1.88226,0.5966,0.65395,0.137,-0.11145,0.10267,-102.40839,-46.58104,5.55783,-40.9095,-19.99417,-9.96467,-4.2231,59.72002,12.62298,-1.98489,47.31745,-9.96454,-5.70573,-1.93548
32.06,65.19827,8.46418,-6.34674,4.61535,1.42975,0.19052,0.96769,-2.49606,-0.66916,1.36972,-0.10726,-0.01141,0.05099,2.53353,-1.87473,0.62555,0.75254,0.14033,-0.1101,0.10779,-101.94579,-48.49247,6.06367,-39.94313,-20.99021,-7.58238,-3.9014,59.70558,12.14814,-1.58723,47.76153,-9.35822,-4.63714,-1.56895
32.08,69.47365,5.45449,-6.473,4.97516,1.31412,0.17318,0.91558,-2.55638,-0.66725,1.47387,-0.09973,-0.00769,0.03866,2.60585,-1.84831,0.65963,0.85066,0.14404,-0.10893,0.1136,-101.56847,-48.27841,6.01945,-39.02938,-21.7606,-4.68946,-3.1832,58.41895,11.61786,-1.11499,47.13003,-8.76645,-3.59068,-1.08696
32.1,73.09864,2.89239,-6.51194,5.27752,1.1938,0.15587,0.87151,-2.59828,-0.66428,1.56141,-0.09263,-0.00431,0.0278,2.66829,-1.82151,0.68896,0.94185,0.14504,-0.10726,0.1171,-100.34156,-46.67554,5.92302,-35.8756,-22.13147,-2.02014,-2.30459,55.32607,10.75626,-0.67776,45.66716,-7.95758,-2.72814,-0.74843
32.12,75.72025,1.78263,-6.5218,5.47335,1.09223,0.14032,0.85412,-2.62806,-0.6645,1.62309,-0.08811,-0.00351,0.02157,2.69907,-1.8222,0.70077,1.02222,0.13802,-0.10399,0.11335,-96.70928,-45.95376,6.94459,-28.04567,-22.25123,-0.67779,-1.8606,50.38339,9.29864,-0.3713,43.77858,-6.71229,-2.1732,-0.78271
32.14,77.48782,1.29075,-6.46979,5.59347,0.99389,0.12606,0.8451,-2.63586,-0.66339,1.66388,-0.08497,-0.0037,0.01766,2.7129,-1.82714,0.7021,1.0921,0.12594,-0.10012,0.10511,-91.48745,-45.85286,8.5259,-17.93276,-22.26216,0.14965,-1.59283,44.30519,7.62941,-0.10415,40.99638,-5.47801,-1.77372,-0.90418
32.16,78.53129,0.63869,-6.32532,5.6669,0.88282,0.11227,0.82723,-2.61214,-0.65688,1.68878,-0.0818,-0.00337,0.01392,2.72166,-1.81378,0.70104,1.15157,0.11325,-0.09627,0.09633,-85.94062,-45.27816,9.82319,-7.75089,-22.15518,1.13606,-1.18075,37.83451,6.16534,0.14258,37.37017,-4.50507,-1.42572,-0.94131
32.18,78.7602,0.12849,-6.11604,5.68733,0.76268,0.09807,0.8044,-2.55401,-0.64558,1.6975,-0.07839,-0.00281,0.01065,2.71704,-1.79383,0.69471,1.20418,0.09719,-0.09162,0.08455,-79.17496,-44.72716,11.41007,4.11109,-21.88136,1.98786,-0.76606,31.73879,5.00433,0.36715,33.88602,-3.60614,-1.09631,-0.95581
32.2,78.32989,-0.29067,-5.8648,5.65239,0.66074,0.08851,0.77969,-2.48184,-0.63289,1.68862,-0.07604,-0.00297,0.00896,2.70108,-1.75982,0.68332,1.23511,0.08335,-0.08846,0.07437,-71.95455,-44.4242,12.64102,14.86583,-21.58018,2.75384,-0.37809,26.03071,3.9582,0.5185,30.2453,-3.12072,-0.87169,-0.96479
32.22,77.43088,-0.73231,-5.58917,5.56045,0.60651,0.08925,0.75689,-2.4193,-0.62227,1.66203,-0.07613,-0.00477,0.00994,2.67799,-1.69764,0.66743,1.22604,0.08056,-0.08894,0.07287,-65.36695,-44.44035,12.68024,20.78789,-21.42625,3.56721,-0.02277,21.09185,2.78109,0.61845,26.5489,-3.25173,-0.81026,-1.01883
32.24,75.99715,-1.05517,-5.30104,5.42351,0.57928,0.09438,0.73375,-2.34994,-0.61104,1.62286,-0.07678,-0.00714,0.01201,2.64595,-1.62398,0.64852,1.19506,0.08163,-0.09043,0.07411,-58.45551,-44.44054,12.30168,24.5982,-21.2773,4.34519,0.28453,17.81043,1.72529,0.77226,24.2463,-3.58754,-0.77677,-1.06234
32.26,74.03686,-1.23798,-5.00573,5.25593,0.55844,0.09876,0.70787,-2.26091,-0.59688,1.57613,-0.07646,-0.00905,0.01376,2.60528,-1.54944,0.62848,1.15851,0.08117,-0.09096,0.07377,-50.70075,-43.81315,11.9675,28.61598,-20.98767,5.10273,0.60073,16.38633,0.91593,1.00344,24.11126,-3.91577,-0.67377,-1.06112
32.28,71.69925,-1.31412,-4.70633,5.05879,0.55202,0.10375,0.68356,-2.16162,-0.58065,1.52473,-0.07573,-0.01072,0.01548,2.55799,-1.4653,0.60681,1.11211,0.08223,-0.0918,0.07442,-42.47074,-42.52942,11.50014,32.09231,-20.59305,5.90107,0.92985,16.37674,0.11084,1.32991,26.04374,-4.33639,-0.5524,-1.08489
32.3,69.14432,-1.16463,-4.44069,4.84491,0.56884,0.10946,0.65905,-2.06717,-0.56595,1.46889,-0.07464,-0.01247,0.01715,2.51144,-1.39828,0.58693,1.06243,0.08174,-0.09174,0.07347,-34.21462,-40.53529,10.70539,34.04317,-20.11812,6.65444,1.24428,16.72529,-0.70817,1.66494,29.01076,-5.00733,-0.42606,-1.11588
32.32,66.55646,-0.7287,-4.25307,4.63065,0.61308,0.1156,0.63386,-1.99309,-0.55682,1.40767,-0.07334,-0.01459,0.01882,2.47303,-1.37983,0.57218,1.0179,0.07605,-0.08921,0.06789,-26.37836,-37.88168,9.44697,33.63692,-19.58299,7.27222,1.51961,15.33275,-1.50422,1.79609,30.74469,-6.1626,-0.2704,-1.1207
32.34,64.01674,-0.12448,-4.10603,4.41333,0.67482,0.12175,0.61284,-1.93285,-0.55031,1.34765,-0.07203,-0.0167,0.02036,2.43767,-1.3798,0.55956,0.9756,0.06968,-0.0862,0.06159,-18.84393,-34.59504,8.01165,32.18686,-18.95653,7.83207,1.79192,11.08592,-2.27959,1.69712,30.48345,-7.73886,-0.1125,-1.17588
32.36,61.64718,0.52464,-3.97222,4.19557,0.74322,0.12726,0.60035,-1.88171,-0.54458,1.29459,-0.07078,-0.01845,0.02161,2.40153,-1.37852,0.54639,0.93546,0.06531,-0.08394,0.05689,-11.56089,-30.92564,6.6972,30.91064,-18.20047,8.37439,2.08526,4.16013,-3.07237,1.49937,28.52766,-9.49032,-0.03689,-1.33888
32.38,59.69266,1.11955,-3.88247,3.99322,0.81542,0.13231,0.60213,-1.85176,-0.54351,1.2464,-0.07004,-0.02014,0.02289,2.36816,-1.3967,0.534,0.90225,0.06047,-0.08173,0.05168,-4.80898,-27.34931,5.52337,29.51513,-17.32189,8.86499,2.38131,-6.11988,-4.16849,1.3498,23.91872,-11.35151,-0.17774,-1.653
32.4,58.05361,1.88493,-3.78026,3.80525,0.89541,0.13761,0.60383,-1.82995,-0.54168,1.21356,-0.06915,-0.02136,0.02338,2.33514,-1.41156,0.52158,0.87664,0.05843,-0.08037,0.04889,1.72573,-23.7578,4.57683,28.86805,-16.39275,9.20661,2.66601,-19.44981,-4.64457,0.83794,16.08377,-13.2155,-0.27499,-1.83345
32.42,56.60476,3.11861,-3.59926,3.62855,0.99661,0.14516,0.58604,-1.79983,-0.53201,1.20933,-0.06722,-0.02172,0.02193,2.29954,-1.39572,0.50699,0.85949,0.06297,-0.08076,0.05197,8.29604,-20.07812,3.90536,29.63854,-15.51213,9.31027,2.91063,-35.28022,-3.89254,-0.4616,4.31722,-15.0692,0.18198,-1.6036
32.44,55.68212,4.62025,-3.41003,3.48181,1.1185,0.15606,0.56564,-1.78217,-0.52216,1.22191,-0.06539,-0.02209,0.01981,2.26654,-1.38572,0.4913,0.85422,0.06911,-0.08194,0.05658,14.57248,-16.7981,3.44704,31.09922,-14.64472,9.25476,3.11564,-52.26164,-4.00427,-1.571,-9.91315,-16.76381,0.85182,-1.32035
32.46,55.51253,6.2541,-3.26113,3.37835,1.25858,0.17072,0.55367,-1.79164,-0.51752,1.24216,-0.06452,-0.02314,0.01793,2.23846,-1.40606,0.47473,0.86137,0.0735,-0.08327,0.05981,20.40703,-14.24974,3.16657,32.73646,-13.78292,9.09203,3.26904,-69.0491,-6.22848,-2.00764,-24.95874,-18.20127,1.28736,-1.19971
32.48,56.01489,8.22382,-3.11889,3.3136,1.43293,0.19102,0.53256,-1.81946,-0.51331,1.27628,-0.06393,-0.02495,0.01551,2.21136,-1.44331,0.45567,0.8799,0.07778,-0.08504,0.0632,25.86226,-12.53172,3.0332,34.40731,-13.02737,8.76971,3.31517,-86.55286,-11.18645,-1.9657,-42.44202,-19.58383,1.60475,-1.18991
32.5,57.0514,10.56652,-3.01815,3.29208,1.6265,0.21538,0.51974,-1.87189,-0.51501,1.31373,-0.06476,-0.02775,0.01412,2.19145,-1.50748,0.43596,0.90586,0.08037,-0.08721,0.0653,31.10777,-10.98478,3.00246,36.75278,-12.33754,8.29069,3.32514,-99.15458,-16.77632,-1.71263,-56.26179,-20.53532,1.69271,-1.13814
32.52,58.4078,13.32098,-3.01335,3.31561,1.81692,0.24103,0.54237,-1.95831,-0.53101,1.34031,-0.06851,-0.03176,0.01591,2.1881,-1.6141,0.41824,0.93242,0.07906,-0.08991,0.06399,36.34802,-8.86943,3.0141,40.36531,-11.67137,7.68939,3.36549,-101.78171,-19.23723,-1.41107,-59.68727,-20.79236,1.49985,-0.82774
32.54,60.0602,16.49526,-3.065,3.37372,2.02435,0.26974,0.57247,-2.06508,-0.55345,1.36548,-0.07361,-0.03693,0.01911,2.19275,-1.7455,0.40009,0.95857,0.0757,-0.09329,0.06096,41.26958,-6.69384,2.99862,44.32286,-11.09591,6.93828,3.33669,-100.74838,-20.04149,-1.07457,-59.12814,-20.91411,1.11787,-0.41974
32.56,61.95146,19.99603,-3.1368,3.45633,2.25789,0.30209,0.58828,-2.17962,-0.57546,1.39611,-0.07872,-0.04303,0.02217,2.19662,-1.88471,0.37969,0.98469,0.07177,-0.0971,0.05762,45.62131,-4.89166,2.93299,47.80004,-10.65341,6.0518,3.17355,-101.17593,-21.30091,-0.61154,-60.24257,-21.32219,0.63995,-0.03509
32.58,63.73967,23.89632,-3.24204,3.55108,2.50359,0.33588,0.60299,-2.30107,-0.59988,1.42458,-0.08413,-0.04991,0.02582,2.20189,-2.03191,0.35808,1.00707,0.0667,-0.10143,0.05337,49.51872,-3.18378,2.81065,50.6658,-10.38588,5.127,2.90308,-102.17355,-22.70285,-0.03325,-62.0203,-21.95522,0.29313,0.39201
32.6,65.66607,27.53648,-3.3739,3.66735,2.73748,0.36852,0.60626,-2.41932,-0.62255,1.45199,-0.08946,-0.05697,0.02961,2.20635,-2.17637,0.33679,1.02577,0.06116,-0.1054,0.04881,52.3112,-1.3267,2.5378,53.34265,-9.91598,4.11118,2.59981,-102.82141,-22.25246,0.46405,-62.08575,-22.61683,-0.38461,0.78422
32.62,68.18774,30.06536,-3.51564,3.81876,2.93386,0.39756,0.58139,-2.52273,-0.6378,1.48218,-0.09428,-0.06361,0.03284,2.20776,-2.30555,0.31772,1.04278,0.05624,-0.10778,0.04491,53.46107,0.70118,1.94046,56.33478,-8.79647,2.95594,2.25237,-101.83987,-17.98856,0.55835,-57.63726,-22.93208,-2.10791,0.90804
32.64,70.7343,32.04284,-3.66639,3.97899,3.09914,0.42268,0.54683,-2.61415,-0.64989,1.50816,-0.09883,-0.06979,0.03611,2.20944,-2.4217,0.30076,1.05498,0.05147,-0.10946,0.04117,53.25249,2.36749,1.15001,58.47971,-7.42767,1.89031,1.79038,-99.46624,-13.59303,0.61284,-50.86741,-22.92826,-4.26331,0.64337
32.66,72.81661,33.97035,-3.81864,4.12534,3.24232,0.44405,0.51474,-2.69603,-0.66163,1.52554,-0.10313,-0.07559,0.03972,2.212,-2.52582,0.28522,1.06049,0.04654,-0.11118,0.03729,51.98116,3.5117,0.36612,58.95313,-6.15208,1.04534,1.27057,-97.41334,-11.07819,0.86821,-44.48001,-22.86251,-6.20656,0.1557
32.68,74.64084,35.48514,-3.95509,4.25823,3.35687,0.46147,0.4727,-2.76526,-0.67051,1.5366,-0.10694,-0.08108,0.0434,2.2118,-2.61523,0.27123,1.06171,0.04199,-0.11214,0.03379,49.83929,4.16855,-0.43101,58.14281,-4.79899,0.3623,0.70699,-94.95036,-10.09559,1.47214,-36.81152,-22.45384,-8.25286,-0.72643
32.7,75.92528,36.7997,-4.08255,4.37591,3.4336,0.47271,0.44567,-2.81917,-0.67813,1.53735,-0.11035,-0.08518,0.04706,2.21607,-2.68312,0.26083,1.05534,0.03748,-0.11353,0.03024,45.80665,4.1852,-0.99557,54.97331,-3.70027,-0.04745,0.2586,-92.08147,-10.31458,2.2804,-28.47895,-22.03036,-9.9978,-1.70495
32.72,76.28702,38.26575,-4.2135,4.47582,3.46344,0.47526,0.46405,-2.85551,-0.68627,1.52373,-0.1135,-0.0867,0.05056,2.232,-2.72207,0.25563,1.03767,0.03237,-0.11684,0.02595,39.53358,3.83246,-1.15962,48.98317,-3.10791,-0.1673,0.10933,-89.14456,-9.36807,2.30881,-21.11356,-22.27041,-10.92201,-2.1221
32.74,76.0141,39.4752,-4.31553,4.5488,3.45178,0.47117,0.49888,-2.87255,-0.69183,1.50001,-0.11606,-0.08666,0.05372,2.24915,-2.73575,0.25383,1.0138,0.02755,-0.12042,0.02187,32.68803,3.41942,-1.17214,41.62191,-2.70124,-0.18597,0.08856,-85.51551,-7.13226,1.74267,-13.43836,-22.75119,-11.46132,-2.30068
32.76,75.34552,40.18504,-4.36516,4.58736,3.40792,0.46275,0.52658,-2.87065,-0.69283,1.46957,-0.1178,-0.08601,0.05653,2.25734,-2.72928,0.2531,0.98768,0.02359,-0.12295,0.01862,26.36583,3.04342,-1.18144,33.98094,-2.32586,-0.18861,0.08077,-80.89937,-4.49007,1.04996,-4.52591,-23.02781,-11.97248,-2.58449
32.78,74.22043,40.60101,-4.37509,4.59512,3.33498,0.44997,0.55499,-2.85043,-0.68931,1.43187,-0.11891,-0.08458,0.05898,2.25383,-2.7033,0.25142,0.95937,0.01964,-0.12472,0.0154,20.89184,2.78951,-1.21282,26.69588,-2.02721,-0.15849,0.12073,-75.01433,-1.03781,0.08406,5.54221,-23.1872,-12.44589,-2.83934
32.8,72.61563,40.51921,-4.31605,4.55875,3.23457,0.43363,0.58561,-2.80875,-0.68283,1.38603,-0.11919,-0.08212,0.06098,2.24729,-2.65563,0.25412,0.9263,0.01763,-0.12595,0.01384,16.20386,2.63118,-1.19974,19.8327,-1.98525,-0.13631,0.16525,-68.22118,2.96306,-1.21055,15.15575,-23.40583,-12.61386,-3.00653
