T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,45.38537,21.4499,-3.20612,2.15184,1.72492,0.20576,1.97062,-1.54084,0.05497,3.72629,0.305,-0.9631,-0.34934,2.93161,-2.48572,-1.74281,1.6934,0.44429,0.48244,0.1673,-71.82814,-35.58324,9.30029,-17.61012,-17.04557,-5.3642,-2.81665,23.56231,19.36359,-2.49085,38.7514,-13.4928,-6.34424,-1.87796
33.1,45.22196,20.16289,-3.0538,2.12824,1.65862,0.2039,2.04386,-1.51185,0.04875,3.72498,0.30342,-0.95711,-0.34768,2.95004,-2.41997,-1.70732,1.69413,0.44418,0.48258,0.17091,-85.18678,-38.48363,8.65226,-27.33406,-18.24538,-6.20715,-2.96267,27.74564,20.91455,-2.59318,40.70426,-13.24532,-5.71312,-1.82467
33.12,45.74835,18.54602,-3.00173,2.15949,1.5875,0.20126,2.09578,-1.50511,0.02255,3.76226,0.30066,-0.95091,-0.34909,2.97646,-2.37175,-1.66988,1.71621,0.44283,0.47894,0.17574,-94.40384,-41.126,7.70883,-33.99248,-19.15534,-6.77283,-3.22816,32.40756,22.75234,-2.63679,43.39716,-13.13823,-4.78206,-1.67657
33.14,46.97607,16.71336,-3.08464,2.24012,1.51717,0.19761,2.13423,-1.52145,-0.01126,3.83166,0.29839,-0.94515,-0.35245,3.01294,-2.34603,-1.63271,1.75368,0.44162,0.47416,0.1816,-101.27166,-43.14835,6.40745,-38.96643,-19.91653,-7.1062,-3.54962,37.29752,24.88198,-2.66396,46.64551,-13.07934,-3.66919,-1.44069
33.16,48.87159,14.79505,-3.32758,2.36388,1.45362,0.19292,2.16816,-1.56069,-0.04482,3.92472,0.29749,-0.94044,-0.35656,3.06215,-2.34653,-1.59731,1.79934,0.44168,0.47001,0.18823,-107.68356,-44.19758,4.60403,-43.71636,-20.65369,-7.31239,-3.85759,42.12306,27.28782,-2.71085,50.17152,-13.01088,-2.48056,-1.12863
33.18,51.35913,12.66147,-3.70704,2.53177,1.39536,0.18672,2.19404,-1.61716,-0.08131,4.0412,0.29722,-0.93649,-0.36199,3.12509,-2.36772,-1.56179,1.85329,0.44468,0.46546,0.19618,-114.61147,-45.13845,2.0832,-48.39337,-21.33228,-7.8087,-4.17397,46.76579,29.86858,-2.72255,53.52637,-12.94014,-1.25356,-0.75137
33.2,54.55264,10.37101,-4.19618,2.75063,1.34271,0.17947,2.19505,-1.68643,-0.11343,4.18752,0.29935,-0.93395,-0.36923,3.19458,-2.40702,-1.52971,1.92309,0.4484,0.46175,0.20468,-119.25322,-46.24161,0.06094,-51.4886,-21.98645,-7.65282,-4.58413,50.95263,32.01101,-2.69061,57.04396,-12.69563,-0.01856,-0.345
33.22,58.54644,8.01845,-4.75252,3.02272,1.29352,0.17138,2.15075,-1.76212,-0.13178,4.36838,0.30595,-0.93365,-0.37855,3.26198,-2.45888,-1.50498,2.01588,0.44964,0.46022,0.21257,-118.49738,-47.89528,0.37849,-51.97826,-22.65872,-5.55061,-5.14729,54.54369,33.02698,-2.60771,61.20647,-12.08107,1.17323,0.11891
33.24,62.99964,5.5842,-5.33484,3.32839,1.24779,0.16204,2.07315,-1.83447,-0.14072,4.56688,0.31454,-0.93493,-0.3895,3.3309,-2.51405,-1.48366,2.12149,0.45298,0.45939,0.2209,-115.56018,-49.07301,1.36702,-51.01096,-23.07335,-2.70315,-5.42649,57.32124,33.21747,-2.42232,65.0897,-11.22962,2.22726,0.64324
33.26,67.53304,3.04512,-5.90193,3.64689,1.20568,0.15149,1.97955,-1.89581,-0.14478,4.76583,0.3232,-0.93702,-0.40137,3.40634,-2.56443,-1.46186,2.22917,0.46123,0.45819,0.23016,-113.77333,-49.63729,1.81263,-50.14088,-23.25114,-0.24955,-5.44522,59.1314,32.99315,-2.14447,67.94238,-10.28678,3.09119,1.17889
33.28,71.92232,0.27814,-6.38709,3.96785,1.15671,0.13913,1.8686,-1.93815,-0.14185,4.9601,0.3329,-0.93966,-0.41392,3.48912,-2.59854,-1.43673,2.33853,0.47098,0.45661,0.2393,-112.17073,-48.89848,1.91902,-49.22851,-23.18138,2.36251,-5.12847,60.14595,32.34261,-1.7728,69.86016,-9.247,3.77245,1.71659
33.3,76.09108,-2.11084,-6.789,4.26491,1.1203,0.12721,1.73961,-1.9571,-0.12674,5.13935,0.34274,-0.94307,-0.42719,3.55984,-2.62333,-1.41864,2.44643,0.48486,0.45613,0.24851,-110.30645,-47.39831,2.11139,-46.76094,-22.82588,4.61671,-4.64719,59.38214,30.8612,-1.34151,70.48669,-8.05142,4.18731,2.19221
33.32,80.06693,-3.41082,-7.12066,4.52787,1.10973,0.11822,1.59475,-1.94665,-0.09432,5.29331,0.35172,-0.94706,-0.44149,3.59893,-2.64572,-1.41762,2.54809,0.50593,0.45874,0.25813,-107.62992,-46.78141,3.2137,-41.21723,-22.31752,5.82278,-4.35004,56.1562,28.32886,-0.89618,69.71908,-6.5901,4.23895,2.58601
33.34,83.51033,-4.22272,-7.31877,4.75307,1.10055,0.10958,1.44312,-1.90466,-0.04936,5.41904,0.36108,-0.95086,-0.45599,3.6215,-2.64995,-1.42273,2.64196,0.52783,0.46294,0.26666,-104.44191,-46.62299,4.76683,-34.0453,-21.69019,6.59753,-4.07026,51.47845,25.38647,-0.46461,67.49876,-5.07547,4.0408,2.89365
33.36,86.15621,-5.10986,-7.33254,4.93992,1.07306,0.09953,1.29307,-1.83013,0.00298,5.5149,0.37143,-0.95386,-0.46993,3.64265,-2.62265,-1.42379,2.72655,0.54588,0.46723,0.27323,-101.42126,-46.30792,6.16377,-26.61399,-20.92702,7.37921,-3.6584,46.17127,22.51219,-0.09261,63.84536,-3.66807,3.70276,3.0857
33.38,88.00706,-5.95376,-7.13854,5.08964,1.02368,0.08828,1.14457,-1.7119,0.06461,5.58013,0.38271,-0.95537,-0.48384,3.66423,-2.55309,-1.41775,2.79979,0.56061,0.47259,0.27841,-97.80674,-46.21581,7.89093,-17.48545,-19.94105,8.08574,-3.17871,40.52501,19.81485,0.20239,59.24248,-2.22106,3.16691,3.18842
33.4,89.14298,-6.52283,-6.85377,5.19241,0.97995,0.07888,1.00282,-1.58608,0.13119,5.61278,0.39348,-0.95712,-0.49566,3.66292,-2.48065,-1.42144,2.86417,0.57163,0.47829,0.28114,-94.27121,-47.01844,9.55115,-8.64042,-18.97517,8.46798,-2.75888,33.77688,16.98424,0.31064,52.36736,-1.25868,2.66313,3.01241
33.42,89.68836,-6.61526,-6.62789,5.2418,0.9761,0.07487,0.87056,-1.49689,0.19838,5.61438,0.40222,-0.9612,-0.50322,3.60976,-2.45334,-1.4561,2.92448,0.57862,0.48359,0.2801,-91.81181,-49.66024,10.64105,-3.31986,-18.40357,8.26163,-2.58019,25.69207,13.7413,0.20579,42.63618,-1.06451,2.44776,2.48402
33.44,89.60276,-6.49922,-6.35541,5.25399,0.98481,0.0737,0.74617,-1.40852,0.26813,5.59067,0.41009,-0.9652,-0.50845,3.53352,-2.42513,-1.50046,2.97539,0.58092,0.48936,0.27651,-89.19753,-53.34909,11.59212,0.74308,-17.98125,7.76534,-2.53923,17.90601,10.69775,0.03481,32.3616,-0.96611,2.23548,1.87481
33.46,88.89653,-6.4245,-5.95125,5.24297,0.9803,0.07289,0.6284,-1.29305,0.34115,5.54706,0.41812,-0.96727,-0.5129,3.4569,-2.3602,-1.5368,3.01463,0.57856,0.49613,0.27193,-85.50386,-57.03805,12.71092,5.72718,-17.45136,7.28837,-2.49511,11.42123,8.27622,-0.13697,23.00572,-0.68199,1.8977,1.34151
33.48,87.74893,-6.3454,-5.48573,5.21223,0.97108,0.07314,0.51308,-1.16694,0.41884,5.48929,0.42618,-0.96825,-0.51633,3.35956,-2.28053,-1.5769,3.04907,0.57311,0.50445,0.26635,-80.90146,-60.61489,13.75375,10.7901,-16.91618,6.76512,-2.46984,6.2376,6.42571,-0.30552,14.70874,-0.32994,1.52961,0.88805
33.5,86.16872,-6.23171,-4.96557,5.16404,0.96515,0.07564,0.41753,-1.03952,0.48956,5.417,0.43372,-0.96777,-0.51746,3.26698,-2.18193,-1.60806,3.06932,0.5634,0.51184,0.26015,-75.84151,-64.07217,14.59837,15.30668,-16.43021,6.25412,-2.47621,2.34989,5.08965,-0.44133,7.68519,0.04723,1.16085,0.53879
33.52,84.18637,-6.094,-4.38513,5.10261,0.96645,0.08109,0.35934,-0.91867,0.53981,5.33011,0.44023,-0.96543,-0.5152,3.20982,-2.05809,-1.61557,3.06643,0.54806,0.51538,0.25403,-70.90428,-67.50399,15.14875,18.66308,-16.02942,5.83876,-2.51389,-0.43623,4.09256,-0.49115,2.07251,0.3692,0.81663,0.27903
33.54,82.03854,-5.98936,-3.78757,5.03592,0.96527,0.08792,0.32097,-0.80513,0.58071,5.23901,0.44683,-0.96188,-0.51076,3.15604,-1.92664,-1.61596,3.05495,0.5303,0.5179,0.24817,-65.88146,-70.57192,15.42811,21.29178,-15.69355,5.49188,-2.54749,-2.17329,3.3855,-0.45587,-2.05932,0.64691,0.52072,0.10166
33.56,79.90032,-6.00151,-3.20373,4.96978,0.95907,0.09455,0.29041,-0.69824,0.6206,5.15246,0.45436,-0.95749,-0.50533,3.08348,-1.79901,-1.62035,3.04604,0.51282,0.52152,0.24286,-60.49763,-73.03194,15.55329,23.84558,-15.368,5.19997,-2.54872,-2.93566,2.98244,-0.36973,-4.8695,0.90729,0.27967,0.00378
33.58,77.87536,-6.19996,-2.65285,4.91173,0.94043,0.10083,0.27281,-0.60619,0.65387,5.07375,0.46265,-0.95247,-0.49869,3.00002,-1.67973,-1.62613,3.03891,0.49533,0.52471,0.2383,-54.96653,-75.06078,15.41609,25.8736,-15.05452,4.96303,-2.52607,-1.80386,2.67147,-0.00492,-4.56704,1.05219,0.0236,-0.10444
33.6,75.93645,-6.43076,-2.1315,4.85587,0.91229,0.1067,0.27563,-0.52377,0.68005,5.00426,0.47257,-0.94648,-0.49022,2.92434,-1.56339,-1.62551,3.02867,0.47775,0.52769,0.23466,-49.49255,-76.54193,15.30306,28.09825,-14.79076,4.79313,-2.48064,-0.61443,2.39851,0.3315,-4.15092,1.15185,-0.1715,-0.15251
33.62,74.04569,-6.49334,-1.64015,4.79558,0.8818,0.11245,0.31012,-0.44564,0.69869,4.94459,0.48392,-0.93926,-0.48058,2.87905,-1.44449,-1.60995,3.00765,0.46046,0.53106,0.23192,-44.24978,-77.39503,15.60062,31.47788,-14.61643,4.7043,-2.41553,0.52326,2.1257,0.62502,-3.80579,1.23002,-0.30179,-0.1566
33.64,72.34092,-6.54266,-1.21265,4.73703,0.85092,0.11777,0.36343,-0.38079,0.70913,4.89987,0.49708,-0.93168,-0.46961,2.85041,-1.33647,-1.58794,2.98436,0.44332,0.53358,0.23,-39.10542,-77.8601,16.00071,35.19569,-14.48193,4.66659,-2.3325,1.61463,1.90098,0.87245,-3.48748,1.28487,-0.37288,-0.12621
33.66,70.93186,-6.70316,-0.8826,4.685,0.82062,0.12224,0.42603,-0.33691,0.71169,4.87487,0.51155,-0.9245,-0.45823,2.82825,-1.2506,-1.56572,2.96517,0.42709,0.53436,0.22904,-33.85286,-78.05366,16.2267,38.60624,-14.34057,4.65557,-2.22878,2.6505,1.78353,1.05654,-3.17284,1.31156,-0.39041,-0.06388
33.68,69.79123,-6.88237,-0.67472,4.63964,0.79531,0.12598,0.51697,-0.31853,0.70236,4.86759,0.52281,-0.91798,-0.45123,2.83163,-1.18753,-1.53628,2.93839,0.41412,0.53366,0.22918,-28.57226,-78.06484,16.37897,41.85547,-14.21491,4.67244,-2.11632,3.55591,1.76855,1.16453,-2.92012,1.30754,-0.35248,0.02122
33.7,68.83674,-6.99484,-0.53534,4.57875,0.78467,0.12967,0.58494,-0.30175,0.69577,4.87953,0.53983,-0.91214,-0.43941,2.83709,-1.14304,-1.51119,2.92728,0.40012,0.53133,0.22981,-23.18083,-77.46777,16.4401,45.15045,-14.0876,4.72013,-1.97186,4.33542,1.88984,1.18086,-2.71687,1.25996,-0.25648,0.13182
33.72,67.95936,-6.94917,-0.38651,4.47126,0.80372,0.13473,0.56336,-0.25337,0.71228,4.91212,0.57474,-0.90709,-0.41034,2.81457,-1.10988,-1.50468,2.96394,0.37964,0.52716,0.22976,-17.6324,-75.78754,16.36758,48.65197,-13.93869,4.79588,-1.76986,5.00525,2.22721,1.077,-2.53516,1.15523,-0.09182,0.27928
33.74,67.12703,-6.7388,-0.28787,4.33135,0.84892,0.1409,0.50747,-0.19382,0.73699,4.9546,0.61345,-0.9039,-0.37887,2.79333,-1.09414,-1.50552,3.01891,0.35944,0.52184,0.22935,-12.03922,-73.42924,16.1463,51.97112,-13.79808,4.9032,-1.53915,5.45469,2.81994,0.83693,-2.42489,0.98133,0.15652,0.4436
33.76,66.34373,-6.39917,-0.28179,4.18007,0.91054,0.14736,0.46242,-0.13823,0.75821,4.99788,0.64463,-0.9028,-0.35566,2.79372,-1.09732,-1.50445,3.06642,0.34473,0.516,0.22896,-6.53986,-70.70304,15.75062,54.69188,-13.69127,5.03891,-1.3057,6.01179,2.88116,0.78027,-0.58013,0.41978,0.32411,0.48675
33.78,65.5575,-5.92721,-0.30307,4.00848,0.99388,0.15496,0.39642,-0.0578,0.79166,5.0374,0.67602,-0.90309,-0.33139,2.80348,-1.10323,-1.50516,3.12067,0.3328,0.50975,0.22782,-1.33562,-67.39973,15.18237,56.78134,-13.62833,5.18367,-1.06677,5.86836,2.8506,0.64981,1.26539,-0.39466,0.52263,0.51056
33.8,64.70113,-5.25984,-0.40405,3.82362,1.08648,0.16227,0.32581,0.01692,0.81813,5.06964,0.6984,-0.90579,-0.31693,2.81609,-1.13021,-1.51329,3.16787,0.32439,0.50379,0.22615,3.79253,-63.49885,14.37324,58.01083,-13.59734,5.38843,-0.81275,4.6731,2.68131,0.44073,2.89249,-1.51519,0.75867,0.45887
33.82,63.70659,-4.32712,-0.65241,3.63664,1.17068,0.16696,0.27286,0.0405,0.81122,5.09411,0.69936,-0.91196,-0.32605,2.82508,-1.20198,-1.53337,3.18876,0.32044,0.4992,0.2247,9.06405,-59.01672,13.2793,58.16072,-13.57571,5.72146,-0.52908,1.6102,2.49185,0.05964,3.64616,-2.99479,1.10448,0.3014
33.84,62.61388,-3.22387,-0.94592,3.44413,1.25365,0.17051,0.21097,0.05618,0.79831,5.10885,0.69198,-0.91927,-0.34199,2.8328,-1.28286,-1.56033,3.19912,0.31903,0.49538,0.22281,13.98065,-53.96398,12.00861,57.35308,-13.57973,6.10832,-0.22743,-3.80027,2.17122,-0.48921,2.97253,-4.82776,1.58641,0.11273
33.86,61.49329,-2.03722,-1.20278,3.24573,1.34203,0.17474,0.11998,0.09748,0.80118,5.11193,0.68682,-0.92611,-0.35234,2.83953,-1.34466,-1.58916,3.21367,0.31822,0.49227,0.21986,18.17418,-48.50778,10.65748,55.74237,-13.62438,6.47874,0.07527,-11.45702,1.46365,-1.10818,0.69475,-6.94781,2.15536,-0.07763
33.88,60.31526,-0.75845,-1.42193,3.03592,1.43649,0.18034,-0.00871,0.15041,0.81303,5.09993,0.68192,-0.93351,-0.36212,2.83062,-1.3966,-1.6217,3.23704,0.31512,0.49199,0.21569,21.68517,-42.97186,9.30785,53.49526,-13.68574,6.8459,0.37261,-21.45926,0.10324,-1.72165,-3.6443,-9.26189,2.79824,-0.30717
33.9,59.23139,0.66778,-1.6337,2.83966,1.53201,0.18712,-0.13337,0.19807,0.82775,5.08571,0.67502,-0.93947,-0.36912,2.83058,-1.43926,-1.65733,3.24912,0.31412,0.49103,0.21145,25.00313,-37.63505,8.02599,51.23005,-13.72145,7.14572,0.67414,-33.00724,-1.44808,-2.31004,-9.59286,-11.55757,3.48341,-0.494
33.92,58.4184,2.30206,-1.87436,2.68646,1.62153,0.19428,-0.2013,0.22489,0.83849,5.08808,0.66401,-0.94141,-0.3701,2.8705,-1.47215,-1.69811,3.22549,0.32098,0.48436,0.20857,28.547,-32.75196,6.84604,49.44059,-13.70603,7.31065,0.98734,-44.89366,-2.07234,-2.85608,-16.06505,-13.59732,4.17657,-0.49932
33.94,57.78344,4.2046,-2.10872,2.55375,1.71555,0.20321,-0.25515,0.23388,0.84525,5.09518,0.65192,-0.94222,-0.36847,2.91632,-1.5068,-1.74292,3.19157,0.32723,0.47767,0.20563,32.10083,-28.49623,5.83996,48.15677,-13.62639,7.36246,1.28526,-56.58996,-2.33531,-3.15352,-22.85948,-15.33232,4.8099,-0.39903
33.96,57.30703,6.3974,-2.29841,2.42548,1.8256,0.21529,-0.32876,0.23299,0.85016,5.09807,0.64217,-0.94405,-0.3661,2.94644,-1.54808,-1.78894,3.16998,0.32671,0.47465,0.20168,35.53547,-24.97247,5.03803,47.34451,-13.47773,7.30925,1.53008,-67.92056,-3.18924,-3.05938,-30.12832,-16.81109,5.30707,-0.29188
33.98,57.13719,8.8122,-2.44723,2.3147,1.95276,0.22999,-0.39685,0.22212,0.85101,5.1112,0.63432,-0.94582,-0.36278,2.98153,-1.59076,-1.84309,3.15231,0.32375,0.47053,0.19801,38.9254,-22.24088,4.39781,46.94274,-13.26042,7.13375,1.69943,-79.27219,-4.60733,-2.49204,-38.18097,-18.07646,5.65549,-0.16507
34,57.23654,11.79299,-2.58841,2.21863,2.11629,0.24967,-0.45725,0.17951,0.84,5.12417,0.6272,-0.94928,-0.35865,3.01361,-1.65717,-1.88337,3.14135,0.31513,0.47024,0.19338,42.40236,-20.02802,3.92788,47.29736,-12.91562,6.78016,1.79952,-88.14801,-5.97532,-1.65934,-44.57851,-19.05552,5.78058,0.07543
34.02,57.50997,15.81308,-2.76915,2.13606,2.33697,0.27702,-0.50775,0.07136,0.80505,5.12126,0.61905,-0.9566,-0.35331,3.03039,-1.77781,-1.87963,3.13854,0.29682,0.48,0.18619,46.12635,-18.06408,3.60479,48.60964,-12.41699,6.19836,1.81881,-91.79468,-6.31065,-1.03736,-46.49401,-19.67933,5.63481,0.51567
34.04,58.17169,20.38372,-2.9366,2.08345,2.60578,0.30999,-0.54264,-0.07193,0.75721,5.12375,0.6122,-0.96603,-0.34821,3.04893,-1.92461,-1.86234,3.14691,0.27577,0.49115,0.17892,49.69699,-16.52363,3.36671,50.33751,-11.77592,5.43279,1.7177,-93.13577,-5.94786,-0.51811,-46.37807,-20.15762,5.23209,1.05361
34.06,59.31187,25.02191,-3.05307,2.06834,2.90038,0.34497,-0.55793,-0.22517,0.70493,5.14765,0.6083,-0.97593,-0.34436,3.08086,-2.07196,-1.85281,3.16666,0.25747,0.49721,0.17339,52.77872,-15.48253,3.1632,51.97439,-11.02818,4.53845,1.47092,-94.92853,-5.62469,0.18178,-46.72498,-20.68599,4.63452,1.60879
34.08,60.65279,29.9427,-3.19224,2.08819,3.20409,0.37928,-0.53064,-0.42454,0.63122,5.18477,0.6039,-0.98666,-0.3396,3.12521,-2.24016,-1.83186,3.17868,0.24228,0.50082,0.16891,55.44474,-14.70338,2.92115,53.18178,-10.27793,3.54472,1.07431,-96.66333,-5.44742,1.20273,-47.16742,-21.24984,3.98982,2.18065
34.1,62.39721,34.43101,-3.19944,2.13436,3.51404,0.41492,-0.52034,-0.58248,0.57889,5.2309,0.60507,-0.9973,-0.3391,3.15478,-2.38214,-1.83065,3.22481,0.22917,0.50187,0.16571,56.839,-14.08769,2.76215,54.35902,-9.2641,2.48114,0.58356,-98.17783,-4.18966,1.76633,-46.63439,-21.87894,2.99754,2.78817
34.12,64.79938,37.57248,-2.84025,2.18581,3.82675,0.45484,-0.61167,-0.58344,0.60611,5.28091,0.61992,-1.00662,-0.34968,3.1322,-2.4327,-1.88879,3.36225,0.21602,0.50003,0.16387,56.27005,-13.55656,2.79985,56.02976,-7.70264,1.4203,-0.00897,-99.07605,-0.63312,0.81569,-43.72026,-22.43813,1.18321,3.36036
34.14,67.24588,39.9598,-2.31066,2.23631,4.11553,0.49293,-0.72589,-0.52633,0.66271,5.31914,0.63866,-1.01464,-0.3636,3.08277,-2.44002,-1.96767,3.53063,0.20585,0.49692,0.16228,54.1279,-12.95741,2.90098,56.91045,-6.05946,0.48688,-0.7331,-98.6571,2.7682,-0.53222,-39.26175,-22.77001,-1.02544,3.6601
34.16,69.26594,42.16859,-1.78456,2.28427,4.37107,0.52552,-0.80626,-0.49126,0.70782,5.34099,0.65372,-1.02155,-0.37497,3.02828,-2.44648,-2.03725,3.67973,0.20064,0.4935,0.1603,50.93492,-12.17203,2.93868,56.23238,-4.64715,-0.25864,-1.50557,-97.61829,4.86921,-1.4508,-34.52363,-22.91717,-3.12763,3.71419
34.18,70.8424,44.01523,-1.12734,2.30307,4.60852,0.55631,-0.92219,-0.42133,0.7724,5.34104,0.66931,-1.02804,-0.38769,2.93502,-2.42806,-2.12491,3.85415,0.19586,0.49108,0.15731,46.97952,-11.24138,2.85723,54.5898,-3.26788,-0.79055,-2.27812,-95.47376,5.72746,-2.19868,-28.49498,-22.70958,-5.32786,3.46625
34.2,72.07754,45.35881,-0.54508,2.3392,4.79052,0.57898,-0.97993,-0.36905,0.82194,5.32457,0.67969,-1.03205,-0.39613,2.86378,-2.40079,-2.19158,3.98672,0.19694,0.48762,0.15399,41.51425,-9.84669,2.82989,50.68451,-2.36052,-1.10419,-2.92821,-92.61114,5.74761,-2.52506,-21.86868,-22.4058,-7.24235,3.01772
34.22,73.14211,46.1375,-0.31905,2.45492,4.87885,0.58725,-0.85584,-0.39915,0.81289,5.30734,0.67808,-1.03096,-0.39364,2.89592,-2.3919,-2.18431,3.98165,0.211,0.48054,0.1513,34.51063,-7.47873,2.89833,43.89479,-2.22691,-1.33677,-3.29869,-90.18407,6.87572,-2.69547,-16.23583,-22.5759,-8.39748,2.75501
34.24,73.81607,46.41275,-0.20622,2.58169,4.91464,0.58857,-0.68,-0.43447,0.78925,5.27812,0.67157,-1.02751,-0.38703,2.95189,-2.37819,-2.15475,3.92681,0.22778,0.47315,0.14792,27.61591,-4.71363,2.72253,36.25721,-2.30686,-1.52963,-3.48754,-87.48983,8.84574,-2.96675,-10.68486,-22.92053,-9.20471,2.58511
34.26,73.86031,46.32805,-0.01907,2.65862,4.93091,0.58771,-0.55325,-0.42266,0.78422,5.22927,0.66565,-1.02389,-0.38162,2.96894,-2.34564,-2.14269,3.89186,0.23936,0.46833,0.14273,21.89176,-2.22566,2.29394,29.25414,-2.30063,-1.67597,-3.63685,-83.86686,10.77995,-3.30026,-4.37295,-23.09572,-9.99626,2.34313
34.28,73.40186,45.97022,0.13757,2.71175,4.90894,0.58379,-0.42955,-0.3829,0.7866,5.16298,0.65888,-1.01924,-0.37508,2.97832,-2.30752,-2.13273,3.84341,0.24893,0.46583,0.1357,17.52215,-0.1308,1.82952,23.32587,-2.30761,-1.81157,-3.77176,-79.43618,13.08067,-3.78545,2.50979,-23.24202,-10.69137,2.10449
34.3,72.45335,45.1579,0.31865,2.74499,4.8284,0.57391,-0.32932,-0.31982,0.79098,5.08347,0.65141,-1.01383,-0.36874,2.96381,-2.2527,-2.12781,3.79829,0.25526,0.46445,0.12743,14.2234,1.4391,1.38323,18.32116,-2.43859,-2.00366,-3.89418,-74.3344,15.23479,-4.13861,8.5502,-23.41545,-11.26399,1.85169
34.32,71.03447,43.7734,0.6071,2.76251,4.67668,0.55575,-0.28506,-0.23985,0.79333,4.99789,0.64375,-1.00822,-0.36462,2.90205,-2.16787,-2.13352,3.78299,0.25583,0.46271,0.12,11.56838,2.55384,0.98625,14.11657,-2.75097,-2.30977,-3.97392,-68.78632,16.79028,-4.04806,12.11235,-23.63197,-11.67928,1.56741
34.34,69.29836,42.12078,0.8924,2.76538,4.48637,0.53302,-0.26189,-0.14825,0.79706,4.90696,0.63622,-1.00222,-0.36109,2.82435,-2.07401,-2.1429,3.77006,0.25431,0.46183,0.11174,9.4937,3.39524,0.73665,11.14667,-3.18016,-2.66101,-3.98331,-62.83663,18.24537,-3.84675,14.4581,-23.8263,-11.9679,1.29488
34.36,67.42303,40.48639,1.1019,2.76051,4.28512,0.50951,-0.24355,-0.04716,0.80674,4.81215,0.62949,-0.99608,-0.35727,2.7493,-1.98911,-2.15453,3.7451,0.25257,0.46292,0.10223,7.81849,3.99574,0.66373,9.44916,-3.67213,-2.96746,-3.92033,-56.45897,19.79769,-3.76196,16.87111,-23.87297,-12.18968,1.04371
34.38,65.44979,38.99939,1.23809,2.73968,4.08849,0.48479,-0.24723,0.05209,0.81952,4.72042,0.6238,-0.99063,-0.35396,2.66572,-1.91448,-2.17144,3.71996,0.24754,0.46534,0.09772,5.98202,4.44504,0.71358,8.56393,-4.21725,-3.20048,-3.77763,-49.8044,21.47879,-3.71792,18.84747,-23.72825,-12.31887,0.83404
34.4,63.56848,37.40291,1.25809,2.71582,3.89101,0.45843,-0.25053,0.15118,0.83097,4.63586,0.61837,-0.98497,-0.35034,2.59815,-1.85541,-2.18412,3.67834,0.24378,0.46779,0.08717,3.28229,4.90516,0.77443,7.94825,-4.81542,-3.33924,-3.50277,-42.86399,22.69654,-3.64828,20.68768,-23.28885,-12.38193,0.62146
34.42,61.99147,35.41989,1.1019,2.70343,3.68835,0.43046,-0.22414,0.24877,0.83395,4.5607,0.61181,-0.9781,-0.34507,2.57573,-1.8212,-2.18154,3.59801,0.2478,0.46859,0.05402,-1.16545,5.61715,0.71173,6.81977,-5.48334,-3.38626,-3.05642,-35.62159,22.77069,-3.4849,22.74811,-22.45441,-12.42645,0.34809
34.44,60.78404,33.42594,0.79904,2.70631,3.49612,0.40183,-0.20253,0.33264,0.83244,4.50313,0.60565,-0.97155,-0.33977,2.57378,-1.81285,-2.17256,3.50432,0.25199,0.46864,0.01767,-7.64139,6.45203,0.58659,4.78634,-6.1731,-3.36375,-2.54699,-28.21617,22.19566,-3.27786,24.7877,-21.22422,-12.4663,0.05608
34.46,60.03341,31.7397,0.36007,2.72629,3.33174,0.37416,-0.20577,0.39153,0.82832,4.47108,0.60087,-0.96645,-0.33555,2.57836,-1.83263,-2.16282,3.41571,0.25151,0.46828,-0.00803,-16.07262,7.16075,0.47862,1.6727,-6.84864,-3.30917,-2.07202,-20.8432,21.43716,-3.08969,26.64033,-19.64176,-12.52461,-0.2194
34.48,59.91786,30.28565,-0.2683,2.77458,3.20167,0.34977,-0.20584,0.40909,0.80936,4.46406,0.59529,-0.96234,-0.33081,2.60677,-1.88823,-2.14548,3.317,0.25348,0.4652,-0.03886,-26.83612,7.71379,0.39398,-3.26395,-7.57358,-3.2546,-1.63914,-13.75735,20.38685,-2.8878,28.11837,-17.79548,-12.62011,-0.49035
34.5,60.50532,28.81903,-0.92511,2.87979,3.07718,0.33021,-0.23604,0.42425,0.80112,4.49402,0.59312,-0.95884,-0.32944,2.65144,-1.94573,-2.12001,3.24261,0.25272,0.46276,-0.04956,-38.9236,7.69288,0.44243,-9.54067,-8.32508,-3.29821,-1.2336,-7.03211,18.92813,-2.73882,29.92412,-15.80455,-12.75014,-0.79088
34.52,61.76081,27.05505,-1.40093,3.05048,2.92349,0.30336,-0.34228,0.49072,0.83656,4.57569,0.59985,-0.95564,-0.33624,2.70348,-1.96111,-2.08793,3.23631,0.24059,0.46527,-0.008,-50.80902,6.8039,0.69153,-16.08406,-9.07286,-3.56759,-0.79344,-0.65503,16.96127,-2.66459,32.66748,-13.80376,-12.91779,-1.15542
34.54,63.67078,25.09303,-1.8072,3.25866,2.76556,0.27495,-0.46967,0.56708,0.88611,4.68658,0.60965,-0.9526,-0.34651,2.77473,-1.9518,-2.04457,3.26107,0.23121,0.46837,0.04983,-62.39172,5.21782,1.06724,-23.00449,-9.87271,-3.96758,-0.339,5.07497,14.80181,-2.59712,35.52958,-11.9625,-13.07812,-1.54086
