T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,0.20453,-0.39912,0.38524,-5.26185,0,0.67156,-1.57243,-3.98338,-5.02327,-3.16954,3.34084,4.04892,9.76326,-8.23682,-7.42157,-9.48313,-4.53889,12.73255,-2.88281,2.28358,-11.10546,2.17008,-22.91699,-13.99458,-1.03444,-0.016,1.05185,-1.1181,-5.24249,-9.22609,5.15305,-0.80275,-1.65269,7.31187,2.07198,2.31391,-12.6614,2.92767,1.23576,3.81078
42.5,0.21351,-0.37378,0.42229,-5.23547,0,0.51782,-1.36152,-4.82786,-5.11998,-4.23466,3.76688,3.98891,10.54757,-9.43822,-6.32499,-8.079,-2.71118,10.38484,-3.36617,5.31333,-12.74333,2.0401,-23.55682,-9.95793,5.49265,-0.19592,1.52317,-0.82874,-5.14589,-9.40763,5.30141,-0.80548,-1.68563,7.46277,2.67804,3.85886,-12.63708,2.68376,1.10169,3.43565
42.52,0.21931,-0.32776,0.44096,-5.07627,0,0.30265,-1.01306,-5.60105,-5.06439,-5.26692,4.02395,3.72478,11.05134,-10.35786,-4.83689,-6.53865,-0.6537,7.54293,-3.6752,8.12282,-13.91765,1.78529,-23.5059,-4.90352,11.91103,-0.27351,1.79986,-0.4856,-4.87135,-9.09522,5.25227,-0.7837,-1.61128,7.28018,3.33699,5.36549,-11.99966,2.3207,0.95436,3.02323
42.54,0.22135,-0.26765,0.43979,-4.78751,0,0.03418,-0.53717,-6.21318,-4.87827,-6.19482,4.06306,3.30399,11.21911,-10.96984,-3.04722,-4.90729,1.58026,4.33211,-3.85535,10.54887,-14.58659,1.40371,-22.72059,0.80944,17.88229,-0.25805,1.88801,-0.10887,-4.46892,-8.3586,5.02774,-0.74158,-1.44516,6.77431,4.00774,6.72934,-10.78222,1.8753,0.80755,2.618
42.56,0.21878,-0.20045,0.41849,-4.37912,0,-0.27613,0.04587,-6.59584,-4.58667,-6.94814,3.87669,2.79118,11.00951,-11.26471,-1.074,-3.23066,3.92705,0.9128,-3.95167,12.45751,-14.73812,0.90626,-21.18922,6.74737,23.10359,-0.17313,1.80822,0.27927,-3.99582,-7.29519,4.65701,-0.68374,-1.20938,5.97415,4.64281,7.85227,-9.0495,1.38551,0.67155,2.25437
42.58,0.21064,-0.13284,0.37803,-3.86808,0,-0.61489,0.70676,-6.71583,-4.21508,-7.4673,3.50086,2.25271,10.40533,-11.25067,0.95057,-1.55515,6.30641,-2.53537,-4.00108,13.75203,-14.38945,0.31855,-18.93277,12.47505,27.33869,-0.05124,1.59109,0.65766,-3.50743,-6.01552,4.17358,-0.61488,-0.92943,4.92515,5.19252,8.64999,-6.89241,0.88732,0.55302,1.95552
42.6,0.19613,-0.07051,0.32067,-3.27833,0,-0.96813,1.40911,-6.57262,-3.78724,-7.71128,3.00211,1.74088,9.42121,-10.95292,2.89463,0.07171,8.61798,-5.83078,-4.02731,14.37815,-13.58429,-0.31923,-16.00503,17.62082,30.43962,0.07241,1.27233,1.00878,-3.04952,-4.62938,3.61256,-0.53937,-0.63093,3.68623,5.60962,9.05946,-4.42208,0.41225,0.45518,1.73379
42.62,0.17471,-0.01775,0.24982,-2.63964,0,-1.32234,2.11198,-6.19053,-3.32372,-7.6625,2.45311,1.28767,8.10651,-10.41014,4.63963,1.60112,10.74372,-8.80609,-4.0389,14.32606,-12.38755,-0.95549,-12.49187,21.91814,32.35305,0.16549,0.88864,1.32025,-2.65315,-3.23495,3.00832,-0.46103,-0.3371,2.32605,5.85374,9.0459,-1.76361,-0.01454,0.37844,1.59216
42.64,0.14623,0.02275,0.16979,-1.98545,0,-1.665,2.77316,-5.61055,-2.84129,-7.32779,1.91127,0.90725,6.54217,-9.66793,6.09043,2.98357,12.55754,-11.3219,-4.03044,13.62897,-10.87745,-1.53335,-8.50905,25.21675,33.10948,0.20299,0.47436,1.58506,-2.33304,-1.91184,2.3924,-0.38292,-0.06693,0.91841,5.89534,8.60854,0.95061,-0.37564,0.32118,1.52624
42.66,0.11094,0.04985,0.08538,-1.34969,0,-1.98488,3.35293,-4.8823,-2.35306,-6.73612,1.41157,0.60046,4.8322,-8.77052,7.18237,4.1707,13.94064,-13.27728,-3.98634,12.35913,-9.13622,-1.9991,-4.19841,27.4676,32.79999,0.17008,0.05931,1.80079,-2.08914,-0.71794,1.79177,-0.30733,0.16571,-0.46297,5.71903,7.78457,3.58787,-0.66195,0.28051,1.52656
42.68,0.06947,0.06388,0.00149,-0.76344,0,-2.27211,3.81782,-4.05709,-1.8693,-5.93415,0.9696,0.35867,3.09204,-7.75325,7.88484,5.11837,14.79899,-14.61673,-3.88607,10.62205,-7.24177,-2.31098,0.2771,28.69273,31.54851,0.06339,-0.33254,1.96829,-1.91027,0.31051,1.22762,-0.23583,0.35236,-1.74955,5.32583,6.65015,6.02214,-0.8726,0.25306,1.58073
42.7,0.02277,0.06627,-0.07736,-0.25198,0,-2.51832,4.14375,-3.18277,-1.39852,-4.98075,0.5864,0.16683,1.43598,-6.63815,8.20132,5.79088,15.07763,-15.33243,-3.70934,8.54911,-5.26212,-2.44621,4.73985,28.95305,29.48807,-0.10911,-0.68344,2.09021,-1.77886,1.15676,0.71481,-0.16936,0.48968,-2.88239,4.73404,5.31653,8.14042,-1.01383,0.2355,1.67516
42.72,-0.02794,0.05929,-0.14728,0.16727,0,-2.71679,4.3179,-2.30063,-0.94867,-3.94104,0.25301,0.00609,-0.03464,-5.43427,8.16523,6.16589,14.76707,-15.46064,-3.44001,6.28822,-3.2539,-2.40437,9.00597,28.32379,26.74628,-0.32984,-0.98172,2.16994,-1.67538,1.81994,0.26201,-0.10841,0.5788,-3.81521,3.97785,3.9196,9.84819,-1.09689,0.22484,1.7962
42.74,-0.08122,0.04561,-0.20527,0.48555,0,-2.86275,4.33897,-1.44422,-0.52813,-2.88045,-0.04572,-0.14429,-1.24128,-4.14288,7.83184,6.23963,13.90007,-15.07218,-3.06803,3.99217,-1.26461,-2.20619,12.89618,26.88266,23.44183,-0.57448,-1.22108,2.21089,-1.58188,2.31095,-0.12757,-0.05321,0.62441,-4.51617,3.10357,2.6027,11.0738,-1.13492,0.21846,1.93056
42.76,-0.13552,0.02801,-0.24932,0.70263,0,-2.95374,4.21617,-0.63979,-0.14623,-1.85904,-0.32765,-0.30513,-2.13566,-2.7662,7.26775,6.03146,12.5407,-14.25926,-2.58976,1.80571,0.6623,-1.88863,16.24885,24.71087,19.69078,-0.81587,-1.39974,2.21646,-1.48442,2.64831,-0.45507,-0.0038,0.63373,-4.96836,2.16403,1.49498,11.77219,-1.13938,0.21395,2.06517
42.78,-0.18923,0.00899,-0.27845,0.82568,0,-2.99012,3.96734,0.09243,0.18662,-0.92682,-0.61025,-0.49575,-2.70411,-1.31697,6.54018,5.5868,10.77042,-13.12157,-2.00743,-0.14701,2.4819,-1.49774,18.93347,21.90274,15.61805,-1.028,-1.51943,2.19028,-1.37431,2.85455,-0.72468,0.03977,0.6155,-5.1696,1.21239,0.68996,11.9277,-1.11701,0.20888,2.18692
42.8,-0.2408,-0.0094,-0.29269,0.86768,0,-2.97531,3.61667,0.73661,0.45938,-0.12044,-0.9077,-0.73227,-2.96792,0.17446,5.70815,4.9766,8.67614,-11.7548,-1.32857,-1.77217,4.14399,-1.0813,20.86184,18.57689,11.36807,-1.18941,-1.58453,2.13662,-1.24833,2.95327,-0.94237,0.07745,0.57902,-5.13153,0.29676,0.22972,11.55551,-1.06799,0.20063,2.28249
42.82,-0.28872,-0.02576,-0.29296,0.84536,0,-2.91565,3.19212,1.28013,0.66127,0.53835,-1.22797,-1.02556,-2.97922,1.65837,4.81713,4.29192,6.34364,-10.24343,-0.56613,-3.0119,5.5932,-0.68276,21.99442,14.88196,7.108,-1.2856,-1.60116,2.0606,-1.10808,2.967,-1.1148,0.1092,0.53338,-4.87794,-0.54354,0.09912,10.70058,-0.98616,0.18654,2.33845
42.84,-0.3317,-0.03927,-0.2809,0.77682,0,-2.81969,2.72275,1.71299,0.78326,1.04255,-1.56978,-1.37885,-2.81223,3.07051,3.89755,3.63304,3.85741,-8.6581,0.26073,-3.84501,6.77379,-0.3372,22.34066,10.99247,3.02061,-1.30978,-1.57639,1.96803,-0.95849,2.91582,-1.24853,0.13511,0.4867,-4.44239,-1.27965,0.23178,9.43356,-0.86139,0.16412,2.34187
42.86,-0.36865,-0.04966,-0.25869,0.67926,0,-2.69704,2.23603,2.02809,0.81983,1.39839,-1.91937,-1.78477,-2.55147,4.34256,2.96684,3.09499,1.30542,-7.0571,1.1255,-4.28367,7.63832,-0.06937,21.95427,7.09567,-0.71254,-1.26258,-1.51759,1.86491,-0.80584,2.81667,-1.34953,0.15548,0.44563,-3.86528,-1.89309,0.52587,7.8444,-0.68347,0.13161,2.28138
42.88,-0.39879,-0.05704,-0.22881,0.56686,0,-2.55715,1.75559,2.22206,0.77068,1.6228,-2.24831,-2.22177,-2.27902,5.41502,2.03374,2.7525,-1.21443,-5.49017,1.99342,-4.36736,8.15796,0.1066,20.92572,3.37331,-3.93227,-1.15075,-1.43197,1.75687,-0.65576,2.68332,-1.42302,0.171,0.41495,-3.19086,-2.37446,0.86522,6.03494,-0.44643,0.08853,2.14863
42.9,-0.42173,-0.06179,-0.19386,0.44935,0,-2.4083,1.29968,2.29602,0.64194,1.74034,-2.51716,-2.65306,-2.06342,6.24884,1.10355,2.64804,-3.59055,-4.00263,2.82174,-4.15542,8.33107,0.18645,19.37317,-0.01628,-6.52141,-0.98559,-1.32623,1.64857,-0.51166,2.52681,-1.47348,0.18274,0.39739,-2.46451,-2.72163,1.14027,4.11147,-0.15198,0.03604,1.93994
42.92,-0.43746,-0.06437,-0.15637,0.33124,0,-2.25695,0.88037,2.25614,0.44643,1.77987,-2.68897,-3.03452,-1.95204,6.83226,0.1827,2.78617,-5.70019,-2.63758,3.56183,-3.71908,8.187,0.1744,17.43238,-2.95196,-8.41739,-0.78122,-1.20652,1.5434,-0.37379,2.35613,-1.50477,0.19216,0.39376,-1.73012,-2.93783,1.26444,2.1779,0.18929,-0.02287,1.65767
42.94,-0.44636,-0.06524,-0.11865,0.212,0,-2.10747,0.50357,2.11333,0.20276,1.77104,-2.74468,-3.33055,-1.96795,7.18149,-0.7181,3.13525,-7.4198,-1.43511,4.16347,-3.13362,7.7839,0.08169,15.24565,-5.35718,-9.61551,-0.55301,-1.07834,1.44326,-0.23917,2.1789,-1.52024,0.20081,0.40317,-1.02769,-3.03005,1.18352,0.32952,0.55918,-0.08365,1.31126
42.96,-0.44917,-0.06481,-0.08267,0.08687,0,-1.96221,0.16969,1.88252,-0.06651,1.74112,-2.68835,-3.52491,-2.11088,7.33573,-1.5825,3.63564,-8.64188,-0.42874,4.58091,-2.47124,7.2011,-0.07506,12.95093,-7.2014,-10.16354,-0.31618,-0.94664,1.34858,-0.10224,2.00206,-1.52281,0.21006,0.42351,-0.39113,-3.00785,0.87797,-1.35243,0.93543,-0.14078,0.91753
42.98,-0.44691,-0.06339,-0.0499,-0.05165,0,-1.82195,-0.12521,1.58145,-0.33735,1.71237,-2.54195,-3.61997,-2.36128,7.34879,-2.38881,4.21197,-9.29382,0.3593,4.77937,-1.79529,6.52856,-0.27532,10.67234,-8.49657,-10.1507,-0.08478,-0.81584,1.25861,0.04392,1.83234,-1.515,0.22077,0.45189,0.15363,-2.88283,0.35986,-2.80515,1.29611,-0.18848,0.50037
43,-0.44082,-0.06123,-0.02136,-0.21212,0,-1.68636,-0.38796,1.22948,-0.58668,1.70038,-2.33718,-3.62982,-2.68611,7.27972,-3.1112,4.78609,-9.35317,0.92207,4.74061,-1.15637,5.85576,-0.49619,8.51342,-9.29021,-9.69385,0.12911,-0.68997,1.17164,0.20626,1.67652,-1.49892,0.23303,0.48517,0.58988,-2.66838,-0.33367,-3.98699,1.62357,-0.22158,0.08937
43.02,-0.4323,-0.05849,0.00246,-0.40233,0,-1.55453,-0.62657,0.84633,-0.79459,1.71348,-2.10802,-3.57314,-3.04519,7.18408,-3.72178,5.28826,-8.85394,1.26943,4.46581,-0.59056,5.26202,-0.71398,6.55322,-9.65575,-8.9232,0.31571,-0.57267,1.08529,0.39037,1.54138,-1.47614,0.2461,0.52019,0.91061,-2.37957,-1.14855,-4.87834,1.90668,-0.23614,-0.28247
43.04,-0.42278,-0.05532,0.02151,-0.62762,0,-1.42516,-0.84866,0.45096,-0.94585,1.75345,-1.88465,-3.46755,-3.39728,7.10716,-4.19291,5.66477,-7.88188,1.42647,3.97528,-0.11964,4.80909,-0.90587,4.84505,-9.68138,-7.96889,0.46771,-0.46705,0.99676,0.59941,1.43299,-1.44743,0.25852,0.55398,1.1182,-2.03294,-2.02245,-5.48051,2.14081,-0.22995,-0.58222
43.06,-0.41358,-0.05187,0.03606,-0.88943,0,-1.29665,-1.0599,0.06044,-1.03097,1.81695,-1.68918,-3.32607,-3.70555,7.07929,-4.49983,5.88211,-6.56019,1.42916,3.30516,0.24703,4.53642,-1.0517,3.41747,-9.45856,-6.94954,0.58023,-0.37546,0.9029,0.83338,1.35577,-1.41234,0.26833,0.58369,1.22339,-1.64614,-2.89301,-5.81314,2.32602,-0.20276,-0.78123
43.08,-0.40583,-0.04832,0.04665,-1.18436,0,-1.16711,-1.26292,-0.31101,-1.04663,1.89762,-1.53319,-3.15549,-3.94181,7.11345,-4.6231,5.928,-5.03008,1.31863,2.50261,0.50985,4.45881,-1.13544,2.27693,-9.07168,-5.96341,0.65073,-0.29908,0.80042,1.08886,1.31115,-1.36898,0.27352,0.60654,1.24378,-1.23754,-3.70469,-5.91075,2.46429,-0.1563,-0.85929
43.1,-0.40038,-0.04492,0.05388,-1.50381,0,-1.0344,-1.45657,-0.65273,-0.99574,1.988,-1.41717,-2.95666,-4.08932,7.20458,-4.55055,5.81003,-3.43118,1.13542,1.62051,0.67603,4.56599,-1.14628,1.41134,-8.59013,-5.08268,0.67886,-0.2374,0.68616,1.35923,1.29626,-1.31385,0.27228,0.61971,1.20192,-0.82574,-4.41353,-5.81872,2.55705,-0.09411,-0.80788
43.12,-0.39769,-0.04203,0.05836,-1.8344,0,-0.89627,-1.6359,-0.95821,-0.8869,2.08103,-1.33177,-2.72625,-4.14348,7.3302,-4.27819,5.55219,-1.88557,0.91512,0.71259,0.75693,4.82392,-1.07892,0.79422,-8.06324,-4.35089,0.66639,-0.18775,0.55747,1.63538,1.30263,-1.24197,0.26331,0.62027,1.12305,-0.42905,-4.98907,-5.58887,2.60375,-0.02113,-0.6317
43.14,-0.39781,-0.04013,0.0606,-2.15921,0,-0.75057,-1.7927,-1.22533,-0.7334,2.17073,-1.26066,-2.45994,-4.11062,7.45216,-3.8099,5.18979,-0.48761,0.68577,-0.17051,0.76602,5.17752,-0.93296,0.38884,-7.51846,-3.78316,0.617,-0.14468,0.41271,1.90692,1.31526,-1.14722,0.24586,0.60521,1.03258,-0.06479,-5.41368,-5.27467,2.60194,0.05683,-0.34816
43.16,-0.40039,-0.0398,0.06091,-2.45965,0,-0.59549,-1.91658,-1.45641,-0.5518,2.25229,-1.1849,-2.1571,-4.00512,7.5195,-3.15633,4.76353,0.70049,0.46718,-0.98431,0.71746,5.55485,-0.71184,0.15211,-6.96238,-3.36903,0.53616,-0.09964,0.2518,2.16369,1.31217,-1.02303,0.21974,0.57148,0.95346,0.2515,-5.67983,-4.92642,2.54869,0.13387,0.0151
43.18,-0.40464,-0.04171,0.05941,-2.71763,0,-0.42994,-1.99642,-1.65783,-0.36035,2.3217,-1.0884,-1.82583,-3.84598,7.47295,-2.33368,4.31373,1.64815,0.27159,-1.6925,0.62534,5.87298,-0.42152,0.03823,-6.38444,-3.07725,0.43091,-0.04083,0.07666,2.39725,1.26466,-0.86323,0.18521,0.51622,0.90397,0.50698,-5.78693,-4.58727,2.44284,0.20463,0.42363
43.2,-0.40945,-0.04658,0.05598,-2.91758,0,-0.25383,-2.02187,-1.83922,-0.17729,2.37537,-0.96338,-1.48345,-3.65347,7.25104,-1.36295,3.87563,2.35249,0.10509,-2.26813,0.50316,6.04562,-0.06966,0.00199,-5.76251,-2.86216,0.30954,0.04639,-0.10846,2.60208,1.13878,-0.66318,0.14292,0.43704,0.89597,0.69221,-5.73858,-4.29019,2.28709,0.26491,0.84019
43.22,-0.41343,-0.05506,0.05036,-3.04784,0,-0.06821,-1.98457,-2.01194,-0.01923,2.40965,-0.8122,-1.14945,-3.44632,6.79778,-0.26985,3.47624,2.83203,-0.0307,-2.69396,0.36364,5.99238,0.33459,0.00173,-5.0696,-2.67118,0.18096,0.17841,-0.29708,2.77596,0.89796,-0.42092,0.09384,0.33225,0.93423,0.80174,-5.54121,-4.05653,2.08934,0.31201,1.22828
43.24,-0.41509,-0.06761,0.04215,-3.10119,0,0.12473,-1.879,-2.18699,0.10036,2.42067,-0.64288,-0.83649,-3.23992,6.07141,0.91465,3.13289,3.11921,-0.13718,-2.96211,0.2184,5.64903,0.78011,0.00212,-4.2809,-2.45281,0.05402,0.37167,-0.48088,2.91943,0.50691,-0.13827,0.03937,0.20123,1.01668,0.83432,-5.20416,-3.89588,1.86248,0.34479,1.5553
43.26,-0.41294,-0.08437,0.031,-3.07477,0,0.3218,-1.70296,-2.37257,0.1725,2.40423,-0.46185,-0.54698,-3.04525,5.05312,2.15364,2.85331,3.25276,-0.21764,-3.07335,0.07763,4.97798,1.25283,-0.02357,-3.38045,-2.16446,-0.06354,0.6403,-0.65061,3.03458,-0.06353,0.17824,-0.01861,0.04471,1.13547,0.79299,-4.74104,-3.80709,1.623,0.36353,1.79482
43.28,-0.40564,-0.105,0.01664,-2.96949,0,0.51913,-1.45772,-2.57191,0.1936,2.35612,-0.27035,-0.2748,-2.86875,3.75421,3.40409,2.63697,3.27103,-0.2764,-3.03623,-0.05026,3.9769,1.73491,-0.09187,-2.36661,-1.77917,-0.16587,0.99372,-0.79704,3.12331,-0.83127,0.51671,-0.07763,-0.1349,1.27856,0.68483,-4.17163,-3.78007,1.38877,0.3696,1.92824
43.3,-0.39214,-0.12861,-0.00097,-2.7893,0,0.71232,-1.14809,-2.78183,0.16584,2.27235,-0.06503,-0.00823,-2.7126,2.21955,4.61788,2.47723,3.207,-0.3182,-2.86603,-0.15895,2.6832,2.20438,-0.20841,-1.25528,-1.28973,-0.24971,1.43429,-0.91203,3.18566,-1.79843,0.85966,-0.13456,-0.33322,1.43132,0.52056,-3.5231,-3.79775,1.17643,0.36501,1.94553
43.32,-0.3718,-0.15372,-0.02164,-2.54041,0,0.89662,-0.78223,-2.99247,0.09678,2.14954,0.16014,0.26723,-2.57532,0.52525,5.74458,2.36371,3.08547,-0.34766,-2.58358,-0.24434,1.17211,2.636,-0.36859,-0.07983,-0.70936,-0.3145,1.95573,-0.98933,3.21822,-2.94814,1.18453,-0.18571,-0.54359,1.57787,0.31386,-2.82947,-3.83779,0.99899,0.35208,1.84515
43.34,-0.34439,-0.17832,-0.04487,-2.23036,0,1.06693,-0.37121,-3.18837,-0.00191,1.98495,0.4117,0.56614,-2.45234,-1.23025,6.73618,2.28471,2.92263,-0.36875,-2.21375,-0.30453,-0.45256,3.0033,-0.55963,1.11249,-0.06842,-0.362,2.5423,-1.02511,3.21298,-4.2434,1.46486,-0.22699,-0.75694,1.70196,0.08038,-2.12882,-3.87377,0.8638,0.33293,1.63298
43.36,-0.31007,-0.20003,-0.06996,-1.86725,0,1.21777,0.07158,-3.35069,-0.11625,1.77659,0.69448,0.90023,-2.33647,-2.9401,7.55303,2.22921,2.72734,-0.3843,-1.78374,-0.33968,-2.07327,3.28175,-0.76369,2.26714,0.59205,-0.39546,3.16903,-1.01819,3.15679,-5.62804,1.67229,-0.25428,-0.96193,1.78764,-0.16346,-1.45879,-3.87619,0.77115,0.30923,1.3207
43.38,-0.26936,-0.21628,-0.09603,-1.45922,0,1.34332,0.53114,-3.46009,-0.23218,1.52312,1.009,1.27537,-2.21848,-4.50504,8.16972,2.18856,2.50374,-0.39561,-1.32142,-0.35163,-3.57612,3.45228,-0.96142,3.33022,1.22826,-0.41864,3.80292,-0.97008,3.03192,-7.02964,1.7792,-0.26382,-1.14545,1.81963,-0.40175,-0.85152,-3.81342,0.7137,0.28192,0.92397
43.4,-0.2231,-0.22454,-0.12212,-1.0141,0,1.43757,0.99162,-3.49963,-0.33753,1.22393,1.34862,1.68815,-2.08761,-5.84732,8.57876,2.15745,2.25406,-0.40221,-0.85382,-0.34353,-4.86643,3.50446,-1.1353,4.25572,1.80112,-0.43485,4.4048,-0.88477,2.81766,-8.36395,1.76166,-0.25269,-1.29361,1.78396,-0.62012,-0.32977,-3.65334,0.67688,0.25111,0.46087
43.42,-0.17233,-0.22257,-0.14728,-0.53945,0,1.49456,1.43702,-3.45702,-0.4236,0.87919,1.69645,2.12217,-1.93221,-6.91966,8.79032,2.13402,1.98085,-0.40194,-0.40587,-0.31917,-5.87945,3.43828,-1.27213,5.01061,2.28178,-0.44614,4.93198,-0.76832,2.49321,-9.54068,1.60242,-0.21916,-1.39328,1.66875,-0.80668,0.09473,-3.36553,0.64041,0.21612,-0.0493
43.44,-0.11831,-0.20864,-0.17062,-0.04271,0,1.50887,1.85195,-3.32585,-0.48604,0.48994,2.02444,2.54421,-1.74042,-7.70755,8.82739,2.11914,1.68824,-0.39125,0.0008,-0.28241,-6.5846,3.26416,-1.36438,5.57705,2.65436,-0.45302,5.34136,-0.62826,2.04149,-10.47022,1.29371,-0.16301,-1.43412,1.46516,-0.9524,0.42029,-2.92425,0.58094,0.17569,-0.58675
43.46,-0.06236,-0.18164,-0.19138,0.46861,0,1.4762,2.22235,-3.10588,-0.52495,0.05828,2.3002,2.90573,-1.50095,-8.2258,8.71736,2.11489,1.38217,-0.36583,0.34882,-0.23652,-6.98385,3.00155,-1.41051,5.95193,2.91605,-0.45435,5.59308,-0.47281,1.45358,-11.07124,0.83964,-0.08569,-1.41073,1.16868,-1.05139,0.65219,-2.3119,0.47541,0.12825,-1.13162
43.48,-0.00581,-0.14133,-0.20893,0.98649,0,1.39411,2.53616,-2.80282,-0.54432,-0.41226,2.49895,3.15758,-1.20423,-8.5113,8.48234,2.12282,1.06993,-0.32138,0.62584,-0.18375,-7.1062,2.67649,-1.4145,6.1448,3.07538,-0.44773,5.65439,-0.31005,0.7329,-11.27857,0.25784,0.00958,-1.32461,0.7803,-1.10093,0.79865,-1.52245,0.30463,0.07231,-1.66421
43.5,0.05004,-0.08842,-0.22281,1.50203,0,1.26279,2.78371,-2.42776,-0.55077,-0.91597,2.61047,3.27136,-0.84372,-8.61405,8.13054,2.14225,0.75956,-0.25446,0.82506,-0.12526,-7.00028,2.319,-1.3849,6.17484,3.14931,-0.42999,5.50326,-0.14731,-0.10174,-11.05022,-0.4198,0.11784,-1.1851,0.3075,-1.1013,0.86739,-0.56421,0.05648,0.00684,-2.16532
43.52,0.10395,-0.02461,-0.2327,2.00499,0,1.08556,2.95775,-1.99639,-0.55164,-1.44407,2.6375,3.24832,-0.41758,-8.58826,7.6506,2.1689,0.45928,-0.16332,0.94527,-0.06153,-6.72639,1.96037,-1.33358,6.06754,3.15982,-0.3979,5.13114,0.00949,-1.01528,-10.3722,-1.14812,0.2325,-1.00889,-0.23543,-1.0556,0.86385,0.53896,-0.27191,-0.06838,-2.61677
43.54,0.15485,0.04736,-0.2383,2.48344,0,0.86922,3.05306,-1.52802,-0.55263,-1.9835,2.59131,3.1133,0.06978,-8.48426,7.00998,2.19412,0.17726,-0.04859,0.99053,0.00678,-6.34903,1.63089,-1.27431,5.8514,3.13039,-0.34886,4.54433,0.15609,-1.95822,-9.26038,-1.87136,0.34567,-0.81782,-0.82789,-0.9693,0.79147,1.74849,-0.67337,-0.15248,-3.00219
43.56,0.20178,0.12392,-0.2393,2.92374,0,0.62386,3.06577,-1.04446,-0.55547,-2.51604,2.4877,2.90451,0.60634,-8.3422,6.15773,2.20471,-0.07855,0.08632,0.96947,0.07769,-5.93037,1.35783,-1.22126,5.55508,3.08276,-0.28165,3.76415,0.29013,-2.87096,-7.75948,-2.52754,0.44856,-0.6353,-1.4443,-0.84975,0.65387,3.01373,-1.13118,-0.24334,-3.30813
43.58,0.24397,0.20074,-0.23528,3.31093,0,0.36257,2.99289,-0.56871,-0.55608,-3.01791,2.34396,2.66444,1.17189,-8.1878,5.0313,2.18346,-0.30044,0.23501,0.8945,0.14673,-5.52507,1.16396,-1.18765,5.20529,3.03432,-0.19703,2.82586,0.411,-3.68976,-5.93982,-3.05401,0.53207,-0.48218,-2.05583,-0.70561,0.45775,4.27591,-1.62059,-0.33763,-3.52531
43.6,0.28086,0.2731,-0.22572,3.62962,0,0.10059,2.83213,-0.12352,-0.54397,-3.46034,2.17659,2.43255,1.73847,-8.03025,3.56681,2.11043,-0.48104,0.38825,0.78085,0.20616,-5.17617,1.06652,-1.18459,4.82548,2.99637,-0.09815,1.77665,0.51962,-4.35345,-3.89214,-3.39342,0.58753,-0.37308,-2.63235,-0.54623,0.21539,5.47248,-2.11107,-0.43085,-3.64945
43.62,0.31208,0.3362,-0.21002,3.86538,0,-0.14573,2.58219,0.27021,-0.50335,-3.81132,1.99972,2.23961,2.27248,-7.86215,1.7116,1.96479,-0.6138,0.53455,0.64562,0.24487,-4.91212,1.07675,-1.22003,4.4352,2.97318,0.00935,0.67215,0.61782,-4.80972,-1.72029,-3.49936,0.60736,-0.31374,-3.14427,-0.38092,-0.05443,6.54129,-2.56897,-0.51765,-3.68155
43.64,0.33744,0.38552,-0.18757,4.0065,0,-0.36045,2.24345,0.5954,-0.41608,-4.03858,1.82374,2.10379,2.73835,-7.66118,-0.56232,1.72712,-0.69376,0.66121,0.50669,0.2491,-4.74455,1.19967,-1.29807,4.04994,2.96211,0.11756,-0.42827,0.7076,-5.02052,0.46808,-3.34139,0.5859,-0.30018,-3.56404,-0.21816,-0.32765,7.42432,-2.96038,-0.59226,-3.62716
43.66,0.35688,0.41737,-0.15797,4.04592,0,-0.52973,1.81895,0.84068,-0.26583,-4.11361,1.65454,2.02862,3.10327,-7.3934,-3.2453,1.38212,-0.71853,0.75562,0.3816,0.2039,-4.6672,1.4343,-1.41849,3.68126,2.95438,0.21691,-1.46714,0.79023,-4.96625,2.57211,-2.9091,0.52017,-0.31925,-3.86767,-0.06479,-0.5779,8.07111,-3.25428,-0.64902,-3.49506
43.68,0.37048,0.42922,-0.12111,3.98304,0,-0.64352,1.31547,1.00213,-0.0426,-4.0158,1.49314,2.00285,3.3422,-7.01811,-6.27988,0.92133,-0.68939,0.8067,0.28643,0.09494,-4.65639,1.77401,-1.57658,3.33733,2.93671,0.29696,-2.39446,0.86556,-4.6485,4.50762,-2.21493,0.41052,-0.35071,-4.03605,0.07464,-0.78052,8.44196,-3.42541,-0.68305,-3.29576
43.7,0.37841,0.42011,-0.07738,3.82474,0,-0.69677,0.74439,1.08415,0.25385,-3.73595,1.33622,2.00275,3.44155,-6.49394,-9.5556,0.34564,-0.61195,0.80615,0.23463,-0.08947,-4.67356,2.20696,-1.76358,3.02363,2.89345,0.34733,-3.17203,0.93153,-4.09079,6.21448,-1.2953,0.26107,-0.37019,-4.05629,0.19821,-0.91624,8.51082,-3.45681,-0.69082,-3.04017
43.72,0.38094,0.39078,-0.0277,3.58504,0,-0.68993,0.12179,1.09909,0.61236,-3.27799,1.17739,1.99658,3.40069,-5.78549,-12.91123,-0.33304,-0.4962,0.74928,0.23595,-0.35679,-4.67023,2.71666,-1.96734,2.74368,2.80891,0.3586,-3.77573,0.9842,-3.33668,7.65967,-0.20925,0.07986,-0.35282,-3.9227,0.30642,-0.9737,8.26728,-3.34147,-0.67058,-2.73867
