T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.58,1,0,2e-05,0.34716,0.01625,0.00396,0.00392,1e-05,0.01895,0.13933,0.09372,0.00029,0.00021,0.06602,3e-05,5e-05,0.08371,0.0912,0.03781,0.02725,2e-05,2e-05,1,0.1614,4e-05,0.21175,0.00014,0.00145,0.01481,7e-05,0.00153,0.03496,0.00125,0.00021,1,0.12847,0.03803,1e-05,1,0.00037,2e-05,0.01769,4e-05,6e-05,0.0002,0.42517,0.05196,1e-05,0.01941,0.05886,2e-05,0.00021,0.00014,0.00035,0.64704,0.95879,0.0001,2e-05,0.10832,4e-05,0.08667,0.01782,1e-05,0.00076,0.02669,7e-05,0.0001,0.01449
33.6,1,0,0,0.36709,0.01576,0.00409,0.00381,0,0.01955,0.13568,0.10187,2e-05,0,0.066,0,0,0.08545,0.08353,0.0383,0.02596,0,0,1,0.17546,0,0.20145,0,0.00069,0.01282,0.01525,0.00072,0.03764,0.00039,0,1,0.13342,0.02995,0,1,2e-05,0,0.01507,1e-05,0,1e-05,0.41756,0.0491,0,0.0179,0.05911,0,1e-05,0,4e-05,0.58552,0.9436,0,0,0.10372,0,0.08548,0.00632,0,5e-05,0.02359,4e-05,0.00673,0.02063
33.62,1,0,0,0.40824,0.01524,0.00431,0.00417,0,0.01995,0.13223,0.11231,2e-05,1e-05,0.06553,0,1e-05,0.08712,0.07781,0.03893,0.02512,0,0,1,0.19394,0,0.19498,2e-05,0.00736,0.01105,0.02851,0.00032,0.03959,5e-05,1e-05,1,0.13263,0.02258,0,1,8e-05,0,0.01264,2e-05,0,3e-05,0.41034,0.04675,0,0.01641,0.05874,0,3e-05,2e-05,1e-05,0.52172,0.92746,1e-05,0,0.10001,0,0.08393,0.0032,0,1e-05,0.0213,0,0.01134,0.0214
33.64,1,4e-05,0.00011,0.47755,0.01479,0.00467,0.00482,0.00012,0.02034,0.12931,0.126,0.00036,0.0009,0.06431,0.00025,0.00028,0.08898,0.07628,0.03986,0.02489,0.00019,0.00026,1,0.21304,0.00041,0.1914,0.00125,0.01553,0.00963,0.03983,0.00025,0.04121,0.00034,0.00037,1,0.12954,0.01646,9e-05,1,0.00093,7e-05,0.01081,0.00042,0.00025,0.00058,0.40423,0.04504,7e-05,0.01515,0.05832,0.00012,0.00448,0.00083,0.00057,0.45872,0.9097,0.00083,0.00023,0.09715,0.00036,0.08215,0.00216,2e-05,0.00039,0.01948,5e-05,0.01421,0.01838
33.66,1,3e-05,8e-05,0.58257,0.01427,0.00478,0.00555,9e-05,0.02012,0.12669,0.14035,0.00026,0.00068,0.06177,0.00018,0.00018,0.09071,0.0713,0.04013,0.02432,0.00011,0.00015,1,0.22916,0.00023,0.189,0.0013,0.02365,0.00892,0.04839,0.00018,0.04163,0.00024,0.00026,1,0.12652,0.01178,6e-05,1,0.00067,7e-05,0.00942,0.00032,0.00017,0.0004,0.3963,0.04306,5e-05,0.0141,0.05771,9e-05,0.00358,0.00058,0.00042,0.39579,0.88635,0.00049,0.00013,0.09465,0.00033,0.0796,0.00158,2e-05,0.00029,0.01767,4e-05,0.01481,0.0096
33.68,1,3e-05,7e-05,0.73652,0.01383,0.0049,0.00664,7e-05,0.01957,0.12485,0.15463,0.00021,0.0006,0.05881,0.00014,0.00014,0.09195,0.0678,0.04027,0.02399,9e-05,0.00012,1,0.24272,0.00018,0.18806,0.00101,0.0309,0.0088,0.0541,0.00015,0.04113,0.00019,0.00386,1,0.12226,0.00889,5e-05,1,0.00053,7e-05,0.0088,0.00027,0.00013,0.00032,0.38999,0.04192,4e-05,0.01336,0.05688,7e-05,0.00313,0.00046,0.00034,0.33388,0.86061,0.00038,0.0001,0.09267,0.00026,0.07679,0.00126,1e-05,0.00022,0.01622,3e-05,0.01339,0.00774
33.7,1,0,0,0.94404,0.01363,0.00494,0.00741,0,0.01873,0.12356,0.17021,0,2e-05,0.05448,0,0,0.09338,0.06314,0.04004,0.02361,0,0,1,0.25685,0,0.18847,1e-05,0.03669,0.00938,0.05681,0,0.03916,0,0.0076,1,0.1159,0.00694,0,1,1e-05,0,0.00816,0,0,0,0.38272,0.04015,0,0.01283,0.05617,0,0.00046,0,1e-05,0.27126,0.82695,1e-05,0,0.09094,0,0.07279,0.00052,0,0,0.01493,0,0.00968,0.00325
33.72,1,1e-05,5e-05,1,0.01407,0.00526,0.00715,6e-05,0.01878,0.12289,0.19377,0.0003,0.00083,0.04951,0.0001,0.00018,0.09649,0.05988,0.03997,0.02381,5e-05,7e-05,1,0.27231,0.0002,0.19062,0.00062,0.04204,0.01105,0.05669,5e-05,0.03568,0.00011,0.01418,1,0.10712,0.00498,6e-05,1,0.00055,0.00021,0.00683,0.00017,0.00014,0.00052,0.37524,0.03689,4e-05,0.01251,0.05643,7e-05,0.00267,0.00053,0.00054,0.20721,0.78041,0.00036,0.00012,0.08939,0.0002,0.06698,0.00035,2e-05,0.00024,0.01398,2e-05,0.00358,0.00296
33.74,1,1e-05,8e-05,1,0.0149,0.0055,0.0064,5e-05,0.01896,0.12265,0.21463,0.00022,0.00059,0.04673,0.00012,0.00013,0.09953,0.05538,0.03941,0.0236,4e-05,3e-05,1,0.28701,0.00016,0.19397,0.00055,0.04554,0.01389,0.04761,4e-05,0.03,0.01038,0.02073,1,0.09661,0.00369,4e-05,1,0.00047,0.00019,0.00517,0.00012,0.00015,0.00042,0.36715,0.03328,3e-05,0.01241,0.05682,5e-05,0.00203,0.00038,0.00038,0.14245,0.72596,0.00023,6e-05,0.08802,0.00012,0.05904,0.00025,1e-05,0.00015,0.01339,2e-05,0.00269,0.00223
33.76,1,2e-05,7e-05,1,0.01604,0.00575,0.00582,4e-05,0.01913,0.123,0.22742,0.00019,0.00073,0.04536,0.0001,0.00015,0.10149,0.05223,0.0388,0.02353,3e-05,2e-05,1,0.2993,0.00011,0.19871,0.00044,0.04985,0.01402,0.04834,3e-05,0.01274,0.01716,0.02142,1,0.08557,0.00358,4e-05,1,0.00035,0.00021,0.00366,0.00011,0.00015,0.00035,0.36228,0.03089,4e-05,0.01255,0.05718,7e-05,0.00169,0.00041,0.00032,0.07824,0.66776,0.00028,5e-05,0.08702,0.00017,0.05076,0.0002,2e-05,0.00022,0.00324,2e-05,0.0022,0.00191
33.78,1,0,0,1,0.01757,0.00598,0.00493,0,0.01962,0.12363,0.23421,1e-05,2e-05,0.04466,0,1e-05,0.10289,0.04909,0.03791,0.02329,0,0,1,0.3086,0,0.20375,1e-05,0.04815,0.01364,0.04386,0.01065,0.00706,0.02398,0.02076,1,0.07417,0.0038,0,1,1e-05,1e-05,0.0015,1e-05,0,1e-05,0.35801,0.02832,0,0.01277,0.05749,0,4e-05,2e-05,2e-05,0.01618,0.59474,1e-05,0,0.08641,1e-05,0.04193,0,0,6e-05,0.00183,0.00494,0.00072,0.00032
33.8,1,3e-05,4e-05,1,0.01935,0.00639,0.00409,0.00097,0.02009,0.12486,0.23307,0.00032,0.00075,0.0444,0.00015,0.00029,0.10356,0.04789,0.03732,0.0236,0.02961,3e-05,1,0.31403,0.00015,0.21156,0.00042,0.03805,0.01261,0.03304,0.02125,0.00346,0.03361,0.01769,1,0.06196,0.00506,6e-05,1,0.00022,0.00016,0.00078,0.00012,8e-05,0.00012,0.35901,0.02735,5e-05,0.01337,0.05838,0.0002,0.0011,0.00064,0.00054,0.00822,0.52467,0.00012,5e-05,0.08615,0.0002,0.03236,4e-05,3e-05,0.0004,0.00092,0.01293,0.00054,0.00067
33.82,1,2e-05,2e-05,1,0.02088,0.00662,0.00342,0.00113,0.01969,0.12663,0.21875,0.00019,0.00039,0.04423,8e-05,0.00018,0.10197,0.04686,0.03615,0.0235,0.06244,3e-05,0.949,0.31458,0.00013,0.22429,0.00025,0.01299,0.0115,0.00516,0.02735,0.00199,0.04725,0.0108,1,0.04817,0.00812,3e-05,1,0.00012,9e-05,0.00046,7e-05,7e-05,0.00011,0.36358,0.02839,3e-05,0.01456,0.05943,0.00016,0.0006,0.00044,0.00031,0.00493,0.4706,0.00013,4e-05,0.08601,0.00011,0.02116,2e-05,2e-05,0.00024,0.00055,0.02446,0.00032,0.00043
33.84,1,0,2e-05,1,0.02238,0.00686,0.00264,0.00111,0.01922,0.12889,0.20043,5e-05,0.00014,0.04422,2e-05,3e-05,0.09956,0.04645,0.03508,0.02343,0.09294,0,0.85964,0.30992,1e-05,0.23926,0.00011,0.00637,0.00983,0.00253,0.02323,0.0004,0.0656,0.0039,1,0.03415,0.01175,0,1,2e-05,3e-05,0.00012,5e-05,0,8e-05,0.37019,0.03031,0,0.01599,0.0607,1e-05,0.00032,0.0001,0.00011,0.00219,0.42242,6e-05,0,0.0861,1e-05,0.00909,0.04338,0,0.03638,0.00023,0.03892,3e-05,0.0002
33.86,1,2e-05,7e-05,1,0.02406,0.00736,0.00155,0.00175,0.01925,0.13177,0.18653,0.00035,0.0006,0.04448,0.00012,0.0002,0.09783,0.04679,0.03455,0.0237,0.11942,1e-05,0.76335,0.30012,0.00021,0.25408,0.03459,0.00335,0.00655,0.00142,0.0058,0.00035,0.08756,0.00205,1,0.02082,0.01496,8e-05,1,0.00014,0.00015,0.00012,0.0001,8e-05,0.00133,0.3781,0.03233,7e-05,0.01733,0.06224,0.00011,0.001,0.00077,0.00048,0.00112,0.3754,0.00035,3e-05,0.08662,0.00026,0.00485,0.11344,3e-05,0.07967,0.00012,0.05632,0.00018,0.03425
33.88,1,1e-05,4e-05,0.81206,0.02584,0.00826,0.00084,0.00248,0.01952,0.1348,0.17067,0.00022,0.00035,0.04457,7e-05,0.00012,0.09648,0.04631,0.03412,0.02349,0.14171,1e-05,0.66547,0.2859,0.00012,0.2688,0.07837,0.00177,0.00047,0.00083,0.00328,0.00019,0.11207,0.0011,1,0.00761,0.01768,5e-05,0.00123,8e-05,0.00273,7e-05,7e-05,5e-05,0.00075,0.38422,0.03424,4e-05,0.01856,0.06364,7e-05,0.00057,0.00046,0.00029,0.00061,0.33019,0.0002,1e-05,0.08733,0.00015,0.00258,0.20863,2e-05,0.12414,0.02507,0.07546,0.00011,0.08517
33.9,1,0.00611,5e-05,0.62027,0.02774,0.01079,0.00044,0.00317,0.02008,0.13728,0.15719,0.00015,0.00057,0.04497,0.00011,0.00019,0.09516,0.04649,0.03393,0.02338,0.16303,6e-05,0.5731,0.27051,9e-05,0.28152,0.13066,0.00089,0.00024,0.00058,0.00181,0.00016,0.13822,0.00058,1,0.00404,0.02035,3e-05,0.00035,0.0001,0.00548,0.0002,0.00035,7e-05,0.00074,0.38979,0.03653,3e-05,0.01974,0.06519,5e-05,0.00036,0.00064,0.00024,0.0003,0.29039,0.00024,2e-05,0.08811,0.00013,0.00133,0.32097,0.0104,0.169,0.0635,0.09472,0.0001,0.12561
33.92,1,0.01458,9e-05,0.49308,0.02959,0.01371,0.0003,0.00342,0.02045,0.13949,0.14456,0.00024,0.00076,0.04616,0.00012,0.00017,0.09325,0.04851,0.03346,0.02351,0.18649,9e-05,0.48964,0.25675,0.00016,0.28981,0.19419,0.00058,0.00016,0.00045,0.00125,0.00025,0.16477,0.0004,1,0.00285,0.02344,5e-05,0.0003,0.00013,0.00661,0.00015,0.00023,0.00011,0.00067,0.39382,0.03849,5e-05,0.02065,0.06687,0.0001,0.00061,0.00119,0.00039,0.00045,0.25929,0.0004,0.0001,0.0889,0.00021,0.00088,0.43873,0.01473,0.21437,0.10976,0.11225,0.00016,0.12004
33.94,1,0.02461,9e-05,0.40897,0.03148,0.01745,0.00022,0.00345,0.0208,0.1412,0.13385,0.00015,0.00049,0.04731,7e-05,0.00011,0.09157,0.05016,0.03297,0.02331,0.21072,5e-05,0.41914,0.2448,0.0001,0.29463,0.2648,0.00038,0.00012,0.00053,0.00093,0.00015,0.18886,0.00029,1,0.00231,0.02645,4e-05,0.00023,0.00013,0.00739,0.0001,0.00016,6e-05,0.00055,0.39597,0.03988,6e-05,0.02139,0.06853,0.00011,0.00049,0.00078,0.00024,0.00026,0.2343,0.0003,4e-05,0.08972,0.00011,0.00064,0.5555,0.01646,0.24479,0.16338,0.12752,9e-05,0.089
33.96,1,0.03607,7e-05,0.3538,0.0335,0.02239,0.00017,0.0034,0.02115,0.14172,0.12598,0.00017,0.00039,0.0479,9e-05,0.00013,0.09092,0.05041,0.0335,0.023,0.23574,4e-05,0.36371,0.23494,0.00011,0.29699,0.32435,0.00028,9e-05,0.00052,0.00072,0.00015,0.20771,0.00025,1,0.00206,0.02888,4e-05,0.00018,0.0001,0.00884,8e-05,0.00013,8e-05,0.00046,0.39843,0.0409,6e-05,0.02224,0.07008,0.00011,0.00045,0.00064,0.00025,0.00019,0.21429,0.00024,7e-05,0.09087,0.00015,0.00048,0.66814,0.02206,0.24646,0.22774,0.14101,0.00011,0.0589
33.98,1,0.0485,7e-05,0.32143,0.03564,0.02891,0.00014,0.00329,0.02144,0.14174,0.12039,0.00017,0.00034,0.04833,9e-05,0.00013,0.0911,0.04991,0.03415,0.02256,0.26324,3e-05,0.32053,0.22751,9e-05,0.29663,0.36699,0.00023,7e-05,0.00058,0.00058,0.00012,0.22095,0.00021,1,0.00195,0.03082,4e-05,0.00022,0.00011,0.01036,8e-05,0.00013,0.0001,0.00046,0.39973,0.041,5e-05,0.02304,0.07192,0.0001,0.00051,0.00051,0.00024,0.00016,0.20194,0.00024,5e-05,0.09289,0.00018,0.00039,0.77852,0.031,0.20964,0.31073,0.15303,0.00024,0.02863
34,1,0.06332,0,0.3048,0.03831,0.03681,0,0.00271,0.02139,0.14053,0.11476,0,0,0.04852,0,0,0.09208,0.04773,0.03484,0.02174,0.29678,0,0.28939,0.2233,0,0.29151,0.38927,0,0,0,0,0,0.22536,0.00647,0,0,0.03261,0,0,0,0.01177,0,0,0,0,0.40065,0.0405,0,0.02405,0.073,0,0,0,0,0,0.19434,0,0,0.0961,0,0,0.8615,0.03876,0.14644,0.39161,0.16267,0,0.01177
34.02,1,0.0847,1e-05,0.29992,0.04205,0.047,1e-05,0.00118,0.02083,0.13596,0.11247,0.00023,0.00029,0.04851,2e-05,7e-05,0.094,0.04442,0.03716,0.0209,0.34541,1e-05,0.26899,0.22249,4e-05,0.27251,0.39046,0,1e-05,0.00019,2e-05,6e-05,0.21972,0.02526,0.00045,4e-05,0.03497,2e-05,0.00024,1e-05,0.01359,6e-05,1e-05,9e-05,0.00026,0.40492,0.04031,1e-05,0.02572,0.07222,2e-05,0.00022,0.00011,0.00013,5e-05,0.19001,3e-05,4e-05,0.0966,2e-05,3e-05,0.8926,0.03946,0.0978,0.4353,0.16905,1e-05,0.00604
34.04,1,0.10938,4e-05,0.30407,0.0468,0.05831,1e-05,0.00064,0.02005,0.13177,0.1125,0.00022,0.00027,0.04874,8e-05,0.00023,0.09703,0.04083,0.04043,0.02004,0.40617,2e-05,0.25544,0.2233,6e-05,0.24493,0.36005,6e-05,1e-05,0.00025,5e-05,0.0001,0.20464,0.05214,0.00072,0.0001,0.03727,4e-05,1,0.00015,0.01528,0.00288,0.00013,8e-05,0.00049,0.40886,0.03978,6e-05,0.0275,0.07116,0.00012,0.00056,0.00146,0.00024,7e-05,0.19668,0.00013,7e-05,0.09613,0.00013,0.0001,0.89256,0.03581,0.0532,0.47666,0.17376,0.00015,0.00338
34.06,0.95666,0.13469,8e-05,0.31282,0.05209,0.0671,6e-05,0.00039,0.0191,0.12901,0.11625,0.00046,0.0008,0.04944,5e-05,0.0002,0.10087,0.03781,0.04203,0.01949,0.46521,2e-05,0.2462,0.22434,5e-05,0.20988,0.29346,0.00017,1e-05,0.04405,0.0001,0.0001,0.18227,0.08364,0.00111,8e-05,0.03913,5e-05,1,0.00016,0.01669,0.00634,0.00021,0.0001,0.00145,0.41405,0.03991,4e-05,0.02887,0.07073,9e-05,0.00085,0.00079,0.00045,0.00015,0.20269,0.00039,0.00015,0.09452,0.00012,0.00012,0.88602,0.03263,0.03209,0.54955,0.17831,0.00013,0.00174
34.08,0.85424,0.16206,4e-05,0.31855,0.05745,0.0713,3e-05,0.00021,0.01726,0.12727,0.11718,0.00023,0.0004,0.05082,2e-05,9e-05,0.10442,0.035,0.04335,0.01875,0.52822,1e-05,0.23611,0.22498,2e-05,0.1677,0.19839,8e-05,1e-05,0.1124,4e-05,4e-05,0.15837,0.1198,0.00039,3e-05,0.04155,2e-05,1,8e-05,0.01647,0.01107,0.0001,5e-05,0.0007,0.4173,0.03903,2e-05,0.02951,0.07001,4e-05,0.00044,0.00039,0.00022,7e-05,0.21257,0.00019,7e-05,0.09223,6e-05,6e-05,0.88471,0.03057,0.02418,0.61845,0.1823,6e-05,0.00085
34.1,0.75352,0.18766,3e-05,0.31073,0.06312,0.07161,3e-05,0.00013,0.01611,0.12628,0.1205,0.00027,0.00039,0.05291,0.00012,0.00012,0.10943,0.03289,0.04433,0.01843,0.58397,1e-05,0.23924,0.22423,6e-05,0.11978,0.1023,3e-05,1e-05,0.14847,5e-05,7e-05,0.1208,0.16018,0.00034,3e-05,0.04285,3e-05,1,0.00011,0.01644,0.01479,0.00019,6e-05,0.00067,0.42182,0.03904,4e-05,0.03,0.07044,7e-05,0.00051,0.00036,0.00028,4e-05,0.21488,0.00012,5e-05,0.08602,8e-05,8e-05,0.88207,0.02294,0.01692,0.65864,0.18547,9e-05,0.00063
34.12,0.71729,0.20635,3e-05,0.27885,0.06937,0.06802,2e-05,0.0001,0.01702,0.12564,0.12672,0.00028,0.00023,0.05623,0.0001,0.00014,0.11841,0.03073,0.04528,0.01834,0.619,2e-05,0.2577,0.22152,7e-05,0.06975,0.04941,4e-05,1e-05,0.05903,5e-05,0.0001,0.0488,0.19702,0.00028,0.00012,0.04008,3e-05,1,6e-05,0.01907,0.01444,9e-05,0.00014,0.00044,0.42552,0.04016,5e-05,0.0296,0.07368,6e-05,0.00041,0.00152,0.00039,4e-05,0.19625,9e-05,5e-05,0.07247,0.0001,0.01225,0.86589,0.00343,0.00961,0.61975,0.18609,9e-05,0.00051
34.14,0.73444,0.2215,2e-05,0.22687,0.07548,0.06132,2e-05,0.00011,0.01882,0.12501,0.13431,0.00075,0.00025,0.06228,0.00013,0.00021,0.12822,0.02953,0.04462,0.01854,0.63033,1e-05,0.28812,0.21631,7e-05,0.02417,0.02446,7e-05,0.01612,0.02546,2e-05,6e-05,0.02554,0.21437,0.00061,6e-05,0.03582,5e-05,1,8e-05,0.02135,0.01274,9e-05,6e-05,0.00085,0.4309,0.04181,5e-05,0.02898,0.07783,0.00011,0.00105,0.00059,0.00077,6e-05,0.17007,0.00018,5e-05,0.0569,9e-05,0.0367,0.84126,0.00173,0.28955,0.54166,0.18314,0.07019,0.0006
34.16,0.75875,0.23681,0,0.16597,0.0811,0.05206,0,4e-05,0.02025,0.12459,0.1387,0.00017,5e-05,0.06733,4e-05,7e-05,0.13538,0.02832,0.04397,0.0179,0.61895,1e-05,0.31812,0.20819,2e-05,0.01253,0.01188,2e-05,0.02577,0.01183,1e-05,1e-05,0.01341,0.21291,0.00023,2e-05,0.02959,2e-05,1,2e-05,0.02113,0.01163,6e-05,2e-05,0.00011,0.43081,0.04289,1e-05,0.02857,0.08114,1e-05,0.00015,0.00018,0.00012,1e-05,0.14352,5e-05,1e-05,0.04289,0.01896,0.06729,0.82162,0.00086,0.5218,0.46145,0.17745,0.14286,0.00021
34.18,0.78955,0.2522,0,0.10658,0.0868,0.04251,0,1e-05,0.02228,0.12405,0.14595,0.00112,0.0008,0.07182,3e-05,1e-05,0.14245,0.02778,0.04342,0.01756,0.58694,0,0.34049,0.19839,0,0.0061,0.0054,1e-05,0.02884,0.00524,0,0,0.00659,0.19063,3e-05,1e-05,0.01993,1e-05,1,0,0.02062,0.00979,0.00017,1e-05,0.00218,0.43791,0.045,0,0.02807,0.08503,3e-05,8e-05,0.0001,5e-05,0,0.11493,2e-05,0,0.02935,0.03417,0.1006,0.79858,0.00041,0.70974,0.3626,0.16824,0.22041,5e-05
34.2,0.82,0.26856,1e-05,0.06698,0.09141,0.03325,2e-05,1e-05,0.02364,0.12366,0.14565,0.00044,7e-05,0.0766,1e-05,1e-05,0.14582,0.02837,0.04253,0.01716,0.52533,0,0.37015,0.18326,0,0.00313,0.00213,0,0.02779,0.00252,0,1e-05,0.00329,0.15705,0.00022,0,0.01021,4e-05,1,1e-05,0.01781,0.00851,6e-05,1e-05,0.00044,0.4363,0.04511,0,0.0276,0.08774,1e-05,4e-05,2e-05,6e-05,0,0.08811,1e-05,0,0.02039,0.04442,0.13022,0.78071,0.00019,0.76406,0.26348,0.15483,0.28679,2e-05
34.22,0.84125,0.29428,6e-05,0.06632,0.09331,0.02563,4e-05,4e-05,0.0234,0.12396,0.14391,0.00021,0.00055,0.0837,0.0001,5e-05,0.14116,0.03155,0.04121,0.0171,0.43591,2e-05,0.40947,0.16063,1e-05,0.00152,0.00141,2e-05,0.03215,0.00123,1e-05,4e-05,0.00167,0.13472,0.02516,1e-05,0.00635,0.00013,1,0.00029,0.01173,0.00932,0.00019,2e-05,0.00052,0.43489,0.04509,0,0.02748,0.08694,7e-05,0.00025,0.00036,0.00064,1e-05,0.06052,8e-05,3e-05,0.01809,0.05339,0.14829,0.78435,0.0001,0.77685,0.18642,0.14978,0.32346,0.00019
34.24,0.85665,0.38043,0,0.06899,0.09405,0.02386,0,0,0.02241,0.12434,0.13939,0,1e-05,0.09059,0,0,0.13373,0.03544,0.03942,0.01591,0.34342,0,0.40874,0.13655,0,0.00035,1e-05,0,0.04023,0.00014,0,0,1e-05,0.11821,1,0,0.00417,0,0,0,0.00827,0.01031,0,0,0,0.43261,0.04358,0,0.02736,0.085,0,0,0,0,0,0.03717,0,0,0.01757,0.06185,0.15754,0.80219,0,0.80858,0.11658,0.14881,0.3471,0
34.26,0.86789,0.47561,1e-05,0.07097,0.09607,0.02327,1e-05,1e-05,0.02199,0.12446,0.13517,3e-05,4e-05,0.09494,0,0,0.12781,0.03967,0.03812,0.01497,0.26473,0,0.36172,0.11685,3e-05,9e-05,3e-05,0,0.04801,1e-05,0,2e-05,1e-05,0.10017,1,0,0.00041,3e-05,7e-05,2e-05,0.00644,0.01035,1e-05,3e-05,0.00012,0.43139,0.04273,0,0.02714,0.08386,1e-05,0.0001,0.0001,5e-05,0,0.01762,1e-05,0,0.01629,0.06971,0.16448,0.79414,0,0.8482,0.04503,0.14842,0.37257,3e-05
34.28,0.87343,0.57694,0.00183,0.07269,0.16031,0.02311,0.0002,2e-05,0.02175,0.1244,0.13096,0.00019,0.00105,0.09775,6e-05,3e-05,0.12213,0.04517,0.03729,0.01439,0.20399,1e-05,0.29925,0.10458,0.00011,0.00017,0.00066,4e-05,0.05726,0.00012,0.02474,0.0001,0.00027,0.08444,1,3e-05,0.00029,0.00036,6e-05,0.00076,0.00495,0.00989,4e-05,0.00017,0.00068,0.43042,0.04262,3e-05,0.02697,0.08288,0.00013,0.0007,0.0014,0.00094,5e-05,0.00107,0.0001,2e-05,0.01568,0.07726,0.16967,0.77564,2e-05,0.92026,0.02203,0.14923,0.39545,0.00035
34.3,0.87364,0.67538,0.00397,0.07387,0.53238,0.02239,0.00011,2e-05,0.02138,0.12402,0.12469,0.00014,0.00087,0.09848,0.00011,0.00014,0.11699,0.04798,0.03546,0.01291,0.15796,0.01169,0.23189,0.08984,7e-05,0.0002,0.00052,2e-05,0.06577,7e-05,0.05059,0.0001,0.00017,0.07014,1,1e-05,0.0002,0.00032,5e-05,0.00038,0.0037,0.00911,0.00015,8e-05,0.00046,0.42819,0.04145,2e-05,0.02671,0.08222,0.0001,0.00056,0.00066,0.0005,3e-05,0.00056,6e-05,1e-05,0.01623,0.08633,0.17241,0.74902,3e-05,0.95586,0.01079,0.15098,0.41444,0.00056
34.32,0.8697,0.75831,0.00748,0.07448,1,0.0215,6e-05,1e-05,0.02068,0.12372,0.11757,0.00027,0.00025,0.09696,5e-05,0.00011,0.11324,0.04921,0.03406,0.01177,0.12167,0.01961,0.16893,0.07567,0.0001,0.00017,0.00043,4e-05,0.0717,7e-05,0.06766,0.00022,7e-05,0.0555,1,2e-05,0.00012,0.00023,4e-05,0.00019,0.00315,0.0075,0.0001,0.00012,0.00052,0.42678,0.03993,4e-05,0.0262,0.08197,3e-05,0.00034,0.00032,0.00027,1e-05,0.00027,0.00013,1e-05,0.01822,0.09994,0.17124,0.71838,2e-05,0.89457,0.00514,0.15302,0.42874,0.00221
34.34,0.86196,0.82302,0.01104,0.07469,1,0.02047,2e-05,0,0.02018,0.12316,0.11201,6e-05,5e-05,0.09442,1e-05,4e-05,0.10852,0.04986,0.03308,0.01067,0.09427,0.02436,0.12785,0.06505,1e-05,3e-05,6e-05,0,0.07726,0,0.08113,1e-05,1e-05,0.04364,1,0,2e-05,5e-05,1e-05,6e-05,0.00286,0.00492,2e-05,2e-05,0.00012,0.42362,0.03895,1e-05,0.02571,0.08192,0,0.00015,0.0002,4e-05,0,8e-05,2e-05,0,0.02118,0.1151,0.16499,0.67872,0,0.81988,0.00273,0.15497,0.4391,0.00095
34.36,0.85218,0.87166,0.01391,0.07478,1,0.01953,0.0001,0,0.02004,0.12242,0.1085,0.00024,0.00024,0.09219,1e-05,8e-05,0.10517,0.05052,0.03277,0.00999,0.07333,0.02626,0.11796,0.05948,2e-05,0.0001,0.00012,1e-05,0.0833,0.00019,0.09559,1e-05,1e-05,0.0343,1,0,0.00011,0.00017,1e-05,0.00032,0.00266,0.00164,1e-05,2e-05,0.00026,0.42227,0.03836,4e-05,0.02548,0.08194,1e-05,6e-05,0.0009,0.00085,0,0.00026,0.00023,0,0.02486,0.12824,0.15424,0.62613,0,0.78034,0.00132,0.15623,0.44742,0.00119
34.38,0.84126,0.90495,0.01593,0.07439,1,0.01843,1e-05,0.00077,0.02009,0.12145,0.10574,2e-05,1e-05,0.08926,0,0,0.10281,0.05025,0.03224,0.00914,0.05315,0.02516,0.12781,0.05754,0,0,1e-05,0,0.0899,1e-05,0.10753,0,0,0.02687,1,0,0,2e-05,0,2e-05,0.00266,0.00058,0,0,2e-05,0.41924,0.03756,0,0.02557,0.08213,0,1e-05,3e-05,4e-05,0,3e-05,1e-05,0,0.02934,0.13777,0.13863,0.56409,0,0.75275,0.0002,0.15619,0.45266,0.00011
34.4,0.83124,0.91735,0.01684,0.07401,1,0.01735,1e-05,0.0017,0.02022,0.12016,0.10387,1e-05,0,0.08665,0,0,0.10057,0.04987,0.03213,0.00822,0.02776,0.02481,0.14136,0.05654,0,0,3e-05,0,0.09474,0,0.11827,0,0,0.0198,1,0,0,4e-05,0,2e-05,0.00267,3e-05,3e-05,0,1e-05,0.41702,0.03696,0,0.02579,0.08231,1e-05,1e-05,4e-05,0.00025,0,0,0,0,0.0349,0.14319,0.11703,0.49277,0,0.72277,0,0.154,0.45584,3e-05
34.42,0.82468,0.90335,0.01602,0.0742,1,0.01624,5e-05,0.00283,0.02025,0.11845,0.10254,0.00016,0.00014,0.08489,0,0,0.09754,0.05055,0.03216,0.00513,0.01396,0.02688,0.13284,0.05128,0,0,3e-05,0,0.09519,0,0.12863,0,0,0.01102,1,0,0,0.00011,0,0.00019,0.00238,0.00015,9e-05,0,0.00032,0.4149,0.03636,0,0.0259,0.08194,0,2e-05,0.00063,0.0001,0.02418,0,0,0,0.04118,0.14461,0.09688,0.41258,0,0.67314,0,0.14886,0.45887,0.00018
