T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,-0.60018,-11.06693,-0.90546,0.96669,0.7735,0.1967,-1.39139,-0.50932,0.22803,0.05474,0.01129,0.00092,-0.00123,-2.12104,0.49463,0.24011,0.18385,0.25646,-0.06117,-0.08921,-0.06394,0.09994,0.2795,0.09153,0.0181,0.00126,-0.2404,2.52407,2.51003,-0.02956,0.32527,0.07962,-0.01222,-0.28642
24.98,0.09053,-11.75141,-1.06098,0.67497,0.80151,0.15201,-1.06727,-0.4324,0.23369,0.06942,0.01068,0.00083,-0.00234,-1.56913,0.46383,0.22632,0.26498,0.24178,-0.03969,-0.08957,-0.0323,0.06212,0.2707,0.08827,0.00511,0.00164,-0.11853,2.53718,1.97512,-0.02505,0.54106,0.04694,-0.01373,-0.26685
25,0.72433,-12.07982,-1.18246,0.39616,0.79334,0.1071,-0.77915,-0.34904,0.22876,0.08227,0.00949,0.00072,-0.00308,-1.06479,0.42158,0.20668,0.33714,0.20455,-0.02705,-0.08509,-0.02084,0.03617,0.26905,0.06402,-0.00192,0.00174,-0.02712,2.37108,1.36966,-0.00583,0.81134,0.00649,-0.01508,-0.25051
25.02,1.29669,-11.96305,-1.26084,0.1391,0.7606,0.06558,-0.56775,-0.28303,0.21693,0.09181,0.00794,0.00058,-0.00349,-0.70767,0.3795,0.17957,0.37583,0.14451,-0.02599,-0.07714,-0.02627,0.03119,0.27959,0.16379,-0.00284,0.00173,0.05108,1.99922,0.74367,0.02379,1.16215,-0.03875,-0.01629,-0.23809
25.04,1.79649,-11.44271,-1.29811,-0.09991,0.71634,0.03047,-0.40547,-0.2473,0.19932,0.09832,0.00624,0.00037,-0.00362,-0.42497,0.32611,0.15223,0.3929,0.0905,-0.02586,-0.0666,-0.04081,0.04592,0.27777,0.30242,0.00131,0.00173,0.14077,1.47975,0.15235,0.05921,1.57312,-0.08543,-0.01726,-0.22735
25.06,2.20802,-10.57834,-1.29848,-0.3008,0.67178,0.00307,-0.27535,-0.24737,0.17709,0.10237,0.00456,0.00011,-0.00347,-0.18181,0.25651,0.12802,0.39517,0.05443,-0.02258,-0.05434,-0.05213,0.06645,0.24672,0.36401,0.0082,0.00181,0.22146,0.85018,-0.37783,0.09574,2.00505,-0.13184,-0.01792,-0.21621
25.08,2.52626,-9.42559,-1.25889,-0.44599,0.63348,-0.01648,-0.18187,-0.2809,0.15295,0.10291,0.00302,-0.0002,-0.00311,-0.00414,0.1813,0.10466,0.37586,0.03062,-0.01861,-0.04122,-0.06549,0.06879,0.19668,0.41256,0.01554,0.00199,0.28888,0.13422,-0.83739,0.12928,2.4376,-0.17642,-0.01835,-0.20612
25.1,2.75089,-8.03138,-1.17796,-0.52358,0.60017,-0.02835,-0.1165,-0.33552,0.12801,0.09948,0.00171,-0.00052,-0.00259,0.0987,0.10195,0.08033,0.3258,0.01571,-0.01506,-0.02958,-0.04599,0.03674,0.13006,0.36632,0.02414,0.00224,0.33056,-0.61665,-1.20862,0.15586,2.86265,-0.21593,-0.01804,-0.18965
25.12,2.88346,-6.50127,-1.05686,-0.52786,0.56881,-0.03297,-0.06873,-0.39443,0.10308,0.09188,0.00066,-0.0008,-0.00194,0.13659,0.02838,0.05357,0.24642,0.00687,-0.01218,-0.02092,0.08972,-0.02137,0.05967,0.21018,0.03662,0.00262,0.33362,-1.30488,-1.46204,0.17187,3.27285,-0.2459,-0.0163,-0.15719
25.14,2.92018,-5.00838,-0.90662,-0.46398,0.54121,-0.0314,-0.03269,-0.44626,0.08009,0.07959,-0.0001,-0.00103,-0.00122,0.13779,-0.02396,0.02299,0.15388,0.00205,-0.00952,-0.0139,0.28856,-0.09904,0.00417,0.08432,0.05005,0.00307,0.31309,-1.85719,-1.60302,0.17588,3.60354,-0.26617,-0.01378,-0.11734
25.16,2.86091,-3.66116,-0.73986,-0.34123,0.52023,-0.02494,-0.00381,-0.48568,0.0602,0.06271,-0.00061,-0.0012,-0.00045,0.12076,-0.05342,-0.01171,0.05619,-0.00023,-0.00679,-0.00779,0.4567,-0.19291,-0.03432,0.02451,0.06127,0.00351,0.28066,-2.24832,-1.6585,0.16909,3.81084,-0.27866,-0.0112,-0.07835
25.18,2.71644,-2.50759,-0.56629,-0.17262,0.50896,-0.01478,0.02109,-0.51013,0.04368,0.0421,-0.00091,-0.00131,0.00034,0.09295,-0.06083,-0.04971,-0.04518,-0.00134,-0.0039,-0.0028,0.59795,-0.28485,-0.0597,0.00035,0.07119,0.00398,0.23926,-2.46145,-1.64122,0.15449,3.91073,-0.28334,-0.00842,-0.03729
25.2,2.50313,-1.58873,-0.40182,0.0249,0.5128,-0.0023,0.0426,-0.52194,0.03054,0.01919,-0.00108,-0.00138,0.00113,0.06051,-0.04767,-0.08749,-0.14729,-0.00177,-0.00062,0.00101,0.69048,-0.36567,-0.07411,-0.00141,0.0796,0.00446,0.19099,-2.5212,-1.57311,0.13573,3.88119,-0.28115,-0.00608,-0.00184
25.22,2.23944,-0.93612,-0.26027,0.22907,0.53861,0.01116,0.0597,-0.52584,0.02053,-0.00394,-0.00114,-0.00141,0.0019,0.02789,-0.01651,-0.11747,-0.24483,-0.00163,0.00361,0.00455,0.71659,-0.43371,-0.07601,0.01264,0.086,0.00488,0.13972,-2.47657,-1.47676,0.11688,3.72285,-0.27334,-0.00471,0.02067
25.24,1.93822,-0.56246,-0.14853,0.41898,0.59414,0.02454,0.07193,-0.52141,0.01346,-0.02505,-0.00115,-0.00141,0.00267,-0.00279,0.0359,-0.13656,-0.33621,-0.00092,0.00956,0.0086,0.70999,-0.4843,-0.06879,0.03448,0.09124,0.00525,0.09257,-2.36605,-1.36519,0.10145,3.51647,-0.26105,-0.00374,0.03752
25.26,1.6136,-0.45021,-0.07061,0.58048,0.68643,0.03714,0.0779,-0.50643,0.00885,-0.04252,-0.00111,-0.00138,0.00341,-0.03226,0.11563,-0.14565,-0.42406,0.00089,0.01786,0.01294,0.69794,-0.51596,-0.05817,0.05328,0.09567,0.00561,0.05307,-2.23033,-1.24739,0.09066,3.31791,-0.24559,-0.00282,0.05385
25.28,1.28331,-0.55942,-0.02591,0.70186,0.82047,0.04861,0.0742,-0.48016,0.00588,-0.05505,-0.00107,-0.00129,0.00411,-0.06231,0.229,-0.14416,-0.50977,0.00492,0.02923,0.01734,0.69817,-0.53025,-0.04467,0.06742,0.09867,0.00586,0.02164,-2.10935,-1.12794,0.08348,3.14048,-0.22754,-0.00203,0.0688
25.3,0.96847,-0.83829,-0.00841,0.77293,0.99829,0.0587,0.06257,-0.43289,0.00384,-0.06186,-0.00101,-0.00112,0.00474,-0.09459,0.39402,-0.13198,-0.59194,0.01302,0.04475,0.02244,0.69397,-0.53403,-0.02899,0.07367,0.10073,0.00602,-0.00147,-2.02987,-1.01214,0.07832,2.9952,-0.20985,-0.00149,0.08048
25.32,0.68746,-1.23371,-0.00736,0.78476,1.14736,0.06728,0.04734,-0.35121,0.00216,-0.06258,-0.00095,-0.00087,0.00525,-0.13061,0.63487,-0.10967,-0.66779,0.02758,0.06576,0.02946,0.66459,-0.53421,-0.01189,0.06925,0.10246,0.0061,-0.01631,-2.00826,-0.90449,0.07356,2.88819,-0.1952,-0.00128,0.08723
25.34,0.45106,-1.70266,-0.00864,0.73648,1.12379,0.07465,0.02651,-0.23164,0.00082,-0.05704,-0.0009,-0.00055,0.00558,-0.17099,0.96702,-0.08179,-0.74057,0.05154,0.09262,0.03676,0.64153,-0.52976,0.00584,0.06015,0.10186,0.00597,-0.02354,-2.05069,-0.80173,0.06768,2.82749,-0.18166,-0.00119,0.09201
25.36,0.26719,-2.22009,0.00272,0.64052,1.1061,0.08149,0.00095,-0.07713,0.00035,-0.04552,-0.00086,-0.00018,0.00565,-0.21685,1.39957,-0.0533,-0.81595,0.08731,0.12481,0.04234,0.64572,-0.52074,0.02313,0.0505,0.09776,0.00559,-0.02437,-2.15191,-0.70144,0.06008,2.812,-0.16743,-0.00108,0.09701
25.38,0.13942,-2.77349,0.03784,0.50721,1.09642,0.08873,-0.02198,0.1027,0.00149,-0.02892,-0.00083,0.0002,0.00546,-0.27281,1.9316,-0.02676,-0.89584,0.13129,0.16118,0.0466,0.66648,-0.51122,0.04007,0.03974,0.09134,0.005,-0.02036,-2.2989,-0.60512,0.05115,2.82272,-0.15252,-0.00099,0.10059
25.4,0.06979,-3.35399,0.10636,0.35634,1.09138,0.09678,-0.037,0.32219,0.00591,-0.00847,-0.0008,0.00059,0.00497,-0.33925,2.59673,-0.00523,-0.9806,0.18967,0.20172,0.04755,0.69461,-0.50406,0.05634,0.03062,0.08133,0.00421,-0.01342,-2.45939,-0.51487,0.04188,2.84055,-0.13522,-0.00088,0.10238
25.42,0.05642,-3.95635,0.21693,0.20256,1.08805,0.10592,-0.03848,0.60053,0.0157,0.01468,-0.00075,0.00101,0.00417,-0.41522,3.42688,0.01243,-1.07095,0.27585,0.24606,0.04343,0.72429,-0.50159,0.07198,0.02562,0.06762,0.00328,-0.00547,-2.59378,-0.43261,0.03332,2.8456,-0.11357,-0.0007,0.102
25.44,0.09487,-4.57983,0.36346,0.05023,1.09037,0.11726,-0.02091,0.89705,0.03184,0.03957,-0.00069,0.00141,0.00314,-0.51428,4.3605,0.0298,-1.16972,0.36747,0.28864,0.03682,0.75736,-0.50436,0.08707,0.02196,0.05412,0.0024,0.00193,-2.69037,-0.35875,0.02623,2.80959,-0.08762,-0.00051,0.09649
25.46,0.17667,-5.21994,0.52647,-0.09605,1.10248,0.13198,0.01788,1.13977,0.05474,0.06528,-0.00062,0.00171,0.00195,-0.65539,5.28124,0.0493,-1.27901,0.43648,0.32292,0.02979,0.7975,-0.51232,0.10188,0.01788,0.04275,0.00169,0.00735,-2.74947,-0.29318,0.02129,2.71123,-0.05721,-0.00032,0.08365
25.48,0.28755,-5.86273,0.67457,-0.22894,1.12806,0.15102,0.07171,1.23671,0.08447,0.09089,-0.00057,0.00175,0.00061,-0.85248,6.02037,0.07323,-1.39644,0.47998,0.34338,0.02268,0.84531,-0.52627,0.11764,0.0146,0.03332,0.00114,0.00963,-2.76648,-0.23656,0.01921,2.54142,-0.02231,-0.00014,0.06241
25.5,0.41347,-6.45458,0.83069,-0.35809,1.15181,0.17194,0.13668,1.32067,0.11843,0.11542,-0.00049,0.00169,-0.00084,-1.0695,6.72039,0.10305,-1.51693,0.48771,0.35127,0.01534,0.89485,-0.54331,0.13244,0.01131,0.02582,0.00078,0.0079,-2.73007,-0.18849,0.02085,2.28943,0.01526,-1e-05,0.03037
25.52,0.54682,-6.91002,1.05098,-0.52449,1.15441,0.19008,0.22465,1.67312,0.15134,0.13866,-0.00033,0.00184,-0.00231,-1.2349,7.65545,0.13987,-1.63878,0.45487,0.35056,0.0081,0.93983,-0.56054,0.14469,0.0068,0.0202,0.00058,0.00148,-2.62974,-0.14769,0.02717,1.95417,0.05563,9e-05,-0.01156
25.54,0.67105,-7.18291,1.26436,-0.72978,1.15106,0.20716,0.315,2.10712,0.17987,0.16068,-0.00016,0.00191,-0.0037,-1.34277,8.42396,0.17453,-1.74495,0.39201,0.33387,0.00226,0.99265,-0.57813,0.15846,0.00212,0.01632,0.00054,-0.00997,-2.48491,-0.11233,0.03915,1.55032,0.09795,0.00021,-0.06028
25.56,0.76681,-7.24298,1.3942,-0.94806,1.15334,0.20192,0.36941,2.40778,0.20165,0.18098,-3e-05,0.00161,-0.00492,-1.39457,8.71422,0.19388,-1.81706,0.31149,0.2991,-0.00206,1.06149,-0.59511,0.17631,-0.00215,0.01396,0.00064,-0.02639,-2.3203,-0.08023,0.05739,1.09701,0.1385,0.00035,-0.11341
25.58,0.83014,-7.04947,1.45853,-1.17274,1.14974,0.19592,0.37175,2.72474,0.21477,0.20025,9e-05,0.00116,-0.00585,-1.35399,8.69202,0.19568,-1.86124,0.22688,0.25495,-0.00523,1.13895,-0.60886,0.19623,-0.00715,0.01276,0.00083,-0.04726,-2.15091,-0.05058,0.08153,0.61783,0.17372,0.0003,-0.17264
25.6,0.86002,-6.60899,1.45159,-1.40862,1.14633,0.19215,0.33855,2.94142,0.21809,0.2161,0.00015,0.00059,-0.00645,-1.24074,8.3171,0.16791,-1.81257,0.13975,0.20436,-0.00751,1.22977,-0.61553,0.21938,-0.01084,0.01243,0.00108,-0.07119,-1.97716,-0.01435,0.10908,0.1211,0.20262,0.00073,-0.21749
25.62,0.86227,-5.94333,1.38133,-1.66824,1.15293,0.19352,0.31469,2.92102,0.21013,0.22508,0.00015,-4e-05,-0.00676,-1.09551,7.58383,0.11536,-1.61447,0.06025,0.1512,-0.00887,1.34049,-0.61014,0.24662,-0.00946,0.0127,0.00136,-0.09577,-1.80001,0.04074,0.13509,-0.35424,0.22566,0.00303,-0.20528
25.64,0.84311,-5.05357,1.28386,-1.89071,1.15642,0.19596,0.2928,2.83914,0.19433,0.22882,0.00011,-0.0005,-0.00674,-0.9293,6.71409,0.06814,-1.36041,0.00676,0.1046,-0.00919,1.45688,-0.59273,0.27426,-0.00477,0.0133,0.00163,-0.11885,-1.64102,0.11077,0.15508,-0.77545,0.23673,0.00626,-0.15365
25.66,0.80814,-3.95649,1.18503,-2.07158,1.14999,0.19696,0.26418,2.79934,0.17444,0.2288,5e-05,-0.00072,-0.00641,-0.75305,5.84562,0.03842,-1.10202,-0.02288,0.06804,-0.00869,1.56657,-0.56414,0.29826,0.00097,0.01407,0.00187,-0.13842,-1.51833,0.18862,0.16512,-1.16272,0.23097,0.00897,-0.09583
25.68,0.76795,-2.6752,1.10798,-2.16955,1.12976,0.1963,0.25801,2.78808,0.15192,0.22493,-4e-05,-0.00068,-0.00585,-0.57848,5.01793,0.02691,-0.82004,-0.03622,0.03994,-0.00754,1.66785,-0.52349,0.315,0.00837,0.01499,0.00207,-0.15228,-1.43976,0.2725,0.16106,-1.55031,0.21058,0.01127,-0.02815
25.7,0.72587,-1.25373,1.0314,-2.1848,1.10922,0.19577,0.25539,2.65271,0.12909,0.21711,-0.00015,-0.00054,-0.00527,-0.43843,4.18187,0.03303,-0.55737,-0.04015,0.01805,-0.00624,1.76611,-0.47733,0.3321,0.01658,0.01612,0.00225,-0.15537,-1.38325,0.36828,0.13988,-1.92469,0.17599,0.01226,0.02497
25.72,0.68648,0.26861,0.93178,-2.12573,1.10266,0.19726,0.2325,2.31393,0.10764,0.20577,-0.00022,-0.00041,-0.00483,-0.34753,3.33088,0.05446,-0.31752,-0.04115,0.00084,-0.00531,1.86855,-0.4335,0.36156,0.02525,0.01756,0.00238,-0.14223,-1.32804,0.48158,0.10304,-2.22545,0.1301,0.01139,0.04447
25.74,0.66102,1.86615,0.84171,-2.02832,1.09846,0.19909,0.21194,1.94944,0.08865,0.19377,-0.00026,-0.00025,-0.0045,-0.27302,2.55979,0.08601,-0.07234,-0.0404,-0.01297,-0.00459,1.96506,-0.39,0.39314,0.03307,0.01945,0.0025,-0.11557,-1.30093,0.59116,0.05796,-2.50545,0.08049,0.00958,0.0489
25.76,0.65404,3.51857,0.77812,-1.91297,1.08686,0.19987,0.20082,1.64418,0.07279,0.18307,-0.00026,-7e-05,-0.00423,-0.19621,1.89544,0.11848,0.1621,-0.03811,-0.02521,-0.00385,2.04848,-0.34558,0.418,0.03866,0.02194,0.00264,-0.07923,-1.31923,0.67679,0.01045,-2.85514,0.03143,0.00735,0.04859
25.78,0.65986,5.22126,0.71764,-1.77464,0.82392,0.20058,0.18676,1.36483,0.05989,0.1736,-0.00022,5e-05,-0.00405,-0.12025,1.30513,0.14283,0.36109,-0.03513,-0.03735,-0.00312,2.12424,-0.30307,0.44352,0.04311,0.02505,0.00274,-0.03572,-1.35545,0.73822,-0.03503,-3.20338,-0.01561,0.00473,0.04267
25.8,0.67652,6.94667,0.6355,-1.6273,0.45117,0.18459,0.16841,1.10255,0.04978,0.165,-0.00015,7e-05,-0.00396,-0.03917,0.77299,0.15741,0.51285,-0.03276,-0.05018,-0.00248,2.19219,-0.26136,0.46122,0.04161,0.02874,0.0028,0.00822,-1.37993,0.76425,-0.06212,-3.4171,-0.05766,0.00196,0.02923
25.82,0.70163,8.64079,0.51331,-1.48392,0.14971,0.16839,0.14868,0.86454,0.04211,0.15669,-6e-05,-1e-05,-0.00395,0.05081,0.29822,0.16966,0.62099,-0.03239,-0.06407,-0.00199,2.25313,-0.21904,0.46061,0.03236,0.03287,0.00283,0.05221,-1.4,0.73773,-0.05256,-3.54718,-0.09188,-0.00032,0.01394
25.84,0.73302,10.29773,0.36521,-1.36047,-0.0889,0.15039,0.13181,0.6691,0.03605,0.14838,3e-05,-0.00017,-0.00398,0.13618,-0.11311,0.17265,0.68808,-0.03287,-0.07926,-0.00169,2.31504,-0.17892,0.45346,0.02255,0.03728,0.00272,0.09555,-1.40701,0.66566,-0.0184,-3.6104,-0.11724,-0.00172,0.00552
25.86,0.77008,11.92465,0.21653,-1.26376,-0.27253,0.1296,0.12385,0.52258,0.03098,0.13982,0.00012,-0.00037,-0.00404,0.2012,-0.46396,0.15835,0.71427,-0.03282,-0.09573,-0.00173,2.38443,-0.14307,0.44744,0.01543,0.04175,0.00239,0.13216,-1.38788,0.56193,0.02281,-3.62283,-0.13451,-0.00223,0.00369
25.88,0.80829,13.50123,0.08159,-1.18498,-0.41101,0.10698,0.12946,0.41751,0.02672,0.13095,0.0002,-0.00057,-0.00409,0.23694,-0.76206,0.13462,0.71886,-0.03275,-0.1133,-0.00224,2.46229,-0.1122,0.43918,0.01032,0.04584,0.0019,0.16015,-1.32382,0.43702,0.06713,-3.53226,-0.14473,-0.00198,0.00476
25.9,0.84651,14.93793,-0.02981,-1.12824,-0.51121,0.0829,0.1502,0.34341,0.02308,0.1214,0.00026,-0.00075,-0.00413,0.23418,-1.0124,0.09763,0.69601,-0.02915,-0.12938,-0.00331,2.55262,-0.08579,0.42382,0.00634,0.04925,0.0013,0.17748,-1.21562,0.30468,0.09442,-3.36855,-0.14881,-0.0013,0.00673
25.92,0.88367,16.1101,-0.1141,-1.09743,-0.57593,0.05872,0.184,0.28953,0.01997,0.11119,0.0003,-0.00087,-0.00418,0.1927,-1.22009,0.04977,0.63236,-0.01652,-0.13993,-0.00507,2.65645,-0.06382,0.39774,0.00348,0.05173,0.00071,0.18289,-1.07585,0.18129,0.09326,-3.1638,-0.14768,-0.00048,0.01352
25.94,0.91297,17.00598,-0.16951,-1.07812,-0.61446,0.03694,0.2272,0.24719,0.01744,0.10094,0.00032,-0.0009,-0.00421,0.1226,-1.39587,0.00799,0.55719,0.00173,-0.14577,-0.00753,2.77068,-0.04786,0.3629,0.0021,0.05253,0.00026,0.17836,-0.90919,0.07615,0.07957,-2.86761,-0.14415,0.00033,0.02647
25.96,0.9283,17.6496,-0.19918,-1.0602,-0.63502,0.01843,0.27543,0.20789,0.01552,0.09119,0.00032,-0.00086,-0.0042,0.03392,-1.5506,-0.02348,0.49319,0.02033,-0.14887,-0.01055,2.88475,-0.03845,0.32093,0.00143,0.05116,-2e-05,0.16648,-0.71729,-0.00739,0.06212,-2.44705,-0.14124,0.00098,0.04247
25.98,0.92472,18.0336,-0.20945,-1.04248,-0.6382,0.00281,0.32351,0.16398,0.01423,0.08229,0.00031,-0.00075,-0.00415,-0.06234,-1.69088,-0.04623,0.44008,0.039,-0.14843,-0.01405,2.96948,-0.03524,0.27058,0.00049,0.04785,-0.00015,0.15109,-0.50826,-0.06611,0.0405,-1.90092,-0.1404,0.00139,0.06239
26,0.89824,18.10573,-0.20462,-1.02172,-0.62424,-0.01042,0.36837,0.1097,0.01366,0.0744,0.00029,-0.0006,-0.00412,-0.15226,-1.8142,-0.05998,0.3925,0.05569,-0.14562,-0.01772,3.03865,-0.03872,0.20903,-0.00036,0.0425,-0.00021,0.13516,-0.33661,-0.10019,0.01636,-1.38242,-0.14554,0.00159,0.08854
26.02,0.84438,17.7983,-0.18433,-0.99527,-0.59389,-0.02193,0.40907,0.04284,0.01392,0.06764,0.00024,-0.00043,-0.00415,-0.22105,-1.91364,-0.06291,0.34484,0.06828,-0.14192,-0.02107,3.11425,-0.051,0.13653,0.00049,0.03527,-0.00031,0.12242,-0.22811,-0.11106,-0.01098,-0.99783,-0.16198,0.00168,0.12365
26.04,0.75659,17.17003,-0.14427,-0.96215,-0.54869,-0.03196,0.44232,-0.0358,0.01509,0.06257,0.00018,-0.00028,-0.00422,-0.25535,-1.99433,-0.05865,0.30547,0.07659,-0.13661,-0.02392,3.1216,-0.07453,0.05772,0.00517,0.02708,-0.00056,0.11908,-0.14543,-0.0986,-0.04434,-0.64355,-0.18807,0.00163,0.16718
26.06,0.62641,16.29566,-0.08467,-0.92099,-0.49427,-0.04025,0.46642,-0.12609,0.01695,0.05918,0.00011,-0.00016,-0.00429,-0.24655,-2.06568,-0.05183,0.27991,0.08072,-0.12947,-0.0262,2.99511,-0.11124,-0.02304,0.01842,0.01826,-0.00102,0.12865,-0.11683,-0.08499,-0.08548,-0.41728,-0.09206,3e-05,0.20665
26.08,0.44475,15.1646,-0.013,-0.87123,-0.43946,-0.0463,0.48428,-0.22692,0.01878,0.05645,5e-05,-8e-05,-0.00436,-0.19268,-2.13153,-0.04216,0.26207,0.08146,-0.12086,-0.0278,2.72588,-0.16417,-0.10237,0.04291,0.00859,-0.00173,0.15047,-0.11896,-0.06922,-0.14049,-0.19702,0.30448,-0.0027,0.22909
26.1,0.20127,13.82262,0.05833,-0.81358,-0.38874,-0.04882,0.49278,-0.33392,0.0196,0.05349,1e-05,-3e-05,-0.00439,-0.09804,-2.19865,-0.03338,0.25449,0.0779,-0.11125,-0.02844,2.2794,-0.20672,-0.17043,0.09218,-0.00228,-0.00268,0.185,-0.10338,-0.01391,-0.20426,0.48373,0.92657,-0.00441,0.25121
26.12,-0.12029,12.3221,0.1162,-0.74684,-0.3412,-0.04615,0.48846,-0.43944,0.01821,0.04936,-0,-2e-05,-0.00433,0.02699,-2.27522,-0.02704,0.2606,0.06977,-0.10104,-0.02785,1.63382,-0.1818,-0.20679,0.19811,-0.01465,-0.00389,0.23369,-0.12245,0.07994,-0.25564,1.75002,1.64533,-0.00811,0.27188
26.14,-0.53703,10.66405,0.15225,-0.66887,-0.29754,-0.03848,0.47733,-0.53447,0.01306,0.04271,4e-05,-2e-05,-0.00416,0.16936,-2.36747,-0.01961,0.27173,0.05995,-0.09025,-0.02636,0.79353,-0.08153,-0.20665,0.36591,-0.0288,-0.00535,0.29342,-0.26037,0.1749,-0.28841,3.26348,2.17385,-0.02285,0.25472
26.16,-1.05511,8.8725,0.16449,-0.5755,-0.23482,-0.02663,0.4629,-0.61344,0.00337,0.03285,0.00016,-1e-05,-0.00389,0.31696,-2.4822,-0.01124,0.28285,0.05047,-0.07887,-0.02428,-0.22681,0.07272,-0.17754,0.57586,-0.04502,-0.00707,0.35914,-0.57589,0.23668,-0.30568,4.72588,2.19208,-0.06362,0.18433
26.18,-1.65218,6.99356,0.15706,-0.46093,-0.15306,-0.01032,0.44253,-0.67896,-0.01042,0.0198,0.00038,0,-0.00349,0.4572,-2.62541,-0.00439,0.29676,0.04181,-0.06695,-0.02157,-1.40931,0.27571,-0.12241,0.79666,-0.06359,-0.00903,0.42586,-1.03113,0.22237,-0.29705,5.60386,1.39652,-0.14664,0.05462
26.2,-2.30369,5.13712,0.13406,-0.32298,-0.07744,0.00882,0.41054,-0.70639,-0.02683,0.00395,0.00073,3e-05,-0.00301,0.58286,-2.78465,-0.00097,0.30786,0.03331,-0.05585,-0.01851,-2.65784,0.51944,-0.03865,1.08259,-0.08325,-0.01115,0.49402,-1.45787,0.06625,-0.25038,5.06618,-0.24299,-0.27744,-0.1105
26.22,-2.98241,3.42806,0.09602,-0.15845,-0.01895,0.02458,0.36164,-0.6559,-0.04299,-0.01374,0.00128,7e-05,-0.0025,0.69559,-2.94335,-0.0025,0.30999,0.02479,-0.0465,-0.01529,-3.7199,0.77611,0.07936,1.54409,-0.10112,-0.01331,0.56723,-1.61535,-0.3212,-0.12993,2.11494,-2.53525,-0.44204,-0.23738
26.24,-3.56398,1.90981,0.04215,0.03667,0.03026,0.03752,0.29396,-0.55309,-0.05655,-0.03202,0.002,9e-05,-0.00197,0.79263,-3.10224,-0.00948,0.30996,0.01767,-0.03757,-0.01178,-4.50754,0.96651,0.20903,2.06011,-0.11645,-0.01529,0.63246,-1.29959,-0.93139,0.07203,-2.83928,-5.12874,-0.6148,-0.31903
26.26,-3.90854,0.60951,-0.03287,0.25872,0.07776,0.04978,0.20529,-0.45053,-0.06624,-0.04977,0.00281,7e-05,-0.00147,0.8713,-3.25882,-0.02136,0.3122,0.01231,-0.0283,-0.00791,-5.08243,1.03252,0.32714,2.48357,-0.12954,-0.01693,0.67602,-0.47002,-1.66233,0.3305,-8.2764,-7.51963,-0.76873,-0.37772
26.28,-3.95114,-0.44347,-0.13984,0.49695,0.12363,0.06134,0.09289,-0.39441,-0.07117,-0.06569,0.00353,-4e-05,-0.00106,0.9367,-3.40704,-0.03671,0.31318,0.00809,-0.01877,-0.00376,-5.41956,0.96493,0.43911,2.81458,-0.14,-0.01823,0.69825,0.72214,-2.45851,0.67587,-13.54037,-9.35492,-0.88212,-0.4066
26.3,-3.62329,-1.13151,-0.26969,0.72843,0.15882,0.07035,-0.04436,-0.2915,-0.07074,-0.07744,0.00423,-0.0002,-0.00081,0.99983,-3.46691,-0.05296,0.30787,0.00458,-0.00881,0.00042,-5.5212,0.72436,0.53781,3.02639,-0.1425,-0.01868,0.69255,1.99744,-3.19603,1.05226,-16.48795,-10.48372,-0.94247,-0.39654
26.32,-2.91129,-1.40371,-0.39447,0.9186,0.17422,0.07485,-0.19867,0.01934,-0.06499,-0.08199,0.00515,-0.00034,-0.00078,1.07306,-3.31888,-0.06734,0.29153,0.00159,0.00185,0.00483,-5.42916,0.31618,0.62615,3.11402,-0.1299,-0.01773,0.65424,3.14614,-3.74172,1.33878,-15.74917,-10.92518,-0.94859,-0.34131
26.34,-1.901,-1.44051,-0.51613,1.04297,0.18094,0.07682,-0.36082,0.38206,-0.05635,-0.07921,0.00576,-0.00048,-0.00101,1.15581,-3.01476,-0.07755,0.26238,-0.00082,0.01351,0.00964,-5.21948,-0.21924,0.74059,3.08496,-0.10866,-0.01593,0.58941,3.98099,-4.05865,1.56824,-13.0312,-10.7261,-0.9111,-0.26441
26.36,-0.68882,-1.36277,-0.6343,1.09051,0.18765,0.07783,-0.5242,0.66135,-0.04732,-0.07028,0.00566,-0.00064,-0.00152,1.24447,-2.62115,-0.0834,0.22048,-0.00248,0.02654,0.01457,-4.95541,-0.88121,0.90876,2.94613,-0.08532,-0.01365,0.5027,4.32658,-4.11257,1.7882,-9.47546,-9.96952,-0.84367,-0.18842
26.38,0.62476,-1.19287,-0.71964,1.05505,0.18806,0.07666,-0.67532,0.94541,-0.03892,-0.05596,0.00505,-0.00076,-0.00232,1.34091,-2.10303,-0.09148,0.16738,-0.0028,0.04109,0.01957,-4.65283,-1.67053,1.13486,2.73211,-0.05874,-0.01074,0.39686,4.16866,-3.89812,1.97842,-5.30497,-8.82738,-0.75903,-0.11484
26.4,1.91406,-0.9974,-0.78856,0.94192,0.1872,0.07445,-0.7989,1.10006,-0.03211,-0.03932,0.00376,-0.00087,-0.00333,1.45836,-1.62789,-0.08629,0.10324,-0.00094,0.0581,0.0247,-4.33454,-2.48252,1.37637,2.41958,-0.03751,-0.00757,0.27136,3.56133,-3.40369,2.07665,-0.98355,-7.48033,-0.66375,-0.05829
