T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,23.90971,6.29248,0.48657,1.03469,0.02614,0.01598,-3.11668,-2.76289,0.10041,0.02802,0.00077,-0.00806,-0.01316,3.84119,-2.36171,-1.83201,-0.40964,0.02074,0.14091,0.16765,2.17779,-0.00612,0.22806,3.44482,0.07151,-0.00481,0.52757,4.39765,-0.83254,0.0574,-4.27231,-3.50781,-0.3018,0.14009
24.4,22.93101,4.16875,0.60707,0.94071,0.00305,0.00685,-2.99631,-2.5886,0.10471,0.03502,0.00024,-0.00803,-0.01406,3.50677,-2.38604,-1.4499,-0.51039,0.0504,0.16017,0.17221,2.27979,-0.34977,0.0892,3.34265,0.04665,-0.00553,0.46855,4.76566,-1.0666,0.11811,-5.43892,-2.97215,-0.29222,0.20232
24.42,20.87432,2.63072,0.74699,0.90506,-0.01025,0.00068,-2.86825,-2.39082,0.10162,0.0413,-0.00026,-0.00786,-0.0142,3.01817,-2.42499,-1.11849,-0.60467,0.10272,0.18215,0.1756,2.18519,-0.74868,-0.00917,3.11324,0.02465,-0.00562,0.38519,4.74683,-0.9791,0.12531,-4.1134,-2.28934,-0.24913,0.23223
24.44,18.02048,1.57185,0.8986,0.91878,-0.01843,-0.00293,-2.75212,-2.18942,0.09322,0.04561,-0.00078,-0.00749,-0.01365,2.46588,-2.48426,-0.87966,-0.69787,0.18341,0.20551,0.17311,1.96836,-1.25542,-0.04088,2.83218,0.00806,-0.00519,0.28737,4.31999,-0.70133,0.09151,-2.2639,-1.58154,-0.18993,0.23082
24.46,14.69331,0.85715,1.05042,0.96692,-0.02596,-0.00488,-2.65722,-1.99525,0.08127,0.04686,-0.00132,-0.0069,-0.01254,1.92533,-2.56207,-0.73405,-0.79409,0.29349,0.22772,0.16161,1.71105,-1.92718,-0.0031,2.50601,-0.00329,-0.00436,0.18105,3.56066,-0.35081,0.04632,-0.78357,-0.94977,-0.12996,0.20394
24.48,11.14889,0.42977,1.17897,1.02937,-0.03745,-0.00517,-2.58845,-1.80729,0.06676,0.04418,-0.00185,-0.0061,-0.01099,1.48504,-2.64226,-0.61939,-0.87494,0.42319,0.2474,0.14694,1.39833,-2.80691,0.10572,2.13627,-0.01115,-0.00312,0.06913,2.69778,-0.01811,0.01151,0.12326,-0.46836,-0.07786,0.15391
24.5,7.86893,0.20671,1.27941,1.08931,-0.05513,-0.00429,-2.52158,-1.62982,0.05089,0.03787,-0.00234,-0.00517,-0.00911,1.07896,-2.70182,-0.56523,-0.93316,0.57604,0.26882,0.1258,1.17583,-3.54674,0.25946,1.62453,-0.01827,-0.00171,-0.04407,1.95164,0.24582,-0.00051,0.38287,-0.15615,-0.03836,0.08842
24.52,5.1788,0.1034,1.33868,1.13429,-0.07778,-0.00297,-2.42697,-1.46205,0.03456,0.02825,-0.00272,-0.00417,-0.00697,0.66777,-2.70802,-0.5527,-0.95932,0.76144,0.2943,0.09827,1.18529,-3.54617,0.3865,0.99505,-0.02826,-0.00047,-0.14424,1.42882,0.41479,0.01205,0.11205,0.00973,-0.01243,0.01866
24.54,2.98847,0.05072,1.31742,1.15517,-0.10419,-0.00158,-2.32036,-1.28607,0.01824,0.01492,-0.00298,-0.00313,-0.00469,0.34753,-2.63321,-0.49279,-0.94893,0.9343,0.31654,0.07376,1.28033,-3.01266,0.437,0.372,-0.04387,0.0003,-0.22254,1.06846,0.50424,0.03953,-0.39632,0.07692,0.00222,-0.0445
24.56,1.24282,0.00459,1.19452,1.15167,-0.13301,-0.00034,-2.22059,-1.09521,0.00302,-0.00157,-0.00311,-0.00211,-0.00234,0.13085,-2.46126,-0.36398,-0.90448,1.04769,0.33184,0.05507,1.35054,-2.35333,0.41201,-0.23463,-0.06658,0.00039,-0.28289,0.81625,0.55037,0.06948,-0.91773,0.08868,0.0093,-0.09684
24.58,-0.05867,-0.05179,0.97095,1.12723,-0.1623,0.00064,-2.12829,-0.89884,-0.00967,-0.0198,-0.00311,-0.00119,5e-05,-0.0332,-2.18696,-0.19852,-0.82415,1.10129,0.34127,0.04042,1.39915,-1.52014,0.33088,-0.89868,-0.09753,-0.00022,-0.32703,0.73546,0.52812,0.08671,-1.09022,0.06525,0.00923,-0.13713
24.6,-0.98186,-0.13531,0.66165,1.10279,-0.19053,0.00138,-2.04586,-0.71054,-0.0186,-0.03807,-0.00302,-0.00042,0.00241,-0.1705,-1.84529,-0.02664,-0.72915,1.07839,0.34152,0.02888,1.45834,-0.86941,0.22668,-1.62164,-0.13597,-0.0015,-0.36345,0.65616,0.50543,0.0937,-1.08492,0.04307,0.00784,-0.16807
24.62,-1.68445,-0.28969,0.29632,1.10389,-0.21644,0.00187,-1.97982,-0.54354,-0.02298,-0.05469,-0.00287,0.00014,0.00468,-0.26134,-1.47771,0.13124,-0.63493,0.97098,0.32958,0.02009,1.53088,-0.67603,0.11913,-2.25061,-0.17958,-0.00347,-0.4045,0.50983,0.5125,0.09558,-1.04905,0.02925,0.00691,-0.19422
24.64,-2.27508,-0.51197,-0.0817,1.12448,-0.23954,0.00234,-1.94861,-0.40485,-0.02311,-0.06817,-0.00267,0.00051,0.00678,-0.31482,-1.10174,0.25937,-0.52861,0.81257,0.30151,0.01398,1.51737,-0.6304,0.01922,-2.8003,-0.22518,-0.00616,-0.44913,0.34469,0.54999,0.09482,-0.98801,0.02176,0.00626,-0.2183
24.66,-2.78088,-0.76705,-0.41011,1.15595,-0.25934,0.00303,-1.96977,-0.297,-0.02029,-0.0776,-0.00245,0.00071,0.00868,-0.38548,-0.74459,0.34098,-0.4034,0.63195,0.25462,0.01017,1.36466,-0.53794,-0.05895,-3.43172,-0.26903,-0.00941,-0.49345,0.19782,0.61997,0.09348,-0.90912,0.01909,0.00575,-0.24253
24.68,-3.25662,-1.0431,-0.62102,1.20482,-0.27439,0.00384,-2.05238,-0.21955,-0.01599,-0.08269,-0.00221,0.00079,0.01037,-0.50818,-0.4405,0.37313,-0.26788,0.44553,0.19008,0.008,1.0905,-0.43087,-0.0992,-4.15741,-0.31028,-0.01306,-0.54083,0.06804,0.72196,0.09233,-0.82053,0.02027,0.0053,-0.26919
24.7,-3.76554,-1.38475,-0.67507,1.27889,-0.28491,0.00578,-2.19762,-0.1688,-0.01153,-0.08356,-0.00197,0.0008,0.01183,-0.68474,-0.21348,0.36264,-0.14677,0.26014,0.10142,0.00685,0.71016,-0.31945,-0.08819,-4.8552,-0.33257,-0.01641,-0.57114,-0.03637,0.86063,0.09202,-0.73202,0.02466,0.00482,-0.29705
24.72,-4.35224,-1.86254,-0.54845,1.3874,-0.29105,0.01079,-2.40506,-0.14042,-0.00745,-0.08056,-0.00172,0.0008,0.01306,-0.89823,-0.06946,0.33013,-0.04931,0.09264,-0.00169,0.00627,0.28368,-0.21484,-0.02387,-5.27497,-0.31022,-0.01817,-0.55461,-0.10938,1.04532,0.09288,-0.65039,0.03188,0.00423,-0.32316
24.74,-4.97174,-2.44594,-0.23702,1.52573,-0.28948,0.01803,-2.67957,-0.13166,-0.00332,-0.07428,-0.00146,0.00081,0.01403,-1.19635,0.00726,0.29246,0.03029,-0.03403,-0.09965,0.00583,-0.09739,-0.11685,0.07831,-5.42893,-0.2545,-0.01809,-0.50931,-0.15043,1.27594,0.09423,-0.57447,0.0417,0.00353,-0.34781
24.76,-5.55796,-3.09452,0.22459,1.59153,-0.27799,0.02086,-3.0185,-0.14079,0.00257,-0.06556,-0.00116,0.00088,0.01469,-1.64719,0.03787,0.25439,0.08106,-0.118,-0.18999,0.00501,-0.38723,-0.03994,0.1955,-5.38702,-0.18569,-0.01654,-0.45642,-0.15686,1.54884,0.0951,-0.5014,0.0538,0.00268,-0.37171
24.78,-6.08568,-3.82547,0.77462,1.65419,-0.25478,0.02508,-3.40578,-0.16683,0.01291,-0.05516,-0.00079,0.001,0.01497,-2.28562,0.04514,0.22328,0.08876,-0.16619,-0.27312,0.00321,-0.57889,0.00193,0.30267,-4.95066,-0.10589,-0.01369,-0.39084,-0.12917,1.86123,0.09451,-0.42862,0.06755,0.00168,-0.39427
24.8,-6.47092,-4.69007,1.32765,1.71949,-0.22025,0.0316,-3.7769,-0.21195,0.03133,-0.04473,-0.00029,0.00119,0.01474,-2.98948,0.05508,0.21302,0.05683,-0.17872,-0.33821,-0.00037,-0.67379,0.00907,0.3998,-4.29852,-0.02673,-0.01043,-0.34475,-0.05432,2.19997,0.09133,-0.36682,0.0822,0.00053,-0.40935
24.82,-6.59996,-5.74335,1.76932,1.76182,-0.1752,0.04141,-4.03067,-0.27977,0.06211,-0.03574,0.00039,0.00143,0.01389,-3.53236,0.09634,0.23908,0.01038,-0.14863,-0.36162,-0.00683,-0.67355,0.00037,0.51579,-3.64472,0.03999,-0.00775,-0.35426,0.08286,2.54291,0.08441,-0.322,0.09683,-0.00074,-0.40889
24.84,-6.43568,-6.93154,1.99036,1.7961,-0.11795,0.0541,-4.13609,-0.36768,0.10696,-0.02751,0.00128,0.00169,0.01237,-3.96021,0.17715,0.28661,-0.04709,-0.08966,-0.34732,-0.01738,-0.62255,0.00607,0.61934,-2.84977,0.08981,-0.00574,-0.39471,0.27232,2.85844,0.0725,-0.27873,0.11009,-0.00209,-0.39718
24.86,-5.98127,-8.18489,1.90865,1.83567,-0.04846,0.06879,-4.08916,-0.46906,0.16501,-0.01911,0.00236,0.00194,0.01024,-4.32626,0.2873,0.3371,-0.1186,-0.02408,-0.31371,-0.03263,-0.56557,0.03539,0.66062,-1.86648,0.12015,-0.00418,-0.44446,0.49303,3.09652,0.055,-0.21974,0.11958,-0.0035,-0.38006
24.88,-5.24628,-9.49205,1.45341,1.86874,0.03044,0.08496,-3.84798,-0.57615,0.2339,-0.00998,0.00361,0.00215,0.00763,-4.46766,0.42127,0.38996,-0.18019,0.03848,-0.25944,-0.05251,-0.51548,0.08352,0.64093,-0.80461,0.13324,-0.00275,-0.51957,0.74961,3.24827,0.03345,-0.15093,0.12481,-0.00499,-0.35662
24.9,-4.27731,-10.80596,0.71433,1.89943,0.11406,0.1033,-3.46965,-0.66703,0.30756,0.00137,0.00489,0.00228,0.00484,-4.43538,0.54298,0.42627,-0.21943,0.09741,-0.20064,-0.07471,-0.44501,0.13088,0.55646,-0.181,0.12296,-0.00147,-0.56302,1.04036,3.26844,0.01042,-0.07529,0.1246,-0.00661,-0.33104
24.92,-3.16298,-12.08074,-0.08996,1.87926,0.19767,0.12509,-3.04633,-0.71545,0.37711,0.01454,0.00606,0.00229,0.00219,-4.32723,0.61033,0.43138,-0.23003,0.15581,-0.15306,-0.09487,-0.32869,0.15539,0.43733,-0.07077,0.09101,-0.00021,-0.49015,1.35601,3.11941,-0.00976,0.02052,0.11748,-0.00841,-0.30817
24.94,-2.01078,-13.27372,-0.88869,1.61274,0.27889,0.1482,-2.57081,-0.71434,0.4349,0.02859,0.00697,0.0022,-0.00014,-4.03446,0.63349,0.41741,-0.20157,0.19504,-0.11308,-0.1106,-0.21243,0.15658,0.34056,0.01452,0.05653,0.00111,-0.36171,1.64755,2.82062,-0.02289,0.15728,0.10168,-0.01037,-0.28669
24.96,-0.89943,-14.24236,-1.62593,1.30091,0.35004,0.16969,-2.04873,-0.66522,0.4756,0.04382,0.0075,0.00206,-0.002,-3.50816,0.62401,0.39388,-0.13176,0.2051,-0.07875,-0.12077,-0.12452,0.14154,0.28437,0.08857,0.02886,0.00209,-0.23769,1.86599,2.40171,-0.02645,0.34069,0.07624,-0.01249,-0.26571
24.98,0.13444,-14.9075,-2.15021,0.95398,0.40901,0.19071,-1.52919,-0.57439,0.49415,0.05992,0.0076,0.00182,-0.00332,-2.81087,0.56986,0.36333,-0.02288,0.20172,-0.04923,-0.12377,-0.06687,0.11793,0.25868,0.05854,0.00829,0.0025,-0.11292,1.98618,1.88859,-0.01966,0.56897,0.04157,-0.01475,-0.24606
25,1.06437,-15.1511,-2.44921,0.63087,0.4518,0.20736,-1.08464,-0.47013,0.49365,0.0755,0.00733,0.0015,-0.00412,-2.12475,0.48948,0.32435,0.08949,0.17361,-0.03338,-0.11984,-0.04849,0.10077,0.25936,0.00416,-0.0049,0.00238,-0.03916,1.93509,1.30805,-0.00379,0.85771,-0.00134,-0.01689,-0.22844
25.02,1.87782,-14.87994,-2.56764,0.35432,0.47578,0.18111,-0.76252,-0.38664,0.48197,0.0882,0.00685,0.00109,-0.00449,-1.57902,0.41349,0.27745,0.16971,0.1174,-0.03292,-0.11054,-0.07464,0.09968,0.28267,0.10416,-0.01035,0.00195,-0.00295,1.67934,0.70754,0.019,1.23834,-0.04933,-0.0185,-0.21373
25.04,2.56469,-14.12752,-2.4977,0.09372,0.48927,0.11752,-0.52767,-0.34198,0.45789,0.09758,0.0062,0.00058,-0.0045,-1.10543,0.3325,0.23269,0.2298,0.06743,-0.03329,-0.09703,-0.14554,0.11198,0.29954,0.25918,-0.00923,0.00155,0.05115,1.27221,0.1413,0.04615,1.68873,-0.09897,-0.01952,-0.19984
25.06,3.11736,-12.96348,-2.271,-0.1367,0.50043,0.06534,-0.35184,-0.3448,0.42082,0.10378,0.00539,-3e-05,-0.0042,-0.68003,0.24168,0.19413,0.27609,0.03699,-0.02937,-0.08051,-0.25178,0.12477,0.2862,0.33326,-0.00436,0.00139,0.11178,0.74654,-0.36639,0.07469,2.16499,-0.14853,-0.02005,-0.18478
25.08,3.53486,-11.47032,-1.95407,-0.3142,0.51024,0.02518,-0.2322,-0.39342,0.37627,0.10551,0.00453,-0.00067,-0.00368,-0.34515,0.15668,0.15814,0.29691,0.01778,-0.02444,-0.0623,-0.3939,0.11689,0.24525,0.39979,0.00166,0.00143,0.17095,0.12096,-0.80771,0.10177,2.64532,-0.1963,-0.02009,-0.17054
25.1,3.82161,-9.7156,-1.59851,-0.42568,0.51586,-0.0033,-0.15291,-0.47098,0.3265,0.10242,0.00365,-0.00127,-0.00299,-0.12119,0.08011,0.12131,0.27883,0.00696,-0.0198,-0.04565,-0.52399,0.07579,0.17425,0.36162,0.00962,0.00164,0.21537,-0.558,-1.16501,0.12423,3.12242,-0.2386,-0.0193,-0.14914
25.12,3.98366,-7.8283,-1.24068,-0.46354,0.51378,-0.02094,-0.09814,-0.55392,0.2735,0.09458,0.00279,-0.00176,-0.00217,0.0009,0.01958,0.08097,0.22181,0.00208,-0.01582,-0.03264,-0.53806,0.01153,0.08393,0.19855,0.02219,0.00202,0.22958,-1.19505,-1.40616,0.13883,3.58961,-0.27029,-0.01727,-0.10987
25.14,4.01865,-6.00877,-0.9092,-0.43106,0.50563,-0.02928,-0.0596,-0.62624,0.22194,0.08172,0.00198,-0.0021,-0.00128,0.059,-0.01343,0.03495,0.1438,-0.00018,-0.01223,-0.02176,-0.47298,-0.07106,-0.00509,0.06992,0.03617,0.00248,0.22338,-1.7172,-1.53685,0.14383,3.97279,-0.29126,-0.01458,-0.06304
25.16,3.92879,-4.37936,-0.62117,-0.33605,0.49562,-0.03027,-0.03138,-0.68058,0.1749,0.06411,0.00125,-0.00228,-0.00034,0.07916,-0.01949,-0.01733,0.05422,-0.00124,-0.00871,-0.01221,-0.41554,-0.16954,-0.08712,0.01558,0.04815,0.00289,0.20507,-2.09674,-1.58464,0.13973,4.21989,-0.30375,-0.01182,-0.01838
25.18,3.7286,-2.99265,-0.3845,-0.191,0.488,-0.0257,-0.00925,-0.714,0.1337,0.04281,0.00062,-0.00233,0.00064,0.07356,-0.0004,-0.07478,-0.04471,-0.00162,-0.00504,-0.00433,-0.35675,-0.26602,-0.16238,5e-05,0.05902,0.0033,0.17753,-2.3123,-1.5613,0.12871,4.34807,-0.30767,-0.00892,0.02752
25.2,3.43965,-1.89347,-0.20562,-0.01242,0.48962,-0.01741,0.00744,-0.72991,0.09949,0.01942,0.0001,-0.00228,0.00164,0.05289,0.04244,-0.13201,-0.14875,-0.00175,-0.00091,0.00181,-0.31997,-0.34886,-0.22733,0.00799,0.06858,0.00366,0.14123,-2.38264,-1.48894,0.1136,4.32974,-0.30414,-0.00647,0.06598
25.22,3.08584,-1.11537,-0.08418,0.17774,0.50851,-0.00709,0.01718,-0.73442,0.07275,-0.00396,-0.0003,-0.00218,0.00264,0.02558,0.10781,-0.17716,-0.25093,-0.00165,0.00443,0.00718,-0.32589,-0.41339,-0.2721,0.03189,0.07632,0.00385,0.09995,-2.35137,-1.39048,0.09788,4.16334,-0.29461,-0.00493,0.08857
25.24,2.68221,-0.67053,-0.01363,0.35829,0.55282,0.00392,0.01987,-0.72823,0.05333,-0.02508,-0.00057,-0.00205,0.00364,-0.00304,0.20147,-0.20528,-0.3485,-0.00102,0.01194,0.01262,-0.3398,-0.45854,-0.2977,0.06251,0.08295,0.00397,0.06384,-2.25366,-1.27761,0.08478,3.94058,-0.28037,-0.00381,0.10428
25.26,2.24576,-0.53734,0.01345,0.51483,0.62985,0.01472,0.01445,-0.70964,0.04034,-0.04231,-0.00074,-0.00188,0.00462,-0.03193,0.33333,-0.21762,-0.44362,0.00071,0.02242,0.01798,-0.33655,-0.48585,-0.31146,0.08755,0.08867,0.00408,0.03693,-2.12834,-1.15834,0.07542,3.72503,-0.2628,-0.00277,0.11942
25.28,1.7991,-0.66884,0.00759,0.63531,0.74492,0.02481,-0.00285,-0.67763,0.03224,-0.05439,-0.00082,-0.00166,0.00556,-0.06174,0.51461,-0.21334,-0.5371,0.00451,0.03673,0.02313,-0.30167,-0.49601,-0.31255,0.10533,0.09289,0.00412,0.01841,-2.01391,-1.03728,0.06897,3.53148,-0.24256,-0.00187,0.13319
25.3,1.36899,-1.00466,-0.01606,0.70992,0.90026,0.03389,-0.02866,-0.6207,0.02721,-0.06064,-0.00084,-0.00137,0.00641,-0.09332,0.76886,-0.19248,-0.62707,0.01203,0.05615,0.02877,-0.2588,-0.49634,-0.30476,0.11246,0.09606,0.00413,0.00751,-1.93651,-0.91923,0.06408,3.37234,-0.22292,-0.00127,0.14359
25.32,0.98046,-1.48321,-0.03756,0.73046,1.03047,0.04187,-0.05615,-0.52318,0.02347,-0.06087,-0.0008,-0.00099,0.0071,-0.12766,1.12635,-0.1564,-0.71038,0.0253,0.08219,0.03618,-0.23653,-0.49365,-0.29341,0.10626,0.09886,0.00414,0.00259,-1.91156,-0.80866,0.05942,3.25459,-0.20686,-0.00106,0.14882
25.34,0.64998,-2.05425,-0.03442,0.69538,1.00884,0.04904,-0.08653,-0.38078,0.02004,-0.055,-0.00072,-0.00053,0.00754,-0.16498,1.60892,-0.11289,-0.79033,0.04702,0.11514,0.04371,-0.2062,-0.48627,-0.27811,0.09423,0.09925,0.00406,0.00193,-1.9447,-0.70261,0.05376,3.18772,-0.19217,-0.00097,0.15229
25.36,0.3895,-2.68747,0.01641,0.61456,0.99257,0.05602,-0.11734,-0.19707,0.01677,-0.04346,-0.00063,-3e-05,0.00766,-0.20647,2.23131,-0.07036,-0.87333,0.07941,0.1542,0.04931,-0.14823,-0.47463,-0.25896,0.08148,0.09602,0.00385,0.00416,-2.03013,-0.59876,0.04669,3.1705,-0.1768,-0.00086,0.15623
25.38,0.20589,-3.36742,0.13247,0.49701,0.98355,0.06365,-0.13773,0.01535,0.01426,-0.02729,-0.00055,0.0005,0.00742,-0.25841,2.9945,-0.03339,-0.96158,0.11876,0.19781,0.0535,-0.07535,-0.46279,-0.23787,0.0675,0.09044,0.00355,0.00806,-2.15445,-0.49871,0.03871,3.1814,-0.16081,-0.00076,0.15852
25.4,0.10442,-4.08129,0.32483,0.3603,0.97883,0.0724,-0.13942,0.27111,0.01354,-0.00787,-0.00046,0.00105,0.00678,-0.32301,3.93006,-0.00673,-1.05676,0.17238,0.24565,0.05397,0.00173,-0.45335,-0.2151,0.05553,0.08091,0.00315,0.01254,-2.28491,-0.40485,0.03068,3.19887,-0.14237,-0.00066,0.15844
25.42,0.08542,-4.81932,0.60238,0.21805,0.97585,0.08249,-0.11394,0.58862,0.01607,0.01353,-0.00035,0.00165,0.00573,-0.40195,5.06085,0.01115,-1.16166,0.25573,0.29676,0.04862,0.07652,-0.4485,-0.19019,0.04839,0.06722,0.00267,0.01664,-2.38163,-0.31942,0.02347,3.20053,-0.11935,-0.00055,0.15525
25.44,0.14528,-5.57873,0.95737,0.07445,0.97829,0.09484,-0.05398,0.91624,0.02429,0.03611,-0.00024,0.00224,0.00438,-0.51486,6.30868,0.0258,-1.27988,0.34666,0.34436,0.04063,0.15064,-0.4487,-0.16511,0.04286,0.05362,0.00222,0.01953,-2.43436,-0.24255,0.01769,3.15443,-0.0919,-0.00043,0.14489
25.46,0.27372,-6.3528,1.36143,-0.06594,0.99006,0.11036,0.04264,1.165,0.04134,0.05903,-0.00017,0.00271,0.00279,-0.68757,7.53112,0.04183,-1.41363,0.41709,0.38084,0.03251,0.22794,-0.45343,-0.14119,0.03695,0.04219,0.00185,0.02051,-2.44504,-0.17383,0.01374,3.03682,-0.05985,-0.00029,0.12433
25.48,0.45095,-7.12345,1.76359,-0.19615,1.01426,0.1296,0.16598,1.21913,0.07128,0.08157,-0.00013,0.00283,0.00099,-0.93974,8.5174,0.06431,-1.55972,0.46533,0.39972,0.02461,0.30837,-0.46333,-0.11761,0.03206,0.0327,0.00157,0.01907,-2.4108,-0.1137,0.01191,2.83829,-0.02313,-0.00013,0.09207
25.5,0.65518,-7.82293,2.17972,-0.32211,1.03792,0.15031,0.30725,1.24267,0.10485,0.10302,-9e-05,0.00281,-0.00097,-1.2261,9.40172,0.09559,-1.7152,0.47956,0.40328,0.01672,0.38429,-0.47567,-0.09795,0.02736,0.02513,0.00137,0.01487,-2.32171,-0.06135,0.01248,2.54812,0.01631,1e-05,0.04512
25.52,0.87118,-8.34399,2.67321,-0.47471,1.04444,0.16838,0.47655,1.58318,0.12406,0.12365,4e-05,0.00308,-0.00298,-1.45496,10.48079,0.1367,-1.88174,0.45241,0.39722,0.00904,0.44778,-0.48793,-0.08577,0.02146,0.01943,0.00124,0.00778,-2.16904,-0.01523,0.01582,2.16673,0.05885,0.00014,-0.01544
25.54,1.07174,-8.63459,3.13221,-0.65539,1.04605,0.1732,0.64104,2.01207,0.1349,0.14422,0.00016,0.0032,-0.00488,-1.6158,11.30698,0.17803,-2.03327,0.39507,0.37344,0.00293,0.51103,-0.49992,-0.07697,0.01565,0.01549,0.00117,-0.00208,-1.97595,0.02745,0.02231,1.71191,0.10377,0.00027,-0.08571
25.56,1.22753,-8.66651,3.44125,-0.8455,1.05254,0.16825,0.74526,2.2731,0.1453,0.16456,0.0002,0.00278,-0.00656,-1.7072,11.52962,0.20383,-2.14169,0.3196,0.33014,-0.00155,0.58332,-0.51015,-0.06867,0.01049,0.01306,0.00113,-0.01415,-1.7701,0.06925,0.03216,1.2063,0.14702,0.0004,-0.16242
25.58,1.33137,-8.39415,3.62964,-1.03766,1.05419,0.16347,0.76254,2.55739,0.14876,0.18581,0.00019,0.0021,-0.00782,-1.67906,11.35586,0.21161,-2.21273,0.23745,0.27796,-0.00489,0.65764,-0.51647,-0.06322,0.00457,0.01177,0.00111,-0.02742,-1.56836,0.11059,0.04481,0.67705,0.18476,0.00037,-0.24657
25.6,1.38021,-7.83512,3.69106,-1.24352,1.05509,0.16075,0.70411,2.73453,0.14748,0.20511,0.00012,0.0012,-0.00862,-1.55853,10.73615,0.18455,-2.16744,0.14946,0.2207,-0.00748,0.74167,-0.51487,-0.05641,6e-05,0.01129,0.00107,-0.03996,-1.36943,0.16177,0.05784,0.13228,0.21605,0.00069,-0.31302
25.62,1.38109,-7.02588,3.63574,-1.48877,1.06236,0.16205,0.61828,2.65156,0.1416,0.21798,1e-05,0.00015,-0.009,-1.40097,9.65306,0.1294,-1.93949,0.06589,0.16258,-0.00949,0.84458,-0.49978,-0.04275,0.00127,0.01135,0.00099,-0.04888,-1.17187,0.23648,0.06648,-0.38531,0.24167,0.00244,-0.31067
25.64,1.34523,-5.96395,3.52728,-1.72625,1.0672,0.16493,0.5071,2.5261,0.12923,0.2261,-9e-05,-0.00071,-0.00892,-1.2097,8.40459,0.08792,-1.63613,0.00623,0.11318,-0.01062,0.95284,-0.47261,-0.0261,0.00621,0.01166,0.00088,-0.05312,-0.99881,0.32915,0.06656,-0.84026,0.25471,0.00504,-0.2586
25.66,1.28288,-4.6597,3.39892,-1.9035,1.06159,0.16731,0.37842,2.4768,0.11203,0.2307,-0.00018,-0.00123,-0.00841,-0.99076,7.18378,0.07328,-1.31543,-0.02985,0.07588,-0.01093,1.05427,-0.43574,-0.01026,0.01232,0.01208,0.00071,-0.05284,-0.86982,0.43048,0.05454,-1.25823,0.24946,0.00746,-0.19442
25.68,1.20946,-3.14737,3.26015,-2.02525,1.0416,0.16822,0.28201,2.47218,0.0912,0.23073,-0.00027,-0.00137,-0.00763,-0.76221,6.04321,0.07837,-0.96089,-0.04855,0.04826,-0.01061,1.14798,-0.38928,0.00554,0.02043,0.01268,0.00052,-0.04793,-0.79346,0.53769,0.02678,-1.68097,0.22832,0.00971,-0.11402
25.7,1.13306,-1.47188,3.05627,-2.05956,1.02246,0.17051,0.22543,2.35144,0.07193,0.22487,-0.00034,-0.00129,-0.00687,-0.55879,4.958,0.09897,-0.63172,-0.05561,0.02726,-0.00992,1.23865,-0.33773,0.02522,0.02998,0.01361,0.00034,-0.03977,-0.74604,0.65739,-0.01935,-2.09429,0.19141,0.01116,-0.04615
25.72,1.06262,0.31378,2.7292,-1.99342,1.02285,0.17754,0.19494,2.03788,0.05709,0.21329,-0.00037,-0.00112,-0.00635,-0.39609,3.92323,0.13681,-0.34374,-0.05657,0.01039,-0.00927,1.33276,-0.28666,0.05356,0.04065,0.01502,0.00023,-0.02973,-0.70539,0.79521,-0.08129,-2.42848,0.14176,0.01129,-0.01359
25.74,1.01364,2.16727,2.33436,-1.87518,1.02628,0.18522,0.19167,1.70422,0.04414,0.19971,-0.00036,-0.00084,-0.00601,-0.24747,3.01621,0.17811,-0.07447,-0.05367,-0.00448,-0.00865,1.42115,-0.23684,0.08673,0.05059,0.01719,0.00024,-0.01802,-0.70267,0.92594,-0.14941,-2.74451,0.08792,0.01035,0.00355
25.76,0.99252,4.06426,1.93537,-1.73371,1.02007,0.19055,0.20642,1.43437,0.03198,0.18669,-0.00036,-0.00048,-0.00578,-0.10038,2.24754,0.20317,0.15884,-0.04842,-0.01946,-0.00781,1.49726,-0.18948,0.12064,0.05792,0.0203,0.00038,-0.00517,-0.75747,1.02561,-0.21577,-3.14614,0.03471,0.00854,0.01581
25.78,0.99406,5.99491,1.54854,-1.55692,0.78392,0.1965,0.22148,1.19752,0.0211,0.17437,-0.00035,-0.00017,-0.0057,0.04067,1.56736,0.2083,0.33888,-0.04165,-0.03632,-0.00662,1.56578,-0.14628,0.15633,0.06355,0.02425,0.00064,0.00811,-0.84055,1.09274,-0.27343,-3.55977,-0.01608,0.00594,0.02125
25.8,1.01778,7.93653,1.1825,-1.384,0.50424,0.17054,0.21987,0.97497,0.01251,0.16306,-0.00032,-0,-0.00573,0.16638,0.93813,0.19791,0.46625,-0.0366,-0.05555,-0.00533,1.62838,-0.10886,0.19112,0.06157,0.02894,0.001,0.02126,-0.9195,1.11616,-0.30497,-3.83591,-0.06129,0.00276,0.0165
25.82,1.06065,9.85075,0.84999,-1.24104,0.28472,0.1266,0.19976,0.76862,0.00671,0.15295,-0.00027,1e-05,-0.00583,0.26712,0.35811,0.18243,0.55411,-0.03623,-0.07638,-0.0041,1.68539,-0.07766,0.22152,0.04997,0.03427,0.00143,0.03391,-1.00169,1.07763,-0.29189,-4.02201,-0.09775,-9e-05,0.00691
