T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,22.35257,-0.07255,0.18861,-0.29126,-0.09607,-0.00283,0.75601,0.99124,-0.12598,-0,1.22481,-0,-1e-05,1.72966,-0.1895,-0.24328,0.35436,-0.28157,-0.28059,-0.02276,-37.75874,11.37365,0.34088,45.48546,0.5226,0.14258,-0.23904,-0.20127,1.70831,-3.91385,-5.43152,-0.01811,0.05388,0.43821
30.96,17.1443,-0.115,0.08337,-0.18809,-0.02877,0.0007,0.696,1.97936,-0.12943,-0,0.77123,-0,-1e-05,1.44993,-0.02682,-0.19336,0.18951,-0.20328,-0.28004,-0.01471,-45.72104,10.51167,-0.00606,64.15802,1.45467,0.28518,-0.14943,-1.26143,1.63415,-4.21001,-7.74657,-0.13755,0.06,0.57217
30.98,12.7822,-0.17182,-0.0632,-0.11096,0.01902,0.00414,0.60103,2.77762,-0.12934,-0,0.31759,-0,-1e-05,1.21139,0.09341,-0.14709,0.07941,-0.15276,-0.28686,-0.00939,-52.42865,9.3788,-0.11908,76.68111,2.06495,0.37652,-0.06797,-2.06602,1.45875,-4.4276,-10.59992,-0.24272,0.0609,0.6871
31,9.32454,-0.355,-0.24314,-0.05521,0.05132,0.00764,0.4732,3.3556,-0.12507,-0,-0.0754,-0,-1e-05,1.00575,0.17224,-0.10667,0.01731,-0.13112,-0.29549,-0.00665,-56.76113,7.96434,-0.06118,81.00552,2.36981,0.41649,-0.00725,-2.37691,1.18453,-4.3683,-13.16127,-0.28818,0.0524,0.74678
31.02,6.74423,-0.78072,-0.44944,-0.01475,0.07336,0.0119,0.3211,3.69036,-0.11609,-0,-0.34346,-0,-0,0.82677,0.21316,-0.07271,-0.00841,-0.13298,-0.29771,-0.00599,-57.69989,6.32428,0.07738,75.90144,2.42626,0.4107,0.02701,-1.6325,0.7494,-3.36317,-10.38921,-0.08191,0.02429,0.64078
31.04,4.90225,-1.3579,-0.67344,0.01615,0.08241,0.01683,0.16256,3.78971,-0.10358,-0,-0.44899,0,0,0.67616,0.21755,-0.04459,-0.0083,-0.15223,-0.29443,-0.00682,-54.8222,4.68936,0.19206,63.31912,2.27997,0.37131,0.03511,0.38473,0.35422,-2.2101,-9.74341,0.42512,0.00398,0.49643
31.06,3.64367,-1.9329,-0.90174,0.04105,0.07294,0.02184,0.00589,3.66085,-0.08837,0,-0.39607,0,1e-05,0.55093,0.18504,-0.02187,0.00963,-0.18197,-0.28698,-0.00854,-48.47242,3.26266,0.22484,46.41243,1.99862,0.31371,0.02296,3.46059,0.07808,-1.17548,-12.8802,1.26965,0.00131,0.34661
31.08,2.7896,-2.42043,-1.12141,0.06184,0.04255,0.02655,-0.14814,3.33469,-0.07079,0,-0.2242,0,1e-05,0.44355,0.11723,-0.00432,0.03868,-0.21485,-0.2732,-0.01059,-39.64546,2.132,0.16336,28.05137,1.67856,0.25233,0.00358,7.30044,-0.01844,-0.40944,-21.17353,2.43854,0.02301,0.22306
31.1,2.09607,-2.76283,-1.30785,0.07848,-0.00826,0.03055,-0.29734,2.81518,-0.05141,0,-0.00668,0,2e-05,0.34922,0.01593,0.00859,0.07323,-0.24433,-0.25522,-0.01256,-29.80939,1.19912,0.04348,11.45811,1.38781,0.2013,-0.00686,10.52109,0.12034,0.0162,-29.91829,3.75853,0.07077,0.13196
31.12,1.28664,-2.92006,-1.42714,0.08914,-0.07521,0.03325,-0.43586,2.1336,-0.03152,1e-05,0.17641,0,2e-05,0.26451,-0.11342,0.01746,0.10867,-0.26474,-0.23562,-0.01409,-20.18564,0.39981,-0.07465,-2.31861,1.17404,0.16729,8e-05,11.15076,0.46289,0.228,-29.82187,4.8784,0.14217,0.04423
31.14,0.10418,-2.79165,-1.45353,0.09209,-0.14911,0.03336,-0.56039,1.38095,-0.01291,1e-05,0.25842,1e-05,3e-05,0.18525,-0.26277,0.0229,0.14043,-0.2738,-0.21324,-0.01497,-11.22852,-0.19151,-0.14286,-13.70289,1.06841,0.14733,0.02467,9.02011,0.93361,0.2864,-22.71215,5.51805,0.22527,-0.02275
31.16,-1.65114,-2.32743,-1.36501,0.08576,-0.21487,0.02985,-0.66868,0.62021,0.00264,1e-05,0.20012,1e-05,3e-05,0.10564,-0.42261,0.02546,0.16359,-0.27076,-0.18755,-0.01507,-3.01775,-0.59176,-0.1301,-22.89936,1.08194,0.1348,0.06485,4.60971,1.52495,0.21136,-12.45497,5.48744,0.29901,-0.03991
31.18,-4.05799,-1.57274,-1.14607,0.06919,-0.2532,0.02273,-0.75231,-0.10646,0.01323,1e-05,0.00213,1e-05,3e-05,0.01827,-0.57859,0.02563,0.17332,-0.2536,-0.15923,-0.01422,4.38625,-0.90217,-0.03203,-29.97707,1.20298,0.12277,0.11443,-1.57721,2.19799,0.0493,0.78267,4.64829,0.34215,-0.01873
31.2,-7.05273,-0.59587,-0.7994,0.04339,-0.24137,0.01269,-0.79551,-0.74219,0.01667,1e-05,-0.30067,1e-05,3e-05,-0.08469,-0.70532,0.02372,0.16539,-0.22178,-0.12911,-0.01239,10.72706,-1.10706,0.13213,-35.15405,1.36951,0.10433,0.16778,-8.08621,2.79499,-0.16289,14.55119,3.05579,0.33772,0.0113
31.22,-10.48098,0.43815,-0.34491,0.00977,-0.15667,0.00145,-0.78006,-1.20613,0.01092,1e-05,-0.64761,1e-05,2e-05,-0.20945,-0.76969,0.01994,0.13604,-0.17408,-0.09746,-0.00953,15.58712,-1.15724,0.37195,-38.62445,1.4891,0.07656,0.22622,-12.77358,3.0243,-0.36914,22.11229,0.97882,0.27779,0.0146
31.24,-14.05713,1.34349,0.1868,-0.03175,0.01822,-0.00896,-0.69755,-1.46034,-0.00512,1e-05,-0.98754,0,2e-05,-0.35876,-0.75353,0.0145,0.08132,-0.10782,-0.06396,-0.00545,18.5525,-1.04584,0.66738,-39.23703,1.51662,0.04326,0.28427,-14.15506,2.91186,-0.48822,20.63838,-1.19497,0.16183,0.00067
31.26,-17.44062,2.01445,0.76964,-0.08381,0.29012,-0.017,-0.54408,-1.51468,-0.03155,0,-1.2992,0,2e-05,-0.53008,-0.64873,0.00758,0.00091,-0.02136,-0.0287,-8e-05,19.41427,-0.79896,0.9329,-36.27173,1.44219,0.01106,0.32891,-12.02896,2.60033,-0.48026,13.72716,-3.1638,-0.00233,-0.00763
31.28,-20.34032,2.3947,1.37953,-0.15294,0.65207,-0.02185,-0.32137,-1.38805,-0.06688,0,-1.58029,0,1e-05,-0.71387,-0.45486,-0.00056,-0.10059,0.08373,0.00716,0.00643,18.3974,-0.4611,1.10926,-30.51381,1.26944,-0.01446,0.3552,-6.83835,2.02828,-0.32033,2.7021,-4.70232,-0.19887,-0.01983
31.3,-22.49701,2.4871,2.00819,-0.24897,1.07917,-0.02331,-0.04826,-1.14573,-0.10829,0,-1.85241,0,1e-05,-0.88789,-0.19637,-0.00955,-0.21345,0.20344,0.04172,0.01378,15.66211,-0.13106,1.10424,-22.51935,1.05404,-0.03072,0.35605,0.05534,1.33107,-0.06181,-6.89967,-5.73114,-0.40418,-0.02173
31.32,-23.69112,2.34043,2.66886,-0.38207,1.33552,-0.02185,0.25317,-0.85839,-0.15247,0,-2.14875,0,0,-1.02073,0.10049,-0.01929,-0.3231,0.33501,0.07472,0.02157,11.80269,0.03898,0.89683,-13.87655,0.84355,-0.03844,0.32493,7.18541,0.62739,0.1972,-10.40509,-6.33299,-0.5886,-0.00652
31.34,-23.69572,2.0217,3.34337,-0.5576,1.34509,-0.01854,0.55786,-0.56628,-0.19474,-0,-2.48307,-0,-0,-1.09333,0.41165,-0.0295,-0.41737,0.46819,0.10406,0.02911,7.98027,-0.03974,0.60093,-6.78988,0.64393,-0.0388,0.26567,13.33027,-0.08681,0.41428,-10.47851,-6.50251,-0.72979,-6e-05
31.36,-22.39448,1.59484,3.99207,-0.77228,1.35405,-0.01438,0.83419,-0.30987,-0.22995,-0,-2.85016,-0,-1e-05,-1.09534,0.70431,-0.03957,-0.48893,0.58811,0.12634,0.03569,4.88094,-0.35508,0.32252,-2.18581,0.45746,-0.03427,0.18791,17.50971,-0.7328,0.57443,-8.97767,-6.25963,-0.81466,-0.0141
31.38,-19.85483,1.1107,4.57659,-1.01128,1.36153,-0.01021,1.04798,-0.12451,-0.25338,-0,-3.23222,-0,-1e-05,-1.01697,0.9511,-0.04903,-0.53396,0.68403,0.14097,0.04068,2.68849,-0.85681,0.12256,-0.05643,0.28481,-0.02776,0.10283,19.32238,-1.20671,0.64997,-6.21213,-5.74753,-0.83734,-0.06171
31.4,-16.24701,0.6108,5.08731,-1.247,1.36953,-0.00682,1.19609,-0.03007,-0.26352,-0,-3.56663,-0,-2e-05,-0.86539,1.1336,-0.05711,-0.54646,0.74767,0.147,0.04354,1.30186,-1.35671,0.0201,0.01903,0.13454,-0.02051,0.02156,18.72015,-1.34993,0.58242,-3.15683,-5.10002,-0.79617,-0.14247
31.42,-11.83646,0.12538,5.53387,-1.44483,1.37939,-0.00489,1.30194,-0.03333,-0.26073,-1e-05,-3.7702,-0,-2e-05,-0.65252,1.24325,-0.06292,-0.52245,0.77436,0.144,0.04395,0.51842,-1.59736,-0.00311,-1.19436,0.01289,-0.0138,-0.04283,16.06231,-1.14971,0.38433,-0.81026,-4.41771,-0.6985,-0.23293
31.44,-6.928,-0.32693,5.83315,-1.57792,1.3868,-0.00483,1.33896,-0.12783,-0.24147,-1e-05,-3.81766,-1e-05,-2e-05,-0.3851,1.27105,-0.06582,-0.47096,0.75747,0.13368,0.0418,0.1666,-1.59261,0.00154,-2.80688,-0.08467,-0.00851,-0.08478,12.18392,-0.80733,0.16659,0.30425,-3.74284,-0.56452,-0.33941
31.46,-1.81727,-0.7367,5.92093,-1.6367,1.38795,-0.00666,1.28971,-0.29217,-0.20478,-1e-05,-3.71005,-1e-05,-3e-05,-0.07849,1.21769,-0.06541,-0.40202,0.69577,0.11771,0.03735,0.13163,-1.411,0.00528,-3.73923,-0.14944,-0.0042,-0.10924,8.03797,-0.45653,-0.01651,0.36246,-3.0721,-0.41786,-0.47128
31.48,3.2006,-1.10094,5.8343,-1.62463,1.38116,-0.00996,1.18371,-0.49026,-0.15438,-1e-05,-3.44806,-1e-05,-3e-05,0.24275,1.10285,-0.06169,-0.32231,0.59983,0.09751,0.03125,0.16606,-1.0885,0.0036,-4.06251,-0.18003,-0.00134,-0.12818,4.42982,-0.17001,-0.14101,-0.14127,-2.39823,-0.27956,-0.61855
31.5,7.80051,-1.41929,5.55556,-1.55244,1.3681,-0.01389,1.03645,-0.66728,-0.09426,-1e-05,-3.08064,-1e-05,-3e-05,0.55225,0.9417,-0.05435,-0.24139,0.47702,0.07409,0.0242,0.19956,-0.74658,0.00711,-4.21991,-0.1865,0.00032,-0.16047,1.6786,0.00076,-0.19028,-0.687,-1.71807,-0.16221,-0.73593
31.52,11.64208,-1.68912,5.08383,-1.43798,1.35288,-0.01741,0.8643,-0.75847,-0.02875,-1e-05,-2.66521,-1e-05,-2e-05,0.83205,0.75388,-0.0436,-0.16894,0.3384,0.04917,0.01686,0.25415,-0.45472,0.02456,-4.20347,-0.17711,0.00134,-0.22799,-0.19699,0.05053,-0.16607,-0.98735,-1.04439,-0.07518,-0.76131
31.54,14.53527,-1.8963,4.52176,-1.30399,1.33537,-0.01961,0.68978,-0.72741,0.03883,-0,-2.22496,-0,-2e-05,1.06365,0.56984,-0.03084,-0.11235,0.20245,0.02521,0.00974,0.33846,-0.1873,0.06009,-4.02971,-0.15727,0.00198,-0.34622,-1.21983,0.02875,-0.08444,-0.89833,-0.41916,-0.02326,-0.72165
31.56,16.44268,-2.01317,3.94437,-1.16472,1.08629,-0.01994,0.52081,-0.56283,0.10623,-0,-1.7811,-0,-1e-05,1.23348,0.40571,-0.01712,-0.07483,0.07888,0.00356,0.00316,0.45828,0.05711,0.11546,-3.73803,-0.13231,0.00236,-0.52236,-1.59349,-0.00112,0.02356,-0.4509,0.10691,-0.00148,-0.65421
31.58,17.37665,-1.99804,3.37929,-1.02738,0.68616,-0.01839,0.35808,-0.26878,0.17121,0,-1.35693,-0,-0,1.34397,0.26444,-0.00316,-0.05549,-0.02972,-0.0151,-0.00275,0.60977,0.25247,0.19006,-3.32566,-0.10731,0.00249,-0.76553,-1.57954,0.00545,0.12885,0.17242,0.50503,-0.00123,-0.54787
31.6,17.41729,-1.78082,2.83667,-0.90413,0.33838,-0.0154,0.20223,0.12543,0.23079,0,-0.96706,0,1e-05,1.40302,0.146,0.01002,-0.05118,-0.12097,-0.03007,-0.00787,0.80889,0.37771,0.2854,-2.89197,-0.08636,0.00231,-1.04776,-1.33028,0.04846,0.18838,0.66007,0.70873,-0.01138,-0.4319
31.62,16.65832,-1.28282,2.32711,-0.80139,0.05393,-0.01166,0.05831,0.5899,0.28129,0,-0.61997,0,2e-05,1.42135,0.04865,0.02135,-0.0575,-0.19106,-0.04068,-0.01198,1.08443,0.43259,0.40843,-2.55175,-0.07175,0.00176,-1.29713,-0.99468,0.06476,0.16924,0.72252,0.68091,-0.01783,-0.33989
31.64,15.17908,-0.44506,1.88458,-0.71155,-0.16267,-0.00788,-0.06688,1.09328,0.31889,1e-05,-0.31837,1e-05,2e-05,1.40745,-0.0308,0.03007,-0.06969,-0.2403,-0.04677,-0.01498,1.38986,0.44735,0.55583,-2.26509,-0.06266,0.00092,-1.51042,-0.67023,0.07762,0.1481,0.71642,0.63931,-0.02339,-0.2667
31.66,13.07814,0.78271,1.52692,-0.62795,-0.31495,-0.00469,-0.1702,1.59524,0.3408,1e-05,-0.06196,1e-05,3e-05,1.36782,-0.09764,0.036,-0.08334,-0.27297,-0.04868,-0.01699,1.65945,0.45477,0.71627,-1.99947,-0.0579,-0.00018,-1.71759,-0.3511,0.08638,0.12612,0.63082,0.58808,-0.02795,-0.19427
31.68,10.48054,2.43379,1.25264,-0.54768,-0.41219,-0.00267,-0.25144,2.05553,0.34596,1e-05,0.15036,1e-05,3e-05,1.31089,-0.15792,0.03926,-0.09462,-0.29145,-0.04688,-0.01803,1.87327,0.47964,0.8863,-1.78523,-0.05702,-0.00151,-1.90349,-0.03821,0.0953,0.10346,0.46282,0.53099,-0.03139,-0.13093
31.7,7.58317,4.48813,1.06207,-0.4715,-0.46418,-0.00228,-0.31299,2.44381,0.33378,1e-05,0.31959,1e-05,2e-05,1.24282,-0.21723,0.04026,-0.10085,-0.30079,-0.04234,-0.01848,1.99043,0.54624,1.06344,-1.64433,-0.058,-0.00306,-2.07118,0.28592,0.11149,0.07978,0.21517,0.46725,-0.03283,-0.07362
31.72,4.56911,6.84795,0.95873,-0.39953,-0.4811,-0.00377,-0.35973,2.74295,0.30569,0,0.4471,0,2e-05,1.16926,-0.27968,0.03959,-0.10032,-0.30677,-0.03608,-0.01883,1.98072,0.66096,1.23902,-1.58932,-0.0583,-0.00479,-2.24601,0.63454,0.14637,0.05445,-0.0954,0.39776,-0.03107,-0.01707
31.74,1.5514,9.4243,0.94618,-0.32499,-0.47857,-0.00699,-0.39948,2.9091,0.26614,0,0.53517,0,2e-05,1.09627,-0.34601,0.03777,-0.09107,-0.31056,-0.02868,-0.01901,1.85584,0.79796,1.39731,-1.60102,-0.05771,-0.00666,-2.39944,0.96019,0.20544,0.02467,-0.44381,0.33131,-0.02713,0.03326
31.76,-1.35727,12.15028,1.01849,-0.24513,-0.46957,-0.0114,-0.44038,2.90925,0.22113,0,0.58846,0,1e-05,1.02565,-0.41251,0.03533,-0.07271,-0.31287,-0.02078,-0.01897,1.64193,0.92131,1.51204,-1.65615,-0.05649,-0.00873,-2.50939,1.20001,0.28898,-0.01284,-0.80699,0.27249,-0.02234,0.07601
31.78,-4.04523,14.91109,1.1573,-0.16339,-0.4604,-0.01602,-0.48829,2.76142,0.17825,0,0.61495,0,0,0.95484,-0.47101,0.03276,-0.04743,-0.31555,-0.0132,-0.01885,1.3813,1.00182,1.54226,-1.74697,-0.054,-0.01112,-2.63708,1.30565,0.3988,-0.06141,-1.1567,0.22042,-0.01643,0.11727
31.8,-6.42268,17.42343,1.33026,-0.08333,-0.45299,-0.01954,-0.54753,2.46667,0.14551,-0,0.62284,-0,-0,0.8788,-0.50425,0.03039,-0.01918,-0.31918,-0.00685,-0.01879,1.08631,1.0275,1.50561,-1.8562,-0.04988,-0.01341,-2.552,1.27475,0.53434,-0.12035,-1.4479,0.17404,-0.01086,0.1487
31.82,-8.44457,19.31876,1.50008,-0.00977,-0.44669,-0.02067,-0.62031,2.04289,0.13093,-0,0.61714,-0,-1e-05,0.79184,-0.4931,0.02851,0.00839,-0.32362,-0.00251,-0.01884,0.78449,1.0124,1.46702,-1.94304,-0.0437,-0.01465,-1.94515,1.13573,0.67759,-0.17764,-1.61945,0.13219,-0.00742,0.1626
31.84,-10.0925,20.54224,1.6443,0.05377,-0.44176,-0.01898,-0.70552,1.5578,0.14059,-0,0.59654,-0,-1e-05,0.68959,-0.43423,0.0274,0.03262,-0.32804,-0.00068,-0.01891,0.54998,0.95689,1.38032,-1.9509,-0.03628,-0.01497,-1.14231,0.84685,0.79163,-0.22316,-1.63166,0.09343,-0.00484,0.17603
31.86,-11.38212,21.18511,1.74997,0.10737,-0.4375,-0.01478,-0.79979,1.05072,0.17513,-0,0.54778,-0,-2e-05,0.56951,-0.33255,0.02708,0.0513,-0.33116,-0.00153,-0.0189,0.40696,0.85828,1.1961,-1.83332,-0.02886,-0.0147,-0.4243,0.38628,0.85287,-0.25246,-1.45995,0.0553,-0.00207,0.20124
31.88,-12.37818,21.27317,1.80633,0.15275,-0.43118,-0.00874,-0.8973,0.5299,0.22911,-0,0.44381,-0,-2e-05,0.43134,-0.19715,0.02729,0.06357,-0.33196,-0.00473,-0.01877,0.11628,0.69294,0.89487,-1.94028,0.04393,-0.01376,0.2034,-0.24936,0.8288,-0.25454,-1.0555,0.01428,0.00053,0.23367
31.9,-13.16819,20.65706,1.7985,0.19353,-0.41755,-0.0019,-0.98618,0.00223,0.29408,-1e-05,0.25013,-0,-2e-05,0.27708,-0.04658,0.02762,0.06956,-0.32736,-0.00945,-0.0184,-0.5717,0.42664,0.45864,-2.53462,0.21546,-0.02046,0.47227,-0.9149,0.72337,-0.23194,-0.47995,-0.03223,0.00337,0.28033
31.92,-13.84525,19.16032,1.71292,0.23484,-0.39184,0.00475,-1.0509,-0.52478,0.36084,-1e-05,-0.06915,-0,-2e-05,0.10971,0.10123,0.02758,0.06985,-0.31365,-0.0145,-0.01764,-1.80017,0.12815,0.05644,-2.97851,0.43237,-0.03378,0.36237,-1.45182,0.55496,-0.19255,0.21885,-0.08771,0.00727,0.3504
31.94,-14.42231,17.09724,1.5461,0.27939,-0.35454,0.01057,-1.08405,-1.04553,0.41887,-1e-05,-0.53756,-0,-2e-05,-0.06956,0.23315,0.02671,0.06475,-0.29074,-0.01872,-0.01641,-4.07638,-0.08797,-0.11244,-2.47868,0.69211,-0.04492,0.12878,-1.77407,0.35846,-0.1445,0.996,-0.15648,0.01138,0.43717
31.96,-14.86792,14.77597,1.29037,0.32885,-0.30637,0.01533,-1.08396,-1.55691,0.45991,-0,-1.14585,-0,-2e-05,-0.2623,0.33986,0.02473,0.05398,-0.25785,-0.02117,-0.01458,-8.09679,-0.06855,0.0154,0.238,0.9664,-0.03742,-0.00296,-1.76723,0.17942,-0.09717,1.77537,-0.2439,0.0149,0.52988
31.98,-15.1784,12.21485,0.93935,0.3863,-0.24698,0.01913,-1.04749,-2.0519,0.47937,-0,-1.85284,-0,-1e-05,-0.47105,0.41836,0.02155,0.03707,-0.2121,-0.02105,-0.01196,-14.71276,0.33742,0.22941,6.93653,1.17641,0.01818,0.13206,-1.31249,0.05446,-0.05679,2.41077,-0.3551,0.01729,0.61187
32,-15.31398,9.59841,0.50097,0.45408,-0.17586,0.02201,-0.98044,-2.49622,0.47285,-0,-2.56205,-0,-1e-05,-0.6968,0.46746,0.01726,0.01357,-0.15392,-0.01778,-0.00857,-23.89834,1.24417,0.78838,18.7939,1.13528,0.1461,0.73834,-0.49331,0.00118,-0.03095,2.96037,-0.49424,0.01956,0.69922
32.02,-15.27176,7.08716,0.00909,0.53484,-0.09462,0.02372,-0.89185,-2.83419,0.43697,0,-3.13378,0,0,-0.93807,0.48629,0.01209,-0.01697,-0.08221,-0.01106,-0.00431,-33.55933,2.66893,3.24712,33.01168,0.57923,0.25472,1.95249,0.74763,0.03,-0.01913,3.78317,-0.66609,0.02268,0.81716
32.04,-15.13805,4.77863,-0.48299,0.63149,-0.00951,0.02446,-0.78188,-3.04875,0.37203,0,-3.50163,0,1e-05,-1.19047,0.47945,0.00637,-0.05442,0.00594,-0.00087,0.00099,-41.96069,4.25802,6.86975,45.98352,-0.68087,0.2485,3.14926,2.45809,0.14128,-0.01387,4.83209,-0.86474,0.02245,0.8951
32.06,-15.01837,2.77643,-0.92456,0.74736,0.07405,0.0244,-0.65111,-3.13547,0.28042,0,-3.6548,0,1e-05,-1.44697,0.45254,0.00044,-0.09704,0.10918,0.01239,0.00723,-48.43519,5.57763,9.81443,56.79388,-2.68336,0.15164,3.84071,4.31349,0.31854,-0.01101,5.73226,-1.07326,0.01591,0.86743
32.08,-15.03238,1.13474,-1.26303,0.88713,0.14934,0.02308,-0.50505,-3.07218,0.16716,0,-3.58564,0,1e-05,-1.69732,0.4095,-0.00533,-0.14138,0.22081,0.02767,0.01406,-51.41307,6.28318,11.15551,64.05991,-5.22198,-0.06929,3.73858,5.80574,0.56011,-0.00773,6.22783,-1.28433,0.00274,0.72798
32.1,-15.27427,0.2035,-1.4657,1.04493,0.2111,0.0207,-0.35317,-2.85607,0.04204,0,-3.34745,0,2e-05,-1.91352,0.35937,-0.0106,-0.18066,0.33256,0.04368,0.0209,-49.41636,6.38871,11.50749,61.73687,-7.86678,-0.30088,3.10655,6.81129,0.80001,-0.00052,6.749,-1.41343,-0.0173,0.42521
32.12,-15.83593,-0.01779,-1.52585,1.20867,0.26066,0.01774,-0.2044,-2.49247,-0.08257,0,-3.01004,0,2e-05,-2.06087,0.3114,-0.01523,-0.20621,0.43704,0.05939,0.02699,-41.441,6.28029,12.73672,42.44522,-10.21752,-0.37723,2.67539,7.82695,0.93716,0.01156,7.53877,-1.33898,-0.03544,-0.02215
32.14,-16.82852,-0.01234,-1.43103,1.37975,0.29422,0.01392,-0.0638,-1.99233,-0.19526,0,-2.60795,0,2e-05,-2.13077,0.2691,-0.01898,-0.2131,0.51749,0.07287,0.03141,-28.98174,6.07027,13.65872,14.92721,-11.88456,-0.38563,2.3425,8.17392,0.98904,0.03041,7.86408,-1.14615,-0.04642,-0.53459
32.16,-18.24501,0.08159,-1.19449,1.55763,0.30703,0.00934,0.0611,-1.37979,-0.28727,0,-2.17688,0,2e-05,-2.1245,0.23533,-0.02157,-0.19992,0.55962,0.08202,0.03361,-14.1709,5.75594,13.29483,-9.85767,-12.63601,-0.40456,1.90779,7.18585,1.00176,0.06034,7.27447,-0.91653,-0.05307,-1.0841
32.18,-19.90889,0.24377,-0.87059,1.72781,0.30142,0.00471,0.16197,-0.69572,-0.35227,0,-1.75852,0,1e-05,-2.0421,0.21291,-0.02304,-0.16842,0.56399,0.0859,0.03358,1.34183,5.48474,12.72325,-31.31407,-12.47343,-0.40374,1.52184,5.19854,0.97816,0.10156,6.08936,-0.64032,-0.05408,-1.68619
32.2,-21.57514,0.44213,-0.5326,1.87195,0.28561,0.00075,0.23144,-0.00714,-0.38876,0,-1.3902,0,1e-05,-1.89832,0.20266,-0.02343,-0.12464,0.53087,0.08327,0.03143,15.51971,5.32675,11.59757,-40.92462,-11.67702,-0.39296,1.20714,3.57684,0.88417,0.13016,4.14735,-0.40831,-0.04981,-2.1458
32.22,-22.95703,0.69536,-0.24641,1.97084,0.26858,-0.00249,0.26396,0.64544,-0.39874,0,-1.09991,0,1e-05,-1.71565,0.20341,-0.02283,-0.0772,0.46561,0.07342,0.0276,27.33769,5.30359,9.76414,-35.53761,-10.59809,-0.38393,0.95607,3.63824,0.70398,0.1124,2.00507,-0.23913,-0.04311,-2.06567
32.24,-23.74419,0.94641,-0.05334,2.0146,0.24788,-0.0053,0.25675,1.22855,-0.38224,0,-0.89662,0,1e-05,-1.51706,0.21145,-0.02136,-0.034,0.38408,0.05722,0.02287,35.90261,5.35589,8.13729,-24.30684,-9.32589,-0.36464,0.7653,4.54582,0.50841,0.06673,0.43582,-0.0747,-0.03244,-1.6236
32.26,-23.71582,1.14986,0.02592,2.00374,0.22007,-0.00757,0.21089,1.69258,-0.34221,0,-0.77479,0,1e-05,-1.32376,0.22118,-0.01911,0.00068,0.29767,0.03607,0.01782,40.38332,5.36906,6.98543,-11.36138,-7.95045,-0.33493,0.60047,5.41535,0.34899,0.02446,-0.66177,0.06369,-0.01554,-1.10494
32.28,-22.76583,1.30145,-0.00747,1.94276,0.18697,-0.00936,0.13184,2.00747,-0.28598,0,-0.71497,0,1e-05,-1.15377,0.22577,-0.01619,0.02661,0.21175,0.0119,0.01277,40.67742,5.26956,6.12222,2.84448,-6.65671,-0.30213,0.45529,6.19742,0.23048,0.00152,-1.86958,0.14285,0.00947,-0.47572
32.3,-20.87711,1.32669,-0.13612,1.84577,0.14797,-0.0107,0.02714,2.16076,-0.22444,0,-0.68038,0,0,-1.02612,0.21864,-0.0127,0.04645,0.13043,-0.01255,0.00797,37.17678,4.96373,5.38512,16.62571,-5.59009,-0.26939,0.33619,6.52605,0.15913,-6e-05,-3.83495,0.15282,0.04005,0.09938
32.32,-18.11489,1.17009,-0.33727,1.73002,0.10127,-0.01147,-0.09385,2.15412,-0.16686,0,-0.62858,0,0,-0.95501,0.19429,-0.0088,0.06382,0.05754,-0.03357,0.00362,30.71515,4.3763,4.65577,27.26435,-4.85085,-0.24389,0.24411,6.24221,0.13046,-0.00456,-4.43617,0.10049,0.06515,0.43456
32.34,-14.58725,0.89454,-0.5882,1.60319,0.04559,-0.01164,-0.22247,1.972,-0.11579,0,-0.52919,0,-0,-0.94207,0.14771,-0.00467,0.08178,-0.00377,-0.04858,-0.00012,21.77161,3.47751,4.00085,33.55818,-4.46758,-0.23713,0.16108,5.02054,0.1384,-0.04484,0.82779,0.02295,0.06797,0.52145
32.36,-10.48665,0.58391,-0.86575,1.47035,-0.0189,-0.01112,-0.35245,1.62085,-0.07309,0,-0.36675,-0,-0,-0.98139,0.07943,-0.00045,0.10139,-0.05299,-0.05702,-0.00319,11.17039,2.3401,3.4701,35.73692,-4.41053,-0.25345,0.08405,2.71423,0.19069,-0.18815,6.94372,0.00928,0.05176,0.45585
32.38,-6.08196,0.30432,-1.14973,1.33737,-0.08878,-0.00989,-0.48022,1.15695,-0.04011,0,-0.14251,0,0,-1.0617,-0.00324,0.00371,0.1208,-0.0906,-0.05908,-0.00561,0.4945,1.13994,3.00783,33.38228,-4.60421,-0.28905,0.02058,0.55794,0.27469,-0.45754,10.74118,0.18332,0.01727,0.27634
32.4,-1.64879,-0.02521,-1.40411,1.2005,-0.15794,-0.00831,-0.59389,0.63433,-0.01544,0,0.1236,0,0,-1.16099,-0.08828,0.00758,0.13707,-0.11701,-0.05634,-0.00737,-9.59876,0.08585,2.60929,27.58802,-4.9359,-0.33098,-0.02761,0.19493,0.39945,-0.86729,7.33277,0.68604,-0.0222,0.02461
32.42,2.51229,-0.50752,-1.58356,1.05514,-0.22073,-0.00673,-0.67269,0.15153,0.00217,0,0.40683,0,0,-1.25289,-0.15868,0.01094,0.14714,-0.13244,-0.05087,-0.00846,-18.43673,-0.58842,2.27496,19.29457,-5.27791,-0.35988,-0.04442,3.39265,0.57448,-1.49689,-9.33515,1.64117,-0.06944,-0.12235
