T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-3.16299,-0.27072,-0.15227,0.25179,0.01356,-4e-05,0.38082,-0.31593,-0.18013,0.32247,0.07838,0.11165,-0.07756,0.69763,0.10987,-0.0933,-0.03781,-0.02047,0.09697,0.03931,-0.11822,-1.15725,0.62798,-0.44291,-0.36756,0.00381,-0.03262,0.80773,-0.34965,0.10778,-2.66707,-1.36309,0.24089,0.32828
12.94,-3.15647,-0.2786,-0.14616,0.25233,0.01234,-4e-05,0.37536,-0.31682,-0.18307,0.32253,0.08725,0.1139,-0.09274,0.71263,0.10457,-0.09598,-0.03695,-0.01946,0.09638,0.03917,-0.0975,-1.21704,0.55979,-0.43117,-0.36481,0.00288,-0.0349,0.8248,-0.40463,0.1672,-2.63144,-1.52361,0.20472,0.35299
12.96,-3.15456,-0.28668,-0.14078,0.25223,0.01153,-4e-05,0.37107,-0.31775,-0.18512,0.32171,0.08881,0.11409,-0.10314,0.72727,0.0985,-0.09807,-0.03658,-0.0186,0.09596,0.03905,-0.07776,-1.26502,0.50811,-0.42515,-0.36353,0.00138,-0.03837,0.84503,-0.4549,0.21336,-2.63769,-1.68544,0.18971,0.38687
12.98,-3.14742,-0.2941,-0.1355,0.25208,0.01106,-4e-05,0.36723,-0.31793,-0.18736,0.32056,0.0906,0.11446,-0.11635,0.74203,0.09154,-0.09972,-0.03672,-0.0178,0.09567,0.03879,-0.05933,-1.31738,0.45352,-0.42257,-0.36427,4e-05,-0.04217,0.8651,-0.50282,0.28787,-2.6388,-1.93542,0.12451,0.37949
13,-3.14894,-0.30397,-0.13133,0.25073,0.0108,-4e-05,0.36342,-0.31834,-0.18924,0.31764,0.0839,0.11236,-0.12102,0.7582,0.08299,-0.10093,-0.03746,-0.01716,0.0954,0.03888,-0.03876,-1.36586,0.41575,-0.42131,-0.36571,0.00036,-0.04421,0.87372,-0.55803,0.31684,-2.6037,-2.05625,0.14185,0.44362
13.02,-3.17835,-0.31905,-0.12917,0.24694,0.01048,-4e-05,0.35923,-0.32041,-0.18981,0.31182,0.0571,0.10422,-0.10225,0.77702,0.07235,-0.10176,-0.03867,-0.01679,0.095,0.0399,-0.0124,-1.39577,0.41691,-0.41835,-0.36566,0.00378,-0.04242,0.86774,-0.63062,0.19298,-2.55551,-1.73938,0.4338,0.74887
13.04,-3.21624,-0.33655,-0.12835,0.24214,0.01049,-4e-05,0.35497,-0.32202,-0.1908,0.30421,0.02681,0.09515,-0.07699,0.79747,0.05993,-0.10237,-0.04059,-0.01655,0.09439,0.04112,0.01499,-1.42128,0.43134,-0.41763,-0.36784,0.00883,-0.03904,0.84625,-0.71017,0.04041,-2.4649,-1.33151,0.83435,1.13195
13.06,-3.24839,-0.35354,-0.12819,0.23758,0.01112,-4e-05,0.35104,-0.3216,-0.19339,0.29612,0.00527,0.08886,-0.05804,0.81824,0.04622,-0.10297,-0.04324,-0.01631,0.09347,0.04196,0.03921,-1.45026,0.4402,-0.42246,-0.37422,0.01377,-0.03639,0.81838,-0.78623,-0.06524,-2.35177,-1.0429,1.22569,1.46797
13.08,-3.28609,-0.36771,-0.12789,0.23364,0.01169,-4e-05,0.34687,-0.32041,-0.19698,0.28918,-0.01359,0.08332,-0.03835,0.83909,0.03194,-0.1042,-0.04596,-0.01615,0.09202,0.04262,0.06099,-1.47418,0.44619,-0.42753,-0.38262,0.01873,-0.034,0.82371,-0.86051,-0.19838,-2.38231,-0.78185,1.89674,1.9362
13.1,-3.31312,-0.38716,-0.13022,0.22885,0.01343,-4e-05,0.34284,-0.31602,-0.20299,0.27885,-0.02504,0.08013,-0.02418,0.86188,0.01546,-0.10562,-0.0499,-0.01603,0.08971,0.04294,0.08229,-1.50738,0.45818,-0.44168,-0.39946,0.02486,-0.03113,0.75699,-0.93721,-0.26795,-2.12037,-0.5691,2.4319,2.21691
13.12,-3.31061,-0.42274,-0.13805,0.22149,0.01784,-4e-05,0.33981,-0.30606,-0.21252,0.25988,-0.02295,0.08141,-0.02388,0.88849,-0.00453,-0.10661,-0.05632,-0.01595,0.08619,0.04286,0.10502,-1.56845,0.48753,-0.47598,-0.42247,0.03226,-0.02708,0.5116,-1.02534,-0.13579,-1.23724,-0.42292,1.84419,1.83212
13.14,-3.2967,-0.46308,-0.1483,0.21382,0.02318,-4e-05,0.33662,-0.29303,-0.22442,0.23882,-0.01592,0.08406,-0.02819,0.91695,-0.02521,-0.10861,-0.06336,-0.01594,0.08116,0.04236,0.12715,-1.63963,0.52273,-0.51939,-0.45394,0.04024,-0.02285,0.2699,-1.1153,0.0487,-0.52557,-0.30677,1.09842,1.27676
13.16,-3.28655,-0.49925,-0.15808,0.20762,0.02806,-4e-05,0.33267,-0.27937,-0.23733,0.22056,-0.01003,0.0859,-0.03058,0.94508,-0.04439,-0.11271,-0.06939,-0.01602,0.07441,0.04152,0.14691,-1.70652,0.55305,-0.56145,-0.49018,0.0474,-0.01943,0.10841,-1.20086,0.18705,-0.14398,-0.20276,0.65324,0.87164
13.18,-3.28189,-0.53909,-0.167,0.20204,0.03293,-4e-05,0.32945,-0.26656,-0.24949,0.20283,-0.00402,0.08758,-0.03334,0.97193,-0.06158,-0.11879,-0.07437,-0.01625,0.06577,0.04093,0.16524,-1.77659,0.58882,-0.60387,-0.49524,0.04952,-0.01636,-0.01661,-1.30223,0.33724,0.09908,-0.09569,0.24275,0.43297
13.2,-3.26387,-0.5709,-0.17837,0.19775,0.03791,-3e-05,0.32429,-0.24983,-0.26487,0.18634,0.00155,0.0885,-0.03579,1.00002,-0.07798,-0.12675,-0.07869,-0.01638,0.05458,0.03912,0.18291,-1.84457,0.61735,-0.65158,-0.55391,0.05502,-0.01484,-0.10065,-1.3731,0.45911,0.20823,-0.02559,-0.03683,0.09739
13.22,-3.2101,-0.57991,-0.19582,0.19545,0.04291,-3e-05,0.31391,-0.22422,-0.28849,0.17246,0.00601,0.08795,-0.03681,1.03361,-0.09463,-0.13578,-0.08305,-0.01609,0.04068,0.03449,0.20047,-1.90361,0.6189,-0.71061,-0.79797,0.07614,-0.01607,-0.14436,-1.35527,0.48414,0.21435,-0.03872,-0.07372,0.04201
13.24,-3.14511,-0.58088,-0.21544,0.19425,0.04806,-3e-05,0.30249,-0.19688,-0.31473,0.1591,0.00958,0.08663,-0.03739,1.06737,-0.10899,-0.14577,-0.0862,-0.01546,0.02427,0.02878,0.21796,-1.95984,0.61536,-0.7772,-1.13834,0.09784,-0.01964,-0.16841,-1.30497,0.47332,0.18302,-0.07986,-0.03417,0.07653
13.26,-3.08879,-0.58559,-0.23355,0.19342,0.05322,-3e-05,0.29301,-0.17321,-0.33821,0.14528,0.01206,0.08497,-0.03779,1.09721,-0.11981,-0.15579,-0.0872,-0.01444,0.00618,0.02351,0.23512,-2.01785,0.62182,-0.84543,-1.48316,0.10983,-0.02414,-0.18244,-1.26999,0.47404,0.14126,-0.10317,-0.02693,0.06896
13.28,-3.0296,-0.59102,-0.25072,0.19241,0.05791,-3e-05,0.28385,-0.15214,-0.36055,0.13227,0.01351,0.08299,-0.03787,1.12741,-0.12859,-0.16215,-0.08722,-0.01266,-0.01113,0.01856,0.2519,-2.08015,0.62609,-0.91576,-2.00734,0.12235,-0.02981,-0.18912,-1.23942,0.47587,0.09205,-0.12485,-0.01401,0.06826
13.3,-2.97895,-0.59407,-0.26871,0.19264,0.06324,-3e-05,0.27623,-0.13261,-0.38177,0.11768,0.01407,0.08042,-0.0379,1.14651,-0.13589,-0.16735,-0.08407,-0.00955,-0.03057,0.01275,0.26907,-2.13619,0.64775,-0.99414,-2.45334,0.11528,-0.0399,-0.18593,-1.19681,0.46506,0.02598,-0.14423,0.00273,0.07387
13.32,-2.95069,-0.59163,-0.2895,0.19579,0.07054,-3e-05,0.27158,-0.11382,-0.40182,0.09904,0.01381,0.07697,-0.03809,1.14617,-0.14251,-0.17515,-0.07533,-0.00447,-0.05499,0.0045,0.28766,-2.17064,0.70456,-1.08873,-2.23529,0.07436,-0.04614,-0.17106,-1.12632,0.42702,-0.06436,-0.1574,0.01634,0.0781
13.34,-2.93047,-0.58721,-0.31111,0.19972,0.07818,-3e-05,0.26786,-0.09748,-0.42073,0.07978,0.01286,0.07306,-0.03833,1.13108,-0.15058,-0.17714,-0.06371,0.00314,-0.07755,-0.00477,0.30668,-2.1985,0.77936,-1.19538,-1.84385,0.01387,-0.05803,-0.15226,-1.04672,0.37905,-0.16084,-0.16785,0.03062,0.08583
13.36,-2.90775,-0.5846,-0.3316,0.20266,0.08484,-3e-05,0.26367,-0.08488,-0.4383,0.06239,0.01133,0.0691,-0.03852,1.11076,-0.16185,-0.16649,-0.05162,0.01374,-0.09228,-0.01384,0.3252,-2.23204,0.85409,-1.30827,-1.60855,-0.04847,-0.07693,-0.13557,-0.97622,0.33916,-0.24713,-0.17494,0.03966,0.08962
13.38,-2.88387,-0.58172,-0.35216,0.20516,0.09112,-3e-05,0.25931,-0.07522,-0.4564,0.04646,0.0095,0.06507,-0.03856,1.10733,-0.17766,-0.14504,-0.03928,0.02827,-0.097,-0.02431,0.34358,-2.25899,0.90755,-1.42885,-1.34286,-0.07946,-0.05912,-0.12139,-0.90701,0.30086,-0.32345,-0.18088,0.04631,0.09303
13.4,-2.86585,-0.58044,-0.372,0.2073,0.09654,-3e-05,0.25465,-0.06904,-0.47157,0.03142,0.00721,0.0609,-0.03894,1.05504,-0.19861,-0.10864,-0.02432,0.04706,-0.09396,-0.03444,0.36159,-2.29848,1.00415,-1.5615,-1.20089,-0.16938,-0.11096,-0.10681,-0.84265,0.26363,-0.39775,-0.18238,0.04858,0.09265
13.42,-2.85967,-0.58308,-0.39008,0.20908,0.10059,-3e-05,0.24962,-0.06637,-0.47992,0.0165,0.00436,0.05679,-0.04019,0.89023,-0.22418,-0.05788,-0.00458,0.06854,-0.08949,-0.04053,0.37979,-2.37923,1.25558,-1.72403,-1.35035,-0.43549,-0.37935,-0.08868,-0.78608,0.23073,-0.48225,-0.17517,0.0424,0.08234
13.44,-2.85909,-0.5873,-0.40759,0.21055,0.10381,-3e-05,0.24416,-0.06638,-0.48525,0.00279,0.00143,0.05286,-0.04175,0.7031,-0.25527,0.00627,0.01714,0.09454,-0.07529,-0.0467,0.39788,-2.4736,1.61002,-1.90437,-1.61435,-0.76658,-0.7157,-0.07137,-0.73455,0.19846,-0.57133,-0.16449,0.03272,0.0684
13.46,-2.85707,-0.59123,-0.42553,0.21166,0.10666,-3e-05,0.23826,-0.06807,-0.4921,-0.00899,-0.0011,0.04944,-0.04314,0.55265,-0.29096,0.07802,0.0381,0.12485,-0.04776,-0.05519,0.41625,-2.56047,1.99134,-2.09453,-1.84547,-1.08234,-1.00724,-0.05885,-0.68542,0.16652,-0.65491,-0.15487,0.02312,0.05549
13.48,-2.85053,-0.59423,-0.44478,0.21271,0.10957,-3e-05,0.23229,-0.06949,-0.50508,-0.02018,-0.00284,0.04751,-0.04442,0.43578,-0.32577,0.12927,0.05738,0.15155,-0.02408,-0.05959,0.44029,-2.66112,2.53234,-2.3576,-2.13055,-1.50123,-1.37272,-0.05006,-0.62954,0.14229,-0.74201,-0.14665,0.01242,0.04188
13.5,-2.85392,-0.59939,-0.46283,0.21341,0.11134,-3e-05,0.22576,-0.07316,-0.51172,-0.02912,-0.00422,0.04595,-0.04586,0.31402,-0.35996,0.20786,0.0783,0.1858,0.01812,-0.0714,0.45922,-2.74026,3.05492,-2.54306,-2.40326,-1.9071,-1.63021,-0.04367,-0.59182,0.10888,-0.83678,-0.13637,0.00196,0.02833
13.52,-2.88494,-0.61046,-0.47595,0.2133,0.11067,-3e-05,0.21826,-0.08193,-0.49359,-0.0339,-0.00604,0.04277,-0.04777,0.16299,-0.39572,0.35587,0.10461,0.24232,0.10867,-0.10614,0.45525,-2.75091,3.1343,-2.41468,-2.5376,-1.99866,-1.51011,-0.0383,-0.60182,0.04466,-0.94549,-0.1194,-0.00658,0.01597
13.54,-2.9257,-0.62337,-0.48776,0.21305,0.10914,-3e-05,0.21084,-0.09064,-0.47127,-0.03741,-0.00709,0.04074,-0.04983,0.04929,-0.42514,0.46957,0.13128,0.29976,0.20342,-0.14602,0.44401,-2.73723,3.03719,-2.18763,-2.62117,-1.95645,-1.26942,-0.03491,-0.6281,-0.02515,-1.07403,-0.10115,-0.01442,0.00398
13.56,-2.96085,-0.63472,-0.50122,0.21313,0.10813,-3e-05,0.20442,-0.09564,-0.45915,-0.04188,-0.00663,0.04152,-0.05173,-0.00963,-0.44317,0.53681,0.15428,0.34214,0.27061,-0.17777,0.43934,-2.73513,3.0254,-2.02663,-2.72727,-1.97224,-1.10111,-0.03436,-0.6447,-0.08338,-1.22995,-0.08588,-0.02232,-0.00799
13.58,-2.99956,-0.64604,-0.51338,0.21323,0.10758,-3e-05,0.19979,-0.09957,-0.44311,-0.0468,-0.00589,0.04217,-0.05369,-0.04308,-0.46194,0.62919,0.17544,0.37915,0.328,-0.21155,0.43358,-2.73106,3.00084,-1.86158,-2.84426,-1.99365,-0.91012,-0.03511,-0.66189,-0.14665,-1.46728,-0.06963,-0.02942,-0.01948
13.6,-3.03288,-0.65612,-0.52769,0.21376,0.10663,-3e-05,0.19599,-0.1007,-0.44111,-0.05192,-0.00329,0.04625,-0.05555,-0.03725,-0.47633,0.73348,0.19408,0.4024,0.36213,-0.23487,0.43093,-2.72438,2.9622,-1.71394,-2.92186,-1.96597,-0.75573,-0.03756,-0.67707,-0.19332,-1.68368,-0.05847,-0.03647,-0.03082
13.62,-3.04734,-0.66457,-0.54985,0.21517,0.10426,-3e-05,0.19133,-0.0964,-0.47709,-0.05698,0.00309,0.05841,-0.05699,0.00994,-0.45596,0.66614,0.20917,0.40064,0.35417,-0.23162,0.43923,-2.72094,2.9429,-1.622,-2.91952,-1.86189,-0.72592,-0.04246,-0.6865,-0.1945,-1.6569,-0.05975,-0.04517,-0.0434
13.64,-3.05597,-0.67149,-0.5737,0.21691,0.10159,-3e-05,0.18856,-0.0914,-0.5261,-0.06218,0.01038,0.07184,-0.05837,0.06738,-0.4203,0.52942,0.22201,0.38864,0.3298,-0.21976,0.44919,-2.71458,2.91135,-1.53752,-2.86945,-1.71278,-0.72916,-0.0476,-0.6932,-0.18087,-1.5313,-0.06574,-0.05359,-0.05561
13.66,-3.06798,-0.67752,-0.59476,0.21851,0.09957,-3e-05,0.18914,-0.08867,-0.56649,-0.06775,0.0163,0.08144,-0.0599,0.11478,-0.39342,0.4333,0.23359,0.3782,0.30844,-0.21289,0.45468,-2.70608,2.87459,-1.44247,-2.82236,-1.57501,-0.71081,-0.05131,-0.69844,-0.1764,-1.4549,-0.07014,-0.06074,-0.06679
13.68,-3.0765,-0.68712,-0.61809,0.21996,0.09763,-3e-05,0.19014,-0.08652,-0.61505,-0.07328,0.02136,0.08964,-0.06123,0.15678,-0.37043,0.34383,0.24461,0.36971,0.2879,-0.20614,0.46246,-2.70875,2.88785,-1.37161,-2.83637,-1.51085,-0.72079,-0.05381,-0.7071,-0.17197,-1.39335,-0.07416,-0.06966,-0.08077
13.7,-3.08981,-0.68846,-0.63421,0.22149,0.09594,-3e-05,0.19576,-0.08677,-0.65081,-0.07869,0.0255,0.09461,-0.06291,0.19345,-0.34886,0.26395,0.25315,0.35847,0.26663,-0.20051,0.45885,-2.68709,2.80508,-1.2509,-2.71484,-1.32287,-0.68528,-0.05441,-0.7055,-0.16947,-1.30068,-0.08037,-0.07391,-0.08839
13.72,-3.12149,-0.66725,-0.63171,0.22347,0.09491,-3e-05,0.21055,-0.09134,-0.64032,-0.08415,0.02875,0.09396,-0.06566,0.22409,-0.32649,0.20016,0.25698,0.33812,0.24246,-0.19793,0.42794,-2.60113,2.46811,-1.0205,-2.26223,-0.83184,-0.50637,-0.05255,-0.67776,-0.1723,-1.13993,-0.09084,-0.06556,-0.07854
13.74,-3.15784,-0.63847,-0.6212,0.22544,0.09385,-3e-05,0.22787,-0.09703,-0.61487,-0.08904,0.03098,0.09104,-0.06864,0.24945,-0.30558,0.14852,0.25818,0.31696,0.21989,-0.19644,0.38573,-2.49417,2.09481,-0.78004,-1.7734,-0.36913,-0.28874,-0.0486,-0.64049,-0.17683,-0.97163,-0.10325,-0.05307,-0.06262
13.76,-3.18975,-0.61437,-0.61231,0.22703,0.09239,-3e-05,0.2422,-0.10154,-0.5984,-0.093,0.03209,0.08822,-0.07121,0.26856,-0.29077,0.11148,0.25917,0.30192,0.20346,-0.19552,0.34599,-2.40056,1.80997,-0.58549,-1.40734,-0.04732,-0.10425,-0.04301,-0.60785,-0.18189,-0.84071,-0.11478,-0.04326,-0.04997
13.78,-3.23102,-0.59042,-0.606,0.22865,0.09094,-3e-05,0.25463,-0.10563,-0.58212,-0.09657,0.03259,0.08513,-0.07375,0.28217,-0.28092,0.08603,0.26114,0.28725,0.19008,-0.19511,0.31095,-2.31132,1.54369,-0.43015,-1.09028,0.27676,0.10531,-0.03669,-0.57731,-0.186,-0.72598,-0.12437,-0.03331,-0.0369
13.8,-3.25494,-0.56721,-0.59124,0.22975,0.08857,-3e-05,0.26595,-0.10905,-0.56832,-0.09845,0.03187,0.08184,-0.07581,0.29167,-0.27267,0.07252,0.25947,0.2767,0.18093,-0.19499,0.26526,-2.21762,1.3397,-0.27606,-0.82831,0.50732,0.26368,-0.02793,-0.5427,-0.19165,-0.63412,-0.13688,-0.02422,-0.02416
13.82,-3.22663,-0.54513,-0.55655,0.2297,0.08426,-3e-05,0.27741,-0.11134,-0.55991,-0.09741,0.02925,0.07853,-0.07692,0.29892,-0.26288,0.07095,0.24879,0.2771,0.17844,-0.19544,0.19515,-2.11011,1.23369,-0.10321,-0.62191,0.47934,0.27211,-0.01482,-0.497,-0.20403,-0.57042,-0.15837,-0.01761,-0.01324
13.84,-3.18177,-0.52421,-0.51522,0.22929,0.07912,-3e-05,0.28802,-0.11328,-0.55397,-0.09495,0.02592,0.07534,-0.07758,0.30328,-0.25375,0.07772,0.23467,0.27874,0.17809,-0.19585,0.12402,-2.00083,1.16162,0.03152,-0.45245,0.36379,0.23011,-0.00024,-0.44823,-0.21692,-0.52238,-0.18237,-0.01186,-0.00282
13.86,-3.14755,-0.50469,-0.47878,0.22917,0.0741,-3e-05,0.29676,-0.11531,-0.54943,-0.09261,0.02291,0.07261,-0.0782,0.30443,-0.24761,0.08943,0.22261,0.27554,0.17697,-0.19593,0.06638,-1.89994,1.08612,0.11308,-0.30857,0.29768,0.21403,0.01336,-0.40346,-0.22635,-0.48254,-0.20358,-0.00616,0.00748
13.88,-3.1087,-0.48213,-0.44572,0.22921,0.06916,-3e-05,0.3064,-0.11731,-0.54332,-0.09127,0.02046,0.07061,-0.07896,0.3061,-0.24334,0.10197,0.21315,0.27552,0.17733,-0.19708,0.01675,-1.79648,1.00867,0.16479,-0.16296,0.22653,0.19373,0.02609,-0.35729,-0.24046,-0.44506,-0.22571,-0.00038,0.01817
13.9,-3.07925,-0.46742,-0.40997,0.22934,0.06373,-3e-05,0.31378,-0.11975,-0.54167,-0.08866,0.01798,0.06886,-0.07916,0.30276,-0.23967,0.12142,0.20148,0.26765,0.17565,-0.1963,-0.02563,-1.70859,0.95353,0.17927,-0.06842,0.16647,0.17434,0.0389,-0.31724,-0.24328,-0.42455,-0.24446,0.00468,0.02757
13.92,-3.07594,-0.47378,-0.36593,0.22945,0.05738,-3e-05,0.31366,-0.12305,-0.553,-0.08186,0.01468,0.06673,-0.07795,0.28652,-0.23546,0.15459,0.18216,0.23728,0.16748,-0.18963,-0.06089,-1.65675,0.94625,0.15623,-0.08338,0.14516,0.16746,0.05278,-0.29187,-0.21492,-0.43376,-0.25432,0.00801,0.03348
13.94,-3.08205,-0.48736,-0.32124,0.22968,0.05086,-3e-05,0.31258,-0.12684,-0.56737,-0.07467,0.01175,0.0651,-0.07629,0.26655,-0.23142,0.19105,0.16233,0.20409,0.15851,-0.18151,-0.08965,-1.6178,0.95276,0.11607,-0.13428,0.13585,0.16281,0.0663,-0.27255,-0.17734,-0.45224,-0.26101,0.01078,0.03819
13.96,-3.08516,-0.49681,-0.28203,0.23015,0.04498,-3e-05,0.3154,-0.13077,-0.57695,-0.07009,0.01007,0.06459,-0.07496,0.25034,-0.22831,0.22177,0.14767,0.18207,0.15291,-0.17533,-0.11202,-1.57406,0.94543,0.07075,-0.16205,0.12794,0.15874,0.07817,-0.252,-0.1476,-0.46416,-0.26895,0.01401,0.04358
13.98,-3.08428,-0.50669,-0.24579,0.23059,0.04028,-3e-05,0.31861,-0.13481,-0.5885,-0.06636,0.00891,0.0646,-0.07376,0.23586,-0.22534,0.24904,0.13559,0.16301,0.14844,-0.16863,-0.12907,-1.5304,0.94134,0.02234,-0.18831,0.12572,0.15669,0.08881,-0.22939,-0.11904,-0.47262,-0.27731,0.01709,0.04874
14,-3.0938,-0.51575,-0.21295,0.23139,0.0357,-3e-05,0.32679,-0.13932,-0.59185,-0.06479,0.00893,0.06573,-0.07253,0.22256,-0.22277,0.27367,0.12758,0.15414,0.14692,-0.16423,-0.14032,-1.49118,0.92127,-0.03702,-0.21102,0.12689,0.15549,0.09854,-0.21395,-0.09367,-0.48242,-0.28444,0.02066,0.05426
14.02,-3.13165,-0.52186,-0.18374,0.23307,0.0296,-3e-05,0.34571,-0.14471,-0.5742,-0.06707,0.01093,0.06866,-0.07112,0.21026,-0.22112,0.29644,0.12517,0.16428,0.15058,-0.16585,-0.14562,-1.45992,0.86033,-0.11469,-0.22342,0.12969,0.15454,0.10765,-0.21455,-0.07332,-0.49878,-0.28873,0.02549,0.06096
14.04,-3.17973,-0.52696,-0.15766,0.23495,0.02421,-3e-05,0.3692,-0.15044,-0.54929,-0.07079,0.01363,0.07224,-0.0697,0.19923,-0.21947,0.31699,0.12621,0.18101,0.15631,-0.16934,-0.14626,-1.43278,0.78607,-0.19853,-0.23172,0.13538,0.15488,0.116,-0.22208,-0.05585,-0.51591,-0.29197,0.03072,0.06802
14.06,-3.22207,-0.53184,-0.13418,0.23651,0.02108,-3e-05,0.39185,-0.15596,-0.52774,-0.07418,0.01602,0.07554,-0.06849,0.19017,-0.21723,0.3343,0.12901,0.19528,0.1618,-0.17163,-0.14355,-1.40467,0.71731,-0.27706,-0.23636,0.14351,0.15627,0.12344,-0.22734,-0.03988,-0.528,-0.29613,0.03572,0.07493
14.08,-3.26864,-0.53737,-0.11078,0.23791,0.01812,-3e-05,0.4144,-0.16116,-0.50776,-0.07747,0.01803,0.07828,-0.06737,0.18289,-0.21478,0.35019,0.13215,0.20906,0.16691,-0.17413,-0.13922,-1.37668,0.6441,-0.34973,-0.23825,0.15463,0.15963,0.13037,-0.22781,-0.01941,-0.53949,-0.30089,0.04039,0.08164
14.1,-3.30884,-0.54074,-0.09279,0.23907,0.01875,-3e-05,0.43872,-0.16642,-0.48557,-0.08072,0.0201,0.08105,-0.06648,0.17671,-0.21161,0.36296,0.13899,0.22255,0.17256,-0.176,-0.13044,-1.35201,0.57205,-0.42349,-0.23611,0.16777,0.16443,0.13653,-0.23824,-0.00734,-0.54561,-0.30527,0.04529,0.08863
14.12,-3.32758,-0.53837,-0.08581,0.23997,0.02675,-3e-05,0.46728,-0.17219,-0.45762,-0.08398,0.02286,0.08467,-0.06599,0.1709,-0.20719,0.37018,0.15314,0.2359,0.17986,-0.176,-0.11428,-1.32924,0.51999,-0.50814,-0.23008,0.17334,0.15816,0.14158,-0.27688,-0.02171,-0.54,-0.30811,0.05147,0.09696
14.14,-3.33938,-0.53407,-0.08267,0.24064,0.03744,-3e-05,0.49789,-0.17782,-0.42913,-0.08694,0.02562,0.08794,-0.06579,0.16619,-0.20229,0.37458,0.16969,0.24868,0.18707,-0.17554,-0.09555,-1.31029,0.46793,-0.59804,-0.22101,0.18048,0.15421,0.14606,-0.32482,-0.04204,-0.52946,-0.31056,0.05772,0.10545
14.16,-3.35486,-0.53099,-0.07742,0.24113,0.04682,-3e-05,0.52779,-0.18271,-0.40451,-0.08923,0.02789,0.09001,-0.06582,0.16302,-0.19754,0.37903,0.18428,0.25999,0.19268,-0.17548,-0.07883,-1.29364,0.40869,-0.6839,-0.21103,0.19215,0.15783,0.15042,-0.36623,-0.053,-0.51933,-0.31363,0.06329,0.11338
14.18,-3.36883,-0.52749,-0.07031,0.24186,0.05449,-3e-05,0.55819,-0.18709,-0.38202,-0.09107,0.03052,0.09176,-0.06611,0.16042,-0.19311,0.38527,0.19703,0.2706,0.19744,-0.17546,-0.06568,-1.2641,0.38858,-0.7667,-0.2094,0.17545,0.12385,0.15492,-0.41181,-0.06869,-0.50923,-0.31609,0.06998,0.1227
14.2,-3.38444,-0.52498,-0.06503,0.24203,0.06323,-3e-05,0.58863,-0.19085,-0.36229,-0.09216,0.03313,0.09242,-0.06693,0.15962,-0.1886,0.38812,0.21016,0.28056,0.20094,-0.17593,-0.05221,-1.26089,0.31323,-0.86302,-0.19495,0.20075,0.15733,0.15853,-0.4498,-0.06851,-0.49511,-0.31955,0.07415,0.12908
14.22,-3.40673,-0.52545,-0.06612,0.2406,0.07657,-3e-05,0.61844,-0.19387,-0.34593,-0.09216,0.03523,0.09108,-0.06856,0.16191,-0.18351,0.38078,0.22643,0.28911,0.20259,-0.17716,-0.03327,-1.33522,0.07725,-1.02217,-0.13807,0.37274,0.41004,0.15991,-0.46331,-0.02627,-0.47305,-0.32642,0.07114,0.12706
14.24,-3.4308,-0.52697,-0.06849,0.23884,0.08993,-3e-05,0.64802,-0.19633,-0.3322,-0.09145,0.03825,0.08937,-0.07088,0.16526,-0.17874,0.37032,0.24275,0.29723,0.20326,-0.1789,-0.01615,-1.43598,-0.15777,-1.25784,-0.07223,0.5924,0.72852,0.15997,-0.46962,0.02939,-0.44691,-0.33388,0.06592,0.12224
14.26,-3.45378,-0.5282,-0.06794,0.2377,0.09961,-3e-05,0.67789,-0.19842,-0.32051,-0.09035,0.04326,0.08857,-0.07366,0.16811,-0.17494,0.36308,0.25628,0.30513,0.20353,-0.18083,-0.00619,-1.52092,-0.33229,-1.56995,-0.02098,0.78326,0.99833,0.15945,-0.48095,0.07676,-0.42039,-0.33996,0.06236,0.11907
14.28,-3.47845,-0.52993,-0.06819,0.23652,0.10819,-3e-05,0.70981,-0.20058,-0.30968,-0.08897,0.0503,0.08865,-0.07688,0.17057,-0.17165,0.35737,0.26904,0.31038,0.20329,-0.18188,0.0009,-1.62172,-0.56759,-2.12653,0.04055,1.06868,1.36111,0.15742,-0.48894,0.12445,-0.39299,-0.3463,0.05847,0.1153
14.3,-3.50027,-0.53163,-0.06542,0.23594,0.11269,-3e-05,0.73859,-0.20203,-0.30275,-0.08683,0.05929,0.08943,-0.08094,0.17341,-0.16951,0.35163,0.27927,0.31617,0.20249,-0.18452,0.00262,-1.69777,-0.73068,-2.68842,0.07437,1.24544,1.57612,0.15307,-0.50376,0.16999,-0.36013,-0.34996,0.05571,0.11245
14.32,-3.51339,-0.53189,-0.05397,0.23677,0.10974,-3e-05,0.75813,-0.20167,-0.30252,-0.08361,0.06874,0.09025,-0.08523,0.17744,-0.16917,0.3444,0.28439,0.32727,0.20123,-0.19205,-0.00447,-1.69196,-0.53422,-2.5432,0.03131,0.9665,1.29745,0.14621,-0.53782,0.20911,-0.31927,-0.34816,0.0559,0.11253
14.34,-3.52337,-0.53227,-0.0409,0.23796,0.10347,-3e-05,0.77274,-0.20077,-0.30527,-0.07975,0.0793,0.09175,-0.09003,0.18185,-0.16979,0.33687,0.28732,0.33709,0.1994,-0.20074,-0.01351,-1.65944,-0.25141,-2.14705,-0.03613,0.59797,0.88001,0.13573,-0.57872,0.24597,-0.27311,-0.34354,0.05709,0.11353
