T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.32,0.00944,2e-05,6e-05,0.02137,0.00017,0.00029,0.00195,0.00012,0.00293,0.02746,0.0013,0.00067,0.00253,9e-05,0.05484,0.00048,0.05611,0.00134,0.00017,0.02543,0.82679,1e-05,0.39803,0.3428,0.00023,0.03622,0.96021,0.00019,0.07777,0.00019,2e-05,0.0016,0.00876,0.01257,4e-05,0.16331,0.03246,0.00013,0.02209,0.00778,0.0001,0.0158,0.00029,9e-05,0.00576,0.02054,0.02003,0.04054,8e-05,0.00932,7e-05,0.01825,0.06907,0.00165,2e-05,0.19287,0.00023,2e-05,0.06631,0.00016,0.00026,0.03534,3e-05,0.30775,0.05559,6e-05,0.00014,0.0004
22.34,0.01527,1e-05,3e-05,0.02427,0.00028,0.0005,0.00337,6e-05,0.0029,0.02752,0.00065,0.00068,0.00128,5e-05,0.05291,0.00024,0.05689,0.0011,0.00012,0.02668,0.8038,1e-05,0.28468,0.31215,0.00014,0.03525,0.87644,9e-05,0.06567,0.00015,1e-05,0.00082,0.00474,0.00353,2e-05,0.14815,0.02827,0.0001,0.01871,0.00681,0.00036,0.01887,0.00152,7e-05,0.00551,0.02111,0.01911,0.04148,5e-05,0.01057,6e-05,0.01788,0.06842,0.00226,4e-05,0.16227,0.00017,4e-05,0.05414,9e-05,0.0001,0.0482,1e-05,0.26067,0.05777,0.00257,7e-05,0.00027
22.36,0.02329,1e-05,3e-05,0.02789,0.00015,0.00026,0.00428,6e-05,0.00156,0.02778,0.00099,0.00035,0.001,0.0002,0.05113,0.00013,0.05772,0.00091,0.00022,0.02658,0.74594,1e-05,0.18617,0.27248,0.00014,0.03304,0.77026,5e-05,0.04677,0.00038,6e-05,0.00042,0.00246,0.00183,1e-05,0.13103,0.02332,9e-05,0.01473,0.00526,0.00018,0.02214,0.00079,9e-05,0.0065,0.02074,0.01916,0.04267,5e-05,0.01217,5e-05,0.01763,0.06819,0.00138,4e-05,0.12807,0.00038,3e-05,0.04207,9e-05,0.00022,0.0825,3e-05,0.19489,0.06451,0.00908,0.00713,0.04894
22.38,0.03367,2e-05,2e-05,0.03208,8e-05,0.00018,0.00581,5e-05,0.00054,0.02809,0.00076,0.00035,0.00106,0.00013,0.04934,0.00022,0.05845,0.00066,0.00015,0.02698,0.65845,1e-05,0.10371,0.22511,0.00021,0.03057,0.64962,4e-05,0.02447,0.00031,3e-05,0.00027,0.00124,0.00099,1e-05,0.11218,0.01774,6e-05,0.01055,0.00378,0.0001,0.02537,0.00064,7e-05,0.00686,0.02134,0.01963,0.0439,4e-05,0.01419,6e-05,0.01732,0.06733,0.00116,8e-05,0.09174,0.00024,0.0001,0.03112,0.00019,0.00016,0.13564,2e-05,0.12979,0.07969,0.01864,0.01931,0.11825
22.4,0.04469,0.00015,5e-05,0.03675,6e-05,0.00012,0.00697,6e-05,0.00028,0.02844,0.00134,0.00019,0.00054,0.0002,0.04783,0.00018,0.0593,0.00113,0.00014,0.02733,0.55278,4e-05,0.03122,0.18048,0.0001,0.0251,0.52086,3e-05,0.01261,0.00032,3e-05,0.00014,0.00065,0.00051,2e-05,0.09146,0.01215,7e-05,0.00603,0.00222,5e-05,0.02871,0.0019,6e-05,0.00819,0.02154,0.01953,0.04537,0.00021,0.01626,6e-05,0.01759,0.06642,0.00088,5e-05,0.0595,0.00012,7e-05,0.02037,0.00013,0.00053,0.20956,0.01367,0.06476,0.10332,0.0313,0.03668,0.21105
22.42,0.05406,0.00013,4e-05,0.04147,5e-05,0.00024,0.00674,4e-05,0.00015,0.02879,0.00086,0.00015,0.00028,0.00018,0.04561,0.00015,0.06058,0.00083,0.0001,0.02792,0.44385,3e-05,0.01654,0.14291,6e-05,0.01619,0.38638,6e-05,0.00668,0.03211,4e-05,0.00016,0.00035,0.00032,1e-05,0.06807,0.00704,6e-05,0.00087,0.0007,4e-05,0.03218,0.00371,5e-05,0.00829,0.02219,0.01943,0.04693,0.00012,0.01831,5e-05,0.01728,0.06535,0.00074,6e-05,0.03651,0.03509,6e-05,0.00997,0.00016,0.00034,0.28959,0.03527,0.0343,0.11905,0.04551,0.05729,0.3379
22.44,0.06268,3e-05,5e-05,0.04604,0.00493,0.00165,0.00611,0,0.00017,0.02909,0.00099,3e-05,0.00062,4e-05,0.04331,4e-05,0.06186,0.00057,5e-05,0.0281,0.33824,1e-05,0.00826,0.10562,0.00012,0.00795,0.26274,0,0.00334,0.08894,1e-05,2e-05,0.00011,6e-05,0,0.04376,0.00207,3e-05,0.00042,0.00044,1e-05,0.03554,0.00586,1e-05,0.00908,0.0226,0.01977,0.04847,3e-05,0.0203,1e-05,0.01696,0.06407,0.00021,0,0.01925,0.06201,0,0.00224,0.00014,0.00011,0.36803,0.06141,0.01723,0.12012,0.06041,0.07985,0.49596
22.46,0.0713,4e-05,0.00424,0.05031,0.01047,0.00318,0.00609,2e-05,0.00013,0.02946,0.00074,7e-05,0.00037,3e-05,0.04144,0.00023,0.06287,0.00057,5e-05,0.02902,0.24074,1e-05,0.0041,0.06904,0.01378,0.00206,0.16029,1e-05,0.00165,0.16026,1e-05,7e-05,0.00011,7e-05,1e-05,0.02033,0.00103,3e-05,0.00092,0.00038,4e-05,0.03871,0.00782,8e-05,0.00937,0.02341,0.01965,0.05001,0.00011,0.02253,3e-05,0.0168,0.06292,0.00075,2e-05,0.00487,0.07498,1e-05,0.00112,0.0001,0.00026,0.45012,0.09059,0.00853,0.11497,0.07637,0.10461,0.67494
22.48,0.07874,0.01265,0.00883,0.05403,0.0149,0.00458,0.00632,2e-05,0.00011,0.02966,0.00028,0.0001,0.00034,2e-05,0.03926,0.00018,0.06369,0.00027,2e-05,0.02906,0.15521,0.00947,0.00191,0.0366,0.02138,0.001,0.07983,0,0.00074,0.2477,0,5e-05,1e-05,2e-05,0,0.01025,0.0005,5e-05,0.00052,0.00026,2e-05,0.04157,0.0097,4e-05,0.00927,0.02413,0.01974,0.05149,6e-05,0.02473,2e-05,0.01658,0.06188,0.00041,0,0.00245,0.0777,0,0.00055,0.00361,0.00049,0.52377,0.12,0.00393,0.09651,0.09139,0.12933,0.86858
22.5,0.08419,0.0276,0.01364,0.05676,0.01883,0.0058,0.00657,2e-05,8e-05,0.02983,0.00046,4e-05,0.00033,1e-05,0.03734,0.00017,0.06423,0.00051,5e-05,0.02943,0.08609,0.01887,0.00099,0.00938,0.02414,0.00054,0.01736,0,0.00035,0.32785,0,0,1e-05,1e-05,0,0.00543,0.00026,7e-05,0.00027,0.00013,2e-05,0.04388,0.01137,7e-05,0.00989,0.0244,0.01977,0.05269,6e-05,0.02659,1e-05,0.01654,0.06081,0.00067,0,0.00129,0.0746,0,0.00029,0.00637,0.00035,0.57872,0.14543,0.00194,0.06244,0.10434,0.15013,1.05354
22.52,0.08719,0.03894,0.0185,0.05804,0.0217,0.0068,0.00648,2e-05,4e-05,0.0299,0.00023,7e-05,0.00034,2e-05,0.03594,9e-05,0.06445,0.0003,9e-05,0.02881,0.06096,0.02795,0.00047,0.00493,0.02322,0.00022,0.00897,3e-05,9e-05,0.35706,0,4e-05,5e-05,7e-05,1e-05,0.00283,0.00012,2e-05,0.00012,7e-05,3e-05,0.04533,0.0128,7e-05,0.01017,0.02444,0.01968,0.05332,4e-05,0.02741,3e-05,0.01521,0.05891,0.00022,1e-05,0.00066,0.08294,0.01397,0.00014,0.00518,0.00688,0.60893,0.15971,0.00054,0.01448,0.1152,0.16246,1.19782
22.54,0.08769,0.04772,0.02312,0.05814,0.0238,0.00763,0.00629,3e-05,3e-05,0.02983,0.00063,9e-05,0.00035,3e-05,0.03479,0.00013,0.06444,0.00038,8e-05,0.02841,0.06169,0.0377,0.00031,0.0026,0.02175,0.00014,0.0047,2e-05,5e-05,0.34482,0.03442,0.0002,0.00012,7e-05,1e-05,0.00148,7e-05,2e-05,9e-05,8e-05,2e-05,0.04623,0.01399,4e-05,0.01108,0.02429,0.01952,0.05358,4e-05,0.02785,6e-05,0.01402,0.0569,0.00024,1e-05,0.00034,0.108,0.01431,7e-05,0.00184,0.00796,0.61245,0.16315,0.00035,0.00764,0.1231,0.16691,1.303
22.56,0.0859,0.05527,0.02719,0.05718,0.02544,0.00923,0.0065,2e-05,0.0004,0.02971,0.00046,9e-05,0.00031,6e-05,0.03351,0.00014,0.06427,0.00058,0.00021,0.02843,0.05651,0.04992,0.00033,0.0013,0.02018,0.00141,0.00232,5e-05,4e-05,0.31196,0.07498,0.00018,0.0001,0.0001,2e-05,0.00073,5e-05,3e-05,0.00016,0.00101,0.00013,0.04677,0.01553,6e-05,0.0111,0.02406,0.01929,0.05368,3e-05,0.02826,5e-05,0.0134,0.05588,0.00077,2e-05,0.00017,0.14129,0.01576,5e-05,0.00092,0.00756,0.59547,0.15888,0.00049,0.00381,0.12774,0.16612,1.38002
22.58,0.08188,0.06106,0.03061,0.05522,0.02638,0.00925,0.00622,3e-05,0.0002,0.02951,0.00055,0.00036,0.00015,6e-05,0.03227,0.0001,0.06407,0.00041,0.0001,0.02757,0.04713,0.0637,0.00017,0.00065,0.01804,0.00249,0.00115,5e-05,5e-05,0.25558,0.12109,0.00028,7e-05,0.00022,2e-05,0.00036,3e-05,2e-05,8e-05,0.00052,6e-05,0.04705,0.01599,6e-05,0.01134,0.02457,0.01885,0.05335,3e-05,0.02827,4e-05,0.01247,0.05404,0.00042,2e-05,8e-05,0.18419,0.01814,2e-05,0.00046,0.00621,0.561,0.14546,0.00029,0.00188,0.12934,0.16017,1.42846
22.6,0.07556,0.06404,0.03331,0.05224,0.02653,0.00901,0.00629,0,0,0.02921,0,0,1e-05,0,0.03099,0,0.06363,1e-05,0,0.02671,0.03658,0.07678,0,0.0003,0.01623,0.00312,1e-05,0,0,0.16905,0.16526,0,0,0,0,0,0,0,0,0,0,0.04697,0.01616,0,0.0106,0.02328,0.0185,0.05296,0,0.02828,0,0.01197,0.05318,0,0,0,0.23193,0.01943,0,0,0.00392,0.51132,0.12771,0,2e-05,0.12902,0.1497,1.44398
22.62,0.06699,0.06396,0.03526,0.04829,0.02575,0.009,0.00751,0,0,0.02889,7e-05,1e-05,0,0,0.02973,0,0.06277,0.00015,2e-05,0.02647,0.02883,0.08807,0,0.00013,0.01578,0.00384,3e-05,0,0,0.05392,0.20102,0,0,0,0,0,0,0,0,0,0,0.04668,0.01622,0,0.01015,0.02335,0.01857,0.0531,0,0.02889,0,0.01328,0.05502,0,0,0,0.27718,0.01918,0,0,0.00124,0.4495,0.11085,1e-05,0,0.12859,0.13588,1.42717
22.64,0.05696,0.0616,0.03631,0.04383,0.02436,0.00879,0.00893,1e-05,0,0.02859,0.00011,8e-05,9e-05,1e-05,0.02862,1e-05,0.06181,0.00051,6e-05,0.02637,0.02317,0.09856,3e-05,5e-05,0.0157,0.00442,0.00846,0,0,0.02683,0.23224,1e-05,1e-05,1e-05,0,0,0,0,1e-05,1e-05,0,0.04624,0.0161,1e-05,0.00952,0.02363,0.01881,0.05325,1e-05,0.02947,1e-05,0.01524,0.05755,3e-05,0,0,0.32258,0.01904,0,2e-05,0.00054,0.38115,0.09377,0.1413,0,0.12734,0.12112,1.39645
22.66,0.04615,0.05811,0.03642,0.03939,0.02284,0.00895,0.00992,2e-05,6e-05,0.02839,0.00037,0.00094,0.00108,5e-05,0.02794,6e-05,0.06104,0.00134,0.00019,0.02691,0.01782,0.10821,0.00058,2e-05,0.01553,0.0051,0.01999,8e-05,2e-05,0.01393,0.2636,0.00012,7e-05,0.00011,1e-05,3e-05,6e-05,9e-05,9e-05,0.0005,2e-05,0.04573,0.01609,8e-05,0.00925,0.02619,0.01977,0.05307,9e-05,0.02967,6e-05,0.01738,0.05964,0.00079,1e-05,3e-05,0.37099,0.0198,6e-05,0.0003,0.00058,0.31036,0.0745,0.27915,4e-05,0.12476,0.10647,1.36334
22.68,0.03463,0.05351,0.03542,0.03481,0.02094,0.0081,0.01072,1e-05,5e-05,0.0281,8e-05,0.00039,0.00027,3e-05,0.02723,5e-05,0.06026,0.00043,0.00011,0.0264,0.01315,0.11576,4e-05,0,0.01481,0.00533,0.03023,1e-05,0,0.00699,0.29326,1e-05,1e-05,1e-05,0,0,0,5e-05,4e-05,0.00012,0,0.04512,0.01585,1e-05,0.00837,0.0245,0.01913,0.05283,4e-05,0.0296,1e-05,0.01803,0.06125,0.00024,0,0,0.41925,0.0215,1e-05,3e-05,0.00013,0.23839,0.05243,0.42007,1e-05,0.1216,0.09099,1.3214
22.7,0.02321,0.04776,0.03366,0.03056,0.01912,0.00769,0.01127,4e-05,7e-05,0.02802,0.00093,0.00061,0.00082,0.00015,0.02717,0.00018,0.05969,0.00053,0.00028,0.0269,0.01073,0.12338,0.00062,2e-05,0.01455,0.00595,0.04258,3e-05,3e-05,0.00347,0.32118,0.00017,0.00016,0.00013,2e-05,4e-05,5e-05,7e-05,0.00012,0.00025,5e-05,0.04442,0.01572,6e-05,0.00886,0.02503,0.01972,0.05234,5e-05,0.02935,7e-05,0.01947,0.06298,0.00083,2e-05,1e-05,0.46787,0.02391,9e-05,0.00019,0.00022,0.16604,0.03578,0.49723,4e-05,0.11787,0.0792,1.29533
22.72,0.0125,0.04074,0.03115,0.02651,0.01743,0.00706,0.0111,2e-05,8e-05,0.0281,0.00056,0.00037,0.00049,9e-05,0.02787,0.00011,0.05924,0.00049,0.00017,0.02649,0.01005,0.13436,0.00047,1e-05,0.01388,0.00645,0.05428,2e-05,2e-05,0.00214,0.34772,0.00012,0.00011,8e-05,1e-05,3e-05,4e-05,4e-05,7e-05,0.00015,3e-05,0.04343,0.01591,4e-05,0.00789,0.02412,0.01966,0.05094,3e-05,0.02873,6e-05,0.02059,0.06227,0.00051,1e-05,2e-05,0.51356,0.02717,6e-05,0.00011,0.00013,0.0915,0.03184,0.47927,2e-05,0.11323,0.07372,1.30046
22.74,0.00241,0.03354,0.02804,0.02302,0.01601,0.00649,0.01067,2e-05,6e-05,0.02829,0.00042,0.00028,0.00037,7e-05,0.02906,8e-05,0.05894,0.00036,0.00013,0.02628,0.00762,0.14544,0.00034,1e-05,0.01303,0.00706,0.06526,2e-05,2e-05,0.0017,0.37336,0.00011,9e-05,8e-05,1e-05,2e-05,3e-05,3e-05,5e-05,0.00011,2e-05,0.04237,0.01607,3e-05,0.00721,0.02353,0.01982,0.04935,2e-05,0.02798,5e-05,0.02151,0.06137,0.00037,1e-05,2e-05,0.54724,0.03198,4e-05,8e-05,0.0001,0.01669,0.03197,0.44859,4e-05,0.10839,0.06961,1.31154
22.76,0.0012,0.02697,0.02448,0.02035,0.01484,0.00588,0.01031,7e-05,0.00011,0.02851,0.00251,0.0001,0.00048,3e-05,0.03054,0.00014,0.05878,0.00036,0.00014,0.02606,0.00244,0.15225,4e-05,0,0.01191,0.00756,0.07435,0.08483,1e-05,0.00068,0.39884,4e-05,0.0001,1e-05,0.00468,1e-05,4e-05,0.00013,2e-05,2e-05,8e-05,0.04141,0.01619,2e-05,0.00923,0.02257,0.02019,0.04796,3e-05,0.02719,6e-05,0.02241,0.06111,0.0001,0.00012,0,0.56248,0.03832,4e-05,7e-05,0.00026,0.0083,0.02862,0.44689,0,0.10367,0.06381,1.31283
22.78,0.00058,0.02124,0.02065,0.01782,0.01404,0.0054,0.00962,4e-05,0,0.0288,0.00094,2e-05,3e-05,0,0.03236,1e-05,0.05872,3e-05,5e-05,0.02604,0.00123,0.15422,1e-05,0,0.01051,0.00775,0.07832,0.17551,0,4e-05,0.42395,0,1e-05,0,0.00943,0,1e-05,2e-05,0,1e-05,0,0.04023,0.01602,0,0.00696,0.02184,0.02011,0.0465,0,0.02632,2e-05,0.02283,0.0606,0,0.00478,0,0.55643,0.04561,0,0,5e-05,0.00406,0.02208,0.47563,0,0.09912,0.05683,1.30747
22.8,0.0003,0.01709,0.017,0.01641,0.01397,0.00521,0.00912,8e-05,6e-05,0.02917,0.00079,9e-05,0.00065,6e-05,0.0343,0.00013,0.05886,0.00055,0.00021,0.02639,0.00064,0.151,0.0004,2e-05,0.00924,0.00794,0.07944,0.27008,1e-05,0.00016,0.44972,6e-05,6e-05,9e-05,0.01361,2e-05,8e-05,7e-05,0.00015,0.00015,3e-05,0.03925,0.01601,0.0001,0.00644,0.02143,0.02094,0.04548,3e-05,0.02547,7e-05,0.02391,0.0611,0.00016,0.01189,1e-05,0.52208,0.05372,2e-05,5e-05,0.00011,0.00201,0.01876,0.49723,2e-05,0.09428,0.05004,1.30409
22.82,3e-05,0.01511,0.01357,0.01611,0.01439,0.00494,0.00869,0,0,0.02932,4e-05,3e-05,2e-05,0,0.03561,0,0.05907,2e-05,1e-05,0.02671,0.00021,0.14184,1e-05,0,0.00787,0.0077,0.07387,0.36679,0,0,0.4775,0,1e-05,0,0.01646,0,1e-05,0,1e-05,1e-05,0,0.03833,0.01565,0,0.00535,0.02061,0.02056,0.04535,0,0.02413,1e-05,0.02417,0.06103,0,0.02192,0,0.45225,0.06196,0,1e-05,1e-05,7e-05,0.0262,0.45601,0,0.08836,0.04495,1.31338
22.84,1e-05,0.01507,0.01069,0.01671,0.01562,0.00501,0.00837,1e-05,1e-05,0.02954,0.00017,2e-05,0.00016,1e-05,0.03684,3e-05,0.05946,4e-05,7e-05,0.02736,8e-05,0.12515,0.00013,0,0.00692,0.00736,0.06332,0.46774,1e-05,2e-05,0.50578,6e-05,4e-05,2e-05,0.01855,1e-05,0,2e-05,3e-05,3e-05,0,0.03779,0.0154,1e-05,0.00535,0.01994,0.02082,0.04571,1e-05,0.02287,1e-05,0.02482,0.06184,0.0001,0.03313,1e-05,0.35659,0.06886,0,2e-05,4e-05,1e-05,0.03802,0.39017,1e-05,0.08181,0.04057,1.32643
22.86,3e-05,0.01665,0.0085,0.01766,0.01732,0.0054,0.00811,4e-05,4e-05,0.02978,0.00034,0.00017,0.00026,8e-05,0.03823,0.0001,0.05999,0.00128,0.00011,0.0281,6e-05,0.10084,0.00044,8e-05,0.00663,0.00699,0.04732,0.56943,2e-05,0.00027,0.53257,0.00016,0.0001,0.00061,0.02012,2e-05,9e-05,5e-05,6e-05,0.00022,5e-05,0.03747,0.01529,3e-05,0.00542,0.01978,0.02107,0.04616,6e-05,0.0219,0.0001,0.02634,0.06243,0.00031,0.0428,1e-05,0.25073,0.0734,3e-05,0.00012,0.0001,2e-05,0.04753,0.3422,3e-05,0.07505,0.03535,1.33281
22.88,0,0.01988,0.0069,0.01891,0.0194,0.00554,0.00766,0,0,0.02997,3e-05,1e-05,1e-05,0,0.03919,0,0.06043,3e-05,0,0.02841,0,0.07058,0,0,0.00672,0.00496,0.01743,0.66945,0,0,0.55654,0,1e-05,0,0.02089,0,0,0,0,0,0,0.03723,0.01514,0,0.00497,0.01906,0.02095,0.04682,0,0.02105,0,0.02565,0.06254,0,0.04935,0,0.14671,0.07463,0,0,0,0,0.05595,0.3062,0,0.06793,0.02941,1.32524
22.9,0,0.02399,0.00633,0.02069,0.02167,0.00604,0.00738,1e-05,6e-05,0.03024,9e-05,9e-05,0.00035,1e-05,0.04007,3e-05,0.06096,0.00064,0.00018,0.02898,1e-05,0.03993,2e-05,0,0.00719,0.0057,0.00867,0.7646,1e-05,2e-05,0.57722,2e-05,9e-05,3e-05,0.02072,0,1e-05,3e-05,1e-05,4e-05,3e-05,0.03724,0.01522,2e-05,0.00511,0.01894,0.02144,0.04767,0,0.02056,1e-05,0.02635,0.0632,1e-05,0.0545,0,0.0587,0.07276,0,5e-05,0.00365,0,0.06646,0.24884,0,0.06001,0.02397,1.31476
22.92,0,0.02804,0.00681,0.02276,0.02373,0.00647,0.00716,0,0,0.03063,0,0,0,0,0.04072,1e-05,0.06139,0.00024,3e-05,0.02952,0,0.01646,0.05704,0,0.00355,0.01372,0.004,0.85091,0,0,0.59321,0,2e-05,0,0.01938,0,0,0,0,0,1e-05,0.03727,0.01518,0,0.00534,0.01754,0.02164,0.04844,0,0.02042,0,0.02587,0.06239,1e-05,0.07694,0,0.02927,0.06835,0.00139,1e-05,0.00144,0,0.08082,0.1259,0,0.05081,0.02022,1.30476
22.94,2e-05,0.03194,0.00835,0.02522,0.02562,0.0071,0.00696,4e-05,6e-05,0.03115,0.00024,7e-05,0.00049,5e-05,0.04111,0.00012,0.06176,0.00032,7e-05,0.03036,2e-05,0.00017,0.09058,0,0.0018,0.01604,0.00208,0.92161,1e-05,0.05298,0.60074,3e-05,0.00012,0.00023,0.01702,1e-05,5e-05,3e-05,5e-05,0.00014,2e-05,0.03743,0.01533,5e-05,0.00619,0.01669,0.02265,0.04937,3e-05,0.02068,2e-05,0.02563,0.0618,0.0004,0.1242,3e-05,0.01491,0.06913,0.00728,7e-05,0.01093,4e-05,0.09521,0.06419,3e-05,0.041,0.01767,1.28539
22.96,3e-05,0.0356,0.01065,0.02785,0.02726,0.0078,0.00657,5e-05,4e-05,0.03163,0.00047,9e-05,0.00047,0.00015,0.04108,0.0001,0.06207,0.00039,0.00023,0.03069,4e-05,9e-05,0.0675,2e-05,0.00095,0.0046,0.0013,0.97044,3e-05,0.11393,0.59635,7e-05,0.00011,0.00016,0.01383,4e-05,3e-05,4e-05,7e-05,0.00033,3e-05,0.03759,0.01528,6e-05,0.00717,0.01642,0.02315,0.05062,3e-05,0.02114,4e-05,0.02532,0.06139,0.00028,0.18761,0.00965,0.00789,0.08037,0.01635,9e-05,0.04011,7e-05,0.10527,0.03399,8e-05,0.03129,0.01492,1.24239
22.98,2e-05,0.03898,0.01362,0.03075,0.02869,0.00815,0.00588,2e-05,2e-05,0.03208,0.00027,7e-05,0.00065,7e-05,0.04055,0.00025,0.06222,0.00102,0.00017,0.03107,3e-05,4e-05,0.03372,1e-05,0.00046,0.00229,0.00065,0.99217,2e-05,0.17366,0.57699,8e-05,7e-05,9e-05,0.00947,2e-05,3e-05,2e-05,8e-05,0.00017,2e-05,0.03765,0.01508,3e-05,0.00783,0.0159,0.0239,0.05197,3e-05,0.02212,3e-05,0.02551,0.06028,0.00026,0.27298,0.01098,0.06766,0.10481,0.02837,0.029,0.08777,3e-05,0.10843,0.01694,6e-05,0.02213,0.01276,1.17647
23,1e-05,0.03979,0.01714,0.03351,0.02911,0.00837,0.00505,3e-05,4e-05,0.0326,0.00017,3e-05,0.00026,3e-05,0.03989,0.0001,0.06227,0.0005,7e-05,0.03121,3e-05,1e-05,0.01843,3e-05,0.00018,0.00121,0.00022,0.97691,3e-05,0.22786,0.54329,4e-05,6e-05,8e-05,0.00485,1e-05,4e-05,3e-05,3e-05,6e-05,1e-05,0.03751,0.01473,3e-05,0.00855,0.01611,0.02399,0.05344,3e-05,0.02293,2e-05,0.02446,0.05876,0.00012,0.37957,0.01359,0.19015,0.14246,0.04311,0.0772,0.15619,2e-05,0.10909,0.00907,3e-05,0.01305,0.01043,1.08535
23.02,0,0.03513,0.02092,0.03541,0.02774,0.00825,0.00417,1e-05,2e-05,0.0332,0.00012,6e-05,0.00011,1e-05,0.03953,3e-05,0.06229,9e-05,3e-05,0.03119,1e-05,0,0.01269,0,2e-05,0.00077,5e-05,0.92154,0,0.26337,0.49695,1e-05,2e-05,1e-05,0.0012,0,1e-05,2e-05,1e-05,4e-05,1e-05,0.03689,0.01404,2e-05,0.00895,0.01848,0.02386,0.05487,1e-05,0.02327,1e-05,0.02299,0.05686,0.00011,0.50295,0.0373,0.24262,0.18772,0.06061,0.14424,0.24847,0,0.11025,0.00613,0,0.00387,0.00675,0.96537
23.04,0.00565,0.02663,0.02482,0.03752,0.02521,0.00807,0.00314,0.00013,0.00025,0.03386,0.00088,0.0006,0.00133,7e-05,0.03924,0.00015,0.06225,0.00072,0.00017,0.03166,0.0003,4e-05,0.00747,6e-05,0.00017,0.00044,0.00072,0.82897,5e-05,0.2735,0.43587,0.02294,0.00013,0.0002,0.00071,4e-05,0.00016,0.00025,5e-05,0.00028,4e-05,0.03608,0.01346,5e-05,0.00997,0.02272,0.0248,0.0563,2e-05,0.0236,7e-05,0.02218,0.0554,0.00085,0.63692,0.07794,0.245,0.23445,0.07954,0.2185,0.35382,0.00024,0.10434,0.00357,0.00025,0.00229,0.00346,0.82484
23.06,0.0128,0.0161,0.02803,0.03932,0.02208,0.00736,0.00167,8e-05,0.00013,0.03444,0.00048,0.00032,0.0007,4e-05,0.03869,0.00012,0.06193,0.00056,0.00014,0.03108,0.00013,2e-05,0.00392,3e-05,0.00011,0.00022,0.00054,0.70877,2e-05,0.25647,0.36245,0.03801,9e-05,0.00012,0.00038,2e-05,9e-05,0.00013,4e-05,0.00015,2e-05,0.03455,0.01202,3e-05,0.0094,0.02362,0.02421,0.05765,2e-05,0.02401,4e-05,0.02078,0.05362,0.00046,0.77828,0.12286,0.28076,0.28352,0.09843,0.29537,0.46199,0.00011,0.08741,0.00186,0.00011,0.00122,0.00124,0.673
23.08,0.01997,0.00327,0.03057,0.04113,0.01842,0.00645,0.00082,0.0001,2e-05,0.03494,0.00117,0.00068,7e-05,2e-05,0.03797,3e-05,0.06146,0.00117,0.00029,0.03048,1e-05,0,0.00167,0,1e-05,3e-05,4e-05,0.57758,0,0.20875,0.28503,0.04575,0.00118,1e-05,0.00018,3e-05,0.0002,2e-05,0.00016,3e-05,0.0007,0.03293,0.01043,0,0.00983,0.02609,0.02375,0.05894,1e-05,0.02431,4e-05,0.02016,0.05249,0.00017,0.91359,0.17046,0.35113,0.33382,0.11581,0.36945,0.56641,0,0.06298,0.00078,1e-05,0.0006,0.00059,0.52114
23.1,0.02791,0.00168,0.03204,0.04318,0.01404,0.00552,0.00041,6e-05,5e-05,0.0354,0.00058,0.00041,0.00034,3e-05,0.03733,5e-05,0.06089,0.00052,0.00019,0.03003,1e-05,1e-05,0.00076,0,1e-05,5e-05,0.00017,0.43563,1e-05,0.1602,0.20877,0.04691,0.00101,8e-05,9e-05,0.01361,9e-05,6e-05,7e-05,8e-05,0.00157,0.0305,0.00867,3e-05,0.00853,0.026,0.02393,0.05988,1e-05,0.0246,6e-05,0.01839,0.05079,0.00017,1.02308,0.22432,0.3362,0.3673,0.13081,0.429,0.65407,1e-05,0.03603,0.00035,1e-05,0.00031,0.00033,0.38567
23.12,0.0378,0.00087,0.03287,0.04511,0.00939,0.00463,0.00021,2e-05,9e-05,0.03572,0.00177,0.00023,0.00068,0.00032,0.03717,5e-05,0.06042,0.00055,0.00015,0.03097,5e-05,2e-05,0.00035,1e-05,4e-05,0.00047,0.00027,0.29869,8e-05,0.12471,0.1389,0.04265,0.00055,5e-05,4e-05,0.0292,4e-05,0.0001,3e-05,0.00035,0.00202,0.02691,0.0062,6e-05,0.00911,0.02509,0.02355,0.06028,0.00013,0.02482,0.00022,0.01684,0.04951,0.00183,1.07688,0.28262,0.05091,0.35205,0.14297,0.43626,0.69228,2e-05,0.00971,0.00052,2e-05,0.00015,0.00132,0.27388
