T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,-0.48459,0.58952,-0.62944,-0.67924,0.60513,-0.66676,-0.83893,0.55009,1.79214,0.2017,2.99393,-2e-05,6.67999,-1.38209,3.98774,-1.46657,-0.63675,0.26737,-0.0161,-2.6486,1.39036,3.13416,1.75814,3.8462,1.64827,0.18531,-0.57669,-0.09518,-18.85891,-25.47583,5.93049,9.27383,5.5032,10.34013,0.37459,-0.53893,-12.45358,-2.19392,0.37227,0.31615
14.36,-0.51987,0.72601,-0.45194,-0.75306,0.61205,-0.59164,-0.971,0.51644,2.08262,0.2669,3.03267,-2e-05,7.28241,-1.55716,4.23728,-1.41613,0.90415,0.48962,-0.58072,-2.7786,1.4929,3.14052,2.01385,4.38555,1.61131,0.08563,-0.94861,-0.22517,-16.12827,-22.50843,4.79835,6.37316,3.80462,11.27789,-0.08,-0.24274,-11.91354,-2.17783,0.51218,0.39836
14.38,-0.55382,0.82999,-0.25163,-0.82499,0.59894,-0.44449,-1.09921,0.44189,2.40245,0.34103,2.88659,-2e-05,7.77309,-1.73971,4.40422,-1.31099,2.66998,0.78653,-1.20359,-2.93256,1.53751,3.24933,2.14597,4.64113,1.49071,-0.01444,-1.51392,-0.32889,-12.76549,-18.75419,3.47129,3.27704,1.98818,11.94021,-0.59734,0.20537,-10.70124,-2.07428,0.64836,0.47333
14.4,-0.58709,0.89718,-0.03777,-0.87914,0.5674,-0.22982,-1.21287,0.32735,2.72186,0.41711,2.56902,-2e-05,8.14017,-1.923,4.48616,-1.1572,4.51551,1.1354,-1.83415,-3.0983,1.51948,3.4396,2.16261,4.5776,1.28802,-0.11198,-2.18792,-0.41852,-9.08589,-14.53067,2.09147,0.29145,0.23364,12.23353,-1.15994,0.82827,-8.73058,-1.88558,0.75716,0.52728
14.42,-0.62065,0.9252,0.17931,-0.90701,0.51827,0.04164,-1.29982,0.17744,3.01416,0.48744,2.10525,-2e-05,8.37639,-2.09665,4.48383,-0.96445,6.25646,1.49793,-2.41021,-3.25585,1.43805,3.67646,2.07716,4.19127,1.01002,-0.20547,-2.88175,-0.50466,-5.37882,-10.157,0.78116,-2.33702,-1.31387,12.07805,-1.74673,1.63507,-5.95535,-1.62315,0.81139,0.54481
14.44,-0.65566,0.91357,0.38898,-0.90824,0.45178,0.35317,-1.34771,0.00056,3.25746,0.54435,1.5304,-2e-05,8.47929,-2.24795,4.40173,-0.74533,7.69374,1.82508,-2.86575,-3.37871,1.29684,3.91452,1.90756,3.51227,0.66939,-0.29436,-3.51173,-0.5943,-1.88223,-5.92768,-0.36859,-4.44265,-2.55652,11.41684,-2.33319,2.62073,-2.38122,-1.30803,0.78189,0.50981
14.46,-0.69331,0.86342,0.58112,-0.88955,0.36795,0.68289,-1.34566,-0.19173,3.43533,0.58113,0.88634,-2e-05,8.45089,-2.36376,4.24848,-0.51409,8.64534,2.06475,-3.14128,-3.4361,1.10409,4.10262,1.67566,2.60204,0.28479,-0.37835,-4.0074,-0.68967,1.22775,-2.09132,-1.30146,-5.94391,-3.44584,10.22421,-2.89131,3.76843,1.92506,-0.97052,0.63971,0.40665
14.48,-0.73478,0.77725,0.74689,-0.86257,0.26722,1.00521,-1.28591,-0.38555,3.53661,0.59275,0.21833,-1e-05,8.29698,-2.43272,4.0366,-0.28519,8.97921,2.17071,-3.19446,-3.39588,0.87264,4.18943,1.40673,1.54686,-0.11972,-0.45651,-4.31805,-0.78817,3.836,1.16426,-1.99327,-6.83369,-3.97703,8.51235,-3.38985,5.05339,6.83046,-0.64867,0.35864,0.22156
14.5,-0.78107,0.65869,0.87946,-0.84111,0.15108,1.2928,-1.16525,-0.56601,3.55494,0.57649,-0.4285,-1e-05,8.02624,-2.44688,3.78164,-0.0719,8.6389,2.11077,-3.00857,-3.22794,0.61942,4.12915,1.12877,0.449,-0.51594,-0.52676,-4.41671,-0.883,5.88081,3.71988,-2.44614,-7.16225,-4.17903,6.33505,-3.79545,6.44625,12.13587,-0.38531,-0.08174,-0.05574
14.52,-0.83301,0.5124,0.97438,-0.83843,0.02251,1.519,-0.98581,-0.71871,3.48817,0.53222,-1.01223,0,7.64867,-2.40246,3.50028,0.11484,7.65467,1.87252,-2.59621,-2.90763,0.36419,3.88636,0.87152,-0.58397,-0.87357,-0.58588,-4.30097,-0.96444,7.34396,5.52514,-2.68118,-7.01797,-4.10323,3.78654,-4.07491,7.91471,17.58322,-0.22333,-0.69271,-0.4302
14.54,-0.89118,0.34399,1.02965,-0.86487,-0.11399,1.66056,-0.75498,-0.83136,3.33786,0.46238,-1.49704,1e-05,7.17358,-2.29945,3.20736,0.26718,6.13714,1.46571,-1.99738,-2.41892,0.12766,3.43971,0.66482,-1.45057,-1.16299,-0.63016,-3.99047,-1.02161,8.24129,6.59148,-2.73162,-6.50919,-3.81284,0.99476,-4.19871,9.42259,22.87078,-0.19938,-1.4729,-0.89965
14.56,-0.95595,0.16001,1.04554,-0.92601,-0.25257,1.70049,-0.48454,-0.89551,3.10893,0.37159,-1.85553,1e-05,6.60733,-2.14031,2.91249,0.38075,4.25596,0.92107,-1.27255,-1.75721,-0.07106,2.7843,0.53657,-2.06685,-1.35851,-0.65652,-3.52168,-1.04443,8.61525,6.98008,-2.63694,-5.74909,-3.37406,-1.89019,-4.1455,10.92676,27.67554,-0.33652,-2.40484,-1.45288
14.58,-1.02749,-0.03204,1.02426,-1.02148,-0.38654,1.63064,-0.18939,-0.90791,2.80931,0.2661,-2.07067,2e-05,5.95169,-1.92849,2.61718,0.45487,2.21002,0.28651,-0.49296,-0.93163,-0.21706,1.93286,0.51021,-2.376,-1.4415,-0.66372,-2.94128,-1.02553,8.52958,6.78712,-2.43841,-4.84445,-2.84945,-4.70991,-3.90664,12.37281,31.67986,-0.63732,-3.45187,-2.06805
14.6,-1.10578,-0.2238,0.96963,-1.14456,-0.50883,1.45343,0.11397,-0.87135,2.44975,0.15312,-2.13689,2e-05,5.20349,-1.66735,2.3135,0.4925,0.19687,-0.37861,0.2697,0.03353,-0.30164,0.91573,0.60232,-2.35481,-1.40282,-0.65324,-2.29923,-0.96177,8.06507,6.12868,-2.17604,-3.88827,-2.29358,-7.3115,-3.48968,13.69034,34.59787,-1.07878,-4.5559,-2.71145
14.62,-1.19061,-0.4063,0.88665,-1.28242,-0.61254,1.18215,0.4089,-0.79457,2.04308,0.04001,-2.06024,3e-05,4.35552,-1.35999,1.98509,0.49996,-1.61248,-1.01064,0.95209,1.09869,-0.32357,-0.22057,0.82034,-2.01501,-1.24383,-0.62926,-1.64256,-0.85507,7.3149,5.12675,-1.8864,-2.9557,-1.7507,-9.559,-2.91939,14.78899,36.1975,-1.61071,-5.63664,-3.33709
14.64,-1.28146,-0.57039,0.78113,-1.41727,-0.69127,0.8397,0.67997,-0.6911,1.6031,-0.06642,-1.85734,3e-05,3.39896,-1.01002,1.61063,0.48657,-3.09028,-1.54941,1.50565,2.21045,-0.28898,-1.41645,1.16082,-1.39934,-0.9757,-0.59781,-1.01012,-0.71232,6.37876,3.89723,-1.60124,-2.10269,-1.25387,-11.34187,-2.23603,15.55626,36.31611,-2.1584,-6.59316,-3.88744
14.66,-1.37736,-0.7074,0.65934,-1.528,-0.73947,0.45588,0.91409,-0.57734,1.1431,-0.16064,-1.55345,3e-05,2.3268,-0.62309,1.16917,0.464,-4.15982,-1.94598,1.90024,3.30477,-0.21037,-2.60386,1.60848,-0.57327,-0.61738,-0.56519,-0.42867,-0.54458,5.35587,2.5405,-1.34657,-1.36654,-0.8253,-12.58067,-1.49094,15.85905,34.87051,-2.62945,-7.30842,-4.29592
14.68,-1.47682,-0.80984,0.5277,-1.59236,-0.75273,0.06383,1.10139,-0.47015,0.67437,-0.23903,-1.17993,3e-05,1.13769,-0.2086,0.64601,0.44542,-4.7957,-2.16919,2.12531,4.3116,-0.10486,-3.71165,2.1361,0.38565,-0.19281,-0.53617,0.08949,-0.36572,4.33769,1.13522,-1.14212,-0.76772,-0.47733,-13.23058,-0.74071,15.55075,31.8633,-2.92394,-7.65749,-4.49144
14.7,-1.57766,-0.8721,0.39265,-1.58935,-0.72799,-0.30354,1.23568,-0.38451,0.20515,-0.30016,-0.77142,2e-05,-0.16045,0.21911,0.0377,0.44432,-5.01845,-2.20961,2.1888,5.16035,0.00783,-4.6713,2.7057,1.39836,0.27202,-0.51274,0.54713,-0.19089,3.40149,-0.26434,-1.0012,-0.31246,-0.21399,-13.28295,-0.04095,14.48519,27.38579,-2.94668,-7.51985,-4.40532
14.72,-1.677,-0.89089,0.26047,-1.50142,-0.66376,-0.61697,1.31444,-0.33161,-0.25965,-0.34478,-0.36286,2e-05,-1.54798,0.64076,-0.64528,0.47298,-4.88492,-2.07979,2.11401,5.78605,0.10737,-5.42227,3.27129,2.39298,0.75158,-0.49367,0.9609,-0.03495,2.60538,-1.62714,-0.93075,0.00442,-0.03253,-12.76451,0.55928,12.53761,21.61602,-2.62049,-6.79541,-3.98044
14.74,-1.77116,-0.86539,0.13724,-1.3165,-0.56027,-0.85346,1.33832,-0.31761,-0.71811,-0.37548,0.01341,2e-05,-2.99298,1.03365,-1.37891,0.54058,-4.47593,-1.81059,1.93481,6.13566,0.17467,-5.91678,3.78296,3.31086,1.22256,-0.47529,1.35828,0.08895,1.98527,-2.94083,-0.93169,0.19669,0.07487,-11.73425,1.02199,9.6311,14.81068,-1.89896,-5.42322,-3.18197
14.76,-1.85571,-0.79718,0.02866,-1.02956,-0.41962,-0.99828,1.31037,-0.34304,-1.17025,-0.39605,0.33053,1e-05,-4.45241,1.37434,-2.12868,0.65135,-3.88283,-1.44431,1.68982,6.17428,0.19349,-6.12401,4.1923,4.10955,1.66501,-0.45298,1.77316,0.17068,1.55366,-4.20469,-0.99932,0.28408,0.1197,-10.27852,1.32341,5.76517,7.2916,-0.77755,-3.40039,-2.00837
14.78,-1.92563,-0.69001,-0.06002,-0.64386,-0.24578,-1.04614,1.23517,-0.40282,-1.61676,-0.41068,0.56944,1e-05,-5.87488,1.6421,-2.85444,0.80288,-3.19499,-1.02675,1.41667,5.89062,0.15181,-6.03353,4.45809,4.76327,2.06274,-0.42316,2.24066,0.20401,1.3005,-5.4214,-1.12389,0.29002,0.11574,-8.50523,1.45588,1.04057,-0.57158,0.69909,-0.7973,-0.50024
14.8,-1.97557,-0.54949,-0.12421,-0.17137,-0.04461,-1.00148,1.11814,-0.48689,-2.05771,-0.42334,0.72047,0,-7.20413,1.82197,-3.51567,0.98533,-2.48979,-0.59984,1.14716,5.30058,0.04291,-5.65756,4.55127,5.26107,2.40317,-0.38487,2.79177,0.18728,1.19603,-6.58897,-1.29118,0.23969,0.07801,-6.53757,1.42817,-4.3272,-8.38139,2.43584,2.23586,1.2558
14.82,-2.00018,-0.3827,-0.16018,0.3675,0.17627,-0.8778,0.96512,-0.58129,-2.49161,-0.43718,0.78378,0,-8.38303,1.90691,-4.07604,1.18185,-1.82644,-0.19672,0.90425,4.44764,-0.13377,-5.03121,4.45814,5.6029,2.6765,-0.34044,3.4484,0.12344,1.19562,-7.69375,-1.48314,0.15827,0.02173,-4.50682,1.26397,-10.01258,-15.73519,4.29399,5.47592,3.13099
14.84,-1.99456,-0.19778,-0.16533,0.94537,0.40784,-0.69596,0.78228,-0.66967,-2.91486,-0.4543,0.76849,-0,-9.35762,1.89839,-4.50673,1.3702,-1.24374,0.16023,0.70083,3.39965,-0.37218,-4.21041,4.18123,5.79436,2.87468,-0.29512,4.21924,0.01964,1.24651,-8.70552,-1.67876,0.0695,-0.03855,-2.54414,0.99886,-15.60613,-22.25087,6.10684,8.64853,4.9669
14.86,-1.95465,-0.00344,-0.13848,1.53009,0.64019,-0.48162,0.5763,-0.73518,-3.32181,-0.47562,0.69091,-1e-05,-10.08134,1.80587,-4.7886,1.52575,-0.76131,0.45873,0.54038,2.24225,-0.65964,-3.2676,3.73804,5.84094,2.9902,-0.25563,5.09682,-0.11365,1.29552,-9.57506,-1.85505,-0.00581,-0.08978,-0.77153,0.67589,-20.65914,-27.59466,7.70185,11.46212,6.59503
14.88,-1.87777,0.19145,-0.08016,2.08771,0.86304,-0.26239,0.35467,-0.76235,-3.70516,-0.50102,0.57196,-1e-05,-10.51923,1.64522,-4.91325,1.62486,-0.38304,0.69413,0.41879,1.07025,-0.9773,-2.28581,3.15837,5.7435,3.01546,-0.22829,6.05596,-0.26379,1.29671,-10.2347,-1.98845,-0.05094,-0.12128,0.70707,0.34059,-24.73863,-31.50838,8.92515,13.64743,7.85965
14.9,-1.76304,0.37832,0.00719,2.58545,1.06629,-0.06489,0.12607,-0.73892,-4.05671,-0.52948,0.43442,-1e-05,-10.65172,1.43674,-4.88351,1.64837,-0.10162,0.86645,0.32684,-0.02167,-1.30112,-1.35141,2.48067,5.49604,2.94288,-0.21714,7.05409,-0.41736,1.2177,-10.60173,-2.05659,-0.05438,-0.12537,1.81346,0.03616,-27.48167,-33.83137,9.66292,14.99402,8.63891
14.92,-1.6118,0.54921,0.11924,2.99461,1.24045,0.08787,-0.09954,-0.65724,-4.36789,-0.55925,0.30007,-2e-05,-10.47701,1.20298,-4.71288,1.5843,0.09693,0.97784,0.2528,-0.9482,-1.60367,-0.54606,1.74788,5.08673,2.76602,-0.22272,8.03344,-0.56141,1.04328,-10.5845,-2.04041,-0.01064,-0.09802,2.50051,-0.2006,-28.63947,-34.51227,9.855,15.37645,8.86006
14.94,-1.4276,0.69704,0.2499,3.29293,1.37687,0.17866,-0.31103,-0.51517,-4.63029,-0.58798,0.18724,-2e-05,-10.01179,0.96657,-4.4244,1.4295,0.22961,1.03111,0.18477,-1.6416,-1.85657,0.06201,1.00289,4.50203,2.48151,-0.24167,8.92525,-0.68477,0.77613,-10.09089,-1.9265,0.07926,-0.03928,2.75496,-0.34241,-28.1055,-33.60875,9.49857,14.76626,8.5064
14.96,-1.21609,0.81585,0.39179,3.46653,1.46795,0.19759,-0.49676,-0.31643,-4.83587,-0.61284,0.10864,-2e-05,-9.29037,0.74814,-4.04868,1.19014,0.31359,1.0293,0.11254,-2.05864,-2.03348,0.42642,0.28417,3.7332,2.09153,-0.2671,9.65574,-0.77914,0.43479,-9.03863,-1.70948,0.20754,0.04642,2.59751,-0.3735,-25.92676,-31.2768,8.64291,13.23024,7.61649
14.98,-0.98475,0.90108,0.53673,3.51112,1.5074,0.14309,-0.64534,-0.07044,-4.97726,-0.63063,0.06994,-2e-05,-8.36256,0.56463,-3.62156,0.88114,0.36447,0.97609,0.02898,-2.18524,-2.11322,0.52938,-0.37799,2.78325,1.6061,-0.28961,10.15318,-0.83974,0.05007,-7.36656,-1.39408,0.35974,0.15022,2.08057,-0.29052,-22.29984,-27.7534,7.37818,10.91833,6.27716
15,-0.74244,0.94967,0.67639,3.4323,1.49066,0.02209,-0.74676,0.20825,-5.04796,-0.63805,0.06931,-2e-05,-7.29044,0.42795,-3.18126,0.52471,0.39511,0.87643,-0.06921,-2.03798,-2.0824,0.38506,-0.96377,1.67224,1.04431,-0.29867,10.35498,-0.86559,-0.3391,-5.0452,-0.99632,0.51517,0.25893,1.28349,-0.10225,-17.55223,-23.33542,5.82152,8.04436,4.61249
15.02,-0.49886,0.96014,0.80284,3.24448,1.41529,-0.15073,-0.79352,0.50117,-5.04229,-0.63204,0.09806,-2e-05,-6.14363,0.34433,-2.76499,0.1479,0.41513,0.73705,-0.18138,-1.66155,-1.93713,0.03806,-1.46437,0.4389,0.43376,-0.28396,10.21361,-0.85891,-0.68956,-2.08478,-0.54323,0.64775,0.35559,0.30509,0.1718,-12.10839,-18.35534,4.10269,4.86164,2.76959
15.04,-0.26386,0.93255,0.90913,2.96843,1.28153,-0.35461,-0.78172,0.78748,-4.95511,-0.61019,0.14254,-2e-05,-4.99287,0.31413,-2.40496,-0.22062,0.43068,0.56631,-0.30346,-1.12185,-1.68334,-0.44344,-1.88063,-0.86235,-0.19217,-0.23672,9.70063,-0.82397,-0.95714,1.46053,-0.07085,0.72752,0.42037,-0.7463,0.50412,-6.44181,-13.15457,2.35059,1.63529,0.9026
15.06,-0.04662,0.86828,0.98974,2.62789,1.09284,-0.56515,-0.71197,1.0461,-4.78162,-0.57124,0.1868,-2e-05,-3.90285,0.33218,-2.12425,-0.55422,0.44447,0.37364,-0.42886,-0.49603,-1.3361,-0.9786,-2.22026,-2.16803,-0.79867,-0.15094,8.80913,-0.76535,-1.09941,5.49227,0.37935,0.72259,0.43192,-1.76452,0.86263,-1.01867,-8.05616,0.68173,-1.38616,-0.84402
15.08,0.14511,0.76997,1.04101,2.24606,0.85623,-0.75708,-0.59003,1.25782,-4.51732,-0.51552,0.21566,-1e-05,-2.9253,0.38857,-1.93339,-0.83183,0.45604,0.16869,-0.54971,0.13885,-0.91813,-1.48674,-2.49435,-3.41378,-1.35418,-0.02434,7.55484,-0.68637,-1.07813,9.8706,0.7649,0.6018,0.36921,-2.65696,1.21449,3.75743,-3.34033,-0.80872,-3.99625,-2.35032
15.1,0.30557,0.64128,1.06138,1.84268,0.58238,-0.90705,-0.42672,1.40725,-4.15859,-0.44518,0.21742,-1e-05,-2.09397,0.46969,-1.82844,-1.0405,0.46222,-0.03948,-0.65797,0.7161,-0.458,-1.89918,-2.71413,-4.54131,-1.83416,0.14075,5.97615,-0.58791,-0.86192,14.41979,1.04706,0.33773,0.21351,-3.35389,1.52952,7.58907,0.77399,-2.05257,-6.04923,-3.53183
15.12,0.43121,0.48689,1.05137,1.43241,0.28519,-0.99593,-0.23711,1.48423,-3.70368,-0.36409,0.18566,-0,-1.42238,0.55967,-1.79143,-1.17659,0.45773,-0.24298,-0.74633,1.18696,0.01179,-2.16785,-2.88835,-5.50214,-2.22257,0.33681,4.13256,-0.46816,-0.42939,18.9361,1.19508,-0.09,-0.04923,-3.8137,1.78275,10.30829,4.1391,-3.0105,-7.4687,-4.34461
15.14,0.52065,0.31224,1.01332,1.02452,-0.01935,-1.01055,-0.03875,1.48465,-3.15402,-0.27738,0.12004,0,-0.90466,0.64197,-1.79319,-1.24509,0.43604,-0.43527,-0.80878,1.52459,0.45688,-2.26963,-3.02188,-6.2574,-2.51095,0.55089,2.10132,-0.3234,0.22727,23.19804,1.1897,-0.69112,-0.42606,-4.02366,1.95592,11.87694,6.67991,-3.67063,-8.24559,-4.78409
15.16,0.57428,0.12351,0.95092,0.62387,-0.31473,-0.94481,0.15075,1.4105,-2.51568,-0.19061,0.02594,1e-05,-0.51911,0.7012,-1.79823,-1.25775,0.39025,-0.61102,-0.84082,1.72455,0.84322,-2.20664,-3.11529,-6.77506,-2.69583,0.76495,-0.02737,-0.14958,1.09839,26.97895,1.02574,-1.46116,-0.91454,-3.99664,2.03809,12.36754,8.38802,-4.0445,-8.42744,-4.87868
15.18,0.5938,-0.07262,0.86868,0.23259,-0.5857,-0.80011,0.31622,1.26959,-1.80078,-0.10885,-0.08658,1e-05,-0.23332,0.72487,-1.77076,-1.23031,0.31398,-0.76585,-0.83949,1.80268,1.1393,-2.00373,-3.1655,-7.02667,-2.77578,0.95685,-2.15588,0.0557,2.15303,30.06091,0.71383,-2.37807,-1.50055,-3.7653,2.02564,11.93259,9.31112,-4.16164,-8.1026,-4.68052
15.2,0.58175,-0.26905,0.77139,-0.14795,-0.81979,-0.58525,0.44707,1.07471,-1.02848,-0.03586,-0.20433,2e-05,-0.00993,0.70507,-1.68044,-1.17969,0.20211,-0.896,-0.80324,1.79104,1.31859,-1.70433,-3.16697,-6.98632,-2.74971,1.10218,-4.18464,0.29125,3.33617,32.24799,0.28092,-3.3994,-2.15643,-3.37516,1.92186,10.77079,9.5397,-4.06393,-7.38343,-4.25555
15.22,0.5411,-0.45844,0.6637,-0.51554,-1.0083,-0.31561,0.53843,0.84246,-0.22496,0.02653,-0.31257,2e-05,0.18811,0.63962,-1.50699,-1.12173,0.05115,-0.99814,-0.73172,1.73269,1.36193,-1.36571,-3.1131,-6.6335,-2.61757,1.17714,-6.01707,0.5511,4.56776,33.37678,-0.23061,-4.4607,-2.83999,-2.87759,1.73645,9.0967,9.19264,-3.80017,-6.39081,-3.6744
15.24,0.47503,-0.63341,0.54978,-0.86609,-1.1466,-0.01162,0.59126,0.59164,0.5778,0.07857,-0.39668,2e-05,0.3932,0.53272,-1.24284,-1.06946,-0.14062,-1.06932,-0.62563,1.67574,1.25991,-1.05402,-2.99752,-5.95994,-2.38361,1.16214,-7.56423,0.82405,5.74448,33.32342,-0.76539,-5.47582,-3.49481,-2.32338,1.4847,7.11733,8.4025,-3.42137,-5.24177,-3.00518
15.26,0.38681,-0.78685,0.43314,-1.19347,-1.23383,0.30331,0.61129,0.34147,1.34445,0.12256,-0.44362,2e-05,0.63012,0.3949,-0.89379,-1.0323,-0.37328,-1.1072,-0.4865,1.66715,1.01494,-0.8392,-2.81527,-4.97909,-2.06119,1.0458,-8.74932,1.09436,6.74479,32.00876,-1.25931,-6.33971,-4.05223,-1.75721,1.18672,5.01685,7.30191,-2.97697,-4.04068,-2.30831
15.28,0.27983,-0.91222,0.31648,-1.48995,-1.27231,0.60503,0.60753,0.10968,2.03946,0.16236,-0.44326,2e-05,0.91419,0.24221,-0.4779,-1.01573,-0.64539,-1.11039,-0.31668,1.74703,0.6427,-0.78993,-2.56383,-3.7351,-1.67758,0.82837,-9.51229,1.34318,7.43748,29.40365,-1.64504,-6.9346,-4.4355,-1.21339,0.86648,2.94859,6.01206,-2.51206,-2.87386,-1.63343
15.3,0.1577,-1.0039,0.20182,-1.74711,-1.26676,0.87089,0.59043,-0.0889,2.63037,0.20284,-0.38942,2e-05,1.25077,0.09468,-0.02281,-1.02137,-0.9538,-1.07887,-0.11952,1.94388,0.17237,-0.96812,-2.24396,-2.30721,-1.27605,0.52354,-9.81438,1.55063,7.69358,25.53531,-1.85871,-7.13983,-4.56629,-0.71314,0.55076,1.03292,4.6344,-2.0656,-1.80734,-1.01813
15.32,0.02444,-1.05745,0.09065,-1.95704,-1.22363,1.08149,0.57028,-0.24343,3.09091,0.24913,-0.28049,2e-05,1.63576,-0.02627,0.43828,-1.04724,-1.29307,-1.01428,0.10033,2.27123,-0.35491,-1.42301,-1.86032,-0.806,-0.91362,0.1577,-9.64213,1.69823,7.40137,20.49357,-1.84735,-6.84551,-4.37358,-0.26332,0.26778,-0.64114,3.24578,-1.66948,-0.8868,-0.48802
15.34,-0.11551,-1.06987,-0.01584,-2.11367,-1.15041,1.22206,0.5558,-0.34746,3.40335,0.30583,-0.11974,2e-05,2.05722,-0.10103,0.87158,-1.088,-1.6544,-0.92004,0.33645,2.7259,-0.88961,-2.18473,-1.42151,0.63956,-0.65349,-0.23368,-9.01022,1.77148,6.48312,14.43575,-1.57648,-5.96914,-3.80444,0.14321,0.04541,-2.01215,1.89703,-1.34814,-0.13924,-0.05778
15.36,-0.25716,-1.03967,-0.11648,-2.214,-1.05513,1.28334,0.55324,-0.39894,3.5603,0.37623,0.08488,1e-05,2.4977,-0.11556,1.24823,-1.13525,-2.02425,-0.8012,0.58015,3.28778,-1.379,-3.25778,-0.93996,1.90228,-0.55361,-0.61176,-7.96322,1.76228,4.91198,7.58874,-1.0371,-4.4735,-2.83555,0.52602,-0.0911,-3.04187,0.61443,-1.11854,0.42452,0.26731
15.38,-0.39509,-0.96703,-0.20982,-2.25915,-0.94594,1.26208,0.56573,-0.39986,3.56585,0.46164,0.32118,1e-05,2.93686,-0.06475,1.54917,-1.178,-2.38291,-0.66404,0.82006,3.9209,-1.77317,-4.61529,-0.43148,2.87878,-0.65402,-0.94087,-6.57586,1.67083,2.72569,0.24712,-0.25071,-2.38245,-1.48324,0.9143,-0.12159,-3.71143,-0.59639,-0.99031,0.8069,0.48951
15.4,-0.52352,-0.85395,-0.29401,-2.25492,-0.83061,1.16116,0.59295,-0.35561,3.43575,0.561,0.57347,1e-05,3.354,0.04538,1.76831,-1.20329,-2.70337,-0.51545,1.04189,4.57545,-2.03076,-6.19498,0.08511,3.50728,-0.96643,-1.19407,-4.951,1.50651,0.03316,-7.2349,0.72929,0.2096,0.19052,1.34317,-0.03345,-4.01844,-1.74485,-0.96607,1.02072,0.61692
15.42,-0.63646,-0.70422,-0.36669,-2.21154,-0.71607,0.98927,0.63101,-0.27435,3.19645,0.67067,0.82362,1e-05,3.72997,0.19736,1.91316,-1.19716,-2.95079,-0.36198,1.22854,5.19072,-2.12344,-7.89836,0.58846,3.77591,-1.46903,-1.35631,-3.21416,1.28724,-2.98995,-14.46085,1.82127,3.13852,2.07886,1.84905,0.17611,-3.97541,-2.84856,-1.04167,1.08645,0.66178
15.44,-0.72796,-0.52336,-0.42505,-2.14248,-0.60764,0.76015,0.6726,-0.16621,2.8827,0.78474,1.05239,0,4.04833,0.36417,2.00247,-1.146,-3.08315,-0.20872,1.36071,5.69885,-2.03867,-9.59379,1.05537,3.71948,-2.10781,-1.42463,-1.5041,1.03709,-6.11803,-21.01974,2.92457,6.18357,4.03869,2.46446,0.49839,-3.60928,-3.92576,-1.20649,1.02993,0.63906
15.46,-0.79243,-0.31842,-0.46603,-2.06266,-0.50837,0.49143,0.70738,-0.04247,2.53425,0.89554,1.24103,0,4.29605,0.51298,2.06166,-1.03814,-3.05342,-0.05823,1.41819,6.0297,-1.78062,-11.12415,1.46167,3.40636,-2.80394,-1.40592,0.03975,0.78272,-9.10233,-26.52266,3.933,9.09105,5.90614,3.21251,0.91225,-2.96159,-4.98779,-1.44368,0.88027,0.56526
15.48,-0.82507,-0.09771,-0.4866,-1.98636,-0.4185,0.20333,0.72272,0.08517,2.19198,0.99438,1.37285,0,4.46386,0.60994,2.11721,-0.8655,-2.81393,0.09014,1.38176,6.11684,-1.36962,-12.31872,1.78342,2.92024,-3.46496,-1.31311,1.29121,0.54925,-11.70229,-30.64246,4.74982,11.60428,7.51607,4.10188,1.38412,-2.08868,-6.03229,-1.73062,0.6682,0.45741
15.5,-0.82225,0.12955,-0.48416,-1.92541,-0.33538,-0.08279,0.70493,0.20528,1.89414,1.07248,1.43479,-0,4.54666,0.62498,2.1915,-0.62529,-2.32302,0.24011,1.23595,5.90462,-0.84015,-13.00879,1.99856,2.34204,-3.99734,-1.16142,2.1502,0.35667,-13.71462,-33.14894,5.30093,13.49419,8.72178,5.12292,1.86928,-1.06054,-7.03799,-2.03953,0.42452,0.3322
15.52,-0.78206,0.3536,-0.45679,-1.88788,-0.25402,-0.34576,0.64095,0.30741,1.67303,1.12178,1.41851,-0,4.54384,0.53579,2.29906,-0.32108,-1.55412,0.39718,0.97221,5.35571,-0.23752,-13.04582,2.08875,1.73649,-4.3179,-0.96536,2.55255,0.21736,-14.99414,-33.93207,5.54342,14.58544,9.41182,6.24546,2.31473,0.04244,-7.96155,-2.33848,0.17866,0.20524
15.54,-0.70454,0.56466,-0.40354,-1.87743,-0.16825,-0.566,0.52042,0.3826,1.55224,1.13566,1.32105,-1e-05,4.4596,0.33052,2.44501,0.03666,-0.50604,0.56631,0.59237,4.45856,0.38679,-12.32096,2.0416,1.1454,-4.36291,-0.73728,2.47573,0.1352,-15.46384,-33.00974,5.46801,14.7753,9.52185,7.41902,2.6637,1.13561,-8.73713,-2.59301,-0.04287,0.09023
15.56,-0.59204,0.75346,-0.32461,-1.89336,-0.07236,-0.72686,0.33792,0.42394,1.54475,1.10956,1.14494,-1e-05,4.30321,0.00897,2.62548,0.43081,0.78709,0.74898,0.11163,3.23349,0.9807,-10.78386,1.85285,0.58785,-4.09448,-0.48725,1.94047,0.10607,-15.11488,-30.52131,5.09623,14.04433,9.04114,8.57533,2.86155,2.13835,-9.27909,-2.76827,-0.21809,-0.00174
