T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.34,1.40823,-0.07692,0.01128,0.44281,0.05467,-0.07191,0.01521,-0.1583,-0.04188,-0.03032,-0.00974,-0,-0.32507,0.03912,-0.14187,-0.00306,-0.12606,-0.00649,0.07474,0.17926,0.02091,-0.09335,-0.02649,0.06832,-0.07171,-0.20614,0.35581,-0.50209,-1.97665,-3.22791,-2.03288,2.32726,0.78322,-0.49861,-0.67566,-0.46725,-0.53683,0.04021,0.07748,0.03498
21.36,1.41447,-0.0421,-0.00822,0.55207,0.08954,-0.05393,-0.00718,-0.16706,-0.14609,-0.04587,-0.01364,-0,-0.5292,0.02579,-0.23515,0.01742,-0.15683,-0.0088,0.08936,0.15676,0.0555,-0.10917,-0.01387,0.09388,-0.1087,-0.22559,0.8405,-0.58473,-2.17919,-3.88054,-1.9997,2.42885,0.9033,-0.80805,-0.67026,-0.34507,-0.55225,0.04128,0.04393,0.01878
21.38,1.41326,-0.00607,-0.02797,0.6609,0.12812,-0.04327,-0.03471,-0.165,-0.25679,-0.06157,-0.01665,-0,-0.71598,0.01119,-0.32374,0.04102,-0.18111,-0.00879,0.09967,0.12472,0.08889,-0.11992,0.00048,0.11973,-0.14452,-0.23428,1.33079,-0.65226,-2.20599,-4.46423,-1.86016,2.3374,0.926,-1.10529,-0.63412,-0.17799,-0.49935,0.0486,0.00954,0.00193
21.4,1.40553,0.02965,-0.04752,0.76492,0.1672,-0.04163,-0.06362,-0.15154,-0.36992,-0.07778,-0.01763,-0,-0.8808,-0.00232,-0.40646,0.06356,-0.19653,-0.00712,0.1048,0.08366,0.12347,-0.12703,0.01478,0.1459,-0.18171,-0.23224,1.79841,-0.69986,-2.09094,-4.92265,-1.64141,2.09738,0.86884,-1.38533,-0.5705,0.01679,-0.38547,0.05989,-0.02436,-0.01484
21.42,1.39262,0.06341,-0.06632,0.8592,0.20301,-0.05002,-0.08945,-0.12687,-0.48021,-0.09483,-0.01582,-0,-1.01948,-0.01218,-0.48249,0.08082,-0.20093,-0.00464,0.10409,0.03488,0.16134,-0.13209,0.027,0.17194,-0.2225,-0.21997,2.21083,-0.72295,-1.88186,-5.19504,-1.37558,1.76909,0.75932,-1.64342,-0.48539,0.21716,-0.21954,0.07221,-0.05641,-0.03074
21.44,1.37584,0.09376,-0.08393,0.94016,0.23219,-0.06847,-0.10841,-0.09197,-0.58302,-0.11282,-0.01097,-0,-1.12972,-0.0164,-0.55191,0.08982,-0.19306,-0.00212,0.09728,-0.01975,0.20432,-0.13685,0.03556,0.19689,-0.26872,-0.19838,2.54255,-0.71864,-1.62471,-5.23554,-1.09175,1.40935,0.62481,-1.87646,-0.38558,0.40235,-0.01082,0.0829,-0.08546,-0.04509
21.46,1.35633,0.11958,-0.10013,1.00658,0.2525,-0.09578,-0.11836,-0.04878,-0.67528,-0.13133,-0.00346,-0,-1.21187,-0.01404,-0.61584,0.08975,-0.17309,-0.00022,0.08471,-0.07773,0.25377,-0.14315,0.03988,0.21908,-0.32166,-0.16881,2.78178,-0.68681,-1.35385,-5.02691,-0.81165,1.05981,0.48617,-2.08322,-0.27772,0.55656,0.23111,0.09024,-0.11064,-0.0574
21.48,1.33504,0.13984,-0.11479,1.05937,0.26274,-0.12922,-0.11888,-0.00057,-0.75501,-0.14929,0.00554,-0,-1.2684,-0.00534,-0.67597,0.0821,-0.14283,0.00062,0.06742,-0.13544,0.31022,-0.15286,0.04044,0.23589,-0.38158,-0.13327,2.93014,-0.6305,-1.09139,-4.58478,-0.55054,0.74647,0.35709,-2.26268,-0.16884,0.66865,0.49467,0.0935,-0.13118,-0.06727
21.5,1.31294,0.15351,-0.12775,1.1008,0.26252,-0.1646,-0.11105,0.04803,-0.82055,-0.16493,0.01421,-0,-1.30298,0.00834,-0.73395,0.07043,-0.10563,0.00011,0.04716,-0.18799,0.37301,-0.16776,0.03861,0.24379,-0.44741,-0.09447,2.99927,-0.55571,-0.84999,-3.95483,-0.31955,0.48325,0.2455,-2.41257,-0.06687,0.73082,0.76509,0.09284,-0.14624,-0.07434
21.52,1.29093,0.15957,-0.1389,1.13372,0.25205,-0.19709,-0.09682,0.09188,-0.87043,-0.17621,0.02045,-0,-1.31953,0.025,-0.79097,0.05917,-0.06565,-0.00192,0.026,-0.23012,0.44035,-0.18919,0.03611,0.23892,-0.51691,-0.0555,3.00617,-0.46992,-0.63549,-3.19984,-0.12628,0.27522,0.15501,-2.52989,0.02047,0.73853,1.0263,0.08895,-0.15504,-0.07826
21.54,1.26973,0.15739,-0.14822,1.16078,0.23192,-0.22261,-0.07826,0.12678,-0.90365,-0.18156,0.02256,-0,-1.32149,0.04258,-0.84746,0.05208,-0.02658,-0.00555,0.00574,-0.25779,0.50958,-0.21759,0.03427,0.21814,-0.58714,-0.01911,2.9679,-0.37992,-0.44947,-2.38062,0.02579,0.1213,0.08623,-2.61279,0.08781,0.69138,1.26481,0.08267,-0.15721,-0.07891
21.56,1.24983,0.14692,-0.15594,1.18385,0.20309,-0.23858,-0.05713,0.1504,-0.91985,-0.1804,0.01969,-0,-1.31129,0.05927,-0.90269,0.05112,0.00903,-0.01079,-0.01241,-0.26926,0.57717,-0.25203,0.0336,0.17986,-0.65453,0.01265,2.89832,-0.29067,-0.29146,-1.54598,0.1373,0.01652,0.03779,-2.6617,0.13342,0.59397,1.4717,0.07473,-0.15299,-0.07646
21.58,1.23165,0.1288,-0.16239,1.20367,0.16706,-0.24407,-0.03484,0.16229,-0.91916,-0.17322,0.01195,-0,-1.29028,0.07347,-0.95424,0.05625,0.03963,-0.01755,-0.02778,-0.26519,0.63811,-0.2899,0.03358,0.12449,-0.71441,0.0382,2.80757,-0.20566,-0.16088,-0.73634,0.21207,-0.04639,0.00715,-2.67916,0.15916,0.45671,1.64135,0.06571,-0.14338,-0.0714
21.6,1.21569,0.10439,-0.16802,1.21982,0.12597,-0.2395,-0.01267,0.16352,-0.90199,-0.16148,0.00034,-0,-1.25878,0.08374,-0.99782,0.06562,0.0644,-0.0256,-0.04006,-0.24827,0.68581,-0.32688,0.03286,0.05452,-0.76073,0.05628,2.7026,-0.12759,-0.05817,0.01041,0.25576,-0.07581,-0.00895,-2.669,0.16966,0.29553,1.76959,0.05614,-0.12997,-0.06453
21.62,1.20246,0.07541,-0.17327,1.23115,0.0823,-0.22622,0.0083,0.15612,-0.86906,-0.14714,-0.01362,-0,-1.2164,0.08885,-1.02806,0.07637,0.08298,-0.03462,-0.04918,-0.22235,0.71336,-0.35797,0.02976,-0.02598,-0.7873,0.06595,2.58724,-0.05842,0.01557,0.66023,0.27476,-0.08018,-0.01391,-2.63512,0.17111,0.12851,1.85259,0.04636,-0.11469,-0.05677
21.64,1.19237,0.04356,-0.17859,1.23663,0.03834,-0.206,0.02729,0.14248,-0.82147,-0.13202,-0.02833,-0,-1.16231,0.08805,-1.0401,0.08576,0.09541,-0.04427,-0.05524,-0.19119,0.71581,-0.37901,0.02304,-0.11222,-0.78976,0.06695,2.46223,0.00099,0.06009,1.18927,0.27516,-0.06713,-0.01092,-2.58018,0.16963,-0.0292,1.88653,0.03643,-0.09927,-0.04896
21.66,1.18562,0.01034,-0.18439,1.23595,-0.00403,-0.18084,0.04387,0.12497,-0.76099,-0.11745,-0.0424,-0,-1.09578,0.08124,-1.03053,0.09187,0.10203,-0.05418,-0.05846,-0.15784,0.6918,-0.38779,0.01238,-0.19895,-0.76714,0.05986,2.32559,0.05098,0.07689,1.58671,0.26217,-0.04301,-0.0027,-2.50487,0.17025,-0.16841,1.86742,0.02604,-0.085,-0.04169
21.68,1.18224,-0.02277,-0.19099,1.22959,-0.0431,-0.15301,0.05784,0.10596,-0.6906,-0.10422,-0.05464,-0,-1.01671,0.0691,-0.99773,0.09375,0.10337,-0.06394,-0.05911,-0.12464,0.64404,-0.38416,-0.00133,-0.27985,-0.72227,0.04624,2.17373,0.09271,0.06929,1.85201,0.23996,-0.01292,0.00852,-2.40826,0.17662,-0.28559,1.79093,0.01458,-0.07274,-0.03537
21.7,1.18218,-0.05408,-0.19857,1.21878,-0.07703,-0.12519,0.06906,0.08791,-0.61462,-0.09279,-0.06396,-0,-0.92599,0.05297,-0.94174,0.09131,0.10005,-0.07298,-0.0575,-0.09351,0.57895,-0.36974,-0.01613,-0.34727,-0.66139,0.02847,2.00262,0.12768,0.04195,1.99092,0.2118,0.01916,0.02093,-2.2882,0.1911,-0.3813,1.65235,0.00126,-0.06309,-0.03023
21.72,1.18524,-0.08186,-0.20723,1.20518,-0.10403,-0.10009,0.07738,0.07317,-0.53789,-0.08319,-0.06946,-0,-0.82519,0.03459,-0.86379,0.08506,0.09274,-0.08073,-0.05392,-0.06594,0.5048,-0.34704,-0.02952,-0.3934,-0.59218,0.00929,1.80849,0.15734,0.00021,2.01322,0.18014,0.05016,0.03312,-2.1412,0.21501,-0.45872,1.44636,-0.01483,-0.05641,-0.02643
21.74,1.19102,-0.1047,-0.21706,1.19054,-0.12292,-0.07991,0.08265,0.06362,-0.46429,-0.07509,-0.07062,-0,-0.71577,0.01565,-0.76574,0.07589,0.08208,-0.08681,-0.04867,-0.04283,0.42901,-0.31844,-0.0393,-0.41262,-0.52102,-0.00898,1.58832,0.18292,-0.05084,1.93205,0.14682,0.07782,0.04403,-1.96184,0.24902,-0.52218,1.16695,-0.03463,-0.05286,-0.02398
21.76,1.19884,-0.12169,-0.22817,1.17643,-0.13336,-0.06596,0.08465,0.06047,-0.39598,-0.06769,-0.06752,-0,-0.59897,-0.00248,-0.65014,0.06489,0.06867,-0.09115,-0.04203,-0.02447,0.35662,-0.28545,-0.04412,-0.40305,-0.45125,-0.0249,1.341,0.20517,-0.10669,1.76406,0.11327,0.10055,0.05286,-1.74314,0.29317,-0.57602,0.80852,-0.05896,-0.05243,-0.02286
21.78,1.20765,-0.13238,-0.24061,1.16436,-0.13588,-0.05867,0.0831,0.06424,-0.33372,-0.05983,-0.06083,-0,-0.47663,-0.01867,-0.52096,0.0534,0.05319,-0.09399,-0.03437,-0.01064,0.29038,-0.24883,-0.04358,-0.3669,-0.3833,-0.03785,1.06933,0.22416,-0.16314,1.5303,0.08084,0.11714,0.05903,-1.47813,0.3467,-0.62382,0.36849,-0.0883,-0.05492,-0.02294
21.8,1.21605,-0.13653,-0.25428,1.15581,-0.13165,-0.05778,0.07767,0.07479,-0.27741,-0.05009,-0.05178,-0,-0.35184,-0.03188,-0.38416,0.04301,0.03645,-0.09582,-0.02612,-0.00086,0.23153,-0.20893,-0.03808,-0.31002,-0.31552,-0.04792,0.78125,0.23915,-0.216,1.25648,0.05102,0.12666,0.06209,-1.16152,0.40772,-0.66795,-0.15012,-0.12267,-0.05999,-0.02405
21.82,1.22245,-0.13406,-0.26901,1.15207,-0.12228,-0.06238,0.068,0.0914,-0.22624,-0.03714,-0.04184,-0,-0.22837,-0.0413,-0.24667,0.0353,0.01933,-0.09716,-0.01776,0.00551,0.18068,-0.16601,-0.02849,-0.24002,-0.24553,-0.05552,0.48749,0.24893,-0.26144,0.97001,0.02527,0.12844,0.06172,-0.79062,0.4734,-0.70925,-0.73809,-0.16138,-0.06712,-0.02596
21.84,1.22534,-0.12505,-0.28463,1.15396,-0.10946,-0.0709,0.05399,0.11268,-0.17849,-0.02006,-0.03234,-0,-0.10916,-0.04649,-0.11438,0.03139,0.0026,-0.09838,-0.00969,0.00918,0.13855,-0.12072,-0.01572,-0.16364,-0.17177,-0.06117,0.19722,0.25245,-0.29679,0.69509,0.00468,0.12232,0.05785,-0.36575,0.54034,-0.74689,-1.38052,-0.20302,-0.07557,-0.02834
21.86,1.22354,-0.10976,-0.30101,1.16159,-0.09486,-0.08106,0.03587,0.13658,-0.1315,0.00121,-0.02418,-0,0.00426,-0.04761,0.00883,0.03165,-0.01313,-0.09951,-0.00217,0.0108,0.10673,-0.07448,-0.00049,-0.08528,-0.09477,-0.0652,-0.08403,0.24923,-0.32103,0.45031,-0.01026,0.10884,0.05075,0.10793,0.60462,-0.77822,-2.05487,-0.24515,-0.08429,-0.03081
21.88,1.2162,-0.0887,-0.31792,1.17423,-0.08018,-0.08981,0.01444,0.16008,-0.08208,0.02573,-0.01786,-0,0.11107,-0.04537,0.12032,0.0356,-0.02729,-0.10021,0.00462,0.01101,0.08807,-0.02996,0.01668,-0.00717,-0.01816,-0.06769,-0.35277,0.23948,-0.33465,0.25,-0.01954,0.08939,0.04104,0.61648,0.66129,-0.79836,-2.7254,-0.28398,-0.09191,-0.03284
21.9,1.20282,-0.06277,-0.33498,1.19042,-0.06719,-0.09339,-0.00893,0.17932,-0.02695,0.05148,-0.01357,-0,0.21029,-0.04099,0.2178,0.0421,-0.03929,-0.09983,0.0105,0.01033,0.08674,0.00877,0.03531,0.06984,0.05128,-0.06846,-0.60544,0.22404,-0.33931,0.10608,-0.02351,0.06609,0.02974,1.13521,0.70418,-0.80044,-3.34062,-0.31432,-0.09668,-0.03383
21.92,1.18318,-0.03306,-0.35172,1.2082,-0.05755,-0.08808,-0.03255,0.19026,0.03673,0.07592,-0.0113,-0,0.3008,-0.036,0.2993,0.04978,-0.04852,-0.09756,0.01534,0.00921,0.10721,0.0371,0.05502,0.14538,0.10533,-0.06718,-0.83847,0.20422,-0.33717,0.02777,-0.02275,0.04145,0.01803,1.63362,0.72679,-0.77692,-3.84196,-0.33062,-0.09682,-0.03315
21.94,1.15728,-0.00074,-0.36784,1.22562,-0.05242,-0.07125,-0.05496,0.18995,0.11085,0.09682,-0.01097,-0,0.38191,-0.03196,0.36383,0.05775,-0.05454,-0.09274,0.01901,0.00797,0.15255,0.05132,0.07565,0.2187,0.13714,-0.06357,-1.0499,0.18159,-0.33012,0.01978,-0.01803,0.01764,0.00692,2.08507,0.72411,-0.72201,-4.18006,-0.32877,-0.09106,-0.03036
21.96,1.12545,0.03305,-0.38334,1.24095,-0.05222,-0.04219,-0.07516,0.17736,0.19572,0.11277,-0.01253,-0,0.45351,-0.03033,0.41171,0.06604,-0.05717,-0.08509,0.02146,0.00686,0.22307,0.04959,0.09724,0.28782,0.14323,-0.05753,-1.23978,0.15789,-0.31934,0.08083,-0.01028,-0.0039,-0.00294,2.47181,0.69387,-0.63348,-4.32509,-0.30739,-0.07899,-0.02534
21.98,1.08855,0.06689,-0.39838,1.25268,-0.0566,-0.00252,-0.09252,0.15368,0.28932,0.1232,-0.01597,-0,0.5156,-0.03243,0.44422,0.07562,-0.0565,-0.07483,0.02261,0.00601,0.31551,0.03213,0.11988,0.34874,0.1238,-0.04927,-1.40882,0.13523,-0.30523,0.20313,-0.00066,-0.02237,-0.01122,2.78327,0.63703,-0.51373,-4.26769,-0.2682,-0.06123,-0.01834
22,1.04811,0.09894,-0.41321,1.25932,-0.06452,0.04392,-0.10664,0.12211,0.38696,0.12817,-0.02131,-0,0.56772,-0.03942,0.46312,0.08822,-0.05282,-0.0626,0.02244,0.00549,0.42311,0.00103,0.14356,0.39535,0.08225,-0.03925,-1.55689,0.11612,-0.28755,0.37289,0.00948,-0.03741,-0.01782,3.01263,0.55761,-0.36978,-4.01568,-0.21582,-0.0394,-0.00997
22.02,1.006,0.12713,-0.4281,1.25954,-0.07459,0.09199,-0.11728,0.08694,0.4824,0.12814,-0.02852,-0,0.60935,-0.05217,0.47043,0.10564,-0.0465,-0.04926,0.0209,0.0053,0.53744,-0.04055,0.16803,0.42078,0.02389,-0.02816,-1.68329,0.10325,-0.26589,0.57323,0.01877,-0.04898,-0.02278,3.15599,0.46162,-0.21135,-3.5884,-0.15647,-0.0156,-0.001
22.04,0.96378,0.14969,-0.44334,1.25226,-0.0855,0.13676,-0.12438,0.05223,0.5698,0.12382,-0.03748,-0,0.64067,-0.07104,0.46854,0.12882,-0.03789,-0.03544,0.01798,0.0054,0.65145,-0.08943,0.19285,0.4199,-0.04585,-0.01671,-1.78797,0.09893,-0.24027,0.78845,0.02615,-0.05722,-0.02624,3.21338,0.3555,-0.04775,-3.01017,-0.09606,0.00839,0.00794
22.06,0.92244,0.16543,-0.45928,1.23681,-0.09627,0.17435,-0.12811,0.02095,0.64484,0.11598,-0.04786,-0,0.66316,-0.09565,0.46016,0.15712,-0.02727,-0.02134,0.01371,0.00576,0.76105,-0.1429,0.21728,0.39106,-0.12238,-0.00558,-1.87221,0.10468,-0.2116,1.00622,0.03107,-0.06243,-0.02839,3.18953,0.24544,0.1137,-2.30816,-0.03911,0.03149,0.01651
22.08,0.88264,0.17366,-0.47612,1.21305,-0.10628,0.20189,-0.12881,-0.00494,0.70436,0.10556,-0.05906,-0,0.67946,-0.12465,0.44844,0.18792,-0.01487,-0.00671,0.00822,0.00634,0.86476,-0.19851,0.24002,0.33666,-0.2016,0.00447,-1.93805,0.12116,-0.18206,1.2165,0.0335,-0.06496,-0.0294,3.09391,0.13798,0.26684,-1.51664,0.01111,0.05332,0.02467
22.1,0.84501,0.17406,-0.49388,1.18145,-0.11515,0.21716,-0.1269,-0.02424,0.74577,0.09357,-0.07015,-0,0.69302,-0.15564,0.43685,0.21673,-0.00098,0.00891,0.00177,0.00706,0.96255,-0.2537,0.25918,0.26288,-0.27944,0.01262,-1.98748,0.14817,-0.15512,1.40985,0.03384,-0.06518,-0.02946,2.94006,0.04058,0.4055,-0.68043,0.05212,0.07396,0.03259
22.12,0.81009,0.16656,-0.51249,1.14276,-0.12266,0.21861,-0.12281,-0.03639,0.76708,0.08106,-0.08005,-0,0.70719,-0.18568,0.42868,0.23823,0.01402,0.02603,-0.00533,0.00786,1.05471,-0.30595,0.27261,0.17804,-0.35195,0.01807,-2.02211,0.18473,-0.1349,1.57738,0.0327,-0.06342,-0.0287,2.74336,-0.03943,0.52358,0.15054,0.08214,0.09373,0.04054
22.14,0.77818,0.15144,-0.53202,1.09774,-0.12874,0.20557,-0.11683,-0.04154,0.76741,0.06882,-0.08787,-0,0.72421,-0.21194,0.42621,0.24801,0.02972,0.0449,-0.0127,0.00866,1.14077,-0.35321,0.2785,0.09024,-0.41588,0.0203,-2.04309,0.22914,-0.12511,1.71173,0.03067,-0.05996,-0.02725,2.51787,-0.09694,0.61597,0.93224,0.10036,0.11313,0.04883
22.16,0.74918,0.12933,-0.5528,1.04702,-0.13345,0.17848,-0.10898,-0.04058,0.74739,0.0573,-0.09306,-0,0.74434,-0.23223,0.43022,0.2437,0.04561,0.06528,-0.01994,0.00941,1.21844,-0.39412,0.27587,0.0061,-0.4689,0.01929,-2.05116,0.27888,-0.12832,1.80737,0.02815,-0.05504,-0.02517,2.27511,-0.13034,0.67906,1.63156,0.10703,0.13259,0.05773
22.18,0.72287,0.10147,-0.57527,0.99145,-0.13687,0.1391,-0.09914,-0.03512,0.70934,0.04667,-0.09544,-0,0.76555,-0.24482,0.43978,0.22525,0.06095,0.08625,-0.02658,0.01003,1.2828,-0.42769,0.26464,-0.06902,-0.50919,0.01549,-2.04642,0.33022,-0.14578,1.85982,0.02532,-0.04887,-0.02254,2.02547,-0.14156,0.71017,2.22208,0.10343,0.15236,0.06738
22.2,0.69908,0.06968,-0.59982,0.93244,-0.1391,0.09052,-0.08703,-0.0274,0.65711,0.03689,-0.09509,-0,0.78358,-0.24839,0.45242,0.19476,0.07469,0.10612,-0.03201,0.01045,1.32605,-0.45295,0.24556,-0.13035,-0.53504,0.00982,-2.02825,0.37805,-0.17746,1.86465,0.02214,-0.04169,-0.01941,1.77968,-0.13537,0.70709,2.67888,0.09167,0.17233,0.0777
22.22,0.67771,0.03614,-0.62682,0.87189,-0.14019,0.03662,-0.07241,-0.01993,0.59523,0.0278,-0.0923,-0,0.79274,-0.24201,0.4647,0.15578,0.08563,0.12285,-0.03559,0.01062,1.3394,-0.46905,0.21998,-0.17393,-0.54499,0.0034,-1.99502,0.41655,-0.22194,1.81687,0.01843,-0.03382,-0.0159,1.54759,-0.11827,0.66831,2.98024,0.07424,0.19204,0.08846
22.24,0.65856,0.0028,-0.65662,0.81189,-0.14005,-0.01888,-0.05516,-0.01508,0.52763,0.0191,-0.08743,-0,0.78717,-0.22537,0.47298,0.11234,0.09272,0.13475,-0.03678,0.0106,1.31603,-0.47547,0.18952,-0.19738,-0.53839,-0.00282,-1.94392,0.44043,-0.27622,1.71079,0.01385,-0.02569,-0.01219,1.33521,-0.09697,0.59378,3.11397,0.05347,0.21076,0.09921
22.26,0.64122,-0.02886,-0.68954,0.75468,-0.13845,-0.07276,-0.03546,-0.01471,0.45699,0.01039,-0.08086,-0,0.7618,-0.19903,0.47397,0.0685,0.09523,0.14085,-0.03522,0.01054,1.25342,-0.47225,0.15598,-0.20041,-0.51581,-0.00823,-1.87096,0.44571,-0.33543,1.54039,0.00795,-0.01793,-0.0086,1.1434,-0.0775,0.48581,3.0818,0.03129,0.22751,0.10939
22.28,0.62526,-0.05759,-0.72562,0.70312,-0.135,-0.12207,-0.01395,-0.02013,0.38511,0.00126,-0.07306,-0,0.71266,-0.16462,0.46484,0.02851,0.09277,0.14102,-0.0308,0.01074,1.15423,-0.46001,0.12154,-0.18482,-0.47926,-0.01257,-1.77151,0.42988,-0.39226,1.30041,0.00019,-0.01143,-0.00562,0.96898,-0.06514,0.35003,2.90013,0.00924,0.24093,0.11814
22.3,0.61028,-0.08222,-0.76436,0.66095,-0.12918,-0.16377,0.00815,-0.03211,0.31339,-0.00866,-0.06457,-0,0.6371,-0.12487,0.44321,-0.003,0.08525,0.13577,-0.02359,0.01159,1.02607,-0.43989,0.08891,-0.15416,-0.43213,-0.01591,-1.64081,0.3917,-0.43704,0.98759,-0.00995,-0.00733,-0.00389,0.80666,-0.06447,0.19569,2.59812,-0.01128,0.24923,0.12434
22.32,0.59592,-0.10165,-0.80494,0.63228,-0.1204,-0.19502,0.02929,-0.05085,0.24286,-0.01961,-0.05594,-0,0.53382,-0.08304,0.4073,-0.02175,0.07276,0.12608,-0.01387,0.01354,0.8793,-0.41322,0.06081,-0.11278,-0.37837,-0.01849,-1.47432,0.33115,-0.45953,0.601,-0.02297,-0.00686,-0.0041,0.6504,-0.079,0.03434,2.21159,-0.02898,0.25052,0.1268
22.34,0.58166,-0.1151,-0.84646,0.62058,-0.10817,-0.21399,0.04796,-0.07585,0.17371,-0.03168,-0.04755,-0,0.40318,-0.04203,0.35624,-0.02497,0.0555,0.11311,-0.00198,0.01698,0.72364,-0.38118,0.0392,-0.06447,-0.32129,-0.02062,-1.26807,0.24937,-0.45185,0.14218,-0.03926,-0.01099,-0.0068,0.49448,-0.11037,-0.12259,1.77466,-0.04269,0.24339,0.12461
22.36,0.56678,-0.12223,-0.88808,0.62786,-0.09219,-0.2203,0.06289,-0.10576,0.10532,-0.04473,-0.03958,-0,0.24776,-0.00391,0.29046,-0.01237,0.03374,0.09808,0.01163,0.02213,0.56648,-0.34457,0.02468,-0.01174,-0.26298,-0.02257,-1.01959,0.14901,-0.41065,-0.38304,-0.05902,-0.02016,-0.01224,0.33473,-0.15783,-0.26484,1.31565,-0.05129,0.2274,0.1174
22.38,0.55044,-0.1231,-0.92871,0.65453,-0.07248,-0.21507,0.07301,-0.13813,0.0367,-0.05827,-0.032,-0,0.07368,0.02995,0.21224,0.01366,0.00803,0.08229,0.02632,0.02904,0.41354,-0.30412,0.01655,0.04399,-0.20453,-0.02456,-0.72991,0.03503,-0.3378,-0.96037,-0.08205,-0.03417,-0.02031,0.17005,-0.21766,-0.38251,0.85934,-0.05368,0.20321,0.10545
22.4,0.53183,-0.11808,-0.96677,0.69956,-0.04952,-0.20068,0.07734,-0.16938,-0.0329,-0.07144,-0.02467,-0,-0.10891,0.05852,0.12591,0.0483,-0.02071,0.06724,0.04117,0.03751,0.27008,-0.26071,0.01303,0.10184,-0.14664,-0.02668,-0.4049,-0.08505,-0.2401,-1.56442,-0.10767,-0.05222,-0.03054,0.00316,-0.28332,-0.46526,0.43005,-0.04869,0.17262,0.08967
22.42,0.51022,-0.10773,-1.00047,0.76081,-0.02407,-0.18025,0.07515,-0.19538,-0.10392,-0.08315,-0.01741,-0,-0.28771,0.0811,0.03701,0.08537,-0.05124,0.05433,0.05515,0.04706,0.14078,-0.21551,0.0118,0.16104,-0.09021,-0.02896,-0.05384,-0.20244,-0.12728,-2.16255,-0.13465,-0.07307,-0.04221,-0.16094,-0.34672,-0.50352,0.05024,-0.03536,0.13797,0.07129
22.44,0.48503,-0.09273,-1.02844,0.83564,0.00295,-0.15697,0.06635,-0.21256,-0.17658,-0.09248,-0.00997,-0,-0.45183,0.09743,-0.04927,0.11907,-0.08209,0.04445,0.06727,0.05701,0.0288,-0.16999,0.01064,0.22036,-0.03685,-0.03127,0.31368,-0.30959,-0.00901,-2.72306,-0.16131,-0.09541,-0.05456,-0.31797,-0.40045,-0.49111,-0.26383,-0.01331,0.10142,0.05148
22.46,0.45599,-0.07385,-1.05006,0.92093,0.03057,-0.1337,0.05171,-0.21857,-0.25076,-0.09887,-0.00215,-0,-0.5937,0.10771,-0.12885,0.14492,-0.11161,0.03773,0.07678,0.06633,-0.06452,-0.12608,0.00786,0.27763,0.01053,-0.03335,0.68859,-0.4015,0.10665,-3.21886,-0.18542,-0.11802,-0.06682,-0.46594,-0.43909,-0.42724,-0.50416,0.01686,0.06446,0.03108
22.48,0.42335,-0.05213,-1.06535,1.01256,0.05753,-0.11305,0.03306,-0.21236,-0.3254,-0.10211,0.00619,-0,-0.70839,0.11259,-0.19834,0.15983,-0.13772,0.03348,0.08307,0.07364,-0.13896,-0.08655,0.00243,0.32913,0.04721,-0.0348,1.05979,-0.47533,0.21282,-3.62448,-0.20405,-0.13963,-0.07822,-0.60442,-0.45917,-0.31729,-0.66946,0.05329,0.02815,0.01078
22.5,0.388,-0.0289,-1.07477,1.10501,0.08218,-0.09748,0.0132,-0.19407,-0.39812,-0.10225,0.01503,-0,-0.79249,0.11295,-0.25452,0.16189,-0.1578,0.03042,0.08562,0.07722,-0.19464,-0.05513,-0.00604,0.36943,0.06674,-0.03503,1.41198,-0.52954,0.30312,-3.91281,-0.21353,-0.15879,-0.08786,-0.73329,-0.45885,-0.17256,-0.76273,0.09284,-0.00666,-0.00882
22.52,0.35126,-0.00569,-1.07902,1.19251,0.1027,-0.089,-0.00472,-0.16477,-0.46577,-0.0995,0.02413,-0,-0.84404,0.10985,-0.29482,0.15031,-0.16917,0.027,0.08403,0.07543,-0.23197,-0.03574,-0.01744,0.39253,0.06273,-0.03351,1.72816,-0.56334,0.3723,-4.05781,-0.21026,-0.17405,-0.09485,-0.8524,-0.43791,-0.00825,-0.78978,0.13172,-0.03918,-0.02713
22.54,0.31428,0.01615,-1.07886,1.27095,0.11761,-0.08859,-0.01819,-0.12622,-0.52567,-0.09409,0.03302,-0,-0.86338,0.10434,-0.31839,0.12553,-0.16997,0.02191,0.07818,0.06744,-0.25205,-0.03103,-0.03141,0.39378,0.03176,-0.02988,1.99514,-0.57659,0.41791,-4.04131,-0.19203,-0.18428,-0.09855,-0.96179,-0.39797,0.15973,-0.75864,0.1666,-0.0688,-0.04366
22.56,0.27787,0.03557,-1.07505,1.339,0.12611,-0.09577,-0.02595,-0.08087,-0.57626,-0.08621,0.04093,-0,-0.85369,0.09748,-0.32686,0.08947,-0.15975,0.01447,0.06832,0.05372,-0.25697,-0.04147,-0.04742,0.37126,-0.02448,-0.02419,2.20657,-0.56961,0.44132,-3.85821,-0.15899,-0.18894,-0.09872,-1.06156,-0.34288,0.3163,-0.6794,0.19522,-0.09503,-0.05808
