T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-0.19546,-0.55867,0.30779,0.10415,-0.13935,0,0.14031,-0.27625,-0.11591,-0.19772,-0.00622,-0.03571,0.00806,1.04294,-0.23668,-0.18192,-0.46528,0.27045,0.48058,0.05205,30.81896,0.03298,-15.36134,97.52024,-14.99889,7.52287,4.99375,39.58551,-2.35707,-1.50799,-60.88872,-0.54661,0.0037,0.00016
15.72,-0.03678,-0.63185,0.4475,0.10248,-0.14515,0,0.13405,-0.08761,-0.14987,-0.05895,-0.00648,-0.03502,0.02503,0.40367,0.29977,0.1642,-0.42301,0.23217,0.45277,0.04571,62.81923,-0.81042,-19.58832,70.97121,-14.27499,5.22506,4.0868,33.30964,0.06353,-0.77217,-35.43972,-0.53706,0.00211,-0.0021
15.74,0.01565,-0.63952,0.5227,0.09711,-0.13474,0,0.12776,0.10992,-0.17901,0.05852,-0.00626,-0.02937,0.05161,-0.03612,0.60603,0.12572,-0.34583,0.18068,0.38504,0.03633,91.74868,-1.80578,-20.75127,46.8616,-12.95856,3.94567,3.38371,25.10086,1.93076,-0.21956,-13.41038,-0.42688,0.00112,-0.00216
15.76,-0.014,-0.58414,0.53715,0.08719,-0.11327,0,0.12793,0.30001,-0.20115,0.14796,-0.00525,-0.02153,0.07102,-0.23488,0.6468,0.24133,-0.23891,0.12424,0.28244,0.02624,114.13043,-3.04724,-20.91021,25.16841,-11.27405,2.52092,2.49088,16.85284,2.89844,0.10637,2.44941,-0.27617,0.00027,0.00022
15.78,-0.07649,-0.45878,0.47479,0.07393,-0.08247,0,0.13312,0.46305,-0.21392,0.20892,-0.00345,-0.01187,0.08411,-0.20866,0.46885,0.31823,-0.12082,0.07119,0.15959,0.01686,127.75326,-4.27312,-19.52132,9.26715,-9.45166,1.49176,1.70552,14.51021,2.45917,0.08479,4.20765,-0.17102,-0.00152,0.00075
15.8,-0.14235,-0.28148,0.39494,0.06017,-0.04528,0,0.15119,0.59233,-0.21892,0.24395,-0.00108,-0.00296,0.08159,-0.02793,0.16447,0.2696,-0.00166,0.02426,0.03228,0.00838,132.57592,-5.19901,-16.33746,0.91636,-7.7149,0.86286,1.09705,13.20086,1.55427,-0.01247,3.01399,-0.10427,-0.0068,0.00011
15.82,-0.20359,-0.08296,0.36476,0.04803,-0.00658,0,0.19012,0.70069,-0.22071,0.2572,0.00131,0.00565,0.06066,0.23109,-0.15359,0.13369,0.10188,-0.00974,-0.07745,0.00111,129.97477,-5.60159,-11.8769,-1.1294,-6.2194,0.50612,0.65537,12.07893,0.4689,-0.15416,1.75745,-0.0686,-0.01167,-0.00028
15.84,-0.22743,0.10565,0.32691,0.037,0.02894,0,0.24296,0.77878,-0.21738,0.25656,0.00308,0.0143,0.03874,0.50542,-0.3919,0.03892,0.17769,-0.0257,-0.15486,-0.00426,120.67021,-5.60124,-7.64971,-0.16761,-4.97654,0.28178,0.34583,11.0274,-0.51102,-0.32527,0.80454,-0.0419,-0.0142,-0.00035
15.86,-0.18388,0.26069,0.23683,0.02712,0.0596,0,0.30192,0.81577,-0.20758,0.2491,0.00369,0.01994,0.02307,0.73844,-0.501,-0.00592,0.22701,-0.02897,-0.20184,-0.00802,106.03832,-5.38953,-4.28114,2.29466,-3.97296,0.11723,0.13949,9.93544,-1.31187,-0.53476,0.15904,-0.01756,-0.01441,-0.00026
15.88,-0.08613,0.36769,0.12931,0.01906,0.08482,0,0.36002,0.82485,-0.19443,0.23889,0.00305,0.02143,0.01199,0.90504,-0.46776,-0.02602,0.25136,-0.02409,-0.22297,-0.01046,88.16123,-5.04485,-1.6536,5.31315,-3.20639,0.00281,0.01911,9.04803,-1.9191,-0.77586,-0.42103,0.00189,-0.01269,0.00014
15.9,0.04033,0.41913,0.01754,0.01275,0.10409,0,0.43483,0.81232,-0.1809,0.23051,0.00143,0.01819,0.00517,0.98946,-0.30886,-0.0337,0.25926,-0.016,-0.2279,-0.01195,69.11633,-4.62556,0.32222,8.02068,-2.6432,-0.07631,-0.04126,8.41274,-2.36161,-1.02345,-1.26321,0.016,-0.01007,0.00089
15.92,0.16954,0.41194,-0.0902,0.00792,0.11694,0,0.55238,0.78217,-0.16913,0.22763,-0.00059,0.01109,0.00134,0.984,-0.05383,-0.04352,0.26223,-0.00949,-0.22765,-0.01306,50.58646,-4.23584,1.75468,9.84802,-2.24294,-0.13102,-0.06665,7.78324,-2.73668,-1.27168,-2.64683,0.02473,-0.00742,0.00199
15.94,0.2846,0.3454,-0.17057,0.00432,0.124,0,0.68533,0.74087,-0.15855,0.23152,-0.00241,0.00267,-0.00087,0.91021,0.27318,-0.0545,0.26422,-0.00497,-0.22587,-0.01388,33.07207,-4.06897,2.74931,10.37831,-1.96828,-0.16813,-0.07498,6.93139,-3.09069,-1.56754,-4.84795,0.02796,-0.00484,0.0035
15.96,0.37395,0.22401,-0.21377,0.00177,0.12634,0,0.80575,0.69405,-0.14872,0.24277,-0.00381,-0.00547,-0.00202,0.78671,0.6549,-0.06514,0.26946,-0.00217,-0.22483,-0.01447,16.7153,-4.20225,3.40734,9.43061,-1.78241,-0.19055,-0.07628,5.86754,-3.39568,-1.92394,-8.03732,0.026,-0.00252,0.00532
15.98,0.42848,0.05986,-0.2227,0.00029,0.12473,0,0.91823,0.6513,-0.14069,0.26125,-0.00471,-0.01251,-0.00248,0.61928,1.07867,-0.07728,0.28459,-0.00135,-0.22779,-0.01494,1.72494,-4.53912,3.74771,6.96671,-1.65445,-0.20016,-0.07578,4.66075,-3.61066,-2.29332,-12.05406,0.0206,-0.00055,0.00731
16,0.44921,-0.12837,-0.22078,7e-05,0.12018,0,1.01018,0.61536,-0.13783,0.28733,-0.00516,-0.01749,-0.00256,0.41133,1.53531,-0.0874,0.31703,-0.00179,-0.23541,-0.0153,-12.17127,-4.89814,3.83031,3.18121,-1.55289,-0.20003,-0.07657,3.30978,-3.74797,-2.60974,-16.32859,0.01378,0.0013,0.00945
16.02,0.44075,-0.31136,-0.2339,0.00117,0.11391,0,1.06812,0.59231,-0.14503,0.32197,-0.00524,-0.01919,-0.00248,0.16827,2.01908,-0.09545,0.37436,-0.00229,-0.24712,-0.01552,-25.35732,-5.05093,3.74853,-1.78813,-1.4502,-0.19061,-0.07827,1.93631,-3.82118,-2.75386,-19.80705,0.00759,0.00335,0.01163
16.04,0.40811,-0.46364,-0.25764,0.00343,0.10662,0,1.0912,0.6042,-0.16279,0.36207,-0.00486,-0.01807,-0.00239,-0.09917,2.51824,-0.08257,0.45844,-0.0028,-0.26175,-0.01542,-38.34029,-4.78121,3.37629,-7.9399,-1.33209,-0.1692,-0.07702,0.894,-3.71828,-2.6102,-21.90576,0.00359,0.00545,0.01329
16.06,0.35621,-0.57185,-0.28435,0.00647,0.09877,0,1.0775,0.66052,-0.19061,0.40403,-0.00388,-0.01505,-0.0024,-0.38259,3.01741,-0.02718,0.56542,-0.00297,-0.27694,-0.01487,-51.51513,-3.95648,2.62567,-15.33081,-1.18695,-0.13687,-0.06989,0.29799,-3.41394,-2.21714,-22.4689,0.0019,0.0075,0.01387
16.08,0.28759,-0.62757,-0.31678,0.00943,0.09093,0,1.0242,0.74497,-0.228,0.44748,-0.00221,-0.01017,-0.00262,-0.66645,3.50209,0.0054,0.68901,-0.00195,-0.28984,-0.01397,-64.67039,-2.51145,1.57827,-24.24214,-1.00302,-0.09882,-0.05632,0.03616,-2.99131,-1.67169,-20.92852,0.00151,0.00959,0.01295
16.1,0.20647,-0.62344,-0.36468,0.01076,0.08216,0,0.91684,0.84986,-0.26546,0.48631,0.00013,-0.00444,-0.00309,-0.93745,3.96913,0.21577,0.80999,-0.00134,-0.29373,-0.01189,-77.98969,-0.46983,0.30392,-35.41417,-0.76897,-0.06174,-0.03883,-0.02484,-2.52118,-1.18276,-18.23138,0.00095,0.01119,0.01029
16.12,0.11371,-0.55702,-0.42828,0.00838,0.07117,0,0.75314,0.97217,-0.28921,0.51228,0.00304,0.00192,-0.00378,-1.1931,4.41593,0.97777,0.89889,-0.00275,-0.28043,-0.00728,-91.07347,2.02462,-0.91802,-49.96002,-0.48426,-0.0317,-0.02158,-0.01131,-2.10162,-0.89222,-15.50377,-0.00106,0.01158,0.00633
16.14,0.01018,-0.44247,-0.48773,0.00163,0.05874,0,0.54677,1.07052,-0.29419,0.52692,0.00632,0.00896,-0.00473,-1.39952,4.80722,1.94951,0.94422,-0.00472,-0.25053,-0.00037,-101.16244,4.76733,-1.76324,-68.52693,-0.16591,-0.01163,-0.00933,0.02979,-1.74645,-0.73292,-12.37258,-0.00662,0.0094,0.00206
16.16,-0.09239,-0.29603,-0.52473,-0.00895,0.04561,0,0.30619,1.10706,-0.27938,0.53223,0.00962,0.01543,-0.00593,-1.52351,5.10122,2.76928,0.94769,-0.00549,-0.20728,0.00822,-105.41369,7.52784,-2.15222,-91.19087,0.16517,-0.00231,-0.00767,0.44715,-1.2258,-0.60837,-12.14301,-0.06159,0.00211,-0.00025
16.18,-0.17249,-0.1316,-0.52464,-0.02271,0.03166,0,0.03584,1.07781,-0.23707,0.52441,0.01264,0.02059,-0.00733,-1.5664,5.26391,3.44242,0.90544,-0.00744,-0.15196,0.01854,-101.84114,10.07992,-2.0822,-117.23193,0.48449,-0.00321,-0.02083,1.33261,-0.74234,-0.56495,-10.91352,-0.17804,-0.00015,0.00434
16.2,-0.21198,0.03132,-0.48233,-0.03664,0.01691,0,-0.25066,0.97662,-0.17206,0.50289,0.01514,0.02372,-0.00872,-1.52071,5.28721,3.87787,0.8514,-0.00481,-0.09501,0.0282,-89.23716,11.90752,-1.65197,-145.5185,0.7523,-0.01284,-0.04992,3.2447,-0.2675,-0.60123,-5.68681,-0.38655,0.01032,0.01979
16.22,-0.20613,0.17721,-0.3843,-0.04711,0.00186,0,-0.49525,0.80789,-0.09035,0.46827,0.01695,0.02441,-0.00978,-1.41263,5.1664,3.98922,0.84098,0.01627,-0.0444,0.03367,-67.7267,12.35982,-1.01413,-173.90925,0.91254,-0.02937,-0.09267,6.94852,0.26605,-0.71424,5.57146,-0.70552,0.03425,0.04834
16.24,-0.15401,0.29144,-0.2261,-0.05296,-0.0113,-0,-0.66194,0.59337,0.01034,0.41833,0.01797,0.02354,-0.01044,-1.34842,4.8517,3.82803,0.86633,0.042,-0.00202,0.03413,-38.48322,11.62735,-0.41269,-197.23701,0.94105,-0.05006,-0.14159,13.51116,0.98019,-0.8698,19.57824,-1.15525,0.06611,0.08879
16.26,-0.07522,0.35499,-0.04371,-0.05336,-0.02043,-0,-0.76065,0.35098,0.12137,0.35329,0.01818,0.02195,-0.01072,-1.38177,4.33354,3.4944,0.89984,0.055,0.02722,0.02991,-5.33613,10.12767,-0.03994,-209.6534,0.84935,-0.07082,-0.18506,24.42434,2.05371,-1.04714,33.12542,-1.76416,0.1028,0.1356
16.28,-0.00984,0.35452,0.11144,-0.04773,-0.02454,-0,-0.7932,0.09466,0.23094,0.27639,0.01769,0.0199,-0.01055,-1.52073,3.64805,3.05473,0.93904,0.05847,0.04163,0.02241,26.1402,7.97881,0.04885,-206.96505,0.66874,-0.08851,-0.21334,40.18942,3.55437,-1.2503,42.17945,-2.50055,0.13348,0.18039
16.3,0.00448,0.28939,0.20306,-0.0367,-0.02215,-0,-0.75813,-0.15895,0.32736,0.19229,0.01652,0.01762,-0.01002,-1.68361,2.84547,2.60367,0.92362,0.04527,0.04382,0.01377,49.79824,5.86964,-0.11196,-189.18645,0.4103,-0.092,-0.21495,59.81805,5.38216,-1.44041,44.18548,-3.29105,0.15175,0.21514
16.32,-0.04308,0.18971,0.2566,-0.02286,-0.01382,-0,-0.6549,-0.38803,0.40049,0.1061,0.01477,0.01525,-0.00921,-1.69543,1.99149,2.20946,0.8057,0.01966,0.03834,0.006,61.04718,4.15116,-0.30779,-159.67665,0.10909,-0.07333,-0.18616,80.59,7.28518,-1.52599,39.67964,-4.04589,0.15735,0.23462
16.34,-0.13649,0.08764,0.29494,-0.01005,-0.00248,-0,-0.51998,-0.5773,0.44498,0.02199,0.01267,0.01294,-0.00816,-1.55086,1.1285,1.8459,0.62662,0.00215,0.02827,0.00113,60.76615,2.55479,-0.43033,-121.26197,-0.10331,-0.04736,-0.14088,99.28551,8.86984,-1.42555,29.88615,-4.65014,0.14682,0.23617
16.36,-0.25247,0.00393,0.32176,-0.00071,0.00964,-0,-0.39083,-0.7234,0.4607,-0.05669,0.01038,0.01076,-0.0069,-1.29374,0.28969,1.49109,0.42001,-0.00359,0.0154,-0.00075,52.30768,1.20232,-0.50022,-80.31238,-0.18593,-0.02543,-0.09314,114.03534,9.82437,-1.07756,17.74616,-5.02658,0.12136,0.21984
16.38,-0.35683,-0.04069,0.36025,0.00408,0.02089,-0,-0.27001,-0.82621,0.4534,-0.12689,0.00797,0.00864,-0.00547,-0.93163,-0.49297,1.14247,0.19919,-0.00013,0.00085,-0.00062,38.99662,0.25337,-0.52698,-43.796,-0.17959,-0.00894,-0.05122,122.87451,9.86945,-0.45134,5.86231,-5.14526,0.08615,0.18861
16.4,-0.42423,-0.03801,0.43374,0.00432,0.02932,-0,-0.18378,-0.8896,0.42728,-0.18533,0.00548,0.0065,-0.00403,-0.48647,-1.18805,0.78981,-0.01342,0.00949,-0.01496,0.00035,23.96912,-0.32064,-0.506,-15.52056,-0.11746,7e-05,-0.01975,125.32143,9.34215,0.45983,-2.15486,-5.0521,0.05268,0.15117
16.42,-0.44495,0.00203,0.54695,0.00082,0.03312,-0,-0.1481,-0.92025,0.3881,-0.22895,0.00299,0.0043,-0.00266,-0.02283,-1.76605,0.43741,-0.18868,0.01997,-0.03177,0.00131,11.37143,-0.65424,-0.48657,1.89205,-0.06146,0.00319,-0.00097,122.02187,8.89401,1.30524,-4.77503,-4.83143,0.02524,0.11455
16.44,-0.40986,0.06248,0.6653,-0.00537,0.03269,-0,-0.13408,-0.92471,0.34796,-0.25583,0.00056,0.00197,-0.00127,0.39184,-2.20142,0.0997,-0.31114,0.03108,-0.04895,0.00195,9.32354,-0.66284,-0.4781,2.88791,-0.04326,0.0005,0.00288,113.34403,8.2283,1.84948,-4.0293,-4.5068,0.00077,0.08023
16.46,-0.32417,0.13392,0.75152,-0.01287,0.02944,-0,-0.12477,-0.90877,0.31443,-0.26599,-0.00172,-0.00051,0.00013,0.73726,-2.47807,-0.21443,-0.38434,0.04322,-0.06521,0.00211,8.5672,-0.64052,-0.43549,1.94265,-0.01802,-0.00034,0.00297,100.22811,7.07597,2.19147,-1.05336,-4.09992,-0.01808,0.05149
16.48,-0.21269,0.20903,0.78241,-0.02023,0.02415,-0,-0.1218,-0.87667,0.28894,-0.26111,-0.0038,-0.0031,0.00151,1.00631,-2.59069,-0.4978,-0.41514,0.05249,-0.07896,0.00187,7.8654,-0.65182,-0.383,0.91499,0.01143,-7e-05,0.00137,84.06416,5.63113,2.37032,3.68332,-3.66089,-0.02881,0.03165
16.5,-0.10358,0.28249,0.7433,-0.02632,0.01811,-0,-0.12771,-0.83232,0.2737,-0.24495,-0.00557,-0.00567,0.00287,1.17882,-2.54377,-0.73732,-0.41142,0.06044,-0.08697,0.00134,7.69299,-0.63366,-0.34374,-0.47838,0.03903,-7e-05,-0.00129,66.65782,4.32077,2.34388,9.34284,-3.23002,-0.03165,0.02192
16.52,-0.0189,0.35186,0.62774,-0.03072,0.01219,-0,-0.14648,-0.77867,0.27005,-0.22184,-0.0069,-0.00805,0.00424,1.23018,-2.34971,-0.9167,-0.37985,0.07017,-0.08541,0.00076,8.07371,-0.53092,-0.34775,-2.30945,0.06323,-0.00084,-0.00421,49.66074,3.3961,2.04446,14.92692,-2.83605,-0.02808,0.02197
16.54,0.03239,0.4102,0.44044,-0.03316,0.00647,-0,-0.17707,-0.71788,0.27738,-0.19452,-0.00774,-0.01015,0.00563,1.17796,-2.02301,-1.03093,-0.32715,0.07299,-0.07348,2e-05,8.33742,-0.40168,-0.42232,-4.66396,0.08089,-0.00215,-0.00668,33.02145,2.56021,1.6399,19.94026,-2.48657,-0.01885,0.03048
16.56,0.05008,0.45,0.2147,-0.03365,0.00111,-0,-0.2198,-0.65233,0.29481,-0.16544,-0.00812,-0.012,0.00701,1.04532,-1.59051,-1.08411,-0.25621,0.06385,-0.05124,-0.00063,8.13849,-0.28545,-0.57512,-7.70214,0.08827,-0.00331,-0.00855,16.42922,1.67241,1.2839,24.28476,-2.18079,-0.00534,0.04542
16.58,0.03674,0.46978,-0.00991,-0.03288,-0.00368,-0,-0.28061,-0.58416,0.32042,-0.13741,-0.00793,-0.01365,0.00837,0.8464,-1.09627,-1.08328,-0.16928,0.04727,-0.01939,-0.00167,7.56244,-0.16699,-0.7923,-11.31449,0.08678,-0.00353,-0.00966,0.27401,0.81757,0.99247,27.67143,-1.91991,0.00997,0.06401
16.6,-0.00286,0.46472,-0.19271,-0.0319,-0.00771,-0,-0.35105,-0.51768,0.35211,-0.11267,-0.00706,-0.01528,0.00962,0.62482,-0.6023,-1.03276,-0.0782,0.0257,0.01786,-0.00078,6.40861,-0.06923,-1.03359,-15.11244,0.07799,-0.00285,-0.01042,-16.03911,0.04937,0.7135,30.07087,-1.6936,0.02446,0.08299
16.62,-0.06413,0.43374,-0.30861,-0.03183,-0.01086,-0,-0.41277,-0.45779,0.38727,-0.09354,-0.00521,-0.01707,0.01057,0.42315,-0.17481,-0.94111,0.00896,0.00485,0.05596,0.00859,4.30314,0.03019,-1.21076,-18.51344,0.06375,-0.00184,-0.01143,-33.26596,-0.7065,0.41453,31.47882,-1.48938,0.03604,0.09927
16.64,-0.14285,0.38779,-0.37323,-0.03316,-0.01288,-0,-0.46603,-0.40662,0.41999,-0.08246,-0.00173,-0.01875,0.01095,0.2663,0.1355,-0.83165,0.08766,-0.00942,0.08833,0.02009,1.66,0.13569,-1.24092,-21.01889,0.04799,-0.00013,-0.01261,-50.8656,-1.52896,0.18113,31.5603,-1.30221,0.04323,0.10982
16.66,-0.2342,0.33555,-0.40457,-0.0361,-0.0134,-0,-0.51235,-0.36629,0.44418,-0.08121,0.00433,-0.01965,0.01032,0.17375,0.29942,-0.7229,0.14863,-0.01675,0.1073,0.02494,-0.8077,0.18554,-1.09908,-22.23675,0.03319,0.00269,-0.01381,-68.17671,-2.38364,0.04004,29.90429,-1.12353,0.04524,0.11249
16.68,-0.33134,0.27866,-0.41306,-0.04098,-0.01237,-0,-0.53995,-0.34002,0.45578,-0.09084,0.01438,-0.01901,0.00802,0.15521,0.31326,-0.62046,0.18827,-0.02238,0.10915,0.02393,-2.81148,0.16272,-0.82236,-21.66334,0.02006,0.00655,-0.01491,-84.7131,-3.26576,-0.06211,26.03306,-0.94115,0.04263,0.10717
16.7,-0.42843,0.21743,-0.41046,-0.04723,-0.00988,-0,-0.54497,-0.33117,0.45191,-0.11176,0.03027,-0.01521,0.00363,0.20758,0.19441,-0.53879,0.20321,-0.02289,0.09229,0.01233,-3.97508,0.09747,-0.53415,-19.75003,0.00885,0.01278,-0.01503,-99.95225,-4.23027,-0.17943,19.49437,-0.74238,0.03716,0.09561
16.72,-0.52083,0.15135,-0.40311,-0.05384,-0.0063,-0,-0.52587,-0.34262,0.43122,-0.1435,0.05346,-0.00689,-0.0037,0.31924,-0.02637,-0.48958,0.19121,-0.00732,0.0586,-0.0023,-4.15747,0.0426,-0.3245,-17.22503,-0.00042,0.0222,-0.01283,-112.98802,-5.35042,-0.3568,9.68969,-0.52155,0.03081,0.08041
16.74,-0.59754,0.08371,-0.39353,-0.06,-0.00244,-0,-0.48097,-0.37511,0.39231,-0.1845,0.08537,0.00586,-0.01495,0.47522,-0.31391,-0.46907,0.15799,0.00656,0.01394,-0.00653,-5.39427,0.02437,-0.15916,-14.63249,-0.03959,0.04307,-0.00734,-121.72499,-6.57614,-0.61806,-4.05672,-0.28476,0.02495,0.06382
16.76,-0.64485,0.01698,-0.38517,-0.06469,0.00076,-0,-0.4128,-0.42697,0.33628,-0.23172,0.12495,0.0225,-0.02935,0.65908,-0.63323,-0.4731,0.10896,0.00714,-0.03497,-0.00201,-6.18093,0.0466,-0.0486,-12.24108,-0.08125,0.06815,-0.00038,-124.09979,-7.78276,-0.96106,-21.95584,-0.044,0.02041,0.04766
16.78,-0.64985,-0.05116,-0.38076,-0.06662,0.00229,-0,-0.32458,-0.4943,0.26792,-0.27992,0.16217,0.04078,-0.04665,0.85214,-0.94766,-0.49889,0.04749,0.00268,-0.08135,0.01005,-4.83519,0.12906,-0.00174,-9.94583,-0.0995,0.09017,0.00621,-118.78756,-8.83707,-1.34939,-43.39843,0.18392,0.01734,0.03316
16.8,-0.61535,-0.11871,-0.37453,-0.06336,0.00133,-0,-0.23987,-0.57053,0.19294,-0.32205,0.19306,0.05788,-0.06051,1.02194,-1.21624,-0.5405,-0.02252,-0.0051,-0.11897,0.02287,0.58084,0.32265,-0.01999,-6.68704,-0.07963,0.10356,0.01214,-104.81675,-9.72104,-1.8196,-67.09922,0.37268,0.01506,0.02083
16.82,-0.55485,-0.18711,-0.35958,-0.05335,-0.00251,-0,-0.17395,-0.64824,0.11813,-0.35044,0.21807,0.0717,-0.05909,1.13015,-1.39889,-0.59171,-0.09383,0.00921,-0.14447,0.02705,11.42586,0.64047,-0.13096,-1.84459,-0.02984,0.10408,0.01844,-82.68369,-10.45004,-2.44046,-91.09925,0.48518,0.01272,0.01071
16.84,-0.45813,-0.27063,-0.33226,-0.03731,-0.00868,-0,-0.11198,-0.71907,0.04878,-0.35721,0.21053,0.07703,-0.04721,1.16993,-1.46548,-0.64034,-0.16155,0.04638,-0.15638,0.026,27.32576,1.01837,-0.39835,2.6922,0.00755,0.09291,0.0231,-54.50192,-10.63638,-3.03398,-111.91885,0.50435,0.0097,0.00259
16.86,-0.32334,-0.3822,-0.28002,-0.01589,-0.01581,-0,-0.04911,-0.77466,-0.01324,-0.33668,0.1598,0.07115,-0.0331,1.14018,-1.40118,-0.67245,-0.22615,0.07666,-0.15505,0.02416,48.1227,1.39609,-0.87519,5.64029,-0.0195,0.0775,0.02578,-23.89319,-9.99171,-3.36637,-125.59673,0.43975,0.00599,-0.00352
16.88,-0.17662,-0.52447,-0.18447,0.01014,-0.0224,0,0.00962,-0.809,-0.06796,-0.28719,0.08843,0.05671,-0.01613,1.03199,-1.20949,-0.68052,-0.28566,0.09341,-0.14046,0.02043,72.24989,1.63039,-1.62413,6.36097,-0.14643,0.06737,0.03077,4.66805,-8.61588,-3.34705,-129.10511,0.31546,0.00248,-0.0076
16.9,-0.04063,-0.68287,-0.02922,0.0386,-0.02619,0,0.06199,-0.80609,-0.11489,-0.21361,0.00866,0.03861,-0.00462,0.85041,-0.91338,-0.64983,-0.34056,0.08472,-0.11405,0.01564,96.68367,1.49505,-2.69588,4.88031,-0.36562,0.07196,0.04408,26.80295,-6.5609,-3.01094,-122.09957,0.14773,-0.00074,-0.00958
16.92,0.0609,-0.8255,0.18787,0.06556,-0.02544,0,0.10807,-0.74856,-0.15144,-0.12315,-0.04311,0.02134,0.00533,0.60513,-0.55149,-0.56886,-0.39111,0.05124,-0.07742,0.0106,117.16716,0.68833,-4.10548,2.17857,-0.62508,0.09595,0.07215,39.44512,-4.15071,-2.43346,-106.13255,-0.03361,-0.00323,-0.00941
16.94,0.10189,-0.93127,0.45458,0.08819,-0.02018,0,0.14703,-0.64451,-0.17772,-0.02065,-0.04703,0.00739,0.02146,0.31247,-0.16784,-0.44765,-0.42937,0.01783,-0.03053,0.00515,130.92253,-0.79765,-5.80214,-0.07124,-0.85249,0.13613,0.1189,42.68636,-1.84885,-1.69269,-82.63631,-0.15936,-0.00371,-0.00765
16.96,0.06904,-0.98456,0.75515,0.10534,-0.0105,0,0.17732,-0.50615,-0.19579,0.0871,-0.02904,-0.00241,0.03711,-0.00301,0.19674,-0.29994,-0.44835,-0.00288,0.02404,-0.00019,137.90181,-2.65809,-7.65679,-0.01282,-0.99031,0.18322,0.18256,38.5262,0.17158,-0.95615,-55.58426,-0.20719,-0.00266,-0.00501
16.98,-0.03089,-0.96553,1.06388,0.11579,0.00361,0,0.19931,-0.34075,-0.20474,0.19313,-0.00223,-0.00833,0.04983,-0.30791,0.5059,-0.13901,-0.4462,-0.00921,0.08148,-0.00486,136.73153,-4.73572,-9.53502,3.74453,-1.01065,0.22556,0.25528,29.35936,1.76358,-0.38124,-29.68589,-0.19528,-0.0012,-0.00207
17,-0.17451,-0.8713,1.35538,0.11983,0.02154,0,0.21952,-0.16897,-0.20804,0.29098,0.01474,-0.01112,0.05567,-0.57211,0.72771,0.01301,-0.42474,-0.00037,0.13616,-0.00833,128.43322,-6.67396,-11.0833,11.57937,-0.9303,0.25254,0.32016,18.00163,2.95767,-0.06587,-8.14513,-0.14689,-0.0001,0.00047
17.02,-0.34135,-0.70976,1.61548,0.11839,0.04202,0,0.24716,-0.0041,-0.21056,0.375,0.01011,-0.01169,0.05195,-0.79018,0.83915,0.14291,-0.38839,0.0263,0.18281,-0.00988,115.47416,-8.12412,-11.70376,21.59591,-0.79321,0.25977,0.35633,10.23695,3.62684,-0.00172,4.00243,-0.103,0.00026,0.00188
17.04,-0.4975,-0.49247,1.82931,0.11176,0.06368,0,0.28108,0.14928,-0.20936,0.44154,-0.00036,-0.01104,0.04428,-0.94218,0.8339,0.24241,-0.33788,0.06186,0.21567,-0.00988,97.90362,-9.05969,-11.16877,32.75896,-0.64079,0.25016,0.35439,10.79602,3.30033,-0.01389,3.28426,-0.08222,-0.00072,0.00109
17.06,-0.60279,-0.24051,1.97872,0.10082,0.08536,0,0.31723,0.28149,-0.20167,0.48849,-0.00684,-0.00991,0.03653,-1.00636,0.72369,0.3041,-0.27426,0.0926,0.2314,-0.00924,76.2393,-9.64856,-9.66422,45.21398,-0.52959,0.22196,0.30899,10.44551,2.83433,-0.12054,2.57974,-0.05656,-0.00205,0.00048
17.08,-0.64026,0.01619,2.05431,0.08717,0.1057,0,0.35392,0.38507,-0.18846,0.51443,-0.01075,-0.00879,0.02909,-0.99444,0.53262,0.33039,-0.20194,0.11664,0.23086,-0.00804,51.90497,-10.01941,-7.32511,58.24974,-0.53142,0.16772,0.21646,9.60652,2.15502,-0.39638,1.95686,-0.02943,-0.00306,0.00014
17.1,-0.60847,0.24167,2.04873,0.07255,0.12215,0,0.40304,0.46049,-0.17389,0.51868,-0.01223,-0.00803,0.02263,-0.90777,0.29508,0.32779,-0.12377,0.12759,0.21677,-0.00693,26.94875,-10.20216,-4.44211,70.87209,-0.72184,0.0768,0.07969,8.87569,1.14303,-0.76964,1.20756,-0.00511,-0.00355,6e-05
17.12,-0.51745,0.40207,1.95203,0.05844,0.1318,0,0.48034,0.51562,-0.1631,0.5006,-0.01188,-0.00776,0.01745,-0.75361,0.04425,0.30408,-0.04508,0.12032,0.19289,-0.00655,3.09558,-10.34541,-1.46406,82.19943,-1.17881,-0.08394,-0.10434,8.56935,-0.02921,-1.05392,0.24705,0.01636,-0.00369,0.00018
17.14,-0.38005,0.47046,1.76462,0.04564,0.1348,0,0.57389,0.54937,-0.15408,0.4591,-0.01066,-0.00795,0.01338,-0.56897,-0.19572,0.26546,0.0271,0.1045,0.16297,-0.00608,-20.59529,-10.75623,1.3339,92.87039,-1.97472,-0.35537,-0.34256,8.21166,-1.09681,-1.24762,-1.02782,0.03509,-0.00365,0.00046
