T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,-14.77217,8.16807,0.75664,0.63085,0.8876,0.11251,0.56768,-2.43114,-0.50753,1.04585,-0.04527,-0.06246,-0.12506,0.02333,3.04514,1.1195,1.24463,0.05562,-0.10565,0.14584,-2.78834,11.01739,-3.09184,-6.60973,0.06796,0.14322,-0.00634,85.95366,-56.66785,1.03577,83.48067,-15.30655,-5.05898,-13.4286
12.78,-15.81814,8.27306,0.7077,0.59149,0.90201,0.11378,0.58525,-2.46177,-0.5126,1.05597,-0.04581,-0.06336,-0.12616,0.06363,3.07057,1.12126,1.26504,0.05612,-0.10546,0.14768,-3.31866,11.00261,-3.06004,-7.18509,0.03036,0.1523,-0.03955,93.33593,-57.74773,0.53934,83.35338,-14.76368,-4.93646,-13.27284
12.8,-16.77604,8.37148,0.66365,0.55995,0.91764,0.11515,0.60049,-2.49481,-0.51851,1.06882,-0.04635,-0.0643,-0.12768,0.0973,3.10857,1.12819,1.28639,0.05683,-0.10586,0.14975,-4.05142,10.82699,-2.93669,-7.68925,-0.00951,0.15158,-0.07343,99.19499,-58.86881,-0.27036,81.37104,-14.56067,-4.93952,-13.04568
12.82,-17.63961,8.3528,0.62809,0.53239,0.93041,0.1163,0.61792,-2.5253,-0.52509,1.08698,-0.0469,-0.06505,-0.12991,0.12287,3.16224,1.14145,1.30683,0.05784,-0.10703,0.15191,-4.95516,10.58402,-2.76278,-8.09417,-0.04977,0.14124,-0.09895,102.14437,-60.0905,-2.04401,75.34372,-15.45229,-5.29316,-12.73206
12.84,-18.36758,8.27825,0.61096,0.51377,0.93992,0.11739,0.63141,-2.55613,-0.5317,1.10762,-0.04737,-0.06572,-0.13254,0.13818,3.22886,1.16099,1.3262,0.05905,-0.10897,0.15414,-5.85773,10.1995,-2.53323,-8.37999,-0.08867,0.11989,-0.10786,102.52631,-59.19507,-4.07351,67.71227,-16.36606,-5.60102,-12.16167
12.86,-18.92173,8.20298,0.62014,0.50816,0.94546,0.11852,0.63395,-2.58987,-0.53774,1.12777,-0.04772,-0.06642,-0.13524,0.14163,3.30525,1.18651,1.3444,0.06036,-0.11164,0.15644,-6.5495,9.62144,-2.24553,-8.51889,-0.12379,0.08715,-0.0898,100.58977,-55.44892,-5.62999,60.06714,-16.55463,-5.62135,-11.28679
12.88,-19.27655,8.06548,0.65909,0.51456,0.94522,0.11958,0.62231,-2.62405,-0.54303,1.14692,-0.0481,-0.06701,-0.13815,0.13294,3.39064,1.21798,1.36036,0.06177,-0.11509,0.15868,-6.81238,8.87885,-1.91013,-8.4456,-0.15068,0.04521,-0.03098,95.59037,-48.66703,-6.82007,51.08634,-16.31186,-5.39026,-10.04942
12.9,-19.44403,7.84385,0.72698,0.53173,0.93174,0.11979,0.6075,-2.65557,-0.54682,1.16671,-0.04797,-0.06753,-0.14079,0.11051,3.48729,1.25674,1.37163,0.0633,-0.11947,0.1607,-6.85793,8.1052,-1.55827,-8.26863,-0.17457,0.00098,0.0833,87.92323,-40.81767,-7.01287,43.08246,-15.21487,-4.95572,-8.68816
12.92,-19.44449,7.52184,0.81891,0.55916,0.89639,0.11817,0.6023,-2.68172,-0.54823,1.18853,-0.0465,-0.06814,-0.14235,0.07329,3.59675,1.30376,1.37581,0.0649,-0.12485,0.16234,-8.71414,7.07929,-0.96871,-7.99144,-0.52122,-0.00839,0.24574,78.16543,-33.9877,-6.19054,37.78616,-13.11224,-4.51465,-7.52968
12.94,-19.2444,7.0462,0.9333,0.59543,0.84157,0.11489,0.59395,-2.70126,-0.54761,1.20929,-0.04446,-0.06867,-0.1432,0.02434,3.7132,1.35695,1.37296,0.06655,-0.13106,0.16351,-13.41741,5.45144,0.06823,-7.50133,-1.42292,0.03013,0.44314,66.39557,-26.85,-5.07461,32.38412,-10.61652,-3.87642,-6.2627
12.96,-18.81874,6.38418,1.0683,0.63975,0.77032,0.11021,0.57087,-2.71354,-0.5452,1.22585,-0.04241,-0.069,-0.14363,-0.03343,3.83008,1.41383,1.36352,0.06818,-0.13785,0.16415,-19.88276,3.42696,1.40679,-7.05373,-2.69403,0.08865,0.68497,53.40875,-19.02589,-3.99354,25.92488,-8.16843,-3.0655,-4.85378
12.98,-18.17596,5.52281,1.21739,0.69396,0.68041,0.10371,0.53572,-2.71823,-0.54038,1.23674,-0.03966,-0.06939,-0.1427,-0.09874,3.94339,1.47284,1.34722,0.06976,-0.14506,0.16418,-28.79696,1.01838,3.06821,-6.96245,-4.40646,0.16754,0.95644,40.36841,-11.37308,-3.003,19.47771,-5.97732,-2.41387,-3.61995
13,-17.37924,4.44303,1.36842,0.74542,0.5706,0.09507,0.49767,-2.70696,-0.53351,1.24634,-0.03752,-0.06914,-0.14209,-0.16601,4.05325,1.53354,1.32217,0.07127,-0.15255,0.16347,-39.87097,-1.9066,5.06371,-6.87968,-6.52504,0.25862,1.25781,28.17267,-5.34078,-2.12532,13.57848,-3.8932,-1.52523,-2.36698
13.02,-16.5263,3.13611,1.50555,0.77869,0.43977,0.08393,0.46774,-2.66886,-0.52426,1.26041,-0.03766,-0.06723,-0.14421,-0.22817,4.15917,1.59444,1.2877,0.07269,-0.15999,0.16202,-50.50301,-5.76787,7.37894,-5.10763,-8.81854,0.3506,1.62802,17.4198,-2.1304,-1.47885,8.55731,-2.00472,-0.51476,-1.17584
13.04,-15.59274,1.62587,1.62024,0.80443,0.29223,0.07056,0.43987,-2.60968,-0.51187,1.27389,-0.03836,-0.06434,-0.14696,-0.28203,4.25324,1.65176,1.24626,0.07397,-0.16704,0.15988,-59.48063,-10.63498,9.93319,-1.34843,-11.15529,0.43939,2.03487,8.59189,-0.04846,-1.1117,4.45922,-0.69218,-0.06708,-0.46864
13.06,-14.57599,-0.0474,1.70499,0.83207,0.13331,0.05534,0.40902,-2.53477,-0.49586,1.28264,-0.03836,-0.06111,-0.1486,-0.32547,4.32783,1.7013,1.2017,0.07506,-0.17326,0.15722,-67.37531,-16.11653,12.54684,3.28468,-13.48741,0.52917,2.39248,1.54973,2.472,-0.97224,1.37198,0.08357,-0.07999,-0.19993
13.08,-13.60095,-1.83642,1.74695,0.85661,-0.03635,0.03818,0.38324,-2.43939,-0.47517,1.28878,-0.03837,-0.05712,-0.15014,-0.35717,4.37993,1.73903,1.15944,0.07591,-0.17801,0.1546,-72.59501,-21.95138,15.01212,9.28802,-15.53209,0.62255,2.68192,-1.78669,4.06513,-1.0807,0.40549,0.32391,-0.24929,-0.1543
13.1,-12.5542,-3.70529,1.73393,0.87675,-0.20284,0.0205,0.35958,-2.32756,-0.45236,1.29434,-0.03783,-0.05263,-0.15109,-0.36171,4.41312,1.767,1.11345,0.07664,-0.18167,0.15125,-74.55527,-28.20092,17.20401,16.03886,-17.21081,0.70237,2.80907,-2.75479,6.71434,-1.22685,0.55289,0.32091,-0.33614,-0.1184
13.12,-11.29479,-5.62393,1.65669,0.8901,-0.3512,0.00391,0.33233,-2.20241,-0.42955,1.30256,-0.036,-0.04791,-0.15077,-0.3219,4.42912,1.78764,1.05594,0.07726,-0.18474,0.14613,-73.42318,-35.21084,18.99676,22.34178,-18.61522,0.74809,2.66782,-3.78163,12.10909,-1.5,-0.02635,0.35487,-0.31295,-0.02468
13.14,-10.04843,-7.51265,1.51494,0.89706,-0.48684,-0.01213,0.31135,-2.06454,-0.40448,1.31242,-0.0339,-0.04279,-0.15003,-0.24906,4.42419,1.79572,0.99866,0.0776,-0.18634,0.14063,-69.31672,-42.34407,20.13296,28.46049,-19.64943,0.80923,2.33958,-4.51476,17.15289,-2.3057,-1.16345,0.36767,-0.2093,0.10711
13.16,-9.00776,-9.29493,1.31076,0.89905,-0.6133,-0.02798,0.30189,-1.91501,-0.3759,1.32237,-0.03213,-0.03723,-0.14943,-0.15802,4.40006,1.78821,0.953,0.0776,-0.18591,0.1361,-63.02045,-48.93157,20.60781,34.57745,-20.2665,0.9214,1.89714,-5.22407,19.88606,-3.19118,-2.19924,0.34743,-0.11603,0.1905
13.18,-8.18543,-10.94224,1.0441,0.8919,-0.72523,-0.04301,0.2974,-1.74894,-0.34336,1.33513,-0.0304,-0.03105,-0.14896,-0.05378,4.3627,1.76693,0.92032,0.07714,-0.18376,0.13267,-54.78555,-55.04865,20.51351,40.74705,-20.51947,1.07703,1.34634,-5.86922,20.31097,-3.78628,-3.21896,0.28794,-0.03952,0.22916
13.2,-7.49963,-12.40599,0.73078,0.88326,-0.81578,-0.05629,0.30598,-1.59697,-0.31366,1.34556,-0.02925,-0.02553,-0.14826,0.07164,4.32179,1.73885,0.89003,0.07657,-0.18078,0.12949,-45.94542,-60.51289,19.75003,45.85763,-20.58219,1.31,0.7168,-6.34671,19.34817,-3.87396,-3.61651,0.23079,-0.00666,0.20887
13.22,-6.83271,-13.65623,0.39761,0.88073,-0.88111,-0.06728,0.33517,-1.49319,-0.29531,1.34776,-0.02932,-0.02224,-0.14706,0.22276,4.28176,1.71268,0.84509,0.07595,-0.17824,0.12511,-38.00161,-65.16843,18.29838,48.60287,-20.65089,1.63305,0.01763,-6.39218,18.3274,-3.85234,-3.1323,0.2237,0.00381,0.16387
13.24,-6.30585,-14.72056,0.05331,0.87381,-0.9253,-0.07651,0.37073,-1.41101,-0.28313,1.34798,-0.03007,-0.02005,-0.14582,0.37348,4.24511,1.68782,0.79345,0.07496,-0.17617,0.1201,-30.34237,-69.33553,16.47169,50.15011,-20.67243,1.99322,-0.74724,-6.08021,17.37219,-3.89458,-2.4004,0.23522,0.01854,0.12737
13.26,-6.01532,-15.62747,-0.29543,0.85563,-0.95363,-0.08456,0.40275,-1.32698,-0.27138,1.35089,-0.03103,-0.01788,-0.14491,0.50352,4.21554,1.66274,0.74217,0.07336,-0.17439,0.11502,-22.3675,-73.19435,14.51353,51.64349,-20.56989,2.37238,-1.53723,-5.5276,16.46776,-4.01132,-1.72002,0.24232,0.04109,0.1062
13.28,-5.84694,-16.39779,-0.62311,0.82925,-0.97096,-0.09187,0.43168,-1.2485,-0.26123,1.3536,-0.03228,-0.01614,-0.1441,0.61318,4.18867,1.64171,0.67714,0.0707,-0.17362,0.10849,-14.4447,-76.80218,12.4932,52.91864,-20.39935,2.76952,-2.32893,-4.69322,15.75181,-4.28638,-1.11935,0.24993,0.07,0.10217
13.3,-5.90125,-17.05501,-0.92423,0.79499,-0.97174,-0.09773,0.46078,-1.18617,-0.25615,1.35839,-0.03396,-0.015,-0.14362,0.70083,4.18205,1.62397,0.60739,0.06839,-0.17332,0.10101,-6.94228,-80.30962,10.38351,53.52594,-20.26512,3.14708,-3.14514,-3.68904,15.19916,-4.60931,-0.70345,0.2614,0.10262,0.11332
13.32,-6.31037,-17.64405,-1.20952,0.75238,-0.94925,-0.10126,0.49274,-1.15107,-0.26008,1.36695,-0.03618,-0.01473,-0.14365,0.7637,4.21126,1.60638,0.54576,0.0678,-0.17273,0.0933,0.06762,-83.54736,8.11525,53.03508,-20.14662,3.55836,-3.89799,-2.67405,14.87566,-4.84751,-0.58518,0.27528,0.1347,0.13401
13.34,-6.88162,-18.18008,-1.45462,0.70207,-0.91645,-0.10373,0.52346,-1.13467,-0.26979,1.37556,-0.03869,-0.01527,-0.14384,0.81021,4.26069,1.59359,0.47748,0.06731,-0.17288,0.0841,6.6782,-86.71921,5.84354,51.98639,-20.08039,3.90065,-4.65894,-1.65383,14.82134,-5.05773,-0.72061,0.28284,0.16284,0.16016
13.36,-7.4597,-18.66274,-1.62449,0.6446,-0.88394,-0.1061,0.54969,-1.12715,-0.28152,1.38238,-0.04123,-0.01633,-0.14396,0.84764,4.30972,1.59286,0.3883,0.06571,-0.1748,0.07225,13.16704,-89.65671,3.66688,50.89182,-20.01364,4.14883,-5.4027,-0.59121,14.92698,-5.2865,-1.06718,0.27827,0.18617,0.19123
13.38,-8.04911,-19.11516,-1.69953,0.58096,-0.84978,-0.10795,0.57233,-1.13337,-0.29643,1.38679,-0.04383,-0.01802,-0.14397,0.87963,4.3351,1.60897,0.27158,0.06297,-0.17904,0.05684,20.12718,-91.42396,1.65776,49.64922,-19.53123,4.65436,-5.70239,0.51038,15.09874,-5.47695,-1.57768,0.26384,0.20246,0.2241
13.4,-8.61285,-19.40638,-1.63019,0.51254,-0.81241,-0.10887,0.59494,-1.15466,-0.31491,1.39072,-0.04651,-0.02022,-0.14398,0.92946,4.38205,1.64815,0.14618,0.05981,-0.1858,0.04,25.79374,-93.09416,-0.39366,47.993,-19.63875,4.47579,-6.52431,1.47804,15.33742,-5.54056,-2.18536,0.24165,0.21023,0.25582
13.42,-9.10723,-19.43388,-1.34011,0.44092,-0.77005,-0.10842,0.61987,-1.19234,-0.3375,1.39584,-0.04933,-0.02285,-0.14407,0.9915,4.50146,1.71073,0.03941,0.05679,-0.19466,0.02522,28.15528,-94.33531,-3.05094,45.19977,-21.61528,2.39928,-8.94679,2.04384,15.70534,-5.40196,-2.81047,0.21484,0.21197,0.28758
13.44,-9.42926,-19.27641,-0.74606,0.36768,-0.72305,-0.10652,0.64612,-1.24674,-0.36393,1.399,-0.05217,-0.02596,-0.144,1.06492,4.60072,1.80104,-0.09514,0.05111,-0.20699,0.00737,29.86524,-91.62228,-5.61228,41.6521,-23.84994,-0.23194,-11.30769,2.33571,15.97941,-5.07978,-3.36518,0.18319,0.20669,0.31736
13.46,-9.51954,-19.03899,0.15138,0.29477,-0.67202,-0.10318,0.67198,-1.31743,-0.39335,1.39785,-0.05494,-0.02953,-0.1436,1.15696,4.60185,1.91591,-0.28405,0.04118,-0.22207,-0.01593,32.5365,-84.73734,-7.33822,37.61128,-25.07425,-2.28374,-12.57678,2.58369,15.97085,-4.64225,-3.81662,0.14616,0.19412,0.34365
13.48,-9.49799,-18.82824,1.20536,0.22451,-0.61453,-0.09812,0.69452,-1.40797,-0.42638,1.39237,-0.05769,-0.03359,-0.14285,1.22237,4.5286,2.04692,-0.44946,0.03018,-0.23742,-0.03339,35.10967,-73.83308,-8.36015,31.73744,-25.81534,-4.3609,-13.26693,2.78527,15.68612,-4.09774,-4.10478,0.10816,0.17798,0.36696
13.5,-9.15731,-18.59625,2.49061,0.16015,-0.5516,-0.09145,0.72525,-1.50615,-0.46043,1.38494,-0.0602,-0.0376,-0.14201,1.38627,4.36188,2.14356,-0.70829,0.01302,-0.2487,-0.06361,37.67003,-61.66462,-7.93862,27.20058,-24.9199,-5.28126,-12.70727,2.89817,15.28478,-3.53605,-4.2665,0.06649,0.16257,0.38943
13.52,-8.45487,-18.45782,3.75973,0.10571,-0.48638,-0.08361,0.7763,-1.59801,-0.49269,1.37783,-0.06225,-0.04102,-0.14134,1.79338,4.18299,2.03488,-1.1734,-0.00695,-0.23724,-0.12844,38.40692,-52.22524,-6.60377,26.97663,-21.84632,-4.26931,-10.87672,2.83464,15.13492,-3.06289,-4.37275,0.01705,0.15214,0.41387
13.54,-8.35164,-18.50804,4.031,0.06405,-0.4182,-0.07484,0.83005,-1.69259,-0.52413,1.36811,-0.06382,-0.04416,-0.1405,2.13522,4.16243,1.73154,-1.43324,-0.00121,-0.19776,-0.16811,36.79054,-42.81864,-5.20493,26.60005,-18.01152,-2.85532,-8.69988,2.72196,15.26514,-2.66902,-4.37802,-0.03102,0.14895,0.43594
13.56,-9.26531,-18.8375,3.08016,0.03791,-0.34555,-0.06523,0.87343,-1.79862,-0.55596,1.35323,-0.06493,-0.04737,-0.13925,2.15103,4.16509,1.43139,-1.31232,0.02176,-0.15867,-0.15497,33.11781,-32.16227,-4.01649,23.68896,-14.29787,-1.86204,-6.68861,2.73856,15.51928,-2.31927,-4.22884,-0.06761,0.15364,0.44652
13.58,-11.20597,-19.44438,1.04684,0.03089,-0.26882,-0.05502,0.9135,-1.91461,-0.58877,1.33322,-0.06553,-0.05061,-0.13765,1.72632,4.05533,1.19214,-0.91328,0.04938,-0.13355,-0.10679,27.92915,-21.85483,-3.00687,19.67164,-10.74098,-1.05563,-4.85285,2.90936,15.96491,-1.98226,-3.89697,-0.08851,0.16656,0.43638
13.6,-13.54295,-20.27267,-1.28951,0.04612,-0.19269,-0.04495,0.93579,-2.02691,-0.61688,1.31024,-0.06509,-0.0533,-0.13574,0.97275,3.72752,1.1411,-0.46107,0.0669,-0.13551,-0.06104,22.19016,-12.33268,-2.20524,14.9468,-7.55868,-0.48036,-3.28366,3.19213,16.24663,-1.73673,-3.54883,-0.08974,0.17572,0.39029
13.62,-14.73378,-20.88718,-2.79514,0.08666,-0.12209,-0.03574,0.92568,-2.12127,-0.63512,1.28808,-0.0633,-0.05523,-0.13364,0.47758,3.45781,1.16013,-0.19894,0.07386,-0.13975,-0.04383,16.4575,-3.92192,-1.59149,9.92597,-4.90907,-0.15405,-2.03779,3.41789,15.9378,-1.70701,-3.3529,-0.06742,0.17178,0.29073
13.64,-14.88747,-21.07828,-3.63223,0.15424,-0.05236,-0.02697,0.89782,-2.20899,-0.64939,1.2654,-0.06042,-0.0567,-0.13153,0.19174,3.29427,1.12105,-0.05948,0.07641,-0.1343,-0.03748,10.90527,2.62171,-1.11679,5.36063,-2.79794,0.02348,-1.10876,0.87429,13.77362,-1.65416,-4.46352,-0.43251,-0.00685,0.00843
13.66,-14.47074,-20.90269,-4.15463,0.2478,0.01996,-0.01835,0.8661,-2.29895,-0.66452,1.24129,-0.05689,-0.05811,-0.12956,-0.06704,3.15181,1.05601,0.00711,0.07643,-0.12427,-0.03738,5.88088,7.23048,-0.76316,1.5164,-1.21109,0.08862,-0.46823,-6.21556,9.1274,-1.40855,-7.65013,-1.46116,-0.46247,-0.53323
13.68,-13.30952,-20.31735,-4.27378,0.36478,0.09042,-0.01043,0.83432,-2.38295,-0.67997,1.2193,-0.05351,-0.06034,-0.12779,-0.20164,3.06441,0.9672,-0.00999,0.07347,-0.10859,-0.04423,1.5551,10.20555,-0.48394,-1.52582,-0.08937,0.07266,-0.06245,-16.24138,3.00167,-1.10677,-12.23984,-2.9078,-1.08365,-1.26082
13.7,-11.6351,-19.21755,-4.07567,0.50239,0.16444,-0.00258,0.78956,-2.46323,-0.69413,1.19821,-0.04864,-0.06111,-0.12683,-0.19317,3.04155,0.87587,-0.09429,0.0691,-0.09117,-0.05321,-0.17806,10.46224,-0.3065,-2.56387,0.35359,0.0291,0.1473,-29.24511,-4.55806,-0.71037,-18.09371,-4.79614,-1.86806,-2.19085
13.72,-9.77224,-17.56435,-3.6825,0.65572,0.25113,0.00629,0.71992,-2.54455,-0.70653,1.17593,-0.03997,-0.05749,-0.12752,-0.05895,3.08428,0.80343,-0.22403,0.06506,-0.07733,-0.0608,0.19077,8.90029,-0.25379,-2.26345,0.39639,-0.04294,0.22705,-44.05831,-13.07219,-0.02248,-23.80015,-7.02121,-2.76577,-3.34864
13.74,-7.75342,-15.59066,-3.18153,0.81523,0.33993,0.01511,0.64401,-2.61808,-0.71885,1.15607,-0.03065,-0.05272,-0.12873,0.16676,3.18261,0.7502,-0.38054,0.06086,-0.0668,-0.07026,0.68279,7.36407,-0.24348,-1.97805,0.43007,-0.13555,0.2314,-59.72672,-22.19988,1.04374,-28.48042,-9.49216,-3.72843,-4.70702
13.76,-5.64899,-13.52094,-2.66032,0.97205,0.42168,0.02297,0.57761,-2.67895,-0.73212,1.1408,-0.02307,-0.04904,-0.12984,0.43428,3.31032,0.71503,-0.54782,0.05615,-0.05857,-0.08307,1.04261,6.24304,-0.24689,-1.74155,0.4567,-0.217,0.19166,-75.94009,-31.55612,2.34127,-32.29447,-12.14384,-4.72129,-6.18669
13.78,-3.61658,-11.3982,-2.16331,1.12058,0.50121,0.03056,0.52144,-2.73229,-0.74683,1.12769,-0.0154,-0.04361,-0.1308,0.72563,3.45657,0.69678,-0.71457,0.05192,-0.05408,-0.09685,1.1669,5.56228,-0.27198,-1.54052,0.47221,-0.28818,0.11893,-90.98178,-40.24196,3.91508,-34.02445,-14.7015,-5.65897,-7.72019
13.8,-1.80496,-9.33084,-1.72068,1.25006,0.56576,0.03665,0.45698,-2.76353,-0.75402,1.11722,-0.01146,-0.04014,-0.13067,1.03501,3.62643,0.70169,-0.87232,0.04805,-0.05298,-0.11191,1.40593,5.62887,-0.40438,-1.47353,0.47558,-0.32595,0.04777,-103.13879,-47.62244,5.40334,-33.4525,-17.02295,-6.40874,-9.11091
13.82,-0.32582,-7.50295,-1.35942,1.34908,0.60008,0.03965,0.36419,-2.75522,-0.7453,1.11156,-0.01556,-0.04416,-0.12964,1.34445,3.81976,0.73396,-1.00975,0.04404,-0.05266,-0.12821,2.07962,6.62128,-0.75436,-1.63251,0.46629,-0.30882,0.01259,-111.29193,-53.03208,6.03926,-31.30769,-19.15038,-6.81936,-10.09028
13.84,0.803,-5.94915,-1.08807,1.41907,0.61601,0.04106,0.26685,-2.72659,-0.73006,1.10671,-0.02287,-0.05032,-0.12764,1.62057,4.00657,0.77984,-1.12019,0.0406,-0.0531,-0.14307,2.61654,8.06203,-1.26889,-1.85313,0.44377,-0.26015,0.00256,-115.36221,-55.9836,5.94585,-27.24593,-20.89293,-6.92347,-10.70764
13.86,1.58327,-4.6203,-0.8908,1.46272,0.62489,0.04235,0.18656,-2.69402,-0.71691,1.10145,-0.02955,-0.05482,-0.12541,1.85355,4.16561,0.82692,-1.20611,0.03806,-0.05469,-0.15559,2.58537,9.54398,-1.83567,-2.01819,0.41136,-0.20356,0.00346,-115.99077,-56.58818,5.47558,-21.23056,-22.11274,-6.81172,-11.0815
13.88,1.98769,-3.52541,-0.75321,1.47739,0.62511,0.04348,0.11213,-2.65258,-0.70444,1.09723,-0.03715,-0.06012,-0.12287,2.05441,4.29115,0.87376,-1.26752,0.03594,-0.05539,-0.1667,2.10426,10.93026,-2.44433,-2.16773,0.36785,-0.14011,0.01736,-113.52901,-54.65428,4.34925,-13.45964,-22.88441,-6.42979,-11.13076
13.9,2.01383,-2.6461,-0.6573,1.46453,0.61473,0.04434,0.06095,-2.61302,-0.69375,1.09044,-0.0438,-0.06438,-0.12029,2.1959,4.39217,0.91831,-1.30953,0.03461,-0.05778,-0.17498,1.36158,11.95436,-2.96191,-2.19083,0.33034,-0.08237,0.03904,-108.87758,-51.86975,3.14601,-5.40697,-23.26318,-6.01451,-11.0918
13.92,1.68695,-1.93321,-0.57716,1.42627,0.59373,0.045,0.05542,-2.58867,-0.68563,1.07695,-0.04723,-0.06514,-0.11843,2.24999,4.48716,0.95965,-1.34225,0.03451,-0.06605,-0.17895,0.71143,12.49427,-3.2617,-2.04322,0.3135,-0.04306,0.05842,-102.6903,-50.72944,2.91927,1.02761,-23.3365,-5.87479,-11.27962
13.94,1.02494,-1.34792,-0.50715,1.36323,0.56558,0.0457,0.07104,-2.56882,-0.67876,1.06046,-0.04937,-0.06478,-0.11679,2.25612,4.56643,0.99753,-1.36511,0.03479,-0.07626,-0.18053,0.2127,12.62914,-3.41041,-1.86344,0.30271,-0.01719,0.072,-95.19328,-50.04191,3.04165,6.78549,-23.19031,-5.80341,-11.48644
13.96,0.05737,-0.85748,-0.45182,1.27803,0.53394,0.0466,0.091,-2.5478,-0.67343,1.04409,-0.05146,-0.065,-0.11503,2.24651,4.61972,1.03169,-1.37568,0.03502,-0.08526,-0.18136,-0.2026,12.391,-3.46073,-1.73361,0.28843,-0.00048,0.07903,-86.70722,-48.47987,2.93605,12.91897,-22.87259,-5.62124,-11.54226
13.98,-1.15309,-0.43144,-0.41172,1.17455,0.50137,0.04774,0.12719,-2.53322,-0.67041,1.02591,-0.05301,-0.06521,-0.11316,2.21621,4.65571,1.06492,-1.37505,0.03551,-0.09534,-0.18032,-0.43728,11.80295,-3.41997,-1.66714,0.27242,0.0074,0.07889,-77.65367,-46.30403,2.73215,19.12091,-22.43554,-5.39281,-11.52033
14,-2.61396,-0.09643,-0.38984,1.05756,0.45903,0.04783,0.16248,-2.51946,-0.66968,1.00875,-0.05389,-0.06539,-0.11143,2.16449,4.67951,1.09387,-1.36645,0.03588,-0.10361,-0.17877,-0.32908,10.92811,-3.27718,-1.6583,0.2619,0.00673,0.07286,-68.45063,-44.76664,2.66794,24.71649,-21.95738,-5.19379,-11.50065
14.02,-4.3483,0.10634,-0.38976,0.93175,0.39477,0.04515,0.1776,-2.50215,-0.67217,0.99644,-0.05408,-0.06572,-0.11021,2.09099,4.69436,1.11443,-1.35332,0.03581,-0.10648,-0.17897,0.21897,9.96541,-3.07966,-1.73152,0.26123,-0.00018,0.06514,-59.47053,-45.09533,2.96037,29.02741,-21.51396,-5.0916,-11.55374
14.04,-6.2272,0.23334,-0.40979,0.80303,0.32352,0.04117,0.19275,-2.49203,-0.67938,0.98752,-0.05383,-0.06635,-0.10936,2.00123,4.70273,1.13182,-1.33267,0.03586,-0.10761,-0.17905,1.02569,9.08103,-2.91671,-1.92158,0.26105,-0.00722,0.0579,-50.67882,-46.09956,3.34016,32.80716,-21.08824,-5.024,-11.63067
14.06,-8.14354,0.34433,-0.44407,0.67677,0.25823,0.03719,0.22356,-2.49545,-0.69203,0.98162,-0.0535,-0.06747,-0.10882,1.90441,4.70552,1.14987,-1.3034,0.0363,-0.10966,-0.17761,1.98416,8.32545,-2.84583,-2.23733,0.25509,-0.0087,0.05167,-42.01409,-46.62254,3.56475,36.73537,-20.66434,-4.92291,-11.67208
14.08,-10.10265,0.45387,-0.48608,0.55519,0.19092,0.0322,0.2681,-2.51139,-0.71066,0.98103,-0.0533,-0.0691,-0.10885,1.80364,4.70413,1.16803,-1.27005,0.03686,-0.11159,-0.17536,3.19232,7.82131,-2.92649,-2.64519,0.24614,1e-05,0.04986,-33.68291,-46.80735,3.62973,40.41573,-20.28753,-4.804,-11.68752
14.1,-11.97226,0.59605,-0.52365,0.44898,0.14709,0.02909,0.31528,-2.53402,-0.73318,0.9875,-0.05305,-0.07103,-0.10973,1.70153,4.70891,1.18436,-1.2316,0.03785,-0.11339,-0.17259,4.47622,7.89751,-3.22055,-3.12274,0.2378,0.02435,0.05708,-25.27011,-47.51174,3.80341,44.35926,-19.88576,-4.69502,-11.73225
14.12,-13.61937,0.78216,-0.54522,0.36865,0.15596,0.03124,0.35299,-2.55683,-0.75698,1.00267,-0.0525,-0.07295,-0.11175,1.60019,4.73177,1.19642,-1.18624,0.03965,-0.11511,-0.16952,5.59706,8.96083,-3.7693,-3.61379,0.23434,0.07209,0.07923,-16.24357,-49.70185,4.42916,49.17458,-19.36293,-4.62529,-11.86648
14.14,-15.11773,1.00929,-0.54718,0.30705,0.19498,0.03613,0.39165,-2.58242,-0.7828,1.02709,-0.05208,-0.07491,-0.11494,1.50499,4.76769,1.20593,-1.14042,0.04177,-0.1166,-0.16638,6.65638,10.98571,-4.5071,-4.04884,0.23529,0.14307,0.11106,-6.94778,-52.49531,5.26393,54.31664,-18.77792,-4.57275,-12.04021
14.16,-16.51722,1.2895,-0.52662,0.25814,0.2429,0.04139,0.44013,-2.61254,-0.81089,1.06064,-0.05213,-0.07695,-0.11921,1.42041,4.8117,1.21538,-1.10002,0.04383,-0.118,-0.16332,7.72833,13.57182,-5.29205,-4.39911,0.24068,0.23227,0.14036,2.34751,-54.97396,6.01335,59.35233,-18.17571,-4.4996,-12.18809
14.18,-17.78497,1.62204,-0.4794,0.22481,0.29835,0.04703,0.49172,-2.64243,-0.83942,1.10381,-0.05238,-0.0788,-0.12469,1.34453,4.86671,1.22477,-1.0664,0.04591,-0.11916,-0.1607,8.91679,16.13345,-5.93894,-4.64151,0.2587,0.3386,0.1603,11.76422,-57.31335,6.72971,64.17357,-17.52933,-4.39578,-12.29595
