T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,0.00154,-0.00928,-0.00181,0.00041,-0.00021,-4e-05,0.00097,-0.00199,-0.0002,0.00152,-6e-05,-0.00012,-0.00011,0.00191,0.00538,0.00145,-0.00119,-4e-05,-0.00023,-3e-05,0.09822,-0.04786,0.00472,0.10706,-0.00466,0.00321,0.00125,-0.00295,-0.00567,0.00094,-0.00667,-0.00208,-0.00124,-0.00139
14.96,0.0033,-0.00705,-0.00183,0.00055,-0.00011,-3e-05,0.00093,-0.00213,-0.00025,0.00151,-6e-05,-0.00013,-0.0001,0.002,0.00549,0.00152,-0.00122,-0,-0.00023,-4e-05,0.09985,-0.04298,0.00347,0.10338,-0.00322,0.00297,0.0014,-0.01369,-0.0088,0.00065,-0.01197,-0.00314,-0.00036,-0.00074
14.98,0.00518,-0.0047,-0.00181,0.00069,-1e-05,-2e-05,0.00091,-0.00225,-0.00031,0.00151,-6e-05,-0.00014,-0.0001,0.0021,0.0056,0.00158,-0.00126,2e-05,-0.00023,-5e-05,0.09764,-0.03706,0.00213,0.09596,-0.00195,0.00265,0.00147,-0.02882,-0.01152,0.00051,-0.01874,-0.00461,0.00066,4e-05
15,0.00698,-0.00239,-0.00176,0.00082,9e-05,-1e-05,0.00088,-0.00236,-0.00037,0.0015,-6e-05,-0.00014,-0.0001,0.00222,0.00572,0.00165,-0.0013,5e-05,-0.00024,-5e-05,0.09017,-0.03067,0.00108,0.08529,-0.00081,0.00223,0.00143,-0.04819,-0.01287,-8e-05,-0.02682,-0.0065,0.00175,0.00088
15.02,0.00853,-0.00029,-0.00166,0.00093,0.0002,1e-05,0.00078,-0.00245,-0.00042,0.0015,-6e-05,-0.00014,-0.0001,0.00237,0.00582,0.00173,-0.00133,6e-05,-0.00024,-6e-05,0.07777,-0.02433,0.00048,0.07241,0.00021,0.00173,0.00127,-0.06981,-0.01073,-0.00222,-0.0351,-0.00871,0.00248,0.00132
15.04,0.00983,0.00156,-0.00154,0.00101,0.00032,2e-05,0.00067,-0.0025,-0.00046,0.0015,-6e-05,-0.00014,-9e-05,0.00253,0.00589,0.00181,-0.00134,8e-05,-0.00025,-6e-05,0.06344,-0.01809,3e-05,0.05805,0.00088,0.00124,0.00104,-0.08963,-0.00808,-0.00479,-0.04215,-0.01113,0.00238,0.00099
15.06,0.01088,0.00322,-0.00141,0.00108,0.00041,3e-05,0.00058,-0.00253,-0.00049,0.0015,-6e-05,-0.00014,-9e-05,0.00266,0.00595,0.00187,-0.00135,9e-05,-0.00025,-6e-05,0.04928,-0.01222,-0.00041,0.04351,0.00119,0.00082,0.00079,-0.10633,-0.00835,-0.0064,-0.04737,-0.01361,0.00148,-7e-05
15.08,0.01158,0.00465,-0.00129,0.00112,0.0005,4e-05,0.00049,-0.00253,-0.00052,0.00149,-6e-05,-0.00014,-9e-05,0.00278,0.00598,0.00194,-0.00135,0.0001,-0.00026,-5e-05,0.03613,-0.00712,-0.00083,0.03012,0.00126,0.00047,0.00054,-0.11817,-0.01237,-0.00632,-0.04912,-0.01584,-0.00063,-0.0022
15.1,0.01191,0.00576,-0.00118,0.00113,0.00056,5e-05,0.00042,-0.00251,-0.00053,0.00148,-6e-05,-0.00014,-8e-05,0.00285,0.00599,0.00198,-0.00133,0.0001,-0.00027,-5e-05,0.02418,-0.00279,-0.00105,0.01828,0.00109,0.0002,0.0003,-0.12561,-0.01931,-0.00444,-0.04695,-0.01761,-0.00302,-0.00463
15.12,0.0119,0.00648,-0.00108,0.00113,0.00059,5e-05,0.00039,-0.00248,-0.00053,0.00146,-6e-05,-0.00014,-8e-05,0.00287,0.00601,0.002,-0.00131,0.0001,-0.00028,-5e-05,0.01458,0.00093,-0.00118,0.00859,0.00082,1e-05,9e-05,-0.12997,-0.02307,-0.0036,-0.04312,-0.01896,-0.00384,-0.0058
15.14,0.01153,0.00694,-0.00099,0.00112,0.00059,5e-05,0.00038,-0.00245,-0.00053,0.00143,-6e-05,-0.00014,-8e-05,0.00284,0.00602,0.002,-0.00128,9e-05,-0.00029,-5e-05,0.00784,0.00387,-0.0015,0.00147,0.00057,-0.00011,-5e-05,-0.13033,-0.02393,-0.0036,-0.0376,-0.01987,-0.00386,-0.00632
15.16,0.0108,0.00728,-0.00089,0.00107,0.0006,6e-05,0.00038,-0.00241,-0.00053,0.00141,-5e-05,-0.00014,-8e-05,0.00281,0.006,0.002,-0.00125,8e-05,-0.00029,-4e-05,0.00457,0.00531,-0.00177,-0.00145,0.00045,-0.00016,-9e-05,-0.12674,-0.02475,-0.0031,-0.02992,-0.02033,-0.00413,-0.00701
15.18,0.00978,0.0075,-0.00077,0.00101,0.00059,6e-05,0.00039,-0.00237,-0.00052,0.00138,-5e-05,-0.00014,-8e-05,0.00276,0.00596,0.00199,-0.00121,7e-05,-0.0003,-4e-05,0.00362,0.00568,-0.00186,-0.00127,0.00042,-0.00017,-8e-05,-0.12006,-0.0241,-0.00272,-0.02061,-0.02039,-0.00424,-0.00757
15.2,0.00848,0.0076,-0.00064,0.00093,0.00059,6e-05,0.0004,-0.00234,-0.00053,0.00135,-5e-05,-0.00014,-7e-05,0.00269,0.00589,0.00196,-0.00117,6e-05,-0.0003,-4e-05,0.003,0.00574,-0.00189,-0.00108,0.00041,-0.00018,-9e-05,-0.11129,-0.02272,-0.00267,-0.01128,-0.02021,-0.00418,-0.0079
15.22,0.00691,0.00754,-0.0005,0.00082,0.00059,7e-05,0.00042,-0.00231,-0.00055,0.00133,-5e-05,-0.00014,-7e-05,0.0026,0.00583,0.00193,-0.00113,5e-05,-0.0003,-3e-05,0.00292,0.00536,-0.00182,-0.00092,0.00042,-0.00018,-9e-05,-0.10147,-0.02164,-0.00303,-0.00368,-0.01997,-0.004,-0.00804
15.24,0.0052,0.00738,-0.00034,0.0007,0.00058,7e-05,0.00046,-0.00229,-0.00058,0.00132,-5e-05,-0.00014,-8e-05,0.00251,0.00575,0.00189,-0.0011,4e-05,-0.0003,-3e-05,0.00319,0.0048,-0.00173,-0.00091,0.00044,-0.00018,-9e-05,-0.09085,-0.02013,-0.00361,0.00322,-0.01963,-0.00372,-0.00803
15.26,0.00341,0.00717,-0.00016,0.00058,0.00057,7e-05,0.0005,-0.00228,-0.00062,0.00132,-6e-05,-0.00014,-8e-05,0.0024,0.00564,0.00183,-0.00106,3e-05,-0.0003,-3e-05,0.00367,0.0042,-0.00164,-0.00108,0.00044,-0.00018,-0.00011,-0.07958,-0.01801,-0.00415,0.01053,-0.01916,-0.00344,-0.00801
15.28,0.00156,0.00691,1e-05,0.00046,0.00055,7e-05,0.00056,-0.00228,-0.00065,0.00132,-6e-05,-0.00015,-8e-05,0.00229,0.00552,0.00178,-0.00102,1e-05,-0.0003,-2e-05,0.00445,0.00358,-0.0016,-0.00142,0.00044,-0.00018,-0.00013,-0.06803,-0.01526,-0.00479,0.01773,-0.01863,-0.00312,-0.00794
15.3,-0.00025,0.00664,0.00018,0.00036,0.00054,7e-05,0.00062,-0.00229,-0.00069,0.00133,-6e-05,-0.00015,-8e-05,0.00218,0.00538,0.00171,-0.00098,-0,-0.0003,-2e-05,0.00541,0.00321,-0.0017,-0.00193,0.00044,-0.00018,-0.00016,-0.05651,-0.01315,-0.00517,0.02477,-0.01804,-0.00285,-0.00791
15.32,-0.00191,0.00642,0.00034,0.00027,0.00055,8e-05,0.00066,-0.0023,-0.00073,0.00135,-6e-05,-0.00015,-9e-05,0.00207,0.00525,0.00163,-0.00097,-3e-05,-0.00031,-1e-05,0.00628,0.00355,-0.00205,-0.00256,0.00043,-0.00016,-0.00016,-0.04515,-0.01312,-0.00489,0.03169,-0.01737,-0.00272,-0.00806
15.34,-0.00346,0.00623,0.00048,0.00019,0.00056,8e-05,0.0007,-0.00231,-0.00077,0.00138,-6e-05,-0.00016,-9e-05,0.00197,0.00511,0.00154,-0.00096,-6e-05,-0.00031,0,0.00706,0.0047,-0.00262,-0.00322,0.00042,-0.00013,-0.00015,-0.03386,-0.01404,-0.0043,0.03851,-0.01668,-0.00264,-0.00825
15.36,-0.00493,0.00608,0.0006,0.00014,0.00057,8e-05,0.00075,-0.00232,-0.0008,0.00142,-6e-05,-0.00016,-0.0001,0.00187,0.00499,0.00146,-0.00095,-8e-05,-0.00031,1e-05,0.00782,0.0065,-0.0033,-0.00386,0.0004,-0.0001,-0.00014,-0.02255,-0.01484,-0.00373,0.0453,-0.01598,-0.00254,-0.00843
15.38,-0.00629,0.00601,0.00068,9e-05,0.00059,8e-05,0.00079,-0.00234,-0.00084,0.00147,-6e-05,-0.00016,-0.0001,0.00178,0.00489,0.00138,-0.00095,-0.0001,-0.00031,2e-05,0.00864,0.00861,-0.00396,-0.00439,0.00038,-3e-05,-9e-05,-0.01129,-0.01577,-0.0031,0.05193,-0.01528,-0.00244,-0.00859
15.4,-0.00743,0.00594,0.00074,7e-05,0.00061,8e-05,0.00082,-0.00236,-0.00087,0.00152,-6e-05,-0.00016,-0.00011,0.0017,0.00481,0.00132,-0.00093,-0.00011,-0.00031,3e-05,0.00876,0.01122,-0.00437,-0.0048,0.00033,-2e-05,-0.00011,9e-05,-0.01726,-0.00225,0.05862,-0.01452,-0.00236,-0.00876
15.42,-0.00825,0.00574,0.00076,8e-05,0.00063,8e-05,0.00085,-0.00239,-0.00089,0.00157,-7e-05,-0.00017,-0.00012,0.00163,0.00477,0.00127,-0.00091,-0.0001,-0.0003,3e-05,0.00663,0.014,-0.00408,-0.00501,0.00019,-0.00017,-0.00037,0.01178,-0.01964,-0.00105,0.06556,-0.01365,-0.00231,-0.00898
15.44,-0.00884,0.00548,0.00073,0.00011,0.00064,8e-05,0.00086,-0.00241,-0.0009,0.00162,-7e-05,-0.00017,-0.00012,0.00158,0.00477,0.00124,-0.00088,-9e-05,-0.00029,3e-05,0.00311,0.0145,-0.00304,-0.00494,4e-05,-0.0004,-0.00073,0.02354,-0.02236,0.00036,0.07235,-0.01268,-0.00226,-0.00918
15.46,-0.00925,0.00523,0.00064,0.00015,0.00065,7e-05,0.00085,-0.00244,-0.00091,0.00166,-7e-05,-0.00017,-0.00013,0.00154,0.0048,0.00122,-0.00084,-7e-05,-0.00029,2e-05,7e-05,0.01178,-0.00172,-0.00456,-7e-05,-0.00062,-0.00107,0.0351,-0.0248,0.00182,0.07855,-0.01164,-0.0022,-0.00929
15.48,-0.00943,0.00493,0.0005,0.0002,0.00066,7e-05,0.0008,-0.00246,-0.00092,0.00171,-7e-05,-0.00017,-0.00013,0.00151,0.00485,0.0012,-0.0008,-5e-05,-0.00029,2e-05,-0.00225,0.00621,-0.00045,-0.00365,-0.00017,-0.00086,-0.00144,0.0462,-0.02685,0.00329,0.08392,-0.01051,-0.0021,-0.00931
15.5,-0.00946,0.00453,0.00032,0.00026,0.00064,7e-05,0.00073,-0.00248,-0.00092,0.00175,-7e-05,-0.00017,-0.00014,0.00149,0.00494,0.0012,-0.00075,-3e-05,-0.00029,2e-05,-0.00877,0.00084,-4e-05,-0.00589,-0.00089,-0.00054,-0.00144,0.05667,-0.02863,0.00479,0.08827,-0.00926,-0.00199,-0.00921
15.52,-0.00938,0.00401,9e-05,0.00031,0.0006,6e-05,0.00069,-0.00249,-0.00091,0.0018,-7e-05,-0.00017,-0.00014,0.00148,0.00507,0.00123,-0.00067,-0,-0.0003,2e-05,-0.01715,-0.00168,-0.00014,-0.01068,-0.00182,0.00027,-0.001,0.06625,-0.03023,0.0062,0.09133,-0.00785,-0.00185,-0.00898
15.54,-0.00909,0.00337,-0.00011,0.00036,0.00052,6e-05,0.00065,-0.00251,-0.0009,0.00183,-7e-05,-0.00016,-0.00014,0.0015,0.00522,0.00126,-0.00059,3e-05,-0.00031,2e-05,-0.02848,-0.00184,-0.00035,-0.01711,-0.00305,0.00142,-0.00025,0.07393,-0.03112,0.00739,0.09242,-0.00636,-0.00168,-0.00855
15.56,-0.00851,0.00262,-0.00022,0.00041,0.00044,5e-05,0.00059,-0.00251,-0.00089,0.00186,-7e-05,-0.00016,-0.00014,0.00155,0.00539,0.0013,-0.00054,6e-05,-0.00033,1e-05,-0.0436,-0.0009,-0.00054,-0.02538,-0.00467,0.00286,0.00069,0.07886,-0.03078,0.0082,0.09088,-0.00486,-0.00146,-0.00791
15.58,-0.0076,0.00173,-0.00019,0.00046,0.00034,4e-05,0.00049,-0.00252,-0.00088,0.00189,-7e-05,-0.00016,-0.00015,0.00165,0.0056,0.00136,-0.00052,8e-05,-0.00035,1e-05,-0.06257,0.00108,-0.00075,-0.03571,-0.00664,0.00462,0.00184,0.08066,-0.02911,0.00854,0.08638,-0.00342,-0.00122,-0.00706
15.6,-0.00649,0.00076,-0,0.00051,0.00023,3e-05,0.00041,-0.00252,-0.00086,0.0019,-7e-05,-0.00015,-0.00015,0.00176,0.00583,0.00141,-0.00056,0.00011,-0.00037,-1e-05,-0.08368,0.00435,-0.00099,-0.04675,-0.00898,0.00655,0.00324,0.07843,-0.02625,0.00842,0.07894,-0.00207,-0.00096,-0.00604
15.62,-0.0054,-0.00021,0.00035,0.00052,9e-05,2e-05,0.0004,-0.0025,-0.00083,0.00192,-6e-05,-0.00015,-0.00013,0.00182,0.00605,0.00135,-0.00066,0.00013,-0.0004,-3e-05,-0.10248,0.00873,-0.00122,-0.05448,-0.01164,0.00792,0.00473,0.0722,-0.02251,0.00786,0.06898,-0.00089,-0.0007,-0.0049
15.64,-0.00426,-0.00123,0.00079,0.00052,-6e-05,1e-05,0.00039,-0.00246,-0.00081,0.00194,-5e-05,-0.00015,-0.0001,0.00185,0.00627,0.0012,-0.0008,0.00015,-0.00044,-6e-05,-0.11709,0.01145,-0.00086,-0.05742,-0.01428,0.00826,0.00578,0.06306,-0.01803,0.00691,0.05719,1e-05,-0.00047,-0.00378
15.66,-0.00308,-0.00237,0.00124,0.00052,-0.00021,-1e-05,0.00037,-0.00242,-0.00078,0.00194,-5e-05,-0.00014,-8e-05,0.00186,0.00646,0.00097,-0.00094,0.00017,-0.00047,-8e-05,-0.12855,0.01107,0.00045,-0.05711,-0.01664,0.0078,0.00624,0.05242,-0.01313,0.00565,0.04466,0.0006,-0.00029,-0.00275
15.68,-0.00208,-0.00362,0.00163,0.00051,-0.00036,-2e-05,0.00036,-0.00235,-0.00074,0.00192,-4e-05,-0.00014,-5e-05,0.00182,0.00654,0.00055,-0.00106,0.00018,-0.0005,-0.0001,-0.13555,0.00696,0.0033,-0.05172,-0.01852,0.00613,0.0058,0.04143,-0.0083,0.00417,0.03255,0.00092,-0.00016,-0.00186
15.7,-0.00122,-0.00482,0.00181,0.0005,-0.0005,-3e-05,0.00033,-0.00227,-0.0007,0.0019,-4e-05,-0.00014,-4e-05,0.00177,0.00655,7e-05,-0.00115,0.00019,-0.00052,-0.00011,-0.1383,0.00027,0.00725,-0.04338,-0.01983,0.00411,0.0049,0.0305,-0.00385,0.00286,0.02152,0.00102,-8e-05,-0.00115
15.72,-0.00036,-0.00572,0.00168,0.0005,-0.00059,-4e-05,0.00029,-0.00217,-0.00065,0.00189,-4e-05,-0.00012,-8e-05,0.00175,0.00668,-7e-05,-0.00125,0.00018,-0.00054,-0.00012,-0.13706,-0.00532,0.00991,-0.03651,-0.02071,0.00336,0.00472,0.02097,0.00011,0.00182,0.01207,0.00096,-5e-05,-0.00063
15.74,0.00037,-0.0065,0.00141,0.0005,-0.00066,-5e-05,0.00026,-0.00206,-0.0006,0.00187,-4e-05,-0.00011,-0.00012,0.00173,0.00676,-7e-05,-0.00132,0.00018,-0.00055,-0.00012,-0.13199,-0.0103,0.0117,-0.02952,-0.02119,0.00314,0.00482,0.01374,0.00353,0.0007,0.00458,0.00078,-4e-05,-0.00025
15.76,0.00082,-0.00726,0.00112,0.00049,-0.00072,-6e-05,0.00024,-0.00193,-0.00055,0.00185,-4e-05,-0.0001,-0.00016,0.00169,0.00671,-0.00018,-0.00136,0.00016,-0.00055,-0.00011,-0.12428,-0.016,0.01367,-0.02071,-0.02128,0.00261,0.0046,0.00842,0.0063,-0.00051,-0.00088,0.00055,-3e-05,1e-05
15.78,0.00105,-0.00791,0.0008,0.00047,-0.00077,-7e-05,0.00023,-0.00178,-0.00049,0.00183,-5e-05,-9e-05,-0.00019,0.00163,0.00663,-0.00034,-0.00139,0.00015,-0.00054,-0.00011,-0.11433,-0.02176,0.01546,-0.01086,-0.02103,0.00211,0.00429,0.00688,0.00718,-0.00085,-0.00168,0.0004,-0.00012,3e-05
15.8,0.00118,-0.00843,0.00057,0.00045,-0.00079,-8e-05,0.00024,-0.00164,-0.00044,0.00181,-5e-05,-8e-05,-0.00022,0.00158,0.0065,-0.00046,-0.0014,0.00013,-0.00053,-0.0001,-0.10321,-0.02686,0.01649,-0.00175,-0.0206,0.00178,0.00398,0.00614,0.00758,-0.00107,-0.00144,0.00032,-0.00018,0
15.82,0.00128,-0.00883,0.00046,0.00043,-0.00079,-8e-05,0.00027,-0.00156,-0.0004,0.00177,-5e-05,-0.0001,-0.0002,0.00156,0.00632,-0.00042,-0.00137,0.00011,-0.00049,-0.0001,-0.0919,-0.03056,0.01625,0.00468,-0.02018,0.00165,0.00371,0.00568,0.00746,-0.00122,-0.00113,0.0003,-0.00019,-1e-05
15.84,0.00124,-0.00915,0.00038,0.00041,-0.00078,-8e-05,0.00032,-0.00151,-0.00037,0.00173,-6e-05,-0.00011,-0.00018,0.00155,0.00612,-0.00034,-0.00131,8e-05,-0.00046,-9e-05,-0.08022,-0.03343,0.01541,0.00996,-0.01974,0.00165,0.00343,0.00538,0.00716,-0.00131,-0.00087,0.00031,-0.00018,-1e-05
15.86,0.00094,-0.00941,0.00026,0.00038,-0.00077,-8e-05,0.00036,-0.00145,-0.00034,0.0017,-6e-05,-0.00012,-0.00016,0.00153,0.00593,-0.0003,-0.00127,6e-05,-0.00043,-8e-05,-0.06818,-0.0363,0.01462,0.01562,-0.01919,0.00166,0.00308,0.00517,0.00696,-0.00142,-0.00073,0.00032,-0.00015,-1e-05
15.88,0.00044,-0.00964,0.00014,0.00034,-0.00075,-9e-05,0.00039,-0.00142,-0.00031,0.00166,-6e-05,-0.00013,-0.00015,0.00151,0.00575,-0.00025,-0.00121,4e-05,-0.0004,-7e-05,-0.0561,-0.03919,0.01376,0.02106,-0.01863,0.00171,0.0027,0.00517,0.00677,-0.00153,-0.00076,0.00033,-0.00013,0
15.9,-0.00022,-0.00988,2e-05,0.00029,-0.00074,-9e-05,0.00044,-0.0014,-0.0003,0.00164,-6e-05,-0.00013,-0.00013,0.00148,0.00558,-0.00023,-0.00117,2e-05,-0.00038,-7e-05,-0.04433,-0.04156,0.01285,0.02627,-0.01806,0.00178,0.00236,0.00542,0.00668,-0.00161,-0.00094,0.00034,-0.0001,2e-05
15.92,-0.00099,-0.01014,-0.0001,0.00024,-0.00072,-9e-05,0.00053,-0.00141,-0.00029,0.00162,-5e-05,-0.00013,-0.00013,0.00143,0.00545,-0.00025,-0.00115,1e-05,-0.00036,-7e-05,-0.03316,-0.04279,0.0119,0.03142,-0.0175,0.00189,0.00208,0.00583,0.00687,-0.00168,-0.00125,0.00035,-7e-05,4e-05
15.94,-0.00186,-0.0104,-0.00019,0.00017,-0.0007,-9e-05,0.00063,-0.00143,-0.00029,0.00161,-5e-05,-0.00012,-0.00012,0.00138,0.00536,-0.00027,-0.00115,1e-05,-0.00036,-7e-05,-0.02238,-0.04352,0.01098,0.03641,-0.01698,0.00201,0.0019,0.00623,0.00737,-0.00182,-0.00171,0.00036,-5e-05,8e-05
15.96,-0.00282,-0.01065,-0.00026,0.00011,-0.00068,-8e-05,0.00072,-0.00148,-0.0003,0.0016,-5e-05,-0.00012,-0.00012,0.00134,0.00531,-0.00026,-0.00115,0,-0.00035,-6e-05,-0.01174,-0.04442,0.01017,0.04131,-0.01649,0.00213,0.00181,0.00659,0.00809,-0.00205,-0.00231,0.00036,-3e-05,0.00012
15.98,-0.00381,-0.0109,-0.00029,4e-05,-0.00066,-8e-05,0.00081,-0.00155,-0.00031,0.00158,-4e-05,-0.00012,-0.00012,0.00131,0.00529,-0.00024,-0.00115,0,-0.00034,-6e-05,-0.00126,-0.04532,0.00942,0.04605,-0.01604,0.00221,0.0018,0.00687,0.00897,-0.00232,-0.00301,0.00035,-1e-05,0.00018
16,-0.00481,-0.01107,-0.00031,-2e-05,-0.00064,-8e-05,0.0009,-0.00162,-0.00032,0.00157,-4e-05,-0.00011,-0.00012,0.00129,0.00531,-0.0002,-0.00117,0,-0.00034,-6e-05,0.00924,-0.0461,0.00888,0.05104,-0.0156,0.00228,0.00193,0.00683,0.01002,-0.0026,-0.00371,0.00033,2e-05,0.00024
16.02,-0.00578,-0.01105,-0.00036,-6e-05,-0.00061,-7e-05,0.00098,-0.00167,-0.00034,0.00158,-4e-05,-0.00011,-0.00012,0.00126,0.00537,-0.00016,-0.00119,0,-0.00034,-6e-05,0.01985,-0.04669,0.00877,0.05676,-0.01507,0.00235,0.00218,0.00609,0.01128,-0.00282,-0.00427,0.00029,4e-05,0.00031
16.04,-0.00666,-0.01093,-0.00044,-0.0001,-0.00059,-7e-05,0.00105,-0.00171,-0.00037,0.0016,-4e-05,-0.0001,-0.00012,0.00123,0.00545,-0.0001,-0.00122,1e-05,-0.00033,-6e-05,0.03065,-0.04706,0.00888,0.06284,-0.01451,0.00238,0.00253,0.00484,0.01232,-0.00285,-0.00467,0.00024,8e-05,0.00037
16.06,-0.00738,-0.01078,-0.00053,-0.00012,-0.00056,-6e-05,0.00112,-0.00175,-0.00039,0.00161,-5e-05,-0.0001,-0.00012,0.0012,0.00553,-2e-05,-0.00123,1e-05,-0.00033,-6e-05,0.0417,-0.04733,0.00901,0.06888,-0.01393,0.00235,0.00291,0.0035,0.01284,-0.00271,-0.00493,0.00018,0.00011,0.0004
16.08,-0.00788,-0.0106,-0.00065,-0.00013,-0.00053,-6e-05,0.00119,-0.00179,-0.00041,0.00162,-5e-05,-0.0001,-0.00011,0.00115,0.00559,0,-0.00123,1e-05,-0.00033,-5e-05,0.05272,-0.04747,0.0093,0.07474,-0.01332,0.00227,0.0033,0.00212,0.01286,-0.00239,-0.00492,0.00011,0.00015,0.00041
16.1,-0.0082,-0.01031,-0.00082,-0.00011,-0.00049,-5e-05,0.00124,-0.00183,-0.00043,0.00163,-6e-05,-0.0001,-0.00011,0.00111,0.00563,0.00012,-0.0012,0,-0.00033,-4e-05,0.06412,-0.04721,0.00946,0.08072,-0.0126,0.00216,0.00369,0.00098,0.01246,-0.00206,-0.00481,4e-05,0.0002,0.00037
16.12,-0.00838,-0.00984,-0.00106,-7e-05,-0.00043,-4e-05,0.00127,-0.00194,-0.00044,0.00161,-6e-05,-0.00011,-0.00011,0.00107,0.00567,0.00047,-0.00114,1e-05,-0.00032,-2e-05,0.07627,-0.04644,0.00906,0.08703,-0.01171,0.00204,0.00414,0.00023,0.012,-0.00191,-0.00484,-3e-05,0.00026,0.0003
16.14,-0.00832,-0.00927,-0.00133,-1e-05,-0.00036,-3e-05,0.0013,-0.00206,-0.00046,0.00159,-7e-05,-0.00013,-0.00011,0.00101,0.00567,0.00083,-0.00106,1e-05,-0.00031,-0,0.08801,-0.04519,0.00828,0.09273,-0.01069,0.00192,0.00456,-0.00048,0.01157,-0.00189,-0.00489,-0.00013,0.00032,0.00016
16.16,-0.00793,-0.00867,-0.0016,7e-05,-0.00029,-3e-05,0.00133,-0.00216,-0.00048,0.00158,-7e-05,-0.00014,-0.00011,0.00093,0.00564,0.00107,-0.00096,1e-05,-0.0003,2e-05,0.09822,-0.04348,0.0074,0.09697,-0.00961,0.00181,0.0049,-0.00609,0.00938,-0.00175,-0.00672,-0.00092,0.00021,-0.0001
16.18,-0.00717,-0.008,-0.00183,0.00016,-0.0002,-2e-05,0.00137,-0.00227,-0.0005,0.00157,-8e-05,-0.00015,-0.00011,0.00085,0.00556,0.00125,-0.00086,1e-05,-0.00029,5e-05,0.1063,-0.04145,0.00631,0.09917,-0.0085,0.00169,0.00511,-0.01474,0.00641,-0.00165,-0.01023,-0.00209,1e-05,-0.00045
16.2,-0.00618,-0.00729,-0.00202,0.00026,-0.00011,-1e-05,0.00138,-0.00238,-0.00053,0.00156,-8e-05,-0.00016,-0.00011,0.00076,0.00547,0.00136,-0.00078,1e-05,-0.00029,7e-05,0.11165,-0.03827,0.00501,0.09946,-0.00726,0.00159,0.00519,-0.02679,0.00245,-0.00165,-0.01573,-0.00369,-0.00029,-0.0009
16.22,-0.00512,-0.00662,-0.00214,0.00036,-1e-05,-1e-05,0.00131,-0.00246,-0.00057,0.00156,-8e-05,-0.00017,-0.0001,0.00067,0.00541,0.00139,-0.00076,-2e-05,-0.00029,8e-05,0.11394,-0.03323,0.00344,0.09785,-0.00587,0.00151,0.00516,-0.04034,-0.00235,-0.00178,-0.02129,-0.00556,-0.00061,-0.00145
16.24,-0.00381,-0.0059,-0.00209,0.00045,9e-05,0,0.00119,-0.00253,-0.00062,0.00155,-9e-05,-0.00017,-0.0001,0.00063,0.00535,0.00135,-0.0008,-5e-05,-0.00029,8e-05,0.11195,-0.0276,0.00179,0.09326,-0.00446,0.00141,0.00494,-0.05439,-0.00757,-0.00199,-0.02561,-0.00762,-0.00092,-0.0021
16.26,-0.00222,-0.00503,-0.00188,0.00055,0.00019,1e-05,0.00108,-0.00259,-0.00066,0.00154,-9e-05,-0.00018,-0.0001,0.00066,0.00529,0.00129,-0.00089,-7e-05,-0.00028,8e-05,0.10524,-0.02221,0.00028,0.08519,-0.00318,0.00129,0.00451,-0.06957,-0.01295,-0.00226,-0.02936,-0.00988,-0.00126,-0.00281
16.28,-0.00046,-0.00401,-0.00152,0.00063,0.00029,2e-05,0.00097,-0.00265,-0.00069,0.00152,-9e-05,-0.00018,-9e-05,0.00078,0.00524,0.00121,-0.00103,-9e-05,-0.00027,7e-05,0.0948,-0.01681,-0.0011,0.07411,-0.0021,0.00116,0.00395,-0.08416,-0.01795,-0.00267,-0.03121,-0.01211,-0.00157,-0.00353
16.3,0.00122,-0.00287,-0.00115,0.0007,0.00037,2e-05,0.00085,-0.00269,-0.00072,0.0015,-9e-05,-0.00018,-9e-05,0.00097,0.00519,0.00114,-0.00117,-9e-05,-0.00025,6e-05,0.08035,-0.01233,-0.00189,0.06146,-0.00114,0.00095,0.00325,-0.09634,-0.02209,-0.00322,-0.03057,-0.01412,-0.00185,-0.00424
16.32,0.00257,-0.00181,-0.00091,0.00074,0.00043,2e-05,0.0007,-0.00269,-0.00073,0.00148,-8e-05,-0.00018,-9e-05,0.00114,0.00518,0.0011,-0.00126,-7e-05,-0.00024,5e-05,0.06347,-0.00901,-0.00197,0.04865,-0.00028,0.00064,0.00245,-0.10443,-0.0251,-0.00386,-0.02775,-0.01584,-0.00211,-0.0049
16.34,0.00358,-0.00088,-0.00076,0.00076,0.00046,2e-05,0.00056,-0.00267,-0.00074,0.00146,-8e-05,-0.00017,-9e-05,0.00128,0.00519,0.00109,-0.00132,-5e-05,-0.00024,3e-05,0.0473,-0.00595,-0.00182,0.03595,0.00027,0.00038,0.00172,-0.10778,-0.02668,-0.00454,-0.02253,-0.01713,-0.00231,-0.00548
16.36,0.00431,-5e-05,-0.00067,0.00076,0.00048,2e-05,0.00044,-0.00265,-0.00074,0.00144,-8e-05,-0.00017,-8e-05,0.00142,0.0052,0.00109,-0.00136,-2e-05,-0.00023,2e-05,0.03318,-0.00312,-0.00169,0.02411,0.00051,0.00019,0.00112,-0.10728,-0.02679,-0.00529,-0.01534,-0.01797,-0.00241,-0.00597
