T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,1e-05,2e-05,3e-05,0.03585,0.00013,0.00033,0.01269,5e-05,0.00015,0.0351,0.00017,0.00014,0.00019,0.03464,0.17337,0.04302,6e-05,0.00022,0.00012,0.00052,0.85102,0,0.24155,0.60356,0.00018,0.05952,0.12173,0.00044,0.00264,0.03276,2e-05,0.0001,0.04648,0.0091,0.00708,0.06628,0.02561,0.0001,0.0088,0.00365,6e-05,0.06428,0.00451,6e-05,0.00968,0.01863,0.00841,3e-05,6e-05,0.00023,0.03599,0.00474,0.03461,0.00106,1e-05,0.29898,0.00027,1e-05,0.03768,6e-05,8e-05,0.16233,0.0894,0.00271,0.2193,0.04946,0.00442,0.0114
14.98,0.00688,9e-05,0.00021,0.04428,0.00054,0.00013,0.01221,0.00012,0.00011,0.03516,0.00232,0.00036,0.00108,0.03735,0.17747,0.04651,0.00056,0.00104,6e-05,0.00044,0.83028,9e-05,0.19343,0.56077,0.00027,0.05248,0.11196,0.00018,0.0013,0.02849,5e-05,9e-05,0.0795,0.02507,0.00354,0.05037,0.02441,0.00041,0.0038,0.00232,0.00015,0.06794,0.00629,0.00033,0.01201,0.01987,0.00895,0.00053,0.00048,0.00121,0.03762,0.00375,0.03413,0.00188,3e-05,0.25841,0.00082,0.00023,0.02374,0.00037,0.0002,0.25916,0.11831,0.00135,0.31887,0.07134,0.00219,0.00569
15,0.01606,4e-05,0.0001,0.0516,0.00432,0.00092,0.0112,6e-05,7e-05,0.03492,0.00124,0.00027,0.00053,0.03946,0.18033,0.04799,0.00028,0.00069,0.00071,0.00059,0.76427,4e-05,0.15227,0.49892,0.00016,0.0422,0.0971,8e-05,0.00062,0.01423,3e-05,0.00015,0.10946,0.0402,0.00177,0.03437,0.02258,0.00021,0.00189,0.00192,7e-05,0.07092,0.00801,0.00017,0.01088,0.0202,0.00819,0.00026,0.00022,0.0006,0.03839,0.00139,0.03549,0.00289,6e-05,0.21414,0.00039,0.00012,0.01107,0.00023,0.00014,0.37363,0.13718,0.01179,0.42919,0.09731,0.00108,0.00283
15.02,0.02491,2e-05,0.00011,0.05795,0.00984,0.00188,0.00899,6e-05,9e-05,0.03482,0.00062,0.00033,0.00037,0.04264,0.1831,0.05018,0.00014,0.00409,0.00036,0.00078,0.65617,2e-05,0.12488,0.42428,0.01941,0.02929,0.07795,5e-05,0.00029,0.00716,2e-05,0.00011,0.11209,0.03567,0.00089,0.01955,0.02067,0.0002,0.00104,0.0015,8e-05,0.07322,0.00969,9e-05,0.01022,0.02035,0.00746,0.00016,0.00011,0.00033,0.03901,0.00141,0.03462,0.00353,2e-05,0.17045,0.00019,7e-05,0.00558,0.00042,8e-05,0.49244,0.12383,0.09066,0.52839,0.12489,0.00054,0.00148
15.04,0.03281,3e-05,0.00011,0.0634,0.01554,0.00269,0.00661,0.00017,0.00032,0.03487,0.00032,0.00027,0.00098,0.04602,0.18554,0.05249,0.00021,0.00721,0.00061,0.0004,0.53233,3e-05,0.09554,0.34081,0.03535,0.01716,0.05834,3e-05,0.00014,0.00356,4e-05,0.00019,0.07677,0.00308,0.00044,0.00622,0.0186,0.00048,0.00057,0.00094,0.00021,0.07478,0.01138,0.00019,0.00988,0.02,0.00732,0.00019,0.00018,0.00021,0.03959,0.00123,0.03547,0.0032,2e-05,0.12558,0.00016,4e-05,0.00279,0.00021,0.00019,0.59335,0.10479,0.17584,0.59819,0.15155,0.00035,0.00075
15.06,0.03959,0.00879,6e-05,0.06738,0.02094,0.00384,0.00457,0.0001,0.00018,0.03488,0.00045,0.00029,0.00102,0.04874,0.18702,0.05445,0.0003,0.00993,0.00053,0.00276,0.41049,4e-05,0.05918,0.25603,0.04248,0.00822,0.04044,0.00015,6e-05,0.00175,2e-05,0.00012,0.01362,0.00153,0.00022,0.00312,0.0164,0.00057,0.00066,0.00091,0.00016,0.07522,0.01229,0.0003,0.00997,0.0199,0.00682,9e-05,0.00011,0.00011,0.03995,0.00157,0.03583,0.00593,4e-05,0.08176,0.00011,5e-05,0.0014,0.00016,0.00018,0.67144,0.10734,0.21052,0.63686,0.17555,0.00026,0.06481
15.08,0.04437,0.01766,5e-05,0.06932,0.02548,0.00464,0.00259,7e-05,0.00012,0.03466,0.00044,0.00021,0.00069,0.05125,0.1877,0.05625,0.00016,0.01155,0.00032,0.00149,0.29805,3e-05,0.02104,0.17784,0.04317,0.00183,0.02507,1e-05,6e-05,0.00086,3e-05,4e-05,0.0072,0.00077,0.00011,0.00165,0.01428,0.00031,0.00035,0.00057,8e-05,0.07502,0.01311,0.00017,0.00991,0.01951,0.00596,7e-05,0.00011,7e-05,0.03967,0.00113,0.03598,0.00405,1e-05,0.04252,0.00015,1e-05,0.00074,0.00011,9e-05,0.72068,0.1352,0.16608,0.62718,0.19381,0.09073,0.16987
15.1,0.0469,0.02507,8e-05,0.07031,0.02896,0.00542,0.00108,8e-05,9e-05,0.03443,0.00066,0.00025,0.00063,0.05294,0.18784,0.0576,0.00014,0.01208,0.00028,0.00095,0.19601,3e-05,0.01051,0.10846,0.03649,0.00093,0.01238,9e-05,5e-05,0.00077,2e-05,0.00011,0.00357,0.00049,5e-05,0.00082,0.01245,0.0003,0.00028,0.00044,6e-05,0.07433,0.01364,0.00023,0.01007,0.01942,0.00544,6e-05,8e-05,8e-05,0.0392,0.00054,0.03671,0.00303,1e-05,0.00915,0.0329,4e-05,0.00037,0.0034,8e-05,0.74597,0.18417,0.05756,0.57417,0.20605,0.18094,0.27577
15.12,0.04724,0.03036,8e-05,0.07039,0.0302,0.00626,0.00092,0.00024,0.00013,0.03373,0.00068,0.00027,0.0009,0.05332,0.18853,0.05859,0.00012,0.01127,0.00032,0.00085,0.11306,0.02338,0.00549,0.0514,0.02639,0.00047,0.00309,2e-05,1e-05,0.00038,1e-05,0.0002,0.0018,0.00027,4e-05,0.00042,0.01091,0.0002,0.00019,0.00083,0.00041,0.0737,0.01375,0.0001,0.01002,0.0194,0.00551,7e-05,0.00026,0.00041,0.03859,0.00041,0.03802,0.0032,0,0.00479,0.06782,8e-05,0.00019,0.00486,0.00033,0.75112,0.20948,0.02884,0.51588,0.21613,0.19987,0.31279
15.14,0.04524,0.03418,4e-05,0.06926,0.0304,0.00611,0.00046,0.00012,6e-05,0.03297,0.00036,0.00013,0.00048,0.05293,0.1883,0.05839,6e-05,0.00976,0.00016,0.00044,0.05457,0.04152,0.00279,0.00934,0.01755,0.00024,0.00157,0.00018,3e-05,0.00019,3e-05,0.00014,0.0009,0.00014,2e-05,0.00021,0.00942,0.0001,0.0001,0.00041,0.00021,0.07246,0.01357,6e-05,0.00959,0.01906,0.00507,4e-05,0.00013,0.00021,0.03773,0.00021,0.03886,0.00315,1e-05,0.00243,0.10265,4e-05,9e-05,0.0052,0.00413,0.73516,0.21195,0.05437,0.44577,0.22271,0.18597,0.3169
15.16,0.04094,0.03726,2e-05,0.0668,0.03056,0.00626,0.00023,7e-05,4e-05,0.03227,0.00036,8e-05,0.00033,0.05227,0.18729,0.05812,3e-05,0.00856,9e-05,0.00032,0.02673,0.04967,0.0014,0.00472,0.01326,0.00011,0.00079,0.00014,3e-05,0.0001,3e-05,0.00015,0.00044,7e-05,1e-05,0.0001,0.00783,9e-05,4e-05,0.00023,0.0001,0.07128,0.01354,6e-05,0.00949,0.01889,0.00477,3e-05,6e-05,0.00011,0.03667,0.0001,0.03959,0.00308,1e-05,0.00123,0.12285,0.02271,5e-05,0.0046,0.00554,0.70149,0.21071,0.06448,0.35454,0.22478,0.18204,0.32893
15.18,0.0347,0.03958,2e-05,0.0633,0.03046,0.0064,0.0003,1e-05,2e-05,0.03148,7e-05,4e-05,3e-05,0.05128,0.18554,0.05759,4e-05,0.00724,5e-05,6e-05,0.01927,0.05019,0.00026,0.00236,0.01259,2e-05,0.00024,1e-05,0,1e-05,0,1e-05,2e-05,1e-05,0,1e-05,0.00605,5e-05,3e-05,4e-05,3e-05,0.07019,0.01346,1e-05,0.0091,0.0188,0.00429,1e-05,1e-05,1e-05,0.0355,3e-05,0.04028,0.00267,0,0.00053,0.12605,0.01686,1e-05,0.00373,0.0053,0.65411,0.19624,0.09174,0.24889,0.22346,0.17075,0.33246
15.2,0.02666,0.04128,4e-05,0.05865,0.03031,0.00693,0.00065,0.00026,7e-05,0.03086,0.00023,0.00014,0.00019,0.05001,0.18354,0.05695,0.0001,0.00633,0.0001,0.00031,0.01448,0.04902,0.00012,0.00118,0.0123,6e-05,0.00021,3e-05,2e-05,0.00017,2e-05,8e-05,0.00012,0.00012,3e-05,4e-05,0.00415,7e-05,0.00011,0.00022,4e-05,0.06968,0.01374,7e-05,0.00919,0.01908,0.00429,5e-05,9e-05,9e-05,0.0344,0.00033,0.04094,0.00277,1e-05,0.00025,0.12415,0.01292,1e-05,0.00357,0.00553,0.59964,0.17606,0.12476,0.14573,0.22007,0.15712,0.33198
15.22,0.01684,0.04221,0.0001,0.05234,0.02999,0.00714,0.00124,0.00014,1e-05,0.03044,7e-05,0.00011,3e-05,0.04821,0.1814,0.05591,0.00046,0.00627,0,0.00027,0.01398,0.04555,4e-05,0.0006,0.01287,0,9e-05,0,0,1e-05,3e-05,0,8e-05,0,7e-05,4e-05,0.00228,1e-05,8e-05,7e-05,0.00017,0.06853,0.01443,0.0001,0.0089,0.01915,0.00427,1e-05,0.0002,0.00013,0.03376,0.00101,0.04069,0.00269,0,0.00011,0.11571,0.01028,6e-05,0.00379,0.00574,0.54381,0.1628,0.1379,0.06377,0.21593,0.14943,0.33543
15.24,0.00587,0.04256,4e-05,0.04558,0.02952,0.00751,0.00172,7e-05,3e-05,0.03012,0.0002,3e-05,0.00018,0.04624,0.17837,0.05443,0.00025,0.00486,0.0002,0.0005,0.01619,0.04105,0.00015,0.0003,0.01332,5e-05,9e-05,2e-05,1e-05,8e-05,0.0231,2e-05,6e-05,0.00017,3e-05,3e-05,0.00023,0.00011,8e-05,0.00013,7e-05,0.06764,0.01547,5e-05,0.00895,0.01918,0.00464,6e-05,8e-05,8e-05,0.03252,0.00045,0.04095,0.00286,1e-05,5e-05,0.10563,0.00945,4e-05,0.0044,0.00614,0.48619,0.14973,0.14864,0.03185,0.21109,0.14141,0.33773
15.26,0.0031,0.04254,0.00208,0.03861,0.0289,0.0077,0.0025,4e-05,0.00027,0.02994,8e-05,2e-05,0.00057,0.04406,0.17481,0.05284,0.00014,0.00375,9e-05,0.00026,0.01998,0.03633,5e-05,0.00015,0.01346,5e-05,5e-05,1e-05,0,3e-05,0.05788,1e-05,3e-05,3e-05,0.00561,2e-05,0.00013,4e-05,4e-05,9e-05,4e-05,0.06716,0.01679,2e-05,0.00884,0.01943,0.00521,4e-05,2e-05,0.0001,0.03134,0.00035,0.0405,0.0023,0,1e-05,0.09647,0.0107,2e-05,0.00504,0.00665,0.42606,0.13252,0.16431,0.01681,0.2053,0.1318,0.33745
15.28,0.00154,0.04225,0.00406,0.03194,0.02895,0.00788,0.00358,0.00012,0.00015,0.03002,0.00041,0.00091,0.00054,0.04174,0.17101,0.05111,0.00011,0.00341,0.00021,0.0008,0.02619,0.03153,0.00038,7e-05,0.01343,0.00011,0.00019,2e-05,7e-05,0.00017,0.09561,5e-05,6e-05,0.00018,0.01229,4e-05,0.00014,0.00018,0.00079,0.00013,5e-05,0.06717,0.01769,6e-05,0.00926,0.02184,0.00547,5e-05,4e-05,9e-05,0.03009,0.00042,0.04025,0.00279,2e-05,2e-05,0.09094,0.01374,2e-05,0.00575,0.0074,0.36523,0.11183,0.18364,0.00834,0.19926,0.12133,0.33585
15.3,0.00075,0.0418,0.00576,0.02554,0.02794,0.00791,0.00465,5e-05,2e-05,0.03023,0.0001,0.00028,0.00016,0.03937,0.16688,0.04904,4e-05,0.00227,8e-05,0.00054,0.03381,0.02849,8e-05,1e-05,0.01327,4e-05,6e-05,0,0,6e-05,0.1349,3e-05,3e-05,5e-05,0.01931,1e-05,3e-05,7e-05,0.0003,6e-05,1e-05,0.06705,0.01865,1e-05,0.00911,0.02076,0.00556,3e-05,1e-05,2e-05,0.02895,0.00014,0.03945,0.00204,0,0,0.09202,0.01831,2e-05,0.00612,0.00787,0.3045,0.09642,0.1954,0.00407,0.19285,0.11202,0.33536
15.32,0.00044,0.04153,0.00743,0.02031,0.02798,0.00809,0.00549,3e-05,2e-05,0.03076,0.00012,0.00017,0.00014,0.03716,0.16281,0.04657,2e-05,0.00135,5e-05,0.00117,0.04073,0.03029,4e-05,1e-05,0.01301,3e-05,5e-05,1e-05,2e-05,3e-05,0.17549,2e-05,3e-05,3e-05,0.02606,1e-05,2e-05,3e-05,0.00017,6e-05,1e-05,0.06687,0.01981,5e-05,0.00945,0.02102,0.00609,2e-05,2e-05,1e-05,0.0285,0.00186,0.03962,0.00122,0,1e-05,0.10689,0.02405,1e-05,0.00582,0.00774,0.24444,0.09652,0.1868,0.00256,0.1858,0.10652,0.34021
15.34,0.00021,0.04143,0.00892,0.0162,0.02857,0.00856,0.00631,5e-05,0.00022,0.03158,0.0003,0.00067,0.00035,0.03509,0.1591,0.04414,0.00012,0.00116,0.00035,0.0032,0.04696,0.03745,0.00018,3e-05,0.01277,7e-05,0.00013,4e-05,1e-05,0.00015,0.21572,9e-05,9e-05,5e-05,0.03245,2e-05,9e-05,0.00013,0.00016,0.00036,4e-05,0.06682,0.02119,0.00015,0.01006,0.02276,0.00695,5e-05,7e-05,0.0001,0.02837,0.00413,0.04042,0.00181,1e-05,2e-05,0.13388,0.03013,7e-05,0.00512,0.00737,0.18475,0.10363,0.1674,0.00116,0.17855,0.10278,0.34738
15.36,2e-05,0.04156,0.0098,0.01264,0.02919,0.00835,0.0071,1e-05,3e-05,0.03239,3e-05,0.00015,8e-05,0.03297,0.15571,0.04164,1e-05,7e-05,4e-05,0.00289,0.05337,0.04857,1e-05,0,0.01186,2e-05,2e-05,0,1e-05,2e-05,0.25603,0,1e-05,0,0.03856,0,2e-05,1e-05,1e-05,3e-05,1e-05,0.06679,0.02195,1e-05,0.01025,0.02202,0.00744,0,1e-05,1e-05,0.02786,0.00411,0.03906,0.00018,0,0,0.16668,0.03591,1e-05,0.00409,0.00684,0.12491,0.10972,0.14713,8e-05,0.17128,0.09848,0.35375
15.38,3e-05,0.04235,0.01031,0.01039,0.03041,0.00878,0.0078,8e-05,0.00016,0.0337,0.00048,0.00049,0.00083,0.03114,0.15315,0.03946,9e-05,0.0004,0.00025,0.00597,0.0604,0.06172,0.00012,1e-05,0.0113,9e-05,0.00015,2e-05,3e-05,0.0001,0.29609,0.00011,9e-05,9e-05,0.04437,2e-05,4e-05,0.00024,0.00021,0.00038,0.00011,0.06688,0.02307,0.0002,0.01126,0.02326,0.00889,5e-05,7e-05,0.00013,0.0277,0.00521,0.03883,0.00241,2e-05,3e-05,0.20096,0.04089,1e-05,0.00188,0.00518,0.0654,0.1168,0.12372,3e-05,0.16405,0.09407,0.35971
15.4,0,0.04292,0.01037,0.00894,0.03143,0.00873,0.00811,2e-05,8e-05,0.0347,0.00028,0.00026,0.00043,0.02942,0.1513,0.03736,5e-05,0.00027,0.00013,0.00554,0.06215,0.07783,1e-05,0,0.00983,1e-05,6e-05,1e-05,0,2e-05,0.33655,1e-05,1e-05,0,0.04929,0,2e-05,0.0001,9e-05,0.00029,4e-05,0.06695,0.02371,3e-05,0.01169,0.02311,0.0093,1e-05,1e-05,8e-05,0.02721,0.0045,0.03746,0.00115,0,0,0.22431,0.04459,0,0.00119,0.00558,0.00534,0.1274,0.09221,0,0.15619,0.09061,0.36653
15.42,1e-05,0.04213,0.01005,0.0095,0.03264,0.00868,0.00855,7e-05,0.00014,0.03569,0.0005,0.00053,0.00062,0.02801,0.15071,0.03609,7e-05,0.00022,0.00023,0.00473,0.0471,0.0947,2e-05,0,0.00621,0.00017,8e-05,0.09753,1e-05,0.0001,0.37877,2e-05,6e-05,1e-05,0.05296,1e-05,3e-05,0.00014,0.00017,0.00025,6e-05,0.06792,0.02428,0.00011,0.01266,0.02437,0.01007,2e-05,1e-05,0.00011,0.02615,0.00087,0.03589,0.00105,1e-05,1e-05,0.21473,0.04619,1e-05,0.00669,0.01332,0.00259,0.14387,0.04865,0,0.14714,0.08946,0.37584
15.44,1e-05,0.04063,0.00912,0.01106,0.03345,0.00843,0.00857,2e-05,6e-05,0.0365,0.00021,0.0001,0.00022,0.02686,0.15116,0.03511,5e-05,0.00386,0.00018,0.00312,0.02192,0.09755,2e-05,0,0.00218,4e-05,5e-05,0.19755,0,0.03666,0.42028,1e-05,1e-05,1e-05,0.05565,0,1e-05,6e-05,4e-05,8e-05,3e-05,0.06896,0.02455,0.0001,0.01319,0.02393,0.01022,2e-05,1e-05,8e-05,0.02476,5e-05,0.03415,0.00047,0,0,0.17165,0.04523,1e-05,0.01445,0.02412,0.00117,0.16263,0.02544,1e-05,0.13708,0.08859,0.38443
15.46,0,0.03911,0.0076,0.01332,0.03399,0.00826,0.00799,1e-05,3e-05,0.03739,0.00023,0.00017,0.00031,0.02605,0.15258,0.03438,9e-05,0.00721,9e-05,0.00221,0.0005,0.08068,2e-05,0,0.00103,2e-05,3e-05,0.29656,0,0.08744,0.45839,1e-05,1e-05,1e-05,0.05762,0,1e-05,3e-05,0,5e-05,2e-05,0.06988,0.02481,0.00017,0.01412,0.0245,0.01072,5e-05,1e-05,0.00014,0.02348,2e-05,0.0333,0.00028,0,0,0.11639,0.04139,0.00053,0.02164,0.03417,0.00044,0.17955,0.01255,1e-05,0.12626,0.08644,0.38925
15.48,0,0.0371,0.00573,0.01646,0.03428,0.00824,0.00668,5e-05,6e-05,0.03796,0.00047,0.00031,0.00054,0.0256,0.15496,0.03371,1e-05,0.01039,8e-05,0.00134,0.0003,0.04629,0.0001,0,0.00048,8e-05,2e-05,0.39143,0,0.14858,0.49137,2e-05,1e-05,0,0.05857,0,7e-05,3e-05,7e-05,0.00022,2e-05,0.07095,0.02498,1e-05,0.01539,0.02521,0.01121,3e-05,3e-05,0,0.02208,7e-05,0.03327,0.0001,0.00979,0,0.06151,0.03264,0.00114,0.02978,0.04562,1e-05,0.19431,0.00624,1e-05,0.11452,0.08311,0.38957
15.5,0,0.03428,0.00345,0.01981,0.03348,0.00773,0.00514,2e-05,9e-05,0.03871,0.00035,0.00029,0.00012,0.02542,0.15814,0.03345,7e-05,0.0128,3e-05,0.00099,9e-05,0.01421,4e-05,0,0.00043,3e-05,3e-05,0.48152,0,0.20924,0.51881,1e-05,4e-05,2e-05,0.05879,0,4e-05,1e-05,0.0001,7e-05,2e-05,0.0717,0.02503,4e-05,0.01635,0.02533,0.01102,2e-05,1e-05,2e-05,0.02068,0.00023,0.03424,0.00019,0.04386,0,0.04603,0.05843,0.00855,0.01125,0.04393,0,0.20651,0.0029,1e-05,0.10135,0.07861,0.38474
15.52,0,0.03042,0.00104,0.02278,0.03077,0.007,0.00394,2e-05,4e-05,0.03962,0.0002,4e-05,5e-05,0.02552,0.16208,0.03339,2e-05,0.01309,2e-05,0.00117,1e-05,0.00031,1e-05,0,7e-05,0.02956,2e-05,0.56426,0,0.25316,0.54001,0,2e-05,0,0.05858,0,2e-05,6e-05,3e-05,5e-05,0,0.0719,0.02487,0,0.01719,0.02448,0.01115,1e-05,0,1e-05,0.01881,7e-05,0.03704,0.00017,0.08878,2e-05,0.05523,0.11067,0.0184,0.00566,0.02797,0,0.21586,0.00126,0,0.08644,0.07219,0.37307
15.54,3e-05,0.02555,0.00055,0.02574,0.02701,0.00642,0.00278,2e-05,9e-05,0.04065,0.00033,0.00033,0.0006,0.02623,0.16667,0.03383,6e-05,0.01336,0.0007,0.002,8e-05,0.00107,7e-05,2e-05,0.00015,0.07465,0.00018,0.62983,4e-05,0.28069,0.54958,0.00011,0.0002,6e-05,0.05754,2e-05,0.00142,0.00019,0.00022,0.00037,6e-05,0.07187,0.02471,0.0001,0.01835,0.02474,0.0117,5e-05,6e-05,0.00022,0.01723,0.00043,0.04238,0.00083,0.14944,2e-05,0.06967,0.18058,0.03181,0.00298,0.00239,7e-05,0.22088,0.00064,0.00017,0.07065,0.06364,0.35277
15.56,0,0.01975,0.00027,0.0286,0.02222,0.0053,0.00108,1e-05,0.00011,0.04138,0.00021,0.00019,0.00022,0.02747,0.17163,0.03406,3e-05,0.01332,0.0003,0.00138,0,0.0081,6e-05,0,9e-05,0.1326,0.03882,0.67031,0,0.29394,0.54248,4e-05,9e-05,2e-05,0.05529,1e-05,0.00212,8e-05,0.00017,0.00022,6e-05,0.07184,0.02431,7e-05,0.01918,0.02405,0.01135,2e-05,5e-05,8e-05,0.01619,0.00027,0.04543,0.00015,0.23021,0,0.08247,0.27067,0.04931,0.00142,0.00117,0,0.21887,0.00022,0,0.05476,0.053,0.32307
15.58,1e-05,0.01295,0.00015,0.03196,0.01663,0.00462,0.00061,3e-05,7e-05,0.04202,0.00028,0.00019,0.00056,0.02973,0.17728,0.03524,6e-05,0.01353,0.00017,0.00128,2e-05,0.02156,9e-05,1e-05,0.00014,0.20425,0.08589,0.68291,1e-05,0.28045,0.51759,3e-05,0.00012,4e-05,0.05187,4e-05,0.00183,0.00022,0.00011,0.00056,0.00142,0.07177,0.0237,0.00016,0.01959,0.02367,0.01197,0.00014,7e-05,0.00011,0.01579,0.00043,0.04913,0.00025,0.33146,1e-05,0.09573,0.38357,0.07095,0.00072,0.00065,2e-05,0.20835,0.00046,4e-05,0.03957,0.04099,0.28434
15.6,2e-05,0.00544,9e-05,0.03434,0.01016,0.00348,0.00032,9e-05,0.00015,0.04252,0.00054,0.00018,0.00067,0.03182,0.18303,0.03599,0.00014,0.01357,0.00033,0.00079,5e-05,0.04196,9e-05,2e-05,0.00026,0.28103,0.14322,0.66102,3e-05,0.26568,0.47386,7e-05,0.00012,0.00015,0.04777,3e-05,0.00024,0.00011,0.00013,0.00056,0.0026,0.07159,0.02314,0.00016,0.02015,0.02314,0.01185,9e-05,0.00013,0.00014,0.01657,0.00031,0.05388,0.00061,0.44403,1e-05,0.11031,0.50435,0.09657,0.00033,0.00032,4e-05,0.19157,0.00024,8e-05,0.0253,0.02928,0.24003
15.62,0,0.00271,0.00263,0.03497,0.00242,0.00196,1e-05,1e-05,9e-05,0.04319,0.00014,0,0.00035,0.03272,0.18736,0.03384,7e-05,0.01383,1e-05,0.00047,0,0.06592,0,0,0,0.33325,0.20592,0.6063,0,0.27456,0.41338,0.0001,0,3e-05,0.04376,0.00499,8e-05,0,8e-05,0.00042,0.00263,0.07091,0.02233,0.00026,0.02092,0.02181,0.00943,0,0,2e-05,0.01869,5e-05,0.05832,0.00241,0.54511,0,0.12014,0.58967,0.12516,0,1e-05,0,0.16976,0,0,0.0124,0.02048,0.19494
15.64,1e-05,0.00136,0.00611,0.03501,0.00117,0.00249,2e-05,2e-05,3e-05,0.04347,0.00059,0.00033,0.00099,0.03301,0.19108,0.02933,0.00015,0.01544,0.00013,0.00161,0,0.07903,0.00011,0,0.00011,0.34565,0.25374,0.52742,2e-05,0.27448,0.34179,0.00017,7e-05,0.00015,0.03968,0.01166,0.00042,7e-05,0.00712,0.00243,0.00253,0.07009,0.02146,5e-05,0.02212,0.02143,0.00735,1e-05,0,8e-05,0.0217,0.00103,0.06372,0.00636,0.62488,2e-05,0.10167,0.62469,0.15323,0.00027,0.0002,0,0.14152,3e-05,0,0.00233,0.01439,0.15161
15.66,1e-05,0.00068,0.0088,0.03499,0.00058,0.00128,7e-05,2e-05,6e-05,0.04366,0.00035,0.00026,0.00056,0.03315,0.19413,0.02315,0.00012,0.01541,7e-05,0.00088,1e-05,0.07421,0.00012,1e-05,8e-05,0.32776,0.27795,0.4354,2e-05,0.2474,0.26642,0.01812,6e-05,0.0001,0.03538,0.01954,0.00021,0.00013,0.01482,0.00272,0.00272,0.06887,0.02061,7e-05,0.02125,0.01998,0.00495,4e-05,2e-05,0.0001,0.02464,0.00063,0.06783,0.00796,0.68754,2e-05,0.04052,0.62584,0.17813,0.00016,0.00013,4e-05,0.10884,4e-05,1e-05,0.00116,0.00973,0.11137
15.68,1e-05,0.00035,0.01085,0.03436,0.0003,0.00053,9e-05,4e-05,7e-05,0.04356,0.00018,0.00016,0.00035,0.03242,0.1946,0.01179,8e-05,0.01527,0.00017,0.00071,4e-05,0.04699,0.0824,2e-05,0.00013,0.26314,0.26731,0.34051,3e-05,0.20107,0.19385,0.0282,4e-05,0.00012,0.03162,0.02831,8e-05,0.00011,0.02303,0.00359,0.00285,0.06704,0.01958,6e-05,0.02044,0.0182,0.0019,5e-05,4e-05,5e-05,0.0273,0.00031,0.07154,0.01012,0.72505,2e-05,0.02148,0.57383,0.19758,5e-05,7e-05,1e-05,0.07499,0.00012,1e-05,0.00061,0.00641,0.07671
15.7,2e-05,0.00017,0.01174,0.03375,0.00042,0.0008,0.00012,6e-05,0.00014,0.04334,0.00155,0.00035,0.00072,0.03142,0.19366,0.00588,0.00013,0.01603,0.00023,0.00111,4e-05,0.00473,0.20867,3e-05,9e-05,0.18513,0.23728,0.24647,3e-05,0.15301,0.12824,0.03186,0.00019,0.00012,0.02798,0.03681,0.00013,0.00014,0.03068,0.00536,0.00302,0.06473,0.01844,9e-05,0.01993,0.01725,0.00079,7e-05,9e-05,0.00619,0.02966,0.00101,0.074,0.01237,0.73804,3e-05,0.01069,0.49083,0.21102,0.00012,3e-05,2e-05,0.043,0.00025,2e-05,0.0003,0.00461,0.0488
15.72,1e-05,9e-05,0.01075,0.0335,0.00021,0.00041,6e-05,6e-05,7e-05,0.0431,0.00081,0.00019,0.00038,0.03083,0.19474,0.00313,7e-05,0.01543,0.0002,0.00057,1e-05,0.00252,0.30766,1e-05,5e-05,0.15557,0.23186,0.16467,2e-05,0.10625,0.07244,0.03048,0.00011,6e-05,0.02387,0.04362,7e-05,8e-05,0.03577,0.00607,0.00332,0.06222,0.01692,9e-05,0.01391,0.01608,0.00363,4e-05,0.0001,0.00915,0.03172,0.00052,0.07478,0.01247,0.73069,0.03294,0.00566,0.42224,0.22076,0.00023,5e-05,1e-05,0.01346,0.00014,1e-05,0.00016,0.0037,0.0275
15.74,0,2e-05,0.00852,0.03323,6e-05,9e-05,2e-05,1e-05,3e-05,0.04276,0.0003,0.00026,0.00029,0.03012,0.19514,0.00158,1e-05,0.01467,8e-05,0.00021,2e-05,0.00127,0.38422,0,5e-05,0.14522,0.23684,0.1027,0.02007,0.04484,0.02829,0.0246,0.00014,2e-05,0.02016,0.04934,2e-05,4e-05,0.03955,0.00666,0.00354,0.05926,0.01528,7e-05,0.00783,0.01576,0.00788,1e-05,5e-05,0.01065,0.03331,0.0001,0.07417,0.01219,0.70397,0.06433,0.00252,0.35102,0.22658,0.0001,6e-05,0,0.0071,4e-05,0,6e-05,0.0029,0.01154
