T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.54,1.03439,-17.85039,7.59291,-0.13656,-0.49043,-0.06891,1.22244,-1.88996,-0.35285,1.89448,-0.05072,-0.09072,-0.1496,3.10101,5.58299,2.16533,-2.12331,-0.27648,-0.46827,-0.08642,40.01721,-43.42991,-8.44604,31.91082,-13.37123,-3.03231,-9.20684,2.7817,22.25765,-3.58204,-3.74736,0.09095,0.28532,0.58186
13.56,-0.07192,-17.99814,6.26663,-0.16073,-0.42097,-0.06013,1.25205,-1.97917,-0.3933,1.89436,-0.05439,-0.09235,-0.14568,3.19733,5.69778,1.69591,-1.983,-0.29447,-0.48712,-0.03559,35.83791,-32.1572,-7.328,27.8245,-9.98928,-1.77613,-7.28155,2.46398,20.85494,-2.85205,-3.31624,0.04303,0.27351,0.56347
13.58,-2.57006,-18.37363,3.48239,-0.16703,-0.3481,-0.05073,1.26619,-2.06242,-0.43481,1.89394,-0.05877,-0.09341,-0.14143,2.70927,5.68796,1.28811,-1.44571,-0.30467,-0.51439,0.06551,30.1389,-21.24116,-6.32433,22.76696,-6.72746,-0.64147,-5.45373,2.46079,18.9132,-2.10806,-2.56249,0.01132,0.2573,0.5092
13.6,-5.658,-19.17262,0.27237,-0.15297,-0.27534,-0.0414,1.26661,-2.15812,-0.46697,1.88097,-0.06368,-0.09919,-0.13634,1.7372,5.34459,1.11688,-0.82329,-0.31189,-0.55393,0.15382,23.95888,-11.14955,-5.4572,17.19537,-3.82274,0.27364,-3.7275,2.81951,16.94328,-1.62515,-1.83876,0.00022,0.23494,0.42084
13.62,-7.31527,-19.99983,-1.82302,-0.11618,-0.20635,-0.03281,1.26189,-2.29401,-0.47511,1.83928,-0.06893,-0.11641,-0.12982,1.02508,4.956,1.2027,-0.46114,-0.30484,-0.55362,0.17772,17.88704,-2.23117,-4.7556,11.5635,-1.45327,0.88948,-2.11568,3.33382,15.56844,-1.5712,-1.66035,0.01565,0.21167,0.30155
13.64,-7.65044,-20.39773,-3.00045,-0.05446,-0.13789,-0.02461,1.24785,-2.44,-0.47276,1.78721,-0.07392,-0.13609,-0.12293,0.56388,4.66533,1.27486,-0.27074,-0.29307,-0.52277,0.17807,12.01116,4.6676,-4.1729,6.56527,0.39318,1.26279,-0.82384,1.06628,13.05728,-1.58142,-3.0533,-0.33801,0.06457,0.06737
13.66,-7.27157,-20.34284,-3.73638,0.03165,-0.06772,-0.01656,1.22547,-2.57423,-0.47628,1.74109,-0.07807,-0.15173,-0.11669,0.15379,4.41868,1.2691,-0.18262,-0.28504,-0.48801,0.17402,6.65457,9.45697,-3.70961,2.42052,1.77878,1.46161,0.0825,-5.82717,8.22326,-1.43689,-6.57574,-1.32347,-0.29558,-0.34288
13.68,-5.95527,-19.78143,-3.90372,0.13979,0.00055,-0.00916,1.21219,-2.71082,-0.47375,1.69459,-0.08105,-0.1668,-0.11109,-0.08319,4.24557,1.22283,-0.21611,-0.28152,-0.4462,0.15998,1.97497,12.49294,-3.38238,-0.79294,2.81186,1.58514,0.7134,-15.71906,2.17764,-1.26593,-11.48981,-2.69765,-0.79117,-0.89851
13.7,-3.96901,-18.58495,-3.63784,0.26711,0.07183,-0.00187,1.17202,-2.82979,-0.47548,1.65557,-0.08322,-0.17762,-0.10609,-0.1116,4.16465,1.16434,-0.34473,-0.2764,-0.40061,0.14182,-0.06124,12.50787,-3.09783,-1.93261,3.10354,1.42883,0.9638,-28.66336,-5.20128,-1.03561,-17.69137,-4.48058,-1.42862,-1.62782
13.72,-1.71656,-16.70715,-3.14391,0.40868,0.15422,0.00631,1.06533,-2.90462,-0.50606,1.63554,-0.0852,-0.17981,-0.10175,0.0505,4.18992,1.12215,-0.52916,-0.26168,-0.35583,0.1256,0.19546,10.30263,-2.68421,-1.7428,2.70768,0.84875,0.84368,-43.44577,-13.62733,-0.6336,-23.91064,-6.59469,-2.1486,-2.54296
13.74,0.71244,-14.43168,-2.53608,0.55605,0.23853,0.0144,0.93642,-2.95696,-0.54494,1.62372,-0.08636,-0.17865,-0.0981,0.33966,4.29971,1.10326,-0.74331,-0.24557,-0.31722,0.10769,0.78733,8.03117,-2.24771,-1.5327,2.26543,0.27138,0.6052,-59.11524,-22.64544,-0.02435,-29.19142,-8.95616,-2.90208,-3.61583
13.76,3.2095,-12.02777,-1.91347,0.70126,0.31656,0.02158,0.8244,-3.00383,-0.57501,1.61333,-0.08623,-0.17785,-0.09528,0.68346,4.45495,1.10049,-0.96799,-0.23492,-0.28845,0.08702,1.36827,6.33073,-1.91195,-1.33474,1.93396,-0.15019,0.35534,-75.38222,-31.85214,0.70336,-33.54974,-11.49088,-3.66942,-4.78842
13.78,5.59227,-9.54227,-1.33724,0.8387,0.39244,0.02851,0.72346,-3.0364,-0.60365,1.60956,-0.08554,-0.17643,-0.09331,1.05695,4.6443,1.11503,-1.1856,-0.22359,-0.26787,0.06623,1.83027,5.25663,-1.63098,-1.15093,1.63508,-0.5636,0.04251,-90.49382,-40.40427,1.53696,-35.86194,-13.96128,-4.36186,-5.98912
13.8,7.6961,-7.15335,-0.84323,0.95883,0.45519,0.03406,0.62116,-3.0543,-0.62276,1.60544,-0.0837,-0.17416,-0.09189,1.45055,4.86263,1.15145,-1.38428,-0.21513,-0.25619,0.04501,2.48456,5.22214,-1.54294,-1.16712,1.37337,-0.84158,-0.21143,-102.83355,-47.45596,2.31021,-35.62292,-16.17544,-4.914,-7.11197
13.82,9.40601,-5.12626,-0.45611,1.05157,0.4916,0.03681,0.5025,-3.05922,-0.62317,1.59186,-0.07995,-0.17103,-0.09051,1.84563,5.0954,1.20878,-1.55361,-0.21648,-0.25259,0.02358,3.62073,6.43822,-1.81323,-1.51044,1.15213,-0.7915,-0.25826,-111.39457,-52.29613,2.73196,-33.05831,-18.06077,-5.29673,-8.04969
13.84,10.70564,-3.44893,-0.18218,1.11746,0.51168,0.03817,0.38498,-3.05006,-0.61413,1.57557,-0.07561,-0.16741,-0.08929,2.20217,5.31467,1.27208,-1.68804,-0.21822,-0.25224,0.00418,4.5945,8.31877,-2.35685,-1.91046,0.95385,-0.617,-0.21855,-115.83292,-54.82681,2.84016,-28.17936,-19.50605,-5.49685,-8.78676
13.86,11.59501,-2.0225,-0.00159,1.15838,0.5251,0.0395,0.28586,-3.03017,-0.60351,1.56219,-0.07174,-0.16402,-0.08836,2.50595,5.50234,1.33004,-1.79211,-0.21459,-0.25248,-0.01261,4.89298,10.344,-3.01786,-2.20794,0.77071,-0.48539,-0.19273,-116.62924,-55.35967,2.74613,-21.33994,-20.46324,-5.52613,-9.3374
13.88,12.04146,-0.873,0.10453,1.17197,0.53046,0.04079,0.19229,-3.0022,-0.59378,1.55012,-0.06848,-0.16116,-0.08723,2.76835,5.64685,1.38431,-1.86867,-0.21385,-0.25288,-0.02659,4.62561,12.30748,-3.76943,-2.46083,0.57491,-0.34243,-0.14705,-114.1198,-53.7285,2.30527,-12.59978,-20.96465,-5.3675,-9.67038
13.9,12.05359,0.01933,0.15088,1.15962,0.52651,0.04197,0.12413,-2.96969,-0.5789,1.5347,-0.06552,-0.15842,-0.08635,2.95955,5.76275,1.42558,-1.91913,-0.20503,-0.25365,-0.03873,3.91734,13.78116,-4.42529,-2.54385,0.43651,-0.2182,-0.09488,-109.1779,-51.46637,1.87019,-3.75701,-21.13302,-5.17332,-9.90882
13.92,11.67204,0.7118,0.16197,1.12346,0.5137,0.04308,0.10942,-2.93793,-0.55063,1.51095,-0.06241,-0.15525,-0.08627,3.05048,5.87847,1.44544,-1.94981,-0.17343,-0.25637,-0.0508,3.13886,14.53332,-4.79789,-2.41694,0.42841,-0.15449,-0.06192,-102.75143,-50.51752,2.02,2.98461,-21.13362,-5.12949,-10.2085
13.94,10.90369,1.25114,0.15095,1.06391,0.49454,0.04433,0.11927,-2.90668,-0.52052,1.48399,-0.05992,-0.15259,-0.08622,3.08185,5.97942,1.45572,-1.96659,-0.1391,-0.26137,-0.06102,2.44985,14.73949,-4.96281,-2.23853,0.46319,-0.119,-0.04098,-95.11125,-49.81963,2.3431,8.86946,-20.97289,-5.11094,-10.47151
13.96,9.77104,1.68053,0.1176,0.9833,0.47163,0.04587,0.13313,-2.87752,-0.49883,1.45839,-0.05868,-0.15122,-0.0856,3.08709,6.05003,1.4667,-1.97142,-0.11608,-0.26833,-0.06829,1.82467,14.50302,-4.99303,-2.09805,0.47262,-0.09609,-0.03002,-86.5043,-48.31267,2.48175,15.17128,-20.63796,-5.00662,-10.61834
13.98,8.3463,2.03611,0.06079,0.88557,0.44677,0.04768,0.16796,-2.85581,-0.4798,1.43142,-0.05813,-0.15069,-0.08444,3.06219,6.10101,1.4794,-1.96372,-0.09597,-0.27814,-0.07347,1.34674,13.83046,-4.90731,-2.01935,0.47941,-0.08892,-0.03066,-77.40094,-46.15189,2.47771,21.51371,-20.19613,-4.855,-10.68832
14,6.63492,2.29073,-0.01967,0.77478,0.41269,0.04855,0.1991,-2.83678,-0.47348,1.40752,-0.05863,-0.15159,-0.08332,3.00602,6.1399,1.48991,-1.9471,-0.08634,-0.28863,-0.07556,1.27403,12.86292,-4.70882,-1.98067,0.49019,-0.09369,-0.03853,-68.1773,-44.6128,2.55036,27.18044,-19.72819,-4.71975,-10.74355
14.02,4.63144,2.3981,-0.12258,0.65484,0.35961,0.04687,0.19857,-2.81765,-0.49358,1.39268,-0.06067,-0.15466,-0.0829,2.91803,6.17106,1.49329,-1.92528,-0.0962,-0.29692,-0.07397,1.78724,11.88921,-4.4598,-2.005,0.5034,-0.10524,-0.04705,-59.13611,-44.97,2.92989,31.4808,-19.3078,-4.66439,-10.84658
14.04,2.47356,2.42266,-0.24123,0.53196,0.29915,0.04392,0.19634,-2.80843,-0.52847,1.38363,-0.06335,-0.15902,-0.08289,2.80731,6.19399,1.49525,-1.89547,-0.11264,-0.30483,-0.07041,2.61024,11.02691,-4.25112,-2.15579,0.51342,-0.11895,-0.05588,-50.27064,-46.01005,3.36458,35.20687,-18.91151,-4.63422,-10.96118
14.06,0.27566,2.42969,-0.36674,0.41173,0.24183,0.04083,0.2164,-2.81542,-0.56866,1.37858,-0.06593,-0.16384,-0.08307,2.68639,6.20749,1.501,-1.85694,-0.1264,-0.31364,-0.06599,3.56566,10.26646,-4.13199,-2.4571,0.51257,-0.12921,-0.06521,-41.53646,-46.58322,3.63623,39.09354,-18.51317,-4.57272,-11.04536
14.08,-1.95156,2.42682,-0.49242,0.2961,0.18215,0.03663,0.25605,-2.83819,-0.61658,1.38054,-0.06843,-0.16886,-0.08391,2.55965,6.21423,1.50874,-1.81303,-0.13971,-0.32185,-0.06021,4.76773,9.73347,-4.14533,-2.87283,0.50423,-0.13214,-0.07263,-33.12206,-46.83565,3.74334,42.76524,-18.15603,-4.49973,-11.11077
14.1,-4.07071,2.46846,-0.59572,0.19513,0.14051,0.03393,0.2989,-2.86955,-0.67257,1.39181,-0.07096,-0.1744,-0.08562,2.43186,6.22604,1.51764,-1.76675,-0.15233,-0.33022,-0.05445,6.03752,9.80941,-4.35395,-3.38082,0.49016,-0.12149,-0.07318,-24.56741,-47.65863,3.95039,46.65753,-17.77622,-4.42351,-11.19331
14.12,-5.94854,2.58465,-0.65597,0.11868,0.14047,0.0358,0.32671,-2.90142,-0.73606,1.41457,-0.07376,-0.18097,-0.08838,2.30657,6.25698,1.52688,-1.72053,-0.16385,-0.33985,-0.05038,7.09358,10.94977,-4.7971,-3.92108,0.47345,-0.08068,-0.04947,-15.27817,-50.06939,4.63886,51.26792,-17.28618,-4.35758,-11.33842
14.14,-7.64424,2.75021,-0.6772,0.06007,0.16555,0.0399,0.35534,-2.93713,-0.8032,1.44939,-0.07652,-0.18731,-0.09241,2.18956,6.30233,1.53661,-1.67646,-0.17449,-0.34896,-0.04672,7.99518,13.05927,-5.36309,-4.41696,0.45463,-0.01928,-0.02077,-5.66325,-53.12845,5.58819,56.11348,-16.74029,-4.30575,-11.51996
14.16,-9.19704,2.96063,-0.66274,0.01364,0.1999,0.04408,0.3991,-2.97873,-0.8701,1.49591,-0.0791,-0.19253,-0.09775,2.08616,6.35704,1.54743,-1.63707,-0.18382,-0.35636,-0.04268,8.81393,15.64871,-5.89996,-4.83349,0.43691,0.05465,-0.00423,3.98219,-55.87612,6.49459,60.86372,-16.17522,-4.248,-11.69066
14.18,-10.57705,3.21581,-0.60746,-0.01832,0.24264,0.04839,0.44863,-3.02054,-0.93569,1.55481,-0.082,-0.19726,-0.10451,1.99488,6.42523,1.55739,-1.60479,-0.19243,-0.36258,-0.03918,9.64418,18.09721,-6.27121,-5.12639,0.43685,0.17152,0.0376,13.80061,-58.48822,7.4259,65.33963,-15.56725,-4.17271,-11.8341
14.2,-11.69515,3.46705,-0.50322,-0.03669,0.3055,0.05462,0.49781,-3.05889,-0.99581,1.62363,-0.08506,-0.2004,-0.11199,1.92501,6.50869,1.56902,-1.58052,-0.20034,-0.36742,-0.0358,9.26246,20.37567,-6.17085,-5.33194,0.42848,0.23444,-0.03182,23.98719,-61.14214,8.49556,70.19871,-14.81533,-4.10773,-11.98816
14.22,-12.45923,3.63799,-0.34571,-0.04365,0.40335,0.06505,0.53958,-3.0898,-1.04612,1.6989,-0.08818,-0.20078,-0.11939,1.88575,6.61065,1.58558,-1.56385,-0.20681,-0.37078,-0.03198,5.55177,21.60298,-5.13421,-5.42272,0.38438,0.09041,-0.4249,34.65369,-63.89211,9.67781,76.21874,-13.81081,-4.05663,-12.16361
14.24,-12.93928,3.72994,-0.14621,-0.04022,0.51388,0.07698,0.57195,-3.11019,-1.08659,1.7801,-0.09229,-0.19999,-0.12685,1.86708,6.72833,1.60297,-1.55574,-0.21275,-0.37307,-0.02857,0.65384,19.25224,-3.53949,-5.24823,0.38047,-0.15985,-0.97919,45.28884,-66.39538,10.80082,82.28596,-12.60781,-3.95843,-12.25911
14.26,-13.18531,3.75707,0.08592,-0.02676,0.61617,0.08799,0.59207,-3.1168,-1.11664,1.86613,-0.09796,-0.19921,-0.13457,1.86097,6.85678,1.61781,-1.55759,-0.21838,-0.37458,-0.0264,-6.05666,13.72204,-2.13131,-6.0552,-0.00152,-0.16706,-1.4023,55.35585,-68.09715,11.71156,87.25914,-11.26916,-3.78152,-12.19631
14.28,-13.1337,3.67506,0.35,-0.00308,0.71694,0.09935,0.58552,-3.10232,-1.13301,1.95442,-0.10514,-0.19801,-0.14219,1.86721,6.99634,1.62941,-1.56932,-0.22119,-0.37589,-0.02593,-15.79069,5.88463,-1.13536,-9.16515,-0.85359,0.10681,-1.71154,64.45226,-68.62278,12.25886,90.90778,-9.79331,-3.5226,-11.94436
14.3,-12.83851,3.47467,0.63767,0.02878,0.79479,0.10855,0.57189,-3.07532,-1.13659,2.03968,-0.11384,-0.1966,-0.14879,1.88804,7.13384,1.64059,-1.58967,-0.22473,-0.37537,-0.02595,-27.12564,-0.8175,-0.85057,-15.06533,-2.01959,0.88085,-1.58973,72.0413,-68.07964,12.63066,93.01727,-8.12739,-3.17752,-11.48615
14.32,-12.39869,3.14299,0.93801,0.06623,0.82387,0.11245,0.57522,-3.04795,-1.13086,2.11727,-0.1231,-0.19539,-0.15433,1.92537,7.25208,1.6547,-1.61606,-0.23431,-0.37076,-0.02471,-40.70938,-1.4951,-1.24761,-22.74383,-3.58106,2.20697,-0.83423,77.64266,-66.62228,13.02965,93.20932,-6.25922,-2.77255,-10.82255
14.34,-11.75487,2.61873,1.24911,0.11053,0.81796,0.11304,0.57176,-3.00688,-1.11338,2.18812,-0.13293,-0.19399,-0.15871,1.97111,7.35338,1.6664,-1.64775,-0.24322,-0.36394,-0.02368,-56.3332,1.04162,-1.65369,-30.66957,-5.61056,3.37099,0.00076,80.53327,-63.31759,13.07513,90.84939,-4.33087,-2.31531,-9.91735
14.36,-10.87773,1.87803,1.56463,0.16203,0.79098,0.11213,0.53719,-2.93991,-1.08133,2.25249,-0.1423,-0.19184,-0.16232,2.01635,7.44015,1.67091,-1.68385,-0.2466,-0.35653,-0.02402,-74.58218,3.21653,-1.64991,-39.46156,-8.12166,4.17439,0.66727,80.27374,-57.64731,12.45385,85.48054,-2.5135,-1.82485,-8.77053
14.38,-9.86625,0.92495,1.8691,0.21779,0.74324,0.1097,0.4621,-2.84866,-1.0355,2.30762,-0.14649,-0.18859,-0.16832,2.05751,7.50437,1.66897,-1.72107,-0.2496,-0.34734,-0.02416,-94.20236,4.69133,-1.01254,-48.0847,-11.08939,4.23261,0.99015,76.92538,-50.03939,11.14448,77.10025,-0.95696,-1.3587,-7.45462
14.4,-8.71756,-0.23091,2.15673,0.27639,0.65901,0.10333,0.40032,-2.74172,-0.97956,2.35432,-0.15017,-0.18344,-0.17019,2.09363,7.539,1.66065,-1.75837,-0.24594,-0.33802,-0.02477,-112.85317,4.57901,0.40582,-54.57298,-14.19642,3.72166,1.06067,70.19632,-40.73401,9.57544,66.66773,0.32552,-0.92109,-6.04665
14.42,-7.4125,-1.53596,2.42341,0.33624,0.52154,0.09035,0.41335,-2.62772,-0.91824,2.39512,-0.16111,-0.17469,-0.15735,2.12315,7.54139,1.64597,-1.79524,-0.22756,-0.33113,-0.0276,-126.88768,3.57314,2.13093,-56.77283,-16.92693,3.7019,1.64396,60.88534,-30.52373,8.08242,55.21736,1.32074,-0.53493,-4.65097
14.44,-6.05868,-2.93611,2.64802,0.39481,0.35663,0.07386,0.4462,-2.50022,-0.85041,2.42697,-0.16791,-0.16245,-0.14012,2.14281,7.51138,1.6263,-1.82816,-0.20494,-0.32503,-0.03029,-135.47556,1.63428,4.20741,-54.50187,-19.15522,3.83901,2.53252,50.49132,-20.44394,6.35221,43.0958,1.88633,-0.25754,-3.38221
14.46,-4.78424,-4.3947,2.81112,0.44935,0.18855,0.05678,0.44551,-2.35219,-0.77327,2.44686,-0.16341,-0.14744,-0.12644,2.14776,7.45119,1.60184,-1.85434,-0.18654,-0.31841,-0.03116,-140.25811,-1.86241,6.85295,-49.30091,-20.9496,3.55046,3.16736,40.14272,-11.20196,4.35774,31.19729,2.05088,-0.08493,-2.30523
14.48,-3.69927,-5.86292,2.90299,0.49644,0.01468,0.03831,0.4144,-2.18361,-0.68633,2.45316,-0.15898,-0.1284,-0.10382,2.13095,7.36798,1.5709,-1.87293,-0.17141,-0.31224,-0.03164,-140.59532,-6.40186,9.96901,-40.47476,-22.10663,3.10474,3.69021,30.45815,-3.1846,2.35851,20.50528,1.95264,0.01217,-1.44006
14.5,-2.64895,-7.30543,2.93535,0.53764,-0.15314,0.01969,0.39702,-2.00593,-0.59363,2.45166,-0.14337,-0.11085,-0.09243,2.11279,7.24591,1.5402,-1.88489,-0.15786,-0.3066,-0.02947,-137.04415,-11.57581,12.94867,-30.2616,-22.77434,2.63706,4.09924,21.76422,3.42284,0.52939,11.36267,1.66757,0.05314,-0.78827
14.52,-1.44505,-8.68022,2.93292,0.5745,-0.30306,0.00225,0.43876,-1.83579,-0.50172,2.45006,-0.09924,-0.10137,-0.12181,2.11755,7.06586,1.51626,-1.89344,-0.14414,-0.30119,-0.02205,-130.51132,-16.614,14.76445,-22.02702,-23.27513,2.28707,4.38798,15.24385,8.13846,-1.0223,4.16024,1.29228,0.06199,-0.32772
14.54,-0.36208,-9.96422,2.89113,0.59992,-0.43788,-0.0145,0.49275,-1.6709,-0.41167,2.44118,-0.052,-0.09593,-0.16146,2.12553,6.85378,1.49228,-1.89884,-0.13342,-0.29668,-0.01297,-121.36296,-21.2953,15.80819,-14.24097,-23.49821,2.04975,4.58703,11.35407,10.57748,-2.05342,-0.29674,0.93129,0.03065,-0.05623
14.56,0.36841,-11.15444,2.79864,0.60892,-0.55999,-0.03097,0.51998,-1.50806,-0.32349,2.42113,-0.01954,-0.09116,-0.18857,2.11901,6.63536,1.46377,-1.90008,-0.12856,-0.29353,-0.00482,-110.46965,-25.94555,16.73795,-5.4119,-23.35163,1.79911,4.62356,10.38773,9.91668,-1.76003,-0.13699,0.69096,-0.11888,-0.05812
14.58,0.78903,-12.22418,2.65789,0.60283,-0.67196,-0.04753,0.53101,-1.3553,-0.2391,2.39182,0.00707,-0.08961,-0.21578,2.10397,6.41143,1.43191,-1.899,-0.12822,-0.29145,0.00316,-98.29732,-30.57361,17.39255,3.69156,-22.96248,1.59384,4.52104,9.52186,9.08522,-1.52688,0.13124,0.49752,-0.21158,-0.07334
14.6,0.94063,-13.27303,2.4823,0.57841,-0.76079,-0.0623,0.54851,-1.22303,-0.1659,2.35989,0.02147,-0.08919,-0.23348,2.08951,6.18958,1.40449,-1.89185,-0.13281,-0.29149,0.01043,-85.79771,-34.76505,17.62661,12.31286,-22.41984,1.46164,4.30598,9.09544,8.07507,-1.25888,0.52009,0.3732,-0.25818,-0.09006
14.62,0.88277,-14.42295,2.27354,0.53238,-0.81456,-0.07346,0.58789,-1.11989,-0.1105,2.33052,0.01584,-0.08742,-0.22879,2.08216,5.97938,1.39156,-1.87224,-0.14153,-0.29521,0.01717,-73.87398,-38.01733,17.30722,19.73455,-21.80499,1.40481,3.99383,9.3037,6.98692,-0.87118,0.86815,0.33322,-0.27121,-0.0925
14.64,0.59724,-15.57498,2.0043,0.47028,-0.85057,-0.08317,0.62765,-1.04583,-0.06688,2.29783,0.0029,-0.08624,-0.2162,2.07126,5.79122,1.38691,-1.84174,-0.15362,-0.3013,0.02343,-62.11528,-40.78675,16.65318,26.56314,-21.14014,1.4241,3.60685,9.90838,6.0059,-0.5004,0.97544,0.32827,-0.26655,-0.08409
14.66,0.0642,-16.64095,1.66589,0.39773,-0.88168,-0.09285,0.65026,-0.99905,-0.02995,2.25811,-0.00825,-0.08662,-0.20607,2.05202,5.6342,1.38506,-1.80293,-0.1674,-0.30842,0.02947,-50.29269,-43.61575,15.92534,33.45774,-20.42703,1.50123,3.15552,10.73958,5.27028,-0.26282,0.78012,0.32434,-0.25427,-0.06981
14.68,-0.62558,-17.64323,1.27173,0.31687,-0.90483,-0.10171,0.65689,-0.98057,-0.00189,2.21261,-0.01924,-0.08776,-0.19508,2.03417,5.51063,1.39183,-1.75391,-0.17654,-0.31692,0.03807,-38.64926,-46.37954,15.03406,40.01166,-19.7242,1.63227,2.65807,11.89955,5.01439,-0.21366,0.30403,0.32677,-0.23778,-0.04539
14.7,-1.46608,-18.55039,0.83662,0.23187,-0.91566,-0.10878,0.67534,-0.99417,0.01635,2.16612,-0.02931,-0.08948,-0.18428,2.00865,5.4297,1.39982,-1.69736,-0.19027,-0.32469,0.04265,-27.09792,-48.99917,14.15516,46.74888,-18.99623,1.82287,2.16724,13.09689,5.66097,-0.61276,-0.39602,0.32723,-0.2092,0.00525
14.72,-2.46475,-19.3305,0.38919,0.14706,-0.90915,-0.11302,0.7394,-1.04095,0.02581,2.12434,-0.03762,-0.09165,-0.17527,1.96706,5.39599,1.39868,-1.64005,-0.22098,-0.32937,0.03424,-15.56937,-51.48768,13.55358,54.3516,-18.18298,2.06636,1.72413,13.74255,8.04079,-1.89759,-1.15163,0.32291,-0.13171,0.12634
14.74,-3.47887,-19.95024,-0.04594,0.06711,-0.88887,-0.11471,0.82161,-1.10823,0.02924,2.08365,-0.04457,-0.09401,-0.16709,1.92648,5.39702,1.3969,-1.58225,-0.25155,-0.33163,0.02173,-3.98022,-53.82998,13.05207,62.27279,-17.34049,2.33974,1.32743,13.91755,12.63821,-3.85738,-1.76903,0.31415,-0.0233,0.29367
14.76,-4.37134,-20.37951,-0.4507,-0.00272,-0.85883,-0.11429,0.89998,-1.18695,0.02792,2.04179,-0.05004,-0.09664,-0.15983,1.90051,5.42119,1.40013,-1.52537,-0.26894,-0.33191,0.01185,7.78835,-56.08165,12.4999,70.07666,-16.5114,2.62367,0.98094,13.95064,18.95178,-5.98085,-2.1469,0.30107,0.09375,0.47473
14.78,-5.08854,-20.63875,-0.80365,-0.05913,-0.81541,-0.11117,0.99484,-1.27742,0.02204,2.0031,-0.05441,-0.09971,-0.15359,1.89071,5.46314,1.40287,-1.47703,-0.28154,-0.32926,-0.00049,19.69962,-58.19358,11.96649,77.84523,-15.67531,2.90628,0.7022,14.05735,26.111,-7.8718,-2.25133,0.30448,0.27103,0.71574
14.8,-5.5396,-20.58224,-1.10166,-0.09336,-0.76322,-0.10614,1.07663,-1.3717,0.01358,1.96346,-0.05775,-0.10272,-0.14816,1.88853,5.517,1.40828,-1.43187,-0.28136,-0.32391,-0.0101,32.20846,-60.0362,11.42344,85.79144,-14.76783,3.17815,0.51922,12.93397,33.51934,-8.88971,-2.0929,0.24163,0.33691,0.81785
14.82,-5.59184,-20.05288,-1.35351,-0.09443,-0.7116,-0.1007,1.11242,-1.46531,0.00229,1.91767,-0.06,-0.10516,-0.14354,1.88313,5.57702,1.42243,-1.38198,-0.25841,-0.31674,-0.01,45.63038,-61.54679,10.82815,93.96573,-13.73063,3.42734,0.44857,7.48409,38.868,-8.24523,-1.68602,0.00024,0.04748,0.50265
14.84,-5.23032,-19.18072,-1.55786,-0.06421,-0.65617,-0.09427,1.13095,-1.56715,-0.01459,1.87234,-0.06172,-0.10798,-0.1395,1.88421,5.64008,1.44189,-1.33987,-0.22578,-0.30793,-0.00776,59.28923,-62.63521,10.20054,101.89646,-12.58407,3.63494,0.47097,0.53272,37.49578,-6.0129,-1.44245,-0.3216,-0.46227,-0.07158
14.86,-4.44563,-18.07963,-1.70827,-0.00654,-0.59235,-0.08633,1.16003,-1.68204,-0.03845,1.8325,-0.06337,-0.11187,-0.13594,1.90368,5.70768,1.46442,-1.31461,-0.19395,-0.29788,-0.00889,72.44403,-63.19421,9.53216,108.94202,-11.36363,3.78215,0.55917,-3.13803,29.2971,-3.15692,-1.44773,-0.6309,-1.04263,-0.72344
14.88,-3.13405,-16.73318,-1.80358,0.08132,-0.52598,-0.07788,1.20907,-1.8064,-0.06877,1.79613,-0.06499,-0.11642,-0.1334,1.93711,5.78131,1.49275,-1.30207,-0.16387,-0.28752,-0.01048,84.46492,-63.23859,8.84729,114.46139,-10.08897,3.84715,0.68081,-2.25554,16.05048,-0.16677,-1.2794,-0.99739,-1.90835,-1.59725
14.9,-1.53761,-15.05092,-1.87805,0.19435,-0.44931,-0.06836,1.23177,-1.94441,-0.10855,1.76513,-0.06654,-0.12214,-0.13054,1.9893,5.86645,1.53069,-1.30367,-0.12993,-0.27774,-0.01446,95.27372,-62.04454,8.01355,118.62165,-8.65876,3.84134,0.86578,3.39045,4.32597,1.54084,-0.92003,-1.26931,-2.69165,-2.33941
14.92,0.02981,-12.93058,-1.97131,0.32416,-0.35052,-0.05673,1.17823,-2.10003,-0.16174,1.74214,-0.06785,-0.12985,-0.12605,2.06492,5.97083,1.58197,-1.32101,-0.0858,-0.26981,-0.0234,104.87716,-58.83043,6.77425,121.41873,-7.00198,3.78491,1.14525,4.05619,-2.12212,1.54321,-2.88333,-1.5959,-2.36091,-2.22655
14.94,1.74662,-10.51971,-2.04912,0.46805,-0.2393,-0.04413,1.10138,-2.26014,-0.22321,1.7254,-0.06898,-0.13819,-0.12152,2.15949,6.09171,1.64558,-1.34878,-0.04128,-0.26468,-0.03362,111.29149,-54.23237,5.34664,121.30606,-5.28008,3.63217,1.41279,-3.3402,-6.42835,1.06938,-7.55428,-2.3593,-1.40571,-1.57751
14.96,3.74355,-7.98434,-2.07473,0.62175,-0.12659,-0.03176,1.05253,-2.41341,-0.28763,1.71358,-0.06996,-0.14616,-0.11832,2.26838,6.21971,1.71684,-1.38437,-0.00467,-0.26239,-0.04305,113.13124,-48.69687,3.9303,117.13125,-3.65192,3.35959,1.58732,-15.50723,-9.96983,0.74065,-13.56526,-3.55966,-0.40497,-0.83653
