T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.63231,-0.05886,0.58976,-1.22564,0,0.22991,-1.76007,0.26129,0.7785,1.20013,-0.02133,0.57002,-9.57337,2.02483,4.8245,3.20644,7.65418,1.08551,0.44354,-0.98311,-0.40678,-0.59352,-0.18549,-0.33984,0.95783,0.32221,0.02308,0.11354,-0.36491,2.58808,-0.11489,-0.05206,0.27753,6.27048,-0.27543,4.103,-7.93325,-2.13199,2.06302,2.10858
21.12,0.58834,-0.12919,0.68032,-1.11957,0,0.43641,-1.63222,0.06027,0.79974,0.85759,-0.21341,0.46716,-9.28328,2.82372,5.41617,1.41909,10.15447,0.9761,0.15897,-0.81103,-0.30857,-0.38691,-0.13758,-0.16489,0.63318,0.19158,0.59187,-0.05397,0.42542,1.8383,-0.15572,-0.18989,-0.06848,5.85227,-0.66566,4.37906,-6.64812,-1.64972,1.86693,2.27798
21.14,0.52723,-0.18199,0.75898,-0.96398,0,0.63202,-1.45667,-0.14722,0.79938,0.49477,-0.43773,0.32997,-8.90002,3.6339,5.87136,-0.47572,12.49302,0.97812,-0.14654,-0.61635,-0.13026,-0.16828,-0.0392,0.03895,0.27591,0.05823,1.0806,-0.23758,1.0381,1.03934,-0.15448,-0.32212,-0.42985,5.23363,-1.05588,4.58341,-4.92595,-1.07259,1.62967,2.36312
21.16,0.45133,-0.21661,0.82549,-0.76476,0,0.80478,-1.24237,-0.34726,0.77624,0.13399,-0.68509,0.16299,-8.39746,4.42295,6.18225,-2.42171,14.59791,1.08886,-0.47168,-0.4114,0.12623,0.04915,0.10739,0.25709,-0.09326,-0.06916,1.46711,-0.42591,1.45893,0.26592,-0.12335,-0.44175,-0.77617,4.42758,-1.4346,4.70611,-2.79288,-0.41089,1.34199,2.33635
21.18,0.36378,-0.23422,0.88,-0.52931,0,0.94345,-1.00016,-0.52569,0.73027,-0.20276,-0.94325,-0.02726,-7.74706,5.15563,6.34606,-4.35643,16.40576,1.2912,-0.81708,-0.20882,0.45016,0.2525,0.29404,0.47051,-0.45005,-0.18273,1.73901,-0.60576,1.68814,-0.4236,-0.07407,-0.54428,-1.08239,3.45908,-1.78968,4.74168,-0.30277,0.31371,0.99626,2.17477
21.2,0.26832,-0.23742,0.92299,-0.26611,0,1.03831,-0.74197,-0.66954,0.6625,-0.49616,-1.19753,-0.23259,-6.92281,5.79506,6.36304,-6.21306,17.86135,1.55434,-1.18476,-0.02029,0.82215,0.43046,0.50761,0.65624,-0.76803,-0.27647,1.8937,-0.76355,1.73783,-0.98941,-0.01683,-0.6277,-1.32974,2.36448,-2.10869,4.69078,2.46322,1.06641,0.58935,1.8635
21.22,0.16913,-0.22978,0.95525,0.01551,0,1.08203,-0.4799,-0.76827,0.5751,-0.73138,-1.43173,-0.44345,-5.90584,6.30431,6.23497,-7.92303,18.91549,1.83612,-1.57665,0.14452,1.21552,0.57424,0.7313,0.78957,-1.021,-0.3468,1.93742,-0.88678,1.62933,-1.41027,0.04038,-0.69223,-1.50608,1.1896,-2.3795,4.56096,5.39958,1.80028,0.12505,1.3988
21.24,0.07043,-0.21529,0.97773,0.30524,0,1.07029,-0.22533,-0.81495,0.47128,-0.89944,-1.6294,-0.64936,-4.68789,6.64853,5.96425,-9.41943,19.52181,2.08738,-1.99252,0.27883,1.59874,0.67817,0.94636,0.84792,-1.18631,-0.39255,1.88361,-0.96542,1.39072,-1.68175,0.09199,-0.73975,-1.6056,-0.01373,-2.59122,4.36642,8.38247,2.46063,-0.38456,0.79078
21.26,-0.02379,-0.1979,0.99147,0.59163,0,1.00243,0.01207,-0.80714,0.35533,-0.99782,-1.77528,-0.83933,-3.27364,6.79749,5.55398,-10.64161,19.634,2.25754,-2.42747,0.3792,1.93886,0.73997,1.13396,0.81587,-1.24865,-0.41463,1.75072,-0.99298,1.05462,-1.81308,0.13469,-0.77315,-1.6284,-1.19233,-2.73535,4.12679,11.27826,2.99202,-0.91903,0.06503
21.28,-0.11011,-0.18101,0.99758,0.86197,0,0.88176,0.22513,-0.74739,0.23242,-1.03056,-1.85677,-1.00246,-1.68177,6.72855,5.00885,-11.54016,19.20575,2.30099,-2.86985,0.44577,2.20525,0.76072,1.27715,0.68987,-1.20348,-0.41532,1.56,-0.96729,0.65633,-1.82339,0.16712,-0.79567,-1.57977,-2.29662,-2.80695,3.86515,13.95362,3.34651,-1.45046,-0.73692
21.3,-0.18598,-0.16721,0.99715,1.10239,0,0.71559,0.40962,-0.64329,0.10845,-1.00758,-1.86535,-1.12861,0.05494,6.42935,4.33649,-12.08156,18.19497,2.18306,-3.30011,0.48204,2.37307,0.74459,1.36244,0.48136,-1.05917,-0.39764,1.33329,-0.89083,0.23209,-1.73788,0.18938,-0.81035,-1.46932,-3.28477,-2.8056,3.6055,16.28503,3.49121,-1.94558,-1.55918
21.32,-0.24981,-0.15813,0.99131,1.29843,0,0.51477,0.56437,-0.50682,-0.01041,-0.9434,-1.79738,-1.20914,1.891,5.89977,3.54897,-12.25136,16.57251,1.88478,-3.69132,0.49423,2.42582,0.69821,1.38111,0.21664,-0.83674,-0.36475,1.09124,-0.77048,-0.18276,-1.58427,0.20253,-0.81974,-1.30987,-4.12533,-2.73559,3.36983,18.16637,3.4133,-2.36863,-2.33559
21.34,-0.30105,-0.1544,0.98109,1.43611,0,0.29267,0.69082,-0.35293,-0.11824,-0.8551,-1.65435,-1.23772,3.77104,5.15249,2.66375,-12.0552,14.33464,1.40569,-4.01142,0.49027,2.35666,0.62979,1.32973,-0.0668,-0.56708,-0.31972,0.85183,-0.61665,-0.55578,-1.38969,0.20823,-0.82569,-1.11608,-4.79797,-2.60536,3.17477,19.51383,3.12165,-2.68506,-2.99623
21.36,-0.34008,-0.15584,0.96751,1.50341,0,0.06371,0.79232,-0.19777,-0.21015,-0.7599,-1.44265,-1.21109,5.63394,4.21251,1.70419,-11.51809,11.51719,0.76463,-4.22705,0.47843,2.16849,0.54812,1.2103,-0.32688,-0.28603,-0.26542,0.62926,-0.4419,-0.85967,-1.17827,0.20836,-0.82941,-0.90285,-5.29276,-2.42623,3.02839,20.26873,2.64529,-2.86569,-3.47602
21.38,-0.36802,-0.16168,0.95146,1.49182,0,-0.15817,0.87326,-0.05658,-0.28288,-0.67275,-1.17285,-1.12973,7.41752,3.11585,0.69944,-10.68251,8.20787,-0.00145,-4.30832,0.46601,1.87323,0.46153,1.02986,-0.52476,-0.02849,-0.20462,0.43335,-0.25945,-1.07419,-0.96937,0.20479,-0.83171,-0.68397,-5.60865,-2.21082,2.92773,20.39922,2.02944,-2.89067,-3.72349
21.4,-0.3866,-0.17076,0.93378,1.39771,0,-0.36086,0.93815,0.05798,-0.33523,-0.60434,-0.85889,-0.99818,9.06283,1.90776,-0.31623,-9.60569,4.55199,-0.84066,-4.23338,0.45818,1.49036,0.37704,0.79982,-0.63185,0.17691,-0.14015,0.26936,-0.0818,-1.18752,-0.77672,0.19914,-0.83318,-0.47109,-5.75165,-1.97165,2.85786,19.90088,1.33031,-2.75252,-3.70812
21.42,-0.39795,-0.1818,0.91529,1.2229,0,-0.53504,0.99096,0.13696,-0.36814,-0.55997,-0.51699,-0.82487,10.51726,0.6403,-1.3048,-8.3557,0.74714,-1.69129,-3.99183,0.45731,1.04494,0.29985,0.53486,-0.63438,0.3116,-0.07497,0.13829,0.08032,-1.19649,-0.60832,0.19261,-0.83449,-0.27322,-5.73315,-1.71984,2.7929,18.79594,0.60897,-2.45748,-3.42429
21.44,-0.40434,-0.19347,0.89676,0.97445,0,-0.67446,1.0346,0.1755,-0.38418,-0.5393,-0.16443,-0.62128,11.73639,-0.63076,-2.22678,-7.00626,-2.97503,-2.48884,-3.58649,0.46272,0.56505,0.23309,0.25157,-0.53465,0.36862,-0.01212,0.03771,0.21853,-1.10567,-0.46711,0.18579,-0.83644,-0.09688,-5.5684,-1.46433,2.6991,17.1307,-0.07482,-2.02477,-2.89122
21.46,-0.40798,-0.20453,0.87889,0.66372,0,-0.77584,1.07067,0.17251,-0.38688,-0.53707,0.18175,-0.40064,12.68485,-1.84959,-3.04419,-5.63089,-6.37721,-3.17404,-3.03342,0.47105,0.07911,0.17798,-0.03322,-0.34912,0.35215,0.04545,-0.03728,0.32696,-0.92549,-0.35217,0.1785,-0.83996,0.05341,-5.27552,-1.21144,2.53965,14.97181,-0.66871,-1.48418,-2.14934
21.48,-0.4109,-0.21382,0.86237,0.30508,0,-0.83846,1.09952,0.13006,-0.37985,-0.5444,0.50602,-0.17652,13.33699,-2.96408,-3.72386,-4.29719,-9.24859,-3.70075,-2.36059,0.4769,-0.38681,0.13417,-0.30397,-0.10454,0.2754,0.09513,-0.09276,0.40213,-0.67005,-0.26023,0.16962,-0.84598,0.17444,-4.87494,-0.96492,2.28023,12.40272,-1.13277,-0.8726,-1.25445
21.5,-0.41478,-0.22028,0.84788,-0.08539,0,-0.86365,1.1204,0.05248,-0.3661,-0.55046,0.79529,0.03856,13.67752,-3.92926,-4.24042,-3.0623,-11.43293,-4.04177,-1.60564,0.47377,-0.8109,0.1002,-0.54769,0.16692,0.15774,0.13489,-0.1349,0.44271,-0.35511,-0.18734,0.15699,-0.85512,0.26361,-4.38922,-0.72641,1.8944,9.52042,-1.44296,-0.23042,-0.2713
21.52,-0.42091,-0.22297,0.83609,-0.49085,0,-0.85426,1.13184,-0.05427,-0.34771,-0.54425,1.03955,0.2339,13.70199,-4.70994,-4.57835,-1.96993,-12.84558,-4.1914,-0.81261,0.45513,-1.1768,0.07413,-0.75474,0.43245,0.02145,0.16341,-0.169,0.44905,0.00332,-0.13025,0.13746,-0.8673,0.31872,-3.8428,-0.49629,1.36749,6.43233,-1.59222,0.40182,0.73248
21.54,-0.43011,-0.22101,0.82772,-0.89435,0,-0.81428,1.13206,-0.18315,-0.32587,-0.51626,1.23206,0.40115,13.41702,-5.28239,-4.73294,-1.04903,-13.47679,-4.16409,-0.02796,0.41541,-1.47378,0.05399,-0.91898,0.66255,-0.11153,0.18019,-0.19876,0.4229,0.38963,-0.08767,0.10691,-0.88118,0.33797,-3.26138,-0.27461,0.69861,3.25251,-1.58927,0.98619,1.69155
21.56,-0.44277,-0.21363,0.82344,-1.27916,0,-0.74851,1.11929,-0.32636,-0.30136,-0.45988,1.36927,0.53422,12.8404,-5.63519,-4.71014,-0.31388,-13.38271,-3.98983,0.70389,0.35095,-1.6962,0.03833,-1.03757,0.83418,-0.22236,0.18541,-0.22583,0.36695,0.78866,-0.06106,0.06045,-0.8936,0.32051,-2.67101,-0.06217,-0.09932,0.09738,-1.45531,1.48962,2.54703
21.58,-0.45883,-0.20019,0.82392,-1.629,0,-0.66247,1.09228,-0.47552,-0.27509,-0.37248,1.45056,0.62909,12.00141,-5.76956,-4.52575,0.23468,-12.66883,-3.70789,1.3448,0.2608,-1.84263,0.02647,-1.11039,0.93268,-0.29758,0.17991,-0.2496,0.28462,1.18535,-0.05521,-0.00732,-0.8991,0.26706,-2.09695,0.13863,-1.00117,-2.91899,-1.21982,1.88567,3.24978
21.6,-0.47783,-0.18021,0.82977,-1.92832,0,-0.5623,1.05052,-0.6217,-0.24864,-0.25601,1.47787,0.68357,10.94088,-5.69893,-4.20393,0.6073,-11.47069,-3.36044,1.86629,0.1472,-1.91486,0.01862,-1.13948,0.95258,-0.33031,0.16499,-0.26715,0.17984,1.56451,-0.07841,-0.10206,-0.88984,0.18057,-1.56259,0.32325,-1.97233,-5.68926,-0.91606,2.15588,3.76295
21.62,-0.49894,-0.15338,0.84149,-2.16276,0,-0.4547,0.99443,-0.75561,-0.22446,-0.11686,1.45537,0.69708,9.71015,-5.44762,-3.77521,0.82359,-9.93546,-2.98719,2.25144,0.01571,-1.91715,0.0157,-1.1284,0.89716,-0.32053,0.14225,-0.27329,0.05686,1.91079,-0.1423,-0.22931,-0.8558,0.06655,-1.08843,0.48507,-2.97223,-8.11709,-0.57697,2.29071,4.06366
21.64,-0.52095,-0.11964,0.85937,-2.3198,0,-0.34679,0.92525,-0.86786,-0.20579,0.03486,1.389,0.67072,8.36858,-5.04845,-3.27367,0.90941,-8.20648,-2.62169,2.4951,-0.12522,-1.85558,0.01894,-1.08172,0.77691,-0.27406,0.11345,-0.26075,-0.07991,2.2092,-0.26129,-0.39416,-0.78562,-0.06697,-0.691,0.61604,-3.95839,-10.12113,-0.23203,2.29001,4.14404
21.66,-0.54228,-0.07918,0.88338,-2.38974,0,-0.24586,0.84478,-0.94931,-0.1961,0.18666,1.28609,0.60734,6.97967,-4.53962,-2.73393,0.89404,-6.41179,-2.28951,2.60283,-0.26495,-1.7379,0.02928,-1.00462,0.60713,-0.20083,0.08039,-0.22058,-0.226,2.44615,-0.45164,-0.60086,-0.66765,-0.20992,-0.38197,0.70787,-4.89062,-11.63918,0.09509,2.16302,4.01142
21.68,-0.56102,-0.03247,0.91304,-2.3668,0,-0.15899,0.75507,-0.99166,-0.1985,0.32535,1.15502,0.51185,5.60694,-3.96153,-2.18818,0.80776,-4.65687,-2.00793,2.58894,-0.3918,-1.5734,0.04676,-0.90263,0.40539,-0.1127,0.04479,-0.14262,-0.3771,2.61067,-0.7301,-0.85239,-0.4915,-0.35096,-0.16744,0.75357,-5.73457,-12.63207,0.38778,1.92784,3.68773
21.7,-0.575,0.01969,0.94736,-2.25005,0,-0.09272,0.65815,-0.98816,-0.2151,0.4386,1.00503,0.3912,4.3101,-3.35381,-1.66385,0.67969,-3.02122,-1.78703,2.47423,-0.49423,-1.37303,0.0701,-0.78148,0.18905,-0.02139,0.00821,-0.01627,-0.52909,2.69568,-1.11218,-1.14987,-0.24963,-0.47835,-0.04769,0.74893,-6.46395,-13.08665,0.63679,1.61006,3.20755
21.72,-0.5819,0.07615,0.98477,-2.0439,0,-0.05254,0.55583,-0.93418,-0.24661,0.5164,0.84599,0.25428,3.14193,-2.75286,-1.18216,0.53627,-1.55816,-1.63143,2.28367,-0.56212,-1.14926,0.09661,-0.64699,-0.02641,0.06305,-0.02798,0.16857,-0.67815,2.6987,-1.61007,-1.49199,0.06123,-0.58087,-0.01749,0.6936,-7.06047,-13.01662,0.83954,1.24029,2.61448
21.74,-0.57944,0.13539,1.02306,-1.75798,0,-0.0424,0.44962,-0.8279,-0.29215,0.55197,0.68813,0.11126,2.14593,-2.18989,-0.75745,0.40016,-0.29702,-1.54244,2.04417,-0.58792,-0.91567,0.12241,-0.50497,-0.2284,0.13308,-0.0626,0.42025,-0.82075,2.62194,-2.23028,-1.8743,0.43881,-0.64863,-0.06706,0.5918,-7.51169,-12.4608,0.99858,0.85052,1.95557
21.76,-0.56552,0.19555,1.05944,-1.40635,0,-0.06424,0.3407,-0.67073,-0.34944,0.54243,0.54169,-0.02724,1.35464,-1.68946,-0.39742,0.28966,0.75308,-1.52012,1.78262,-0.56763,-0.68622,0.14304,-0.36104,-0.40752,0.18389,-0.09467,0.7441,-0.95366,2.47183,-2.97122,-2.28856,0.87456,-0.67387,-0.18335,0.45229,-7.80755,-11.47942,1.11962,0.46986,1.2748
21.78,-0.53848,0.25442,1.0906,-1.00649,0,-0.11761,0.23004,-0.46765,-0.41513,0.48893,0.41646,-0.15123,0.78868,-1.26858,-0.10385,0.21841,1.59842,-1.56487,1.52429,-0.50149,-0.47438,0.15416,-0.22055,-0.55724,0.21316,-0.12336,1.1411,-1.07391,2.25836,-3.821,-2.72225,1.35326,-0.65154,-0.35152,0.28792,-7.93721,-10.14951,1.20938,0.12047,0.60694
21.8,-0.4973,0.30959,1.1129,-0.57802,0,-0.19943,0.11851,-0.22719,-0.48517,0.3965,0.32129,-0.25228,0.45657,-0.93647,0.12613,0.19541,2.25537,-1.67803,1.29149,-0.39421,-0.29232,0.15228,-0.0885,-0.67337,0.2206,-0.14792,1.60683,-1.17877,1.99433,-4.75578,-3.1583,1.85333,-0.57982,-0.55626,0.11464,-7.88747,-8.55985,1.27386,-0.1852,-0.0265
21.82,-0.44172,0.35854,1.12262,-0.14143,0,-0.30408,0.00705,0.0389,-0.55527,0.27344,0.26345,-0.3242,0.35529,-0.69485,0.2987,0.22523,2.74482,-1.86136,1.10268,-0.25452,-0.15005,0.13519,0.03039,-0.75336,0.20748,-0.16758,2.13078,-1.26563,1.6947,-5.739,-3.57509,2.34766,-0.46027,-0.78255,-0.04988,-7.64382,-6.80586,1.31708,-0.4451,-0.61807
21.84,-0.3723,0.39882,1.11621,0.28324,0,-0.42385,-0.10324,0.31657,-0.6212,0.13035,0.24788,-0.36338,0.47147,-0.53877,0.4218,0.30834,3.08684,-2.1151,0.97163,-0.0941,-0.05489,0.10219,0.13158,-0.79568,0.17624,-0.18147,2.6963,-1.33183,1.37592,-6.72177,-3.94697,2.80538,-0.29771,-1.01607,-0.18816,-7.19411,-4.98397,1.3407,-0.66594,-1.17157
21.86,-0.29038,0.42827,1.09058,0.67775,0,-0.54965,-0.21102,0.59072,-0.67906,-0.02109,0.27652,-0.3688,0.78302,-0.45781,0.50374,0.44162,3.29607,-2.43542,0.90689,0.07404,-0.01099,0.05399,0.21071,-0.79933,0.13022,-0.18851,3.28107,-1.3745,1.05541,-7.64447,-4.24519,3.19417,-0.09977,-1.24319,-0.2849,-6.53422,-3.18607,1.3442,-0.85969,-1.69649
21.88,-0.19796,0.44523,1.04349,1.02686,0,-0.67189,-0.3147,0.84663,-0.72549,-0.16948,0.34769,-0.34179,1.26093,-0.43748,0.55212,0.61886,3.37856,-2.81174,0.91141,0.23729,-0.01907,-0.0075,0.26357,-0.76368,0.07344,-0.18745,3.85823,-1.39053,0.75087,-8.43972,-4.43955,3.48316,0.12384,-1.4508,-0.32894,-5.67423,-1.4944,1.32569,-1.03931,-2.20143
21.9,-0.09763,0.44878,0.97379,1.3192,0,-0.78142,-0.41246,1.07138,-0.75782,-0.30479,0.45589,-0.28563,1.87111,-0.4607,0.57297,0.83131,3.3307,-3.22508,0.98248,0.38493,-0.07639,-0.07941,0.28636,-0.68855,0.01038,-0.17693,4.39782,-1.37664,0.47959,-9.03621,-4.50049,3.64585,0.36225,-1.62629,-0.31465,-4.64307,0.02236,1.28281,-1.21484,-2.68839
21.92,0.00757,0.4388,0.88167,1.54772,0,-0.87035,-0.50225,1.25484,-0.77412,-0.41923,0.59206,-0.2051,2.57607,-0.50934,0.5705,1.0683,3.14057,-3.64796,1.112,0.50904,-0.17704,-0.15815,0.27617,-0.57472,-0.05436,-0.15579,4.86852,-1.32965,0.25748,-9.36308,-4.40155,3.66268,0.60457,-1.75782,-0.24245,-3.48946,1.31162,1.21367,-1.39076,-3.14955
21.94,0.11426,0.41604,0.76866,1.70975,0,-0.93262,-0.58191,1.39029,-0.77324,-0.50769,0.74443,-0.10589,3.33656,-0.56563,0.54724,1.31785,2.79178,-4.04628,1.28719,0.60479,-0.31244,-0.2395,0.23164,-0.42443,-0.11652,-0.12344,5.23946,-1.24689,0.0978,-9.35473,-4.12199,3.52307,0.84115,-1.83492,-0.11841,-2.27826,2.33807,1.11752,-1.56526,-3.56737
21.96,0.21893,0.38201,0.63758,1.80661,0,-0.96447,-0.6492,1.47469,-0.75477,-0.56778,0.89978,0.00594,4.11314,-0.61345,0.50455,1.56738,2.26914,-4.38286,1.49156,0.67007,-0.47211,-0.31867,0.15374,-0.24214,-0.17273,-0.08028,5.48233,-1.12671,0.0097,-8.95599,-3.64955,3.22676,1.06487,-1.84945,0.04711,-1.08296,3.08377,0.99517,-1.73112,-3.91768
21.98,0.31803,0.33882,0.49232,1.84312,0,-0.96458,-0.70198,1.50852,-0.71899,-0.59966,1.04499,0.12443,4.86766,-0.63945,0.4434,1.80444,1.56521,-4.62198,1.70613,0.7048,-0.64453,-0.3904,0.04639,-0.03499,-0.22099,-0.02807,5.57357,-0.96916,-0.00312,-8.12757,-2.9832,2.78459,1.27215,-1.79668,0.24107,0.02379,3.54745,0.84916,-1.87789,-4.17467
22,0.40821,0.28903,0.33761,1.82691,0,-0.93405,-0.7384,1.49546,-0.66689,-0.60559,1.16837,0.24407,5.56462,-0.6339,0.36526,2.01735,0.6862,-4.73382,1.91077,0.71027,-0.81798,-0.44919,-0.0832,0.18711,-0.2609,0.02997,5.49655,-0.7766,0.05668,-6.85129,-2.1355,2.21856,1.46341,-1.67619,0.44956,0.97921,3.74304,0.68379,-1.99436,-4.31625
22.02,0.48643,0.23541,0.17876,1.76774,0,-0.87603,-0.75706,1.44159,-0.60017,-0.58941,1.26071,0.35998,6.17218,-0.59115,0.27281,2.19571,-0.344,-4.69769,2.0853,0.68852,-0.98117,-0.48958,-0.22497,0.41212,-0.29363,0.08932,5.24317,-0.55422,0.18002,-5.13412,-1.13398,1.56087,1.64266,-1.49233,0.65912,1.73695,3.69733,0.50488,-2.07086,-4.32826
22.04,0.55013,0.18067,0.02125,1.67656,0,-0.79504,-0.75724,1.35452,-0.52115,-0.55579,1.31566,0.46785,6.66277,-0.50959,0.17039,2.33069,-1.48251,-4.50367,2.21066,0.64203,-1.12382,-0.50676,-0.36702,0.62709,-0.32134,0.14485,4.81481,-0.3103,0.35219,-3.01038,-0.02114,0.85172,1.81625,-1.25382,0.85772,2.27051,3.44688,0.31946,-2.1008,-4.20684
22.06,0.59737,0.12727,-0.12959,1.56468,0,-0.69614,-0.739,1.2422,-0.43274,-0.50956,1.32979,0.56391,7.01357,-0.39133,0.06422,2.41522,-2.66899,-4.15269,2.26974,0.57363,-1.23695,-0.49721,-0.49717,0.82003,-0.34647,0.19163,4.22258,-0.05603,0.55455,-0.54188,1.14709,0.13613,1.99085,-0.97294,1.03518,2.57348,3.03446,0.13516,-2.08154,-3.95883
22.08,0.62694,0.07713,-0.26902,1.44288,0,-0.58407,-0.70335,1.11198,-0.33827,-0.45508,1.30225,0.64474,7.207,-0.24161,-0.03788,2.44413,-3.82929,-3.65548,2.24828,0.4866,-1.31319,-0.45932,-0.60475,0.9817,-0.37088,0.22593,3.48701,0.19491,0.76669,2.18366,2.30441,-0.53982,2.17146,-0.66419,1.1834,2.65747,2.50549,-0.04032,-2.01451,-3.60074
22.1,0.63847,0.03156,-0.39319,1.32071,0,-0.46262,-0.65225,0.96986,-0.24135,-0.39582,1.23437,0.7072,7.23114,-0.06806,-0.12702,2.41431,-4.88067,-3.03102,2.13558,0.38478,-1.34703,-0.39388,-0.68199,1.10696,-0.39524,0.24588,2.63734,0.42721,0.96868,5.05614,3.37844,-1.13276,2.35961,-0.34304,1.29635,2.54878,1.90491,-0.19978,-1.90495,-3.15683
22.12,0.63241,-0.00882,-0.49928,1.20582,0,-0.33441,-0.58855,0.82019,-0.14566,-0.33413,1.1291,0.74845,7.07977,0.12012,-0.19427,2.32477,-5.73783,-2.30444,1.92489,0.27254,-1.3349,-0.30408,-0.72476,1.19501,-0.4188,0.25177,1.70994,0.62521,1.1431,7.94862,4.29624,-1.60553,2.5524,-0.02469,1.37006,2.28418,1.27467,-0.33701,-1.76116,-2.65651
22.14,0.60997,-0.04398,-0.58566,1.10347,0,-0.20091,-0.51566,0.66578,-0.05457,-0.27138,0.99054,0.76605,6.752,0.31296,-0.23198,2.17657,-6.31964,-1.5047,1.61357,0.1546,-1.27525,-0.19515,-0.7325,1.24859,-0.43964,0.24575,0.74588,0.77458,1.27661,10.72529,4.99101,-1.93014,2.7424,0.27694,1.40258,1.90647,0.65179,-0.44712,-1.5933,-2.13125
22.16,0.57285,-0.07432,-0.65173,1.0161,0,-0.06286,-0.43717,0.50833,0.02918,-0.20822,0.82346,0.75822,6.25166,0.50062,-0.23521,1.97269,-6.55597,-0.6621,1.20302,0.03557,-1.16855,-0.07362,-0.7074,1.27223,-0.45527,0.23109,-0.21217,0.86413,1.36106,13.25135,5.40931,-2.09009,2.91842,0.55001,1.39397,1.46022,0.06697,-0.52677,-1.41212,-1.61142
22.18,0.52312,-0.10048,-0.69792,0.94317,0,0.07914,-0.35635,0.34903,0.1038,-0.14492,0.63298,0.72413,5.58686,0.67403,-0.20306,1.7179,-6.39456,0.19385,0.69859,-0.08044,-1.01726,0.05363,-0.65329,1.27026,-0.46346,0.21131,-1.12325,0.88762,1.3939,15.40364,5.5178,-2.08197,3.0669,0.78537,1.34642,0.98794,-0.45624,-0.57437,-1.22768,-1.12347
22.2,0.46297,-0.12318,-0.72549,0.88141,0,0.22421,-0.27585,0.18915,0.16861,-0.0818,0.42438,0.66412,4.76989,0.8254,-0.13947,1.41879,-5.80682,1.03605,0.10963,-0.19024,-0.82585,0.18014,-0.57455,1.24519,-0.46288,0.18933,-1.95104,0.84491,1.37809,17.08009,5.30832,-1.91604,3.17345,0.97683,1.26414,0.52705,-0.90166,-0.59006,-1.04836,-0.68774
22.22,0.39455,-0.14304,-0.73634,0.82537,0,0.37077,-0.19739,0.03042,0.22394,-0.01948,0.20308,0.57988,3.81743,0.94834,-0.05313,1.08358,-4.79175,1.84064,-0.55035,-0.29163,-0.60063,0.30044,-0.47546,1.19701,-0.45344,0.16694,-2.66593,0.74228,1.32109,18.20622,4.79949,-1.61538,3.22421,1.12123,1.1532,0.10783,-1.26019,-0.57559,-0.88036,-0.31742
22.24,0.31982,-0.16058,-0.73282,0.76838,0,0.51654,-0.12168,-0.12488,0.27086,0.04102,-0.02537,0.47434,2.75063,1.03769,0.04358,0.72204,-3.37744,2.5872,-1.26351,-0.38334,-0.34954,0.41016,-0.3599,1.12347,-0.43613,0.14477,-3.24622,0.59159,1.23323,18.73779,4.03457,-1.21362,3.20675,1.21813,1.02098,-0.24795,-1.52899,-0.53403,-0.72753,-0.01832
22.26,0.24042,-0.17621,-0.71743,0.7037,0,0.65876,-0.04849,-0.27418,0.31058,0.0983,-0.25527,0.35141,1.59529,1.08916,0.13643,0.34509,-1.62041,3.25849,-2.00746,-0.46464,-0.08169,0.506,-0.2316,1.02143,-0.41256,0.1225,-3.67852,0.40859,1.12561,18.66061,3.07605,-0.75139,3.1106,1.26939,0.87542,-0.52746,-1.71042,-0.46933,-0.59165,0.21043
22.28,0.15764,-0.19028,-0.69269,0.62577,0,0.79454,0.02318,-0.41496,0.34402,0.15077,-0.48071,0.21569,0.38187,1.09894,0.21153,-0.03547,0.39654,3.84004,-2.75516,-0.53496,0.19311,0.58538,-0.09453,0.88857,-0.38431,0.09941,-3.9577,0.2108,1.00803,17.98863,1.99837,-0.27222,2.92785,1.27872,0.72433,-0.72666,-1.81088,-0.38594,-0.47287,0.37512
22.3,0.07236,-0.20311,-0.66095,0.53119,0,0.92125,0.09483,-0.54518,0.37135,0.19675,-0.69571,0.07213,-0.85453,1.06351,0.25746,-0.40734,2.56753,4.31972,-3.47483,-0.59349,0.46487,0.64623,0.04675,0.72506,-0.35239,0.07484,-4.08643,0.01546,0.88756,16.76122,0.88039,0.18162,2.65364,1.25113,0.57471,-0.84949,-1.83967,-0.28838,-0.37028,0.48599
22.32,-0.01487,-0.21507,-0.62433,0.41922,0,1.03677,0.16822,-0.66352,0.39187,0.23466,-0.89428,-0.07424,-2.07473,0.97978,0.26675,-0.75805,4.76779,4.68739,-4.13016,-0.63884,0.72397,0.68679,0.18694,0.53462,-0.31705,0.04863,-4.07435,-0.16201,0.76797,15.03947,-0.20142,0.57267,2.28694,1.19256,0.4324,-0.90641,-1.80792,-0.18104,-0.28235,0.55562
22.34,-0.10376,-0.22652,-0.58465,0.29174,0,1.13952,0.24503,-0.7694,0.40412,0.26299,-1.07077,-0.21851,-3.23656,0.84543,0.23672,-1.0755,6.85913,4.93477,-4.68076,-0.66903,0.96168,0.70565,0.32034,0.32453,-0.27797,0.02119,-3.93689,-0.30895,0.65012,12.90151,-1.17855,0.87126,1.83126,1.10938,0.30198,-0.91236,-1.72765,-0.06797,-0.20721,0.59747
