T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.38,0.35451,6e-05,0.00013,0.0977,0.00031,0.00036,0.09833,8e-05,0.0001,0.02883,0.00058,0.00049,0.00056,0.00098,0.00035,0.00023,0.03843,0.00067,0.00023,0.03324,0.0001,0.01775,0.0017,3e-05,0.04585,0.00029,0.00112,0.02409,0.00834,0.0004,0.00392,0.03426,0.00035,0.00034,4e-05,0.00486,0.01221,0.00016,0.02923,0.00638,0.00014,0.01413,0.016,0.0001,0.04004,0.03068,0.01122,0.00203,0.03899,0.05106,0.00012,0.01829,0.03411,0.00063,0.0244,3e-05,0.05089,0.00775,0.0001,0.00849,0.00777,4e-05,2e-05,0.03968,6e-05,8e-05,0.00211,0.14849
14.4,0.3587,5e-05,0.00011,0.09855,0.00027,0.00029,0.09984,7e-05,8e-05,0.02965,0.00047,0.00041,0.00045,0.00085,0.00029,0.00018,0.03815,0.00073,0.00019,0.03294,8e-05,0.01784,0.00146,3e-05,0.04571,0.00024,0.00093,0.02405,0.00832,0.00034,0.00398,0.03417,0.0003,0.00028,2e-05,0.00433,0.01222,0.00013,0.02898,0.00646,0.00014,0.014,0.01549,8e-05,0.04051,0.02945,0.01124,0.00266,0.03888,0.05129,9e-05,0.01867,0.03398,0.00051,0.02443,4e-05,0.05094,0.0077,8e-05,0.00841,0.00767,3e-05,2e-05,0.0399,5e-05,7e-05,0.00202,0.14757
14.42,0.36274,5e-05,0.00011,0.09924,0.00028,0.00029,0.10047,7e-05,8e-05,0.03083,0.00064,0.00042,0.00049,0.00081,0.0003,0.00022,0.03821,0.00099,0.00021,0.03332,8e-05,0.01786,0.0014,3e-05,0.04571,0.00024,0.00104,0.02415,0.00826,0.00033,0.00399,0.0342,0.0003,0.00028,2e-05,0.00407,0.01343,0.00015,0.02887,0.00666,0.00014,0.01542,0.01701,0.00023,0.03856,0.02955,0.01232,0.00312,0.03903,0.05155,0.00013,0.01957,0.03376,0.00055,0.02441,5e-05,0.05106,0.00771,8e-05,0.0084,0.00778,5e-05,3e-05,0.04009,5e-05,8e-05,0.00204,0.14829
14.44,0.36678,5e-05,0.0001,0.09956,0.00026,0.00027,0.10107,6e-05,8e-05,0.03188,0.0006,0.0004,0.00047,0.00077,0.00029,0.00022,0.03849,0.00093,0.0002,0.03393,7e-05,0.01781,0.00133,2e-05,0.04571,0.00023,0.00099,0.02427,0.00814,0.00032,0.00396,0.03422,0.00028,0.00027,2e-05,0.00374,0.01583,0.00015,0.02877,0.00687,0.00013,0.01781,0.01963,0.00022,0.03543,0.03012,0.01374,0.00323,0.0394,0.05171,0.00013,0.02022,0.03337,0.00053,0.02437,4e-05,0.05115,0.00774,8e-05,0.00837,0.00788,5e-05,3e-05,0.04017,5e-05,7e-05,0.00205,0.14944
14.46,0.37093,3e-05,7e-05,0.0995,0.00019,0.0002,0.10213,5e-05,6e-05,0.03278,0.00042,0.00029,0.00033,0.00059,0.0002,0.00017,0.03897,0.00067,0.00014,0.03452,3e-05,0.01773,0.001,2e-05,0.04563,0.00017,0.00072,0.02437,0.008,0.00023,0.00394,0.03417,0.00021,0.00024,0,0.00313,0.01933,0.0001,0.0286,0.00703,0,0.0207,0.02263,0.00016,0.03255,0.03055,0.01501,0.00282,0.03994,0.05171,0.0001,0.02051,0.033,0.00037,0.02431,3e-05,0.05108,0.00774,6e-05,0.00828,0.00789,3e-05,3e-05,0.04015,4e-05,5e-05,0.00201,0.15027
14.48,0.37526,3e-05,7e-05,0.09941,0.00018,0.00018,0.10381,4e-05,5e-05,0.03353,0.00038,0.00027,0.0003,0.00055,0.00018,0.00015,0.03974,0.00061,0.00013,0.03546,5e-05,0.01761,0.00092,2e-05,0.04563,0.00015,0.00065,0.0245,0.00781,0.00021,0.00392,0.03417,0.00019,0.00022,0,0.00243,0.02396,9e-05,0.02836,0.00718,0,0.0242,0.02626,0.00015,0.03043,0.03142,0.01634,0.00194,0.04081,0.05156,8e-05,0.021,0.03293,0.00033,0.02429,3e-05,0.05112,0.00774,5e-05,0.00824,0.00799,3e-05,3e-05,0.04019,3e-05,5e-05,0.00202,0.15125
14.5,0.37874,5e-05,0.00012,0.09846,0.00021,0.0003,0.10553,7e-05,0.00011,0.03432,0.00074,0.0004,0.00066,0.00062,0.00029,0.00031,0.04058,0.001,0.00025,0.0367,0.0001,0.0175,0.00127,3e-05,0.0457,0.00021,0.00089,0.02463,0.00761,0.00031,0.00389,0.03434,0.00025,0.00028,1e-05,0.0016,0.02886,0.00019,0.02845,0.00748,0,0.02794,0.0303,0.00019,0.02887,0.03296,0.01814,0.00112,0.04163,0.05147,0.00019,0.02164,0.03333,0.00072,0.02437,6e-05,0.0514,0.00776,7e-05,0.0083,0.00813,6e-05,4e-05,0.04038,5e-05,8e-05,0.0021,0.15237
14.52,0.38012,4e-05,0.0001,0.09505,0.00018,0.00026,0.10662,6e-05,0.0001,0.03531,0.00065,0.00035,0.00059,0.00056,0.00025,0.00027,0.0409,0.00087,0.00023,0.03704,9e-05,0.01735,0.00113,2e-05,0.0457,0.00018,0.00077,0.02463,0.00737,0.00027,0.00385,0.03439,0.00022,0.00025,0,0.00051,0.03265,0.00016,0.02932,0.00775,0,0.03117,0.03408,0.00016,0.02611,0.03423,0.01995,0.00096,0.04162,0.05131,0.00016,0.0213,0.03319,0.00065,0.02452,5e-05,0.05143,0.00775,6e-05,0.00828,0.00805,6e-05,3e-05,0.04031,4e-05,7e-05,0.0021,0.15252
14.54,0.38017,0.00087,0.00011,0.09064,0.00018,0.00027,0.10726,7e-05,0.0001,0.03633,0.00067,0.00033,0.00062,0.00051,0.00026,0.00028,0.04094,0.00089,0.00023,0.03718,9e-05,0.01719,0.00101,2e-05,0.04573,0.00018,0.00076,0.02458,0.00712,0.00026,0.0038,0.03447,0.00022,0.00024,0,0.00047,0.0357,0.00017,0.03058,0.00805,3e-05,0.0339,0.03746,0.00016,0.02403,0.03561,0.02176,0.00107,0.04122,0.05112,0.00016,0.02096,0.0332,0.00067,0.02477,5e-05,0.05144,0.00776,6e-05,0.00829,0.00796,6e-05,3e-05,0.04021,4e-05,7e-05,0.00212,0.15259
14.56,0.37962,0.00139,0.00011,0.08623,0.00016,0.00025,0.10768,7e-05,0.00011,0.03718,0.00063,0.00032,0.00058,0.00046,0.00024,0.00026,0.04079,0.00083,0.00022,0.03715,9e-05,0.017,0.00091,2e-05,0.04574,0.00016,0.00071,0.02446,0.00684,0.00025,0.00375,0.03454,0.0002,0.00022,0,0.00043,0.03828,0.00016,0.03184,0.00822,0.00012,0.03618,0.04028,0.00015,0.02318,0.03689,0.02318,0.00114,0.04068,0.05083,0.00016,0.02073,0.0333,0.00063,0.0251,5e-05,0.05141,0.00778,5e-05,0.00828,0.00788,5e-05,3e-05,0.03994,4e-05,6e-05,0.00213,0.15271
14.58,0.37826,0.00188,9e-05,0.0814,0.00014,0.00022,0.10672,6e-05,0.0001,0.03807,0.00055,0.00028,0.0005,0.00041,0.0002,0.00022,0.04017,0.00072,0.00019,0.03671,7e-05,0.01681,0.00081,2e-05,0.04575,0.00014,0.00062,0.02434,0.00654,0.00022,0.00368,0.0346,0.00018,0.00019,1e-05,0.00038,0.03983,0.00013,0.0333,0.00835,0.0001,0.03782,0.0425,0.00013,0.02228,0.03815,0.02452,0.00184,0.03957,0.0506,0.00013,0.02043,0.03338,0.00055,0.0255,4e-05,0.0514,0.00781,5e-05,0.00829,0.0078,5e-05,3e-05,0.0396,3e-05,6e-05,0.00214,0.15279
14.6,0.37623,0.00206,9e-05,0.07699,0.00014,0.00021,0.10597,6e-05,0.0001,0.03877,0.00054,0.00027,0.00049,0.00038,0.0002,0.00022,0.03936,0.00071,0.00018,0.0362,7e-05,0.01658,0.00076,2e-05,0.04575,0.00014,0.0006,0.02396,0.00627,0.00021,0.00362,0.03468,0.00017,0.00019,0,0.00035,0.04096,0.00013,0.0346,0.00839,0.0001,0.03893,0.04364,0.00013,0.02278,0.03896,0.0255,0.0026,0.03858,0.05052,0.00013,0.02033,0.03357,0.00054,0.02604,4e-05,0.05129,0.00785,4e-05,0.00828,0.00771,5e-05,3e-05,0.03902,3e-05,5e-05,0.00216,0.15289
14.62,0.37383,0.00166,0.0001,0.07398,0.00013,0.0002,0.10728,6e-05,9e-05,0.03887,0.0005,0.00025,0.00045,0.00035,0.00018,0.00022,0.03873,0.00065,0.00017,0.03585,7e-05,0.01627,0.00069,2e-05,0.04577,0.00013,0.00055,0.023,0.00603,0.00019,0.00359,0.03473,0.00016,0.00017,0,0.00033,0.04243,0.00015,0.03528,0.00816,0.0001,0.03979,0.04313,0.00013,0.02634,0.03837,0.02549,0.0027,0.03856,0.05066,0.00013,0.02053,0.03377,0.0005,0.02675,5e-05,0.0508,0.00791,5e-05,0.00816,0.00753,4e-05,2e-05,0.03779,3e-05,5e-05,0.00218,0.15277
14.64,0.37097,0.00118,2e-05,0.07154,3e-05,3e-05,0.10843,1e-05,2e-05,0.03852,9e-05,6e-05,6e-05,0.00019,3e-05,6e-05,0.03789,7e-05,3e-05,0.0351,1e-05,0.01587,0.00029,0,0.04559,3e-05,0.00012,0.02174,0.00577,4e-05,0.00354,0.03464,3e-05,4e-05,0,0.00024,0.04326,3e-05,0.03556,0.00768,2e-05,0.04012,0.04131,3e-05,0.02995,0.0367,0.02459,0.00299,0.0387,0.05105,3e-05,0.02032,0.03352,0.00012,0.02753,1e-05,0.04999,0.00796,1e-05,0.00792,0.00723,1e-05,0,0.03609,1e-05,1e-05,0.00211,0.15218
14.66,0.36772,0.00126,7e-05,0.0697,0.00012,0.00017,0.10808,5e-05,8e-05,0.03811,0.00044,0.00014,0.00037,0.0002,0.00015,0.00012,0.03677,0.00055,0.0001,0.03453,7e-05,0.01552,0.00045,2e-05,0.04561,8e-05,0.00037,0.02054,0.00552,0.00013,0.00349,0.03475,9e-05,0.00012,0,0.00024,0.04312,6e-05,0.03598,0.00755,7e-05,0.0401,0.03898,7e-05,0.03295,0.03594,0.02408,0.00434,0.03868,0.052,7e-05,0.02085,0.03369,0.00036,0.02846,2e-05,0.04956,0.00808,2e-05,0.00789,0.00714,3e-05,1e-05,0.03482,2e-05,2e-05,0.00219,0.15241
14.68,0.36403,0.00151,0,0.06799,0,0,0.10635,0,0,0.03717,0,0,0,2e-05,0,0,0.03526,0,0,0.0332,0,0.01511,0,0,0.04549,0,0,0.01914,0.00522,0,0.00345,0.03471,0,0,0,6e-05,0.04221,0,0.0361,0.00713,0,0.03956,0.03525,0,0.03482,0.03429,0.0223,0.00644,0.0385,0.05341,0,0.02038,0.03308,0,0.02934,0,0.04874,0.00813,0,0.00767,0.00684,0,0,0.03312,0,0,0.00214,0.15188
14.7,0.36033,0.00245,2e-05,0.06758,2e-05,3e-05,0.10357,1e-05,2e-05,0.036,0.00013,0.00023,0.00534,9e-05,3e-05,3e-05,0.03386,8e-05,3e-05,0.03226,1e-05,0.01474,8e-05,2e-05,0.0455,3e-05,9e-05,0.01778,0.00493,5e-05,0.00338,0.0348,4e-05,5e-05,0,0.00016,0.04074,2e-05,0.03606,0.0069,2e-05,0.03867,0.0316,2e-05,0.03601,0.03414,0.02527,0.00873,0.03844,0.05488,2e-05,0.02032,0.0329,0.00014,0.0303,1e-05,0.04824,0.00824,1e-05,0.00763,0.00673,1e-05,1e-05,0.03177,1e-05,1e-05,0.00221,0.15206
14.72,0.35721,0.00376,1e-05,0.06936,0,0,0.09986,0,0,0.03491,1e-05,0.00014,0.00355,5e-05,0,0,0.03293,1e-05,0,0.03128,0,0.0144,0,0,0.04544,0,1e-05,0.01657,0.00465,3e-05,0.00322,0.03496,0,1e-05,0,0.00011,0.0385,0,0.03548,0.00658,0,0.03721,0.02934,0,0.03389,0.03408,0.02256,0.00999,0.03845,0.0555,0,0.01998,0.03301,2e-05,0.03124,0,0.04768,0.00834,0,0.00768,0.00682,0,0,0.03051,0,0,0.00221,0.15224
14.74,0.35444,0.00523,1e-05,0.07213,2e-05,1e-05,0.09596,1e-05,1e-05,0.03373,4e-05,0.00025,0.00276,4e-05,1e-05,1e-05,0.03224,3e-05,1e-05,0.03072,1e-05,0.01408,1e-05,0,0.04542,1e-05,8e-05,0.01546,0.00437,4e-05,0.00303,0.03517,2e-05,3e-05,0,0.0001,0.03604,1e-05,0.03472,0.0063,1e-05,0.03577,0.02764,0,0.03107,0.03498,0.02078,0.01086,0.03857,0.05585,0,0.01958,0.03337,0.00026,0.03214,0,0.0472,0.00846,0,0.00783,0.007,0,0,0.02941,1e-05,0,0.00226,0.15272
14.76,0.3519,0.00663,6e-05,0.07486,6e-05,0.00022,0.09241,4e-05,0.00018,0.03246,0.0006,0.00027,0.00233,0.00011,0.0001,0.00033,0.03178,0.00093,0.00024,0.03064,6e-05,0.01384,0.00052,2e-05,0.04559,0.00011,0.00036,0.01439,0.0041,0.00015,0.0029,0.03538,9e-05,0.0001,2e-05,9e-05,0.03384,7e-05,0.03403,0.00629,8e-05,0.03476,0.02617,0.00019,0.02963,0.03559,0.01905,0.01183,0.03887,0.05649,0.00024,0.01979,0.03428,0.00097,0.033,8e-05,0.047,0.00858,5e-05,0.00804,0.00719,1e-05,2e-05,0.02856,6e-05,1e-05,0.00235,0.15335
14.78,0.34983,0.00794,7e-05,0.07773,6e-05,0.00044,0.08961,5e-05,0.00014,0.03092,0.00097,0.00021,0.00191,9e-05,0.0001,0.00024,0.0315,0.00091,0.00021,0.03008,4e-05,0.0135,0.0004,1e-05,0.04554,0.00012,0.00049,0.01341,0.00381,0.00017,0.00273,0.03559,7e-05,9e-05,2e-05,7e-05,0.03193,7e-05,0.03325,0.00632,7e-05,0.03406,0.02487,0.00014,0.02848,0.03601,0.01733,0.01203,0.03945,0.05659,0.00019,0.01918,0.0344,0.00076,0.03373,6e-05,0.04637,0.00866,5e-05,0.00816,0.00742,2e-05,1e-05,0.02761,5e-05,2e-05,0.00236,0.15367
14.8,0.34828,0.00883,4e-05,0.08002,7e-05,0.00041,0.08752,3e-05,0.00011,0.02957,0.00077,0.00015,0.00189,0.00011,9e-05,0.00016,0.03149,0.00065,0.00015,0.02979,2e-05,0.01319,0.00035,1e-05,0.04549,0.00011,0.0004,0.01264,0.00354,0.00017,0.00258,0.03573,5e-05,8e-05,1e-05,7e-05,0.03053,5e-05,0.03255,0.00615,5e-05,0.03382,0.02436,8e-05,0.02698,0.03653,0.01624,0.01201,0.04005,0.05652,0.00014,0.01827,0.0346,0.00061,0.03427,5e-05,0.04591,0.00874,3e-05,0.00823,0.00742,1e-05,1e-05,0.02682,4e-05,1e-05,0.00238,0.15401
14.82,0.34737,0.00889,0,0.08085,0,0.00016,0.08579,0,3e-05,0.02871,2e-05,2e-05,0.00152,1e-05,1e-05,2e-05,0.03151,0.00021,2e-05,0.02925,0,0.01289,3e-05,0,0.04549,2e-05,4e-05,0.0123,0.00327,1e-05,0.00246,0.0358,1e-05,1e-05,0,1e-05,0.02984,0,0.03195,0.00581,0,0.03421,0.02478,0,0.02475,0.03703,0.01544,0.01237,0.04022,0.05645,3e-05,0.01712,0.03485,0.00015,0.03452,1e-05,0.04564,0.00879,0,0.00806,0.00693,0,0,0.02608,0,0,0.00237,0.15436
14.84,0.34706,0.00852,1e-05,0.08089,1e-05,0.0002,0.08517,2e-05,4e-05,0.02836,0.0001,8e-05,0.00125,4e-05,7e-05,7e-05,0.03207,0.00058,4e-05,0.02958,0,0.01266,0.00012,1e-05,0.04567,8e-05,0.00015,0.01224,0.00306,3e-05,0.00241,0.03591,3e-05,3e-05,0,3e-05,0.02993,1e-05,0.0315,0.00578,1e-05,0.03514,0.02617,1e-05,0.02395,0.03813,0.01521,0.01237,0.04052,0.05624,8e-05,0.01669,0.03576,0.00032,0.03461,3e-05,0.04574,0.00886,1e-05,0.00804,0.00643,0,2e-05,0.02582,1e-05,0,0.00243,0.15508
14.86,0.34723,0.00787,2e-05,0.08046,2e-05,0.0002,0.08596,2e-05,3e-05,0.02838,0.0001,7e-05,0.00117,4e-05,6e-05,6e-05,0.03322,0.00058,4e-05,0.0303,2e-05,0.01245,0.0001,1e-05,0.04578,7e-05,0.00014,0.01231,0.00285,3e-05,0.00235,0.03601,3e-05,3e-05,0,3e-05,0.03081,2e-05,0.03107,0.00571,2e-05,0.03629,0.02818,2e-05,0.02387,0.03894,0.0155,0.01128,0.04114,0.05552,8e-05,0.0161,0.03667,0.0003,0.03462,3e-05,0.04572,0.00891,1e-05,0.00796,0.00597,0,1e-05,0.02557,1e-05,0,0.00246,0.15563
14.88,0.34783,0.00689,0,0.07955,0,1e-05,0.08764,0,0,0.02888,0,0,0.00025,0,0,0,0.0348,1e-05,0,0.03123,0,0.01222,0,0,0.04587,0,0,0.01256,0.00265,0,0.00229,0.03611,0,0,0,0,0.03221,0,0.03061,0.00543,0,0.03741,0.03087,0,0.02377,0.03961,0.0156,0.00927,0.04179,0.05422,0,0.01529,0.03791,2e-05,0.03448,0,0.04571,0.00895,0,0.0078,0.00546,0,0,0.02532,0,0,0.00247,0.15627
14.9,0.34837,0.00559,0,0.07765,0,0,0.09022,0,0,0.02975,0,0,0,0,0,0,0.03671,0,0,0.0326,0,0.01209,0,0,0.04597,0,0,0.01288,0.00252,0,0.00227,0.0362,0,0,0,0,0.03471,0,0.03038,0.00535,0,0.03914,0.03381,0,0.02463,0.04039,0.01658,0.00688,0.0426,0.05282,0,0.01499,0.03917,0,0.0343,0,0.04577,0.00897,0,0.00773,0.00503,0,0,0.02523,0,0,0.0025,0.15665
14.92,0.34824,0.00384,0,0.07404,0,0,0.09379,0,0,0.03082,0,0,1e-05,0,0,0,0.03854,1e-05,0,0.03386,0,0.01208,0,0,0.04593,0,0,0.01306,0.00251,0,0.00234,0.03619,0,0,0,1e-05,0.03887,0,0.0306,0.00531,0,0.04229,0.03647,0,0.02728,0.04082,0.01785,0.00472,0.04363,0.05182,0,0.01429,0.03959,0,0.03416,0,0.04574,0.00888,0,0.00765,0.0047,0,0,0.02529,0,0,0.00249,0.15595
14.94,0.3478,0.00165,1e-05,0.06971,2e-05,1e-05,0.09785,0,0,0.03207,9e-05,2e-05,0.0001,1e-05,2e-05,2e-05,0.04031,0.00012,7e-05,0.03512,1e-05,0.01215,1e-05,0,0.04587,2e-05,1e-05,0.0132,0.00255,5e-05,0.00244,0.03623,5e-05,2e-05,0,1e-05,0.04362,1e-05,0.03113,0.00532,1e-05,0.046,0.039,1e-05,0.03032,0.04117,0.01937,0.0026,0.04455,0.05078,0,0.01369,0.04028,8e-05,0.03403,1e-05,0.04572,0.00876,0,0.0076,0.00443,0,0,0.0255,0,2e-05,0.00252,0.15501
14.96,0.34731,0.00131,0,0.06547,0,0,0.10172,0,0,0.03346,0,0,0,0,0,0,0.042,1e-05,0,0.03621,0,0.01219,0,0,0.04581,0,0,0.01336,0.00259,0,0.00252,0.03615,0,0,0,0.0022,0.04794,0,0.03177,0.00533,0,0.04934,0.04142,0,0.03233,0.04142,0.02091,0.00036,0.04505,0.04939,0,0.01325,0.04125,0,0.0339,0,0.04577,0.00866,0,0.00751,0.00416,0,0,0.02555,0,0,0.00247,0.15415
14.98,0.34634,0.00065,0,0.06101,0,2e-05,0.10501,0,2e-05,0.03487,1e-05,0,1e-05,0.00238,0,1e-05,0.04323,0.00024,0,0.03702,0,0.01225,0,0,0.04575,1e-05,1e-05,0.01341,0.00264,8e-05,0.00291,0.03617,0,5e-05,0,0.0044,0.0518,0,0.03259,0.00536,0,0.05246,0.04318,1e-05,0.03395,0.0416,0.02249,0.00023,0.0451,0.04814,0,0.01314,0.04272,1e-05,0.03386,0,0.04588,0.00855,0,0.00744,0.00384,0,0,0.02583,0.00048,1e-05,0.00245,0.15331
15,0.34566,0.00035,4e-05,0.05749,3e-05,4e-05,0.10767,2e-05,6e-05,0.03607,0.00028,7e-05,0.00026,0.00476,8e-05,0.00017,0.04451,0.00096,0.00011,0.03801,2e-05,0.01235,0.00013,1e-05,0.04576,0.00015,0.00029,0.01345,0.00273,0.00024,0.00282,0.03627,8e-05,0.0002,1e-05,0.00702,0.05467,4e-05,0.03373,0.00544,2e-05,0.05483,0.04429,0.0001,0.03547,0.04186,0.02397,0.00013,0.04489,0.04676,3e-05,0.01387,0.04528,0.00025,0.03386,2e-05,0.0461,0.00849,1e-05,0.00758,0.00374,1e-05,1e-05,0.02626,0.00026,4e-05,0.00251,0.1533
15.02,0.34623,0.00022,0,0.05593,0,0,0.10975,0,1e-05,0.03671,3e-05,0,1e-05,0.00847,0,2e-05,0.04641,0.00027,4e-05,0.03901,0,0.0124,0,0,0.04577,0.0001,5e-05,0.01356,0.00282,8e-05,0.00272,0.0362,0,4e-05,0,0.00935,0.0557,0,0.03531,0.00562,0,0.05564,0.04483,1e-05,0.03602,0.04158,0.02448,4e-05,0.04458,0.04451,0,0.01428,0.04859,1e-05,0.0338,0,0.04619,0.00852,0,0.00757,0.00384,0,0,0.0261,0.00016,0,0.0025,0.15361
15.04,0.34718,0.00016,0,0.05557,0,1e-05,0.11082,0,0,0.03704,0,0,0,0.01176,0,0,0.04833,8e-05,0,0.04018,0,0.01248,0,0,0.04586,2e-05,4e-05,0.01364,0.00293,1e-05,0.00262,0.03628,0,1e-05,0,0.01161,0.05496,0,0.03704,0.00579,0,0.05519,0.04446,0,0.03649,0.04132,0.02472,0,0.04416,0.04228,0,0.01554,0.05264,3e-05,0.03379,0,0.04639,0.0086,0,0.00758,0.00413,0,0,0.02612,0.00011,0,0.00256,0.15485
15.06,0.34766,0.0001,0,0.05551,0,1e-05,0.11058,0,0,0.03714,1e-05,0,1e-05,0.01337,0,0,0.04972,2e-05,0,0.04091,0,0.01254,4e-05,0,0.04591,1e-05,1e-05,0.01359,0.003,0,0.00252,0.03635,0,0,0,0.01396,0.05233,0,0.03864,0.00598,0,0.05363,0.04282,0,0.03668,0.04083,0.02453,0,0.04348,0.0405,0,0.01702,0.05691,2e-05,0.0339,0,0.04664,0.00867,0,0.00764,0.00436,0,0,0.02624,7e-05,0,0.00261,0.1559
15.08,0.34787,6e-05,1e-05,0.05567,0,0,0.10931,0,0,0.03704,2e-05,0,2e-05,0.01378,0,0,0.05075,4e-05,2e-05,0.04156,0,0.01256,0.00033,0,0.04599,0.00013,1e-05,0.01341,0.00306,1e-05,0.00241,0.03643,0,1e-05,0,0.01595,0.04718,0,0.04042,0.00652,0,0.05074,0.04002,0,0.0369,0.03989,0.02385,0,0.04267,0.03919,1e-05,0.01863,0.0611,0.00022,0.03406,0,0.04701,0.00873,0,0.00785,0.00457,0,0,0.02626,3e-05,0,0.00268,0.15718
15.1,0.34805,5e-05,3e-05,0.05693,3e-05,0.00011,0.1075,2e-05,2e-05,0.03664,0.00013,8e-05,0.0002,0.01366,3e-05,4e-05,0.05179,0.00018,5e-05,0.04205,2e-05,0.0126,0.00028,1e-05,0.04609,0.00011,0.00013,0.01326,0.00309,5e-05,0.00232,0.03651,6e-05,4e-05,0,0.01891,0.04044,2e-05,0.04177,0.00681,2e-05,0.04681,0.0366,2e-05,0.03686,0.0393,0.02304,2e-05,0.04187,0.03778,5e-05,0.02106,0.06604,0.00031,0.03428,1e-05,0.04726,0.00881,1e-05,0.00791,0.0049,1e-05,0,0.0265,3e-05,1e-05,0.00277,0.15827
15.12,0.34818,1e-05,0,0.05999,0,2e-05,0.10554,0,0,0.03568,1e-05,0,2e-05,0.01347,1e-05,0,0.05303,1e-05,3e-05,0.04231,0,0.01266,2e-05,0,0.04615,0,1e-05,0.01329,0.00305,0,0.00222,0.0365,1e-05,0,0,0.02475,0.03344,0,0.04197,0.00619,0,0.04231,0.03296,0,0.03558,0.03911,0.02197,0,0.0412,0.03568,1e-05,0.02454,0.0723,2e-05,0.0345,0,0.04763,0.00891,0,0.00795,0.00536,0,0,0.02713,0,0,0.00273,0.15823
15.14,0.34802,9e-05,6e-05,0.06368,7e-05,0.0003,0.10381,4e-05,0.0001,0.03468,0.00067,0.00012,0.00031,0.01325,0.00014,0.00026,0.05443,0.00047,0.00051,0.04314,4e-05,0.01275,0.00032,1e-05,0.0464,9e-05,0.00014,0.0135,0.003,0.00013,0.00216,0.0366,0.00011,0.0008,1e-05,0.03199,0.02554,4e-05,0.04197,0.00565,6e-05,0.03749,0.02941,0.00027,0.03508,0.03972,0.02132,3e-05,0.04063,0.03365,0.0001,0.02942,0.08052,0.00032,0.03476,2e-05,0.04838,0.00904,4e-05,0.00823,0.00598,8e-05,2e-05,0.0282,5e-05,3e-05,0.0028,0.16088
15.16,0.34746,5e-05,0,0.06688,4e-05,0.0001,0.10219,2e-05,8e-05,0.03327,0.00024,4e-05,0.00014,0.0127,4e-05,6e-05,0.05558,0.00029,0.00024,0.04363,2e-05,0.0128,3e-05,1e-05,0.04642,5e-05,0.00087,0.01354,0.0029,1e-05,0.00207,0.03654,5e-05,0.00047,0,0.03887,0.01651,5e-05,0.04213,0.00466,3e-05,0.03243,0.02575,0.00011,0.03378,0.03956,0.02018,2e-05,0.04,0.03179,4e-05,0.03408,0.08593,0.00028,0.03496,1e-05,0.04871,0.00914,2e-05,0.00834,0.00671,4e-05,1e-05,0.02868,4e-05,1e-05,0.00275,0.15971
15.18,0.3465,3e-05,3e-05,0.06991,4e-05,8e-05,0.1009,1e-05,6e-05,0.03176,0.0002,4e-05,0.00011,0.01217,6e-05,5e-05,0.05667,0.00023,0.00016,0.04406,2e-05,0.01287,0.00019,0,0.0465,4e-05,0.00057,0.01367,0.00279,8e-05,0.00198,0.03654,4e-05,0.0003,0,0.04658,0.00834,3e-05,0.04232,0.00382,3e-05,0.02793,0.0224,7e-05,0.03319,0.0399,0.01923,1e-05,0.0401,0.0308,4e-05,0.03902,0.09088,0.00021,0.03517,1e-05,0.04933,0.00924,2e-05,0.00849,0.00717,3e-05,1e-05,0.02953,2e-05,1e-05,0.00274,0.15902
15.2,0.34594,0,0,0.07277,0,0,0.10015,0,0,0.03033,1e-05,1e-05,2e-05,0.01189,0,0,0.05788,2e-05,1e-05,0.0446,0,0.01292,1e-05,0,0.04651,0,2e-05,0.01382,0.00269,0,0.00191,0.0365,0,2e-05,0,0.0531,0.00027,0,0.04238,0.00301,0,0.02364,0.01957,0,0.03269,0.04006,0.01831,0,0.03964,0.02959,1e-05,0.04488,0.09582,1e-05,0.03526,0,0.04961,0.00933,0,0.00859,0.0075,0,0,0.02996,0,0,0.00271,0.15806
15.22,0.34696,2e-05,0.00922,0.07563,6e-05,2e-05,0.10031,5e-05,9e-05,0.02947,0.00022,0.00023,0.00038,0.012,0.00014,6e-05,0.05957,0.00063,0.00019,0.04583,4e-05,0.01294,0.0002,1e-05,0.04655,0.00012,0.00035,0.01396,0.00268,0.00011,0.00189,0.03648,7e-05,0.0002,1e-05,0.05601,0.00031,3e-05,0.04224,0.00248,4e-05,0.01923,0.01796,3e-05,0.03294,0.04035,0.01792,2e-05,0.03725,0.02729,0.00015,0.05333,0.10328,9e-05,0.03518,2e-05,0.04977,0.00939,1e-05,0.00883,0.00796,2e-05,2e-05,0.03016,3e-05,1e-05,0.00276,0.15928
