T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.94,-0.12779,0.94398,-0.14697,2.64759,0,-0.11499,0.06785,0.01603,-0.02981,-0.36786,0.076,0.02144,2.32451,-0.90378,0.82787,1.14938,1.60063,-0.61145,-0.08316,0.24779,0.27285,-0.8078,1.54676,-1.7644,0.15757,-0.05501,0.31107,0.07544,0.07685,-0.34222,-0.00646,-0.01269,0.09668,-0.11016,0.06369,0.13051,-0.27599,0.29697,-0.06451,-0.06595
20.96,-0.13493,0.94325,-0.15655,2.66763,0,-0.11333,0.07111,0.01596,-0.02865,-0.37151,0.07631,0.02265,2.30804,-0.90518,0.81734,1.17573,1.56665,-0.60444,-0.07959,0.25279,0.2694,-0.8078,1.54148,-1.75784,0.15478,-0.05468,0.3088,0.07855,0.07782,-0.36346,0.00249,-0.01661,0.08069,-0.11481,0.06937,0.11735,-0.28418,0.30006,-0.07004,-0.06689
20.98,-0.14219,0.94217,-0.16614,2.68792,0,-0.11148,0.07467,0.01576,-0.0275,-0.37558,0.07667,0.02372,2.29483,-0.90595,0.80784,1.19948,1.536,-0.59921,-0.07659,0.25811,0.26529,-0.80745,1.53517,-1.75005,0.15143,-0.05427,0.30857,0.08204,0.08108,-0.38955,0.01226,-0.02149,0.06147,-0.12047,0.07469,0.10377,-0.29115,0.30444,-0.07689,-0.06768
21,-0.14917,0.94186,-0.17581,2.7078,0,-0.11013,0.07754,0.01593,-0.02632,-0.3786,0.07697,0.02504,2.27397,-0.90819,0.796,1.22974,1.49757,-0.59015,-0.07231,0.26275,0.26242,-0.80785,1.53065,-1.74441,0.14933,-0.05387,0.30383,0.08497,0.07817,-0.407,0.02111,-0.02475,0.04743,-0.12377,0.08108,0.09109,-0.30106,0.30597,-0.08094,-0.06867
21.02,-0.15546,0.94375,-0.18561,2.7266,0,-0.11002,0.07876,0.01692,-0.02511,-0.37919,0.07698,0.02705,2.2331,-0.91451,0.77722,1.27651,1.43786,-0.57052,-0.06469,0.26572,0.26323,-0.81011,1.53172,-1.74534,0.15059,-0.05377,0.28661,0.08596,0.05909,-0.3984,0.02652,-0.02303,0.04967,-0.1214,0.09012,0.08071,-0.31779,0.29959,-0.07717,-0.0704
21.04,-0.16147,0.94639,-0.19546,2.74492,0,-0.11039,0.07924,0.01829,-0.02384,-0.37869,0.07693,0.02935,2.18461,-0.92227,0.75631,1.32974,1.37067,-0.5471,-0.05579,0.26798,0.26525,-0.81313,1.53458,-1.74844,0.15314,-0.05367,0.26494,0.0864,0.0341,-0.3809,0.03088,-0.01968,0.05725,-0.11657,0.10019,0.07129,-0.33763,0.29039,-0.07062,-0.07231
21.06,-0.16756,0.94862,-0.20526,2.76334,0,-0.11055,0.07992,0.01957,-0.02254,-0.37848,0.07697,0.03158,2.1395,-0.92928,0.73692,1.38026,1.30742,-0.52553,-0.04745,0.27044,0.26661,-0.8159,1.53642,-1.75036,0.15514,-0.05344,0.24549,0.08724,0.01218,-0.36774,0.03576,-0.01717,0.06211,-0.11246,0.10977,0.06155,-0.3567,0.28262,-0.06547,-0.07409
21.08,-0.17384,0.95113,-0.21521,2.78229,0,-0.11068,0.08121,0.0205,-0.02151,-0.37908,0.07678,0.03353,2.09469,-0.93672,0.71513,1.43003,1.24158,-0.50337,-0.03919,0.27341,0.26846,-0.81829,1.53907,-1.75298,0.15696,-0.05369,0.22512,0.08748,-0.01156,-0.35356,0.04059,-0.01427,0.06803,-0.11005,0.11949,0.05124,-0.37308,0.27426,-0.05975,-0.07611
21.1,-0.17965,0.95324,-0.22484,2.80001,0,-0.11098,0.08103,0.02224,-0.01989,-0.37776,0.07704,0.03613,2.04738,-0.94358,0.69787,1.48281,1.17961,-0.48157,-0.03048,0.27516,0.26955,-0.82164,1.54049,-1.75474,0.15949,-0.05299,0.20566,0.08883,-0.03285,-0.33934,0.04523,-0.01178,0.07307,-0.10346,0.12915,0.04242,-0.39583,0.26638,-0.05453,-0.07763
21.12,-0.18427,0.95408,-0.23364,2.81441,0,-0.11177,0.07707,0.02623,-0.01669,-0.37123,0.0786,0.0405,1.996,-0.94878,0.69343,1.54244,1.12854,-0.46146,-0.02056,0.27366,0.26841,-0.82761,1.53807,-1.75314,0.16351,-0.04953,0.18961,0.0935,-0.0458,-0.32686,0.04955,-0.01075,0.07446,-0.08653,0.13848,0.03685,-0.43478,0.2613,-0.05174,-0.07802
21.14,-0.18841,0.95449,-0.24209,2.8276,0,-0.11269,0.07165,0.031,-0.01289,-0.36284,0.0806,0.04552,1.94217,-0.95328,0.69368,1.60482,1.08195,-0.44185,-0.01026,0.27097,0.26643,-0.8345,1.53436,-1.75068,0.16822,-0.04516,0.17468,0.09929,-0.05606,-0.31468,0.05372,-0.01019,0.07479,-0.06538,0.14769,0.03286,-0.48011,0.25669,-0.04947,-0.07783
21.16,-0.19275,0.95509,-0.25066,2.84137,0,-0.11348,0.06685,0.03535,-0.00933,-0.35542,0.08238,0.05024,1.88882,-0.95792,0.69192,1.66588,1.03434,-0.42216,-0.00029,0.26886,0.26471,-0.84089,1.53126,-1.74894,0.17276,-0.04132,0.15937,0.10448,-0.06759,-0.30254,0.058,-0.00945,0.07558,-0.04576,0.15692,0.02853,-0.52298,0.25132,-0.04672,-0.07775
21.18,-0.19717,0.95573,-0.25942,2.85499,0,-0.11458,0.0622,0.04001,-0.00589,-0.34742,0.08425,0.055,1.8379,-0.96343,0.68953,1.72759,0.98212,-0.40178,0.01036,0.26654,0.26352,-0.84764,1.52813,-1.74596,0.17682,-0.03698,0.14333,0.11004,-0.07916,-0.28934,0.06207,-0.00851,0.07666,-0.02764,0.16636,0.02262,-0.56425,0.24806,-0.04493,-0.0784
21.2,-0.20131,0.95618,-0.26769,2.86863,0,-0.11506,0.05691,0.04419,-0.00205,-0.34022,0.08602,0.05982,1.78141,-0.96685,0.68966,1.78835,0.94073,-0.38293,0.01968,0.2644,0.26106,-0.85384,1.52474,-1.74521,0.18194,-0.03345,0.12915,0.11508,-0.08992,-0.27853,0.06654,-0.00812,0.07679,-0.00551,0.17528,0.0204,-0.6101,0.24069,-0.04128,-0.07732
21.22,-0.20473,0.95619,-0.27476,2.88267,0,-0.11398,0.05008,0.04707,0.00265,-0.33553,0.08771,0.06471,1.71058,-0.96557,0.69506,1.8472,0.92767,-0.36886,0.025,0.26296,0.25477,-0.8584,1.52069,-1.75182,0.19055,-0.03244,0.11983,0.11863,-0.09923,-0.27423,0.07214,-0.00912,0.07476,0.02736,0.18321,0.02768,-0.66884,0.22066,-0.03234,-0.07207
21.24,-0.2079,0.95603,-0.28134,2.89677,0,-0.11224,0.04267,0.0494,0.00774,-0.33174,0.08923,0.06963,1.63422,-0.96205,0.70295,1.90468,0.92556,-0.35619,0.02897,0.26176,0.24731,-0.86237,1.51645,-1.76053,0.20008,-0.03226,0.11237,0.12159,-0.10778,-0.27236,0.07814,-0.01067,0.07176,0.06399,0.19053,0.03868,-0.73155,0.19671,-0.02153,-0.06503
21.26,-0.2112,0.95597,-0.2881,2.9108,0,-0.11068,0.0356,0.05185,0.0127,-0.32766,0.09064,0.0745,1.56011,-0.95901,0.71006,1.96189,0.91868,-0.34246,0.03371,0.26053,0.24071,-0.86654,1.51244,-1.76761,0.20868,-0.03166,0.10408,0.12469,-0.11656,-0.2694,0.08396,-0.01197,0.06905,0.09845,0.19785,0.0482,-0.79129,0.17536,-0.01157,-0.05846
21.28,-0.21438,0.95583,-0.29505,2.92496,0,-0.10964,0.02815,0.05488,0.01749,-0.32301,0.09287,0.07957,1.48692,-0.95825,0.71583,2.02309,0.91075,-0.33054,0.03786,0.25896,0.2327,-0.87101,1.50777,-1.77744,0.21937,-0.0312,0.09575,0.12836,-0.12573,-0.26636,0.08979,-0.01325,0.06692,0.135,0.20632,0.05692,-0.85637,0.1506,-0.00154,-0.05323
21.3,-0.21778,0.9558,-0.30147,2.9389,0,-0.10737,0.02138,0.05657,0.0227,-0.31978,0.09333,0.0842,1.41066,-0.95218,0.72494,2.0755,0.90797,-0.31516,0.04281,0.25815,0.22739,-0.8747,1.50445,-1.78215,0.226,-0.03066,0.08794,0.13071,-0.13398,-0.26408,0.09567,-0.01472,0.06339,0.16802,0.21224,0.06813,-0.91095,0.13199,0.0087,-0.04494
21.32,-0.22183,0.95611,-0.3066,2.95186,0,-0.10169,0.01665,0.05446,0.02908,-0.32044,0.08904,0.0878,1.32638,-0.93232,0.74241,2.10488,0.91292,-0.29018,0.05109,0.2595,0.22963,-0.87636,1.50481,-1.7712,0.22051,-0.02962,0.08116,0.12944,-0.13953,-0.26337,0.10155,-0.01653,0.05615,0.19062,0.21129,0.08549,-0.93734,0.13136,0.01976,-0.02728
21.34,-0.22612,0.95652,-0.31119,2.96466,0,-0.09482,0.01264,0.05105,0.03583,-0.32248,0.08296,0.09091,1.23943,-0.90714,0.76315,2.12527,0.92325,-0.26164,0.06006,0.26161,0.23466,-0.87727,1.50657,-1.7552,0.21101,-0.02849,0.07484,0.12688,-0.14427,-0.26334,0.10746,-0.01854,0.04756,0.20947,0.20777,0.10518,-0.95264,0.13704,0.03083,-0.00684
21.36,-0.23031,0.95686,-0.31599,2.97777,0,-0.0886,0.00829,0.04836,0.04232,-0.32378,0.07763,0.09409,1.15429,-0.88418,0.78253,2.14913,0.9337,-0.23449,0.06817,0.26331,0.23854,-0.87855,1.50778,-1.74219,0.20377,-0.02745,0.06827,0.12499,-0.14966,-0.26298,0.11338,-0.02051,0.03965,0.22987,0.2054,0.12364,-0.97183,0.13983,0.04142,0.01143
21.38,-0.23443,0.95729,-0.32096,2.9899,0,-0.08187,0.00394,0.04508,0.04921,-0.32561,0.07254,0.09792,1.06633,-0.86193,0.80154,2.17553,0.93413,-0.20823,0.07852,0.26527,0.2419,-0.87968,1.50863,-1.72638,0.19474,-0.02625,0.06191,0.12276,-0.15385,-0.26281,0.11923,-0.02225,0.03143,0.2511,0.20309,0.14291,-0.99609,0.14264,0.05404,0.03354
21.4,-0.23877,0.95757,-0.32542,3.00402,0,-0.07593,-0.00022,0.04273,0.05535,-0.32664,0.06655,0.10029,0.98381,-0.83702,0.82199,2.19454,0.95603,-0.1794,0.08438,0.26687,0.24698,-0.88096,1.51054,-1.71512,0.18845,-0.02535,0.05521,0.12092,-0.16034,-0.26237,0.12521,-0.02452,0.02355,0.26961,0.20004,0.16107,-1.00698,0.1469,0.06245,0.04834
21.42,-0.24361,0.95742,-0.32865,3.02385,0,-0.07242,-0.00409,0.04334,0.05922,-0.325,0.05838,0.09863,0.91603,-0.80561,0.84623,2.19529,1.04043,-0.1431,0.07793,0.26718,0.25641,-0.88286,1.51519,-1.71803,0.19084,-0.02536,0.04742,0.12048,-0.17353,-0.26088,0.13152,-0.02808,0.01707,0.28203,0.19564,0.1748,-0.98467,0.15423,0.05907,0.04183
21.44,-0.24866,0.95712,-0.33137,3.04567,0,-0.06974,-0.00777,0.04492,0.06232,-0.32254,0.0494,0.09555,0.85408,-0.77182,0.87168,2.18894,1.14536,-0.10455,0.06692,0.26711,0.26744,-0.88493,1.52082,-1.72561,0.1961,-0.02566,0.03928,0.12048,-0.18903,-0.25909,0.13795,-0.03218,0.01098,0.29174,0.19057,0.18744,-0.94909,0.16273,0.0515,0.02794
21.46,-0.25362,0.95688,-0.33428,3.06651,0,-0.06669,-0.01148,0.04601,0.06584,-0.32052,0.04087,0.0932,0.79008,-0.73941,0.89621,2.18591,1.23784,-0.06784,0.05783,0.26725,0.27757,-0.88691,1.52591,-1.73081,0.19995,-0.0258,0.03135,0.12027,-0.20335,-0.2575,0.14432,-0.03609,0.00463,0.30236,0.18576,0.20105,-0.91889,0.17032,0.04596,0.01767
21.48,-0.25854,0.95667,-0.33735,3.08769,0,-0.06358,-0.0154,0.04728,0.0691,-0.31822,0.0319,0.09045,0.72329,-0.7055,0.92248,2.1822,1.34363,-0.02758,0.04936,0.26723,0.28851,-0.88893,1.53149,-1.73697,0.20411,-0.02608,0.02325,0.12002,-0.21817,-0.25566,0.15073,-0.03978,-0.00146,0.31419,0.18102,0.21275,-0.89099,0.17972,0.03985,0.00634
21.5,-0.26362,0.95636,-0.33996,3.10861,0,-0.06082,-0.01883,0.04842,0.0727,-0.31631,0.02369,0.08822,0.6639,-0.6743,0.94531,2.17832,1.42657,0.00581,0.03857,0.26747,0.29811,-0.89091,1.53624,-1.74227,0.20834,-0.02614,0.0154,0.12,-0.23252,-0.25427,0.15708,-0.04404,-0.00794,0.3229,0.17602,0.22814,-0.85535,0.18556,0.03396,-0.00453
21.52,-0.26905,0.95584,-0.34146,3.12836,0,-0.05876,-0.02106,0.04894,0.07757,-0.31551,0.01765,0.08786,0.62223,-0.65055,0.95872,2.17573,1.44068,0.01936,0.022,0.26842,0.30367,-0.89277,1.53847,-1.74429,0.21235,-0.02554,0.00835,0.12051,-0.2449,-0.25415,0.16322,-0.04973,-0.01573,0.32376,0.17062,0.254,-0.80133,0.18107,0.02952,-0.01261
21.54,-0.27464,0.95521,-0.34249,3.14777,0,-0.05706,-0.02279,0.0493,0.08279,-0.31514,0.01242,0.08809,0.58806,-0.62975,0.96853,2.17323,1.43118,0.02595,0.00335,0.26967,0.30782,-0.89458,1.53982,-1.74527,0.21632,-0.02472,0.00156,0.12127,-0.25672,-0.25449,0.16931,-0.05596,-0.02388,0.32156,0.16499,0.28356,-0.74012,0.17298,0.0255,-0.01991
21.56,-0.28018,0.95461,-0.34369,3.16731,0,-0.05525,-0.02466,0.04974,0.08776,-0.31468,0.00689,0.08804,0.5513,-0.60801,0.97971,2.1707,1.43292,0.03592,-0.01403,0.27086,0.31259,-0.89637,1.54154,-1.74659,0.22016,-0.02399,-0.00536,0.12193,-0.26886,-0.25465,0.17543,-0.06193,-0.03177,0.32069,0.15937,0.31143,-0.68238,0.16665,0.02138,-0.02741
21.58,-0.28562,0.95407,-0.34506,3.18703,0,-0.05324,-0.02688,0.05018,0.09308,-0.31377,0.00104,0.088,0.51128,-0.58447,0.99205,2.16789,1.43326,0.04507,-0.03294,0.27175,0.31752,-0.89832,1.54341,-1.74864,0.2247,-0.02328,-0.01225,0.12252,-0.28085,-0.25468,0.18153,-0.06799,-0.04006,0.31997,0.15407,0.33942,-0.62317,0.15983,0.01668,-0.03586
21.6,-0.29131,0.95339,-0.34597,3.20623,0,-0.05171,-0.02826,0.05056,0.09776,-0.3139,-0.00394,0.08809,0.47977,-0.56543,1.00111,2.16577,1.43061,0.05422,-0.04908,0.27332,0.32173,-0.89994,1.54475,-1.74886,0.22775,-0.02248,-0.01913,0.12331,-0.29293,-0.25509,0.18765,-0.07399,-0.04761,0.31826,0.14811,0.36793,-0.56567,0.15317,0.01339,-0.04197
21.62,-0.2976,0.95239,-0.34577,3.22445,0,-0.05142,-0.02752,0.0509,0.10051,-0.3169,-0.00679,0.08824,0.46976,-0.55795,1.00192,2.1656,1.42568,0.06525,-0.05713,0.27676,0.32452,-0.9006,1.54495,-1.74412,0.2265,-0.02147,-0.02609,0.12463,-0.30579,-0.25637,0.19395,-0.07958,-0.05297,0.31443,0.1402,0.39797,-0.51316,0.14764,0.0135,-0.04249
21.64,-0.30414,0.95126,-0.34511,3.2421,0,-0.05158,-0.02595,0.05114,0.10261,-0.32091,-0.00878,0.08853,0.46806,-0.55493,0.99955,2.16613,1.41843,0.07646,-0.06229,0.28087,0.3266,-0.90095,1.54462,-1.73758,0.22378,-0.02037,-0.03305,0.12612,-0.31867,-0.25802,0.20026,-0.08512,-0.0576,0.30973,0.13168,0.42822,-0.46297,0.14241,0.01511,-0.04053
21.66,-0.31058,0.95019,-0.34462,3.25978,0,-0.05154,-0.02475,0.05136,0.10506,-0.32437,-0.0111,0.08885,0.46266,-0.54996,0.99866,2.16632,1.41203,0.08746,-0.06872,0.28464,0.32886,-0.9015,1.54447,-1.73197,0.22185,-0.01931,-0.04,0.12751,-0.33128,-0.25955,0.20653,-0.09077,-0.06261,0.30552,0.12358,0.45773,-0.41274,0.13714,0.01634,-0.03919
21.68,-0.31694,0.94912,-0.34428,3.27842,0,-0.05151,-0.02359,0.05188,0.10728,-0.32823,-0.01365,0.08878,0.45722,-0.54475,0.99748,2.16662,1.40564,0.09878,-0.07543,0.28859,0.33166,-0.9018,1.54454,-1.72586,0.21939,-0.01824,-0.04701,0.12902,-0.34501,-0.2609,0.21296,-0.09607,-0.0674,0.30083,0.1149,0.49008,-0.35792,0.13136,0.01638,-0.03991
21.7,-0.32354,0.94801,-0.34351,3.29492,0,-0.05157,-0.02215,0.05174,0.10981,-0.33147,-0.01551,0.08953,0.45373,-0.54108,0.99621,2.16685,1.39901,0.10953,-0.08082,0.29228,0.33318,-0.90255,1.54404,-1.72037,0.21769,-0.01717,-0.05388,0.13031,-0.35639,-0.26271,0.21904,-0.10208,-0.07248,0.29695,0.10727,0.51652,-0.31338,0.12675,0.01917,-0.03585
21.72,-0.33066,0.9468,-0.34174,3.30564,0,-0.05184,-0.02017,0.04996,0.11339,-0.33284,-0.01576,0.09262,0.45361,-0.54051,0.99552,2.1667,1.39222,0.11905,-0.08336,0.29525,0.33127,-0.90474,1.54207,-1.71702,0.21852,-0.01608,-0.06032,0.13104,-0.36141,-0.26568,0.22425,-0.11004,-0.07844,0.29574,0.10264,0.52646,-0.29602,0.12543,0.02978,-0.01832
21.74,-0.33801,0.94556,-0.33954,3.31421,0,-0.05219,-0.01795,0.04751,0.11729,-0.33353,-0.01535,0.0965,0.45515,-0.54133,0.99487,2.16645,1.38539,0.12794,-0.08465,0.29789,0.32811,-0.9074,1.53955,-1.71435,0.22014,-0.01499,-0.06663,0.13153,-0.36405,-0.26912,0.22906,-0.1187,-0.08473,0.29536,0.09909,0.53042,-0.28909,0.12528,0.043,0.00378
21.76,-0.34531,0.94433,-0.33749,3.32374,0,-0.05246,-0.01581,0.04527,0.12099,-0.33447,-0.01521,0.09993,0.45589,-0.54152,0.99418,2.16624,1.37872,0.13688,-0.08645,0.30055,0.32554,-0.90977,1.53729,-1.71137,0.22136,-0.01392,-0.07304,0.13206,-0.36772,-0.27235,0.23399,-0.12708,-0.09093,0.29449,0.0951,0.53723,-0.27785,0.12455,0.05463,0.02319
21.78,-0.35242,0.94308,-0.33563,3.33334,0,-0.05294,-0.01375,0.0434,0.12488,-0.33569,-0.01515,0.10372,0.45708,-0.54188,0.99345,2.16611,1.37138,0.14682,-0.0884,0.30375,0.32283,-0.91244,1.53497,-1.70835,0.22271,-0.01279,-0.07929,0.13288,-0.37163,-0.27552,0.23926,-0.13538,-0.09684,0.29408,0.09089,0.54361,-0.26487,0.12403,0.06799,0.0452
21.8,-0.35996,0.94189,-0.33325,3.3423,0,-0.05301,-0.01149,0.04062,0.12847,-0.33616,-0.01479,0.10696,0.45765,-0.54216,0.99286,2.16576,1.36542,0.15455,-0.08978,0.30578,0.32012,-0.91461,1.53266,-1.70559,0.224,-0.01177,-0.0858,0.13304,-0.37444,-0.279,0.24366,-0.14395,-0.10346,0.29291,0.08737,0.54929,-0.25793,0.12335,0.07841,0.06292
21.82,-0.36858,0.94086,-0.32964,3.34989,0,-0.05186,-0.00877,0.03534,0.13122,-0.33458,-0.01363,0.10852,0.45589,-0.54183,0.99268,2.16481,1.36352,0.15609,-0.08987,0.30443,0.31766,-0.91527,1.53056,-1.70339,0.22488,-0.01107,-0.09335,0.13157,-0.37491,-0.28249,0.24615,-0.15353,-0.112,0.28943,0.08573,0.55614,-0.26531,0.12172,0.07961,0.0669
21.84,-0.37762,0.93991,-0.3255,3.35697,0,-0.05033,-0.00589,0.0292,0.13364,-0.33227,-0.0122,0.10951,0.45346,-0.54137,0.99264,2.16364,1.36298,0.15547,-0.08945,0.30194,0.31525,-0.91543,1.52849,-1.70145,0.22569,-0.01049,-0.10109,0.12944,-0.37433,-0.28643,0.2477,-0.16327,-0.12126,0.28515,0.08471,0.56219,-0.27834,0.11992,0.07785,0.06652
21.86,-0.38648,0.93896,-0.32152,3.36439,0,-0.04903,-0.00309,0.02357,0.13618,-0.33037,-0.01098,0.11075,0.45141,-0.541,0.9925,2.16257,1.36165,0.15604,-0.08929,0.30012,0.31286,-0.91585,1.52638,-1.6994,0.22658,-0.00984,-0.10856,0.12756,-0.37413,-0.29058,0.24945,-0.17266,-0.13022,0.28124,0.08323,0.5675,-0.28865,0.11832,0.07775,0.06866
21.88,-0.39532,0.93784,-0.31785,3.37124,0,-0.04744,-0.00021,0.0174,0.13889,-0.32813,-0.00942,0.11206,0.44906,-0.54053,0.99248,2.16145,1.36098,0.15579,-0.08897,0.29769,0.31026,-0.91615,1.52436,-1.6973,0.22731,-0.00925,-0.11687,0.12589,-0.37421,-0.29286,0.25218,-0.1833,-0.13912,0.27736,0.08253,0.57719,-0.29999,0.11621,0.07643,0.06876
21.9,-0.40429,0.93709,-0.31342,3.37921,0,-0.0464,0.00252,0.01218,0.14114,-0.32644,-0.00847,0.11307,0.44721,-0.54024,0.99228,2.16042,1.35934,0.15665,-0.08885,0.29625,0.3081,-0.91658,1.52219,-1.69538,0.22834,-0.00858,-0.12339,0.12361,-0.37351,-0.29927,0.2526,-0.19131,-0.14826,0.27318,0.08036,0.57776,-0.31034,0.11512,0.07687,0.0719
21.92,-0.41358,0.93732,-0.30707,3.39026,0,-0.04686,0.00488,0.00962,0.14226,-0.32636,-0.00951,0.11335,0.44641,-0.54034,0.99144,2.1595,1.35386,0.16196,-0.08954,0.29786,0.3072,-0.91751,1.51943,-1.69369,0.23034,-0.00755,-0.12553,0.11997,-0.37067,-0.31592,0.24744,-0.19244,-0.15815,0.26871,0.07377,0.55237,-0.31693,0.11684,0.0833,0.08543
21.94,-0.42299,0.93793,-0.29997,3.40249,0,-0.04792,0.00708,0.00807,0.14291,-0.32685,-0.01113,0.11336,0.44625,-0.54066,0.99043,2.15873,1.3475,0.16831,-0.0904,0.3005,0.3067,-0.91858,1.51656,-1.69219,0.23262,-0.00646,-0.12575,0.11573,-0.36712,-0.33691,0.2399,-0.19084,-0.16819,0.26391,0.0657,0.51806,-0.32222,0.11962,0.09149,0.10195
21.96,-0.43232,0.93838,-0.29318,3.41428,0,-0.0488,0.00932,0.00617,0.14374,-0.32712,-0.01233,0.11353,0.44608,-0.54097,0.98955,2.15801,1.34209,0.17362,-0.09107,0.30263,0.30596,-0.91957,1.51387,-1.69074,0.23469,-0.00547,-0.12647,0.11168,-0.36406,-0.3566,0.23311,-0.1902,-0.17795,0.25904,0.05842,0.48853,-0.32783,0.12196,0.09859,0.11646
21.98,-0.44174,0.93877,-0.28648,3.42566,0,-0.04929,0.01171,0.00381,0.14471,-0.32722,-0.01417,0.11354,0.44462,-0.54088,0.98843,2.15676,1.33445,0.18126,-0.09222,0.30488,0.30551,-0.92061,1.51068,-1.68879,0.23711,-0.0042,-0.12881,0.10796,-0.3603,-0.37344,0.22769,-0.19072,-0.1886,0.25507,0.05065,0.45591,-0.3348,0.1241,0.10683,0.13361
22,-0.451,0.93938,-0.27942,3.43818,0,-0.05072,0.01373,0.00264,0.14527,-0.32781,-0.01481,0.11381,0.44609,-0.54169,0.98779,2.15667,1.33117,0.18428,-0.09239,0.30716,0.30453,-0.92159,1.50847,-1.68786,0.23888,-0.00347,-0.12726,0.1034,-0.3578,-0.39726,0.21887,-0.18821,-0.19745,0.24917,0.04356,0.42761,-0.33854,0.12691,0.11314,0.146
22.02,-0.45983,0.94054,-0.27151,3.45344,0,-0.0546,0.01486,0.00451,0.14481,-0.32963,-0.01207,0.1148,0.45482,-0.5449,0.98843,2.15951,1.34055,0.17454,-0.09007,0.30922,0.30213,-0.92222,1.50929,-1.69013,0.23865,-0.00442,-0.11584,0.09674,-0.35917,-0.439,0.20126,-0.17776,-0.20122,0.23797,0.03871,0.41343,-0.33366,0.13131,0.11388,0.1447
22.04,-0.46848,0.94191,-0.26328,3.46982,0,-0.0594,0.0156,0.00754,0.14393,-0.33192,-0.00808,0.11607,0.46663,-0.54902,0.98956,2.16354,1.35424,0.16006,-0.0867,0.3113,0.29917,-0.92282,1.51105,-1.69335,0.23777,-0.00589,-0.10048,0.08926,-0.36179,-0.4876,0.18035,-0.1644,-0.20319,0.22485,0.03461,0.40391,-0.32555,0.13632,0.11261,0.13847
22.06,-0.47716,0.94317,-0.25523,3.48574,0,-0.06374,0.01646,0.01002,0.14322,-0.33398,-0.00462,0.11722,0.47746,-0.55275,0.99051,2.16716,1.36571,0.14759,-0.08365,0.31345,0.2964,-0.92353,1.51219,-1.69588,0.23726,-0.00702,-0.08664,0.08211,-0.36371,-0.53329,0.16092,-0.1525,-0.20605,0.21263,0.03019,0.39227,-0.3189,0.14104,0.11215,0.13437
22.08,-0.48605,0.9445,-0.247,3.50147,0,-0.06826,0.01756,0.0126,0.14261,-0.33612,-0.00136,0.11831,0.48647,-0.55642,0.99132,2.17022,1.37835,0.13575,-0.08129,0.31531,0.29395,-0.92381,1.51414,-1.69951,0.23645,-0.00861,-0.07388,0.07509,-0.36618,-0.57846,0.14135,-0.13988,-0.20863,0.20027,0.02561,0.38037,-0.31225,0.14589,0.11216,0.13083
22.1,-0.49447,0.94573,-0.23908,3.51787,0,-0.07263,0.01807,0.01526,0.14169,-0.33821,0.00263,0.1196,0.50005,-0.5604,0.99251,2.17476,1.38947,0.12147,-0.07723,0.31776,0.29067,-0.92497,1.51464,-1.70108,0.23608,-0.00936,-0.05799,0.06765,-0.36778,-0.62602,0.12149,-0.12816,-0.21132,0.18777,0.02159,0.3702,-0.30485,0.15059,0.11071,0.12493
22.12,-0.50167,0.94662,-0.23199,3.53585,0,-0.07629,0.01701,0.01775,0.13993,-0.33997,0.00829,0.12128,0.52509,-0.56514,0.99493,2.18297,1.39643,0.10145,-0.06879,0.32193,0.28534,-0.92865,1.51083,-1.6965,0.23725,-0.00757,-0.03407,0.05894,-0.3669,-0.68066,0.10032,-0.11923,-0.21513,0.17522,0.01877,0.36379,-0.29608,0.15483,0.10571,0.11359
22.14,-0.50839,0.9474,-0.22523,3.55448,0,-0.07978,0.01538,0.0203,0.13789,-0.34168,0.01465,0.12317,0.5547,-0.57015,0.99769,2.19267,1.40152,0.07916,-0.05866,0.32667,0.27918,-0.93319,1.50555,-1.68985,0.23884,-0.00494,-0.00721,0.04989,-0.36504,-0.73703,0.07923,-0.1114,-0.21903,0.16262,0.01654,0.35897,-0.2867,0.15889,0.09929,0.10005
22.16,-0.51532,0.94825,-0.21836,3.57279,0,-0.0834,0.01402,0.0229,0.13603,-0.34345,0.02072,0.12504,0.58248,-0.57496,1.00012,2.2018,1.40677,0.058,-0.04926,0.3311,0.27332,-0.93726,1.50102,-1.68429,0.24012,-0.00277,0.01809,0.04122,-0.36347,-0.79122,0.059,-0.10337,-0.22263,0.15011,0.01416,0.3534,-0.27768,0.16299,0.09352,0.08758
22.18,-0.52231,0.94906,-0.21132,3.5912,0,-0.08683,0.01259,0.02521,0.13394,-0.34507,0.02671,0.1266,0.60927,-0.58014,1.00326,2.21055,1.41511,0.03625,-0.03998,0.33577,0.26775,-0.94166,1.49618,-1.67813,0.24187,-0.00029,0.04452,0.03159,-0.36261,-0.85165,0.03492,-0.09399,-0.22731,0.13724,0.0113,0.34812,-0.26816,0.16731,0.08767,0.07461
22.2,-0.52905,0.9499,-0.20471,3.60958,0,-0.0906,0.01117,0.02811,0.13225,-0.34698,0.03301,0.12884,0.6392,-0.58459,1.00503,2.22041,1.4165,0.01527,-0.03007,0.34006,0.26139,-0.94558,1.49162,-1.6727,0.24275,0.00176,0.06921,0.02387,-0.36003,-0.89925,0.01886,-0.0877,-0.22976,0.12513,0.00958,0.34252,-0.2596,0.1711,0.08168,0.06224
