T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,0.86385,-0.46641,-0.06712,0.03742,-0.14498,-0.07747,0.0713,-0.27482,-0.49693,-0.06204,-0.17851,0.3187,0.06974,0.08622,0.88076,0.74431,-0.11096,0.04817,0.24461,-0.02879,0.74073,-0.66281,0.72451,-0.87943,-0.73772,0.05695,0.23152,1.37657,0.50312,-0.78402,-1.15922,-1.63472,0.16862,0.72307
18.44,0.86937,-0.46048,-0.06666,0.03835,-0.14783,-0.07704,0.07055,-0.27296,-0.50398,-0.06241,-0.18167,0.31809,0.07071,0.08472,0.88287,0.74282,-0.11082,0.04772,0.24294,-0.02874,0.73618,-0.69086,0.70364,-0.81267,-0.77017,0.06117,0.2261,1.36407,0.50913,-0.79305,-1.16067,-1.62705,0.1607,0.7069
18.46,0.87658,-0.45567,-0.06629,0.0388,-0.15004,-0.07657,0.0699,-0.27199,-0.51033,-0.06238,-0.18391,0.31754,0.07133,0.08345,0.88425,0.74073,-0.11055,0.04739,0.24208,-0.02861,0.73287,-0.71704,0.68934,-0.75811,-0.79867,0.06439,0.21619,1.35174,0.51592,-0.80194,-1.16313,-1.6191,0.15304,0.68985
18.48,0.88527,-0.45139,-0.06623,0.03888,-0.15207,-0.07618,0.06935,-0.27125,-0.51659,-0.06227,-0.18582,0.31707,0.07195,0.08241,0.88506,0.73794,-0.11027,0.04712,0.24153,-0.0285,0.7294,-0.74472,0.67445,-0.70938,-0.82565,0.06713,0.20476,1.33967,0.52246,-0.81151,-1.16676,-1.61103,0.14528,0.6717
18.5,0.89031,-0.44494,-0.06611,0.03883,-0.15344,-0.07571,0.06889,-0.27139,-0.52246,-0.06153,-0.18721,0.31662,0.07238,0.08154,0.887,0.73711,-0.10982,0.04697,0.24163,-0.02838,0.72661,-0.76818,0.65915,-0.65804,-0.85439,0.07033,0.19852,1.32852,0.53057,-0.82066,-1.16933,-1.60355,0.13844,0.65696
18.52,0.88622,-0.43305,-0.06542,0.03886,-0.1536,-0.07499,0.0685,-0.27327,-0.52735,-0.05948,-0.18775,0.31608,0.07229,0.08074,0.89187,0.74097,-0.10893,0.04706,0.24287,-0.02824,0.72525,-0.77966,0.64505,-0.59644,-0.88897,0.07504,0.20408,1.31879,0.54303,-0.82824,-1.16852,-1.59758,0.13375,0.65175
18.54,0.87864,-0.41937,-0.06469,0.03868,-0.15327,-0.07429,0.06828,-0.27572,-0.53191,-0.05711,-0.18794,0.31559,0.07205,0.08017,0.89775,0.74665,-0.10808,0.04712,0.24446,-0.02808,0.72479,-0.78702,0.63064,-0.53742,-0.92543,0.08009,0.21427,1.3098,0.55679,-0.8351,-1.16653,-1.59224,0.12982,0.64943
18.56,0.87297,-0.40692,-0.06428,0.03803,-0.15304,-0.07381,0.0683,-0.27789,-0.53655,-0.05523,-0.18805,0.31525,0.07184,0.07998,0.90269,0.75148,-0.10764,0.04689,0.24577,-0.02791,0.72486,-0.7965,0.61663,-0.49005,-0.95983,0.08435,0.22155,1.30064,0.5696,-0.84201,-1.16531,-1.58668,0.1254,0.64474
18.58,0.86844,-0.39394,-0.06367,0.03697,-0.15292,-0.07342,0.06861,-0.2799,-0.54109,-0.05369,-0.18785,0.31494,0.07153,0.08012,0.90742,0.75553,-0.10745,0.04631,0.2469,-0.02765,0.72424,-0.80594,0.60381,-0.44704,-0.99721,0.08855,0.22773,1.29108,0.58295,-0.84937,-1.16408,-1.58073,0.12072,0.642
18.6,0.86213,-0.38238,-0.06372,0.03559,-0.15259,-0.07321,0.06922,-0.28179,-0.54559,-0.05253,-0.18765,0.31481,0.0713,0.08058,0.91182,0.76109,-0.10782,0.0454,0.24752,-0.02741,0.72622,-0.81531,0.58892,-0.41667,-1.02894,0.09188,0.23467,1.28238,0.59488,-0.85505,-1.16264,-1.57568,0.11615,0.63488
18.62,0.8508,-0.37542,-0.06531,0.03407,-0.15164,-0.07323,0.07009,-0.28367,-0.55026,-0.05179,-0.18784,0.31499,0.0714,0.08137,0.91581,0.77045,-0.10905,0.04424,0.24726,-0.02736,0.73469,-0.82502,0.56902,-0.40605,-1.04279,0.09333,0.24526,1.27632,0.60347,-0.85643,-1.16136,-1.57264,0.11226,0.61546
18.64,0.838,-0.3699,-0.06742,0.03225,-0.1506,-0.07332,0.07131,-0.2853,-0.55474,-0.05166,-0.18778,0.31529,0.07154,0.08244,0.9194,0.78125,-0.11089,0.04258,0.24607,-0.02728,0.74554,-0.83487,0.54717,-0.40375,-1.05051,0.09391,0.2561,1.27102,0.61054,-0.85598,-1.15982,-1.57035,0.10841,0.59186
18.66,0.82677,-0.36368,-0.06912,0.03009,-0.14991,-0.07333,0.07291,-0.28647,-0.55887,-0.05234,-0.187,0.31558,0.0715,0.08376,0.9226,0.79114,-0.11309,0.04026,0.24386,-0.02702,0.7552,-0.84496,0.52615,-0.40147,-1.06176,0.09451,0.26483,1.26494,0.61774,-0.85595,-1.15808,-1.56767,0.10407,0.57031
18.68,0.81465,-0.35889,-0.07033,0.02804,-0.14933,-0.07306,0.07474,-0.28748,-0.56279,-0.05367,-0.18567,0.31594,0.07147,0.08522,0.9262,0.80049,-0.11551,0.03761,0.24044,-0.02672,0.76492,-0.85519,0.50716,-0.39817,-1.07163,0.09534,0.27709,1.25953,0.62551,-0.85531,-1.15718,-1.56472,0.09988,0.54856
18.7,0.80497,-0.35236,-0.07179,0.02549,-0.14901,-0.07276,0.07682,-0.28772,-0.56587,-0.05654,-0.18322,0.3163,0.07112,0.08688,0.92829,0.81054,-0.11877,0.03405,0.2351,-0.02607,0.77488,-0.8658,0.48507,-0.40169,-1.08331,0.09515,0.28071,1.25278,0.63105,-0.85407,-1.1545,-1.56231,0.09482,0.5266
18.72,0.80231,-0.33867,-0.07471,0.02161,-0.14921,-0.07284,0.07914,-0.28643,-0.56765,-0.06192,-0.17896,0.31645,0.07015,0.08879,0.92678,0.82283,-0.1235,0.02896,0.22734,-0.02476,0.7847,-0.87697,0.45424,-0.41986,-1.10307,0.09268,0.26151,1.24202,0.63176,-0.85381,-1.1467,-1.56131,0.08776,0.50534
18.74,0.80177,-0.32356,-0.07776,0.01759,-0.14962,-0.07275,0.08131,-0.28437,-0.56839,-0.06934,-0.17325,0.31657,0.06884,0.09071,0.92385,0.8359,-0.12902,0.0232,0.21705,-0.0231,0.79472,-0.88842,0.4217,-0.44287,-1.12463,0.08935,0.23418,1.23023,0.63021,-0.8528,-1.13742,-1.56077,0.07997,0.48404
18.76,0.79978,-0.31063,-0.08,0.01434,-0.15002,-0.07216,0.08295,-0.28217,-0.56858,-0.07832,-0.16634,0.31669,0.06747,0.09242,0.92148,0.84839,-0.13468,0.01752,0.20443,-0.02143,0.80472,-0.89993,0.39292,-0.46179,-1.14446,0.08646,0.21084,1.21947,0.62911,-0.85059,-1.1294,-1.55984,0.07262,0.46284
18.78,0.79855,-0.29322,-0.0831,0.01138,-0.15046,-0.07173,0.08385,-0.27964,-0.5695,-0.08918,-0.15805,0.31648,0.06602,0.09387,0.91934,0.86163,-0.14038,0.01197,0.19035,-0.01982,0.81366,-0.911,0.36571,-0.47808,-1.16897,0.08444,0.18936,1.20824,0.62985,-0.85286,-1.12103,-1.55894,0.06617,0.44344
18.8,0.79574,-0.2847,-0.08416,0.0092,-0.1509,-0.07072,0.08372,-0.27639,-0.56766,-0.10333,-0.14756,0.31628,0.06415,0.09503,0.91644,0.874,-0.14682,0.00619,0.1722,-0.01781,0.82417,-0.92273,0.34158,-0.49555,-1.18542,0.08138,0.1644,1.19851,0.62631,-0.84672,-1.11393,-1.55756,0.05896,0.42212
18.82,0.78837,-0.30303,-0.07951,0.00843,-0.1513,-0.06815,0.0823,-0.2723,-0.55927,-0.12147,-0.13456,0.31662,0.06175,0.09588,0.91197,0.88294,-0.15459,-0.0001,0.14769,-0.01491,0.84009,-0.93666,0.32175,-0.51864,-1.17703,0.07479,0.12882,1.19294,0.61158,-0.81562,-1.11016,-1.55519,0.04832,0.39291
18.84,0.77943,-0.32968,-0.07331,0.00833,-0.15168,-0.0655,0.07916,-0.2674,-0.54864,-0.14349,-0.11919,0.31667,0.05891,0.09624,0.90687,0.89121,-0.16283,-0.00622,0.12001,-0.01169,0.85762,-0.95122,0.3054,-0.54322,-1.16097,0.06747,0.09049,1.18876,0.59292,-0.7785,-1.10759,-1.55222,0.03725,0.36244
18.86,0.77105,-0.35036,-0.06876,0.00839,-0.15202,-0.06383,0.07395,-0.26201,-0.5395,-0.16847,-0.10214,0.31588,0.05591,0.09595,0.90214,0.90079,-0.17058,-0.01147,0.09236,-0.00869,0.87367,-0.96507,0.29154,-0.56483,-1.15059,0.06156,0.056,1.18404,0.57654,-0.74884,-1.10456,-1.54932,0.02784,0.33484
18.88,0.7621,-0.37471,-0.06424,0.00877,-0.15227,-0.06252,0.06659,-0.25697,-0.53166,-0.19347,-0.08564,0.31486,0.05335,0.09505,0.89835,0.91003,-0.17715,-0.01557,0.06679,-0.00612,0.89125,-0.97984,0.27779,-0.58642,-1.13832,0.05524,0.01792,1.17965,0.56042,-0.71704,-1.10174,-1.54703,0.01695,0.30224
18.9,0.75326,-0.39138,-0.06129,0.00954,-0.15252,-0.06222,0.05631,-0.25026,-0.52305,-0.22522,-0.06548,0.31272,0.04965,0.0934,0.89346,0.92157,-0.18395,-0.01885,0.03888,-0.00317,0.90594,-0.99273,0.2714,-0.60563,-1.13116,0.05105,-0.01071,1.17536,0.54398,-0.69468,-1.09892,-1.54343,0.01018,0.28084
18.92,0.74626,-0.38627,-0.06169,0.01058,-0.15301,-0.06374,0.0426,-0.23962,-0.51119,-0.27192,-0.03657,0.30842,0.04297,0.09096,0.8848,0.93823,-0.19312,-0.02196,0.00343,0.0013,0.91189,-1.00063,0.27838,-0.61883,-1.13802,0.05197,-0.01504,1.17053,0.52687,-0.69552,-1.09562,-1.53624,0.01443,0.29059
18.94,0.73921,-0.37349,-0.06364,0.012,-0.15344,-0.06597,0.02581,-0.22803,-0.49945,-0.32505,-0.00601,0.30333,0.03537,0.08787,0.87543,0.95733,-0.20203,-0.02377,-0.03138,0.00603,0.91502,-1.0069,0.29168,-0.62972,-1.14976,0.05477,-0.01016,1.16591,0.50951,-0.70413,-1.09222,-1.52803,0.02219,0.31076
18.96,0.73114,-0.36403,-0.06567,0.01369,-0.15368,-0.06806,0.00654,-0.21787,-0.49039,-0.37632,0.02082,0.29854,0.02857,0.08436,0.86759,0.97624,-0.20865,-0.02359,-0.05933,0.01006,0.91997,-1.01415,0.30402,-0.6414,-1.15978,0.05677,-0.00884,1.1617,0.4926,-0.70893,-1.08884,-1.52064,0.02744,0.32482
18.98,0.72525,-0.35591,-0.06695,0.01496,-0.15388,-0.07005,-0.01418,-0.20872,-0.48181,-0.42695,0.0464,0.29397,0.02171,0.08095,0.85909,0.99369,-0.21508,-0.02268,-0.08318,0.01449,0.92499,-1.02234,0.30942,-0.65456,-1.1692,0.05752,-0.01227,1.15661,0.47473,-0.71365,-1.08511,-1.51305,0.0326,0.34004
19,0.71443,-0.34422,-0.07044,0.01696,-0.15379,-0.07214,-0.03778,-0.20006,-0.47724,-0.48174,0.06966,0.28917,0.0153,0.0772,0.85333,1.01479,-0.21852,-0.01925,-0.10111,0.01781,0.93056,-1.02994,0.32635,-0.66579,-1.18101,0.05993,-0.00652,1.15347,0.45805,-0.71896,-1.08145,-1.50627,0.0365,0.3528
19.02,0.69002,-0.32279,-0.07954,0.0211,-0.15317,-0.07459,-0.06545,-0.19131,-0.48022,-0.54812,0.08877,0.28365,0.01014,0.07253,0.8543,1.04653,-0.21534,-0.01125,-0.11104,0.01806,0.93735,-1.03396,0.37924,-0.67043,-1.19839,0.06822,0.02755,1.15561,0.44621,-0.72505,-1.07878,-1.50144,0.03755,0.35829
19.04,0.66124,-0.2985,-0.09039,0.0254,-0.15237,-0.07698,-0.09356,-0.18335,-0.48682,-0.62364,0.10615,0.27801,0.00536,0.0683,0.85767,1.08213,-0.20979,-0.00172,-0.11604,0.01756,0.94476,-1.038,0.44318,-0.67335,-1.2179,0.0777,0.06935,1.15932,0.43501,-0.73144,-1.07571,-1.49744,0.03711,0.36062
19.06,0.63542,-0.27717,-0.09966,0.02835,-0.15168,-0.07891,-0.11962,-0.17688,-0.49365,-0.7035,0.12296,0.27284,0.00043,0.06549,0.85993,1.11572,-0.20541,0.00681,-0.11847,0.01803,0.95257,-1.04419,0.4968,-0.67878,-1.23596,0.08479,0.10293,1.1617,0.42183,-0.73681,-1.07148,-1.49336,0.03601,0.36256
19.08,0.60985,-0.25363,-0.10837,0.03066,-0.15128,-0.08048,-0.14359,-0.1711,-0.49988,-0.79294,0.13767,0.26788,-0.0042,0.06372,0.86172,1.15171,-0.20199,0.01441,-0.11944,0.01852,0.95999,-1.0469,0.55683,-0.68408,-1.25359,0.09355,0.14632,1.1638,0.41108,-0.74164,-1.06726,-1.48899,0.03478,0.36626
19.1,0.58488,-0.23595,-0.11662,0.0318,-0.15079,-0.08172,-0.16589,-0.16692,-0.51051,-0.89288,0.15078,0.26305,-0.00895,0.06321,0.86439,1.18428,-0.19807,0.02191,-0.11646,0.01997,0.96905,-1.05894,0.60279,-0.69192,-1.27119,0.09739,0.16853,1.16502,0.39341,-0.74592,-1.0596,-1.48571,0.03104,0.36266
19.12,0.56116,-0.23386,-0.1246,0.03117,-0.14963,-0.08263,-0.18663,-0.1653,-0.53085,-1.00261,0.1628,0.25838,-0.01428,0.06411,0.86953,1.20518,-0.19182,0.03031,-0.10695,0.02337,0.98243,-1.09435,0.60446,-0.70602,-1.28966,0.08776,0.12956,1.16515,0.35864,-0.74959,-1.04562,-1.48466,0.02264,0.34206
19.14,0.53826,-0.2374,-0.13197,0.02966,-0.14853,-0.0832,-0.20445,-0.16472,-0.55552,-1.12643,0.17045,0.25375,-0.01939,0.06586,0.8754,1.22183,-0.18552,0.0381,-0.09497,0.02756,0.99738,-1.13933,0.59014,-0.72256,-1.30792,0.07379,0.07043,1.16402,0.31724,-0.75266,-1.02761,-1.48457,0.0117,0.31393
19.16,0.5161,-0.23858,-0.13839,0.02797,-0.14795,-0.08341,-0.21863,-0.16403,-0.57899,-1.26958,0.17105,0.2492,-0.02367,0.068,0.88041,1.24043,-0.18109,0.04399,-0.08427,0.03158,1.01152,-1.18124,0.58275,-0.73851,-1.32507,0.06254,0.02301,1.16172,0.27824,-0.75529,-1.00845,-1.48426,0.00068,0.28752
19.18,0.49311,-0.23855,-0.14547,0.02651,-0.1473,-0.08342,-0.22947,-0.16337,-0.60101,-1.44104,0.16361,0.24506,-0.0268,0.07019,0.88567,1.25975,-0.17696,0.04868,-0.07549,0.03492,1.02604,-1.21947,0.57701,-0.75473,-1.34501,0.0506,-0.02959,1.16022,0.24252,-0.75841,-0.99093,-1.48304,-0.00885,0.26385
19.2,0.47332,-0.24159,-0.1498,0.02454,-0.14743,-0.08298,-0.23715,-0.16309,-0.62694,-1.62833,0.14647,0.24069,-0.02915,0.0726,0.89004,1.27685,-0.17448,0.05184,-0.06575,0.0391,1.04002,-1.26732,0.56711,-0.77134,-1.35888,0.04001,-0.07452,1.15369,0.19999,-0.75967,-0.96401,-1.48366,-0.0228,0.2309
19.22,0.46133,-0.25251,-0.14729,0.02107,-0.14944,-0.08181,-0.24177,-0.16347,-0.663,-1.80996,0.12085,0.23521,-0.03221,0.07548,0.8917,1.28919,-0.17569,0.05307,-0.05169,0.04626,1.05219,-1.34153,0.54698,-0.78842,-1.35555,0.03395,-0.09239,1.13663,0.13885,-0.75627,-0.91798,-1.4899,-0.04755,0.17916
19.24,0.4522,-0.26598,-0.14237,0.0176,-0.15196,-0.08031,-0.24335,-0.16406,-0.70364,-1.99781,0.08442,0.2297,-0.03412,0.07808,0.89258,1.29905,-0.17788,0.05314,-0.0378,0.05387,1.06375,-1.42589,0.52394,-0.80564,-1.34631,0.02903,-0.10274,1.11459,0.07206,-0.75106,-0.86415,-1.4979,-0.07601,0.11868
19.26,0.4417,-0.27713,-0.1388,0.01528,-0.15395,-0.07883,-0.24193,-0.16437,-0.74262,-2.21532,0.03799,0.22489,-0.03408,0.07984,0.89406,1.30962,-0.17914,0.05266,-0.02777,0.06002,1.07559,-1.5056,0.50535,-0.8226,-1.34054,0.02334,-0.11813,1.09309,0.01035,-0.74653,-0.8129,-1.50445,-0.10176,0.0604
19.28,0.43093,-0.28932,-0.13562,0.0135,-0.15574,-0.07745,-0.23769,-0.16425,-0.77995,-2.4914,-0.00589,0.21992,-0.03622,0.08111,0.89502,1.32235,-0.18084,0.05195,-0.01974,0.06665,1.08731,-1.58984,0.48661,-0.83961,-1.3344,0.01908,-0.12739,1.07532,-0.05173,-0.742,-0.7691,-1.51266,-0.12498,0.01453
19.3,0.42085,-0.29845,-0.13201,0.01283,-0.15721,-0.07587,-0.23068,-0.16425,-0.82054,-2.73811,-0.06618,0.21562,-0.03226,0.08174,0.89695,1.33031,-0.18136,0.05049,-0.01408,0.0709,1.09905,-1.66889,0.47154,-0.85591,-1.32896,0.01263,-0.14688,1.04831,-0.10946,-0.73662,-0.71294,-1.51788,-0.14964,-0.05282
19.32,0.41229,-0.30023,-0.12723,0.01391,-0.15825,-0.0738,-0.22102,-0.16497,-0.8731,-2.81117,-0.16647,0.21319,-0.01194,0.08151,0.90172,1.32563,-0.17842,0.04766,-0.01166,0.06912,1.11127,-1.7299,0.46606,-0.871,-1.32615,-0.00083,-0.19862,0.9985,-0.15835,-0.73017,-0.6261,-1.51356,-0.18146,-0.18788
19.34,0.40432,-0.29888,-0.1221,0.01583,-0.15896,-0.07167,-0.20901,-0.16557,-0.93069,-2.81398,-0.27068,0.21092,0.01293,0.08102,0.90738,1.31622,-0.17479,0.04446,-0.01071,0.06543,1.12347,-1.78413,0.46323,-0.88519,-1.32415,-0.01617,-0.26026,0.94255,-0.20227,-0.72277,-0.53728,-1.5065,-0.21377,-0.34188
19.36,0.39579,-0.29817,-0.11771,0.01786,-0.1594,-0.06987,-0.19498,-0.16533,-0.98675,-2.85429,-0.35204,0.20761,0.03297,0.08066,0.91236,1.30919,-0.17235,0.04176,-0.0102,0.06303,1.1355,-1.84117,0.45849,-0.89916,-1.32214,-0.02968,-0.31514,0.89332,-0.24513,-0.71515,-0.46478,-1.50156,-0.2416,-0.47813
19.38,0.38728,-0.29936,-0.11365,0.0198,-0.15983,-0.06833,-0.17942,-0.16462,-1.05397,-2.89905,-0.42124,0.20441,0.05213,0.08037,0.91754,1.30315,-0.16977,0.03954,-0.0106,0.06066,1.14859,-1.90345,0.4556,-0.91491,-1.3203,-0.04419,-0.37559,0.84784,-0.29361,-0.70854,-0.40232,-1.49404,-0.27133,-0.63369
19.4,0.37851,-0.29591,-0.10984,0.0222,-0.15976,-0.06694,-0.16267,-0.16316,-1.10811,-2.92951,-0.47258,0.19999,0.06834,0.08027,0.92211,1.29496,-0.16848,0.03742,-0.01104,0.05878,1.15987,-1.9554,0.44887,-0.92697,-1.31895,-0.05625,-0.42658,0.80253,-0.32671,-0.69911,-0.34976,-1.49078,-0.29122,-0.74892
19.42,0.36919,-0.28012,-0.10621,0.02571,-0.15863,-0.06559,-0.14513,-0.16065,-1.11265,-2.93277,-0.49828,0.19257,0.07929,0.08051,0.92511,1.28171,-0.17026,0.03497,-0.01039,0.05819,1.16585,-1.97877,0.43124,-0.92857,-1.31848,-0.06124,-0.44774,0.75404,-0.321,-0.68296,-0.30574,-1.5014,-0.28871,-0.75209
19.44,0.35976,-0.26012,-0.10278,0.02936,-0.15715,-0.06444,-0.12782,-0.15748,-1.0993,-2.92259,-0.50823,0.18454,0.08748,0.08087,0.92749,1.2666,-0.17287,0.03274,-0.00996,0.05805,1.1701,-1.991,0.41044,-0.92651,-1.31846,-0.0641,-0.45964,0.70733,-0.30017,-0.6645,-0.27219,-1.51574,-0.27659,-0.7121
19.46,0.3504,-0.24281,-0.09962,0.03233,-0.15592,-0.06361,-0.11159,-0.15395,-1.09588,-2.92158,-0.50961,0.17754,0.09474,0.08121,0.9299,1.25297,-0.17467,0.03116,-0.01058,0.05792,1.17567,-2.00879,0.39212,-0.92668,-1.31838,-0.06856,-0.47743,0.6661,-0.28563,-0.6476,-0.2493,-1.52649,-0.26675,-0.68759
19.48,0.34116,-0.22514,-0.09631,0.03492,-0.15483,-0.06295,-0.09684,-0.15026,-1.09311,-2.92192,-0.50471,0.17034,0.10337,0.08153,0.93273,1.24025,-0.17638,0.02995,-0.01134,0.05798,1.18104,-2.02839,0.37372,-0.9273,-1.31798,-0.07258,-0.49263,0.62664,-0.27601,-0.63265,-0.23027,-1.53998,-0.2645,-0.68235
19.5,0.33194,-0.20865,-0.09359,0.03704,-0.15373,-0.0626,-0.08378,-0.14583,-1.08914,-2.9219,-0.48641,0.16407,0.10732,0.0818,0.93448,1.22685,-0.17754,0.02916,-0.01317,0.05802,1.18734,-2.04334,0.3566,-0.92759,-1.31831,-0.07796,-0.51302,0.59399,-0.25517,-0.61598,-0.22741,-1.54622,-0.24821,-0.63383
19.52,0.32262,-0.19529,-0.09241,0.03861,-0.15244,-0.0627,-0.07257,-0.14008,-1.08375,-2.92248,-0.44643,0.16037,0.09846,0.08198,0.93331,1.21072,-0.17753,0.02889,-0.01718,0.05789,1.19602,-2.04686,0.34273,-0.92694,-1.32056,-0.08699,-0.54843,0.57294,-0.20479,-0.59283,-0.25074,-1.53365,-0.19059,-0.46505
19.54,0.31338,-0.18324,-0.09166,0.03983,-0.15116,-0.06298,-0.06382,-0.13374,-1.07739,-2.92238,-0.39419,0.15704,0.08568,0.08206,0.93117,1.1941,-0.1771,0.02886,-0.02159,0.05774,1.20566,-2.04598,0.33001,-0.926,-1.32349,-0.09731,-0.58951,0.55662,-0.14457,-0.56911,-0.28342,-1.51366,-0.12278,-0.26193
19.56,0.30444,-0.17124,-0.09047,0.04083,-0.15006,-0.06322,-0.05793,-0.12741,-1.07293,-2.92272,-0.33952,0.15265,0.07589,0.08201,0.92963,1.17891,-0.17673,0.02885,-0.02499,0.05768,1.21528,-2.04798,0.31724,-0.9258,-1.32603,-0.10724,-0.62916,0.54008,-0.09196,-0.54904,-0.31218,-1.49597,-0.0683,-0.09088
19.58,0.29494,-0.15814,-0.08904,0.0418,-0.14904,-0.06334,-0.05472,-0.12096,-1.06857,-2.92259,-0.28476,0.14859,0.06308,0.08182,0.92811,1.16304,-0.17635,0.02882,-0.0274,0.05786,1.22471,-2.0495,0.30491,-0.92566,-1.32856,-0.11685,-0.66725,0.52359,-0.03828,-0.52767,-0.33782,-1.48125,-0.00971,0.10221
19.6,0.28685,-0.14803,-0.08749,0.04253,-0.14808,-0.06346,-0.05406,-0.11405,-1.06498,-2.92116,-0.21784,0.14361,0.05373,0.08144,0.92649,1.14983,-0.17596,0.02884,-0.02911,0.05796,1.23519,-2.05203,0.29282,-0.92604,-1.33108,-0.12727,-0.71117,0.51032,0.01052,-0.51339,-0.36775,-1.45874,0.03272,0.24647
19.62,0.28271,-0.14597,-0.08618,0.0427,-0.14716,-0.06373,-0.05581,-0.10652,-1.06446,-2.92084,-0.12742,0.13604,0.05847,0.08085,0.92482,1.14312,-0.17556,0.029,-0.03063,0.05739,1.24793,-2.05834,0.28049,-0.92765,-1.33338,-0.14014,-0.76892,0.50317,0.04684,-0.51581,-0.41056,-1.41739,0.03222,0.24608
19.64,0.27982,-0.1467,-0.08468,0.04282,-0.14618,-0.06385,-0.05971,-0.09859,-1.06411,-2.91754,-0.02911,0.12871,0.06504,0.08006,0.92297,1.13864,-0.17522,0.02924,-0.03129,0.05688,1.26168,-2.06562,0.2684,-0.92964,-1.33569,-0.1537,-0.83249,0.49834,0.07821,-0.5243,-0.45818,-1.36991,0.01779,0.19869
19.66,0.27613,-0.14576,-0.08271,0.04328,-0.14507,-0.06356,-0.06557,-0.09063,-1.06247,-2.91082,0.06217,0.12366,0.06559,0.07909,0.921,1.13303,-0.175,0.0295,-0.03068,0.05689,1.27518,-2.07228,0.25672,-0.93138,-1.33803,-0.1665,-0.89411,0.49245,0.11015,-0.53038,-0.50126,-1.32736,0.01104,0.17788
19.68,0.27252,-0.14525,-0.08116,0.04385,-0.14375,-0.06294,-0.07317,-0.08324,-1.06321,-2.90918,0.14155,0.12015,0.07129,0.07802,0.91894,1.12728,-0.17474,0.0299,-0.03008,0.0565,1.28841,-2.0798,0.24474,-0.93301,-1.34011,-0.18006,-0.95443,0.48583,0.1442,-0.53631,-0.54218,-1.28808,0.00256,0.14452
19.7,0.26855,-0.14402,-0.0783,0.04477,-0.1422,-0.06185,-0.0825,-0.07546,-1.05836,-2.88642,0.22344,0.1193,0.06378,0.07672,0.91633,1.12182,-0.17466,0.03071,-0.02811,0.05751,1.30269,-2.08559,0.23386,-0.93438,-1.34263,-0.19211,-1.01892,0.48072,0.17148,-0.54425,-0.58408,-1.24685,-0.00295,0.12936
19.72,0.2636,-0.14035,-0.072,0.04628,-0.14057,-0.06021,-0.09352,-0.06624,-1.03899,-2.82373,0.32361,0.12202,0.01981,0.07506,0.91309,1.11726,-0.17504,0.03221,-0.02282,0.06231,1.31948,-2.0869,0.22565,-0.93558,-1.34674,-0.19937,-1.09443,0.47931,0.18184,-0.55521,-0.6312,-1.19661,0.002,0.17695
19.74,0.25819,-0.13591,-0.06464,0.04805,-0.13861,-0.05812,-0.10598,-0.0576,-1.01527,-2.73877,0.4156,0.12725,-0.03392,0.07327,0.90918,1.113,-0.17546,0.03457,-0.01722,0.06842,1.3374,-2.08649,0.21827,-0.93638,-1.35129,-0.20532,-1.17398,0.47913,0.18569,-0.5681,-0.68116,-1.14622,0.00982,0.24254
19.76,0.25278,-0.1318,-0.05808,0.04981,-0.13619,-0.05574,-0.11959,-0.05092,-0.99519,-2.65354,0.48145,0.13389,-0.07685,0.07153,0.90484,1.10832,-0.17564,0.03795,-0.01353,0.07397,1.35493,-2.08664,0.21016,-0.93684,-1.3555,-0.21241,-1.25156,0.47791,0.19253,-0.58064,-0.73047,-1.1016,0.01639,0.29709
19.78,0.24749,-0.12754,-0.05172,0.05158,-0.13388,-0.05337,-0.13409,-0.04566,-0.97798,-2.59935,0.53295,0.14042,-0.11874,0.06983,0.9015,1.1042,-0.17576,0.04269,-0.01049,0.08031,1.37283,-2.0878,0.20142,-0.93799,-1.36014,-0.21826,-1.33224,0.47614,0.20024,-0.5903,-0.78432,-1.05329,0.02481,0.3607
19.8,0.24151,-0.12328,-0.04557,0.05341,-0.13058,-0.0505,-0.14951,-0.04227,-0.96028,-2.47365,0.56225,0.14973,-0.15235,0.06807,0.89549,1.09927,-0.17553,0.04925,-0.00925,0.08638,1.39073,-2.08661,0.19285,-0.93718,-1.36403,-0.22627,-1.40833,0.47491,0.20515,-0.605,-0.835,-1.01891,0.03062,0.40926
19.82,0.23416,-0.11914,-0.03954,0.05541,-0.12507,-0.0465,-0.16592,-0.04112,-0.93649,-2.18137,0.55933,0.16526,-0.16884,0.06619,0.88271,1.0914,-0.1746,0.05761,-0.01131,0.08995,1.40783,-2.07856,0.18579,-0.93128,-1.36527,-0.24131,-1.47161,0.47518,0.20436,-0.63463,-0.87091,-1.01905,0.02838,0.41287
19.84,0.22611,-0.11508,-0.03379,0.05743,-0.11885,-0.0423,-0.18263,-0.04153,-0.91413,-1.8611,0.53912,0.18205,-0.17763,0.06424,0.86781,1.08305,-0.17333,0.0683,-0.01455,0.09364,1.42495,-2.06823,0.17871,-0.92356,-1.36576,-0.25817,-1.52928,0.476,0.20081,-0.66919,-0.90022,-1.0306,0.02354,0.40088
