T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,14.26019,11.90985,0.30586,1.34431,0.11278,0.0654,2.07249,-2.29859,-0.5932,1.76919,0.12544,-0.51185,-0.20051,0.9264,-1.82972,-0.84949,2.17927,-0.03497,-0.18877,0.22266,1.8166,-5.53792,0.87081,-1.05222,1.48533,-0.19451,-0.25066,-4.83743,-5.24517,1.48888,-0.86216,1.87657,-0.05334,-0.46684
18.8,14.19442,12.03311,0.38073,1.31422,0.12414,0.06707,2.20814,-2.30875,-0.64032,1.85334,0.11609,-0.51738,-0.20687,0.93515,-1.86186,-0.86889,2.19425,-0.02971,-0.16777,0.22189,1.56781,-5.15338,0.75247,-1.17382,1.49629,-0.18509,-0.22367,-4.72827,-5.21615,1.50044,-0.86213,1.875,-0.04418,-0.44422
18.82,14.12807,12.03951,0.43803,1.29072,0.13271,0.06714,2.34877,-2.31587,-0.6944,1.94537,0.10488,-0.52287,-0.21339,0.9477,-1.88702,-0.88366,2.20935,-0.0224,-0.13997,0.22002,1.15571,-4.86262,0.6427,-1.28835,1.48075,-0.17216,-0.18729,-4.69659,-5.16052,1.48508,-0.86535,1.87194,-0.03072,-0.41314
18.84,14.08573,12.01495,0.47368,1.27275,0.14131,0.06693,2.48301,-2.32064,-0.74757,2.04037,0.0918,-0.52731,-0.21984,0.96028,-1.91013,-0.89781,2.22238,-0.01458,-0.10892,0.21746,0.63571,-4.6288,0.54203,-1.40633,1.4565,-0.159,-0.1491,-4.69515,-5.10066,1.46065,-0.87269,1.86794,-0.01658,-0.38062
18.86,14.07202,12.02145,0.48428,1.25875,0.15187,0.06735,2.59953,-2.32285,-0.79202,2.13245,0.0773,-0.53014,-0.22592,0.97081,-1.93463,-0.9139,2.23121,-0.00782,-0.07828,0.2146,0.05981,-4.42622,0.45268,-1.53872,1.43753,-0.14814,-0.11537,-4.68427,-5.05679,1.44029,-0.88384,1.86382,-0.00431,-0.35114
18.88,14.06353,11.99622,0.47149,1.248,0.16111,0.06746,2.68974,-2.3215,-0.82241,2.2152,0.06339,-0.53241,-0.23121,0.9789,-1.95567,-0.92899,2.23442,-0.00278,-0.05043,0.21158,-0.58842,-4.3021,0.3886,-1.67153,1.4164,-0.13772,-0.07876,-4.67785,-5.02583,1.41516,-0.8977,1.86017,0.00983,-0.31654
18.9,14.07884,11.9639,0.41559,1.24125,0.16858,0.0675,2.7479,-2.31623,-0.84525,2.29822,0.04659,-0.53091,-0.2364,0.98299,-1.97063,-0.94448,2.2343,0.00299,-0.02036,0.20748,-1.21736,-4.21047,0.33739,-1.79481,1.40122,-0.13074,-0.05167,-4.66107,-4.97482,1.39016,-0.91184,1.85528,0.01919,-0.29334
18.92,14.14037,11.97015,0.29107,1.2383,0.17444,0.06785,2.75836,-2.30902,-0.86609,2.39015,0.02269,-0.52138,-0.24212,0.97917,-1.9765,-0.96241,2.23344,0.01261,0.01791,0.20093,-1.71785,-4.09603,0.28816,-1.90031,1.40219,-0.13072,-0.04843,-4.60932,-4.8729,1.37265,-0.92325,1.84716,0.0155,-0.302
18.94,14.1956,11.93814,0.10803,1.23619,0.17521,0.06726,2.71668,-2.2997,-0.87105,2.47317,-0.00252,-0.50747,-0.24663,0.97071,-1.97296,-0.97975,2.22771,0.02252,0.05509,0.19323,-2.14758,-4.01141,0.25926,-1.98247,1.40979,-0.1339,-0.05412,-4.53723,-4.74278,1.35372,-0.93193,1.83826,0.00766,-0.32126
18.96,14.2109,11.80419,-0.12,1.23227,0.16786,0.06476,2.62474,-2.28982,-0.85204,2.53511,-0.02464,-0.49301,-0.2488,0.95943,-1.96071,-0.99453,2.21534,0.02983,0.08434,0.18562,-2.55354,-3.99927,0.26441,-2.0388,1.41703,-0.13704,-0.05598,-4.45552,-4.6071,1.32778,-0.93901,1.83025,0.00278,-0.33419
18.98,14.21486,11.57755,-0.39131,1.22481,0.15213,0.06036,2.4695,-2.28443,-0.81126,2.57843,-0.04568,-0.47724,-0.24858,0.93755,-1.9361,-1.00731,2.20002,0.03668,0.10935,0.17714,-2.90096,-4.06674,0.30763,-2.06341,1.42536,-0.13953,-0.05269,-4.34933,-4.46012,1.29843,-0.94339,1.82216,-0.00219,-0.34835
19,14.15447,11.21455,-0.71613,1.21702,0.1243,0.05377,2.3018,-2.27595,-0.75717,2.60919,-0.06553,-0.4603,-0.24535,0.92577,-1.90907,-1.01925,2.18097,0.0409,0.12703,0.16986,-3.19232,-4.09177,0.3502,-2.06715,1.43767,-0.14435,-0.05774,-4.24451,-4.27533,1.26281,-0.9467,1.815,-0.00559,-0.3597
19.02,13.9472,10.67756,-1.09082,1.21319,0.08058,0.04484,2.17829,-2.25712,-0.69774,2.63036,-0.08351,-0.44236,-0.23837,0.94899,-1.89186,-1.03212,2.15698,0.04006,0.13388,0.16644,-3.45072,-3.93825,0.34727,-2.06801,1.45675,-0.15625,-0.09026,-4.17072,-4.02676,1.21726,-0.94943,1.80994,-0.00522,-0.36296
19.04,13.6444,10.00883,-1.46839,1.20743,0.02424,0.03392,2.06249,-2.23537,-0.62929,2.63594,-0.10087,-0.42362,-0.22758,0.98325,-1.87411,-1.04474,2.13336,0.03772,0.13481,0.16449,-3.68118,-3.71495,0.3311,-2.06108,1.47881,-0.16981,-0.13018,-4.09395,-3.73692,1.16608,-0.95082,1.80576,-0.00311,-0.3628
19.06,13.30274,9.22919,-1.81396,1.19563,-0.04176,0.02135,1.93039,-2.21639,-0.55272,2.62596,-0.11777,-0.40501,-0.21365,1.00956,-1.84725,-1.05587,2.11425,0.03665,0.13363,0.16221,-3.88587,-3.50181,0.32471,-2.04022,1.5,-0.18066,-0.16181,-3.98745,-3.4304,1.11257,-0.94944,1.80157,-0.00062,-0.36252
19.08,12.89674,8.32562,-2.11343,1.18103,-0.118,0.00734,1.80065,-2.19852,-0.47534,2.60658,-0.13291,-0.38701,-0.19684,1.03724,-1.81522,-1.06757,2.10004,0.03716,0.13112,0.16072,-4.06211,-3.23211,0.2972,-2.01452,1.52088,-0.19358,-0.2035,-3.85744,-3.11157,1.05694,-0.94206,1.79722,0.0015,-0.36443
19.1,12.43212,7.31684,-2.34915,1.15811,-0.20191,-0.0074,1.70441,-2.1696,-0.39723,2.58011,-0.14647,-0.36916,-0.17738,1.06457,-1.77896,-1.07582,2.08965,0.0373,0.12462,0.15919,-4.22041,-2.8966,0.25938,-1.98489,1.54194,-0.19958,-0.2232,-3.69838,-2.75622,0.99738,-0.93583,1.79413,0.00635,-0.35915
19.12,11.92097,6.21942,-2.50579,1.12112,-0.29044,-0.02208,1.66566,-2.11705,-0.31634,2.54556,-0.15866,-0.35114,-0.15526,1.08858,-1.73854,-1.07453,2.08123,0.03488,0.11141,0.15657,-4.37237,-2.50246,0.2345,-1.9474,1.56445,-0.18708,-0.17946,-3.51187,-2.34053,0.932,-0.93745,1.79343,0.01684,-0.33664
19.14,11.36207,5.03764,-2.58129,1.07665,-0.38324,-0.03663,1.66221,-2.0502,-0.23943,2.50808,-0.16647,-0.3345,-0.1313,1.11333,-1.69425,-1.06879,2.07614,0.03243,0.09579,0.15373,-4.49367,-2.02112,0.19223,-1.90536,1.58678,-0.16785,-0.11461,-3.29745,-1.90303,0.86403,-0.93987,1.79405,0.02994,-0.30699
19.16,10.76528,3.77807,-2.58054,1.03021,-0.47956,-0.0509,1.67476,-1.97752,-0.17329,2.47777,-0.16728,-0.32052,-0.10685,1.14124,-1.64616,-1.063,2.07545,0.03228,0.08173,0.15142,-4.57065,-1.45253,0.1137,-1.86276,1.60761,-0.15126,-0.06174,-3.05473,-1.48022,0.79668,-0.93361,1.79505,0.04231,-0.28018
19.18,10.12131,2.43916,-2.50459,0.98238,-0.57735,-0.0643,1.70779,-1.89384,-0.11861,2.46387,-0.16016,-0.30961,-0.08275,1.17621,-1.59564,-1.05505,2.07674,0.03382,0.06957,0.15005,-4.61943,-0.81969,0.00874,-1.82006,1.63113,-0.13297,-0.0035,-2.80163,-1.07987,0.73092,-0.9109,1.79596,0.05215,-0.25752
19.2,9.51149,1.10882,-2.37817,0.93023,-0.67466,-0.07676,1.75918,-1.80239,-0.07154,2.46359,-0.14356,-0.3017,-0.05996,1.20685,-1.54252,-1.04599,2.08133,0.03572,0.05682,0.1479,-4.63116,-0.116,-0.11438,-1.77666,1.64789,-0.11587,0.04692,-2.50655,-0.67881,0.66402,-0.89676,1.79946,0.06673,-0.22608
19.22,9.03199,-0.10028,-2.23186,0.87088,-0.7703,-0.08846,1.82555,-1.70746,-0.02743,2.46832,-0.11844,-0.29577,-0.03894,1.21765,-1.48644,-1.03836,2.09181,0.03651,0.04054,0.14268,-4.59723,0.66989,-0.24686,-1.73081,1.64607,-0.10451,0.06962,-2.14554,-0.24462,0.59181,-0.91503,1.80925,0.09391,-0.17527
19.24,8.62128,-1.23275,-2.06236,0.81077,-0.8621,-0.09883,1.90037,-1.60569,0.01238,2.48912,-0.083,-0.29249,-0.02134,1.2217,-1.43077,-1.03069,2.10418,0.03711,0.0247,0.13687,-4.54716,1.48531,-0.38403,-1.68427,1.63765,-0.09463,0.08446,-1.76317,0.18407,0.51849,-0.93966,1.82157,0.12537,-0.11615
19.26,8.21238,-2.32678,-1.86594,0.75421,-0.94799,-0.1074,1.97505,-1.49573,0.0476,2.54604,-0.0385,-0.2917,-0.0076,1.23017,-1.37846,-1.02301,2.11529,0.03851,0.01267,0.13233,-4.5014,2.28691,-0.52306,-1.63937,1.63258,-0.08382,0.10418,-1.40044,0.57919,0.44724,-0.94364,1.83336,0.15354,-0.06053
19.28,7.80843,-3.33912,-1.6549,0.69742,-1.02729,-0.11418,2.04289,-1.37919,0.08297,2.66575,0.0035,-0.29174,0.00446,1.23478,-1.32925,-1.0194,2.12656,0.03966,0.00265,0.12705,-4.45844,3.0775,-0.65677,-1.59418,1.62681,-0.075,0.11739,-1.08919,0.96931,0.37363,-0.9123,1.848,0.17852,-0.01814
19.3,7.46213,-4.22285,-1.44852,0.64846,-1.09598,-0.11925,2.10504,-1.26143,0.12128,2.78299,0.05874,-0.29298,0.01039,1.24135,-1.28703,-1.01289,2.13552,0.04138,-0.00463,0.12388,-4.42993,3.81135,-0.78009,-1.5521,1.62151,-0.06363,0.14079,-0.73841,1.33087,0.30303,-0.90053,1.85921,0.20649,0.04571
19.32,7.22468,-4.93507,-1.25999,0.61657,-1.15086,-0.12285,2.17216,-1.14899,0.16332,2.77509,0.14697,-0.29466,0.00815,1.25873,-1.25559,-0.9946,2.13887,0.04486,-0.00793,0.12654,-4.43009,4.44292,-0.89111,-1.51743,1.61879,-0.0435,0.19695,-0.24516,1.6477,0.24139,-0.96722,1.85805,0.2463,0.17836
19.34,7.0256,-5.48772,-1.08809,0.59332,-1.19383,-0.12492,2.23718,-1.04462,0.2061,2.71785,0.23647,-0.29437,0.00546,1.27729,-1.23223,-0.97417,2.13958,0.04862,-0.0093,0.13084,-4.45187,4.99639,-0.98686,-1.48754,1.61672,-0.02116,0.26303,0.27142,1.96261,0.1797,-1.04035,1.85236,0.28852,0.331
19.36,6.80273,-5.90722,-0.93342,0.57076,-1.2272,-0.12547,2.29158,-0.94657,0.24923,2.69819,0.30391,-0.29246,0.00622,1.29069,-1.21504,-0.95972,2.13958,0.05153,-0.01006,0.13348,-4.49055,5.49478,-1.06659,-1.45823,1.61448,-0.00131,0.3221,0.70572,2.31145,0.10975,-1.06848,1.84812,0.32599,0.46688
19.38,6.57338,-6.17438,-0.80359,0.54876,-1.25086,-0.12476,2.34305,-0.85233,0.30116,2.68642,0.35901,-0.29011,0.00918,1.30229,-1.20704,-0.94975,2.13705,0.05391,-0.00964,0.13576,-4.55531,5.94446,-1.13394,-1.42529,1.61246,0.01973,0.38687,1.06413,2.72888,0.02768,-1.0767,1.8392,0.36756,0.62445
19.4,6.34498,-6.33596,-0.70561,0.53342,-1.26429,-0.12307,2.38716,-0.77427,0.3369,2.67308,0.39762,-0.28634,0.01313,1.3115,-1.2045,-0.94071,2.13385,0.05577,-0.00891,0.13725,-4.63218,6.29177,-1.18145,-1.4022,1.61072,0.03722,0.4415,1.39503,3.09319,-0.05146,-1.07072,1.83405,0.39668,0.74213
19.42,6.1258,-6.45558,-0.64167,0.5319,-1.26736,-0.1207,2.41969,-0.72482,0.32238,2.65251,0.4133,-0.28042,0.01636,1.31704,-1.20301,-0.92924,2.13265,0.05707,-0.00901,0.13725,-4.70191,6.4823,-1.20179,-1.40433,1.60941,0.04494,0.46464,1.7478,3.26371,-0.10546,-1.06669,1.84418,0.39581,0.74635
19.44,5.9073,-6.50631,-0.60658,0.53572,-1.26279,-0.1179,2.45086,-0.68967,0.28899,2.62853,0.41487,-0.27432,0.01972,1.32197,-1.20682,-0.91826,2.13103,0.05784,-0.00871,0.13664,-4.77894,6.58146,-1.20696,-1.41532,1.60846,0.0495,0.47788,2.06368,3.34854,-0.14287,-1.06774,1.85767,0.38261,0.70806
19.46,5.67462,-6.47127,-0.59429,0.53708,-1.25342,-0.11495,2.48612,-0.65563,0.26495,2.61242,0.40905,-0.26889,0.02417,1.32847,-1.2187,-0.91063,2.12742,0.05807,-0.00727,0.1359,-4.87312,6.6548,-1.20724,-1.42111,1.60766,0.05597,0.4972,2.29357,3.4517,-0.17497,-1.08102,1.86589,0.37294,0.68738
19.48,5.43305,-6.38113,-0.60118,0.53852,-1.24037,-0.11219,2.5267,-0.62268,0.24057,2.59343,0.39864,-0.26225,0.02788,1.3367,-1.23836,-0.90529,2.12347,0.05774,-0.00566,0.13494,-4.96725,6.7054,-1.20256,-1.42426,1.60666,0.06177,0.51388,2.46179,3.56305,-0.19915,-1.14803,1.87445,0.37237,0.68841
19.5,5.17889,-6.26527,-0.62095,0.53874,-1.22533,-0.10967,2.56757,-0.59941,0.21567,2.57767,0.3767,-0.25639,0.03359,1.3477,-1.25925,-0.89903,2.11873,0.05735,-0.00306,0.13403,-5.07347,6.70919,-1.19129,-1.43055,1.60644,0.06905,0.53568,2.59832,3.56957,-0.19166,-1.19796,1.87762,0.35417,0.64461
19.52,4.90192,-6.15396,-0.64524,0.53606,-1.21,-0.10737,2.60305,-0.59614,0.19158,2.573,0.33434,-0.25453,0.04658,1.36259,-1.27348,-0.88802,2.11237,0.05744,0.00148,0.13333,-5.20531,6.64142,-1.17203,-1.44563,1.60821,0.08061,0.57252,2.72835,3.3651,-0.13093,-1.15888,1.8684,0.28519,0.47485
19.54,4.60649,-6.05289,-0.66789,0.5316,-1.19577,-0.10564,2.64039,-0.60164,0.16603,2.56448,0.28093,-0.25334,0.06204,1.38076,-1.2857,-0.87469,2.10614,0.05767,0.00616,0.13277,-5.33727,6.54935,-1.14924,-1.46307,1.61071,0.09369,0.61505,2.83561,3.09739,-0.04873,-1.12335,1.85293,0.20297,0.26932
19.56,4.2992,-5.9627,-0.68349,0.52618,-1.18383,-0.10472,2.68506,-0.604,0.14003,2.54332,0.22673,-0.24983,0.0764,1.40147,-1.2994,-0.8611,2.10116,0.05778,0.00955,0.13229,-5.44911,6.4793,-1.12767,-1.47627,1.61293,0.10641,0.65625,2.90687,2.89017,0.02719,-1.16373,1.83681,0.1363,0.09761
19.58,3.95989,-5.90798,-0.6845,0.51916,-1.17569,-0.10468,2.73456,-0.60502,0.11226,2.51251,0.17445,-0.24476,0.09521,1.42603,-1.31015,-0.84393,2.09714,0.05791,0.01161,0.1317,-5.53811,6.43258,-1.10833,-1.48732,1.61519,0.11881,0.696,2.95436,2.70122,0.09632,-1.26806,1.82166,0.06353,-0.09696
19.6,3.63342,-5.87845,-0.66692,0.51138,-1.17132,-0.10523,2.78696,-0.60418,0.08458,2.47138,0.11117,-0.24007,0.10942,1.45026,-1.31819,-0.82729,2.09401,0.05813,0.01268,0.13132,-5.61899,6.3921,-1.08789,-1.49741,1.61751,0.13235,0.74165,2.97254,2.57266,0.15631,-1.37869,1.79791,0.01078,-0.24135
19.62,3.37581,-5.86158,-0.62892,0.50348,-1.1707,-0.10606,2.83949,-0.59957,0.06084,2.42237,0.02421,-0.238,0.10621,1.46878,-1.32474,-0.81624,2.09161,0.05852,0.01349,0.1317,-5.70504,6.33959,-1.06253,-1.50634,1.6197,0.14904,0.80127,2.95224,2.55225,0.2056,-1.4297,1.75606,0.01318,-0.23563
19.64,3.12616,-5.8821,-0.56591,0.49468,-1.17463,-0.10734,2.8912,-0.58986,0.03801,2.36281,-0.06988,-0.23806,0.09952,1.48586,-1.32691,-0.80536,2.08963,0.0589,0.0132,0.13204,-5.78139,6.29697,-1.03653,-1.51403,1.62196,0.16674,0.86678,2.89895,2.59686,0.23986,-1.46539,1.70732,0.03438,-0.18036
19.66,2.83884,-5.95544,-0.4756,0.48457,-1.18346,-0.10915,2.94165,-0.57316,0.01464,2.29446,-0.15513,-0.23911,0.09935,1.50428,-1.32325,-0.79083,2.08784,0.05905,0.01142,0.13184,-5.83658,6.28545,-1.0136,-1.52013,1.62426,0.18367,0.93041,2.82685,2.66394,0.25791,-1.53338,1.66115,0.04642,-0.15217
19.68,2.5342,-6.07978,-0.35868,0.4726,-1.19729,-0.11125,2.98854,-0.54831,-0.00466,2.23015,-0.22739,-0.24048,0.09566,1.5205,-1.31424,-0.77483,2.08583,0.0592,0.00962,0.132,-5.87532,6.30231,-0.9926,-1.52439,1.62634,0.2015,0.99298,2.75012,2.7291,0.26769,-1.60904,1.61617,0.06141,-0.11103
19.7,2.21265,-6.20893,-0.22425,0.46083,-1.21188,-0.1132,3.0328,-0.51871,-0.02959,2.14157,-0.30121,-0.24753,0.10061,1.53818,-1.30195,-0.75772,2.08395,0.05834,0.00623,0.13068,-5.91599,6.32455,-0.97164,-1.53058,1.62885,0.2178,1.05949,2.63974,2.84263,0.26389,-1.67072,1.56749,0.07276,-0.08803
19.72,1.87593,-6.28694,-0.08653,0.45148,-1.22313,-0.11457,3.0729,-0.48703,-0.07141,2.0117,-0.39181,-0.26677,0.12783,1.562,-1.28988,-0.73994,2.083,0.05517,-0.00093,0.12551,-5.97675,6.32903,-0.94909,-1.54191,1.63296,0.2291,1.13622,2.46319,3.06375,0.23992,-1.69583,1.50828,0.07005,-0.12872
19.74,1.54579,-6.32891,0.04975,0.44271,-1.23181,-0.11525,3.11189,-0.44979,-0.12335,1.8691,-0.47244,-0.29169,0.15577,1.58724,-1.27695,-0.7221,2.08237,0.05056,-0.0085,0.11899,-6.0478,6.33354,-0.9264,-1.55657,1.63746,0.23904,1.21681,2.2689,3.30788,0.21181,-1.69106,1.44732,0.06312,-0.18834
19.76,1.22928,-6.35371,0.18275,0.43301,-1.23874,-0.11512,3.14935,-0.40845,-0.17602,1.73826,-0.52639,-0.31645,0.17119,1.60998,-1.26319,-0.70469,2.08181,0.04512,-0.01399,0.11308,-6.11734,6.35522,-0.9052,-1.57169,1.64158,0.25021,1.2957,2.11087,3.50447,0.18896,-1.66493,1.39087,0.05735,-0.23802
19.78,0.91867,-6.35432,0.30811,0.42331,-1.24478,-0.11411,3.17392,-0.36955,-0.22416,1.64604,-0.56533,-0.34078,0.17944,1.63093,-1.25411,-0.68948,2.08229,0.03806,-0.01868,0.10646,-6.19256,6.39627,-0.88623,-1.58556,1.64616,0.26022,1.37774,2.01097,3.68002,0.16558,-1.58822,1.33014,0.04839,-0.29837
19.8,0.6368,-6.28006,0.41547,0.41367,-1.23906,-0.1114,3.21413,-0.32665,-0.28341,1.49484,-0.58277,-0.36267,0.17912,1.65301,-1.24173,-0.67344,2.08307,0.02958,-0.02158,0.10022,-6.27586,6.42945,-0.86792,-1.60762,1.64971,0.27233,1.45547,1.94881,3.80454,0.15396,-1.49538,1.28405,0.04198,-0.34513
19.82,0.41391,-6.09869,0.49819,0.40488,-1.21038,-0.10627,3.29773,-0.26833,-0.36748,1.202,-0.57007,-0.38172,0.1693,1.67858,-1.21547,-0.65248,2.08305,0.02054,-0.02124,0.09658,-6.36474,6.42505,-0.84896,-1.64844,1.64995,0.29138,1.521,1.9008,3.83523,0.16827,-1.42861,1.27516,0.04514,-0.34802
19.84,0.20739,-5.85715,0.57221,0.39712,-1.16786,-0.09917,3.38438,-0.19991,-0.4436,0.90075,-0.5414,-0.39572,0.15483,1.70497,-1.18652,-0.63092,2.08362,0.00974,-0.0198,0.09298,-6.45636,6.41183,-0.83189,-1.69717,1.64912,0.31215,1.58123,1.91545,3.80635,0.19357,-1.34404,1.28042,0.05058,-0.33695
19.86,-0.01352,-5.59249,0.65154,0.39102,-1.12028,-0.09073,3.44239,-0.12825,-0.49071,0.66644,-0.50954,-0.4026,0.13941,1.72924,-1.1635,-0.61197,2.08591,-0.00331,-0.01873,0.08808,-6.54527,6.41753,-0.81947,-1.74381,1.64886,0.33095,1.64322,2.04013,3.75048,0.21878,-1.19803,1.28183,0.05294,-0.33472
19.88,-0.24035,-5.31903,0.73756,0.38803,-1.06727,-0.08121,3.471,-0.05285,-0.51737,0.47536,-0.47991,-0.40237,0.12573,1.75132,-1.1421,-0.59299,2.08956,-0.01647,-0.01702,0.08512,-6.62468,6.43713,-0.81344,-1.79092,1.64771,0.35161,1.71242,2.28934,3.66444,0.25224,-0.97225,1.28867,0.0544,-0.33495
19.9,-0.47448,-4.97068,0.83297,0.38677,-1.00201,-0.06998,3.48941,0.04073,-0.5116,0.30326,-0.4407,-0.39698,0.11189,1.77294,-1.12146,-0.57634,2.09399,-0.03317,-0.01654,0.07794,-6.69561,6.44912,-0.80813,-1.83973,1.64768,0.36776,1.76803,2.56744,3.58177,0.28065,-0.76018,1.29623,0.05587,-0.32996
19.92,-0.71315,-4.46956,0.93849,0.38576,-0.91646,-0.05634,3.51827,0.16929,-0.4598,0.14007,-0.37579,-0.39015,0.09288,1.79562,-1.09989,-0.56511,2.09866,-0.05768,-0.01951,0.05871,-6.75989,6.42794,-0.79606,-1.88992,1.65163,0.37172,1.78522,2.75692,3.54025,0.29194,-0.66963,1.2971,0.05755,-0.31375
19.94,-0.9412,-3.89843,1.05193,0.38827,-0.82094,-0.04165,3.5334,0.31781,-0.3767,0.00925,-0.30533,-0.38142,0.07315,1.8167,-1.07757,-0.55624,2.10359,-0.08462,-0.02351,0.03587,-6.80474,6.38395,-0.78278,-1.94041,1.65657,0.37127,1.7882,2.92852,3.52898,0.29956,-0.6074,1.29858,0.06019,-0.29141
19.96,-1.14359,-3.31911,1.16831,0.39655,-0.72477,-0.02718,3.51617,0.46925,-0.27937,-0.08305,-0.2472,-0.37008,0.0577,1.83316,-1.05428,-0.54739,2.10867,-0.10947,-0.02658,0.01628,-6.8188,6.32778,-0.7722,-1.98838,1.6602,0.37268,1.79854,3.1486,3.52881,0.31597,-0.48869,1.30459,0.06328,-0.27061
19.98,-1.29964,-2.70678,1.28163,0.411,-0.62445,-0.01291,3.47387,0.62553,-0.16901,-0.14994,-0.19673,-0.35739,0.04478,1.84327,-1.02359,-0.53889,2.11351,-0.13381,-0.02921,-0.00319,-6.80122,6.25397,-0.76046,-2.03088,1.66454,0.3742,1.80898,3.37455,3.53422,0.35033,-0.33424,1.31198,0.06541,-0.25447
20,-1.4223,-2.0554,1.38365,0.42815,-0.52724,0.00047,3.41861,0.78242,-0.04639,-0.19668,-0.14988,-0.34525,0.0338,1.85188,-0.99996,-0.53309,2.1171,-0.15773,-0.03114,-0.02089,-6.75246,6.12185,-0.74417,-2.07626,1.66613,0.37414,1.81715,3.54659,3.55208,0.37231,-0.21193,1.32227,0.07082,-0.22758
20.02,-1.52246,-1.35973,1.46373,0.44449,-0.44169,0.01215,3.36405,0.93225,0.08769,-0.22918,-0.10371,-0.33551,0.02425,1.86547,-1.00079,-0.53235,2.1183,-0.18042,-0.03206,-0.03446,-6.67768,5.89719,-0.72117,-2.13223,1.66113,0.37118,1.82235,3.62,3.57551,0.34422,-0.19287,1.33598,0.08435,-0.17205
20.04,-1.57471,-0.61822,1.5174,0.46154,-0.36143,0.02229,3.30475,1.0719,0.22745,-0.25326,-0.0605,-0.32744,0.01577,1.87746,-1.00981,-0.53477,2.11762,-0.20257,-0.03209,-0.04642,-6.57026,5.60496,-0.69061,-2.18924,1.65329,0.36667,1.82575,3.61859,3.54262,0.31039,-0.21737,1.35073,0.10014,-0.10774
20.06,-1.55866,0.1707,1.5434,0.48115,-0.28071,0.03112,3.23364,1.20129,0.36697,-0.27128,-0.02356,-0.32008,0.00875,1.88272,-1.01447,-0.53877,2.11557,-0.2239,-0.03127,-0.0584,-6.43091,5.26869,-0.65233,-2.23788,1.64597,0.36237,1.83,3.56816,3.42863,0.3043,-0.2325,1.36421,0.11345,-0.0507
20.08,-1.46751,1.03743,1.5382,0.50372,-0.19881,0.03874,3.15452,1.32239,0.50888,-0.28541,0.00759,-0.31392,0.00269,1.88477,-1.02063,-0.54518,2.11173,-0.24209,-0.03009,-0.07055,-6.27562,4.88602,-0.60532,-2.27376,1.63963,0.35817,1.83358,3.46919,3.26199,0.30572,-0.27205,1.37222,0.12595,0.00796
20.1,-1.34749,1.91621,1.50594,0.5218,-0.12174,0.04472,3.07539,1.43039,0.64876,-0.29556,0.03715,-0.30916,-0.00249,1.88121,-1.03526,-0.55589,2.10729,-0.25995,-0.02837,-0.08128,-6.08565,4.44068,-0.55111,-2.31395,1.62997,0.35265,1.83789,3.26749,2.9706,0.33587,-0.32627,1.38516,0.13741,0.06045
20.12,-1.24884,2.72927,1.45205,0.52815,-0.05604,0.04866,3.0055,1.52075,0.7819,-0.30222,0.06937,-0.30577,-0.00699,1.86941,-1.06573,-0.57354,2.10384,-0.28226,-0.02576,-0.08912,-5.85576,3.92752,-0.49249,-2.37368,1.61336,0.34465,1.84476,2.91235,2.48697,0.41908,-0.38024,1.41651,0.14769,0.09696
20.14,-1.12094,3.54649,1.37592,0.52969,0.00609,0.05136,2.94179,1.60149,0.91135,-0.30596,0.09965,-0.30368,-0.01128,1.85313,-1.10803,-0.59625,2.10098,-0.30278,-0.02326,-0.09576,-5.61473,3.38524,-0.43073,-2.43586,1.59378,0.33573,1.85277,2.46889,1.9126,0.52369,-0.45157,1.45294,0.15735,0.12782
20.16,-0.9379,4.42935,1.28119,0.53211,0.07222,0.05369,2.87914,1.6835,1.04206,-0.30633,0.12432,-0.30263,-0.01569,1.83635,-1.15843,-0.62216,2.09835,-0.31691,-0.02187,-0.10283,-5.4012,2.84804,-0.36756,-2.48282,1.57597,0.32752,1.86057,2.00753,1.33369,0.62715,-0.54895,1.48317,0.16665,0.16084
20.18,-0.73001,5.35745,1.17697,0.53445,0.14142,0.05596,2.81913,1.77489,1.1833,-0.3033,0.14585,-0.30199,-0.02086,1.82238,-1.22257,-0.65336,2.09599,-0.33046,-0.02145,-0.11113,-5.26839,2.32642,-0.30606,-2.50462,1.5626,0.32037,1.86625,1.55434,0.75479,0.73447,-0.67479,1.51322,0.17587,0.19486
20.2,-0.49154,6.28915,1.06616,0.53336,0.21088,0.05814,2.76929,1.85795,1.30675,-0.29547,0.1633,-0.30267,-0.02566,1.80478,-1.28976,-0.68332,2.09595,-0.33592,-0.02157,-0.11683,-5.10831,1.83827,-0.24975,-2.54451,1.54296,0.31257,1.87638,1.06551,0.13933,0.84517,-0.7964,1.53992,0.18428,0.22522
20.22,-0.21672,7.17494,0.94998,0.52467,0.27692,0.06006,2.73842,1.91209,1.37686,-0.28237,0.17536,-0.30592,-0.02848,1.77671,-1.34729,-0.70335,2.10069,-0.32273,-0.02213,-0.11529,-4.82784,1.39655,-0.20047,-2.64602,1.50919,0.30276,1.89919,0.49289,-0.55032,0.95464,-0.87715,1.55852,0.19167,0.24892
