T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,30.18477,-24.05189,2.24545,2.04359,-2.04278,-0.24654,4.04339,-1.83972,-1.76961,2.48331,-0.03587,-0.271,-0.10916,1.82503,-0.04328,0.6026,2.37515,-0.00639,-0.099,0.23553,-1.39149,2.93781,-0.32908,-2.14372,0.31538,-0.06844,-0.00579,-1.21202,5.89546,-0.71011,-2.45612,0.32799,0.02312,-0.00473
17.94,29.3117,-23.26259,1.97765,2.00093,-1.9827,-0.24124,3.90559,-1.86904,-1.70995,2.47081,-0.02843,-0.26915,-0.12382,1.82088,-0.05033,0.58691,2.34833,-0.0058,-0.09445,0.23211,-1.4906,2.53426,-0.30393,-2.12605,0.31719,-0.07166,-0.00879,-1.69631,5.51245,-0.61737,-2.58167,0.3255,0.01634,-0.00642
17.96,28.41978,-22.3232,1.66186,1.95765,-1.91754,-0.23605,3.74502,-1.90066,-1.64707,2.45184,-0.02281,-0.26661,-0.13597,1.81679,-0.07139,0.56612,2.3235,-0.0054,-0.08941,0.22878,-1.65811,2.1028,-0.27646,-2.11858,0.31896,-0.07509,-0.01217,-2.27207,5.28006,-0.55749,-2.74124,0.32194,0.01236,-0.0054
17.98,27.44203,-21.25888,1.31767,1.9115,-1.84699,-0.23054,3.56902,-1.93236,-1.5812,2.4257,-0.01773,-0.26246,-0.14777,1.81856,-0.10322,0.54349,2.3016,-0.00502,-0.08391,0.22573,-1.91641,1.64627,-0.24612,-2.12427,0.32067,-0.07847,-0.01587,-2.88354,5.20288,-0.52785,-2.91817,0.31744,0.01028,-0.00224
18,26.51651,-19.99825,0.94226,1.87128,-1.76961,-0.22482,3.39251,-1.97648,-1.52366,2.38733,-0.01496,-0.25774,-0.15509,1.82631,-0.15278,0.51695,2.28426,-0.0049,-0.07823,0.223,-2.2079,1.11984,-0.20867,-2.1482,0.32187,-0.0829,-0.02056,-3.52391,5.15874,-0.5132,-3.10116,0.31361,0.01012,0.0019
18.02,25.78374,-18.45146,0.53331,1.84727,-1.68334,-0.21895,3.23911,-2.04995,-1.48882,2.33425,-0.0163,-0.25474,-0.15381,1.84149,-0.22929,0.4842,2.27312,-0.00529,-0.07273,0.22065,-2.4621,0.47795,-0.1588,-2.19832,0.32189,-0.08968,-0.02698,-4.19802,4.99036,-0.49745,-3.27789,0.31254,0.012,0.00582
18.04,25.09825,-16.66903,0.12201,1.82831,-1.58645,-0.21189,3.10343,-2.1386,-1.46542,2.27416,-0.01921,-0.25212,-0.14927,1.86578,-0.32355,0.44921,2.26873,-0.00602,-0.06725,0.21898,-2.72517,-0.21709,-0.10016,-2.27103,0.32086,-0.09713,-0.03409,-4.8509,4.78059,-0.4864,-3.43983,0.31274,0.01495,0.00959
18.06,24.33412,-14.71426,-0.26409,1.80525,-1.4784,-0.20291,2.97644,-2.22978,-1.44355,2.2126,-0.02199,-0.2487,-0.14529,1.90205,-0.4275,0.41598,2.27198,-0.00695,-0.06178,0.21823,-3.03551,-0.90468,-0.0378,-2.36193,0.31901,-0.10396,-0.04099,-5.4399,4.61341,-0.48395,-3.5858,0.31273,0.01808,0.01324
18.08,23.46597,-12.61324,-0.614,1.78247,-1.36111,-0.19226,2.87423,-2.33174,-1.43093,2.14903,-0.02542,-0.2454,-0.14051,1.96131,-0.54386,0.38756,2.28409,-0.00795,-0.05675,0.21847,-3.37266,-1.58357,0.02886,-2.47728,0.31588,-0.11082,-0.04797,-5.94936,4.42911,-0.48185,-3.71091,0.31338,0.02066,0.01581
18.1,22.71615,-10.28264,-0.92955,1.7569,-1.22897,-0.17914,2.79223,-2.43662,-1.42549,2.08815,-0.02868,-0.24215,-0.13547,2.01777,-0.66774,0.35654,2.30501,-0.00963,-0.05167,0.21994,-3.65827,-2.25938,0.10135,-2.59943,0.31181,-0.11657,-0.05436,-6.34646,4.16152,-0.46618,-3.79791,0.31476,0.02301,0.01729
18.12,22.31765,-7.64407,-1.21305,1.72331,-1.07658,-0.16282,2.72172,-2.534,-1.42369,2.03573,-0.03083,-0.2389,-0.13095,2.04136,-0.79182,0.31463,2.33453,-0.0127,-0.04597,0.2229,-3.79635,-2.9407,0.18225,-2.70816,0.30727,-0.11997,-0.05938,-6.59783,3.75597,-0.42435,-3.82801,0.31671,0.02587,0.01797
18.14,22.05731,-4.87174,-1.44919,1.68807,-0.91359,-0.14455,2.67611,-2.63196,-1.43054,1.99036,-0.03267,-0.23628,-0.12664,2.06126,-0.91764,0.27161,2.37265,-0.01647,-0.04047,0.22715,-3.82374,-3.59531,0.26859,-2.81228,0.30192,-0.12218,-0.06347,-6.70024,3.24769,-0.36504,-3.8103,0.31935,0.02806,0.01728
18.16,21.74456,-2.12602,-1.62863,1.65603,-0.74906,-0.12547,2.6629,-2.73542,-1.44789,1.95071,-0.03463,-0.23455,-0.1226,2.10162,-1.04524,0.2359,2.4184,-0.02031,-0.0358,0.2324,-3.78024,-4.20179,0.35814,-2.92131,0.29543,-0.12426,-0.06715,-6.67027,2.6789,-0.297,-3.7587,0.32261,0.02862,0.01484
18.18,21.40445,0.55831,-1.75422,1.62605,-0.58578,-0.10589,2.67883,-2.84009,-1.47385,1.91882,-0.03648,-0.23371,-0.11889,2.15605,-1.16866,0.2068,2.46981,-0.02443,-0.03185,0.23847,-3.62254,-4.77597,0.45495,-3.03884,0.28772,-0.12636,-0.07062,-6.53207,2.03472,-0.21812,-3.6746,0.32646,0.02808,0.01092
18.2,21.21532,3.14343,-1.84355,1.60234,-0.4251,-0.08637,2.71088,-2.94039,-1.50471,1.89389,-0.03785,-0.23349,-0.1161,2.20761,-1.28745,0.17896,2.52436,-0.02864,-0.02841,0.24519,-3.35968,-5.29348,0.55137,-3.12369,0.27989,-0.12771,-0.07334,-6.26604,1.3437,-0.13397,-3.55741,0.33021,0.02609,0.00584
18.22,21.36395,5.57792,-1.91429,1.58839,-0.26872,-0.06753,2.74492,-3.02959,-1.53616,1.8746,-0.03834,-0.2335,-0.11496,2.23932,-1.40125,0.14708,2.57925,-0.03258,-0.02539,0.25233,-3.01199,-5.72879,0.63621,-3.13195,0.27283,-0.12739,-0.07463,-5.85666,0.64655,-0.05102,-3.40437,0.33318,0.02215,4e-05
18.24,21.66101,7.76905,-1.95943,1.58128,-0.12532,-0.05015,2.78429,-3.1071,-1.56788,1.86118,-0.03824,-0.23386,-0.11484,2.2645,-1.50283,0.11757,2.63202,-0.03631,-0.02299,0.25943,-2.57891,-6.10628,0.7163,-3.10507,0.26549,-0.12638,-0.07528,-5.37388,-0.0468,0.02935,-3.23147,0.33578,0.01729,-0.00612
18.26,21.93788,9.66661,-1.97675,1.57871,-7e-05,-0.03462,2.83015,-3.17399,-1.59928,1.85265,-0.03788,-0.23455,-0.11512,2.29415,-1.58742,0.09505,2.68047,-0.03989,-0.02128,0.26609,-2.06242,-6.46123,0.79999,-3.07652,0.25711,-0.12568,-0.07612,-4.89299,-0.73145,0.10614,-3.05418,0.33836,0.01229,-0.01243
18.28,22.26048,11.26714,-1.97549,1.57948,0.1088,-0.02094,2.87348,-3.22579,-1.62663,1.84808,-0.0371,-0.23524,-0.11602,2.31824,-1.65312,0.07636,2.72231,-0.04316,-0.02023,0.27206,-1.43752,-6.82366,0.88781,-3.02836,0.24749,-0.12503,-0.07695,-4.45671,-1.40469,0.17805,-2.8683,0.34086,0.00678,-0.01883
18.3,22.60831,12.54698,-1.96079,1.5867,0.19378,-0.00983,2.90928,-3.2621,-1.64963,1.84479,-0.03608,-0.23579,-0.11721,2.33672,-1.70163,0.06232,2.75643,-0.04612,-0.01947,0.27712,-0.85794,-7.09538,0.9626,-2.96765,0.23871,-0.12387,-0.07732,-4.03015,-1.97608,0.23601,-2.70442,0.34275,0.00237,-0.02404
18.32,22.95389,13.50958,-1.936,1.60392,0.24826,-0.00181,2.93363,-3.28416,-1.66881,1.83986,-0.03501,-0.23611,-0.11831,2.3506,-1.73587,0.05408,2.78251,-0.04891,-0.01857,0.28111,-0.49821,-7.15294,1.00069,-2.89698,0.23347,-0.12127,-0.0762,-3.56152,-2.35282,0.27449,-2.59402,0.34354,0.00092,-0.02671
18.34,23.30921,14.20812,-1.90242,1.62463,0.28161,0.00405,2.94428,-3.29046,-1.6814,1.834,-0.03382,-0.236,-0.11947,2.3535,-1.75393,0.04872,2.79982,-0.05137,-0.01777,0.284,-0.20322,-7.10918,1.01845,-2.80851,0.23011,-0.1176,-0.07366,-3.13768,-2.61784,0.30177,-2.51048,0.34378,0.0008,-0.02805
18.36,23.68145,14.69071,-1.86289,1.64373,0.30198,0.00844,2.93922,-3.28137,-1.68535,1.82808,-0.03246,-0.23533,-0.12082,2.34149,-1.75437,0.04401,2.80835,-0.05341,-0.01728,0.28582,0.16047,-7.08908,1.03365,-2.68865,0.22789,-0.11376,-0.07042,-2.82504,-2.85052,0.32381,-2.4327,0.34394,0.00068,-0.02914
18.38,24.10466,14.99826,-1.82235,1.66227,0.3107,0.01154,2.91459,-3.25861,-1.68042,1.82187,-0.03081,-0.23396,-0.12256,2.31132,-1.7374,0.03913,2.80885,-0.05526,-0.01693,0.28665,0.55373,-7.08525,1.03752,-2.49872,0.22913,-0.10953,-0.06621,-2.58626,-3.04799,0.3408,-2.36778,0.34384,0.00112,-0.02977
18.4,24.47571,15.12957,-1.78247,1.67845,0.30558,0.01303,2.87861,-3.22822,-1.67025,1.81334,-0.02948,-0.23236,-0.12369,2.27368,-1.7121,0.03533,2.80299,-0.05648,-0.01669,0.2866,0.94759,-7.12618,1.0457,-2.3223,0.23307,-0.10675,-0.0629,-2.43183,-3.18818,0.3504,-2.31948,0.34352,0.00163,-0.03006
18.42,24.68066,15.08067,-1.74661,1.6903,0.28395,0.01254,2.84131,-3.19785,-1.6596,1.80024,-0.0292,-0.23119,-0.12303,2.24128,-1.68854,0.03383,2.7928,-0.05658,-0.01651,0.28579,1.31111,-7.25409,1.08078,-2.26179,0.23831,-0.10791,-0.06302,-2.37834,-3.25039,0.35046,-2.28979,0.34312,0.00161,-0.03021
18.44,24.83729,14.92772,-1.72108,1.69887,0.25357,0.01086,2.79492,-3.16726,-1.64617,1.78503,-0.0293,-0.23005,-0.12175,2.20392,-1.6619,0.03213,2.77899,-0.05616,-0.01628,0.28443,1.66113,-7.47384,1.13051,-2.21573,0.24663,-0.11157,-0.06523,-2.38573,-3.28124,0.34632,-2.27367,0.34264,0.0015,-0.03024
18.46,25.04458,14.74255,-1.70996,1.70494,0.22183,0.00877,2.73351,-3.13682,-1.62834,1.76977,-0.02925,-0.22862,-0.12081,2.15281,-1.6278,0.02813,2.76214,-0.05574,-0.01593,0.28266,2.02851,-7.77207,1.18101,-2.10006,0.25895,-0.11589,-0.06778,-2.42353,-3.32859,0.3431,-2.26427,0.34215,0.00155,-0.03033
18.48,25.29185,14.56517,-1.71678,1.70899,0.18891,0.00623,2.66009,-3.11291,-1.60922,1.75323,-0.02931,-0.22727,-0.11973,2.09086,-1.58982,0.02165,2.74353,-0.05516,-0.01533,0.28065,2.41821,-8.1237,1.23472,-1.94118,0.27415,-0.12068,-0.07053,-2.48126,-3.39892,0.3416,-2.25988,0.3417,0.00141,-0.03063
18.5,25.4892,14.34564,-1.73155,1.7077,0.15609,0.00349,2.58512,-3.09125,-1.58877,1.7384,-0.02935,-0.22591,-0.1189,2.02772,-1.55279,0.01482,2.72428,-0.05453,-0.01475,0.27847,2.78215,-8.49353,1.29566,-1.78465,0.29037,-0.12606,-0.07362,-2.56351,-3.46718,0.34039,-2.26368,0.34126,0.00143,-0.03089
18.52,25.54174,14.02264,-1.7421,1.69721,0.12473,0.00079,2.51973,-3.06597,-1.56675,1.72874,-0.0292,-0.22441,-0.11885,1.97413,-1.52113,0.01006,2.70543,-0.05404,-0.01456,0.27622,3.06516,-8.84836,1.37026,-1.68003,0.30545,-0.13216,-0.07727,-2.67507,-3.50699,0.33806,-2.27843,0.34081,0.00202,-0.03083
18.54,25.52827,13.67823,-1.75328,1.68105,0.09502,-0.00185,2.46037,-3.04455,-1.54625,1.7224,-0.02904,-0.22315,-0.11915,1.92367,-1.49251,0.00567,2.68759,-0.05356,-0.01443,0.27403,3.31159,-9.16438,1.44973,-1.59599,0.31911,-0.13787,-0.08045,-2.78938,-3.54828,0.33726,-2.29653,0.34044,0.00269,-0.03076
18.56,25.52797,13.39303,-1.76929,1.66248,0.06816,-0.00433,2.40426,-3.03315,-1.52978,1.71818,-0.02897,-0.22241,-0.11959,1.87071,-1.46493,9e-05,2.67124,-0.05306,-0.01407,0.27202,3.55925,-9.42781,1.5235,-1.50355,0.33145,-0.14225,-0.08239,-2.88424,-3.61939,0.34042,-2.31165,0.34024,0.00309,-0.03098
18.58,25.52631,13.15394,-1.78374,1.64132,0.04443,-0.00652,2.35694,-3.0299,-1.51798,1.71789,-0.0289,-0.22221,-0.12043,1.81987,-1.44037,-0.00597,2.65704,-0.05264,-0.0136,0.27025,3.7903,-9.61877,1.59474,-1.43945,0.34136,-0.14542,-0.08341,-2.95102,-3.71204,0.34721,-2.32244,0.3402,0.00328,-0.03144
18.6,25.46118,12.92699,-1.78354,1.61567,0.02287,-0.00842,2.32787,-3.03014,-1.51191,1.72439,-0.02884,-0.22273,-0.12177,1.77484,-1.41878,-0.01035,2.64577,-0.05218,-0.01313,0.26881,3.98858,-9.73728,1.6516,-1.38254,0.3489,-0.1474,-0.08342,-2.99938,-3.80105,0.35538,-2.32952,0.34037,0.00353,-0.03187
18.62,25.26336,12.6746,-1.75513,1.58403,0.00264,-0.01004,2.32729,-3.02825,-1.51247,1.74077,-0.02879,-0.22413,-0.12362,1.73978,-1.39965,-0.01074,2.63825,-0.05157,-0.0128,0.26777,4.14024,-9.7936,1.68109,-1.30548,0.35455,-0.14842,-0.08242,-3.0431,-3.86439,0.36282,-2.33366,0.3408,0.0041,-0.03199
18.64,25.00239,12.44094,-1.70411,1.54876,-0.01469,-0.01119,2.35347,-3.02712,-1.52062,1.76705,-0.02867,-0.22645,-0.12627,1.71428,-1.3851,-0.00905,2.63476,-0.05099,-0.01244,0.2672,4.2594,-9.7763,1.69122,-1.24911,0.35806,-0.14848,-0.08082,-3.06244,-3.91617,0.37096,-2.33236,0.34144,0.00476,-0.03201
18.66,24.7426,12.26556,-1.6369,1.51265,-0.02812,-0.01173,2.4045,-3.02959,-1.53719,1.80309,-0.02843,-0.22975,-0.12992,1.69759,-1.37689,-0.0071,2.63529,-0.05062,-0.01193,0.26714,4.35275,-9.67396,1.68799,-1.24673,0.35905,-0.14749,-0.07893,-3.04295,-3.97447,0.3815,-2.32384,0.34221,0.00529,-0.03214
18.68,24.44838,12.13143,-1.55092,1.47696,-0.0371,-0.01156,2.4874,-3.03205,-1.56259,1.85055,-0.02808,-0.23415,-0.13456,1.6943,-1.37672,-0.00422,2.63985,-0.05046,-0.0114,0.26759,4.38523,-9.49173,1.67047,-1.30903,0.35692,-0.1458,-0.0771,-2.99919,-4.04274,0.39448,-2.30964,0.34303,0.00566,-0.03236
18.7,24.18414,12.04883,-1.4499,1.43973,-0.04322,-0.01093,2.59495,-3.03641,-1.59684,1.90957,-0.02746,-0.23955,-0.14052,1.69511,-1.38337,-0.00224,2.64799,-0.05046,-0.01036,0.26854,4.40977,-9.23349,1.62447,-1.38674,0.35414,-0.14269,-0.07473,-2.92352,-4.08342,0.4066,-2.29119,0.34392,0.00633,-0.03229
18.72,24.03675,12.04221,-1.34112,1.39853,-0.04835,-0.01017,2.71473,-3.04593,-1.63915,1.97923,-0.02641,-0.24574,-0.14809,1.68749,-1.39545,-0.00389,2.65884,-0.0507,-0.00823,0.26995,4.49175,-8.90266,1.53818,-1.42237,0.35364,-0.13746,-0.07125,-2.80349,-4.05643,0.4142,-2.27062,0.34483,0.00777,-0.03153
18.74,23.93832,12.08418,-1.22796,1.35757,-0.05082,-0.00903,2.85452,-3.05669,-1.68916,2.05921,-0.025,-0.25271,-0.15698,1.68129,-1.41581,-0.00821,2.67158,-0.05109,-0.00543,0.27167,4.53748,-8.51812,1.42926,-1.46859,0.35281,-0.13112,-0.06772,-2.6699,-4.00364,0.42033,-2.25036,0.34559,0.00956,-0.03041
18.76,23.83948,12.16484,-1.11579,1.32051,-0.04884,-0.0073,3.01788,-3.06567,-1.74554,2.14785,-0.02336,-0.26043,-0.16676,1.68387,-1.44669,-0.0145,2.68507,-0.05166,-0.00236,0.27353,4.47243,-8.09574,1.3113,-1.57176,0.34948,-0.1245,-0.06487,-2.54508,-3.96498,0.42784,-2.23266,0.34602,0.01133,-0.02926
18.78,23.77499,12.33131,-1.01386,1.28626,-0.04238,-0.00515,3.19341,-3.07331,-1.80539,2.2415,-0.02157,-0.2687,-0.17718,1.68845,-1.48899,-0.02462,2.69771,-0.05284,0.00095,0.27536,4.32408,-7.63373,1.18276,-1.71265,0.34478,-0.11766,-0.06258,-2.41769,-3.93689,0.43563,-2.21915,0.34612,0.013,-0.02816
18.8,23.72029,12.46828,-0.91902,1.25663,-0.03381,-0.00277,3.3794,-3.07834,-1.86836,2.34046,-0.01921,-0.27685,-0.18849,1.69596,-1.53496,-0.03579,2.7092,-0.05326,0.00477,0.27706,4.05823,-7.19795,1.05179,-1.86964,0.33875,-0.11056,-0.06096,-2.32289,-3.91109,0.44277,-2.21183,0.34577,0.01504,-0.02676
18.82,23.64673,12.42004,-0.82386,1.23456,-0.02635,-0.00041,3.5724,-3.07968,-1.9321,2.44454,-0.01585,-0.28423,-0.2007,1.70818,-1.57437,-0.04429,2.71921,-0.05152,0.00914,0.27848,3.62663,-6.86925,0.93097,-2.02398,0.33094,-0.10315,-0.06025,-2.30499,-3.88141,0.44855,-2.21331,0.34482,0.01814,-0.02456
18.84,23.5908,12.32574,-0.74506,1.21833,-0.01818,0.00181,3.75532,-3.07701,-1.9913,2.54737,-0.01171,-0.29048,-0.21344,1.71958,-1.61209,-0.05227,2.72599,-0.04876,0.01357,0.27942,3.08364,-6.60634,0.82209,-2.18323,0.32203,-0.09618,-0.06041,-2.32067,-3.85605,0.4524,-2.22207,0.34347,0.02155,-0.02213
18.86,23.56415,12.28821,-0.69627,1.20587,-0.00833,0.0037,3.911,-3.06953,-2.03983,2.64219,-0.00715,-0.29551,-0.22603,1.72663,-1.6511,-0.06098,2.72797,-0.04617,0.01752,0.27971,2.48095,-6.37767,0.72693,-2.3553,0.31269,-0.09028,-0.06131,-2.3321,-3.84378,0.45424,-2.23574,0.34192,0.02473,-0.01989
18.88,23.53594,12.21668,-0.67146,1.1966,0.00068,0.00501,4.02791,-3.05766,-2.06993,2.72399,-0.00263,-0.29989,-0.23706,1.73003,-1.68463,-0.06853,2.7242,-0.04426,0.02045,0.27925,1.80651,-6.23451,0.6538,-2.52781,0.30303,-0.08529,-0.06282,-2.34794,-3.84655,0.45471,-2.25329,0.34023,0.02838,-0.01746
18.9,23.53644,12.16046,-0.70199,1.19132,0.00795,0.00531,4.09625,-3.0386,-2.08835,2.79608,0.00339,-0.30053,-0.24961,1.72734,-1.71217,-0.07299,2.71592,-0.04023,0.02332,0.27792,1.15047,-6.12766,0.59875,-2.68744,0.29426,-0.08185,-0.06441,-2.3559,-3.82289,0.44894,-2.27172,0.33867,0.03129,-0.01531
18.92,23.60122,12.19797,-0.82794,1.1896,0.01291,0.0042,4.09395,-3.01277,-2.10021,2.85844,0.0127,-0.29305,-0.26712,1.71317,-1.73335,-0.07297,2.70374,-0.03076,0.02731,0.27539,0.62128,-5.99812,0.55866,-2.821,0.28783,-0.08072,-0.0657,-2.33188,-3.73066,0.43205,-2.28637,0.33757,0.03187,-0.01415
18.94,23.66173,12.21979,-1.02916,1.18885,0.01302,0.00157,4.01627,-2.98396,-2.09083,2.89869,0.02282,-0.28054,-0.28431,1.69247,-1.74344,-0.06818,2.68534,-0.01918,0.03076,0.27162,0.1674,-5.90081,0.54059,-2.92629,0.2833,-0.08115,-0.06663,-2.28548,-3.60171,0.40895,-2.29749,0.33679,0.03174,-0.01324
18.96,23.67282,12.13615,-1.2821,1.18629,0.00593,-0.00271,3.86713,-2.95701,-2.0522,2.91172,0.03182,-0.26676,-0.29729,1.66847,-1.74034,-0.0598,2.66078,-0.00845,0.03276,0.26694,-0.25536,-5.87912,0.54789,-3.00427,0.28024,-0.08241,-0.06704,-2.22366,-3.4647,0.38401,-2.30618,0.33617,0.03213,-0.01202
18.98,23.66806,11.95955,-1.58488,1.17976,-0.00902,-0.00868,3.63191,-2.93849,-1.98451,2.899,0.04041,-0.25086,-0.30716,1.63195,-1.72138,-0.05009,2.63195,0.00257,0.03436,0.26149,-0.60992,-5.93755,0.57876,-3.0489,0.279,-0.0844,-0.06689,-2.13276,-3.3146,0.35719,-2.31081,0.33574,0.03232,-0.01086
19,23.59289,11.65941,-1.95008,1.17326,-0.03485,-0.01677,3.37455,-2.91737,-1.9061,2.86213,0.04707,-0.23377,-0.3122,1.60753,-1.69641,-0.03431,2.60143,0.01318,0.03438,0.25592,-0.90482,-5.95712,0.61732,-3.06867,0.2795,-0.08712,-0.06567,-2.03653,-3.1203,0.32609,-2.31324,0.33547,0.03287,-0.00932
19.02,23.35425,11.21504,-2.37176,1.17216,-0.07461,-0.02736,3.167,-2.88302,-1.83496,2.79525,0.05003,-0.21654,-0.31009,1.62441,-1.67757,-0.0062,2.5724,0.02265,0.03154,0.25103,-1.17329,-5.8079,0.64897,-3.07908,0.28127,-0.0911,-0.06335,-1.96252,-2.8505,0.28818,-2.31522,0.33536,0.03442,-0.00688
19.04,22.99982,10.64981,-2.78777,1.16924,-0.12594,-0.03976,2.96888,-2.84693,-1.75934,2.69396,0.05076,-0.19867,-0.30206,1.65534,-1.65504,0.02742,2.5462,0.0318,0.02765,0.24691,-1.41503,-5.59506,0.67938,-3.07955,0.28395,-0.09561,-0.06065,-1.8788,-2.53673,0.24688,-2.31419,0.33535,0.03622,-0.0042
19.06,22.58941,9.96197,-3.15258,1.15924,-0.18653,-0.05328,2.75452,-2.81761,-1.67457,2.56521,0.05055,-0.18072,-0.28983,1.6786,-1.62102,0.06077,2.52376,0.04113,0.02417,0.2436,-1.62636,-5.39402,0.70927,-3.06719,0.28726,-0.09982,-0.0579,-1.76012,-2.21088,0.20553,-2.30776,0.3354,0.03767,-0.00181
19.08,22.09415,9.13853,-3.44934,1.14605,-0.25698,-0.06782,2.54891,-2.79196,-1.59012,2.41071,0.04895,-0.16372,-0.27316,1.705,-1.58098,0.09681,2.50615,0.05108,0.021,0.24128,-1.81151,-5.13802,0.7287,-3.04914,0.29074,-0.1045,-0.05553,-1.611,-1.87509,0.16428,-2.29367,0.33559,0.03855,4e-05
19.1,21.52559,8.19135,-3.65671,1.12393,-0.33467,-0.08272,2.39126,-2.75391,-1.5127,2.23332,0.04639,-0.14733,-0.25291,1.73398,-1.53354,0.13338,2.49442,0.06031,0.01755,0.24033,-1.97257,-4.82024,0.72849,-3.02852,0.29446,-0.10699,-0.05239,-1.42826,-1.51466,0.1217,-2.2765,0.33591,0.03963,0.00177
19.12,20.90243,7.12879,-3.75604,1.08714,-0.41629,-0.09728,2.31083,-2.68736,-1.44621,2.03376,0.04327,-0.13095,-0.22986,1.76347,-1.47575,0.16789,2.48914,0.06736,0.01327,0.24091,-2.1081,-4.44551,0.70088,-3.00401,0.29885,-0.10398,-0.04688,-1.21384,-1.11704,0.07646,-2.26044,0.33644,0.04174,0.00384
19.14,20.2214,5.9517,-3.7478,1.04251,-0.50193,-0.11136,2.28093,-2.60324,-1.39109,1.81367,0.03913,-0.11675,-0.20403,1.79691,-1.41201,0.20315,2.48922,0.07369,0.00888,0.24253,-2.2055,-3.986,0.64753,-2.97559,0.30334,-0.09833,-0.04049,-0.96723,-0.71369,0.03124,-2.24045,0.33731,0.0439,0.0054
19.16,19.49606,4.66417,-3.64168,0.99609,-0.59126,-0.12481,2.27741,-2.51109,-1.34698,1.5803,0.03403,-0.106,-0.17654,1.8357,-1.34561,0.24127,2.49351,0.08065,0.00498,0.24481,-2.26042,-3.44001,0.57379,-2.94452,0.30743,-0.09261,-0.03453,-0.68806,-0.33426,-0.01139,-2.20938,0.33875,0.04512,0.00562
19.18,18.71758,3.26481,-3.44112,0.94877,-0.68175,-0.13722,2.30264,-2.40445,-1.31254,1.33427,0.02821,-0.09816,-0.14832,1.88436,-1.27669,0.28353,2.50095,0.08833,0.00126,0.24764,-2.28714,-2.8295,0.48315,-2.91246,0.31144,-0.08573,-0.02849,-0.39313,0.01594,-0.05116,-2.16134,0.34104,0.04525,0.00431
19.2,17.9915,1.83745,-3.18116,0.89712,-0.7725,-0.1483,2.35387,-2.28591,-1.28742,1.09034,0.02143,-0.09415,-0.12057,1.92887,-1.20645,0.32389,2.51158,0.09479,-0.00233,0.25078,-2.27544,-2.15587,0.3775,-2.87907,0.31473,-0.07877,-0.02281,-0.05687,0.35059,-0.08946,-2.11287,0.34409,0.0456,0.00214
19.22,17.43982,0.49576,-2.90404,0.83732,-0.8634,-0.15791,2.4282,-2.15873,-1.27314,0.86813,0.01393,-0.09331,-0.09514,1.94961,-1.13679,0.35441,2.52602,0.09771,-0.00591,0.25397,-2.21412,-1.42056,0.25925,-2.84237,0.31655,-0.07333,-0.01817,0.33948,0.69256,-0.12852,-2.07984,0.34786,0.04743,-9e-05
19.24,16.98154,-0.79245,-2.60608,0.77701,-0.95128,-0.16595,2.51328,-2.02161,-1.26377,0.66374,0.00547,-0.09384,-0.07162,1.96164,-1.06932,0.38069,2.54208,0.09907,-0.00948,0.25698,-2.13713,-0.66468,0.13765,-2.80499,0.31764,-0.06834,-0.01404,0.75411,1.01858,-0.16642,-2.04578,0.35249,0.04978,-0.00309
19.26,16.52828,-2.05501,-2.2836,0.72123,-1.03321,-0.17234,2.59535,-1.87561,-1.25138,0.46958,-0.00396,-0.09433,-0.04972,1.97766,-1.00607,0.40748,2.55777,0.10076,-0.01289,0.25971,-2.06756,0.07878,0.0201,-2.76961,0.31857,-0.06312,-0.01008,1.15006,1.31367,-0.20203,-1.99164,0.35817,0.05163,-0.00746
19.28,16.08489,-3.24252,-1.95365,0.66584,-1.10887,-0.17712,2.66809,-1.72045,-1.23252,0.28472,-0.01278,-0.09429,-0.03266,1.98682,-0.9484,0.43072,2.57302,0.10191,-0.01647,0.26201,-2.00238,0.8081,-0.09208,-2.73454,0.31911,-0.05855,-0.00653,1.4974,1.60725,-0.23887,-1.90602,0.36521,0.05262,-0.01297
19.3,15.70469,-4.29625,-1.6456,0.61901,-1.17447,-0.18015,2.73195,-1.57409,-1.21124,0.12685,-0.02535,-0.09405,-0.01214,1.99761,-0.89789,0.45118,2.58651,0.10269,-0.01927,0.26387,-1.95541,1.48277,-0.19255,-2.7029,0.31939,-0.05354,-0.00297,1.87517,1.87997,-0.27438,-1.82908,0.37181,0.05566,-0.01818
19.32,15.42984,-5.15557,-1.38196,0.59018,-1.22679,-0.18138,2.79929,-1.45861,-1.20255,0.00171,-0.04693,-0.09102,0.02659,2.02246,-0.85546,0.4711,2.59671,0.10362,-0.0201,0.26542,-1.94324,2.06623,-0.2764,-2.67898,0.3197,-0.04649,0.00126,2.37289,2.12402,-0.30672,-1.80698,0.3753,0.06479,-0.021
19.34,15.19139,-5.82121,-1.16244,0.5704,-1.26778,-0.18113,2.87028,-1.36317,-1.21332,-0.11369,-0.07002,-0.0838,0.07229,2.04835,-0.82133,0.48745,2.60399,0.10429,-0.02002,0.26656,-1.95675,2.57704,-0.34703,-2.66015,0.31981,-0.03901,0.00564,2.88409,2.38465,-0.34287,-1.78984,0.37672,0.07636,-0.02222
