T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,2.90661,-0.74395,-0.18102,0.63125,-0.24836,-0.23567,0.03258,-0.15396,-1.25146,-0.01942,0.28682,0.28079,-0.11139,0.06846,0.84169,0.43766,-2.02491,0.46905,0.80284,-0.16011,1.08676,-1.50827,0.95955,-1.16796,-1.31397,0.13199,0.14219,0.65654,0.38509,0.12701,-1.25738,-0.91964,0.10374,1.26343
15.7,2.93239,-0.73919,-0.16609,0.57304,-0.25481,-0.2331,0.06067,-0.15548,-1.21978,-0.0193,0.29331,0.28036,-0.11357,0.09579,0.8323,0.45805,-1.98901,0.43228,0.77945,-0.15352,1.08699,-1.51391,0.96657,-1.17273,-1.3133,0.12975,0.12687,0.65555,0.38128,0.12836,-1.25681,-0.91864,0.10348,1.26409
15.72,2.93356,-0.7256,-0.16368,0.50539,-0.26687,-0.22866,0.08646,-0.15524,-1.17513,-0.01775,0.29981,0.27949,-0.11665,0.11866,0.83797,0.5016,-1.88772,0.38384,0.75025,-0.14337,1.09186,-1.5165,0.96483,-1.18488,-1.31081,0.1259,0.11278,0.66066,0.3822,0.12845,-1.27143,-0.91502,0.10248,1.25774
15.74,2.92441,-0.70921,-0.16517,0.43629,-0.27985,-0.22395,0.10609,-0.15485,-1.12918,-0.01611,0.30504,0.27862,-0.11975,0.13622,0.84884,0.5558,-1.76229,0.32681,0.712,-0.13104,1.09854,-1.51809,0.96006,-1.19942,-1.30785,0.12174,0.09944,0.66791,0.38472,0.12817,-1.29105,-0.91086,0.1012,1.24898
15.76,2.91728,-0.69488,-0.16489,0.3784,-0.28987,-0.22009,0.11754,-0.15546,-1.08969,-0.01537,0.30792,0.27811,-0.12211,0.14797,0.85656,0.6078,-1.65027,0.26588,0.66506,-0.11835,1.10437,-1.52004,0.95663,-1.21202,-1.30541,0.11823,0.08677,0.67398,0.38639,0.12808,-1.30734,-0.90771,0.10013,1.24152
15.78,2.91708,-0.68013,-0.16663,0.32208,-0.2992,-0.21573,0.1228,-0.15647,-1.04725,-0.0153,0.3097,0.27779,-0.12448,0.15467,0.86462,0.65675,-1.55627,0.20667,0.62299,-0.10626,1.10971,-1.52185,0.9533,-1.22538,-1.30258,0.11441,0.07233,0.67974,0.3884,0.12786,-1.32497,-0.90327,0.09898,1.23409
15.8,2.89888,-0.66679,-0.16602,0.27607,-0.30599,-0.21228,0.12183,-0.15856,-1.01739,-0.01626,0.30881,0.27783,-0.12575,0.15687,0.87233,0.71507,-1.43393,0.13358,0.55842,-0.09044,1.11607,-1.52345,0.94938,-1.23676,-1.30088,0.11182,0.06248,0.68588,0.3902,0.12794,-1.33981,-0.90184,0.09802,1.22628
15.82,2.83586,-0.65685,-0.1569,0.24899,-0.30779,-0.21178,0.11501,-0.16246,-1.01791,-0.01836,0.30345,0.27831,-0.12471,0.15512,0.87719,0.80333,-1.24551,0.03129,0.44234,-0.06661,1.12498,-1.52519,0.94443,-1.24242,-1.30202,0.11223,0.06433,0.69304,0.39072,0.12864,-1.34607,-0.90875,0.09766,1.21794
15.84,2.75697,-0.64838,-0.14605,0.22827,-0.30754,-0.21149,0.10509,-0.16718,-1.028,-0.02151,0.29628,0.27906,-0.12276,0.15053,0.8819,0.91007,-1.0524,-0.07659,0.31853,-0.03957,1.13488,-1.52665,0.93908,-1.24604,-1.30427,0.11382,0.07073,0.70054,0.39109,0.12962,-1.34939,-0.91848,0.09746,1.20933
15.86,2.68727,-0.63986,-0.13801,0.21301,-0.30739,-0.20956,0.0939,-0.17186,-1.03184,-0.02542,0.2896,0.27987,-0.12115,0.14409,0.88738,1.01937,-0.89298,-0.17207,0.21787,-0.01398,1.14415,-1.52791,0.93422,-1.25046,-1.30618,0.11502,0.07531,0.70755,0.3919,0.13054,-1.35393,-0.92651,0.09719,1.20104
15.88,2.62096,-0.63008,-0.12847,0.2007,-0.30695,-0.20791,0.08204,-0.17646,-1.03717,-0.02895,0.28389,0.28041,-0.11997,0.13657,0.88989,1.14798,-0.75538,-0.25659,0.13526,0.00916,1.15339,-1.5302,0.9294,-1.25514,-1.30767,0.11579,0.07847,0.7145,0.39159,0.13118,-1.3585,-0.93496,0.09708,1.19272
15.9,2.54897,-0.62322,-0.1233,0.1903,-0.30573,-0.20432,0.06971,-0.18131,-1.0388,-0.034,0.27769,0.28114,-0.11822,0.12835,0.89761,1.27791,-0.62904,-0.33522,0.06524,0.035,1.16266,-1.53023,0.92489,-1.25891,-1.31024,0.1176,0.08526,0.72114,0.3936,0.13231,-1.36244,-0.94268,0.09676,1.18504
15.92,2.46379,-0.62464,-0.13013,0.18187,-0.30344,-0.19575,0.05715,-0.18682,-1.02935,-0.04297,0.26905,0.28276,-0.11461,0.11957,0.92134,1.37254,-0.50618,-0.41256,0.00021,0.06968,1.17184,-1.52406,0.92099,-1.26014,-1.31544,0.12216,0.10152,0.72696,0.40213,0.1351,-1.36484,-0.94804,0.09555,1.17865
15.94,2.37474,-0.62871,-0.14038,0.17475,-0.30049,-0.1863,0.0453,-0.19236,-1.01654,-0.05249,0.26079,0.28426,-0.11066,0.11116,0.95035,1.45587,-0.3995,-0.47852,-0.04757,0.10557,1.18107,-1.51575,0.91729,-1.26054,-1.32158,0.12764,0.12106,0.73254,0.4128,0.13827,-1.36672,-0.95271,0.09414,1.17304
15.96,2.29116,-0.63087,-0.14763,0.16765,-0.29757,-0.17889,0.03487,-0.19731,-1.00515,-0.05989,0.25508,0.28493,-0.10765,0.10387,0.9756,1.55439,-0.31476,-0.52534,-0.07259,0.1364,1.19032,-1.50864,0.91359,-1.2616,-1.32723,0.13238,0.13849,0.73827,0.42212,0.14083,-1.36919,-0.95764,0.09306,1.16748
15.98,2.21137,-0.63387,-0.15563,0.15974,-0.2954,-0.17175,0.02599,-0.20185,-0.99299,-0.06629,0.25029,0.28537,-0.10455,0.09781,1.00324,1.6646,-0.24186,-0.55658,-0.0929,0.16487,1.19939,-1.50133,0.91001,-1.26256,-1.33276,0.13711,0.15642,0.74381,0.43177,0.14363,-1.37129,-0.96244,0.09169,1.16077
16,2.13073,-0.63507,-0.1612,0.15395,-0.29195,-0.16649,0.01857,-0.20595,-0.98147,-0.07084,0.24803,0.28482,-0.10264,0.09287,1.02621,1.77216,-0.19018,-0.56883,-0.08802,0.18845,1.20876,-1.49445,0.90641,-1.26407,-1.33855,0.14152,0.17305,0.7497,0.44073,0.14549,-1.37424,-0.96732,0.09105,1.15656
16.02,2.04462,-0.63093,-0.15977,0.1532,-0.28488,-0.16518,0.01255,-0.2096,-0.97245,-0.07253,0.25038,0.28229,-0.10365,0.08886,1.03456,1.85972,-0.16574,-0.56208,-0.03385,0.20583,1.21899,-1.48896,0.9026,-1.26717,-1.3449,0.14493,0.18641,0.75681,0.44775,0.14502,-1.37995,-0.97257,0.09228,1.15909
16.04,1.95873,-0.62503,-0.15651,0.15377,-0.27694,-0.16499,0.00836,-0.21284,-0.96405,-0.07256,0.25454,0.27905,-0.10567,0.08594,1.03771,1.93914,-0.15212,-0.53862,0.0304,0.21821,1.22947,-1.48394,0.89881,-1.27074,-1.35154,0.14802,0.19849,0.76426,0.45402,0.14369,-1.38637,-0.97793,0.09416,1.16394
16.06,1.87753,-0.61992,-0.1549,0.15268,-0.27042,-0.16394,0.0063,-0.21569,-0.95522,-0.07183,0.25844,0.27603,-0.10727,0.08422,1.04313,2.02855,-0.13901,-0.50437,0.07527,0.22771,1.23972,-1.47886,0.89508,-1.27401,-1.35793,0.15116,0.21063,0.77143,0.46041,0.14273,-1.39216,-0.98331,0.09569,1.1674
16.08,1.79778,-0.61468,-0.15247,0.15049,-0.26437,-0.16276,0.00616,-0.21849,-0.94676,-0.07064,0.26269,0.27283,-0.10896,0.08336,1.04834,2.1326,-0.12675,-0.48187,0.11391,0.24193,1.25041,-1.47358,0.89125,-1.27767,-1.36433,0.15424,0.22374,0.77892,0.46711,0.14181,-1.39879,-0.98854,0.09716,1.17149
16.1,1.72319,-0.60919,-0.15235,0.1485,-0.2591,-0.16101,0.0078,-0.22066,-0.93785,-0.06806,0.26747,0.26962,-0.11073,0.0831,1.05268,2.22152,-0.12051,-0.43284,0.13858,0.24315,1.2603,-1.46905,0.88758,-1.2807,-1.3707,0.15719,0.23434,0.78576,0.47269,0.14066,-1.40384,-0.99416,0.09868,1.17439
16.12,1.6575,-0.60333,-0.15848,0.14815,-0.25514,-0.1581,0.01096,-0.22144,-0.92772,-0.06309,0.27286,0.26675,-0.11241,0.08319,1.05641,2.25757,-0.12437,-0.30202,0.13788,0.20931,1.26795,-1.46609,0.88444,-1.28193,-1.37705,0.16003,0.23865,0.79077,0.47539,0.13904,-1.40428,-1.00092,0.10016,1.17376
16.14,1.59621,-0.59722,-0.16656,0.14802,-0.2519,-0.15482,0.01534,-0.22169,-0.91738,-0.05722,0.27898,0.26388,-0.11419,0.08324,1.05941,2.27266,-0.13134,-0.16092,0.12835,0.16553,1.27482,-1.46378,0.88141,-1.28253,-1.38333,0.16275,0.24056,0.79512,0.47697,0.13717,-1.40321,-1.00806,0.10167,1.172
16.16,1.53589,-0.59127,-0.17329,0.14691,-0.24907,-0.15172,0.02051,-0.22213,-0.90755,-0.05186,0.28572,0.26093,-0.11605,0.08292,1.06262,2.29909,-0.13553,-0.06043,0.12063,0.13196,1.28209,-1.4612,0.8782,-1.28342,-1.38955,0.1655,0.24373,0.79983,0.479,0.13543,-1.403,-1.01488,0.10306,1.17083
16.18,1.47591,-0.58552,-0.17995,0.14607,-0.24666,-0.14881,0.02572,-0.22251,-0.89873,-0.04725,0.29301,0.25843,-0.11781,0.08205,1.06805,2.32957,-0.13744,0.02385,0.11101,0.09937,1.28942,-1.45849,0.87494,-1.28407,-1.39592,0.16846,0.24709,0.80458,0.48121,0.13379,-1.40243,-1.02205,0.1045,1.16942
16.2,1.42081,-0.57942,-0.186,0.145,-0.2449,-0.14626,0.03045,-0.22259,-0.88976,-0.04272,0.30136,0.25598,-0.11992,0.08029,1.07031,2.35127,-0.14044,0.07921,0.10476,0.07276,1.29637,-1.45633,0.87154,-1.28492,-1.40205,0.17104,0.24975,0.80924,0.48287,0.13188,-1.40237,-1.02854,0.10577,1.16828
16.22,1.37493,-0.57243,-0.19071,0.14269,-0.24395,-0.14407,0.03419,-0.22221,-0.8785,-0.03751,0.31097,0.25306,-0.12281,0.07732,1.06236,2.35163,-0.14785,0.08998,0.1077,0.0593,1.30264,-1.45549,0.86807,-1.28686,-1.4076,0.17246,0.25094,0.81386,0.48351,0.12949,-1.40436,-1.03288,0.10675,1.16834
16.24,1.33312,-0.56516,-0.19472,0.14117,-0.24365,-0.14257,0.03569,-0.22131,-0.86771,-0.0333,0.32103,0.25107,-0.12587,0.07314,1.05191,2.34311,-0.15559,0.083,0.1138,0.05072,1.30842,-1.45527,0.86441,-1.28886,-1.41292,0.17357,0.25151,0.81836,0.48353,0.12682,-1.40674,-1.03654,0.10761,1.16876
16.26,1.29095,-0.55806,-0.19827,0.14169,-0.24375,-0.14199,0.03403,-0.22002,-0.8589,-0.0316,0.33041,0.2511,-0.12852,0.06779,1.0448,2.33962,-0.16004,0.07651,0.11873,0.04172,1.3142,-1.45476,0.86058,-1.29043,-1.41836,0.17502,0.25261,0.8228,0.48371,0.1242,-1.40861,-1.04065,0.10852,1.16912
16.28,1.24846,-0.55107,-0.20155,0.14321,-0.24379,-0.14198,0.02906,-0.21856,-0.84886,-0.03241,0.33734,0.25321,-0.13032,0.06135,1.03705,2.33732,-0.16271,0.06942,0.12356,0.03287,1.32061,-1.45404,0.85709,-1.29268,-1.42381,0.17618,0.25353,0.82759,0.48438,0.12179,-1.41122,-1.04452,0.1094,1.16943
16.3,1.20969,-0.54406,-0.20361,0.14833,-0.24494,-0.14355,0.02035,-0.216,-0.84451,-0.03641,0.34303,0.25825,-0.13213,0.05342,1.03354,2.33257,-0.16372,0.06237,0.1293,0.02531,1.32553,-1.45395,0.85264,-1.29314,-1.42919,0.1779,0.25503,0.83158,0.48381,0.11885,-1.4121,-1.04883,0.11034,1.16994
16.32,1.17868,-0.53669,-0.20335,0.15948,-0.24835,-0.1477,0.00767,-0.2115,-0.85333,-0.04367,0.34918,0.26651,-0.13534,0.04365,1.03941,2.32249,-0.16303,0.05508,0.137,0.02085,1.32648,-1.45517,0.84589,-1.28878,-1.43459,0.1813,0.25794,0.83343,0.48011,0.11454,-1.40797,-1.05472,0.11154,1.17049
16.34,1.151,-0.52925,-0.20169,0.17412,-0.25256,-0.15335,-0.00865,-0.20603,-0.8674,-0.05496,0.35087,0.27835,-0.13799,0.03268,1.04935,2.31,-0.16111,0.0515,0.1455,0.0169,1.32593,-1.45694,0.8383,-1.28272,-1.43989,0.18512,0.26138,0.83445,0.47518,0.10981,-1.40209,-1.06101,0.1128,1.17118
16.36,1.12258,-0.52204,-0.19948,0.18969,-0.25613,-0.15946,-0.02823,-0.20061,-0.87968,-0.07035,0.34418,0.29348,-0.13879,0.02117,1.05873,2.29892,-0.1582,0.05515,0.1536,0.01118,1.32597,-1.45849,0.83122,-1.27745,-1.44517,0.18855,0.26473,0.83575,0.47084,0.10537,-1.39705,-1.06696,0.114,1.17193
16.38,1.09448,-0.51478,-0.19658,0.20469,-0.25853,-0.1658,-0.0506,-0.19591,-0.89029,-0.08725,0.32968,0.30945,-0.13936,0.00959,1.06528,2.28799,-0.15522,0.06287,0.16213,0.00589,1.32598,-1.45976,0.82436,-1.27182,-1.45072,0.19243,0.26779,0.83676,0.46657,0.10098,-1.39122,-1.0734,0.11536,1.17266
16.4,1.06848,-0.50803,-0.19195,0.22398,-0.26144,-0.17353,-0.07571,-0.19015,-0.90522,-0.11125,0.3038,0.33146,-0.13639,-0.00242,1.07809,2.2763,-0.15102,0.07793,0.17104,-0.00202,1.32548,-1.46179,0.81734,-1.26636,-1.45578,0.19542,0.27164,0.83756,0.46179,0.09665,-1.386,-1.07897,0.11648,1.1737
16.42,1.04486,-0.50223,-0.18559,0.25316,-0.26724,-0.1836,-0.10334,-0.1812,-0.93118,-0.14808,0.2658,0.36532,-0.12677,-0.01517,1.10876,2.26421,-0.14413,0.10392,0.17951,-0.01649,1.3249,-1.46583,0.80972,-1.26245,-1.45933,0.1957,0.27684,0.83887,0.45618,0.09248,-1.38432,-1.08175,0.11667,1.17523
16.44,1.0235,-0.49692,-0.1775,0.28594,-0.273,-0.19443,-0.13209,-0.17196,-0.9617,-0.1903,0.21589,0.4036,-0.11395,-0.02706,1.14574,2.25122,-0.13678,0.13386,0.18853,-0.03283,1.32375,-1.47064,0.80213,-1.25861,-1.46243,0.19516,0.28266,0.83982,0.44999,0.08839,-1.38304,-1.08368,0.11664,1.17714
16.46,1.00312,-0.49179,-0.16853,0.3162,-0.27653,-0.20436,-0.16062,-0.16458,-0.99028,-0.23092,0.15705,0.43969,-0.10125,-0.03684,1.17866,2.2379,-0.13073,0.16179,0.19825,-0.04741,1.32232,-1.47511,0.79496,-1.25417,-1.46584,0.1952,0.28822,0.84014,0.44392,0.08438,-1.3804,-1.08618,0.11686,1.17925
16.48,0.98006,-0.48587,-0.16291,0.33848,-0.28006,-0.21224,-0.18799,-0.15793,-1.01828,-0.26798,0.10261,0.4739,-0.09113,-0.04443,1.21282,2.2271,-0.12541,0.18591,0.20622,-0.06153,1.32242,-1.47966,0.78795,-1.25177,-1.46884,0.19464,0.29292,0.84163,0.43835,0.08071,-1.3805,-1.0882,0.11681,1.18007
16.5,0.96508,-0.48184,-0.15122,0.36076,-0.28054,-0.22028,-0.21397,-0.1525,-1.04859,-0.30838,0.02841,0.50925,-0.07599,-0.04977,1.24384,2.21113,-0.12119,0.20843,0.21549,-0.07429,1.31924,-1.4842,0.78158,-1.24583,-1.47234,0.19502,0.29901,0.84021,0.43162,0.07691,-1.37494,-1.09083,0.11728,1.18344
16.52,0.9699,-0.48243,-0.1215,0.39307,-0.2742,-0.23168,-0.23867,-0.14891,-1.08521,-0.36234,-0.09355,0.549,-0.04634,-0.05289,1.26651,2.18066,-0.11836,0.23343,0.23017,-0.08507,1.30677,-1.48809,0.77609,-1.22909,-1.47767,0.19856,0.30984,0.83113,0.42177,0.07223,-1.35357,-1.09553,0.11928,1.19395
16.54,0.98219,-0.4847,-0.08816,0.43107,-0.26559,-0.2421,-0.26048,-0.14584,-1.12484,-0.42098,-0.2202,0.58898,-0.01303,-0.05335,1.28518,2.14604,-0.11658,0.25387,0.24381,-0.09428,1.29144,-1.49206,0.77131,-1.20966,-1.48338,0.20285,0.32183,0.81959,0.41077,0.06753,-1.32764,-1.10065,0.12173,1.20674
16.56,0.99135,-0.48619,-0.06178,0.46995,-0.2583,-0.24835,-0.27799,-0.14242,-1.16402,-0.47505,-0.32231,0.62487,0.01522,-0.05101,1.30385,2.11499,-0.11555,0.26493,0.25152,-0.10248,1.27832,-1.49632,0.76683,-1.19337,-1.48846,0.20619,0.33213,0.80988,0.40044,0.06338,-1.30569,-1.10513,0.12375,1.21792
16.58,0.99817,-0.48735,-0.03532,0.51535,-0.25172,-0.25381,-0.29191,-0.13851,-1.20804,-0.5324,-0.41289,0.65712,0.04384,-0.04642,1.327,2.08363,-0.1147,0.27318,0.25588,-0.11174,1.26505,-1.49965,0.76125,-1.17603,-1.49432,0.21025,0.34505,0.80089,0.39027,0.05873,-1.28402,-1.11014,0.12601,1.23038
16.6,1.01034,-0.48925,-0.01599,0.55414,-0.245,-0.2545,-0.30236,-0.13417,-1.24826,-0.58765,-0.48705,0.68702,0.06777,-0.0396,1.33981,2.05504,-0.11516,0.26981,0.25396,-0.11712,1.25308,-1.50499,0.75825,-1.16305,-1.49818,0.21236,0.35233,0.79186,0.37984,0.05552,-1.2647,-1.11344,0.1276,1.24031
16.62,1.03679,-0.49324,-0.01277,0.5694,-0.23716,-0.24534,-0.30911,-0.12982,-1.26889,-0.62938,-0.53774,0.71693,0.08012,-0.03067,1.32373,2.03206,-0.11824,0.24388,0.24311,-0.11264,1.24413,-1.51553,0.76235,-1.16052,-1.49678,0.20924,0.34382,0.78175,0.3686,0.05617,-1.24911,-1.11286,0.12733,1.24317
16.64,1.06839,-0.4979,-0.01511,0.57742,-0.22947,-0.23322,-0.31313,-0.12484,-1.285,-0.66587,-0.57626,0.74424,0.08866,-0.02079,1.29789,2.01191,-0.12217,0.21038,0.22731,-0.10508,1.23641,-1.52802,0.76872,-1.16187,-1.49333,0.20428,0.32984,0.77189,0.35715,0.05805,-1.23596,-1.11055,0.12644,1.24343
16.66,1.09664,-0.50202,-0.0152,0.58887,-0.22313,-0.22346,-0.31533,-0.11901,-1.30723,-0.7072,-0.60995,0.76703,0.09891,-0.01084,1.27817,1.99222,-0.12546,0.18169,0.21051,-0.10003,1.22867,-1.53953,0.77337,-1.16189,-1.49064,0.20029,0.31868,0.76334,0.34603,0.05905,-1.22401,-1.10859,0.12585,1.24478
16.68,1.12565,-0.50629,-0.01509,0.60258,-0.21711,-0.21457,-0.31625,-0.11365,-1.31784,-0.75918,-0.6387,0.79039,0.10842,-0.00111,1.25843,1.97012,-0.12835,0.15693,0.19653,-0.09534,1.22025,-1.55097,0.77849,-1.1603,-1.48874,0.1965,0.30744,0.75396,0.33462,0.06012,-1.20896,-1.10779,0.12524,1.2463
16.7,1.15291,-0.50997,-0.01564,0.61262,-0.21246,-0.20674,-0.31544,-0.10728,-1.34905,-0.80212,-0.66091,0.80574,0.1185,0.00834,1.23961,1.95519,-0.13124,0.13282,0.17882,-0.09145,1.21368,-1.56288,0.7823,-1.162,-1.48515,0.19232,0.29576,0.74765,0.32404,0.06079,-1.20205,-1.10436,0.12452,1.24701
16.72,1.17481,-0.51205,-0.01745,0.61251,-0.21057,-0.20039,-0.31212,-0.09808,-1.4494,-0.80601,-0.67486,0.80144,0.131,0.01743,1.22427,1.95778,-0.13452,0.10547,0.14865,-0.08934,1.21227,-1.57593,0.78212,-1.17302,-1.47708,0.18706,0.28379,0.74922,0.31578,0.0603,-1.21662,-1.09359,0.12369,1.24657
16.74,1.19471,-0.51366,-0.01963,0.60836,-0.20966,-0.19505,-0.30703,-0.08957,-1.57855,-0.79367,-0.68239,0.78985,0.14359,0.02557,1.20991,1.96687,-0.13769,0.08077,0.11907,-0.08791,1.21237,-1.58932,0.78067,-1.18684,-1.46763,0.18154,0.27154,0.75324,0.30827,0.05944,-1.23835,-1.08048,0.12273,1.24552
16.76,1.21505,-0.51541,-0.0208,0.60712,-0.2084,-0.19071,-0.30165,-0.08411,-1.69875,-0.79039,-0.68654,0.78184,0.15491,0.0323,1.19588,1.97265,-0.14025,0.06373,0.09975,-0.08672,1.21111,-1.60237,0.77983,-1.19796,-1.45935,0.17653,0.25984,0.75542,0.30035,0.05861,-1.25525,-1.0692,0.12185,1.24464
16.78,1.23651,-0.51728,-0.02128,0.60908,-0.20711,-0.18738,-0.2982,-0.08069,-1.84434,-0.79464,-0.68971,0.77546,0.16515,0.03752,1.183,1.97715,-0.14239,0.05079,0.08456,-0.08598,1.21035,-1.61605,0.77842,-1.21034,-1.45062,0.17147,0.24804,0.75752,0.29229,0.05744,-1.27277,-1.05786,0.1212,1.24445
16.8,1.25506,-0.5188,-0.0218,0.6075,-0.2059,-0.1846,-0.29222,-0.08038,-1.9641,-0.78802,-0.68355,0.76712,0.17378,0.04127,1.16963,1.98397,-0.14416,0.04434,0.07903,-0.08521,1.208,-1.62836,0.77757,-1.21895,-1.44329,0.16709,0.23704,0.7587,0.28434,0.05641,-1.28779,-1.04753,0.12026,1.24321
16.82,1.26611,-0.51929,-0.02291,0.59461,-0.20487,-0.18194,-0.27671,-0.08399,-1.98662,-0.74953,-0.66031,0.75394,0.18189,0.04362,1.15381,1.99776,-0.14561,0.04757,0.0898,-0.08395,1.20133,-1.63649,0.77905,-1.21724,-1.43984,0.16422,0.22759,0.75795,0.27682,0.05634,-1.29622,-1.03947,0.11843,1.23897
16.84,1.27432,-0.51941,-0.02416,0.57884,-0.20393,-0.17978,-0.25814,-0.08993,-1.96783,-0.70252,-0.62816,0.73928,0.18818,0.04433,1.13777,2.01351,-0.14673,0.05517,0.10699,-0.0826,1.19315,-1.64331,0.781,-1.21182,-1.43774,0.16197,0.21903,0.75624,0.26927,0.05636,-1.30179,-1.03243,0.11638,1.23381
16.86,1.2839,-0.51987,-0.02495,0.56744,-0.20287,-0.17838,-0.24344,-0.09685,-1.96128,-0.66682,-0.59794,0.72748,0.19262,0.04331,1.12296,2.02667,-0.14747,0.0631,0.12311,-0.08148,1.1856,-1.65096,0.78229,-1.20792,-1.43512,0.15959,0.21054,0.75421,0.26137,0.05584,-1.30704,-1.0256,0.11471,1.2296
16.88,1.29422,-0.52019,-0.02509,0.55705,-0.20183,-0.1774,-0.23327,-0.10358,-1.9857,-0.63326,-0.58214,0.7201,0.20147,0.04095,1.10807,2.04251,-0.14808,0.07134,0.13888,-0.08048,1.17833,-1.6582,0.78447,-1.2045,-1.43238,0.15707,0.20078,0.75247,0.25402,0.05562,-1.31415,-1.01802,0.1129,1.22447
16.9,1.30304,-0.52085,-0.02566,0.54923,-0.20095,-0.17722,-0.22261,-0.11166,-1.94717,-0.60564,-0.55264,0.71075,0.20181,0.0374,1.0952,2.05178,-0.14815,0.08086,0.1555,-0.07954,1.17035,-1.66629,0.78478,-1.19972,-1.43012,0.1551,0.19375,0.74912,0.24524,0.05425,-1.31543,-1.01281,0.11162,1.22154
16.92,1.30815,-0.52216,-0.02804,0.54583,-0.20026,-0.17825,-0.20497,-0.12291,-1.73403,-0.58928,-0.47222,0.69143,0.17698,0.0328,1.08632,2.04335,-0.14721,0.09265,0.17413,-0.07844,1.16059,-1.67676,0.77977,-1.19149,-1.42897,0.15445,0.19438,0.74205,0.23261,0.04996,-1.30221,-1.01353,0.1115,1.22431
16.94,1.31179,-0.52378,-0.03071,0.54455,-0.19987,-0.17993,-0.18857,-0.1339,-1.4993,-0.57724,-0.39038,0.6717,0.14623,0.02787,1.07942,2.02856,-0.1458,0.10484,0.19249,-0.07739,1.15032,-1.68806,0.77312,-1.1822,-1.42819,0.15431,0.19763,0.73372,0.21858,0.04467,-1.28383,-1.01637,0.1119,1.22928
16.96,1.31631,-0.52536,-0.03248,0.54378,-0.19971,-0.18174,-0.1794,-0.14187,-1.33083,-0.56546,-0.34138,0.65874,0.1244,0.02322,1.07257,2.01649,-0.14438,0.1155,0.20817,-0.07649,1.14069,-1.69906,0.76768,-1.17413,-1.42713,0.15387,0.19926,0.72616,0.20521,0.0399,-1.2683,-1.01804,0.11219,1.23351
16.98,1.32085,-0.5266,-0.03431,0.54176,-0.19936,-0.18347,-0.17246,-0.14784,-1.16096,-0.55405,-0.30403,0.64675,0.10251,0.01915,1.06444,2.0058,-0.14297,0.12432,0.22124,-0.07533,1.13119,-1.71014,0.76181,-1.16625,-1.42593,0.15322,0.20167,0.71929,0.19198,0.03541,-1.25444,-1.01939,0.11225,1.23686
17,1.32508,-0.52857,-0.03505,0.54295,-0.19991,-0.1858,-0.17124,-0.15132,-1.06483,-0.54478,-0.29514,0.64151,0.08938,0.01581,1.06009,1.99182,-0.14115,0.13281,0.23298,-0.07471,1.12223,-1.72151,0.75695,-1.15927,-1.42485,0.15285,0.20265,0.71185,0.17847,0.03056,-1.2386,-1.02116,0.11291,1.24245
17.02,1.32944,-0.53277,-0.03326,0.55313,-0.2026,-0.18945,-0.17997,-0.15173,-1.11041,-0.53972,-0.33211,0.65031,0.09558,0.01328,1.06495,1.96936,-0.13854,0.14282,0.24497,-0.07571,1.11415,-1.73346,0.75516,-1.15383,-1.42434,0.15352,0.19912,0.70229,0.16421,0.02468,-1.21663,-1.0242,0.11508,1.25355
17.04,1.33338,-0.53766,-0.03061,0.56567,-0.206,-0.19342,-0.19097,-0.15016,-1.20476,-0.53599,-0.38551,0.66346,0.10883,0.01193,1.0732,1.94425,-0.13554,0.15204,0.25543,-0.07711,1.10658,-1.74569,0.75427,-1.14932,-1.42391,0.15443,0.1942,0.69249,0.14969,0.01859,-1.19352,-1.02747,0.1178,1.26671
17.06,1.33703,-0.54204,-0.0284,0.57521,-0.20893,-0.19684,-0.19852,-0.14757,-1.27575,-0.53108,-0.43264,0.67371,0.11957,0.01197,1.07964,1.92183,-0.1326,0.15866,0.26297,-0.07799,1.09919,-1.75795,0.75282,-1.14507,-1.42327,0.155,0.18999,0.68382,0.13549,0.0131,-1.17339,-1.03006,0.1201,1.27883
17.08,1.3418,-0.5468,-0.02648,0.58507,-0.2116,-0.19974,-0.20421,-0.14493,-1.34421,-0.52596,-0.47002,0.68337,0.12679,0.01317,1.08538,1.89895,-0.12988,0.16413,0.26927,-0.07899,1.09138,-1.76984,0.75181,-1.13986,-1.42305,0.15568,0.18538,0.67485,0.12132,0.00781,-1.15203,-1.03315,0.1222,1.29048
17.1,1.3439,-0.55078,-0.02436,0.59153,-0.21444,-0.20252,-0.20604,-0.14105,-1.42138,-0.52048,-0.50786,0.69162,0.13774,0.01551,1.09245,1.87874,-0.12668,0.16742,0.27276,-0.07945,1.08494,-1.78255,0.75016,-1.13722,-1.42189,0.15595,0.18158,0.66772,0.10758,0.00312,-1.13604,-1.03471,0.12428,1.30267
17.12,1.33927,-0.55226,-0.02151,0.58978,-0.21789,-0.20567,-0.20208,-0.13424,-1.52683,-0.51422,-0.56276,0.69734,0.16259,0.01897,1.10309,1.86482,-0.12227,0.16712,0.27148,-0.07849,1.08206,-1.79787,0.74634,-1.14129,-1.41794,0.15524,0.18029,0.66489,0.09493,-0.00069,-1.13318,-1.03206,0.12678,1.31704
