T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.84,-0.15349,-0.18238,-0.08971,0.17372,-0.10021,-0.00528,-6.67426,3.16159,0.1886,1.20096,-7.80099,-0.10993,-0.0638,-0.00811,0.56163,-0.01585,-0.43307,-0.01178,0.00285,0.03616,1.89893,1.30113,-0.63918,-0.27554,0.44725,-0.0282,-0.40462,-2.05908,0.29968,-1.11389,3.66326,0.42848,0.07655,-1.01531
26.86,-0.30654,-0.2579,-0.10168,0.19127,-0.14887,-0.0102,-7.04018,-4.64421,0.21419,1.30902,-6.89913,-0.12586,-0.0661,-0.01813,0.60474,0.00572,-0.44254,-0.01104,0.00302,0.04162,1.87178,1.15107,-0.67418,-0.25824,0.41828,-0.03465,-0.38247,-1.7517,0.10742,-1.17242,3.13498,0.51312,0.09019,-0.89271
26.88,-0.45946,-0.34196,-0.12533,0.21086,-0.18468,-0.01569,-7.48183,-10.38678,0.28607,1.40549,-5.93725,-0.14057,-0.0681,-0.02984,0.60985,0.03069,-0.42568,-0.00987,0.00294,0.04486,1.843,0.99594,-0.71265,-0.24066,0.39071,-0.04088,-0.35757,-1.50172,-0.08352,-1.23322,2.61011,0.56087,0.09272,-0.71322
26.9,-0.60467,-0.42603,-0.15493,0.22686,-0.19585,-0.02031,-7.87598,-14.32946,0.3927,1.50843,-4.99013,-0.15457,-0.06877,-0.04045,0.573,0.0558,-0.39363,-0.00874,0.00259,0.04434,1.81919,0.83786,-0.74536,-0.22117,0.36455,-0.0471,-0.33328,-1.15304,-0.23497,-1.35315,2.02665,0.56682,0.08143,-0.5584
26.92,-0.73425,-0.49597,-0.17784,0.23227,-0.1806,-0.02263,-8.01947,-16.9576,0.50579,1.68461,-4.08855,-0.16831,-0.06704,-0.04629,0.49216,0.0785,-0.35937,-0.00806,0.00202,0.03932,1.80589,0.68148,-0.76124,-0.19707,0.34025,-0.05349,-0.31289,-0.54029,-0.20144,-1.59561,1.37308,0.52836,0.05665,-0.50158
26.94,-0.83232,-0.55268,-0.18706,0.22438,-0.15774,-0.02397,-7.81974,-18.51604,0.56119,1.88413,-3.13223,-0.18106,-0.06175,-0.04439,0.41363,0.09698,-0.33362,-0.00749,0.00134,0.03367,1.78993,0.54162,-0.76495,-0.16893,0.32105,-0.06011,-0.29525,0.09098,0.04023,-1.87857,0.71269,0.46434,0.02587,-0.47958
26.96,-0.8837,-0.59756,-0.18008,0.20288,-0.13911,-0.02541,-7.25085,-19.24352,0.51333,2.04937,-2.0618,-0.19205,-0.05231,-0.03239,0.36051,0.10994,-0.32274,-0.00694,0.00066,0.02953,1.76474,0.42342,-0.76268,-0.13681,0.30858,-0.06705,-0.27917,0.52863,0.37834,-2.11305,0.02515,0.38688,-0.00647,-0.45605
26.98,-0.87955,-0.62607,-0.15269,0.1681,-0.126,-0.02664,-6.31636,-19.4317,0.36553,2.23294,-0.87681,-0.20031,-0.03869,-0.00842,0.32446,0.11737,-0.328,-0.00657,8e-05,0.02644,1.73579,0.32237,-0.75322,-0.10009,0.30159,-0.07442,-0.26569,0.80956,0.77357,-2.27885,-0.75371,0.29655,-0.03885,-0.45727
27,-0.83325,-0.6337,-0.11627,0.12464,-0.11897,-0.02787,-5.14677,-19.22465,0.15197,2.36737,0.41452,-0.20633,-0.02027,0.02822,0.30662,0.12059,-0.34618,-0.00636,-0.0003,0.02463,1.70076,0.23304,-0.73682,-0.06044,0.29917,-0.08107,-0.25209,0.93733,1.19364,-2.34469,-1.64533,0.1954,-0.06828,-0.45875
27.02,-0.77263,-0.6202,-0.08544,0.07668,-0.11625,-0.02939,-3.92254,-18.71604,-0.06519,2.3711,1.85857,-0.21082,0.00189,0.0766,0.30675,0.12124,-0.37108,-0.00623,-0.0004,0.02418,1.6576,0.15198,-0.71446,-0.01898,0.30027,-0.0852,-0.23497,0.9158,1.60936,-2.26895,-2.59458,0.08345,-0.08825,-0.42381
27.04,-0.69335,-0.5933,-0.05684,0.02551,-0.11273,-0.03069,-2.75409,-18.10593,-0.23113,2.34528,3.48785,-0.21125,0.02527,0.13388,0.30995,0.11908,-0.39546,-0.00618,-0.00017,0.02426,1.61777,0.07824,-0.68839,0.02423,0.30262,-0.08726,-0.21601,0.7504,1.9321,-2.03684,-3.57514,-0.04149,-0.09836,-0.37406
27.06,-0.5933,-0.56236,-0.02817,-0.02588,-0.10423,-0.03132,-1.72601,-17.54419,-0.3241,2.36606,5.25018,-0.20578,0.04965,0.195,0.30463,0.11381,-0.41258,-0.00619,0.00038,0.02429,1.58987,0.01004,-0.66099,0.06832,0.3046,-0.08817,-0.19681,0.48597,2.08368,-1.67132,-4.59403,-0.17703,-0.10307,-0.32768
27.08,-0.49315,-0.53677,-0.00376,-0.07279,-0.0885,-0.03119,-0.89814,-17.07672,-0.34272,2.44618,7.0027,-0.19462,0.07358,0.25107,0.2866,0.10632,-0.41668,-0.00621,0.00119,0.02412,1.57425,-0.05408,-0.6329,0.11212,0.3058,-0.08776,-0.17668,0.21208,2.07386,-1.21844,-5.59693,-0.31877,-0.10391,-0.2771
27.1,-0.40098,-0.51794,0.01242,-0.11113,-0.06302,-0.02968,-0.30148,-16.81175,-0.30567,2.43684,8.83091,-0.18028,0.09972,0.2937,0.25219,0.09557,-0.40221,-0.00618,0.00216,0.02351,1.57283,-0.11301,-0.60243,0.15512,0.30557,-0.08533,-0.15431,-0.08508,1.89462,-0.74382,-6.48897,-0.45192,-0.0987,-0.21942
27.12,-0.31681,-0.50489,0.01842,-0.13902,-0.0274,-0.02628,0.07117,-16.84958,-0.23903,2.17346,11.0432,-0.16435,0.13523,0.31663,0.19921,0.08084,-0.36514,-0.00603,0.00319,0.02231,1.58701,-0.1632,-0.56785,0.19762,0.30341,-0.08005,-0.1284,-0.41787,1.56498,-0.31375,-7.13797,-0.5499,-0.08303,-0.15067
27.14,-0.24799,-0.50889,0.01605,-0.15217,0.01584,-0.02131,0.24864,-17.08146,-0.15581,1.83378,13.29707,-0.14616,0.17474,0.30881,0.12348,0.06339,-0.30558,-0.00578,0.00412,0.02053,1.61656,-0.20309,-0.53135,0.2379,0.2999,-0.07269,-0.1,-0.67945,1.16804,0.02725,-7.50381,-0.60846,-0.0634,-0.081
27.16,-0.19646,-0.53615,0.0078,-0.14789,0.06352,-0.01514,0.2679,-17.3462,-0.06645,1.54597,15.00738,-0.12818,0.20875,0.26579,0.02628,0.04408,-0.22742,-0.00545,0.0048,0.01826,1.66132,-0.23377,-0.49499,0.27382,0.29515,-0.06425,-0.0704,-0.80751,0.76762,0.26376,-7.60515,-0.63427,-0.04561,-0.01966
27.18,-0.15351,-0.57871,-0.00402,-0.13019,0.11122,-0.0082,0.18082,-17.53854,0.01794,1.27504,16.04265,-0.11255,0.23311,0.19628,-0.08521,0.02337,-0.13858,-0.00503,0.00519,0.01574,1.72003,-0.2565,-0.45902,0.30506,0.28837,-0.05481,-0.03954,-0.81857,0.39001,0.39997,-7.39839,-0.62561,-0.0262,0.04055
27.2,-0.12401,-0.62604,-0.01675,-0.1038,0.15058,-0.00139,0.04851,-17.23379,0.09078,1.00318,16.17127,-0.1028,0.24813,0.11349,-0.19403,0.00179,-0.05217,-0.00457,0.00529,0.01309,1.79206,-0.27222,-0.42359,0.3319,0.27882,-0.04412,-0.00668,-0.7583,0.08115,0.46179,-6.97099,-0.58965,-0.01395,0.07624
27.22,-0.11618,-0.66724,-0.02694,-0.07666,0.1705,0.00409,-0.07376,-15.95902,0.15814,0.73052,15.2832,-0.10198,0.25433,0.03861,-0.26395,-0.01791,0.01746,-0.00414,0.00512,0.01057,1.87652,-0.28208,-0.38911,0.35488,0.26581,-0.03189,0.02897,-0.66162,-0.11901,0.49008,-6.43722,-0.53518,-0.01463,0.07142
27.24,-0.11341,-0.69261,-0.03022,-0.0589,0.16884,0.00727,-0.14344,-13.86436,0.21652,0.48837,13.02844,-0.10767,0.24347,-0.00749,-0.28363,-0.03335,0.05875,-0.00373,0.00482,0.00862,1.96982,-0.28995,-0.35724,0.37364,0.24836,-0.01893,0.06641,-0.5199,-0.23502,0.49991,-5.76624,-0.46633,-0.01665,0.05782
27.26,-0.10276,-0.69673,-0.02529,-0.05475,0.14889,0.00799,-0.13174,-11.13246,0.25338,0.28304,9.2803,-0.115,0.2107,-0.016,-0.26087,-0.04469,0.06577,-0.00332,0.00448,0.00738,2.06815,-0.3003,-0.32935,0.38815,0.2261,-0.00604,0.10456,-0.34042,-0.29582,0.49402,-4.94004,-0.38821,-0.01501,0.05167
27.28,-0.08976,-0.67731,-0.01496,-0.06261,0.11325,0.00668,-0.03027,-7.81501,0.26891,0.09559,4.44792,-0.11779,0.16165,0.01166,-0.19811,-0.05171,0.04036,-0.00295,0.00418,0.00669,2.1681,-0.31634,-0.30564,0.39986,0.19968,0.0068,0.1436,-0.16074,-0.30469,0.48977,-3.99392,-0.30674,-0.01263,0.0459
27.3,-0.06654,-0.62349,-0.00436,-0.07899,0.06995,0.00426,0.15028,-4.37003,0.25894,-0.09046,-1.37081,-0.11631,0.0952,0.06563,-0.11967,-0.05594,-0.00871,-0.00259,0.00395,0.00632,2.26672,-0.33984,-0.28508,0.41081,0.16953,0.01866,0.18273,-0.03752,-0.29403,0.47143,-3.08175,-0.23247,-0.00997,0.04073
27.32,-0.02606,-0.53057,0.00124,-0.10054,0.02572,0.00166,0.37742,-1.0148,0.22588,-0.28176,-5.62349,-0.12085,0.01995,0.13384,-0.04191,-0.05987,-0.06866,-0.00225,0.00384,0.00598,2.36004,-0.37214,-0.26666,0.42344,0.13678,0.02862,0.22054,0.01254,-0.28687,0.41979,-2.32421,-0.1731,-0.0072,0.0364
27.34,0.01419,-0.41217,-0.00161,-0.12218,-0.01654,-0.00061,0.61761,2.30686,0.18898,-0.48205,-7.05747,-0.12698,-0.04632,0.20409,0.03367,-0.06303,-0.12747,-0.00187,0.00395,0.00529,2.4396,-0.41675,-0.25128,0.44093,0.10341,0.03682,0.25669,-0.0093,-0.26728,0.36049,-1.6524,-0.12937,-0.00472,0.02957
27.36,0.04205,-0.27497,-0.01416,-0.13966,-0.05268,-0.00227,0.85194,5.43401,0.15999,-0.69941,-6.86726,-0.12987,-0.10016,0.26589,0.09576,-0.06475,-0.177,-0.00139,0.00436,0.00393,2.49612,-0.4771,-0.23968,0.46694,0.07003,0.04332,0.2902,-0.13539,-0.23008,0.30948,-1.03183,-0.10359,-0.00246,0.01883
27.38,0.05882,-0.11623,-0.03531,-0.1521,-0.08004,-0.00323,1.06326,8.26689,0.14122,-0.943,-5.42961,-0.13031,-0.15373,0.3151,0.1379,-0.06586,-0.21311,-0.00068,0.00515,0.00173,2.52135,-0.55437,-0.23172,0.5054,0.03599,0.0479,0.31785,-0.39544,-0.18518,0.26071,-0.50288,-0.09869,-0.00041,0.00333
27.4,0.05535,0.06575,-0.06108,-0.15895,-0.09664,-0.0035,1.25733,10.76901,0.14034,-1.1768,-3.83875,-0.12738,-0.18322,0.35046,0.1582,-0.06541,-0.23511,0.0004,0.00639,-0.0014,2.50522,-0.64242,-0.22593,0.56254,0.00015,0.04906,0.33907,-0.75783,-0.1446,0.2065,-0.15652,-0.11463,0.0014,-0.01793
27.42,0.01937,0.26223,-0.08585,-0.16045,-0.1012,-0.00312,1.4587,12.90909,0.16565,-1.33304,-2.62681,-0.12406,-0.11897,0.37295,0.15732,-0.06198,-0.24441,0.00207,0.00822,-0.00541,2.43704,-0.72902,-0.2203,0.64568,-0.03892,0.04604,0.355,-1.12771,-0.11917,0.14385,-0.01024,-0.14928,0.00333,-0.04193
27.44,-0.04713,0.45975,-0.10606,-0.15829,-0.09546,-0.00228,1.66428,14.69727,0.21735,-1.43265,-1.47414,-0.11088,-0.00567,0.38619,0.14252,-0.05694,-0.2428,0.00462,0.01075,-0.0102,2.30558,-0.809,-0.21481,0.76055,-0.08362,0.03989,0.35793,-1.50335,-0.11482,0.07529,0.04525,-0.19892,0.00559,-0.06587
27.46,-0.13993,0.64566,-0.1195,-0.15416,-0.08143,-0.00113,1.86627,16.10851,0.29287,-1.52811,-0.52627,-0.08204,0.08752,0.39376,0.11964,-0.05176,-0.23154,0.00847,0.01416,-0.01569,2.10302,-0.87713,-0.20875,0.91304,-0.13781,0.03146,0.34427,-1.9139,-0.13285,-0.00021,0.06308,-0.25775,0.00793,-0.08996
27.48,-0.25779,0.79895,-0.1245,-0.14995,-0.06057,0.00016,2.07207,17.07431,0.38741,-1.66239,-0.13736,-0.03576,0.16938,0.39853,0.09113,-0.04659,-0.21124,0.01413,0.01861,-0.02179,1.82665,-0.92004,-0.19951,1.10908,-0.20594,0.02112,0.32119,-2.31257,-0.16612,-0.08573,0.05066,-0.31852,0.00959,-0.118
27.5,-0.39692,0.88118,-0.11999,-0.1476,-0.03453,0.00142,2.30137,17.59887,0.49739,-1.709,-0.54699,0.03343,0.21517,0.40281,0.05903,-0.04278,-0.18196,0.02231,0.02426,-0.02806,1.46998,-0.91947,-0.18426,1.35939,-0.29228,0.0084,0.28153,-2.65189,-0.19933,-0.17643,0.0267,-0.36548,0.01204,-0.13181
27.52,-0.54917,0.84979,-0.10666,-0.14948,-0.00597,0.0024,2.57724,17.70171,0.61935,-1.5066,-1.94926,0.12753,0.21003,0.4079,0.02401,-0.0418,-0.14356,0.03379,0.0312,-0.03384,1.03495,-0.85703,-0.16041,1.67734,-0.40083,-0.00463,0.22636,-2.8915,-0.21532,-0.25313,0.00467,-0.37869,0.01864,-0.09639
27.54,-0.69244,0.70151,-0.0886,-0.15882,0.02169,0.00295,2.88522,17.1704,0.72501,-1.23511,-4.43584,0.25006,0.17989,0.41467,-0.01448,-0.0432,-0.09625,0.04936,0.03949,-0.03882,0.53207,-0.73277,-0.12945,2.06685,-0.53368,-0.01517,0.17956,-3.02758,-0.19577,-0.30912,-0.00898,-0.35762,0.02705,-0.03315
27.56,-0.80584,0.45097,-0.06909,-0.17772,0.04567,0.003,3.20945,15.85987,0.7913,-1.02209,-7.81563,0.40824,0.14261,0.42263,-0.05676,-0.04676,-0.04125,0.06948,0.04908,-0.04295,-0.03101,-0.55687,-0.0949,2.52333,-0.69124,-0.02328,0.15083,-3.07483,-0.12964,-0.34528,-0.01245,-0.30734,0.03396,0.02703
27.58,-0.87748,0.11257,-0.04993,-0.206,0.06337,0.00256,3.5509,13.86117,0.81758,-0.83896,-12.148,0.5851,0.1067,0.42894,-0.103,-0.05347,0.01871,0.0934,0.05965,-0.04613,-0.65696,-0.33553,-0.05964,3.03289,-0.87461,-0.02917,0.13518,-3.03051,-0.02346,-0.35288,-0.00701,-0.22916,0.04033,0.09043
27.6,-0.89275,-0.29824,-0.03278,-0.24236,0.07216,0.00164,3.88777,11.13293,0.80053,-0.64498,-15.45356,0.79985,0.0554,0.43202,-0.15144,-0.06269,0.07925,0.12173,0.07077,-0.04732,-1.33367,-0.09698,-0.03037,3.62319,-1.06439,-0.03236,0.13043,-2.88995,0.12484,-0.33476,0.0047,-0.13722,0.04418,0.13418
27.62,-0.8456,-0.75918,-0.01902,-0.28446,0.07005,0.00036,4.1666,7.80124,0.73492,-0.41167,-14.00155,1.08564,0.00589,0.43094,-0.19784,-0.07324,0.13523,0.15584,0.08186,-0.04507,-2.00172,0.12103,-0.01129,4.33808,-1.22738,-0.03201,0.13342,-2.65208,0.3166,-0.29512,0.01904,-0.04024,0.04358,0.1392
27.64,-0.74552,-1.20562,-0.00971,-0.32817,0.0577,-0.00108,4.362,4.27951,0.63378,-0.24614,-10.47149,1.32084,-0.00141,0.42211,-0.24064,-0.08612,0.18239,0.19109,0.09199,-0.04064,-2.65274,0.30831,-0.00083,5.12344,-1.35938,-0.02911,0.13656,-2.34136,0.51269,-0.22973,0.03242,0.06167,0.04101,0.12738
27.66,-0.60205,-1.57654,-0.00443,-0.36983,0.03753,-0.00242,4.49108,0.83041,0.52357,-0.20491,-7.17636,1.43027,0.02721,0.40415,-0.27975,-0.10204,0.21817,0.22189,0.10017,-0.03553,-3.34041,0.46353,0.00222,5.89155,-1.46556,-0.02528,0.13223,-1.9879,0.67524,-0.14134,0.04249,0.16243,0.038,0.11132
27.68,-0.42051,-1.83266,-0.00198,-0.4076,0.01236,-0.00354,4.5537,-2.37879,0.41983,-0.25637,-3.84786,1.41904,0.07944,0.37973,-0.31359,-0.12,0.24156,0.24669,0.10545,-0.02954,-4.14683,0.58164,-0.00205,6.56178,-1.54511,-0.02071,0.11316,-1.60794,0.7934,-0.03969,0.04702,0.25711,0.03428,0.08907
27.7,-0.20738,-1.96108,-0.00125,-0.43967,-0.01454,-0.00444,4.57635,-5.11011,0.33775,-0.35409,-1.38076,1.3334,0.13542,0.35196,-0.34019,-0.13725,0.25291,0.26313,0.10772,-0.02439,-4.83071,0.64301,-0.01289,7.15845,-1.54384,-0.01532,0.07374,-1.21746,0.85866,0.06346,0.04633,0.34359,0.02931,0.05723
27.72,0.02858,-1.96389,-0.00153,-0.46486,-0.04006,-0.00531,4.52572,-7.04065,0.27837,-0.43974,0.84823,1.23804,0.18634,0.32424,-0.3579,-0.15022,0.25435,0.26912,0.10731,-0.02143,-4.93273,0.64613,-0.02906,7.72373,-1.39675,-0.00876,0.00615,-0.82879,0.87032,0.15845,0.04304,0.42151,0.02293,0.0199
27.74,0.27718,-1.80836,-0.00281,-0.48363,-0.06065,-0.00631,4.33891,-8.01345,0.23839,-0.47358,3.74143,1.11997,0.22586,0.30039,-0.3682,-0.15767,0.25033,0.26441,0.10306,-0.01915,-4.6905,0.6262,-0.05344,7.99936,-1.17824,-0.00114,-0.10128,-0.46243,0.83313,0.23612,0.03681,0.4897,0.01578,-0.01335
27.76,0.53216,-1.47409,-0.00549,-0.49648,-0.07369,-0.00764,4.01395,-8.01156,0.21548,-0.44148,6.82304,0.98267,0.24631,0.28334,-0.37416,-0.1588,0.24888,0.24957,0.09464,-0.0167,-4.45193,0.60059,-0.09395,7.82491,-0.94861,0.00698,-0.24879,-0.13134,0.75222,0.28893,0.02778,0.54631,0.00819,-0.04119
27.78,0.78922,-0.96818,-0.01014,-0.5036,-0.0786,-0.00943,3.57729,-6.99782,0.20097,-0.34098,9.85544,0.84627,0.24924,0.27548,-0.37877,-0.15214,0.26272,0.22639,0.08372,-0.01433,-4.13543,0.5712,-0.15997,7.30075,-0.69504,0.0156,-0.43979,0.17327,0.63621,0.3156,0.01852,0.59186,5e-05,-0.0647
27.8,1.04298,-0.30159,-0.01675,-0.50425,-0.07405,-0.01146,3.06136,-5.03921,0.18953,-0.20666,12.40147,0.71395,0.23136,0.28075,-0.38643,-0.13643,0.30892,0.19589,0.07114,-0.01198,-3.79821,0.51158,-0.24617,6.38728,-0.48225,0.02352,-0.62837,0.42423,0.48956,0.31707,0.00976,0.62757,-0.0085,-0.08166
27.82,1.28706,0.47298,-0.02495,-0.49777,-0.06083,-0.01328,2.50043,-2.21163,0.17857,-0.08535,13.8367,0.58721,0.193,0.30531,-0.40236,-0.11164,0.40749,0.16007,0.05781,-0.00948,-3.4985,0.41047,-0.32706,5.16511,-0.33009,0.02906,-0.7014,0.59738,0.32305,0.29635,0.00285,0.65471,-0.01649,-0.08722
27.84,1.5158,1.28625,-0.03454,-0.48529,-0.04303,-0.01468,1.92425,1.4161,0.16316,0.00739,14.23543,0.47044,0.15027,0.35746,-0.43102,-0.08152,0.57885,0.12285,0.04606,-0.00662,-3.17789,0.30616,-0.39619,3.87528,-0.17985,0.03281,-0.67192,0.73861,0.15502,0.25917,-2e-05,0.67259,-0.02328,-0.08265
27.86,1.72372,2.09231,-0.04551,-0.46811,-0.02324,-0.01552,1.35311,5.70271,0.13973,0.06233,13.71978,0.3656,0.11309,0.45069,-0.47593,-0.05044,0.83944,0.08688,0.03674,-0.00319,-2.81621,0.21821,-0.45241,2.62995,-0.02197,0.0354,-0.60363,0.88147,-0.00388,0.21017,0.00123,0.68052,-0.02904,-0.07261
27.88,1.90354,2.8489,-0.05805,-0.44708,-0.00254,-0.01562,0.80164,10.35574,0.10576,0.07648,12.47281,0.27305,0.08196,0.60619,-0.53942,-0.02219,1.19666,0.05354,0.02926,0.00087,-2.41423,0.14659,-0.47991,1.42678,0.12554,0.0365,-0.48883,1.01999,-0.14818,0.15235,0.00589,0.67967,-0.03403,-0.05912
27.9,2.03807,3.49035,-0.07273,-0.42225,0.01789,-0.01483,0.28296,15.21292,0.06392,0.04966,10.23592,0.19096,0.05576,0.84712,-0.61883,-0.00128,1.6473,0.02315,0.02389,0.00553,-1.96787,0.09627,-0.46179,0.19074,0.25726,0.03607,-0.35534,1.16205,-0.27111,0.08767,0.01304,0.67002,-0.03634,-0.03652
27.92,2.1067,3.94101,-0.08927,-0.39389,0.03631,-0.01317,-0.18529,20.4288,0.01485,0.00376,7.09282,0.11981,0.03345,1.19242,-0.70936,0.01162,2.1764,-0.00255,0.02072,0.01086,-1.51247,0.06982,-0.3934,-1.03404,0.38283,0.03451,-0.23137,1.31499,-0.36406,0.01844,0.02153,0.65178,-0.0325,0.00373
27.94,2.11247,4.1955,-0.1051,-0.36396,0.0513,-0.01091,-0.58967,25.5836,-0.04561,-0.03227,4.06832,0.06383,0.01649,1.66441,-0.80931,0.01849,2.76062,-0.02156,0.01867,0.01664,-1.10635,0.06527,-0.29457,-2.2117,0.49238,0.03176,-0.11947,1.47241,-0.42452,-0.0528,0.03034,0.62675,-0.02433,0.05138
27.96,2.06698,4.28472,-0.11758,-0.33358,0.06203,-0.00845,-0.93405,29.95578,-0.11999,-0.04694,1.54723,0.02213,0.00444,2.2783,-0.91841,0.02156,3.37452,-0.03443,0.01723,0.02243,-0.77207,0.07765,-0.18485,-3.43616,0.56493,0.02793,-0.02384,1.6308,-0.45533,-0.1244,0.03858,0.59682,-0.01488,0.09568
27.98,1.97334,4.23172,-0.12445,-0.30237,0.06752,-0.00619,-1.22089,33.19088,-0.20982,-0.03388,-0.54253,-0.00901,-0.00433,3.01845,-1.03721,0.0261,3.98967,-0.04203,0.01674,0.02793,-0.51367,0.09898,-0.07455,-4.74486,0.60152,0.02384,0.06099,1.78993,-0.46086,-0.19471,0.04559,0.56408,-0.00378,0.13939
28,1.85257,4.06717,-0.1203,-0.2696,0.06577,-0.00452,-1.47724,35.08056,-0.29109,0.01542,-2.24239,-0.0327,-0.01091,3.86209,-1.14927,0.03533,4.56223,-0.045,0.01764,0.03284,-0.34295,0.12134,0.02323,-6.064,0.59736,0.01901,0.10052,1.9456,-0.44674,-0.25944,0.05034,0.52897,0.00794,0.17463
28.02,1.72481,3.83043,-0.10189,-0.23447,0.05518,-0.00369,-1.74873,35.50262,-0.32126,0.10557,-3.67062,-0.05294,-0.01631,4.77202,-1.23282,0.05163,5.03523,-0.04422,0.02034,0.03671,-0.26962,0.14113,0.09924,-7.22048,0.55027,0.01371,0.07988,2.09179,-0.42095,-0.3121,0.05208,0.49255,0.01903,0.19354
28.04,1.5895,3.58312,-0.07258,-0.19647,0.03779,-0.0037,-2.03721,33.56815,-0.28961,0.22167,-4.89493,-0.07204,-0.02102,5.68684,-1.29744,0.07753,5.38142,-0.04127,0.02507,0.03915,-0.26285,0.15937,0.1626,-8.17814,0.47252,0.00979,0.0523,2.22782,-0.39391,-0.35111,0.05145,0.45957,0.02962,0.20412
28.06,1.44677,3.3672,-0.03854,-0.15454,0.01633,-0.00422,-2.31588,28.50139,-0.19862,0.34218,-5.94563,-0.09049,-0.0253,6.54902,-1.36064,0.11134,5.60454,-0.03804,0.03136,0.04006,-0.28302,0.18208,0.22285,-8.96513,0.37529,0.00773,0.03936,2.35582,-0.37217,-0.37746,0.04906,0.43321,0.03958,0.21168
28.08,1.29547,3.18889,-0.00817,-0.10718,-0.00705,-0.00468,-2.53018,20.27473,-0.04416,0.44991,-6.87794,-0.11031,-0.02957,7.28458,-1.42725,0.15064,5.71106,-0.03611,0.03743,0.0391,-0.31453,0.22018,0.26877,-9.46679,0.2678,0.00688,0.02938,2.47718,-0.35685,-0.39063,0.04505,0.41381,0.04861,0.21446
28.1,1.16422,3.06895,0.01151,-0.05333,-0.03015,-0.00467,-2.80211,8.35269,0.22199,0.5335,-7.56909,-0.13015,-0.03309,7.93496,-1.47088,0.18049,5.68954,-0.03415,0.04296,0.03652,-0.34943,0.27442,0.29657,-9.69593,0.15476,0.00705,0.02548,2.58786,-0.3437,-0.39035,0.03973,0.40163,0.056,0.2108
28.12,1.08072,3.00932,0.01068,0.00789,-0.05417,-0.00413,-3.32914,-6.28731,0.64329,0.60661,-7.8156,-0.1459,-0.0348,8.56866,-1.46408,0.19065,5.50951,-0.03015,0.0485,0.03263,-0.38232,0.33179,0.31205,-9.71783,0.04794,0.00811,0.02971,2.68151,-0.32657,-0.37674,0.0337,0.39672,0.06133,0.20027
28.14,1.01096,2.96655,-0.02285,0.07699,-0.08013,-0.00311,-3.96087,-21.79273,1.09652,0.68988,-7.72241,-0.16123,-0.03593,9.04533,-1.43548,0.19252,5.19976,-0.02723,0.04948,0.02697,-0.40474,0.38198,0.29718,-9.46185,-0.03818,0.00941,0.03449,2.76569,-0.30355,-0.35202,0.02819,0.39901,0.06473,0.18351
28.16,0.92736,2.91487,-0.09005,0.15325,-0.10735,-0.00178,-4.50765,-37.57998,1.4327,0.78066,-7.40821,-0.17939,-0.03768,9.27325,-1.40289,0.1937,4.81187,-0.02633,0.04273,0.02001,-0.41084,0.41548,0.23181,-8.88235,-0.10211,0.01056,0.03788,2.84791,-0.2746,-0.31879,0.02496,0.40806,0.0665,0.16178
28.18,0.82974,2.85041,-0.18203,0.23493,-0.136,-0.00048,-4.87558,-53.40039,1.58785,0.88255,-6.83689,-0.19647,-0.04011,9.29056,-1.35207,0.19621,4.36265,-0.02442,0.02973,0.01315,-0.40051,0.42121,0.11237,-8.00373,-0.14625,0.0118,0.04433,2.92418,-0.24061,-0.27889,0.02642,0.42249,0.06746,0.13695
28.2,0.7288,2.75273,-0.28319,0.31664,-0.16738,0.0003,-5.33389,-66.67003,1.53899,1.03793,-6.07336,-0.21465,-0.04455,9.1395,-1.28387,0.20399,3.88642,-0.02367,0.0109,0.00698,-0.37039,0.37471,-0.00659,-6.94686,-0.17497,0.0133,0.05433,2.99604,-0.20546,-0.23563,0.03563,0.44092,0.06588,0.10705
28.22,0.62934,2.60804,-0.3703,0.38937,-0.20318,0.0001,-6.14159,-73.06747,1.2735,1.29258,-5.16809,-0.23669,-0.05332,8.86169,-1.20021,0.22052,3.41007,-0.02473,-0.01003,0.0023,-0.31821,0.27642,-0.05388,-5.82478,-0.19413,0.01525,0.06575,3.06639,-0.17496,-0.19237,0.05583,0.46166,0.06048,0.07381
28.24,0.50814,2.4441,-0.42132,0.44854,-0.22265,-0.00099,-6.85744,-74.31461,0.80149,1.56189,-4.09537,-0.25316,-0.06503,8.47031,-1.09844,0.24957,2.95058,-0.02365,-0.02896,0.00012,-0.24902,0.16463,-0.05867,-4.65324,-0.20674,0.01845,0.0823,3.12626,-0.15569,-0.15169,0.09042,0.48181,0.05438,0.04464
28.26,0.35983,2.28595,-0.42837,0.49582,-0.23885,-0.00258,-7.15796,-73.28876,0.18476,1.76202,-2.8496,-0.25818,-0.07726,7.98438,-0.9779,0.29039,2.52918,-0.02022,-0.04621,0.00014,-0.16888,0.05954,-0.05776,-3.45064,-0.21509,0.02323,0.10659,3.17089,-0.15407,-0.11603,0.14257,0.4981,0.04922,0.02161
