T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0.49532,3e-05,9e-05,0.7915,0.00039,0.00015,0.08542,4e-05,6e-05,0.04519,0.00053,0.00031,0.00031,0.00046,0.00023,0.00025,0.03659,0.00063,0.00015,0.03532,3e-05,0.0173,0.00122,3e-05,0.05442,0.00023,0.00101,0.02454,0.00755,0.00022,0.00723,0.03735,0.00023,0.00028,3e-05,0.00399,0.01649,8e-05,0.0246,0.05461,1e-05,0.03975,0.03316,0.00013,0.03251,0.03525,0.01699,0.00689,0.04981,0.07905,0.0001,0.02248,0.03716,0.00036,0.05653,5e-05,0.07175,0.01059,7e-05,0.00953,0.00833,6e-05,3e-05,0.04191,5e-05,6e-05,0.00295,0.1865
14.48,0.50952,3e-05,9e-05,0.97689,0.00039,0.00014,0.0862,4e-05,6e-05,0.04756,0.00052,0.00029,0.00028,0.00042,0.00021,0.00022,0.0372,0.00058,0.00014,0.03626,5e-05,0.01713,0.00113,3e-05,0.05447,0.00021,0.00092,0.02464,0.00738,0.0002,0.00718,0.03742,0.00021,0.00025,2e-05,0.00308,0.02017,7e-05,0.02424,0.08094,0,0.04659,0.03818,0.00012,0.02963,0.03606,0.01883,0.00501,0.0509,0.07896,9e-05,0.02278,0.03639,0.00032,0.05659,4e-05,0.07175,0.01059,6e-05,0.00947,0.00841,6e-05,3e-05,0.04163,5e-05,5e-05,0.00296,0.18761
14.5,0.5237,4e-05,0.00017,1,0.00052,0.00023,0.08714,7e-05,0.00013,0.04848,0.00103,0.00043,0.0006,0.00048,0.00033,0.00044,0.03775,0.00096,0.00027,0.03746,0.0001,0.01697,0.00157,5e-05,0.05459,0.00029,0.00126,0.02469,0.0072,0.0003,0.00713,0.03767,0.00028,0.00033,0.0001,0.002,0.02407,0.00015,0.02421,0.12191,0,0.05337,0.04353,0.00015,0.02768,0.03754,0.02109,0.00302,0.05203,0.07893,0.0002,0.02315,0.03637,0.0007,0.05687,9e-05,0.07205,0.01063,8e-05,0.00952,0.00854,0.00012,4e-05,0.0415,7e-05,9e-05,0.00308,0.1886
14.52,0.53637,4e-05,0.00015,1,0.00049,0.0002,0.0876,6e-05,0.00011,0.04799,0.00091,0.00038,0.00054,0.00043,0.00029,0.00038,0.03771,0.00085,0.00024,0.03773,8e-05,0.01677,0.00141,4e-05,0.05462,0.00025,0.0011,0.02458,0.00698,0.00026,0.00704,0.0378,0.00025,0.00029,0,0.00063,0.02711,0.00012,0.02488,0.16388,0,0.05852,0.04789,0.00013,0.02473,0.03869,0.02307,0.00268,0.05231,0.07877,0.00017,0.02248,0.03596,0.00064,0.05737,8e-05,0.07199,0.01062,7e-05,0.00948,0.00843,0.0001,4e-05,0.04111,6e-05,8e-05,0.00309,0.18828
14.54,0.54957,0.00077,0.00015,1,0.00051,0.0002,0.08788,6e-05,0.00012,0.04593,0.0009,0.00036,0.00056,0.00039,0.00029,0.00039,0.03736,0.00088,0.00025,0.03783,9e-05,0.01656,0.00128,4e-05,0.05468,0.00025,0.00109,0.02438,0.00674,0.00026,0.00695,0.03796,0.00024,0.00028,3e-05,0.00057,0.02963,0.00013,0.02592,0.17064,7e-05,0.06225,0.05093,0.00013,0.02271,0.04003,0.02473,0.00298,0.05237,0.07856,0.00018,0.02192,0.03585,0.00066,0.05814,8e-05,0.07183,0.01063,7e-05,0.00947,0.00831,0.0001,4e-05,0.04062,6e-05,7e-05,0.00313,0.18777
14.56,0.56628,0.00123,0.00015,0.9331,0.0005,0.00019,0.08834,7e-05,0.00014,0.04248,0.00078,0.00035,0.00055,0.00036,0.00026,0.00037,0.03682,0.00082,0.00024,0.03781,9e-05,0.0163,0.00117,4e-05,0.05471,0.00023,0.00101,0.02411,0.00649,0.00025,0.00685,0.0381,0.00022,0.00026,3e-05,0.00052,0.03191,0.00012,0.02697,0.13194,0.00028,0.06492,0.05246,0.00013,0.02232,0.04134,0.02561,0.00305,0.05253,0.0782,0.00017,0.02164,0.03594,0.00062,0.05907,8e-05,0.07152,0.01066,6e-05,0.00943,0.00821,0.0001,3e-05,0.03986,5e-05,7e-05,0.00315,0.18729
14.58,0.59012,0.00167,0.00013,0.67324,0.00045,0.00016,0.08805,6e-05,0.00012,0.03858,0.0006,0.00031,0.0005,0.00032,0.00022,0.00032,0.0359,0.00071,0.0002,0.03741,7e-05,0.01603,0.00106,3e-05,0.05472,0.0002,0.00089,0.02384,0.00621,0.00022,0.00673,0.03823,0.0002,0.00023,5e-05,0.00047,0.03349,0.0001,0.02822,0.088,0.0002,0.06632,0.05253,0.00013,0.02263,0.04273,0.02611,0.0046,0.05216,0.07788,0.00015,0.02145,0.03614,0.00054,0.06018,7e-05,0.07122,0.0107,6e-05,0.00941,0.00812,9e-05,3e-05,0.03864,5e-05,6e-05,0.00316,0.18683
14.6,0.62412,0.00183,0.00013,0.45558,0.00043,0.00016,0.08869,6e-05,0.00012,0.03411,0.0005,0.00029,0.00052,0.0003,0.00021,0.00031,0.03491,0.00068,0.0002,0.03695,7e-05,0.01574,0.00102,3e-05,0.05473,0.00019,0.00086,0.02334,0.00595,0.00021,0.00662,0.03837,0.00019,0.00022,0,0.00043,0.03493,0.0001,0.02937,0.05644,0.00018,0.06618,0.04999,0.00015,0.02596,0.04373,0.0258,0.0059,0.05201,0.07775,0.00015,0.02159,0.03661,0.00052,0.06164,7e-05,0.07068,0.01077,5e-05,0.00938,0.00802,8e-05,3e-05,0.03729,4e-05,5e-05,0.00319,0.18649
14.62,0.67744,0.00148,0.00013,0.3025,0.00038,0.00015,0.09251,6e-05,0.00012,0.0325,0.00042,0.00027,0.0005,0.00028,0.00019,0.00032,0.03419,0.00062,0.00018,0.03666,6e-05,0.01536,0.00094,3e-05,0.05474,0.00018,0.00079,0.0223,0.00572,0.0002,0.00657,0.03849,0.00017,0.00021,4e-05,0.0004,0.03685,0.00011,0.03003,0.03563,0.00016,0.06644,0.04722,0.00016,0.03269,0.04328,0.02485,0.00538,0.05317,0.07794,0.00015,0.02211,0.03727,0.00049,0.06351,8e-05,0.0692,0.01086,6e-05,0.00924,0.00783,8e-05,3e-05,0.0355,4e-05,5e-05,0.00322,0.18611
14.64,0.70807,0.00106,2e-05,0.19651,8e-05,3e-05,0.09854,1e-05,3e-05,0.03173,7e-05,6e-05,6e-05,0.00017,3e-05,8e-05,0.0334,7e-05,4e-05,0.03592,1e-05,0.01493,0.00039,0,0.05451,4e-05,0.00018,0.02102,0.00549,4e-05,0.00649,0.03845,3e-05,5e-05,0,0.00028,0.03845,2e-05,0.03039,0.02237,2e-05,0.06666,0.0443,4e-05,0.03946,0.0417,0.02366,0.00515,0.0544,0.07838,4e-05,0.02218,0.03773,0.00012,0.06556,2e-05,0.06726,0.01094,2e-05,0.00898,0.00752,1e-05,0,0.03344,1e-05,1e-05,0.00312,0.18534
14.66,0.73154,0.00115,9e-05,0.12401,0.00031,0.00014,0.10796,5e-05,0.00011,0.0316,0.00037,0.00015,0.00042,0.00019,0.00015,0.00018,0.03248,0.00052,0.0001,0.03534,6e-05,0.01456,0.00062,4e-05,0.05453,0.00012,0.00053,0.01984,0.00526,0.00013,0.00642,0.03864,0.0001,0.00014,0,0.00028,0.03944,5e-05,0.03091,0.01502,8e-05,0.06721,0.0415,9e-05,0.0443,0.04124,0.02323,0.00643,0.05505,0.07949,8e-05,0.02296,0.03854,0.00035,0.06795,4e-05,0.06617,0.01112,3e-05,0.00897,0.00743,6e-05,1e-05,0.03196,2e-05,2e-05,0.00324,0.18576
14.68,0.74645,0.0014,0,0.07595,0,0,0.11829,0,0,0.0318,0,0,0,2e-05,0,0,0.0313,0,0,0.03392,0,0.01415,0,0,0.0544,0,0,0.01849,0.00499,0,0.00634,0.03866,0,0,0,7e-05,0.03996,0,0.03125,0.00992,0,0.06775,0.03767,0,0.04622,0.03959,0.02196,0.00811,0.05511,0.08118,0,0.02253,0.03845,0,0.07023,0,0.06484,0.0112,0,0.00876,0.00712,0,0,0.03021,0,0,0.00318,0.18542
14.7,0.75207,0.00233,3e-05,0.06922,3e-05,3e-05,0.12137,1e-05,3e-05,0.03325,0.00012,0.00024,0.00578,0.0001,3e-05,5e-05,0.03029,8e-05,3e-05,0.03285,1e-05,0.01379,0.00011,3e-05,0.05442,4e-05,0.00013,0.01721,0.00473,5e-05,0.00621,0.03884,4e-05,6e-05,1e-05,0.00018,0.04019,3e-05,0.03151,0.00693,2e-05,0.06788,0.03417,2e-05,0.04565,0.03964,0.02587,0.0104,0.05497,0.08221,3e-05,0.0224,0.03895,0.00014,0.07269,1e-05,0.0642,0.01138,1e-05,0.00876,0.00701,1e-05,1e-05,0.02888,1e-05,1e-05,0.00327,0.18603
14.72,0.74869,0.00368,1e-05,0.06992,0,0,0.11953,0,0,0.03726,1e-05,0.00015,0.00365,7e-05,0,0,0.02969,1e-05,0,0.03169,0,0.01347,1e-05,0,0.05438,0,1e-05,0.01608,0.00447,3e-05,0.00588,0.03909,0,1e-05,0,0.00012,0.03925,0,0.03136,0.0054,0,0.06672,0.03228,0,0.03947,0.03982,0.02425,0.01154,0.05454,0.08179,0,0.02179,0.03986,2e-05,0.07509,0,0.06376,0.01153,0,0.00887,0.00708,0,0,0.02772,0,0,0.00328,0.18662
14.74,0.73737,0.0053,1e-05,0.0727,3e-05,2e-05,0.11388,1e-05,1e-05,0.04014,4e-05,0.00026,0.00265,5e-05,1e-05,2e-05,0.02931,3e-05,1e-05,0.03084,1e-05,0.01318,2e-05,1e-05,0.05438,2e-05,0.00011,0.01505,0.00421,4e-05,0.00552,0.0394,3e-05,3e-05,3e-05,0.00011,0.03752,2e-05,0.0311,0.00499,1e-05,0.06544,0.03121,0,0.03236,0.04111,0.02304,0.01234,0.054,0.08115,0,0.02093,0.04108,0.00026,0.0774,0,0.06368,0.01172,0,0.00906,0.00724,0,0,0.02678,1e-05,0,0.00335,0.18751
14.76,0.72013,0.00684,6e-05,0.07587,0.0001,0.00034,0.10582,4e-05,0.00023,0.04233,0.00076,0.00028,0.00216,0.00014,0.0001,0.00052,0.0291,0.00093,0.00023,0.03028,5e-05,0.01295,0.00069,3e-05,0.05463,0.00015,0.00052,0.01407,0.00396,0.00016,0.00527,0.03969,0.0001,0.00012,0.00014,9e-05,0.0359,0.00017,0.03095,0.00494,7e-05,0.06458,0.03064,0.00015,0.02923,0.04201,0.02173,0.01336,0.05349,0.08127,0.00026,0.02058,0.04292,0.00098,0.07958,0.00013,0.06403,0.0119,6e-05,0.00931,0.0074,2e-05,2e-05,0.02612,9e-05,1e-05,0.00348,0.18848
14.78,0.69839,0.00833,7e-05,0.07978,8e-05,0.00067,0.0969,5e-05,0.00018,0.04306,0.0013,0.00022,0.00173,0.00011,0.0001,0.00039,0.029,0.00094,0.00019,0.02925,4e-05,0.01266,0.00052,2e-05,0.05461,0.00017,0.00073,0.01315,0.0037,0.00017,0.00493,0.03995,8e-05,0.00011,0.00013,7e-05,0.03443,0.00015,0.03056,0.00499,7e-05,0.06399,0.03052,0.00011,0.02726,0.04266,0.0202,0.01364,0.05328,0.08091,0.0002,0.01881,0.04363,0.00078,0.08147,0.0001,0.06358,0.01201,6e-05,0.00944,0.00757,4e-05,2e-05,0.02542,7e-05,2e-05,0.00349,0.18889
14.8,0.67666,0.0094,4e-05,0.08386,0.0001,0.00058,0.08566,3e-05,0.00013,0.04262,0.00109,0.00015,0.00169,0.00013,9e-05,0.00026,0.02912,0.00069,0.00014,0.0285,2e-05,0.01239,0.00044,2e-05,0.05458,0.00016,0.00059,0.01243,0.00344,0.00017,0.00465,0.04012,6e-05,9e-05,4e-05,7e-05,0.03338,9e-05,0.02992,0.00492,5e-05,0.06403,0.03095,7e-05,0.02538,0.04338,0.01916,0.01394,0.0531,0.0806,0.00015,0.01706,0.04427,0.00063,0.0829,8e-05,0.06342,0.01212,4e-05,0.00947,0.00753,2e-05,1e-05,0.0249,6e-05,1e-05,0.00352,0.18911
14.82,0.65974,0.00958,0,0.08848,0,0.00021,0.07906,0,4e-05,0.04138,3e-05,2e-05,0.00135,1e-05,1e-05,3e-05,0.02923,0.00023,1e-05,0.02757,0,0.01215,4e-05,0,0.05464,3e-05,6e-05,0.01213,0.00319,1e-05,0.00444,0.04017,1e-05,1e-05,0,1e-05,0.03297,1e-05,0.029,0.00477,0,0.0651,0.03193,0,0.02303,0.04402,0.01821,0.01526,0.05246,0.08055,4e-05,0.01539,0.04482,0.00016,0.08351,2e-05,0.06369,0.01218,0,0.00923,0.00699,0,0,0.02445,0,0,0.00351,0.18907
14.84,0.647,0.00925,0,0.11175,2e-05,0.00024,0.07585,2e-05,4e-05,0.03948,0.00014,8e-05,0.00112,4e-05,8e-05,0.00011,0.02988,0.00066,4e-05,0.02754,0,0.012,0.00014,1e-05,0.05492,0.00011,0.00023,0.01208,0.003,3e-05,0.00434,0.04025,4e-05,3e-05,0,3e-05,0.03332,1e-05,0.02807,0.00494,2e-05,0.06724,0.03374,1e-05,0.02225,0.04533,0.01772,0.01758,0.05226,0.08058,9e-05,0.01458,0.04598,0.00034,0.08371,5e-05,0.06443,0.01225,2e-05,0.00916,0.00646,1e-05,2e-05,0.02448,2e-05,0,0.0036,0.18925
14.86,0.63769,0.00857,2e-05,0.15284,4e-05,0.00023,0.07512,2e-05,4e-05,0.03698,0.00012,8e-05,0.00106,3e-05,7e-05,0.0001,0.03119,0.00069,4e-05,0.0279,2e-05,0.01188,0.00013,1e-05,0.05508,0.0001,0.00021,0.01215,0.00281,3e-05,0.00424,0.04032,3e-05,3e-05,1e-05,3e-05,0.03444,2e-05,0.0272,0.00507,3e-05,0.07006,0.03588,1e-05,0.02244,0.04623,0.01765,0.01779,0.05288,0.08014,9e-05,0.01376,0.04688,0.00032,0.08376,5e-05,0.06482,0.01228,1e-05,0.00903,0.006,1e-05,2e-05,0.02452,2e-05,1e-05,0.00364,0.18907
14.88,0.63301,0.00751,0,0.1934,0,1e-05,0.07588,0,0,0.03437,0,0,0.00023,0,0,0,0.03318,1e-05,0,0.02852,0,0.01176,0,0,0.05522,0,0,0.0124,0.00263,0,0.00413,0.04038,0,0,0,0,0.03608,0,0.02643,0.00485,0,0.07328,0.03818,0,0.0231,0.04695,0.01718,0.01591,0.05392,0.07894,0,0.01287,0.0481,2e-05,0.08344,0,0.0651,0.0123,0,0.00882,0.00549,0,0,0.02458,0,0,0.00366,0.18892
14.9,0.63169,0.00609,0,0.22259,0,0,0.07801,0,0,0.03193,0,0,0,0,0,0,0.03615,0,0,0.02958,0,0.01176,0,0,0.05533,0,0,0.0127,0.00252,0,0.0041,0.04043,0,0,0,0,0.03887,0,0.02599,0.00459,0,0.07838,0.03928,0,0.02618,0.04777,0.01758,0.0125,0.05553,0.07756,0,0.01246,0.04929,0,0.08306,0,0.06531,0.01228,0,0.00873,0.00507,0,0,0.02478,0,0,0.0037,0.18847
14.92,0.63169,0.00418,0,0.22647,1e-05,0,0.08172,0,0,0.02931,0,0,1e-05,0,0,0,0.03968,1e-05,0,0.03061,0,0.0119,0,0,0.05524,0,0,0.01287,0.00252,0,0.00424,0.04036,0,0,0,1e-05,0.04351,0,0.02604,0.00431,0,0.08733,0.04028,0,0.03252,0.04818,0.01797,0.00883,0.05779,0.07658,0,0.01178,0.04946,0,0.08286,0,0.06516,0.01216,0,0.00866,0.00477,0,0,0.02513,0,0,0.00369,0.18703
14.94,0.63365,0.0018,1e-05,0.20339,0.00017,2e-05,0.08709,0,0,0.02815,7e-05,2e-05,0.00011,1e-05,2e-05,3e-05,0.04354,0.00016,7e-05,0.03171,1e-05,0.01211,1e-05,0,0.05511,3e-05,2e-05,0.01302,0.00258,5e-05,0.00444,0.04034,6e-05,3e-05,3e-05,1e-05,0.0489,1e-05,0.02643,0.00414,1e-05,0.09894,0.04147,1e-05,0.03952,0.04852,0.01869,0.00482,0.06013,0.07499,0,0.01122,0.05035,9e-05,0.08271,1e-05,0.06497,0.01201,0,0.00863,0.00453,1e-05,0,0.02556,0,2e-05,0.00372,0.18622
14.96,0.63764,0.00145,0,0.16174,0,0,0.09524,0,0,0.02856,0,0,0,0,0,0,0.0483,1e-05,0,0.03272,0,0.0123,0,0,0.05502,0,0,0.0132,0.00264,0,0.00459,0.04023,0,0,0,0.0021,0.05407,0,0.02695,0.00404,0,0.11154,0.0428,0,0.0452,0.04883,0.01967,0.00064,0.062,0.07209,0,0.01083,0.0523,0,0.0825,0,0.06491,0.01191,0,0.00859,0.0043,0,0,0.02575,0,0,0.00365,0.18629
14.98,0.64218,0.00072,0,0.11222,4e-05,7e-05,0.11263,0,3e-05,0.02963,1e-05,0,1e-05,0.00211,0,1e-05,0.05366,0.0003,0,0.03357,0,0.01247,0,0,0.05494,1e-05,1e-05,0.01329,0.00271,8e-05,0.00532,0.04023,0,6e-05,0,0.00416,0.05928,0,0.02763,0.00399,0,0.12538,0.04367,1e-05,0.04996,0.04912,0.02087,0.00038,0.06316,0.06882,0,0.01075,0.05567,1e-05,0.0825,0,0.06497,0.0118,0,0.00859,0.00402,0,0,0.02617,0.00068,1e-05,0.00363,0.18636
15,0.6471,0.0004,4e-05,0.06665,0.0062,0.00019,0.13074,1e-05,9e-05,0.03109,0.00022,7e-05,0.00031,0.00468,8e-05,0.00027,0.06024,0.00121,0.0001,0.03466,2e-05,0.01267,0.00017,1e-05,0.05497,0.00021,0.00041,0.01339,0.00281,0.00024,0.00516,0.04034,8e-05,0.00024,7e-05,0.00655,0.06431,5e-05,0.02863,0.00401,1e-05,0.13918,0.04414,0.00012,0.05385,0.04959,0.02213,0.00018,0.0637,0.06498,2e-05,0.01139,0.0616,0.00028,0.08255,4e-05,0.06525,0.01178,1e-05,0.00883,0.00398,3e-05,1e-05,0.02676,0.00037,4e-05,0.00372,0.18756
15.02,0.6525,0.00025,0,0.0572,1,1e-05,0.1513,0,2e-05,0.03274,3e-05,0,1e-05,0.00919,0,4e-05,0.06883,0.00034,4e-05,0.03581,0,0.0128,0,0,0.05505,0.00014,7e-05,0.01358,0.0029,7e-05,0.00495,0.04027,0,5e-05,0,0.0086,0.06844,0,0.03014,0.00411,0,0.15049,0.04434,1e-05,0.0553,0.0495,0.02265,5e-05,0.0637,0.05987,0,0.01182,0.07019,1e-05,0.08232,0,0.06539,0.01186,0,0.00889,0.00412,0,0,0.0268,0.00022,0,0.0037,0.18892
15.04,0.65674,0.00019,0,0.05547,1,0.00031,0.17261,0,1e-05,0.03549,0,0,0,0.01391,0,0,0.07884,9e-05,0,0.0372,0,0.01293,0,0,0.05525,3e-05,5e-05,0.01373,0.00301,1e-05,0.00474,0.04039,0,1e-05,0,0.01053,0.07173,0,0.03183,0.00421,0,0.15836,0.04385,0,0.05562,0.04949,0.02307,0,0.06293,0.05502,0,0.01305,0.08187,3e-05,0.08217,0,0.06575,0.01199,0,0.00895,0.00447,0,0,0.02706,0.00016,0,0.0038,0.19112
15.06,0.65844,0.00012,0,0.05492,1,1,0.19272,0,0,0.03897,1e-05,0,1e-05,0.0171,0,1e-05,0.0895,3e-05,0,0.03829,0,0.01302,5e-05,0,0.05539,1e-05,2e-05,0.01371,0.00309,0,0.00455,0.04048,0,1e-05,0,0.0125,0.07348,1e-05,0.03343,0.00434,0,0.1615,0.04221,0,0.05458,0.04922,0.02325,0,0.06107,0.05115,0,0.01463,0.09628,2e-05,0.08229,0,0.06625,0.0121,0,0.00908,0.00475,0,0,0.02747,0.0001,0,0.00388,0.19284
15.08,0.65744,7e-05,0,0.05486,1,1,0.2106,0,0,0.0417,2e-05,0,3e-05,0.01883,0,1e-05,0.10103,4e-05,1e-05,0.03944,0,0.01306,0.00043,0,0.05554,0.00018,1e-05,0.01358,0.00315,1e-05,0.00433,0.04057,0,1e-05,0,0.0141,0.07173,3e-05,0.0352,0.00474,0,0.15839,0.03949,0,0.05301,0.0484,0.02312,0,0.05833,0.04826,0,0.01673,0.11318,0.00024,0.08256,0,0.06692,0.01221,0,0.0094,0.00501,1e-05,0,0.02778,5e-05,0,0.00397,0.1945
15.1,0.6546,6e-05,3e-05,0.05613,1,1,0.22581,1e-05,4e-05,0.04384,0.00011,8e-05,0.00022,0.01968,4e-05,9e-05,0.1141,0.00019,5e-05,0.04064,2e-05,0.0131,0.00035,1e-05,0.05572,0.00014,0.00017,0.01346,0.00317,5e-05,0.00415,0.04065,7e-05,4e-05,1e-05,0.01657,0.06624,0.00028,0.03663,0.00495,1e-05,0.14945,0.03628,2e-05,0.05062,0.04799,0.02301,2e-05,0.05492,0.04543,4e-05,0.02097,0.13504,0.00032,0.08288,2e-05,0.06744,0.01234,1e-05,0.00952,0.00539,2e-05,1e-05,0.02829,4e-05,1e-05,0.0041,0.19576
15.12,0.65058,1e-05,0,0.05954,0.00028,1,0.23814,0,0,0.04469,1e-05,0,2e-05,0.0202,1e-05,0,0.12919,1e-05,2e-05,0.04196,0,0.01316,3e-05,0,0.05585,0,1e-05,0.01352,0.00313,0,0.00395,0.0406,1e-05,0,0,0.02157,0.05798,4e-05,0.0371,0.00449,0,0.13625,0.03307,0,0.04636,0.04805,0.02271,0,0.0506,0.0418,0,0.0276,0.16483,2e-05,0.08313,0,0.06825,0.01249,0,0.0096,0.00593,1e-05,0,0.02912,0,0,0.00403,0.19571
15.14,0.64484,0.00013,5e-05,0.06379,0.00117,1,0.24742,3e-05,0.00018,0.04465,0.00061,0.00012,0.00032,0.0204,0.00017,0.0007,0.14645,0.00041,0.00043,0.04405,4e-05,0.01324,0.00041,2e-05,0.05618,0.00011,0.00017,0.01376,0.00309,0.00012,0.00384,0.04068,0.00012,0.00094,7e-05,0.02782,0.04578,0.0021,0.03745,0.0041,4e-05,0.11988,0.02999,0.00021,0.04345,0.04906,0.02274,3e-05,0.04585,0.03845,7e-05,0.03745,0.20507,0.00032,0.08345,2e-05,0.06955,0.01268,5e-05,0.00997,0.00662,0.00015,2e-05,0.03028,7e-05,3e-05,0.00413,0.1991
15.16,0.63723,7e-05,0,0.06762,0.00028,1,0.25299,1e-05,0.00016,0.0432,0.00024,4e-05,0.00014,0.01985,5e-05,0.00017,0.16482,0.00024,0.00021,0.04558,2e-05,0.01328,4e-05,1e-05,0.05623,6e-05,0.00106,0.01381,0.003,1e-05,0.00367,0.04057,6e-05,0.00055,0,0.03379,0.02976,0.01204,0.03805,0.00338,3e-05,0.10126,0.02673,9e-05,0.04014,0.04904,0.02184,2e-05,0.04283,0.03557,3e-05,0.04982,0.2431,0.00026,0.08362,1e-05,0.07008,0.01281,3e-05,0.01011,0.00742,7e-05,1e-05,0.03065,5e-05,1e-05,0.00405,0.19791
15.18,0.62818,5e-05,2e-05,0.0714,0.00013,1,0.25583,1e-05,0.0001,0.04087,0.0002,4e-05,0.00011,0.01912,9e-05,0.00015,0.18457,0.00018,0.00014,0.04727,2e-05,0.01333,0.00025,1e-05,0.05632,5e-05,0.0007,0.01397,0.0029,7e-05,0.0035,0.04052,5e-05,0.00036,0,0.04054,0.0147,1,0.03903,0.00277,2e-05,0.08416,0.02378,6e-05,0.03781,0.04954,0.02101,1e-05,0.04158,0.03386,3e-05,0.06623,0.28326,0.00019,0.0838,1e-05,0.07096,0.01295,2e-05,0.01028,0.00791,5e-05,1e-05,0.03123,3e-05,1e-05,0.00404,0.1975
15.2,0.61968,0,0,0.0751,0,1,0.25711,0,0,0.03816,1e-05,1e-05,2e-05,0.01866,0,1e-05,0.2057,1e-05,0,0.04928,0,0.01335,1e-05,0,0.05632,0,2e-05,0.01412,0.00282,0,0.00336,0.04039,0,2e-05,0,0.04633,0.00045,1,0.04133,0.00218,0,0.06792,0.02124,0,0.0361,0.04974,0.0201,0,0.04019,0.03193,0,0.08921,0.32704,0,0.08369,0,0.07119,0.01306,0,0.01038,0.00826,0,0,0.03121,0,0,0.00399,0.19688
15.22,0.61436,2e-05,0.00743,0.07875,5e-05,1,0.25872,4e-05,0.00016,0.03595,0.00024,0.00023,0.00036,0.01877,0.00021,0.00022,0.22905,0.00048,0.00017,0.05227,4e-05,0.01335,0.00027,1e-05,0.05629,0.00016,0.00044,0.01427,0.00284,0.00011,0.00334,0.04027,8e-05,0.00024,8e-05,0.04898,0.00048,1,0.07917,0.00179,3e-05,0.05212,0.01977,2e-05,0.03592,0.05002,0.01969,2e-05,0.03705,0.02876,0.00011,0.12485,0.38534,8e-05,0.08308,2e-05,0.07096,0.01314,1e-05,0.01062,0.00872,3e-05,2e-05,0.03088,5e-05,1e-05,0.00407,0.19892
15.24,0.61084,3e-05,0.01377,0.08248,7e-05,1,0.26037,3e-05,0.00016,0.03391,0.00032,0.0002,0.00035,0.01925,0.00019,0.00031,0.25111,0.0005,0.00014,0.0556,6e-05,0.01333,0.00042,2e-05,0.05617,0.00013,0.00053,0.01442,0.00286,0.00025,0.0033,0.04015,0.00011,0.0002,8e-05,0.05026,0.00037,1,0.15398,0.00151,3e-05,0.03903,0.01891,3e-05,0.03615,0.04919,0.01898,3e-05,0.03375,0.02589,9e-05,0.17077,0.4438,0.0002,0.0822,4e-05,0.07038,0.01321,1e-05,0.01063,0.00903,4e-05,2e-05,0.03039,4e-05,2e-05,0.0041,0.20014
15.26,0.60797,0,0.01766,0.08603,0,1,0.2622,0,1e-05,0.03183,2e-05,1e-05,1e-05,0.02026,1e-05,3e-05,0.2691,2e-05,1e-05,0.05839,0,0.0133,3e-05,0,0.05602,0,1e-05,0.0146,0.00288,1e-05,0.00325,0.03997,1e-05,1e-05,0,0.05166,0.00019,1,0.27534,0.00128,0,0.0301,0.01842,0,0.03634,0.04813,0.01801,0,0.03146,0.0242,0,0.22453,0.49183,1e-05,0.08125,0,0.06955,0.01325,0,0.01051,0.0092,0,0,0.029,0,0,0.004,0.20054
15.28,0.60633,0,0.01981,0.08981,1e-05,1,0.26537,4e-05,0,0.02995,1e-05,0,3e-05,0.02235,0,1e-05,0.28264,0.00016,0.0002,0.06129,0,0.01333,9e-05,4e-05,0.05593,0.00011,2e-05,0.0148,0.00295,0.00024,0.00325,0.03994,8e-05,0,0,0.05263,0.0002,1,0.50485,0.00115,0,0.0247,0.01859,0,0.03722,0.0479,0.01747,0,0.02933,0.02298,0,0.28905,0.53575,0.00022,0.08041,0,0.06854,0.01337,1e-05,0.01067,0.00954,0,1e-05,0.02854,1e-05,2e-05,0.00406,0.20133
15.3,0.60716,7e-05,0.0204,0.09361,9e-05,0.00458,0.27034,9e-05,0.00016,0.02837,0.00079,0.00019,0.00045,0.02524,0.00015,0.00087,0.29051,0.00048,0.00023,0.06381,4e-05,0.01339,0.00037,4e-05,0.05596,0.00024,0.00051,0.01512,0.00306,0.00028,0.00327,0.0399,0.00024,0.00019,0.00018,0.05328,0.00018,1,1,0.00139,6e-05,0.02178,0.01926,7e-05,0.03949,0.04838,0.01733,0.0001,0.02771,0.02246,0.00011,0.36359,0.56676,0.00038,0.07961,3e-05,0.06772,0.01344,6e-05,0.01081,0.00986,0.0001,3e-05,0.02792,5e-05,3e-05,0.00425,0.20265
