T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,0.16276,-0.00656,-0.07591,-1.07974,0,0.03385,0.08781,-0.04617,-0.09859,-0.03489,0.23833,0.2113,1.8063,1.2254,-0.07407,-3.0068,5.00827,-0.31122,-1.13135,0.00436,-0.36038,-0.02992,-0.13585,0.33883,-0.17621,0.24037,0.01352,-0.20692,-1.07575,0.22682,-0.17503,-0.06395,-0.2169,-0.10803,0.02086,0.38031,-0.00877,-0.07364,0.38373,0.64601
26.24,0.17846,-0.00966,-0.08377,-1.06815,0,0.04681,0.08652,-0.03671,-0.11531,-0.03057,0.2478,0.21407,1.70001,1.18293,-0.06887,-2.68066,4.84611,-0.40244,-1.07692,-0.00444,-0.36823,-0.02618,-0.16328,0.3554,-0.18957,0.25027,0.03059,-0.16367,-1.07074,0.22713,-0.20242,-0.0626,-0.2359,-0.11345,0.0241,0.37314,-0.03083,-0.06697,0.34976,0.63473
26.26,0.19476,-0.01318,-0.09177,-1.04926,0,0.06212,0.08558,-0.02901,-0.12772,-0.02436,0.247,0.20512,1.57339,1.10621,-0.05797,-2.31598,4.5166,-0.47986,-0.98341,-0.01327,-0.3594,-0.0214,-0.18235,0.36724,-0.20024,0.24923,0.04512,-0.12301,-1.05427,0.21777,-0.22571,-0.05996,-0.25781,-0.11986,0.02597,0.36642,-0.05296,-0.05873,0.31248,0.61617
26.28,0.21174,-0.01717,-0.10001,-1.02286,0,0.07989,0.08525,-0.02325,-0.13537,-0.01665,0.23655,0.18575,1.4294,0.99939,-0.043,-1.92189,4.04831,-0.53775,-0.85802,-0.02122,-0.33556,-0.01671,-0.19316,0.37269,-0.2072,0.23796,0.05697,-0.0854,-1.02256,0.19826,-0.24186,-0.05649,-0.28135,-0.12718,0.02648,0.35937,-0.07542,-0.04917,0.27311,0.59128
26.3,0.22943,-0.02162,-0.10852,-0.98937,0,0.09978,0.08591,-0.01931,-0.13855,-0.00847,0.21802,0.15865,1.27407,0.86958,-0.02549,-1.5132,3.4874,-0.57312,-0.71288,-0.02719,-0.3002,-0.01302,-0.19655,0.37046,-0.20987,0.2184,0.06597,-0.0512,-0.97174,0.16854,-0.24719,-0.05308,-0.30475,-0.13526,0.02597,0.3514,-0.09854,-0.03871,0.23322,0.56146
26.32,0.24778,-0.02646,-0.11731,-0.94959,0,0.12114,0.08795,-0.01681,-0.13794,-0.00117,0.19358,0.12719,1.11483,0.72527,-0.00684,-1.10742,2.88776,-0.58515,-0.56234,-0.03011,-0.2577,-0.01103,-0.19379,0.35974,-0.20802,0.1932,0.07195,-0.02064,-0.89838,0.12896,-0.23791,-0.05089,-0.32605,-0.14383,0.02515,0.34211,-0.1227,-0.02791,0.19443,0.52832
26.34,0.2669,-0.03159,-0.12636,-0.90439,0,0.14312,0.0917,-0.01524,-0.13434,0.00405,0.16529,0.09442,0.95743,0.57367,0.01174,-0.71872,2.29559,-0.57476,-0.41865,-0.02927,-0.21212,-0.01111,-0.18623,0.34052,-0.20183,0.16492,0.07471,0.00651,-0.80016,0.08026,-0.2111,-0.05096,-0.34374,-0.15267,0.0251,0.33126,-0.14846,-0.01746,0.15785,0.49323
26.36,0.28703,-0.03682,-0.13569,-0.85458,0,0.16473,0.09735,-0.01394,-0.12849,0.00639,0.13488,0.06253,0.80445,0.41946,0.02931,-0.355,1.74085,-0.54446,-0.28953,-0.02454,-0.16645,-0.01326,-0.17514,0.31378,-0.19183,0.13559,0.07405,0.03108,-0.67681,0.02378,-0.16554,-0.05408,-0.35708,-0.16162,0.02722,0.31878,-0.17653,-0.00815,0.12375,0.45711
26.38,0.30844,-0.04188,-0.14523,-0.80132,0,0.18472,0.10487,-0.01215,-0.12102,0.00556,0.10385,0.03291,0.65603,0.26559,0.04498,-0.02003,1.23933,-0.49845,-0.17853,-0.01653,-0.12285,-0.01709,-0.16172,0.28183,-0.17904,0.10681,0.06978,0.05431,-0.53116,-0.03815,-0.10223,-0.06069,-0.36611,-0.17049,0.03331,0.30486,-0.20755,-0.00097,0.09176,0.42072
26.4,0.33126,-0.04638,-0.15479,-0.74636,0,0.20143,0.11402,-0.00906,-0.11249,0.00169,0.07361,0.00646,0.51107,0.11443,0.05782,0.28373,0.79759,-0.44253,-0.08631,-0.00645,-0.08289,-0.02183,-0.14708,0.24821,-0.16491,0.07998,0.06171,0.07764,-0.36958,-0.10188,-0.02438,-0.07085,-0.37142,-0.17903,0.04539,0.29,-0.24196,0.00284,0.06119,0.38486
26.42,0.35553,-0.04984,-0.16405,-0.69181,0,0.21318,0.12441,-0.00398,-0.10329,-0.00474,0.04534,-0.0164,0.36732,-0.03234,0.06676,0.55487,0.41533,-0.38323,-0.01154,0.00413,-0.04748,-0.02658,-0.1321,0.21703,-0.15107,0.05614,0.04962,0.10247,-0.20059,-0.1631,0.06334,-0.08434,-0.37374,-0.18689,0.06551,0.27485,-0.28013,0.00191,0.03112,0.35035
26.44,0.3813,-0.05188,-0.17274,-0.6396,0,0.2188,0.13561,0.0034,-0.09347,-0.01302,0.01949,-0.03583,0.22089,-0.1746,0.07061,0.79459,0.08586,-0.3263,0.04852,0.0137,-0.0164,-0.03051,-0.11702,0.1917,-0.13882,0.03567,0.03328,0.12995,-0.0322,-0.21784,0.15617,-0.10065,-0.37351,-0.19362,0.09519,0.25985,-0.32269,-0.0051,0.00044,0.31774
26.46,0.40861,-0.05226,-0.18058,-0.59126,0,0.21802,0.14716,0.01285,-0.08264,-0.02219,-0.00439,-0.05257,0.06622,-0.31398,0.06805,1.00712,-0.20265,-0.27602,0.09738,0.02112,0.01184,-0.03314,-0.10126,0.17425,-0.12891,0.01815,0.0125,0.16077,0.12926,-0.26307,0.24977,-0.119,-0.3705,-0.19869,0.13511,0.24514,-0.3706,-0.01928,-0.03204,0.28729
26.48,0.43732,-0.05088,-0.1873,-0.5482,0,0.21161,0.15857,0.02344,-0.07006,-0.03105,-0.02761,-0.06781,-0.10268,-0.45281,0.05759,1.19809,-0.46447,-0.2353,0.13885,0.02558,0.03988,-0.03427,-0.08352,0.16529,-0.12147,0.00242,-0.01271,0.19486,0.27823,-0.29649,0.33975,-0.13819,-0.3638,-0.20143,0.18463,0.23056,-0.42486,-0.0414,-0.06736,0.25916
26.5,0.46691,-0.04783,-0.19254,-0.51208,0,0.20119,0.16918,0.03359,-0.05479,-0.03808,-0.0519,-0.08295,-0.29104,-0.59292,0.03767,1.37269,-0.71362,-0.20615,0.17649,0.02654,0.07103,-0.03399,-0.062,0.16419,-0.11622,-0.01313,-0.04203,0.23129,0.40882,-0.31613,0.42109,-0.15652,-0.35186,-0.20095,0.24177,0.21581,-0.48622,-0.07175,-0.10612,0.23362
26.52,0.49662,-0.04327,-0.19592,-0.48458,0,0.18883,0.17824,0.04152,-0.03592,-0.04176,-0.07895,-0.09928,-0.50284,-0.73497,0.00669,1.53501,-0.96204,-0.18948,0.21325,0.0238,0.1084,-0.03253,-0.03505,0.16944,-0.11255,-0.03007,-0.07494,0.26855,0.5154,-0.32041,0.48879,-0.17208,-0.33284,-0.19606,0.30377,0.20035,-0.55548,-0.11006,-0.14837,0.21096
26.54,0.5257,-0.03748,-0.19716,-0.4668,0,0.17638,0.1851,0.0459,-0.01298,-0.0409,-0.10965,-0.11747,-0.74076,-0.87819,-0.03683,1.6882,-1.21842,-0.18468,0.25123,0.0175,0.1537,-0.03009,-0.00195,0.17889,-0.10969,-0.04931,-0.11098,0.30517,0.59425,-0.30849,0.53932,-0.18326,-0.30511,-0.18521,0.36817,0.18329,-0.63406,-0.1553,-0.19359,0.19118
26.56,0.55354,-0.03078,-0.19609,-0.45896,0,0.16514,0.18923,0.04627,0.01378,-0.03497,-0.14354,-0.13723,-1.00536,-1.01971,-0.0939,1.83417,-1.4866,-0.18926,0.29134,0.00831,0.20626,-0.02673,0.03639,0.18991,-0.10683,-0.07067,-0.14979,0.34005,0.64458,-0.28054,0.57149,-0.189,-0.26767,-0.16642,0.43326,0.16334,-0.72421,-0.20548,-0.24052,0.17385
26.58,0.57949,-0.02366,-0.19276,-0.46033,0,0.15581,0.19026,0.04316,0.04307,-0.02417,-0.17838,-0.15706,-1.29295,-1.15331,-0.1647,1.97229,-1.76314,-0.19878,0.33296,-0.00261,0.26246,-0.02241,0.07697,0.19934,-0.10314,-0.09251,-0.19083,0.37223,0.66826,-0.23802,0.58635,-0.18886,-0.2205,-0.13744,0.49777,0.13894,-0.82833,-0.25714,-0.28678,0.15818
26.6,0.60263,-0.01672,-0.18734,-0.4695,0,0.14864,0.18791,0.03793,0.07254,-0.00942,-0.21015,-0.17427,-1.59412,-1.26887,-0.24804,2.09869,-2.03631,-0.20709,0.3738,-0.01354,0.31565,-0.01696,0.11475,0.20359,-0.09788,-0.11182,-0.23313,0.40061,0.66912,-0.18369,0.58667,-0.18289,-0.16476,-0.09593,0.56029,0.10841,-0.94826,-0.30527,-0.32864,0.14316
26.62,0.62194,-0.01061,-0.1801,-0.48477,0,0.1436,0.18197,0.03239,0.0993,0.00792,-0.2339,-0.18551,-1.89551,-1.35441,-0.34103,2.20758,-2.28997,-0.20756,0.41082,-0.02261,0.35766,-0.01019,0.14377,0.19915,-0.09049,-0.12486,-0.2754,0.42406,0.65208,-0.12115,0.57606,-0.17148,-0.1024,-0.03979,0.61906,0.07002,-1.08454,-0.34399,-0.36159,0.12729
26.64,0.63655,-0.00584,-0.17136,-0.50476,0,0.14058,0.17239,0.02806,0.12079,0.02646,-0.24519,-0.18775,-2.18347,-1.39973,-0.43885,2.29402,-2.51028,-0.19463,0.44154,-0.02837,0.38108,-0.00195,0.15901,0.18346,-0.08086,-0.12822,-0.31631,0.44154,0.62223,-0.05409,0.55802,-0.15523,-0.03551,0.0324,0.67194,0.02197,-1.23588,-0.36798,-0.38136,0.10823
26.66,0.64595,-0.00263,-0.16139,-0.52867,0,0.13954,0.15927,0.02584,0.1354,0.04492,-0.24102,-0.17885,-2.44571,-1.39895,-0.5342,2.35554,-2.68978,-0.16513,0.46498,-0.03016,0.38085,0.00782,0.15765,0.15559,-0.06946,-0.11961,-0.35461,0.45227,0.58434,0.01399,0.53531,-0.13485,0.03386,0.12076,0.71625,-0.03741,-1.3982,-0.3733,-0.38461,0.08257
26.68,0.64992,-0.00093,-0.15054,-0.55622,0,0.14052,0.14301,0.02587,0.14238,0.0621,-0.22006,-0.15783,-2.66961,-1.35095,-0.61638,2.39207,-2.82692,-0.11872,0.48165,-0.02816,0.35459,0.01895,0.1393,0.11659,-0.05753,-0.09804,-0.38881,0.45566,0.54301,0.07931,0.50992,-0.11134,0.10327,0.22338,0.74836,-0.10918,-1.56318,-0.35755,-0.36901,0.04594
26.7,0.64845,-0.00049,-0.13928,-0.58743,0,0.14366,0.12436,0.02765,0.14178,0.07677,-0.18261,-0.12481,-2.84089,-1.25886,-0.67152,2.40522,-2.92401,-0.05775,0.49321,-0.02332,0.30241,0.03102,0.10584,0.06943,-0.04697,-0.06381,-0.41701,0.45119,0.5028,0.13752,0.48329,-0.08604,0.16951,0.33598,0.76351,-0.19345,-1.71773,-0.31976,-0.33321,-0.00647
26.72,0.64166,-0.00091,-0.12814,-0.62242,0,0.1491,0.10418,0.03035,0.13432,0.08786,-0.13037,-0.08086,-2.94658,-1.12878,-0.6861,2.39804,-2.98515,0.01368,0.50181,-0.01702,0.22659,0.04324,0.06066,0.01824,-0.03986,-0.01836,-0.43728,0.43849,0.46794,0.18431,0.45636,-0.06039,0.22909,0.45303,0.75665,-0.28952,-1.84635,-0.26042,-0.27713,-0.07859
26.74,0.62977,-0.00183,-0.11755,-0.66126,0,0.1568,0.08321,0.03317,0.12143,0.09495,-0.06626,-0.0278,-2.98068,-0.96805,-0.65265,2.37498,-3.01416,0.09134,0.50938,-0.0106,0.13127,0.05447,0.0078,-0.03295,-0.0376,0.03591,-0.44835,0.41755,0.44164,0.21674,0.42962,-0.03556,0.27936,0.56968,0.72389,-0.39623,-1.93542,-0.18163,-0.2024,-0.17159
26.76,0.61319,-0.00292,-0.10783,-0.70367,0,0.16642,0.0619,0.03568,0.1053,0.09846,0.00552,0.03177,-2.94818,-0.78475,-0.57387,2.34193,-3.0133,0.1716,0.51704,-0.00514,0.0226,0.06311,-0.04852,-0.08084,-0.04041,0.09564,-0.45016,0.38895,0.42573,0.23403,0.40317,-0.01215,0.31911,0.68271,0.66364,-0.51188,-1.97591,-0.08754,-0.11304,-0.28229
26.78,0.59257,-0.00397,-0.09923,-0.74869,0,0.17718,0.04051,0.03783,0.08904,0.09976,0.07887,0.09397,-2.86615,-0.58886,-0.46422,2.30656,-2.98278,0.25107,0.52495,-0.0014,-0.09048,0.06703,-0.10359,-0.12268,-0.04713,0.15598,-0.44394,0.35408,0.42067,0.23767,0.37697,0.00959,0.3484,0.78994,0.57734,-0.63339,-1.96362,0.01484,-0.01622,-0.40188
26.8,0.56892,-0.00484,-0.09201,-0.79444,0,0.1879,0.01931,0.03987,0.07653,0.10091,0.14578,0.15356,-2.76176,-0.39301,-0.34845,2.278,-2.92071,0.32609,0.53225,0.00013,-0.19607,0.06364,-0.152,-0.15596,-0.05542,0.21053,-0.43195,0.31522,0.42586,0.23089,0.35105,0.02963,0.36812,0.88934,0.46942,-0.75564,-1.89835,0.11556,0.07764,-0.51613
26.82,0.54341,-0.00546,-0.0864,-0.83863,0,0.19718,-0.00143,0.04224,0.07168,0.10411,0.19787,0.20495,-2.66476,-0.21058,-0.25462,2.26509,-2.82352,0.39325,0.53737,-0.00074,-0.28165,0.05046,-0.18858,-0.17861,-0.06241,0.25261,-0.41696,0.27507,0.4399,0.21773,0.32554,0.04812,0.37968,0.97896,0.34613,-0.87239,-1.78247,0.2036,0.15684,-0.60902
26.84,0.51702,-0.00584,-0.08253,-0.87938,0,0.20381,-0.02159,0.04535,0.07718,0.11081,0.22916,0.24407,-2.59645,-0.05192,-0.20365,2.27363,-2.68652,0.45042,0.53837,-0.00386,-0.33811,0.02596,-0.21,-0.18963,-0.06567,0.27739,-0.40134,0.23592,0.46103,0.20176,0.3006,0.06545,0.38476,1.0574,0.21358,-0.97809,-1.61942,0.27023,0.21173,-0.66851
26.86,0.49048,-0.00603,-0.08039,-0.91567,0,0.207,-0.04115,0.0494,0.09357,0.12116,0.23781,0.26947,-2.56242,0.07768,-0.20214,2.30437,-2.50493,0.4974,0.53318,-0.00871,-0.36238,-0.00967,-0.21579,-0.18948,-0.06392,0.28336,-0.3866,0.19923,0.48724,0.18522,0.27647,0.08224,0.38517,1.12393,0.07687,-1.06879,-1.41326,0.311,0.23687,-0.69038
26.88,0.46434,-0.00617,-0.07984,-0.94723,0,0.20639,-0.06006,0.05433,0.11899,0.13371,0.2265,0.28248,-2.55088,0.17749,-0.24069,2.35234,-2.27534,0.53562,0.51974,-0.01428,-0.35778,-0.0541,-0.20858,-0.18012,-0.05716,0.27255,-0.37331,0.1658,0.51615,0.16899,0.25364,0.09924,0.38274,1.17797,-0.0591,-1.14166,-1.17002,0.32594,0.23126,-0.67898
26.9,0.43923,-0.00641,-0.08062,-0.97413,0,0.202,-0.07812,0.05983,0.14933,0.14559,0.20174,0.28656,-2.5353,0.24988,-0.29613,2.40738,-1.9966,0.5676,0.49595,-0.0192,-0.33299,-0.10297,-0.19357,-0.16483,-0.04652,0.25004,-0.36136,0.13608,0.54493,0.15279,0.23299,0.11716,0.37932,1.21857,-0.18877,-1.19421,-0.89863,0.31867,0.19773,-0.64592
26.92,0.41579,-0.00696,-0.08245,-0.99666,0,0.1941,-0.09499,0.0654,0.17945,0.15325,0.17181,0.28619,-2.48266,0.29904,-0.33911,2.45636,-1.66858,0.59611,0.45948,-0.02186,-0.29933,-0.15089,-0.17712,-0.14742,-0.03389,0.2224,-0.35018,0.11026,0.57068,0.13565,0.21555,0.13661,0.37659,1.24448,-0.3065,-1.22402,-0.60949,0.29468,0.1414,-0.60638
26.94,0.39447,-0.00793,-0.08512,-1.01531,0,0.1831,-0.11032,0.07056,0.20488,0.15349,0.14399,0.28532,-2.36533,0.32979,-0.34507,2.48679,-1.28973,0.62336,0.40757,-0.0208,-0.26682,-0.19316,-0.16471,-0.13121,-0.02114,0.1955,-0.33914,0.08817,0.59113,0.11645,0.20203,0.15808,0.37586,1.25471,-0.40807,-1.22898,-0.31138,0.25912,0.06787,-0.57387
26.96,0.37546,-0.00938,-0.08851,-1.03061,0,0.16944,-0.1238,0.07492,0.22298,0.14433,0.12267,0.28636,-2.16972,0.34679,-0.30178,2.48911,-0.85688,0.65023,0.33707,-0.01499,-0.24179,-0.22678,-0.15955,-0.11831,-0.00984,0.17316,-0.3278,0.06933,0.60504,0.09442,0.19257,0.18184,0.37791,1.24889,-0.49142,-1.20749,-0.01042,0.21541,-0.01776,-0.55683
26.98,0.35883,-0.01124,-0.09257,-1.04306,0,0.15375,-0.13506,0.07815,0.23304,0.12519,0.10905,0.28983,-1.89978,0.35407,-0.21152,2.45714,-0.36817,0.67595,0.24492,-0.00384,-0.22634,-0.25048,-0.16235,-0.10964,-0.00115,0.15693,-0.31606,0.05306,0.6122,0.06941,0.1867,0.20775,0.38292,1.22732,-0.55614,-1.15854,0.28795,0.16519,-0.11054,-0.55789
27,0.34464,-0.01335,-0.09736,-1.05297,0,0.13683,-0.14363,0.08,0.23596,0.09686,0.10164,0.2946,-1.57629,0.35497,-0.08969,2.38786,0.17376,0.69808,0.12876,0.01269,-0.21895,-0.2642,-0.17154,-0.10506,0.00405,0.14645,-0.30421,0.0387,0.61319,0.04195,0.18354,0.23517,0.39058,1.19093,-0.6027,-1.08184,0.57689,0.10884,-0.20517,-0.57455
27.02,0.333,-0.01547,-0.10294,-1.06046,0,0.11954,-0.14903,0.08032,0.23356,0.06121,0.09722,0.29836,-1.22995,0.35212,0.04084,2.28076,0.76111,0.71321,-0.01261,0.03403,-0.21573,-0.26865,-0.18405,-0.10372,0.0052,0.14018,-0.2928,0.02566,0.609,0.01303,0.18201,0.26311,0.40026,1.14103,-0.63207,-0.97778,0.84872,0.04615,-0.29624,-0.60096
27.04,0.32391,-0.01744,-0.1094,-1.06553,0,0.10251,-0.1511,0.07924,0.22773,0.02076,0.09224,0.29848,-0.89056,0.3477,0.15797,2.13719,1.38189,0.71819,-0.17862,0.05889,-0.21206,-0.26471,-0.19637,-0.10455,0.00215,0.13617,-0.28235,0.01345,0.60066,-0.01638,0.18107,0.29074,0.41129,1.07903,-0.64572,-0.84758,1.09728,-0.02277,-0.37901,-0.63046
27.06,0.31721,-0.01916,-0.11681,-1.06813,0,0.08595,-0.1502,0.07721,0.21985,-0.02147,0.08375,0.29249,-0.58081,0.34358,0.24565,1.96044,2.01838,0.71101,-0.36605,0.08505,-0.20378,-0.25306,-0.20517,-0.10643,-0.00471,0.13269,-0.27321,0.00175,0.58891,-0.04549,0.18001,0.31752,0.42319,1.00645,-0.64556,-0.6938,1.31876,-0.0967,-0.44973,-0.65712
27.08,0.31263,-0.02063,-0.12516,-1.06813,0,0.06981,-0.14722,0.07504,0.21073,-0.06167,0.06966,0.27829,-0.31704,0.3414,0.29449,1.75699,2.642,0.69094,-0.56735,0.10915,-0.18749,-0.23414,-0.20746,-0.10835,-0.0144,0.12841,-0.26563,-0.00952,0.57423,-0.07359,0.17841,0.34308,0.43554,0.92549,-0.63392,-0.5216,1.51017,-0.17252,-0.50513,-0.67595
27.1,0.30985,-0.02192,-0.13432,-1.06531,0,0.05386,-0.14354,0.07388,0.20067,-0.09518,0.04885,0.25425,-0.11165,0.34254,0.30073,1.5372,3.21018,0.65869,-0.76994,0.12678,-0.16073,-0.20829,-0.20056,-0.10937,-0.02541,0.12238,-0.25976,-0.0201,0.55698,-0.09981,0.17616,0.36701,0.44799,0.83931,-0.61341,-0.33938,1.66765,-0.24494,-0.54193,-0.68278
27.12,0.30858,-0.02314,-0.14407,-1.05947,0,0.03784,-0.14065,0.07488,0.18959,-0.11743,0.0212,0.21951,0.02739,0.34768,0.26523,1.31327,3.67245,0.61661,-0.95816,0.13352,-0.12227,-0.1759,-0.1826,-0.10867,-0.03602,0.11409,-0.25574,-0.02959,0.53739,-0.12324,0.17333,0.38885,0.46021,0.75146,-0.58654,-0.15734,1.78695,-0.30768,-0.5573,-0.67444
27.14,0.30857,-0.02438,-0.15426,-1.05059,0,0.02143,-0.13967,0.07873,0.17721,-0.12558,-0.0123,0.17448,0.09886,0.35632,0.1926,1.0955,3.98257,0.56916,-1.11721,0.12666,-0.07268,-0.1376,-0.15318,-0.10576,-0.04478,0.10342,-0.25364,-0.03763,0.51568,-0.1432,0.16992,0.40827,0.47196,0.66459,-0.55532,0.01541,1.86524,-0.35538,-0.54994,-0.64935
27.16,0.30964,-0.02566,-0.16478,-1.039,0,0.00434,-0.14101,0.08541,0.16316,-0.11963,-0.04938,0.12134,0.10998,0.36629,0.09103,0.89052,4.10627,0.52332,-1.23529,0.10642,-0.01484,-0.09456,-0.11403,-0.10048,-0.05084,0.0907,-0.25342,-0.04412,0.49211,-0.15943,0.16581,0.42506,0.48316,0.57993,-0.52101,0.17222,1.90224,-0.38489,-0.52089,-0.60802
27.18,0.31167,-0.02695,-0.17554,-1.02548,0,-0.01351,-0.1443,0.09398,0.14716,-0.10269,-0.08616,0.06455,0.07643,0.37356,-0.02712,0.70233,4.02146,0.4891,-1.30314,0.07641,0.0455,-0.04887,-0.06943,-0.09312,-0.05395,0.07677,-0.25497,-0.04918,0.46726,-0.17191,0.16066,0.43904,0.49375,0.49776,-0.48436,0.30804,1.90009,-0.39523,-0.47389,-0.5534
27.2,0.3146,-0.02816,-0.18638,-1.01127,0,-0.03192,-0.14842,0.10269,0.12908,-0.08059,-0.1172,0.01083,0.02088,0.37253,-0.14549,0.53391,3.71732,0.47906,-1.31303,0.04321,0.09981,-0.00369,-0.02605,-0.08439,-0.05443,0.06302,-0.2581,-0.05306,0.44206,-0.18082,0.15407,0.44992,0.50364,0.4181,-0.44585,0.4182,1.86266,-0.38726,-0.41511,-0.49081
27.22,0.31843,-0.02913,-0.19712,-0.99773,0,-0.05047,-0.15197,0.10942,0.10896,-0.06025,-0.13671,-0.0324,-0.03171,0.35725,-0.24676,0.38695,3.19673,0.50511,-1.25899,0.01466,0.13879,0.0375,0.00864,-0.07517,-0.05288,0.05101,-0.26259,-0.05613,0.41766,-0.18641,0.14557,0.45729,0.51267,0.34079,-0.40581,0.49878,1.79456,-0.36312,-0.35181,-0.42649
27.24,0.3232,-0.02974,-0.20769,-0.98588,0,-0.06873,-0.15375,0.11237,0.08696,-0.04741,-0.14052,-0.05955,-0.06083,0.32332,-0.31762,0.26055,2.48134,0.57349,-1.13792,-0.00285,0.15553,0.07206,0.02884,-0.06624,-0.05004,0.04187,-0.26821,-0.05887,0.39503,-0.18913,0.13484,0.46073,0.52067,0.26531,-0.36437,0.5478,1.70009,-0.32576,-0.2901,-0.36545
27.26,0.32899,-0.0299,-0.21814,-0.976,0,-0.08634,-0.15313,0.11046,0.06339,-0.04505,-0.12745,-0.06846,-0.05488,0.26933,-0.35201,0.15058,1.61813,0.68107,-0.95096,-0.00611,0.14772,0.09892,0.03207,-0.05803,-0.04663,0.03594,-0.27476,-0.06181,0.37475,-0.1896,0.12175,0.45992,0.52743,0.19079,-0.32156,0.56606,1.58289,-0.27878,-0.23377,-0.31015
27.28,0.33585,-0.02956,-0.22861,-0.96773,0,-0.1029,-0.15021,0.10352,0.03889,-0.05304,-0.0997,-0.06081,-0.01229,0.19759,-0.35159,0.05045,0.68714,0.81363,-0.705,0.00449,0.11817,0.11862,0.01957,-0.05066,-0.04331,0.03269,-0.28198,-0.06551,0.35713,-0.18867,0.10656,0.45456,0.53267,0.11662,-0.27773,0.55709,1.44662,-0.22669,-0.18432,-0.26059
27.3,0.34377,-0.02872,-0.23926,-0.96013,0,-0.11781,-0.14566,0.0921,0.01457,-0.06852,-0.06248,-0.04146,0.05959,0.11399,-0.32455,-0.04776,-0.19887,0.9468,-0.41324,0.02541,0.07418,0.13282,-0.00421,-0.04402,-0.04074,0.03092,-0.28954,-0.07056,0.34238,-0.18737,0.08988,0.44444,0.53597,0.04296,-0.23378,0.52656,1.29573,-0.17506,-0.14161,-0.21495
27.32,0.3527,-0.02739,-0.25019,-0.95188,0,-0.13035,-0.14049,0.07717,-0.00827,-0.08711,-0.02255,-0.01698,0.14827,0.02629,-0.28289,-0.15231,-0.91823,1.05205,-0.09295,0.05141,0.02536,0.14373,-0.03313,-0.03769,-0.03956,0.02901,-0.29698,-0.07754,0.33072,-0.18688,0.07249,0.42931,0.53666,-0.02949,-0.19104,0.48092,1.13513,-0.12975,-0.1044,-0.17029
27.34,0.36261,-0.02555,-0.26159,-0.94153,0,-0.13978,-0.13564,0.05949,-0.02851,-0.10463,0.01402,0.00652,0.24162,-0.05859,-0.23859,-0.27092,-1.37933,1.10586,0.23853,0.07755,-0.01964,0.15337,-0.0615,-0.03089,-0.04039,0.02536,-0.30376,-0.08698,0.3224,-0.18858,0.05492,0.40881,0.53381,-0.10008,-0.15092,0.42565,0.96929,-0.09558,-0.07086,-0.12331
27.36,0.37349,-0.02315,-0.27364,-0.92768,0,-0.14546,-0.13171,0.03932,-0.04548,-0.11818,0.04322,0.02485,0.3312,-0.13618,-0.20121,-0.40969,-1.54636,1.096,0.56535,0.10045,-0.05512,0.163,-0.08538,-0.02241,-0.0438,0.0187,-0.30922,-0.09934,0.3177,-0.19396,0.03724,0.38254,0.52615,-0.16852,-0.11476,0.36425,0.80221,-0.07556,-0.03903,-0.07103
27.38,0.38526,-0.02009,-0.28649,-0.90909,0,-0.14674,-0.12893,0.0165,-0.05889,-0.12635,0.06319,0.03588,0.4125,-0.20421,-0.17757,-0.57195,-1.4438,1.02299,0.87106,0.11849,-0.07861,0.17291,-0.10281,-0.01069,-0.0503,0.00818,-0.31251,-0.1149,0.31704,-0.20464,0.01915,0.35016,0.51214,-0.23432,-0.08407,0.29843,0.63864,-0.07084,-0.00717,-0.0113
27.4,0.3977,-0.01629,-0.30014,-0.88482,0,-0.14301,-0.12722,-0.00939,-0.06865,-0.12899,0.07383,0.03924,0.48405,-0.26188,-0.17212,-0.7574,-1.14812,0.89837,1.13675,0.13146,-0.09026,0.1825,-0.11341,0.00614,-0.06034,-0.00663,-0.31258,-0.13366,0.32088,-0.22236,8e-05,0.31163,0.49009,-0.29642,-0.06076,0.22876,0.48505,-0.081,0.02596,0.05676
27.42,0.41054,-0.01163,-0.31449,-0.85421,0,-0.13378,-0.12629,-0.03876,-0.07481,-0.12684,0.07615,0.03579,0.54657,-0.30916,-0.18701,-0.96299,-0.76538,0.7387,1.34328,0.14011,-0.09189,0.19066,-0.11781,0.0302,-0.07438,-0.0258,-0.30809,-0.15545,0.32951,-0.24908,-0.02092,0.26714,0.45864,-0.35341,-0.04679,0.15532,0.34851,-0.10423,0.06102,0.13276
27.44,0.42352,-0.00606,-0.32942,-0.81685,0,-0.1189,-0.12569,-0.07177,-0.07756,-0.12114,0.07151,0.02684,0.60238,-0.3463,-0.22202,-1.18457,-0.40035,0.55706,1.47629,0.14563,-0.08575,0.19648,-0.11686,0.06383,-0.09304,-0.0493,-0.29742,-0.18002,0.34251,-0.28718,-0.04536,0.21696,0.41741,-0.40436,-0.0435,0.07851,0.23426,-0.13746,0.09811,0.21517
