T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,1.02552,-0.38959,0.00385,-0.00634,-0.01541,-0.00441,4.57332,-6.18201,-0.06107,0.67286,11.66004,0.10027,0.07684,0.18063,0.01899,0.01357,-0.15191,0.43074,-0.02061,0.00751,-0.66723,0.18072,0.00047,3.14484,-0.6231,-0.01155,0.08939,-1.62467,-0.58114,-0.0237,0.0625,0.4533,0.03633,0.01613
20.2,1.02196,-0.51466,0.00437,-0.00052,-0.02023,-0.00468,4.11287,-5.85306,-0.03118,0.60983,11.98449,0.11214,0.07431,0.10562,-0.01595,0.00129,-0.04683,0.38659,-0.01929,0.00699,-1.08663,0.37748,0.00925,3.80039,-0.77373,-0.01334,0.09766,-1.54155,-0.41881,-0.02546,-0.0427,0.45178,0.03489,0.02195
20.22,0.99733,-0.63773,0.00247,0.00477,-0.02481,-0.0051,3.71197,-5.46554,-0.01202,0.53458,12.05777,0.12979,0.07032,0.03941,-0.06401,-0.00885,0.06138,0.31958,-0.01759,0.00517,-1.4479,0.53062,0.01903,4.61764,-0.92497,-0.01484,0.10349,-1.32898,-0.16029,-0.02158,-0.17577,0.43634,0.03211,0.02275
20.24,0.94095,-0.74862,0.00037,0.00922,-0.02943,-0.00567,3.36256,-5.02867,0.00093,0.45223,11.90378,0.15128,0.06532,-0.01372,-0.12277,-0.01476,0.16907,0.2522,-0.01587,0.00333,-1.75747,0.61854,0.03529,5.52201,-1.06981,-0.01624,0.10505,-1.03896,0.14638,-0.01102,-0.31876,0.41153,0.02774,0.01969
20.26,0.84249,-0.83531,0.00041,0.01261,-0.03423,-0.00645,3.05382,-4.55679,0.0096,0.36731,11.54552,0.17433,0.0597,-0.05206,-0.19013,-0.0155,0.27319,0.19566,-0.01437,0.00196,-2.09158,0.63595,0.06534,6.39035,-1.20308,-0.01782,0.09998,-0.74427,0.44425,0.00608,-0.4677,0.38146,0.02181,0.01368
20.28,0.69681,-0.87706,0.00457,0.01463,-0.03871,-0.00741,2.77901,-4.08307,0.01469,0.28362,11.02465,0.19692,0.05364,-0.07556,-0.26216,-0.01117,0.37084,0.14703,-0.01312,0.00085,-2.55091,0.59058,0.11355,7.13636,-1.32405,-0.01975,0.08556,-0.46698,0.71706,0.02805,-0.61448,0.34966,0.0147,0.00483
20.3,0.52534,-0.85985,0.0144,0.01525,-0.04256,-0.00855,2.54233,-3.65548,0.01746,0.21373,10.26861,0.21791,0.04654,-0.0845,-0.33093,-0.00314,0.45866,0.10455,-0.01189,-5e-05,-2.88705,0.49688,0.1826,7.79295,-1.37647,-0.02082,0.05921,-0.21125,0.93205,0.05181,-0.72414,0.319,0.00631,-0.007
20.32,0.34195,-0.77044,0.03129,0.01446,-0.04543,-0.00986,2.34871,-3.31063,0.01937,0.16648,9.23818,0.23622,0.03831,-0.07943,-0.38571,0.0067,0.53312,0.06681,-0.01046,-0.00071,-2.61985,0.41944,0.26422,8.41948,-1.28714,-0.01879,0.01801,0.03481,1.06875,0.07367,-0.74717,0.2924,-0.0021,-0.01583
20.34,0.14268,-0.58959,0.05462,0.01172,-0.04631,-0.01126,2.19333,-3.03151,0.01999,0.13345,8.1139,0.24806,0.03039,-0.06187,-0.42126,0.01653,0.59133,0.03287,-0.00894,-0.0011,-2.02664,0.41161,0.32285,8.72376,-1.11736,-0.01425,-0.04126,0.24152,1.13721,0.08966,-0.70362,0.27427,-0.00886,-0.0183
20.36,-0.05956,-0.31168,0.08144,0.00667,-0.04457,-0.01263,2.07159,-2.79649,0.01884,0.10753,7.01892,0.25069,0.02353,-0.03321,-0.43588,0.02495,0.632,0.00175,-0.00733,-0.00134,-1.50939,0.45839,0.32006,8.5182,-0.92356,-0.00847,-0.11771,0.39263,1.14338,0.09691,-0.63007,0.26698,-0.01399,-0.0171
20.38,-0.24478,0.0504,0.10784,-0.00063,-0.0403,-0.01391,1.98019,-2.59576,0.01652,0.08697,5.97075,0.2447,0.0177,0.00544,-0.42762,0.03149,0.65569,-0.02753,-0.00544,-0.00148,-1.00617,0.5306,0.23068,7.91831,-0.69609,-0.00098,-0.21009,0.53089,1.09287,0.09485,-0.52288,0.26981,-0.01753,-0.01209
20.4,-0.40015,0.46841,0.12997,-0.00994,-0.03371,-0.01487,1.91257,-2.39662,0.01366,0.07403,4.96421,0.23034,0.0128,0.05247,-0.40148,0.03637,0.66423,-0.05473,-0.00327,-0.00153,-0.56483,0.52526,0.06999,6.86768,-0.49534,0.00587,-0.30249,0.62317,0.97423,0.08355,-0.41742,0.28197,-0.01981,-0.00428
20.42,-0.52257,0.9013,0.14511,-0.02161,-0.02555,-0.01527,1.86103,-2.16205,0.01077,0.06822,4.01958,0.20873,0.00884,0.106,-0.36456,0.04026,0.66015,-0.0785,-0.00088,-0.00156,-0.20159,0.39655,-0.10195,5.46156,-0.34569,0.00954,-0.36071,0.63259,0.79327,0.06469,-0.34484,0.30223,-0.02137,0.00458
20.44,-0.60289,1.31083,0.14956,-0.0356,-0.01706,-0.01513,1.81582,-1.8777,0.00796,0.06188,3.21736,0.183,0.00596,0.16391,-0.31957,0.0439,0.64594,-0.09711,0.00169,-0.00149,0.13734,0.21361,-0.26906,3.9958,-0.20105,0.01174,-0.38208,0.63349,0.59364,0.04168,-0.28456,0.32755,-0.02233,0.01461
20.46,-0.63319,1.66917,0.14151,-0.05103,-0.00902,-0.01447,1.76832,-1.53638,0.00535,0.05138,2.58727,0.15574,0.00406,0.22366,-0.26975,0.04772,0.62377,-0.10964,0.00423,-0.00133,0.45314,0.01152,-0.43127,2.61843,-0.0552,0.01365,-0.38079,0.67232,0.40224,0.01662,-0.22481,0.35511,-0.02281,0.0255
20.48,-0.62061,1.95631,0.12349,-0.06705,-0.0018,-0.01323,1.71411,-1.13861,0.00318,0.03732,2.10369,0.12886,0.0029,0.28168,-0.21953,0.05178,0.59561,-0.11948,0.00657,-0.00181,0.754,-0.1956,-0.56887,1.32953,0.07509,0.01453,-0.36006,0.73529,0.22761,-0.00965,-0.16962,0.38285,-0.02314,0.0363
20.5,-0.57214,2.15421,0.09813,-0.08328,0.00438,-0.01148,1.64443,-0.71128,0.00152,0.02018,1.74221,0.10359,0.00224,0.33488,-0.17271,0.05576,0.56303,-0.11691,0.0083,-0.00117,1.07736,-0.383,-0.6418,0.02417,0.18309,0.01467,-0.30642,0.80504,0.07702,-0.0366,-0.12759,0.40935,-0.02284,0.04832
20.52,-0.49637,2.24985,0.06864,-0.09972,0.00938,-0.00933,1.55225,-0.27999,0.00039,0.00061,1.47542,0.08117,0.00189,0.38102,-0.13178,0.05914,0.52713,-0.08495,0.00887,0.00383,1.39463,-0.53024,-0.62188,-1.27523,0.27246,0.0145,-0.2008,0.86705,-0.03936,-0.06384,-0.10032,0.43365,-0.0211,0.06346
20.54,-0.40671,2.24338,0.03969,-0.11462,0.01325,-0.00689,1.44369,0.14101,-0.00021,-0.02052,1.27258,0.06338,0.00166,0.41594,-0.09701,0.06159,0.48868,-0.04408,0.00841,0.01028,1.59558,-0.62795,-0.54101,-2.58033,0.33509,0.01301,-0.08768,0.93589,-0.11623,-0.09133,-0.07649,0.45365,-0.01849,0.07943
20.56,-0.31303,2.14317,0.01485,-0.12621,0.01619,-0.00426,1.32545,0.53285,-0.00035,-0.04184,1.10504,0.05062,0.00144,0.43753,-0.06791,0.06284,0.44791,-0.01464,0.00732,0.01511,1.63986,-0.67386,-0.42788,-4.06285,0.35754,0.00981,-0.00332,1.02345,-0.15823,-0.11946,-0.05309,0.4681,-0.01564,0.09431
20.58,-0.2213,1.96491,-0.00382,-0.13477,0.01845,-0.00155,1.20031,0.87872,-0.00012,-0.06224,0.94673,0.04204,0.00116,0.44833,-0.04361,0.06264,0.40436,0.00946,0.00576,0.01936,1.5428,-0.66908,-0.29137,-5.80419,0.34196,0.00544,0.06114,1.11994,-0.17298,-0.1487,-0.03286,0.47816,-0.01225,0.10932
20.6,-0.13497,1.73038,-0.01598,-0.13986,0.02029,0.00111,1.07624,1.16683,0.00035,-0.08047,0.77426,0.03675,0.00078,0.45163,-0.02264,0.0609,0.35751,0.0182,0.00425,0.02093,1.30772,-0.61554,-0.15018,-7.68706,0.2878,6e-05,0.06556,1.23124,-0.16889,-0.1775,-0.01587,0.48455,-0.00846,0.12297
20.62,-0.05705,1.46715,-0.02207,-0.14118,0.02193,0.00361,0.96093,1.39005,0.00088,-0.09528,0.56877,0.03376,0.00029,0.45153,-0.00351,0.05759,0.30686,0.00689,0.00317,0.01847,0.96232,-0.51871,-0.03088,-9.38811,0.20048,-0.00429,0.02233,1.36435,-0.15521,-0.2031,-0.00175,0.48816,-0.00466,0.1333
20.64,0.00975,1.20332,-0.02253,-0.14034,0.02351,0.00585,0.8558,1.53908,0.00138,-0.10688,0.31497,0.03185,-0.00029,0.45371,0.01512,0.05266,0.25207,-0.00583,0.00245,0.015,0.59969,-0.40073,0.04454,-10.79183,0.0968,-0.0061,-0.0007,1.50529,-0.14131,-0.22649,0.01029,0.49197,-0.00028,0.14292
20.66,0.0658,0.9553,-0.01864,-0.13881,0.02501,0.00777,0.75982,1.60837,0.00178,-0.11618,-0.00214,0.03008,-0.00098,0.46231,0.03426,0.04625,0.19336,-0.01153,0.00211,0.01207,0.29972,-0.28546,0.07256,-11.88458,-0.01033,-0.00609,0.00156,1.64404,-0.13374,-0.24986,0.02162,0.49813,0.00514,0.15348
20.68,0.11241,0.72764,-0.01237,-0.1374,0.02625,0.00937,0.67074,1.6038,0.00189,-0.12416,-0.39564,0.02777,-0.0018,0.47919,0.05436,0.03879,0.13216,-0.01335,0.00219,0.00932,0.0918,-0.18388,0.0601,-12.40919,-0.11211,-0.00466,0.02057,1.78142,-0.13578,-0.27383,0.03344,0.50699,0.01095,0.16319
20.7,0.1506,0.51638,-0.00599,-0.13661,0.02675,0.01062,0.58555,1.53332,0.00145,-0.13194,-0.87202,0.02442,-0.00274,0.50598,0.07528,0.03068,0.07117,-0.01283,0.00269,0.00667,-0.01984,-0.10854,0.02697,-12.38457,-0.19732,-0.00305,0.04465,1.91775,-0.147,-0.29727,0.04705,0.51879,0.01888,0.17324
20.72,0.18194,0.31587,-0.0012,-0.13676,0.02593,0.0115,0.49977,1.40881,0.00016,-0.14064,-1.42909,0.01967,-0.00382,0.54328,0.09653,0.02246,0.01381,-0.01108,0.0036,0.00417,-0.04,-0.06375,-0.00218,-11.90457,-0.25027,-0.00228,0.05577,2.05304,-0.16543,-0.31848,0.06392,0.53321,0.03147,0.18535
20.74,0.2069,0.12319,0.00123,-0.13867,0.02365,0.01207,0.40601,1.24816,-0.00234,-0.15205,-2.06726,0.01331,-0.00504,0.58929,0.11739,0.01473,-0.0374,-0.00881,0.00482,0.00197,0.00045,-0.04201,-0.01204,-10.8753,-0.2703,-0.00186,0.05846,2.18552,-0.19199,-0.33921,0.08498,0.54878,0.04625,0.19508
20.76,0.22588,-0.06249,0.00093,-0.14273,0.02003,0.01238,0.29665,1.07097,-0.00659,-0.16779,-2.79187,0.00528,-0.00643,0.64117,0.13737,0.00782,-0.08186,-0.0065,0.00622,0.00012,0.05451,-0.03584,0.00579,-9.28639,-0.26625,-0.00152,0.05842,2.31208,-0.22975,-0.36173,0.11124,0.56352,0.06053,0.19925
20.78,0.24285,-0.23649,-0.00194,-0.14826,0.01533,0.01248,0.16535,0.90005,-0.01341,-0.18828,-3.6057,-0.00423,-0.00805,0.69486,0.15633,0.00187,-0.12082,-0.00467,0.00759,-0.00143,0.09458,-0.04102,0.05159,-7.21991,-0.24169,-0.00129,0.05142,2.42866,-0.2825,-0.38631,0.14427,0.57485,0.07462,0.19938
20.8,0.24915,-0.38631,-0.00646,-0.1547,0.01016,0.01242,0.00692,0.76024,-0.02375,-0.21461,-4.47437,-0.0148,-0.00983,0.7475,0.17396,-0.003,-0.15668,-0.00356,0.00887,-0.00265,0.1144,-0.05897,0.11717,-5.25232,-0.2044,-0.00098,0.04282,2.53084,-0.35292,-0.40864,0.18693,0.57999,0.08692,0.19263
20.82,0.2273,-0.49476,-0.01105,-0.16146,0.00522,0.01223,-0.18137,0.67848,-0.0389,-0.2481,-5.33519,-0.02576,-0.01162,0.79635,0.18965,-0.00653,-0.19205,-0.00316,0.01006,-0.00341,0.12741,-0.09372,0.19363,-3.73909,-0.16006,-0.00039,0.03767,2.61166,-0.44128,-0.42291,0.24336,0.57592,0.09567,0.17754
20.84,0.18881,-0.54834,-0.01433,-0.16666,0.00111,0.01196,-0.39978,0.68169,-0.06045,-0.28722,-6.18818,-0.03658,-0.01347,0.83384,0.20314,-0.00845,-0.22848,-0.00326,0.01084,-0.00371,0.15524,-0.14823,0.25643,-2.35458,-0.10876,0.00041,0.02567,2.65363,-0.55003,-0.43087,0.31685,0.55799,0.10103,0.15989
20.86,0.15011,-0.54096,-0.01554,-0.16865,-0.00178,0.01161,-0.64596,0.78742,-0.0904,-0.32863,-7.06143,-0.04702,-0.01554,0.85359,0.21374,-0.00847,-0.26543,-0.00365,0.01092,-0.00364,0.214,-0.2253,0.28018,-1.0673,-0.05086,0.00143,0.00352,2.63817,-0.67979,-0.43487,0.41142,0.5221,0.10296,0.14339
20.88,0.10843,-0.47319,-0.0142,-0.16688,-0.00328,0.01123,-0.91128,1.00082,-0.13178,-0.36774,-7.95339,-0.0567,-0.01793,0.85405,0.21968,-0.0061,-0.29959,-0.00421,0.01037,-0.00321,0.30144,-0.32434,0.26695,-0.05991,0.01172,0.00244,-0.02805,2.55023,-0.82282,-0.433,0.53311,0.46593,0.10102,0.12835
20.9,0.07341,-0.35462,-0.01118,-0.15921,-0.00339,0.01088,-1.18795,1.32327,-0.1815,-0.40117,-8.81534,-0.06535,-0.02038,0.83394,0.21983,-0.00078,-0.32509,-0.00465,0.0091,-0.00256,0.41375,-0.42514,0.20544,0.60206,0.07587,0.00331,-0.06159,2.36051,-0.95358,-0.42181,0.6918,0.38637,0.09346,0.11477
20.92,0.05318,-0.19914,-0.00768,-0.144,-0.00224,0.01057,-1.47283,1.75322,-0.23223,-0.42692,-9.58177,-0.07283,-0.02249,0.79329,0.21353,0.00814,-0.33545,-0.00457,0.00708,-0.00182,0.56642,-0.49737,0.11034,0.99209,0.14214,0.00419,-0.06403,2.0456,-1.03334,-0.39779,0.89983,0.28256,0.0797,0.10278
20.94,0.04195,-0.02109,-0.0033,-0.12283,-0,0.01032,-1.7561,2.27569,-0.28486,-0.43352,-10.25676,-0.07851,-0.02439,0.73315,0.19929,0.02129,-0.32697,-0.00419,0.00479,-0.00095,0.73254,-0.53888,0.01902,1.13217,0.20606,0.00455,-0.0399,1.5995,-1.04651,-0.36327,1.16514,0.15651,0.06135,0.09339
20.96,0.03345,0.16246,0.00297,-0.09682,0.0031,0.01015,-2.02338,2.86289,-0.34231,-0.40751,-10.8607,-0.08166,-0.0264,0.65571,0.17784,0.03892,-0.30036,-0.00373,0.0026,0,0.84186,-0.55966,-0.05466,1.01522,0.25949,0.00392,-0.01393,1.01928,-0.98934,-0.32149,1.49258,0.01106,0.03987,0.08669
20.98,0.02137,0.33128,0.01244,-0.06625,0.00675,0.01004,-2.25481,3.46936,-0.40491,-0.34455,-11.39182,-0.0819,-0.02868,0.5651,0.15333,0.06064,-0.26099,-0.00309,0.00071,0.001,0.83397,-0.55992,-0.11269,0.73999,0.30067,0.00244,0.01427,0.30343,-0.84847,-0.27303,1.88404,-0.14987,0.01629,0.08126
21,0.01987,0.46614,0.02466,-0.03213,0.01053,0.00997,-2.48772,4.07973,-0.44955,-0.23383,-11.67166,-0.07921,-0.02996,0.46287,0.13054,0.08569,-0.21867,-0.00242,-0.00073,0.00204,0.74401,-0.55538,-0.1506,0.36561,0.3282,0.00017,0.02503,-0.54181,-0.61834,-0.2214,2.3606,-0.31691,-0.00854,0.07561
21.02,0.02368,0.5555,0.03772,0.00376,0.01395,0.00997,-2.79341,4.70344,-0.44753,-0.06637,-11.48204,-0.07405,-0.02827,0.35262,0.11473,0.1131,-0.18436,-0.0018,-0.00164,0.00307,0.69216,-0.56269,-0.14865,-0.00329,0.34207,-0.00223,0.01334,-1.45795,-0.3065,-0.16981,2.95142,-0.47065,-0.02984,0.0681
21.04,0.00108,0.58532,0.05423,0.03946,0.01629,0.00994,-3.13667,5.24809,-0.41301,0.14133,-10.98089,-0.06814,-0.02457,0.24157,0.11073,0.14076,-0.16604,-0.00103,-0.00213,0.00409,0.62152,-0.57135,-0.11201,-0.25151,0.34637,-0.00406,0.00314,-2.39536,0.05678,-0.12093,3.64571,-0.60415,-0.04469,0.05666
21.06,-0.05734,0.54204,0.07793,0.07347,0.01659,0.00977,-3.46761,5.6064,-0.36355,0.36949,-10.32292,-0.06295,-0.02023,0.13379,0.11981,0.1659,-0.16736,-0.00017,-0.00242,0.00513,0.46159,-0.56541,-0.05933,-0.37621,0.34489,-0.0052,4e-05,-3.35598,0.43816,-0.07782,4.4138,-0.72268,-0.05493,0.03953
21.08,-0.14399,0.42746,0.10882,0.10424,0.01428,0.00946,-3.79584,5.74652,-0.29956,0.60786,-9.46815,-0.05885,-0.01502,0.03128,0.13921,0.18552,-0.18745,0.00072,-0.00291,0.00605,0.31198,-0.53866,0.01225,-0.40238,0.3401,-0.00551,0.00088,-4.35538,0.81927,-0.04257,5.21591,-0.8259,-0.06086,0.01535
21.1,-0.2811,0.24703,0.14217,0.1303,0.00846,0.00883,-4.23117,5.61154,-0.21333,0.85307,-8.52637,-0.06004,-0.00986,-0.06274,0.16487,0.1997,-0.22158,0.00162,-0.00347,0.00697,0.15611,-0.47323,0.08937,-0.36533,0.33436,-0.00514,0.00344,-5.2787,1.13048,-0.01951,6.11288,-0.92022,-0.0646,-0.01698
21.12,-0.53988,0.0135,0.16899,0.15006,-0.00149,0.00769,-4.9207,5.14002,-0.11076,1.12243,-7.58671,-0.07034,-0.00647,-0.1414,0.19227,0.21054,-0.26281,0.00246,-0.00349,0.00818,-0.04796,-0.35577,0.15406,-0.29907,0.32959,-0.00437,0.0045,-5.90447,1.30805,-0.00921,7.18929,-1.01583,-0.06951,-0.05762
21.14,-0.91177,-0.24087,0.18765,0.16279,-0.01383,0.00612,-5.82701,4.28278,-0.02828,1.4245,-6.60208,-0.0857,-0.00567,-0.20008,0.21539,0.21466,-0.30374,0.00326,-0.0035,0.0093,-0.20855,-0.20523,0.20735,-0.22633,0.32745,-0.00328,0.00383,-6.27875,1.38894,-0.00538,8.27508,-1.10773,-0.07488,-0.10631
21.16,-1.33716,-0.4785,0.20051,0.16831,-0.0257,0.00428,-6.87198,2.98691,0.00835,1.74882,-5.54887,-0.10195,-0.00744,-0.23828,0.22872,0.20951,-0.33792,0.00403,-0.00411,0.00997,-0.26965,-0.04823,0.25092,-0.16528,0.3289,-0.00197,0.0016,-6.54647,1.41295,-0.00122,9.17581,-1.18777,-0.07976,-0.16288
21.18,-1.79638,-0.66754,0.20652,0.16594,-0.03443,0.00221,-8.0502,1.20351,-0.01087,2.08843,-4.43756,-0.11835,-0.01117,-0.25537,0.22842,0.19788,-0.36011,0.00451,-0.00505,0.01029,-0.23576,0.09647,0.2826,-0.11722,0.33381,-0.0006,-0.00248,-6.73394,1.38671,0.00733,9.81405,-1.256,-0.08553,-0.22724
21.2,-2.30284,-0.7813,0.20183,0.15939,-0.03664,8e-05,-9.45802,-1.10806,-0.09484,2.47299,-3.36489,-0.13664,-0.01857,-0.25238,0.21479,0.18173,-0.36587,0.00466,-0.00606,0.01012,-0.17101,0.20718,0.30097,-0.0903,0.34225,0.00069,-0.00796,-6.57815,1.31169,0.0221,10.11526,-1.27397,-0.08801,-0.29222
21.22,-2.8727,-0.80623,0.18395,0.15222,-0.02923,-0.00192,-11.15449,-3.8887,-0.25355,2.93019,-2.35976,-0.1602,-0.03028,-0.23162,0.19145,0.16314,-0.3518,0.0046,-0.00675,0.00934,-0.13521,0.26999,0.3085,-0.0871,0.35415,0.00204,-0.01264,-5.71555,1.21077,0.03918,10.01921,-1.19467,-0.08084,-0.34431
21.24,-3.41389,-0.73603,0.16135,0.14123,-0.00971,-0.00363,-12.9099,-7.05319,-0.47765,3.38472,-1.32333,-0.18664,-0.04214,-0.19642,0.15683,0.14445,-0.31564,0.00381,-0.00689,0.00838,-0.08326,0.28405,0.31119,-0.08964,0.36805,0.00353,-0.01512,-4.49429,1.10189,0.04074,9.4167,-1.05211,-0.06708,-0.37971
21.26,-3.83738,-0.57659,0.14044,0.1249,0.02321,-0.00491,-14.48888,-10.56816,-0.74095,3.74704,-0.22144,-0.21251,-0.05121,-0.15103,0.11166,0.12721,-0.25712,0.00211,-0.00628,0.00751,0.01201,0.25418,0.31337,-0.08791,0.38271,0.00511,-0.01584,-3.30446,0.9663,0.00334,8.34233,-0.87741,-0.05089,-0.39945
21.28,-4.13467,-0.35247,0.12108,0.10537,0.06938,-0.00569,-15.74429,-14.44027,-1.01646,3.98612,0.93215,-0.23944,-0.05661,-0.10037,0.06081,0.11281,-0.17874,-2e-05,-0.00469,0.00668,0.12542,0.19074,0.31831,-0.08259,0.39781,0.00674,-0.01525,-2.0994,0.78028,-0.09475,6.99127,-0.66873,-0.03245,-0.40385
21.3,-4.30482,-0.09974,0.09985,0.08522,0.12525,-0.00572,-16.76676,-18.16501,-1.27778,4.07032,2.14105,-0.26156,-0.05663,-0.05097,0.00398,0.09972,-0.0855,-0.0021,-0.00289,0.00593,0.24321,0.1076,0.32759,-0.07475,0.4131,0.00861,-0.00991,-1.0893,0.5119,-0.24693,5.41895,-0.46929,-0.01341,-0.37375
21.32,-4.36803,0.13045,0.07002,0.0672,0.18258,-0.0049,-17.76856,-20.83276,-1.51206,3.9583,3.41923,-0.26989,-0.04966,-0.00811,-0.05193,0.08678,0.01584,-0.00312,-0.0013,0.00533,0.35856,0.0229,0.34219,-0.06583,0.42837,0.0111,0.0062,-0.43498,0.17342,-0.4108,3.7839,-0.29897,0.00454,-0.28766
21.34,-4.33536,0.29242,0.03627,0.05308,0.2364,-0.00363,-18.48486,-22.59523,-1.69413,3.64613,4.75,-0.2686,-0.03437,0.02529,-0.10101,0.07653,0.11866,-0.00301,9e-05,0.0047,0.47744,-0.04696,0.36621,-0.05672,0.44339,0.01399,0.029,0.05567,-0.19172,-0.57901,2.32753,-0.13812,0.01739,-0.18489
21.36,-4.21321,0.36479,0.00578,0.04408,0.28505,-0.00212,-18.6549,-23.89795,-1.79908,3.1648,6.06225,-0.26239,-0.01028,0.04802,-0.14802,0.07008,0.21744,-0.00249,0.00072,0.00396,0.60651,-0.09409,0.40162,-0.0486,0.45793,0.01695,0.05252,0.48964,-0.5616,-0.75786,1.09677,0.0082,0.02284,-0.09778
21.38,-4.01802,0.34625,-0.01941,0.04047,0.32528,-0.00047,-18.30094,-24.69234,-1.82308,2.56598,7.19521,-0.2463,0.02101,0.06152,-0.19597,0.06637,0.30707,-0.00172,0.00041,0.00318,0.74131,-0.11696,0.44489,-0.04267,0.47192,0.02022,0.07791,0.8257,-0.9192,-0.93633,0.00332,0.12577,0.02182,-0.02646
21.4,-3.76422,0.25604,-0.03913,0.04052,0.3531,0.00115,-17.634,-24.61511,-1.77483,1.88114,8.21336,-0.23119,0.0566,0.06912,-0.24075,0.0647,0.38205,-0.00114,-0.00053,0.00237,0.88084,-0.11844,0.49625,-0.03874,0.48552,0.02382,0.1024,1.102,-1.2441,-1.0939,-1.05165,0.20773,0.01126,-0.00043
21.42,-3.46953,0.1248,-0.05517,0.04143,0.36463,0.00253,-16.96045,-23.29242,-1.68311,1.17622,9.3519,-0.23858,0.0949,0.07496,-0.27201,0.06438,0.43691,-0.00082,-0.00154,0.00165,1.02421,-0.10382,0.55726,-0.03577,0.49898,0.02765,0.12242,1.31815,-1.53171,-1.23236,-2.02688,0.25179,-0.00324,0.00178
21.44,-3.13597,-0.01682,-0.06492,0.04091,0.36167,0.00352,-16.12912,-21.3014,-1.55405,0.55148,10.20839,-0.25487,0.13209,0.08323,-0.29172,0.0648,0.46806,-0.00034,-0.0022,0.00119,1.1633,-0.07887,0.61997,-0.03266,0.51199,0.03218,0.14064,1.38653,-1.79485,-1.38499,-2.93653,0.25279,-0.01353,0.02189
21.46,-2.76368,-0.14452,-0.06608,0.03724,0.34797,0.00405,-14.94916,-19.12771,-1.38178,0.0521,10.33793,-0.26351,0.16288,0.09698,-0.30371,0.06543,0.47453,0.00023,-0.00246,0.00106,1.2919,-0.04806,0.67719,-0.02836,0.52433,0.03771,0.15883,1.29825,-2.03947,-1.57257,-3.90915,0.20844,-0.02027,0.05118
21.48,-2.36099,-0.24372,-0.05867,0.02914,0.32497,0.00415,-13.48833,-16.67818,-1.17611,-0.31544,9.9314,-0.2676,0.18274,0.11779,-0.30119,0.06569,0.45777,0.00067,-0.00242,0.00123,1.40982,-0.0141,0.72956,-0.02213,0.53633,0.04381,0.17536,1.0964,-2.268,-1.80083,-4.95748,0.12661,-0.02339,0.0868
21.5,-1.94479,-0.30764,-0.05149,0.01634,0.29592,0.00387,-11.88791,-14.298,-0.96219,-0.55417,8.64211,-0.25576,0.19614,0.14634,-0.29096,0.06525,0.42179,0.00084,-0.0022,0.00168,1.51366,0.02129,0.77435,-0.01396,0.54802,0.0514,0.19198,0.7828,-2.49608,-2.04393,-5.97543,0.01785,-0.02419,0.11938
21.52,-1.53366,-0.33502,-0.05349,-0.00065,0.2643,0.00331,-10.30853,-12.23521,-0.76482,-0.67448,6.3803,-0.22612,0.21295,0.18252,-0.28089,0.06405,0.37183,0.00066,-0.0019,0.00234,1.60085,0.05679,0.80823,-0.00415,0.5593,0.06201,0.21106,0.41085,-2.73755,-2.24075,-6.75254,-0.09662,-0.02461,0.13644
21.54,-1.1328,-0.32846,-0.05878,-0.02077,0.23147,0.00258,-8.71901,-10.28813,-0.58292,-0.70297,4.07892,-0.19164,0.22427,0.22476,-0.26286,0.06183,0.31258,0.00026,-0.00161,0.00313,1.67814,0.09155,0.83356,0.00701,0.57051,0.07425,0.22908,0.09598,-2.95057,-2.35317,-7.26916,-0.19602,-0.02342,0.14158
21.56,-0.74707,-0.2904,-0.06156,-0.04257,0.19844,0.00176,-7.08919,-8.36335,-0.41651,-0.66965,2.1492,-0.15777,0.22297,0.27045,-0.23306,0.05858,0.24771,-0.00022,-0.00138,0.00396,1.75085,0.12515,0.85158,0.01916,0.58174,0.08666,0.24372,-0.1169,-3.08703,-2.36406,-7.57558,-0.27254,-0.01991,0.13705
21.58,-0.38606,-0.22149,-0.06186,-0.06407,0.16628,0.00088,-5.49402,-6.51286,-0.27366,-0.59722,0.57688,-0.12317,0.21436,0.31583,-0.19543,0.05477,0.18015,-0.00066,-0.00114,0.00475,1.81865,0.15697,0.86009,0.0319,0.59248,0.09982,0.25719,-0.23384,-3.12931,-2.2361,-7.53528,-0.32163,-0.01447,0.12262
21.6,-0.06034,-0.12189,-0.06618,-0.08287,0.13597,-1e-05,-4.09328,-4.96608,-0.16452,-0.50238,-0.61424,-0.09408,0.19628,0.35736,-0.15483,0.05072,0.11242,-0.00092,-0.00097,0.00545,1.88626,0.1853,0.85682,0.04504,0.60205,0.11364,0.26757,-0.27136,-3.02554,-1.95468,-7.23202,-0.34429,-0.00878,0.09207
21.62,0.22174,0.00969,-0.07834,-0.09677,0.10829,-0.00089,-2.98104,-3.82011,-0.08896,-0.40027,-1.44297,-0.07491,0.16837,0.39165,-0.11434,0.04678,0.04663,-0.00085,-0.0009,0.00602,1.95873,0.20765,0.84016,0.05869,0.60964,0.12768,0.27303,-0.25081,-2.73734,-1.53598,-6.78418,-0.34493,-0.00368,0.04621
