T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,-0.69258,-0.8657,0.04311,-0.14562,0.00169,-0.00209,-0.90353,0.27674,-0.56618,-0.53872,-0.05573,-0.08706,-0.00207,1.35085,0.14898,0.00873,-0.26086,0.16008,0.03946,0.02134,-0.05992,-0.02368,0.3634,-5.85019,-0.02438,-0.00126,0.05032,0.60021,-0.19666,-0.07168,0.07811,0.65521,0.01862,0.06598
28.02,-0.43101,-0.88169,0.0938,-0.18978,0.00681,-0.00174,-1.2859,0.29362,-0.66931,-0.63154,-0.04771,-0.10959,-0.00167,1.78049,0.15867,0.02427,-0.2357,0.19469,0.05464,0.02428,-0.04873,0.01001,0.48895,-4.50946,-0.03738,-0.00089,0.09063,0.29029,-0.26395,-0.04137,-0.05859,0.47514,0.0175,0.0486
28.04,-0.15393,-0.89067,0.14194,-0.22982,0.01024,-0.00152,-1.68529,0.29235,-0.7553,-0.73531,-0.04571,-0.13831,-0.00149,2.18456,0.15937,0.04153,-0.20089,0.23012,0.06796,0.0269,-0.03636,-0.00509,0.61894,-3.26493,-0.05347,-0.00106,0.10583,-0.35443,-0.17442,0.03869,-0.68433,0.0441,0.01413,0.03768
28.06,0.1319,-0.88496,0.18208,-0.26397,0.01187,-0.00147,-2.09475,0.26576,-0.81759,-0.85221,-0.05123,-0.17033,-0.00153,2.52545,0.14905,0.05955,-0.1532,0.26356,0.07858,0.02912,-0.03424,-0.09856,0.71195,-2.03003,-0.07247,-0.00134,0.10915,-1.18877,0.1324,0.16649,-2.12796,-0.57932,0.00886,0.03315
28.08,0.4244,-0.85655,0.21118,-0.29155,0.01168,-0.00154,-2.50117,0.21227,-0.85249,-0.98296,-0.0641,-0.20315,-0.0018,2.78548,0.13008,0.07772,-0.09134,0.29257,0.08616,0.03079,-0.04081,-0.29145,0.75873,-0.95724,-0.09508,-0.00148,0.10355,-2.07746,0.73626,0.34877,-4.88924,-1.35112,0.00141,0.02953
28.1,0.71423,-0.80426,0.2287,-0.31099,0.01028,-0.00172,-2.87969,0.13395,-0.86234,-1.13554,-0.07928,-0.23538,-0.00219,2.95519,0.10534,0.09451,-0.01656,0.31557,0.09071,0.03171,-0.05072,-0.54231,0.72425,-0.25831,-0.11305,-0.0014,0.08017,-2.74063,1.68219,0.59131,-9.70158,-2.15795,-0.00855,0.01996
28.12,0.98363,-0.72768,0.23555,-0.32076,0.00836,-0.00195,-3.19686,0.03501,-0.8543,-1.32122,-0.08888,-0.26649,-0.00253,3.03393,0.07864,0.108,0.06769,0.33145,0.09233,0.03169,-0.05881,-0.74642,0.61409,0.18132,-0.11253,-0.00109,0.04404,-2.67606,2.90154,0.89209,-17.68681,-2.80547,-0.02335,-0.00219
28.14,1.22175,-0.61971,0.23227,-0.3223,0.00595,-0.00216,-3.43182,-0.07943,-0.82955,-1.53339,-0.09045,-0.296,-0.00277,3.01662,0.05401,0.11723,0.15766,0.33623,0.09067,0.03067,-0.07211,-0.8726,0.46659,0.56563,-0.09697,-0.00058,0.01702,-1.09611,4.25837,1.21143,-29.93825,-3.05146,-0.04199,-0.04236
28.16,1.42412,-0.48001,0.21956,-0.31699,0.00324,-0.00228,-3.57361,-0.20189,-0.78928,-1.76116,-0.08409,-0.32391,-0.00279,2.90508,0.03355,0.12152,0.25014,0.32792,0.08521,0.02877,-0.10067,-0.92733,0.30093,0.82507,-0.07138,-5e-05,0.00206,2.95512,5.59939,1.4849,-47.11889,-2.65331,-0.05953,-0.10169
28.18,1.57943,-0.31966,0.19909,-0.30452,0.00068,-0.00228,-3.61226,-0.32363,-0.73854,-1.99995,-0.0695,-0.35073,-0.00244,2.72012,0.01759,0.12102,0.34133,0.30915,0.07552,0.02616,-0.14932,-0.88983,0.13017,0.96209,-0.03468,0.00033,-0.00528,10.39247,6.6995,1.65006,-69.4702,-1.45047,-0.07124,-0.17753
28.2,1.67987,-0.15598,0.17282,-0.28479,-0.00135,-0.00215,-3.57203,-0.43064,-0.68323,-2.22949,-0.05011,-0.37661,-0.00167,2.47492,0.00559,0.11547,0.42745,0.28089,0.06068,0.02315,-0.20751,-0.76379,-0.03381,0.99415,0.0065,0.00051,-0.00738,21.78232,7.24857,1.67651,-97.34347,0.55085,-0.07283,-0.24571
28.22,1.71906,-0.00861,0.14265,-0.25797,-0.00258,-0.00189,-3.48696,-0.50453,-0.62813,-2.42291,-0.02939,-0.40181,-0.0005,2.18393,-0.00333,0.10497,0.50459,0.2451,0.03996,0.02007,-0.25183,-0.58011,-0.15978,0.94285,0.05438,0.00049,-0.00634,37.06366,6.91628,1.5344,-131.01035,3.09621,-0.06116,-0.26777
28.24,1.68929,0.1038,0.10922,-0.2248,-0.0028,-0.00151,-3.34729,-0.53821,-0.57474,-2.56486,-0.00914,-0.42623,0.00092,1.87303,-0.00978,0.09234,0.56723,0.20756,0.01322,0.01713,-0.2873,-0.37748,-0.23159,0.83269,0.11002,0.00034,-0.00255,55.48186,5.7475,1.21741,-168.34166,5.78148,-0.03361,-0.24242
28.26,1.58542,0.16235,0.07375,-0.18633,-0.00181,-0.00102,-3.145,-0.53179,-0.52371,-2.63983,0.00801,-0.44893,0.00235,1.55826,-0.01366,0.0791,0.60952,0.172,-0.01962,0.01445,-0.33778,-0.17742,-0.26363,0.67742,0.16417,0.00011,0.00364,75.59391,4.00275,0.78253,-205.34892,8.21373,0.00743,-0.1867
28.28,1.40825,0.15591,0.03845,-0.14409,0.00036,-0.0005,-2.89283,-0.48499,-0.47481,-2.63374,0.02045,-0.46851,0.00356,1.24432,-0.01435,0.06443,0.62606,0.13967,-0.0583,0.01208,-0.41931,0.0148,-0.26544,0.51774,0.21297,-0.00016,0.01114,95.439,1.90473,0.3207,-237.16237,10.04065,0.05645,-0.11854
28.3,1.17039,0.08262,0.00528,-0.10054,0.00351,-3e-05,-2.58894,-0.40598,-0.43422,-2.54557,0.02803,-0.48043,0.00446,0.92938,-0.01071,0.04837,0.61239,0.11043,-0.10153,0.0101,-0.48096,0.18185,-0.24248,0.33433,0.25275,-0.00046,0.01989,110.93884,-0.27399,-0.06422,-261.1269,10.78681,0.09981,-0.02636
28.32,0.88727,-0.04568,-0.02244,-0.05863,0.00719,0.00029,-2.23371,-0.30611,-0.40883,-2.38414,0.03138,-0.47927,0.00501,0.61459,-0.00206,0.03073,0.5642,0.0842,-0.147,0.00851,-0.4229,0.31569,-0.19717,0.14442,0.28068,-0.00074,0.0328,117.65422,-2.15482,-0.26947,-275.37281,10.0304,0.1145,0.06715
28.34,0.56691,-0.1907,-0.04152,-0.02096,0.01065,0.0004,-1.84033,-0.19377,-0.39064,-2.15219,0.03153,-0.4643,0.00522,0.30665,0.01076,0.01053,0.47567,0.06223,-0.19339,0.00721,-0.29108,0.42706,-0.13977,0.01072,0.29684,-0.00097,0.04846,115.17325,-3.20026,-0.22614,-271.82301,8.18105,0.10065,0.0705
28.36,0.22008,-0.30675,-0.05018,0.011,0.01315,0.00021,-1.4203,-0.07926,-0.37067,-1.85352,0.02882,-0.43545,0.00501,0.00766,0.02582,-0.01112,0.34319,0.04424,-0.24048,0.0061,-0.15587,0.51347,-0.08107,-0.06927,0.30149,-0.00112,0.06254,104.94197,-3.33104,0.00201,-247.16352,5.91416,0.07268,-0.03941
28.38,-0.13824,-0.3613,-0.04643,0.03682,0.01415,-0.00027,-0.98852,0.02527,-0.34669,-1.49864,0.02244,-0.39168,0.00437,-0.28065,0.04003,-0.03165,0.1674,0.02862,-0.28762,0.00507,0.02155,0.56104,-0.0234,-0.11769,0.29613,-0.00117,0.07369,88.96017,-2.79436,0.30032,-207.23702,3.63111,0.04721,-0.23714
28.4,-0.49266,-0.34025,-0.02938,0.05692,0.01388,-0.00101,-0.56944,0.10858,-0.31125,-1.09484,0.01095,-0.33544,0.00312,-0.5482,0.05066,-0.0477,-0.04764,0.01449,-0.33266,0.00408,0.21064,0.55759,0.02112,-0.14847,0.28157,-0.00111,0.07949,69.2063,-1.79083,0.46865,-157.17812,1.87771,0.01127,-0.47234
28.42,-0.83785,-0.25048,0.00014,0.07252,0.01298,-0.00191,-0.1929,0.1646,-0.25729,-0.65463,-0.00742,-0.27005,0.00114,-0.77383,0.0571,-0.05557,-0.29834,0.00106,-0.37251,0.00309,0.35998,0.50318,0.04473,-0.17043,0.25917,-0.00092,0.07791,48.62181,-0.73988,0.37175,-105.49958,0.80097,-0.03387,-0.6572
28.44,-1.16613,-0.11178,0.04026,0.08519,0.01209,-0.00285,0.11629,0.1912,-0.18868,-0.19402,-0.03405,-0.19683,-0.00148,-0.94742,0.05825,-0.05378,-0.58146,-0.01223,-0.40658,0.00204,0.512,0.41441,0.05568,-0.18929,0.23228,-0.00067,0.06675,30.76012,-0.04279,0.10592,-61.631,0.171,-0.0538,-0.74357
28.46,-1.46646,0.04996,0.08754,0.09703,0.01209,-0.00368,0.34554,0.19073,-0.11124,0.28126,-0.06927,-0.11756,-0.00474,-1.07024,0.05375,-0.04299,-0.89167,-0.02469,-0.43539,0.00092,0.69154,0.30824,0.05975,-0.21212,0.20369,-0.00041,0.04498,17.19839,0.27695,-0.2129,-29.70015,-0.15203,-0.04629,-0.74301
28.48,-1.73688,0.20883,0.1373,0.11079,0.01387,-0.00426,0.49238,0.17211,-0.03111,0.76712,-0.1122,-0.03479,-0.00851,-1.1395,0.04641,-0.02699,-1.22632,-0.03579,-0.45875,-0.00022,0.88056,0.19836,0.05783,-0.24256,0.17556,-0.00017,0.01355,7.9381,0.34211,-0.52003,-10.00673,-0.2591,-0.02714,-0.66273
28.5,-1.98311,0.3418,0.18495,0.12967,0.01783,-0.00453,0.56295,0.14364,0.03981,1.2591,-0.16003,0.04861,-0.01262,-1.16082,0.03551,0.00028,-1.57587,-0.04338,-0.47255,-0.0013,1.07544,0.09753,0.0503,-0.26551,0.14914,-2e-05,-0.0263,2.26065,0.26863,-0.75081,-0.85136,-0.23721,-0.00655,-0.5401
28.52,-2.21604,0.42989,0.22701,0.15683,0.02391,-0.00447,0.57,0.11233,0.11401,1.75531,-0.20814,0.12965,-0.01684,-1.14178,0.01996,0.04888,-1.92827,-0.0435,-0.47088,-0.00235,1.27646,0.01606,0.03899,-0.25901,0.12603,0.00011,-0.06364,0.21649,0.16007,-0.85279,0.15566,-0.17081,0.00526,-0.42862
28.54,-2.43238,0.46166,0.26135,0.19319,0.03179,-0.00407,0.52902,0.08454,0.20024,2.24214,-0.25298,0.20593,-0.02092,-1.08275,0.0048,0.10425,-2.295,-0.03839,-0.45748,-0.00336,1.46902,-0.03981,0.02826,-0.23557,0.10929,0.00035,-0.09096,0.766,0.08364,-0.84938,-1.14128,-0.09288,0.00562,-0.34481
28.56,-2.62373,0.4338,0.28648,0.23752,0.04087,-0.00336,0.46066,0.06254,0.28556,2.7013,-0.29239,0.27611,-0.02465,-0.98571,-0.00624,0.15285,-2.69898,-0.03256,-0.43664,-0.00428,1.64403,-0.06872,0.02024,-0.20969,0.10035,0.0007,-0.11045,1.15124,0.06264,-0.87472,-2.42894,-0.02732,0.0063,-0.25985
28.58,-2.7898,0.35067,0.30097,0.28712,0.05011,-0.00239,0.39131,0.04614,0.36292,3.11493,-0.3254,0.3399,-0.02776,-0.85445,-0.01258,0.19579,-3.16283,-0.02675,-0.40562,-0.00507,1.80675,-0.07314,0.01496,-0.17421,0.09874,0.0012,-0.12155,1.34315,0.08548,-0.94141,-3.94205,0.02312,0.00696,-0.17762
28.6,-2.93837,0.22369,0.30503,0.33545,0.05806,-0.00124,0.34817,0.03568,0.44082,3.47178,-0.34642,0.39643,-0.03044,-0.69267,-0.01725,0.22766,-3.68459,-0.02244,-0.37209,-0.00562,1.93323,-0.05763,0.01234,-0.13563,0.10423,0.00197,-0.12289,1.29499,0.1372,-1.06155,-5.73198,0.05923,0.00689,-0.11569
28.62,-3.07602,0.0696,0.29882,0.37363,0.06299,1e-05,0.35733,0.03135,0.53146,3.76876,-0.34914,0.44363,-0.03298,-0.50284,-0.0231,0.24107,-4.24348,-0.02038,-0.34335,-0.00578,1.99558,-0.02821,0.01216,-0.10337,0.11661,0.00327,-0.11273,0.9995,0.20521,-1.24872,-7.58492,0.0832,0.0059,-0.08078
28.64,-3.18819,-0.09228,0.2796,0.39766,0.0637,0.00122,0.44124,0.03349,0.60492,3.98411,-0.34071,0.48089,-0.03487,-0.2871,-0.02752,0.23887,-4.85236,-0.01971,-0.31438,-0.00543,2.02185,0.00818,0.01424,-0.07152,0.13489,0.00514,-0.09459,0.54681,0.27373,-1.5052,-9.38483,0.09737,0.0046,-0.05576
28.66,-3.25917,-0.24479,0.24518,0.40596,0.05941,0.00226,0.61257,0.04333,0.63865,4.10474,-0.32998,0.50736,-0.03556,-0.04894,-0.02826,0.2258,-5.52671,-0.01905,-0.28403,-0.00456,2.03327,0.04527,0.01812,-0.03617,0.15843,0.00754,-0.07346,0.03653,0.32092,-1.82128,-11.10552,0.10363,0.00332,-0.03501
28.68,-3.28256,-0.37227,0.19677,0.39663,0.04964,0.00295,0.87121,0.06259,0.63898,4.14583,-0.31974,0.51909,-0.03471,0.2021,-0.02492,0.20175,-6.23995,-0.01671,-0.25645,-0.00345,2.01732,0.0773,0.02267,-0.00044,0.18732,0.01062,-0.04896,-0.46381,0.32424,-2.1735,-12.48592,0.10368,0.00224,-0.0216
28.7,-3.25897,-0.45826,0.13647,0.37018,0.03457,0.00312,1.2135,0.09291,0.60267,4.10436,-0.30107,0.51374,-0.03216,0.44983,-0.01097,0.16102,-6.9239,-0.01499,-0.23735,-0.00269,1.98463,0.09836,0.02757,0.02996,0.22172,0.01453,-0.02457,-0.87661,0.25571,-2.46217,-13.28984,0.09888,0.00166,-0.01546
28.72,-3.18766,-0.48743,0.06955,0.32769,0.01458,0.0026,1.63878,0.13572,0.53274,3.97764,-0.25946,0.48979,-0.02777,0.67829,0.02611,0.09089,-7.46741,-0.01606,-0.23225,-0.00322,1.95365,0.10318,0.0334,0.05334,0.2614,0.0192,-0.00467,-1.09647,0.09359,-2.53605,-13.28001,0.09004,0.00186,-0.01623
28.74,-3.02908,-0.45421,0.01303,0.26854,-0.00999,0.00127,2.13498,0.1926,0.43827,3.78289,-0.19749,0.44319,-0.02055,0.85877,0.08995,-0.00424,-7.80376,-0.01878,-0.23732,-0.00601,1.90823,0.08757,0.03875,0.0645,0.30585,0.02474,0.01432,-1.12798,-0.15476,-2.37256,-12.4667,0.07718,0.0029,-0.02383
28.76,-2.75182,-0.36236,-0.0109,0.19225,-0.03882,-0.00083,2.68224,0.26391,0.32317,3.53439,-0.10514,0.37424,-0.01038,0.95882,0.17821,-0.11472,-7.89342,-0.02375,-0.24668,-0.01183,1.83949,0.04939,0.04212,0.0612,0.35349,0.03101,0.03522,-1.06979,-0.44844,-2.03229,-10.963,0.06034,0.00446,-0.0386
28.78,-2.35336,-0.22357,0.01544,0.09938,-0.07171,-0.00345,3.26202,0.34774,0.19385,3.24982,0.02765,0.29039,0.00177,0.96026,0.29624,-0.24272,-7.6334,-0.03316,-0.26099,-0.02095,1.76723,-0.01102,0.0441,0.0434,0.4004,0.03666,0.05556,-0.98825,-0.71876,-1.55282,-8.70276,0.03956,0.00585,-0.06305
28.8,-1.81126,-0.05525,0.10011,-0.00828,-0.10799,-0.0061,3.84636,0.43707,0.05963,2.91772,0.1896,0.20199,0.01403,0.85556,0.43679,-0.36325,-7.0833,-0.04301,-0.26677,-0.03293,1.65758,-0.09023,0.04422,-0.00346,0.44502,0.04333,0.08,-0.91813,-0.88426,-1.08356,-6.48235,0.01444,0.00657,-0.09225
28.82,-1.13311,0.11517,0.23093,-0.1286,-0.14548,-0.00799,4.40443,0.51806,-0.05785,2.53801,0.38426,0.12075,0.02265,0.64984,0.57735,-0.44339,-6.40559,-0.04285,-0.24425,-0.04649,1.47718,-0.17845,0.04205,-0.0455,0.48648,0.05378,0.11459,-0.83738,-0.90155,-0.71737,-4.96144,-0.01418,0.00701,-0.11064
28.84,-0.36099,0.25975,0.37432,-0.25859,-0.1832,-0.00851,4.91258,0.58213,-0.14157,2.17073,0.5724,0.05698,0.02593,0.35623,0.70729,-0.4787,-5.55631,-0.03299,-0.20671,-0.05999,1.26861,-0.26577,0.03942,-0.04475,0.51464,0.06294,0.152,-0.77276,-0.79887,-0.42525,-3.57261,-0.04562,0.00736,-0.11733
28.86,0.49001,0.36093,0.47781,-0.39301,-0.21997,-0.00734,5.33543,0.62051,-0.19099,1.85401,0.69119,0.01582,0.02502,-0.00349,0.80089,-0.46524,-4.47857,-0.01911,-0.17373,-0.07179,1.05826,-0.34643,0.03786,-0.01555,0.51886,0.0662,0.1853,-0.72724,-0.6315,-0.2005,-2.14751,-0.07868,0.00752,-0.11834
28.88,1.41525,0.40084,0.48145,-0.52355,-0.24065,-0.00421,5.62467,0.61914,-0.20686,1.58769,0.74298,-0.0027,0.02118,-0.39591,0.79257,-0.39694,-3.20351,-5e-05,-0.14766,-0.08027,0.83416,-0.4146,0.03748,0.02697,0.49397,0.06429,0.21329,-0.67799,-0.43378,-0.04529,-0.95996,-0.11058,0.00789,-0.1108
28.9,2.37998,0.38347,0.34856,-0.63874,-0.23949,-0.00012,5.77286,0.58243,-0.20138,1.35092,0.71353,-0.00171,0.01627,-0.78102,0.67321,-0.27737,-2.05179,0.0193,-0.13245,-0.08385,0.58143,-0.46403,0.03842,0.12074,0.43159,0.05426,0.23257,-0.62948,-0.33342,0.04047,-0.21096,-0.13217,0.00901,-0.09183
28.92,3.29633,0.33623,0.09921,-0.7231,-0.25624,0.00272,5.76752,0.52206,-0.18842,1.11589,0.59699,0.01402,0.01149,-1.12568,0.51628,-0.11867,-1.36382,0.03257,-0.1251,-0.08165,0.30466,-0.49292,0.04072,0.34762,0.32561,0.03621,0.24098,-0.60281,-0.42694,0.11855,0.21654,-0.13,0.01108,-0.05978
28.94,4.09681,0.2588,-0.20118,-0.75812,-0.27936,0.00376,5.52118,0.42947,-0.16271,0.89746,0.46772,0.03967,0.00752,-1.39504,0.32881,0.0244,-0.89881,0.04131,-0.12092,-0.07461,0.02113,-0.51019,0.04447,0.68354,0.17294,0.01592,0.23362,-0.62829,-0.55653,0.20706,0.51618,-0.10199,0.0131,-0.02478
28.96,4.76244,0.15874,-0.4514,-0.73511,-0.29855,0.00323,5.00381,0.31173,-0.12335,0.70652,0.36834,0.07084,0.00466,-1.56153,0.1313,0.11014,-0.46314,0.04701,-0.11587,-0.06392,-0.26116,-0.53107,0.05055,1.04903,-0.02687,-0.0041,0.20839,-0.72408,-0.5945,0.26156,0.6701,-0.05001,0.0142,0.00389
28.98,5.25011,0.07054,-0.55247,-0.65658,-0.29163,0.0011,4.26275,0.18916,-0.07548,0.52966,0.29677,0.10343,0.00254,-1.61852,0.01555,0.13113,-0.11401,0.04939,-0.10197,-0.05011,-0.56741,-0.57229,0.06065,1.39302,-0.27333,-0.0234,0.16939,-0.89847,-0.54371,0.28391,0.73164,0.02237,0.01429,0.02646
29,5.56358,0.00811,-0.4755,-0.53108,-0.22065,-0.00072,3.3518,0.07006,-0.01706,0.37947,0.25609,0.13433,0.00122,-1.568,-0.02722,0.10176,0.0833,0.04632,-0.08588,-0.03603,-0.85063,-0.63092,0.07381,1.88138,-0.55052,-0.04055,0.11262,-1.10274,-0.38229,0.25526,0.71892,0.10562,0.013,0.03262
29.02,5.75367,-0.00512,-0.26037,-0.37517,-0.12071,-0.00091,2.35016,-0.04124,0.04884,0.26067,0.24543,0.16197,0.00087,-1.42812,-0.02976,0.05446,0.11187,0.03663,-0.07188,-0.02347,-0.92808,-0.68998,0.08855,2.76002,-0.80711,-0.05301,0.04696,-1.24054,-0.1276,0.16585,0.632,0.19959,0.01037,0.02157
29.04,5.81123,0.0588,-0.00064,-0.20744,-0.02374,-0.00027,1.33349,-0.15375,0.11769,0.1494,0.25867,0.18367,0.00104,-1.21918,7e-05,0.01186,0.0854,0.02496,-0.05112,-0.01098,-0.83645,-0.75752,0.10875,3.79759,-1.01952,-0.06029,-0.00814,-1.30325,0.14626,0.06517,0.51995,0.29602,0.00704,0.0078
29.06,5.71778,0.19758,0.18666,-0.04146,0.05097,0.00078,0.35885,-0.28687,0.19135,0.03654,0.29005,0.19741,0.00134,-0.95832,0.00025,-0.00638,0.05744,0.01445,-0.02312,0.00134,-0.77328,-0.83327,0.13547,4.73095,-1.19262,-0.06372,-0.04883,-1.32526,0.39555,-0.01748,0.40484,0.37848,0.00342,-0.00383
29.08,5.46281,0.39783,0.21152,0.1118,0.09457,0.00194,-0.52474,-0.453,0.25511,-0.07519,0.32891,0.20444,0.00148,-0.66739,-0.09278,0.01589,0.01451,0.00546,0.00768,0.0128,-0.87847,-0.88661,0.16195,5.55574,-1.32542,-0.06382,-0.07589,-1.3006,0.6077,-0.08341,0.29062,0.44371,-0.0003,-0.01454
29.1,5.09692,0.65293,0.04139,0.24103,0.09946,0.00227,-1.26924,-0.65312,0.32714,-0.18204,0.37395,0.20447,0.00241,-0.37012,-0.28152,0.08108,-0.04027,0.0002,0.04024,0.02336,-0.9783,-0.88561,0.17999,6.25216,-1.35044,-0.06004,-0.09137,-1.21134,0.75485,-0.13156,0.16696,0.48714,-0.00387,-0.02112
29.12,4.65861,0.96441,-0.28457,0.33589,0.06005,0.00054,-1.83692,-0.86433,0.45723,-0.27703,0.43047,0.19661,0.00603,-0.08173,-0.50028,0.18192,-0.07063,0.00095,0.07687,0.03334,-0.77895,-0.79433,0.17873,6.82274,-1.18148,-0.05164,-0.0991,-1.03021,0.82009,-0.16336,0.0437,0.50543,-0.00654,-0.01307
29.14,4.09433,1.29957,-0.66155,0.39029,-0.00644,-0.00328,-2.21606,-1.03935,0.56674,-0.35674,0.47328,0.18403,0.01067,0.19233,-0.72132,0.30185,-0.03308,0.00971,0.1201,0.04346,-0.64811,-0.62044,0.14553,7.07781,-0.92611,-0.04147,-0.10018,-0.79875,0.81909,-0.18635,-0.05703,0.50477,-0.00804,0.00725
29.16,3.40135,1.6128,-0.95979,0.40494,-0.07387,-0.00824,-2.42397,-1.13868,0.59197,-0.4184,0.47791,0.16677,0.01383,0.44645,-0.91081,0.41407,0.09574,0.02981,0.17169,0.05397,-0.91855,-0.40881,0.08538,6.92131,-0.67644,-0.03173,-0.09536,-0.56747,0.76592,-0.20669,-0.13792,0.49054,-0.00877,0.03054
29.18,2.62915,1.88714,-1.0746,0.38545,-0.13066,-0.01359,-2.49216,-1.1359,0.53906,-0.46274,0.45186,0.13963,0.01597,0.6677,-0.99294,0.49587,0.34133,0.058,0.23264,0.06409,-1.47411,-0.20016,0.01822,6.48955,-0.41724,-0.0218,-0.08592,-0.32276,0.66942,-0.22763,-0.20438,0.46567,-0.00872,0.05803
29.2,1.86451,2.06165,-0.97286,0.34435,-0.16082,-0.01762,-2.46204,-1.0428,0.40079,-0.49061,0.38539,0.09895,0.01534,0.84015,-0.98801,0.5395,0.82086,0.1019,0.31911,0.07439,-1.98731,-0.06922,-0.01841,5.56373,-0.24133,-0.01414,-0.07125,-0.09045,0.53703,-0.24284,-0.26046,0.43255,-0.00816,0.08433
29.22,1.16548,2.07653,-0.6837,0.295,-0.15804,-0.01913,-2.37757,-0.88841,0.20827,-0.50043,0.281,0.03957,0.01135,0.94312,-0.93065,0.54726,1.6944,0.18176,0.46494,0.08538,-2.09149,-0.00623,-0.01012,4.1973,-0.16758,-0.00935,-0.05117,0.09134,0.38798,-0.24304,-0.31002,0.39376,-0.00753,0.10219
29.24,0.52261,1.95065,-0.27521,0.24257,-0.13762,-0.01884,-2.28147,-0.68797,0.01146,-0.50119,0.17615,-0.0442,0.00724,0.94416,-0.78974,0.51381,2.96034,0.27458,0.67409,0.09273,-1.89687,0.05224,0.01022,2.83617,-0.09507,-0.0049,-0.02875,0.25554,0.25198,-0.23289,-0.35435,0.35351,-0.0067,0.11717
29.26,-0.05743,1.70533,0.15772,0.19006,-0.11062,-0.01739,-2.20699,-0.46568,-0.16223,-0.50215,0.08484,-0.14819,0.0042,0.83345,-0.58758,0.43994,4.50883,0.34778,0.93275,0.09311,-1.56717,0.11097,0.01713,1.62322,-0.00726,-0.00069,-0.0065,0.42667,0.14537,-0.21852,-0.39502,0.31516,-0.00558,0.13336
29.28,-0.56049,1.34482,0.5322,0.14066,-0.08094,-0.01497,-2.16739,-0.25279,-0.29541,-0.50544,0.00301,-0.262,0.00182,0.64018,-0.38978,0.34638,6.14922,0.40057,1.24135,0.08729,-1.07839,0.16544,-0.00852,0.46799,0.07446,0.00244,0.01316,0.58775,0.07347,-0.19947,-0.43272,0.28094,-0.00443,0.14758
29.3,-0.98599,0.8948,0.79283,0.09654,-0.05232,-0.01198,-2.15131,-0.07574,-0.37772,-0.51388,-0.07181,-0.36263,6e-05,0.42043,-0.23406,0.25105,8.20767,0.43346,1.58832,0.07677,-0.42747,0.21927,-0.08675,-0.72612,0.14291,0.00435,0.0281,0.75159,0.03711,-0.17677,-0.4595,0.25231,-0.00275,0.1636
29.32,-1.33883,0.3914,0.91109,0.05799,-0.02727,-0.00877,-2.13065,0.05256,-0.40755,-0.52877,-0.14779,-0.41659,-0.00139,0.24765,-0.14196,0.16706,11.07005,0.45471,1.94532,0.0646,0.27303,0.2827,-0.22559,-1.91047,0.19402,0.00533,0.03969,0.93401,0.03434,-0.15215,-0.46367,0.23076,0.00022,0.18638
29.34,-1.61059,-0.12186,0.91326,0.02307,-0.00692,-0.00563,-2.07406,0.12973,-0.38281,-0.54574,-0.22677,-0.42008,-0.00281,0.19281,-0.11464,0.11391,13.89932,0.47682,2.25687,0.05459,0.83739,0.33344,-0.39324,-3.09557,0.22368,0.00553,0.04521,1.10428,0.05987,-0.12829,-0.44966,0.21887,0.00372,0.20862
29.36,-1.78778,-0.6106,0.85262,-0.01034,0.00939,-0.00271,-1.9416,0.16115,-0.31223,-0.56056,-0.30186,-0.38195,-0.00402,0.29215,-0.13592,0.09504,16.04188,0.50947,2.47096,0.04903,1.2092,0.33949,-0.54934,-4.41844,0.22837,0.00501,0.04012,1.24401,0.10651,-0.10721,-0.42272,0.2177,0.00704,0.22489
29.38,-1.86421,-1.04922,0.77501,-0.04472,0.02327,-3e-05,-1.68476,0.1649,-0.21816,-0.57022,-0.37705,-0.30594,-0.00521,0.53703,-0.1944,0.11025,17.40844,0.56527,2.56773,0.04854,1.4067,0.30057,-0.66932,-5.89356,0.21352,0.00404,0.02308,1.37107,0.16592,-0.08954,-0.37964,0.22594,0.01049,0.23806
29.4,-1.84551,-1.4157,0.71303,-0.08308,0.03691,0.00247,-1.26385,0.16652,-0.14076,-0.57234,-0.42262,-0.21529,-0.00613,0.87978,-0.28313,0.16475,18.02225,0.65009,2.52672,0.05286,1.41401,0.22346,-0.72524,-7.41963,0.18099,0.00251,-0.00839,1.45581,0.22839,-0.07437,-0.33168,0.24247,0.0135,0.24365
29.42,-1.74055,-1.68958,0.68201,-0.12807,0.05281,0.00492,-0.6488,0.19248,-0.11811,-0.56838,-0.39,-0.13045,-0.0067,1.24416,-0.37936,0.26029,17.80744,0.76094,2.34522,0.06034,1.23855,0.12411,-0.69464,-8.78885,0.13595,0.00054,-0.05194,1.46562,0.28396,-0.06025,-0.28849,0.26609,0.01548,0.2381
29.44,-1.55248,-1.86056,0.6965,-0.18135,0.0721,0.00741,0.17405,0.26333,-0.1738,-0.55456,-0.32922,-0.05949,-0.00835,1.57534,-0.46039,0.3886,16.55404,0.89938,2.06401,0.06828,0.97107,0.02271,-0.591,-9.91796,0.09236,-0.00143,-0.1033,1.44514,0.32598,-0.04826,-0.24271,0.29399,0.01715,0.22929
