T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.96,0.48502,0.54663,0.10614,15.54904,0,-0.00867,0.0735,0.00017,-0.25733,-0.75741,0.24887,0.35301,1.51911,-0.81105,0.59202,2.33316,2.4207,-1.20531,-0.19613,0.56719,0.03093,0.29431,0.92191,-1.97384,-0.60429,0.12501,2.03732,0.20856,-0.74314,-1.39163,0.00388,-0.06738,-0.19516,1.35762,-0.01136,-0.07578,-1.1801,-0.14957,0.02784,0.02729
42.98,0.48486,0.54682,0.10628,15.55357,0,-0.00889,0.07382,0.00083,-0.25831,-0.75794,0.24829,0.35219,1.52111,-0.81029,0.5949,2.33681,2.42024,-1.22085,-0.19781,0.56611,0.03078,0.29498,0.92317,-1.97146,-0.60181,0.12496,2.03651,0.20733,-0.7438,-1.40299,-0.00043,-0.06677,-0.19948,1.3572,-0.01287,-0.07245,-1.17802,-0.15041,0.02798,0.0249
43,0.48464,0.54695,0.10642,15.5581,0,-0.00921,0.07404,0.0015,-0.25909,-0.75819,0.2479,0.35161,1.52265,-0.80971,0.59656,2.33903,2.41989,-1.23055,-0.19884,0.56488,0.03055,0.29568,0.92445,-1.96958,-0.59983,0.12491,2.03539,0.20598,-0.74477,-1.41393,-0.00274,-0.06658,-0.2037,1.3569,-0.01449,-0.06937,-1.17624,-0.15112,0.02807,0.02271
43.02,0.4843,0.54695,0.10658,15.5628,0,-0.00992,0.074,0.00234,-0.25949,-0.75768,0.248,0.3516,1.52297,-0.80963,0.59425,2.33678,2.42,-1.22191,-0.19777,0.56332,0.03011,0.29656,0.92594,-1.96918,-0.59935,0.12482,2.03352,0.20422,-0.74712,-1.42451,0.0008,-0.0677,-0.20794,1.357,-0.0168,-0.06742,-1.17531,-0.15155,0.02798,0.02117
43.04,0.48391,0.54689,0.10674,15.56748,0,-0.01072,0.07384,0.00319,-0.25969,-0.7569,0.24829,0.35184,1.52285,-0.80974,0.59077,2.33313,2.42018,-1.20754,-0.19608,0.56164,0.02957,0.29748,0.92746,-1.9693,-0.5994,0.12473,2.03136,0.20239,-0.74983,-1.43465,0.00634,-0.06925,-0.21204,1.35723,-0.01928,-0.06583,-1.17469,-0.15188,0.02784,0.01987
43.06,0.48355,0.54686,0.10689,15.57207,0,-0.01144,0.07372,0.004,-0.25992,-0.75627,0.24849,0.352,1.52284,-0.80979,0.58807,2.33034,2.42023,-1.19681,-0.19483,0.56002,0.02905,0.29838,0.92896,-1.96917,-0.59923,0.12464,2.02934,0.20071,-0.75229,-1.44474,0.01082,-0.07056,-0.21604,1.35738,-0.02167,-0.06415,-1.17393,-0.15226,0.02773,0.01851
43.08,0.48316,0.54682,0.10706,15.57705,0,-0.0123,0.07367,0.00496,-0.26035,-0.75549,0.24869,0.35199,1.52308,-0.8097,0.58433,2.32661,2.42071,-1.18194,-0.19293,0.55834,0.02869,0.2993,0.93049,-1.96909,-0.59893,0.12456,2.02728,0.19855,-0.7551,-1.45584,0.01589,-0.07205,-0.22073,1.3576,-0.02405,-0.06208,-1.17317,-0.1526,0.02759,0.0169
43.1,0.48282,0.5468,0.10719,15.58124,0,-0.0129,0.07345,0.0056,-0.26037,-0.75501,0.24897,0.35244,1.52284,-0.80998,0.58251,2.32448,2.42031,-1.17416,-0.19218,0.5568,0.02794,0.30017,0.93191,-1.96903,-0.59907,0.12446,2.02523,0.19735,-0.75726,-1.46473,0.02024,-0.07328,-0.22396,1.3577,-0.02653,-0.06093,-1.17249,-0.153,0.02749,0.01589
43.12,0.48264,0.54686,0.1072,15.58314,0,-0.01272,0.0728,0.00537,-0.25908,-0.75505,0.24923,0.35373,1.52013,-0.81093,0.58589,2.32731,2.41762,-1.18861,-0.19515,0.55529,0.02647,0.30115,0.93353,-1.96871,-0.60015,0.12431,2.02327,0.19892,-0.75754,-1.4677,0.02201,-0.07361,-0.22298,1.35744,-0.02915,-0.06221,-1.17198,-0.15355,0.02751,0.01652
43.14,0.48251,0.54695,0.10717,15.58426,0,-0.01228,0.072,0.00481,-0.25743,-0.75547,0.24961,0.35555,1.51716,-0.81229,0.5913,2.33175,2.41403,-1.21016,-0.19922,0.55399,0.02457,0.30205,0.93494,-1.96842,-0.60169,0.12415,2.02132,0.20144,-0.75714,-1.46844,0.02302,-0.07367,-0.22056,1.35704,-0.03188,-0.06441,-1.17155,-0.15416,0.02757,0.01776
43.16,0.48235,0.54703,0.10715,15.5858,0,-0.01198,0.07128,0.00438,-0.25611,-0.75598,0.2501,0.3574,1.51517,-0.81366,0.59605,2.3353,2.41077,-1.22763,-0.20249,0.55285,0.02266,0.30283,0.93608,-1.96823,-0.60314,0.12399,2.01938,0.20346,-0.75706,-1.47015,0.02445,-0.07389,-0.21893,1.35671,-0.03461,-0.06621,-1.17108,-0.15474,0.02761,0.01873
43.18,0.48221,0.5471,0.10713,15.58709,0,-0.0116,0.07047,0.00399,-0.25411,-0.75539,0.24996,0.35817,1.50963,-0.81422,0.59971,2.33943,2.40783,-1.24851,-0.20695,0.55067,0.02161,0.30424,0.93872,-1.96759,-0.6041,0.12382,2.01738,0.20575,-0.75697,-1.47204,0.02561,-0.07398,-0.21676,1.35638,-0.03713,-0.06792,-1.17065,-0.15531,0.02765,0.01969
43.2,0.48205,0.5472,0.10711,15.58869,0,-0.01132,0.06983,0.00346,-0.25343,-0.75715,0.2511,0.36125,1.5113,-0.81653,0.60607,2.34277,2.40405,-1.26408,-0.20925,0.55067,0.0187,0.30434,0.93823,-1.96787,-0.60617,0.12368,2.0155,0.20771,-0.75672,-1.47302,0.02714,-0.07427,-0.21533,1.356,-0.0401,-0.07003,-1.17016,-0.15593,0.02771,0.02081
43.22,0.48183,0.54737,0.10708,15.59147,0,-0.01139,0.06971,0.00261,-0.2566,-0.76571,0.25599,0.37101,1.53421,-0.82396,0.62,2.34348,2.39795,-1.26278,-0.20498,0.55694,0.01033,0.3006,0.92877,-1.97087,-0.61143,0.12359,2.01401,0.20851,-0.75628,-1.47211,0.02976,-0.07522,-0.21679,1.35549,-0.04445,-0.07319,-1.16949,-0.1567,0.02782,0.02228
43.24,0.48158,0.54756,0.10704,15.59458,0,-0.01156,0.06977,0.00163,-0.26108,-0.77656,0.26211,0.38298,1.56416,-0.83309,0.63648,2.34335,2.39109,-1.25602,-0.19857,0.56534,0.00016,0.29557,0.91623,-1.97477,-0.61776,0.12352,2.01263,0.20895,-0.75568,-1.47037,0.03279,-0.07638,-0.21896,1.35493,-0.04922,-0.07669,-1.16877,-0.15751,0.02795,0.02389
43.26,0.48135,0.54774,0.10701,15.59747,0,-0.01166,0.06974,0.00072,-0.26485,-0.7861,0.26749,0.39364,1.59007,-0.84119,0.6514,2.34363,2.38472,-1.25211,-0.19336,0.57256,-0.00893,0.29126,0.90537,-1.97815,-0.62347,0.12345,2.01117,0.20958,-0.7551,-1.46898,0.0357,-0.07745,-0.2205,1.3544,-0.0537,-0.07994,-1.1681,-0.15828,0.02807,0.0254
43.28,0.48111,0.54795,0.10698,15.60062,0,-0.01184,0.06974,-0.00027,-0.26908,-0.79679,0.27362,0.40562,1.6195,-0.85035,0.66805,2.34385,2.37771,-1.2469,-0.18723,0.58067,-0.01914,0.28636,0.89333,-1.98198,-0.62973,0.12337,2.00986,0.21015,-0.7547,-1.46759,0.03829,-0.07854,-0.22333,1.35381,-0.05861,-0.08362,-1.16732,-0.15915,0.02821,0.02707
43.3,0.48087,0.54811,0.10693,15.60332,0,-0.0119,0.06972,-0.00111,-0.27267,-0.80564,0.27848,0.41536,1.6433,-0.85772,0.68169,2.34397,2.37186,-1.24298,-0.18249,0.58743,-0.02743,0.28239,0.883,-1.98509,-0.6351,0.1233,2.00825,0.21074,-0.7539,-1.46606,0.04167,-0.07959,-0.2236,1.35335,-0.06271,-0.08649,-1.16675,-0.15983,0.02832,0.02844
43.32,0.48068,0.5481,0.10684,15.60478,0,-0.0116,0.06956,-0.00146,-0.27411,-0.8088,0.27943,0.41827,1.64973,-0.85971,0.68638,2.34402,2.36937,-1.24411,-0.18214,0.58984,-0.02991,0.28138,0.87819,-1.986,-0.63784,0.12324,2.00581,0.21143,-0.75213,-1.46436,0.04705,-0.08078,-0.21728,1.35328,-0.06454,-0.08706,-1.1668,-0.16003,0.02835,0.02891
43.34,0.48049,0.54805,0.10673,15.60578,0,-0.01119,0.06937,-0.00164,-0.27485,-0.81005,0.27905,0.41885,1.65029,-0.85984,0.68795,2.34399,2.36808,-1.24665,-0.18324,0.59082,-0.0304,0.28133,0.87518,-1.98615,-0.63965,0.12319,2.00305,0.21215,-0.74995,-1.46257,0.05324,-0.08188,-0.20826,1.35334,-0.06554,-0.08681,-1.16706,-0.16005,0.02835,0.02906
43.36,0.4803,0.54802,0.10663,15.60696,0,-0.01083,0.0692,-0.00191,-0.27594,-0.81222,0.27931,0.42056,1.65364,-0.86084,0.69095,2.344,2.36626,-1.24841,-0.18363,0.59249,-0.03185,0.28079,0.87128,-1.98666,-0.64184,0.12314,2.0004,0.21288,-0.7479,-1.46085,0.05914,-0.08285,-0.20005,1.35334,-0.06689,-0.08695,-1.16722,-0.16014,0.02837,0.02936
43.38,0.48011,0.54798,0.10653,15.60827,0,-0.01046,0.069,-0.00216,-0.27696,-0.81426,0.27947,0.42207,1.65674,-0.8618,0.69399,2.344,2.36436,-1.25061,-0.18418,0.59406,-0.03311,0.28044,0.86755,-1.98715,-0.64423,0.12307,1.99792,0.21351,-0.74605,-1.45899,0.06474,-0.08456,-0.19357,1.35336,-0.06835,-0.08705,-1.16738,-0.16029,0.02838,0.02966
43.4,0.47991,0.54796,0.10642,15.6092,0,-0.01009,0.06886,-0.00239,-0.27794,-0.81607,0.27951,0.4234,1.65887,-0.86239,0.69618,2.344,2.36293,-1.25228,-0.18476,0.59548,-0.03427,0.27994,0.86395,-1.9875,-0.64598,0.12303,1.995,0.21436,-0.74372,-1.45739,0.07112,-0.0847,-0.18291,1.35336,-0.06937,-0.08703,-1.1676,-0.16027,0.02839,0.02989
43.42,0.47972,0.54798,0.10623,15.60915,0,-0.00975,0.06893,-0.00266,-0.27889,-0.81779,0.27956,0.42483,1.65973,-0.86236,0.69675,2.344,2.36251,-1.25215,-0.18513,0.59692,-0.03563,0.27876,0.86019,-1.98763,-0.64617,0.12305,1.99091,0.21587,-0.73998,-1.4566,0.07968,-0.08049,-0.16071,1.35327,-0.06937,-0.08686,-1.16795,-0.15979,0.02842,0.03
43.44,0.47952,0.54801,0.10602,15.60874,0,-0.00942,0.06908,-0.00292,-0.27982,-0.81931,0.27953,0.42613,1.65979,-0.86203,0.69656,2.344,2.36254,-1.25147,-0.18548,0.59824,-0.03694,0.27741,0.85653,-1.98764,-0.64576,0.12309,1.98637,0.21759,-0.73581,-1.45604,0.08896,-0.0747,-0.13452,1.35314,-0.06894,-0.08659,-1.16835,-0.15914,0.02844,0.03005
43.46,0.47931,0.54804,0.10582,15.60853,0,-0.00909,0.06918,-0.00317,-0.28079,-0.82085,0.27955,0.42746,1.66021,-0.86185,0.69673,2.344,2.36238,-1.25107,-0.18583,0.59957,-0.03825,0.27617,0.85288,-1.98773,-0.64565,0.12312,1.98204,0.21918,-0.73196,-1.45532,0.09777,-0.06964,-0.11059,1.35303,-0.06872,-0.08635,-1.16871,-0.15858,0.02846,0.03012
43.48,0.47912,0.54806,0.10561,15.60817,0,-0.00873,0.0693,-0.00346,-0.28162,-0.82262,0.27949,0.42885,1.66047,-0.86155,0.69677,2.344,2.36221,-1.25057,-0.18627,0.60106,-0.0396,0.27485,0.84906,-1.98773,-0.64541,0.12316,1.9777,0.22093,-0.72757,-1.45483,0.10718,-0.06452,-0.08468,1.35293,-0.06842,-0.08615,-1.16912,-0.15797,0.02849,0.03023
43.5,0.47891,0.54811,0.10542,15.60804,0,-0.00843,0.06941,-0.00366,-0.28275,-0.8239,0.27958,0.43011,1.66094,-0.86146,0.69692,2.344,2.36216,-1.25014,-0.18649,0.60219,-0.04087,0.27362,0.84561,-1.98787,-0.6453,0.12319,1.97328,0.2224,-0.72418,-1.45391,0.11551,-0.05917,-0.06199,1.3528,-0.0682,-0.08585,-1.16945,-0.15742,0.0285,0.03023
43.52,0.47864,0.54822,0.10528,15.60861,0,-0.00828,0.06948,-0.00363,-0.28473,-0.8239,0.28013,0.43104,1.66225,-0.86205,0.69756,2.344,2.36229,-1.25004,-0.18603,0.60242,-0.04195,0.27268,0.84307,-1.98849,-0.64581,0.12318,1.96867,0.22297,-0.7238,-1.45177,0.12067,-0.05347,-0.04896,1.35259,-0.06837,-0.08534,-1.16958,-0.15708,0.02843,0.02996
43.54,0.47835,0.54835,0.10516,15.60944,0,-0.00818,0.06953,-0.00349,-0.28702,-0.82343,0.28084,0.43185,1.6638,-0.86287,0.69833,2.344,2.36253,-1.25003,-0.18533,0.6023,-0.04295,0.27184,0.8409,-1.98924,-0.64647,0.12317,1.96402,0.22325,-0.72442,-1.44919,0.1247,-0.04763,-0.03935,1.35235,-0.06864,-0.08472,-1.16964,-0.15679,0.02834,0.02958
43.56,0.47806,0.54847,0.10504,15.61017,0,-0.00807,0.0696,-0.00339,-0.2892,-0.82316,0.28147,0.43272,1.66522,-0.86357,0.69903,2.344,2.36272,-1.25,-0.18475,0.60233,-0.04398,0.27094,0.83863,-1.9899,-0.64702,0.12316,1.95947,0.2237,-0.72446,-1.44678,0.12923,-0.04195,-0.02833,1.35214,-0.06886,-0.08411,-1.16973,-0.15647,0.02826,0.02923
43.58,0.47778,0.5486,0.1049,15.61082,0,-0.00792,0.06965,-0.00335,-0.29127,-0.82292,0.28212,0.43356,1.66674,-0.86434,0.69976,2.344,2.36291,-1.24988,-0.18412,0.60238,-0.04502,0.27008,0.83612,-1.99069,-0.64771,0.12315,1.95456,0.22402,-0.72498,-1.44446,0.13387,-0.03584,-0.01657,1.35189,-0.06911,-0.08365,-1.16983,-0.15617,0.02817,0.02896
43.6,0.47749,0.54871,0.10479,15.6117,0,-0.00786,0.06973,-0.00316,-0.29363,-0.82252,0.28277,0.43444,1.6681,-0.86503,0.70047,2.344,2.36313,-1.24996,-0.18355,0.6023,-0.04604,0.26916,0.83418,-1.99125,-0.64816,0.12314,1.95039,0.22453,-0.72477,-1.44187,0.13799,-0.03059,-0.0072,1.3517,-0.06931,-0.08285,-1.1699,-0.15585,0.02809,0.0285
43.62,0.47718,0.54878,0.10477,15.6132,0,-0.00804,0.06992,-0.00258,-0.29675,-0.82183,0.28328,0.43545,1.66903,-0.86543,0.70106,2.344,2.36336,-1.2506,-0.18322,0.60196,-0.04702,0.2681,0.83381,-1.99114,-0.64785,0.12318,1.94836,0.22575,-0.72208,-1.43857,0.14111,-0.02783,-0.00387,1.35166,-0.06933,-0.08105,-1.16993,-0.15547,0.02803,0.02749
43.64,0.47685,0.54882,0.10479,15.61493,0,-0.0083,0.07015,-0.00187,-0.30013,-0.82099,0.28378,0.4365,1.66978,-0.86575,0.70162,2.344,2.36362,-1.25143,-0.18296,0.6015,-0.04799,0.26698,0.83398,-1.9908,-0.64731,0.12322,1.94707,0.22716,-0.71866,-1.43503,0.14373,-0.02594,-0.00281,1.35169,-0.0693,-0.07891,-1.16993,-0.15508,0.02799,0.02629
43.66,0.47654,0.54888,0.10479,15.61653,0,-0.00851,0.07035,-0.00123,-0.30335,-0.8202,0.28433,0.43752,1.67058,-0.86614,0.7022,2.344,2.3639,-1.25217,-0.18266,0.6011,-0.04898,0.26588,0.83383,-1.99055,-0.64691,0.12325,1.94539,0.2284,-0.71571,-1.43165,0.1465,-0.02361,-0.00056,1.35168,-0.0693,-0.07696,-1.16993,-0.15471,0.02794,0.0252
43.68,0.4762,0.54894,0.10479,15.61824,0,-0.00878,0.0706,-0.00054,-0.30677,-0.81948,0.2847,0.43855,1.67155,-0.86643,0.70275,2.344,2.36408,-1.25294,-0.18239,0.60067,-0.04994,0.26485,0.83402,-1.99034,-0.64635,0.12329,1.94392,0.22997,-0.7122,-1.42803,0.14957,-0.02143,0.00093,1.35169,-0.06928,-0.07489,-1.16999,-0.15428,0.02788,0.02401
43.7,0.47592,0.54899,0.1048,15.61978,0,-0.00895,0.07076,8e-05,-0.30984,-0.81858,0.28545,0.43959,1.67211,-0.86689,0.70336,2.344,2.36444,-1.25368,-0.18208,0.60027,-0.05094,0.26364,0.83363,-1.98999,-0.64608,0.12332,1.94221,0.23092,-0.70966,-1.42487,0.15191,-0.01917,0.00348,1.35168,-0.06928,-0.07297,-1.16993,-0.15396,0.02784,0.02298
43.72,0.47579,0.54901,0.10485,15.62078,0,-0.00884,0.0707,0.00047,-0.31185,-0.81723,0.28726,0.44061,1.67157,-0.86785,0.70421,2.344,2.36533,-1.2543,-0.18149,0.59998,-0.05203,0.26197,0.83151,-1.9892,-0.64665,0.12329,1.93961,0.23003,-0.71008,-1.42296,0.15234,-0.01648,0.00964,1.35157,-0.06939,-0.07154,-1.16956,-0.15389,0.02782,0.02237
43.74,0.47572,0.54902,0.10491,15.6216,0,-0.00862,0.07055,0.00078,-0.31351,-0.81571,0.28945,0.44165,1.67062,-0.86898,0.70513,2.344,2.36638,-1.25488,-0.18088,0.59971,-0.05315,0.26012,0.8288,-1.98827,-0.64754,0.12323,1.93678,0.22853,-0.71148,-1.42152,0.15206,-0.01369,0.01693,1.35143,-0.06953,-0.07028,-1.16909,-0.15393,0.02782,0.02192
43.76,0.47562,0.54904,0.10497,15.62249,0,-0.00846,0.07044,0.00114,-0.31536,-0.81428,0.29144,0.44269,1.66986,-0.87002,0.70597,2.344,2.36732,-1.25547,-0.18038,0.59941,-0.05426,0.25834,0.82636,-1.98746,-0.6483,0.12319,1.93412,0.22735,-0.71238,-1.41991,0.15214,-0.01094,0.02361,1.35131,-0.06966,-0.06896,-1.16867,-0.15392,0.02781,0.0214
43.78,0.47552,0.54905,0.10503,15.62342,0,-0.00829,0.07032,0.00148,-0.31709,-0.8128,0.29355,0.44367,1.66908,-0.87112,0.707,2.34401,2.3684,-1.25612,-0.17944,0.59921,-0.05537,0.25658,0.82392,-1.98642,-0.64899,0.12315,1.93119,0.22597,-0.71348,-1.41811,0.15207,-0.0082,0.03062,1.35118,-0.06978,-0.06756,-1.16822,-0.1539,0.02781,0.02084
43.8,0.47544,0.54906,0.10508,15.62422,0,-0.00809,0.0702,0.00184,-0.31898,-0.81138,0.29551,0.44478,1.66823,-0.87212,0.70767,2.34398,2.36923,-1.25663,-0.17941,0.59881,-0.05648,0.25476,0.82135,-1.98583,-0.64989,0.1231,1.92878,0.22488,-0.71441,-1.41681,0.15213,-0.00544,0.03723,1.35106,-0.06991,-0.06636,-1.16781,-0.15394,0.0278,0.02042
43.82,0.47541,0.54908,0.10507,15.62466,0,-0.00783,0.07006,0.00226,-0.32141,-0.8102,0.29697,0.44637,1.66736,-0.87284,0.70729,2.34382,2.36945,-1.25664,-0.18195,0.59783,-0.05761,0.25286,0.81856,-1.98658,-0.65135,0.12302,1.92785,0.22479,-0.71468,-1.41682,0.15276,-0.00256,0.0427,1.35097,-0.07005,-0.06566,-1.16755,-0.15413,0.02779,0.02038
43.84,0.47541,0.54909,0.10505,15.62497,0,-0.00754,0.06992,0.00271,-0.324,-0.80909,0.29826,0.44806,1.66639,-0.87342,0.70656,2.34361,2.36939,-1.25651,-0.18539,0.59663,-0.05872,0.25091,0.81567,-1.98779,-0.653,0.12292,1.92745,0.22503,-0.71474,-1.41729,0.15353,0.00031,0.04771,1.35089,-0.0702,-0.06514,-1.16733,-0.15437,0.02777,0.02047
43.86,0.47539,0.54911,0.10504,15.62535,0,-0.00728,0.06979,0.00315,-0.3265,-0.80795,0.29963,0.44968,1.66544,-0.87405,0.70608,2.34343,2.36935,-1.25654,-0.18837,0.59555,-0.05982,0.24895,0.8128,-1.98876,-0.65455,0.12284,1.92682,0.2251,-0.71486,-1.41749,0.1542,0.00313,0.05281,1.35081,-0.07035,-0.06453,-1.16708,-0.15459,0.02776,0.02047
43.88,0.47537,0.54913,0.10502,15.62566,0,-0.00697,0.06961,0.00355,-0.32908,-0.80683,0.30107,0.45149,1.66469,-0.87479,0.7053,2.34321,2.36973,-1.25622,-0.19159,0.59443,-0.06103,0.24708,0.80993,-1.98986,-0.65622,0.12274,1.92616,0.22523,-0.71515,-1.41795,0.15497,0.0062,0.05843,1.35071,-0.07048,-0.06393,-1.16686,-0.15482,0.02775,0.02058
43.9,0.47537,0.54913,0.10501,15.6261,0,-0.00673,0.06953,0.00406,-0.33151,-0.80565,0.30226,0.45284,1.66335,-0.87521,0.70492,2.34305,2.36923,-1.25652,-0.19451,0.59331,-0.06196,0.24506,0.80714,-1.99079,-0.65762,0.12267,1.92569,0.22532,-0.71503,-1.41798,0.15558,0.00874,0.06285,1.35065,-0.07066,-0.06336,-1.16659,-0.15505,0.02773,0.02051
43.92,0.47546,0.54908,0.10502,15.62694,0,-0.00668,0.0697,0.0048,-0.33382,-0.80471,0.30312,0.45352,1.66177,-0.87525,0.70696,2.34323,2.36557,-1.25947,-0.19657,0.59262,-0.06264,0.24232,0.80393,-1.99127,-0.65859,0.1227,1.92568,0.22522,-0.71384,-1.4167,0.15568,0.0099,0.06415,1.35068,-0.07097,-0.0628,-1.16615,-0.15527,0.02772,0.01986
43.94,0.47557,0.54902,0.10503,15.62792,0,-0.00669,0.06997,0.00565,-0.33593,-0.80364,0.30367,0.45363,1.6594,-0.8749,0.70921,2.34343,2.36115,-1.26292,-0.19828,0.59188,-0.06296,0.23949,0.80093,-1.99153,-0.65922,0.12277,1.92585,0.22508,-0.71225,-1.41498,0.15561,0.01053,0.06425,1.35074,-0.07133,-0.06227,-1.16567,-0.15549,0.0277,0.01902
43.96,0.47567,0.54896,0.10504,15.62883,0,-0.00667,0.0702,0.00647,-0.33792,-0.80236,0.30415,0.45354,1.65646,-0.8744,0.71051,2.3435,2.35761,-1.26554,-0.20005,0.59091,-0.0631,0.23691,0.79833,-1.99179,-0.65974,0.12282,1.92592,0.22497,-0.71085,-1.41347,0.15562,0.01136,0.06485,1.35079,-0.07167,-0.06174,-1.16523,-0.15571,0.02768,0.01829
43.98,0.47579,0.5489,0.10506,15.62977,0,-0.00667,0.07038,0.00721,-0.34078,-0.8022,0.3055,0.45531,1.65728,-0.87523,0.71528,2.34408,2.35188,-1.27062,-0.20227,0.59096,-0.06461,0.23344,0.79369,-1.99248,-0.66133,0.12286,1.92608,0.22484,-0.70938,-1.41192,0.15564,0.01235,0.06562,1.35084,-0.07198,-0.06115,-1.16471,-0.15595,0.02768,0.01747
44,0.47587,0.54884,0.10506,15.63068,0,-0.00664,0.0707,0.00815,-0.3418,-0.79972,0.305,0.45317,1.65027,-0.87327,0.71302,2.34364,2.35045,-1.27079,-0.20346,0.58894,-0.06326,0.23179,0.79327,-1.99224,-0.66065,0.12294,1.92608,0.22473,-0.70798,-1.41036,0.15559,0.01288,0.06576,1.3509,-0.07237,-0.06068,-1.16433,-0.15614,0.02765,0.01679
44.02,0.4758,0.54878,0.10501,15.63149,0,-0.00651,0.07132,0.00971,-0.3375,-0.79034,0.29915,0.43961,1.62021,-0.8631,0.69,2.34019,2.36182,-1.2564,-0.20176,0.58078,-0.0535,0.23548,0.80532,-1.98935,-0.65331,0.12314,1.92561,0.22472,-0.70688,-1.40885,0.15539,0.01218,0.06439,1.35099,-0.07305,-0.06062,-1.16438,-0.15622,0.02754,0.01656
44.04,0.47569,0.5487,0.10495,15.63226,0,-0.00634,0.07207,0.01147,-0.33139,-0.77873,0.29152,0.42228,1.5826,-0.85024,0.66015,2.33575,2.37743,-1.2372,-0.19905,0.57064,-0.04096,0.24097,0.82147,-1.98557,-0.64375,0.12338,1.92497,0.22473,-0.70587,-1.40738,0.15512,0.01105,0.06246,1.35109,-0.07381,-0.06067,-1.16456,-0.15624,0.02741,0.01648
44.06,0.47561,0.54864,0.10489,15.63303,0,-0.00617,0.07278,0.01309,-0.3263,-0.76849,0.28493,0.4072,1.54952,-0.839,0.63428,2.3319,2.39063,-1.22077,-0.19689,0.56172,-0.03006,0.24545,0.83516,-1.98232,-0.6355,0.12359,1.92439,0.22472,-0.70483,-1.40593,0.15488,0.01016,0.06084,1.35118,-0.0745,-0.06063,-1.16466,-0.15629,0.02729,0.01632
44.08,0.4755,0.54856,0.10484,15.6339,0,-0.00607,0.07342,0.01491,-0.32038,-0.75675,0.27734,0.38987,1.51179,-0.82605,0.60473,2.32748,2.40582,-1.20191,-0.19436,0.55146,-0.01759,0.25071,0.85133,-1.97856,-0.62602,0.12384,1.92392,0.22472,-0.70374,-1.40427,0.15463,0.00906,0.05893,1.35132,-0.07534,-0.06075,-1.16485,-0.15636,0.02716,0.0162
44.1,0.47542,0.5485,0.10478,15.63454,0,-0.00582,0.07425,0.01636,-0.31576,-0.74758,0.27141,0.3763,1.48193,-0.81603,0.5812,2.32401,2.4179,-1.18695,-0.19235,0.5435,-0.00773,0.2548,0.86335,-1.97563,-0.61855,0.12402,1.92317,0.22472,-0.70278,-1.40307,0.15439,0.0083,0.05752,1.35136,-0.07589,-0.06058,-1.16488,-0.15636,0.02706,0.01604
44.12,0.47542,0.54852,0.10468,15.63457,0,-0.00517,0.07558,0.0167,-0.31521,-0.74616,0.27058,0.37419,1.4759,-0.81486,0.57622,2.32341,2.42023,-1.18408,-0.19207,0.54245,-0.00588,0.25512,0.86268,-1.97529,-0.61729,0.12397,1.92161,0.22469,-0.70221,-1.40313,0.15416,0.00861,0.05765,1.35109,-0.07564,-0.05956,-1.16441,-0.15613,0.02706,0.01573
44.14,0.47544,0.54856,0.10457,15.63437,0,-0.00437,0.07711,0.01666,-0.31601,-0.74739,0.27147,0.37595,1.47802,-0.8167,0.5775,2.32379,2.4193,-1.18529,-0.19235,0.54375,-0.00673,0.25423,0.85776,-1.9758,-0.61811,0.12384,1.91979,0.22466,-0.70177,-1.40365,0.15396,0.00926,0.05832,1.35072,-0.0751,-0.05826,-1.16378,-0.15584,0.0271,0.0154
44.16,0.47544,0.54858,0.10446,15.63429,0,-0.00366,0.07856,0.01682,-0.31615,-0.74735,0.27153,0.37583,1.47626,-0.81708,0.57576,2.3237,2.41995,-1.18451,-0.19235,0.54392,-0.00627,0.25396,0.85497,-1.97588,-0.6179,0.12374,1.91814,0.22467,-0.70124,-1.40395,0.15378,0.00972,0.05874,1.35041,-0.0747,-0.05712,-1.16325,-0.15559,0.02712,0.01508
44.18,0.47546,0.54862,0.10436,15.63416,0,-0.00287,0.07994,0.01688,-0.31642,-0.74749,0.27174,0.37611,1.47497,-0.81779,0.57449,2.32369,2.42035,-1.18404,-0.1924,0.5443,-0.00608,0.25346,0.85149,-1.97613,-0.61795,0.12365,1.91626,0.22454,-0.70086,-1.40431,0.15347,0.01032,0.05915,1.35004,-0.07425,-0.05587,-1.1626,-0.15529,0.02715,0.01474
44.2,0.47546,0.54864,0.10424,15.63406,0,-0.0022,0.08153,0.01705,-0.31676,-0.74793,0.27207,0.37651,1.47474,-0.81854,0.57384,2.32377,2.42043,-1.18406,-0.1925,0.54482,-0.00602,0.25314,0.84839,-1.97623,-0.61799,0.12354,1.9148,0.22469,-0.70019,-1.40465,0.15344,0.01072,0.05972,1.34977,-0.07384,-0.05478,-1.16216,-0.15507,0.02718,0.01445
44.22,0.47538,0.54866,0.10411,15.63412,0,-0.00189,0.08364,0.01757,-0.31692,-0.74853,0.27229,0.37628,1.47533,-0.81869,0.57325,2.32371,2.42039,-1.18378,-0.1924,0.54518,-0.00562,0.25353,0.84737,-1.97575,-0.61752,0.12343,1.9146,0.22572,-0.69857,-1.40478,0.15427,0.01043,0.06062,1.34978,-0.07371,-0.05432,-1.16238,-0.15511,0.02718,0.01434
