T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.84,0,0.07215,0,0,0.02233,0.00657,0.04221,0,0,0.0185,0.73432,0.08055,0.03392,0.05918,0,0,0.03678,0,0,0.01404,0.01258,0,0.02018,0,0,0.0003,0.0014,0,0,0.03072,3e-05,0.03993,0,0,2e-05,0,0.01393,0.0001,0,0,0,0.03341,0.01358,0,0,0,0,1e-05,0.03543,0.03246,0,0.096,0,0.00053,0,0.02396,0,0,0,0,0,0.09688,0.05922,0,0,0,0.0335,0.12362
30.86,0,0.05209,0,0,0.01218,0.00576,0.04327,0,0,0.02077,0.81122,0.08919,0.0278,0.06515,0,0,0.03827,0,0,0.01539,0.01331,0,0.01892,0,0,0.00028,0.00143,0,0,0.02399,3e-05,0.04008,0,0,2e-05,0,0.01517,0.00011,0,0.0006,0,0.03226,0.0155,0,0,0,0,2e-05,0.03363,0.03272,0,0.11194,0,0.00035,0,0.02543,0,0,0,0,0,0.09796,0.05284,0,0,1e-05,0.0344,0.12077
30.88,0,0.03338,0,0,0.00231,0.00495,0.04458,0,0,0.02274,0.88916,0.09796,0.02159,0.07143,0,0,0.04001,0,0,0.01667,0.01394,0,0.0182,0,0,0.00026,0.00145,0,0,0.01767,2e-05,0.04022,0,1e-05,3e-05,0,0.01649,0.00012,0,0.00186,0,0.03122,0.01756,0,0,0,0,4e-05,0.03174,0.03302,0,0.12811,0,0.00013,0,0.02703,0,0,0,0,0,0.09838,0.04616,0,0.00383,1e-05,0.03507,0.11683
30.9,0,0.01632,0,0,0,0.00414,0.04608,0,0,0.02434,0.96706,0.10674,0.0154,0.07798,0,0,0.04197,0,0,0.01786,0.01446,0,0.018,0,0,0.00023,0.00145,0,0,0.01183,1e-05,0.04032,0,3e-05,3e-05,0,0.01785,0.00013,0,0.00297,0,0.03021,0.01978,0,0,0,0,5e-05,0.02974,0.03336,0,0.14434,0,0,0,0.02869,0,0,0,0,0,0.09808,0.03918,0,0.00794,1e-05,0.03549,0.11194
30.92,0,0.00108,0,0,0,0.00333,0.04771,0,0,0.02552,1,0.11538,0.00935,0.08478,0,0,0.04412,0,0,0.01893,0.01483,0,0.01827,0,0,0.00019,0.00143,0,0,0.00648,0,0.04036,0,4e-05,3e-05,0,0.01918,0.00014,0,0.0039,0,0.02915,0.02214,1e-05,0,0,0,6e-05,0.0276,0.03373,0,0.16043,0,0,0,0.03035,0,0,0,0,0,0.097,0.03188,0,0.01224,1e-05,0.03566,0.10628
30.94,0,0,0,0,0,0.00251,0.04936,0,0,0.02622,1,0.12372,0.00353,0.09177,0,0,0.04641,0,0,0.01983,0.01503,0,0.01888,0,0,0.00015,0.00138,0,0,0.00163,0,0.04031,0,4e-05,4e-05,0,0.02043,0.00015,0,0.00464,0,0.02796,0.02465,1e-05,0,0,0,7e-05,0.0253,0.03412,0,0.17613,0,0,0,0.03194,0,0,0,0,0,0.09509,0.02426,0,0.01674,1e-05,0.03557,0.10004
30.96,0,0,0,0,0,0.00165,0.05095,0,0,0.02644,1,0.13154,0,0.09887,0,1e-05,0.0488,0,1e-05,0.02054,0.01502,0,0.0197,0,0,0.00011,0.00131,0,0,0,0,0.04012,0,5e-05,4e-05,0,0.02154,0.00017,0,0.00516,0,0.02655,0.02728,1e-05,0,0,0,7e-05,0.02282,0.03449,2e-05,0.1912,0,0,0,0.03336,0,0,0,0,0,0.09232,0.01631,0,0.02145,1e-05,0.03522,0.09345
30.98,0,0,0,0,0,0.00076,0.05235,0,0,0.02617,1,0.13864,0,0.10598,0,0.00033,0.05125,0,3e-05,0.02102,0.01482,0,0.02056,0,0,8e-05,0.00122,0,0,0,0,0.03975,0,6e-05,4e-05,0,0.02247,0.00019,0,0.00547,0,0.02488,0.03003,2e-05,0,0,0.00122,8e-05,0.02015,0.03481,4e-05,0.20535,0,0,0,0.03453,0,0,0,0,0,0.08865,0.00807,0,0.02635,1e-05,0.03463,0.08668
31,0,0,0,0,0,0,0.05346,0,0,0.02543,1,0.14474,0,0.11298,0,0.0006,0.05369,0,5e-05,0.02122,0.01445,0,0.02133,0,0,5e-05,0.0011,0,0,0,0,0.03913,0,6e-05,4e-05,0,0.02316,0.00021,0,0.00553,0,0.02291,0.03288,2e-05,0,0,0.00246,9e-05,0.01725,0.03503,5e-05,0.21825,0,0,0,0.03534,0,0,0,0,0,0.08409,0,0,0.03142,1e-05,0.0338,0.07995
31.02,0,0,0,0,0,0,0.0542,0,0,0.02424,1,0.14957,0,0.1197,0,0.00082,0.05608,0,6e-05,0.02108,0.01396,0,0.02184,0,0,3e-05,0.00095,0,0.00056,0,0,0.03821,0,7e-05,4e-05,0,0.02357,0.00023,0,0.00534,0,0.02062,0.03579,2e-05,0,0,0.00366,9e-05,0.01411,0.03512,7e-05,0.22956,0,0,0,0.03569,0,0,0,0,0,0.07865,0,0,0.03664,1e-05,0.03274,0.0734
31.04,0,0,0,0,0,0,0.05448,0,0,0.02265,1,0.15278,0,0.12596,0,0.00101,0.05834,0,7e-05,0.02056,0.01341,0,0.02192,0,0,2e-05,0.00076,0,0.00139,0,0,0.03694,0,7e-05,4e-05,0.00088,0.02367,0.00026,0,0.00487,0,0.01802,0.03871,2e-05,0,0,0.0048,9e-05,0.01073,0.03502,8e-05,0.23889,0.00153,0,0,0.03551,0,0,1e-05,0,0,0.07235,0,0.00116,0.04197,1e-05,0.03145,0.06714
31.06,0,0,0,0,0,0,0.05425,0,0,0.02074,1,0.15403,0,0.13156,0,0.00116,0.06043,0,8e-05,0.0196,0.01281,0.00253,0.02147,3e-05,0,1e-05,0.00056,0,0.00223,0,0,0.03525,0,7e-05,4e-05,0.00185,0.02343,0.00028,0.00274,0.00419,0,0.01514,0.0416,2e-05,0,0,0.0059,0.0001,0.00709,0.03468,0.0001,0.24585,0.00603,0,0,0.03473,0,0,0,0,0,0.06524,0,0.00236,0.04736,2e-05,0.02993,0.06122
31.08,0,0,0,0,0,0,0.05353,0,0,0.0186,1,0.15289,0,0.13627,0,0.00129,0.06228,0,8e-05,0.01818,0.01218,0.0058,0.0204,0.00011,0,0,0.00035,0,0.00308,0,0,0.03311,0,7e-05,4e-05,0.00268,0.02282,0.00031,0.00785,0.00341,0,0.01201,0.04439,2e-05,0,0,0.00697,0.0001,0.0032,0.03405,0.00011,0.25006,0.0115,0,0,0.03336,0,0,0,0,0,0.05735,0,0.00361,0.05278,2e-05,0.02821,0.05565
31.1,0,0,0,0,0,0,0.05236,0,0,0.01633,1,0.14895,0,0.13983,0,0.0014,0.06383,0,9e-05,0.01626,0.01151,0.00925,0.01869,0.00019,0,0,0.00015,0,0.00397,0,0,0.03045,0,8e-05,4e-05,0.00341,0.02183,0.00034,0.01281,0.00269,0,0.00868,0.04702,2e-05,0,0,0.00801,0.00011,0,0.03308,0.00013,0.25115,0.01815,0,0,0.0314,0,0,1e-05,0,0,0.04877,0,0.00492,0.05815,2e-05,0.02626,0.05039
31.12,0,0,0,0,0,0,0.05084,0,0,0.01404,1,0.14175,0,0.14198,0,0.0015,0.06502,1e-05,9e-05,0.01384,0.01078,0.01289,0.01635,0.0003,0,1e-05,0,0,0.00492,0,0,0.02725,0,8e-05,4e-05,0.00406,0.02046,0.00037,0.0177,0.00212,0,0.0052,0.0494,2e-05,0,0,0.00903,0.00012,0,0.03173,0.00015,0.24875,0.02619,0,0,0.02889,0,0,1e-05,0,0,0.03957,0,0.00632,0.06341,2e-05,0.02409,0.04538
31.14,0,0,3e-05,0,0,0,0.04909,0,0,0.01188,1,0.13088,0,0.14248,0,0.00159,0.06579,4e-05,0.0001,0.0109,0.00994,0.01674,0.01339,0.00042,0,1e-05,0,0,0.00595,0,0,0.02349,0,8e-05,4e-05,0.00465,0.0187,0.0004,0.0226,0.00173,0,0.00156,0.05144,2e-05,0,0,0.01002,0.00013,0,0.02997,0.00016,0.24259,0.03586,0,0,0.02589,0.00113,0,1e-05,0,0,0.02986,0,0.00784,0.06849,2e-05,0.0217,0.04054
31.16,0,0,0.0003,0,0,0,0.04729,0,0,0.00997,1,0.11605,0,0.14106,0,0.00168,0.06608,6e-05,0.0001,0.00746,0.00895,0.02082,0.00984,0.00056,0,1e-05,0,0,0.00706,0,0,0.01913,0,9e-05,3e-05,0.00521,0.01656,0.00043,0.02756,0.00152,0,0,0.05301,1e-05,0,0,0.01097,0.00015,0,0.02778,0.00018,0.23247,0.04745,0,0,0.02243,0.00413,0,1e-05,0,0,0.01975,0,0.0095,0.07331,3e-05,0.01908,0.03574
31.18,0.00516,0,0.00061,0,0,0,0.04556,0,0,0.00843,0.84697,0.09722,0,0.13749,0,0.00178,0.06584,9e-05,0.0001,0.00357,0.00774,0.02511,0.00573,0.00072,0,2e-05,0,0.00013,0.00828,0,0,0.0142,0,0.0001,3e-05,0.00576,0.01406,0.00045,0.03264,0.0015,1e-05,0,0.054,1e-05,0,0,0.01186,0.00016,0,0.02514,0.0002,0.21832,0.06125,0,0,0.01855,0.0072,0,1e-05,0,0,0.00935,0,0.01132,0.07779,3e-05,0.01624,0.03089
31.2,0.01452,0,0.00099,0,0,0,0.04402,0,0,0.00738,0.65116,0.07468,0,0.13159,0,0.00188,0.065,0.00011,0.0001,0,0.0063,0.02964,0.00111,0.00091,0,1e-05,0,0.00107,0.00961,0,0,0.00869,9e-05,0.0001,2e-05,0.00631,0.01122,0.00048,0.0379,0.00166,1e-05,0,0.05427,1e-05,0,0,0.01269,0.00018,0,0.02206,0.00021,0.20018,0.07752,0,0,0.01427,0.01034,0,1e-05,0,0,0,0,0.01331,0.08184,3e-05,0.01317,0.02586
31.22,0.02279,0,0.00142,0,0,0,0.04273,2e-05,0,0.00685,0.43576,0.04914,0,0.12316,0,0.002,0.06354,0.00013,0.0001,0,0.0046,0.03438,0,0.00112,0,1e-05,0,0.00206,0.01108,0,0,0.00266,0.00021,0.00011,2e-05,0.0069,0.00806,0.00051,0.04337,0.00197,1e-05,0,0.05366,0,0.36873,0,0.01344,0.0002,0,0.01855,0.00022,0.17827,0.09649,0,0,0.00961,0.01355,0,1e-05,0.00038,0,0,0,0.0155,0.08536,3e-05,0.00989,0.02052
31.24,0.0298,0,0.00192,0,0,0,0.04168,6e-05,0,0.00677,0.20591,0.02172,0,0.11211,2e-05,0.00214,0.06142,0.00015,9e-05,0,0.00264,0.03933,0,0.00137,0.00153,1e-05,0,0.00313,0.01268,0,0,0,0.00035,0.00011,1e-05,0.00753,0.00463,0.00054,0.0491,0.00242,2e-05,0,0.05204,0,0,0,0.01411,0.00022,0,0.01465,0.00023,0.15299,0.11827,0,0.00148,0.00462,0.01683,0,2e-05,0.00084,0,0,0,0.01789,0.08825,3e-05,0.00642,0.01475
31.26,0.0354,0,0.00249,0,0,0,0.04088,0.00011,0,0.00697,0,0,0,0.09839,5e-05,0.0023,0.0586,0.00017,9e-05,0,0.00046,0.04446,0,0.00164,0.0039,2e-05,0,0.00428,0.01443,0,0,0,0.00049,0.00012,0,0.00823,0.001,0.00058,0.0551,0.00299,3e-05,0,0.04933,0,0,0,0.0147,0.00024,0,0.01041,0.00024,0.12492,0.14288,0,0.0077,0,0.02015,0,2e-05,0.00126,0,0,0,0.02049,0.09043,3e-05,0.00278,0.00843
31.28,0.03946,0,0.00314,0,0,0,0.04038,0.00016,0,0.00723,0,0,0,0.08203,8e-05,0.00248,0.05507,0.00018,8e-05,0,0,0.04974,0,0.00195,0.0063,2e-05,0,0.00554,0.01632,0,0,0,0.00065,0.00013,0,0.009,0,0.00061,0.06139,0.00365,4e-05,0,0.04565,1e-05,0,0,0.01516,0.00026,0,0.00585,0.00025,0.09481,0.17017,0,0.01379,0,0.02351,0,2e-05,0.00162,0,0,0,0.02331,0.09177,3e-05,0,0.00143
31.3,0.0419,0,0.00387,0.00173,0,0,0.04028,0.00022,0,0.00736,0,0,0,0.06316,0.00011,0.00268,0.05083,0.00019,8e-05,0,0,0.05514,0,0.00229,0.00873,3e-05,0,0.00691,0.01836,0,0,0,0.00082,0.00014,0,0.00986,0,0.00065,0.06796,0.00438,4e-05,0,0.04128,1e-05,0,0,0.01549,0.00029,0,0.00104,0.00026,0.06356,0.19988,0,0.01977,0,0.02689,0,2e-05,0.00192,0.0013,0,0,0.02634,0.09219,3e-05,0,0
31.32,0.04268,0,0.00467,0.01902,0,0,0.04069,0.00029,0,0.00726,0,0,0,0.04201,0.00013,0.00291,0.0459,0.0002,6e-05,0,0,0.06058,0,0.00266,0.01117,4e-05,0,0.00841,0.02054,0,0,0,0.00101,0.00015,0,0.01082,0,0.00068,0.07479,0.00513,5e-05,0,0.03657,2e-05,0,0,0.01563,0.00031,0,0,0.00026,0.03216,0.23161,0,0.02569,0,0.03026,0,3e-05,0.00216,0.0034,0,0,0.02958,0.09158,3e-05,0,0
31.34,0.04183,0,0.00556,0.03634,0,0,0.04166,0.00037,0,0.0069,0,0,0,0.01889,0.00016,0.00317,0.0403,0.0002,5e-05,0,0,0.06601,0,0.00306,0.01361,5e-05,0,0.01003,0.02285,0,0,0,0.0012,0.00015,0,0.01189,0,0.00071,0.08185,0.00587,6e-05,0,0.03175,2e-05,0,0,0.01555,0.00033,0,0,0.00026,0.00163,0.26486,0,0.03157,0,0.03359,0,3e-05,0.00234,0.00517,0,0,0.03302,0.08985,3e-05,0,0
31.36,0.03938,0,0.00652,0.05385,0,0,0.04312,0.00045,0,0.00631,0,0,0,0,0.00018,0.00345,0.03404,0.0002,3e-05,0,0,0.07134,0,0.00349,0.01603,6e-05,0,0.0118,0.02528,0,0,0,0.00142,0.00016,0,0.01306,0,0.00073,0.08908,0.00659,7e-05,0,0.02695,3e-05,0,0,0.01519,0.00035,0,0,0.00026,0,0.299,5e-05,0.03743,0,0.03685,0,3e-05,0.00247,0.00662,0,0,0.03662,0.08695,3e-05,0,0
31.38,0.03538,0,0.00756,0.07166,0,0,0.04489,0.00055,0,0.00553,0,0,0,0,0.0002,0.00376,0.02717,0.00019,1e-05,0,0,0.07648,0,0.00395,0.01839,6e-05,0,0.0137,0.0278,0,0,0,0.00165,0.00017,0,0.01435,0,0.00074,0.09641,0.00725,8e-05,0,0.02215,3e-05,0,0,0.01452,0.00036,0,0,0.00025,0,0.33329,0.00012,0.04328,0,0.03998,0,4e-05,0.00255,0.00776,0,0,0.04036,0.08281,3e-05,0,0
31.4,0.02991,0,0.00868,0.08979,0,0,0.04673,0.00065,0,0.00462,0,0,0,0,0.00022,0.00409,0.01971,0.00018,0,0,0,0.0813,0,0.00444,0.02068,6e-05,0,0.01574,0.03038,0,0,0,0.00189,0.00017,0,0.01574,0,0.00075,0.10374,0.00783,9e-05,0,0.01721,4e-05,0,0,0.01348,0.00037,0,0,0.00024,0,0.3669,0.00018,0.04913,0,0.04294,0,4e-05,0.00261,0.00864,0,0,0.0442,0.07744,3e-05,0,0
31.42,0.02312,0,0.00987,0.10826,0,0,0.04839,0.00075,0,0.00357,0,0,0,0,0.00023,0.00445,0.01172,0.00016,0,0,0,0.08568,0,0.00495,0.02288,6e-05,0,0.01793,0.033,0,1e-05,0,0.00216,0.00018,0,0.01724,0,0.00074,0.11097,0.00833,0.0001,0,0.01199,5e-05,0,0,0.012,0.00037,0,0,0.00023,0,0.39888,0.00022,0.05498,0,0.04564,0,5e-05,0.00266,0.00931,0,0,0.0481,0.07084,3e-05,0,0
31.44,0.01517,0,0.01112,0.12705,0,0,0.04965,0.00087,0,0.00238,0,0,0,0,0.00023,0.00482,0.00323,0.00014,0,0,0,0.08947,0,0.00547,0.02493,6e-05,0,0.02025,0.03561,0,1e-05,0,0.00244,0.00019,0,0.01883,0,0.00073,0.11798,0.00872,0.00011,0,0.00639,5e-05,0,0,0.01004,0.00037,0,0,0.00022,0,0.42817,0.00023,0.06081,0,0.04805,0,5e-05,0.0027,0.00985,0,0,0.052,0.06309,3e-05,0,0
31.46,0.00629,0,0.01242,0.14613,0,0,0.05036,0.001,0,0.00101,0,0,0,0,0.00023,0.00521,0,0.00012,0,0,0,0.09248,0,0.00601,0.02686,4e-05,0,0.02269,0.03817,0,2e-05,0,0.00272,0.00019,0,0.0205,0,0.00069,0.12466,0.00903,0.00012,0,0.00042,6e-05,0,0,0.00753,0.00036,0,0,0.0002,0,0.4536,0.00023,0.06657,0,0.05005,0,6e-05,0.00276,0.01031,0,0,0.05581,0.05431,3e-05,0,0
31.48,0,0,0.01377,0.1655,0,0,0.05042,0.00112,0.00108,0,0,0,0,0,0.00022,0.0056,0,8e-05,0,0,0,0.09452,0,0.00656,0.02862,2e-05,0,0.02524,0.0406,0,2e-05,0,0.00302,0.00019,0,0.02224,0,0.00064,0.13094,0.00929,0.00012,0,0,6e-05,0,0,0.00452,0.00034,0,0,0.00017,0,0.47394,0.00019,0.07223,0,0.05156,0,6e-05,0.00285,0.01078,0,0,0.05948,0.04469,3e-05,0,0
31.5,0,0,0.01513,0.18515,0,0,0.04973,0.00126,0.00514,0,0,0,0,0,0.00021,0.006,0,4e-05,0,0,0,0.09541,0,0.00708,0.03025,0,0,0.02786,0.04286,0,3e-05,0,0.00333,0.00019,0,0.02401,0,0.00056,0.13677,0.00951,0.00013,0,0,6e-05,0,0,0.00119,0.00031,0,0,0.00014,0,0.48798,0.00013,0.07776,0,0.05247,0,7e-05,0.00298,0.01129,0,0,0.06288,0.03445,3e-05,0,0
31.52,0,0,0.0165,0.20507,0,0,0.0482,0.0014,0.00903,0,0,0,0,0,0.00018,0.00639,0,0,0,0,0,0.095,0,0.00761,0.03171,0,0,0.03055,0.04485,0,3e-05,0,0.00364,0.00019,0,0.02578,0,0.00047,0.14216,0.00972,0.00014,0,0,6e-05,0,0,0,0.00027,0,0,9e-05,0,0.49464,5e-05,0.08311,0,0.05276,0,7e-05,0.00318,0.01191,0,0,0.06593,0.02389,2e-05,0,0
31.54,0,0,0.01785,0.22525,0,0,0.04571,0.00153,0.01272,0,0,0,0,0,0.00015,0.00679,0,0,0,0,0,0.09323,0,0.0081,0.03302,0,0,0.03325,0.04651,0,4e-05,0,0.00396,0.00018,0,0.02753,0,0.00035,0.14717,0.00996,0.00014,0,0,6e-05,0,0,0,0.00021,0,0,4e-05,0,0.49316,0,0.08824,0,0.05241,0,7e-05,0.00347,0.01269,0,0,0.06848,0.01332,2e-05,0,0
31.56,0,0,0.01916,0.24567,0,0,0.04214,0.00167,0.01619,0,0,0,0,0,0.00012,0.00719,0,0,0,0,0,0.09011,0,0.00855,0.03421,0,0,0.03593,0.0477,0,4e-05,0,0.00428,0.00017,0,0.02921,0,0.00023,0.15188,0.01023,0.00015,0,0,6e-05,0,0,0,0.00015,0,0,0,0,0.48312,0,0.09317,0,0.05149,0,8e-05,0.00385,0.01364,0,0,0.0704,0.00305,1e-05,0,0
31.58,0,0,0.02039,0.26629,0,0,0.03735,0.00181,0.0194,0,0,0,0,0,8e-05,0.00759,0,0,0,0,0,0.08573,0,0.00894,0.03528,0,0,0.03855,0.04836,0,5e-05,0,0.00461,0.00016,0,0.03078,0,0.0001,0.15642,0.01053,0.00015,0,0,6e-05,0,0,0,8e-05,0,0,0,0,0.46451,0,0.09788,0,0.05007,0,8e-05,0.00434,0.01478,0,0,0.07153,0,1e-05,0,0
31.6,0,0,0.02151,0.28701,0,0,0.03123,0.00194,0.02232,0,0,0,0,0,5e-05,0.00799,0,0,0,0,0,0.08026,0,0.00927,0.03625,0,0,0.04103,0.04836,0,6e-05,0,0.00493,0.00015,0,0.03217,0,0,0.16087,0.01086,0.00016,0,0,6e-05,0,0,0,1e-05,0,0,0,0,0.43772,0,0.10238,0,0.04829,0,8e-05,0.00494,0.0161,0,0,0.0717,0,1e-05,0,0
31.62,0,0,0.02248,0.30773,0,0,0.02368,0.00207,0.02489,0,0,0,0,0,3e-05,0.00837,0,1e-05,0,0,0,0.0739,0,0.00949,0.03714,0,0,0.04332,0.04765,0,6e-05,0,0.00523,0.00014,0,0.03333,0,0,0.16529,0.0112,0.00017,0,0,6e-05,0,0,0,0,0,0,0,0,0.4035,0,0.10669,0,0.04628,0,8e-05,0.00565,0.01758,0,0,0.07075,0,0,0,0
31.64,0,0,0.02325,0.32823,0,0,0.01468,0.00218,0.02708,0,0,0,0,0,1e-05,0.00872,0,7e-05,0,0,0,0.06685,0,0.0096,0.03795,0,0,0.04533,0.0462,0,7e-05,0,0.00552,0.00013,0,0.03419,0,0,0.16964,0.01153,0.00018,0,0,6e-05,0,0,0,0,0,0,0,0,0.36297,0,0.1108,0,0.04414,0,8e-05,0.00645,0.01921,0,0,0.06855,0,0,0,0
31.66,0,0,0.02376,0.34824,0,0,0.00423,0.00228,0.02883,0,0,0,0,0,0,0.00902,0,0.00016,0,0,0,0.05932,0,0.00957,0.0387,0,0,0.04698,0.04402,0,7e-05,0,0.00577,0.00013,0,0.03469,0,0,0.17384,0.01185,0.00018,0,0,6e-05,0,0,0,0,0,0,0,0,0.31752,0,0.1147,0,0.04197,0,8e-05,0.00735,0.02093,0,0,0.06505,0,0,0,0
31.68,0,0,0.02397,0.3674,0,0,0,0.00235,0.03007,0,0,0,0,0,0,0.00925,0,0.00027,3e-05,0,0,0.05147,0,0.00939,0.03939,0,0,0.04817,0.04114,0,8e-05,0,0.00598,0.00012,0,0.03477,0,0,0.17767,0.01211,0.00019,0,0,7e-05,0,0,0,0,0,0,0,0,0.26879,0,0.11835,0,0.03983,0,7e-05,0.00832,0.02273,0,0,0.06028,0,0,0,0
31.7,0,0,0.0238,0.38525,0,0,0,0.0024,0.03074,0,0,0,0,0,1e-05,0.00938,0,0.0004,7e-05,0,0,0.04344,0,0.00905,0.04001,0,0,0.04877,0.03761,0,8e-05,0,0.00613,0.00012,0,0.03436,0,0,0.18085,0.0123,0.0002,0,0,7e-05,0,0,0,0,0,0,0,0,0.21846,0,0.12172,0,0.03776,0.00067,6e-05,0.00935,0.02456,0,0,0.05433,0,0,0,0
31.72,0,0,0.02319,0.40121,0,0,0,0.00242,0.03076,0,0,0,0,0,2e-05,0.00938,0,0.00055,0.00012,0,0,0.03533,0,0.00852,0.04054,0,0,0.04868,0.03348,0,9e-05,0,0.00621,0.00011,0,0.03342,0,0,0.183,0.01237,0.0002,0,0,8e-05,0,0,0,0,0,0,0,0,0.16808,0,0.12475,0,0.03576,0.00484,5e-05,0.01042,0.02637,0,0,0.04735,0,0,0,0
31.74,0,0,0.02206,0.41462,0,0,0,0.0024,0.03006,0,0,0,0,0,3e-05,0.00924,0,0.00071,0.00017,0,0,0.02721,0,0.0078,0.04097,0,0,0.04776,0.02881,0,0.0001,0,0.0062,0.00011,0,0.03189,0,0,0.18373,0.01231,0.0002,0,0,8e-05,0,0,0,0,0,0,0,0,0.11879,0,0.12737,0,0.03383,0.00916,4e-05,0.01149,0.02813,0,0,0.03949,0,0,0,0
31.76,0,0,0.02034,0.42469,0,0.00032,0,0.00234,0.02857,0,0,0,0,0,5e-05,0.0089,0,0.0009,0.00023,0,0,0.01912,0,0.00689,0.04126,0,0,0.04589,0.02365,0,0.0001,0,0.00612,0.00011,0,0.02972,0,0,0.1826,0.01206,0.0002,0,0,8e-05,0,0,0,0,0,0,0,0,0.07117,0,0.1295,0,0.03195,0.01365,3e-05,0.01256,0.0298,0,0,0.03094,0,0,0,0
31.78,0,0,0.01798,0.43053,0,0.00072,0,0.00222,0.02625,0,0,0,0,0,7e-05,0.00835,0,0.0011,0.00028,0,0,0.01106,0,0.0058,0.0414,0,0,0.04306,0.01804,0,0.0001,0,0.00595,0.00011,0,0.02691,0,0,0.17916,0.0116,0.00019,0,0,8e-05,0,0,0,0,0,0,0,0,0.02534,0,0.13105,0,0.03007,0.01828,2e-05,0.01358,0.03134,0,0,0.02188,0,0,0,0
31.8,0,0,0.01498,0.43119,0,0.00112,0,0.00204,0.02307,0,0,0,0,0,9e-05,0.00755,0,0.00132,0.00033,0,0,0.00304,0,0.00455,0.04134,0,0,0.0393,0.01205,0,0.00011,0,0.00572,0.00012,0,0.02343,0,0,0.17295,0.01088,0.00017,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.13195,0,0.02816,0.02306,1e-05,0.01452,0.03271,0,0,0.01248,0,0,0,0
31.82,0,0,0.01136,0.42562,0,0.00151,0,0.00179,0.01907,0,0,0,0,0,0.0001,0.00645,0,0.00155,0.00038,0,0,0,0,0.00316,0.04103,0,0,0.03475,0.00572,0,0.00011,0,0.00543,0.00012,0,0.01932,0,0,0.16351,0.00986,0.00015,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.13208,0,0.02615,0.02797,0,0.01537,0.03388,0,0.00451,0.00292,0,0,0,0
31.84,0.00899,0,0.00722,0.4128,0.00134,0.0019,0,0.00146,0.01436,0,0,0,0.00249,0,0.00012,0.00506,0,0.00179,0.00042,0,0,0,0,0.00167,0.04043,0,0,0.02961,0,0,0.00011,0,0.00512,0.00013,0,0.01463,0,0,0.15038,0.00852,0.00013,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.13134,0,0.02401,0.03298,0,0.01608,0.03482,0,0.00996,0,0,0,0,0
31.86,0.02146,0.01695,0.00268,0.39173,0.00279,0.00229,0,0.00106,0.00918,0,0,0,0.00797,0,0.00013,0.00342,0,0.00205,0.00046,0.00102,0,0,0,0.00012,0.03948,0,0,0.02408,0,0,0.0001,0,0.0048,0.00014,0,0.00944,0,0,0.13313,0.00682,0.0001,0,0,7e-05,0,0,0,0,0.00507,0,0,0,0,0,0.12961,0,0.02167,0.03808,0,0.01664,0.03552,0,0.01544,0,0,0,0,0
31.88,0.0339,0.03444,0,0.36163,0.00436,0.00268,0,0.0006,0.0039,0,0,0,0.01388,0,0.00014,0.00161,0,0.00231,0.0005,0.00434,0,0,0.00248,0,0.03815,0,0,0.01839,0,0,0.0001,0,0.00449,0.00015,0,0.0039,0,0,0.11135,0.00475,7e-05,0.01284,0,6e-05,0,0,0,0,0.01034,0,0,0,0,0,0.12677,0,0.01911,0.04323,0,0.01701,0.03596,0,0.02094,0,0,0,0,0
31.9,0.04605,0.05204,0,0.32233,0.00606,0.00309,0,0.00013,0,0,0.05527,0,0.02025,0,0.00016,0,0,0.0026,0.00054,0.00758,0,0,0.00603,0,0.03638,0,0,0.01272,0,0.00472,0.0001,0,0.00422,0.00016,0,0,0,0,0.08469,0.00235,4e-05,0.02986,0,5e-05,0,0,0,0,0.0157,0,0,0,0,0,0.12271,0,0.01627,0.04839,0,0.01718,0.03612,0,0.02649,0,0,0,0,0
31.92,0.05765,0.06973,0,0.2746,0.00793,0.0035,0,0,0,0,0.11285,0,0.02712,0,0.00016,0,0,0.00289,0.00058,0.01069,0,0,0.00977,0,0.03413,0,0,0.00723,0,0.01017,9e-05,0.00021,0.00401,0.00017,0,0,0.00429,0,0.05308,0,0,0.04628,0,5e-05,0,0.0024,0,0,0.02108,0,0,0,0,0,0.11732,0.00059,0.01312,0.0535,0,0.01714,0.036,0,0.03207,0,0,0,0,0
31.94,0.06846,0.08751,0,0.22024,0.00998,0.00391,0,0,0,0,0.16803,0,0.0345,0.0035,0.00017,0,0,0.00321,0.00062,0.0136,0,0,0.01371,0,0.03136,0,0,0.00201,0,0.01565,9e-05,0.00351,0.00386,0.00018,0,0,0.00914,0,0.01692,0,0,0.06173,0,4e-05,0,0.00685,0,0,0.02642,0,0,0,0,2e-05,0.11054,0.00272,0.00967,0.0585,0,0.01686,0.03558,0,0.03769,0,0,0,0,0
