T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.72,-0.15852,-0.43559,-0.05166,-0.41212,0,0.13013,2.30087,0.0559,-0.0665,-0.14156,0.08358,0.18941,-0.99743,-0.08064,1.32512,0.01322,-6.56566,-3.48884,-2.04459,0.39814,-0.50987,-1.32149,-1.175,-0.65365,-0.09256,0.01899,1.19352,-0.55287,-0.81068,-2.17733,0.88765,0.31177,0.93403,0.79251,0.01134,0.91158,-1.72521,0.80152,-0.7701,-0.43643
36.74,-0.16733,-0.41646,-0.02381,-0.45841,0,0.11023,2.31355,0.0798,-0.37158,0.16692,0.47157,-0.02758,-0.67918,-0.22536,3.29723,0.02159,-8.249,-4.80989,-2.62746,-0.84637,-0.60094,-0.68576,-0.08223,-0.53935,-0.12856,7e-05,1.06413,-0.53579,-0.70613,-1.93949,0.78789,0.33474,0.86908,0.68788,0.00166,0.87234,-1.57149,0.76264,-0.78312,-0.35768
36.76,-0.17459,-0.38736,0.00328,-0.49182,0,0.08405,2.27195,0.11367,-0.73316,0.44186,0.87781,-0.24485,-0.25169,-0.41715,5.09618,0.03377,-9.46027,-5.85777,-3.06587,-2.09653,-0.71457,0.04479,0.94921,-0.46269,-0.16457,-0.0128,0.89834,-0.4946,-0.56958,-1.64175,0.66927,0.35148,0.76386,0.55928,-0.00329,0.80977,-1.3702,0.69185,-0.78759,-0.27764
36.78,-0.1801,-0.3482,0.02926,-0.51559,0,0.05294,2.1821,0.15161,-1.12996,0.66984,1.27387,-0.4465,0.26182,-0.63547,6.59692,0.05187,-10.06732,-6.54378,-3.31693,-3.28432,-0.8408,0.81712,1.8833,-0.41389,-0.19607,-0.02116,0.69916,-0.43356,-0.41178,-1.28674,0.5317,0.36612,0.6319,0.40727,0.00154,0.73675,-1.12056,0.58976,-0.78409,-0.20355
36.8,-0.18353,-0.29933,0.05376,-0.53436,0,0.01936,2.05262,0.18649,-1.53597,0.84234,1.62998,-0.61828,0.82973,-0.85492,7.71385,0.0769,-10.004,-6.82491,-3.358,-4.34429,-0.96713,1.57343,2.68964,-0.38017,-0.21685,-0.02653,0.47216,-0.35833,-0.24415,-0.88067,0.37711,0.38281,0.48822,0.23345,0.0198,0.66564,-0.82468,0.4592,-0.77221,-0.14053
36.82,-0.18439,-0.2416,0.07638,-0.55312,0,-0.01326,1.89374,0.2112,-1.92265,0.95634,1.91821,-0.74913,1.41455,-1.04816,8.40982,0.1084,-9.28004,-6.70943,-3.1898,-5.21874,-1.07992,2.25645,3.34496,-0.34812,-0.22032,-0.03023,0.22494,-0.27559,-0.07757,-0.43322,0.20963,0.40477,0.34727,0.0403,0.05278,0.60638,-0.48718,0.305,-0.75045,-0.09106
36.84,-0.18218,-0.17625,0.09667,-0.57593,0,-0.04097,1.71619,0.21973,-2.26149,1.01412,2.11557,-0.83204,1.97587,-1.18936,8.69396,0.14426,-7.9762,-6.2513,-2.83496,-5.8622,-1.16605,2.81482,3.83443,-0.30585,-0.20083,-0.03326,-0.03362,-0.19235,0.07844,0.04304,0.03539,0.43337,0.22093,-0.16887,0.09907,0.56538,-0.11471,0.13341,-0.71661,-0.05513
36.86,-0.17646,-0.10489,0.11417,-0.60494,0,-0.05999,1.53019,0.20824,-2.52684,1.02228,2.20694,-0.86439,2.47363,-1.25785,8.61042,0.18095,-6.22667,-5.53532,-2.33269,-6.24497,-1.21467,3.20834,4.15245,-0.24468,-0.1548,-0.03624,-0.29429,-0.11508,0.21638,0.53356,-0.13819,0.46734,0.1171,-0.38993,0.15493,0.54494,0.28433,-0.0484,-0.66831,-0.03088
36.88,-0.167,-0.02944,0.12838,-0.63959,0,-0.06744,1.34466,0.17568,-2.69859,0.9903,2.18728,-0.84766,2.87137,-1.24125,8.22224,0.21374,-4.19465,-4.65789,-1.73132,-6.35577,-1.2188,3.41224,4.30325,-0.16024,-0.08162,-0.03942,-0.54839,-0.0488,0.33111,1.02278,-0.3033,0.50235,0.03877,-0.61784,0.21503,0.54351,0.70014,-0.23304,-0.60388,-0.01568
36.9,-0.15385,0.04797,0.13878,-0.67635,0,-0.06192,1.16676,0.12415,-2.76428,0.92913,2.06258,-0.78696,3.13897,-1.13761,7.59547,0.23723,-2.04724,-3.70846,-1.08076,-6.20278,-1.17631,3.41975,4.30093,-0.05284,0.0159,-0.04277,-0.78842,0.00354,0.41993,1.49508,-0.45275,0.53101,-0.01621,-0.84663,0.27335,0.55637,1.12176,-0.41341,-0.52297,-0.00709
36.92,-0.13739,0.12502,0.14485,-0.70898,0,-0.04379,1.00188,0.05863,-2.72009,0.85,1.84916,-0.69022,3.25466,-0.95562,6.78739,0.24571,0.06514,-2.75603,-0.42624,-5.81257,-1.08995,3.24207,4.16864,0.07303,0.13159,-0.04608,-1.00834,0.04136,0.48262,1.93549,-0.58086,0.54338,-0.0545,-1.0694,0.3241,0.57673,1.53732,-0.58325,-0.42697,-0.00362
36.94,-0.11833,0.19929,0.14613,-0.72935,0,-0.01495,0.85393,-0.01376,-2.57062,0.76363,1.57095,-0.56733,3.20597,-0.71297,5.8407,0.23359,2.02237,-1.84277,0.19579,-5.22676,-0.96645,2.90545,3.93685,0.20992,0.25647,-0.0491,-1.20346,0.0662,0.52121,2.33014,-0.68419,0.5282,-0.08598,-1.27847,0.36233,0.5971,1.93435,-0.73736,-0.31902,-0.00507
36.96,-0.09755,0.26827,0.14227,-0.72877,0,0.02171,0.72588,-0.08487,-2.32754,0.67973,1.25551,-0.42913,2.99011,-0.43304,4.78373,0.19576,3.74097,-0.9846,0.75951,-4.49681,-0.81473,2.44616,3.64074,0.34916,0.37987,-0.05166,-1.37002,0.08116,0.53972,2.66666,-0.76199,0.47451,-0.12176,-1.46567,0.38443,0.61067,2.30017,-0.87194,-0.2036,-0.0124
36.98,-0.07604,0.32953,0.13313,-0.69946,0,0.06299,0.62041,-0.14684,-2.00774,0.60681,0.92955,-0.28653,2.61375,-0.14089,3.63506,0.12791,5.17454,-0.17697,1.24976,-3.67835,-0.64391,1.90459,3.31749,0.48272,0.49062,-0.05376,-1.50476,0.09008,0.54378,2.93443,-0.81648,0.37354,-0.17209,-1.62282,0.38834,0.61262,2.62246,-0.98465,-0.08585,-0.02737
37,-0.05476,0.38075,0.11883,-0.63594,0,0.10602,0.54043,-0.19323,-1.63126,0.55193,0.61511,-0.1498,2.09268,0.14057,2.41035,0.02686,6.30967,0.59662,1.66073,-2.82584,-0.46171,1.31974,3.0035,0.60455,0.57831,-0.05568,-1.60455,0.0967,0.54011,3.12504,-0.85269,0.22065,-0.24436,-1.74227,0.37363,0.60094,2.88994,-1.07467,0.02921,-0.05192
37.02,-0.03457,0.41989,0.0998,-0.53602,0,0.14871,0.48925,-0.21977,-1.21944,0.52046,0.32721,-0.02809,1.4512,0.39343,1.12888,-0.10917,7.15899,1.35535,1.99372,-1.98833,-0.27342,0.72525,2.73203,0.71105,0.63423,-0.05784,-1.66633,0.10404,0.53588,3.23257,-0.87801,0.01671,-0.34172,-1.81751,0.34137,0.57664,3.0929,-1.14264,0.13739,-0.08751
37.04,-0.01619,0.44525,0.07678,-0.40122,0,0.1898,0.47042,-0.22464,-0.79319,0.51556,0.07323,0.07095,0.72112,0.60629,-0.18161,-0.28026,7.7524,2.11275,2.25441,-1.20664,-0.08191,0.14718,2.53101,0.80057,0.65195,-0.06075,-1.68725,0.11397,0.53788,3.254,-0.90129,-0.23095,-0.46234,-1.84365,0.2939,0.5433,3.22369,-1.19036,0.23599,-0.13459
37.06,-0.00017,0.4557,0.05081,-0.23664,0,0.22869,0.48718,-0.20827,-0.37159,0.53763,-0.1461,0.14127,-0.05977,0.7745,-1.48259,-0.48453,8.12787,2.86993,2.45007,-0.51168,0.11166,-0.39648,2.42137,0.87216,0.62757,-0.06476,-1.66514,0.1271,0.55163,3.18958,-0.93163,-0.50838,-0.59949,-1.81792,0.23448,0.50602,3.27723,-1.2205,0.32428,-0.1921
37.08,0.01305,0.4507,0.02312,-0.05043,0,0.26514,0.54178,-0.17294,0.02916,0.58393,-0.33467,0.17853,-0.8496,0.89939,-2.72451,-0.71783,8.32306,3.6109,2.58699,0.076,0.30669,-0.89524,2.41572,0.92412,0.55979,-0.06989,-1.59924,0.14287,0.58065,3.0432,-0.97711,-0.7957,-0.74222,-1.74014,0.16687,0.47017,3.2515,-1.23622,0.40364,-0.25725
37.1,0.02318,0.43052,-0.00487,0.14689,0,0.29886,0.63485,-0.12218,0.39651,0.64849,-0.49862,0.18015,-1.60503,0.98695,-3.8486,-0.97342,8.36853,4.2998,2.66842,0.54599,0.50199,-1.34498,2.51757,0.95277,0.44986,-0.07567,-1.49075,0.15978,0.62588,2.82272,-1.04368,-1.06845,-0.87659,-1.61301,0.09511,0.44029,3.14794,-1.24083,0.47744,-0.3255
37.12,0.02999,0.39625,-0.03169,0.34336,0,0.32938,0.76495,-0.06021,0.72183,0.72278,-0.64427,0.14538,-2.28452,1.0461,-4.79014,-1.24162,8.28299,4.88052,2.6932,0.89704,0.69501,-1.747,2.72107,0.95215,0.30143,-0.08112,-1.34328,0.17576,0.6856,2.53989,-1.1342,-1.29991,-0.98734,-1.44228,0.02314,0.41932,2.97167,-1.23745,0.55045,-0.39092
37.14,0.03342,0.34981,-0.05589,0.52646,0,0.35597,0.92848,0.00848,1.00056,0.7969,-0.77647,0.07539,-2.85213,1.08698,-5.48318,-1.50964,8.07089,5.27897,2.65513,1.13577,0.88159,-2.10733,3.0113,0.91459,0.12044,-0.08485,-1.16287,0.18851,0.75573,2.20978,-1.24801,-1.46413,-1.05975,-1.23641,-0.04531,0.40844,2.73139,-1.22864,0.62784,-0.44677
37.16,0.0335,0.29382,-0.07612,0.68413,0,0.37781,1.11986,0.07948,1.23196,0.86127,-0.89781,-0.02659,-3.28165,1.11921,-5.86652,-1.76172,7.72264,5.40846,2.54345,1.27516,1.05628,-2.43639,3.36508,0.83226,-0.08507,-0.08526,-0.95765,0.19591,0.83051,1.84983,-1.38074,-1.53938,-1.08163,-1.0061,-0.10685,0.40725,2.43888,-1.2161,0.71399,-0.48638
37.18,0.03046,0.23147,-0.09121,0.8057,0,0.39418,1.33199,0.1487,1.41862,0.90844,-1.0083,-0.15521,-3.55992,1.15048,-5.89052,-1.97994,7.21767,5.17889,2.34435,1.333,1.21299,-2.74881,3.75241,0.6991,-0.30522,-0.08088,-0.73732,0.19631,0.90338,1.47862,-1.52463,-1.51155,-1.04518,-0.76357,-0.15853,0.41435,2.10846,-1.20045,0.81121,-0.50411
37.2,0.02469,0.16635,-0.10031,0.88276,0,0.40467,1.55676,0.21252,1.56562,0.93435,-1.10554,-0.3029,-3.68853,1.18551,-5.52413,-2.14592,6.53035,4.50977,2.0439,1.33027,1.34564,-3.06277,4.1385,0.51283,-0.52862,-0.07058,-0.5126,0.18882,0.9678,1.11478,-1.66911,-1.37667,-0.94825,-0.52178,-0.19789,0.42791,1.75629,-1.18121,0.91889,-0.49614
37.22,0.01678,0.10225,-0.1029,0.90978,0,0.40921,1.7855,0.26788,1.67922,0.9388,-1.1851,-0.45999,-3.68254,1.22534,-4.76113,-2.24332,5.63828,3.34677,1.63199,1.28933,1.44865,-3.39839,4.4862,0.27638,-0.74284,-0.05385,-0.29456,0.17335,1.01786,0.77587,-1.80176,-1.14185,-0.79481,-0.29359,-0.22291,0.44607,1.39951,-1.15687,1.03298,-0.46111
37.24,0.00743,0.04287,-0.09885,0.88457,0,0.40798,2.00939,0.31237,1.76523,0.92488,-1.24103,-0.61505,-3.56642,1.26719,-3.62464,-2.26131,4.53188,1.68026,1.10704,1.2321,1.51698,-3.77521,4.7589,-0.00154,-0.93515,-0.03093,-0.09403,0.15064,1.04858,0.47747,-1.90937,-0.82446,-0.59441,-0.09096,-0.23209,0.46716,1.0552,-1.12513,1.14631,-0.40021
37.26,-0.00261,-0.00837,-0.08844,0.80847,0,0.4011,2.21982,0.34425,1.82727,0.89762,-1.26653,-0.7555,-3.36786,1.30469,-2.16962,-2.19803,3.22398,-0.43738,0.48064,1.17822,1.5461,-4.20885,4.92364,-0.30669,-1.09333,-0.00281,0.07899,0.12203,1.0559,0.23226,-1.97926,-0.44973,-0.36082,0.07598,-0.22442,0.48962,0.73915,-1.08322,1.24933,-0.31708
37.28,-0.01265,-0.04866,-0.07233,0.68638,0,0.3884,2.40869,0.36259,1.86537,0.86234,-1.25471,-0.8685,-3.11139,1.32873,-0.48235,-2.0635,1.75706,-2.88026,-0.21918,1.14336,1.53185,-4.70778,4.95411,-0.62038,-1.20664,0.02881,0.21592,0.08926,1.03668,0.04935,-2.00067,-0.04734,-0.11022,0.19969,-0.19948,0.51181,0.46468,-1.0284,1.33137,-0.21734
37.3,-0.02212,-0.07599,-0.05155,0.52646,0,0.36919,2.56883,0.3673,1.87547,0.82325,-1.19952,-0.94213,-2.81379,1.32864,1.32375,-1.8805,0.2056,-5.44915,-0.94726,1.13818,1.47063,-5.27082,4.83305,-0.92097,-1.26669,0.06166,0.31016,0.05425,0.9886,-0.0663,-1.96591,0.35207,0.1407,0.27583,-0.15746,0.53181,0.24163,-0.95836,1.38204,-0.10803
37.32,-0.03064,-0.08933,-0.02744,0.33964,0,0.34229,2.69427,0.35916,1.84997,0.78288,-1.0967,-0.96675,-2.48263,1.29391,3.11697,-1.68259,-1.32886,-7.88761,-1.64468,1.1679,1.35992,-5.88601,4.55333,-1.18584,-1.26802,0.09315,0.35757,0.01885,0.91027,-0.11405,-1.87132,0.72009,0.37638,0.30352,-0.0993,0.5474,0.07569,-0.8717,1.39253,0.00309
37.34,-0.03809,-0.08868,-0.00153,0.13866,0,0.30624,2.78048,0.33977,1.77949,0.74218,-0.94479,-0.93646,-2.11842,1.21603,4.76091,-1.50891,-2.73037,-9.91522,-2.24614,1.23255,1.19918,-6.53107,4.11751,-1.39349,-1.20841,0.12059,0.35676,-0.01522,0.80146,-0.0977,-1.71759,1.03303,0.58363,0.28539,-0.02674,0.55608,-0.03188,-0.76818,1.3567,0.10825
37.36,-0.04453,-0.07508,0.02457,-0.06305,0,0.25969,2.8246,0.31146,1.65544,0.70151,-0.74598,-0.85046,-1.71962,1.09047,6.13112,-1.39674,-3.88703,-11.27251,-2.69047,1.32785,0.99094,-7.17535,3.53614,-1.52582,-1.08887,0.14156,0.30943,-0.04654,0.66339,-0.02515,-1.50968,1.27365,0.7525,0.2272,0.05767,0.55537,-0.08424,-0.64889,1.27189,0.20041
37.38,-0.05025,-0.05055,0.0493,-0.25266,0,0.20189,2.82559,0.27709,1.47289,0.66185,-0.50673,-0.7141,-1.2887,0.91837,7.13166,-1.37372,-4.71081,-11.76776,-2.93163,1.44644,0.74175,-7.7829,2.82553,-1.57011,-0.91353,0.15413,0.22047,-0.07393,0.49917,0.09202,-1.25649,1.43211,0.87667,0.13731,0.15053,0.54314,-0.08853,-0.51626,1.13936,0.27391
37.4,-0.05565,-0.01789,0.07128,-0.41907,0,0.13315,2.78436,0.23979,1.23277,0.62593,-0.23795,-0.53914,-0.8371,0.70741,7.70759,-1.45177,-5.15342,-11.3128,-2.94741,1.57904,0.46263,-8.3158,2.00565,-1.52059,-0.6895,0.15714,0.09782,-0.09645,0.31404,0.23931,-0.97012,1.50612,0.95356,0.02602,0.24775,0.51804,-0.05522,-0.37407,0.96445,0.32494
37.42,-0.06118,0.01948,0.08935,-0.55373,0,0.05506,2.70357,0.20257,0.94282,0.5986,0.04557,-0.34295,-0.38724,0.47168,7.84985,-1.62471,-5.21363,-9.93741,-2.74313,1.71535,0.16853,-8.73701,1.09844,-1.37897,-0.42664,0.15026,-0.04794,-0.11329,0.11546,0.40031,-0.66496,1.50022,0.98392,-0.09527,0.3448,0.47981,0.00293,-0.22715,0.75621,0.35177
37.44,-0.06725,0.05788,0.1027,-0.65117,0,-0.02942,2.58714,0.1679,0.61692,0.58649,0.32647,-0.1465,0.0294,0.23012,7.59136,-1.86997,-4.93437,-7.77767,-2.34943,1.84458,-0.12321,-9.01229,0.12653,-1.15399,-0.13726,0.134,-0.20439,-0.12367,-0.08724,0.55803,-0.35651,1.42433,0.9712,-0.21496,0.43703,0.42942,0.07219,-0.08111,0.5265,0.35474
37.46,-0.07411,0.09365,0.1108,-0.70915,0,-0.1162,2.43956,0.13722,0.27298,0.59679,0.58675,0.02849,0.37743,0.00402,6.99587,-2.15407,-4.39097,-5.04296,-1.81499,1.95566,-0.39531,-9.1116,-0.88739,-0.86016,0.16425,0.10952,-0.35839,-0.12671,-0.28345,0.69645,-0.05993,1.29173,0.92061,-0.32225,0.52016,0.36916,0.13932,0.05816,0.2888,0.33594
37.48,-0.08178,0.1236,0.11346,-0.72852,0,-0.20042,2.26518,0.11061,-0.06987,0.6357,0.80993,0.1628,0.62448,-0.18603,6.14325,-2.43986,-3.67479,-1.97212,-1.19669,2.03738,-0.63313,-9.01017,-1.92089,-0.51602,0.46196,0.07844,-0.49734,-0.12144,-0.46217,0.80205,0.21127,1.11705,0.83829,-0.4081,0.59074,0.30247,0.19307,0.18503,0.05672,0.29884
37.5,-0.09001,0.14523,0.11078,-0.71294,0,-0.27691,2.0677,0.08663,-0.39392,0.70685,0.98285,0.24242,0.74773,-0.32288,5.11511,-2.69359,-2.87665,1.20863,-0.54988,2.07867,-0.8268,-8.68971,-2.95179,-0.14229,0.73902,0.04266,-0.61036,-0.10679,-0.61297,0.86512,0.4463,0.91448,0.73058,-0.466,0.64651,0.23373,0.22536,0.29462,-0.15725,0.24786
37.52,-0.09826,0.15703,0.10312,-0.66821,0,-0.34066,1.8499,0.06255,-0.68488,0.81011,1.0969,0.26026,0.73827,-0.39487,3.98374,-2.88995,-2.07402,4.31591,0.07891,2.06908,-0.97221,-8.13944,-3.958,0.23967,0.97859,0.00417,-0.68932,-0.08186,-0.72692,0.88068,0.63773,0.69663,0.60354,-0.49249,0.68652,0.16789,0.23204,0.38312,-0.34277,0.18783
37.54,-0.10583,0.15853,0.09108,-0.60153,0,-0.38728,1.61363,0.03496,-0.93273,0.941,1.14828,0.21657,0.60243,-0.39673,2.80589,-3.01409,-1.32364,7.22273,0.65577,1.99958,-1.07062,-7.35691,-4.91747,0.60918,1.16487,-0.03506,-0.72948,-0.04616,-0.79734,0.8487,0.7816,0.47394,0.46282,-0.48741,0.71105,0.10996,0.21317,0.44807,-0.49228,0.12361
37.56,-0.11191,0.15032,0.07549,-0.52056,0,-0.41337,1.35993,0.00058,-1.13169,1.09069,1.13752,0.11814,0.36024,-0.32959,1.62138,-3.06086,-0.65965,9.85597,1.15986,1.86359,-1.12715,-6.34877,-5.80838,0.94723,1.28439,-0.07314,-0.72985,-5e-05,-0.82054,0.77391,0.87713,0.25475,0.31367,-0.45381,0.7212,0.06444,0.17267,0.48843,-0.60132,0.05966
37.58,-0.11577,0.13394,0.05727,-0.43254,0,-0.41691,1.08952,-0.04281,-1.2795,1.24664,1.0686,-0.02325,0.04177,-0.20022,0.45548,-3.03211,-0.09595,12.1826,1.58141,1.65821,-1.14868,-5.13156,-6.60968,1.23739,1.32733,-0.1083,-0.69325,0.05496,-0.79628,0.66508,0.92626,0.04562,0.16115,-0.39758,0.71856,0.03475,0.11769,0.50461,-0.66853,-0.00025
37.6,-0.11687,0.11173,0.0375,-0.3436,0,-0.39748,0.80336,-0.09557,-1.37644,1.39365,0.94785,-0.19276,-0.31744,-0.01991,-0.67641,-2.93321,0.36914,14.1901,1.91843,1.3852,-1.14171,-3.73241,-7.30169,1.46645,1.28863,-0.13895,-0.62605,0.11596,-0.72793,0.53409,0.93299,-0.14805,0.01034,-0.32696,0.70476,0.02274,0.05764,0.49837,-0.69545,-0.05323
37.62,-0.115,0.08657,0.01726,-0.25828,0,-0.35636,0.50318,-0.15582,-1.42435,1.51513,0.78289,-0.37434,-0.68096,0.19681,-1.76328,-2.76951,0.74738,15.8664,2.17324,1.05167,-1.11072,-2.18906,-7.86664,1.62508,1.16856,-0.1637,-0.53756,0.17875,-0.62238,0.39473,0.90281,-0.32163,-0.13355,-0.25179,0.68117,0.0284,0.00306,0.47269,-0.6861,-0.09736
37.64,-0.1103,0.06163,-0.00234,-0.17944,0,-0.29645,0.19202,-0.21941,-1.42586,1.5947,0.58177,-0.5523,-1.0156,0.43352,-2.79344,-2.54342,1.05549,17.18305,2.34948,0.67,-1.05733,-0.54883,-8.28899,1.70839,0.97284,-0.18148,-0.43907,0.23815,-0.48933,0.26125,0.84209,-0.471,-0.2653,-0.18252,0.6488,0.04985,-0.03558,0.43145,-0.64634,-0.13159
37.66,-0.10328,0.04001,-0.02033,-0.10826,0,-0.22207,-0.12556,-0.28044,-1.38389,1.61773,0.3523,-0.71265,-1.29464,0.67319,-3.75075,-2.25259,1.31084,18.08459,2.45022,0.25721,-0.98016,1.13351,-8.55576,1.71641,0.71212,-0.19163,-0.34266,0.28861,-0.34039,0.14689,0.75767,-0.59257,-0.37995,-0.12916,0.60818,0.08347,-0.04919,0.37913,-0.5832,-0.15557
37.68,-0.09476,0.02446,-0.03589,-0.04463,0,-0.13855,-0.44328,-0.332,-1.30141,1.57292,0.10175,-0.84414,-1.49998,0.89935,-4.61251,-1.8894,1.52805,18.48586,2.47718,-0.16609,-0.87556,2.79867,-8.65719,1.65446,0.4012,-0.19404,-0.25988,0.32495,-0.18789,0.06246,0.65642,-0.68348,-0.47315,-0.10026,0.55953,0.12429,-0.03115,0.32041,-0.50413,-0.16949
37.7,-0.08583,0.01708,-0.04843,0.01248,0,-0.05186,-0.75323,-0.36713,-1.18151,1.45349,-0.16321,-0.93892,-1.62297,1.09714,-5.34945,-1.44207,1.71641,18.2781,2.4313,-0.57705,-0.73868,4.38614,-8.58764,1.53318,0.05816,-0.18918,-0.20059,0.34301,-0.04381,0.01527,0.54508,-0.74192,-0.54159,-0.10198,0.50291,0.16648,0.02187,0.25988,-0.41646,-0.17387
37.72,-0.07768,0.01915,-0.05764,0.06458,0,0.03197,-1.04622,-0.37977,-1.02739,1.25787,-0.43626,-0.99299,-1.66375,1.25417,-5.92776,-0.89719,1.87781,17.34363,2.31425,-0.95203,-0.56494,5.83767,-8.34651,1.36794,-0.29663,-0.17812,-0.17208,0.34013,0.08126,0.00853,0.43007,-0.76731,-0.58324,-0.13756,0.43842,0.20389,0.10944,0.20176,-0.32683,-0.16939
37.74,-0.07155,0.03106,-0.06346,0.11319,0,0.10732,-1.31225,-0.36565,-0.84247,0.98964,-0.71098,-1.00634,-1.62922,1.36121,-6.31306,-0.24354,2.00536,15.57743,2.13073,-1.26817,-0.35149,7.10084,-7.93886,1.1776,-0.6415,-0.16247,-0.17845,0.3154,0.17887,0.04129,0.31727,-0.76045,-0.59746,-0.20707,0.36639,0.23075,0.22754,0.14961,-0.24089,-0.15684
37.76,-0.06848,0.05229,-0.06612,0.15945,0,0.16961,-1.54137,-0.32299,-0.63038,0.65704,-0.98048,-0.98279,-1.53014,1.41261,-6.47577,0.52355,2.08262,12.91276,1.89087,-1.50504,-0.09852,8.13271,-7.37596,0.98275,-0.95462,-0.14415,-0.22039,0.26964,0.24327,0.10887,0.21194,-0.72344,-0.58497,-0.30756,0.28748,0.24227,0.36902,0.10617,-0.16306,-0.13704
37.78,-0.06928,0.08151,-0.06602,0.20382,0,0.21581,-1.72462,-0.25297,-0.39501,0.27201,-1.23701,-0.92952,-1.37814,1.40673,-6.3969,1.39816,2.08399,9.34576,1.61215,-1.6463,0.18962,8.90319,-6.67564,0.80364,-1.21518,-0.12525,-0.29521,0.20524,0.27175,0.20367,0.11848,-0.65963,-0.54772,-0.43342,0.20286,0.23524,0.52446,0.07322,-0.09641,-0.11088
37.8,-0.07429,0.11671,-0.06376,0.24582,0,0.24469,-1.85502,-0.15993,-0.14072,-0.15067,-1.47193,-0.85634,-1.18353,1.34591,-6.07285,2.36101,1.97641,4.95279,1.31991,-1.68125,0.50397,9.39739,-5.86245,0.65836,-1.40474,-0.10775,-0.39715,0.12588,0.26469,0.31618,0.04028,-0.57342,-0.48869,-0.57697,0.11427,0.20845,0.68318,0.05154,-0.04272,-0.07937
37.82,-0.08342,0.15539,-0.06,0.28395,0,0.25699,-1.92835,-0.05103,0.12751,-0.59429,-1.67597,-0.77446,-0.95432,1.23616,-5.51778,3.37906,1.72277,-0.10555,1.04559,-1.60591,0.83107,9.61635,-4.96707,0.56142,-1.50865,-0.09341,-0.51793,0.0363,0.22539,0.43599,-0.02044,-0.47003,-0.41172,-0.72911,0.02414,0.16288,0.83425,0.04092,-0.00252,-0.04363
37.84,-0.09606,0.19478,-0.05545,0.31568,0,0.25512,-1.9437,0.06442,0.40372,-1.04101,-1.83988,-0.6949,-0.69675,1.08641,-4.76289,4.40777,1.28711,-5.5961,0.82259,-1.42371,1.15403,9.57558,-4.02469,0.52277,-1.51743,-0.08361,-0.64749,-0.058,0.15951,0.55295,-0.06276,-0.35524,-0.32128,-0.88012,-0.0644,0.10153,0.96747,0.04031,0.02466,-0.00491
37.86,-0.11114,0.23208,-0.05077,0.33766,0,0.24272,-1.90376,0.1761,0.68077,-1.47256,-1.95545,-0.62666,-0.41683,0.9074,-3.85315,5.39565,0.64112,-11.23806,0.68022,-1.14563,1.45412,9.30217,-3.07258,0.54743,-1.42808,-0.07924,-0.77495,-0.1511,0.07441,0.65815,-0.08722,-0.23501,-0.22214,-1.02041,-0.14756,0.02908,1.07427,0.04799,0.04011,0.03544
37.88,-0.1272,0.2647,-0.04653,0.34599,0,0.2241,-1.81476,0.2739,0.95013,-1.87108,-2.01657,-0.57513,-0.12229,0.71053,-2.84251,6.28994,-0.22857,-16.73403,0.63719,-0.78974,1.71287,8.83127,-2.14738,0.63542,-1.24507,-0.08072,-0.8896,-0.23692,-0.02171,0.74479,-0.09578,-0.11515,-0.11922,-1.14138,-0.22109,-0.04875,1.14847,0.06182,0.04565,0.07602
37.9,-0.14256,0.29052,-0.04312,0.33673,0,0.20359,-1.68631,0.34913,1.20194,-2.21993,-2.02024,-0.54099,0.17609,0.50684,-1.78898,7.04203,-1.31345,-21.79892,0.69604,-0.3803,1.91403,8.20266,-1.28261,0.78205,-0.98065,-0.08791,-0.98185,-0.30961,-0.12058,0.80871,-0.09179,-0.001,-0.01729,-1.23601,-0.28051,-0.12581,1.18675,0.07945,0.04344,0.11545
37.92,-0.15542,0.30796,-0.04079,0.3064,0,0.18501,-1.53061,0.39541,1.42523,-2.50458,-1.96706,-0.52016,0.46444,0.30625,-0.75032,7.6112,-2.57766,-26.18013,0.84011,0.05407,2.04515,7.45768,-0.50677,0.97845,-0.65409,-0.10022,-1.04407,-0.36396,-0.21459,0.84854,-0.07962,0.10279,0.07921,-1.29937,-0.32162,-0.19623,1.18883,0.09849,0.03573,0.15244
37.94,-0.16411,0.31615,-0.03959,0.25267,0,0.17125,-1.36143,0.40928,1.60848,-2.71357,-1.86112,-0.50463,0.72728,0.1172,0.21943,7.96627,-3.95508,-29.66672,1.03373,0.48284,2.0985,6.63646,0.15804,1.21219,-0.28979,-0.11662,-1.07108,-0.3958,-0.29731,0.86541,-0.06422,0.19249,0.16637,-1.32872,-0.34102,-0.2551,1.15715,0.11673,0.02476,0.18582
37.96,-0.16723,0.31485,-0.03946,0.17497,0,0.16401,-1.19262,0.39035,1.74045,-2.83949,-1.70937,-0.48421,0.95043,-0.05351,1.07257,8.0855,-5.34984,-32.09012,1.22563,0.87667,2.07153,5.77572,0.69696,1.46823,0.0856,-0.13572,-1.06058,-0.40248,-0.36392,0.8623,-0.05046,0.2654,0.24102,-1.32355,-0.33681,-0.29901,1.09632,0.13222,0.01261,0.21465
