T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,10.67256,9.55246,-0.71847,2.46289,-0.15139,-0.04458,3.33444,-1.62882,-1.33003,1.02741,-0.08116,-0.13239,-0.04853,3.0502,-0.54263,0.47522,1.96751,-0.00199,-0.08122,0.10477,-3.17795,0.21553,-0.20174,-2.48745,0.3319,-0.10758,-0.02575,0.9944,-3.10195,0.6474,-1.51976,0.32704,0.04283,-0.00833
32.32,11.05232,10.30526,-0.83105,2.47169,-0.09689,-0.03733,3.30528,-1.65245,-1.32208,1.02004,-0.08373,-0.13251,-0.0476,3.02799,-0.6062,0.43533,1.97597,-0.00677,-0.08729,0.11532,-2.90064,0.22815,-0.13618,-2.53101,0.33036,-0.09561,-0.01692,0.62032,-3.60869,0.74363,-1.51702,0.32596,0.03961,-0.01255
32.34,11.42508,10.97914,-0.96936,2.47782,-0.03977,-0.03012,3.30629,-1.67273,-1.32752,1.02083,-0.0885,-0.13464,-0.0478,3.01626,-0.66932,0.39458,1.98299,-0.01168,-0.09117,0.12713,-2.65937,-0.04444,-0.00099,-2.57853,0.32192,-0.08656,-0.01229,0.24581,-3.99447,0.81021,-1.51949,0.32382,0.03715,-0.01564
32.36,11.65958,11.54808,-1.1183,2.47143,0.01639,-0.02383,3.33535,-1.69224,-1.34573,1.02983,-0.09563,-0.13861,-0.04936,3.01839,-0.74013,0.35611,1.98645,-0.01592,-0.09332,0.13777,-2.68784,-0.60474,0.2239,-2.60519,0.31042,-0.08354,-0.01403,-0.08189,-4.27938,0.85598,-1.54937,0.32015,0.03587,-0.0173
32.38,11.78006,11.98507,-1.27162,2.46148,0.0702,-0.01841,3.4033,-1.70568,-1.3778,1.03942,-0.10709,-0.14309,-0.05416,3.03762,-0.80854,0.32238,1.98708,-0.01898,-0.09418,0.14723,-2.93546,-1.45219,0.56515,-2.63801,0.29203,-0.08464,-0.02275,-0.39002,-4.48119,0.88399,-1.59135,0.31573,0.03531,-0.01812
32.4,11.81166,12.37278,-1.41872,2.43207,0.12539,-0.01373,3.46652,-1.72085,-1.40676,1.0617,-0.11567,-0.14878,-0.05569,3.06292,-0.87045,0.29794,1.9831,-0.02125,-0.09368,0.1555,-3.24179,-2.39081,0.98412,-2.61993,0.27447,-0.09242,-0.03728,-0.65424,-4.57526,0.89067,-1.63758,0.31116,0.03543,-0.01797
32.42,11.74536,12.82113,-1.53942,2.36262,0.18644,-0.00962,3.45003,-1.74677,-1.39872,1.10457,-0.11048,-0.15465,-0.04399,3.07878,-0.92159,0.28826,1.97242,-0.02328,-0.09193,0.16242,-3.38372,-3.16432,1.38251,-2.52032,0.26533,-0.1071,-0.0533,-0.83862,-4.54159,0.87328,-1.68399,0.30691,0.03625,-0.01662
32.44,11.54371,13.23337,-1.63415,2.27767,0.24415,-0.00647,3.38075,-1.78211,-1.36221,1.12832,-0.09861,-0.15538,-0.02532,3.09652,-0.95469,0.29211,1.95548,-0.02427,-0.08983,0.16731,-3.41423,-3.78954,1.74472,-2.41422,0.2575,-0.12193,-0.06765,-0.97675,-4.45127,0.8446,-1.72624,0.30311,0.03719,-0.01502
32.46,11.20115,13.53782,-1.71231,2.19547,0.29162,-0.00452,3.30496,-1.83011,-1.32308,1.11128,-0.0864,-0.14947,-0.00555,3.1224,-0.96622,0.30665,1.93287,-0.02367,-0.08814,0.16986,-3.41704,-4.31161,2.0789,-2.36533,0.24563,-0.13346,-0.08006,-1.09352,-4.36608,0.81614,-1.76462,0.29973,0.03787,-0.01383
32.48,10.71201,13.79942,-1.77006,2.10345,0.33191,-0.00334,3.20116,-1.9026,-1.28313,1.06024,-0.06902,-0.13697,0.02009,3.14196,-0.95201,0.3329,1.90471,-0.02125,-0.08733,0.17034,-3.30204,-4.66912,2.36318,-2.40793,0.2286,-0.14233,-0.09051,-1.18187,-4.29781,0.79042,-1.80028,0.29683,0.03827,-0.01306
32.5,10.24664,13.95311,-1.82029,2.02652,0.35795,-0.00329,3.14364,-1.99462,-1.27757,0.98702,-0.05161,-0.12248,0.04588,3.17083,-0.91805,0.36586,1.87227,-0.01864,-0.08662,0.16947,-2.9978,-4.83624,2.52109,-2.48786,0.21636,-0.14776,-0.09524,-1.24316,-4.22519,0.76352,-1.82355,0.29453,0.03831,-0.01264
32.52,9.99337,13.9196,-1.87011,1.99489,0.36264,-0.00481,3.21225,-2.08921,-1.32915,0.91458,-0.03586,-0.11295,0.06829,3.2283,-0.87388,0.39887,1.83905,-0.01775,-0.08465,0.16857,-2.52156,-4.81509,2.48031,-2.56421,0.21824,-0.14914,-0.09041,-1.28357,-4.12748,0.73187,-1.82291,0.29286,0.03788,-0.01253
32.54,9.86197,13.78987,-1.89518,1.98107,0.35468,-0.00684,3.36242,-2.18705,-1.4222,0.86312,-0.01614,-0.11025,0.09265,3.28884,-0.81586,0.43236,1.80813,-0.01683,-0.08279,0.16767,-1.97001,-4.5969,2.30087,-2.71384,0.22289,-0.14653,-0.07945,-1.30186,-4.04468,0.70382,-1.81029,0.29163,0.03705,-0.01284
32.56,9.76708,13.63259,-1.87345,1.96463,0.34008,-0.00868,3.55252,-2.28578,-1.54217,0.84301,0.01068,-0.11312,0.12235,3.33383,-0.74048,0.46761,1.78176,-0.01437,-0.08172,0.16706,-1.4006,-4.19562,2.04672,-2.9883,0.22066,-0.14026,-0.06612,-1.30332,-4.01346,0.68624,-1.79558,0.29073,0.03584,-0.01366
32.58,9.75004,13.44503,-1.79887,1.95596,0.31756,-0.01021,3.77305,-2.36901,-1.6699,0.86119,0.04908,-0.11424,0.15968,3.36855,-0.6508,0.50411,1.76204,-0.01105,-0.07886,0.16822,-0.83249,-3.59552,1.70987,-3.35307,0.21408,-0.13029,-0.04991,-1.30795,-4.03983,0.67947,-1.77353,0.29017,0.03411,-0.01513
32.6,9.86753,13.22094,-1.67592,1.95572,0.28568,-0.01156,4.03499,-2.44968,-1.81886,0.89427,0.07665,-0.13326,0.18581,3.39472,-0.55988,0.53236,1.75123,-0.00665,-0.07839,0.16942,-0.38512,-2.79764,1.28575,-3.75083,0.20497,-0.11507,-0.02944,-1.28491,-4.09224,0.67941,-1.75377,0.28982,0.03231,-0.01677
32.62,10.05544,13.05312,-1.56635,1.96313,0.24373,-0.01279,4.25222,-2.60713,-1.97718,0.81481,0.05668,-0.19019,0.16277,3.40993,-0.48098,0.54132,1.74625,-0.00105,-0.08654,0.16767,-0.2466,-1.78297,0.79209,-4.10602,0.19361,-0.09248,-0.00328,-1.20171,-4.13449,0.68177,-1.74736,0.28955,0.03103,-0.01806
32.64,10.25006,12.93795,-1.44335,1.98388,0.19293,-0.01346,4.20975,-2.73372,-1.96568,0.67596,0.01509,-0.22518,0.09024,3.4049,-0.40775,0.53669,1.73947,0.00549,-0.09713,0.1643,-0.42173,-0.62292,0.30175,-4.42028,0.17727,-0.06494,0.02447,-1.1067,-4.19204,0.69005,-1.74698,0.28948,0.02985,-0.01938
32.66,10.6012,12.73258,-1.18827,2.02074,0.13495,-0.01305,4.06511,-2.69713,-1.82594,0.66176,-0.00884,-0.21779,0.00541,3.37149,-0.33591,0.52452,1.72724,0.01248,-0.1049,0.16134,-0.79262,0.50572,-0.12086,-4.71018,0.15494,-0.03725,0.04797,-1.04446,-4.28903,0.70777,-1.74612,0.28968,0.02838,-0.02107
32.68,11.22658,12.34837,-0.76533,2.07708,0.06934,-0.01146,3.94691,-2.47659,-1.62875,0.81227,-0.00991,-0.16392,-0.10099,3.30368,-0.27369,0.50215,1.70516,0.01946,-0.11243,0.15701,-1.29482,1.48155,-0.44106,-4.91915,0.12965,-0.01309,0.06382,-1.02,-4.41314,0.73346,-1.74272,0.29009,0.02687,-0.02293
32.7,12.05698,11.8202,-0.21266,2.15339,-0.00357,-0.00848,4.02158,-2.22492,-1.51881,1.03352,0.01543,-0.09797,-0.17506,3.19842,-0.22112,0.46519,1.66905,0.02611,-0.11637,0.15275,-2.0217,2.05723,-0.62173,-5.08557,0.10224,0.00674,0.07062,-1.0139,-4.50229,0.76145,-1.75477,0.29073,0.02557,-0.02438
32.72,12.8245,11.36628,0.37325,2.24215,-0.08361,-0.00395,4.09549,-2.04471,-1.45273,1.17741,0.02148,-0.08679,-0.19624,3.05491,-0.18143,0.41058,1.61313,0.03208,-0.11225,0.15051,-3.08092,1.95152,-0.65338,-5.25888,0.07489,0.02229,0.06936,-1.00487,-4.4937,0.7864,-1.80124,0.29174,0.02466,-0.02486
32.74,13.58814,10.95658,0.97952,2.35108,-0.16963,0.00198,4.08023,-1.86836,-1.35796,1.27784,0.01317,-0.09542,-0.19766,2.87962,-0.14979,0.3494,1.53826,0.0366,-0.10388,0.14792,-4.15165,1.22663,-0.5776,-5.37127,0.05228,0.02841,0.05755,-1.02458,-4.40922,0.81003,-1.86591,0.29303,0.0242,-0.02448
32.76,14.43281,10.50833,1.60629,2.48147,-0.26095,0.00881,4.01751,-1.67635,-1.24221,1.36362,0.00647,-0.09446,-0.19991,2.68639,-0.11624,0.29223,1.44826,0.03918,-0.09541,0.1436,-4.92476,0.07153,-0.43955,-5.35346,0.03908,0.02325,0.03524,-1.10849,-4.2707,0.83429,-1.93247,0.29454,0.02422,-0.02334
32.78,15.32627,9.99549,2.2268,2.60559,-0.3568,0.01599,3.88836,-1.50161,-1.11465,1.42493,-0.00215,-0.09934,-0.19615,2.47986,-0.08707,0.23849,1.33525,0.04012,-0.08701,0.13713,-5.35701,-1.49087,-0.25824,-5.15981,0.04051,0.01052,0.00757,-1.2638,-4.06237,0.8575,-2.00059,0.29636,0.02464,-0.0213
32.8,16.20974,9.43556,2.82701,2.76752,-0.45377,0.02219,3.78219,-1.29277,-0.9971,1.47721,-0.01411,-0.10228,-0.19279,2.31525,-0.02062,0.1995,1.23657,0.03873,-0.0798,0.13174,-5.45247,-2.90233,-0.1368,-4.91853,0.04887,-0.00486,-0.01993,-1.46818,-3.7356,0.87474,-2.09279,0.29815,0.02579,-0.0179
32.82,17.00438,8.80479,3.4161,3.03373,-0.55247,0.0251,3.81202,-0.96644,-0.90638,1.5376,-0.0319,-0.09112,-0.19765,2.26535,0.11782,0.18413,1.20894,0.03492,-0.07512,0.13245,-5.45152,-3.50428,-0.12508,-4.80923,0.05275,-0.01687,-0.04042,-1.7088,-3.24902,0.88077,-2.23432,0.29955,0.028,-0.01284
32.84,17.69427,8.06626,3.94208,3.31917,-0.64297,0.02489,3.89736,-0.61547,-0.83926,1.5995,-0.05265,-0.07794,-0.20522,2.27086,0.25861,0.17462,1.21869,0.02986,-0.07135,0.13653,-5.39391,-3.62558,-0.14269,-4.69611,0.06056,-0.02467,-0.05283,-2.01778,-2.65763,0.87939,-2.40497,0.30064,0.03029,-0.00691
32.86,18.34605,7.197,4.30214,3.56249,-0.71086,0.02247,4.00484,-0.3275,-0.80055,1.6579,-0.0722,-0.07195,-0.21317,2.2884,0.33047,0.15705,1.23148,0.02428,-0.06633,0.1408,-5.17248,-3.62289,-0.14604,-4.44929,0.07875,-0.02957,-0.05909,-2.43482,-2.01269,0.87581,-2.58373,0.30158,0.032,-0.00085
32.88,18.9895,6.08709,4.44356,3.81973,-0.75373,0.01696,4.22784,-0.06219,-0.79693,1.70802,-0.09525,-0.07039,-0.22175,2.36874,0.32886,0.1327,1.27075,0.0184,-0.05748,0.14731,-4.82099,-3.42362,-0.14827,-4.14143,0.10006,-0.03078,-0.05952,-2.99595,-1.31636,0.87175,-2.77209,0.30274,0.03358,0.0053
32.9,19.64328,5.07858,4.23415,3.98682,-0.73679,0.01311,4.46657,0.01578,-0.84515,1.76439,-0.11414,-0.07564,-0.23221,2.40786,0.22889,0.09852,1.29327,0.01194,-0.04502,0.15115,-4.45233,-3.07497,-0.15278,-3.80814,0.12433,-0.03141,-0.05758,-3.59804,-0.6037,0.86589,-2.9839,0.30257,0.0326,0.01015
32.92,20.18305,4.69675,3.61178,3.92829,-0.63715,0.01474,4.54769,-0.27624,-0.95741,1.83154,-0.11695,-0.08956,-0.24397,2.30424,0.02797,0.05687,1.26004,0.00467,-0.03281,0.1481,-4.17153,-2.64594,-0.16073,-3.47522,0.15281,-0.03525,-0.05653,-4.12184,0.0841,0.85382,-3.22726,0.29919,0.02615,0.01175
32.94,20.40619,4.51698,2.80029,3.76442,-0.50517,0.01603,4.54143,-0.72608,-1.10039,1.88394,-0.11232,-0.10787,-0.25347,2.20743,-0.20185,0.01666,1.22845,-0.00211,-0.02078,0.14422,-3.89838,-2.17843,-0.16674,-3.15295,0.18018,-0.04009,-0.05494,-4.65439,0.73544,0.84003,-3.47428,0.2939,0.01641,0.01047
32.96,20.32972,4.1497,1.95037,3.59826,-0.38728,0.01276,4.54088,-1.14667,-1.24254,1.90901,-0.10862,-0.12637,-0.25913,2.21466,-0.40679,-0.016,1.22724,-0.00753,-0.00837,0.14261,-3.55405,-1.71078,-0.16671,-2.83748,0.20355,-0.04374,-0.05196,-5.27469,1.34276,0.83095,-3.69993,0.28812,0.00558,0.00708
32.98,19.74382,3.8282,1.15114,3.36668,-0.28352,0.00683,4.43284,-1.57352,-1.35895,1.89761,-0.10148,-0.14332,-0.2597,2.26569,-0.55668,-0.03925,1.23417,-0.01173,0.00213,0.14127,-3.17644,-1.24357,-0.16449,-2.55957,0.22284,-0.04727,-0.04858,-5.975,1.89588,0.82909,-3.89805,0.28171,-0.00649,0.00106
33,19.11321,3.31359,0.39569,3.15525,-0.21322,-0.00209,4.28397,-1.92493,-1.46389,1.88328,-0.09347,-0.15742,-0.25825,2.37278,-0.64203,-0.05349,1.26109,-0.01417,0.01024,0.14198,-2.81101,-0.79407,-0.16202,-2.29558,0.23882,-0.05023,-0.04491,-6.52546,2.37328,0.81669,-4.04814,0.27361,-0.01946,-0.0066
33.02,19.02237,2.42188,-0.3851,3.07025,-0.19097,-0.01372,4.21459,-2.12594,-1.59038,1.90549,-0.0879,-0.16879,-0.2586,2.54774,-0.67468,-0.06207,1.31968,-0.01438,0.0168,0.1464,-2.49573,-0.37465,-0.16105,-2.00949,0.25276,-0.05152,-0.04055,-6.6333,2.7827,0.76233,-4.12539,0.26244,-0.03291,-0.01445
33.04,18.99945,1.54905,-1.07934,3.02674,-0.19253,-0.02478,4.10436,-2.24364,-1.68855,1.91501,-0.08168,-0.17526,-0.25621,2.71953,-0.65804,-0.06564,1.37828,-0.01313,0.0213,0.15113,-2.21496,0.04406,-0.16457,-1.74565,0.26379,-0.05151,-0.03549,-6.46731,3.16279,0.66792,-4.11905,0.25037,-0.04381,-0.02109
33.06,18.73091,0.9048,-1.5845,2.97161,-0.20176,-0.03361,3.8864,-2.31697,-1.71888,1.88465,-0.07375,-0.17534,-0.24877,2.84337,-0.59048,-0.06352,1.41518,-0.01111,0.02334,0.15371,-1.96143,0.47986,-0.17396,-1.53979,0.2711,-0.0506,-0.02992,-6.20128,3.54616,0.53861,-4.04248,0.2391,-0.05038,-0.02521
33.08,18.38397,0.42344,-1.90452,2.93572,-0.21608,-0.03943,3.6001,-2.32649,-1.68882,1.82986,-0.06512,-0.17049,-0.2372,2.91572,-0.47038,-0.05659,1.43194,-0.00829,0.02299,0.15426,-1.77393,0.91405,-0.18785,-1.38341,0.27538,-0.04872,-0.02403,-5.72098,3.96313,0.35922,-3.91985,0.22687,-0.05441,-0.02681
33.1,18.02908,0.07306,-2.05122,2.91441,-0.24058,-0.0443,3.28498,-2.27956,-1.61006,1.75405,-0.05788,-0.15875,-0.22394,2.94855,-0.3374,-0.0463,1.43466,-0.00513,0.02082,0.15377,-1.6483,1.33602,-0.20541,-1.26678,0.27716,-0.04638,-0.01821,-5.13577,4.42126,0.11181,-3.74063,0.21875,-0.04922,-0.02065
33.12,17.71311,-0.17667,-2.05206,2.89605,-0.28189,-0.05095,2.97761,-2.19653,-1.50071,1.6573,-0.0531,-0.13913,-0.211,2.96115,-0.23501,-0.03401,1.43032,-0.00214,0.01751,0.15328,-1.57704,1.73526,-0.22613,-1.17741,0.27696,-0.04409,-0.0129,-4.62549,4.91855,-0.20028,-3.51991,0.21944,-0.0291,-0.00286
33.14,17.41655,-0.36417,-1.92681,2.88736,-0.32998,-0.05741,2.68435,-2.0898,-1.3699,1.54376,-0.05036,-0.11767,-0.19596,2.94533,-0.13384,-0.01963,1.41521,0.00087,0.01293,0.15197,-1.59464,2.08925,-0.2481,-1.11983,0.2752,-0.04211,-0.00845,-4.11732,5.46447,-0.54783,-3.3206,0.2231,-0.00295,0.01999
33.16,17.09724,-0.50321,-1.70457,2.88654,-0.37472,-0.06204,2.40539,-1.9747,-1.22706,1.42025,-0.04862,-0.09869,-0.17823,2.89405,-0.01083,-0.00336,1.38617,0.00393,0.00717,0.14915,-1.72566,2.38124,-0.27034,-1.09884,0.27221,-0.04058,-0.00512,-3.54481,6.02049,-0.90533,-3.18261,0.22536,0.02249,0.04312
33.18,16.78149,-0.60849,-1.42936,2.88984,-0.41647,-0.06616,2.14631,-1.86371,-1.08466,1.28981,-0.04617,-0.082,-0.15964,2.82089,0.11732,0.01371,1.3484,0.00688,0.00094,0.14547,-1.97584,2.60707,-0.2929,-1.10014,0.26858,-0.03932,-0.0029,-2.93889,6.52787,-1.26051,-3.11912,0.22627,0.04895,0.06705
33.2,16.46685,-0.75789,-1.14852,2.89115,-0.45795,-0.06985,1.94532,-1.768,-0.96385,1.15586,-0.04762,-0.07086,-0.14039,2.74208,0.24128,0.03117,1.30787,0.00965,-0.00569,0.1415,-2.29512,2.78348,-0.31794,-1.12682,0.26465,-0.03952,-0.00208,-2.37183,6.97132,-1.57667,-3.09683,0.22941,0.07438,0.09012
33.22,16.13919,-1.0061,-0.90133,2.884,-0.50135,-0.07279,1.83219,-1.68986,-0.88159,1.02396,-0.05669,-0.06814,-0.12034,2.67158,0.35558,0.04896,1.26948,0.01222,-0.01283,0.13763,-2.62257,2.93362,-0.34815,-1.18519,0.26066,-0.04244,-0.00291,-1.91111,7.39435,-1.81445,-3.06531,0.2382,0.0968,0.11063
33.24,15.80804,-1.29566,-0.70008,2.87011,-0.54253,-0.07582,1.76628,-1.62656,-0.82674,0.89937,-0.06632,-0.07033,-0.1016,2.60927,0.4595,0.06637,1.23298,0.01453,-0.01979,0.13382,-2.98231,3.05036,-0.38146,-1.2554,0.25702,-0.04673,-0.0049,-1.49347,7.75599,-1.98232,-3.04564,0.24815,0.11721,0.12862
33.26,15.48472,-1.59426,-0.54857,2.85177,-0.5785,-0.07954,1.71412,-1.57685,-0.78711,0.78343,-0.07272,-0.07546,-0.0854,2.55219,0.55642,0.08282,1.19753,0.01661,-0.02613,0.13,-3.3914,3.13348,-0.41595,-1.3209,0.25405,-0.05119,-0.00748,-1.05751,8.00389,-2.1021,-3.06309,0.25531,0.13587,0.14415
33.28,15.16024,-1.91021,-0.45104,2.82659,-0.60992,-0.0837,1.67877,-1.53725,-0.76109,0.67233,-0.07846,-0.0847,-0.06973,2.50342,0.64698,0.09858,1.16453,0.01851,-0.03205,0.12636,-3.82057,3.20101,-0.45204,-1.38054,0.25183,-0.05593,-0.01048,-0.6314,8.16342,-2.1747,-3.09362,0.26032,0.15293,0.15727
33.3,14.83273,-2.2735,-0.41539,2.7971,-0.64031,-0.08924,1.65704,-1.50918,-0.74523,0.57729,-0.08188,-0.0941,-0.05806,2.46872,0.72138,0.11247,1.13582,0.02011,-0.03696,0.12297,-4.22436,3.26004,-0.48893,-1.43245,0.25023,-0.06124,-0.01384,-0.22329,8.23124,-2.19619,-3.11062,0.26397,0.16609,0.1667
33.32,14.48842,-2.70075,-0.44284,2.76686,-0.67274,-0.09705,1.64426,-1.49485,-0.736,0.50771,-0.08185,-0.09961,-0.05505,2.45349,0.76755,0.12296,1.11372,0.02124,-0.04019,0.12,-4.55981,3.31165,-0.52549,-1.47572,0.24902,-0.06748,-0.01759,0.15929,8.19549,-2.16031,-3.08827,0.26683,0.17201,0.17044
33.34,14.12505,-3.15169,-0.51364,2.73479,-0.70454,-0.10605,1.63531,-1.48823,-0.7283,0.44988,-0.08075,-0.10364,-0.0554,2.45077,0.79614,0.13114,1.0967,0.02212,-0.04237,0.11743,-4.83714,3.36525,-0.56137,-1.50865,0.2482,-0.07401,-0.02136,0.5112,8.0609,-2.08262,-3.03337,0.26756,0.17275,0.16929
33.36,13.75229,-3.59152,-0.6121,2.70017,-0.7329,-0.11527,1.62441,-1.48519,-0.71779,0.39256,-0.0802,-0.10847,-0.05509,2.45622,0.816,0.13805,1.0838,0.02293,-0.04398,0.11529,-5.07089,3.43015,-0.5964,-1.52956,0.24777,-0.08023,-0.02483,0.84987,7.83495,-1.98384,-2.95728,0.26537,0.17052,0.16428
33.38,13.37106,-4.02652,-0.73123,2.66416,-0.7589,-0.12471,1.61024,-1.48638,-0.70243,0.33411,-0.0801,-0.11265,-0.056,2.47532,0.82001,0.1433,1.07744,0.02359,-0.04478,0.11382,-5.24619,3.51248,-0.63118,-1.54044,0.24745,-0.08664,-0.02813,1.18934,7.53902,-1.86894,-2.84022,0.26149,0.16383,0.15451
33.4,13.01632,-4.41241,-0.86844,2.63174,-0.78095,-0.13397,1.60036,-1.48982,-0.68792,0.29224,-0.0802,-0.11578,-0.05728,2.50066,0.81668,0.14674,1.07527,0.02421,-0.04492,0.11287,-5.37011,3.59918,-0.66362,-1.54589,0.24718,-0.09231,-0.03108,1.51413,7.11402,-1.74343,-2.70768,0.25564,0.15461,0.14095
33.42,12.73394,-4.70777,-1.01883,2.60859,-0.79789,-0.14269,1.60556,-1.49135,-0.68381,0.28466,-0.07998,-0.11768,-0.05745,2.52406,0.81739,0.14857,1.07472,0.02501,-0.04468,0.11233,-5.45795,3.67969,-0.69169,-1.54927,0.24711,-0.0961,-0.03346,1.79887,6.50382,-1.61113,-2.59493,0.24752,0.14552,0.12521
33.44,12.504,-4.91932,-1.16922,2.59214,-0.80937,-0.15044,1.61868,-1.49233,-0.68457,0.28988,-0.07995,-0.11854,-0.05779,2.5555,0.81121,0.14856,1.08,0.02575,-0.0438,0.11259,-5.50781,3.75957,-0.71753,-1.55248,0.24687,-0.09926,-0.03568,2.08112,5.79972,-1.48161,-2.47445,0.23915,0.13497,0.10676
33.46,12.31571,-5.05182,-1.30936,2.57971,-0.81466,-0.15675,1.63171,-1.49378,-0.68329,0.28908,-0.08064,-0.11904,-0.0589,2.60263,0.78884,0.14673,1.09446,0.02629,-0.04214,0.11397,-5.51676,3.84428,-0.74245,-1.55455,0.24625,-0.10276,-0.03799,2.40076,5.09072,-1.36447,-2.31454,0.23247,0.12203,0.08546
33.48,12.19322,-5.10448,-1.4332,2.57261,-0.81376,-0.16148,1.64785,-1.49223,-0.68142,0.28512,-0.08144,-0.11946,-0.05985,2.66492,0.75149,0.14382,1.11829,0.02681,-0.03986,0.11662,-5.48783,3.94006,-0.76489,-1.55079,0.24562,-0.10594,-0.04015,2.76912,4.3889,-1.25832,-2.10121,0.22847,0.1079,0.06226
33.5,12.13512,-5.00125,-1.54288,2.57385,-0.80166,-0.16379,1.66788,-1.49318,-0.68205,0.28488,-0.08277,-0.11957,-0.06178,2.73343,0.70284,0.13765,1.14835,0.02685,-0.03671,0.12006,-5.43289,3.99306,-0.78148,-1.55562,0.24424,-0.10968,-0.04259,3.16084,3.73791,-1.17808,-1.89187,0.22671,0.09457,0.03951
33.52,12.14652,-4.67159,-1.64276,2.58734,-0.77421,-0.16308,1.69305,-1.50295,-0.68888,0.29475,-0.08533,-0.11936,-0.06603,2.79898,0.64768,0.12596,1.18094,0.02583,-0.03233,0.12364,-5.36351,3.94244,-0.7889,-1.58381,0.24121,-0.11524,-0.04587,3.50315,3.19719,-1.12812,-1.75865,0.22643,0.08455,0.02026
33.54,12.24505,-4.17115,-1.72674,2.6103,-0.73431,-0.15968,1.72254,-1.51524,-0.69936,0.30811,-0.08833,-0.11919,-0.07119,2.86939,0.58401,0.11186,1.21828,0.0243,-0.02721,0.12779,-5.26844,3.83596,-0.78445,-1.61686,0.23772,-0.12128,-0.04921,3.79762,2.78695,-1.09037,-1.64349,0.22893,0.07778,0.00445
33.56,12.4489,-3.54499,-1.79022,2.64017,-0.68474,-0.15401,1.75383,-1.52519,-0.70994,0.31722,-0.09103,-0.11939,-0.07604,2.94979,0.50915,0.09778,1.26208,0.02274,-0.0218,0.13287,-5.13288,3.7236,-0.76622,-1.63708,0.2348,-0.12677,-0.05171,4.0751,2.49938,-1.05425,-1.48845,0.23519,0.0734,-0.00875
33.58,12.78113,-2.76549,-1.83649,2.67864,-0.62523,-0.14625,1.78815,-1.5343,-0.72111,0.32067,-0.09354,-0.12046,-0.08037,3.03408,0.42252,0.08317,1.30978,0.02087,-0.01607,0.13846,-4.94825,3.59052,-0.73279,-1.64179,0.23225,-0.13258,-0.05321,4.32637,2.30935,-1.01305,-1.30782,0.24463,0.07161,-0.01908
33.6,13.19655,-1.82157,-1.8678,2.72404,-0.55219,-0.13581,1.81891,-1.5475,-0.73405,0.32984,-0.09606,-0.12058,-0.08556,3.11757,0.33816,0.06891,1.35787,0.01899,-0.01033,0.14426,-4.73187,3.45781,-0.67809,-1.64373,0.23065,-0.1366,-0.05307,4.47223,2.24143,-0.97573,-1.14951,0.25562,0.0733,-0.0249
33.62,13.64336,-0.69921,-1.88654,2.77403,-0.4606,-0.12189,1.83714,-1.57123,-0.74989,0.35902,-0.09878,-0.11703,-0.0933,3.19376,0.27332,0.05616,1.40217,0.01749,-0.00495,0.14993,-4.50205,3.37213,-0.5973,-1.65348,0.23093,-0.13592,-0.05028,4.41845,2.28809,-0.94941,-1.06993,0.26593,0.0793,-0.02475
33.64,14.16502,0.57977,-1.89272,2.82943,-0.35715,-0.10586,1.84894,-1.6011,-0.76646,0.39519,-0.10127,-0.11164,-0.10154,3.25854,0.21786,0.04478,1.44163,0.01606,2e-05,0.15517,-4.23437,3.32547,-0.49643,-1.65836,0.23263,-0.13284,-0.04483,4.2238,2.34667,-0.91392,-1.03709,0.27557,0.08734,-0.02101
33.66,14.79722,1.99185,-1.886,2.89053,-0.24789,-0.08899,1.85829,-1.63368,-0.78141,0.4267,-0.10349,-0.10633,-0.10877,3.30761,0.16252,0.03464,1.47503,0.01448,0.00454,0.1597,-3.9215,3.31323,-0.38202,-1.64518,0.23559,-0.12939,-0.03689,3.95798,2.35024,-0.85447,-1.0124,0.28495,0.09568,-0.01579
33.68,15.52467,3.53824,-1.86681,2.9558,-0.13077,-0.07106,1.85818,-1.67454,-0.79472,0.46091,-0.10569,-0.09954,-0.116,3.32922,0.11734,0.02601,1.4971,0.01293,0.00833,0.16299,-3.58867,3.37973,-0.25647,-1.60985,0.24052,-0.12416,-0.02601,3.61877,2.27752,-0.77163,-1.01377,0.29264,0.1052,-0.009
33.7,16.28204,5.1494,-1.83271,3.02291,-0.01466,-0.05343,1.85887,-1.71585,-0.80666,0.48971,-0.10776,-0.09357,-0.12196,3.33381,0.07522,0.01919,1.51133,0.01128,0.01145,0.16537,-3.24014,3.42084,-0.12098,-1.58441,0.24638,-0.11965,-0.01415,3.17909,2.11196,-0.66808,-1.04912,0.29908,0.1121,-0.00193
33.72,16.97793,6.75901,-1.78218,3.0885,0.09082,-0.03751,1.87312,-1.74813,-0.81762,0.50161,-0.1099,-0.09167,-0.12552,3.33652,0.02517,0.01412,1.52344,0.00932,0.01419,0.16737,-2.89506,3.30392,0.02087,-1.59689,0.2524,-0.11961,-0.00407,2.62715,1.83804,-0.54499,-1.11958,0.30538,0.11159,0.00377
