T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.32,0.07192,0.0703,5e-05,0.10701,0.00267,0.00261,0.07537,0.00086,0.00826,0.03311,0.04057,0.01115,0.0088,0.0752,0.00017,0.0001,0.05593,0.00753,0.0004,0.02931,1e-05,0.01081,0.00027,1e-05,0.03239,6e-05,5e-05,0.00024,2e-05,0.03718,1e-05,0.03544,0.00383,9e-05,1e-05,2e-05,0.01343,0.00019,0.0002,0.0009,4e-05,0.04571,0.0001,9e-05,0.00131,0.00184,0.00018,0.00012,0.03279,0.00373,0.00011,0.03524,0.07548,0.00235,0.02074,0.00014,0.01537,0.02248,0.00026,0.00794,0.02107,1e-05,0.03039,0.00045,0.00827,0.00013,0.00037,0.00129
32.34,0.07432,0.07505,0,0.10717,0.00508,0.00247,0.07517,0.00051,0.00875,0.03299,0.04511,0.01013,0.01078,0.07477,3e-05,1e-05,0.05601,0.00473,3e-05,0.02907,0,0.00859,9e-05,0,0.02759,0,2e-05,0.00014,0,0.03951,0,0.03573,0.00332,1e-05,0,0,0.01525,1e-05,1e-05,0.00033,1e-05,0.04569,1e-05,3e-05,0.00051,0.00074,3e-05,0,0.03385,0.00455,1e-05,0.02847,0.06586,0.00094,0.01882,7e-05,0.01087,0.02374,0.00015,0.00647,0.01872,0.00187,0.03308,0.00018,0.00802,5e-05,0.00014,0.00135
32.36,0.07584,0.07909,0,0.10699,0.00764,0.00284,0.07562,0.00036,0.00895,0.03314,0.0498,0.00895,0.01305,0.07485,2e-05,2e-05,0.056,0.00348,5e-05,0.02959,0,0.00455,2e-05,0,0.02383,6e-05,1e-05,0.0001,0,0.04109,0,0.03615,0.00309,1e-05,0,0,0.01724,2e-05,1e-05,0.00029,2e-05,0.046,1e-05,1e-05,0.00027,0.00015,0.00011,0,0.03519,0.0055,0,0.02348,0.05845,0.00056,0.01832,5e-05,0.00201,0.02456,0.0001,0.00553,0.01691,0.00354,0.03512,6e-05,0.00809,1e-05,7e-05,0.00139
32.38,0.07662,0.0822,0,0.10656,0.01009,0.00296,0.07693,0.00012,0.00877,0.03327,0.05275,0.00789,0.01394,0.07537,0,2e-05,0.05585,0.00136,1e-05,0.02993,0,0.00262,0.0097,0,0.01987,3e-05,0,3e-05,0,0.04191,0,0.03663,0.00291,0,0,0,0.01931,0,0,6e-05,0,0.04595,0,0,0.00017,8e-05,3e-05,0,0.03651,0.00627,0,0.0179,0.05168,0.00012,0.01891,0.00392,0.0009,0.02527,3e-05,0.00457,0.01481,0.0051,0.03664,3e-05,0.00829,1e-05,4e-05,0.00133
32.4,0.0768,0.08499,3e-05,0.10537,0.0127,0.00353,0.0782,9e-05,0.00872,0.03383,0.05703,0.00642,0.01664,0.07608,0.00011,0.00015,0.05555,0.00084,8e-05,0.03108,0,0.00186,0.02303,0,0.01708,0.0002,3e-05,6e-05,0,0.04217,0,0.03727,0.00335,7e-05,0,0,0.02128,5e-05,9e-05,0.00028,3e-05,0.04632,5e-05,7e-05,0.00113,0.0004,9e-05,2e-05,0.03772,0.00701,4e-05,0.01386,0.04616,0.00086,0.01983,0.00939,0.00057,0.0253,4e-05,0.00439,0.014,0.00651,0.0374,0.00026,0.00854,6e-05,0.00051,0.00145
32.42,0.07633,0.08823,4e-05,0.10265,0.01549,0.004,0.07771,9e-05,0.00972,0.03504,0.06401,0.00377,0.02509,0.07666,0.00011,0.00014,0.05504,0.00069,0.00016,0.03115,4e-05,0.00145,0.03677,2e-05,0.01625,0.00017,9e-05,5e-05,3e-05,0.04119,1e-05,0.03771,0.00323,0.0001,2e-05,4e-05,0.02276,0.00014,0.00013,0.00029,8e-05,0.04709,9e-05,9e-05,0.00091,0.00044,0.0003,9e-05,0.0385,0.00764,0.00011,0.01008,0.04188,0.00072,0.02002,0.01389,0.00045,0.02437,3e-05,0.00494,0.01635,0.00751,0.03719,0.00021,0.00883,5e-05,0.00041,0.00169
32.44,0.07493,0.09119,3e-05,0.09935,0.01812,0.00439,0.07599,7e-05,0.01151,0.03567,0.07086,0.00102,0.03506,0.07719,8e-05,0.00011,0.05418,0.0005,0.00014,0.0309,3e-05,0.00106,0.04962,2e-05,0.01607,0.00012,7e-05,4e-05,5e-05,0.03974,1e-05,0.03813,0.00314,9e-05,3e-05,4e-05,0.02385,0.00033,0.00014,0.00028,6e-05,0.04813,0.00011,6e-05,0.00069,0.00044,0.00034,7e-05,0.03887,0.00796,8e-05,0.00652,0.03835,0.00054,0.01971,0.01738,0.00035,0.02322,3e-05,0.00573,0.01962,0.00829,0.03653,0.00016,0.00906,4e-05,0.0003,0.00198
32.46,0.07263,0.09341,3e-05,0.0957,0.02027,0.00456,0.07426,0.00015,0.01333,0.03508,0.07432,0.00079,0.04402,0.07797,0.00011,0.00014,0.05308,0.00041,0.00026,0.0305,3e-05,0.00084,0.0614,2e-05,0.01559,0.0001,8e-05,3e-05,5e-05,0.03823,1e-05,0.03859,0.00307,8e-05,4e-05,5e-05,0.02477,0.00026,0.00013,0.00023,7e-05,0.04975,9e-05,7e-05,0.00054,0.00526,0.00072,6e-05,0.0389,0.0079,9e-05,0.00366,0.03606,0.00045,0.01934,0.02042,0.00027,0.02252,3e-05,0.0063,0.02223,0.00898,0.03592,0.00013,0.00927,3e-05,0.00024,0.00224
32.48,0.06934,0.09531,3e-05,0.09161,0.02209,0.00469,0.07197,0.00013,0.01526,0.03354,0.07687,0.00066,0.05296,0.07862,0.0001,0.00012,0.05171,0.00036,0.00022,0.02998,3e-05,0.00069,0.07147,2e-05,0.01482,9e-05,7e-05,3e-05,4e-05,0.03688,1e-05,0.03913,0.00304,8e-05,4e-05,6e-05,0.02542,0.00022,0.00012,0.00021,6e-05,0.05197,8e-05,6e-05,0.00046,0.00983,0.00061,6e-05,0.03837,0.00749,9e-05,0.00143,0.03409,0.0004,0.01845,0.0225,0.00023,0.02263,2e-05,0.00675,0.02506,0.00954,0.03543,0.00011,0.00947,2e-05,0.0002,0.00247
32.5,0.06616,0.09643,0,0.08783,0.02321,0.00446,0.07075,0,0.01607,0.03112,0.0749,0.0002,0.05965,0.07945,0,0,0.05,0.00137,0,0.02899,0,0.00042,0.07714,0,0.01448,0,0,0,0,0.03525,0,0.03954,0.00279,0,0,0,0.02599,0,0,0,0,0.05464,0,0,0,0.0136,1e-05,0,0.03751,0.00668,0,0.00092,0.03276,0,0.01674,0.02322,0,0.02295,0,0.00702,0.02714,0.00996,0.03484,0,0.00952,0,0,0.0027
32.52,0.06441,0.09639,0,0.08614,0.02359,0.00415,0.07256,0,0.01502,0.02837,0.06605,0.00031,0.06333,0.0811,0,0,0.04815,0.00147,0,0.02814,0,0.0003,0.07628,0,0.01553,0,1e-05,0,0,0.03333,0,0.0398,0.00267,0,0,0,0.02671,0,0,0,0,0.05758,0,0,0,0.01888,0,0,0.03677,0.00563,0,0.00023,0.03323,0,0.01436,0.02278,0,0.02308,0,0.00731,0.02738,0.01032,0.03403,0,0.00931,0,0,0.00321
32.54,0.06347,0.0957,4e-05,0.08521,0.02345,0.00389,0.07631,2e-05,0.01273,0.02603,0.05369,0.00047,0.06585,0.08285,2e-05,8e-05,0.04627,0.00223,0.00022,0.02741,1e-05,0.00027,0.07076,0,0.01698,4e-05,0.00033,1e-05,1e-05,0.0315,2e-05,0.04002,0.00266,2e-05,1e-05,1e-05,0.02719,2e-05,3e-05,0.00016,2e-05,0.06065,3e-05,2e-05,0.00014,0.02558,0.00017,2e-05,0.03588,0.0045,2e-05,0.00096,0.03489,8e-05,0.01169,0.02116,5e-05,0.02386,1e-05,0.00751,0.02709,0.01057,0.03331,2e-05,0.009,1e-05,0.00014,0.00382
32.56,0.06279,0.09482,0.00018,0.0843,0.02305,0.00395,0.08103,7e-05,0.0098,0.02461,0.04189,0.00048,0.06917,0.08431,0.00015,0.00025,0.04452,0.00173,0.00036,0.0271,3e-05,0.00026,0.06269,3e-05,0.01799,0.00012,0.00033,3e-05,4e-05,0.03024,3e-05,0.04038,0.00256,9e-05,3e-05,3e-05,0.02716,0.00011,0.00011,0.00056,8e-05,0.06383,9e-05,8e-05,0.0004,0.03326,0.00051,0.00013,0.03466,0.00341,0.00013,0.00118,0.03641,0.00039,0.00894,0.01841,0.00016,0.02592,3e-05,0.00756,0.02664,0.01076,0.03297,9e-05,0.00866,3e-05,0.00019,0.00447
32.58,0.06255,0.0937,0.0001,0.08353,0.02208,0.00329,0.08627,0,0.00653,0.02414,0.03594,0.00027,0.07376,0.08519,0,9e-05,0.04275,0.00084,0.00013,0.02625,0,0.00019,0.05142,0,0.01875,6e-05,0.0002,1e-05,0,0.02928,1e-05,0.04058,0.00229,0,0,0,0.02623,3e-05,0,0.00022,0,0.06631,0,0,5e-05,0.0387,0.00015,0,0.03295,0.00198,0,0.00076,0.03625,0,0.00616,0.01433,0,0.0288,0,0.00731,0.02612,0.01095,0.03293,0,0.0082,0,0.00012,0.00496
32.6,0.06322,0.0923,4e-05,0.08324,0.02079,0.00297,0.09256,0,0.00278,0.02404,0.02283,5e-05,0.07459,0.08601,0,0.00012,0.0412,0.00011,6e-05,0.02622,0,0.00013,0.03756,0,0.01932,1e-05,7e-05,0,0,0.02869,2e-05,0.04092,0.00203,0,0,0,0.02471,0,0,0.00017,0,0.06884,0,0,1e-05,0.04771,2e-05,0,0.03139,0.00086,0,0.00152,0.03723,1e-05,0.004,0.00905,0,0.03205,0,0.00678,0.02496,0.01101,0.03314,1e-05,0.00786,0,4e-05,0.00553
32.62,0.06434,0.09117,0,0.0834,0.01903,0.00261,0.09781,0,0.00213,0.02066,0.01789,0,0.06197,0.08653,0,1e-05,0.03941,1e-05,0,0.02707,0,7e-05,0.02205,0,0.01919,0,1e-05,0,0,0.02801,0,0.04135,0.00186,0,0,0,0.02346,0,0,1e-05,0,0.07382,0.00445,0,0.03386,0.06684,1e-05,0,0.03033,0.00015,0,0.00559,0.04116,1e-05,0.00337,0.00255,3e-05,0.03483,0,0.00589,0.02261,0.01076,0.03337,0,0.00772,0,1e-05,0.00592
32.64,0.06549,0.09037,7e-05,0.08429,0.01698,0.00269,0.0971,0,0.00152,0.01568,0.01236,1e-05,0.04133,0.08651,0.00019,0.00088,0.03735,1e-05,0,0.0284,2e-05,0.00687,0.00708,0,0.01882,8e-05,6e-05,3e-05,0,0.02761,2e-05,0.04185,0.00173,1e-05,0,0,0.02215,0.0001,0.00013,0.00022,0,0.07783,0.00261,0,0.06188,0.08193,0.00062,0,0.02957,0.00046,0,0.00988,0.0455,0.00043,0.00424,0.00177,0.00029,0.03719,4e-05,0.00483,0.0198,0.01045,0.03373,5e-05,0.00776,0,0,0.00627
32.66,0.06767,0.08895,0,0.08567,0.01433,0.00243,0.09403,0,0.00524,0.01423,0.00849,0,0.01976,0.08574,0,0.00068,0.03514,0,0,0.02864,0,0.01375,0.00499,0,0.01812,0,1e-05,0,0,0.02755,0,0.04235,0.00158,0,0,0,0.019,1e-05,0,0,0,0.07665,0.00173,0,0.07791,0.08652,1e-05,0,0.02856,0.00012,0,0.01238,0.04801,0,0.00601,0.00124,0.01493,0.03936,0,0.0036,0.01718,0.01027,0.03433,1e-05,0.00771,0,0,0.00667
32.68,0.07169,0.08634,3e-05,0.08827,0.01156,0.00268,0.09163,5e-05,0.01076,0.01739,0.00653,0.00013,0.01522,0.08416,9e-05,0.0007,0.03266,0.00035,0.00021,0.02936,3e-05,0.01988,0.00384,2e-05,0.01745,0.0001,0.0001,2e-05,5e-05,0.02805,1e-05,0.0429,0.00151,6e-05,3e-05,4e-05,0.01376,0.00017,0.0001,0.00019,6e-05,0.06967,0.00133,6e-05,0.08751,0.08333,0.01636,8e-05,0.02789,0.00022,8e-05,0.01442,0.05047,0.00041,0.00841,0.00096,0.02642,0.04078,2e-05,0.00276,0.01535,0.01031,0.03518,8e-05,0.00767,3e-05,7e-05,0.00711
32.7,0.07701,0.08267,2e-05,0.09152,0.00833,0.00282,0.09354,4e-05,0.01427,0.02251,0.00531,0.0001,0.01241,0.08149,7e-05,0.00081,0.02948,0.00027,0.00016,0.02932,2e-05,0.02346,0.00312,2e-05,0.01665,8e-05,8e-05,2e-05,4e-05,0.02844,1e-05,0.0435,0.00132,4e-05,2e-05,3e-05,0.00681,0.00013,8e-05,0.00014,5e-05,0.06162,0.00108,4e-05,0.0856,0.07387,0.02887,6e-05,0.02733,0.00059,6e-05,0.01461,0.05062,0.00032,0.01187,0.00078,0.03172,0.04174,1e-05,0.00181,0.01279,0.0104,0.03572,6e-05,0.00784,2e-05,5e-05,0.00754
32.72,0.08195,0.07945,0.00518,0.09533,0.00475,0.00307,0.0954,2e-05,0.01742,0.02568,0.0034,6e-05,0.00796,0.0778,4e-05,0.00052,0.02515,0.00017,0.0001,0.02882,1e-05,0.02235,0.002,1e-05,0.01599,5e-05,5e-05,1e-05,2e-05,0.02847,1e-05,0.04446,0.00106,3e-05,1e-05,2e-05,0.00437,8e-05,5e-05,9e-05,3e-05,0.05596,0.00069,3e-05,0.06535,0.06435,0.0309,4e-05,0.027,0.00088,4e-05,0.01248,0.04745,0.0002,0.01693,0.0005,0.02847,0.04279,1e-05,0.00066,0.00787,0.01043,0.0356,4e-05,0.0085,1e-05,3e-05,0.00823
32.74,0.08692,0.07655,0.01182,0.10024,0.00097,0.00354,0.09522,3e-05,0.02184,0.02784,0.00238,8e-05,0.00559,0.07332,5e-05,0.00042,0.01976,0.0002,0.00016,0.02811,3e-05,0.01728,0.00141,2e-05,0.01556,0.00066,6e-05,2e-05,3e-05,0.02842,1e-05,0.04561,0.00084,4e-05,2e-05,4e-05,0.00309,0.00016,0.0001,0.00014,4e-05,0.05049,0.00049,5e-05,0.04244,0.05508,0.03112,6e-05,0.02682,0.00133,4e-05,0.00957,0.04329,0.00027,0.02208,0.00035,0.02079,0.04327,3e-05,0.00048,0.00255,0.01058,0.035,5e-05,0.00943,2e-05,5e-05,0.00903
32.76,0.09236,0.07335,0.01918,0.10589,0.00041,0.00392,0.09383,0,0.02649,0.02968,0.00099,0,0.00324,0.06824,0,9e-05,0.01348,0,1e-05,0.02687,0,0.00939,0.00082,0,0.01518,0.00062,0.00451,0,0,0.02836,0,0.04662,0.00055,0,0,0,0.00222,1e-05,0.00365,0,0,0.04441,0.00011,0,0.02467,0.04576,0.03129,0,0.02652,0.00147,0,0.00659,0.03902,1e-05,0.02578,0.00021,0.01078,0.04237,0,9e-05,0.00173,0.01103,0.03401,0,0.01033,0,0,0.0097
32.78,0.09814,0.06973,0.02617,0.11166,0,0.00447,0.09087,0,0.032,0.03105,0,0,0.00088,0.06284,0,0,0.00535,0,0,0.02563,0,0.00466,0.00523,0,0.01548,0.00061,0.00893,0,0,0.02836,0,0.04766,0.00032,0,0,0,0.001,0,0.00761,0,0,0.03901,0,0,0.0095,0.03905,0.03096,0,0.02643,0.0021,0,0.00391,0.03538,0,0.02788,0.00572,0.00512,0.03954,0,0,0.0007,0.01183,0.03259,0,0.01123,0,0,0.01044
32.8,0.10389,0.06578,0.03359,0.11907,0,0.00516,0.0883,0,0.03668,0.03239,0.00546,2e-05,0.00096,0.05845,0,4e-05,0.003,0.00177,0,0.02421,0,0.00265,0.00932,0,0.01569,0.00049,0.01317,0,0,0.02807,1e-05,0.04877,0.00033,0,0,0,0.00052,0,0.01205,0.00022,0,0.03247,0,4e-05,0.00566,0.03249,0.03159,0,0.02534,0.00181,0.00606,0.00291,0.0323,0,0.0284,0.01281,0.00282,0.03642,0,1e-05,0.00034,0.01284,0.03036,0,0.01246,1e-05,0.00021,0.01112
32.82,0.10915,0.0613,0.04082,0.13057,0.00023,0.00629,0.0887,1e-05,0.03882,0.03416,0.00578,0.00013,0.00312,0.0569,2e-05,0.00271,0.00207,0.00394,2e-05,0.02284,0,0.00184,0.00853,2e-05,0.01484,0.00046,0.01608,1e-05,0,0.02715,3e-05,0.05014,0.00091,2e-05,0,0,0.00032,3e-05,0.01676,0.00123,1e-05,0.0219,3e-05,0.00015,0.00381,0.02287,0.032,1e-05,0.02213,0.00124,0.0082,0.00207,0.02998,8e-05,0.02844,0.0157,0.00193,0.03556,0,0.00032,0.00102,0.01398,0.02701,1e-05,0.01433,4e-05,0.00094,0.01156
32.84,0.11375,0.05607,0.04719,0.14286,0.00102,0.00568,0.09016,6e-05,0.03963,0.03616,0.0035,0.0002,0.0021,0.05672,0.00012,0.00542,0.00152,0.00603,6e-05,0.02181,1e-05,0.00139,0.00621,3e-05,0.01389,0.00055,0.01695,4e-05,0,0.02592,3e-05,0.05145,0.00062,9e-05,0,1e-05,0.00019,0.00013,0.02168,0.00076,2e-05,0.01056,0.00012,0.00024,0.00268,0.01426,0.02912,3e-05,0.01868,0.00088,0.00823,0.00134,0.02828,0.00031,0.02822,0.0158,0.00138,0.03502,1e-05,0.00071,0.00072,0.01542,0.02294,4e-05,0.01651,5e-05,0.00091,0.01203
32.86,0.11809,0.04994,0.05153,0.15331,0.0008,0.00521,0.0919,5e-05,0.0398,0.03812,0.00334,0.00016,0.00164,0.05678,0.0001,0.00655,0.00122,0.00793,5e-05,0.02079,1e-05,0.00112,0.00497,2e-05,0.01349,0.00061,0.01861,2e-05,1e-05,0.02462,2e-05,0.0526,0.00068,9e-05,0,1e-05,0.00014,6e-05,0.02467,0.00058,2e-05,0.00132,9e-05,0.00018,0.00448,0.00979,0.02768,1e-05,0.01668,0.0007,0.00935,0.00102,0.02683,0.00021,0.02722,0.01533,0.0011,0.03293,1e-05,0.00092,0.00057,0.01734,0.01852,3e-05,0.0187,4e-05,0.00122,0.01252
32.88,0.12237,0.04212,0.05272,0.16432,0.00066,0.0045,0.09624,0.00497,0.03916,0.03977,0.00276,0.00016,0.00132,0.05848,9e-05,0.0069,0.00101,0.0094,0.00041,0.02073,3e-05,0.00094,0.00391,3e-05,0.01311,0.00066,0.02097,9e-05,1e-05,0.02341,2e-05,0.05399,0.00056,0.00011,1e-05,1e-05,0.00011,0.00027,0.02651,0.00046,9e-05,0.0011,0.0001,0.00014,0.00733,0.00728,0.02651,3e-05,0.01626,0.00058,0.0098,0.00081,0.02578,0.00077,0.02561,0.01368,0.0009,0.03027,2e-05,0.00096,0.00047,0.02002,0.01378,0.00012,0.02094,3e-05,0.00129,0.01279
32.9,0.12669,0.03503,0.04957,0.17137,0.00036,0.00384,0.10068,0.00605,0.03644,0.04206,0.00153,4e-05,0.00022,0.05935,2e-05,0.00551,0.00057,0.01016,0.00024,0.01966,0,0.00055,0.00246,1e-05,0.01309,9e-05,0.02218,4e-05,0,0.02208,0,0.05478,9e-05,3e-05,0,0,4e-05,8e-05,0.02567,0.0002,2e-05,0.00062,2e-05,4e-05,0.00965,0.00847,0.02546,0.00019,0.01765,0.00028,0.01057,0.00041,0.02356,0.00042,0.02392,0.01088,0.00048,0.02727,0,0.00035,0.00024,0.02276,0.00889,2e-05,0.02344,1e-05,0.00127,0.01354
32.92,0.13024,0.03234,0.04218,0.17085,0.00029,0.00394,0.1016,0.00395,0.03083,0.04609,0.00108,4e-05,7e-05,0.0564,1e-05,0.00271,0.00042,0.01083,0.00016,0.01805,0,0.00034,0.00083,0,0.01429,5e-05,0.02078,2e-05,1e-05,0.02111,0,0.0542,4e-05,2e-05,0,0,1e-05,4e-05,0.02184,6e-05,0,0.0074,1e-05,2e-05,0.01112,0.0166,0.02663,0.00014,0.02073,0.00021,0.01378,0.00031,0.02291,0.00026,0.02269,0.00772,0.00043,0.02425,1e-05,0.00062,0.00024,0.02501,0.0041,4e-05,0.02639,0,0.00216,0.01595
32.94,0.13171,0.03106,0.03259,0.16606,6e-05,0.00471,0.10073,0.00195,0.02391,0.05012,0.00031,0.00015,0.00082,0.05365,1e-05,0.0013,0.00041,0.01093,5e-05,0.01697,0,0.00016,0.00027,0,0.01578,1e-05,0.01819,0,0.00243,0.02026,0,0.05305,1e-05,1e-05,0,0,0,9e-05,0.01649,0.0006,4e-05,0.01952,2e-05,0,0.01154,0.02699,0.02873,6e-05,0.02432,0.00142,0.01709,5e-05,0.02253,0.00066,0.02152,0.00433,0.00188,0.02127,0,0.001,6e-05,0.02726,0.00204,1e-05,0.02938,0,0.00327,0.01903
32.96,0.13122,0.0285,0.02215,0.16018,5e-05,0.00432,0.10019,0.00126,0.01721,0.05311,0.00028,0.00013,0.00065,0.0537,5e-05,0.00083,0.00028,0.01101,0.00023,0.01597,2e-05,0.0001,0.00019,1e-05,0.01698,3e-05,0.01652,3e-05,0.00585,0.01975,2e-05,0.05213,5e-05,3e-05,1e-05,2e-05,1e-05,8e-05,0.0118,0.00045,4e-05,0.03262,3e-05,4e-05,0.01284,0.03549,0.02948,5e-05,0.02759,0.00288,0.01941,0.0001,0.02223,0.00068,0.02002,0.00106,0.00344,0.01833,1e-05,0.00132,8e-05,0.02998,0.00133,7e-05,0.03212,1e-05,0.00435,0.02196
32.98,0.12743,0.02624,0.01245,0.15107,0.0001,0.00389,0.09753,0.00091,0.01187,0.05494,0.00024,0.00017,0.00075,0.05492,9e-05,0.00061,0.00027,0.01149,0.00035,0.0151,3e-05,0.00314,0.00019,1e-05,0.01811,0.00016,0.01469,4e-05,0.00925,0.01941,2e-05,0.05142,6e-05,7e-05,2e-05,3e-05,5e-05,0.00011,0.00771,0.00048,0.00012,0.04637,0.00021,0.00016,0.0137,0.04304,0.02997,4e-05,0.02979,0.00415,0.02218,0.00058,0.02191,0.00075,0.01836,0.00077,0.00482,0.01574,2e-05,0.00179,7e-05,0.03309,0.00095,6e-05,0.03446,2e-05,0.00546,0.02473
33,0.12335,0.02264,0.00303,0.14229,0.00015,0.00301,0.09403,0.0007,0.00581,0.05659,0.00042,0.00015,0.00058,0.05767,0.00016,0.00047,0.0002,0.01097,0.00027,0.01455,4e-05,0.00617,0.00015,1e-05,0.01906,0.00013,0.01321,8e-05,0.01233,0.01901,3e-05,0.05018,0.00013,8e-05,6e-05,3e-05,5e-05,0.00016,0.00509,0.00036,0.0001,0.05771,0.00016,0.00014,0.0146,0.04861,0.0299,8e-05,0.03081,0.00507,0.02352,0.00047,0.02111,0.00063,0.01677,0.0006,0.00618,0.01317,2e-05,0.002,0.0001,0.03547,0.00074,0.0001,0.03635,3e-05,0.0065,0.02794
33.02,0.1226,0.01651,0.0022,0.13842,0.00011,0.00173,0.09261,0.0005,0.00421,0.05941,0.00038,0.00025,0.00044,0.06218,0.00015,0.00034,0.00015,0.00971,0.0002,0.01483,5e-05,0.0089,0.00011,2e-05,0.01967,0.0001,0.01267,6e-05,0.01497,0.01745,4e-05,0.04736,0.00015,9e-05,4e-05,4e-05,0.0092,0.00023,0.00434,0.00027,0.00012,0.06384,0.00963,0.00012,0.01534,0.05183,0.02988,0.0001,0.03089,0.00557,0.02144,0.0004,0.01997,0.00046,0.01546,0.00043,0.00797,0.01008,3e-05,0.00202,8e-05,0.03558,0.00054,0.00011,0.03756,3e-05,0.0072,0.0328
33.04,0.12229,0.01051,0.00172,0.13595,0.00011,0.00057,0.09035,0.0004,0.00329,0.06177,0.00028,0.0002,0.0003,0.06658,0.00012,0.00027,0.00011,0.00849,0.00019,0.01539,4e-05,0.01167,7e-05,1e-05,0.02006,7e-05,0.01242,7e-05,0.01751,0.01429,3e-05,0.04417,0.00011,6e-05,3e-05,3e-05,0.01776,0.00016,0.00453,0.00026,0.00011,0.06733,0.01925,0.0001,0.01588,0.05249,0.02948,8e-05,0.03006,0.00587,0.01851,0.00052,0.01903,0.00034,0.01431,0.00034,0.01002,0.00708,2e-05,0.00196,5e-05,0.0344,0.00042,8e-05,0.03785,3e-05,0.00762,0.03796
33.06,0.1204,0.00608,0.00141,0.13309,9e-05,0.00049,0.0857,0.00032,0.00271,0.06274,0.00023,0.00016,0.00025,0.06982,0.0001,0.00023,9e-05,0.00744,0.00015,0.01571,3e-05,0.0146,6e-05,1e-05,0.02037,6e-05,0.01208,5e-05,0.02011,0.00943,2e-05,0.04151,9e-05,5e-05,2e-05,3e-05,0.02396,0.00013,0.00505,0.00103,0.0001,0.06949,0.02556,8e-05,0.01625,0.05127,0.02863,6e-05,0.02824,0.00599,0.0168,0.00043,0.01838,0.00028,0.0133,0.00027,0.01219,0.00467,2e-05,0.0019,5e-05,0.0328,0.00034,6e-05,0.03736,2e-05,0.0079,0.04253
33.08,0.11797,0.00278,0.00106,0.131,0,1e-05,0.07943,0.00014,0.00207,0.06285,0,0,0,0.07171,0,1e-05,0,0.00628,0,0.01546,0,0.01749,0,0,0.02057,1e-05,0.01176,0,0.02286,0.0019,0,0.0387,2e-05,0,0,0,0.02774,0,0.00573,0.00114,0,0.06943,0.02893,0,0.01605,0.04828,0.02745,0,0.02527,0.00576,0.01573,1e-05,0.01778,0,0.01259,0.00017,0.01452,0.00271,0,0.00175,0,0.03019,0.0002,0,0.03632,0,0.00819,0.04844
33.1,0.11553,0.00036,0.00071,0.12982,2e-05,1e-05,0.07266,1e-05,0.00147,0.06243,2e-05,1e-05,2e-05,0.0727,1e-05,0,0,0.00571,1e-05,0.01561,0,0.02023,1e-05,0,0.02071,0,0.0114,0,0.02583,0.00118,0,0.03666,0,1e-05,0,0,0.02926,1e-05,0.00693,0.00152,1e-05,0.06766,0.03001,1e-05,0.01648,0.04344,0.02614,1e-05,0.02229,0.00562,0.01508,1e-05,0.01782,2e-05,0.0122,3e-05,0.01694,0.00113,0,0.00167,1e-05,0.0272,3e-05,0.00701,0.03465,0,0.00789,0.05138
33.12,0.11335,0.0003,0.00057,0.12886,1e-05,0.00013,0.06608,0,0.00122,0.0615,2e-05,0,8e-05,0.07321,0,4e-05,2e-05,0.00534,3e-05,0.01655,0,0.02287,0,0.00068,0.02068,8e-05,0.0108,0,0.02911,0.00093,0,0.03632,8e-05,0,0,0.00179,0.02901,0,0.00878,0.00191,0,0.06498,0.02992,0,0.01813,0.03574,0.02394,3e-05,0.02036,0.00556,0.01448,0.00017,0.0181,1e-05,0.01205,1e-05,0.01905,0.00097,0,0.00173,1e-05,0.02467,1e-05,0.01557,0.03239,2e-05,0.00633,0.0455
33.14,0.11131,0.00023,0.00042,0.12843,0,0,0.0598,0,0.00095,0.06031,0,0,1e-05,0.07291,0,0,0,0.00471,0,0.01762,0,0.02519,0,0.0012,0.02058,1e-05,0.01001,0,0.0327,0.0006,0,0.03641,0,0,0,0.00319,0.0271,0,0.01091,0.00199,0,0.06156,0.02851,0,0.02008,0.02693,0.02134,0,0.01861,0.00538,0.01409,0,0.01848,0,0.01231,0,0.02108,0.0008,0,0.00167,0,0.0222,0,0.02507,0.03024,0,0.00417,0.03687
33.16,0.10912,0.00018,0.00032,0.1284,0,0,0.05384,0,0.00074,0.05918,0,0,0,0.07175,0,0,0,0.00444,0,0.01825,0,0.02713,0,0.00154,0.02047,0,0.00916,0,0.03638,0,0,0.0363,0,0,0,0.00424,0.02398,0,0.01293,0.00213,0,0.05788,0.0262,0,0.02167,0.01849,0.01908,0,0.01632,0.00513,0.01428,0,0.01914,1e-05,0.01313,0,0.02325,0.00067,0,0.0017,0,0.01942,0,0.03508,0.02867,0,0.00234,0.02999
