T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,28.1876,-11.73024,-0.17194,4.00248,-1.17539,-0.30452,3.27573,-0.92815,-1.09177,-1.02571,-0.14231,0.15086,0.19976,5.28672,-0.96072,0.3249,2.47729,-0.04198,-0.11141,0.1855,-109.51328,9.03096,-1.34199,47.01559,-11.16997,-2.53811,0.63622,-23.98726,-3.34008,14.26581,20.40643,-1.28127,-7.23599,-0.07216
40.02,28.12813,-11.77068,-0.17351,4.00319,-1.17889,-0.30501,3.26784,-0.92355,-1.08744,-1.0289,-0.14196,0.15098,0.19934,5.28804,-0.96256,0.32765,2.47442,-0.0415,-0.11065,0.18467,-108.12972,9.09198,-1.85717,46.61455,-11.01274,-1.91821,0.67507,-25.40762,-3.19026,13.84874,20.80214,-1.40101,-6.5805,-0.0565
40.04,28.07564,-11.80293,-0.18288,4.00223,-1.18202,-0.30526,3.26121,-0.92107,-1.08484,-1.03051,-0.14168,0.15082,0.19907,5.29257,-0.96648,0.32954,2.4737,-0.04115,-0.10999,0.18409,-106.27992,9.17925,-2.54124,46.06918,-10.80203,-1.10152,0.72671,-27.31827,-2.99117,13.30192,21.32668,-1.56398,-5.71692,-0.03556
40.06,28.03337,-11.83469,-0.1956,4.00193,-1.18459,-0.30549,3.2556,-0.91859,-1.08266,-1.03228,-0.14137,0.15068,0.19882,5.30322,-0.97069,0.332,2.47462,-0.04087,-0.10933,0.18368,-103.93738,9.27886,-3.40992,45.38563,-10.53621,-0.0786,0.79277,-29.72976,-2.74674,12.62332,21.99002,-1.77088,-4.63748,-0.00941
40.08,27.99977,-11.8692,-0.20932,4.0014,-1.18684,-0.30567,3.25075,-0.91656,-1.08137,-1.0336,-0.14111,0.15044,0.19865,5.31712,-0.97463,0.33488,2.47705,-0.04067,-0.10875,0.18339,-101.12981,9.4039,-4.44393,44.57605,-10.21885,1.13493,0.87155,-32.61101,-2.4548,11.82161,22.78203,-2.01866,-3.35726,0.02157
40.1,27.96709,-11.88882,-0.2216,4.00072,-1.18817,-0.30573,3.24691,-0.91423,-1.0804,-1.03506,-0.14083,0.15023,0.19852,5.33475,-0.97869,0.33813,2.48098,-0.04051,-0.10832,0.18328,-97.99018,9.52725,-5.61718,43.65402,-9.8631,2.49665,0.96167,-35.84532,-2.13505,10.92321,23.67279,-2.29811,-1.92394,0.05641
40.12,27.93266,-11.8764,-0.23027,4.00076,-1.1877,-0.30565,3.24456,-0.91049,-1.07899,-1.03741,-0.14045,0.15021,0.19832,5.3571,-0.98358,0.3416,2.48649,-0.04031,-0.10808,0.18339,-94.72483,9.61063,-6.87425,42.66923,-9.48915,3.92907,1.05958,-39.22284,-1.82249,9.97399,24.61581,-2.59131,-0.42153,0.0934
40.14,27.89773,-11.85048,-0.23486,4.00075,-1.18627,-0.30548,3.24304,-0.90605,-1.07762,-1.04006,-0.14005,0.15027,0.19813,5.38197,-0.98849,0.34541,2.49345,-0.04015,-0.10803,0.18367,-91.55423,9.6783,-8.10586,41.7024,-9.12391,5.32585,1.15578,-42.50941,-1.53022,9.04484,25.53989,-2.8765,1.04209,0.13005
40.16,27.86702,-11.82739,-0.23572,4.00051,-1.18453,-0.3053,3.24175,-0.90135,-1.07651,-1.04272,-0.13971,0.15034,0.198,5.40769,-0.99288,0.34959,2.5016,-0.04008,-0.10812,0.18408,-88.67567,9.74146,-9.2152,40.83227,-8.79254,6.58951,1.24229,-45.48813,-1.27063,8.20483,26.37812,-3.13419,2.36731,0.16355
40.18,27.84299,-11.79596,-0.23393,4.00078,-1.18196,-0.30507,3.2412,-0.89557,-1.07534,-1.04597,-0.13936,0.15046,0.19791,5.43393,-0.99772,0.35381,2.51077,-0.04005,-0.10828,0.1846,-86.26336,9.77455,-10.15198,40.08458,-8.51257,7.65835,1.3153,-47.99716,-1.06842,7.49261,27.09154,-3.35102,3.48817,0.19239
40.2,27.81451,-11.76309,-0.23197,4.00046,-1.1787,-0.30477,3.24036,-0.89132,-1.0745,-1.04873,-0.13912,0.15064,0.19786,5.45961,-1.00395,0.35725,2.52089,-0.04017,-0.10857,0.18535,-84.35871,9.80519,-10.89065,39.49882,-8.29155,8.50134,1.37295,-49.97874,-0.90993,6.92709,27.65186,-3.5212,4.37208,0.21547
40.22,27.77238,-11.73728,-0.23389,3.99847,-1.1749,-0.30441,3.23786,-0.89193,-1.07469,-1.0496,-0.13918,0.1508,0.19788,5.48319,-1.01317,0.35882,2.53184,-0.0406,-0.10899,0.18648,-82.93805,9.87053,-11.42761,39.09889,-8.13074,9.11308,1.41521,-51.44138,-0.7684,6.51298,28.04304,-3.64454,5.01256,0.2319
40.24,27.72547,-11.70951,-0.24164,3.99662,-1.17017,-0.30395,3.23475,-0.8951,-1.07524,-1.04996,-0.13938,0.15101,0.19794,5.50331,-1.02547,0.35844,2.54256,-0.04118,-0.10936,0.18779,-82.01405,9.93046,-11.76956,38.85332,-8.02795,9.50522,1.44254,-52.39268,-0.66463,6.2425,28.28134,-3.72287,5.4225,0.24232
40.26,27.68158,-11.67792,-0.25717,3.99673,-1.16431,-0.30338,3.23175,-0.899,-1.07569,-1.05084,-0.1396,0.15127,0.19802,5.51811,-1.04078,0.35606,2.55181,-0.04177,-0.1095,0.18908,-81.55908,9.95679,-11.93363,38.73538,-7.97747,9.69972,1.45631,-52.86444,-0.61431,6.10121,28.39311,-3.76032,5.62557,0.24767
40.28,27.63915,-11.64367,-0.28534,3.99918,-1.15723,-0.30274,3.22776,-0.90474,-1.07659,-1.05207,-0.13995,0.15146,0.1982,5.52499,-1.06055,0.35076,2.55857,-0.04241,-0.10928,0.19033,-81.49597,9.96892,-11.95092,38.73369,-7.97134,9.72548,1.4589,-52.93231,-0.60133,6.07336,28.39145,-3.76275,5.6509,0.24862
40.3,27.59142,-11.61039,-0.32621,4.00429,-1.14893,-0.30196,3.22349,-0.91352,-1.07712,-1.05298,-0.1403,0.15176,0.19831,5.52211,-1.08308,0.3425,2.56167,-0.04301,-0.10872,0.19139,-81.75892,9.96461,-11.84368,38.81786,-8.00252,9.61323,1.45152,-52.67037,-0.62077,6.13162,28.30097,-3.73709,5.53279,0.24608
40.32,27.5302,-11.57867,-0.37909,4.01227,-1.13924,-0.30094,3.21969,-0.92649,-1.07613,-1.05309,-0.14045,0.15245,0.19812,5.5079,-1.10618,0.33145,2.5599,-0.04348,-0.10786,0.19211,-82.27742,9.94097,-11.63994,38.95187,-8.06356,9.39767,1.43532,-52.16223,-0.66825,6.24593,28.14745,-3.69042,5.30924,0.2413
40.34,27.46516,-11.55387,-0.4472,4.0246,-1.1284,-0.29987,3.21482,-0.94271,-1.07474,-1.05279,-0.14062,0.15319,0.19786,5.47934,-1.1311,0.31712,2.55208,-0.04383,-0.10651,0.19242,-82.93936,9.90901,-11.37984,39.12181,-8.1411,9.12147,1.41445,-51.5087,-0.72997,6.39685,27.95626,-3.63167,5.02346,0.23498
40.36,27.40363,-11.53964,-0.5317,4.0426,-1.11662,-0.29893,3.20754,-0.96097,-1.07371,-1.05274,-0.14092,0.15377,0.19771,5.43414,-1.15849,0.29934,2.53725,-0.04403,-0.10454,0.19223,-83.62532,9.87858,-11.10914,39.30384,-8.22092,8.83295,1.393,-50.82544,-0.79158,6.55773,27.75645,-3.57051,4.72447,0.22816
40.38,27.34303,-11.53983,-0.62942,4.06657,-1.10384,-0.29814,3.19745,-0.98177,-1.07202,-1.05293,-0.1413,0.15444,0.19747,5.37138,-1.18657,0.27856,2.51497,-0.04405,-0.10204,0.19147,-84.21743,9.85664,-10.87565,39.45825,-8.29079,8.58433,1.37412,-50.23428,-0.84133,6.68893,27.58445,-3.51753,4.4672,0.22246
40.4,27.28726,-11.55059,-0.73563,4.09631,-1.09097,-0.29762,3.18569,-1.00274,-1.07091,-1.05293,-0.14175,0.15479,0.19742,5.29247,-1.21282,0.25615,2.48495,-0.04379,-0.09902,0.19001,-84.60617,9.84519,-10.71887,39.55277,-8.33619,8.42238,1.36124,-49.85345,-0.86879,6.77045,27.46943,-3.48261,4.30104,0.21866
40.42,27.24395,-11.56352,-0.84412,4.13155,-1.07862,-0.29739,3.17435,-1.02029,-1.07202,-1.05234,-0.1423,0.15434,0.1979,5.20098,-1.23389,0.23406,2.4475,-0.04313,-0.09552,0.18774,-84.72237,9.84929,-10.6756,39.57121,-8.34634,8.37696,1.35788,-49.76435,-0.86854,6.79946,27.42088,-3.4721,4.25545,0.2168
40.44,27.20854,-11.58888,-0.94771,4.17119,-1.06708,-0.29757,3.16166,-1.03599,-1.07326,-1.05183,-0.14288,0.15368,0.19855,5.09856,-1.24917,0.21281,2.40426,-0.04218,-0.0918,0.18481,-84.56345,9.86982,-10.73899,39.51173,-8.32396,8.44807,1.36302,-49.95776,-0.83872,6.75959,27.44766,-3.48585,4.33147,0.21748
40.46,27.18025,-11.63771,-1.03774,4.21412,-1.05672,-0.29826,3.14693,-1.05022,-1.07304,-1.05193,-0.14342,0.1533,0.19907,4.98943,-1.25744,0.19354,2.35753,-0.041,-0.08817,0.18138,-84.18906,9.90407,-10.88086,39.39014,-8.27838,8.60898,1.37375,-50.36647,-0.78524,6.65654,27.53701,-3.51819,4.50233,0.22064
40.48,27.16886,-11.70286,-1.10489,4.25934,-1.04713,-0.29923,3.13336,-1.05952,-1.07237,-1.05226,-0.14386,0.15302,0.19959,4.88173,-1.25409,0.17873,2.30991,-0.03953,-0.08492,0.17755,-83.68285,9.94863,-11.07581,39.23758,-8.21795,8.82356,1.38869,-50.90927,-0.71745,6.52082,27.65697,-3.56147,4.7273,0.22478
40.5,27.16343,-11.78825,-1.14583,4.30098,-1.04201,-0.30107,3.11804,-1.06828,-1.07035,-1.05278,-0.14428,0.15302,0.20001,4.77913,-1.24622,0.16778,2.2652,-0.03813,-0.08215,0.17376,-83.1443,9.99744,-11.27406,39.06009,-8.15374,9.05196,1.40302,-51.48627,-0.6455,6.37281,27.79678,-3.60921,4.97114,0.22938
40.52,27.15615,-11.90127,-1.15805,4.33489,-1.04467,-0.30453,3.09731,-1.08052,-1.06553,-1.05446,-0.14469,0.15351,0.20013,4.68846,-1.24183,0.16028,2.22733,-0.03717,-0.07989,0.17041,-82.65752,10.03707,-11.42196,38.85093,-8.09569,9.26139,1.41076,-52.01617,-0.58177,6.22782,27.9555,-3.65726,5.20943,0.23409
40.54,27.16394,-12.02209,-1.13786,4.3588,-1.05272,-0.30865,3.07795,-1.09252,-1.06034,-1.05528,-0.14504,0.15418,0.20012,4.61825,-1.23444,0.15821,2.20005,-0.03652,-0.07861,0.1678,-82.2339,10.0751,-11.53621,38.64127,-8.04482,9.44401,1.41501,-52.4898,-0.52472,6.09708,28.10528,-3.70208,5.42421,0.23812
40.56,27.20031,-12.13309,-1.08377,4.37236,-1.0632,-0.31259,3.06542,-1.10056,-1.0566,-1.05407,-0.1452,0.15477,0.2001,4.57759,-1.2195,0.16308,2.18637,-0.03608,-0.07862,0.16614,-81.86741,10.11192,-11.63119,38.4577,-8.00039,9.59677,1.41801,-52.90402,-0.47567,5.98961,28.23292,-3.74138,5.60529,0.24094
40.58,27.2673,-12.21926,-0.99627,4.38094,-1.07331,-0.31645,3.05883,-1.10091,-1.05299,-1.05465,-0.14485,0.15524,0.19999,4.58222,-1.19894,0.17659,2.18735,-0.0359,-0.07967,0.16542,-81.58246,10.1312,-11.68566,38.28763,-7.96466,9.71361,1.4173,-53.23978,-0.44528,5.91072,28.3458,-3.77534,5.75073,0.24265
40.6,27.33065,-12.28909,-0.89951,4.35875,-1.09191,-0.31996,3.0588,-1.11215,-1.05372,-1.04523,-0.14479,0.1553,0.19972,4.60111,-1.1867,0.18981,2.20713,-0.03652,-0.08215,0.1667,-81.34758,10.1646,-11.72667,38.14737,-7.93428,9.79948,1.41627,-53.52805,-0.41138,5.84963,28.42921,-3.80401,5.86082,0.24317
40.62,27.33937,-12.36489,-0.82353,4.2767,-1.12901,-0.32285,3.06498,-1.15555,-1.06334,-1.01236,-0.14606,0.15477,0.19917,4.59172,-1.19809,0.19144,2.24816,-0.03853,-0.0864,0.17096,-81.11653,10.24681,-11.78138,38.05934,-7.90452,9.8623,1.41915,-53.81502,-0.34609,5.7927,28.46364,-3.82829,5.93854,0.24222
40.64,27.2912,-12.3958,-0.76202,4.16135,-1.17252,-0.32498,3.07556,-1.21203,-1.07723,-0.9694,-0.14747,0.15365,0.19835,4.58803,-1.22365,0.18939,2.30299,-0.04126,-0.09145,0.17689,-80.91665,10.33835,-11.82828,37.9953,-7.8773,9.90207,1.42244,-54.07521,-0.27636,5.74963,28.47558,-3.84913,5.98925,0.2403
40.66,27.19858,-12.352,-0.70989,4.03788,-1.21175,-0.32642,3.08975,-1.26534,-1.09167,-0.92765,-0.14812,0.15197,0.1973,4.61862,-1.25543,0.19018,2.36553,-0.04414,-0.0965,0.18336,-80.76662,10.40983,-11.85197,37.93288,-7.85437,9.92054,1.42322,-54.29645,-0.22067,5.72383,28.48292,-3.86776,6.019,0.2379
40.68,27.05426,-12.26997,-0.68248,3.90311,-1.24846,-0.32746,3.10491,-1.32117,-1.10728,-0.8847,-0.14869,0.15017,0.1959,4.66196,-1.30058,0.18796,2.4338,-0.04733,-0.10124,0.19047,-80.63461,10.4755,-11.8511,37.88108,-7.83462,9.92232,1.4216,-54.513,-0.16514,5.71282,28.47368,-3.88571,6.03228,0.23441
40.7,26.80861,-12.10453,-0.67174,3.75074,-1.28789,-0.32764,3.12344,-1.38181,-1.1249,-0.83763,-0.14841,0.14723,0.19447,4.71748,-1.35162,0.18696,2.5045,-0.05022,-0.10605,0.1977,-80.5307,10.52303,-11.85833,37.82899,-7.81322,9.91549,1.42161,-54.69807,-0.12084,5.70429,28.47668,-3.90226,6.03534,0.23154
40.72,26.41999,-11.80491,-0.6626,3.57344,-1.33683,-0.3265,3.14975,-1.44995,-1.14608,-0.78159,-0.14626,0.1416,0.19324,4.78897,-1.39833,0.19379,2.57505,-0.05201,-0.11158,0.20451,-80.46627,10.5337,-11.91323,37.76992,-7.78493,9.90849,1.42813,-54.81352,-0.10474,5.68353,28.52575,-3.9165,6.03468,0.23136
40.74,25.94171,-11.47116,-0.65966,3.38674,-1.39085,-0.32505,3.17863,-1.52071,-1.16914,-0.72193,-0.14344,0.13467,0.19188,4.86387,-1.44605,0.20326,2.64416,-0.05303,-0.11722,0.21088,-80.41308,10.52767,-11.98147,37.70913,-7.75365,9.90119,1.43697,-54.90798,-0.09732,5.65856,28.59144,-3.93018,6.03209,0.23202
40.76,25.42886,-11.18072,-0.6624,3.2058,-1.44601,-0.32399,3.20497,-1.58925,-1.19196,-0.66487,-0.14102,0.12803,0.19046,4.93346,-1.49808,0.2117,2.71075,-0.05353,-0.12251,0.21671,-80.35279,10.52152,-12.04103,37.64796,-7.7235,9.89348,1.44436,-55.01711,-0.08493,5.63695,28.65043,-3.94454,6.02974,0.23213
40.78,24.87891,-10.9043,-0.66134,3.02405,-1.50711,-0.32307,3.22967,-1.66174,-1.21557,-0.60647,-0.13859,0.1209,0.18905,4.99168,-1.55232,0.22035,2.77397,-0.0533,-0.12783,0.22191,-80.28676,10.50741,-12.10576,37.58686,-7.69204,9.88897,1.45252,-55.11938,-0.07559,5.60788,28.71858,-3.9587,6.03198,0.23286
40.8,24.30946,-10.71995,-0.63939,2.86027,-1.56895,-0.32238,3.2503,-1.72196,-1.23632,-0.55858,-0.13684,0.11504,0.18801,5.05134,-1.5959,0.23465,2.8336,-0.052,-0.13336,0.22602,-80.21051,10.50249,-12.17686,37.5213,-7.66099,9.89248,1.46093,-55.24227,-0.0567,5.58052,28.77682,-3.97405,6.03912,0.23273
40.82,23.74501,-10.71904,-0.58053,2.73634,-1.625,-0.32213,3.26462,-1.7507,-1.24992,-0.53492,-0.13672,0.11285,0.18798,5.12941,-1.61397,0.26113,2.89013,-0.04923,-0.1395,0.22842,-80.11368,10.52562,-12.25042,37.45068,-7.63263,9.90897,1.46876,-55.4206,-0.01519,5.57395,28.79955,-3.99243,6.04974,0.22967
40.84,23.20023,-10.81437,-0.49072,2.63496,-1.68053,-0.32197,3.27381,-1.76613,-1.25915,-0.52425,-0.13755,0.11272,0.18868,5.20999,-1.61466,0.29605,2.9437,-0.0454,-0.14631,0.2297,-80.00578,10.562,-12.33258,37.37225,-7.605,9.937,1.47691,-55.61729,0.03533,5.56735,28.8116,-4.01175,6.06895,0.22575
40.86,22.68795,-10.94089,-0.37614,2.54118,-1.73951,-0.32173,3.27886,-1.78369,-1.26674,-0.51627,-0.13874,0.11312,0.18976,5.2781,-1.6049,0.33601,2.99377,-0.04088,-0.15391,0.23021,-79.88214,10.59861,-12.42482,37.29404,-7.57619,9.97539,1.48639,-55.80153,0.08048,5.54906,28.83271,-4.0303,6.09987,0.22241
40.88,22.20498,-11.1101,-0.23472,2.45636,-1.80052,-0.32148,3.28067,-1.79997,-1.27337,-0.51114,-0.14035,0.11389,0.19122,5.33723,-1.57961,0.38387,3.03936,-0.03542,-0.16297,0.22923,-79.73043,10.65488,-12.53893,37.2223,-7.54628,10.02604,1.4978,-55.97527,0.13185,5.52078,28.86312,-4.04848,6.14222,0.21957
40.9,21.79732,-11.30722,-0.073,2.39199,-1.85554,-0.32117,3.27707,-1.80976,-1.27511,-0.51537,-0.14264,0.1165,0.19317,5.3928,-1.53441,0.43787,3.08082,-0.03014,-0.17172,0.22862,-79.58722,10.70166,-12.64397,37.13232,-7.51752,10.08592,1.50849,-56.15214,0.169,5.49127,28.88011,-4.0665,6.19481,0.21585
40.92,21.51615,-11.50715,0.09739,2.35938,-1.89601,-0.32073,3.26498,-1.80912,-1.26778,-0.53536,-0.14596,0.12262,0.19572,5.4465,-1.46701,0.495,3.11811,-0.0264,-0.17831,0.23044,-79.50846,10.71015,-12.71427,36.98731,-7.49212,10.15165,1.51626,-56.34815,0.17277,5.46222,28.85637,-4.08422,6.25555,0.21007
40.94,21.32049,-11.70178,0.26969,2.34513,-1.92657,-0.32045,3.24901,-1.80376,-1.25724,-0.56042,-0.14967,0.1297,0.19834,5.49055,-1.37894,0.55573,3.14851,-0.02372,-0.18393,0.23346,-79.45278,10.71115,-12.77077,36.82563,-7.46914,10.21985,1.52269,-56.53132,0.15839,5.43873,28.81649,-4.10052,6.31932,0.20328
40.96,21.16699,-11.87207,0.43259,2.33502,-1.95146,-0.3205,3.23206,-1.80088,-1.2483,-0.58045,-0.15331,0.13569,0.20075,5.51369,-1.27459,0.61909,3.16839,-0.02146,-0.18978,0.23608,-79.39744,10.72983,-12.83172,36.67816,-7.44853,10.2846,1.52893,-56.67097,0.14088,5.41756,28.77751,-4.11467,6.37938,0.19633
40.98,21.05841,-11.99859,0.5686,2.32763,-1.96872,-0.32101,3.21113,-1.80205,-1.23942,-0.59573,-0.15715,0.1413,0.20289,5.50438,-1.15628,0.68254,3.17304,-0.01959,-0.19642,0.23674,-79.38311,10.76392,-12.89794,36.53781,-7.42951,10.33856,1.53665,-56.76055,0.11669,5.40753,28.71985,-4.12499,6.4247,0.18837
41,21.00265,-12.06758,0.67403,2.33243,-1.97144,-0.32207,3.19099,-1.80087,-1.23153,-0.60795,-0.16046,0.14541,0.20465,5.47692,-1.02501,0.73924,3.16717,-0.02024,-0.19869,0.24152,-79.42925,10.79213,-12.91158,36.42019,-7.42459,10.35895,1.53635,-56.74814,0.07064,5.42443,28.65673,-4.12843,6.44053,0.18024
41.02,21.00535,-12.07775,0.7503,2.35937,-1.95332,-0.3238,3.17709,-1.79118,-1.22575,-0.61872,-0.16251,0.14683,0.20606,5.44811,-0.88732,0.78574,3.15922,-0.02419,-0.19142,0.25653,-79.5521,10.78787,-12.79989,36.354,-7.44919,10.31735,1.51675,-56.56308,-0.01741,5.49207,28.60647,-4.12166,6.40978,0.17303
41.04,21.02755,-12.01396,0.78037,2.3945,-1.91934,-0.32612,3.16295,-1.78064,-1.2206,-0.62591,-0.164,0.14679,0.2071,5.39178,-0.74742,0.82333,3.13859,-0.02899,-0.17821,0.27373,-79.83546,10.77026,-12.59813,36.33324,-7.4976,10.20119,1.48579,-56.19239,-0.13224,5.61287,28.52685,-4.10047,6.30659,0.16514
41.06,21.03097,-11.86884,0.74649,2.42432,-1.87525,-0.32896,3.14358,-1.77672,-1.21538,-0.62683,-0.1655,0.14618,0.20773,5.28264,-0.61437,0.84981,3.09502,-0.03315,-0.16349,0.28631,-80.35166,10.747,-12.31669,36.37362,-7.56599,9.99068,1.44919,-55.60259,-0.26445,5.79741,28.38174,-4.06005,6.10279,0.15529
41.08,21.00456,-11.65144,0.64091,2.4489,-1.82174,-0.33229,3.11998,-1.78088,-1.21053,-0.62111,-0.16682,0.14469,0.20794,5.1153,-0.50862,0.86336,3.02937,-0.03405,-0.14866,0.29351,-81.18112,10.70359,-11.90665,36.48578,-7.66818,9.65483,1.40029,-54.71969,-0.42228,6.06034,28.15919,-3.99636,5.77324,0.14386
41.1,20.92741,-11.34351,0.48078,2.47245,-1.75617,-0.33542,3.09493,-1.78259,-1.20466,-0.61568,-0.16777,0.14278,0.20771,4.92714,-0.40741,0.85345,2.94867,-0.03896,-0.12587,0.29953,-82.38701,10.63802,-11.34906,36.70815,-7.80478,9.15878,1.34031,-53.48338,-0.59752,6.42008,27.8395,-3.89664,5.27206,0.13044
41.12,20.77324,-10.91785,0.28331,2.49998,-1.67588,-0.33747,3.072,-1.7699,-1.19669,-0.61824,-0.16816,0.14099,0.20707,4.76627,-0.29701,0.81003,2.86477,-0.05504,-0.08564,0.307,-84.03189,10.54567,-10.63132,37.07822,-7.97569,8.47065,1.27006,-51.83046,-0.78689,6.89742,27.40391,-3.75031,4.56017,0.11334
41.14,20.52014,-10.42761,0.03472,2.52349,-1.58992,-0.33852,3.04907,-1.75427,-1.18706,-0.62408,-0.16798,0.13929,0.20591,4.60817,-0.21875,0.74032,2.77368,-0.07133,-0.03949,0.30676,-86.19108,10.41706,-9.71042,37.59295,-8.19433,7.57341,1.18357,-49.70782,-0.98806,7.48751,26.8366,-3.55582,3.62821,0.09314
41.16,20.15948,-9.92829,-0.26762,2.53578,-1.50831,-0.33866,3.02401,-1.74596,-1.17635,-0.6295,-0.16729,0.13778,0.2042,4.43244,-0.20167,0.64866,2.67261,-0.08122,0.00282,0.29542,-88.90418,10.24145,-8.56051,38.24878,-8.46915,6.46444,1.07806,-47.07653,-1.20194,8.18159,26.13859,-3.31427,2.48383,0.07133
41.18,19.68792,-9.42938,-0.6065,2.54182,-1.43406,-0.33761,3.00099,-1.73864,-1.16591,-0.63777,-0.16609,0.13655,0.20213,4.2592,-0.25196,0.53027,2.56803,-0.08699,0.04635,0.27408,-92.14936,9.99615,-7.18892,39.0491,-8.80175,5.16097,0.95422,-43.92138,-1.44507,8.97918,25.33372,-3.03413,1.15853,0.05067
41.2,19.07803,-9.02798,-0.93625,2.53556,-1.37577,-0.33453,2.97901,-1.73246,-1.15107,-0.65242,-0.1636,0.13663,0.19909,4.11637,-0.31755,0.38869,2.46584,-0.08877,0.08223,0.24507,-95.82778,9.74893,-5.65819,39.96142,-9.16755,3.7089,0.82179,-40.44172,-1.62527,9.79441,24.40153,-2.69653,-0.34116,0.02694
41.22,18.30359,-8.80179,-1.20845,2.50726,-1.34198,-0.32851,2.94915,-1.7388,-1.12559,-0.67675,-0.15881,0.13931,0.19431,4.03374,-0.34923,0.23255,2.37567,-0.08891,0.10374,0.21707,-99.76054,9.60053,-4.07702,40.93226,-9.52416,2.19006,0.68778,-36.9124,-1.6533,10.54135,23.34821,-2.28629,-1.96392,-0.01904
41.24,17.39031,-8.77748,-1.41912,2.47032,-1.33488,-0.32041,2.92574,-1.74209,-1.09598,-0.70855,-0.15234,0.14374,0.18843,3.99659,-0.38646,0.06299,2.29986,-0.08776,0.12163,0.19005,-103.73678,9.49712,-2.51952,41.91434,-9.86851,0.71862,0.55549,-33.40694,-1.60342,11.18793,22.29871,-1.84738,-3.54329,-0.08062
41.26,16.39132,-8.94973,-1.56355,2.43555,-1.35532,-0.31105,2.91537,-1.73526,-1.06726,-0.74577,-0.14479,0.14922,0.18205,3.99404,-0.45241,-0.11698,2.23815,-0.08444,0.14163,0.16088,-107.59766,9.38636,-1.04459,42.86293,-10.20441,-0.61074,0.43597,-29.98259,-1.53794,11.71579,21.34482,-1.41706,-4.94822,-0.13693
41.28,15.34084,-9.21746,-1.62432,2.39414,-1.40123,-0.29996,2.89048,-1.75314,-1.03429,-0.78969,-0.13552,0.15656,0.17479,4.04386,-0.52834,-0.29986,2.18926,-0.07961,0.16175,0.13052,-111.27213,9.31629,0.26387,43.75231,-10.51188,-1.75424,0.33796,-26.71635,-1.46749,12.14922,20.49466,-0.99486,-6.13276,-0.18087
41.3,14.23678,-9.88269,-1.56975,2.37248,-1.4806,-0.28951,2.90926,-1.69735,-1.00562,-0.83904,-0.12667,0.16371,0.16817,4.11022,-0.56134,-0.47617,2.16021,-0.07345,0.17979,0.1026,-114.74212,9.32656,1.39894,44.6053,-10.81629,-2.67415,0.27787,-23.63894,-1.33925,12.33021,19.71491,-0.56878,-7.10929,-0.21584
41.32,13.08295,-11.26477,-1.38289,2.41171,-1.60439,-0.28333,3.02864,-1.43511,-0.9944,-0.90374,-0.12289,0.16712,0.16594,4.15068,-0.48741,-0.63332,2.1611,-0.06692,0.1952,0.08221,-118.03476,9.45676,2.38534,45.47087,-11.15566,-3.34851,0.27724,-20.69834,-1.1143,12.14189,18.9752,-0.1199,-7.91404,-0.26469
41.34,11.9253,-12.85465,-1.08774,2.48367,-1.75388,-0.28006,3.14123,-1.09626,-0.99314,-0.99331,-0.12453,0.16695,0.16907,4.18823,-0.34342,-0.76579,2.17779,-0.0608,0.20929,0.06694,-121.29039,9.72073,3.18495,46.33754,-11.51806,-3.8186,0.33026,-17.7239,-0.91571,11.80392,18.26351,0.34483,-8.52745,-0.30521
41.36,10.80131,-14.30044,-0.71074,2.55829,-1.90778,-0.27802,3.19598,-0.7852,-0.99446,-1.09722,-0.12956,0.16475,0.17612,4.23932,-0.16734,-0.87617,2.19481,-0.05495,0.22218,0.05267,-124.64203,10.11578,3.78382,47.21093,-11.89455,-4.13069,0.42646,-14.543,-0.83163,11.48513,17.57373,0.82435,-8.95304,-0.31017
41.38,9.67659,-15.79451,-0.2538,2.65735,-2.05971,-0.2782,3.23349,-0.44254,-1.00862,-1.21562,-0.13979,0.15843,0.18862,4.27622,0.08094,-0.96329,2.20826,-0.04935,0.23282,0.04026,-128.19403,10.66247,4.23475,48.11486,-12.30341,-4.30681,0.56685,-11.03132,-0.84566,11.18731,16.90984,1.34718,-9.24381,-0.30626
41.4,8.6592,-17.10875,0.21021,2.73845,-2.19891,-0.27973,3.24259,-0.16787,-1.02827,-1.31643,-0.15065,0.15088,0.20199,4.29777,0.32078,-1.02401,2.22018,-0.04512,0.24074,0.03101,-131.98223,11.3391,4.50753,49.08584,-12.75594,-4.37614,0.74787,-7.19735,-0.97623,10.86379,16.12979,1.87086,-9.38889,-0.22425
41.42,7.90325,-17.93384,0.567,2.74221,-2.3186,-0.28143,3.22421,-0.05313,-1.03012,-1.36344,-0.15466,0.14867,0.20821,4.32821,0.44967,-1.05733,2.23731,-0.04314,0.24636,0.02567,-135.98275,12.11187,4.58259,50.16423,-13.25761,-4.37164,0.95964,-3.04908,-1.23427,10.48594,15.14839,2.3556,-9.38818,0.0038
